,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.494254286404706,0.49304534440892145,"[ 7.80182125e-04 -1.10314938e-04  2.53347935e-04  1.30225325e-04
 -7.45788311e-06 -1.28208544e-05]","[ 0.00701609 -0.0005498   0.00207198  0.00623851 -0.00218242 -0.00113868
 -0.00331513  0.00125712  0.00262367  0.00030986  0.00260278 -0.00178528
 -0.00393871  0.0024623   0.00150921  0.00053326 -0.00132596 -0.00222085
 -0.00216734  0.00018854]",-6.14669148183892,0.0021405521229662357
REG,0.4921897823119093,0.4891069067456069,"[-3.62672418e-04 -1.10172258e-03  1.45594585e-04  1.94452289e-05
 -1.06820304e-04 -1.79248326e-05]","[ 0.00723853 -0.00157404  0.0009291   0.00571907 -0.00289405 -0.00028738
 -0.00310657  0.0017128   0.00256862  0.00045175  0.00235238 -0.00133719
 -0.00347946  0.00328293  0.00210346  0.00071342 -0.00062735 -0.0004484
  0.00512462  0.00037846]",-5.709187140377235,0.003315366377360575
REGN,0.4925993784834198,0.48893170299781485,"[ 5.00392575e-04 -2.12139770e-04  2.01646902e-04  9.27984839e-05
 -2.58596666e-05 -2.98562261e-05]","[ 0.00771513 -0.00661578 -0.00478247  0.00459748 -0.00392547  0.00428605
 -0.00197288  0.0011724  -0.00021118  0.00246077  0.00516993  0.00216998
 -0.00080287  0.00184504  0.00216608  0.00113422  0.00112803 -0.00075605
  0.00567041  0.00304292]",-5.650832513685599,0.0035145896126780635
RF,0.4918467885264086,0.48784161292382044,"[ 4.22419693e-04 -2.83049097e-04  3.76317660e-04 -8.95458722e-05
  1.86338227e-04  1.75466932e-04]","[ 7.17983513e-03 -4.04301458e-03 -1.99457791e-03  6.17831183e-03
 -1.13298535e-03  2.43632053e-03 -1.61831155e-03 -1.82363446e-03
 -2.60952908e-03  4.67702691e-04  3.77011138e-03  3.11069776e-03
 -9.15882098e-04  7.43975372e-04 -1.01213609e-03  1.28748208e-03
  5.63458231e-04  1.41835265e-05 -3.57925389e-03  3.26490468e-03]",-5.597432370516001,0.0037073706603207796
RHI,0.4935491252405207,0.4916213631196636,"[-2.58401797e-04 -4.14117546e-04 -4.85127857e-05  1.41707523e-04
 -1.37714273e-04 -1.16066744e-05]","[ 0.00694135 -0.00027742  0.00267305  0.00640755 -0.00164892 -0.00239825
 -0.00503776  0.00016238  0.00090786  0.00177452  0.00275214 -0.00014337
 -0.00283994  0.00390081  0.00360988  0.00082224 -0.00062023 -0.00197275
  0.00490042  0.00259972]",-5.850222554450789,0.002879258295028895
RJF,0.49187789364976353,0.4881069589314045,"[ 1.46638160e-04 -6.91672236e-04  2.09469692e-04  8.81557351e-05
 -5.56902215e-05  2.27717281e-05]","[ 6.85979009e-03 -1.79407068e-03  5.53133785e-04  6.80046476e-03
 -7.05643220e-04  2.49820917e-04 -2.75689423e-03 -1.21840459e-03
 -8.03482373e-04  1.00777504e-03  4.60006020e-03  1.40743550e-03
 -1.02376207e-03 -5.06352225e-04 -2.02774193e-03 -9.99920057e-04
 -2.45680452e-03  1.98524941e-06 -3.44315138e-03  1.68625615e-03]",-5.618295633676918,0.0036308240927430723
RL,0.49283992129638177,0.4889441669148817,"[ 1.25069669e-04 -2.32475937e-04  3.31087267e-05  2.48905528e-04
 -1.42133857e-04  5.52200243e-06]","[ 7.18174857e-03 -2.17462417e-03 -1.24572658e-04  6.07003222e-03
 -1.86719844e-03  1.51314929e-03 -6.29312299e-04 -1.77112653e-04
 -2.70397147e-04 -2.33009764e-03 -7.49705401e-05  1.44346685e-03
 -1.20046518e-03  4.75738141e-03  2.83030847e-03  5.41022205e-04
  1.23692130e-03 -1.31111251e-03  1.91980480e-03 -1.82005392e-03]",-5.5708266122324925,0.0038073319443235197
RMD,0.4906355577963017,0.4873097317851423,"[-3.16087668e-04 -3.67847289e-04 -7.81914504e-06  3.30244806e-04
 -1.17010970e-04  2.39065736e-04]","[ 0.00795053 -0.00412204 -0.00180945  0.00399212 -0.00517623  0.00167814
 -0.0027824   0.00300398  0.00241966  0.00117896  0.00294217 -0.00081677
 -0.00444716  0.00333807  0.00253236  0.00333851  0.00084594 -0.00153281
  0.00054342  0.00688547]",-5.712341327905833,0.0033049255648768495
ROK,0.49147233545882507,0.48778302797838974,"[ 1.53265484e-04 -4.95262475e-04  3.77875022e-04  2.23917156e-04
  8.13316845e-05  3.87896701e-04]","[ 0.00689475 -0.00267775 -0.00056306  0.0068606  -0.00025422  0.00146825
 -0.00160758 -0.00233849 -0.00260073 -0.00029586  0.002807    0.00288678
 -0.00096401  0.001551   -0.00055403  0.00149329  0.00247854  0.00114964
  0.00274425 -0.00175734]",-5.637587658490418,0.003561449484239735
ROL,0.4912717677956514,0.48976689034264587,"[ 5.45263965e-05 -2.91502972e-04  9.93612856e-05  2.98211576e-05
 -2.17704408e-05  2.14729597e-06]","[ 0.0078546  -0.00509    -0.00353782  0.00423667 -0.0050264   0.0044022
  0.00019633  0.00319695  0.00252155 -0.0008393   0.00270913  0.00024015
 -0.00095964  0.00212371  0.00073462 -0.00063385 -0.00022651  0.00024298
  0.00381753 -0.00120582]",-6.031958619031456,0.0024007871432862567
ROP,0.4922123222063236,0.4900218683898343,"[ 1.54503707e-04 -1.44872295e-03  3.69596844e-04  1.99885732e-04
 -1.81622223e-04 -3.29896007e-05]","[ 0.00758663 -0.00481507 -0.00271315  0.00498493 -0.00357027  0.00256536
 -0.00241982  0.00133461  0.00072951  0.00158649  0.00378101  0.00098456
 -0.00153344  0.0028051   0.00247664  0.00074642  0.00093521 -0.00085441
  0.00502902 -0.00083668]",-5.8844112710488,0.0027824838720250065
ROST,0.49401549797284483,0.49086967242069496,[ 0.00036671 -0.00091148  0.00041301 -0.00026914  0.00010097 -0.00011275],"[ 0.00751701 -0.00284631 -0.00053688  0.00507518 -0.00382227  0.00079905
 -0.00325753  0.00226673  0.00210382  0.00215962  0.00498842  0.00039271
 -0.00024711  0.00104447  0.00138187 -0.00216185 -0.00217226 -0.00215347
  0.00089668 -0.00115991]",-5.834297857742873,0.002925476639955611
RSG,0.49394568947597606,0.4869873802791798,"[-1.21866658e-05 -7.42176130e-04  1.09646578e-04  1.55181251e-04
 -1.55237881e-04 -5.21491246e-05]","[ 0.00758662 -0.00125979  0.00130794  0.00572466 -0.00287231 -0.00048373
 -0.0031228   0.00103323  0.00086128  0.00043762  0.00294394  0.00115256
 -0.00016016  0.00206083  0.00045711 -0.00166253 -0.00147066 -0.00011563
  0.00154241 -0.00114014]",-5.026838350319675,0.006559516714437485
RTX,0.4907187821270726,0.48898758850451135,"[ 8.02052621e-05 -7.61318159e-04  2.23583672e-04  9.26137286e-05
 -6.51347648e-05  2.29491178e-05]","[ 0.00712247 -0.00171973  0.00129005  0.00617663 -0.00122436 -0.0017409
 -0.00540336 -0.00167316 -0.00236834  0.00239178  0.00269624  0.0026455
 -0.00196051  0.00450498  0.00386924  0.00286225  0.00233756 -0.00165249
  0.00324837  0.00376637]",-5.939113256437864,0.002634364621468595
SBAC,0.49291250171922674,0.4883588426140609,"[ 5.33867008e-04 -9.50194763e-04  4.08228274e-04  1.99694362e-04
 -8.91881209e-05  2.06853046e-05]","[ 0.00711797 -0.0001436   0.00262474  0.00606361 -0.00219448 -0.00175539
 -0.00355857  0.00069926  0.0011505  -0.00025078  0.00111618  0.00033809
 -0.00100662  0.00419985  0.00252648 -0.00174333 -0.0026649  -0.00092063
  0.00344012 -0.0003307 ]",-5.422389747053143,0.004416579518587986
SBUX,0.4902256310447493,0.486724087215726,"[ 7.76296751e-04 -5.81441742e-04  3.77764583e-04  1.76858684e-05
 -2.40249347e-05 -1.35666715e-04]","[ 7.50573345e-03 -5.04935669e-03 -3.27767831e-03  5.32919760e-03
 -2.94569455e-03  3.75179379e-03 -8.43631430e-04  5.41514698e-04
 -3.76411827e-04  2.41401644e-04  3.33119883e-03  2.38321296e-03
  4.30284414e-04  2.29117392e-03  1.44719992e-03 -8.60745776e-04
 -4.39077168e-05 -4.55167097e-05  5.42644194e-03 -5.86366007e-04]",-5.709436103637378,0.003314541075677861
SCHW,0.491817168166192,0.48884491250190226,"[ 8.10766785e-05 -8.18571091e-04  3.62156371e-04 -1.51720081e-04
  1.21262914e-04  1.00839823e-04]","[ 0.00706563 -0.0036465  -0.00181346  0.00635681 -0.00123378  0.00281002
 -0.00073828 -0.00106327 -0.00115231 -0.00024483  0.00396516  0.0018408
 -0.00120857 -0.00027454 -0.00201012  0.00021561 -0.00052144 -0.00022621
 -0.00515041  0.00089537]",-5.781400369075586,0.003084393093819862
SEE,0.4929651209548556,0.4884712749818131,"[ 9.72235903e-04 -6.31525345e-04  5.27718820e-04  5.13735543e-04
 -8.22386916e-05  2.62868032e-04]","[ 0.00702654 -0.00330191 -0.00086261  0.00654275 -0.00053063  0.00076717
 -0.00356504 -0.00246545 -0.00313715  0.0021601   0.00443383  0.00318712
 -0.00175963  0.0015638   0.00090241  0.0033081   0.00410033 -0.00083348
  0.00020738  0.00011425]",-5.471016642676554,0.004206953015212486
SHW,0.49476297378392387,0.4896283474200522,"[ 8.36929967e-04 -1.98635589e-03  8.05505077e-04 -1.46530760e-04
  3.94433227e-06 -1.65187889e-04]","[ 0.00731741 -0.00320546 -0.00064982  0.00574238 -0.00211265  0.00039997
 -0.00385173 -0.0003672  -0.00070703  0.0019125   0.00326811  0.00128763
 -0.00281908  0.00352624  0.00336001  0.0026606   0.00175319 -0.00270425
 -0.00031936  0.00261   ]",-5.330393832307256,0.004842162636597264
SJM,0.49290198289268183,0.4906019609709473,"[ 6.42129630e-04 -9.48129349e-04  4.21858364e-04  2.88558077e-04
 -1.31758461e-04  1.88689898e-05]","[ 0.00726962 -0.00394547 -0.00240737  0.00568432 -0.00282943  0.00391084
  0.00075251  0.00129272  0.00137137 -0.00203519  0.00157646  0.00066529
 -0.00035242  0.00308122  0.00224529 -0.00156267 -0.0004159  -0.00187378
  0.0028162  -0.00459705]",-5.866097695769479,0.0028339105658809665
SLB,0.49080573551876255,0.4903202095831194,"[ 3.45846496e-04 -6.99333854e-05  8.64226167e-05  5.16824079e-05
 -3.94421528e-05 -7.80325893e-05]","[ 0.00705831 -0.00458083 -0.00303551  0.00642162 -0.00097346  0.00432087
  0.00108258 -0.00154721 -0.00173405 -0.00272354  0.00063018  0.00215924
 -0.00131296  0.00328802  0.00080315  0.00062203 -0.00013701  0.00010721
  0.00131999  0.00088478]",-6.212726057157808,0.002003767626831247
SLG,0.4926075708660458,0.4896481575665623,"[-1.35041724e-04 -1.25749485e-03  2.82908363e-04 -8.62419843e-05
 -5.50125361e-05 -7.36173779e-05]","[ 7.41157440e-03 -1.32352294e-03  1.27562543e-03  5.34120056e-03
 -3.31397474e-03 -6.52619176e-04 -3.17714477e-03  1.76839796e-03
  2.04197543e-03 -5.17313545e-05  1.35590429e-03 -4.92222822e-04
 -2.57984164e-03  4.16748568e-03  2.33125340e-03  2.82425482e-04
 -1.03848991e-03  8.61650390e-05  5.42371064e-03  1.62820824e-03]",-5.713644848563389,0.003300620332720481
SNA,0.4915092149142277,0.4886616600779256,"[ 3.58436417e-04 -5.91724354e-04  3.22530039e-04  1.70656757e-04
 -1.65164842e-05  1.27614538e-04]","[ 0.00689546 -0.00430653 -0.00271169  0.00673817 -0.00079114  0.00390841
  0.00025973 -0.00120836 -0.00102885 -0.0010967   0.00286443  0.00190089
 -0.00039988  0.00152005  0.00043285 -0.00081208 -0.00019931 -0.001089
 -0.00024996 -0.00345062]",-5.807362034490039,0.003005347628003116
SNPS,0.4950281242439309,0.48996975435649953,"[ 5.38979973e-04 -2.26234096e-04  2.69570916e-04  2.07197557e-04
 -1.39134851e-05  1.07582881e-04]","[ 0.00762363 -0.00596651 -0.00403266  0.00495842 -0.00327676  0.00369026
 -0.00200519  0.00042484 -0.00097287  0.00172615  0.00380312  0.00278081
 -0.00025625  0.00351189  0.00407838  0.0009582   0.00179561 -0.00259281
  0.00372072  0.00076218]",-5.512290974158362,0.004036848465785236
SO,0.4893355380010108,0.48694468976305383,"[-1.86818726e-04 -8.93898281e-05 -2.35521251e-04  3.47297017e-04
 -2.89461264e-04 -9.90949657e-05]","[ 6.53309699e-03  1.17318572e-03  3.54439541e-03  7.45421547e-03
 -1.74823364e-04 -1.24834597e-03 -1.31507830e-03 -9.10740360e-04
  4.22405157e-04 -2.89605010e-03  8.01345723e-06  1.92047076e-04
 -1.68087672e-03  3.03336266e-03 -9.41474651e-05 -7.57506619e-04
 -9.69878904e-04  9.08295755e-04  2.48775402e-03 -1.59666773e-03]",-5.862267755435876,0.0028447850853467282
SPG,0.4923562653085961,0.4888905167171721,"[-2.18681764e-05 -8.79051803e-04  1.30160589e-04  6.75879831e-05
 -1.50120114e-04 -1.26240790e-04]","[ 7.15788253e-03 -1.09643618e-03  1.28579200e-03  5.95865154e-03
 -2.60240451e-03 -9.96392174e-05 -2.14031594e-03  1.58191009e-03
  2.71819126e-03 -9.65658559e-04  1.23204545e-03 -1.67565452e-03
 -3.94117376e-03  3.58890905e-03  1.74071387e-03  1.13019471e-03
  2.16283582e-04 -1.50688748e-04  4.51159654e-03 -1.47263089e-03]",-5.639031454561117,0.0035563111876871674
SPGI,0.4938441826797817,0.49022084274527983,"[ 5.59238761e-04 -6.08851131e-04  4.28160932e-04  1.15242668e-04
  3.76324381e-05  1.23613303e-04]","[ 0.00786785 -0.00538291 -0.00299915  0.00445558 -0.00382622  0.00205817
 -0.00376373  0.00054113 -0.00127929  0.00293622  0.00426198  0.00290045
 -0.00104887  0.00313598  0.00272103  0.00231525  0.00235976 -0.00036661
  0.00498193  0.0034028 ]",-5.7557554576133505,0.0031645150508267826
SRE,0.49289603392584797,0.4877665031503151,"[-5.78399159e-04 -5.41063304e-04 -1.45842248e-04  3.34111571e-04
 -2.55274822e-04  5.39729752e-05]","[ 7.83736943e-03 -2.00189617e-03  5.98385755e-04  4.25087968e-03
 -5.01742703e-03 -2.99752099e-04 -3.42859591e-03  3.13186128e-03
  2.34761939e-03  5.40824727e-04  1.68518419e-03  4.80680881e-04
 -7.24164591e-04  4.49580293e-03  3.05198850e-03 -6.57232366e-04
 -2.07283965e-05 -7.03994537e-05  6.81071099e-03 -1.40502662e-03]",-5.339485489130983,0.004798338872797039
STE,0.492648493015253,0.49043696371731876,"[ 8.00535994e-05 -7.05476220e-04  1.42494178e-04 -8.54186498e-05
 -6.69536020e-05 -1.75042741e-04]","[ 0.00764912 -0.00525214 -0.00347402  0.00475319 -0.00413486  0.00381311
 -0.00093287  0.00229552  0.00207638  0.00025078  0.00287154 -0.00036275
 -0.00304724  0.00331106  0.00287343  0.00164758  0.00044594 -0.00104805
  0.00549147  0.00318791]",-5.888940775819852,0.002769909098299186
STT,0.4941624096550689,0.49030767088579014,"[-4.77769623e-04  2.89974078e-05 -2.41303271e-04  1.32036808e-04
 -1.33369040e-04 -4.86763495e-06]","[ 6.90445183e-03 -3.88411607e-03 -2.12073296e-03  6.85694676e-03
 -2.69052446e-04  3.24908044e-03 -4.61620927e-05 -2.26496734e-03
 -2.34337040e-03 -1.52885029e-03  1.73808451e-03  2.36541470e-03
 -1.86936092e-03  2.62300071e-03  6.00126624e-04  2.02362704e-03
  1.40074420e-03  2.98603898e-04  2.18676434e-03  2.80433771e-03]",-5.583253641706519,0.003760310889177506
STX,0.49267920218303757,0.49050822864223553,"[ 6.45951808e-04 -1.26859090e-03  4.84791073e-04  8.42234220e-05
 -1.10445654e-04 -1.41289044e-04]","[ 6.41736716e-03 -7.51912393e-04  1.52726132e-03  7.88189326e-03
  1.08596168e-03  5.53306711e-05 -1.39341965e-03 -3.13670789e-03
 -2.56399851e-03 -2.06694876e-03  2.60099521e-04  2.53609436e-03
 -5.62174017e-04  4.05554891e-03  1.78347261e-03 -2.86300595e-04
 -5.64969809e-04 -7.68717389e-05  4.40659669e-03  8.16435046e-04]",-5.853722321061424,0.0028691991755371363
STZ,0.4923780156096962,0.4876689322515296,"[-1.34117265e-04 -6.47708921e-04  8.00171969e-05  2.12155917e-04
 -1.38135842e-04  5.77284495e-05]","[ 0.00769842 -0.00350534 -0.00142666  0.00486472 -0.00369207  0.00208052
 -0.00147719  0.00142011  0.00074461 -0.00025792  0.00248619  0.00099692
 -0.00174662  0.0024154   0.00077761  0.00112005  0.00093089 -0.00049399
 -0.00059818  0.00116339]",-5.454243903009316,0.004278110225427323
SWK,0.49018122181476165,0.48852234610886086,"[ 3.16074965e-04  6.54628600e-05  4.14533451e-05  1.15163714e-04
 -4.96903122e-05 -3.09020973e-05]","[ 6.53848841e-03 -5.06586827e-03 -3.31154507e-03  7.63522404e-03
  8.97710973e-04  3.70415526e-03 -1.15336538e-03 -3.26267305e-03
 -2.90049402e-03  9.95533464e-04  4.35988832e-03  2.51712198e-03
 -1.55232920e-03  1.61320368e-03  1.88211851e-03  1.32652043e-03
  1.05862902e-03 -1.94935838e-03  2.63378320e-03  7.95105849e-05]",-6.043391311682557,0.002373495984730529
SWKS,0.4926749752839452,0.4903393957101939,"[ 2.09166044e-04 -7.53406247e-04  2.79665942e-04 -1.48856929e-04
  2.85718616e-05 -9.36627363e-05]","[ 7.80494039e-03 -4.43805396e-03 -2.52301883e-03  4.44197675e-03
 -4.56516280e-03  2.92841403e-03 -1.64138092e-03  2.48874792e-03
  1.61376935e-03  1.22031778e-03  4.69933223e-03  9.36877112e-04
 -7.01747330e-04  7.42791504e-04  3.71813735e-04 -2.15067934e-04
  2.90979189e-04 -8.95011975e-04  9.42262973e-04  8.21759200e-05]",-5.8590017046847205,0.0028540914871291842
SYF,0.49306552352444016,0.49057187124220003,"[4.52546713e-04 1.04908300e-04 1.45184360e-04 2.23538057e-04
 4.85410989e-06 1.56158892e-04]","[ 5.98715963e-03 -1.78133592e-03  4.31020436e-04  8.83582358e-03
  2.55186909e-03  5.55099401e-04 -2.41720949e-03 -4.34065209e-03
 -2.75509389e-03  7.94805954e-04  4.26049418e-03  1.23628862e-03
 -3.55382908e-03  5.09485518e-04 -1.78808095e-04  2.38932329e-03
  7.17640013e-05 -9.06654740e-04  3.51830157e-04  4.89132114e-03]",-5.823996459607064,0.0029557688979849573
SYK,0.49241793675749396,0.4872084072981487,"[ 1.85749890e-04 -1.38012922e-03  3.16281593e-04  8.87005165e-05
 -1.90013344e-04 -1.80991845e-04]","[ 7.10011617e-03 -3.53962952e-03 -1.34046127e-03  6.23006948e-03
 -1.37155807e-03  1.68558975e-03 -2.08969706e-03 -1.07631048e-03
 -1.45146199e-03  1.89011144e-05  1.61796173e-03  2.27525276e-03
 -9.77687798e-04  4.61348817e-03  3.48356203e-03  6.98452200e-04
  4.96537170e-04 -4.51322614e-04  7.48203413e-03  1.23937474e-03]",-5.362778820598892,0.004687861265889655
SYY,0.4921752434545649,0.49174856678722956,"[-4.17707181e-05 -6.86901680e-04  6.41463550e-05  8.64322217e-05
 -1.52599465e-04 -1.20268839e-04]","[ 6.73794930e-03  1.27028614e-03  4.15223779e-03  6.92013408e-03
 -9.35790255e-04 -2.77223506e-03 -3.37511482e-03 -3.06137539e-04
  8.35016544e-04 -1.39552670e-03  4.86807912e-05 -1.54191033e-04
 -2.04745459e-03  4.15993690e-03  1.15572965e-03 -9.44024413e-04
 -2.28460677e-03  5.20929244e-04  2.28416354e-03 -2.66135861e-04]",-6.115822785331847,0.0022076585928372423
T,0.4912101596110144,0.48681915707107015,"[ 2.17314953e-04 -3.00227961e-04  2.31406511e-04  2.56106240e-04
 -1.69955797e-05  2.20446665e-04]","[ 0.00650424 -0.00019139  0.00178042  0.00757791  0.00029153  0.00078625
  0.00051636 -0.00188904 -0.00118433 -0.00424007 -0.00054022  0.0020452
  0.00070162  0.00254049 -0.00154323 -0.0027285  -0.00185137  0.00214793
  0.00170322 -0.00476946]",-5.5146028638747095,0.004027526497164461
TAP,0.4912202569120091,0.487570592787458,"[ 4.36494995e-04 -7.93941621e-04  1.95073349e-04  3.52126925e-04
 -2.46654171e-04 -8.51495552e-05]","[ 7.66666768e-03 -3.79083485e-03 -1.47094951e-03  4.88578560e-03
 -3.40804108e-03  1.46682328e-03 -2.61155295e-03  5.92297665e-04
 -6.08474989e-04  4.60491915e-04  1.63937953e-03  2.11332695e-03
 -1.44434004e-03  4.99905903e-03  4.33711546e-03  1.91130006e-03
  1.70902320e-03 -2.75889561e-03  7.22432203e-05  2.92843441e-03]",-5.63869064663836,0.003557523413272028
TDG,0.49481342867860295,0.4895557176144864,"[ 1.52876793e-04 -7.00317610e-04  1.90232152e-04 -1.93870311e-05
 -6.26468946e-05 -1.10580389e-04]","[ 7.61353162e-03 -5.68207260e-03 -3.78469857e-03  4.94145659e-03
 -3.51262259e-03  3.59837902e-03 -1.95391777e-03  1.01090349e-03
 -7.88225725e-05  1.77833712e-03  4.07672470e-03  2.07169586e-03
 -4.99238987e-04  3.30312425e-03  4.45736692e-03  6.60715828e-04
  1.64256562e-03 -3.72478756e-03  2.48754082e-03 -3.74084435e-04]",-5.479456593843987,0.004171595953021126
TDY,0.4907477667829579,0.488756898144073,"[-4.13464588e-04 -3.79160168e-04  5.18582305e-05 -1.29548295e-04
  6.33230243e-05  7.92128249e-05]","[ 0.00747842 -0.00498075 -0.00330935  0.00507405 -0.00403936  0.00402514
 -0.00024509  0.00286655  0.00327662 -0.00078247  0.00166089 -0.00113613
 -0.00217619  0.00478796  0.00492224 -0.00086441 -0.00169325 -0.00275992
  0.00660018 -0.00060324]",-5.963571772748205,0.0025707135498686385
TEL,0.4931634552360971,0.4913618852775469,"[-1.12802546e-04 -1.02300726e-03  3.67517274e-04 -8.99039087e-05
  8.74937161e-05  1.56713564e-04]","[ 0.00725449 -0.00099998  0.0018367   0.0057588  -0.00252034 -0.00166005
 -0.00473599  0.0007257   0.00087734  0.00203365  0.00356819  0.00036839
 -0.00208454  0.00269741  0.00234382  0.00045758 -0.00041618 -0.0019277
  0.00165503  0.00156843]",-5.881132981061446,0.002791620629329768
TER,0.4938147736777882,0.4880029788812933,"[ 3.82529210e-04 -1.37146132e-03  3.67494284e-04 -3.89066674e-04
 -3.60246808e-05 -4.52883974e-04]","[ 6.71440779e-03 -2.73011510e-03 -4.90356793e-04  7.23869609e-03
  2.75652749e-04  1.05628964e-03 -2.58552864e-03 -2.65248899e-03
 -2.38749081e-03  1.29630907e-03  4.71195721e-03  2.10783847e-03
 -2.27359762e-03  1.70674271e-05 -1.09697371e-03  2.28889603e-03
  1.95727410e-03 -1.48442263e-04 -1.42626045e-03  8.55692758e-04]",-5.249942224490107,0.00524782158599087
TFC,0.4936360436804867,0.4882239917159091,"[ 2.78002218e-04 -1.14848498e-03  4.19312216e-04 -1.37233793e-04
  3.07266687e-05 -5.91455739e-05]","[ 7.46307509e-03 -3.76441089e-03 -1.57233848e-03  5.35597429e-03
 -2.88316148e-03  1.77244528e-03 -2.51338540e-03  6.89473600e-04
  5.10637429e-04  1.44596607e-03  4.39723081e-03  3.82258806e-04
 -3.26934486e-03  9.34493061e-04  1.14958604e-05  2.39958495e-03
  8.68201599e-04 -5.71262841e-04 -8.67208874e-04  3.90365821e-03]",-5.325054538320435,0.004868085509782309
TFX,0.4938410869158927,0.4938951128853794,"[-2.71430921e-05 -4.16021694e-04  1.58136083e-04 -1.65107212e-04
  6.55331736e-05 -2.70323274e-05]","[ 0.00705711 -0.00513762 -0.00325377  0.00608263 -0.00212167  0.00318653
 -0.00234307  0.00037076  0.00023994  0.00257575  0.00526669  0.0016968
  0.00048707  0.00237549  0.00433302 -0.00173785 -0.00042012 -0.00375975
  0.00516069 -0.00327247]",-6.411077138593643,0.0016432535366507342
TGT,0.49216223778942614,0.4901303894433525,"[-2.87881649e-05 -5.20554068e-04  1.37225191e-05 -7.48802571e-05
 -1.01491153e-04 -2.15118316e-04]","[ 0.00787181 -0.00535682 -0.00352985  0.00428011 -0.00480958  0.00365015
 -0.00137239  0.00282442  0.0022579   0.00094297  0.00376728 -0.00013342
 -0.00238831  0.002277    0.00193244  0.00096842  0.00018916 -0.00137519
  0.0017679   0.0016161 ]",-5.9249994937320904,0.0026718090378502835
TJX,0.4933575922538493,0.4925350815169788,"[ 4.00084981e-04 -1.22338545e-03  4.94765796e-04  4.78081459e-05
 -8.48196936e-06  5.07235093e-05]","[ 0.00675263  0.00062325  0.00324961  0.00688685 -0.00124995 -0.00183313
 -0.00312757  0.00051012  0.00232119 -0.00026427  0.0025609  -0.00184003
 -0.00396753  0.0014659  -0.00031167  0.00040288 -0.00088845 -0.00052974
 -0.00049848 -0.00231702]",-6.050551031962443,0.0023565631070620427
TMO,0.49166246808057285,0.48765327635698746,"[ 3.35553928e-05 -1.16791692e-03  3.37834510e-04 -3.73292027e-05
 -3.07487643e-05 -1.60287918e-05]","[ 0.00771479 -0.00440284 -0.00198772  0.00452379 -0.00440124  0.00135551
 -0.00398394  0.00229359  0.00168344  0.00305432  0.00441568  0.00017032
 -0.00274513  0.0034991   0.00443076  0.00202986  0.00141747 -0.00260628
  0.00572041  0.0026611 ]",-5.578060491237932,0.00377988954287993
TMUS,0.4921430671906972,0.48689187500317693,[ 0.00044634 -0.00018605  0.0004098   0.00024592  0.00012386  0.00040714],"[ 0.00726712 -0.00347068 -0.00161857  0.00581049 -0.00236188  0.00266927
 -0.00073189  0.00032128 -0.00016802 -0.00054672  0.00305595  0.00231546
  0.00146283  0.00133939 -0.00027623 -0.0029128  -0.00168623  0.00056973
  0.00297402 -0.00381321]",-5.377548185852033,0.004619133314031298
TPR,0.49391616549217765,0.48951023646189595,"[ 8.03506108e-04 -9.28157384e-04  3.44869371e-04  4.37517079e-04
 -2.63751611e-04 -8.67614733e-05]","[ 0.00757817 -0.00195856  0.00067533  0.00477507 -0.00433138 -0.00050709
 -0.00386818  0.00272812  0.00241893  0.00114491  0.00196293  0.00014247
 -0.00081491  0.0053199   0.00569214 -0.0012681  -0.00131284 -0.003806
  0.00388307 -0.00030526]",-5.445014557638163,0.00431777715053813
TROW,0.49217188206324347,0.4871291996170202,"[ 3.49334629e-04 -1.02887939e-03  2.78325192e-04  3.80740117e-04
 -2.30707921e-04  6.34907257e-06]","[ 0.00738689 -0.00537429 -0.003471    0.00550121 -0.00242492  0.00351184
 -0.00146479 -0.00032731 -0.0013241   0.00068658  0.00286562  0.002629
 -0.00052451  0.00372261  0.00343333  0.00047383 -0.00057361 -0.00149959
  0.00483014  0.00555143]",-5.417928649934003,0.00443632632221013
TRV,0.4929901147128006,0.49014123117606223,"[ 4.63728456e-04 -1.05963588e-03  3.77981795e-04  3.46919026e-04
 -1.62003973e-04  7.41724540e-05]","[ 0.00740816 -0.0002199   0.00269928  0.00535363 -0.00320348 -0.00217512
 -0.00431465  0.00148678  0.00174793  0.00062077  0.00193532 -0.00063587
 -0.00368126  0.00334648  0.00138764  0.00193041  0.00018838 -0.00022406
  0.00136415  0.00348062]",-5.698753346953083,0.0033501393166402685
TSCO,0.4923935809167319,0.48752780014392655,"[ 3.11818130e-04 -1.51887418e-03  6.10838076e-04 -2.32089183e-04
  8.49729199e-05 -5.32632223e-05]","[ 7.69453241e-03 -4.57610056e-03 -2.24933199e-03  4.66496494e-03
 -3.87367560e-03  1.76161919e-03 -3.33898221e-03  1.11406579e-03
 -5.06830878e-04  2.03095856e-03  3.06954656e-03  3.01471576e-03
  1.06648071e-03  4.69963456e-03  4.90391054e-03 -8.57520252e-04
  6.68226901e-05 -1.66537875e-03  8.23174387e-03  8.62451787e-04]",-5.417707346171361,0.004437308206560888
