,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.11180357962761289,0.8256262123994129,[ 0.00126333 -0.00171384 -0.00012934  0.00027101 -0.0009523  -0.00152031],"[ 0.0083342  -0.00474387 -0.00837444  0.00875913 -0.00446821  0.00899016
  0.00683042  0.00465706  0.00762948 -0.00138254  0.00569196 -0.00200993
  0.00210789 -0.00112787  0.00342871 -0.00434253  0.00140114 -0.00754404
 -0.00207208 -0.00982123]",-4.370193928474672,0.012648787370099399
REG,1.144865761568594,-0.20590378224790312,"[-1.10315950e-03  1.62553285e-03 -9.23219823e-04 -4.00733562e-04
  1.35410659e-06 -3.34420360e-04]","[ 1.28261985e-02 -1.02086259e-02 -1.00696455e-02 -2.37839723e-03
 -1.55602036e-02  2.05312248e-03 -4.14410960e-03  6.39503965e-03
  2.46791995e-03  3.65070689e-03  2.63077647e-03  3.64351188e-04
 -2.54355068e-03  1.71890684e-03 -1.74047915e-03  9.11025520e-06
 -3.12966275e-03 -9.51780680e-05 -4.28221908e-03  4.68450609e-03]",-4.295619740302066,0.013628123182431763
REGN,-1.0279233433659056,1.941130579063788,[ 0.00045384 -0.00215632  0.00025782 -0.00037607 -0.00038167 -0.00101416],"[ 6.39714585e-03 -8.27751189e-04 -4.31481778e-03  1.42441289e-02
  3.29617034e-03  7.68009446e-03  8.29534471e-03 -1.19087038e-03
  3.79515815e-03 -3.74419844e-03  4.24163762e-03  6.56808267e-05
  3.84311172e-03 -2.63362308e-05  4.60423228e-03 -5.63980569e-03
  2.06083082e-04 -8.83359434e-03 -3.97352183e-03 -7.76096329e-03]",-4.515952596861247,0.010933185246697548
RF,0.4400163611342762,0.48831626131692035,"[ 2.25144672e-03 -2.70914744e-04  8.50508716e-07  8.01799927e-05
 -5.75734573e-04 -1.34331958e-03]","[ 0.01045221 -0.00770111 -0.0095338   0.00432005 -0.00702271  0.00600995
  0.00246133  0.00102094 -0.00120094 -0.00094251  0.00201819  0.00515957
  0.00538169  0.00146414 -0.00077254 -0.00663325 -0.005765    0.00083755
  0.00376209  0.00372791]",-4.479711805566698,0.011336679851948257
RHI,0.4474550704476082,0.4981848540870909,"[ 6.16778103e-04 -9.16298399e-04  9.88313465e-05 -2.69928676e-04
 -2.41668477e-04 -7.75422176e-04]","[ 0.01082315 -0.00916574 -0.01180475  0.00224974 -0.01180405  0.00820336
  0.00353262  0.00770618  0.00759676  0.00050002  0.00565452 -0.00234613
  0.00026995 -0.00287143 -0.0013553  -0.00420303 -0.00198613 -0.00383884
 -0.00353074 -0.00656234]",-4.743087543995394,0.008711706840522734
RJF,0.4386916922040581,0.4884832088461426,[ 0.00178708  0.00067351 -0.00027727  0.00105648 -0.00072023 -0.00053157],"[ 0.0110827  -0.00855461 -0.01019307  0.00242096 -0.01005909  0.00545225
  0.00031119  0.00362534  0.00056548  0.00205686  0.00406254  0.00432658
  0.00417997  0.00069206 -0.00054324 -0.00423739 -0.00165482  0.00066883
  0.00404323 -0.00207406]",-4.748349516794459,0.008665986471257638
RL,-0.7301809077048954,1.6528600464113505,[-0.00208311 -0.00047439 -0.00094119 -0.000585   -0.00032791 -0.00077302],"[ 0.00806316 -0.00215365 -0.00406203  0.01032029 -0.00097899  0.00438065
  0.00311247  0.00074598  0.00460267  0.00114278  0.00849477 -0.00134285
  0.00214876 -0.00684039 -0.00319762 -0.00639406 -0.00341854 -0.00393493
 -0.00388551 -0.00529992]",-4.131113820000012,0.016064975362964674
RMD,0.4484750750808512,0.49246677314463666,"[ 6.42407512e-05 -5.67444724e-04 -1.27531256e-03  3.70813384e-04
 -1.37522351e-03 -2.00536125e-03]","[ 0.00994935 -0.00538742 -0.00646454  0.00611288 -0.00412114  0.00377476
  0.0020604  -0.00148335 -0.00259438 -0.00314636 -0.00220638  0.00419891
  0.00143543  0.00765244  0.00469719 -0.0011899  -0.00048666 -0.00314158
 -0.00046991  0.00190976]",-3.661065262239061,0.025705115447470558
ROK,1.5265209127814119,-0.5775563645960153,"[ 1.14949372e-03  5.02472423e-04 -3.20851473e-05  1.63697931e-04
 -1.70452285e-04 -3.79562936e-04]","[ 0.01371515 -0.01270907 -0.01245526 -0.00476675 -0.01761637  0.00261651
 -0.00461176  0.00550344 -0.0016742   0.0027031  -0.0006613   0.00487692
  0.00010852  0.00646831  0.00049726  0.00031267 -0.00096159  0.00233502
  0.00354206  0.00192616]",-4.80378276229529,0.008198674678930177
ROL,0.4465471364944214,0.4950449545561592,[ 0.00076063 -0.00056696 -0.00018224 -0.00016997 -0.00043898 -0.00106714],"[ 0.01108638 -0.00492673 -0.00337571  0.00328855 -0.00665905 -0.00278692
 -0.00666166 -0.00150621 -0.00436889  0.00496816  0.0036096   0.00546072
  0.00202077  0.00162874  0.0002768  -0.00227723 -0.00146274 -0.00309745
 -0.00518415 -0.00256025]",-4.33233491962908,0.013136838190803034
ROP,0.98469430657217,-0.03201044194592404,[ 0.00221496  0.00124542  0.0002361  -0.00040769  0.00020046 -0.00059899],"[ 1.16878135e-02 -9.69998923e-03 -1.12315709e-02  7.90423317e-05
 -1.40327994e-02  5.26782091e-03 -1.40019849e-03  7.41827966e-03
  3.87770201e-03  4.53576265e-03  5.56760200e-03  2.15860125e-03
  2.00604681e-03  8.33352990e-04  8.60736762e-04 -1.24630465e-03
  2.97573495e-03  1.90872213e-04  6.81520196e-03 -6.71595418e-03]",-4.5778175690767124,0.010277301339032393
ROST,0.9119975498696912,0.03325680649562081,[-0.00255094 -0.0004036  -0.00148536 -0.00047113 -0.00068938 -0.00119762],"[ 1.23518343e-02 -8.68593920e-03 -8.19958634e-03 -8.85301687e-04
 -1.35515186e-02  4.50752553e-04 -6.06406473e-03  4.78069304e-03
  4.93947285e-04  6.51488382e-03  5.37159647e-03  3.09146310e-03
  6.32188068e-04  2.21620527e-05 -1.79746433e-03 -1.13571325e-03
 -9.25910537e-04  6.37356150e-04 -7.52059868e-05 -5.30355955e-04]",-4.170626504232267,0.015442582249474994
RSG,1.1945004185058956,-0.24940226900943413,[ 0.00165214  0.00110919 -0.00029457 -0.0002339  -0.00022763 -0.00105139],"[ 0.01353429 -0.01025624 -0.00826721 -0.00388942 -0.01568576 -0.00231135
 -0.00954878  0.00329471 -0.00344575  0.00696277  0.00267824  0.00508557
 -0.00100421  0.00261447 -0.00282964  0.00175694  0.00104772  0.00386847
  0.00274019 -0.00260459]",-5.001938326250888,0.006724899308965319
RTX,1.59284809205761,-0.6532941106604978,"[ 2.06272744e-03  6.80103584e-04 -5.51933016e-05  7.78100534e-04
 -5.23188268e-04 -5.38251099e-04]","[ 1.35248019e-02 -1.31664032e-02 -1.35993812e-02 -4.53594249e-03
 -1.78720327e-02  4.23736436e-03 -3.24637876e-03  6.33512005e-03
 -9.29185508e-04  2.46788589e-03 -1.26622570e-04  5.46252690e-03
  2.35333632e-03  6.56420431e-03  2.47059868e-03 -2.06884584e-03
 -2.11693761e-03 -1.11914586e-03  5.80277598e-05  4.12832527e-04]",-4.768341196575477,0.008494459117486997
SBAC,0.45077233866524924,0.4988478149890465,[-0.00052971  0.0005819  -0.0003294   0.00090019 -0.00026161  0.00056102],"[ 1.10408384e-02 -8.04193974e-03 -9.62615299e-03  2.69614878e-03
 -9.71340169e-03  5.63384051e-03  1.93816588e-03  4.19319040e-03
  3.34720686e-03 -5.65847954e-04  2.44432709e-03 -6.46980897e-05
 -1.54021261e-04  8.96163061e-04 -3.00227845e-05 -2.54151151e-03
 -1.61837412e-03 -2.84981112e-03 -2.55291322e-03 -3.41933790e-03]",-4.261716717613955,0.014098079203019077
SBUX,0.4563728356385637,0.503134778164505,[ 0.00010919  0.0006023  -0.00081946  0.00044349 -0.00069311 -0.00081916],"[ 1.04727084e-02 -6.54669656e-03 -8.05094993e-03  4.30565864e-03
 -7.78037753e-03  4.86581810e-03  1.64301024e-03  3.14589056e-03
  2.85127584e-03 -7.14292615e-05  2.88203975e-03  4.61364748e-04
  4.25702401e-04  1.34160295e-03  1.32510399e-03 -2.30063954e-03
 -4.06925684e-04 -3.82682640e-03 -2.37092050e-03 -4.10404275e-03]",-3.991084593887134,0.01847966032005133
SCHW,1.0675517117214832,-0.11360214595728946,"[ 1.45402799e-03 -1.16763249e-03  2.61441310e-06 -1.13315677e-04
 -6.02207390e-04 -1.38140758e-03]","[ 1.18421911e-02 -1.01408861e-02 -1.16712153e-02 -2.12478481e-05
 -1.35573257e-02  5.63386327e-03 -6.81922447e-04  6.37239910e-03
  2.68895765e-03  3.44412603e-03  5.25995485e-03  3.00844459e-03
  3.73538805e-03 -6.12108619e-04 -1.06405420e-03 -5.13342414e-03
 -3.45495330e-03 -6.42464859e-04  1.04984969e-03 -1.13063980e-03]",-4.742441722756501,0.008717334862979953
SEE,1.4704879519608443,-0.5261473234248543,[ 0.00067688  0.00156077 -0.00105891  0.000269   -0.00068902 -0.00117092],"[ 0.01328185 -0.01243469 -0.01275707 -0.00362513 -0.01639816  0.003807
 -0.00307239  0.00494145 -0.00208626  0.00154407 -0.00153773  0.00564765
  0.0009759   0.00802427  0.0023015   0.000277   -0.00034076  0.00115075
  0.00255847  0.00189973]",-5.145395256461434,0.005826171077079379
SHW,1.6065441091610038,-0.6684606246605175,"[ 1.86041721e-03  1.34737327e-03 -1.91841635e-04 -4.61759932e-04
 -7.68550789e-05 -1.09111588e-03]","[ 1.37508126e-02 -1.32500969e-02 -1.33296474e-02 -5.26454412e-03
 -1.88291578e-02  3.46772595e-03 -4.11486314e-03  7.05875769e-03
  3.30594121e-05  2.77620511e-03 -2.98266708e-04  3.80496590e-03
 -3.85537445e-05  6.33453603e-03  1.41735859e-03 -7.34323870e-04
 -3.52108233e-03 -6.37521434e-04 -2.89526299e-03  6.02343078e-03]",-5.0781798194134495,0.006231240683295428
SJM,0.45344900880999534,0.5005323714712671,[ 0.00248559  0.00074327 -0.00025422  0.00146862 -0.00096697 -0.0006706 ],"[ 0.0118349  -0.00682781 -0.00574355  0.00141202 -0.00905447 -0.0008287
 -0.00455002  0.00020735 -0.00251053  0.00181337  0.00042251  0.00235352
 -0.00315203  0.0030919  -0.0026457   0.00224512 -0.00010737  0.00339412
  0.00153221  0.00214966]",-4.082046558225023,0.01687289892328659
SLB,0.44371888053592806,0.49302436029843216,[ 0.00084921  0.00166059 -0.00031624  0.00090584 -0.00023862  0.00026886],"[ 1.23124700e-02 -9.14279021e-03 -8.59798361e-03 -1.71275382e-05
 -1.03767268e-02  1.26551781e-03 -2.98869933e-03 -2.04393499e-04
 -5.12082575e-03 -1.80328133e-04 -2.20427863e-03  6.02361493e-03
  9.66943810e-04  6.51478454e-03  2.35056010e-04 -1.14117350e-03
 -2.94228275e-03  1.54138275e-03  1.35563621e-03  3.86751326e-03]",-4.575985557131616,0.01029614673507334
SLG,0.4455109397618371,0.49739096822891216,"[ 7.41586406e-05  3.48692613e-04 -1.74716822e-04  8.95299221e-04
 -3.07933663e-04  3.77128681e-04]","[ 0.00908927 -0.00734214 -0.01122807  0.00663304 -0.00669035  0.01035999
  0.00672574  0.00487406  0.00538697 -0.00061345  0.00662074  0.00173987
  0.00712216 -0.00275819  0.00139283 -0.00930851 -0.00306191 -0.00543999
  0.00108368 -0.00798239]",-4.976777349625756,0.006896250991348956
SNA,0.4554794532710676,0.503004375981677,[-0.00010242  0.00084481 -0.00076866  0.00045045 -0.00053446 -0.0005069 ],"[ 0.01039357 -0.00741755 -0.00964794  0.00390256 -0.0092844   0.00660937
  0.00247316  0.00546026  0.00529339  0.00124209  0.00581807 -0.00015474
  0.00230823 -0.00215047 -0.0004107  -0.00530412 -0.0029802  -0.00366988
 -0.00196684 -0.00321118]",-4.156857326703648,0.01565668452948834
SNPS,1.5798518241937252,-0.6332690242146403,[ 0.00075084  0.00091105 -0.00013228  0.00079034 -0.00023784  0.00021743],"[ 0.01373149 -0.01308326 -0.01318922 -0.00506287 -0.01860252  0.00348283
 -0.00412222  0.00712592  0.00043266  0.00325636  0.00068759  0.00344741
 -0.00033316  0.00516511  0.00084488  0.00035761  0.00023825  0.00020762
  0.00083704 -0.00196236]",-4.765462878304695,0.00851894409524043
SO,1.1190121066814092,-0.17512574472988338,[ 0.00010265 -0.00072021  0.00065819 -0.00060616  0.00051739  0.00030013],"[ 0.01278857 -0.01003576 -0.00989676 -0.00208225 -0.01495058  0.00214516
 -0.00348265  0.00581855  0.00232876  0.00229265  0.00116667 -0.00049742
 -0.00481187  0.00277722 -0.00235706  0.00308943  0.00043095  0.00295622
  0.00146525  0.00207035]",-4.40570217696832,0.012207531557162435
SPG,1.3300595148339458,-0.3809434446222663,"[ 9.25154258e-04 -2.15133474e-04  1.98485884e-04 -2.74389872e-05
 -8.76577945e-05 -3.48869789e-04]","[ 1.31274010e-02 -1.15844640e-02 -1.19508529e-02 -3.62109606e-03
 -1.77087172e-02  3.45251760e-03 -3.75173688e-03  8.17075668e-03
  3.01504452e-03  3.97378789e-03  2.27154952e-03  1.48940078e-03
 -8.78690477e-04  4.16851196e-03  1.88387786e-03  6.58441405e-05
 -4.25416096e-04 -2.01001427e-03 -1.68726348e-03  8.80921043e-04]",-4.981571057953342,0.006863271485762625
SPGI,1.4646271955498695,-0.5231012973877254,[ 0.00136569  0.00061074 -0.00012581  0.00049308 -0.00035848 -0.00040895],"[ 1.29654395e-02 -1.24187423e-02 -1.33731778e-02 -2.82267764e-03
 -1.58480847e-02  5.19998415e-03 -1.75384197e-03  5.46913607e-03
 -8.04006542e-04  1.94420630e-03  9.02685045e-04  5.21714365e-03
  2.39476784e-03  4.35304271e-03 -3.70076341e-05 -1.87531598e-03
 -1.26758535e-03  1.80710625e-03  3.04938234e-03 -6.31201492e-04]",-5.090218746732685,0.006156672987759064
SRE,1.4058847249942505,-0.46328049178605757,"[ 7.44791280e-04  7.75059031e-05  1.67464662e-04 -1.97501785e-04
  5.92682017e-05 -2.55655752e-04]","[ 0.01326662 -0.01193793 -0.0122803  -0.00369766 -0.01716485  0.00384293
 -0.00249449  0.00708929  0.00229838  0.00126447 -0.00045057  0.00040114
 -0.0038568   0.00522686 -0.00024765  0.00265986  0.0004053   0.00173124
  0.00127625  0.00150918]",-4.737410896220048,0.008761300762213566
STE,0.7698292781965914,0.17414395679309236,[-0.00167613  0.00012883 -0.00093887 -0.00034652 -0.00031947 -0.00062534],"[ 0.01026001 -0.00859466 -0.01182254  0.00391685 -0.00963555  0.00958395
  0.00613309  0.00643026  0.00732156 -0.00234885  0.00379917 -0.00277043
 -0.00028622 -0.00203795 -0.00188966 -0.00433244 -0.00388036 -0.00271579
 -0.0037949  -0.00188157]",-4.499645602825749,0.011112934232936942
STT,0.9056317026451035,0.035280880818990674,"[ 1.56514268e-03 -1.64925182e-03  6.14475407e-05 -4.35778381e-04
 -6.07491766e-04 -1.71839442e-03]","[ 1.14920398e-02 -8.92313293e-03 -1.01939294e-02  1.37220982e-03
 -1.11639533e-02  4.69318604e-03 -7.02372789e-04  3.80610596e-03
 -8.10142260e-05  2.00572331e-03  2.38145631e-03  4.63155070e-03
  3.02875549e-03  3.44477568e-03  9.30908660e-04 -2.21481705e-03
 -5.56016682e-04  1.29742295e-03  5.33640134e-03  6.54205473e-04]",-4.385220323973966,0.012460142563760422
STX,0.4472813808691972,0.49273954466438236,"[ 4.44818226e-04 -1.74938147e-03 -8.11951686e-05 -1.10970635e-03
 -3.39077099e-04 -1.74772067e-03]","[ 0.01130847 -0.00441386 -0.00228201  0.00232736 -0.00862666 -0.00465982
 -0.0094758   0.00080725 -0.00159369  0.00808766  0.0057542   0.0022314
 -0.00294208 -0.00037882 -0.00303428  0.00317012  0.00246639  0.00242807
  0.0002109  -0.00054652]",-3.8590777693233758,0.021087438040517527
STZ,0.44669208020727713,0.49422008038761095,[ 0.00033918  0.00210519 -0.00077001  0.00042978 -0.00028954 -0.0002775 ],"[ 0.01028601 -0.00818973 -0.01117055  0.0040668  -0.00912237  0.00906043
  0.00631173  0.00573847  0.00680163 -0.00380111  0.00140503 -0.00304091
 -0.00160981  0.0012961   0.00104251 -0.00239893 -0.00170629 -0.00436773
 -0.00342377 -0.00280173]",-4.263401197661063,0.014074351260132836
SWK,1.5051710578350697,-0.5713013722748853,"[-2.73755938e-05  1.14041998e-03 -4.69168219e-04 -4.20272323e-04
  4.15717156e-05 -4.53409766e-04]","[ 1.26716116e-02 -1.27452105e-02 -1.46414783e-02 -2.33183873e-03
 -1.60213126e-02  7.72670613e-03  1.58370329e-03  7.18659293e-03
  2.71570706e-03 -6.44534552e-04  4.26570007e-04  1.84504778e-03
  7.01234890e-04  3.45443031e-03 -2.38133109e-04 -2.57593961e-03
 -2.97986814e-03  5.96641480e-05  4.76042736e-04  4.43746910e-05]",-5.187648221436171,0.0055851263621929876
SWKS,1.0151394566374856,-0.06034628689140914,"[ 1.35074655e-03 -1.54879734e-03  2.85504058e-04 -4.99204395e-05
 -4.83517973e-04 -1.06354049e-03]","[ 0.01228035 -0.00962212 -0.01013337 -0.00130806 -0.01528074  0.00315784
 -0.0032298   0.00796595  0.00522469  0.00492799  0.00571864 -0.00089896
 -0.00136401 -0.00112036 -0.00120401 -0.00143692 -0.0014585  -0.00285154
 -0.00493147 -0.00261965]",-4.684097187189807,0.009241073807112211
SYF,0.4504693348725636,0.5006211524045876,[ 0.00116842 -0.00039571 -0.00016886  0.00028567 -0.00057847 -0.00091311],"[ 0.00975698 -0.00684722 -0.00940252  0.00549568 -0.00718384  0.0069914
  0.00279131  0.00363111  0.00275516  0.0017564   0.00643346  0.00341427
  0.00644266 -0.00148651  0.00145935 -0.00706094 -0.00103309 -0.00413604
  0.00182112 -0.00848173]",-4.594324577492732,0.010109046353080721
SYK,1.5474361302940918,-0.6075144396729621,[ 0.00032005  0.00216676 -0.00099668  0.00054345 -0.00049296 -0.00051318],"[ 0.01367081 -0.01271869 -0.0125925  -0.00434582 -0.01669201  0.00347547
 -0.00231043  0.00511183 -0.00012066 -0.00036519 -0.00187898  0.00159465
 -0.00272451  0.00486445 -0.00130031 -0.0001672  -0.00380572 -0.00017441
 -0.00484692  0.00230153]",-4.963142614751015,0.0069909234958172115
SYY,1.3561048139853062,-0.3995443259100918,"[ 6.65874874e-04  2.35499255e-04 -9.01257514e-05 -8.96664226e-05
 -1.39679952e-04 -4.88557781e-04]","[ 0.01385734 -0.0116225  -0.01004639 -0.00506331 -0.0172252  -0.00058512
 -0.00706969  0.00433907 -0.00213456  0.00252976 -0.00266792  0.00228484
 -0.00587648  0.00762564 -0.00125946  0.00519192 -0.00097565  0.00369534
 -0.00224727  0.00860756]",-4.857186730573258,0.00777231878983556
T,1.6051766047476688,-0.6553714047195883,"[ 3.35637100e-04  7.02320448e-04 -2.14127706e-04 -1.55124676e-04
 -3.07023444e-05 -3.38483439e-04]","[ 0.01440431 -0.01313894 -0.01165495 -0.0065435  -0.01890973  0.00025864
 -0.00675401  0.0052438  -0.00160945  0.00255713 -0.00174607  0.00201424
 -0.00512744  0.00521279 -0.00324433  0.00304226 -0.00281894  0.00305645
 -0.00470248  0.00506156]",-5.198012187979858,0.0055275412201186295
TAP,1.1226838634791376,-0.17855417174969496,[ 0.00094092 -0.00038971  0.00022372  0.00012432 -0.00015366 -0.00029139],"[ 1.17687782e-02 -1.05127523e-02 -1.25880453e-02 -4.81026186e-05
 -1.41261151e-02  7.20108041e-03  1.44258989e-03  7.88342625e-03
  5.68446585e-03  1.46869014e-03  4.54323150e-03 -6.67352801e-04
 -6.49276961e-07 -1.45785782e-03 -2.93571280e-03 -3.00536581e-03
 -3.08698099e-03  9.32999218e-04  1.15783109e-03  2.01720537e-04]",-4.456302422734984,0.011605195157364266
TDG,0.45934925911870644,0.5078209163297377,[ 0.00252093 -0.00071419  0.00014962  0.00130406 -0.00100203 -0.0008157 ],"[ 0.01004028 -0.00569604 -0.00718281  0.00540273 -0.00648165  0.00453224
  0.00152323  0.00261     0.00303512  0.00083461  0.00499146  0.00046027
  0.00179294 -0.00188002 -0.00093696 -0.00500501 -0.00377751 -0.0036968
 -0.0041423  -0.00181657]",-4.168510155025632,0.015475298753729726
TDY,1.403052054461167,-0.459515498455841,[ 0.00070082  0.00017994 -0.00024274  0.0003644  -0.00040229 -0.00046491],"[ 0.01329749 -0.01194092 -0.01187874 -0.0037199  -0.01665281  0.0025867
 -0.00482535  0.00528224 -0.00192889  0.00394486  0.00081527  0.0062419
  0.00270148  0.00614726  0.00227352 -0.00172225 -0.00167888 -0.00044029
  0.00081717  0.00168441]",-4.539767738639764,0.01067588586135996
TEL,0.9595706343032919,-0.007264477651254256,[ 0.00233217 -0.00147361  0.00113661 -0.00054742  0.0002229  -0.00053416],"[ 0.01159808 -0.00950131 -0.0111557   0.00051727 -0.01328659  0.00560204
 -0.00052316  0.00668294  0.00305145  0.00321764  0.00417204  0.00320516
  0.00381264  0.00274058  0.00332547 -0.00368118 -0.00029219 -0.00306094
  0.00290286 -0.00279186]",-4.776578087147414,0.008424778556809068
TER,0.9455174628947611,0.0025262540690288537,[ 0.00063121  0.00065765 -0.00044742  0.0007719  -0.00055322 -0.00032295],"[ 0.0115296  -0.00959076 -0.01132474  0.00037359 -0.01395413  0.00592694
 -0.00023123  0.00832397  0.00636836  0.00398105  0.00693165 -0.00057102
  0.00098296 -0.00241654 -0.00090739 -0.00297389  0.00045602 -0.0023107
  0.00081473 -0.00815436]",-4.925062262116738,0.007262274101180368
TFC,0.953706969915513,-0.007623981942191571,"[ 2.38583999e-03 -2.30249775e-05 -3.72409713e-04  2.38926338e-04
 -8.99579137e-04 -1.78993920e-03]","[ 0.01201082 -0.00904017 -0.0091203   0.00011524 -0.0118277   0.00194585
 -0.00419693  0.00265575 -0.00268441  0.00455775  0.00350799  0.00689561
  0.00482267  0.00229191 -0.00036827 -0.00415473 -0.00329114  0.0015171
  0.00383405  0.00273354]",-4.51041957181971,0.010993846499808804
TFX,1.5943582614301435,-0.6536305886287409,[ 0.00066293  0.00111872 -0.00034715  0.00041319 -0.00025704 -0.00022449],"[ 0.01342184 -0.01331446 -0.01425545 -0.00473203 -0.01926897  0.00537989
 -0.00231027  0.00924084  0.00366573  0.00289805  0.00185748  0.0010061
 -0.00130674  0.00341308  0.00020226 -0.00015593 -0.00121302 -0.00124847
 -0.00375589 -0.00064151]",-4.672492850348109,0.009348934958530664
TGT,1.5539513106882508,-0.6011987286695224,[-0.00102018  0.0012655  -0.00101672 -0.00060352 -0.00012366 -0.00075864],"[ 0.01401749 -0.01296316 -0.01213427 -0.00600374 -0.01949998  0.00100664
 -0.00779408  0.00692746 -0.00106083  0.00707456  0.00343124  0.00546093
  0.00199149  0.00285764 -0.00043863 -0.00199903 -0.00237592 -0.00033162
 -0.00221087 -0.00066649]",-4.713934203729694,0.00896942054937689
TJX,1.25066823492248,-0.29905062045753855,"[-2.14551849e-03  6.64393496e-04 -1.11484300e-03 -8.06996148e-04
 -6.49222883e-05 -6.09236368e-04]","[ 1.31662010e-02 -1.09341570e-02 -1.05527925e-02 -3.23488686e-03
 -1.62506349e-02  1.51671467e-03 -5.70910992e-03  5.77169144e-03
 -5.03151871e-05  5.29683315e-03  3.03604465e-03  3.68813595e-03
  1.91388336e-04  2.77382003e-03 -4.48308714e-04 -1.62674465e-05
  4.18896988e-04  6.00461703e-04  7.09002909e-04 -2.77710610e-03]",-4.473255050295011,0.01141011484009587
TMO,0.980050983253527,-0.02950649975342627,"[-2.11797674e-05  6.11889405e-04 -9.06974413e-04  3.48891042e-04
 -6.94881764e-04 -8.93541934e-04]","[ 0.01133521 -0.00978583 -0.01205505  0.00091893 -0.01330272  0.00698563
  0.00063317  0.00733825  0.0038164   0.00309271  0.00475859  0.00324171
  0.00464069  0.00230304  0.00355004 -0.00452288 -0.00122466 -0.00378524
  0.00075987 -0.00080533]",-4.839306010384408,0.007912543369539685
TMUS,0.45268312738780675,0.4996185550847675,[-0.00136445  0.00303997 -0.00175069  0.00065607 -0.00056416 -0.00025922],"[ 9.77805423e-03 -5.47434736e-03 -7.11662652e-03  6.08354289e-03
 -5.47301138e-03  5.00189813e-03  2.71756347e-03  1.85114263e-03
  2.72769566e-03 -8.98055334e-04  3.35375727e-03  2.76802662e-04
  1.39102302e-03 -3.56131994e-05  1.11791439e-03 -4.58954221e-03
 -3.01431813e-03 -6.30279652e-03 -7.36101662e-03 -3.61698359e-03]",-4.069934016777369,0.01707851536578911
TPR,1.001108486020368,-0.042179111338992284,[-0.00015999  0.00229951 -0.00045484  0.00048269  0.00014545  0.00063738],"[ 0.01282367 -0.00917245 -0.00808205 -0.00166978 -0.01330542 -0.00032327
 -0.00592651  0.00296627 -0.00167907  0.00376334  0.00139504  0.00318826
 -0.0013755   0.00336734 -0.00078062  0.00035864 -0.00142593 -0.00042565
 -0.00384106  0.00060888]",-4.316510419930245,0.01334637562272343
TROW,1.1884237027023117,-0.25364799379477215,[ 0.00185042  0.00151848 -0.00035117  0.0009366  -0.0005411  -0.00041939],"[ 1.22763426e-02 -1.05450847e-02 -1.15353993e-02 -5.44575176e-04
 -1.27976320e-02  4.99038613e-03 -2.01069641e-04  3.87896413e-03
 -4.17996733e-04 -4.59116287e-05  1.68603464e-04  3.80444357e-03
  1.64757779e-03  4.01902521e-03 -1.11558859e-04 -2.75456202e-03
 -3.37430236e-03  7.64053008e-04  1.71146937e-03  2.32385375e-03]",-4.52063064311666,0.010882158745616443
TRV,1.395609792597122,-0.4505708826764104,[ 0.00061184 -0.00027262 -0.00046614 -0.00120095 -0.00027645 -0.00187538],"[ 0.01362143 -0.01180157 -0.01130523 -0.00467871 -0.01816796  0.00173271
 -0.00532843  0.00726977  0.00184131  0.00380302  0.00109044  0.00074446
 -0.00392574  0.00386759 -0.00153334  0.00268445 -0.00019594  0.00262421
  0.00124282  0.00298167]",-4.782584105158117,0.008374330831680385
TSCO,0.44486261039732494,0.4935877645446036,"[ 2.65279071e-05  1.32278385e-03 -4.65454204e-04  7.49943655e-05
 -4.45058056e-05 -9.61940504e-05]","[ 0.01150695 -0.00831147 -0.00918471  0.00150526 -0.01088014  0.00369789
 -0.00140292  0.00386327  0.00092868  0.00269261  0.00371422  0.00303014
  0.00188665  0.00114755 -0.00037167 -0.00235246 -0.00069082  0.00012072
  0.00261954 -0.00185769]",-4.488775365350694,0.011234393416189765
TSLA,1.122562795744619,-0.17894481035395662,"[ 8.47408004e-04 -8.06764917e-04  3.94526542e-04  5.07300463e-04
 -2.14248514e-04  5.87590588e-05]","[ 0.0116664  -0.0106778  -0.01309066 -0.0001963  -0.01496889  0.00787198
  0.00177407  0.00916699  0.00666797  0.0017003   0.00425865 -0.00024219
  0.00150683  0.0012644   0.00227507 -0.00359306 -0.00153779 -0.00427447
 -0.00071977 -0.00219295]",-5.070731686066721,0.0062778250628010845
TSN,1.1479154795612694,-0.1886129421388407,"[-3.54585343e-04 -3.91489014e-04 -1.26223233e-05 -8.88578648e-04
  2.11419501e-04 -4.78142371e-04]","[ 0.01391256 -0.01013345 -0.00696236 -0.00546467 -0.01744355 -0.00523139
 -0.01290454  0.00350465 -0.00451654  0.00772865 -0.00070214  0.00494553
 -0.004719    0.00908209  0.00178897  0.00703263  0.0031255   0.00211145
 -0.00126773  0.00576948]",-5.161638712495042,0.005732298395746001
