,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4592455549175339,0.4856656152407845,[ 0.00150548 -0.00203121  0.00138909 -0.00015563  0.00035956  0.00032843],"[ 1.04197000e-02 -7.51288005e-03 -9.78183932e-03  3.58117095e-03
 -1.05065031e-02  7.07241926e-03  3.23737025e-03  9.04397538e-03
  9.68949555e-03  1.12569453e-03  6.87022386e-03 -3.35571973e-03
 -1.83170872e-05 -2.21951206e-03  6.57785009e-04 -3.82453526e-03
 -1.13202226e-03 -5.34457304e-03 -3.35669146e-03 -4.88691528e-03]",-4.621739149450523,0.009835675468281506
RJF,1.1456544843545955,-0.21417832939690198,[ 0.00213313 -0.00019917  0.000116    0.00010816 -0.00043038 -0.00103536],"[ 0.01091318 -0.01065041 -0.01289942  0.00306104 -0.00852916  0.00837615
  0.00360797  0.0021191  -0.00183769 -0.00014462  0.00396948  0.00704304
  0.0070819  -0.00062942 -0.00254281 -0.00642991 -0.00194307  0.00288427
  0.00669353 -0.00482787]",-4.736579557714912,0.008768587397302767
RL,-0.6771344954214268,1.5971052589557186,[-0.00163001 -0.00031226 -0.00079601 -0.00012812 -0.00036103 -0.00043394],"[ 0.00870447 -0.00227656 -0.00367625  0.00959193 -0.00187387  0.00339234
  0.00211292  0.0006826   0.00420803  0.00101614  0.00816923 -0.0013155
  0.00110674 -0.00585234 -0.00310881 -0.00548171 -0.00358174 -0.00343273
 -0.00449334 -0.00376563]",-4.084125067074935,0.016837864875452933
RMD,0.45379622255353474,0.47534533669395934,[ 0.00216532 -0.00220987  0.00102779  0.00049412 -0.00035759 -0.00036369],"[ 0.01051217 -0.00641254 -0.00713878  0.00516868 -0.00494561  0.00389978
  0.00200861 -0.00173261 -0.00365256 -0.00319725 -0.00348725  0.0050282
  0.00163649  0.00815447  0.00385625 -0.00134347 -0.00138002 -0.00178484
  0.00055863  0.00281705]",-3.8397083050164387,0.021499871835271755
ROK,1.3632860461081908,-0.4138737135663889,[ 0.00152807 -0.0001624   0.00018337 -0.0001041  -0.0001884  -0.00072563],"[ 0.01286642 -0.01210448 -0.01259956 -0.002932   -0.01602515  0.00482144
 -0.00249535  0.00791029  0.00100822  0.00330456  0.00200146  0.00513548
  0.00300721  0.00581858  0.00296952 -0.00133849  0.00060417  0.00064639
  0.00684748  0.00032017]",-4.822756316776899,0.00804458313306712
ROL,0.45940799079374717,0.4860112115446331,"[ 1.00468526e-03 -1.40095412e-03  7.61484353e-05 -5.92697094e-04
 -3.60146295e-04 -1.36146455e-03]","[ 0.0100083  -0.00273972 -0.00193639  0.00626132 -0.00435455 -0.00151698
 -0.00521364 -0.00087897 -0.00188655  0.00526228  0.0069231   0.00462539
  0.00369062 -0.00015693  0.00191739 -0.00385675 -0.00011147 -0.00584489
 -0.00544813 -0.00519067]",-4.563410328475204,0.010426440655454687
ROP,0.4637262451527233,0.4893428062592238,[ 0.00280278  0.00075863  0.00069361 -0.00049156  0.00036349 -0.00047251],"[ 0.01143162 -0.00966214 -0.01121411  0.00072387 -0.0131548   0.00592896
 -0.00049815  0.00866626  0.00498049  0.00421574  0.00692772  0.00236952
  0.00320676  0.00064159  0.0018577  -0.0020663   0.00412433 -0.0007056
  0.00854564 -0.00679773]",-4.648324695778422,0.009577633948126482
ROST,0.4625811387203618,0.4867260408829565,[-0.00284525 -0.00080305 -0.00167811 -0.00153972 -0.00058822 -0.0020743 ],"[ 1.14566446e-02 -7.59727293e-03 -7.85470485e-03  1.43449139e-03
 -1.13578768e-02  2.37066809e-03 -3.89090820e-03  6.09917584e-03
  2.92202305e-03  6.23556093e-03  8.74174345e-03  2.75395359e-03
  2.96448366e-03 -2.03263230e-03 -5.81263531e-04 -3.29403862e-03
  3.38312472e-05 -1.48467331e-03  7.45713784e-04 -3.67093466e-03]",-4.357341990506101,0.012812397904992322
RSG,0.45797865257368253,0.4859417445061237,[ 0.00096174  0.00120808 -0.00070539 -0.00067912 -0.00027519 -0.00148418],"[ 0.0124468  -0.00798398 -0.00661715 -0.001312   -0.01367495 -0.00104693
 -0.00845352  0.0058251   0.00033208  0.00791253  0.00629797  0.00413311
  0.00091357  0.0021325   0.00076692  0.00085354  0.00333725  0.00107139
  0.00546746 -0.00263476]",-5.0376777016666,0.006488799763428344
RTX,1.462208852324095,-0.5178711729691416,[ 0.00198877  0.00010073 -0.00013231  0.00022573 -0.00057676 -0.0011676 ],"[ 1.25434903e-02 -1.28681027e-02 -1.41588143e-02 -2.10463029e-03
 -1.50802552e-02  6.93410537e-03 -5.59495439e-05  7.22898765e-03
  4.27606548e-04  2.03052668e-03  2.22136958e-03  6.35194735e-03
  5.64379953e-03  4.88684862e-03  3.26061646e-03 -4.37453700e-03
 -9.62299279e-04 -1.85435195e-03  3.04820584e-03 -2.70077138e-03]",-4.931846210793538,0.007213173941190785
SBAC,0.4647546106967226,0.48954333646014275,[ 0.0007189  -0.00022236 -0.00013409  0.00026239 -0.00038741 -0.0005214 ],"[ 1.02658202e-02 -8.49777473e-03 -1.11897386e-02  4.72951887e-03
 -7.80477716e-03  8.61556206e-03  5.41304125e-03  4.52276171e-03
  3.99788295e-03 -1.35958433e-03  4.23496555e-03  1.30575957e-03
  3.35501852e-03 -7.95275683e-04  9.23444775e-05 -5.32589233e-03
 -1.02234041e-03 -3.10882265e-03  8.41705268e-05 -6.77425456e-03]",-4.47653512843815,0.01137275008495683
SBUX,0.4677346277037063,0.49015431171384116,"[-3.55732237e-05  8.51212215e-04 -7.06630883e-04  5.14343398e-04
 -4.98385692e-04 -3.84738313e-04]","[ 0.01015432 -0.00485848 -0.00592453  0.00554273 -0.00662299  0.00362279
  0.00101667  0.00373895  0.00465037  0.00071287  0.0042356  -0.00108365
 -0.00057861  0.00077294  0.00211142 -0.0017679   0.00059334 -0.00562626
 -0.00418378 -0.00426599]",-3.9782130046624125,0.01871906034080372
SCHW,1.0651985918919633,-0.11356721496601835,[ 0.00176417 -0.00137997  0.00013689 -0.00051134 -0.00049307 -0.00165615],"[ 0.0113693  -0.01037736 -0.01226754  0.00142946 -0.01144874  0.00722662
  0.00151059  0.00609415  0.00235843  0.00230022  0.00630737  0.00422592
  0.00567828 -0.00144205 -0.00121438 -0.00640478 -0.00286052 -0.00015382
  0.00308439 -0.00341033]",-4.914341053551013,0.007340553330642044
SEE,1.463790844329433,-0.5204490199731123,[ 0.00044839  0.00118932 -0.0010236  -0.00014382 -0.00060684 -0.0013995 ],"[ 0.01274424 -0.0126378  -0.01333402 -0.00199034 -0.0138229   0.0057578
 -0.00071351  0.00453179 -0.00239804  0.00094134 -0.00027646  0.0067636
  0.0030461   0.00620549  0.00147702 -0.00094988  0.00054339  0.00167778
  0.00373323 -0.00043875]",-5.227139248266322,0.005368862336714428
SHW,1.5870592527319902,-0.6437337587856307,"[ 1.36374375e-03  5.90437628e-04 -1.81021619e-04 -8.76377988e-04
 -5.42423734e-05 -1.34569527e-03]","[ 0.01301217 -0.01360687 -0.01456091 -0.00342843 -0.01652642  0.00647472
 -0.0010774   0.00807662  0.00086799  0.00249483  0.00190712  0.00529008
  0.00334173  0.00492134  0.00202886 -0.00250673 -0.00232957 -0.00059031
 -0.00022762  0.00314529]",-5.033761583189803,0.006514260493152422
SJM,0.27077003842835534,0.671831492542534,[ 0.00175747 -0.00019989 -0.00050899  0.00076886 -0.00108923 -0.00142704],"[ 0.0107335  -0.00451029 -0.00425774  0.00440472 -0.00695629  0.00050971
 -0.00308577  0.00208667  0.00156228  0.00315857  0.00479627  0.00061402
 -0.00165195  0.00026359 -0.00090054  0.00086182  0.00196652  0.00021334
  0.00155968 -0.00181771]",-3.963790742944657,0.018990987718626295
SLB,0.9046066973304404,0.027998123472923166,[ 0.00069621  0.00086432 -0.00059334  0.00011199 -0.0004463  -0.00086294],"[ 0.01101875 -0.00897945 -0.01033554  0.00309275 -0.0081604   0.00582243
  0.00156688  0.00125184 -0.00303266 -0.00022435  0.00092694  0.00776546
  0.00682971  0.00489628  0.00275463 -0.00549983 -0.00214972 -0.00048297
  0.00626832 -0.0003929 ]",-4.703900374582991,0.009059871207074415
SLG,0.457855659073523,0.4867062669261641,[ 0.00151552  0.00040856  0.00029517  0.00070476 -0.00012655  0.00021869],"[ 0.00960142 -0.00974039 -0.0135642   0.0057413  -0.00709181  0.01145646
  0.00793512  0.00430121  0.00324144 -0.00164611  0.00611589  0.00392317
  0.00828967 -0.00294906 -0.00041331 -0.00994288 -0.00304032 -0.00340536
  0.00190074 -0.00911365]",-5.100726913210446,0.006092316370275222
SNA,0.46813675643514113,0.49211041857803883,"[ 9.36022781e-04  5.73665178e-07 -2.27656957e-04  1.92932392e-04
 -4.36672030e-04 -7.42676487e-04]","[ 0.01009599 -0.00778625 -0.01042247  0.00488941 -0.00826654  0.00799403
  0.00429059  0.00594009  0.00574831  0.00060285  0.00699997  0.00066582
  0.00418377 -0.00283317 -0.00018024 -0.00687308 -0.00285297 -0.00384386
 -0.00039743 -0.00477499]",-4.293218738966323,0.013660883637606628
SNPS,1.4038371452983587,-0.4497479916487262,"[ 1.28105517e-03  1.86424446e-05  9.63748587e-05  2.12532144e-04
 -2.30156978e-04 -4.21112765e-04]","[ 0.01249024 -0.01260562 -0.01397851 -0.00212701 -0.01563017  0.0068991
 -0.00030362  0.00865503  0.00255014  0.00289408  0.00378988  0.0044737
  0.00393346  0.0033841   0.00242296 -0.00251533  0.00206596 -0.00101072
  0.00488534 -0.00526042]",-5.004329347784549,0.006708839137664896
SO,0.45474579340841614,0.47887012361792985,[-0.00039385 -0.00116313  0.00035767 -0.00114793  0.0003998  -0.00036016],"[ 0.011897   -0.00859925 -0.00911185 -0.00019218 -0.01392185  0.00355506
 -0.00210789  0.00943049  0.00733706  0.00360877  0.00501812 -0.00253032
 -0.00371268  0.00110452  0.00017463  0.0022996   0.00264484 -0.0001571
  0.00216751 -0.00047358]",-4.284689532241076,0.013777898450590473
SPG,1.165153233989417,-0.21351281064417027,"[ 4.20659117e-04 -3.54100271e-04 -3.28805175e-05 -1.54554181e-04
 -1.71458873e-04 -5.23585084e-04]","[ 0.01247603 -0.01081771 -0.01146488 -0.00193796 -0.01564366  0.00456383
 -0.00245587  0.00943011  0.00453227  0.0041777   0.00435576  0.00172159
  0.00068769  0.00353547  0.00312398 -0.00044955  0.00112645 -0.00287601
 -0.00038758  0.00010182]",-4.962573025331488,0.006994906586128514
SPGI,1.4223238556141253,-0.4849940623475358,[ 0.00109106  0.00074399 -0.00028297 -0.00014985 -0.00022021 -0.00081061],"[ 1.22764456e-02 -1.23863655e-02 -1.36833957e-02 -7.22133537e-04
 -1.27128579e-02  6.90392731e-03  5.82934495e-04  4.50062159e-03
 -1.51197593e-03  1.22041831e-03  2.28621260e-03  6.43619283e-03
  4.13977100e-03  2.56857717e-03 -9.33827561e-04 -2.61922096e-03
  3.68024642e-05  2.49477726e-03  3.68576171e-03 -2.83575938e-03]",-5.255880273790142,0.0052167521000586305
SRE,1.1495373283553283,-0.2073721142064779,"[-3.89011349e-04  1.31552824e-04 -4.66020736e-04 -6.73878070e-04
 -9.00089791e-05 -8.15572037e-04]","[ 1.24128509e-02 -1.05900331e-02 -1.13678726e-02 -1.59168485e-03
 -1.51328998e-02  5.02975463e-03 -8.93437879e-04  9.25176075e-03
  5.50042969e-03  1.94612507e-03  2.13988165e-03 -4.61570085e-04
 -2.24967324e-03  4.21432762e-03  1.92792572e-03  1.65210076e-03
  2.03332082e-03 -5.11146624e-04  2.75383899e-03 -2.34362407e-06]",-4.720620555089714,0.008909647905227486
STE,0.9234386602136557,0.021883650271717927,"[-1.00825070e-03  1.82126484e-05 -8.14286549e-04 -8.76827941e-04
 -2.23238010e-04 -1.14055480e-03]","[ 0.01036005 -0.00973815 -0.01299956  0.00410769 -0.00892011  0.01052697
  0.00762683  0.00619148  0.00639714 -0.00305136  0.00365528 -0.00123658
  0.0013079  -0.00224658 -0.00248535 -0.00542687 -0.00426359 -0.00152294
 -0.00231674 -0.00298496]",-4.534975607949831,0.010727168880963684
STT,1.0190661538476113,-0.08554721073243456,[ 0.00113739 -0.00097899 -0.0006252  -0.00074129 -0.00084587 -0.00243629],"[ 0.01148139 -0.00967683 -0.01087097  0.00186855 -0.00969033  0.0057064
  0.000856    0.00271465 -0.00145412  0.0006255   0.00219545  0.00576874
  0.00411917  0.00254447 -0.0004434  -0.00327908 -0.00091196  0.00240929
  0.00649538 -0.00101803]",-4.613905088834928,0.009913031355824688
STX,-0.5363871517264467,1.4733027289798066,[-0.00110323 -0.00161413 -0.00062662 -0.00103651 -0.00044133 -0.00155705],"[ 0.0107296  -0.00208512  0.00024472  0.00395038 -0.00723926 -0.00529495
 -0.01025764  0.00169678  0.00096754  0.00870407  0.0086431   0.00011705
 -0.00389604 -0.00182679 -0.0018729   0.00368587  0.00414961 -0.00023783
 -0.00244359 -0.00194441]",-3.9471416500376577,0.019309817183518735
STZ,0.4602338930035642,0.4848896237474004,"[ 9.21192084e-05  1.64288880e-03 -9.26794820e-04 -1.38567517e-04
 -3.17086826e-04 -8.48028256e-04]","[ 0.00990731 -0.00857773 -0.01201432  0.00526866 -0.00792326  0.01048714
  0.00844941  0.00622334  0.00749798 -0.0040752   0.00220972 -0.00239479
  0.00026138  0.00039602  0.00109278 -0.00396495 -0.00150466 -0.00462074
 -0.00227223 -0.00443022]",-4.339037005856705,0.013049088350449909
SWK,1.6786256710866791,-0.7432970749354432,"[ 7.86651277e-04  5.95098199e-04 -9.20315347e-05 -6.06136134e-04
  9.08325562e-05 -6.82452563e-04]","[ 0.01236105 -0.01416317 -0.01634812 -0.00134537 -0.01381665  0.00978446
  0.00394129  0.00614102  0.00076199 -0.00135526  0.00104465  0.00434617
  0.00307482  0.00193006 -0.00197966 -0.0034895  -0.00209609  0.00205949
  0.001389   -0.00277046]",-5.318414543730645,0.004900517124946716
SWKS,0.46461992784761763,0.4915645851284928,"[ 7.08424888e-04 -1.68998307e-03 -3.00735152e-05 -4.99638522e-04
 -4.98739799e-04 -1.43019288e-03]","[ 0.0114655  -0.00834345 -0.00924847  0.00071998 -0.0132933   0.0041506
 -0.00182511  0.00967124  0.00782857  0.00498247  0.00842358 -0.00145256
  0.00016764 -0.00197952  0.00066163 -0.00254746 -0.00017758 -0.00478718
 -0.00389578 -0.00389576]",-4.820960085923656,0.008059046046969654
SYF,0.4612973678746262,0.4882849528335756,"[ 1.57850948e-03 -5.91187770e-04  5.13712836e-05 -1.54397029e-04
 -3.86578606e-04 -1.10107509e-03]","[ 0.00987908 -0.0082699  -0.01099867  0.00556735 -0.00674124  0.00833832
  0.0044136   0.00307765  0.0014111   0.00050089  0.00651216  0.00506172
  0.0079304  -0.00191128  0.0003771  -0.00815689 -0.00075091 -0.00284678
  0.00368083 -0.00936899]",-4.7132463996679554,0.008975591875350433
SYK,1.5277438539596941,-0.5879261024798546,"[ 6.44183036e-04  1.25900305e-03 -7.00160953e-04  4.85762875e-05
 -4.08498159e-04 -8.88101677e-04]","[ 0.01246949 -0.01328138 -0.01511738 -0.0018939  -0.01514938  0.0084557
  0.00215414  0.00825288  0.00296026  0.00028693  0.00172592  0.00306973
  0.00233116  0.00350868  0.00124342 -0.00274888 -0.00160948 -0.00136325
 -0.00122245 -0.00067599]",-5.177250701531889,0.00564350077336669
SYY,1.1339133295054635,-0.1737907566787369,[-0.00098723 -0.00023301 -0.00064048 -0.00061001 -0.00024524 -0.00088344],"[ 1.29774170e-02 -1.03271916e-02 -9.57393723e-03 -2.50728174e-03
 -1.44911080e-02  1.73542082e-03 -4.49807084e-03  5.68468588e-03
  3.28466979e-04  2.71600052e-03  4.68603941e-05  2.20547315e-03
 -3.09206632e-03  5.94447887e-03  4.48861636e-04  3.37472431e-03
  3.01132037e-04  2.14339697e-03  1.44352715e-04  5.48797297e-03]",-4.758515549587759,0.00857833406212943
T,1.4132338554007875,-0.4652937253300971,[-0.00070616  0.0003982  -0.00070419 -0.0005975  -0.00018552 -0.00086445],"[ 0.01340455 -0.01225393 -0.01194114 -0.00439898 -0.01746533  0.00320989
 -0.00440036  0.00880883  0.00234951  0.00397459  0.00196305  0.00209652
 -0.00177213  0.00462523  0.00038831  0.0017976  -0.00054659  0.00122777
 -0.00097066  0.00432696]",-5.01479035716909,0.006639023715055082
TAP,1.0290615872752586,-0.08085385747217116,"[ 1.64060927e-04 -8.18974081e-04 -9.10770728e-05 -4.10798921e-04
 -2.13791210e-04 -7.86505188e-04]","[ 1.11632221e-02 -1.02976915e-02 -1.27733929e-02  1.57516305e-03
 -1.22816861e-02  8.59773829e-03  3.57816105e-03  8.88064617e-03
  7.19019091e-03  1.01221401e-03  6.44478621e-03 -5.18690330e-04
  1.95565411e-03 -2.73815630e-03 -2.25049407e-03 -4.81123121e-03
 -2.84306869e-03  2.19254841e-05  2.75389491e-03 -2.26316622e-03]",-4.583667326691172,0.010217357117789785
TDG,0.4701088526796434,0.4941704988745802,"[ 2.35118117e-03 -6.11470514e-04 -9.81246630e-05  8.90873386e-04
 -1.01595899e-03 -1.25351177e-03]","[ 0.01001073 -0.00580127 -0.00736467  0.00598082 -0.00582795  0.00510717
  0.00237623  0.00256029  0.00303716  0.00040244  0.00557128  0.00092436
  0.00251254 -0.00220813 -0.00099369 -0.00557979 -0.00375675 -0.00354239
 -0.00368416 -0.00272695]",-4.245918408374082,0.01432257366521053
TDY,1.1905853564628954,-0.25663214142897856,[ 0.00012454 -0.00015321 -0.00056684 -0.0005901  -0.00037586 -0.0013043 ],"[ 0.01187887 -0.0108078  -0.01190795  0.0004719  -0.01146273  0.00576739
 -0.00026875  0.00389294 -0.00162913  0.00211794  0.00322939  0.00701088
  0.00569852  0.00285306  0.00114459 -0.00412912 -0.00040509 -0.0001667
  0.00341686 -0.00308231]",-4.940784186995123,0.00714899002859819
TEL,0.461462414655529,0.4876642307682048,[ 0.00238358 -0.00115815  0.00080701 -0.00012168 -0.00010685 -0.00069409],"[ 0.01159478 -0.00866663 -0.00963763  0.00071923 -0.01276002  0.00443686
 -0.00135032  0.00792464  0.00442751  0.00360344  0.0049185   0.00225664
  0.00296787  0.00322017  0.00441992 -0.00303629  0.00034924 -0.00436348
  0.00238127 -0.00170408]",-4.7380697585571445,0.008755530172338285
TER,0.4609735310989365,0.4888770938279856,[ 0.00115756  0.00029881 -0.00013088  0.00055688 -0.00040406 -0.00035394],"[ 1.09651626e-02 -9.38430771e-03 -1.15454517e-02  1.74288452e-03
 -1.26016479e-02  7.21829004e-03  1.32343122e-03  9.74435461e-03
  7.80618601e-03  3.79202445e-03  8.98199410e-03 -4.29193597e-05
  2.89389156e-03 -2.76884912e-03  4.68710183e-04 -4.01913115e-03
  2.04044953e-03 -3.14785217e-03  3.03312021e-03 -8.60540044e-03]",-5.065089482151707,0.006313345945748298
TFC,0.8949696512711257,0.04600801088762459,[ 0.0018657  -0.00062986 -0.00027507 -0.0005893  -0.00064186 -0.00207688],"[ 0.01113638 -0.00893246 -0.00999635  0.0026368  -0.00890931  0.0049097
 -0.00050461  0.00210958 -0.0024214   0.00277408  0.00510437  0.00776055
  0.0074393   0.00044798 -0.00062516 -0.00633998 -0.00266484  0.00155979
  0.00662086 -0.00133507]",-4.812224383560728,0.008129755874900871
TFX,1.5948471729054052,-0.6481103149760732,[ 0.00084896  0.00045416 -0.00035919 -0.00029706 -0.00027526 -0.00100057],"[ 0.01265528 -0.01386324 -0.01566593 -0.00274698 -0.0165056   0.00843614
  0.0012181   0.0096876   0.003955    0.00189704  0.00378968  0.00280635
  0.0024027   0.0017149   0.00020354 -0.00254412 -0.00017808 -0.00088953
 -0.00093362 -0.00374145]",-4.725585380456611,0.008865522686937681
TGT,1.2922664832811055,-0.3329928329524925,"[-8.81786246e-04  4.58501153e-04 -8.94962388e-04 -1.27065450e-03
 -6.98562033e-05 -1.34163899e-03]","[ 0.01273475 -0.01182645 -0.01214895 -0.00291947 -0.01641417  0.00404399
 -0.00445432  0.00875313  0.00165626  0.00673446  0.0072165   0.005911
  0.0058794   0.00099351  0.00153555 -0.00481392 -0.00078636 -0.0021444
  0.0010323  -0.00438175]",-5.027776475638515,0.006553365951272745
TJX,0.9919846115390758,-0.03481238979235238,"[-2.02740468e-03  1.45806854e-05 -1.16797650e-03 -1.47552893e-03
 -1.13912176e-04 -1.38268478e-03]","[ 0.01203335 -0.00973252 -0.01030293 -0.00041659 -0.0135199   0.00393844
 -0.00284957  0.00732824  0.0026562   0.00504197  0.00644644  0.00363175
  0.00334074  0.00083201  0.00127328 -0.00259071  0.00199429 -0.00157908
  0.00316997 -0.00614287]",-4.710966045159129,0.008996082761115236
TMO,1.1824342607626765,-0.23084106750704067,[ 0.00087609  0.00057182 -0.00054548  0.0002674  -0.00056816 -0.00092687],"[ 0.01177032 -0.01116226 -0.01296656  0.00013341 -0.01313094  0.00730364
  0.00109006  0.00732301  0.00256813  0.00217254  0.00437698  0.00448335
  0.00517886  0.00238074  0.00248295 -0.00480968 -0.00144062 -0.00257154
  0.00122065 -0.00123058]",-4.885194740503134,0.007557651837803154
TMUS,0.4644033512089304,0.4875628733707319,[-0.00020726  0.00126727 -0.00093709  0.00010412 -0.00042661 -0.00069435],"[ 0.00957373 -0.00623576 -0.00854278  0.00702304 -0.00463432  0.00702529
  0.00503741  0.00165031  0.00238561 -0.0017834   0.00385158  0.00169012
  0.00367038 -0.00069691  0.00072039 -0.00638188 -0.00323179 -0.00558203
 -0.00559495 -0.0048926 ]",-4.166880632174006,0.015500536663975785
TPR,0.46149350978930453,0.4879308405125391,[-0.00057554  0.0002883  -0.00061114 -0.00056362 -0.0001314  -0.00073789],"[ 1.14981071e-02 -1.00283181e-02 -1.12591249e-02  1.29454836e-03
 -1.10382830e-02  5.65717303e-03 -3.92619303e-04  4.77765029e-03
  5.94148515e-04  3.36783807e-03  6.37797913e-03  5.12591119e-03
  5.20876214e-03 -7.59642303e-04 -7.20635258e-05 -4.75284506e-03
  2.29597946e-04 -2.47826665e-03 -1.56732145e-03 -7.35389603e-03]",-4.794476301733351,0.008275331469919968
TROW,1.050737447072088,-0.10891826985639275,"[ 1.60815356e-03  6.86713698e-04 -3.20512394e-04  8.09957902e-05
 -4.52295985e-04 -1.07168237e-03]","[ 0.01116823 -0.0101776  -0.01234348  0.00220283 -0.01029081  0.00803364
  0.00350285  0.0049058   0.00151816 -0.00047517  0.00268631  0.00445608
  0.00540125  0.00210568  0.00101243 -0.00592726 -0.00285412 -0.00049198
  0.00523447 -0.00174129]",-4.772061178296564,0.008462918586311324
TRV,0.9024125701608342,0.03718745327095603,[-0.00046543 -0.00070788 -0.00076337 -0.00121476 -0.00041664 -0.00189949],"[ 0.01244079 -0.00877968 -0.00847667 -0.00199657 -0.01605479  0.00168069
 -0.00506227  0.01065619  0.00710813  0.00555828  0.00492779 -0.00175675
 -0.00343784  0.00315567  0.00228635  0.00256243  0.00206962 -0.0013098
  0.00186756  0.00225058]",-4.612892003593053,0.009923079190390592
TSCO,0.45855572627347685,0.48445850327102163,"[ 6.22149865e-04  3.70669326e-04 -2.15927232e-04 -6.52357819e-04
 -1.12664476e-05 -8.58404720e-04]","[ 0.01096134 -0.00942699 -0.0112953   0.00293807 -0.00921342  0.00694656
  0.0020564   0.00374982  0.00051147  0.00124837  0.00494933  0.0050405
  0.00540681 -0.00020168 -0.00073929 -0.00496187 -0.00034894  0.00082566
  0.00593654 -0.00455293]",-4.569559471365245,0.010362523700675747
TSLA,1.1933935982611212,-0.24553842122240563,[ 0.00061614 -0.00106279  0.00028353  0.00019811 -0.00022461 -0.00022152],"[ 0.01140824 -0.01148021 -0.01415935  0.00063105 -0.01350195  0.00938712
  0.00366846  0.00956902  0.00656118  0.00108061  0.00539569  0.00107159
  0.00343969  0.0003813   0.00193664 -0.00467973 -0.00070634 -0.00386722
  0.00063793 -0.0037961 ]",-5.0990508137260875,0.006102536260986195
TSN,0.989989000310499,-0.02871252656612288,[-0.00115368 -0.00066247 -0.00033035 -0.00123939  0.00013093 -0.000824  ],"[ 0.01324125 -0.00932624 -0.00691685 -0.00373678 -0.01560322 -0.00278021
 -0.01114988  0.00508611 -0.00274755  0.00797131  0.00205267  0.00559547
 -0.00185056  0.00808037  0.00352219  0.00583274  0.00528599  0.00111448
  0.00150713  0.00375439]",-4.9440489319996495,0.007125688456656976
TT,1.4561704808036744,-0.5152035331698853,[ 0.00108337  0.00014765  0.00027022 -0.00049728  0.00019164 -0.00040852],"[ 0.01249519 -0.01273318 -0.01406818 -0.00191772 -0.01494995  0.0069276
 -0.00013525  0.00742428  0.0010839   0.00252487  0.00356216  0.00550555
  0.00480386  0.00266065  0.00070472 -0.00386995 -0.00080163  0.00088306
  0.00571474 -0.0025511 ]",-5.235570716493674,0.005323785244583038
TTWO,0.45645466818343067,0.47993087312662985,[ 0.00099795  0.00229881 -0.00033449  0.00089326 -0.00010386  0.00041575],"[ 0.01126397 -0.00718432 -0.00756659  0.00265083 -0.00898226  0.00298072
 -0.00117158  0.00303605  0.00061526  0.00141847  0.00194661  0.00257872
  0.00016401  0.00419788  0.00290397  0.00041104  0.00341642 -0.00331759
 -0.00187498 -0.00513148]",-4.1429268472075576,0.015876315885592858
TXN,1.3680037874768953,-0.4212864687680375,[ 0.00098655 -0.00011538 -0.00022676 -0.00026885 -0.00035865 -0.00110142],"[ 0.01216641 -0.01243941 -0.01434126 -0.00129103 -0.01502158  0.00798414
  0.00122964  0.00888046  0.0034063   0.00196591  0.00345106  0.00397152
  0.00411117  0.00371409  0.00295562 -0.00319307  0.00021117 -0.00122257
  0.00500953 -0.00091209]",-5.03609466047155,0.006499079935581429
TXT,1.1801358205957952,-0.24507925382112866,[ 0.0013929   0.00068044 -0.0006998   0.00058398 -0.00085991 -0.00120614],"[ 0.01068225 -0.0112688  -0.01460208  0.00297521 -0.00990506  0.01108062
  0.00714532  0.00540342  0.00261167 -0.00291061  0.00140743  0.00381208
  0.00525201  0.00283279  0.00174169 -0.00511913  0.00066864 -0.00024477
  0.00929574 -0.00678634]",-4.802784761178626,0.008206861049739047
TYL,-0.7436569622734798,1.6579054451324249,[-0.00166344  0.00128255 -0.00143258  0.00038911 -0.0006358  -0.00048469],"[ 0.00738726 -0.00224207 -0.00522701  0.01321671  0.00294352  0.00781027
  0.01087968 -0.00315332  0.003758   -0.00885423 -0.00090809 -0.0043912
 -0.00352969 -0.00152536 -0.00386266 -0.00301884 -0.00544094 -0.00063623
 -0.00339282  0.00142939]",-4.164906071419411,0.015531173652691228
UAA,0.45773568786198887,0.4828364174365613,[ 0.00278726 -0.00026574  0.00076238  0.00059769 -0.00017329 -0.00017913],"[ 1.00386490e-02 -7.78254223e-03 -1.01256799e-02  5.75638974e-03
 -5.77506832e-03  7.59419568e-03  4.61998104e-03  1.38276271e-03
  4.05437856e-05 -1.34658311e-03  3.30326090e-03  4.66925021e-03
  5.72968219e-03  6.01722350e-04  6.88730824e-04 -6.06384630e-03
 -7.90197663e-04 -1.99658334e-03  3.10669730e-03 -6.57232934e-03]",-4.4317580899929485,0.011893561330070359
UAL,0.45875255347504956,0.4831320390179258,"[-8.42407385e-05  7.80305192e-04 -8.08010261e-04  9.15441840e-04
 -6.95951180e-04 -2.83762059e-04]","[ 1.19353657e-02 -5.93247783e-03 -4.18311018e-03 -1.29391111e-05
 -1.24860696e-02 -2.86224307e-03 -1.01669475e-02  5.52181949e-03
  6.59418878e-04  9.64093071e-03  7.91882394e-03  4.31930842e-03
  2.06260968e-03  2.25360827e-03  3.27627411e-03 -3.17467156e-04
  2.86195545e-03 -2.91936838e-03  1.64580149e-03 -2.32635424e-03]",-4.232872926304242,0.014510642600922838
