,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.5512984870899618,1.5145285335633805,[-0.0007432   0.00194116 -0.00035511 -0.00060388  0.00055316  0.00032855],"[ 0.00906448 -0.00611588 -0.00802596  0.00465938 -0.01018076 -0.00223394
 -0.00451201 -0.00828855 -0.00134433 -0.0078837   0.00220751 -0.00102316
 -0.00298354  0.00320639 -0.00470322  0.001782   -0.00147644  0.00195612
  0.00247427  0.00516823]",-4.564117889165726,0.010419065925247094
RHI,-1.4777834395634721,2.4434365753274974,"[-2.31463223e-03  4.19625852e-04 -5.87052116e-04 -9.69734087e-04
  3.85031431e-04  5.68180489e-05]","[ 0.0038461  -0.01017696 -0.00795532 -0.00632281 -0.00170939 -0.00953684
  0.00413943 -0.00674113 -0.00046118 -0.00278712 -0.0009417  -0.00150854
 -0.00243463 -0.00121965 -0.00061459  0.00055462 -0.00020211  0.00342505
  0.00189131  0.00332166]",-4.704037978386875,0.009058624620103147
RJF,0.44241448242250714,0.529880033854367,[-0.00069472  0.00072642 -0.00022744 -0.00077695  0.00035878 -0.00012267],"[ 0.01003545 -0.00552762 -0.00764405  0.00682679 -0.01137087  0.00037635
 -0.00698216 -0.00628872 -0.00389221 -0.00648992 -0.00033912  0.00014939
 -0.00596999  0.00439846 -0.00809873  0.00201314 -0.00345547  0.00100105
  0.00335273  0.00457283]",-4.687032508752719,0.009213988056044132
RL,-0.8707388305423884,1.8245010534303938,[-0.00094632  0.00127262 -0.00029216 -0.00019059  0.00037204  0.00054624],"[ 0.00761444 -0.00783355 -0.00607659  0.00014173 -0.00396361 -0.00407781
  0.00079925 -0.00554842 -0.0007403  -0.00455297  0.00153504 -0.00223871
 -0.00027296 -0.00011979 -0.0004788   0.0014145  -0.00170962  0.00249666
 -0.00081662 -0.00083604]",-4.4167368817882195,0.012073565546897402
RMD,-1.027439022326657,1.9881649633456544,"[-1.01299971e-05  7.87896466e-04 -2.21769973e-04 -4.37224920e-04
  1.39477990e-04 -2.82708777e-04]","[ 0.00617836 -0.008095   -0.00881957 -0.00106127 -0.00699238 -0.00705542
 -0.00051188 -0.00945983 -0.00046467 -0.00732025  0.00090568 -0.00267566
 -0.00289577 -0.00091952 -0.00224468 -0.00134043  0.00050166  0.00157371
  0.00224673  0.00572914]",-4.923205072101053,0.007275774056242834
ROK,-1.0295113156634335,1.9968986892321308,"[-5.64838392e-04  9.21539879e-05 -3.73551765e-04 -1.99418646e-04
 -1.41370759e-04 -3.69363409e-04]","[ 6.33812976e-03 -8.19625105e-03 -7.82534576e-03 -9.88588574e-04
 -5.31641278e-03 -5.56909746e-03  3.15715740e-04 -6.10283329e-03
 -1.68070292e-03 -2.71420166e-03 -2.12785462e-03  7.15884126e-04
 -6.41111152e-03  8.11047492e-04 -4.82732797e-03 -1.18673227e-03
  4.81786455e-05  1.23345267e-03  3.80231910e-03  6.26224275e-03]",-4.553026973329851,0.010535266100563887
ROL,-1.298464922922187,2.265208047732275,"[-8.91099091e-04  8.86308052e-04 -5.18085995e-04 -1.32442651e-04
  1.16539926e-05 -2.22529608e-05]","[ 0.00481213 -0.00934738 -0.00799922 -0.0033123  -0.00440966 -0.00583564
 -0.00113784 -0.00422491 -0.00614731 -0.0023994  -0.00590002 -0.00272318
 -0.00593015 -0.00284623 -0.00246996 -0.00044802 -0.00030624  0.00438463
  0.00172684  0.00847395]",-5.027236875692606,0.006556903101422762
ROP,0.43790833929747336,0.5240947782728608,[-0.00146456  0.00103475 -0.00067295 -0.00061861  0.0001758  -0.00015245],"[ 0.01009748 -0.00560397 -0.00741445  0.00640001 -0.0106102  -0.00044826
 -0.00526576 -0.00719127 -0.00148031 -0.00681021  0.00218341  0.00082649
 -0.00402809  0.00550754 -0.00626581  0.00290618 -0.00118284  0.00231958
  0.00468407  0.00850749]",-4.570532834099895,0.010352442113585148
ROST,0.44589525871032987,0.5331097505756642,"[-1.54338092e-03  1.45178594e-03 -6.46793357e-04 -8.43493584e-04
  4.05120090e-04  5.17112127e-07]","[ 1.29328288e-02 -5.47258680e-03 -1.45112419e-03  8.15382487e-03
 -3.44508553e-03  5.61859652e-03 -2.34747190e-03  2.30975785e-03
 -4.70974887e-03  1.04308834e-03 -2.54176670e-03  6.31193955e-04
 -4.01474553e-03  9.70294461e-06 -1.56612089e-03 -1.65798685e-03
  2.54542745e-03  4.18825817e-05  6.11700178e-03  2.37034606e-03]",-4.6635071330383635,0.009433320409323575
RSG,0.4358783590026679,0.5201878407737622,[-0.00159818  0.00299318 -0.00137246 -0.00044674  0.000108   -0.00020251],"[ 1.25700156e-02 -5.39549495e-03 -2.43836546e-03  7.38884786e-03
 -3.92285159e-03  2.91191105e-03 -5.04922967e-06 -1.49538059e-03
  3.01219328e-04 -1.13850296e-03  2.52765171e-03  2.25697632e-03
 -1.88709312e-03  3.48297398e-03 -1.96569317e-03  6.78532907e-04
  1.54285249e-03  1.05514382e-03  3.93954326e-03  3.84970282e-03]",-4.380950002428062,0.01251346515027958
RTX,-0.84886504388725,1.8092452264939107,[-0.00151441  0.00198183 -0.0005323  -0.00110516  0.00070464  0.00020043],"[ 7.37837839e-03 -7.43504600e-03 -8.22745864e-03  5.29234846e-04
 -6.58644513e-03 -6.29179348e-03  1.80997303e-03 -8.85187941e-03
  3.09324404e-03 -3.51290912e-03  2.05098124e-03  4.26802330e-03
 -6.38905509e-03  5.27638055e-03 -6.73083087e-03  6.63691661e-05
 -2.47578251e-04  1.06845996e-03  2.91310272e-03  7.82541121e-03]",-4.459373785992674,0.011569606068845833
SBAC,-1.0687790534398272,2.010981274337603,[-0.00314779  0.00032202 -0.00097789 -0.00138731  0.00029631 -0.00038511],"[ 0.00680254 -0.00880992 -0.00557102 -0.00250401 -0.00054822 -0.00608845
  0.00592799 -0.00411284  0.00182589  0.0015834  -0.00121641  0.00379803
 -0.00626142  0.00079797 -0.00269079 -0.00362741  0.00432027 -0.00055091
  0.0076782   0.00571553]",-4.7693414371551786,0.00848596686263206
SBUX,-0.9643747667563025,1.9275897979222414,[-0.00250947  0.0004983  -0.00067866 -0.00122915  0.00042147 -0.00013136],"[ 6.59811065e-03 -7.78891604e-03 -8.77319628e-03 -2.69271279e-04
 -7.09445888e-03 -6.48792802e-03  7.96675887e-05 -8.57836170e-03
  6.76114349e-05 -4.44109371e-03 -8.07178252e-04  1.24683769e-03
 -7.18598553e-03  1.21790764e-03 -5.63471926e-03 -2.71528816e-03
  1.10921858e-03  4.51346923e-04  3.59340758e-03  8.74057593e-03]",-4.6919049956790975,0.009169202217513113
SCHW,0.4411960799187459,0.5294721629258875,[-0.00104505  0.0010153  -0.00049828 -0.00083381  0.0002991  -0.00024218],"[ 0.00992741 -0.00551813 -0.00787999  0.00663481 -0.01151638 -0.00022999
 -0.00660944 -0.00719835 -0.00296088 -0.00737789  0.00097198 -0.00031814
 -0.00445801  0.00428049 -0.00648341  0.00239055 -0.00238901  0.00170055
  0.00355881  0.00475683]",-4.828050276810834,0.008002107961601845
SEE,-1.4633778817233976,2.409534278703569,"[ 1.46608884e-04 -8.15831190e-05  1.89061541e-04 -3.00898232e-05
  8.31650572e-05  8.14746360e-05]","[ 0.00435016 -0.01020643 -0.00689457 -0.00598019 -0.00019133 -0.00818628
  0.00517524 -0.00387816 -0.00125521  0.00160437 -0.00423404  0.0018401
 -0.0067804  -0.00068114 -0.00269045 -0.00163336  0.00195797  0.00263756
  0.00483755  0.00806619]",-5.179267308885379,0.005632131515724929
SHW,0.01431689337659111,0.9493733580548338,[-0.00122184  0.00072955 -0.00028958 -0.00048917  0.00035031  0.00027643],"[ 0.00945689 -0.00592101 -0.00783585  0.00544231 -0.01073742 -0.00135734
 -0.00568014 -0.00809018 -0.00208556 -0.00863259  0.00232516 -0.00163695
 -0.00290185  0.00346921 -0.00569445  0.00194926 -0.00233309  0.00083677
  0.00371101  0.00379244]",-4.648509154054641,0.009575867437206946
SJM,0.44280637134041506,0.52833682316473,"[ 1.39875110e-03  1.12542695e-03 -1.46374562e-04  1.19250642e-03
 -4.75582108e-04  7.62596513e-05]","[ 0.01285397 -0.00539112 -0.0018927   0.00843476 -0.00452201  0.00571468
 -0.00383874  0.00169921 -0.00576911 -0.00066657 -0.00243007 -0.00131171
 -0.00253609 -0.00094802  0.00011153 -0.00017079  0.00196854  0.00336847
  0.00162159  0.00636803]",-4.46214489673727,0.011537589789972802
SLB,-1.413465810599777,2.3728997002626584,[-0.00230064  0.00200209 -0.00098665 -0.00040545  0.00030506  0.00039774],"[ 0.0039988  -0.00954235 -0.00948015 -0.00477815 -0.00506185 -0.00940401
  0.00155916 -0.00870609 -0.0004557  -0.00458333 -0.00044513 -0.00018858
 -0.00456962  0.00172757 -0.004397    0.00125284 -0.00068991  0.00267172
  0.00501973  0.00729723]",-5.273948316154819,0.005123342011985176
SLG,-1.2105840800093324,2.1751476301577086,[-0.00116522  0.0015468  -0.00047381 -0.00041921  0.0003621   0.00029232],"[ 0.00501361 -0.00873948 -0.00953665 -0.00268787 -0.0064486  -0.0080651
  0.00038992 -0.00839264 -0.00111941 -0.00395993 -0.0020147   0.00048708
 -0.00647064  0.00064666 -0.00400152 -0.00079206  0.00128258  0.00334154
  0.00362092  0.0108122 ]",-4.947356846925861,0.007102156228214579
SNA,0.4407238840145048,0.52633416819864,[-0.00074638  0.00260311 -0.00081229 -0.0001332   0.00021008  0.00017843],"[ 1.15391362e-02 -5.14609890e-03 -5.28244398e-03  8.12601115e-03
 -8.96980071e-03  2.66005932e-03 -5.59767454e-03 -3.78714360e-03
 -3.34546808e-03 -4.99567764e-03  8.25074059e-04 -8.46554202e-05
 -3.37970956e-03  3.67003630e-03 -4.88375372e-03  1.93782220e-03
 -1.13139410e-03  1.06177399e-03  4.89456182e-03  3.42574444e-03]",-4.476332877918702,0.011375050462187465
SNPS,-1.2998437271933805,2.259306889147895,"[-1.70586416e-03  8.88953270e-04 -6.47221806e-04 -6.21630474e-04
  2.20724045e-04 -1.67369603e-05]","[ 0.00454642 -0.00916154 -0.00937673 -0.0040267  -0.00524088 -0.00940359
  0.00223183 -0.00933752  0.00102858 -0.00468575  0.00075938  0.00054883
 -0.00408862  0.00232881 -0.00406567  0.00163872 -0.00146348  0.00338537
  0.00148808  0.00642168]",-5.144834948902083,0.005829436439494135
SO,0.43920575920809785,0.5271267068231973,"[-1.22179212e-03  1.86111543e-03 -8.21024176e-04  8.52967743e-05
  3.25452378e-05  2.41400802e-04]","[ 0.01408453 -0.0056078   0.00087359  0.00792734  0.00047579  0.00595319
  0.00240596  0.00426058 -0.00138033  0.00500949 -0.00135674  0.00388367
 -0.00341705  0.0012889   0.00015252 -0.00033066  0.00200241  0.00384541
 -0.00252454  0.00647182]",-4.904974584607627,0.007409631399210957
SPG,-0.9066184664115731,1.8615711705687432,[-0.00221614  0.00260906 -0.00107732 -0.00043847  0.00036821  0.00040681],"[ 0.0078615  -0.00842292 -0.00455917 -0.00117419  0.00016396 -0.00444506
  0.00650278 -0.00208973  0.00173209  0.00467813 -0.00287755  0.00674421
 -0.00901681  0.002538   -0.00504195 -0.00269973  0.00180876  0.00152588
  0.0014608   0.0094766 ]",-4.891039874531732,0.007513605204513794
SPGI,-0.030542648212582735,0.9934163602660031,[-0.00134568  0.00292244 -0.0011285  -0.00072661  0.00031687 -0.00017993],"[ 0.00931308 -0.0063556  -0.00650033  0.00431108 -0.00741798 -0.00096027
 -0.00264467 -0.00469526 -0.00218692 -0.0031836  -0.00052792  0.00142247
 -0.00505908  0.0034438  -0.00499889  0.00183571 -0.00138593  0.00299383
  0.00177926  0.00634473]",-4.474732681782976,0.011393267345386576
SRE,-1.3332738306239946,2.294343983894936,"[-1.23139540e-03  7.79418156e-04 -6.81811455e-04 -3.47379322e-05
 -1.13358226e-04 -6.50043075e-05]","[ 0.00459579 -0.00950981 -0.00830177 -0.0046163  -0.00329052 -0.00872574
  0.00316924 -0.00706898 -0.00022141 -0.00227968 -0.00157975  0.00078816
 -0.00539626  0.00094921 -0.00394624  0.00080671 -0.00159549  0.0042515
 -0.00061895  0.00878896]",-5.048072585080328,0.006421698803925246
STE,0.44195563649921144,0.5284670372779976,[-0.00106942  0.0024454  -0.00090455 -0.00059313  0.00028449 -0.00010916],"[ 0.01122249 -0.00534116 -0.00556168  0.00726623 -0.00850924  0.00115462
 -0.00367221 -0.00524562 -0.00043018 -0.00518995  0.00354992  0.00163833
 -0.0022816   0.00642844 -0.00536597  0.00394298 -0.00173258  0.00152467
  0.00525549  0.00353523]",-4.582206518780709,0.010232293620916277
STT,-1.0686382683695534,2.0368805740521894,[-0.00092982  0.00144542 -0.00041719 -0.00034476  0.00033434  0.00029275],"[ 0.00595001 -0.00821872 -0.00860469 -0.00106257 -0.00671191 -0.00597533
 -0.00138121 -0.00756451 -0.00224188 -0.00582077 -0.00030144 -0.0020439
 -0.00300792  0.00063103 -0.00299763  0.00155123 -0.00143663  0.00293688
  0.00251783  0.00393644]",-4.78239320428075,0.008375929651386697
STX,-1.138287322646671,2.078571443362431,"[-2.58081256e-03  7.49851994e-04 -6.88308824e-04 -1.26047784e-03
  5.36130105e-04  4.17981413e-05]","[ 0.00694254 -0.00944749 -0.00330599 -0.00290079  0.0022246  -0.00298941
  0.00432978  0.00089796 -0.0032633   0.00274224 -0.00323391 -0.00019233
 -0.00242024 -0.00094558 -0.0003482   0.00148654 -0.00125213  0.00301057
  0.00158639 -0.00039657]",-4.7807855087063515,0.008389406426792027
STZ,0.4341146332229762,0.5216623508276397,"[-5.76179194e-04  2.40383115e-03 -6.75632707e-04  9.83155634e-05
  1.71555079e-04  3.40532645e-04]","[ 1.51040151e-02 -4.61108139e-03  2.36864211e-04  1.03484773e-02
 -2.71198536e-03  6.65555956e-03 -6.68267760e-04  1.19465392e-03
 -9.33238691e-04 -8.94937642e-04  2.44174324e-03 -1.21260612e-04
  4.71121995e-04 -6.83660063e-05  2.33394458e-03 -1.49390900e-03
  4.52982073e-03  1.47247232e-03  2.34716633e-03  4.87408234e-03]",-4.955754982200987,0.007042761112660337
SWK,-0.49298430079726574,1.461415825340665,[-0.00123594  0.00168898 -0.00046186 -0.00021502  0.00038184  0.00055452],"[ 0.00944114 -0.00587105 -0.00789569  0.0056109  -0.01064358 -0.00094773
 -0.00557916 -0.00682321 -0.00307616 -0.00604799 -0.00077551  0.00032504
 -0.00677919  0.00286565 -0.00725256 -0.00084316 -0.0006173  -0.00038817
  0.00535196  0.00571268]",-4.579047058954146,0.010264673265703652
SWKS,-0.7996749559385596,1.765245714754606,[-0.00017414  0.00038396 -0.00011285 -0.00055622  0.00019572 -0.00024774],"[ 0.00791624 -0.00742787 -0.0063508   0.00149296 -0.00535729 -0.00242643
 -0.00163998 -0.00401568 -0.00392507 -0.00319822 -0.00262744 -0.00191207
 -0.00436338 -0.00165984 -0.00237601 -0.00157475 -0.0001473   0.00105003
  0.00213284  0.00164688]",-4.420364804641515,0.012029842941604283
SYF,-0.9693318906882121,1.9232633218218225,"[-2.16731072e-03  2.60914200e-03 -1.08923560e-03 -1.19441333e-03
  5.91288941e-04 -8.18434726e-06]","[ 7.03006671e-03 -8.19001206e-03 -6.30392857e-03 -9.80920456e-04
 -3.17824473e-03 -5.07592611e-03  2.18993232e-03 -5.34875876e-03
 -2.77116400e-04 -2.73816980e-03  7.28578025e-05 -5.16485216e-04
 -2.76875211e-03 -3.30143972e-04 -1.34772117e-03 -8.29044409e-04
  5.91039218e-04  1.39967276e-03  2.22718850e-03  2.14170833e-03]",-4.446023659022016,0.011725097383890114
SYK,-1.2842088317034153,2.247116115012558,"[-1.76445726e-03  1.92557225e-03 -1.08234240e-03 -2.28991333e-04
  4.71936221e-05  3.42795645e-05]","[ 0.00509981 -0.00946437 -0.0071493  -0.00421889 -0.00207177 -0.00733526
  0.00302432 -0.00520961 -0.00169346 -0.001841   -0.00223715 -0.00132505
 -0.00322705 -0.00164677 -0.00064194  0.00077863 -0.00137248  0.0052344
 -0.0030353   0.00527547]",-4.712930906057381,0.008978424063983446
SYY,-0.6990936350960738,1.661629485749451,"[-1.24447139e-03  2.81353467e-03 -1.05179007e-03 -8.82397057e-05
  1.45649123e-04  1.87442508e-04]","[ 0.00876177 -0.00727045 -0.00534599  0.00202463 -0.00396948 -0.00185809
  0.00030867 -0.00273311 -0.00286812 -0.00020064 -0.00404685  0.00072641
 -0.00700671 -0.00195289 -0.00234294 -0.00393289  0.00254357  0.00220803
  0.00015645  0.00952441]",-4.229664654744004,0.014557271441896431
T,0.43824289560081475,0.5250638433462219,"[-7.77658462e-04  1.30430957e-03 -7.17935478e-04 -3.49273106e-04
 -1.91655083e-05 -3.63788289e-04]","[ 0.01314426 -0.00560385 -0.00082648  0.00753042 -0.00164134  0.00476292
  0.00081083  0.00241005 -0.00195622  0.0032669  -0.00171091  0.00342262
 -0.00453312  0.00142874 -0.00114404 -0.00107615  0.00307449  0.00261615
  0.00209587  0.00777514]",-4.730944824720726,0.008818135510118922
TAP,0.4405883535618051,0.526964125072244,"[ 1.59429339e-04  1.00323382e-03 -1.97914957e-04  9.70467411e-05
  3.65768931e-05  5.98588605e-05]","[ 0.01285656 -0.00452659 -0.00437399  0.01010122 -0.00924405  0.00466626
 -0.00670911 -0.00266231 -0.00457087 -0.00512248  0.00016063 -0.00170697
 -0.00210748  0.00126144 -0.00184912  0.00168926 -0.00103175  0.00393019
 -0.00240227  0.00472438]",-4.611409670768284,0.009937799403829675
TDG,0.4389128371357691,0.5261933239804857,"[4.74238352e-04 8.92680356e-04 4.66450425e-04 1.97821624e-06
 5.33219530e-04 7.85523391e-04]","[ 0.01095669 -0.00563138 -0.00553342  0.00656327 -0.00835046  0.00054303
 -0.00401054 -0.00622357 -0.00073227 -0.00797893  0.00508616 -0.00246322
  0.00209046  0.00286855  0.00026138  0.00329758  0.00191712  0.00301816
  0.00613863  0.00492478]",-4.763544982989288,0.008535298215945676
TDY,-0.5186134815938608,1.477599718661701,[-0.0020366   0.00169914 -0.00083074 -0.0012943   0.00055581 -0.00013721],"[ 0.00946153 -0.00617155 -0.00692416  0.00458162 -0.00852156 -0.00171906
 -0.00317744 -0.00718686 -0.00076617 -0.0068888   0.00260937 -0.00091597
 -0.00228378  0.00267054 -0.00373694  0.00082934 -0.00018852  0.00073182
  0.00436694  0.00382521]",-4.271595051968978,0.013959499259298817
TEL,-0.7840152379199758,1.7522968576504896,"[-6.69173156e-04  3.04207523e-04 -1.41571333e-04 -3.04417868e-04
  1.72893079e-04  7.90998913e-05]","[ 0.00758104 -0.00705151 -0.00847467  0.00221652 -0.00890861 -0.00364272
 -0.00354572 -0.00738638 -0.00258247 -0.00594953 -0.0003725  -0.00062206
 -0.00455054  0.00242757 -0.00477391  0.00200613 -0.00158445  0.00372363
  0.00170403  0.00813194]",-4.6417235683778815,0.009641066262068827
TER,0.4371386435318284,0.5266713873088682,[-0.00091931  0.00199543 -0.00113053  0.00012797 -0.00028122 -0.00033739],"[ 0.01114019 -0.005295   -0.00603087  0.00800934 -0.01011115  0.00252436
 -0.00688017 -0.00400111 -0.00436411 -0.00494405 -0.00025045  0.00088916
 -0.00528431  0.00566849 -0.00774667  0.00398903 -0.00325172  0.00278499
  0.0043385   0.00819797]",-5.121239804909688,0.005968618383503628
TFC,-0.675392468397564,1.6453925698754701,"[-4.49892277e-04  1.10244651e-03 -2.80131466e-04 -3.10471149e-04
  2.34083155e-04  8.13844474e-05]","[ 0.00827623 -0.00664329 -0.00808636  0.00330378 -0.00916128 -0.00277333
 -0.00387516 -0.00718805 -0.00248363 -0.00601829 -0.00025641 -0.0004541
 -0.00503587  0.00245328 -0.00568437  0.00117397 -0.00230529  0.00236519
  0.00093933  0.00613442]",-4.533899765138411,0.01073871583873317
TFX,0.20300165883385357,0.7648529586223197,[-0.00262827  0.00127992 -0.00145777 -0.00057077 -0.00017117 -0.00050081],"[ 1.09259703e-02 -5.61398643e-03 -5.26072904e-03  6.37018738e-03
 -7.32622224e-03  6.18692649e-04 -2.53482518e-03 -4.84430017e-03
 -4.76827826e-04 -4.42844181e-03  2.47413485e-03  1.27587912e-03
 -3.18021422e-03  4.54978281e-03 -5.44759359e-03  1.64510253e-03
 -2.03421760e-03  1.36667622e-06  3.38480049e-03  1.21974096e-03]",-4.2645572037005,0.014058090625581658
TGT,-0.9039250009498757,1.8557552645493953,[-0.00404166  0.00316068 -0.0007222  -0.0021929   0.00176337  0.00132234],"[ 8.12198000e-03 -8.68338005e-03 -3.20085511e-03 -1.31065084e-03
  1.57744549e-03 -3.10234786e-03  5.63133158e-03 -8.59860753e-04
  2.42677114e-04  2.18819901e-03 -4.31242012e-04  1.86780962e-03
 -2.61304932e-03  6.93989107e-04 -1.19125375e-03 -3.39993113e-04
  3.90382758e-04  1.70628157e-05  4.38870053e-03 -2.50286024e-03]",-4.415090050058605,0.012093465058806036
TJX,-0.771037482235469,1.7448014272782648,[-0.00339252  0.00285791 -0.00088534 -0.00144438  0.00116814  0.000962  ],"[ 0.00853945 -0.00783288 -0.00405883  0.00067949 -0.00107966 -0.00188232
  0.00275275 -0.00101542 -0.00186377  0.00176936 -0.00302998  0.00165668
 -0.005522   -0.00077616 -0.00202138 -0.00284499  0.00226513  0.00020571
  0.00447309  0.00302018]",-4.375661995106836,0.012579811711554919
TMO,0.43806379341921897,0.5266084381637773,[-0.00190956  0.00072401 -0.00076653 -0.0006064   0.00011003 -0.00014447],"[ 0.01271037 -0.00476415 -0.00402843  0.00937376 -0.00802748  0.00407258
 -0.00470248 -0.0026035  -0.00223301 -0.00366722  0.00201077  0.00154213
 -0.00261419  0.00572365 -0.00472934  0.00413335 -0.00170811  0.00309981
  0.00310498  0.00621367]",-4.989654160697488,0.0068080185655337395
TMUS,-0.5770751123802113,1.5452995374210299,"[-6.48428279e-04 -4.29972089e-04  2.65728633e-05 -5.17317551e-04
  1.78543729e-04 -8.71820056e-05]","[ 0.01043174 -0.00802183 -0.00037715  0.00078928  0.00435363 -0.00046032
  0.00830127  0.00234338  0.00163461  0.00648431 -0.00113075  0.00463778
 -0.00329158  0.00052387  0.00066092 -0.00048917  0.00045115  0.00402518
 -0.00578041  0.00310274]",-4.669525046576697,0.009376721975771217
TPR,0.4386049681070851,0.523410988710526,[-0.00451149  0.00181848 -0.00097004 -0.00162129  0.00110568  0.00095742],"[ 0.01343392 -0.00537624 -0.00071182  0.0081924  -0.00212462  0.00531691
  0.00018134  0.00205552 -0.0013389   0.00208457  0.00048188  0.00351754
 -0.00310503  0.0038934  -0.0028846   0.00099038  0.00064758  0.00042524
  0.00468812  0.0015145 ]",-4.432107845128096,0.011889402223296852
TROW,-0.9535859800353803,1.9204735851433812,[-0.00029272  0.00151143 -0.00022615 -0.00023214  0.0003255   0.00026374],"[ 0.00639345 -0.0075976  -0.00981823  0.00038499 -0.00931903 -0.00630681
 -0.00228253 -0.00970587 -0.00058508 -0.0064894   0.00050153  0.00088573
 -0.00600615  0.00389943 -0.00689275  0.00110056 -0.00099284  0.00173384
  0.00528671  0.00845565]",-4.871841128722967,0.007659250632098329
TRV,0.4418974902083901,0.5314414289742414,"[-1.90549283e-03  2.19436073e-03 -9.92712142e-04 -7.01172010e-04
  3.24769715e-04  1.68966188e-05]","[ 0.00978011 -0.00558964 -0.00878458  0.00592621 -0.01170352 -0.002708
 -0.00377108 -0.00960363  0.00083027 -0.00602203  0.00101596  0.00386712
 -0.00896752  0.00549441 -0.00912436 -0.0015647   0.00065577  0.00061278
  0.00362288  0.01358245]",-4.970432644669716,0.006940144768478251
TSCO,-0.8965738322414173,1.8544804149653913,[-0.00087291  0.00102958 -0.00016931 -0.00042803  0.00043602  0.00040205],"[ 0.00710434 -0.00758421 -0.00826398  0.00013104 -0.00664029 -0.00642956
  0.0009553  -0.00910156  0.00170603 -0.00518527  0.00135325  0.0011334
 -0.00564928  0.00166125 -0.00545847 -0.00302786  0.00073627 -0.00184637
  0.00470172  0.00339214]",-4.513602372371733,0.010958910905107507
TSLA,0.17638712095679693,0.7822325161600194,[ 0.00087493  0.00328559 -0.00091567  0.0012245  -0.00041903  0.00015766],"[ 0.0111378  -0.00607426 -0.00329106  0.00591649 -0.00438127  0.00277441
 -0.00238038 -0.00024894 -0.00430908 -0.00119902 -0.00164249 -0.00074512
 -0.00277161  0.00019138 -0.00160469  0.00078118 -0.0008968   0.00250909
  0.00017406  0.00171079]",-3.9918099650755083,0.01846626056736902
TSN,0.4389407546887394,0.5278450009951281,"[-8.26318814e-04  8.67798936e-04 -4.71717452e-04 -3.43626842e-04
  9.70839313e-05 -1.04439112e-04]","[ 0.01643069 -0.00386116  0.00077863  0.01351206 -0.00467284  0.01089375
 -0.0052818   0.00467443 -0.00621472  0.00089391 -0.00230196  0.00016365
 -0.00330769  0.00010901 -0.00113255 -0.00140261  0.00243417  0.00033574
  0.00472962  0.00241806]",-5.102361136370562,0.0060823682966643245
TT,-0.883661599698474,1.843794369379432,"[-1.03919782e-03  9.04267308e-04 -3.85543094e-04 -7.75793846e-04
  3.42154981e-04 -9.74914710e-05]","[ 7.11755626e-03 -7.45572248e-03 -8.64583526e-03  6.07969901e-04
 -7.67550625e-03 -6.14193629e-03 -1.19975047e-04 -9.59106319e-03
  1.86047010e-03 -6.20853352e-03  3.05987012e-03  1.42005922e-03
 -3.93409527e-03  4.44004718e-03 -5.50432470e-03  9.20911348e-04
 -5.13706078e-05  4.59362681e-04  6.23303728e-03  5.50557137e-03]",-4.497311436958598,0.011138903961743671
TTWO,0.4404754386535512,0.5291753390776713,"[ 4.26440720e-04  1.19651875e-03 -3.61057718e-04 -4.03053603e-04
  9.59706008e-06 -5.95585097e-04]","[ 0.01138511 -0.00496791 -0.00636899  0.00850839 -0.01075015  0.0021827
 -0.00678998 -0.00491243 -0.00396884 -0.00545346 -0.00088067  0.00023574
 -0.00625566  0.00272912 -0.00630577 -0.00067993  0.0002783   0.00044665
  0.00519206  0.00780235]",-4.923605877742367,0.007272858469287049
TXN,-0.5762757134515792,1.546887854125217,"[-4.93399415e-04  1.39787337e-03 -3.63123548e-04  4.23498081e-04
  4.35635926e-05  5.17915765e-04]","[ 8.85932198e-03 -6.16272778e-03 -8.47344396e-03  4.21608730e-03
 -1.01249831e-02 -3.30058649e-03 -3.24646554e-03 -8.87175836e-03
 -3.76069966e-04 -6.44260382e-03  5.06456911e-04  1.02347850e-03
 -7.00928565e-03  2.46722751e-03 -7.08363765e-03 -2.60058178e-03
 -4.73637261e-05 -1.14281889e-03  3.35912704e-03  5.83126980e-03]",-4.411224070480138,0.012140308637572863
TXT,0.06397196124318436,0.9013676895944938,[-0.00228168  0.00217967 -0.00079795 -0.00130518  0.00077969  0.00026011],"[ 0.00999727 -0.00604908 -0.00602891  0.00523176 -0.00779327 -0.00031718
 -0.00336674 -0.00547951 -0.0016318  -0.00567781  0.00202668 -0.00053555
 -0.00222329  0.00343092 -0.00423429  0.00268537 -0.00250752  0.00231114
  0.00076471  0.00379786]",-4.239799175569779,0.0144104855300869
TYL,-0.6257600472831992,1.586931844742299,"[-4.75566120e-04  1.30001614e-03 -5.60562639e-04 -1.47018892e-05
 -4.56373350e-05 -1.11781128e-04]","[ 0.0087577  -0.00656452 -0.00741975  0.00414717 -0.00884985 -0.00082942
 -0.00499515 -0.0042298  -0.00565884 -0.00286072 -0.00508307  0.00052706
 -0.00914199  0.00087404 -0.00701203 -0.00092963 -0.00151663  0.00284783
  0.00070391  0.01031812]",-4.93599939120777,0.007183278452105688
