,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-1.2162875828708501,2.17130388512777,[-0.00034547  0.00011282 -0.00059398  0.0002666  -0.00048851 -0.00052426],"[ 0.0035834  -0.00579121 -0.01351419  0.00690265 -0.01180499  0.00611491
 -0.00417837  0.00474931 -0.00039185  0.00680991  0.00505445  0.00685964
  0.00255617  0.0040979   0.00079034 -0.00135218 -0.00155443 -0.00150924
 -0.00485391  0.00164212]",-4.86263240196336,0.007730108332221426
REG,1.4238520278923363,-0.4909229149434498,"[-1.96125777e-03  1.80421406e-03 -9.36761855e-04 -7.76927817e-04
  3.02419833e-04 -6.01886213e-05]","[ 1.63205783e-02 -5.69346995e-03  5.51829126e-03  6.95401491e-03
  5.21032081e-03  4.50293721e-03  5.71023090e-03 -7.97967783e-05
  1.41480116e-03 -2.96199350e-03  1.57362115e-03 -4.32233178e-03
 -1.95981749e-03 -4.83848955e-03 -1.99138499e-03 -2.20587035e-03
 -2.51166921e-03  5.94156765e-03 -5.98852360e-03  1.19375160e-02]",-4.802828539398398,0.008206501775836617
REGN,-1.464830510260392,2.418570494508352,[ 0.00011908  0.00092654 -0.00051658  0.00050434 -0.00037179 -0.00021509],"[ 0.00201767 -0.00625071 -0.01623842  0.00534372 -0.0149646   0.00333106
 -0.00690405  0.00119376 -0.00179228  0.00248501  0.00529274  0.00359538
  0.00412154  0.0025473   0.00251247 -0.00097768 -0.00110968 -0.00079575
 -0.00628799  0.00028552]",-5.226281615843733,0.005373468822180108
RF,-1.6814624986902644,2.6303717424418003,[-0.00117063  0.00198763 -0.0010386   0.0005356  -0.00024201  0.00022559],"[ 0.00080932 -0.0066936  -0.01824524  0.00415202 -0.01728753  0.00165952
 -0.00940351 -0.00029735 -0.00440551  0.00149031  0.00233719  0.00363103
  0.00161134  0.00368091  0.00147165  0.00110179  0.00043669  0.00244695
 -0.0015914   0.00498209]",-4.818755172520169,0.008076835150126907
RHI,-1.5785559345651134,2.5234934190303213,[-0.00135547  0.00048305 -0.00073015 -0.00026771 -0.00013657 -0.00030646],"[ 0.00165368 -0.00695791 -0.01631121  0.00277078 -0.01414709 -0.00059442
 -0.00530299 -0.00269045 -0.00024744 -0.00091826  0.00598168  0.0018371
  0.00363262  0.00198955  0.00182476 -0.00076383 -0.00030488  0.00027698
 -0.00278499  0.00325228]",-4.6572587456809895,0.0094924479829258
RJF,-1.771034207900584,2.7267661443185234,"[-9.39456515e-04 -5.15340424e-05 -4.03364817e-04 -3.02029034e-04
 -6.83394785e-05 -2.58609342e-04]","[ 5.59031742e-05 -6.54216536e-03 -1.93639980e-02  5.23916212e-03
 -1.83438059e-02  3.92067711e-03 -1.02714396e-02  2.82497836e-03
 -5.17033403e-03  5.46825074e-03  1.53276479e-03  6.64775619e-03
  1.04711873e-03  4.77090326e-03  1.52193056e-03 -3.22037024e-04
  1.01995267e-03 -3.72286579e-04 -1.68658140e-03  2.91263076e-03]",-5.268153757514469,0.005153115697081325
RL,-1.127452525694485,2.079659911904037,[-0.00235922  0.00251204 -0.00215013 -0.00014592 -0.00061659 -0.0009818 ],"[ 4.31213430e-03 -6.38793653e-03 -1.24872604e-02  4.18473922e-03
 -1.09805193e-02  1.06007669e-03 -3.75564208e-03 -1.78834432e-03
 -2.45713170e-04 -1.40612870e-03  5.20525875e-03 -2.10547444e-06
  2.87540287e-03 -4.50688931e-04  1.17062013e-03 -2.35522078e-03
 -1.38882706e-03 -3.34551149e-04 -4.93996962e-03  2.31089998e-03]",-4.401924336182877,0.012253736891012178
RMD,0.014244591248816042,0.9348381441725457,[ 0.00035278  0.00167369 -0.00052657 -0.00107335  0.00019759 -0.00100385],"[ 0.00791771 -0.00752376 -0.00708902  0.0006684  -0.00620396 -0.00500601
 -0.00119392 -0.00938612 -0.00030735 -0.01075384  0.00322863 -0.00764312
  0.00053596 -0.00526769 -0.00023774 -0.00290552 -0.00140699  0.00203647
 -0.00427325  0.00481253]",-4.344277154823993,0.012980888029586947
ROK,-1.17332202603148,2.1246366664934646,"[-7.40569563e-04  9.04405643e-04 -6.25855058e-04  3.65355007e-05
 -1.42875749e-04 -1.36547912e-04]","[ 0.00394963 -0.00694826 -0.0138073   0.00287916 -0.01395655 -0.00081986
 -0.00874145 -0.00361225 -0.00662617 -0.00270599 -0.00207045  0.00034996
 -0.00289435  0.00221335 -0.00142972  0.00223111  0.00013472  0.00542642
  0.00039542  0.00809092]",-4.772432622485984,0.008459775668122392
ROL,0.47445135489899987,0.48586919280613966,[-0.00126713  0.00365462 -0.00182637  0.00020991 -0.00036572 -0.00045188],"[ 0.00787408 -0.00653563 -0.00758991  0.00353963 -0.00757718 -0.00062795
 -0.00354265 -0.00481702 -0.00318548 -0.00642391  0.00015922 -0.00531632
 -0.00182714 -0.00486643 -0.00161581 -0.00370643 -0.00179053  0.00138058
 -0.00383704  0.00535358]",-4.222845912722059,0.01465687291285397
ROP,-1.4235892398216938,2.371276710543306,"[ 2.75425242e-05  1.79113334e-03 -6.29335951e-04 -3.32850835e-04
  2.20169262e-05 -4.61566138e-04]","[ 0.00237112 -0.00616731 -0.01610333  0.00584469 -0.01568262  0.00408376
 -0.00872685  0.00182479 -0.00421405  0.00279721  0.00299957  0.00348484
  0.00327711  0.00256778  0.00353427  0.00023714  0.00081558  0.00268081
 -0.00562145  0.0062869 ]",-4.84829713241612,0.007841719596234337
ROST,0.9498768400580331,0.014390672548065711,[-0.00245888  0.00104326 -0.00094598 -0.00134353  0.00038147 -0.00036602],"[ 0.01369687 -0.00494967  0.00086394  0.00912455 -0.00059984  0.00805463
 -0.00053016  0.00399524 -0.0042698   0.00121811 -0.00319026 -0.00228095
 -0.00425441 -0.00595626 -0.00099653 -0.00629207  0.00172071  0.00068508
  0.00080972  0.00839223]",-4.664793882293069,0.009421189897454761
RSG,0.4677222332526117,0.47768373495281746,[-0.00285491  0.00318818 -0.00145146 -0.00093548  0.00053432  0.00026634],"[ 1.01661836e-02 -5.80064854e-03 -4.11686422e-03  5.74884313e-03
 -4.38581919e-03  3.25196280e-03 -1.56419490e-03  3.61309122e-04
 -2.59839135e-03  9.01734863e-04  6.49239486e-05  2.50651031e-03
 -1.39103800e-03  3.49304679e-03  6.65780697e-04  2.89234860e-03
  2.98141012e-03  4.99029362e-03  4.00012421e-03  4.52913271e-03]",-4.041950727345387,0.017563178005369624
RTX,-1.6805132407255083,2.6280656606015813,"[-1.96203970e-04  1.21692401e-03 -3.90605313e-04 -9.92552035e-06
  4.09917971e-05  8.80823622e-06]","[ 0.00096131 -0.00717621 -0.01751444  0.00254124 -0.01567792 -0.00049265
 -0.00719028 -0.00183625 -0.00256607  0.00133418  0.00290116  0.00527097
  0.00032914  0.00662068 -0.00093648  0.00378231 -0.00129698  0.00421905
 -0.00107624  0.0062886 ]",-4.997880360477109,0.0067522441649138076
SBAC,-1.0384275019219769,1.9992850112741898,"[-1.76020185e-03  1.65217969e-03 -1.21631188e-03  4.30323138e-05
 -2.09237939e-04 -1.01819653e-04]","[ 4.83478984e-03 -6.34783487e-03 -1.18290908e-02  4.24550124e-03
 -1.07653910e-02  1.40596211e-03 -4.49400912e-03 -8.23580093e-04
 -2.11448451e-03  7.82305818e-04  2.24443202e-03  3.16697831e-03
  2.15255349e-05  3.62985186e-03  5.54959034e-05  1.26866650e-03
  1.10262128e-03  2.08419541e-03  2.88088544e-03  3.12663085e-03]",-4.295377933430845,0.01363141895471326
SBUX,-0.9083326661220917,1.867222620614626,"[-2.75369129e-03  2.79976688e-03 -1.65306964e-03 -2.48250280e-04
  1.30976123e-05  8.02575423e-05]","[ 0.00564225 -0.00628528 -0.01065097  0.0042743  -0.00966239  0.00095692
 -0.00352985 -0.00221342 -0.00105412 -0.00221617  0.00378396 -0.00075284
  0.00162746 -0.00073363  0.00055817 -0.00196268 -0.00123726  0.00014144
 -0.00411223  0.00161319]",-4.1966896400397316,0.015045299832692325
SCHW,-1.7848689459083424,2.7386192442770025,"[-1.41678814e-03  6.54357580e-04 -7.09668891e-04 -2.54349551e-04
 -4.94302669e-05 -1.34422972e-04]","[ 1.00612351e-04 -6.56175453e-03 -1.90912900e-02  4.88064830e-03
 -1.76635295e-02  3.15892914e-03 -9.14135616e-03  1.74819343e-03
 -3.86077469e-03  3.98878446e-03  2.66096905e-03  5.22878403e-03
  1.36754704e-03  3.55932698e-03  9.06567330e-04 -8.77235534e-04
  1.71466155e-04 -6.38672669e-05 -1.21946562e-03  4.37495505e-03]",-5.1321449536706165,0.005903883326383669
SEE,-1.340831324144357,2.2891087156307393,[-0.00014034  0.00292951 -0.00173201  0.0006089  -0.00082327 -0.00099228],"[ 0.00300156 -0.00685437 -0.0148592   0.0030369  -0.01407526 -0.00036402
 -0.00733922 -0.00265898 -0.00389089 -0.00094796  0.00163875  0.0023407
  0.00060248  0.00391811  0.00126921  0.00260545  0.00184355  0.00407406
  0.00170775  0.00514108]",-4.50788749492727,0.011021719037302204
SHW,-1.2110335716367653,2.1489494139875713,[-0.00136716  0.00295467 -0.0011385  -0.0006804   0.00029893 -0.0001612 ],"[ 3.87024044e-03 -6.83000782e-03 -1.40322019e-02  3.33193927e-03
 -1.42427048e-02 -5.49334549e-04 -8.70947223e-03 -4.25197960e-03
 -5.76539942e-03 -5.03050793e-03  2.23082073e-05 -3.23594315e-03
 -2.38087008e-04 -1.98941361e-03  2.23774459e-04 -6.16408254e-04
 -1.36598068e-03  4.64278609e-03 -6.07284805e-03  8.86959775e-03]",-4.7658283018379555,0.008515831641306091
SJM,1.0440732513183353,-0.09058459280845223,"[ 9.81772411e-05  1.31230452e-03 -3.41876357e-04  3.19397950e-04
 -6.78817525e-05  1.02155502e-04]","[ 0.01412524 -0.00532777  0.0013603   0.00773311 -0.00038786  0.00554371
 -0.00064432  0.00085809 -0.00446604 -0.00231975 -0.00326771 -0.00434924
 -0.0043182  -0.00555679 -0.0015836  -0.00331402  0.00013034  0.00477304
 -0.00190222  0.01110687]",-4.4578531812924815,0.011587212248841046
SLB,-1.2507188945457617,2.2004250713423747,"[-9.10863379e-04  2.03239784e-03 -9.25916775e-04  1.37567103e-04
 -9.18470809e-05  7.72370132e-06]","[ 0.00370361 -0.00774491 -0.01320973  0.00014021 -0.0114181  -0.00502481
 -0.00412504 -0.00788744 -0.00127642 -0.00665624  0.00258925 -0.00190663
 -0.00109011  0.00119119 -0.00268649  0.0018448  -0.00241352  0.00514485
 -0.00069971  0.00821242]",-4.747160824651435,0.00867629378618603
SLG,-1.574364485232236,2.532645736636443,[-0.00050518  0.00041152 -0.00051245  0.00028361 -0.00031532 -0.00019311],"[ 0.00134901 -0.00631787 -0.0168734   0.00531425 -0.01481909  0.00353219
 -0.00584596  0.00167526 -0.00036287  0.00304991  0.00646669  0.00343641
  0.00455048  0.00101119  0.00256334 -0.00325157 -0.00067235 -0.00163978
 -0.00509607  0.00419739]",-5.101671360262813,0.006086565216294933
SNA,-1.0672982763217784,2.0333912320144107,[-0.00154429  0.00203555 -0.00138065  0.00016709 -0.00033883 -0.00027304],"[ 0.00449854 -0.00570935 -0.01255004  0.0066338  -0.01175224  0.00506095
 -0.00537658  0.00268385 -0.00229318  0.00333364  0.00322344  0.00325135
  0.00189253  0.00128811  0.00157733 -0.00203198  0.00025965 -0.00053206
 -0.00235221  0.00235544]",-4.469380077262403,0.011454414501966279
SNPS,-1.712676641359036,2.6423656715173576,[-0.00193873  0.00144351 -0.00119269 -0.00020679 -0.00015729 -0.00023482],"[ 1.12013855e-03 -7.73924895e-03 -1.68731520e-02  4.25581943e-04
 -1.42562034e-02 -4.01125053e-03 -4.96869946e-03 -5.86977377e-03
 -3.53219316e-05 -3.11502943e-03  5.26509456e-03  1.91933796e-03
  1.61110908e-03  4.29504052e-03 -1.01662638e-03  2.45470386e-03
 -2.44909800e-03  3.06216926e-03 -2.82198772e-03  4.62573783e-03]",-4.8616834999298915,0.007737446928990853
SO,1.6540892344290197,-0.716229363331991,"[-1.85112047e-03 -5.53108199e-04 -3.10591109e-05 -8.64441848e-04
  4.51224929e-04  2.67426142e-04]","[ 1.77660832e-02 -5.42188384e-03  7.64799808e-03  7.72184729e-03
  6.99914363e-03  5.90873535e-03  6.42462672e-03  1.91890303e-03
  7.98132858e-04  3.45165407e-05 -1.98666035e-04 -1.13372211e-03
 -4.05127777e-03 -1.93094025e-03 -3.39523090e-03 -1.18973356e-03
 -2.16516057e-03  3.96948148e-03 -3.12249862e-03  6.51621183e-03]",-4.888665649876569,0.007531465384890073
SPG,-0.5478437150784877,1.4962435973473385,[-0.00204404  0.00316427 -0.00190344  0.00023326 -0.00038997 -0.00028011],"[ 0.00789626 -0.00567863 -0.00728492  0.00659166 -0.00672944  0.00499199
 -0.00208396  0.00278668 -0.00142257  0.00410224  0.00189574  0.00519096
 -0.0008762   0.00506095 -0.00185518  0.00277552 -0.00317461  0.00394537
 -0.00599409  0.00421098]",-4.2927475251550105,0.01366732235153773
SPGI,-1.354281177099615,2.301244782108701,"[-4.27550428e-04  1.19740674e-03 -5.86891958e-04  3.23427300e-05
 -9.30253085e-05 -1.35698079e-04]","[ 2.83171620e-03 -6.42437506e-03 -1.52718079e-02  4.78589784e-03
 -1.47939910e-02  2.61503537e-03 -8.39332304e-03  7.57714080e-04
 -5.16528530e-03  2.67607308e-03  1.51840677e-04  4.60556593e-03
 -8.59724986e-04  4.54529523e-03 -2.59516274e-04  1.88658015e-03
 -1.23067836e-05  3.42064105e-03 -1.24438429e-03  6.38538263e-03]",-4.745916702199843,0.008687094875627771
SRE,-0.8500989065989636,1.7942693683981286,[-0.00118022  0.00046831 -0.00064097 -0.00019188 -0.00013877 -0.00026579],"[ 6.24636846e-03 -7.43306651e-03 -9.47197116e-03  8.39812106e-04
 -8.09831205e-03 -4.22996955e-03 -1.95459011e-03 -7.39603820e-03
 -3.37388732e-05 -6.48012381e-03  3.87881882e-03 -1.74935310e-03
  6.44743773e-04  1.93995602e-03 -1.19028071e-03  3.06634317e-03
 -3.24405103e-03  5.44001491e-03 -6.66135353e-03  4.88656626e-03]",-4.4946132234769856,0.011168999686670037
STE,-1.0870824148036826,2.033001848683943,[-0.00213308  0.00262377 -0.00155712 -0.00018807 -0.00010404 -0.00016804],"[ 0.00453361 -0.00612664 -0.01269417  0.00526366 -0.01231082  0.00287954
 -0.00642091  0.00037479 -0.00363295  0.00135163  0.00174383  0.00293624
  0.00070148  0.00326752  0.00077863  0.00183714 -0.00028649  0.00418466
 -0.00317333  0.00644239]",-4.3377859854992575,0.013065423241132426
STT,-1.8326367792157632,2.7789407356840776,"[-9.55801380e-04  7.46261668e-04 -6.43035199e-04 -5.00170507e-05
 -1.29833496e-04 -1.54762233e-04]","[-1.71635258e-05 -7.18389372e-03 -1.92939881e-02  2.63318905e-03
 -1.78720053e-02 -5.54282248e-04 -9.27919157e-03 -2.39462452e-03
 -3.84362998e-03 -2.46162037e-04  2.90967113e-03  2.79805859e-03
  1.83419824e-03  3.27998396e-03  1.51472998e-03  6.01460017e-04
  7.38778919e-04  1.70427337e-03 -8.81581160e-04  4.77430562e-03]",-4.996590094329341,0.006760961979922611
STX,-0.9431670643410117,1.8999561014074429,[-0.00068399  0.0015301  -0.0011081   0.00040365 -0.00047529 -0.00038075],"[ 0.00533597 -0.00651109 -0.01140017  0.00427096 -0.01120737  0.00184324
 -0.0064186   0.00018247 -0.00550271  0.00274522 -0.00235393  0.00575297
 -0.00410427  0.0068765  -0.00215802  0.00439144  0.00165312  0.00473481
  0.00570219  0.00473168]",-4.799183888365149,0.008236466182747289
STZ,0.4644222029739558,0.4741596035113233,"[-1.05132835e-03  2.79373581e-03 -9.93950035e-04 -2.84295099e-04
  2.14979168e-04  7.01787314e-05]","[ 1.32357692e-02 -5.28523459e-03  8.62166379e-04  7.59524194e-03
  9.81130683e-04  5.67598818e-03  3.22540940e-03  1.78820250e-03
  1.08899506e-03 -1.15277747e-04  2.99595437e-03 -1.79285354e-03
  4.04890834e-04 -3.95756212e-03  8.95603409e-04 -4.60327559e-03
  9.57226010e-04  9.11847198e-05 -9.39184907e-04  4.41755959e-03]",-4.095613263475888,0.01664553505345675
SWK,-1.4933712637084104,2.443756653527914,[-0.00174899  0.00191408 -0.00142243 -0.0002472  -0.00024327 -0.00049767],"[ 1.88630085e-03 -6.38216344e-03 -1.69086447e-02  5.03949020e-03
 -1.66895102e-02  2.82842057e-03 -1.00606412e-02  5.58093618e-04
 -6.11517315e-03  1.64858087e-03  6.70926803e-05  2.80646445e-03
 -2.01034913e-04  2.00473482e-03  6.09013952e-04 -7.40599723e-04
  4.73091753e-04  7.23440093e-04 -1.21817412e-03  3.32952335e-03]",-4.786805484809381,0.00833905411251285
SWKS,-1.2332783239982334,2.175794518355704,"[-3.83194860e-04  1.07673774e-03 -6.51997285e-04 -2.86965002e-05
 -1.77236110e-04 -3.50491901e-04]","[ 3.63865859e-03 -6.32000588e-03 -1.41633452e-02  4.71635012e-03
 -1.40094969e-02  2.00083290e-03 -8.25377931e-03 -7.32806572e-04
 -5.61066158e-03 -3.13758462e-04 -6.38683623e-04  7.20964548e-04
 -1.59560005e-03 -1.30374701e-05 -7.12805945e-04 -1.96066676e-03
  2.79349385e-05  5.72163475e-04 -2.93768542e-04  4.31908921e-03]",-4.4687897016634714,0.011461178905361165
SYF,-1.3048476831029994,2.2587395665853203,[-0.00084247  0.00120879 -0.00085494 -0.00021093 -0.0001763  -0.0004705 ],"[ 3.24149442e-03 -6.11849327e-03 -1.43160952e-02  5.41312247e-03
 -1.30590786e-02  3.15067943e-03 -5.56477078e-03  5.63020605e-04
 -1.27018363e-03  1.02557481e-03  5.19166508e-03  1.49216282e-03
  3.87967345e-03 -5.51491317e-06  2.73725300e-03 -2.73047839e-03
 -1.08371887e-04 -6.57282232e-04 -4.65706894e-03  3.13494166e-03]",-4.634251329509755,0.009713376435116237
SYK,0.46872086576248645,0.48083225041823946,[-0.00197799  0.00432501 -0.00237039 -0.00033617 -0.00035586 -0.00093649],"[ 0.0092935  -0.00742255 -0.00466261  0.00113479 -0.00334575 -0.00405926
  0.00131452 -0.00803504  0.00091347 -0.00888297  0.00255246 -0.00585471
 -0.00217474 -0.0035773  -0.00430438 -0.00126324 -0.00533552  0.00461786
 -0.00715928  0.00956307]",-4.513581777801077,0.010959136601496507
SYY,0.8822267005179418,0.04990098693105644,"[-2.41039850e-03  6.74207001e-04 -8.55520889e-04 -6.03862116e-05
 -2.32788577e-06  3.53418905e-04]","[ 1.28273569e-02 -6.79435351e-03 -2.72702346e-04  2.89431586e-03
 -1.37888080e-03 -1.54339171e-03 -9.02985922e-04 -5.51905614e-03
 -4.84127024e-03 -6.16220150e-03 -4.99177878e-03 -3.03738742e-03
 -7.60878780e-03  3.86734255e-04 -4.95651203e-03  3.25565989e-03
 -8.10204660e-05  7.80183833e-03  4.38770481e-03  7.62850623e-03]",-4.347797988327578,0.012935264847050655
T,1.8135565079134066,-0.8737909623721738,[-0.00062691  0.00075802 -0.00025133 -0.00027481  0.00019182  0.00010815],"[ 0.01862368 -0.00606949  0.00868801  0.00560135  0.00736682  0.00235744
  0.00562272 -0.00226287 -0.001015   -0.00470005 -0.00254182 -0.00454753
 -0.00568719 -0.00360346 -0.00347348 -0.00092467 -0.00059091  0.00506962
 -0.00065296  0.00691625]",-5.2806574196218286,0.005089084029007867
TAP,-0.9934461375681282,1.9513417474558523,"[-7.67713668e-04  7.61576154e-04 -4.13234719e-04 -4.39728276e-05
  2.80411215e-05  9.28730925e-05]","[ 0.00502525 -0.00604846 -0.01199998  0.00532265 -0.01181313  0.00281658
 -0.00642542  0.00011121 -0.00430396  0.00078356  0.00024483  0.00217047
 -0.00142935  0.00220238 -0.00160692  0.00040049 -0.00195498  0.0019109
 -0.0029036   0.00290697]",-4.235938720355374,0.014466224082964019
TDG,-0.7359203514108341,1.7047019930029756,[ 0.00131926  0.00044021 -0.00021364  0.00125998 -0.00072582 -0.00022671],"[ 6.69090999e-03 -6.04328044e-03 -8.95938015e-03  5.00834325e-03
 -7.88940501e-03  1.99855323e-03 -2.02653734e-03 -1.30380533e-03
  2.08302368e-05 -1.64291629e-03  4.66290608e-03 -7.28940116e-04
  2.53825669e-03 -8.68615319e-04  1.96235845e-03 -1.43314420e-03
  1.04950932e-03  2.25374816e-03 -2.74387785e-04  5.93159073e-03]",-4.625376569123481,0.009799963977051079
TDY,-1.4772226100485981,2.4207750597824886,"[-1.15251816e-03  4.79981992e-04 -5.85213350e-04 -1.56100326e-04
 -8.86361432e-05 -1.38801889e-04]","[ 0.00214845 -0.00651584 -0.01640501  0.00458711 -0.01599605  0.00204486
 -0.00924664 -0.00044268 -0.00527161  0.0003564   0.00103164  0.00174315
  0.00084469  0.00167127  0.00170191  0.00054104  0.00125712  0.00429102
 -0.00123582  0.00912393]",-4.853978395973667,0.007797295033777623
TEL,-1.5130140871501712,2.4639017652923383,"[-1.14868582e-03  1.16238241e-03 -1.01682008e-03  8.60450969e-05
 -3.47216335e-04 -3.91800489e-04]","[ 0.00181349 -0.00638788 -0.01674869  0.00500232 -0.0158864   0.00272928
 -0.00830645  0.00036523 -0.00347813  0.00127665  0.00349986  0.00234576
  0.00290932  0.00158657  0.00223655 -0.00071215 -0.00064475  0.00163309
 -0.00613129  0.00548181]",-4.712083207208195,0.008986038290559578
TER,-0.9171982378922119,1.865715778759619,[-0.00167742  0.00236598 -0.00133044  0.00040094 -0.00025116  0.00013099],"[ 0.00547377 -0.00558448 -0.01137617  0.00711509 -0.0112831   0.00564646
 -0.00596534  0.0029532  -0.00359219  0.00305592  0.00176992  0.0025812
  0.0008986   0.00071229  0.00070256 -0.00184434 -0.00172218  0.00048077
 -0.00749929  0.00356692]",-4.427303422917167,0.011946661369830632
TFC,-1.7690999323777097,2.719019521132422,[-0.00094814  0.00116763 -0.00086686  0.00022828 -0.00028359 -0.00016046],"[ 0.00021116 -0.00669619 -0.01920748  0.00445374 -0.01831881  0.00236366
 -0.01033499  0.00072279 -0.00514342  0.00286422  0.00175383  0.00480423
  0.00130019  0.00440982  0.00144677  0.00114722  0.00047407  0.00206367
 -0.00218772  0.00458369]",-4.99938431783756,0.006742096710184739
TFX,0.8450664896098565,0.09172117775946306,[-0.00427185  0.00286067 -0.00261652 -0.00101714 -0.00026875 -0.00095674],"[ 0.01279164 -0.00621848  0.00019538  0.00467565  0.00026872  0.00104981
  0.00236608 -0.00327977 -0.00023955 -0.00533454  0.00058233 -0.00511106
 -0.00316288 -0.00516478 -0.00371878 -0.00374545 -0.00404976  0.00216899
 -0.00660056  0.00691257]",-4.2307673028260835,0.014541228740812947
TGT,-0.6284923670663682,1.5821923354235816,[-0.00524894  0.00363236 -0.00192286 -0.00223197  0.00114745  0.00039385],"[ 7.40661769e-03 -6.16615329e-03 -7.97774252e-03  4.64071605e-03
 -7.38991602e-03  1.92545122e-03 -2.84292522e-03 -3.76282494e-04
 -2.59088956e-03  1.06788738e-03  7.53205069e-05  3.18403328e-03
 -2.50210271e-03  3.54793733e-03 -1.57385336e-03  1.38219441e-03
  1.00178739e-03  2.49546918e-03  3.84372970e-03  3.43678590e-03]",-4.076574274867168,0.016965485305674693
TJX,0.4728077491275806,0.48374746367703775,[-0.00536414  0.00473426 -0.00226595 -0.00198483  0.00109366  0.00050006],"[ 1.02856237e-02 -5.51739894e-03 -4.28055714e-03  6.76418031e-03
 -5.27120755e-03  4.41867279e-03 -3.31707257e-03  5.84533951e-04
 -4.86698666e-03 -1.01892437e-03 -2.43961184e-03 -1.85682963e-03
 -3.50748156e-03 -3.02560745e-03 -1.22704975e-03 -2.82548039e-03
  6.68475259e-04  2.56128419e-03  4.92629967e-05  7.30110149e-03]",-4.173240642893928,0.015402265917381181
TMO,-0.7836189697751063,1.7342620674615945,[-0.002678    0.00098793 -0.0013559  -0.00069612 -0.00013386 -0.00054486],"[ 6.26965106e-03 -5.20521357e-03 -1.01160270e-02  8.66944134e-03
 -9.86405798e-03  8.08744406e-03 -4.35862451e-03  5.41616862e-03
 -1.54886694e-03  5.19647252e-03  4.82100737e-03  3.55584316e-03
  4.60918140e-03  7.91808818e-04  4.23851443e-03 -2.05413885e-03
  4.01200508e-05  5.26643192e-04 -8.72363672e-03  3.74856550e-03]",-4.688971824518313,0.009196136539201963
TMUS,0.4741997359875439,0.4849203077085134,[-0.00100665  0.0024008  -0.00083097 -0.0007972   0.00038414 -0.0001615 ],"[ 0.01054576 -0.00553172 -0.00281939  0.00700019 -0.00161428  0.00553455
  0.00278171  0.00321004  0.00241114  0.00426752  0.00471586  0.00494101
  0.00053944  0.00431347 -0.00154071  0.0015046  -0.00326215  0.00187322
 -0.00532859  0.00105012]",-4.127614358641693,0.01612129260600482
TPR,1.2219118460308052,-0.28622683570121993,[-0.00169743  0.00235639 -0.00066358 -0.00110247  0.00074882  0.0002964 ],"[ 0.01510848 -0.00570099  0.00365521  0.00654371  0.00326305  0.00413678
  0.00372082  0.00022792 -0.0009293  -0.00149992 -0.00176557 -0.00224078
 -0.00571001 -0.0030599  -0.00476407 -0.00216245 -0.00209106  0.00408748
 -0.00046736  0.00944662]",-4.498653724039679,0.011123962385044504
TROW,-1.371132701626838,2.3165902432077043,"[ 1.02286952e-04  2.90110302e-03 -9.49924611e-04  7.05887034e-04
 -2.55427208e-04  6.59571211e-05]","[ 0.00290341 -0.0072616  -0.01490043  0.00175442 -0.0138881  -0.00258047
 -0.00688814 -0.0054655  -0.00339544 -0.00454829  0.00177569 -0.00093286
 -0.00025228  0.00120686 -0.00110007  0.00126753 -0.00200772  0.00418972
 -0.00358287  0.00661255]",-4.414004568611041,0.012106599418026115
TRV,-1.2533498156591985,2.2031466574956653,"[-2.94757575e-03  2.46052984e-03 -1.74465482e-03 -6.86498996e-04
  1.01837294e-05 -3.29494789e-04]","[ 3.49625330e-03 -6.60556799e-03 -1.44838111e-02  3.95430510e-03
 -1.44615787e-02  8.67292886e-04 -8.64036869e-03 -1.76725126e-03
 -5.62534723e-03 -6.82324752e-04 -4.99810561e-05  2.01208885e-03
 -5.79264822e-04  3.70106433e-03  7.10276203e-05  3.27458787e-03
 -4.32070629e-04  5.48926549e-03 -2.92815781e-03  5.83531702e-03]",-4.6188834123155775,0.0098638037162887
TSCO,-1.0517125333891109,1.994993451061192,"[-2.12338163e-03  2.25669188e-03 -1.63631377e-03 -1.43413572e-03
  6.66626895e-05 -1.18045503e-03]","[ 0.00485792 -0.00669272 -0.01190545  0.00307152 -0.01099667 -0.00088897
 -0.00471881 -0.00417109 -0.00199583 -0.00416191  0.00298723 -0.0019613
  0.00108384 -0.00122365  0.0003518  -0.00184445 -0.00105157  0.00048729
 -0.00364092  0.00181221]",-4.223870264643204,0.014641866804008082
TSLA,-1.145811386401886,2.1044091148641773,"[ 7.48605418e-05  1.46208475e-03 -4.69421748e-04  3.83585134e-04
 -1.40483966e-04  3.44369912e-05]","[ 3.96980740e-03 -5.46450003e-03 -1.33154047e-02  7.99999875e-03
 -1.23838951e-02  7.42898077e-03 -5.56753507e-03  5.20610713e-03
 -1.89739147e-03  5.50042979e-03  4.28239203e-03  3.71361403e-03
  3.31142956e-03 -2.21875503e-04  2.75878289e-03 -4.44132700e-03
  5.76293177e-05 -1.85093257e-03 -5.55687956e-03  4.35774340e-03]",-4.9437258470847585,0.007127991031049031
