,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45462148814016495,0.5012882118346836,"[-3.99476696e-03  4.56549197e-04 -1.16968443e-03 -1.24554435e-03
  3.43692162e-04  1.01605768e-05]","[ 0.00540562 -0.00817382 -0.00939204 -0.00058397 -0.00808728 -0.00491464
 -0.00194574 -0.00554863 -0.00331832 -0.0003901  -0.00376948  0.00467531
 -0.00914605  0.0052175  -0.0076714   0.00224926 -0.00300034  0.00358316
  0.00136605  0.00734859]",-4.748800300404436,0.008662080866949456
QCOM,-1.3915308800310897,2.3166187602394466,[-0.00242568 -0.00057411 -0.00079964 -0.0008348  -0.00010538 -0.00057974],"[ 0.00402645 -0.01046138 -0.00785968 -0.00650911 -0.00110708 -0.00972148
  0.00613614 -0.00550374  0.00124366  0.00325113 -0.00405347  0.00645416
 -0.01022318  0.00163769 -0.00507955 -0.0039948   0.00369377  0.00021101
  0.00703238  0.007731  ]",-4.4737489138663555,0.011404481191272955
QRVO,-0.8408842325269243,1.7956203714539465,"[ 1.01427098e-03 -1.07209044e-03  4.91322896e-04 -1.63307388e-04
 -5.16672244e-05 -3.87163996e-04]","[ 0.00609053 -0.00701323 -0.01053524  0.00304137 -0.01335016 -0.00150138
 -0.00930606 -0.00574795 -0.00909297 -0.005495   -0.0040982  -0.00241928
 -0.00433379  0.00149617 -0.00229496  0.00402538 -0.00056985  0.00655299
  0.00263718  0.00535317]",-4.597656335684412,0.010075421501126447
RCL,-0.8798293526940418,1.835002721684719,"[-1.15444025e-03  2.27560617e-04 -3.63526437e-04  1.16632875e-04
 -5.42523874e-05  2.25269744e-04]","[ 0.00639168 -0.00781137 -0.00805049  0.00105267 -0.00687368 -0.00188486
 -0.00170688 -0.00127666 -0.00387275  0.0037616  -0.00428429  0.00837655
 -0.008884    0.00860875 -0.00662013  0.00548175 -0.00086948  0.00557495
  0.00630279  0.00707828]",-5.036497218484713,0.00649646420540207
REG,0.45837741480870325,0.49834418757378646,"[-5.15808676e-03  4.48749345e-03 -2.34700923e-03 -1.85711669e-05
  3.61573117e-04  1.28888610e-03]","[ 0.01297458 -0.0059208   0.00014233  0.00621909  0.0010091   0.00403397
  0.00352277  0.00242582  0.00078584  0.00277614  0.00148388  0.00344312
 -0.00137049  0.00238457  0.00051626  0.00073179  0.00302985  0.00348924
  0.00189752  0.00558948]",-3.737526995943703,0.023812919821683685
REGN,-1.1214626118645334,2.077009477003766,[-0.00104288  0.00159036 -0.00070917  0.00056067 -0.0001089   0.00048779],"[ 0.00426867 -0.00815138 -0.01179398 -0.00081113 -0.01173302 -0.00651316
 -0.0045095  -0.00899661 -0.00371223 -0.00388631 -0.00242806  0.00281264
 -0.00747474  0.0053648  -0.00638523  0.00309746 -0.00115183  0.00401125
  0.00430108  0.00731072]",-5.013745478195026,0.006645964316756188
RF,-0.9566049496899882,1.9203527297809369,"[-1.77796069e-03  6.63375217e-04 -4.94178179e-04  6.07532647e-05
  1.18832631e-04  5.64897434e-04]","[ 0.00517853 -0.00748664 -0.01135837  0.00134263 -0.01290797 -0.00395471
 -0.00692284 -0.00754932 -0.00570856 -0.00452493 -0.00222965  0.00146184
 -0.00537925  0.00572755 -0.00465813  0.00564693 -0.00067934  0.00600619
  0.00672931  0.00687211]",-4.8574917104964985,0.00776994875007328
RHI,-1.327518393402927,2.27422498201668,[-0.0019324  -0.00022631 -0.00032893 -0.00042409  0.00016994  0.00022586],"[ 3.21546054e-03 -9.37503965e-03 -1.21791468e-02 -4.19370557e-03
 -1.01188698e-02 -1.07776556e-02 -1.24071337e-03 -1.27589563e-02
 -4.68954009e-05 -5.63821211e-03 -9.59410454e-05  2.65519385e-03
 -7.04215937e-03  5.47729931e-03 -6.82068882e-03  2.17557920e-03
  5.22898884e-04  2.81847545e-03  1.10552832e-02  1.01567397e-02]",-5.036016668060831,0.006499586834259928
RJF,-0.6925073828401042,1.6608348672383968,[-0.00139088 -0.00041178 -0.00026616 -0.00078251  0.0001609  -0.00026318],"[ 0.00693217 -0.00642235 -0.01039446  0.00453422 -0.01396595 -0.0007201
 -0.00892639 -0.0057958  -0.00714253 -0.00410128 -0.00308478  0.002182
 -0.00714506  0.00685906 -0.00751292  0.00545369 -0.0027472   0.00401244
  0.00804418  0.00586759]",-5.053923813546835,0.00638423369243444
RL,-0.8534616863775892,1.7856039555549887,"[-1.82364957e-04  7.83282037e-04 -5.72371156e-05  6.78808095e-05
  1.86555586e-04  3.79346683e-04]","[ 0.00640229 -0.0074477  -0.0090741   0.00075341 -0.0091525  -0.00497535
 -0.00280583 -0.008923   -0.0015107  -0.00618473  0.00150475 -0.00068866
 -0.00234146  0.00328887 -0.00329706  0.00311268 -0.00220827  0.00298298
  0.00183137  0.00149281]",-4.222412503341439,0.014663226715864414
RMD,-1.0286857502799658,1.9740619163807422,"[-8.35100813e-04  2.41890018e-03 -8.27096856e-04 -3.53013815e-04
  2.42370833e-04  3.31482053e-05]","[ 0.00525415 -0.00844217 -0.01000787 -0.00205309 -0.00890238 -0.00876744
 -0.00141706 -0.01276458 -0.00013934 -0.00904865  0.00176986 -0.00361646
 -0.00264625 -0.00093061 -0.00234608 -0.0017372   0.00084424  0.00110299
  0.00289007  0.00578287]",-4.619439376822826,0.009858321315667272
ROK,-1.2061895029480383,2.164030908496882,[-0.00066496 -0.00103034 -0.00029391  0.00030463 -0.00049821 -0.00035989],"[ 0.00396331 -0.00885239 -0.01107286 -0.0024383  -0.00947967 -0.0073336
 -0.00265483 -0.00796055 -0.00386781 -0.00216876 -0.0044169   0.00308421
 -0.0094459   0.00338877 -0.00655264  0.00046868  0.00080865  0.00325529
  0.00736212  0.01029261]",-4.70316364426282,0.009066548348213665
ROL,-0.91931911306318,1.883694849807695,[-0.00173347  0.00181654 -0.00098917 -0.00025578  0.0001187   0.00013999],"[ 0.00623957 -0.008449   -0.00756123 -0.0014186  -0.00547652 -0.00559734
 -0.00056465 -0.0065834  -0.00355235 -0.00373674 -0.00377019 -0.00268449
 -0.00622728 -0.00429383 -0.00204395 -0.00484703  0.00188125  0.00171229
 -0.00025365  0.00778204]",-4.319266548565731,0.013309641939321215
ROP,-0.6812890417029182,1.6358118953466738,"[-2.46165404e-03  2.16823188e-04 -8.40424920e-04 -2.81375490e-04
 -5.76582094e-05  5.01412495e-05]","[ 0.00709023 -0.00660516 -0.009982    0.00378707 -0.01288194 -0.00200985
 -0.00717838 -0.00728568 -0.005049   -0.00503647 -0.00143777  0.0017461
 -0.0059558   0.00645622 -0.00616828  0.00543013 -0.00119676  0.00610796
  0.00653043  0.01163623]",-4.731815416539763,0.00881046185428033
ROST,0.4627038305559092,0.5067338037916614,[-0.00289829  0.00197541 -0.00100407 -0.00103943  0.00059888  0.00035671],"[ 0.01382142 -0.00466997 -0.00081491  0.01009918 -0.00380349  0.00796588
 -0.00325756  0.00394579 -0.00565988  0.00123286 -0.00291102  0.00061028
 -0.00443458 -0.0002771  -0.00163742 -0.00228664  0.00313625 -0.00041451
  0.00710866  0.00225875]",-4.327835544054512,0.013196078932918855
RSG,0.45020634892461336,0.4916043430201101,[-0.00350666  0.0021185  -0.00135187 -0.00115552  0.0005068   0.00017716],"[ 1.10321622e-02 -5.83964451e-03 -3.19695323e-03  5.94742180e-03
 -3.68586946e-03  2.78084966e-03 -2.95900375e-04 -2.35527475e-05
 -1.34135986e-03  4.74450562e-04  9.45934685e-04  2.66651427e-03
 -1.64536432e-03  3.48435783e-03 -3.57035297e-04  2.17835871e-03
  2.36072915e-03  3.35219240e-03  3.99296253e-03  3.72819622e-03]",-4.008028497788255,0.018169180529417718
RTX,-1.4383363630572727,2.4006728361859015,[-0.00127547  0.00014635 -0.00027404 -0.0001399   0.00010704  0.00026695],"[ 0.00237303 -0.00979537 -0.01182588 -0.00468851 -0.00847518 -0.00861681
 -0.00126028 -0.00687284 -0.00328699  0.00026543 -0.00393898  0.00545946
 -0.00771775  0.00615834 -0.00455321  0.00488742  0.00063635  0.00714681
  0.00574824  0.00895112]",-5.2306253377877026,0.005350178587513513
SBAC,-1.265742099132373,2.208518615045831,[-0.00283109 -0.00057289 -0.00062047 -0.00103957  0.00018027 -0.00022016],"[ 0.00407488 -0.00916022 -0.00973584 -0.00302853 -0.00617664 -0.00657202
  0.00081125 -0.00455279 -0.00164327  0.00261135 -0.00352818  0.00706439
 -0.00805455  0.00500435 -0.00326708  0.00036965  0.00592371  0.00240903
  0.01195283  0.00698495]",-5.066394168491749,0.006305114380505938
SBUX,-1.231990613087142,2.1850674323098183,[-0.00416622  0.00109657 -0.00113535 -0.00083418  0.00047965  0.00068026],"[ 0.00412201 -0.00934019 -0.00973879 -0.00414277 -0.00628667 -0.00901608
  0.00073369 -0.00894686 -0.00135128 -0.00314858 -0.0026752   0.00059086
 -0.00712208 -0.0004747  -0.00378077 -0.00272611  0.00150947  0.00189323
  0.00226272  0.0078832 ]",-4.358364411809087,0.012799304930840326
SCHW,-0.7862905991086648,1.7511431061551592,[-0.00149229 -0.00025779 -0.00024706 -0.00088901  0.00027648 -0.00016278],"[ 0.00628171 -0.00668784 -0.01076859  0.00373057 -0.01382115 -0.00129369
 -0.00874608 -0.00590163 -0.00709292 -0.00438994 -0.00234107  0.00123028
 -0.00488965  0.00620586 -0.00484384  0.00636247 -0.00173426  0.00530131
  0.00682539  0.00393685]",-4.9459081067628965,0.007112452863959994
SEE,-1.398107791425009,2.3324749028841256,[ 0.00044242 -0.00088717  0.0002897   0.00015859 -0.00015514 -0.00013442],"[ 0.00375693 -0.01040852 -0.00835661 -0.00631896 -0.00222353 -0.00944454
  0.00444025 -0.00570343 -0.00048507  0.00191277 -0.00455583  0.00427854
 -0.00908198  0.0003233  -0.00354626 -0.00300717  0.00394828  0.00284758
  0.00565091  0.01077568]",-5.16696505885542,0.005701847357428978
SHW,-0.7072371034006836,1.65170945484843,[-0.00211443  0.0016258  -0.00074153  0.000172    0.00023543  0.0008927 ],"[ 7.01367890e-03 -6.57145039e-03 -1.01086737e-02  3.47969247e-03
 -1.32172023e-02 -2.87084895e-03 -7.63194864e-03 -9.35994476e-03
 -4.98705540e-03 -8.52944712e-03  3.65582050e-07 -2.66587482e-03
 -3.34810949e-03  2.89008632e-03 -4.62727698e-03  3.46135358e-03
 -3.18783960e-03  3.59873916e-03  1.76546219e-03  4.08681687e-03]",-4.210530147092096,0.014838499665045567
SJM,0.4583154936298297,0.5009353993394712,[-0.00023669  0.00182551 -0.00064674  0.00101128 -0.00027727  0.00050464],"[ 0.01324436 -0.00480876 -0.0016685   0.00981181 -0.00512149  0.00760279
 -0.00486628  0.00316094 -0.00717832 -0.0003994  -0.00318383 -0.00171197
 -0.00279663 -0.00157169  0.0006385  -0.00042722  0.00300377  0.00438124
  0.00147061  0.00725903]",-4.154243407510518,0.015697663372039698
SLB,-1.4624344793697395,2.4117855197627165,[-0.0025459   0.00107839 -0.00090812 -0.00041845  0.00017803  0.00027288],"[ 0.0025336  -0.00973527 -0.01216478 -0.00511626 -0.00910421 -0.01076812
 -0.00067229 -0.01115278 -0.00086577 -0.00401824 -0.00123254  0.00255974
 -0.00660902  0.00405674 -0.00492088  0.00170315  0.00107025  0.00376023
  0.00707598  0.00920944]",-5.333119511993446,0.004828982422941786
SLG,-1.2635221895496835,2.2236371345391093,[-0.00120327  0.00067179 -0.00031138 -0.00022902  0.000225    0.00032555],"[ 0.00344998 -0.00892275 -0.01208406 -0.00260785 -0.01086958 -0.0080232
 -0.00337633 -0.00928835 -0.00342284 -0.00325426 -0.00310354  0.003112
 -0.00806932  0.00465933 -0.00559304  0.00218063  0.00192388  0.00471872
  0.00897541  0.012083  ]",-5.284376317463029,0.0050701933933425675
SNA,0.45932259233663064,0.505655141464668,"[-9.17526570e-04  1.14528906e-03 -5.62781497e-04 -2.53468885e-04
  8.29383156e-05 -4.07570768e-05]","[ 7.43194966e-03 -6.28555712e-03 -9.29327331e-03  4.93681929e-03
 -1.23398344e-02  4.58486796e-04 -7.86702012e-03 -3.82120051e-03
 -6.84240496e-03 -2.62888906e-03 -2.64534792e-03  2.27277443e-03
 -5.28557655e-03  6.04778976e-03 -4.45583729e-03  5.25327782e-03
  1.86229464e-05  4.64191544e-03  8.48124091e-03  5.14937479e-03]",-4.636584679065626,0.009690738154307803
SNPS,-1.49275737134966,2.4401462887669116,"[-2.23284807e-03  5.32149095e-04 -7.94040704e-04 -4.72918225e-04
  7.84321015e-05  2.01245456e-05]","[ 0.00216974 -0.01000175 -0.01239268 -0.00587855 -0.00892461 -0.01160158
 -0.00024458 -0.01176154 -0.00040355 -0.00428997 -0.00071731  0.00261192
 -0.00602066  0.00481894 -0.00496049  0.00346016 -0.00080599  0.00538401
  0.00388395  0.00840614]",-5.093321918115666,0.006137597389062717
SO,0.9824939835545704,-0.025352607172451816,"[-2.38304422e-03  2.13202693e-03 -1.22987232e-03 -7.58233101e-05
  9.37628879e-05  3.94032763e-04]","[ 1.64812063e-02 -5.42390198e-03  4.83803617e-03  8.93318395e-03
  5.47305037e-03  8.57936869e-03  5.15410192e-03  7.40221571e-03
 -4.58349461e-05  5.09067486e-03  1.66280812e-04  2.07436513e-03
 -1.36038598e-03 -1.12450653e-03  1.26907477e-03 -1.86581710e-03
  1.21692454e-03  2.94439507e-03 -5.55230967e-03  4.50144508e-03]",-4.55699744703417,0.010493519036198265
SPG,-1.112853437972497,2.0474071489052137,[-0.0028804   0.00239297 -0.00119242 -0.00048921  0.00039183  0.00054265],"[ 0.00573675 -0.00960333 -0.00619835 -0.00377027 -0.00037303 -0.00610594
  0.00581227 -0.00179113  0.00059587  0.00630644 -0.00465763  0.00938123
 -0.01101184  0.00458026 -0.00623157 -0.00121227  0.00177608  0.00267367
  0.00347686  0.01022005]",-4.487964463316015,0.011243507103323662
SPGI,-0.8754446224603535,1.8344267856695329,"[-2.02162598e-03  1.45595177e-03 -8.78294572e-04 -5.84910121e-04
  2.41752595e-04  7.76698741e-05]","[ 0.00587704 -0.00744197 -0.01007684  0.00178867 -0.01118818 -0.00255721
 -0.00601045 -0.00493241 -0.00625246 -0.00175962 -0.00398538  0.00336762
 -0.00739154  0.00632167 -0.00595084  0.00568442 -0.00126312  0.00663419
  0.00649793  0.00891556]",-4.792173580557514,0.008294409207858374
SRE,-1.1642005652454759,2.1107228594070384,"[-1.29510937e-03  7.53357311e-04 -7.33004762e-04 -9.11986080e-05
 -1.07035465e-04 -9.21051993e-05]","[ 0.00477907 -0.00949038 -0.00848513 -0.00467836 -0.00399405 -0.00983274
  0.00372256 -0.00972072  0.00217204 -0.00318239  0.00039667  0.00170671
 -0.00543509  0.00155446 -0.00421199 -0.00070952 -0.00111515  0.00294803
 -0.00175006  0.0081269 ]",-4.531059895362692,0.010769255737416236
STE,0.0009030502918045882,0.9500935440451704,"[-1.69453834e-03  2.74729659e-03 -1.26611723e-03  2.62120182e-06
  3.67219456e-05  1.90858213e-04]","[ 0.00838833 -0.00608726 -0.00808023  0.00499195 -0.01073194 -0.00024128
 -0.00570311 -0.00548006 -0.003759   -0.00425294  0.00049293  0.00169647
 -0.0033565   0.00680233 -0.00485755  0.00653702 -0.00321594  0.00536621
  0.00284329  0.00462085]",-3.9844983743433904,0.01860177310941292
STT,-1.1452617766762638,2.1002363235715897,"[-1.04747264e-03  8.92908476e-04 -5.15764854e-04 -6.83788535e-05
  3.31861320e-05  1.14137119e-04]","[ 0.00398702 -0.00821391 -0.01262935 -0.0008212  -0.01341541 -0.00708407
 -0.00610476 -0.01081257 -0.00424553 -0.00640155 -0.00150985  0.00097936
 -0.0061573   0.00549371 -0.00607551  0.00440117 -0.00086646  0.00443771
  0.00889716  0.00761584]",-4.934181632869452,0.007196347791259885
STX,-1.1230116772621541,2.074568971648613,"[-1.47555781e-03 -5.99448425e-04 -2.18155091e-04 -4.36931659e-04
  6.62764545e-05 -3.26536534e-05]","[ 0.00498487 -0.00894919 -0.00850255 -0.00229462 -0.00512857 -0.00532862
  0.00078189 -0.00316513 -0.00273446  0.00328763 -0.00512483  0.00698447
 -0.0100219   0.00490969 -0.00601491  0.00087466  0.00162884  0.0031434
  0.00790466  0.00799187]",-4.700713311817096,0.009088791646410353
STZ,0.8794808238095809,0.0629997474239556,"[-2.03872483e-03  2.99645349e-03 -1.27048475e-03  2.92806523e-06
  1.86722319e-04  5.08151078e-04]","[ 0.0151658  -0.00468526  0.00137333  0.01016934 -0.00079912  0.00812271
 -0.00043668  0.0036798  -0.00251943 -0.00019951  0.00145675 -0.00187156
  0.00180964 -0.00188738  0.00437553 -0.00078015  0.00542601  0.00355551
  0.00179633  0.0047714 ]",-4.631454427075555,0.009740581828993213
SWK,-0.9655939225209694,1.9281212917275168,"[-1.96182077e-03  5.56450489e-04 -7.08759395e-04 -1.90359334e-04
  1.96283296e-05  1.64315205e-04]","[ 0.00522213 -0.00763177 -0.01102676  0.00116166 -0.01241135 -0.00359868
 -0.00724144 -0.00641808 -0.00769622 -0.00360705 -0.00555778  0.00071138
 -0.00866376  0.00266661 -0.00616567  0.0016717  -0.00047798  0.00392435
  0.00645729  0.00813768]",-4.8337709485077625,0.007956461218572125
SWKS,-0.9703135509896511,1.9234173490594872,"[ 2.31655341e-05 -8.05854722e-04  1.42191337e-04 -4.35972043e-04
  2.56858081e-06 -4.15028841e-04]","[ 5.37341860e-03 -7.70045983e-03 -1.03509498e-02  7.87068068e-04
 -1.10162098e-02 -3.73260477e-03 -5.91730117e-03 -6.06562880e-03
 -6.78511969e-03 -3.27548330e-03 -4.83192475e-03  4.80606051e-04
 -7.61318236e-03  2.04226221e-03 -5.08529885e-03  1.15560900e-03
 -8.66115311e-05  3.08370062e-03  6.25970692e-03  5.27691901e-03]",-4.424271487959477,0.011982937836219126
SYF,-1.0870038771395318,2.027651178743676,"[-4.83182843e-04  4.27678112e-04 -4.74345648e-04 -7.12467973e-04
 -2.99791106e-06 -7.15428132e-04]","[ 0.00487927 -0.00832386 -0.00998359 -0.00139834 -0.00851986 -0.00634799
 -0.00188657 -0.00774647 -0.00237229 -0.00304009 -0.00156314  0.00197505
 -0.00569203  0.00343638 -0.00399207  0.00167228  0.00085711  0.00309224
  0.00637414  0.00545106]",-4.472417218173662,0.011419678606673147
SYK,-1.0137738508577372,1.9700615115614237,"[-1.67466832e-03  3.09593491e-03 -1.57544422e-03 -2.42804035e-04
 -5.38516624e-05 -2.57750952e-04]","[ 0.00546257 -0.00865378 -0.00879375 -0.00258715 -0.00627812 -0.00831328
  0.00097393 -0.01034823  0.00083469 -0.0055625   0.00118603 -0.0003292
 -0.00392991  0.00155727 -0.00394221  0.00051793 -0.00213029  0.00300286
 -0.00134469  0.00599865]",-4.23804875111342,0.014435732086034991
SYY,-0.8534011665458335,1.80501850931021,[-0.00282924  0.00294974 -0.00154119 -0.00064254  0.00029877  0.00016943],"[ 0.00680698 -0.00797113 -0.00694956  0.00032965 -0.00529809 -0.00256161
 -0.00128809 -0.00230064 -0.00517365  0.000608   -0.00567471  0.00120989
 -0.0076184  -0.001233   -0.00222547 -0.00232809  0.00287981  0.00394192
  0.00106613  0.00961215]",-3.9752202358010873,0.018775166075576246
T,0.4561821522911785,0.4993241721809059,"[-2.84253767e-03  2.29435544e-03 -1.18308445e-03 -8.15570232e-05
  2.71621969e-04  7.76678124e-04]","[ 0.015476   -0.00541964  0.00329337  0.00844798  0.00359049  0.00747762
  0.00384613  0.00581823 -0.00071926  0.00380611 -0.00021713  0.00139906
 -0.00186556 -0.00157567  0.00113379 -0.00289664  0.00304757  0.00154401
 -0.00060141  0.00438948]",-4.305654254132509,0.013492055420530644
TAP,0.45584032332933927,0.49986665575768985,"[-1.46408682e-03  1.22465950e-03 -7.17023438e-04  6.21843431e-05
  4.60489722e-05  3.45813358e-04]","[ 0.00959987 -0.00554082 -0.00707652  0.00758374 -0.01174217  0.00388487
 -0.00979047 -0.00172738 -0.00973234 -0.00424774 -0.00354195 -0.00260223
 -0.00285646  0.00168138 -0.00146009  0.00541747 -0.00221074  0.00843334
 -0.00280859  0.00608939]",-4.361467891422461,0.012759644124007864
TDG,0.05711549563763318,0.883458940511421,[-0.00011149  0.00094827  0.00060369  0.00040806  0.00068654  0.00160062],"[ 0.00885862 -0.00594428 -0.00800089  0.00555973 -0.01158269 -0.00027294
 -0.00673802 -0.00750535 -0.00337002 -0.00845994  0.00377823 -0.00351383
  0.00297427  0.00313998  0.00232606  0.00610193  0.00306747  0.0073154
  0.00599507  0.00653997]",-4.17613275695502,0.015357785160264677
TDY,-0.9104114845589996,1.86903301849425,"[-1.94107440e-03 -2.78084021e-05 -4.43711785e-04 -7.01231121e-04
  2.09633506e-04 -1.28671276e-05]","[ 0.0055241  -0.00732849 -0.01115467  0.00173046 -0.01284929 -0.00383258
 -0.00657969 -0.00773469 -0.00501146 -0.00440016 -0.00194486  0.00214375
 -0.0060092   0.00602536 -0.00522942  0.00458026  0.00061998  0.00483002
  0.0093955   0.0086623 ]",-4.737529725716921,0.008760259723106345
TEL,-0.9615907960728458,1.9225569221553698,"[-1.64493232e-03  9.54035387e-04 -1.06383688e-03  3.79544838e-04
 -4.01463083e-04 -5.93459902e-05]","[ 0.00529098 -0.00775711 -0.01107039  0.00058406 -0.01227166 -0.00509265
 -0.00615988 -0.0088532  -0.00526137 -0.0055551  -0.002683    0.00051061
 -0.00678252  0.00446326 -0.0062207   0.00431911 -0.00201758  0.00628962
  0.00453463  0.01109275]",-4.72376831053957,0.008881646606218875
TER,0.4515073659466727,0.4959129057671643,[-0.00281943  0.00284532 -0.00175503  0.00057354 -0.0002506   0.0005116 ],"[ 0.01077154 -0.00512992 -0.0058508   0.00813309 -0.01027082  0.00358621
 -0.00747912 -0.00279529 -0.00657153 -0.00428894 -0.00182153 -0.00058054
 -0.00473556  0.00383476 -0.00575332  0.00446038 -0.00490712  0.00514976
 -0.00089166  0.0065795 ]",-4.470972476373477,0.011436189017469376
TFC,-1.0055863401416367,1.9720368510192172,"[-1.23246287e-03 -7.11551394e-06 -3.83843389e-04 -2.48995262e-04
 -2.68713923e-06 -3.85891123e-05]","[ 0.00487961 -0.00772493 -0.01142175  0.00076232 -0.01252089 -0.00427368
 -0.00660897 -0.0071562  -0.00614007 -0.00372766 -0.00351215  0.00183758
 -0.00692941  0.00514535 -0.00569004  0.00461853 -0.00141868  0.00573582
  0.00507399  0.00807564]",-4.84748853234316,0.007848062975554852
TFX,0.2698718518041443,0.6874757167619662,[-0.00560393  0.0038511  -0.00332855  0.00099807 -0.00084122  0.00038859],"[ 1.05543436e-02 -5.81758077e-03 -4.51952353e-03  5.42374360e-03
 -5.82410019e-03  6.01014900e-04 -1.51930277e-03 -4.33478846e-03
 -8.86923920e-04 -3.93401688e-03  1.98937061e-03  1.18537674e-06
 -2.35418560e-03  2.80185548e-03 -3.93205926e-03  1.27628853e-03
 -3.04098177e-03  4.59892711e-04  5.37818367e-04 -3.65200301e-04]",-3.790719647241356,0.022579346838222054
TGT,-0.8908137663746448,1.8348113240521207,"[-3.01745777e-03  1.75069528e-03 -4.37913513e-05 -2.04473183e-03
  1.64499300e-03  1.16054318e-03]","[ 6.38787505e-03 -7.81956309e-03 -8.14456063e-03  3.66985445e-04
 -6.50320400e-03 -3.81469649e-03  7.48929705e-05 -4.33323524e-03
 -5.14414756e-04  1.30193272e-03 -9.29549109e-04  7.26889311e-03
 -7.01411931e-03  7.64717700e-03 -5.85602799e-03  2.24177107e-03
  1.81623407e-03  5.14503257e-05  1.27904068e-02  1.82095704e-03]",-4.456560522813163,0.011602200242097424
TJX,-0.7351081124511252,1.6906759481861577,[-0.00380843  0.00299581 -0.00096993 -0.00126499  0.00117272  0.00122998],"[ 0.0075865  -0.00760177 -0.00620717  0.00104747 -0.00446751 -0.0022568
  0.00025516 -0.00237668 -0.00266322  0.00139213 -0.00375626  0.00378283
 -0.00804657  0.00161326 -0.00442148 -0.00246675  0.00271772 -0.00014222
  0.00764745  0.00477547]",-4.075958763873572,0.016975930962770627
TMO,0.4536719127042419,0.49829154568521067,[-0.00356238  0.00174772 -0.00135997 -0.00052629  0.00024572  0.00043276],"[ 0.0131584  -0.00426628 -0.00304435  0.01042726 -0.00753843  0.00606417
 -0.00498346 -0.00105706 -0.00321837 -0.00341205  0.00224678  0.00045369
 -0.00081004  0.00534487 -0.00303737  0.00549489 -0.0029044   0.00456667
  0.00087305  0.00419294]",-4.518228069667963,0.010908335364315968
TMUS,0.002617632892955965,0.9473096799868418,"[-9.29217305e-04 -2.82974194e-04 -3.32627376e-06 -7.66979441e-04
  3.31078540e-04 -3.98542897e-05]","[ 0.00968541 -0.0079009  -0.00181945  0.00106056  0.00254869 -0.00018269
  0.00642936  0.00254067  0.00152713  0.0067538  -0.00085518  0.00771218
 -0.00458709  0.0045674  -0.00155061  0.00183629  0.00076345  0.00450438
 -0.00201346  0.0042436 ]",-4.206785833417421,0.014894163809227454
TPR,0.45225732647531,0.4941542030469533,[-0.00624254  0.00236032 -0.00098016 -0.0015779   0.00161903  0.00220731],"[ 0.0132626  -0.00510321 -0.00077959  0.00858401 -0.00210607  0.00633456
 -0.00019377  0.00355665 -0.00222342  0.00309989 -0.00065802  0.00448568
 -0.00405391  0.00421626 -0.00292831  0.00133553  0.0007269   0.00140988
  0.00465501  0.00234987]",-4.099029713894818,0.016588763442168124
TROW,-1.2351491565320127,2.1921938798951617,"[-1.47815292e-03  1.45741547e-03 -7.43234002e-04  8.99730817e-05
  5.73587450e-05  3.72416066e-04]","[ 0.0035905  -0.00893191 -0.01200624 -0.00297005 -0.01087422 -0.00911269
 -0.00315803 -0.01143465 -0.00259139 -0.00584364 -0.00182146  0.00090842
 -0.0072114   0.00368997 -0.00646871  0.00214759 -0.00143209  0.0041881
  0.00488621  0.00979012]",-4.679699766531838,0.009281800175832815
TRV,-0.9982555589740993,1.9623979870246733,[-0.00417954  0.00184103 -0.00157373 -0.00109258  0.00038446  0.0001817 ],"[ 0.00521102 -0.00801749 -0.01019455 -0.00022474 -0.00987433 -0.00506672
 -0.00386464 -0.006976   -0.0044816  -0.00295494 -0.0034161   0.00174193
 -0.00726889  0.00325521 -0.0051655   0.00224816 -0.00090363  0.00555529
  0.00126213  0.01057357]",-4.611393423505958,0.009937960867175194
TSCO,-1.2893683376243055,2.233519198126581,[-0.00188174  0.00065254 -0.00051648 -0.00061599  0.00031238  0.0002043 ],"[ 3.68423038e-03 -9.26756086e-03 -1.07057329e-02 -4.12832257e-03
 -7.68322429e-03 -9.61722856e-03  5.72091729e-05 -1.02541966e-02
 -7.91235711e-04 -4.02888161e-03 -1.57431629e-03  1.21863789e-03
 -6.90047842e-03  1.36604662e-03 -4.93187468e-03 -1.72953301e-03
  5.84000830e-04  3.09858505e-04  4.83326349e-03  4.28801064e-03]",-4.309725916288694,0.01343723201599697
TSLA,0.10365032948203137,0.8444926166215855,[ 0.00027628  0.00294624 -0.0008162   0.00116106 -0.00027627  0.00048266],"[ 0.00923408 -0.00589918 -0.00657012  0.00591883 -0.00914122  0.00211724
 -0.00592077 -0.00184595 -0.00642835 -0.00177754 -0.00310511  0.00110072
 -0.00548882  0.0033582  -0.00433884  0.00292807 -0.00149512  0.00395241
  0.0028707   0.00463027]",-4.043834379240482,0.017530126230627694
TSN,1.131745477438444,-0.17388076395624602,[-0.0011333   0.00191384 -0.00079455 -0.00013572  0.00012709  0.00015547],"[ 0.01694624 -0.00346296  0.00193899  0.0149448  -0.00379307  0.01433764
 -0.00627563  0.00896359 -0.00915822  0.00224952 -0.0038283  -0.00102355
 -0.00239034 -0.0012809   0.00068772 -0.00090314  0.0030067   0.00115799
  0.00497279  0.0004981 ]",-4.761762614810429,0.008550524825564036
