,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4826425267937504,0.4986289383798189,"[ 2.60538024e-04 -1.72164693e-04  6.09101946e-05  1.47526389e-04
 -8.62942939e-05 -3.09748828e-05]","[ 9.17199758e-03 -5.16395189e-04 -1.40354612e-03  4.49149206e-03
 -2.80504479e-03  4.42285977e-03  2.00100883e-03 -1.70536431e-03
 -2.85165929e-03 -1.12357784e-03  2.95477215e-03  9.32772264e-04
 -1.79351187e-03  4.77420256e-03  2.17716555e-03 -3.32591589e-03
 -1.26029559e-03  6.25683204e-04 -6.42047582e-03  8.85743183e-05]",-5.666888280626587,0.0034586107750978544
REGN,0.4818799878591788,0.4980786390617906,"[ 5.61419960e-04 -1.08669638e-04  2.18957494e-04  7.38055561e-05
  1.31735747e-05  9.88917665e-07]","[ 0.00461436 -0.00317369  0.00114165  0.01114045 -0.00049209 -0.00147516
 -0.00193211 -0.00028522 -0.00183859  0.00054494  0.00441206  0.00072674
 -0.00140547  0.00261041 -0.00116554 -0.00285684 -0.00012541  0.00259334
 -0.00237729  0.00345467]",-5.7847190885222615,0.0030741738253002907
RF,0.480118729979565,0.49750912709254264,"[-1.18793947e-04  5.76890296e-04 -1.89233417e-04 -2.15589155e-04
  9.01525394e-05 -8.93203397e-05]","[ 6.14466259e-03 -2.50949809e-03  7.52746455e-05  9.73293579e-03
 -1.76127729e-04 -9.78534290e-04 -3.12542650e-03  5.67887575e-04
  7.71831907e-04 -9.48306497e-05  2.19179258e-03  2.98564703e-04
 -7.98194332e-04  2.32877105e-03 -1.97570102e-03 -6.10668978e-04
  2.23939046e-03  1.53264038e-03 -1.94137072e-03 -2.90475235e-04]",-6.027286217616297,0.002412030831589226
RHI,0.48087069011931943,0.49630784592381166,"[ 2.26441709e-04 -2.53775122e-04  8.58870635e-05  5.03791669e-05
 -4.58997727e-05 -4.98364245e-05]","[ 8.13867014e-03 -6.90535517e-04  1.52370462e-04  5.32014266e-03
 -3.93922520e-03  2.76654977e-03  1.78202196e-03  3.09884378e-04
 -1.13529889e-03 -2.01030973e-03  1.12733368e-03 -2.10596430e-04
 -1.27692437e-03  6.69180903e-03  2.22308017e-03 -3.82405197e-03
  2.44863296e-04 -6.06219825e-05 -8.62748743e-03 -2.70260689e-04]",-5.665391068202498,0.003463792928544634
RJF,0.4799508894528254,0.49689903850915496,"[ 4.27654303e-04  8.59821629e-06  2.12215691e-04 -7.60360319e-05
  1.16779962e-04  4.22658337e-05]","[ 0.00552866 -0.00259403  0.00102197  0.01001809 -0.00107141 -0.00140945
 -0.00239842  0.00106281  0.00039439 -0.00050688  0.00209118  0.00044611
 -0.0003049   0.00266766 -0.00247202 -0.00130366  0.00242907  0.0016814
 -0.0024602   0.00127636]",-5.967541091712034,0.002560529792486063
RL,0.4825551612556091,0.49713498790536853,"[ 6.22697811e-04 -7.28132449e-04  5.75853675e-04 -3.97413085e-05
  1.70098088e-04  1.91210508e-04]","[ 0.00932328 -0.00042373 -0.00060669  0.00507077 -0.00306397  0.00199147
 -0.00067691  0.00180943  0.00201486 -0.00269821 -0.00080854  0.00066233
  0.00059546  0.00358979 -0.00192115 -0.00062958  0.0022471   0.00090892
 -0.0001528  -0.00012335]",-5.461967332006801,0.004245195814531201
RMD,0.4786464896849664,0.4946148171282425,"[-3.97738647e-04 -3.41418262e-04  9.61281419e-05 -2.56698467e-05
  8.90815121e-05  2.34370710e-04]","[ 0.01220982  0.00173002 -0.0016774   0.00022292 -0.00525037  0.00537415
  0.00158433  0.00176239  0.00233484 -0.00360801 -0.00155771 -0.00029277
 -0.00121476  0.0045453   0.00086773  0.00128694  0.00163376 -0.00111929
  0.0022277  -0.00249878]",-5.773789111649852,0.003107958772115404
ROK,0.4922029569842244,0.4998384444140896,"[-2.25446987e-05 -2.98835680e-04  8.38844996e-04  3.62501707e-05
  6.26026530e-04  1.17197081e-03]","[-0.00958413  0.00350893  0.01610898  0.01462576  0.00883506  0.01270084
 -0.00458523 -0.00559563 -0.00278242 -0.00966257  0.00144027 -0.0025526
  0.00422187  0.00204521 -0.00327318  0.00340951 -0.00206994 -0.00132086
  0.01155111  0.00514007]",-4.205054454788632,0.014919973582938308
ROL,0.47766591193185576,0.4962766061737897,"[ 1.79423058e-04  2.02551686e-04  8.03313118e-05 -8.71545872e-05
  1.07159589e-04  4.52001410e-05]","[ 0.00456143 -0.00284233  0.00220935  0.01078457 -0.00230893 -0.00241978
 -0.0008333   0.00246215 -0.00106386 -0.00262595  0.00252296  0.00285958
 -0.00010884  0.0019775  -0.00122524 -0.0024782  -0.00035417  0.00210297
 -0.00250952  0.00190263]",-6.30709510433583,0.0018233221141800103
ROP,0.483105901744854,0.4975409467966662,"[ 1.55135160e-04  2.36819958e-05  4.44476223e-05  2.07837211e-04
 -4.16905920e-05  1.18476310e-04]","[ 5.79326097e-03 -2.73808278e-03 -9.01446497e-06  1.00470555e-02
  1.55052117e-04 -4.91155611e-04 -2.59585357e-03 -8.12844573e-04
 -9.23248854e-04  9.93481100e-04  3.85850879e-03  2.35474892e-05
 -1.69365410e-03  2.81709850e-03 -7.90466149e-04 -1.87544625e-03
  8.14498375e-04  1.46663620e-03 -4.53315035e-03  2.04304913e-03]",-5.454232304207463,0.004278159846667907
ROST,0.4830239972555789,0.4973885237560379,"[-6.62667550e-05  1.96295861e-04  9.46018305e-05 -1.01361363e-04
  1.92165261e-04  2.33406155e-04]","[ 0.00775266 -0.00055068  0.00132168  0.00512944 -0.00568486  0.0024459
  0.00368209  0.00128433 -0.003031   -0.00344519  0.00283962  0.00213444
 -0.0017753   0.00375057  0.00098558 -0.00227     0.00071589  0.00152893
 -0.00514241 -0.00252136]",-5.446095863071106,0.0043131108379562515
RSG,0.48280170282315005,0.49440269758349287,"[ 1.08905340e-03 -8.66115629e-04  7.04833278e-04  4.40488650e-05
  1.21665225e-04  1.16920425e-04]","[ 8.57984624e-03 -1.10923974e-03 -1.18031921e-03  6.04155970e-03
 -1.73247951e-03  2.82679154e-03 -4.83648516e-05 -1.19761721e-03
 -1.51952940e-03 -3.65682752e-04  3.01822134e-03  7.05614078e-04
 -1.36043547e-03  3.12464134e-03 -5.04681368e-04 -1.94990860e-03
  6.30392040e-04  2.27698545e-03 -2.47328783e-03 -1.18505881e-03]",-4.9662920971417766,0.006968940341322305
RTX,0.481779776896824,0.5009519641323599,"[ 2.31272686e-04  2.50639366e-04 -7.47005437e-05  2.46451360e-05
 -4.10534033e-05 -1.07127625e-04]","[ 0.00926574 -0.00077973 -0.00220625  0.00505436 -0.00097687  0.00418739
 -0.0005387  -0.00265912 -0.00082374  0.00098899  0.00202792 -0.00108859
 -0.0008085   0.00508381 -0.0004395  -0.00271465  0.0015526   0.0010044
 -0.00523556  0.00021276]",-6.199202727407306,0.002031049290889559
SBAC,0.48008593652836884,0.4951737250198854,"[ 4.49054326e-04 -2.11412878e-04  3.08897952e-04  2.92994213e-04
  3.03856405e-05  2.96428448e-04]","[ 8.06652409e-03 -1.09789605e-03 -3.29572277e-04  6.16824977e-03
 -3.02304306e-03  2.02588761e-03  1.08397206e-03  1.08053705e-03
 -6.86002378e-04 -3.58614892e-03 -3.92581995e-05  2.43392750e-03
  9.14980278e-04  4.63397554e-03  4.61647688e-04 -3.52875553e-03
 -3.48898875e-04  5.74362465e-04 -5.76860598e-03 -4.76703674e-04]",-5.605678807680153,0.003676923772840072
SBUX,0.48064265813400187,0.49911081395056156,"[ 7.59115885e-04 -2.82542823e-05  2.28285962e-04 -6.59700390e-06
  2.00454195e-05 -1.18318187e-04]","[ 3.69455496e-03 -3.21931326e-03  2.61261905e-03  1.15761959e-02
 -1.86067306e-03 -2.30843329e-03 -8.30737523e-04  5.57961672e-04
 -2.84303460e-03 -1.17664183e-04  5.02856984e-03  1.60336768e-03
 -7.71784493e-04  2.11334923e-03 -2.54306266e-03 -4.12759412e-03
  5.94436092e-06  4.32468608e-03 -3.44469726e-03  5.32742906e-03]",-6.207452107447983,0.002014363312522566
SCHW,0.4820736638923699,0.4989966017558348,"[ 2.00405553e-04  2.71744297e-04 -1.01634400e-05 -1.45462872e-04
  7.32783553e-05 -8.16457589e-05]","[ 5.56169851e-03 -2.48172578e-03  1.26396334e-03  9.95383369e-03
 -1.42783888e-03 -1.86187315e-03 -2.50708717e-03  1.87217065e-03
  8.07485467e-04 -8.15872708e-04  2.49891365e-03  1.24375473e-04
 -1.92321935e-03  2.36541860e-03 -1.02327930e-03  5.31536030e-05
  2.07805084e-03  1.79517495e-03  9.62432442e-05 -2.90074632e-03]",-5.921135958399539,0.0026821516330956877
SEE,0.4808094481826824,0.502484503085975,"[4.63517693e-04 2.70490459e-05 1.39729501e-04 6.89820000e-05
 1.45822828e-05 1.03876712e-05]","[ 0.00451824 -0.00250325  0.00285367  0.01026603 -0.00279913 -0.00224771
 -0.00137277  0.0015762  -0.00093458  0.00027021  0.00479031 -0.00040723
 -0.00267836  0.00176511 -0.00272963 -0.00041162  0.00334344  0.0030647
 -0.00150237  0.00232984]",-6.7534460219814,0.0011668516880387538
SHW,0.48133521995006917,0.4956568709846971,"[ 2.57486781e-04  2.54524844e-04 -3.25268254e-05  2.44911924e-05
 -9.85063353e-06 -5.73579884e-05]","[ 0.0090766  -0.00067916 -0.00138514  0.00516833 -0.00186424  0.00323466
 -0.00040855 -0.00122762 -0.00064262  0.00026551  0.0029777  -0.00075197
 -0.00274212  0.00343422  0.00053339  0.00021771  0.00191558 -0.00061205
 -0.0043808   0.00010132]",-5.457143177818635,0.004265724771312609
SJM,0.4815059326036116,0.4986656425097145,"[-3.76366102e-04  1.79295990e-04 -2.30821299e-04  6.83219022e-05
 -8.38903686e-05 -1.62275108e-05]","[ 0.0100367  -0.00018861 -0.00244671  0.003796   -0.00149861  0.00521113
  0.00013559 -0.00313112 -0.00145483  0.001147    0.00268529 -0.00069652
 -0.00071067  0.00398611 -0.00160373 -0.00221646  0.00158072  0.0009142
 -0.0044819   0.00555727]",-5.86354587182257,0.002841151441517039
SLB,0.48059054314322813,0.49979315668438096,"[-1.54736017e-04  2.96341161e-04 -1.05189671e-04  5.96682230e-05
  1.16366943e-05  9.33191620e-05]","[ 1.12488592e-02  3.01372077e-04 -3.29974476e-03  2.66800034e-03
 -1.47086606e-03  5.70243342e-03 -2.49020770e-04 -2.17289060e-03
  3.58366375e-04 -2.85332808e-04  4.31770198e-04 -1.91093282e-04
  1.23263703e-04  3.90889234e-03 -1.35851670e-03 -9.64892526e-04
  1.52484544e-03  6.19742850e-04 -5.63662464e-06  2.63577356e-04]",-6.200818624666168,0.0020277699741408283
SLG,0.4785463183822833,0.4971980805231669,"[ 2.33633161e-04 -1.52646661e-04  2.41833785e-05  8.40055905e-05
 -9.74313458e-05 -1.17374829e-04]","[ 1.08327560e-02  2.09321835e-04 -2.58408196e-03  2.78625513e-03
 -2.72233874e-03  5.45370976e-03  1.70980799e-03 -1.18331687e-03
 -1.37936271e-03 -2.33530918e-03  1.02976041e-03  1.88859404e-03
 -4.05786127e-04  3.86684105e-03  1.23275679e-03 -2.08056510e-03
 -1.25094426e-03 -1.13091263e-05 -3.06241789e-03  2.01192884e-04]",-6.1731164478284235,0.0020847289173816664
SNA,0.48088931236580523,0.5001250629957464,"[ 5.76496183e-04  3.89762123e-04  5.01457838e-05  1.68199214e-04
 -2.36945895e-05 -2.83477670e-06]","[ 0.00387859 -0.00349547  0.00162971  0.01184003 -0.00077516 -0.0017077
 -0.0009112  -0.00040309 -0.00346932 -0.00012814  0.00515246  0.00240526
 -0.00079295  0.00175901 -0.00163031 -0.00349676 -0.00013607  0.0029084
 -0.0047936   0.0033108 ]",-6.303385612365898,0.0018300982732047247
SNPS,0.4816592897213755,0.4994293805801528,"[ 6.54787398e-04  5.25318933e-04 -2.53386560e-05  1.75415864e-04
 -6.68948281e-05 -9.55456559e-05]","[ 4.08137467e-03 -3.32698969e-03  1.78949775e-03  1.17082995e-02
 -7.46725927e-04 -2.42209668e-03 -2.35530794e-03  5.83205856e-04
 -1.00668903e-03  3.98138722e-04  3.91651361e-03  8.36502608e-05
 -1.62254133e-03  3.23004966e-03 -7.93763600e-04 -2.74034325e-03
  2.06500881e-04  2.24596978e-03 -2.74720136e-03  2.60891304e-03]",-6.068246579100315,0.002315229224923353
SO,0.48253630881493814,0.49755269717000994,"[ 2.77300247e-04 -4.14737098e-05 -8.72558978e-05  4.24008233e-04
 -2.70945240e-04 -7.62613386e-05]","[ 0.00982838 -0.00020355 -0.00156952  0.00394044 -0.00299779  0.00417968
  0.00153832 -0.00064238 -0.00187236 -0.00200902  0.00260622  0.00193335
 -0.00174415  0.00251005  0.00110822 -0.00088887 -0.00156483  0.00077514
  0.00090705  0.00026803]",-5.5039786169238605,0.0040705440431556585
SPG,0.4817368225872916,0.4976085540316527,"[ 6.46855840e-04 -5.80547268e-05  1.59188022e-04  6.46725092e-05
 -3.16375484e-05 -1.06427150e-04]","[ 9.73400569e-03 -4.24509587e-06 -1.25021845e-03  3.46592175e-03
 -3.68538388e-03  4.76892435e-03  2.38859411e-03 -1.10262526e-03
 -2.25652016e-03 -1.57240329e-03  2.39506093e-03  6.67182250e-04
 -1.82034235e-03  4.77223614e-03  1.81737342e-03 -2.58398430e-03
 -4.54824737e-04  5.03442812e-04 -5.23826719e-03 -2.41838005e-04]",-5.674674084279933,0.0034317872674718935
SPGI,0.48240913400979246,0.4968912277899371,"[ 2.48599393e-04 -4.14372696e-04  2.80994994e-04 -3.04441514e-04
  1.64779603e-04 -5.15530592e-05]","[ 0.00753726 -0.0015334  -0.00085222  0.0067682  -0.00155111  0.00317427
  0.0009254  -0.00276238 -0.00373828  0.00050474  0.00423041  0.00122971
 -0.00034234  0.00324698 -0.00199153 -0.00396507  0.00140761  0.00311202
 -0.00672016  0.00207876]",-5.445352922084181,0.00431631641540891
SRE,0.4818338216138334,0.498042819617863,"[-9.78121909e-05 -6.72201847e-04  3.49384594e-05  1.79789694e-04
 -1.84509479e-04 -6.59960432e-05]","[ 0.00966527 -0.0003617  -0.00200627  0.00408026 -0.00213302  0.00493558
  0.00117168 -0.00248466 -0.00219272 -0.00013603  0.00245786  0.00031678
 -0.00057131  0.00476916  0.00010927 -0.00393712 -0.00075441  0.00156156
 -0.0047657   0.00361208]",-5.702663846106084,0.0033370641814946477
STE,0.481534818351263,0.49774288960376917,"[-9.13665795e-05 -4.29316089e-04  1.31994336e-04 -1.35423302e-06
  1.87088258e-05  8.05765327e-05]","[ 0.00805312 -0.0008447  -0.00034883  0.00518674 -0.00356888  0.00421756
  0.00320401 -0.0021408  -0.00452408 -0.00095164  0.00384686  0.00151827
 -0.00103593  0.00448967  0.00068411 -0.00412096 -0.00044732  0.0007129
 -0.00780397  0.00384946]",-5.742240036325287,0.0032075751370460913
STT,0.4803594780558906,0.4965201139249581,"[ 4.86941655e-06  7.71747363e-04 -3.75323609e-04  1.30669899e-04
 -1.40205605e-04 -1.64040235e-04]","[ 0.00710801 -0.00205395 -0.00084446  0.0082821  -0.00022217  0.00104789
 -0.00198155 -0.00112374 -0.00049781  0.00040113  0.00227612  0.00043323
  0.00033279  0.00317116 -0.00280324 -0.00293935  0.00195838  0.00326799
 -0.0034084   0.00042925]",-5.7844555319277156,0.003074984150863361
STX,0.4800477051654404,0.5007620408190766,"[ 2.89353244e-04 -2.40279776e-04  1.90425909e-04  7.11014686e-05
  1.27115328e-05  5.92217344e-05]","[ 0.01109098  0.00017811 -0.00321929  0.00288372 -0.00144608  0.00565035
 -0.00013197 -0.00232569 -0.00011299 -0.00024485  0.0007696   0.0002208
  0.00067069  0.00360333 -0.00237405 -0.00176984  0.00173387  0.00148819
 -0.00125725  0.00265081]",-6.455812748899096,0.001571361639959698
STZ,0.4799455971582462,0.4946849862785329,"[-3.34496392e-04  5.63214764e-04 -4.38941193e-04  3.98154682e-04
 -2.50664811e-04  9.69673176e-06]","[ 8.37174574e-03 -1.40891317e-03 -1.29876660e-03  7.20855608e-03
 -3.41390543e-04  1.04636973e-03 -3.14353750e-03  4.70940554e-05
  1.93103878e-03  2.57687661e-04  1.31852968e-03 -1.23730046e-03
 -1.62283263e-03  3.77682188e-03 -3.06069845e-04 -4.44714253e-04
  1.34213625e-03  8.52819270e-04 -1.19338600e-03 -9.94577030e-04]",-5.569170225228374,0.003813643585293439
SWK,0.48062215687488896,0.4998194367401894,"[ 3.30028572e-04  4.98365150e-04 -7.14116115e-05  1.53873841e-04
 -3.98758833e-05 -6.21368308e-06]","[ 0.00506882 -0.00349524 -0.00013821  0.01162071  0.00081701 -0.00163191
 -0.00240611  0.00031451 -0.00162501 -0.00154187  0.0034337   0.00366911
 -0.00079098  0.00074523  0.00017776 -0.00123164 -0.0012858   0.00101738
 -0.00276795 -0.00196239]",-6.276865463450686,0.0018792820498597527
SWKS,0.4811697133058876,0.49641033604771484,"[ 5.50794111e-04 -4.12261380e-04  2.95110972e-04  8.35390898e-05
 -5.86142872e-06  1.46163034e-06]","[ 0.0065398  -0.00226146 -0.00027246  0.00924082  0.00017794 -0.00049785
 -0.00372929 -0.00011963  0.0013053   0.00102109  0.0020699  -0.0008681
 -0.00055131  0.00286322 -0.00272821 -0.00098602  0.00229723  0.00122757
 -0.00184957  0.00478177]",-5.6307030514626275,0.0035860532608744575
SYF,0.482706841251889,0.4985129606570205,"[ 4.21403843e-04  9.17488820e-04 -1.04146739e-04  4.43912621e-05
  6.81037086e-05  2.22850454e-05]","[ 6.64407298e-03 -2.17487963e-03  4.72516708e-05  8.94846568e-03
 -8.34512173e-04 -5.37459411e-04 -2.36489947e-03  8.87936294e-04
  3.25326160e-04 -6.37902618e-04  3.00835148e-03  6.25652693e-04
 -2.52467296e-03  1.38888697e-03 -4.44422297e-04  1.43154265e-03
  1.79109359e-03  9.27757169e-04  1.30592614e-03 -3.78146002e-03]",-5.695496146078152,0.003361069184077223
SYK,0.4823415404844857,0.4962294624575414,"[ 6.04888707e-04 -2.67785333e-04  2.24711256e-04  3.80129855e-05
 -3.22181142e-05 -1.17117363e-04]","[ 0.00498125 -0.00314717  0.00045566  0.01077738 -0.00030699 -0.00058109
 -0.00098316 -0.00079026 -0.00287704 -0.00051596  0.00392578  0.0025392
 -0.0001542   0.00241629 -0.00080216 -0.00374175 -0.00134188  0.00169435
 -0.00454934  0.00486155]",-5.376692999758194,0.004623085222174642
SYY,0.4817321789331417,0.49496217237093487,"[ 1.95128448e-04  2.97611508e-04  4.15159657e-05  2.77817670e-04
 -4.50924422e-06  2.27701342e-04]","[ 0.00851941 -0.00116809 -0.00161145  0.00617253 -0.00096738  0.00281488
 -0.00090345 -0.00126545 -0.00020484 -0.00051792  0.00077255  0.0005646
  0.00103296  0.00430251 -0.00155793 -0.00304131  0.00087487  0.00015901
 -0.00570826  0.00541689]",-5.238560423142547,0.00530789245766343
T,0.48103297030199565,0.4978172696489016,"[4.14120593e-04 6.91971654e-04 7.93536432e-05 2.08969112e-04
 9.71252029e-05 2.60438448e-04]","[ 5.38938324e-03 -2.80885308e-03  5.54693697e-04  1.03966525e-02
 -3.34486624e-04 -1.08344928e-03 -2.12936222e-03 -5.63536180e-05
 -1.47040464e-03 -2.49453507e-04  3.74804484e-03  2.46154636e-03
  2.30998528e-04  3.73567962e-04 -3.51499557e-03 -1.66112172e-03
  1.76056697e-04  2.42752392e-03  9.99203759e-05  6.67253154e-03]",-5.880564288883644,0.002793208653650766
TAP,0.48201832217999346,0.5002287744605971,"[ 5.32410838e-04  3.35667651e-04 -8.37991996e-05  4.38624603e-04
 -2.04397694e-04 -1.60516593e-05]","[ 0.00914905 -0.00015742 -0.00050467  0.0039703  -0.00389242  0.00404989
  0.001703   -0.00083133 -0.00119371 -0.00065346  0.00183912 -0.00117589
 -0.00151436  0.00604803  0.00042417 -0.00304128  0.00184069  0.00110458
 -0.00610963  0.00034785]",-6.069077849842325,0.0023133054423105075
TDG,0.4830021841542497,0.5005322371976604,"[ 4.35783675e-04 -3.17271375e-04  2.71121494e-04  7.74036795e-06
  5.21164365e-05  3.96834225e-05]","[ 0.00652508 -0.00230793 -0.00026459  0.00896696 -0.00063725  0.00024369
 -0.0015573  -0.00013296 -0.00070611 -0.00065832  0.00248953  0.00092291
 -0.00119324  0.00323656  0.00032828 -0.00145156  0.00050175 -0.00025278
 -0.0053232   0.00092143]",-5.953119942577944,0.002597723115124443
TDY,0.4816786175858273,0.4968391284907509,"[-5.30106740e-05  3.61216827e-04 -8.46132313e-05  9.46080766e-05
  2.05020700e-05  1.22624363e-04]","[ 0.00591769 -0.00163811  0.0021994   0.00783625 -0.00486651  0.00012628
  0.0026116   0.002419   -0.002384   -0.0042497   0.00164079  0.00273161
 -0.00041586  0.00505327  0.0018283  -0.00472918 -0.00131894  0.001206
 -0.00824016 -0.00016403]",-5.619529450099757,0.003626347084819905
TEL,0.4821974531571873,0.5015849604237029,"[-2.18430504e-04 -2.65888148e-04  4.56354014e-05  1.67436636e-06
  2.28375006e-05  1.05662829e-04]","[ 1.06317209e-02 -1.75975711e-04 -3.20113207e-03  3.79030816e-03
 -7.61725516e-04  4.75038636e-03 -1.15323169e-03 -1.90805554e-03
  9.18458616e-04 -6.88932368e-05  1.24850001e-04 -7.23188747e-04
  7.85242640e-05  4.95816736e-03 -6.35383858e-04 -1.90748256e-03
  1.87363846e-03  1.06420284e-04 -5.49735687e-03  4.25683395e-04]",-6.1991892521952,0.0020310766598939513
TER,0.4823476146664586,0.4996602333754152,"[ 7.06411418e-04  8.60545174e-06  9.73859253e-05 -5.17351717e-05
 -4.35021204e-05 -2.66252430e-04]","[ 0.00859006 -0.00128562 -0.00179376  0.00689576  0.00038584  0.00143027
 -0.00391615 -0.00093874  0.00188765  0.0017747   0.0026084  -0.0019723
 -0.00258442  0.00224824 -0.00176001  0.0015409   0.0033485   0.00163231
  0.00138451 -0.00248422]",-5.923844654969033,0.0026748963288132054
TFC,0.4821247173762955,0.5014062792952796,"[-2.54675232e-04  5.49415470e-04 -2.71573235e-04 -7.32099978e-05
  1.00014173e-05 -4.74438066e-05]","[ 0.00531801 -0.0022459   0.00224281  0.00961666 -0.00277961 -0.00203337
 -0.00163788  0.00243893  0.0006535  -0.000825    0.00267663 -0.00087606
 -0.00247484  0.00366492 -0.0007045  -0.00090321  0.00267954  0.0020342
 -0.00287507 -0.00101693]",-6.3198276324743645,0.0018002537847792489
TFX,0.47867799626910174,0.4992158647524551,"[ 2.21502232e-04 -6.78310460e-05  1.58455985e-04 -1.37539232e-04
  1.03259542e-04 -4.46537802e-06]","[ 0.00369247 -0.00389818  0.00119263  0.01266555  0.00010573 -0.00238702
 -0.00168327  0.00024156 -0.00266622 -0.00115332  0.00400209  0.00337429
 -0.00034055  0.00167787 -0.00025297 -0.00308989 -0.00164097  0.00135512
 -0.00442108  0.0018339 ]",-6.5705240481122855,0.0014010629953007238
TGT,0.48265280042715236,0.4976461700199028,"[ 1.32618318e-05  1.95999301e-05 -1.32327755e-04 -8.94290271e-05
 -8.70366830e-05 -2.54640518e-04]","[ 0.00611621 -0.0017178   0.00199249  0.00821581 -0.00390808 -0.00079461
  0.00041668  0.00275374 -0.0005953  -0.00303342  0.00194356  0.00185746
 -0.00083035  0.00279196 -0.00078174 -0.00158935  0.00079292  0.00135161
 -0.00250209  0.00213662]",-5.576074963893331,0.0037874020726254435
TJX,0.4811488614297704,0.49593205417929986,"[-1.52942133e-04  6.17612034e-04 -1.13473076e-04 -2.31152970e-04
  1.82629583e-04  6.22046889e-05]","[ 0.00632709 -0.00170701  0.00146408  0.00786698 -0.00359724  0.00031407
  0.0010558   0.00107255 -0.00230164 -0.00170689  0.00406009  0.00127131
 -0.00286953  0.00267342  0.00081658 -0.00080239  0.00099814  0.000603
 -0.00495755 -0.00036198]",-5.585334732037857,0.003752493479732214
TMO,0.48137098260398675,0.4974964586541758,[ 0.00057954 -0.00061746  0.00049147 -0.0001135   0.00017004  0.00011513],"[ 0.00720352 -0.00098193  0.00138037  0.00632487 -0.00445436  0.00124797
  0.00131914  0.0013544  -0.00086864 -0.00177716  0.00228409 -0.00050328
 -0.00273763  0.00499713  0.0017161  -0.001083    0.00147742 -0.00072836
 -0.00561524 -0.00032315]",-5.797968759515704,0.00303371068712551
TMUS,0.4809474883479748,0.5015078590421566,"[ 3.56768913e-04  1.98115552e-04  7.64765240e-06  1.65164504e-04
 -6.89110189e-05 -3.04808958e-05]","[ 3.62619816e-03 -3.49502643e-03  2.10573515e-03  1.22788424e-02
 -4.91559188e-04 -2.91708112e-03 -2.85931107e-03  4.04215296e-04
 -1.04514343e-03  1.01977530e-03  4.20473773e-03  8.39637058e-05
 -6.56087800e-04  2.77964118e-03 -2.92898755e-03 -3.86873083e-03
  2.47921906e-04  4.20145139e-03 -8.48481680e-04  6.54671140e-03]",-6.526681773748705,0.0014638552024735748
TPR,0.4778153823138924,0.4961476643549864,"[ 3.96070160e-04 -7.01951834e-04  3.25704750e-04  2.00361546e-04
 -5.90792842e-05  8.34243891e-05]","[ 0.01131954  0.0005429  -0.002741    0.00217566 -0.00293804  0.00550027
  0.00130538 -0.00031795  0.00034317 -0.00320916 -0.00112287  0.00183856
  0.00080466  0.00409377  0.00049499 -0.00076414  0.0003526  -0.00200626
 -0.00308323  0.000243  ]",-6.145760416737206,0.0021425460444376367
TROW,0.4816600314678594,0.5017089970888925,"[ 1.84965784e-04 -3.62991496e-04  1.16070185e-04 -5.58432240e-05
 -1.92781659e-05 -1.02822089e-04]","[ 0.00883647 -0.00011001 -0.00017197  0.00381483 -0.00420786  0.0046299
  0.00247261 -0.00196605 -0.00260342  0.00021144  0.00279003 -0.00086497
 -0.00042204  0.00532578 -0.00215695 -0.00392895  0.00264256  0.00226848
 -0.00571833  0.00528696]",-6.363824170711783,0.0017227659475967047
TRV,0.48075180880975504,0.4983264068703545,"[ 5.94404106e-04  2.01460764e-04 -2.59315742e-05  3.24729396e-04
 -1.73427062e-04 -8.47346304e-05]","[ 0.00961395  0.00047276  0.00032487  0.00302589 -0.00551646  0.00351123
  0.00217974  0.0010679  -0.00056908 -0.00178411  0.00231149 -0.00096013
 -0.00327511  0.00465122  0.00127412 -0.00066039  0.00164327  0.00088084
 -0.00343765 -0.0013019 ]",-6.027819975814745,0.002410743733887989
TSCO,0.48246636703620543,0.49692545563909724,"[ 2.89088523e-05 -5.35145681e-04  3.09441273e-04 -2.70065776e-04
  1.84939359e-04  6.91471677e-05]","[ 4.26894375e-03 -3.29797503e-03  1.28277024e-03  1.13070028e-02
 -9.59832009e-04 -1.26603506e-03 -5.30240452e-04 -2.91289404e-05
 -2.89274091e-03 -1.22407217e-03  3.30667939e-03  2.74107943e-03
  6.23881199e-04  3.33848724e-03 -1.00920428e-03 -5.19457801e-03
 -9.39680284e-04  2.21066028e-03 -7.77615498e-03  4.73390615e-03]",-5.475627314758326,0.004187600782079381
TSLA,0.47924065364169155,0.49884091204346104,"[-3.94526063e-06  4.47820819e-06  9.99929295e-05 -1.16431657e-04
  1.12301720e-04  7.20053641e-05]","[ 6.42649137e-03 -2.52009154e-03 -4.67288923e-04  9.71176429e-03
  3.04651496e-04 -8.16103965e-04 -3.06096967e-03  4.84711697e-04
  5.36834552e-05 -8.53383830e-04  2.79132171e-03  2.46685109e-03
 -6.50827950e-04 -1.54942905e-04 -1.87624310e-03  9.16375638e-04
  2.51528111e-04  3.87162623e-04  1.17957649e-03  1.91718079e-03]",-6.374913137977682,0.0017037677820903993
