,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48660441384207226,0.4811851920475029,"[ 2.35297975e-04 -4.23425356e-04  2.41425819e-04 -2.85005775e-04
  7.38111192e-06 -2.63123126e-04]","[ 0.00949829 -0.00744138 -0.00272845  0.0020028  -0.00532952  0.00031834
 -0.0031396   0.00023502 -0.0002313  -0.00037465  0.00364779 -0.00070705
 -0.00308888 -0.00299249 -0.00555175 -0.00236487 -0.00264298  0.00053218
 -0.00092364 -0.0063294 ]",-5.343258645876636,0.004780268101476591
RCL,0.490565623937265,0.4835782161580989,"[-4.65851376e-05 -1.77747169e-04  4.32221769e-04 -2.34947069e-04
  8.91097465e-05  7.99945586e-05]","[ 7.38165423e-03 -5.40612617e-03 -3.43248507e-03  6.41106771e-03
 -2.37850872e-03  5.10037410e-03  1.06397847e-03  1.98067690e-03
  2.49213313e-03 -7.23344125e-04  4.75326655e-03  7.43355887e-04
  1.06055825e-03  2.31242618e-04  1.64718226e-03 -2.74219824e-03
  6.81214822e-04 -3.47118962e-03 -6.02932686e-05 -4.72604150e-03]",-4.938959771226598,0.007162044663655399
REG,0.49132753439578847,0.4852825711977082,"[-8.64241421e-04 -8.59516018e-04  1.11583498e-04  4.59263558e-05
 -1.04733095e-04  1.56351226e-04]","[ 0.00708315 -0.00435824 -0.00176992  0.00746789 -0.00015315  0.00399156
  0.00150479 -0.0003466   0.00216605 -0.00252168  0.00395337 -0.00201905
 -0.00312704 -0.00253909 -0.00416553 -0.00079693 -0.00022106  0.0012099
  0.00156696 -0.00599481]",-5.088239540617406,0.006168870379180362
REGN,0.48492378001406133,0.48225817395934023,"[ 8.15041833e-04 -7.34637516e-04  4.30557208e-04 -1.60621058e-04
  2.38164682e-04  4.02355154e-05]","[ 0.00986765 -0.00886344 -0.00477789  0.00115072 -0.00640244  0.00225179
 -0.00150761  0.00094319 -0.00036093 -0.00192957  0.00191469  0.00065336
 -0.00087869 -0.00048523 -0.0028246  -0.00381637 -0.00298374  0.00062913
  0.00473176 -0.00324987]",-5.179733097772547,0.005629508742330605
RF,0.4945812683111352,0.4892911898212264,"[ 7.55228741e-04 -6.85838781e-04  9.47078183e-04 -3.83096896e-04
  1.11119318e-04 -5.07338524e-05]","[ 0.00853007 -0.00677848 -0.00348138  0.00360387 -0.00486604  0.00194372
 -0.00313983  0.00030693 -0.00330572  0.00046215  0.00043801  0.00530957
  0.00015372  0.00550848  0.0016161   0.00086813 -0.00122815  0.00143024
  0.00145013  0.0061286 ]",-5.276906885915658,0.005108206647789651
RHI,0.4917650161263614,0.4861501258584499,"[-5.19739313e-04 -1.63010747e-04  7.25000095e-05  7.12749732e-05
  8.92753985e-05  3.63880629e-04]","[ 0.00945417 -0.00650116 -0.00065226  0.00273752 -0.00273807 -0.0019965
 -0.00414326 -0.00428845 -0.00527652 -0.00165891  0.00026083  0.00280632
 -0.00207615  0.00073916 -0.00365406 -0.00111665 -0.00187084  0.00202903
  0.00245825 -0.00337191]",-5.203990922838239,0.005494592111883587
RJF,0.49134735037891003,0.48742409894082844,"[-1.50862751e-04 -3.22861577e-04  4.56627309e-04 -1.44975617e-04
  9.97872374e-05  2.30814545e-04]","[ 0.00940899 -0.00671479 -0.00154245  0.00220429 -0.00496551 -0.00139924
 -0.00528185 -0.00116614 -0.00371223  0.000951    0.00140223  0.00345017
 -0.00187597  0.00276255 -0.00083419  0.00118988 -0.00093206  0.00123451
 -0.00064725  0.00367076]",-5.582078536271627,0.003764732248213
RL,-0.7232010570868531,1.6880618488640824,[-0.00058948 -0.00077753  0.00054358 -0.00020575  0.00010741  0.00030979],"[ 4.81288921e-03 -2.22660644e-03 -2.09005327e-03  1.18474642e-02
  2.92509879e-03  7.45892445e-03  3.78498272e-03 -2.89673727e-04
  1.54707466e-03 -2.02989388e-03  4.16158753e-03  1.55774682e-03
  8.04054785e-04 -5.32604234e-06 -1.02937482e-03 -2.45043396e-03
 -1.14724609e-03 -5.80548254e-04 -1.03003057e-03 -4.97839240e-03]",-5.474082866196517,0.004194073313043674
RMD,0.4902526359746138,0.4865616596625791,"[ 4.80983605e-04 -3.96553583e-04  1.94540022e-04 -1.49546157e-04
  1.40466187e-04 -5.16633295e-05]","[ 0.01116425 -0.01050181 -0.00502419 -0.00131966 -0.00749762  0.00090298
 -0.00132528 -0.00030448 -0.00090754 -0.00487289 -0.00113651 -0.00111238
 -0.00257473  0.0007162  -0.00144925 -0.00414119 -0.00342337 -0.00175463
  0.0048814  -0.00183921]",-5.679048795342923,0.003416806980851033
ROK,0.49141850997428754,0.4884441409909723,"[-3.72552219e-04 -1.81245369e-04  2.41192728e-04  3.23419875e-05
  1.48988799e-04  4.27048101e-04]","[ 0.00973098 -0.00689291 -0.00064112  0.00208501 -0.00307107 -0.00262651
 -0.00447405 -0.00488267 -0.00598939 -0.00250109 -0.00130119  0.00229328
 -0.00379609  0.00146764 -0.00403185  0.00034752 -0.00109729  0.00216111
  0.00238101 -0.0056644 ]",-5.7441814586162945,0.0032013539201335857
ROL,0.4886867273779282,0.4849929492021628,"[-5.69721904e-05  6.42626225e-05  5.22153090e-05 -7.83736281e-06
  1.34821213e-05  5.38570004e-05]","[ 1.05197538e-02 -1.02763512e-02 -6.14550016e-03 -5.50509595e-04
 -8.36033833e-03  2.60269049e-03 -1.29669894e-03  1.83867406e-03
  5.47881610e-06 -3.43723586e-03 -6.82216927e-04 -8.58969586e-04
 -3.81925734e-03  1.16936545e-03 -2.79050785e-03 -1.58386799e-03
 -2.88368900e-03  2.17907901e-04  2.24438885e-03 -3.51377723e-03]",-5.72699019908906,0.003256865011869286
ROP,0.49316512001338536,0.49211172165930084,"[-7.41474744e-05 -5.64303848e-04  2.81644433e-04  1.02496842e-04
 -7.02301760e-05  1.18412260e-04]","[ 0.00994894 -0.00851123 -0.00362125  0.00072326 -0.00646775 -0.00035892
 -0.00438875 -0.00131619 -0.00461754 -0.00162717 -0.00169715  0.00241079
 -0.00417839  0.00245235 -0.0041781   0.00022503 -0.00315718  0.00182294
 -0.00019456 -0.00422529]",-6.1515724540106875,0.0021301296043256105
ROST,0.49063797710283136,0.4867333594479581,"[ 2.96709176e-04 -7.85092176e-04  5.31584800e-04 -4.37297542e-04
  2.27430869e-04 -2.73040673e-05]","[ 0.0098644  -0.00825847 -0.0036554   0.00065058 -0.0076878  -0.00024019
 -0.00559905  0.0012847  -0.00263591  0.00208203  0.00250511  0.00343931
 -0.00136288  0.00148148 -0.00220992 -0.00029108 -0.00196627  0.00084331
 -0.00237442 -0.00118444]",-5.629554276299352,0.0035901751969303116
RSG,0.49263619581105195,0.4843068036937322,[-0.00137944  0.00064574 -0.00041516  0.00011882  0.0001284   0.00056239],"[ 8.81573036e-03 -6.51827258e-03 -2.41740782e-03  3.80983128e-03
 -3.17837042e-03  1.38558937e-03 -1.74286581e-03 -1.25010669e-03
 -1.90870090e-03 -1.41273183e-03  2.09438813e-03  2.15933124e-03
 -6.03352498e-05  4.07596699e-04 -1.64924071e-03 -3.30821532e-03
 -2.99872094e-03 -3.91585651e-04  2.48260684e-04 -8.36709495e-04]",-4.650762935730801,0.009554309824844709
RTX,0.49041498056837834,0.4850151496289579,"[ 2.03942757e-04 -5.62362977e-04  3.81654432e-04 -1.68185365e-06
  2.08117177e-04  3.26038543e-04]","[ 0.00990062 -0.00690443 -0.00019186  0.00230997 -0.00167974 -0.00251518
 -0.00291582 -0.00616243 -0.00560706 -0.00415756 -0.00080564  0.00213353
 -0.00071282  0.00071416 -0.00136161 -0.00415749 -0.00188338 -0.00168859
  0.00419887 -0.00540941]",-5.251801372090147,0.005238074174829478
SBAC,0.49180121108856273,0.48686118639694276,"[ 5.25414317e-04 -5.09955597e-04  4.61780227e-04  2.84346193e-05
 -5.13882425e-06  1.99402658e-05]","[ 9.30981505e-03 -6.18238229e-03 -3.34682417e-04  2.90236659e-03
 -2.82267942e-03 -2.25456401e-03 -4.45785783e-03 -3.89471297e-03
 -4.56608937e-03 -1.38704702e-03  5.08115108e-04  1.54432676e-03
 -3.72277611e-03  6.83260714e-05 -4.32990328e-03 -3.59520582e-04
 -2.17292208e-03  3.61122272e-04 -3.56123506e-03 -4.93644930e-03]",-5.329777778471393,0.004845146588506549
SBUX,0.4931576677069439,0.48976503270650695,"[ 7.05719298e-04  3.09747132e-05  2.32947052e-04 -1.47105996e-04
  1.99424947e-04  1.52883663e-06]","[ 0.01084312 -0.00974844 -0.00392502 -0.00068687 -0.00646367 -0.00068235
 -0.00322229 -0.00256943 -0.00452184 -0.00395423 -0.00209086  0.00135244
 -0.00294249  0.00092607 -0.00427983 -0.00338322 -0.00449792  0.00060091
  0.0025027  -0.00544256]",-5.680040864377326,0.003413418953305281
SCHW,0.4944232695460156,0.4895931408068516,[ 0.00015201 -0.00072109  0.00054834 -0.00053134  0.00034929  0.00010792],"[ 9.60993443e-03 -7.89052942e-03 -3.39567553e-03  1.55954255e-03
 -6.11651046e-03  4.08987922e-04 -3.98252362e-03 -4.51304582e-05
 -3.26406263e-03 -6.17939757e-05  2.69667723e-04  3.88809373e-03
 -1.08258704e-03  4.30496252e-03  6.55360757e-04  8.37707077e-04
 -8.00440116e-04  9.34530505e-04  8.39124222e-04  3.84610349e-03]",-5.3756732535259655,0.004627802000460928
SEE,0.4932005509064393,0.4902449703808896,"[1.16561014e-04 8.30520106e-04 1.58427790e-05 1.16448335e-04
 2.15202605e-04 4.20244806e-04]","[ 0.01046982 -0.00900969 -0.00337788  0.00024382 -0.00564494 -0.00048825
 -0.00317872 -0.00248138 -0.00471374 -0.0028266  -0.00124004  0.00376705
  0.00049132  0.00358762  0.00109301 -0.00301502 -0.00091332 -0.00061973
  0.00822079 -0.00242762]",-5.759438034921822,0.0031528829107814295
SHW,0.4928158022461011,0.48916494517281645,"[ 1.13886308e-03 -7.63778772e-04  7.11139523e-04  1.66710237e-05
  1.01593950e-04  6.08936086e-05]","[ 0.01121051 -0.01013112 -0.0038899  -0.00118132 -0.00641414 -0.0007321
 -0.00255737 -0.0027376  -0.0041975  -0.00472427 -0.00242533  0.00190379
 -0.00064154  0.00292059  0.00061238 -0.00440809 -0.00267853 -0.00241882
  0.00562809 -0.00245027]",-5.632593105107129,0.0035792818290398738
SJM,0.4932744445030104,0.48879547456856953,"[ 7.80565028e-04  3.92915983e-04 -1.89412906e-04  2.92250988e-04
 -5.82886068e-05 -1.03595755e-04]","[ 0.01063453 -0.00847004 -0.00221189  0.00011222 -0.00550464 -0.00179466
 -0.00383851 -0.00252778 -0.00351817 -0.00291699 -0.00119131  0.00054211
 -0.00421142  0.00202139 -0.00177514  0.00065641 -0.00047368 -0.00023971
 -0.00056438 -0.00281736]",-5.436159660153314,0.00435618040206586
SLB,0.4912871959278483,0.48775912539792243,"[ 3.35864905e-04 -4.82725525e-04  3.62056820e-04 -3.64441900e-04
  2.53713579e-04  4.68094247e-06]","[ 0.00994619 -0.00807956 -0.00263346  0.0020331  -0.00268562  0.00062696
  0.00017541 -0.00434821 -0.00335687 -0.00727453 -0.00377426 -0.000317
 -0.00367806  0.00297145 -0.00069865 -0.00147696 -0.0019284  -0.00124574
  0.00177188 -0.00173785]",-5.647236345061007,0.0035272514229282106
SLG,0.4894202476323478,0.48218009799860345,"[-3.75552274e-04 -7.06760244e-04  9.38298397e-05  2.80796912e-04
  2.21799841e-05  3.95217302e-04]","[ 0.00853608 -0.00621106 -0.00247509  0.00450252 -0.00254735  0.00237952
 -0.00020364 -0.00071905  0.00012381 -0.0025841   0.00221736 -0.00033585
 -0.00213317 -0.00046835 -0.00239359 -0.00127632 -0.00030988  0.00096671
  0.00464766 -0.00383924]",-4.911476869459265,0.007361608164783098
SNA,0.49225860408846056,0.48847317563637427,[0.00071804 0.00018958 0.00034174 0.00029401 0.00010706 0.00035576],"[ 0.01020571 -0.0080866  -0.00246087  0.00066413 -0.0059087  -0.00124452
 -0.00438621 -0.00139532 -0.00362483 -0.00129793 -0.00078457  0.00240156
 -0.00273994  0.00412674  0.00092194  0.00152278  0.0006104  -0.00086773
 -0.00010719 -0.00014656]",-5.60607281836974,0.0036754753109422503
SNPS,0.49202198601960984,0.48740432508182646,[0.00050429 0.00020854 0.00021952 0.0001029  0.00011566 0.00019935],"[ 0.01072198 -0.00962118 -0.00420175 -0.00052297 -0.00688133 -0.00017642
 -0.00329904 -0.001601   -0.00417023 -0.00317128 -0.00200839  0.00224973
 -0.00211267  0.00280792 -0.00150105 -0.00232921 -0.00298275 -0.00079074
  0.00140783 -0.00423562]",-5.4586003519015165,0.004259513394358983
SO,0.4843675409560179,0.48382103902053675,"[-6.05282718e-04  1.59221766e-04 -5.90110443e-05  1.62565470e-04
 -8.90288137e-05  2.03458823e-04]","[ 4.94916793e-03 -1.68668650e-03 -3.23134027e-04  1.21479057e-02
  5.06400049e-03  5.61691683e-03  3.93243190e-03 -3.48318531e-03
  1.45019795e-04 -4.01598647e-03  3.30720854e-03  4.20375332e-04
 -6.73962612e-05 -1.89006237e-03 -3.30950030e-03 -4.07300472e-03
 -2.47535095e-03 -1.92326949e-04  8.73047159e-04 -7.01462908e-03]",-5.9799306890729245,0.002529001573598371
SPG,0.49177609429578173,0.48723371851759134,[-0.00030251 -0.00017525  0.00010478  0.00041848 -0.00017541  0.00028087],"[ 0.00689025 -0.00393012 -0.00118546  0.00806727  0.00098474  0.00380549
  0.00202514 -0.00151534  0.00161901 -0.00364801  0.00285265 -0.00224616
 -0.00365322 -0.00182785 -0.00344268 -0.00032292  0.00053398  0.00016028
  0.0007909  -0.00780299]",-5.3687696424510545,0.004659861079984565
SPGI,0.491207102250977,0.48931842597635056,"[ 5.05123797e-04  2.79648322e-04  8.79407131e-05 -6.87777436e-05
  2.03344421e-04  9.95966045e-05]","[ 0.01204778 -0.01081567 -0.00334629 -0.00274205 -0.00711065 -0.00238396
 -0.00332139 -0.00312094 -0.00369784 -0.00490311 -0.00167011  0.00040086
 -0.00111752  0.00111561 -0.00022296 -0.00514592 -0.0024342  -0.00209624
  0.0090022  -0.00199943]",-6.00936300859976,0.0024556519114690145
SRE,0.48872135260199556,0.4823268345958166,[-0.00097458  0.00079704 -0.00021994  0.00026651  0.00022668  0.00077462],"[ 0.0069516  -0.00403874 -0.00118787  0.00795694  0.00095693  0.00369408
  0.00182445 -0.00150312  0.0016332  -0.0029453   0.00438792 -0.00158737
 -0.00143151 -0.00337778 -0.00361769 -0.00359478 -0.00132662 -0.00113806
  0.00012389 -0.00798954]",-5.038939135313508,0.006480619733445914
STE,0.48939715922925975,0.4842695660137616,"[ 7.90618472e-05 -5.32035184e-04  3.60023674e-04 -3.85672256e-04
  1.55586121e-04 -6.29385094e-05]","[ 0.00964896 -0.00915644 -0.00585422  0.00152031 -0.00630899  0.00410962
  0.00068531  0.00148183  0.00088869 -0.00456221 -0.00073849 -0.00150027
 -0.00397946  0.00117234 -0.0027407  -0.00115341 -0.00258963  0.00095059
  0.00308519 -0.00201524]",-5.405044012749369,0.004493856609846145
STT,0.49355181962149103,0.4864709645196246,"[-1.05597945e-03  1.40794976e-04 -8.36993740e-05 -2.38506720e-04
  3.77081415e-04  5.71721357e-04]","[ 8.25423351e-03 -6.44450811e-03 -3.14200815e-03  4.95675190e-03
 -1.87567907e-03  3.12248057e-03  3.55624954e-04 -2.32299342e-03
 -3.21274592e-03 -4.07500950e-03 -1.80908020e-03  3.42826991e-03
 -4.95662533e-04  5.23066312e-03  1.47489972e-03  3.22645644e-05
 -9.82649857e-05  1.69421910e-03  7.21041693e-03  2.03261920e-03]",-4.905244323017217,0.007407633006555432
STX,0.49027653215064043,0.48645101136113006,"[ 7.46778270e-04 -6.80697665e-04  4.77010760e-04  3.76368787e-05
 -2.77701764e-05 -4.99147707e-05]","[ 0.0058276  -0.00283705 -0.00077135  0.01038949  0.00370632  0.00448418
  0.00232132 -0.00422724 -0.00299038 -0.0032768   0.00148057  0.004803
  0.00310363  0.0029775   0.00168499 -0.00282135  0.00023784  0.0007421
  0.00744472 -0.00142308]",-5.538988610142564,0.003930500096642739
STZ,0.49053113093252326,0.4867629314656437,"[1.72325689e-04 6.60543982e-05 1.02367934e-04 1.16064551e-04
 1.34043960e-04 2.77630134e-04]","[ 0.01126629 -0.01049632 -0.00463088 -0.00123019 -0.00659669  0.00061196
 -0.00082686 -0.001634   -0.00184522 -0.00590856 -0.00197256 -0.00030912
 -0.00125977  0.00172706  0.00025824 -0.0051213  -0.00334493 -0.00274604
  0.00565501 -0.00105924]",-5.655638862366931,0.0034977377998131297
SWK,0.49239463560687163,0.48862548800774785,"[3.18157909e-04 7.24535008e-06 5.34343906e-04 1.77012351e-04
 1.29451921e-04 4.75176418e-04]","[ 8.53937526e-03 -5.95275974e-03 -1.66886848e-03  4.14722043e-03
 -2.81853242e-03  4.51893307e-05 -3.55424471e-03 -2.86384485e-03
 -5.31063613e-03 -1.11131008e-03 -1.06142777e-03  4.21335940e-03
 -2.65210059e-03  4.06347651e-03 -1.84674355e-03  1.91916708e-03
 -9.87522064e-04  2.06690191e-03 -1.46565792e-03 -1.92094235e-03]",-5.583608684988948,0.0037589760530327837
SWKS,0.4907446582049987,0.48822528826323225,"[ 1.73492699e-04 -2.62381431e-04  2.07851942e-04 -3.00044242e-04
  1.32856399e-04 -9.21507461e-05]","[ 1.06255958e-02 -1.00652511e-02 -5.25476640e-03 -6.50105945e-04
 -7.77348546e-03  9.91629946e-04 -2.83315790e-03 -3.73247499e-05
 -2.61123164e-03 -2.65367100e-03 -5.24896900e-04  1.18310320e-03
 -2.36463312e-03  4.25565449e-04 -4.23480759e-03 -3.62827716e-03
 -4.84827453e-03  4.75246495e-04  9.45976790e-04 -4.96109745e-03]",-5.918249687995134,0.002689904230638887
SYF,0.49010459438764176,0.48571210343663923,"[ 1.69638449e-04 -6.33786539e-05  2.88885229e-04 -1.52968721e-04
  1.29011428e-04  1.02209685e-04]","[ 0.00868115 -0.00559067 -0.00041281  0.00447547 -0.00093771 -0.00089029
 -0.00265414 -0.00508753 -0.00543637 -0.00290718 -0.00066615  0.00288884
 -0.00198516  0.00136081 -0.00356643 -0.00161195 -0.00334993  0.0022078
  0.00223552 -0.00019779]",-5.466944775699801,0.004224118091504986
SYK,0.49250558042751497,0.4845791474169541,"[-1.12777171e-05 -9.49548991e-04  4.66857391e-04  7.00099417e-05
  1.39213360e-04  3.92837002e-04]","[ 7.66184201e-03 -4.94957095e-03 -1.47958693e-03  6.42276062e-03
 -1.73483697e-04  2.12898721e-03 -4.42454955e-04 -3.33440854e-03
 -3.57016354e-03 -2.77801402e-03  6.70027757e-05  3.45253694e-03
 -5.04499546e-04  3.01899051e-03 -3.51620587e-04 -1.55060895e-04
  7.32130822e-04  1.58824691e-03  5.62501160e-03 -3.95769171e-03]",-4.713843790484827,0.008970231540454949
SYY,0.4894451178657778,0.4843995104837314,[-0.0005366  -0.00068819  0.00040324  0.0001586  -0.00027801  0.00010477],"[ 0.00541211 -0.00210695 -0.00049939  0.01118501  0.00387868  0.00495148
  0.00255501 -0.00313221 -0.00116548 -0.00271838  0.00274926  0.00287221
  0.00136485  0.00114895 -0.00019438 -0.00237645 -0.00083638  0.00046923
  0.00306212 -0.00107875]",-5.2854562668766265,0.005064720796556334
T,0.48978903836072385,0.48240315177909104,"[-2.91974003e-04 -4.14387952e-04  3.10200121e-05 -5.52079332e-05
  5.33181925e-05  1.04474420e-04]","[ 6.97977453e-03 -3.60296680e-03 -3.62854487e-05  8.18573825e-03
  2.34454475e-03  1.85084682e-03  3.38270014e-04 -5.23767727e-03
 -4.38631965e-03 -3.91714337e-03 -1.02663659e-03  3.60674132e-03
 -8.53463124e-04  4.23163225e-03  5.75540821e-04  7.28877758e-04
  2.46655897e-04  1.41783642e-03  2.75237146e-03  1.02353317e-03]",-4.839445731250701,0.00791143789935593
TAP,0.493057361373197,0.4856488037408881,"[ 6.22787880e-05 -1.10855220e-03  9.67590887e-04  3.72672008e-04
 -2.23681583e-04  4.00406798e-04]","[ 0.0074099  -0.00532991 -0.00289882  0.00673499 -0.00064161  0.00450911
  0.00189084 -0.00145329 -0.00075691 -0.00438668 -0.00033806  0.001018
 -0.00138495  0.00277874  0.00035168 -0.00191797 -0.00274664 -0.00254045
 -0.00428547 -0.00078633]",-4.8158473617493485,0.008100355237780122
TDG,0.4904811296082512,0.4851240117122236,"[ 3.72366051e-04 -2.25645675e-04  2.01373442e-05  1.37543159e-05
  1.24819093e-04  4.35815162e-05]","[ 0.01008528 -0.00844731 -0.00344311  0.00083018 -0.00607107  0.00011053
 -0.00328589 -0.00078879 -0.00284248 -0.00185716 -0.0003651   0.00177214
 -0.00255609  0.00246562 -0.00106445 -0.00046994 -0.0012896  -0.00101487
 -0.00186223 -0.00403533]",-5.323674194138943,0.004874809783128864
TDY,0.48954953177122273,0.4861893037235055,"[-1.28640744e-04 -2.05222036e-04  1.52860463e-04 -2.68289397e-04
  1.18925009e-04 -6.24709879e-06]","[ 0.0098091  -0.00903315 -0.00530182  0.00113513 -0.00666634  0.00280506
 -0.00109336  0.0009429  -0.00096828 -0.00314148 -0.00094325  0.00070858
 -0.0028589   0.00290686 -0.00067516 -0.00039638 -0.00092026 -0.00041668
  0.00197408 -0.00376143]",-5.778993287763663,0.0030918264215176283
TEL,0.49287067061443074,0.4904347673999547,"[-1.42340432e-04  4.38290929e-04 -1.94441653e-05 -1.33979084e-04
  1.30270233e-04  1.11178010e-04]","[ 0.00991105 -0.00774984 -0.00226271  0.00105716 -0.0057134  -0.00169233
 -0.00547982 -0.00198884 -0.0051535  -0.00023969 -0.00044482  0.00342265
 -0.00324859  0.00258024 -0.00339611  0.00108148 -0.00232291  0.00237432
 -0.00204218 -0.00113345]",-5.865177103563125,0.0028365206430854524
TER,0.49274615859365944,0.4853187661005079,[-0.00028122 -0.00083044  0.00016554 -0.00023147  0.00017406  0.0001138 ],"[ 9.36497185e-03 -6.87699165e-03 -1.69089002e-03  2.89349550e-03
 -2.97790566e-03 -3.76710522e-04 -2.73356624e-03 -3.23654330e-03
 -4.13501102e-03 -2.10155269e-03  6.01612310e-04  3.14961874e-03
  5.36783151e-05  1.42716489e-03 -1.15073708e-03 -2.95857913e-03
 -1.81420196e-03  3.13917152e-04  4.72618096e-03 -1.99998870e-03]",-4.831157988292711,0.00797727832047422
TFC,0.49244483090329005,0.48751296049222415,"[ 9.34969120e-04 -1.12149810e-03  8.11484820e-04 -3.69471173e-04
  2.93806410e-04  3.03325725e-05]","[ 1.04968499e-02 -9.06747199e-03 -3.78712492e-03  1.29178349e-05
 -6.69878499e-03  4.47768984e-06 -3.24410336e-03 -6.20599104e-04
 -2.68365917e-03 -2.07019970e-03 -2.42052731e-04  1.85723749e-03
 -1.61313429e-03  2.36900595e-03 -7.36385715e-04 -1.52149457e-03
 -1.76661919e-03  4.78539948e-04  4.66698292e-03  7.48527816e-04]",-5.387274592033749,0.004574423532432249
TFX,0.4911688289714158,0.48835665827866204,"[-1.14473208e-04 -2.62839183e-04  1.03888834e-04 -2.12984265e-04
  6.75612495e-05 -5.56143111e-05]","[ 1.05450252e-02 -9.62349484e-03 -4.43506542e-03 -8.74731737e-04
 -8.47806750e-03 -7.69232593e-04 -5.73692976e-03 -2.08683891e-05
 -4.61755005e-03  3.63318535e-04  7.85025075e-05  4.09211797e-03
 -1.21094327e-03  2.37657992e-03 -1.97068302e-03 -1.88837711e-03
 -2.32746166e-03 -1.09414103e-03 -1.77364834e-03 -8.55082400e-03]",-5.849132039175374,0.0028823998828449026
TGT,0.4895758868334375,0.4875247186643451,"[-3.58875524e-05  4.10547817e-04  3.37396436e-05  7.64411344e-05
  5.25833491e-05  1.99550990e-04]","[ 1.00646268e-02 -9.64560891e-03 -5.98200541e-03  2.32174877e-04
 -8.28212500e-03  2.80165165e-03 -1.95177294e-03  2.48839888e-03
 -3.53016523e-04 -1.76646625e-03 -7.88177353e-05  1.06746611e-03
 -2.30911573e-03  2.95027505e-03 -4.80665647e-04 -7.24456995e-04
 -1.93684173e-03  6.67193106e-06  2.40866242e-03 -4.45597636e-05]",-6.04984117283327,0.002358236528773632
TJX,0.49154907427649797,0.48576409792832936,"[-3.39961821e-05 -1.16311943e-03  9.17101432e-04 -3.06269108e-04
  2.67893275e-04  3.87429931e-04]","[ 9.10128565e-03 -6.52868001e-03 -1.88883140e-03  3.07094366e-03
 -3.99754979e-03  4.45002237e-06 -3.28027363e-03 -1.17325001e-03
 -2.24180612e-03 -8.18230645e-04  1.24472550e-03  1.18832922e-03
 -3.57236375e-03  1.12605711e-03 -2.68992828e-03  1.55929215e-03
  3.34905319e-04  1.50877755e-03  2.51992437e-04 -3.66100718e-03]",-5.187642319993607,0.005585159322592684
TMO,0.489399178183698,0.4835333581409109,[-0.00018573 -0.00041345  0.00032453 -0.00011344  0.00012894  0.00023076],"[ 0.0094344  -0.00810662 -0.00435128  0.00178251 -0.00648652  0.00184007
 -0.00291292  0.00125434 -0.0013642  -0.00019881  0.00166808  0.00202872
 -0.00191948  0.00129568 -0.00246514 -0.00024845 -0.00080775  0.0016438
  0.00235818 -0.00470759]",-5.243065547828328,0.005284033524411217
TMUS,0.4924374502888488,0.48799437149292096,"[ 1.18356416e-04 -6.85217068e-05  4.41586857e-04  1.54863984e-04
  1.65905837e-04  5.06911625e-04]","[ 1.02944482e-02 -7.88508448e-03 -1.83650655e-03  5.96928808e-04
 -5.65371088e-03 -2.07420746e-03 -4.95741222e-03 -1.86477306e-03
 -3.58054082e-03 -8.39867730e-04  5.56912761e-04  1.64075717e-03
 -2.99945267e-03  1.23646042e-03 -2.26766758e-03 -2.59888922e-04
 -1.47827037e-03 -2.34851441e-05 -1.17310135e-03 -2.01867588e-03]",-5.456918779242406,0.004266682101285601
TPR,0.4931385001905266,0.4885793681553267,"[2.70745722e-04 3.85779160e-04 2.50817828e-04 2.37877489e-04
 5.00149382e-05 3.41919751e-04]","[ 0.00966689 -0.00809415 -0.00360325  0.00128118 -0.00642811  0.00015566
 -0.0044482  -0.00040977 -0.00410422 -0.00027984 -0.00054823  0.00367935
 -0.00249783  0.00373034 -0.00148073  0.00097763 -0.00153383  0.00059093
 -0.00305937 -0.00291183]",-5.450682875408343,0.0042933718514281734
TROW,0.496678480211822,0.4893654970226287,[ 0.00031338 -0.00140201  0.00078295  0.0003297   0.00010996  0.00061227],"[ 0.00853796 -0.00660219 -0.00321139  0.00416632 -0.00345376  0.00250902
 -0.00133898 -0.00054154 -0.00214482 -0.00119193  0.00139514  0.00362034
  0.00084029  0.00279661  0.00054767 -0.00183531 -0.00099437  0.00058918
  0.00466863  0.00039213]",-4.808854156647365,0.008157201219491029
TRV,0.49286031829692434,0.4863927019270633,"[ 4.51753372e-04 -7.51495749e-04  5.92564861e-04 -4.53358556e-05
  4.04884325e-04  5.41960129e-04]","[ 0.00962386 -0.00750591 -0.00259289  0.00221779 -0.00420301  0.0005028
 -0.00206232 -0.00142019 -0.00183087 -0.00221902  0.00132227  0.00112617
 -0.0011954   0.00051319 -0.00153865 -0.00210373 -0.00085122  0.00059703
  0.00572092 -0.00233046]",-5.033744814582985,0.006514369729141211
