,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4687505378539659,0.4792621876379023,[-0.00047735  0.00015672  0.0003685   0.00078716  0.00024395  0.0013552 ],"[ 0.00662673 -0.00892131 -0.00199352  0.00514237 -0.0079677   0.00432466
  0.00248981 -0.00312638 -0.00161944  0.00217458  0.00275072 -0.00049655
 -0.00298895  0.00361313  0.00123164 -0.00294278  0.00041319  0.00613961
 -0.00335959 -0.00640346]",-4.662067691987152,0.009446908895536153
RCL,0.04246518664239299,0.9076996398593865,"[-1.11978020e-04  6.99492455e-04 -2.78273478e-05  1.24134446e-03
 -1.45483120e-04  1.04446101e-03]","[ 0.00897288 -0.00963951 -0.00531353  0.00663518 -0.0047975   0.00305006
 -0.00121238 -0.00306645  0.00310619  0.00310956 -0.00288459 -0.00156601
  0.00279335  0.00395473 -0.00247661 -0.00266638  0.00121073  0.00543464
  0.00076497 -0.00619432]",-4.4997674696288765,0.01111158001768723
REG,0.4729887751346959,0.48327488965921533,"[ 1.97460023e-04 -5.95965885e-04 -9.40211385e-05  4.72600517e-04
 -4.41983232e-04 -2.73700624e-04]","[ 0.00746319 -0.01022995 -0.00140054  0.00757573 -0.01043254  0.00288032
  0.00465536 -0.00359294 -0.00166952  0.00220618  0.0024723   0.0025262
 -0.00477913 -0.00081361  0.00345814  0.00092696  0.00029925  0.00017992
 -0.00296196  0.00713382]",-4.515841945017435,0.010934395090738337
REGN,0.4729697691067542,0.4873933191719153,[-0.00027384  0.00019261 -0.00022677  0.00046697 -0.00020265  0.00018569],"[ 3.65027467e-03 -6.49479880e-03  8.43037198e-04 -3.14947277e-04
 -8.01559996e-03  1.12509650e-02  7.85380948e-05 -9.12484209e-03
  1.01249511e-03  5.64676799e-03  1.02785861e-03 -2.88857973e-03
 -1.61284454e-03  4.58421001e-03  1.96414309e-04 -1.29245471e-03
 -3.87112646e-04  6.96356083e-05  2.23067904e-03  4.78980773e-03]",-5.304363380250527,0.004969861133296746
RF,0.47698038764967654,0.4905901148950799,"[ 5.91219049e-04  4.84923312e-04  1.63800959e-04  7.02100306e-04
 -4.01302783e-05  5.34576020e-04]","[ 0.00373239 -0.0051354  -0.00151491 -0.00278744 -0.00240947  0.01260122
 -0.007186   -0.00677362  0.00561614  0.00069777  0.00032948  0.00122417
 -0.00206229  0.00554793 -0.0014541  -0.0053068   0.0016038   0.00446778
  0.005506   -0.00259256]",-5.133749393157316,0.005894418497752729
RHI,0.47408699436957674,0.48441786469574993,"[ 6.36651266e-04 -5.75295158e-04  1.33916010e-03  1.19763885e-06
  8.68596058e-04  1.46012379e-03]","[ 0.00761904 -0.00850695 -0.00474094  0.0044761  -0.00362461  0.00411271
 -0.00230658 -0.0010584   0.0013249  -0.00069154  0.00195041  0.00159067
 -0.00295977  0.00363087  0.00127573 -0.00329241 -0.00187607  0.00538612
  0.00492907 -0.00657045]",-4.572361200089839,0.010333531353675037
RJF,0.47822428235602826,0.49288300731523366,"[3.45535996e-04 9.13408726e-04 2.31110707e-05 7.39800983e-04
 6.41930039e-06 6.75650656e-04]","[ 0.00303553 -0.00491485 -0.00027845 -0.00332806 -0.00383474  0.01362732
 -0.00580526 -0.0083201   0.004666    0.00233577  0.00082989 -0.00041279
 -0.00231256  0.00653588 -0.00130547 -0.00565751  0.00140806  0.00407492
  0.00626657 -0.00106344]",-5.293778670731829,0.005022745056482175
RL,0.9902789538341763,-0.024223782362008645,"[-5.46536659e-05  8.03704620e-04 -2.75748812e-04  6.71283143e-04
 -1.66219059e-04  3.83571440e-04]","[ 3.79174895e-03 -5.70238721e-03 -8.18753509e-04 -1.68499867e-03
 -4.29706430e-03  1.17522025e-02 -4.70647804e-03 -7.21207133e-03
  4.37202909e-03  2.13589539e-03 -3.60195076e-04  5.49573074e-04
 -9.70278379e-04  3.47091232e-03  4.02990551e-06 -1.78624357e-03
 -2.78220442e-03  3.00112739e-03  8.97739580e-03 -6.54139259e-03]",-4.88323383396955,0.007572486226341781
RMD,0.4745074885521895,0.4892541129420685,"[8.89330728e-04 5.16256070e-04 1.76837447e-04 1.38357443e-04
 5.65782484e-05 3.81794442e-05]","[ 0.00237911 -0.0065568   0.00346433 -0.00040765 -0.0108857   0.01201381
  0.00186267 -0.00989669  0.00068758  0.00456964  0.0015441   0.00099381
 -0.0034107   0.00062836  0.00150888  0.00096408  0.00010979 -0.00121605
  0.00148091  0.00542607]",-5.2921853279446145,0.005030754390202526
ROK,0.4827322519362218,0.49341649573453417,[-0.00066026  0.00144913 -0.00013348  0.00078183  0.00023792  0.00128726],"[ 6.63507084e-03 -8.05379255e-03 -3.12283867e-03  3.13832736e-03
 -4.94670680e-03  6.74828749e-03 -2.25214057e-03 -4.74542462e-03
  2.97915650e-03  2.36710275e-03 -5.81257724e-04 -5.33293112e-05
 -8.94962856e-04  3.30905174e-03  9.12953242e-04 -2.19014959e-03
 -2.99844648e-03  4.32693050e-03  7.48373269e-03 -5.87149426e-03]",-4.494742278465252,0.01116755836455343
ROL,0.476720840182542,0.4870398875555325,"[4.56969422e-04 1.19359059e-03 9.82137461e-05 8.33998319e-04
 9.00848426e-05 8.81949081e-04]","[ 0.0063654  -0.0077829  -0.00346586  0.00322091 -0.00418609  0.00470588
 -0.00139964  0.00033984 -0.00155734 -0.00345456  0.00702321  0.00414614
 -0.00840595  0.003097    0.00364898 -0.00289411 -0.00178852  0.00169963
  0.00583237  0.00249783]",-4.518827645496692,0.010901796950433192
ROP,0.4725550175323608,0.48474050665730267,[0.00141233 0.00114704 0.00047545 0.00014547 0.00037452 0.00046041],"[ 0.00358732 -0.00540594 -0.00113502 -0.00229583 -0.00299732  0.01181767
 -0.00644102 -0.00543621  0.00464569 -0.00140495  0.00207729  0.00469379
 -0.00516097  0.00218779  0.00156997 -0.00294565  0.00042368  0.00242968
  0.00376886  0.00188923]",-4.956657752442135,0.007036405986553291
ROST,1.428274826270382,-0.46486699360064665,"[ 6.06469575e-04 -4.38722179e-04  2.91367587e-04  1.76480402e-04
 -5.44100008e-05  7.96755136e-06]","[ 1.08597006e-03 -4.83829460e-03  3.05027281e-03 -3.51423781e-03
 -8.07145863e-03  1.36109595e-02 -5.33479568e-04 -8.33694623e-03
  7.12767239e-05  2.53132464e-03  3.29289587e-03  8.57932243e-04
 -3.44945115e-03  1.69064149e-03  9.63793292e-04  1.43958563e-03
 -1.11671202e-03 -9.52984973e-04  1.35019450e-04 -5.45385450e-04]",-5.466633938258961,0.004225431309650466
RSG,0.47334266723610025,0.4863122344503924,[ 0.0008701   0.00059887  0.00012767  0.00099844 -0.00018616  0.000533  ],"[ 0.00634946 -0.00934831 -0.00043427  0.00591976 -0.01068462  0.00429649
  0.00522181 -0.00405237 -0.00356014  0.00244886  0.00522948  0.0011386
 -0.00742993  0.0011333   0.00596442 -0.00026745 -0.00433247  0.0010801
  0.00493206  0.00345286]",-4.959748772229071,0.007014689896142871
RTX,0.4758934009705127,0.49035034572353925,"[1.48302542e-04 9.85836021e-04 8.02071830e-05 3.73753861e-04
 2.11610032e-04 6.76045127e-04]","[ 4.32135255e-03 -7.50141685e-03  1.09496217e-03  1.30389530e-03
 -9.15963471e-03  1.06294794e-02  9.53308068e-05 -9.79113852e-03
  2.97045141e-03  5.28742201e-03 -5.34675351e-04  2.38929201e-04
 -2.91756089e-03  1.60888428e-03  2.80025309e-03 -1.39955231e-03
 -1.71273723e-03  2.81956600e-03  3.35367809e-03  9.98000717e-04]",-5.226051630372199,0.005374704784062139
SBAC,0.47535325872036926,0.4894347713109179,"[9.12190839e-04 2.29114717e-04 3.58572810e-04 2.75640422e-04
 8.67468991e-05 2.55323518e-04]","[ 0.00380853 -0.0076391   0.00240221  0.00176484 -0.01101961  0.01005752
  0.00226137 -0.00876195  0.00034377  0.00341059  0.00335256  0.00275865
 -0.00766392  0.00062245  0.00499208 -0.00165132 -0.00049194  0.00109041
  0.00215151  0.00809569]",-5.1535448016806935,0.005778883380759068
SBUX,0.4720970122728473,0.48265551504018334,[ 0.00010681  0.0022484  -0.00062512  0.00069089 -0.00014582  0.00029189],"[ 7.36055875e-03 -9.95148739e-03 -1.72897894e-03  7.00430599e-03
 -9.59621969e-03  3.25137341e-03  3.78782274e-03 -3.56299779e-03
 -1.21335548e-03  2.22867344e-03  2.24493782e-03  2.02690603e-03
 -4.86552009e-03  3.91191586e-05  4.46278960e-03 -8.43994280e-04
 -1.18139189e-03  4.87189132e-03 -4.15102553e-03 -1.93571218e-03]",-4.587634050338632,0.010176907964042036
SCHW,0.9957191830169216,-0.02539359620363778,"[2.96390849e-04 8.17585650e-04 2.67259440e-05 5.16887101e-04
 5.43620349e-05 5.36669695e-04]","[ 3.87927411e-03 -5.13541089e-03 -1.68143406e-03 -2.79874846e-03
 -2.33195930e-03  1.28499289e-02 -7.35484650e-03 -7.58024105e-03
  6.30485907e-03  1.91427036e-03 -1.05910687e-03 -1.42813316e-05
 -4.29740027e-04  5.94979368e-03 -2.24121995e-03 -5.20262071e-03
  1.61506748e-03  4.49599031e-03  5.80071351e-03 -2.59246842e-03]",-5.320434577798863,0.0048906279050457725
SEE,0.47688135836364404,0.48828389620671375,"[ 2.46531554e-04  1.50947528e-03 -1.25833259e-04  7.85160825e-04
  4.61135788e-05  7.66430612e-04]","[ 0.00749578 -0.00904666 -0.00338693  0.00523091 -0.00611639  0.00454672
 -0.00014387 -0.00335653  0.0008885   0.00178923  0.00165892  0.00012603
 -0.00352434  0.00432571  0.00201315 -0.00479996 -0.00095747  0.00707616
  0.00293919 -0.00559363]",-4.692470325477542,0.009164020059223857
SHW,0.4709420165230149,0.48240491242336214,"[-9.52106306e-04  1.39704899e-04 -2.99717116e-04 -4.02753219e-04
  1.14037415e-04 -5.15571995e-05]","[ 0.00902995 -0.01086293 -0.00359985  0.00899789 -0.00882819  0.00109362
  0.00395783 -0.0025689  -0.00131478  0.00301975  0.00140807 -0.00017003
 -0.00283703  0.00181921  0.00270399 -0.00066316 -0.00253706  0.0017552
  0.00516014  0.00258756]",-4.74946676610965,0.008656309810435076
SJM,0.4751094217127822,0.4877079108178336,"[ 1.05036239e-03 -1.37182247e-03  4.66079003e-04  6.88684911e-04
 -3.94833699e-04 -5.95569270e-05]","[ 8.59050869e-03 -1.11042273e-02 -2.12331653e-03  9.57382360e-03
 -1.14090854e-02  9.85557383e-04  6.83158786e-03 -3.84918239e-03
 -2.49980231e-03  5.20389173e-03 -4.55506757e-05 -1.73223079e-03
  4.82747968e-04  4.08405001e-04  4.79036700e-04  3.14568309e-03
 -2.27206813e-03 -1.89971196e-03  4.37180554e-03  2.73027353e-03]",-4.829825996563811,0.007987911069010725
SLB,0.47373874675346445,0.48606386682010544,[0.00067599 0.00028802 0.00037731 0.00022454 0.00020336 0.00045099],"[ 4.92078327e-03 -7.75928968e-03 -1.64687049e-04  2.12603241e-03
 -7.98199568e-03  8.67280245e-03 -1.73436979e-05 -7.10292825e-03
  2.16091040e-03  3.66760587e-03 -5.80964430e-04  5.34856759e-04
 -8.06753640e-04  1.01686974e-03  7.58552233e-04  8.61301491e-04
 -2.06989597e-03  7.35347565e-04  4.80237697e-03 -1.56224231e-03]",-4.915764793883419,0.007330109725058405
SLG,0.4738421015795225,0.48914044645836385,"[ 7.78901445e-05  8.86027235e-04 -1.59641723e-04  4.65502585e-04
 -4.66270650e-05  3.35662586e-04]","[ 0.00182468 -0.00618871  0.00430362 -0.00125608 -0.01142877  0.01340687
  0.00179534 -0.01133732  0.00088917  0.00532533  0.0020319   0.00039845
 -0.00446705  0.00206961  0.00156159 -0.00141203  0.00168372  0.00096263
 -0.00056498  0.00425671]",-5.4109954896177666,0.00446719095490528
SNA,0.47120602548711127,0.4831568282249701,"[4.51378025e-04 1.78166401e-04 1.26711366e-04 1.16350473e-04
 3.02256409e-05 7.84889680e-05]","[ 0.00890897 -0.01071618 -0.0036343   0.00867433 -0.00840623  0.00134798
  0.00317506 -0.00231977 -0.00070355  0.00203015  0.00161897  0.00152711
 -0.00430517  0.00068441  0.00456416 -0.00102544 -0.00334075  0.00388947
  0.00329151 -0.00025207]",-4.826072294445817,0.008017951654139483
SNPS,0.47099738827600823,0.486500662038718,"[3.53697818e-04 9.50748215e-04 3.89294122e-05 5.64891493e-04
 5.94997836e-05 5.73207016e-04]","[ 0.00170463 -0.00426964  0.00104966 -0.00456952 -0.00421462  0.01427686
 -0.00577803 -0.00694552  0.00375403 -0.00108549  0.00327504  0.00492396
 -0.00625137  0.00153805  0.00243863 -0.00177664 -0.00048084  0.00147859
  0.0029949   0.00133381]",-5.551341593505148,0.0038822453529876845
SO,0.47132577849604373,0.4824597725281608,"[ 1.22788020e-03 -1.40399583e-03  9.26530876e-04  5.31011607e-04
 -1.40561948e-05  4.10920849e-04]","[ 0.00612232 -0.00921115 -0.00049082  0.00593411 -0.01052605  0.00337019
  0.00595593 -0.00215445 -0.00535535  0.00108213  0.00659703  0.0012109
 -0.00661843  0.0014077   0.00336479  0.000769   -0.0012348  -0.00116405
  0.00064094  0.00529748]",-4.700812728560313,0.009087888113258991
SPG,0.4699225160130514,0.48343568147199667,"[-6.47034398e-04 -1.79411874e-05 -2.71568620e-04  2.92205370e-04
 -1.97677423e-04  8.66868577e-05]","[ 0.00595408 -0.00953744  0.00098022  0.00611173 -0.01268485  0.00506747
  0.00650358 -0.00589947 -0.00335203  0.00367448  0.00481335  0.00141702
 -0.0079616   0.00074346  0.00561363 -0.00153893  0.00025528  0.00266081
 -0.00474884  0.00651437]",-5.106294134725598,0.006058493333030937
SPGI,0.4754336912492331,0.49177772889906174,"[ 7.03232274e-04  9.62182693e-04  1.88702110e-05  4.72373561e-04
 -5.77050393e-07  3.00652062e-04]","[ 0.00239774 -0.00530339  0.00142636 -0.00271129 -0.00649005  0.01328289
 -0.00271752 -0.00855114  0.00213794  0.0025127   0.00302704  0.00038556
 -0.00498788  0.005052    0.00089138 -0.00446106  0.00142084  0.00273444
  0.00279197  0.00339619]",-5.577757464003034,0.0037810351259189917
SRE,-0.6442946862906902,1.5973511303646728,"[ 1.02799113e-03 -2.84225930e-05  3.71364288e-04  8.85924828e-04
 -1.68018749e-04  4.54282745e-04]","[ 9.84443046e-03 -1.14037186e-02 -4.70371441e-03  1.09839970e-02
 -8.75904789e-03 -2.75021466e-03  6.10607180e-03  2.21970483e-03
 -4.86707273e-03 -2.40449167e-04  3.96810545e-03  1.66317949e-03
 -2.99671507e-03 -5.15252796e-06  1.77183009e-03  2.23278527e-03
 -1.35663390e-03 -1.81435594e-05 -8.82999903e-04  5.17856343e-05]",-5.063514828590397,0.006323295109612938
STE,0.4762361949222066,0.4891892057202515,"[ 5.24585580e-04 -3.69943015e-04  3.27773540e-04  2.76238145e-04
 -8.13934605e-06  2.10920129e-04]","[ 0.00454092 -0.00693023 -0.00050592  0.00054738 -0.0064217   0.01000686
 -0.00183108 -0.00705753  0.00220168  0.0027102   0.00167643  0.00035676
 -0.00360042  0.00380384  0.00077153 -0.00253463  0.00060473  0.00036611
  0.00434053  0.00705686]",-4.9931190957398695,0.0067844700440453385
STT,0.47631067841434066,0.49163200465622564,"[ 5.11813295e-04  8.50388998e-04 -7.03077929e-05  6.61710053e-04
 -1.17205734e-04  3.42977706e-04]","[ 1.32510553e-03 -3.68795592e-03  1.52588808e-03 -5.79767330e-03
 -4.41880413e-03  1.64731373e-02 -6.22962620e-03 -1.04069213e-02
  5.40895693e-03  3.07234557e-03  7.55261521e-06  5.12505222e-05
 -1.45043165e-03  4.88248717e-03 -1.79784083e-03 -3.19069123e-03
  2.15383971e-03  1.33146413e-03  3.16669671e-03  2.61103947e-03]",-5.4437491447402895,0.004323244379856268
STX,1.5683135622360986,-0.603024674193274,"[-2.40136333e-04  1.14060197e-03 -1.83792756e-04 -9.57457373e-05
  2.47568977e-04  3.02018028e-04]","[ 5.83944991e-04 -3.92554574e-03  2.45499081e-03 -5.03922732e-03
 -5.96577084e-03  1.40230457e-02 -2.36774271e-03 -6.41107813e-03
 -7.12240187e-04  2.73418071e-04  5.80921820e-03  1.75896144e-04
 -4.00229219e-03  6.00680968e-03 -2.41294493e-03 -2.66209567e-03
  2.39877123e-03  2.82924092e-05  3.30712342e-03 -1.26223479e-03]",-5.5132642557051135,0.004032921387053089
STZ,0.9500016212304389,0.025862270720973957,[0.00085403 0.00115116 0.00024869 0.00068677 0.00015419 0.00076132],"[ 0.00351758 -0.00691158  0.00135453  0.00065124 -0.00886146  0.0095965
  0.00125523 -0.00623276 -0.00098451  0.00146304  0.00480174  0.00274313
 -0.00730134  0.00061786  0.0048441   0.00029049 -0.00273001 -0.00025039
  0.00270325  0.00473389]",-4.664253275087323,0.009426284437548494
SWK,0.4797964359469089,0.49404691657089345,"[ 1.24682813e-04  6.64552476e-04 -6.08641788e-05  2.08920312e-04
  5.35253617e-05  2.48889030e-04]","[ 0.00363091 -0.00629833  0.00060921 -0.00086973 -0.0069852   0.01200187
 -0.00198643 -0.00915109  0.00278684  0.00422128  0.00119246 -0.00077832
 -0.00370437  0.00473028  0.00143533 -0.00406567  0.00016019  0.00319647
  0.00342598  0.00321572]",-5.151254079287351,0.005792136371994468
SWKS,1.0712107307917773,-0.10690095252366977,[-0.00069394  0.0024067  -0.00045207  0.00113227  0.0001234   0.0013923 ],"[ 0.00344308 -0.00537574 -0.00092488 -0.00228458 -0.00352694  0.01176826
 -0.00542859 -0.00604352  0.00421472  0.00035213  0.00071264  0.00246756
 -0.00265805  0.00251659  0.00105435 -0.0022115  -0.0012528   0.00441616
  0.00291805 -0.00569193]",-5.005651725659774,0.006699973380453345
SYF,0.4807488999651858,0.4946917218071015,"[1.10732487e-03 1.82660068e-04 3.08504536e-04 2.97641216e-04
 1.00064082e-05 1.15452444e-04]","[ 0.00519082 -0.00756941 -0.00066132  0.00197583 -0.00753894  0.00866285
  0.00027231 -0.00689483  0.00020608  0.00399065  0.00312565 -0.00221063
 -0.00475549  0.00672883  0.00186932 -0.0057632  -0.0011498   0.00442159
  0.00773176  0.0009797 ]",-5.052081603891802,0.006396005629241219
SYK,-0.5656161607803949,1.514534886743886,"[-9.71734406e-04  2.73163564e-04 -1.92075876e-04  6.89400113e-04
 -7.08758813e-05  7.83540627e-04]","[ 0.00932473 -0.01090415 -0.00432839  0.00939976 -0.00775079 -0.00022382
  0.00301692  0.00033287 -0.0016277  -0.0009708   0.00360447  0.00439992
 -0.00639686 -0.00063766  0.00499781 -0.000382   -0.00233201  0.00206556
  0.00303782  0.00363515]",-4.869628181618532,0.00767621891664018
SYY,0.47282890180075127,0.4841764003318177,"[-9.72733766e-05 -7.80252152e-04  1.55858128e-04  8.05586194e-04
 -2.95074147e-04  4.16279409e-04]","[ 0.0046991  -0.00826371  0.00149951  0.00291896 -0.01069025  0.00905957
  0.00192787 -0.00865443  0.00160623  0.00381081  0.00132109  0.00319478
 -0.00650067 -0.00096984  0.00621219 -0.00086345 -0.00244296  0.00369718
  0.00040181  0.00169259]",-4.75120049497471,0.008641315118372992
T,0.47169438709205513,0.4837205904236987,"[ 5.36917165e-04 -1.04985478e-04  2.16209886e-04  4.07773511e-04
 -8.31153511e-05  1.94009642e-04]","[ 7.33676916e-03 -1.07777560e-02  1.49587437e-04  8.94141774e-03
 -1.38817914e-02  2.04765414e-03  9.05249831e-03 -4.73551148e-03
 -4.60930870e-03  4.90953042e-03  3.02843654e-03 -4.05518699e-04
 -3.60380080e-03  9.06556960e-06  2.35093412e-03  2.17378713e-03
  3.33148137e-05 -2.24735155e-03 -3.17099104e-04  8.94661657e-03]",-4.801022740291525,0.008221334457805232
TAP,0.4737075674959315,0.4847554257405704,"[ 6.17231987e-04 -6.54032723e-04  4.86406240e-04  2.53015717e-04
  2.14612890e-05  2.36130372e-04]","[ 0.00595647 -0.00720258 -0.00344769  0.00153794 -0.0028418   0.0073056
 -0.00472114 -0.0023233   0.00296212 -0.0021097   0.00256598  0.00419777
 -0.00471087  0.00258301  0.00083547 -0.00307932  0.00185826  0.00225419
  0.00087217  0.00375609]",-4.712697338371367,0.008980521378639056
TDG,0.4737833365311866,0.48983357567698366,"[-3.75201510e-04  1.30797663e-03 -4.28014643e-04  3.01558547e-04
 -4.15453474e-06  2.95198007e-04]","[ 0.00226001 -0.00542672  0.00193023 -0.00266868 -0.00703     0.01369556
 -0.00289455 -0.00924513  0.00317642  0.00245934  0.00202593  0.00180523
 -0.00482834  0.0032146   0.00134247 -0.00311849  0.00080257  0.00182819
  0.00412212  0.00358182]",-5.5530052424364245,0.0038757920291762845
TDY,0.47855572057988316,0.4929585897465884,[0.00036629 0.00023686 0.00034188 0.00053158 0.00013826 0.00072911],"[ 0.00387838 -0.00646383  0.00028964 -0.00057459 -0.00661202  0.01166482
 -0.00257081 -0.00863088  0.00335227  0.00332587  0.00112113  0.00054808
 -0.00430672  0.00391377  0.00215808 -0.00409054 -0.0004144   0.00396601
  0.00401151  0.00137898]",-5.1945853799989665,0.005546515534584594
TEL,0.4772294273696316,0.49036478479036494,"[-2.42248324e-05  1.26259640e-03 -1.85906214e-04  1.02976268e-03
 -8.54923590e-05  8.65085521e-04]","[ 0.00447887 -0.00566011 -0.00227416 -0.00150014 -0.00239929  0.01096605
 -0.00652512 -0.00563016  0.00528341  0.00045415 -0.00023342  0.00157343
 -0.00155585  0.004396   -0.00047391 -0.00471546  0.000436    0.0070797
  0.00211611 -0.0090411 ]",-5.035745833222981,0.006501347387205051
TER,0.4780805248776237,0.490316646319853,"[-1.64694608e-03  1.61488174e-03 -7.48619018e-04  5.04231452e-04
  3.42542850e-05  8.05112638e-04]","[ 3.90431792e-03 -6.37299426e-03 -3.84066391e-04 -3.08153902e-04
 -5.65465251e-03  9.91429894e-03 -2.40603002e-03 -5.10060371e-03
  1.30176676e-03 -2.10859645e-05  3.85784174e-03  2.70128407e-03
 -6.24165121e-03  3.16557623e-03  3.15792295e-03 -3.68726336e-03
 -1.64371132e-03  5.05720059e-03  3.89998972e-03 -4.28523680e-03]",-4.854053637748242,0.00779670837353335
TFC,1.0645342263887083,-0.09056123742977296,"[9.95042551e-04 7.77348983e-04 2.58624668e-04 7.25959497e-04
 2.66457087e-05 5.78915575e-04]","[ 0.00330477 -0.00544702 -0.00037011 -0.00234892 -0.00431948  0.01239372
 -0.00477763 -0.00725614  0.00370995  0.00166156  0.0013626   0.0005433
 -0.0027802   0.0049876  -0.00045622 -0.00393216  0.00068171  0.00295272
  0.00490152 -0.00043517]",-5.113575476816145,0.006014539585849137
TFX,0.4725396230961626,0.48499897986150164,"[6.45937782e-04 1.90464779e-04 3.56271071e-04 4.06814221e-04
 9.73562225e-05 4.69690704e-04]","[ 0.00416494 -0.00705297  0.00054216  0.00067266 -0.00756698  0.01030709
 -0.00151368 -0.00714196  0.00239989  0.00104458  0.002973    0.00441385
 -0.00767653  0.00059149  0.00481842 -0.00206434 -0.00078046  0.00138573
  0.0030784   0.0074873 ]",-4.962850610634197,0.006992965172332816
TGT,0.47050989510723223,0.48252986096157596,[-0.00074898 -0.00139935  0.00069821 -0.00012043  0.00041505  0.00085545],"[ 0.00522624 -0.00891583  0.00109505  0.00470722 -0.01185779  0.00615244
  0.00577176 -0.00647407 -0.00294958  0.00512208  0.00276779 -0.0018882
 -0.00268325  0.0028312   0.00086096 -0.00041271  0.00024809  0.00093319
  0.00028576  0.00163471]",-4.877684616262947,0.0076146244098360865
TJX,0.4709944102054695,0.48338667031476723,[ 0.0006558  -0.0008614   0.00027486  0.00083427 -0.00037928  0.00016064],"[ 0.00628951 -0.00933206 -0.0001529   0.00528107 -0.01068057  0.00634673
  0.0036299  -0.0077762   0.00043987  0.00621029 -0.00059419 -0.00167054
 -0.00106677  0.00195179  0.00124656 -0.00043104 -0.00046917  0.00160526
  0.00133539  0.0028114 ]",-4.934951573467646,0.0071908091634175
TMO,0.474583796251944,0.48768230787297095,"[-2.87942212e-04  1.36651520e-03 -2.72517773e-04  7.76377753e-04
  1.55275521e-06  7.93957029e-04]","[ 0.00623622 -0.0092855  -0.00018709  0.00539228 -0.0108346   0.00578428
  0.00456319 -0.00700023 -0.00118917  0.00613606  0.00091219 -0.00277233
 -0.00192914  0.00345001  0.00181703 -0.00182745 -0.0014217   0.00369914
  0.00202804 -0.00110094]",-4.98836189929249,0.0068168219921095905
TMUS,1.0808431839656891,-0.11451023427797583,"[-4.16157098e-04  9.05645611e-04 -1.80569526e-04  8.11000587e-04
 -4.19384755e-05  8.11121841e-04]","[ 2.81571387e-03 -6.31758358e-03  2.24917529e-03 -8.49192710e-04
 -9.12103639e-03  1.22229853e-02  1.70063469e-04 -9.73299769e-03
  1.52327716e-03  4.58661491e-03  1.48345567e-03  5.39578816e-05
 -3.70594298e-03  2.42392956e-03  1.61179186e-03 -1.21696322e-03
  7.34382718e-04  5.33580755e-04  2.80397930e-04  6.30394308e-03]",-5.229963776718624,0.005353719228425588
TPR,0.4732604427431334,0.48763667592484977,"[-4.31548403e-06 -7.14187392e-04  4.97176507e-04  4.19545880e-04
  1.10584619e-04  6.97829777e-04]","[ 8.36663158e-03 -1.09253720e-02 -2.18714606e-03  9.18434467e-03
 -1.08437985e-02  1.01407386e-03  6.28565550e-03 -2.93589216e-03
 -2.94360814e-03  3.73412819e-03  1.79404078e-03 -6.47808592e-04
 -2.27925951e-03  1.33941590e-03  2.03266094e-03 -7.23717354e-05
 -8.13549255e-04  2.99181750e-03 -1.62606433e-03 -1.35479076e-03]",-5.167968188827388,0.005696130531288371
TROW,-0.709717675158096,1.6559789120471338,[ 0.00069634  0.00015739  0.00014591  0.00109956 -0.00027834  0.00054361],"[ 0.01038521 -0.01084698 -0.006597    0.00981132 -0.00536332 -0.00177825
  0.00201691  0.00233895 -0.00219764 -0.00093685  0.0034328   0.00105472
 -0.00364584  0.00322309  0.0021967  -0.00251539 -0.00262566  0.0046041
  0.00533294 -0.00451098]",-4.714955979904133,0.008960260489723312
TRV,0.4805404902971845,0.49163888822062335,"[ 3.01038993e-04  1.57127822e-03 -1.94552180e-04  5.38562847e-04
  4.92711198e-05  4.92484500e-04]","[ 4.95561902e-03 -8.11751424e-03  4.41377269e-04  3.01346919e-03
 -9.39563354e-03  7.69415218e-03  1.94034074e-03 -6.00246545e-03
 -3.59368665e-04  1.97490636e-03  3.54175765e-03  3.02677455e-03
 -6.89222777e-03 -7.98777179e-05  5.09449184e-03  1.43829949e-04
 -2.29346284e-03 -2.11967138e-05  2.81347742e-03  6.85983435e-03]",-4.562943986005916,0.010431304081458741
TSCO,-0.8191856654064275,1.7842549383908477,[-0.00167941 -0.00092102 -0.00049822 -0.0005871  -0.0001731  -0.00055014],"[ 0.01087614 -0.01226403 -0.00481192  0.01196591 -0.00928046 -0.00132659
  0.00392568 -0.00216628  0.00145943  0.0027917  -0.00271614  0.00320561
 -0.00093322 -0.00324604  0.00359216  0.00152085 -0.00083437  0.00433776
 -0.00463203 -0.00041571]",-5.2152872590416335,0.005432872610525778
TSLA,0.4766400262073092,0.4883642594895619,"[-1.55081453e-03 -1.32141932e-03  3.47485933e-05 -5.12729143e-04
  1.70858354e-04  1.56654290e-04]","[ 7.84133921e-03 -9.91604789e-03 -2.30314558e-03  6.91838472e-03
 -9.46494189e-03  3.96245838e-03  3.96907051e-03 -6.10181050e-03
 -3.69828266e-04  6.82966724e-03 -1.16372314e-03 -4.10975427e-03
  8.54581611e-04  3.23592729e-03  1.13737056e-03 -1.35340257e-05
 -3.78486760e-03  2.43201221e-03  5.00420280e-03 -2.66814914e-03]",-4.735667357719033,0.008776589752009513
