,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49026642577644064,0.5005352090081743,"[ 6.05627792e-04 -6.70299578e-04  4.85858898e-04  2.36987722e-04
  5.32387395e-05  2.87379040e-04]","[ 0.0046101  -0.00646397 -0.00456436  0.00445812 -0.00237041  0.00227194
 -0.00064695  0.0020055  -0.00369472 -0.00220961  0.00355095 -0.00232008
  0.00198273  0.00298016  0.00101253  0.00198835 -0.00134968  0.0048775
 -0.00159906 -0.00162553]",-5.177403650800241,0.005642637670059653
BEN,0.48898261746669824,0.49908008710769214,[-0.00015232 -0.00012892 -0.00010889  0.00062293 -0.0002661   0.00023819],"[ 4.41779987e-03 -9.15776688e-03 -8.74141653e-04  3.93836614e-03
 -1.89954805e-03  5.26330064e-03 -1.90096857e-03  1.79403235e-03
 -2.50706229e-03 -4.22882271e-04  2.96427652e-05 -3.13467576e-04
 -1.10214463e-04 -9.24952495e-04  2.55078715e-03  5.87856637e-04
 -6.50493091e-04  3.26094560e-03  5.64851860e-04 -1.40750819e-03]",-5.120911292687004,0.005970579469697904
BIIB,0.48995237031762573,0.5024912863673425,"[-7.60640510e-04 -4.12892960e-04 -1.30614716e-04 -1.38972091e-04
 -1.71972980e-05 -5.19721672e-07]","[ 0.00461052 -0.0093822  -0.00068982  0.00441347 -0.0022722   0.00529116
 -0.00181489  0.00213041 -0.00378477 -0.0004726   0.00032566 -0.0022268
  0.00141824 -0.00047162  0.00222346  0.00079229  0.0001804   0.00267797
  0.00338464 -0.00131014]",-5.469877429836924,0.004211748361044291
BIO,0.4868065834378086,0.49909030604021404,"[ 5.39569251e-04 -1.80849713e-04  3.18203202e-04  1.05405789e-04
  9.11143571e-05  1.87336701e-04]","[ 0.00416491 -0.0012972  -0.01102032  0.0030128  -0.00086826 -0.00244311
  0.00171287  0.00208137 -0.0020512  -0.00199141  0.00376709 -0.00018428
  0.00160553  0.00269932  0.00105125  0.00381906 -0.0020147   0.0033194
  0.00101758  0.00454908]",-5.566982858717361,0.0038219945515391525
BK,0.48450328610419174,0.4952200232067811,"[ 1.07433880e-04 -5.21744597e-05  1.09894403e-04  1.57485719e-04
  9.96473294e-06  1.70513188e-04]","[ 4.57379161e-03 -4.55802355e-03 -7.49353997e-03  4.43497023e-03
 -2.96181381e-03 -9.56160919e-04  2.90139129e-03 -2.34892130e-05
  2.87838430e-04  1.10733539e-03  2.04837739e-03  3.81268460e-03
 -5.11120912e-03  3.38972845e-03 -1.61761750e-03 -3.60003493e-03
  6.73328795e-04  1.04666822e-03  3.94512872e-04 -4.92473479e-03]",-5.341225869263754,0.004789995201838131
BKNG,0.4820727212033778,0.49305286829769146,[-0.00054449  0.00015957  0.0002358  -0.00030063  0.00045593  0.00058018],"[ 0.0041316  -0.00418575 -0.00780187  0.00283623 -0.00025273 -0.00025485
  0.00138762  0.00315006 -0.00292904 -0.00035091  0.00188586  0.00022434
 -0.00090618  0.00132909  0.00122433  0.00038361 -0.00103015  0.00252151
  0.00239002 -0.00133874]",-5.404553652312916,0.004496060759704485
BKR,0.48330332240843304,0.49459749404530634,"[ 1.23546934e-03 -5.97835881e-04  6.44100854e-04  7.74817084e-05
  9.15740320e-05  4.92413870e-05]","[ 0.0042489  -0.00248913 -0.00977639  0.00358663 -0.00220613 -0.00214154
  0.00292161 -0.00012814  0.00101974  0.00079741  0.00136684  0.00375475
 -0.00239441  0.00139404  0.00041624  0.0014561  -0.0031942   0.00171648
  0.00067373 -0.0014325 ]",-5.451799672548454,0.004288579702450281
BLK,0.4892317225043608,0.5024469626332443,"[-2.30525732e-04 -1.18868261e-03  2.50076378e-04  1.03824910e-04
 -7.87751303e-05  1.08397320e-04]","[ 0.00479083 -0.00862759 -0.00126806  0.00500866 -0.00345978  0.00568653
 -0.00371508  0.00048181 -0.0021104  -0.00378566  0.00290133 -0.00112436
  0.00163232  0.00076054  0.00318374  0.00211703 -0.00045642  0.00508362
  0.00179693  0.00202518]",-5.588944799208268,0.0037389711491605877
BMY,0.48505007799152833,0.49990413963146224,"[ 3.76507924e-04  2.13542896e-04  1.37858213e-04 -5.54376381e-05
  1.16099715e-04  5.90366771e-05]","[ 0.00533974 -0.01186108  0.00201482  0.00659474 -0.00531756  0.00653126
 -0.00133993 -0.00030422 -0.00271341  0.00083047  0.00035052 -0.00207013
  0.00102092  0.00161902 -0.00087843 -0.00037107  0.00085238  0.00095486
  0.00132956 -0.00348196]",-5.8800374389055445,0.0027946806432935754
BR,0.48637572505867604,0.5001154008331059,"[-3.97469732e-04 -7.02470296e-04  1.36926296e-04 -8.20323793e-05
  5.19140398e-05  1.39242887e-04]","[ 5.06048079e-03 -1.14772922e-02  1.57393831e-03  5.43067311e-03
 -3.10153624e-03  6.42475907e-03 -1.97767428e-03  2.43683903e-03
 -5.09267431e-03 -9.44652522e-04  2.30467294e-03 -3.14187036e-03
 -8.24024222e-05  3.25207922e-03 -7.78496086e-04 -3.09554464e-03
  3.24239751e-03  3.25261535e-03 -1.73014816e-03 -4.39507561e-03]",-5.699724914926951,0.00334688600923278
BSX,0.48836271157469957,0.5034420516314201,"[-2.73295897e-04 -1.14011340e-03  2.69262695e-04 -4.40825064e-05
 -3.58662026e-06  8.56352324e-05]","[ 4.75289745e-03 -1.06083732e-02  8.20133958e-04  4.70966306e-03
 -2.48477734e-03  6.33925044e-03 -2.22698490e-03  2.29031171e-03
 -4.23541676e-03 -3.08942387e-04  6.24224694e-05 -2.47441469e-03
  6.86791093e-04 -7.57226204e-04  2.78178919e-03 -1.05697698e-03
  2.23568895e-03  3.91288809e-03  1.78049480e-03 -1.14052252e-03]",-5.861834304733991,0.0028460184267157145
BWA,0.4880580292351288,0.49595006947171133,"[-7.27598486e-04 -1.23981432e-03 -4.84712622e-05  6.05739423e-05
 -2.31556529e-04 -1.07745338e-04]","[ 0.00401605 -0.00509248 -0.00653918  0.00257466  0.00025136  0.00022628
  0.00160607  0.00382399 -0.00349847  0.00017748  0.00208416  0.00029042
 -0.00226961  0.00270111 -0.00053232 -0.00199821  0.00097406  0.00248966
 -0.00219417 -0.00205714]",-4.857248319489587,0.00777184011588459
BXP,0.48872256746259995,0.5037953599210373,"[-3.94274110e-04 -6.75570935e-04  8.82872110e-05  2.83774178e-05
 -2.92346520e-05  1.05630835e-04]","[ 0.00500012 -0.0119155   0.00234492  0.00530331 -0.00313702  0.00721221
 -0.002228    0.00206462 -0.00459671  0.00040267 -0.00040528 -0.0030298
  0.00064913 -0.00046866  0.00173437 -0.00200719  0.00311745  0.00247022
  0.00364629 -0.00262909]",-5.852127606319508,0.0028737783800518784
C,0.48597649142271127,0.4981597740791209,"[-8.82898925e-05 -1.05620553e-04 -2.11947758e-06  2.57901325e-05
 -1.51793696e-05  2.75316406e-05]","[ 3.97093792e-03 -2.23231150e-03 -1.00799219e-02  2.55386326e-03
 -3.48213169e-04 -2.31510843e-03  2.91613111e-03  2.08866808e-03
 -8.55497720e-04  7.43612400e-04  1.10686269e-03  2.89689427e-03
 -3.19400280e-03  3.87617890e-04  2.22728536e-03 -8.10748901e-04
 -3.18038416e-04  3.75802549e-03 -9.24764723e-05  3.41440722e-04]",-5.551964630476643,0.0038798273239393235
CAG,0.489613991860273,0.5013092887108936,"[-8.31555900e-05 -5.98921285e-04  3.24774152e-04 -1.00475333e-04
  1.65189799e-04  2.47515878e-04]","[ 4.80813447e-03 -5.61716069e-03 -6.55168660e-03  5.10813966e-03
 -3.70513391e-03 -1.17078191e-03  4.93606311e-03 -6.59600058e-05
 -9.15680305e-04  5.10919415e-03 -1.69837381e-03  1.25386664e-03
 -1.97663817e-03  5.63096224e-06  6.89574841e-04 -1.31549249e-03
  1.97671644e-06  3.04483339e-03 -2.88007911e-03 -4.21110905e-03]",-5.4104842131396405,0.004469475508533321
CAH,0.4877402006938887,0.5031607140600077,[-0.000709   -0.00025059 -0.0002193   0.00042112 -0.00021709  0.00022384],"[ 0.00473237 -0.01119496  0.00138278  0.00464303 -0.00243481  0.00629504
 -0.00116631  0.00225323 -0.0041237   0.00189794 -0.00182348 -0.00233584
  0.00047414 -0.00165727  0.00182089 -0.00154861  0.0032064   0.00173233
  0.00264538 -0.00024905]",-5.915141493783361,0.002698277982280497
CAT,0.4854518855870271,0.496762736207634,"[ 2.93115671e-04 -3.23965134e-04  2.29067694e-04  1.39253647e-04
  1.14108080e-05  1.38814217e-04]","[ 4.10739667e-03 -4.59698194e-03 -7.34632846e-03  2.79408612e-03
  1.89191795e-05 -8.50944423e-04  3.35069156e-03  3.90755825e-03
 -4.34442561e-03  3.12691261e-03 -1.26338662e-03 -1.79633808e-03
  9.80082164e-04 -1.43275646e-03  2.97284636e-03  1.23111984e-03
 -6.58184777e-04  3.93924098e-03 -1.75626353e-04 -5.82609817e-04]",-5.403164495175459,0.004502310834762361
CB,0.49087608696687596,0.49823446528684434,"[-1.07387239e-04  2.37365457e-04 -3.41534972e-04  6.11078845e-04
 -3.73677262e-04 -1.01906215e-06]","[ 4.70201867e-03 -7.95207157e-03 -3.21561887e-03  4.76644387e-03
 -3.14654623e-03  2.78587539e-03  5.47402357e-04  5.40331044e-04
 -1.34251692e-03  8.88327454e-04  6.99989497e-04  1.06027338e-03
 -1.87981598e-03  1.31097342e-03  9.30655900e-05 -1.27530230e-03
  5.36140979e-04  1.86182670e-03  7.45250783e-04 -2.02366995e-03]",-4.7156566418653885,0.008953984574939351
CBOE,0.48845242911145503,0.5005051245281994,"[-6.13402696e-04 -2.88722389e-04 -2.37966614e-04 -1.92006615e-04
 -8.69314161e-05 -2.17042397e-04]","[ 0.00432696 -0.00868328 -0.00112591  0.0035357  -0.00125637  0.00584743
 -0.00372923  0.00242604 -0.00298719 -0.0033676   0.00224131 -0.0007963
  0.00064507  0.00017992  0.00290973  0.0014417  -0.00024689  0.00386059
  0.00235847  0.00291562]",-5.418559326877675,0.004433529315580614
CBRE,-0.5890496272848885,1.5748916904184351,"[-7.12249283e-04 -1.70001571e-04 -1.66441605e-04  7.10246803e-05
 -4.72455004e-05  1.45502713e-04]","[ 4.93876630e-03 -1.01760826e-02  8.19125887e-05  5.44970373e-03
 -3.75599270e-03  5.48140277e-03 -1.47273767e-03  8.20008288e-04
 -2.85400054e-03 -1.87801343e-04  8.00781825e-04 -1.22738058e-03
 -2.68960831e-04  7.37159182e-04  1.25607245e-03 -1.44630520e-03
  1.84426103e-03  2.92505585e-03  2.14753298e-03 -1.94656386e-03]",-5.147916188577334,0.005811502192697831
CCI,-0.4669126990839829,1.4487110253062172,"[-4.07057277e-04 -8.81906683e-04  2.58227341e-04  1.52879560e-04
  2.52831144e-05  3.52505193e-04]","[ 4.56908479e-03 -9.19066056e-03 -1.27116565e-03  4.33366963e-03
 -2.15154859e-03  4.22658897e-03 -2.67162861e-04  2.14205851e-03
 -3.36040513e-03  1.02885485e-03 -7.00756248e-05 -8.60547258e-04
 -1.14619609e-03  2.93729641e-04  6.94449085e-04 -2.33109364e-03
  2.78521693e-03  1.30624166e-03  3.64868185e-03 -7.04320362e-04]",-4.799932772750247,0.008230300330877897
CCL,0.48647343041032565,0.49845957689706527,"[-6.19401832e-04  6.83663921e-04  5.95851261e-05 -1.51001666e-04
  4.15742203e-04  6.45150343e-04]","[ 4.25600116e-03 -4.94922258e-03 -6.94479610e-03  3.12403628e-03
 -5.05482644e-04 -5.06542647e-04  2.67669478e-03  3.13120258e-03
 -2.96115250e-03  1.38344400e-03  1.28348841e-03  7.18306983e-04
 -2.30233401e-03  1.97682663e-03  6.37668520e-05 -6.46326973e-04
 -3.57011189e-03  2.24588180e-03  1.10076422e-03 -1.02529180e-02]",-5.490343672813015,0.004126425790180364
CDNS,0.48314655247912763,0.49551321881652916,"[-1.14448036e-04 -4.66712615e-04  1.26495123e-04 -1.10914177e-04
  4.44043192e-05  1.96670643e-05]","[ 4.44205438e-03 -6.03392789e-03 -5.55523965e-03  3.84483365e-03
 -1.45628469e-03  5.66594511e-04  2.15938855e-03  2.60227276e-03
 -3.17696355e-03  1.69321421e-03  2.80288870e-04  1.01255701e-04
 -2.49003802e-03  7.36341200e-05  2.75625389e-03 -3.07925763e-03
  2.03562885e-03  5.33312482e-03 -9.17792306e-04 -3.02638041e-03]",-5.592207027484487,0.0037267936454518464
CDW,0.4834745419130553,0.49324440549190735,"[-7.19811456e-04 -3.29819380e-04 -1.08089359e-04  1.20132718e-05
 -2.94117541e-05  1.25427062e-04]","[ 0.00447442 -0.00825808 -0.00268955  0.00384068 -0.00106304  0.00278186
  0.0008961   0.00375162 -0.00518625  0.00129968  0.00069295 -0.00264199
  0.0003519   0.00175942 -0.00062233 -0.0007997   0.000194    0.00067519
  0.00372744 -0.00453017]",-5.171943490251976,0.005673531643928143
CE,0.4850911161524267,0.49736855367231436,"[-3.06903879e-04  1.22799545e-04  6.25935642e-05 -1.31210822e-04
  1.86043217e-04  2.38536095e-04]","[ 4.72784753e-03 -4.67638435e-03 -7.68170765e-03  4.84861789e-03
 -3.40610710e-03 -1.86318167e-03  4.86434195e-03 -1.52551578e-05
 -5.03842774e-04  4.04472074e-03 -2.84934520e-04  2.18241865e-03
 -3.11208757e-03  1.74071673e-03 -1.17775056e-03 -2.00038847e-03
 -4.27075743e-04  4.97203437e-04  1.49887205e-03 -6.12960808e-03]",-5.568178697263606,0.003817426794824994
CF,0.488093479357999,0.4970125001284658,[-0.00097212  0.00029573 -0.00030874 -0.00055529  0.00018282 -0.00010477],"[ 4.03471597e-03 -6.99316752e-03 -3.78068440e-03  2.65582297e-03
 -7.00291703e-05  2.86085394e-03 -4.65886239e-04  3.00772917e-03
 -1.96756113e-03 -4.48490154e-04  9.81471538e-04  2.73345348e-03
 -5.25773256e-03  2.64506484e-04  1.91542246e-03 -4.41546161e-03
  1.56591415e-03  3.18983016e-03  1.00835845e-03 -4.41600931e-03]",-4.978358479536836,0.006885355738307275
CFG,0.4841798344847328,0.4972053885837128,"[ 5.33844936e-05 -2.18707125e-04  3.49868900e-05  1.00617982e-04
 -6.54479963e-05  1.00446444e-06]","[ 4.18500359e-03 -3.15704808e-03 -9.20514275e-03  3.18182715e-03
 -1.04077197e-03 -2.13652450e-03  3.45875829e-03  1.85464451e-03
 -1.17791643e-03  1.17284234e-03  1.99469259e-03  2.50641221e-03
 -3.59685485e-03  3.12930414e-03 -1.25164164e-03 -2.00631297e-03
 -9.44143489e-05  1.74186994e-03 -2.09204945e-03 -3.51830184e-03]",-5.7055779285543915,0.003327353856549796
CHD,0.48877944639095366,0.5003238261507353,"[-7.02803884e-04 -3.98380987e-04 -6.40585273e-05 -3.12438082e-04
  6.88655803e-05 -5.01157933e-05]","[ 4.87555902e-03 -1.16090991e-02  1.57725486e-03  4.98792838e-03
 -2.85194270e-03  5.86012040e-03 -3.07268033e-05  1.85266460e-03
 -3.47702511e-03  3.28051632e-03 -2.47895326e-03 -8.43350179e-04
 -2.00614370e-03 -1.69723110e-03  1.57254244e-03 -3.80450020e-03
  3.20247060e-03  1.32448277e-03  4.19211491e-03 -3.72451128e-03]",-5.327742508009676,0.0048550178141403165
CHRW,0.4899215992386649,0.4998543171189618,[ 0.00023045 -0.00017978  0.00053876 -0.00047678  0.00052176  0.00038919],"[ 0.00465075 -0.00640433 -0.00491454  0.00457634 -0.00269709  0.00136656
  0.00113983  0.00139154 -0.00284219  0.00036809  0.00168997 -0.00132398
  0.00100249  0.00209584  0.00074523  0.00116924 -0.00096269  0.00513263
 -0.00603376 -0.00267597]",-5.136011027925256,0.005881102539534382
CHTR,0.4884255290798911,0.49764238417090295,"[-6.20340544e-04 -3.75365816e-04  6.05988706e-05  5.43584929e-04
 -4.61409283e-05  6.56555431e-04]","[ 4.21937526e-03 -7.50606937e-03 -3.10204614e-03  3.04891560e-03
 -5.65838089e-05  3.51885030e-03 -1.35104650e-03  4.40428431e-03
 -5.36275039e-03 -2.05265804e-03  3.06860234e-03 -2.76119328e-03
  8.58848464e-04  3.00620637e-03 -2.36300369e-04 -3.67519042e-04
  1.45195595e-03  3.00154467e-03 -1.62582335e-03 -3.67069122e-04]",-5.028576691285282,0.006548123942947812
CI,0.48876301870318944,0.5011583396467333,[-0.0003601  -0.00096419  0.00038619 -0.00023931  0.00020812  0.00025087],"[ 0.00429029 -0.00778346 -0.00222799  0.00353997 -0.0014674   0.0050336
 -0.00312314  0.00194484 -0.00250199 -0.00263827  0.00139284 -0.00076592
  0.00142018 -0.00064923  0.00270287  0.00272392 -0.00163037  0.00170939
  0.00658089  0.00108292]",-5.468411633220911,0.004217926454347368
CINF,0.4888028831121407,0.5036919384114426,"[-3.94388951e-04 -3.72762203e-04 -7.75716664e-06  1.01408769e-04
 -4.04242243e-05  1.44167412e-04]","[ 4.56722633e-03 -1.01354521e-02  2.15695468e-04  4.09225542e-03
 -1.57496426e-03  5.87451059e-03 -1.98270684e-03  3.06020619e-03
 -4.53169416e-03 -2.80690881e-04  2.60165228e-05 -2.26416020e-03
  3.05912662e-04 -1.04066862e-03  3.41151686e-03 -1.20251488e-03
  2.49346272e-03  4.71471000e-03  1.26777289e-03  7.76807974e-04]",-5.831695454561249,0.002933099824668937
CL,-0.7488406294566835,1.7326565688803157,"[-6.85616882e-04 -5.29608658e-04  1.00528574e-04  1.36336018e-05
  9.08664596e-05  3.49603235e-04]","[ 5.00809817e-03 -1.12635984e-02  1.09311551e-03  5.50614857e-03
 -3.59719520e-03  5.49275187e-03 -2.88631424e-05  1.35846872e-03
 -3.69226140e-03  2.53286280e-03 -1.27905325e-03 -2.06127036e-03
  1.32705919e-04 -2.62705739e-04  9.57123474e-04 -1.31525479e-03
  6.89628372e-04  2.59197043e-03  2.92104124e-04 -5.79524415e-03]",-5.289716993198658,0.00504318731405873
CLX,-0.8831011655361851,1.8657097261945366,"[-3.27047169e-04 -4.70480281e-04  1.31555213e-04 -2.78704806e-05
  6.34997521e-05  1.81273837e-04]","[ 0.0051435  -0.01227144  0.00224162  0.00575654 -0.00372164  0.00609556
  0.00010354  0.00163771 -0.00421238  0.00323274 -0.00168678 -0.0022517
 -0.00089575 -0.00012583  0.0003398  -0.00365006  0.0031321   0.00178973
  0.00159728 -0.00589591]",-5.717386004746646,0.003288295265929446
CMA,0.4843433935157877,0.49727160329900383,"[-8.98065849e-05  1.61623089e-04 -8.82305297e-05  3.76190405e-05
 -2.49242466e-05  2.07117071e-06]","[ 0.00424204 -0.00283624 -0.00978294  0.00324015 -0.00095462 -0.00293171
  0.00445641  0.00219668 -0.00162063  0.00234402  0.00094851  0.0023479
 -0.00412544  0.00172759  0.00025572 -0.00304343  0.00066303  0.00216754
  0.00148709 -0.00399361]",-5.686469549673589,0.0033915455410440435
CMCSA,0.4893129977384287,0.5037354506819633,"[-6.09631313e-04 -7.97500046e-04  8.41179353e-05  9.29052029e-05
 -3.40815023e-05  2.17220495e-04]","[ 0.00461104 -0.00971701 -0.00033676  0.0042848  -0.0018962   0.00535495
 -0.00140095  0.00283479 -0.00478075  0.00051666 -0.00063109 -0.00336026
  0.00207526 -0.00126192  0.00252139  0.00022632  0.00235031  0.00254176
  0.0039692   0.00156969]",-5.758180427179681,0.003156850495049519
CME,0.48728489893884047,0.4987934214788278,"[-1.07253624e-04 -2.31383100e-04  6.36992484e-05  1.41114027e-04
 -1.50801417e-05  1.65235177e-04]","[ 4.19192495e-03 -5.67777474e-03 -4.68697604e-03  3.12280228e-03
 -9.64244848e-04  3.71103621e-03 -3.72298446e-03  2.05199840e-03
 -1.89315183e-03 -5.47858277e-03  4.23660153e-03  5.24245283e-04
  4.23924772e-05  1.05825703e-03  3.60125102e-03  1.86014201e-03
 -6.02668774e-04  4.76216591e-03  3.85147530e-03  4.47328908e-03]",-5.380850744585164,0.004603903517456869
CMG,0.489241302031196,0.50056907247746,"[ 3.06057455e-04 -6.35491797e-04  2.27201721e-04  1.77740130e-04
 -8.16794266e-05  3.85374989e-05]","[ 4.21394490e-03 -7.92114498e-03 -2.56772146e-03  3.09774810e-03
 -2.42602418e-04  3.88591593e-03 -1.23116320e-03  4.00464135e-03
 -4.76432528e-03 -9.61219880e-04  1.25055689e-03 -2.05542014e-03
  3.44727361e-04  3.37307547e-04  2.39286118e-03 -4.48225371e-04
  1.30428185e-03  4.66755507e-03 -1.62427065e-03  2.89685834e-05]",-5.322102427013883,0.004882477873534474
CMI,0.48902889549393497,0.49996171331181793,"[ 7.54494737e-04 -4.63229519e-04  4.21847384e-04  2.59748231e-04
  6.38660495e-07  1.69527754e-04]","[ 0.00476774 -0.00538952 -0.00661785  0.00499074 -0.00339904 -0.00077302
  0.00393786  0.00058255 -0.0020676   0.00381991 -0.00120238 -0.00062983
  0.00057776 -0.00066896  0.0023032   0.0012563  -0.00161026  0.00404231
 -0.00033401 -0.00321554]",-5.301985560008008,0.0049816926307143985
CMS,0.4876072248962816,0.4975451114728938,"[ 6.08725266e-05 -6.11235038e-04  4.14644427e-04  3.13864855e-04
  8.09920916e-05  5.11199545e-04]","[ 4.90920064e-03 -9.52520627e-03 -7.41763991e-04  5.39261498e-03
 -3.81539509e-03  4.86506882e-03 -1.14984818e-03  5.20767204e-04
 -2.43354860e-03 -2.22958497e-04  1.12298057e-03 -1.07128478e-03
  3.92188153e-04  1.60945781e-03 -5.84887440e-04  3.08948765e-05
  4.34589620e-04 -4.01604536e-04  6.99758792e-03 -1.43955336e-03]",-5.11800876184632,0.0059879344352226195
CNC,0.48767368299537267,0.5004729931916899,"[-5.72566359e-04 -7.22052400e-04  2.18581337e-04 -4.91288833e-04
  2.47174223e-04  7.31122417e-05]","[ 0.00499642 -0.01044831  0.00061583  0.00562209 -0.0040897   0.00624328
 -0.0024542   0.00040804 -0.00255158 -0.00111822  0.00124017 -0.0013234
  0.00048846  0.00103619  0.00043361 -0.00019848  0.00063717  0.0005896
  0.0067521  -0.00228936]",-5.526293432458455,0.003980716572864175
CNP,0.48485549583849336,0.49376901601306084,[ 0.00072653 -0.00077544  0.00063393  0.00013493  0.00012818  0.00028655],"[ 0.00418306 -0.00581303 -0.00515457  0.00312504 -0.00063164  0.00219302
 -0.00106693  0.00295662 -0.00307416 -0.00266474  0.00345911 -0.00014272
 -0.0006692   0.0026832   0.00012868  0.0004429  -0.00142645  0.00098367
  0.00639265 -0.00248313]",-5.03377836318838,0.00651415118478772
COF,0.48637353680067585,0.4985548481935601,"[ 6.51307953e-05 -7.27318905e-04  2.33091747e-04  1.46469093e-04
 -5.69807173e-05  9.80830935e-05]","[ 0.00387033 -0.00372852 -0.00830754  0.00207891  0.00083353 -0.00121103
  0.00264839  0.00397776 -0.00290614  0.00097503  0.00135589  0.00163107
 -0.00389191  0.00171549  0.00015125 -0.00316629  0.00114991  0.00189666
  0.00077644 -0.00342404]",-5.5299519268748725,0.003966179751163625
COO,0.48716965521579736,0.49842760076561127,"[-1.20934389e-03 -8.64437097e-04 -8.27898338e-05 -5.60989993e-04
  1.23076425e-04 -8.28752674e-05]","[ 0.00448708 -0.00775985 -0.00223765  0.00412346 -0.00236866  0.00518412
 -0.00379962  0.00094156 -0.00139172 -0.00426342  0.0031766   0.00075656
 -0.00068049  0.00077883  0.0029725   0.00030356  0.00113487  0.00415548
  0.00289433  0.00465013]",-5.329810621932243,0.004844987459737442
COP,0.4887775423208358,0.4972403620275941,"[ 1.75607188e-03  3.90804105e-05  6.24534682e-04  6.30717026e-04
 -1.18837059e-05  3.13824377e-04]","[ 0.00441884 -0.00499046 -0.00682861  0.00407045 -0.00244935 -0.00038992
  0.00282874  0.00060306 -0.00077314  0.00218868  0.00014599  0.00156649
 -0.0012026   0.00086412  0.00046594  0.00103931 -0.00261333  0.00250819
 -0.00190743 -0.00365808]",-4.931715718627093,0.0072141152653016965
