,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.47668323439556515,0.4935866551008277,"[ 9.36835697e-06 -1.82497129e-04  2.58516876e-04  1.43011756e-04
  1.27141908e-04  3.89130848e-04]","[ 1.12684011e-02  6.53569906e-04 -1.98257739e-03  2.64915317e-03
 -3.35729938e-03  4.43870617e-03  7.22324853e-04  3.99705764e-04
  6.15730270e-04 -2.57220757e-03 -1.83097748e-04  1.02648083e-03
 -3.39989628e-04  3.11515881e-03 -5.68731103e-04 -3.07669157e-05
  7.88842745e-04  6.07242259e-04  2.54841453e-03 -5.49246810e-04]",-5.857149105538406,0.002859383875405066
ROK,0.4831182283642494,0.5006231640535552,"[2.87335299e-04 3.53906091e-04 1.27517976e-04 1.95357323e-04
 8.34587332e-05 2.74070083e-04]","[ 0.00683333 -0.00209517 -0.0007338   0.00946033  0.00083145 -0.00095821
 -0.00408382  0.00014986  0.00069175  0.0007517   0.00366802  0.00055389
 -0.00230444  0.00041066 -0.00188605  0.00165689  0.00192213  0.00110281
  0.00152746 -0.00034428]",-5.877747715172862,0.002801087021506947
ROL,0.4794237105584522,0.49891594922255494,"[ 3.35533432e-04  1.31195728e-04  1.25739151e-04 -6.85511654e-05
  9.61296616e-05  2.39390252e-05]","[ 0.0050042  -0.0017076   0.00338764  0.00905045 -0.00477297 -0.00218161
  0.0003699   0.00365064 -0.00021352 -0.0028508   0.00188824  0.0007782
 -0.001264    0.00363863 -0.00071885 -0.00157545  0.00149165  0.00153637
 -0.00243095  0.00098318]",-6.384238756570751,0.0016879529497448409
ROP,0.48424931361238455,0.49998052445983493,"[ 4.01905897e-04 -1.21985555e-04  4.13282283e-05  1.85332196e-04
 -1.23853072e-04 -8.39422617e-05]","[ 7.98289444e-03 -1.09422285e-03 -3.38376396e-04  7.22284452e-03
 -1.70616279e-03  2.92569550e-04 -1.72729409e-03  1.35766991e-03
  8.33235320e-04 -9.78337817e-04  2.10522852e-03 -6.20369780e-04
 -3.38372921e-03  4.36872891e-03  2.43459196e-03 -7.44610812e-04
  6.82814852e-04 -3.86614968e-05 -6.51999339e-03 -1.19631625e-03]",-5.551954227932914,0.0038798676842226485
ROST,0.48149431100070955,0.49822042497233476,"[ 1.66331093e-04  9.25850128e-05  9.65966390e-05 -5.01510528e-05
  9.80239612e-05  8.55199079e-05]","[ 9.76192569e-03  6.78249843e-04  6.43140088e-04  3.08391801e-03
 -6.51584307e-03  3.06388736e-03  3.47017494e-03  2.70914335e-03
 -8.55974866e-04 -4.64459568e-03  1.15515953e-03  1.22550959e-03
 -2.93160652e-03  4.41654467e-03  3.06223907e-03 -5.85749538e-04
  8.32928309e-04  2.06011634e-05 -5.41880933e-03 -4.80002418e-03]",-5.786229158471635,0.003069535111060517
RSG,0.4833571634731261,0.4974288147552207,"[ 1.42665837e-03 -1.06479128e-03  7.60238184e-04 -4.26630861e-05
  6.93170176e-05 -1.16875312e-04]","[ 9.63951802e-03  1.30472048e-04 -5.66568021e-04  4.02826097e-03
 -4.11438502e-03  3.34917699e-03  1.70224928e-03  5.54001891e-04
 -8.43312385e-04 -2.11664858e-03  1.73959897e-03  3.43180507e-06
 -2.56742646e-03  5.40767799e-03  2.68985623e-03 -2.44088376e-03
  1.58342986e-05  1.29188332e-03 -6.37597087e-03 -3.26405245e-03]",-5.239481349292001,0.005303006530834885
RTX,0.4814495567346678,0.5010912498491684,"[ 6.53311908e-04 -1.24093807e-04  1.58730308e-04  2.95784319e-04
 -1.28710532e-04 -2.86637105e-05]","[ 1.41281076e-02  5.33722982e-04 -6.76842152e-03  3.15331042e-03
  1.90104492e-03  3.96267965e-03 -3.29016593e-03  1.07585551e-03
  2.24088886e-03 -4.20036271e-03  1.17059956e-04  3.13066111e-03
 -2.90301477e-03  1.45597063e-03  4.28399504e-03  8.49996850e-04
 -2.08149381e-03  6.11644571e-05 -3.58596301e-03 -4.69737500e-03]",-6.232220402653496,0.001965083771715197
SBAC,0.48032722540344763,0.49708890421038415,"[ 5.59569177e-04 -5.65343542e-05  2.87348396e-04  2.89844791e-04
  4.09801714e-05  2.83712243e-04]","[ 1.20468023e-02  1.24938073e-03 -1.84799986e-03  1.99386139e-03
 -4.38659457e-03  3.38614673e-03  5.96626898e-04  3.85199721e-03
  2.96070941e-03 -6.09983375e-03 -3.29658763e-03  1.43276755e-03
 -1.16438315e-03  4.71051808e-03  3.78916891e-03  5.30359960e-04
  7.36942389e-05 -2.20477587e-03 -4.79739871e-03 -5.30870691e-03]",-5.786830871838187,0.0030676886863200267
SBUX,0.4786759648908131,0.4984346845876398,"[ 6.47184340e-04 -2.59803722e-04  2.05556195e-04 -1.26007986e-04
  8.26343119e-07 -2.39223817e-04]","[ 0.00493679 -0.00226532  0.00199527  0.01004698 -0.00249193 -0.00188327
 -0.00043597  0.00181382 -0.00159047 -0.0016906   0.00378651  0.0015777
 -0.001427    0.00303875 -0.00035771 -0.00317271 -0.00041505  0.00296552
 -0.0045868   0.00312865]",-6.423650507539466,0.0016227216516347153
SCHW,0.480305928684966,0.49891392611337576,"[ 3.67005465e-04  2.91843726e-04  3.61215208e-05 -9.29754062e-05
  6.35009315e-05 -7.71386636e-05]","[ 0.00500316 -0.00167052  0.00313693  0.00881862 -0.00403993 -0.00132312
 -0.00052232  0.00156645 -0.0001007   0.00036998  0.00308006 -0.00165791
 -0.00217365  0.00410678 -0.00218982 -0.00082286  0.00384763  0.00219535
 -0.000214   -0.00067302]",-6.197439203605199,0.0020346342548127915
SEE,0.47961044417479265,0.5007583325886646,"[4.92645843e-04 4.97997821e-05 1.72826415e-04 8.72870061e-05
 2.73360286e-05 4.28143001e-05]","[ 0.00589607 -0.00226511  0.00079142  0.01020919 -0.00092607 -0.00240951
 -0.00243365  0.00215493 -0.00051383 -0.00126949  0.00469803  0.00159583
 -0.0030791   0.00087096 -0.00090569 -0.00027915  0.00141675  0.00297537
 -0.00261371  0.00059056]",-6.6519381230762535,0.00129151656017394
SHW,0.4831533025508075,0.5001863226819908,"[-3.68482478e-04 -2.05915673e-04 -2.14025922e-04 -3.62671959e-04
 -6.03810093e-05 -4.09561719e-04]","[ 1.17799022e-02  1.45018185e-04 -3.87236187e-03  3.87833579e-03
 -1.96136153e-04  3.57582046e-03 -2.24559810e-03  3.17242021e-04
  1.91569109e-03 -2.30768826e-03  3.21881753e-05  1.64169878e-03
 -1.77899851e-03  1.34561440e-03  1.54369555e-03  2.65517159e-03
  9.24115817e-05 -2.28183475e-03 -4.77462715e-04 -1.78868755e-03]",-5.75373356912384,0.0031709198200656243
SJM,0.48018409944788365,0.4972956960658059,"[-2.30342926e-04  8.67320534e-05 -1.12898057e-04  8.30136001e-05
 -3.76788882e-05  6.26690311e-05]","[ 0.01199314  0.00015984 -0.0046364   0.00335584  0.00027703  0.00551608
 -0.00103462 -0.00262527 -0.00050427 -0.00025359  0.00184088  0.0011331
 -0.00083667  0.00277404  0.00012197 -0.00114475 -0.00023821  0.00023609
 -0.00437546  0.00370669]",-5.799726213352625,0.003028383762921084
SLB,0.4790674515143353,0.4987511098959246,"[-4.78574478e-04  4.70323107e-04 -2.70683544e-04  5.27810462e-05
 -1.35784008e-05  9.04422652e-05]","[ 1.24864683e-02  3.85245623e-04 -4.88125366e-03  2.84533862e-03
  2.69454847e-04  5.62302950e-03 -1.41203962e-03 -2.05649403e-03
  5.82599615e-04 -9.32995017e-04  2.59254606e-04  1.38877160e-03
  1.78217470e-04  2.55480693e-03 -6.39842809e-04 -6.40838643e-04
 -3.56159767e-05  9.12722958e-04 -8.63842298e-05 -2.59410023e-04]",-6.293981376166562,0.001847390130549025
SLG,0.4778150151056196,0.4982221605977991,"[ 2.69149489e-04 -3.18087941e-04  1.19395833e-04  8.07400118e-05
 -6.37954398e-05 -5.39652370e-05]","[ 1.30036980e-02  1.25259146e-03 -3.67724488e-03  1.07589474e-03
 -2.89107327e-03  6.13591797e-03  1.29678059e-03 -3.16262734e-05
  3.41026832e-04 -3.65699825e-03 -6.05842285e-04  1.82395122e-03
 -1.16415520e-03  3.61016736e-03  2.96020945e-03 -1.03903818e-04
 -1.37548587e-03 -1.35551066e-03 -2.43867324e-03 -2.10529047e-03]",-6.241192170091092,0.0019475323484934783
SNA,0.48117042405247096,0.5005957315367433,"[ 5.26133366e-04  1.43000758e-04  3.68428654e-05  5.83759932e-05
 -5.42142054e-05 -1.43139688e-04]","[ 6.81256161e-03 -1.38184486e-03  1.22833373e-03  8.09611357e-03
 -3.00221893e-03 -1.04863021e-03 -7.39619823e-04  2.77500447e-03
  7.52693309e-05 -2.34541654e-03  2.78968072e-03  7.93388201e-04
 -3.27082963e-03  2.71621125e-03  1.26639559e-03  2.16381098e-04
  1.30756197e-03  3.36237025e-04 -4.15485503e-03 -9.68387995e-04]",-6.315475894243143,0.001808105089020372
SNPS,0.4816806292830508,0.5005643051025003,"[ 6.87871580e-04  3.20164180e-04  1.48316494e-05  1.58387839e-04
 -8.93521387e-05 -1.43169929e-04]","[ 0.00701038 -0.00149505  0.0005994   0.00846341 -0.00181954 -0.00144421
 -0.00240347  0.002761    0.00149688 -0.00157371  0.0019299  -0.00034295
 -0.00334503  0.00367651  0.00176501 -0.00020351  0.00061245  0.0005238
 -0.00228368 -0.00082974]",-6.1981192019738,0.002033251177137395
SO,0.48226515976789375,0.4978068476447912,"[ 5.50496040e-04  1.84883289e-05  3.64426327e-05  5.08914061e-04
 -2.35335844e-04  1.88303275e-05]","[ 0.01073269  0.00022551 -0.00205049  0.00345831 -0.00290885  0.00434478
  0.00129853 -0.00031936 -0.00122264 -0.00240934  0.00215879  0.00197966
 -0.0018772   0.0022977   0.0015422  -0.00021362 -0.00157835  0.00035862
  0.00125595 -0.00024656]",-5.50362630425249,0.0040719784000576515
SPG,0.4823840093414206,0.4986486483025322,"[ 9.53415479e-04 -1.51286920e-04  3.38443026e-04  1.55688379e-04
  6.88854511e-06  9.16711501e-06]","[ 1.18611538e-02  1.06376419e-03 -2.27939092e-03  1.64414137e-03
 -4.05502410e-03  5.55413072e-03  2.25531371e-03 -1.78759083e-05
 -6.98853084e-04 -2.83415919e-03  1.07732140e-03  6.70848876e-04
 -2.70197894e-03  4.74246755e-03  3.67821353e-03 -1.03014311e-03
 -7.38537898e-04 -5.63451306e-04 -5.27848847e-03 -2.34115552e-03]",-5.642591389100269,0.0035436734607450972
SPGI,0.4834275981556756,0.49922289609573073,"[ 3.50512978e-04 -2.85870460e-04  2.44764937e-04 -3.18062397e-04
  1.60430546e-04 -9.81695043e-05]","[ 0.01005538  0.00016642 -0.0013529   0.00374888 -0.00339353  0.00415306
  0.00164613 -0.0005716  -0.00145358 -0.00150307  0.0023134   0.00044909
 -0.00191476  0.00454602  0.00103672 -0.00224973  0.00130713  0.00137209
 -0.00821032 -0.00119367]",-5.552082602437759,0.0038793696400985897
SRE,0.4812192647807009,0.49779524920280327,"[ 2.36770510e-04 -7.42380777e-04  1.96792183e-04  2.07508425e-04
 -1.39401584e-04 -1.32141680e-05]","[ 1.26430701e-02  7.61635764e-04 -4.19682228e-03  2.11573440e-03
 -1.51755832e-03  5.75580407e-03  4.16177899e-04 -9.41188524e-04
 -1.67056700e-04 -2.40431642e-03  6.02980535e-04  1.34121066e-03
 -1.52105444e-03  4.22302217e-03  3.07362872e-03 -1.90212733e-03
 -2.08238442e-03  5.38805844e-05 -4.86649726e-03  3.84322705e-04]",-5.6952075643780775,0.003362039267103803
STE,0.48244614704399663,0.4998446834217287,"[ 6.71170800e-05 -4.74049432e-04  1.03346424e-04  1.59039740e-05
 -4.18153860e-05 -2.85762469e-05]","[ 1.09925339e-02  1.01179165e-03 -1.00997559e-03  1.86722804e-03
 -5.38946498e-03  5.25090939e-03  3.53637693e-03  2.28381588e-04
 -1.64825048e-03 -2.92837588e-03  1.75805527e-03  4.86979759e-04
 -2.89943099e-03  5.28479943e-03  3.55169247e-03 -1.54448004e-03
 -1.37873451e-05 -1.02621119e-03 -8.09719101e-03  2.39530748e-04]",-5.880436464991542,0.0027935657152723457
STT,0.4824514625456849,0.4992862406922537,[ 0.0004452   0.00080703 -0.00025406  0.00019739 -0.00013453 -0.0001669 ],"[ 0.00693332 -0.00113456  0.00092778  0.00716023 -0.00285901  0.00096903
 -0.00051566 -0.00013308 -0.00028352  0.00066004  0.00224118 -0.00141928
 -0.00079956  0.00500876 -0.00238722 -0.00289469  0.00332769  0.00332917
 -0.00446328 -0.0003336 ]",-5.792303619087626,0.0030509458579224937
STX,0.4792024369747317,0.49966184136131386,"[ 4.16833547e-04 -1.44893471e-05  1.54816686e-04  1.50969953e-04
 -3.51283913e-06  7.59280177e-05]","[ 1.19198057e-02  1.52817426e-04 -4.42620015e-03  3.37836389e-03
 -1.71829271e-05  5.32729357e-03 -8.62812924e-04 -2.18609229e-03
 -3.54640595e-04 -8.55386059e-04  1.09020916e-03  1.63836882e-03
  5.24659889e-04  2.71089331e-03 -1.55951148e-03 -2.08294424e-03
  2.35144310e-04  2.29906067e-03 -2.18378574e-03  2.25478538e-03]",-6.442044972492916,0.0015931454086051918
STZ,0.4795714381021234,0.49520102435980634,"[ 1.51280036e-06  4.89321228e-04 -3.42547883e-04  4.04520260e-04
 -2.67730990e-04 -7.38170104e-05]","[ 8.68047601e-03 -1.20953988e-03 -1.37755976e-03  7.34513668e-03
 -2.35520853e-04  8.96229963e-04 -3.23451430e-03  1.07776575e-04
  1.71584098e-03  3.15368046e-04  1.23088687e-03 -9.05137732e-04
 -1.69094631e-03  3.81944163e-03 -8.98130227e-05 -5.51923654e-04
  1.13917484e-03  9.46415611e-04 -1.49061079e-03 -1.09224131e-03]",-5.580112805663819,0.0037721399760368255
SWK,0.4822951997253178,0.5016321311429108,"[ 2.59701580e-04  3.97017133e-04 -1.16389678e-04  7.53660255e-05
 -6.58185591e-05 -1.12866410e-04]","[ 7.30158296e-03 -9.39936092e-04  1.30159306e-03  7.44029071e-03
 -3.29265021e-03 -1.31527760e-03 -1.83817670e-03  3.94874162e-03
  2.37571886e-03 -2.72462380e-03  9.42546970e-04 -1.16683524e-05
 -3.78397497e-03  2.32221593e-03  1.82028222e-03  3.27676490e-03
  2.38163777e-03 -1.69650110e-03 -4.77332671e-04 -6.32048717e-03]",-6.285219356059222,0.0018636481224304537
SWKS,0.4817463796313381,0.4974119849331997,"[ 9.52645659e-04 -5.82904400e-04  5.40417777e-04  1.55053718e-04
  5.99244341e-05  1.32976249e-04]","[ 6.58983276e-03 -1.87000965e-03  6.92649183e-05  9.01556632e-03
 -3.85266532e-04 -7.51506961e-04 -3.28382580e-03  3.61564056e-04
  1.04356818e-03  8.57834795e-04  2.18443403e-03 -9.09560473e-04
 -1.14537997e-03  3.48669355e-03 -1.94503525e-03 -1.26633579e-03
  2.12294872e-03  1.46565414e-03 -2.87340367e-03  3.88907365e-03]",-5.577035640628662,0.0037837653507036936
SYF,0.48007410859682714,0.4990400041062735,"[5.17626574e-04 5.86223623e-04 2.07190282e-05 9.71865032e-05
 4.70439460e-05 4.71053782e-05]","[ 4.98908975e-03 -1.22773239e-03  3.83321968e-03  7.68481700e-03
 -5.33387029e-03 -1.10812254e-04  6.05841801e-04  4.61992532e-04
 -6.61498484e-04  1.74136770e-03  3.59463263e-03 -2.89673591e-03
 -2.30945526e-03  4.32705630e-03 -3.49563830e-03  6.36788938e-05
  5.50526034e-03  1.55380848e-03  1.84450553e-03  6.27425598e-04]",-6.276032607047417,0.00188084787391131
SYK,0.48275762495179564,0.5002903185218192,"[ 7.19111410e-04 -3.82852023e-04  2.11102570e-04  4.44848963e-05
 -7.44518028e-05 -1.88705782e-04]","[ 0.00809076 -0.0002828   0.00129495  0.00555223 -0.00507411  0.00087105
  0.00119453  0.00291302  0.00035118 -0.00306366  0.00101283 -0.00046992
 -0.00318734  0.00584565  0.00354767 -0.00157831  0.00029023 -0.00076871
 -0.00779968  0.00017032]",-5.942052484621863,0.0026266329908057892
SYY,0.48259092439309176,0.4971664818923193,"[3.91793649e-04 1.98493959e-04 1.16112283e-04 2.09992254e-04
 3.35588543e-05 2.00503544e-04]","[ 1.04962142e-02  2.37040998e-04 -1.81470110e-03  3.77305230e-03
 -2.59718430e-03  3.60910958e-03 -1.92294451e-04  3.99062234e-04
  1.28267351e-03 -1.99681279e-03 -1.10554622e-03 -1.81247335e-04
 -8.97598696e-05  5.53393016e-03  8.92987388e-04 -1.87208989e-03
  8.31684842e-04 -1.21305664e-03 -7.35094669e-03  3.24372044e-03]",-5.34051021843322,0.0047934243927878996
T,0.48127891188794863,0.4976796242801793,[0.00049115 0.00051681 0.00012498 0.00012568 0.00010921 0.0001944 ],"[ 0.00573038 -0.00199951  0.00135027  0.00932215 -0.00214381 -0.00122645
 -0.00099608  0.00149251 -0.00078814 -0.00145533  0.00291982  0.00157772
 -0.00066737  0.0020811  -0.00171624 -0.00135619  0.00047984  0.00128611
 -0.00157338  0.00534791]",-5.7297512045748675,0.003247885192075379
TAP,0.482582239747985,0.4994474842988905,"[ 7.43101767e-04  5.12699638e-04  7.67594194e-06  5.91580552e-04
 -1.70047369e-04  1.55496003e-04]","[ 0.01257613  0.00077496 -0.00396027  0.00230331 -0.0015215   0.00511875
 -0.0002969  -0.00021218  0.00084063 -0.00241981  0.00011095  0.00079614
 -0.00188701  0.0041099   0.00264357 -0.00073201 -0.00017663 -0.00016647
 -0.00526369 -0.00252324]",-5.733926254383908,0.003234353377280935
TDG,0.48334087201175174,0.5016372815365062,"[ 8.31115259e-04 -3.63600486e-04  3.31735425e-04  1.30988050e-04
 -2.08889635e-05 -2.59519685e-05]","[ 8.39159793e-03 -6.12180928e-04  1.44270731e-04  6.18084704e-03
 -3.08060372e-03  6.79844872e-04 -7.57271367e-04  2.04970567e-03
  9.73849888e-04 -1.69804901e-03  1.62886142e-03 -6.73405436e-04
 -3.35742960e-03  4.27954082e-03  1.82525607e-03  9.42137138e-05
  1.92022987e-03 -4.06058478e-04 -4.98594914e-03 -1.33058402e-03]",-6.055757588906264,0.0023443254128245493
TDY,0.48116347591855213,0.49699470477745467,"[ 4.98418013e-04  2.19418664e-04  9.70566626e-05  3.39048864e-04
 -4.96975417e-05  1.66998695e-04]","[ 0.01084486  0.00068147 -0.00086423  0.00360393 -0.00480918  0.00153521
  0.00134441  0.00544215  0.00161334 -0.00781916 -0.00153486  0.00302418
 -0.00272708  0.00420004  0.00621687 -0.00044306 -0.00220414 -0.00136445
 -0.00723285 -0.00571667]",-5.6192122905302995,0.0036274973979067873
TEL,0.4807707117134374,0.5001430764282454,"[-1.64294650e-04 -8.63853034e-05 -3.13607607e-05 -2.07850707e-05
 -1.88655518e-07  1.87541323e-05]","[ 0.01404059  0.00075201 -0.00636744  0.0023158   0.00126244  0.00519553
 -0.0029807  -0.00030788  0.00274508 -0.00259263 -0.00142073  0.00141957
 -0.00104469  0.00308086  0.00232732  0.00020418 -0.00033013 -0.00066694
 -0.00520446 -0.00284905]",-6.206603189422769,0.0020160740678906897
TER,0.4803812173618757,0.49812683537434543,"[ 9.82648649e-04 -2.94872433e-05  3.06991371e-04  7.04015151e-06
  2.82449387e-05 -1.32962174e-04]","[ 0.01006621 -0.00112307 -0.00399661  0.00703002  0.00278569  0.00136021
 -0.00554494 -0.00079756  0.00228055  0.00087523  0.00226986  0.00023614
 -0.00253858  0.00063809 -0.00081805  0.00209523  0.001595    0.00135023
  0.00183124 -0.00354956]",-5.9278591264123675,0.0026641795593623668
TFC,0.4801845617791136,0.4999481447183763,"[-1.39975292e-04  8.70332658e-04 -3.09452840e-04  5.74466188e-06
  5.00620987e-06 -2.05037211e-05]","[ 0.00599469 -0.00223689  0.00058941  0.0101535  -0.00061245 -0.00244286
 -0.00300592  0.00232118  0.00044857 -0.00133955  0.00327918  0.00110272
 -0.00242829  0.00202233 -0.00028553 -0.00115702  0.0007424   0.00308689
 -0.00331927 -0.00105474]",-6.383133838035494,0.001689819030989683
TFX,0.4804092577841821,0.5009247882965151,"[ 1.33825982e-04 -1.86991569e-04  1.30188183e-04 -2.13249885e-04
  9.70117153e-05 -6.67942695e-05]","[ 0.0052038  -0.00179177  0.00275591  0.00915928 -0.00365372 -0.00202645
 -0.00097232  0.00290286  0.00058575 -0.00155379  0.00213979 -0.00010831
 -0.00247064  0.00308052  0.00022445  0.00066121  0.00176163 -0.00060361
 -0.00177554 -0.00029553]",-6.556477847433982,0.0014208814685814355
TGT,0.4829372568463678,0.49874847746974615,"[ 4.11061178e-04 -2.03672824e-04  4.97307074e-05  1.62791451e-05
 -1.03696963e-04 -2.29116280e-04]","[ 0.0074344  -0.00083339  0.00146057  0.00686908 -0.00449553 -0.00044846
  0.00062273  0.00380843  0.00026609 -0.00427974  0.0009916   0.00170626
 -0.00165152  0.00326799  0.00098899 -0.00085741  0.0004518   0.00061081
 -0.00334021  0.00031297]",-5.601782284981271,0.003691278939236121
TJX,0.4813207707175315,0.4972079824419161,"[ 1.85590717e-04  4.78048568e-04  2.33983382e-05 -1.70674798e-04
  1.69428371e-04  4.95747616e-05]","[ 0.00820126 -0.00049139  0.00075064  0.00587537 -0.00430468  0.00088715
  0.00099935  0.00245656 -0.00056481 -0.00303814  0.00279718  0.00098394
 -0.00393268  0.00293594  0.00261377  0.00070699  0.00100472 -0.00055539
 -0.00510188 -0.00258447]",-5.637371893808538,0.0035622180021612627
TMO,0.4786737546512928,0.49725129288137637,"[ 6.45461727e-04  2.98122321e-04 -2.81234706e-05  4.19553267e-05
 -8.14183968e-05 -2.41439285e-04]","[ 0.00685258 -0.00074775  0.00213386  0.00638174 -0.00508685  0.00097369
  0.00143547  0.0011285  -0.00100394 -0.00076714  0.00288724 -0.00109735
 -0.00270192  0.00488366  0.00022604 -0.00128826  0.00237835  0.00069015
 -0.00417288  0.00080916]",-6.212917558066923,0.0020033839402483905
TMUS,0.4801506384921181,0.4993719387660207,"[ 3.54755900e-04 -2.88617152e-05  6.08588222e-05  1.72578338e-04
 -8.63166505e-05 -3.58771729e-05]","[ 0.00601995 -0.00239216  0.00019998  0.01059668  0.00029808 -0.00284923
 -0.00428155  0.00239235  0.0015872  -0.00101828  0.0022105   0.00065635
 -0.0018159   0.00244838 -0.00017481 -0.00130307 -0.000683    0.0022812
  0.0001034   0.00302875]",-6.2739111043473965,0.0018848423333842385
TPR,0.47893949830147053,0.4992207858877047,"[ 1.26726056e-04 -6.38941699e-04  1.88918556e-04  5.92019756e-05
 -5.21232653e-05 -4.23012350e-06]","[ 0.01375015  0.00168987 -0.00383642  0.00040916 -0.00312139  0.00575713
  0.00037055  0.001529    0.00255109 -0.0047136  -0.00284696  0.00150962
 -0.00083521  0.00348231  0.00261705  0.0020275   0.00045858 -0.00336118
 -0.00151999 -0.00299498]",-6.447939543352008,0.0015837821234904721
TROW,0.48143486680046227,0.5002868173529723,"[ 5.89475203e-04 -3.08710129e-04  2.65830137e-04  2.66636397e-05
  1.72809460e-05 -2.92134142e-05]","[ 0.01116183  0.00024856 -0.00294597  0.00330422 -0.00205593  0.0050676
  0.00126775 -0.00145088 -0.0017924  -0.00160777  0.00225869  0.00146251
 -0.00081658  0.00396426  0.00023631 -0.00319147  0.00010297  0.00205818
 -0.00672456  0.00282538]",-6.097604354361192,0.002248247276940262
TRV,0.48167662506529135,0.4989280386408481,"[ 4.74506019e-04  5.98287039e-04 -1.79996202e-04  5.36235560e-05
 -1.00702920e-04 -2.53673266e-04]","[ 9.81195665e-03  1.08951308e-04 -8.93066710e-04  3.88103429e-03
 -3.94358885e-03  3.84535983e-03  2.11150811e-03 -2.55145634e-05
 -1.70354817e-03 -2.18885253e-03  2.53652802e-03  9.86192131e-04
 -2.45864804e-03  4.09980748e-03  2.28726216e-03 -1.79737124e-03
 -5.19733946e-04  9.20838837e-04 -5.19161304e-03 -1.46164163e-03]",-5.858902466756346,0.002854374735310007
TSCO,0.48213979600918,0.5000202013551471,"[ 3.75040213e-04 -2.67895676e-04  2.00737404e-04 -1.87053590e-04
  8.86247352e-05 -9.01821597e-05]","[ 0.0081632  -0.00063018  0.00052384  0.00641051 -0.003859    0.00019139
  0.00055335  0.00340536  0.00023118 -0.00426001  0.00082936  0.00117374
 -0.00239448  0.00519862  0.00367417 -0.00278356 -0.00080875  0.00049243
 -0.01033673 -0.00051385]",-6.0064533380463985,0.002462807454613367
TSLA,0.48155297736551905,0.4995546460298123,"[ 2.18006117e-04 -3.62201434e-04  2.52501681e-04 -1.15388510e-04
  1.03506824e-04  4.44692686e-05]","[ 0.00459141 -0.00212725  0.00274365  0.00977954 -0.00290951 -0.00173762
 -0.00116984  0.00115173 -0.00052075  0.00033882  0.00357188 -0.0003032
 -0.00155485  0.00224199 -0.0028606   0.00027315  0.0030761   0.00078015
  0.0004826   0.00296205]",-6.052548084871631,0.002351861621973182
TSN,0.4802174304961256,0.4982810116658243,"[ 4.62259304e-05  2.43577232e-04 -6.91763117e-05 -9.72876115e-06
 -1.49887587e-07 -3.75853034e-05]","[ 6.13654982e-03 -2.29618548e-03  5.21885291e-06  9.93152813e-03
 -1.13757385e-04 -1.25624714e-03 -2.31030203e-03  4.59999839e-04
 -1.32251274e-03 -3.04183298e-04  5.07607195e-03  1.79182277e-03
 -2.23170625e-03  7.58473394e-04 -1.57523660e-03 -8.72184766e-04
  9.24896056e-04  2.63365540e-03 -3.29380232e-03  3.50188951e-03]",-6.040432010956216,0.0023805302762806113
TT,0.48350185632046155,0.4992132303452723,"[ 9.40039159e-04 -1.69502076e-04  3.59611077e-04  1.51106674e-04
  3.84637508e-05  6.85234884e-05]","[ 0.01062057  0.00037157 -0.00172437  0.00375556 -0.00261229  0.00301819
 -0.00099681  0.00125537  0.00243691 -0.00186575 -0.00109845 -0.00143366
 -0.00240309  0.00616734  0.00344682 -0.00045868  0.00114383 -0.00200861
 -0.00812071 -0.00291237]",-5.5482000334589126,0.003894460837671004
TTWO,0.48016226966642356,0.4986948083256936,"[ 2.04307148e-05  2.64973274e-04 -5.99669117e-05 -2.05794516e-04
  8.69815692e-05 -8.63221450e-05]","[ 0.0050412  -0.00184174  0.00267749  0.00909623 -0.00349617 -0.00125352
 -0.00046234  0.00126721 -0.00061937  0.00022836  0.00330388 -0.0013737
 -0.002154    0.00499144 -0.00070093 -0.00273351  0.00159543  0.00228043
 -0.00345912  0.00296108]",-6.1815742142689825,0.002067171121638923
TXN,0.4822262389993879,0.5001250497780529,"[ 1.18498937e-04 -4.40428474e-04  1.65644514e-04  1.99523069e-04
 -5.44880289e-05  1.28275511e-04]","[ 1.06662193e-02 -3.48712552e-04 -3.64335334e-03  4.60357325e-03
  3.49713078e-04  4.46460580e-03 -1.68174892e-03 -2.60807978e-03
 -3.26539874e-05  4.60693163e-04  1.11289306e-03  7.65506154e-04
  9.96617907e-04  2.67886015e-03 -2.88960233e-03 -1.35198511e-03
  1.51614298e-03  8.28507440e-04 -2.46171941e-03  5.31774822e-03]",-5.923022584423104,0.0026770961863937072
TXT,0.48022809368604596,0.4992860215455089,"[6.64006383e-04 2.51363390e-04 2.09443197e-04 2.99573616e-04
 2.55161403e-05 2.21752376e-04]","[ 1.26510043e-02 -5.04474857e-05 -5.56417492e-03  4.56829278e-03
  1.75178552e-03  2.71477521e-03 -3.56438124e-03  1.32172496e-03
  2.20869705e-03 -3.77025285e-03  3.20154522e-04  2.92753698e-03
 -2.65123090e-03  1.30590431e-03  3.53165359e-03  1.14788288e-03
 -8.30437768e-04 -5.75197132e-04 -7.13291799e-03 -4.54303633e-03]",-6.168764441482878,0.0020938214418699894
