,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.481234852487103,0.4968982655565435,[ 0.00020429 -0.00037436  0.0003863   0.00022867  0.00012069  0.00044834],"[ 6.85948678e-03 -3.84702221e-03 -1.56039541e-03  7.36246360e-03
  4.81440132e-04  2.12855437e-03 -1.74218495e-03 -3.00011885e-03
 -3.01072896e-03  3.91491866e-04  3.96570038e-03  3.27511762e-03
 -1.20415876e-03  1.16813517e-03  2.82201500e-05  2.22957505e-03
  3.20484181e-03  3.86943498e-04  3.25309004e-03 -1.52958120e-03]",-5.54008028509848,0.003926211609365991
ROL,0.4805917404315524,0.4986589931136687,"[ 8.17393964e-05 -2.58433446e-04  1.25014800e-04  2.37436236e-05
  6.49871785e-06  3.93067217e-05]","[ 0.00793789 -0.00549625 -0.00354987  0.00407741 -0.00539807  0.00450562
  0.00038272  0.00360769  0.00263244 -0.00122313  0.00247794  0.00016837
 -0.00083803  0.00203667  0.00039232 -0.00085312 -0.00028131  0.00051699
  0.00372083 -0.00157764]",-5.958553849933128,0.0025836456109484445
ROP,0.48103205847243763,0.5013228666384253,"[ 1.14263332e-04 -7.19295544e-04  1.81363014e-04  2.35343402e-04
 -1.45399607e-04  2.34296356e-05]","[ 8.21527189e-03 -3.90416230e-03 -1.03400537e-03  3.64989220e-03
 -5.22633322e-03  6.64346712e-04 -2.97630544e-03  2.12749403e-03
  2.33938643e-04 -8.86647821e-05  1.35055788e-03  2.08378677e-03
 -7.01491010e-04  3.73060165e-03  9.26687718e-04  3.31449761e-04
  5.62360406e-04  1.55278681e-03  3.24127663e-03 -1.27768878e-03]",-6.254352859801613,0.0019220694020445168
ROST,0.4821797905604371,0.5001285139312031,"[ 3.51834998e-04 -7.87288163e-04  3.56910015e-04 -2.11424879e-04
  7.08357186e-05 -1.11666945e-04]","[ 0.00812788 -0.00341566 -0.00043453  0.00379367 -0.0053785  -0.00019923
 -0.00423198  0.00283433  0.0013403   0.00158775  0.00370346  0.00133633
 -0.00013116  0.00214793  0.00101033 -0.00173661 -0.00187561 -0.00080004
  0.00082769 -0.00074215]",-5.860633927784797,0.002849436772873631
RSG,0.48503119140019463,0.4976850343655057,"[-1.85850892e-04 -3.45126399e-04  8.76328654e-06  2.63977874e-04
 -1.12556945e-04  1.48318435e-04]","[ 7.28681188e-03 -2.33764281e-03  1.62043034e-04  6.76130891e-03
 -1.24172591e-03  5.83934011e-04 -2.47681781e-03 -4.46492296e-04
 -3.79190288e-05  4.91658756e-04  4.41371241e-03  1.10729749e-03
 -1.02409637e-03  2.83824880e-04 -9.01543246e-04 -8.07474445e-04
 -8.80896839e-04 -5.11787521e-04 -7.68573515e-04 -9.60215443e-04]",-4.95406431977766,0.007054678115205611
RTX,0.48083229610572487,0.4984424293789855,"[-3.86650895e-05 -7.73237685e-04  2.85206422e-04  1.37816014e-04
 -2.48154648e-06  2.06874716e-04]","[ 0.00655726  0.00046734  0.00322894  0.00781796  0.00038285 -0.00255224
 -0.00428283 -0.00151994 -0.00038116  0.00071439  0.0026812   0.00089594
 -0.00159681  0.00349347  0.00355911  0.00041794  0.00040966 -0.00267803
  0.00362516  0.00108438]",-5.801423942164264,0.003023246750415003
SBAC,0.4812792945271641,0.4946693761376262,"[ 4.63550533e-04 -4.57337105e-04  3.16226961e-04  2.10648697e-04
 -2.39150228e-05  1.24768016e-04]","[ 7.23214424e-03 -2.80259288e-04  2.57150838e-03  6.06608919e-03
 -2.26655318e-03 -2.08262413e-03 -3.84755155e-03  7.97825435e-04
  9.62240154e-04 -5.89185147e-05  1.44695093e-03  7.16415622e-04
 -5.75263913e-04  4.10057333e-03  2.96849628e-03 -1.79247930e-03
 -2.07537797e-03 -1.46803654e-03  3.48926521e-03 -1.30861158e-04]",-5.10473863691096,0.006067924639457089
SBUX,0.480554374199746,0.49815140910827016,"[ 5.89281754e-04 -1.43576138e-04  2.13929727e-04  4.48099170e-05
 -6.68310235e-06 -6.93148527e-05]","[ 0.00753925 -0.00422211 -0.00205121  0.00532633 -0.00315827  0.00288351
 -0.00081722  0.00103511  0.00012175 -0.00059919  0.00269786  0.00234965
  0.0006554   0.00231943  0.00102973 -0.00150554 -0.00024414  0.00027186
  0.00501548 -0.00132702]",-5.868159260550189,0.0028280742936603325
SCHW,0.48409835414802715,0.5027254404141824,"[ 5.57216907e-04 -5.42310743e-04  3.05826809e-04  1.02569123e-05
 -1.46310682e-05 -8.45059352e-05]","[ 0.0085951  -0.00743065 -0.00395566  0.00292266 -0.00472136  0.00170264
 -0.00429982 -0.00101364 -0.00444231  0.00148887  0.00233711  0.00497136
 -0.00222405  0.00281927 -0.00122671  0.00438851  0.00176046  0.00233891
 -0.0047308   0.00492342]",-5.895349924720094,0.002752213107144267
SEE,0.4846938213666046,0.5017190052512828,"[2.97299583e-04 2.21935844e-04 1.63836697e-04 1.87670144e-04
 8.19826233e-05 2.72181164e-04]","[ 0.00775721 -0.00510651 -0.00202776  0.0049342  -0.00268149  0.00067935
 -0.00478634 -0.00129895 -0.00340182  0.00263706  0.0040556   0.00447793
 -0.00139879  0.0031453   0.00235309  0.00428755  0.00458893 -0.00048482
  0.00195229  0.00240763]",-5.669169608339332,0.0034507295437429023
SHW,0.4837715167036541,0.4999653207811675,"[ 5.80127521e-04 -1.12086301e-03  4.33401637e-04 -2.49381409e-05
 -6.27128545e-05 -1.69355321e-04]","[ 0.00785371 -0.0037486  -0.00068696  0.00465565 -0.0035501  -0.00017875
 -0.00441247  0.00036548 -0.00109788  0.0014448   0.00250056  0.00237912
 -0.00194976  0.00415266  0.00321636  0.00280806  0.00219724 -0.00164464
  0.00057703  0.00276344]",-5.535960574704206,0.00394241982780236
SJM,0.4844635685467984,0.5035807735844257,"[ 7.71996190e-04 -3.44846728e-04  3.10301537e-05  5.33107445e-04
 -3.92297166e-04 -2.47696847e-04]","[ 7.88603859e-03 -4.30395259e-03 -1.74852841e-03  4.97471115e-03
 -3.13020676e-03  2.04102700e-03 -1.17915105e-03  2.76115596e-04
 -3.81718290e-04 -1.51590499e-03  8.67954172e-04  1.29785968e-03
 -1.74074977e-03  3.15973481e-03  4.70216130e-04  8.40256219e-05
 -7.32011917e-04 -3.41778741e-05  6.07234363e-04 -2.03907026e-03]",-5.962080227102514,0.002574550747436539
SLB,0.4805149465320656,0.49956687944321654,"[5.31145762e-04 8.30357711e-05 1.51380164e-04 9.46806147e-05
 5.34487563e-06 4.55695273e-07]","[ 0.00693473 -0.00490808 -0.00328073  0.00707386 -0.00026892  0.00507113
  0.00186779 -0.00175465 -0.00150879 -0.00282724  0.00101278  0.00214697
 -0.0010899   0.00283214  0.00104138  0.00046868  0.00023161 -0.00054844
  0.00161107  0.0008545 ]",-6.126817569291781,0.0021835188125643498
SLG,0.4807675052218722,0.4954288794016735,"[-5.86052094e-04 -1.20937404e-03  1.54796486e-04 -6.35337543e-05
 -6.84256010e-05  9.45145354e-06]","[ 7.27840019e-03 -6.92430928e-04  1.89467952e-03  5.78533154e-03
 -3.12198466e-03 -9.81427872e-04 -2.73433420e-03  2.34069114e-03
  3.11800128e-03 -6.97481146e-04  1.36889438e-03 -1.71833323e-03
 -2.73405560e-03  3.67463311e-03  2.08543141e-03 -1.47339242e-04
 -1.29543448e-03 -1.41617383e-05  5.84763257e-03  1.20982795e-03]",-5.326373122543978,0.004861670759154165
SNA,0.48177585969680065,0.5009108914214352,"[ 5.35308544e-04 -3.52091650e-04  2.87598149e-04  2.75899584e-04
 -5.24702845e-05  1.23270937e-04]","[ 8.42717491e-03 -5.14820813e-03 -2.01666432e-03  3.51137821e-03
 -4.40158863e-03  1.15742348e-03 -2.59549029e-03 -1.78187215e-04
 -2.65961578e-03 -1.10209400e-03 -1.60948295e-04  3.78787915e-03
 -9.88128608e-04  3.93869776e-03 -8.40761113e-04  1.06212204e-03
 -1.50466585e-05  2.69612413e-03 -1.51023903e-03 -1.28934538e-03]",-6.054052338667782,0.0023483264847387127
SNPS,0.48445305811521766,0.5004003987140262,"[ 3.93529338e-04  2.60919190e-04  7.29360413e-05  2.97372224e-04
 -3.88074379e-05  1.54465401e-04]","[ 7.61989062e-03 -4.31931182e-03 -2.07823896e-03  5.07964575e-03
 -3.68152354e-03  2.69231412e-03 -1.31450072e-03  1.60883126e-03
  4.75777148e-04 -9.83359710e-05  2.69392605e-03  2.37050675e-03
  7.75214193e-04  3.41351942e-03  3.42480473e-03 -1.17563344e-03
  6.44631348e-04 -2.21289978e-03  4.16951471e-03 -1.55394123e-03]",-5.517539611995699,0.004015716016982698
SO,0.47808843419396596,0.4969193771451866,"[-5.10147072e-04 -1.09978418e-04 -1.42577949e-04  5.23116774e-05
 -4.40566353e-05  8.90811412e-05]","[ 0.00473333  0.00268598  0.00371314  0.01182985  0.00450094  0.00085099
  0.00163883 -0.00177596  0.00348885 -0.00285582  0.00371677 -0.00343882
 -0.00172165 -0.0004077   0.0007422  -0.00366802 -0.00254475 -0.00370309
  0.00344994 -0.00379952]",-6.111189887286986,0.0022179101789559174
SPG,-0.7426537764931523,1.7215374238447867,"[-4.53127439e-04 -5.38201108e-04 -1.63164482e-05  1.08522592e-04
 -9.15984349e-05  8.31092004e-05]","[ 0.00640641  0.00031237  0.00202942  0.00786839 -0.00084376  0.00083565
  0.00034291  0.00190017  0.00483001 -0.00258312  0.00185335 -0.00395204
 -0.00326255  0.00167012  0.00076154 -0.00131349 -0.00117874 -0.00126584
  0.00397254 -0.00440954]",-5.535858002404003,0.003942824231612422
SPGI,0.4833295219535435,0.5026029792336454,"[ 5.65544480e-04 -1.14199255e-04  1.99637539e-04  1.87479836e-04
 -4.76806455e-05  1.24115122e-05]","[ 0.00796096 -0.00449674 -0.0017      0.00438673 -0.00413633  0.00107164
 -0.00359527  0.0010308  -0.00082191  0.00146631  0.00323828  0.00296958
 -0.00065555  0.00326781  0.00218882  0.00166446  0.00195855  0.00016866
  0.00427843  0.00273522]",-6.054924209681031,0.002346279939238515
SRE,0.48342946905635686,0.4963786753514021,"[-1.48675101e-03  3.83149649e-04 -3.37597116e-04  5.67317089e-05
  1.39346312e-04  5.72128742e-04]","[ 6.31514136e-03 -3.42270835e-04  1.31033852e-03  8.16813356e-03
 -1.99087887e-04  1.35341017e-03  6.03399995e-05  9.79781625e-04
  3.60914137e-03 -1.43419334e-03  3.81782239e-03 -2.51418788e-03
 -1.96296740e-03  2.45006975e-06 -2.17076688e-04 -2.13381515e-03
 -1.55728190e-03 -1.67928814e-03  1.89633018e-03 -3.70693305e-03]",-5.040182386813324,0.006472567699631279
STE,0.4822290096334573,0.4994874201657774,"[ 5.53528330e-06 -6.14024285e-04  7.95558822e-05 -4.76900616e-05
 -9.82562392e-05 -1.83546640e-04]","[ 0.00711359 -0.00244233 -0.00076336  0.00596458 -0.00350336  0.0029837
  0.00084645  0.00365756  0.00488939 -0.00228099  0.00173228 -0.00269125
 -0.00199729  0.002618    0.00189817 -0.00184263 -0.00197645 -0.0010997
  0.00590646 -0.00037161]",-5.769413051022814,0.0031215891901445877
STT,0.4835654669704819,0.4989144303622458,"[-4.87420748e-04 -9.23886055e-05 -1.18117587e-04  6.31189337e-05
 -4.99545779e-05  7.71095800e-05]","[ 0.00723251 -0.00447645 -0.00218921  0.00641143 -0.00077446  0.0029398
 -0.00039035 -0.00210331 -0.00249907 -0.00175504  0.00075037  0.00274851
 -0.00180909  0.00359959  0.00103793  0.00213885  0.0011505   0.00090587
  0.00322946  0.00309789]",-5.426036277215859,0.0044005036565290005
STX,0.4831283314026635,0.5004785694852529,[ 0.00080491 -0.00108909  0.00047814  0.00012044 -0.00011173 -0.00014759],"[ 0.00610245 -0.00066109  0.00143381  0.0091768   0.00279294  0.0005334
 -0.00062657 -0.00405669 -0.00234871 -0.00219193  0.00096796  0.00204261
 -0.00085114  0.00317112  0.00181468 -0.00064405 -0.00079186 -0.00107442
  0.00437262  0.00049441]",-5.7397440962092325,0.003215591051966304
STZ,0.48218674401022055,0.49724798655495867,"[-1.54325839e-04 -3.42337776e-04  5.97195150e-05  2.22729416e-04
 -6.85377968e-05  1.73675995e-04]","[ 0.00783604 -0.00541322 -0.00292502  0.00468352 -0.00371127  0.00274835
 -0.00205802  0.00088595 -0.00028776  0.00064783  0.00339231  0.00162945
 -0.00221573  0.00228891  0.00120559  0.00259357  0.00196886 -0.00098134
 -0.00077365  0.00237531]",-5.421993624262,0.00441832937294991
SWK,0.48108643603898493,0.4973509796647212,"[ 3.80113156e-04  3.59562252e-05  1.01271349e-04  2.16572824e-04
 -5.36841728e-05  6.06196484e-05]","[ 6.82851892e-03 -2.66236196e-03 -7.01266001e-04  7.23623886e-03
 -1.83244701e-04  2.40537855e-03  1.40824739e-04 -1.70966753e-03
 -1.76795866e-03 -2.11631872e-03  1.28515744e-03  3.52049281e-03
  1.65045928e-03  2.83799124e-03  1.12771034e-03 -2.50367116e-03
 -1.88227800e-04  8.94649127e-07  4.45921476e-03 -4.89464536e-03]",-5.631657657772338,0.003582631625221999
SWKS,0.48300633955330613,0.5009679173385971,"[ 7.96313017e-05 -5.18549908e-04  1.41729619e-04 -1.82271896e-04
  1.73170320e-05 -1.40261939e-04]","[ 0.00775756 -0.00558308 -0.00329937  0.00470832 -0.00417872  0.00330462
 -0.00203369  0.00205271  0.00107814  0.00168426  0.0055537   0.00115946
 -0.00106381  0.00064278  0.00093297  0.00054214  0.00087308 -0.00163834
  0.00133053  0.00095489]",-5.896085678651198,0.002750188900281842
SYF,0.4797431702548828,0.4967293109215934,"[3.96196921e-04 6.21035144e-05 2.31985091e-04 2.11482934e-04
 6.16838563e-05 2.50954193e-04]","[ 0.007036   -0.00223099  0.00086157  0.00692255  0.00027173 -0.00122152
 -0.00419422 -0.00334108 -0.00330709  0.00063141  0.0023053   0.0025193
 -0.00286133  0.00267186  0.00013004  0.00281623  0.00017318  0.00107003
  0.0014107   0.00569321]",-5.7340063383730335,0.003234094367731638
SYK,0.4814544352275354,0.495749249482177,"[ 7.27215134e-06 -7.91868575e-04  1.78579636e-04  8.70058878e-05
 -1.09630582e-04 -4.82453560e-05]","[ 6.81018528e-03 -9.89598596e-04  1.13614671e-03  7.10847292e-03
 -9.14276984e-04  6.79524596e-04 -6.77280150e-04 -6.38864191e-05
  6.41209160e-04 -2.24051336e-03  3.57504670e-04  1.04063972e-03
  1.02882952e-04  4.20861236e-03  2.69987461e-03 -2.27317542e-03
 -1.37131673e-03 -2.02906392e-04  7.98127326e-03 -1.67141408e-03]",-5.270914618386966,0.005138908282953177
SYY,0.48001063553736684,0.497998544199001,"[-2.12116493e-04 -7.71597263e-04  1.04861339e-05  1.55677695e-04
 -2.05208812e-04 -9.97026753e-05]","[ 6.33193357e-03  2.08802572e-03  4.70646845e-03  8.41867677e-03
  1.14694722e-03 -2.92686268e-03 -2.50321169e-03 -1.60831226e-03
  8.51824093e-04 -2.08999892e-03  4.65158710e-04 -1.31637374e-03
 -2.85302888e-03  2.71776030e-03  6.45633861e-05 -1.04943266e-03
 -2.74400663e-03 -1.29138260e-04  7.41084279e-04 -4.31982804e-04]",-5.832362111176756,0.0029311451059023733
T,0.4819506108929977,0.49752609635444983,"[ 2.49895377e-04  6.06102737e-05  1.24340158e-04  3.24820150e-04
 -1.96639324e-05  2.62194187e-04]","[ 0.00643311 -0.00236794 -0.0004511   0.00848977  0.00218667  0.00254695
  0.00104399 -0.00420784 -0.00310396 -0.00323966  0.00102086  0.00271168
 -0.00067454  0.00101809 -0.00254377 -0.00070657 -0.00051607  0.00177865
 -0.00069231 -0.00352241]",-5.502835982448078,0.004075197845405668
TAP,0.48414500510582426,0.4987147121605158,[ 0.00042418 -0.00103857  0.00035161  0.00038794 -0.0001742   0.0001052 ],"[ 0.00626184 -0.00075695  0.00092629  0.00844181  0.00061531  0.00170602
  0.00052957 -0.00038152  0.00210414 -0.00232518  0.00210012 -0.00160328
 -0.00214968  0.00192733  0.00206208 -0.00137865 -0.00170026 -0.00445588
 -0.0026721  -0.00073954]",-5.289967907264579,0.005041922066165443
TDG,0.48376375811079037,0.4986071073508669,"[ 1.03547389e-04 -9.84472231e-04  2.50177656e-04 -3.31809409e-06
 -7.63796441e-05 -8.47018250e-05]","[ 7.37883124e-03 -3.35976815e-03 -1.29909546e-03  5.59807942e-03
 -3.26874338e-03  2.47173526e-03 -7.47980447e-04  2.03428844e-03
  1.91451187e-03 -7.35874212e-04  2.59875565e-03  6.14440292e-04
  7.46769576e-05  2.90479285e-03  3.19157489e-03 -2.09201062e-03
 -6.49614554e-04 -3.44205242e-03  1.98204408e-03 -3.13748881e-03]",-5.352453498417492,0.00473651569788206
TDY,0.4784766960790391,0.49846968917307527,"[-2.95070360e-04 -9.07912710e-05 -8.11197769e-05 -2.24012077e-05
 -3.99335877e-05 -3.49488862e-05]","[ 0.00787868 -0.00249251 -0.00019548  0.00396088 -0.00593001  0.00155064
 -0.00018369  0.0046717   0.00407899 -0.00316084 -0.00136869 -0.0009003
 -0.00032308  0.00545723  0.0028811  -0.0033299  -0.00292917 -0.00011992
  0.0058094  -0.00374239]",-6.260036626170131,0.0019111757963008573
TEL,0.48163154899207866,0.49928379107080473,"[-6.09307560e-05 -9.40424312e-04  3.47681288e-04  3.77655256e-05
  3.71506288e-05  1.85705740e-04]","[ 0.00773938 -0.0018238   0.00154271  0.00480909 -0.00367543 -0.00256388
 -0.00606387  0.00118013  0.00039248  0.00230787  0.00322108  0.00094195
 -0.00206983  0.0035834   0.00290196  0.00111134 -0.0001122  -0.00162084
  0.00222641  0.00242878]",-5.79130320195618,0.003053999603680969
TER,0.48315397300750584,0.4960065259670268,[ 0.00060168 -0.0015062   0.00036496 -0.00029749 -0.0001501  -0.00058954],"[ 0.00722632 -0.0036156  -0.00080463  0.00644825 -0.00061807  0.00040791
 -0.00380385 -0.00241809 -0.00291126  0.0017575   0.00465431  0.00304945
 -0.00190589  0.00083421 -0.00054773  0.00279576  0.00247436  0.00025841
 -0.00029199  0.00081471]",-5.022864339349092,0.00658563617095089
TFC,0.4834288785379467,0.5005667315640483,"[ 6.59891539e-04 -7.94247625e-04  3.54233599e-04  1.98641238e-05
 -7.13951841e-05 -1.77183053e-04]","[ 8.15360787e-03 -6.10871244e-03 -2.93524105e-03  3.83383931e-03
 -4.31593429e-03  1.28518147e-03 -4.49625621e-03  2.88526223e-04
 -1.76364960e-03  2.34296204e-03  3.77671056e-03  2.45260523e-03
 -3.33174501e-03  2.76128802e-03  1.16042873e-03  4.81474464e-03
  2.46636323e-03  1.32401512e-04 -2.55261737e-05  6.65643087e-03]",-5.716581596611846,0.00329094146155894
TFX,0.4825735089614361,0.5035133404159993,"[ 1.81412198e-04 -3.45418575e-04  1.24514222e-04 -3.52051232e-05
 -1.82258623e-05 -7.79135616e-05]","[ 7.43502082e-03 -2.98756571e-03 -7.79401510e-04  5.30185106e-03
 -3.68297881e-03  1.69531131e-03 -1.55677183e-03  2.18210043e-03
  1.40337913e-03 -7.53560718e-05  3.23220198e-03  2.06761496e-03
  2.22803047e-03  2.36962658e-03  2.50275880e-03 -4.11384237e-03
 -1.04968690e-03 -2.27802183e-03  4.27855538e-03 -6.19944636e-03]",-6.360724335260254,0.0017281145241264601
TGT,0.4809281440645374,0.4995579276950989,"[-1.56442976e-04 -2.96079294e-04 -1.16124997e-04 -1.86674707e-05
 -1.47104026e-04 -2.29582150e-04]","[ 8.18073537e-03 -4.92342977e-03 -2.43049944e-03  3.54053788e-03
 -5.94364740e-03  2.49422381e-03 -1.77017198e-03  3.64165851e-03
  2.24628937e-03 -7.12233115e-05  2.40463998e-03  3.02656526e-04
 -1.58391105e-03  2.97336296e-03  1.35865687e-03  3.89233084e-04
 -2.83844630e-05 -1.41490733e-04  1.70816454e-03  8.69334026e-04]",-6.016367491103117,0.0024385114407642332
TJX,0.4818640314654616,0.5002401821764308,"[ 3.69616099e-04 -1.04547134e-03  4.67526078e-04  1.06202901e-04
  3.29147249e-06  1.25227795e-04]","[ 7.40524737e-03 -5.66599479e-04  2.56908747e-03  5.71547666e-03
 -2.51573730e-03 -2.57792874e-03 -4.53802799e-03  7.96572598e-04
  1.42208495e-03  3.65436701e-04  2.11211440e-03 -1.25128944e-03
 -4.03151375e-03  2.51726262e-03  5.80847850e-05  1.72873549e-03
 -5.78938391e-05  2.24591932e-04 -3.06963633e-04 -1.13772965e-03]",-5.896833220214149,0.0027481337880095364
TMO,0.4819377646219663,0.4981040873322005,"[-2.02774943e-04 -7.93110297e-04  2.12508451e-04 -7.17378727e-05
  2.40520228e-05  6.26175148e-05]","[ 0.00718593 -0.00169061  0.0005761   0.00578398 -0.00362214  0.00039079
 -0.00257768  0.00336503  0.00401413  0.00072032  0.00377595 -0.00153133
 -0.00142782  0.00277124  0.00387065 -0.00118477 -0.00051913 -0.0030937
  0.00640355 -0.00054599]",-5.579753262935696,0.003773496465377999
TMUS,0.48170197813362753,0.49717665016950013,"[6.51104837e-04 2.59446797e-04 2.40260677e-04 3.44761362e-04
 3.59251941e-05 2.88186650e-04]","[ 0.00765661 -0.00405734 -0.00171903  0.00516379 -0.00308218  0.00233231
 -0.00114886  0.00044996 -0.00077882 -0.00071199  0.00255628  0.00316924
  0.0013136   0.00164863 -0.00075582 -0.00243847 -0.00111506  0.00140065
  0.00237386 -0.00368461]",-5.490078448978183,0.004127520361799412
TPR,0.48298237354318935,0.4982127256015836,"[ 7.94430685e-04 -1.05572446e-03  3.66740875e-04  5.20293054e-04
 -3.06048796e-04 -6.24837810e-05]","[ 0.00757649 -0.00071141  0.00209423  0.00485207 -0.00463464 -0.0016236
 -0.00359261  0.00360243  0.00343561 -0.00022352  0.00089469 -0.00063027
 -0.00045338  0.00538262  0.00535782 -0.00269753 -0.00242891 -0.00376624
  0.00396168 -0.00138364]",-5.375237062715352,0.004629821045479295
TROW,0.48169162577149266,0.49766254929505854,"[ 5.15373676e-04 -5.87696792e-04  2.19998517e-04  4.80816072e-04
 -2.38119683e-04  3.23759770e-05]","[ 0.00753133 -0.00400612 -0.00162674  0.00536793 -0.00297093  0.00209973
 -0.00151557  0.00067288 -0.00016869 -0.00055952  0.00166239  0.00216085
 -0.00010183  0.00403285  0.003121   -0.00089668 -0.00145024 -0.00102449
  0.00542503  0.00416731]",-5.559661771622338,0.003850078383179311
TRV,0.48293719391982937,0.49944071100940735,[ 0.00036069 -0.00087266  0.00032835  0.00041389 -0.00015881  0.00015495],"[ 0.00727864 -0.00095473  0.00203095  0.00587149 -0.00261881 -0.00210665
 -0.00480055  0.00126324  0.00187691  0.00134324  0.00303343 -0.00131761
 -0.00406266  0.003149    0.002465    0.00246145  0.00038443 -0.00148029
  0.00222354  0.00419697]",-5.580752677662541,0.0037697270613515
TSCO,0.4822145780252428,0.4971432459158803,"[ 2.22547736e-04 -1.07527286e-03  4.14741244e-04 -1.27864895e-04
  3.16952155e-05 -4.82596163e-05]","[ 0.00730458 -0.00204569  0.000221    0.00567179 -0.003275    0.00082728
 -0.00184674  0.00200673  0.00151554 -0.00044301  0.00211896  0.00175976
  0.00180988  0.00377969  0.00364386 -0.00382696 -0.0018602  -0.00155987
  0.00794055 -0.00210856]",-5.367640654400705,0.004665124978340208
TSLA,0.48283186520962573,0.49865356494070084,"[-2.93357538e-04  1.23594596e-04 -1.92151049e-04  7.87318705e-05
 -8.31758490e-05 -1.27215040e-05]","[ 6.24622383e-03 -2.82591280e-03 -1.45675950e-03  8.76882414e-03
  1.87572317e-03  4.30580146e-03  2.47569693e-03 -2.81685253e-03
 -1.13122293e-03 -3.33978309e-03  2.05149430e-03  1.38819244e-03
 -6.02582432e-04  5.06779571e-04 -1.36790289e-03 -1.37891246e-03
 -7.69011732e-04 -1.69060249e-04 -6.31712428e-05 -2.18537289e-03]",-5.549333426499594,0.0038900493832884696
TSN,0.4832534330026288,0.49785202984309374,"[-1.57518002e-05 -8.43123240e-04  1.53934457e-04 -1.00772215e-04
 -6.43475329e-05 -1.54623424e-04]","[ 0.00666451 -0.00198809  0.0004787   0.00789881  0.00127941  0.00033552
 -0.0021924  -0.00348529 -0.00282054 -0.000355    0.00268257  0.00258169
 -0.00149687  0.00195091  0.00062266  0.00133321  0.00158696 -0.00118916
 -0.00053874 -0.0017719 ]",-5.297025596342005,0.005006463024502685
TT,0.48186088913957614,0.4948238852652306,"[-3.29965232e-04 -1.25358557e-03  4.47870433e-04  2.50816064e-04
  2.42879465e-05  4.63724598e-04]","[ 0.00756531 -0.0023587   0.0001502   0.00510648 -0.00383451  0.00048755
 -0.00219714  0.00221691  0.00173932 -0.00076143  0.00086519  0.00053726
 -0.00088404  0.00489949  0.0037511  -0.00066484 -0.00077037 -0.00080363
  0.00660195  0.00151495]",-5.0414901671302905,0.0064641085355632375
TTWO,0.47859755947274324,0.4985988078551303,"[-3.97796531e-04 -7.79560910e-04  4.64058647e-05 -1.38958125e-04
 -4.81105133e-05 -9.91821485e-05]","[ 0.00484447  0.00334816  0.00462323  0.01153048  0.00400485 -0.00044085
  0.0004529  -0.00132189  0.00372619 -0.002353    0.00314369 -0.00358104
 -0.00221606  0.0010076   0.00223817 -0.00263437 -0.00203005 -0.00351677
  0.00580483 -0.00093899]",-6.273332041442414,0.0018859340917291149
TXN,0.482890524680491,0.49744409233151804,"[-4.95740494e-04 -1.09769683e-03  6.07770285e-05 -4.27123454e-04
 -3.35535600e-05 -3.43695468e-04]","[ 0.00766688 -0.00214454  0.00112429  0.00499167 -0.0033217  -0.0020648
 -0.00566668  0.00059089 -0.00051481  0.00194243  0.00240457  0.00199422
 -0.00153425  0.00486914  0.00446977  0.0016127   0.00093133 -0.00213835
  0.00352076  0.00314557]",-5.26141159216574,0.005187976240893494
TXT,0.48279260745140273,0.49787871681352047,"[ 7.93365399e-04 -1.25977574e-03  4.78223107e-04 -1.20878477e-06
 -1.13747081e-04 -2.64572739e-04]","[ 0.0075164  -0.00400086 -0.00164637  0.00543464 -0.00297086  0.00213714
 -0.00153261  0.00096841  0.00069081 -0.00045037  0.00190281  0.00045453
 -0.00266092  0.00384233  0.00327239  0.00230478  0.00192921 -0.00246118
  0.00102527  0.00099415]",-5.398688845536833,0.004522506761857067
TYL,0.48108917689299874,0.4978998511614086,"[ 3.99825983e-04 -5.03079959e-04  2.79447870e-04  3.09682086e-05
 -7.38857090e-06 -2.36880236e-05]","[ 7.74119640e-03 -3.61935395e-03 -1.26458782e-03  4.78147843e-03
 -4.09180757e-03  1.96075635e-03 -1.21563493e-03  2.06882861e-03
  1.22025633e-03 -1.05509224e-03  1.43131596e-03  1.21997673e-03
 -1.46479702e-04  3.51397404e-03  1.83527000e-03 -1.54830140e-03
 -1.32006593e-03 -5.80494382e-05  4.58616659e-03 -9.00686069e-05]",-5.706458055734459,0.0033244266503287784
UAA,0.4793908571091897,0.4965070478536883,"[ 4.03192347e-04 -6.05712799e-04  2.86488684e-04  1.98234146e-04
 -7.54259786e-05  4.21988682e-05]","[ 0.00743414 -0.00323086 -0.00113483  0.00522488 -0.00412913  0.00226908
 -0.0008739   0.00329439  0.00341723 -0.00084217  0.00201756 -0.00088424
 -0.00102314  0.00384063  0.00416797 -0.00179203 -0.00202214 -0.00302943
  0.00573677  0.0017813 ]",-5.803087385224594,0.0030182219319966797
