,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4856026053528514,0.4994667763759838,"[ 5.37696142e-04  6.80965286e-05  1.20999038e-04  2.99962019e-04
 -8.81805243e-05  5.28094549e-05]","[ 9.35169767e-03 -1.08085840e-03 -1.16808778e-03  6.19950284e-03
 -1.32407241e-03  1.71086308e-03 -2.70680494e-03  8.57348836e-05
  2.21108254e-03 -5.34040330e-04  8.11876018e-04  5.61159153e-04
 -2.30505025e-03  8.65062452e-04  1.30870900e-03  3.22937742e-03
 -1.52700670e-04 -1.49686886e-03 -2.56372323e-04 -5.24583839e-03]",-5.384902390538522,0.004585287867877304
RJF,0.4817523404747677,0.49483336113386206,"[9.20694140e-04 4.65713764e-04 2.00829518e-04 2.97180400e-04
 4.84616376e-07 1.01639169e-04]","[ 7.94316018e-03 -1.64764185e-03  2.97622829e-04  7.96814478e-03
 -2.55729421e-03 -1.45686946e-03 -1.86232513e-03  3.41393600e-03
  2.08413626e-03 -2.75127263e-03  5.17080895e-04  5.73360379e-04
 -1.95770543e-03  3.36179705e-03  9.22423362e-04 -5.37259487e-05
  9.60266430e-04  8.35890154e-04 -3.87224322e-03 -3.37547535e-03]",-5.338836699234724,0.004801452996673352
RL,0.4825754435830026,0.4979492255748078,"[ 4.12802152e-04 -3.84098519e-05  2.98458165e-04 -7.75694434e-05
  1.75534387e-04  1.48930604e-04]","[ 1.12502984e-02 -7.84876347e-04 -2.99762761e-03  5.64888265e-03
 -5.93910170e-04  1.44736529e-03 -2.14101476e-03  1.91731615e-03
  1.65320374e-03 -3.59311843e-03  9.97437449e-05  2.83862051e-03
 -4.41019734e-04  1.59541784e-03 -2.15700924e-04 -1.62233629e-04
 -5.51328750e-06  1.42445608e-03 -2.00946224e-04 -1.20665815e-03]",-5.752868055503398,0.0031736654823918903
RMD,0.48024166162309023,0.49462382994943294,"[ 1.96771813e-04 -8.41344619e-04  4.49528529e-04 -3.10108636e-04
  2.12536787e-04  7.11354621e-05]","[ 0.01202166  0.00046474 -0.00281995  0.00233644 -0.00259159  0.00597251
  0.00171398 -0.00148447 -0.0010153  -0.00245223 -0.00010485  0.0030149
  0.00236824  0.00233312 -0.00252704 -0.00231851 -0.00104368  0.00294787
  0.00463207  0.00225824]",-5.626235761355205,0.0036021090373354694
ROK,0.4833086171798384,0.4987379463256335,[-0.00047753  0.00057906 -0.00014839 -0.00026622  0.00020526  0.0001249 ],"[ 9.58098097e-03 -1.42160827e-03 -1.96866082e-03  7.23865656e-03
  2.79135032e-05 -7.59962055e-05 -4.53231561e-03  1.67945480e-03
  3.45925370e-03 -1.38036754e-03  5.56717153e-04  6.76517353e-04
 -3.04211827e-03  8.00603020e-04  2.06556648e-03  3.70426324e-03
 -1.67499405e-04 -2.33887939e-03 -1.99031616e-04 -4.64006118e-03]",-5.717067570917446,0.0032893425371169544
ROL,0.4810289867001934,0.4990793381713041,"[ 3.95734257e-04  3.51518782e-04  9.99422930e-05 -1.83626487e-07
  9.54170235e-05  6.60073788e-05]","[ 0.00435431 -0.00146942  0.00499121  0.00761981 -0.00712229 -0.00040411
  0.00154116  0.00194051  0.00148541 -0.00094833 -0.00107621 -0.00095439
  0.00039646  0.00368402 -0.0007588   0.0016108   0.00091219 -0.00218848
 -0.000313   -0.00180402]",-6.416862872227655,0.001633773560148917
ROP,0.4847392861762888,0.4999600343993805,"[6.48414922e-04 8.26034802e-04 3.65952869e-05 5.52481938e-05
 8.64531776e-05 1.98841166e-05]","[ 0.00955537 -0.0012607  -0.0017569   0.00687547 -0.00046536  0.00038834
 -0.00366058  0.00146142  0.00258239 -0.00148766  0.001433    0.00081403
 -0.00394647  0.00118006  0.00320607  0.00276448 -0.00082509 -0.00112801
 -0.00294286 -0.005692  ]",-5.65208871358865,0.003510177357464864
ROST,0.4819425052339539,0.4968635704648448,"[2.03538688e-04 4.02861932e-04 5.20236271e-06 1.21875450e-04
 2.56776285e-05 1.02984513e-04]","[ 0.00585654 -0.00108299  0.00352953  0.00624    -0.00657325  0.00187994
  0.00282478 -0.00029983 -0.00117169  0.00013041  0.00203272 -0.00038886
 -0.00112002  0.00221801 -0.00117715  0.00196014  0.00202686 -0.00052759
 -0.00048051 -0.00457077]",-5.741766447847984,0.0032090945674350425
RSG,0.4793735783566872,0.495410413675144,"[ 5.75596145e-04  1.80644896e-04  2.51290396e-04 -1.73665653e-04
  1.83983031e-04  1.31552226e-05]","[ 0.00451077 -0.00102698  0.00443563  0.00605381 -0.00644788  0.00249081
  0.0012612  -0.00229979  0.00104458  0.00354999 -0.00024417 -0.00390631
  0.00032021  0.00376177 -0.00216768  0.00359803  0.00280796 -0.00399039
  0.00151201 -0.00405997]",-6.027888542504472,0.002410578442837169
RTX,0.4841526607663011,0.5015905082383357,"[ 4.49993499e-04 -3.35030386e-05  8.64592725e-05  1.97462454e-04
 -9.10455994e-05 -3.58646321e-05]","[ 1.09839985e-02 -3.99076837e-04 -2.98513648e-03  4.46376373e-03
  2.58620947e-05  3.76730164e-03 -3.63377440e-03 -1.19863625e-03
  3.09694291e-03 -5.51509074e-04 -5.61881557e-04  1.43314362e-03
 -1.26271451e-03 -1.42438334e-04  1.52868134e-03  3.81551730e-03
 -1.52416652e-03 -2.01392717e-03  6.49584370e-04 -5.72452551e-03]",-6.093149587470816,0.00225828503580899
SBAC,0.482466746509637,0.4962990208202765,"[ 1.06503154e-03 -1.26554912e-04  5.04854496e-04  3.52281342e-04
  6.06859704e-05  2.85720635e-04]","[ 0.0061415  -0.00151673  0.00246859  0.00741178 -0.00430467  0.00053037
 -0.00087479  0.00024232  0.002063    0.00061442 -0.0005726  -0.00108909
  0.00072562  0.00208305 -0.00302961  0.00292525  0.00358269 -0.00148454
  0.00101118 -0.00418792]",-5.497609035967942,0.004096554452737749
SBUX,0.4805758105376126,0.500478587905449,"[ 7.10165839e-04  9.76928926e-05  2.19250387e-04 -2.88813865e-05
  6.49190929e-05 -6.12756596e-05]","[ 0.00479951 -0.00109655  0.00466207  0.00648425 -0.00711727  0.00117204
  0.00172827  0.00069699  0.00154489 -0.00036141 -0.00137531 -0.00119862
  0.00015445  0.00409357  0.00064293  0.00122752 -0.00071233 -0.00240866
 -0.00265317 -0.00128708]",-6.795365430941687,0.0011189489956996601
SCHW,0.48062049191901396,0.4960759431751075,"[ 4.96361657e-04  3.51500491e-04  5.26684127e-05 -3.30965712e-05
  3.09593524e-05 -1.06562089e-04]","[ 5.40619541e-03 -1.74924219e-03  3.46033862e-03  8.14174239e-03
 -5.44283513e-03 -7.10823405e-04  4.83408626e-04  1.53187351e-03
  8.38885278e-04 -2.73175418e-05  9.52319804e-04 -1.79529761e-03
 -1.15397567e-03  4.52401163e-03 -8.89631367e-04  1.41589546e-04
  2.09862668e-03  5.04808350e-04 -7.34128606e-04 -2.90964140e-03]",-5.869960275257908,0.0028229854741578437
SEE,0.4839462380467422,0.49864414048802996,"[ 6.32807924e-04  1.78803132e-04  1.64023163e-04  2.25592761e-04
 -1.55913403e-05  7.72716465e-05]","[ 4.18203010e-03 -1.70857410e-03  4.40563007e-03  8.00582968e-03
 -5.73189781e-03 -7.23079686e-04 -2.22273639e-04  1.40934263e-03
  2.26700340e-03 -2.13795516e-05 -6.09378871e-04 -1.01030602e-03
 -6.49509046e-04  1.79628894e-03 -1.95296481e-04  4.11564865e-03
  9.90378327e-04 -3.80213183e-03  8.92623376e-05 -3.57779209e-03]",-5.676783555903442,0.0034245556397516264
SHW,0.4845479333472016,0.49992369309284035,"[-2.98247924e-04  4.33779787e-04 -3.16211593e-04 -2.74604046e-04
 -9.30543433e-06 -2.84911285e-04]","[ 0.0087816  -0.00111315 -0.00055806  0.00609342 -0.00176216  0.00268557
 -0.00222785 -0.00187808  0.00168408  0.0017941   0.00076273 -0.00088481
 -0.00045403  0.00079016 -0.00220878  0.00428272  0.00248839 -0.00327521
  0.0031556  -0.00091896]",-5.706589933645908,0.003323988260792951
SJM,0.48301494723467914,0.4985593579196679,"[-2.93105471e-04  5.35389434e-04 -2.32756962e-04 -5.20445348e-05
  2.66804428e-05  9.49383356e-06]","[ 0.01151156  0.00026629 -0.00286582  0.00275915 -0.00132227  0.00594674
 -0.0010938  -0.00274185  0.00129188  0.00027133 -0.00024408  0.00031352
 -0.0003546   0.00232146  0.00065177  0.00157439 -0.00074886 -0.00249806
 -0.00249925  0.00056194]",-5.786503029448153,0.003068694569587407
SLB,0.48117348302872937,0.4993918346799637,"[-5.19811900e-04  7.24649912e-04 -2.78501711e-04 -3.99873806e-05
  8.44709202e-05  1.52938419e-04]","[ 1.28546418e-02 -4.64429990e-05 -4.70947077e-03  3.50080377e-03
  6.47757119e-04  4.92526185e-03 -2.56596425e-03 -1.84387637e-03
  1.25788649e-03 -5.67574505e-04  8.01777408e-04  1.26061483e-03
 -8.50371325e-04  1.70678999e-03 -2.79865578e-04  4.95617952e-04
  2.54375199e-04  9.37049900e-04  2.58763509e-04 -1.86859569e-03]",-6.321391999635856,0.0017974397285584508
SLG,0.4815054607969624,0.4978967218830133,"[ 4.94223354e-04  9.28968043e-05  1.21737970e-04  1.56960150e-04
 -2.32038875e-05  2.35639914e-05]","[ 1.00458171e-02 -2.36956957e-04 -1.40517025e-03  3.77211279e-03
 -2.30158459e-03  5.40911650e-03 -1.87868936e-04 -3.32347524e-03
 -7.47538447e-05  1.46730177e-03  1.54131166e-03  4.46979264e-05
 -7.11316495e-04  9.20808747e-04 -1.13297646e-03  2.79284532e-03
  7.24352490e-04 -1.30167892e-03  2.70113716e-03 -2.68986403e-03]",-5.985326044117879,0.0025153934555246574
SNA,0.48265073659017793,0.498621318214455,"[ 7.38188296e-04  1.04107901e-03 -1.40745112e-04  2.08983747e-04
 -5.94081406e-05 -1.02501273e-04]","[ 4.31389863e-03 -1.61241249e-03  4.54876831e-03  7.78763340e-03
 -6.07781799e-03  3.50334948e-06  2.80565070e-04  5.70271160e-04
  1.71622809e-03  7.29919148e-04 -8.25182504e-05 -1.48840325e-03
 -8.32273423e-04  2.11208101e-03 -3.23283329e-04  3.98054214e-03
  1.17675016e-03 -3.69956719e-03 -3.02766492e-04 -3.25148599e-03]",-5.940601169921439,0.0026304478294740803
SNPS,0.48401418018533854,0.5007588833262605,"[ 8.35515400e-04  6.71383169e-04  3.02587302e-06  1.82081659e-04
 -5.21440811e-05 -1.10334849e-04]","[ 0.00506217 -0.00206442  0.00320137  0.00875897 -0.00408581 -0.00101594
 -0.00200709  0.00086516  0.00277713  0.00127609  0.00018406 -0.00237382
 -0.00168057  0.00299517  0.00015588  0.00306945  0.00088682 -0.00247178
  0.0010753  -0.00287301]",-6.024826711265342,0.0024179705381169913
SO,0.48408817023546274,0.49807588295155897,"[ 5.51620237e-04  1.08857191e-04  7.41971225e-05  3.22805763e-04
 -1.07480549e-04  4.43277030e-05]","[ 0.00715921 -0.00034833  0.00218957  0.00417457 -0.00579771  0.00465407
  0.00245784 -0.00271944 -0.00043037  0.0016007   0.00019379 -0.0011376
  0.00091104  0.00264063 -0.00189679  0.00224853  0.00026346 -0.00282778
  0.00482716  0.0004701 ]",-5.520269991615582,0.004004766542723706
SPG,0.4833406909552307,0.4979490119956457,"[ 1.37723575e-03  1.40091201e-04  3.81707551e-04 -9.73142068e-06
  5.44455525e-05 -1.95484965e-04]","[ 0.00817586 -0.00055528  0.0010149   0.00476055 -0.00464977  0.0041676
  0.00187811 -0.00259013 -0.00131771  0.00196725  0.00258227 -0.00180643
 -0.00154922  0.0036188  -0.00087407  0.00107999  0.00185111 -0.00096979
 -0.00091634 -0.00157259]",-5.619717997726329,0.0036256634101385797
SPGI,0.4831039820047214,0.4970037982650897,"[1.09142492e-03 2.76535858e-04 3.20800186e-04 1.99212638e-04
 3.31788447e-05 3.22029847e-05]","[ 1.14627629e-02 -4.69794620e-04 -3.08082448e-03  4.85716873e-03
 -8.83183034e-04  2.74921119e-03 -1.11730711e-03  4.29024979e-04
 -5.68196745e-05 -2.17176912e-03  2.86697807e-03  1.80740860e-03
 -3.62187137e-03  1.91517962e-03  2.25912866e-03  2.73351889e-04
  1.77704628e-04  1.34009053e-03 -5.83203871e-03 -4.78849488e-03]",-5.43907269036841,0.004343509181716498
SRE,0.4827871920412071,0.4967218530601652,"[ 1.43978826e-04 -4.80473067e-04  1.82598011e-04  1.04837020e-04
 -4.30746060e-05  4.18696656e-05]","[ 0.01087299 -0.00019996 -0.00245994  0.00377079 -0.00121644  0.00491918
 -0.00142806 -0.00253299  0.00097313  0.00095661  0.0011294  -0.00045687
 -0.0018705   0.00239332  0.00122492  0.00184295 -0.00059008 -0.0017191
 -0.00085906 -0.00212716]",-5.467482836053584,0.004221845872380581
STE,0.48256663946456735,0.4975558881488813,"[ 1.03661045e-04 -9.03067762e-05  1.41047080e-04  5.43843201e-05
  4.21653052e-05  1.15122193e-04]","[ 8.92218242e-03 -3.31203104e-04  2.76375833e-04  4.41600967e-03
 -4.36915791e-03  3.94567301e-03  2.04315801e-03 -1.38027206e-03
 -1.54569476e-03  9.01166600e-05  3.01310957e-03 -2.79115599e-04
 -2.76921377e-03  3.03533515e-03  1.14016154e-03  1.06915659e-03
  7.59780694e-04 -1.32779677e-03 -4.46228749e-03 -1.11976876e-03]",-5.711430692459997,0.003307936517974312
STT,0.48365361318882094,0.49667975754619115,"[ 6.53011903e-05  1.13253881e-03 -3.80520601e-04  3.11359230e-04
 -1.27248795e-04  8.45822443e-06]","[ 0.01039076 -0.00083586 -0.00212271  0.00568457 -0.00111775  0.00170974
 -0.00207299  0.00101043  0.00170634 -0.00196632  0.00054885  0.00103275
 -0.00156756  0.00276046  0.00087802 -0.0001269   0.00019368  0.00144773
 -0.00264309 -0.00450525]",-5.2755078430522,0.0051153582493773915
STX,0.4825873074997716,0.5004077071382851,"[2.59607848e-04 1.87838390e-04 8.65516792e-05 8.34716950e-05
 4.87966131e-05 1.12515394e-04]","[ 0.01159052  0.00037238 -0.00286304  0.00236705 -0.00141014  0.00655336
 -0.00097428 -0.00322732  0.00149988  0.0003243  -0.00118405  0.00063042
  0.00126206  0.00220726 -0.00099354  0.00074376 -0.00029256 -0.00052967
 -0.00078794 -0.00101435]",-6.23728420520668,0.001955158127455655
STZ,0.4822772094774488,0.4959749930169432,"[ 1.05089418e-04  7.77168694e-04 -3.97120961e-04  5.18171770e-04
 -2.97850614e-04 -4.92738638e-05]","[ 0.00714726 -0.00133521  0.00116207  0.00682777 -0.00283295  0.00160142
 -0.00254148 -0.00121877  0.00319574  0.00245351 -0.00089964 -0.00314105
 -0.00024458  0.00397246 -0.00106518  0.00235741  0.00173073 -0.00244158
  0.0010396  -0.00252506]",-5.461471013038125,0.004247303308691101
SWK,0.48257033393686555,0.4986257964139575,"[ 1.29669280e-04  1.04510057e-03 -3.35940141e-04  2.83335221e-04
 -1.19025128e-04 -1.29843261e-05]","[ 0.00510007 -0.00227187  0.00292571  0.00949811 -0.00391516 -0.00264285
 -0.00159427  0.00274089  0.00181263 -0.000581    0.00144306 -0.00070136
 -0.00224264  0.00145902 -0.00063447  0.00370653  0.00262103 -0.0018262
  0.00129986 -0.0054026 ]",-5.910168269304128,0.002711730547981472
SWKS,0.48151704370190934,0.49556733840481326,"[ 1.04571433e-03 -2.54200042e-06  5.07596612e-04  8.21982771e-05
  1.69573495e-04  1.81892379e-04]","[ 0.01174288 -0.00091803 -0.00375022  0.00633024  0.00047557  0.00021268
 -0.00361578  0.00309347  0.00264276 -0.00382017  0.00041607  0.00153517
 -0.00275778  0.00406199  0.003102   -0.00161246 -0.00122224  0.00077407
 -0.00659548  0.00083088]",-5.492430424538424,0.0041178239421249905
SYF,0.4784763096025573,0.4939255598153365,"[ 5.32204978e-04  5.46330034e-04 -5.25229476e-05  2.74756214e-04
 -1.02238611e-04 -3.41264810e-05]","[ 0.00746995 -0.00143208  0.00143081  0.0071647  -0.00441684  0.00043819
  0.00110485  0.00120769 -0.00085629 -0.00098987  0.00274742 -0.00031268
 -0.00208493  0.00411796 -0.0003684  -0.00133714  0.00148724  0.0023668
 -0.00163699 -0.00102473]",-5.882747247361499,0.002787117845549167
SYK,0.48023831557038216,0.49788478478503573,"[ 7.07904966e-04  6.42381359e-05  1.85532749e-04 -1.14188509e-04
  4.52817394e-05 -1.86000414e-04]","[ 0.00604826 -0.00114935  0.00320659  0.00654328 -0.00598255  0.00130555
  0.0015771   0.00018846  0.00043208  0.00043556  0.00040654 -0.00199722
 -0.00064846  0.00480118 -0.00035575  0.00073205  0.00125613 -0.00222692
 -0.00264014  0.00028594]",-6.327780125619788,0.0017859940542516595
SYY,0.48004677806271806,0.49334189651974397,"[2.42146725e-04 7.74427830e-04 2.18904188e-05 9.58702725e-05
 1.37537349e-04 2.38094625e-04]","[ 0.01048996 -0.0010309  -0.00259224  0.0061936  -0.00012156  0.00131334
 -0.00346029  0.00067969  0.00242521 -0.00083996  0.00081994 -0.00015186
 -0.00238429  0.00293363  0.00110208  0.00121777  0.00143756 -0.00134638
 -0.00567754 -0.00092847]",-5.374124037657236,0.00463497702115029
T,0.48300489106511313,0.49887713712022763,"[6.49107211e-04 6.39487661e-04 1.83504609e-04 7.11197993e-06
 1.88373677e-04 1.68169338e-04]","[ 7.21362086e-03 -1.33699095e-03  1.80834280e-03  7.19701722e-03
 -4.51660105e-03 -1.49662632e-04 -5.04186131e-06  2.37355436e-03
  1.52868644e-03 -2.06682357e-03 -1.35067350e-04  1.29811413e-04
 -9.67611000e-04  3.39606687e-03  6.13586084e-04  1.23600759e-03
  2.30504675e-04 -2.58675333e-03 -2.04903886e-03  1.61788489e-03]",-5.909266983408935,0.00271417569419831
TAP,0.4822934734177591,0.49669686663253615,"[ 7.18720551e-04  6.96623147e-04 -9.97014531e-05  5.17801437e-04
 -2.06229692e-04 -4.11330222e-06]","[ 0.01066532 -0.00055216 -0.00261205  0.00467457 -0.00047931  0.00383638
 -0.00259141 -0.00183065  0.00161599  0.00056188  0.0010926   0.0001991
 -0.00183301  0.00116467  0.0004946   0.00253122  0.00048122 -0.00079413
 -0.00086264 -0.00462174]",-5.560177403102258,0.0038480936732982053
TDG,0.482970542405343,0.4966761194216301,[ 0.00095133 -0.00018451  0.00016252  0.00044436 -0.00026126 -0.00016184],"[ 8.24418767e-03 -1.51523710e-03  1.32442600e-05  7.44952563e-03
 -2.07159075e-03  1.44436419e-04 -2.45531715e-03  1.17815957e-03
  2.04868676e-03 -6.39380908e-04  1.38928941e-03 -1.53508480e-04
 -3.09363221e-03  1.88949144e-03  1.68930350e-03  2.69627141e-03
  4.96416041e-04 -1.58716895e-03 -2.58629046e-03 -3.98346180e-03]",-5.432420443833027,0.004372499594400317
TDY,0.47944350158907045,0.494225211834986,"[ 6.68130089e-04  3.51884314e-04  1.04071669e-04  2.53007441e-04
 -4.45095602e-05  3.14381890e-05]","[ 0.00593665 -0.0017492   0.00226042  0.00826739 -0.0037196  -0.00140355
 -0.00170174  0.00254148  0.00234334 -0.00151824  0.00076686  0.00062873
 -0.00277916  0.00019306  0.0015531   0.00477624  0.00047414 -0.0024237
 -0.00039298 -0.00890247]",-5.733579472865602,0.0032354751857558263
TEL,0.4828193967907832,0.5012132788445667,"[-2.36463171e-04  2.38206707e-04 -1.14239417e-04 -3.02010584e-05
  2.46020207e-05  3.80628119e-05]","[ 0.01211469  0.00010127 -0.00389734  0.00332464  0.00029749  0.00491156
 -0.0035008  -0.00146672  0.00338798 -0.00100097 -0.00163764  0.00145601
 -0.00037597  0.0012376   0.00165588  0.00208411 -0.00160913 -0.00145234
 -0.00323735 -0.00432654]",-6.320821751744291,0.0017984650070775494
TER,0.48334289739278485,0.5003871294444177,"[5.90125803e-04 4.49395679e-04 1.62128065e-04 1.86403599e-04
 8.35714698e-05 1.99824729e-04]","[ 9.26678230e-03 -7.81949726e-04 -1.52055186e-03  5.29281049e-03
 -4.66102760e-04  3.36469429e-03 -4.18991398e-03 -2.29209900e-03
  3.89581923e-03  1.94788201e-03 -1.31911474e-03 -1.08490604e-03
 -1.55669621e-04  1.09151411e-03 -3.52319130e-04  4.06072499e-03
  7.77794936e-05 -2.56393719e-03  2.55325040e-03 -5.41914091e-03]",-6.061735577713428,0.002330352867217581
TFC,0.4826451747914197,0.4996474770035922,"[-1.34725603e-04  1.10348537e-03 -3.36924881e-04 -2.87761774e-05
  4.19708859e-05 -1.52819974e-05]","[ 0.00639689 -0.00146886  0.00219795  0.00757833 -0.00418359 -0.00103207
 -0.00135272  0.00302392  0.00318479 -0.00214306 -0.001224   -0.00030474
 -0.0015687   0.00372864  0.00237053  0.00117185 -0.00078437 -0.00133356
 -0.00443854 -0.00549673]",-6.123659463838956,0.0021904254955087982
TFX,0.47974375467961605,0.49854378598962257,"[-1.51664522e-04  8.91017447e-05 -3.99288743e-06 -1.81900036e-04
  8.94895228e-05 -1.82175725e-05]","[ 0.00659321 -0.00220279  0.00156096  0.00941498 -0.00349355 -0.00297175
 -0.00067836  0.003713    0.00019378 -0.00164756  0.00321133 -0.0007996
 -0.00331371  0.00379999 -0.00045968  0.00046325  0.00340688 -0.00012241
 -0.00112719  0.00035611]",-6.517343954000198,0.001477588437942034
TGT,0.4835662778854845,0.4973172164395117,[ 0.00039321  0.00044274 -0.00014155  0.00017162 -0.00013714 -0.00016855],"[ 0.00792455 -0.00128372  0.00113441  0.00710101 -0.00426164 -0.000283
  0.00043598  0.00317988  0.00077409 -0.00376145  0.00034588  0.00215943
 -0.00081603  0.00220356  0.00047845  0.00045173 -0.00042816 -0.00027174
 -0.0012185  -0.00045252]",-5.468256730134761,0.004218579874779416
TJX,0.48261905266709526,0.49542073805942444,"[ 1.57871019e-04  9.72384205e-04 -1.78142684e-04 -7.07005144e-06
  7.33262642e-05  1.71830387e-05]","[ 5.92575167e-03 -1.27362339e-03  3.29385068e-03  6.82347156e-03
 -6.03574433e-03  1.01436127e-03  1.94145132e-03  3.94697684e-04
 -5.18949902e-04 -3.73804779e-05  1.94391818e-03 -6.79890443e-04
 -1.76099884e-03  2.39477938e-03 -2.84610949e-04  2.68938815e-03
  1.73554021e-03 -2.60505697e-03 -1.41988187e-03 -1.82052044e-03]",-5.3387512235930545,0.004801863421489601
TMO,0.4793611545467377,0.4960222311738615,"[ 6.27102961e-04  7.16809025e-04 -3.62389940e-05  1.00482288e-04
 -1.28862867e-05 -9.31593130e-05]","[ 6.34862609e-03 -1.24853609e-03  2.78788567e-03  6.74783150e-03
 -5.61538134e-03  1.15595288e-03  1.72150243e-03  2.39991777e-04
 -5.26234683e-04  2.35175063e-04  1.99344155e-03 -1.46800062e-03
 -1.80611773e-03  4.36471757e-03 -8.57184786e-05  1.19554220e-04
  1.56155434e-03 -3.89034170e-04 -3.25272338e-03 -3.83537190e-04]",-6.135596118465685,0.002164434573817367
TMUS,0.484313509262053,0.5010339740209091,"[ 7.40958624e-04 -3.80682801e-05  1.87870216e-04  2.05453700e-04
 -5.83090867e-05 -1.98834403e-05]","[ 0.0045825  -0.00137731  0.00394112  0.00708212 -0.00521704  0.00061448
 -0.00127227  0.0001401   0.00400693  0.00105218 -0.00312308 -0.0021739
  0.00124159  0.0033895  -0.00024228  0.00295601 -0.00109429 -0.0040544
  0.0028014  -0.00081702]",-6.075915332628829,0.002297542208002826
TPR,0.48112653995540106,0.49977438319863915,"[ 5.16606288e-05 -1.86878269e-04  1.63890826e-04 -2.56980292e-05
  8.46206878e-05  1.25352641e-04]","[ 1.25877506e-02 -2.83620783e-04 -4.37759206e-03  4.13354976e-03
  2.59158931e-04  3.93871741e-03 -2.03296277e-03 -6.23137443e-04
  7.93408853e-04 -1.98209102e-03  9.11605012e-04  2.78100037e-03
 -2.33769982e-04  2.11834658e-04 -1.37368360e-03  1.47038378e-03
  1.09691059e-03 -3.69953874e-05  5.82090269e-04 -1.80859133e-04]",-6.394897561178858,0.0016700569335660732
TROW,0.48257763401557957,0.4971425166189027,"[ 2.58305618e-04  7.51231052e-05  1.12084429e-04 -1.20008172e-04
  8.13914467e-05 -4.45555858e-05]","[ 1.24981603e-02  3.78385479e-05 -3.99945733e-03  3.41354282e-03
 -4.71496450e-04  4.77873248e-03 -1.07928964e-03 -1.17637599e-03
  8.58125905e-05 -1.54290349e-03  1.90166986e-03  1.96286211e-03
 -2.19727872e-03  1.58246672e-03  1.41732324e-03  4.98699768e-04
 -3.68159324e-04  4.58515376e-04 -3.92335119e-03 -2.11516936e-03]",-5.56802082420561,0.0038180295112418567
TRV,0.48242796987417097,0.4989082771728193,"[ 5.69228650e-04  9.33492911e-04 -1.21465860e-04  1.61347335e-04
 -2.33515720e-05 -4.92871814e-05]","[ 0.00719478 -0.0004578   0.0024105   0.00460994 -0.00611332  0.00397596
  0.00272422 -0.00182297 -0.00068345  0.00107446  0.00089176 -0.00152911
 -0.00052758  0.00399442 -0.00030836  0.00110496  0.00069476 -0.00188392
 -0.00152297 -0.00216079]",-6.045827163298916,0.0023677215364045086
TSCO,0.48249256929577644,0.4990005199088777,"[ 5.99261235e-04  1.43073846e-04  2.63052014e-04 -9.42271666e-05
  1.41169951e-04  1.64195072e-05]","[ 7.19343189e-03 -1.08355069e-03  1.68502390e-03  6.69920970e-03
 -4.45830893e-03 -5.04822103e-05 -8.73246010e-05  2.67859937e-03
  1.75389789e-03 -2.46570791e-03  4.65752398e-05  7.21930660e-06
 -2.52937021e-03  4.12859141e-03  3.21600107e-03  4.88973193e-04
 -6.97660531e-04 -1.44949976e-03 -8.04468373e-03 -3.72466075e-03]",-6.038526100929747,0.0023850716791804305
TSLA,0.4820246208486691,0.49741292502289886,"[ 6.51958075e-04 -1.72468927e-04  3.19458866e-04 -7.16064492e-05
  9.50795033e-05 -2.45641201e-05]","[ 6.94362740e-03 -1.81090842e-03  1.74127743e-03  8.27362053e-03
 -4.03797370e-03 -1.24622536e-03 -2.81966699e-04  2.66165216e-03
  7.14133200e-04 -1.71631773e-03  1.58623476e-03 -5.06065166e-06
 -1.86983310e-03  3.04134800e-03 -2.56376336e-04  9.98663277e-04
  1.71471400e-03 -9.82894615e-04 -1.03400105e-03  8.34911736e-04]",-5.811763886857167,0.0029921476050229117
TSN,0.4813127213118931,0.4958611210320893,"[ 2.98728699e-04  1.57315615e-03 -1.38753642e-04 -2.89995356e-04
  3.15670028e-04  6.97786054e-05]","[ 9.52377851e-03 -1.09145231e-03 -8.54700553e-04  6.72707749e-03
 -2.71988808e-03 -2.16993786e-04 -9.90900196e-05  3.20828175e-03
  6.24927925e-05 -3.50253992e-03  2.19509582e-03  1.11308840e-03
 -3.12066705e-03  3.97728906e-03  2.07184129e-03 -7.39563629e-04
  5.24246591e-04 -7.44553535e-04 -7.01922180e-03  2.07161022e-03]",-5.6366780811977835,0.0035646903715147596
TT,0.4827424881677482,0.5003900526622372,"[ 7.13295753e-04 -2.10335510e-04  2.10374109e-04  3.45388562e-04
 -1.51971075e-04 -2.85943687e-05]","[ 0.01200179 -0.00081889 -0.00417739  0.00601335  0.00098586  0.00096103
 -0.00381841  0.00210101  0.00193377 -0.0032497   0.00212547  0.00232665
 -0.00436485  0.00152237  0.0035764   0.00060825 -0.00084989  0.00124707
 -0.00505223 -0.00464109]",-6.133633930586883,0.0021686857705619433
TTWO,0.48176603651722266,0.49862710683565303,"[ 1.42305516e-04  4.73716191e-04 -5.17803796e-05 -1.45056026e-04
  8.71168097e-05 -6.56013689e-05]","[ 0.00652289 -0.00122231  0.00267775  0.00690236 -0.00542951  0.00047719
  0.00091171  0.00142909  0.00094911 -0.00076364  0.00019819 -0.00159771
 -0.00126609  0.00581333  0.00120048 -0.00107221 -0.00020271 -0.00054013
 -0.00391014  0.00033656]",-6.1405772456826995,0.0021536800568971604
