,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2554126358252582,-0.30719684776607514,"[-1.24908573e-03  1.22806993e-03 -8.68297652e-04 -6.15742267e-04
  5.40417721e-05 -4.08758193e-04]","[ 0.0138763  -0.01008022 -0.00463699 -0.00393953 -0.00933493 -0.00543066
 -0.00548632 -0.00168744 -0.00098751 -0.00055155  0.00227473 -0.00228361
 -0.0034275  -0.00260193 -0.00515369 -0.00239565 -0.00381377 -0.00064804
 -0.00406607  0.0007766 ]",-4.871805924214555,0.007659520276997969
REGN,-1.6073073256838741,2.530905934725903,[ 0.00088431 -0.00086866  0.00047454  0.00048413 -0.00014236  0.00016396],"[ 2.02694772e-03  1.02346020e-03 -9.62300583e-03  1.82148006e-02
 -1.28014328e-03  1.36973838e-02  4.38836496e-03  5.26742137e-03
 -5.03867483e-05  3.62216196e-03  1.08258452e-03  7.48001393e-03
  2.96240329e-04  7.17774010e-03  3.23497572e-04  1.35084056e-03
 -2.67150176e-03 -9.86968558e-04 -6.78354502e-03 -1.87617323e-03]",-5.081463454664494,0.006210813118420682
RF,-0.8224839039592262,1.7575997745496612,"[ 2.32627539e-04 -1.48125616e-03  2.99718762e-04 -7.52130122e-05
 -1.79504600e-04 -3.36376507e-04]","[ 0.00570711 -0.00299183 -0.00959249  0.01053316 -0.00647929  0.00861087
 -0.00096137  0.00632145 -0.00040379  0.00627937  0.00252055  0.00723762
 -0.00018891  0.00600636 -0.00145319  0.00240644 -0.00322946  0.00341257
 -0.0049377   0.00479357]",-4.846415965981878,0.007856485059718341
RHI,-0.5410281902554939,1.493939178054558,"[ 2.98860520e-05 -1.29237259e-03  4.14761437e-04 -9.03375679e-04
  2.70736307e-04 -3.93749950e-04]","[ 6.26863893e-03 -5.20641322e-03 -1.21145125e-02  8.17067075e-03
 -1.00447531e-02  1.03011365e-02 -3.65281355e-04  1.07432469e-02
  4.76950553e-03  6.56954351e-03  4.28303382e-03  2.15040801e-03
 -3.33044300e-03  2.31520184e-03 -4.15271878e-03  2.14799578e-03
 -3.18987294e-03 -2.37790837e-06 -1.01962138e-02 -3.27450149e-03]",-4.964874656861553,0.0069788254021592375
RJF,-1.0045606142880905,1.9356935751778426,"[ 2.30076157e-04 -1.49999107e-03  2.63152281e-04 -5.47856820e-04
 -7.99587298e-05 -6.63274956e-04]","[ 0.00456352 -0.00271974 -0.01137526  0.01154634 -0.008082    0.01044693
 -0.00219701  0.00866352 -0.00079645  0.00839183  0.00236092  0.00820537
 -0.00110225  0.00628528 -0.00253831  0.00305105 -0.00237713  0.00300841
 -0.00379449 -0.00067149]",-5.402551169985907,0.0045050730623938185
RL,-0.7958891022794828,1.7407977248667867,"[-1.61093885e-03 -5.61429987e-04 -3.88409614e-04 -7.05003650e-04
  7.49678545e-05 -2.66566670e-04]","[ 0.00597279 -0.00246154 -0.00818199  0.01140006 -0.00364151  0.00890456
  0.00338621  0.00476743  0.00385817  0.00237963  0.00489455  0.00185224
  0.0005655   0.00043457 -0.0020054  -0.0026378  -0.00439961 -0.00197473
 -0.00630623  0.0003358 ]",-4.117884140304523,0.0162789219432163
RMD,0.46510337705503024,0.4920040334284588,"[ 1.07723900e-03 -1.18200315e-03  2.07974926e-04 -1.03656003e-03
 -7.89642453e-05 -1.36880788e-03]","[ 0.01227463 -0.00666911 -0.00137781  0.00070019 -0.00289994 -0.00663551
 -0.00339471 -0.00916101 -0.00672216 -0.00561826 -0.00233071 -0.00072132
 -0.00318923 -0.00070042 -0.00402595 -0.00403498 -0.00423454 -0.00316761
 -0.00187806 -0.00213664]",-4.345378716087117,0.012966596659027843
ROK,1.1020665141359265,-0.15060298389047047,[ 0.00040798 -0.00032821  0.0001433  -0.00051702  0.00010087 -0.00042698],"[ 0.01251262 -0.01037471 -0.00782776 -0.00380427 -0.01374431 -0.00361044
 -0.01043415  0.00269902 -0.00421716  0.00531124  0.00064293  0.00278396
 -0.00530174  0.00201006 -0.00584059  0.00294228 -0.0009666   0.00281008
 -0.00275921 -0.00406804]",-5.010373538577427,0.006668411931865295
ROL,0.46307952268958336,0.49126780614365695,"[-6.68733178e-05  2.58925650e-04 -1.21817565e-04 -9.27904360e-04
  2.74741479e-04 -5.05670279e-04]","[ 1.20618119e-02 -8.02997909e-03 -4.55243228e-03 -7.56343881e-04
 -7.77725135e-03 -4.69406749e-03 -6.59726770e-03 -3.45720434e-03
 -5.87407060e-03 -6.78801823e-05 -6.32428253e-04  2.03897403e-03
 -2.35365743e-03  8.44441477e-04 -3.03767966e-03 -3.22392317e-03
 -4.69342394e-03 -5.13718258e-03 -8.02243462e-03 -3.98458716e-03]",-4.662393501548786,0.009443831503639179
ROP,0.45930698521869395,0.4871814589633848,[ 0.00116322  0.00059389  0.00034355 -0.00074882  0.00041967 -0.0003292 ],"[ 7.34040588e-03 -5.51353095e-03 -1.07145467e-02  6.28677283e-03
 -1.04794814e-02  6.77496046e-03 -3.98417534e-03  8.26135651e-03
  3.16202139e-04  7.65534874e-03  2.90008546e-03  5.31829819e-03
 -2.63502523e-03  4.49426075e-03 -3.10645551e-03  3.91788334e-03
  7.02770705e-05  3.36546378e-03 -1.82793637e-03 -3.31433395e-03]",-4.65854997502362,0.009480198965404148
ROST,1.104724266442902,-0.15555987708700808,[-0.00248871 -0.00079198 -0.00051036 -0.00211489  0.00049285 -0.0008517 ],"[ 0.01297982 -0.00964443 -0.00579571 -0.00320389 -0.01090216 -0.00460182
 -0.00803881  0.00018063 -0.00279217  0.00301076  0.00258713  0.00098038
 -0.00273887 -0.00130187 -0.00554019 -0.0017366  -0.00379549  0.00019597
 -0.00362915 -0.00120737]",-4.5161164040908135,0.010931394458587974
RSG,1.4852667769590688,-0.5387038864664877,"[ 7.11764512e-04  6.47221393e-04  9.94727932e-06 -4.76141567e-04
  1.58852443e-04 -4.16282739e-04]","[ 0.01458001 -0.01160283 -0.00578784 -0.0063685  -0.01250946 -0.00617161
 -0.00863151  0.00068607 -0.00157237  0.00317185  0.00339648  0.00076828
 -0.00147806  0.00018083 -0.0007849   0.00034539  0.00290606  0.00024042
  0.00299663 -0.00223198]",-5.082519962833623,0.006204254808688078
RTX,0.9819655037970099,-0.029919131812414825,[ 0.0018982  -0.00022503  0.00025667  0.0003636  -0.00035073 -0.00058035],"[ 0.01155016 -0.01014302 -0.00952845 -0.00257758 -0.01494703 -0.00085552
 -0.01033186  0.00624228 -0.00271988  0.00869179  0.00276851  0.0056735
 -0.00216889  0.0039404  -0.0023431   0.00279578 -0.00054547  0.00128275
 -0.00520636 -0.00201542]",-4.620082745825061,0.009851980817177499
SBAC,0.46272397778916785,0.4887825755263983,[-0.00060936 -0.00108745  0.0003894  -0.00029405  0.00025453  0.0003333 ],"[ 7.04090245e-03 -3.91893631e-03 -8.77544156e-03  8.66626352e-03
 -6.38803338e-03  7.25716528e-03  2.22982100e-05  5.59618719e-03
  1.57695580e-03  4.46681396e-03  3.29008792e-03  4.37118557e-03
 -5.59064212e-04  4.29817270e-03 -6.58892734e-04  2.19297545e-03
 -5.93480469e-04  2.14242884e-03 -2.93000763e-03  1.65952688e-03]",-4.218122418882625,0.014726268327143497
SBUX,0.4687363157769811,0.49424619252381374,"[-1.01380634e-03  6.32038117e-04 -2.34959874e-05 -8.47745625e-04
  6.31940317e-04  3.64357990e-04]","[ 0.00915704 -0.00516286 -0.00653023  0.00536277 -0.00590155  0.00273001
 -0.00097806  0.00165394  0.00049861  0.00142731  0.00295289  0.00126228
 -0.00104746  0.00053975 -0.00191707 -0.00158535 -0.0015609  -0.00229335
 -0.00332447 -0.00372132]",-4.019079627490131,0.017969495961085807
SCHW,0.45657437833876696,0.4882487715131059,[ 0.00026237 -0.00188029  0.000521   -0.00081355  0.00010701 -0.00059505],"[ 0.00541301 -0.00378751 -0.01146772  0.00986064 -0.00906539  0.00982738
 -0.00227646  0.00933375  0.00065114  0.00843714  0.0032796   0.00699751
 -0.0011986   0.00538647 -0.00262978  0.00286563 -0.00287397  0.00261474
 -0.00625818  0.0005656 ]",-5.352528638104276,0.004736159810946858
SEE,1.1430269761930683,-0.18832124097041242,[ 0.00067261  0.00152304 -0.00085516 -0.00052944 -0.00030704 -0.00135179],"[ 0.01265416 -0.01057478 -0.00791145 -0.00410964 -0.01401529 -0.00371834
 -0.01075425  0.00288146 -0.00446866  0.00591314  0.00098254  0.00401412
 -0.00361524  0.00311218 -0.00313203  0.00265671  0.00065709  0.00153646
 -0.00095684 -0.00371468]",-4.979887481811015,0.0068748360580818185
SHW,1.2943085460848747,-0.3439995323630655,"[ 1.23898799e-03  6.36910835e-04 -6.16934614e-06 -1.01293177e-03
  2.00239705e-04 -1.01509670e-03]","[ 1.33476563e-02 -1.14200426e-02 -7.76505949e-03 -5.49477879e-03
 -1.44784870e-02 -4.62583634e-03 -1.07046915e-02  2.59470403e-03
 -3.48819997e-03  4.95975802e-03  1.56127167e-03  1.69153526e-03
 -4.42241120e-03  9.12945515e-05 -6.14283636e-03 -6.37214323e-05
 -4.08908726e-03  2.06609024e-04 -6.00679422e-03 -1.62355044e-03]",-5.033694957750232,0.006514694523079819
SJM,1.1151781866926986,-0.14963596814019292,[ 0.00065653  0.00042472 -0.00028166  0.00015313 -0.00029345 -0.00050848],"[ 1.34819562e-02 -9.42662162e-03 -3.94738390e-03 -3.27874177e-03
 -8.31627836e-03 -6.65468030e-03 -6.62054618e-03 -4.61176746e-03
 -5.41590181e-03 -2.39126954e-03 -2.32240075e-03 -1.12849028e-03
 -6.59595812e-03  4.40594370e-04 -6.47972772e-03  7.75211653e-04
 -3.33447153e-03  1.70077743e-03 -3.35862117e-03  1.42472126e-05]",-4.506725913703847,0.011034529097708244
SLB,0.46887225003085603,0.49753439838752056,"[ 1.56755176e-03 -1.28609248e-03  6.92738032e-04 -2.53748177e-04
 -1.78038327e-05 -5.09927899e-04]","[ 0.01262045 -0.00887754 -0.00486515 -0.00228048 -0.00929663 -0.00566095
 -0.00855192 -0.0030435  -0.0073304   0.00102829 -0.00205468  0.00328174
 -0.00437594  0.00328802 -0.00435854  0.00133814 -0.00321361  0.00163414
 -0.0043286   0.00084306]",-4.603245153131951,0.010019268869214103
SLG,-1.0183345615376937,1.9599893995832192,"[ 1.74916082e-04 -7.45336104e-04  1.99251788e-04  2.23748968e-04
 -1.18087392e-04  5.63531118e-05]","[ 0.00442693 -0.0023317  -0.01094973  0.01256279 -0.00646411  0.01164946
  0.00097632  0.00882781  0.00261613  0.00678729  0.00427582  0.00563306
 -0.00011769  0.00393584 -0.00187261  0.00073214 -0.00311866 -0.00056644
 -0.00776276 -0.00305174]",-5.062559388475537,0.006329339526498127
SNA,-0.6174918245376876,1.5662457484434558,"[-5.47604824e-04  1.54701593e-04 -1.94119309e-04 -2.06708332e-04
  6.27364376e-05 -1.40970862e-05]","[ 0.00648852 -0.00393006 -0.00984453  0.00921459 -0.0071767   0.00883654
  0.00044035  0.00766292  0.00344118  0.00559998  0.00491524  0.00370467
 -0.00010092  0.00265977 -0.00130743  0.00063927 -0.0016305   0.00025002
 -0.00474363 -0.0006245 ]",-4.5549469901028745,0.010515057619462032
SNPS,0.9425080592740073,0.008938954288335478,"[ 5.03005965e-04  1.20867078e-04  2.35067061e-04 -1.59751849e-04
  1.90935322e-04  6.58223161e-05]","[ 0.01139725 -0.01001732 -0.00957076 -0.00233599 -0.01468951 -0.00080599
 -0.00994292  0.00556165 -0.00308873  0.00702323  0.00092082  0.00382045
 -0.00534849  0.00339766 -0.00543053  0.00399488 -0.00146933  0.00270284
 -0.00568154 -0.00364593]",-4.767494776320924,0.008501652043425179
SO,1.378810491178938,-0.43497622191180746,"[-7.21057037e-04  2.80367283e-04 -9.16117802e-05 -5.13197367e-04
  3.03544962e-04  1.08285032e-04]","[ 0.01436293 -0.01073986 -0.00460735 -0.00518932 -0.01017642 -0.00647053
 -0.0064455  -0.00174677 -0.0008813  -0.00059343  0.00231914 -0.0036515
 -0.00510637 -0.00382567 -0.00691475 -0.00094833 -0.00083873  0.00194658
  0.00258983 -0.00325586]",-4.6888108749193815,0.009197616772807973
SPG,0.9701081054541297,-0.020436343522653902,"[ 8.92909080e-05  2.21158744e-04 -1.13330112e-04 -2.71210868e-04
  3.08797477e-05 -2.66788633e-04]","[ 0.01172602 -0.00965319 -0.00862677 -0.00197614 -0.01324819 -0.00076774
 -0.00799003  0.00508453 -0.00081705  0.00621739  0.00338101  0.002542
 -0.00282878  0.00097109 -0.00423427  0.00092147 -0.00175776  0.00099404
 -0.00377905 -0.00257453]",-4.947369853113001,0.00710206385684228
SPGI,0.4624599251839006,0.492192035477329,"[ 1.16045336e-03 -8.58734800e-04  3.90339167e-04 -3.48817095e-04
 -4.17508990e-05 -6.06295249e-04]","[ 0.00961418 -0.00905027 -0.01155148  0.00032772 -0.01517469  0.00288676
 -0.00912196  0.00856938 -0.00234717  0.00901689  0.00104588  0.00582572
 -0.00476567  0.00553461 -0.00443025  0.00507475 -0.0019653   0.00332893
 -0.00683317 -0.00100107]",-4.984267792480884,0.006844787998306059
SRE,1.060146077323625,-0.10826835105014482,"[-4.56927690e-04  2.64106767e-04 -1.28124478e-04 -4.81200594e-04
  2.14997896e-04 -5.99328505e-05]","[ 0.01265827 -0.00958771 -0.00633869 -0.00272545 -0.01079173 -0.00364802
 -0.00676289  0.00022092 -0.00207661  0.00084818  0.00058324 -0.00169585
 -0.00636238 -0.00133396 -0.0071042   0.00064164 -0.0013384   0.0009948
 -0.000965   -0.00605795]",-4.941782458750008,0.007141856954742138
STE,-0.6908381445583637,1.6326306612798347,[-0.00147763 -0.00055647 -0.00040153 -0.00087133  0.00010135 -0.00041992],"[ 0.00554752 -0.00448617 -0.01214843  0.0097771  -0.00868998  0.01147402
  0.00128594  0.00992075  0.00406912  0.00472174  0.00179525  0.0023198
 -0.00481577  0.00488956 -0.00375974  0.00430793 -0.00399312  0.00155656
 -0.0124734   0.00166047]",-4.946160035805372,0.007110661256208814
STT,-0.6468074031259883,1.580708300458034,"[ 1.24883832e-04 -1.87659168e-03  4.34968285e-04 -8.72233165e-04
  7.77264570e-05 -6.84300247e-04]","[ 0.00638955 -0.00423901 -0.01032889  0.00836501 -0.00882418  0.00737612
 -0.00351701  0.00686007 -0.00189707  0.00706221  0.00106355  0.00735111
 -0.00232814  0.00679546 -0.00250797  0.00430268 -0.00179426  0.0040743
 -0.00372642  0.0013481 ]",-4.844268953151668,0.007873371154786687
STX,0.4633472020581715,0.49232068569902376,"[ 8.43234044e-04 -8.05741776e-04  3.93681464e-04 -4.42266013e-04
  4.02550106e-05 -5.14700227e-04]","[ 0.00970405 -0.00692769 -0.00796271  0.00231293 -0.01042448  0.000708
 -0.0077553   0.00374093 -0.00417861  0.00766964  0.00262478  0.00791592
  0.00011047  0.00472621 -0.00236866  0.00186498 -0.00249192  0.00565776
  0.00050248  0.00690355]",-4.734955255700639,0.008782841805072147
STZ,0.46248587140621944,0.4873321022708572,"[ 7.92284596e-04  1.81446752e-03 -6.38864573e-05 -3.64108334e-04
  3.84492839e-04  6.12159031e-06]","[ 0.00929569 -0.00540662 -0.00662788  0.00556251 -0.00518776  0.00404791
  0.0022409   0.00260883  0.00497506 -0.00051485  0.00467816 -0.00297796
 -0.00211088 -0.00230907 -0.00295279 -0.00166056 -0.00045075 -0.00163531
 -0.00171427 -0.00410923]",-4.033798827001775,0.01770693643829278
SWK,0.46038627084409955,0.4895191719559194,"[-1.02190651e-03  8.98014392e-05 -2.99340721e-04 -1.25982472e-03
  3.64357023e-04 -5.10142231e-04]","[ 0.00784543 -0.00742499 -0.01264049  0.00395997 -0.01376312  0.00710871
 -0.00539215  0.01093633  0.00150934  0.00872217  0.00282053  0.00397584
 -0.00464581  0.00384177 -0.00504939  0.00423629 -0.00234689  0.00288001
 -0.0069435  -0.00155439]",-4.91178635863965,0.00735933017922999
SWKS,0.46634575095929837,0.4934975291401438,[ 0.00082603 -0.00257179  0.00089623 -0.00077887  0.0001078  -0.0006134 ],"[ 9.10179462e-03 -7.52225629e-03 -1.04088496e-02  2.64790120e-03
 -1.23107724e-02  4.11043141e-03 -5.68050584e-03  7.89736334e-03
  6.94787755e-04  7.42439056e-03  3.65514788e-03  3.38258810e-03
 -3.18441470e-03  1.71873065e-03 -5.51193747e-03  1.51128202e-03
 -4.16960844e-03  2.15545608e-03 -7.19584803e-03  3.82884258e-05]",-4.415370690872818,0.012090071615116955
SYF,-0.4860606294141181,1.444070200584994,"[ 1.35773024e-03 -1.61523058e-03  5.49465977e-04 -6.25604885e-04
 -8.75952298e-05 -9.68190882e-04]","[ 0.00723845 -0.0044547  -0.00918558  0.00772923 -0.00765627  0.00674061
 -0.00146237  0.00631294  0.00140067  0.00581463  0.00436555  0.0046281
  0.00040075  0.00276639 -0.00081457 -0.00039731 -0.00179027 -0.00193305
 -0.00582385 -0.00346408]",-4.466824988095557,0.011483718974199779
SYK,1.3331012689551174,-0.376724041880382,[ 0.00047808  0.00141589 -0.00068227 -0.00032629 -0.00017959 -0.00085552],"[ 1.40245091e-02 -1.10018705e-02 -5.54595170e-03 -5.17270604e-03
 -1.10330273e-02 -5.88499626e-03 -7.06947812e-03 -1.39432655e-03
 -2.42023651e-03 -7.74211973e-04 -7.58493491e-05 -2.71517989e-03
 -6.35013453e-03 -1.54930179e-03 -6.38208509e-03 -6.19967324e-04
 -3.42620098e-03 -1.75543769e-03 -6.95674614e-03 -4.08641142e-03]",-5.424230456987228,0.004408457354360935
SYY,1.5438674536494463,-0.593482352749473,"[-2.95757112e-04  2.47405676e-05 -2.28598404e-04 -4.82313961e-04
  5.29488096e-06 -4.53739402e-04]","[ 1.52648371e-02 -1.16754075e-02 -4.06398524e-03 -7.18470958e-03
 -1.10364147e-02 -8.89521284e-03 -8.99333381e-03 -3.19622352e-03
 -4.08026557e-03  1.18874423e-04  8.94623143e-04 -7.81684739e-04
 -3.94814339e-03 -9.10914987e-04 -4.49117979e-03  3.83735525e-05
 -3.85636184e-04  2.81822781e-03  3.16101909e-03  1.89980031e-03]",-4.827229907049517,0.008008675342472349
T,1.9012462114082205,-0.9492567663332574,[ 0.00074546  0.00032182  0.00018449 -0.00020637  0.00015243 -0.00011642],"[ 0.01690321 -0.01339121 -0.00353098 -0.00953089 -0.01069712 -0.00953226
 -0.00587344 -0.00365987 -0.00014749 -0.00349385  0.00138537 -0.00512252
 -0.00420841 -0.00204836 -0.00186374 -0.0007402   0.00041382 -0.00151142
 -0.00232026  0.00198534]",-5.6519219235373495,0.003510762868953779
TAP,0.46088593336897204,0.4884832177435928,[ 0.00036496 -0.0002119   0.00021202 -0.00037521  0.00015877 -0.00017455],"[ 0.00923977 -0.00772873 -0.01057746  0.00270298 -0.01197134  0.00508925
 -0.00346631  0.00867185  0.00382403  0.00599417  0.00466405  0.00026155
 -0.00427474 -0.00026464 -0.00657643  0.00167403 -0.00345665  0.00312521
 -0.00544772  0.0001461 ]",-4.6132016991458675,0.009920006532713873
TDG,0.04853308330531188,0.9252479778168232,[ 0.00142339 -0.00140022  0.00035764  0.00057855 -0.00055248 -0.00053019],"[ 0.00771615 -0.00410493 -0.00767547  0.00794175 -0.00554037  0.00596378
  0.00064854  0.00433059  0.00269589  0.00342332  0.00512795  0.00255766
  0.00099974  0.00080249 -0.001081   -0.00198628 -0.0026622  -0.00141084
 -0.004488    0.0002142 ]",-4.234603665299481,0.014485550186401191
TDY,0.46567188123514036,0.4933980204347588,[-0.00025947 -0.00193875  0.00045173 -0.00086659  0.00015994 -0.00045298],"[ 0.01003911 -0.00840095 -0.009687    0.00051278 -0.01331     0.00112706
 -0.00925325  0.00609771 -0.003897    0.00884982  0.00167403  0.00778404
 -0.00176102  0.00615576 -0.00194455  0.0037448  -0.00155085  0.00313672
 -0.00510173  0.00187112]",-4.5313505624354224,0.01076612592426441
TEL,0.4621942022866535,0.4898389407002549,"[ 1.10289517e-03 -2.30663589e-04  3.15968088e-04 -7.83141497e-05
 -4.43428586e-07 -2.79283478e-04]","[ 0.00799134 -0.00586709 -0.00997422  0.00521133 -0.01046187  0.00510687
 -0.00497585  0.00692103 -0.00091811  0.00739217  0.00275918  0.00564362
 -0.0018983   0.00393428 -0.00310262  0.00201858 -0.00206513  0.00132387
 -0.00490299 -0.00248074]",-4.559683082078021,0.01046537508285102
TER,0.46210405492306683,0.4903829093705043,"[ 2.45008437e-04  9.33755900e-04 -2.36690872e-04  2.06681042e-04
 -3.75040526e-05  4.53902777e-05]","[ 8.93828555e-03 -7.39503175e-03 -1.05582256e-02  3.05234418e-03
 -1.20328836e-02  4.83527893e-03 -4.48260185e-03  8.36826368e-03
  2.45709778e-03  6.70618912e-03  4.43787002e-03  1.43610786e-03
 -3.65318350e-03  1.91983398e-05 -5.70358967e-03  8.85564397e-04
 -2.34529113e-03  2.03481524e-04 -5.72088021e-03 -6.28066470e-03]",-4.702241546611353,0.00907491244681766
TFC,-0.6164140294271182,1.5536801877624515,[ 0.0007652  -0.00093517  0.00018614 -0.00032157 -0.00017797 -0.00074221],"[ 6.68976559e-03 -4.22174033e-03 -9.67058722e-03  7.90394854e-03
 -8.74272359e-03  6.19540913e-03 -4.63483949e-03  6.24491309e-03
 -2.66238711e-03  8.18334796e-03  2.46876467e-03  8.59913790e-03
 -9.46203189e-05  5.80925520e-03 -2.08402086e-03  2.13476458e-03
 -2.73171258e-03  3.43581317e-03 -2.82766978e-03  2.29507209e-03]",-5.067531793844813,0.006297945600998516
TFX,1.5442489100028152,-0.6011164554415898,"[ 7.80045601e-04  7.95420032e-04 -2.84121831e-04 -2.95115654e-04
 -8.46018547e-05 -6.66485748e-04]","[ 0.01429272 -0.01235398 -0.00754632 -0.00647495 -0.01375576 -0.0039692
 -0.00672646  0.00294408  0.00160046  0.0013656   0.00245163 -0.00371823
 -0.00571686 -0.00175914 -0.00418772  0.00031567 -0.00070256 -0.00318039
 -0.0079451  -0.00510618]",-5.140918168319392,0.005852313836573542
TGT,1.4087825994480672,-0.4582938734704607,[-0.00135895  0.00071473 -0.00070262 -0.00139596  0.00029201 -0.00076723],"[ 0.01385692 -0.01176147 -0.0075166  -0.00601881 -0.01454287 -0.00444195
 -0.0100317   0.00389332 -0.0011577   0.00659836  0.00466434  0.00271427
 -0.00084947  0.00048827 -0.00191936 -0.00019102 -0.00082936 -0.00060746
 -0.00478222 -0.00097446]",-4.868020051243954,0.007688573208435449
TJX,1.2587595838261418,-0.3096271005511719,[-0.00193113  0.00032989 -0.00057325 -0.00172863  0.00052999 -0.00055835],"[ 1.32762170e-02 -1.09846444e-02 -7.29543017e-03 -4.88483311e-03
 -1.35255705e-02 -4.39590950e-03 -9.61575040e-03  2.18936490e-03
 -2.80534531e-03  4.16820346e-03  1.54214183e-03  1.03558280e-03
 -4.75935090e-03  3.64879889e-04 -5.31204054e-03  1.10023689e-03
 -1.59055064e-03  2.03588223e-05 -5.31752766e-03 -5.13660094e-03]",-4.7897289301677155,0.008314710943774027
TMO,0.46738676798641776,0.4962780707686832,[-0.00030856 -0.00025992 -0.00043204 -0.00074693 -0.0001634  -0.00101077],"[ 0.00855693 -0.00648242 -0.00989465  0.00423098 -0.01090256  0.00482324
 -0.00471261  0.00775209  0.00121783  0.0082538   0.00585744  0.00504037
  0.00107301  0.00141532 -0.00158769 -0.00143134 -0.0022478  -0.00138608
 -0.00355572 -0.00237667]",-4.633434623051156,0.009721312652724566
TMUS,-0.5475125896022022,1.503135058645715,"[-7.67409214e-04  2.27468773e-03 -9.35449673e-04 -7.32433222e-05
  2.69060012e-05 -4.68615969e-05]","[ 0.00736251 -0.00339691 -0.00707651  0.00908299 -0.00402002  0.00613834
  0.00166199  0.00297849  0.00179438  0.00228856  0.00409791  0.00344963
  0.00184976  0.00245718  0.00120169 -0.00198661 -0.00203522 -0.00297183
 -0.00535088  0.00057522]",-4.101227833553557,0.01655233940199703
TPR,1.3066075323634794,-0.3505781413992744,"[-3.78739444e-04  2.65063436e-04 -1.09867734e-05 -1.26429985e-03
  5.19778391e-04 -3.77483087e-04]","[ 0.01413191 -0.01058355 -0.00470741 -0.00516199 -0.0107081  -0.00709847
 -0.00873533 -0.00220605 -0.00444797  0.00122338  0.00088251  0.00070329
 -0.00325205 -0.00031539 -0.00439598 -0.00134252 -0.00331148 -0.00086923
 -0.00498124 -0.00074294]",-4.47782455917569,0.011358095161711651
TROW,0.848479344678961,0.10473433332994538,"[ 2.13524474e-03  2.66076033e-05  5.96652223e-04 -1.39195407e-04
  1.09817379e-04 -3.66810845e-04]","[ 0.01136322 -0.00899665 -0.00807313 -0.00110996 -0.01204125 -0.00119203
 -0.00777688  0.00301291 -0.00290982  0.00415876  0.00059056  0.00209021
 -0.00518094  0.0016579  -0.00628637  0.00160775 -0.00400453  0.00174587
 -0.00645717 -0.00087506]",-4.479268408853787,0.011341707613093948
TRV,0.45855635079624524,0.4877959640234877,"[-2.71554195e-04  6.68385563e-04 -4.31546888e-04 -6.52697752e-04
  5.92783554e-05 -5.90949971e-04]","[ 0.0112992  -0.00958685 -0.00928507 -0.0016529  -0.01380441 -0.00022242
 -0.00840446  0.00558138 -0.00125518  0.00623982  0.00229671  0.00211995
 -0.0049757   0.00123357 -0.00634073  0.00295595 -0.00111007  0.00454316
 -0.00018182 -0.00156002]",-4.978424533649576,0.006884900947263659
TSCO,0.9472714282419724,0.007837112988962735,"[-2.79607863e-04 -3.02799212e-04 -8.46170720e-05 -2.04152923e-03
  4.84114678e-04 -1.25412797e-03]","[ 0.0121425  -0.0089123  -0.00649136 -0.00161378 -0.01060567 -0.00264379
 -0.00680254  0.00146939 -0.00148733  0.00328622  0.00318426  0.00074244
 -0.00246856 -0.00145636 -0.00497501 -0.00184055 -0.00261573 -0.00059172
 -0.00198863 -0.00367893]",-4.364725439409383,0.012718146597765727
TSLA,0.46446388176326797,0.495115321602778,"[ 8.68463712e-04 -1.38522873e-03  9.41673393e-04  8.92621519e-05
  2.21164127e-04  4.23777922e-04]","[ 0.00705962 -0.0059371  -0.01181742  0.00619096 -0.01175188  0.00808185
 -0.00379331  0.01098824  0.00345017  0.00960752  0.00651623  0.00393941
 -0.00119509  0.00055858 -0.00471209  0.00034673 -0.00239559  0.00063165
 -0.00485004 -0.00589622]",-5.002085965011727,0.00672390652645297
TSN,1.7392342890038532,-0.78073497872063,"[ 2.19593028e-04  2.00315537e-04  8.61005951e-06 -4.64871814e-04
  1.42393228e-04 -3.04231050e-04]","[ 1.62651201e-02 -1.28214692e-02 -3.57866999e-03 -9.32141831e-03
 -1.18038875e-02 -1.10748925e-02 -1.07110643e-02 -4.38453096e-03
 -5.89649734e-03  2.83638175e-04  2.71738872e-04  7.61679959e-04
 -2.46771163e-03  8.08229018e-04 -1.07590179e-03 -7.71536537e-05
  1.92818673e-03  2.05957214e-04  3.79318089e-03 -1.52755448e-04]",-5.364523581961362,0.004679689197907658
TT,1.1685400217336739,-0.22300122098832512,[ 0.00081258 -0.00058013  0.00054327 -0.0007943   0.00035998 -0.000327  ],"[ 0.01234811 -0.01101375 -0.00937755 -0.0040849  -0.0155447  -0.00170043
 -0.01010258  0.00633367 -0.00087713  0.00777486  0.00382295  0.00256014
 -0.00348459  0.00073102 -0.00472789  0.00187004 -0.00046779  0.00153294
 -0.00326285 -0.00439262]",-5.161775005087371,0.0057315171791758645
