,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4833805930644901,0.49568703221907723,"[-2.33562907e-04 -5.02963269e-04  2.20398829e-04  1.96749538e-05
  9.47985399e-05  2.71020065e-04]","[ 0.0106515   0.00302239  0.0036204  -0.00063383 -0.0078385   0.00132768
  0.00010749  0.00315297  0.00025053 -0.0009118   0.00333089  0.00134458
 -0.00093027  0.00232817  0.00153099 -0.00233022 -0.00290017 -0.00012759
 -0.00105143 -0.0034121 ]",-5.811731734305259,0.0029922438117507364
ROK,0.48347347225256815,0.49637517995996633,"[ 5.14592540e-05  1.41359526e-04  6.52331780e-08  1.08604788e-04
 -3.62899793e-06  8.95749927e-05]","[ 6.27714623e-03 -2.93449485e-03 -2.35104977e-03  8.96032519e-03
  1.34330627e-03  1.33708617e-03 -3.74202981e-03 -2.23081018e-03
 -5.68808906e-06  1.12300567e-03  2.75848753e-03  7.85968797e-04
 -7.47067171e-04  1.77375117e-03 -1.39333487e-03 -5.35859563e-04
  7.34049601e-04  1.24903684e-03 -1.16962009e-03 -4.96611473e-04]",-6.030155612473833,0.002405119682874005
ROL,0.4810372028130502,0.49337429285759005,"[ 2.53380830e-04  2.19104588e-04 -3.22842853e-05  1.37644947e-05
 -2.27520562e-05 -8.90539825e-05]","[ 5.88925747e-03 -2.46965195e-03 -3.50143334e-04  8.72844523e-03
 -1.02792662e-03 -8.49370625e-04 -3.04508429e-03  2.35202354e-03
  2.72880331e-03 -3.13706514e-03 -1.53325628e-03  1.98232907e-03
  1.23446796e-03  2.41225264e-03 -2.31131677e-03 -2.90805051e-05
  2.30375078e-03  5.20962973e-04 -3.92961101e-04  1.09829350e-03]",-5.986128966456817,0.0025133746005283467
ROP,0.4840653734076383,0.4940392611225988,"[ 7.67710182e-06 -2.56217755e-04 -1.35963178e-04  2.30347115e-04
 -2.57339185e-04 -1.92015751e-04]","[ 0.00624876 -0.00298451 -0.00220389  0.00873785  0.00051063  0.00121778
 -0.00324287 -0.00067178  0.00142002  0.00012566  0.00212203 -0.000439
 -0.00232107  0.00169903 -0.00109908  0.00174258  0.00167981  0.00022752
 -0.00028917  0.00238771]",-5.4799996445474095,0.004169331179903419
ROST,0.4830311113211286,0.4952402923377003,"[-5.54815992e-04 -3.57050027e-04  2.75144250e-05 -2.68488731e-04
  1.27904636e-04  7.39182398e-05]","[ 1.01745957e-02  2.23541200e-03  2.75003983e-03  5.48437754e-04
 -6.56187295e-03  1.32829399e-03 -7.68813765e-04  2.27717051e-03
  9.29380243e-05  7.08414174e-05  4.43992414e-03  1.57893096e-03
 -4.99968992e-04  2.37035192e-04 -1.72808489e-03 -1.75462531e-03
 -1.34090156e-03  1.32227791e-03 -3.57492652e-03 -1.99549235e-05]",-5.8131173480871405,0.0029881005886028627
RSG,0.4860018848227221,0.4944031117878511,"[ 7.56734461e-04 -1.30407134e-03  5.98621933e-04 -1.04741072e-04
  2.77571088e-05 -1.11317482e-04]","[ 8.24482760e-03  5.34839851e-04  2.18440266e-03  4.33535348e-03
 -3.76115241e-03 -6.30923825e-04 -3.04105923e-03  1.47117710e-03
  2.23353463e-05  2.81283858e-04  3.90030780e-03  2.84059092e-03
  5.11354590e-04 -2.39725022e-04 -1.81355410e-03 -1.07358796e-03
 -8.31983886e-04 -3.38511998e-04 -3.16272130e-03  1.90066466e-03]",-5.140744725770202,0.005853328964834692
RTX,0.48641812574911214,0.4965205554983964,"[ 3.67472423e-04  2.55875736e-05 -7.75236346e-06 -1.63110572e-05
 -6.75525941e-05 -2.07957185e-04]","[ 0.00906242  0.00106198  0.00169941  0.00328788 -0.00328288  0.00051968
 -0.00371251 -0.00054029 -0.00053876  0.00315897  0.00579597  0.00062854
 -0.00113014  0.0011414   0.00022222 -0.00219851 -0.00216095 -0.00042764
 -0.00591533 -0.00015695]",-5.422050159428392,0.00441807958902449
SBAC,0.4844036570516448,0.4949556431253227,"[ 1.66459815e-04 -7.88195539e-04  2.86603122e-04  1.58284142e-04
 -4.83895203e-05  1.10886868e-04]","[ 8.90312492e-03  6.94503254e-04  1.73515923e-03  2.88437528e-03
 -5.38364011e-03  7.45739373e-04 -1.02059385e-03  3.31258882e-03
  1.88026126e-03 -1.80310257e-03  1.67204596e-03  1.23551417e-03
  9.27432228e-05  1.10040381e-03 -2.52925843e-03 -1.36354828e-03
 -5.45072996e-04  1.77497192e-03 -2.24946432e-03  2.51291399e-03]",-5.5142064103530055,0.004029123540783883
SBUX,0.4846290695238686,0.4967670537513404,"[ 6.16488293e-04 -4.71506645e-04  2.10005771e-04 -1.48360690e-04
 -4.08324958e-05 -3.15946713e-04]","[ 5.52913686e-03 -3.29671496e-03 -1.76424598e-03  9.84987012e-03
  8.25975013e-04  2.30007455e-04 -3.11478763e-03 -3.49203912e-04
  5.40795003e-04 -1.50806847e-03  8.74525117e-04  2.55878689e-03
  4.51281367e-04  1.24416777e-03 -1.78781905e-03  2.24100241e-04
  5.60117240e-04  5.66593150e-05  9.71691542e-04  3.24506946e-03]",-5.896525853482478,0.002748978602737472
SCHW,0.4809076701772912,0.49438127977997676,"[ 1.96349563e-04  5.59364315e-05 -1.68110553e-05 -6.51386196e-05
 -2.69386498e-05 -1.59517739e-04]","[ 6.99343991e-03 -2.39583347e-03 -2.27278263e-03  7.57736771e-03
  2.56191887e-04  2.03782234e-03 -3.06528928e-03 -1.44722578e-03
  9.99439381e-04  7.04899414e-04  1.50181948e-03 -2.83214865e-04
 -9.87457466e-05  3.54470702e-03 -1.24739286e-03 -3.07653258e-03
 -3.10532464e-04  2.82553971e-03 -4.49022949e-03 -3.23988594e-03]",-6.171455621427979,0.0020881941669979175
SEE,0.4839713310081248,0.4977290355244365,"[ 4.18552279e-04 -2.65234310e-04  1.55133526e-04  1.73293571e-04
 -7.23026047e-05 -4.83926480e-07]","[ 6.29953096e-03 -1.79375800e-03  2.98125921e-05  8.50337541e-03
  3.10274168e-04 -1.05376849e-03 -5.12827019e-03 -1.04262130e-03
 -1.95640480e-04  1.45573200e-03  3.24842100e-03  2.36596426e-03
  5.05739539e-04  1.27985432e-03 -4.18662461e-04 -1.22498931e-03
  1.19684733e-04 -1.01265709e-03 -3.75067882e-03 -2.80137663e-03]",-6.195593858701604,0.0020383923231652857
SHW,0.4855275955372242,0.4954307766875631,"[ 2.67725449e-04 -5.31352050e-04  2.48624562e-05 -1.48453319e-04
 -1.34929583e-04 -4.08390044e-04]","[ 0.00873807  0.00042874  0.00103389  0.00373716 -0.00336203  0.00120718
 -0.00213208 -0.00010148 -0.00071611  0.00118923  0.00472635  0.0011784
 -0.00181894  0.00127798  0.00131037 -0.00020866 -0.00113817 -0.00221888
 -0.00487366 -0.00019509]",-5.400578751173979,0.004513967722364843
SJM,0.48375426589866893,0.49631442242241003,"[-3.60321758e-04 -2.47268970e-04 -1.45236464e-04 -1.36440435e-04
 -7.63827543e-05 -1.95159778e-04]","[ 6.59240005e-03 -2.92074009e-03 -2.66966095e-03  7.23925135e-03
 -1.65920346e-03  3.67788175e-03  1.96581385e-03  5.13756733e-04
 -4.04229475e-04 -4.33959975e-03  1.67401628e-03  1.88055520e-03
 -4.17199917e-03 -3.84538605e-05  4.57183295e-04  6.60740547e-03
  2.27558453e-03 -3.39947548e-03  5.14761378e-03  7.25517449e-03]",-5.915359122550754,0.002697690823262794
SLB,0.48306771687833,0.498342583064287,"[ 3.69919222e-04  2.57067223e-04 -9.05369411e-05  1.59618473e-04
 -1.35206879e-04 -1.59391979e-04]","[ 0.00733952 -0.00306189 -0.00407673  0.00679025 -0.00050958  0.0051915
  0.00138736 -0.00150904 -0.00046708 -0.00278553  0.0004403   0.00114361
 -0.00090055  0.0029494  -0.00082487 -0.00066498 -0.00018322  0.00158099
 -0.00113531  0.00113391]",-6.412603363202431,0.0016407474755571368
SLG,0.48299817062162076,0.49723827725069397,"[-6.99784554e-05 -8.00265268e-04  1.30565078e-04 -1.56015774e-04
 -4.91904029e-05 -1.82263204e-04]","[ 1.00872127e-02  2.25046574e-03  2.90041784e-03  5.44421974e-04
 -6.85154431e-03  1.37765310e-03 -7.91249976e-05  2.49621021e-03
 -2.85216986e-04 -7.73723869e-04  4.17301435e-03  1.92508422e-03
 -1.31821208e-03  6.02077331e-04  1.86510411e-04 -4.25211750e-04
 -1.74844181e-03 -5.20543131e-04 -6.33488866e-05  7.56298042e-04]",-6.136804076274486,0.0021618216066670508
SNA,0.4856756893846692,0.4988606348240872,"[ 4.33810627e-04  1.63882372e-04  2.28561059e-05  1.60260803e-04
 -7.29531440e-05 -5.23769285e-05]","[ 5.87092746e-03 -3.23552583e-03 -2.33227805e-03  9.44605053e-03
  1.13054537e-03  1.43064064e-03 -2.14356384e-03 -1.65122870e-03
 -6.40690478e-04 -1.60784827e-03  7.61836597e-04  2.60004827e-03
 -3.30726194e-04  2.35017164e-03  7.58411344e-05  1.19000359e-03
  2.05868814e-03 -1.24477313e-03  4.92311138e-04 -1.67387810e-04]",-6.043841944818333,0.0023724266497491607
SNPS,0.48361409076514333,0.4974221672021637,"[ 4.37072116e-04  1.50149687e-04 -8.75894035e-05  9.80040017e-05
 -1.54652174e-04 -2.63127590e-04]","[ 0.00675195 -0.00188699 -0.00082899  0.00789875  0.00017629  0.00034221
 -0.00405826 -0.00134767  0.00011576  0.00098265  0.00209446  0.00117679
  0.0001035   0.00339639  0.00109146 -0.00255232 -0.00163759 -0.00048901
 -0.00289364 -0.00161151]",-6.1891609621051,0.0020515473573252748
SO,0.48555871800692524,0.49693565624044733,[ 0.00035119 -0.00108846  0.0001676   0.00031085 -0.00032496 -0.00023152],"[ 0.00953826  0.00142634  0.00199127  0.00176661 -0.00559688  0.001847
  0.00033476  0.00125977 -0.00148882 -0.00111317  0.00422132  0.00281798
 -0.00156152  0.0006152   0.00125917  0.0004054  -0.00189838 -0.00145505
  0.00305961  0.00045849]",-5.626219672782924,0.0036021669905932706
SPG,0.48275849289284306,0.49581931324488004,"[ 4.91882373e-05 -5.79114247e-04  1.12146202e-04 -1.62405776e-04
 -3.12764227e-05 -1.97662797e-04]","[ 0.00917684  0.00118729  0.00228536  0.00222673 -0.00597534  0.00087651
 -0.00033024  0.00306615  0.00072753 -0.00165191  0.00326813  0.00130817
 -0.00247834  0.00043048  0.00017543  0.00230318  0.00058979 -0.00142947
  0.00159959  0.00101437]",-5.991066039124891,0.0025009964684948654
SPGI,0.48580829264600256,0.49613537092754695,"[ 2.34129551e-04 -8.62560027e-04  2.85868670e-04 -1.57904731e-04
  1.44154140e-05 -1.22156181e-04]","[ 8.14417976e-03  3.11103893e-04  1.76340030e-03  4.55657644e-03
 -3.37244357e-03 -4.52006036e-05 -2.34562472e-03  5.60352836e-04
 -1.39220738e-03  1.40526256e-04  4.80861147e-03  4.03950348e-03
  3.47164040e-04 -1.41472062e-03 -1.92857522e-03  1.11638853e-04
 -3.14790694e-04 -1.21543260e-03 -2.56226700e-03  2.64162640e-03]",-5.49357070497168,0.0041131311441175425
SRE,0.48543863070061216,0.4972839183908797,"[-2.32713402e-04 -1.13931132e-03  7.25084796e-05  1.43011978e-04
 -2.41181040e-04 -1.45418080e-04]","[ 0.00889929  0.00100516  0.00224978  0.00270099 -0.00560084  0.0006735
 -0.00048852  0.00279814  0.00030414 -0.00161278  0.00360566  0.00193033
 -0.00228002 -0.00016551  0.00010234  0.00244422 -0.00038232 -0.00199202
  0.00292116  0.00451631]",-5.725777617448966,0.0032608166219276575
STE,0.4855896171703951,0.49751992511474147,"[-2.94067467e-04 -8.20066685e-04  6.89268822e-05 -1.84264130e-04
 -4.80340538e-05 -1.65083610e-04]","[ 9.27322168e-03  3.03969887e-04  2.17845435e-04  2.36024592e-03
 -5.18725630e-03  3.26956699e-03  1.36245409e-03  1.70441393e-03
  4.75945773e-06 -2.11573759e-03  3.20630151e-03  1.10229801e-03
 -2.73951433e-03  3.63322764e-04 -5.36539339e-04  2.25489588e-03
  3.23157872e-04 -9.64895223e-04 -7.40647755e-04  4.47362343e-03]",-5.723106234834017,0.0032695391561879954
STT,0.4842523751180606,0.49746462961167714,"[ 1.68009186e-04  2.70628822e-04 -1.69417389e-04  5.82796325e-05
 -1.14567746e-04 -1.89206452e-04]","[ 0.0069153  -0.00188991 -0.00107874  0.00747906 -0.00021085  0.00106016
 -0.00284567 -0.0013384  -0.00066302 -0.00020095  0.00169231  0.00291873
  0.00168032  0.00229919 -0.00087173 -0.0028439  -0.00075043  0.00015055
 -0.00408952 -0.00108348]",-6.070917257113139,0.0023090542425028564
STX,0.48337915642366824,0.4965776736727068,"[ 6.44706919e-04 -7.29427623e-04  3.03570819e-04 -6.80786522e-05
 -5.63302832e-05 -2.42798171e-04]","[ 0.00864671 -0.00024104 -0.00026786  0.00392909 -0.00307973  0.00299825
  0.00029511 -0.00096779 -0.00263031 -0.00094648  0.00379835  0.00410992
  0.00079864  0.00056727 -0.00051181 -0.00254755 -0.00333879  0.00013762
 -0.00128437  0.00151543]",-6.03949478382716,0.0023827624196863678
STZ,0.48438435747489555,0.4941349887417508,"[-8.39808564e-05 -5.58415030e-04 -8.18009893e-05  3.30334049e-04
 -2.99121623e-04 -1.16333928e-04]","[ 0.00805039 -0.00032027  0.00041457  0.00528043 -0.00186916  0.00068037
 -0.00344806 -0.00055901  0.0003614   0.00136284  0.00254233  0.00021005
 -0.00072107  0.00414045  0.00228175 -0.00271107 -0.00164149 -0.00081573
 -0.00401045 -0.00425232]",-5.414577437430784,0.004451218333659753
SWK,0.4813857776321088,0.4963938012061625,"[ 3.76673331e-04  3.46951870e-04 -5.28153503e-05  1.80016691e-04
 -8.00441934e-05 -4.59258380e-05]","[ 0.00623513 -0.00321179 -0.00285437  0.00900208  0.00122635  0.00186439
 -0.00288114 -0.00168288  0.00050375 -0.00028762  0.00116377  0.00106938
  0.00018495  0.00220577 -0.00242514 -0.00099537  0.00147998  0.00190131
 -0.00296363  0.00053028]",-6.452060560971256,0.0015772687595162868
SWKS,0.48434988006672874,0.4958817028509044,"[ 1.34564122e-04 -8.99515520e-04  1.65120515e-04 -2.10941733e-04
 -7.69007433e-05 -3.22414351e-04]","[ 0.00631786 -0.00187599  0.00010843  0.0082227  -0.00063283 -0.00100041
 -0.00432525  0.00049308  0.001056    0.00024195  0.0025417   0.00124183
 -0.00104861  0.00145936  0.00029807  0.00043212 -0.00057472 -0.00142118
  0.00052398  0.00121562]",-5.7658089910555805,0.0031328598827050497
SYF,0.485160900163768,0.4971165017173166,"[ 3.28285293e-04  5.13638929e-04 -1.40752626e-04  1.10246735e-04
 -7.34605556e-05 -1.10228356e-04]","[ 0.00762328 -0.00042001  0.00057703  0.00620716 -0.00066635 -0.00010816
 -0.00497415 -0.00212231 -0.00135784  0.00326316  0.00489538  0.00238546
  0.00152699  0.00147006 -0.0008646  -0.00490231 -0.00296843  0.00132227
 -0.00560304 -0.0032576 ]",-5.825343601144194,0.0029517897397747556
SYK,0.4863330850198981,0.4958150659308736,"[ 3.42466601e-04 -7.38679939e-04  3.85723448e-05 -9.08798197e-05
 -2.17194789e-04 -4.93654983e-04]","[ 6.41141272e-03 -2.71505328e-03 -1.89103748e-03  8.27335804e-03
 -3.07445060e-05  1.44484600e-03 -2.16998842e-03 -6.20497496e-04
  1.98562648e-04 -1.04137842e-03  1.81993321e-03  1.84370080e-03
 -4.49503719e-04  1.12610813e-03 -1.48218637e-03  2.24165089e-04
 -3.68620501e-04 -1.91743775e-05 -1.38554953e-04  5.46801947e-03]",-5.3533328805843805,0.004732352321312008
SYY,0.48687390762321237,0.4972934962735727,"[-1.66006854e-04 -5.03008092e-06  2.41627038e-05 -1.73982937e-04
  1.10786401e-04  4.27569880e-05]","[ 8.25768851e-03  6.30598131e-05  1.36255039e-03  4.18030162e-03
 -4.29003377e-03  2.91722280e-04 -1.86337747e-03  2.69959207e-03
  1.76243251e-03 -1.04210362e-03  2.56110229e-03  6.95808461e-04
 -1.53063763e-03  7.28544371e-04 -1.07923459e-03  8.57822462e-04
 -3.57664543e-04 -6.07701022e-04 -9.36474703e-04  5.03322863e-03]",-5.457364177939485,0.0042647821497862086
T,0.48521214332620954,0.49593860855059724,"[ 6.11837260e-04  3.14754517e-04  1.34886618e-04  3.55436566e-04
 -3.12393571e-05  1.83543821e-04]","[ 0.00588334 -0.003403   -0.00262714  0.00946897  0.00117818  0.00167695
 -0.00207045 -0.00168634 -0.00059189 -0.00144943  0.00107403  0.00251583
 -0.00016593  0.00201385 -0.00046024  0.00037844  0.00048179 -0.00022722
  0.00241096  0.00158219]",-5.605589552887746,0.0036772519705545034
TAP,0.48189156780952586,0.4945152975463407,"[ 1.09003728e-04  1.00229403e-04 -1.10975701e-04  2.19479694e-04
 -1.45733123e-04 -4.78854981e-05]","[ 9.81613202e-03  1.62720756e-03  1.61739619e-03  1.48866172e-03
 -4.95431605e-03  2.35167956e-03 -3.98690002e-04  8.11658581e-05
 -1.28711471e-03  1.78607957e-04  3.41655548e-03  1.53917691e-03
 -8.23421262e-04  3.60427238e-03  3.28646065e-03 -2.82944358e-03
 -2.82563365e-03 -2.04945686e-03 -5.68547453e-03 -3.81798630e-03]",-5.930843587761892,0.0026562402715809615
TDG,0.48544767448547377,0.49789477900764084,"[ 6.24693361e-04 -3.74358027e-04  1.88282438e-04  2.96953955e-05
 -8.25138632e-05 -2.06081115e-04]","[ 6.68656294e-03 -2.57626672e-03 -2.07747319e-03  7.91158008e-03
 -5.62603128e-05  1.78524504e-03 -2.31018318e-03 -7.13093492e-04
  8.74704864e-04 -6.26957947e-04  1.29325543e-03  3.10181098e-04
 -1.28840922e-03  2.77447033e-03 -1.21061019e-04  1.83976409e-04
  7.95455725e-04 -5.55732256e-04 -4.06195944e-03  1.45676640e-03]",-5.892441189405326,0.0027602302207810035
TDY,0.4843958208890616,0.494370610111208,"[-2.17269647e-04  3.24238689e-04 -2.38712521e-04 -8.81711495e-05
 -3.42561490e-05 -1.33925603e-04]","[ 7.80312986e-03 -1.04353449e-03 -1.41936597e-04  4.75606527e-03
 -4.51366090e-03  1.79058296e-03  8.63266199e-04  4.15037259e-03
  3.04521144e-03 -5.30975286e-03 -1.96179868e-03  1.15859524e-03
 -1.45032941e-04  2.50131347e-03 -2.04142438e-03  9.19296595e-04
  2.09509144e-03  8.73443122e-05 -3.12110215e-03  4.06217234e-03]",-5.424505580649732,0.004407244650257059
TEL,0.4833682976552828,0.497003242245773,"[-3.15479268e-04 -6.78043728e-04  9.12650774e-05 -1.34733036e-04
  7.28562958e-06 -1.78380304e-05]","[ 0.00929983  0.00177501  0.00307797  0.00230113 -0.00514515 -0.00047773
 -0.00333173  0.00189403  0.00070336  0.00173548  0.00492038  0.000905
 -0.00070387  0.00059593 -0.00070806 -0.00187963 -0.00190842 -0.00010642
 -0.00510563  0.00065544]",-6.09549153197653,0.0022530024457578673
TER,0.4859207252140104,0.4970299048099027,"[ 4.23785743e-04 -6.82118237e-04  1.28143229e-04 -3.30910456e-04
 -7.75060582e-05 -5.22969796e-04]","[ 0.00701023 -0.00111531  0.00013124  0.00740022  0.00019394 -0.00038811
 -0.00533276 -0.00234265 -0.00116105  0.00322349  0.00478172  0.00178976
  0.0001222   0.00182394  0.00062088 -0.00286279 -0.00184688 -0.00022397
 -0.00353371 -0.00448887]",-5.662829912679656,0.0034726756110437206
TFC,0.4832158547405628,0.49714824039196653,"[-4.41041675e-04  6.04361936e-05 -2.16054612e-04 -1.38682596e-04
 -2.22553883e-05 -1.02729866e-04]","[ 6.97392016e-03 -7.75510109e-04  1.21726133e-03  6.98297833e-03
 -1.34992969e-03 -1.65587376e-03 -5.39561040e-03  6.88273283e-04
  1.35307246e-03  1.35456154e-03  2.47486229e-03  1.44454240e-03
  1.18233745e-03  2.03962798e-03 -9.36945173e-04 -3.05699401e-03
 -1.03443128e-03  4.56430643e-05 -5.95170401e-03 -1.87880978e-03]",-6.225178654776249,0.0019789702312855216
TFX,0.48214360866722233,0.4952133404457104,"[ 3.00442976e-04 -5.15397639e-05  1.42177734e-04 -1.33689604e-04
  7.99602037e-05 -5.61484876e-05]","[ 0.00547945 -0.0038874  -0.00297825  0.01028435  0.00175597  0.0011368
 -0.00332785 -0.00111023  0.00136392 -0.00086505  0.00036693  0.00055552
 -0.0005796   0.00249303 -0.00178313  0.00048941  0.00204595  0.00095293
 -0.00098325  0.00206944]",-6.098917404742367,0.002245297152251334
TGT,0.48626199447340746,0.49691906774071404,[-0.00038074 -0.00068092 -0.00021585 -0.00023416 -0.00022739 -0.00052997],"[ 8.11881164e-03 -1.02509173e-04  1.32948839e-03  4.26669648e-03
 -4.62949876e-03  4.79940745e-04 -7.31918767e-04  3.32602591e-03
  1.80423133e-03 -2.92519486e-03  6.85470673e-04  1.32175386e-03
 -1.13660445e-03  2.13056122e-03  2.98943453e-04  8.61007728e-04
  3.65633504e-04 -9.79149047e-04  7.98439716e-04 -4.17601915e-05]",-5.5080737203807955,0.004053908828882193
TJX,0.4828586732031952,0.49431294396532816,"[-5.68388749e-04 -2.94057950e-04 -3.81957660e-05 -3.07349375e-04
  9.55825601e-05 -2.91332282e-05]","[ 0.00905141  0.0007875   0.00163764  0.0027136  -0.0051656   0.0009277
 -0.00153101  0.00263794  0.00171232 -0.00012252  0.00389085 -0.00039613
 -0.0029619   0.00023261 -0.00134688  0.00197141  0.0013916   0.00019496
 -0.0013769   0.00071839]",-5.701143758845677,0.003342140667617535
TMO,0.4827414450433102,0.49558164118354714,"[ 1.86011230e-04 -8.80815819e-04  2.67327341e-04 -1.00486774e-04
 -1.98992824e-05 -1.12704091e-04]","[ 0.00926071  0.00118116  0.0020505   0.00234754 -0.00528529  0.00046299
 -0.00250152  0.00268974  0.00211011  0.00085973  0.00401714 -0.00049687
 -0.00144073  0.00058969 -0.0020325  -0.001145   -0.00115756  0.00105986
 -0.00556872  0.00304421]",-5.954827532382648,0.0025932910547650937
TMUS,0.4827258519076405,0.4969402359567125,"[ 2.50839590e-04 -7.66749345e-05  1.30915677e-05  6.08399630e-05
 -8.47193721e-05 -1.28803907e-04]","[ 0.00481174 -0.00329212 -0.00077344  0.01086806  0.00110925 -0.00145936
 -0.00420212  0.00015571  0.00076531 -0.00164566  0.00039015  0.00268529
 -0.00016853  0.00216885  0.00074841  0.0013048   0.00053772 -0.00193384
  0.00495027  0.00092293]",-6.319210472062718,0.001801365173063281
TPR,0.4831302065110354,0.496249573572337,"[ 3.72417932e-04 -7.43960039e-04  2.90352637e-04  1.85769271e-04
 -8.74649480e-05  2.74943811e-05]","[ 0.01045364  0.00209382  0.00212202 -0.00012383 -0.00737242  0.00259155
  0.00104554  0.00313501  0.00085774 -0.00167616  0.00287969  0.00071649
 -0.00133811  0.00142617 -0.00076626 -0.0010582  -0.00133065  0.00081862
 -0.00314645  0.00142648]",-5.958499107179446,0.0025837870506950893
TROW,0.4838858135341019,0.49737228704861347,"[-3.27382397e-05 -6.72653332e-04 -5.25845541e-05  8.02068522e-05
 -2.31715849e-04 -2.64564333e-04]","[ 9.04071821e-03  3.08173222e-04  3.47967966e-04  2.99438780e-03
 -4.13541689e-03  2.81653375e-03  4.31540777e-04  7.11956963e-05
 -1.87253288e-03 -1.05623057e-03  3.96074518e-03  3.49256123e-03
  1.91021945e-04  9.18847065e-05 -8.67798038e-04 -1.59254572e-03
 -2.82311650e-03 -7.29307713e-04 -3.94946416e-03  4.75965264e-03]",-6.035927704381938,0.0023912770997782115
TRV,0.4830670021978478,0.49748832513896635,"[ 1.71596566e-04 -5.43336642e-04  1.01791921e-04  1.37679253e-04
 -1.32476122e-04 -7.83401944e-05]","[ 9.98919249e-03  2.54961509e-03  3.75500421e-03  7.16770533e-04
 -6.87802198e-03  7.47297890e-05 -1.53545131e-03  2.95946685e-03
  3.14986904e-04  2.51790634e-04  4.75134627e-03  1.62627555e-03
 -1.12837714e-03  2.74432938e-04  5.39976662e-05 -8.29839556e-04
 -1.87686774e-03 -1.06256394e-03 -3.09958224e-03  3.58643911e-06]",-6.219103113524677,0.001991030144715623
TSCO,0.48601902532792,0.4958890920099818,"[-1.23457243e-04 -9.73816476e-04  1.54502100e-04 -2.79935564e-04
 -1.50005865e-05 -2.27227842e-04]","[ 0.00571928 -0.00272027 -0.00076424  0.00908087 -0.00045159 -0.0005223
 -0.00312393  0.00131789  0.00149039 -0.0021532   0.00060918  0.00284328
  0.00111816  0.00016196 -0.00343429  0.00034083  0.00065875 -0.00022643
 -0.00236678  0.00803056]",-5.453034271514113,0.004283288293441645
TSLA,0.4842746739678058,0.49925664309917134,"[-4.26216087e-04 -1.38906609e-04 -9.37546944e-05 -2.17822647e-04
  4.12041311e-05 -6.55355231e-05]","[ 0.00621015 -0.00266024 -0.00159046  0.0089503   0.00104482  0.00084136
 -0.00309303 -0.00213331 -0.00127482 -0.0001443   0.00199251  0.00305622
  0.00061407  0.00228676  0.00059997 -0.00121323 -0.00041443 -0.00119042
 -0.00107214 -0.00184607]",-6.398580212357131,0.0016639180071321936
TSN,0.4843868603362847,0.4970366681739524,"[ 4.48953284e-05 -5.10705866e-04  9.41240163e-06 -1.02817978e-04
 -1.02916494e-04 -2.60035902e-04]","[ 6.22647349e-03 -1.90067939e-03 -7.75541593e-05  8.62281661e-03
  3.01957518e-04 -7.45886772e-04 -4.35420335e-03 -1.34699651e-03
 -1.22327051e-03  8.67885688e-04  3.67239334e-03  3.41397908e-03
  1.78731128e-04  5.72071270e-04  3.21386528e-04 -4.03617631e-05
 -4.07322704e-04 -2.65259294e-03 -2.19049492e-03  9.15229958e-05]",-5.989117558454021,0.0025058743624694286
TT,0.48603832399504865,0.49519775118421244,"[ 1.14895068e-03 -2.84819990e-04  4.22193448e-04  1.67617741e-04
 -4.67740635e-06 -2.76455270e-05]","[ 0.00672509 -0.00193365 -0.00065234  0.00757477 -0.00088699  0.00023617
 -0.00332924  0.0004937   0.00137619 -0.00038955  0.00171121  0.00104327
 -0.00027578  0.00150594 -0.00156505 -0.00026056  0.00040812 -0.00032744
 -0.00443969  0.00360242]",-5.300287225989166,0.0049901603972932525
TTWO,0.4839950792059202,0.49525378801976633,[-0.00049844  0.00045018 -0.00025857 -0.00032565  0.0001047  -0.00010029],"[ 6.02772645e-03 -2.48013364e-03 -7.26175353e-04  8.97025896e-03
  1.42128438e-04 -8.59323594e-04 -4.95091520e-03  5.83899947e-04
  2.53839243e-03  3.30993731e-04  1.21250474e-03 -2.21565957e-04
 -7.90669235e-04  2.52541680e-03 -8.22237575e-04 -3.88183867e-04
 -4.09805413e-05  1.80135155e-04 -7.43715747e-04  2.91343985e-03]",-5.72705088107925,0.003256667384814848
TXN,0.4844375707786029,0.495650262373023,[-0.00032062 -0.00072421 -0.00011194 -0.00027356 -0.00014248 -0.00042859],"[ 0.00973763  0.00203367  0.00296968  0.00134035 -0.00602448  0.0005863
 -0.00152508  0.00202631 -0.00010672  0.00053714  0.00484307  0.00154459
 -0.0012237   0.00060267  0.00049648 -0.00118585 -0.00285672 -0.00122048
 -0.00291247  0.00208914]",-5.638300623339093,0.003558911200908055
TXT,0.4848474317813748,0.4968658792592338,[ 0.00041731  0.00018096 -0.00016903  0.00022942 -0.00023084 -0.00024954],"[ 7.33144898e-03 -1.02510627e-03  8.92108512e-05  6.32643622e-03
 -1.62749641e-03  3.28983496e-04 -3.25596644e-03  1.92479218e-04
  5.93711565e-04  2.81662985e-04  2.53767937e-03  1.51400984e-03
  1.44283650e-05  1.51409564e-03 -7.96979904e-04 -7.06283356e-04
  9.32617648e-04 -1.86394780e-03 -9.99857503e-03  4.97233439e-04]",-5.8352064679069375,0.0029228197293765805
