,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.0524205489793144,-0.09431218367741406,"[ 2.74195732e-04 -1.03811785e-03  3.02487609e-04  8.80572384e-05
 -9.65476307e-05 -4.82166950e-05]","[ 4.85730144e-03 -8.90573650e-03  3.10992842e-03  7.79084394e-03
 -1.26680297e-02 -1.59167684e-03  5.21889212e-03  2.32998368e-03
 -1.69012087e-03 -1.49194581e-03 -6.05759292e-05  9.68536676e-04
  2.16355308e-03  2.68932424e-03 -4.21749220e-03  2.20023162e-04
  1.52260467e-03 -1.18070712e-03  7.00435336e-03  4.30498380e-03]",-4.941451567920096,0.007144220520736597
REGN,0.4738671374713584,0.47999481984033177,"[-6.49438225e-04  1.38638977e-04 -3.83744039e-04  1.61201677e-04
 -1.77029659e-04 -1.80796602e-05]","[ 0.00635503 -0.00784356  0.00070877  0.00425307 -0.00963133  0.00479831
  0.00277947 -0.00624966 -0.00049252  0.00791753  0.00012025 -0.00632153
  0.00136147  0.00615354 -0.00367935  0.00069483  0.00149478 -0.00303544
  0.00812616  0.00372467]",-5.605827198230993,0.0036763781925765026
RF,0.4770108262511403,0.4803734660652136,[ 0.00018903  0.00161949 -0.00040387  0.00093589 -0.00021105  0.00047247],"[ 0.01194876 -0.00800264 -0.00711934  0.00464818 -0.00133572  0.00350419
 -0.00284864 -0.00370442  0.00187102  0.00469488  0.00111243 -0.00435141
 -0.00223676  0.00706397  0.00108771 -0.00310386 -0.0007636   0.00209938
 -0.00035751 -0.00142432]",-5.053821734755963,0.006384885420553655
RHI,0.06441856728509815,0.8903480116036344,[-0.00014284  0.0002472   0.00070171 -0.00014535  0.00073265  0.00114531],"[ 0.01227937 -0.00842813 -0.00752158  0.00613061 -0.00119159  0.00093825
 -0.0022594  -0.00039668  0.00023692  0.0010383   0.00355617 -0.001231
 -0.00502522  0.00512444  0.00375654 -0.00299385 -0.00310534  0.00372212
  0.00114994 -0.00373854]",-4.72181655905694,0.008898998300740313
RJF,0.47782069567826174,0.48039224318863893,"[-9.79237302e-05  1.82555768e-03 -4.61626211e-04  9.29440516e-04
 -1.33241261e-04  6.45996791e-04]","[ 9.42549453e-03 -8.25408173e-03 -3.51042168e-03  5.42391246e-03
 -5.26781894e-03  2.49553050e-03 -9.67465213e-05 -3.04772046e-03
  5.91396152e-04  4.93854445e-03  1.05538483e-03 -5.70039808e-03
 -1.51895823e-03  9.19411077e-03  3.44437959e-04 -4.98252367e-03
 -5.81007329e-04  2.54764289e-03  4.01243008e-04  8.70220168e-04]",-4.965387786844581,0.006975245276212606
RL,0.47617165689470775,0.47693812289859494,[ 0.00134548  0.00024929  0.0003505   0.00115415 -0.00026188  0.00049141],"[ 7.50578623e-03 -9.12698227e-03 -8.66671875e-04  8.37770330e-03
 -7.94066409e-03 -2.33362927e-03  1.58060118e-03  2.53174960e-03
 -2.77958294e-04 -6.75986274e-05  1.78928718e-03 -2.78117300e-03
 -2.76465323e-03  8.49845810e-03  2.04075265e-03 -5.77321749e-03
 -1.57202128e-03  3.95590752e-03 -1.53854012e-03 -1.33051921e-03]",-4.745691074142685,0.008689055149104945
RMD,1.391449032673672,-0.4410210996328878,"[ 1.00933688e-04  5.55297160e-04 -9.40055421e-05 -1.45013860e-04
  1.00369365e-04 -3.47148893e-05]","[ 2.59465983e-03 -9.35683101e-03  5.43711988e-03  8.89835412e-03
 -1.36036367e-02 -2.08430497e-03  4.42110872e-03  8.04410282e-04
 -5.97317708e-04  2.31943145e-03  9.34413916e-05 -3.22287198e-03
  7.92439211e-04  4.90352880e-03 -2.96787344e-03  9.41352018e-04
  2.03602145e-03 -2.71863412e-03  4.52772626e-03  2.78881801e-03]",-5.487534202449861,0.00413803516159992
ROK,0.47794786832114505,0.4777404852840996,[-0.00066296  0.00202448 -0.00041756  0.00047099  0.00020586  0.00084532],"[ 0.00864818 -0.00931189 -0.00289096  0.0087298  -0.00511457 -0.00255099
 -0.00085189  0.00250095  0.00099264 -0.00023748  0.00182995 -0.00165002
 -0.00326298  0.00623407  0.00222842 -0.00375759 -0.00195696  0.00412216
  0.00154101 -0.00454494]",-4.551337232601045,0.010553083017528676
ROL,0.47581343700416195,0.47660278668818074,[-0.00019605  0.00013437  0.00022909  0.00013335  0.00024729  0.00060997],"[ 7.10720016e-03 -9.52388007e-03 -6.66702651e-04  9.56720832e-03
 -7.59104517e-03 -3.96780777e-03  9.72572222e-04  4.22454059e-03
 -4.02841652e-05 -2.02955273e-03  2.22013789e-03 -6.67712953e-05
 -3.57692822e-03  4.69492458e-03  3.20329413e-03 -1.91931950e-03
 -4.71020695e-03  1.25620208e-03  6.64335467e-03  2.45322405e-04]",-4.754786356110491,0.008610384052724743
ROP,0.47263468924896207,0.4741943445698171,"[ 1.26920696e-03  1.70062989e-03 -6.90227697e-05 -2.73637753e-05
  1.24308018e-04 -1.86904994e-04]","[ 0.01176106 -0.00784229 -0.00654224  0.00399417 -0.00279897  0.00434575
 -0.00042751 -0.00385228 -0.00122456  0.0028752   0.00356928  0.00021842
 -0.00288967  0.00018349 -0.00044696  0.00323708  0.00165453 -0.00062605
  0.00128515 -0.00423984]",-4.854548479516395,0.00779285119100224
ROST,0.47266403860933215,0.47717123757618485,"[-8.91708571e-04  5.15487339e-05  9.94243675e-05  1.55092580e-04
  2.60346512e-04  7.99327662e-04]","[ 5.24653141e-03 -7.96203537e-03  3.54098288e-03  5.25449537e-03
 -1.50492671e-02  1.68858174e-03  9.08700963e-03 -3.63037795e-04
 -5.66053326e-03  5.76553774e-05  2.21716284e-03  7.80362524e-06
  1.80023679e-03  4.43123022e-03 -5.04104083e-03 -2.61549452e-03
  3.15929098e-03  1.45410625e-03  3.58433398e-03  4.01652634e-03]",-5.427708120892609,0.004393152848729251
RSG,1.3115937225469683,-0.35922748617121086,"[ 6.24515314e-05  6.04598817e-04 -7.34486526e-05  3.87885399e-04
 -2.35580754e-05  3.15362662e-04]","[ 3.10714630e-03 -1.00255389e-02  4.60512771e-03  1.11081052e-02
 -1.27658836e-02 -5.55331836e-03  4.47928939e-03  4.77226639e-03
 -2.26514384e-03 -1.57164822e-03  3.13991321e-03 -1.34802993e-04
 -2.60141190e-03  3.02417678e-03 -3.85611459e-04  7.92662433e-04
  8.66446564e-04  4.72175162e-05  5.09817858e-03 -2.31112898e-03]",-5.34982618106134,0.004748976389710944
RTX,1.0115656269343536,-0.059852696442133715,[-0.00037562  0.00173767 -0.00032715  0.00014177  0.00024176  0.00052467],"[ 5.23673712e-03 -8.88714538e-03  2.42376388e-03  7.35838745e-03
 -1.17558173e-02 -3.62153972e-04  4.70640016e-03  5.76035915e-05
 -2.21601725e-03  1.80634262e-03  1.71575924e-03 -2.52880247e-03
 -3.26035619e-04  5.68951921e-03 -2.17263067e-03 -1.93098579e-03
  1.68105842e-03  1.20870395e-03  2.93262208e-03 -5.09177427e-04]",-5.070933720644697,0.0062765568531793275
SBAC,1.344890104100397,-0.3910489389548785,"[ 5.53405520e-04  1.71277282e-04  1.08693536e-04  2.28124174e-04
 -3.70244172e-05  6.10071993e-05]","[ 2.78475837e-03 -9.19449404e-03  5.70148272e-03  8.66805217e-03
 -1.50016355e-02 -2.27325132e-03  6.82296283e-03  1.92721942e-03
 -3.33111659e-03  1.17050122e-04  1.98674494e-03 -7.80526995e-04
  8.12452709e-05  3.47385784e-03 -2.87884586e-03  3.31578588e-04
  1.14028469e-03 -5.04726496e-04  7.87576223e-03  9.60006589e-04]",-5.33979236044344,0.004796866626156213
SBUX,0.4755062539271798,0.4762988548591386,"[-4.39125599e-04  9.82123690e-04 -2.76735164e-05 -2.80609354e-04
  4.19184068e-04  4.51963219e-04]","[ 7.63436993e-03 -8.36196980e-03 -3.25496882e-05  6.04963061e-03
 -1.09564901e-02  5.50349773e-04  6.25155502e-03  9.69905643e-04
 -4.87609382e-03 -1.39393752e-03  3.59269092e-03  1.38583456e-03
 -8.35944556e-04  3.31554736e-03 -2.40887541e-03 -2.32794248e-03
  1.87634898e-03  2.67105983e-03  2.16270758e-03  7.56003327e-04]",-4.77849910902427,0.008408609908030086
SCHW,0.47608974755630223,0.47919709571249314,"[ 1.72592953e-05  2.13178269e-03 -5.44546593e-04  7.02099891e-04
 -9.03336099e-05  4.30818784e-04]","[ 0.01169375 -0.0080231  -0.00673362  0.00478371 -0.00177938  0.00329937
 -0.00251703 -0.00358699  0.00166291  0.00487595  0.00126707 -0.00492044
 -0.00240499  0.00780388  0.00106233 -0.0034013   0.00029888  0.0014017
 -0.00365655  0.00033466]",-5.033046689107604,0.0065189191644587415
SEE,0.4760484664926687,0.4784956283688499,"[ 9.66149382e-04  7.95134034e-04  5.37688526e-05  9.62287932e-04
 -2.54371072e-04  3.23166355e-04]","[ 0.00894636 -0.00891814 -0.00299904  0.00761118 -0.00584014 -0.00085368
  0.00111229  0.00082008 -0.00215316  0.0006023   0.00505102 -0.00088972
 -0.00532509  0.00399875  0.00202025 -0.0015913   0.00143127  0.00432065
 -0.00377944 -0.00953425]",-4.952002707748136,0.007069237126832481
SHW,0.47452299708190293,0.47521975958432217,"[-2.15740789e-03  1.07126275e-03 -1.06690152e-03 -2.19951599e-04
 -8.40601691e-05 -4.54446360e-05]","[ 6.92537709e-03 -8.75468792e-03 -5.77829830e-06  6.84299034e-03
 -9.16007966e-03  2.90983690e-04  3.14134553e-03 -1.60198367e-04
 -2.09281007e-03  8.48666876e-04  2.93868928e-03  1.52207955e-05
 -2.36147736e-03  1.81157479e-03  2.79555428e-04  1.70027315e-03
 -1.37454226e-03 -2.66979263e-04  6.66192931e-03 -3.06527407e-03]",-4.769753828854965,0.008482468041825167
SJM,1.5255293007705992,-0.5659006141228121,"[7.33484913e-04 3.17495715e-04 2.80596924e-04 4.18207802e-04
 4.96574129e-05 3.70345107e-04]","[ 0.00147855 -0.0102137   0.00651498  0.01187655 -0.0137919  -0.00668424
  0.00349479  0.00573244  0.00068584 -0.00192953 -0.00054801 -0.00036317
  0.00065364  0.00312646 -0.00280277  0.00162984  0.00301244 -0.00153952
  0.00251286 -0.00198878]",-5.356013131597123,0.004719685412041342
SLB,0.9137640483974483,0.04449780393955479,"[-5.28287349e-04  1.89197395e-03 -6.09133219e-04 -8.10668984e-05
  1.43068681e-04  1.31382381e-04]","[ 0.00591014 -0.00950355  0.00111626  0.0095101  -0.00946443 -0.00395341
  0.00175503  0.00413351  0.00087537 -0.00139873 -0.00014563 -0.00170255
 -0.000612    0.00724922  0.00020366 -0.0041069  -0.00107886  0.00163406
  0.00127885  0.002251  ]",-4.850989922568238,0.007820631896048076
SLG,0.47038300332958927,0.4751730464292955,"[3.30079388e-04 3.02147940e-04 7.28681905e-05 3.85443357e-05
 6.67651235e-05 7.53412376e-05]","[ 0.00495444 -0.00812435  0.00364484  0.00564675 -0.01465559  0.00155081
  0.00842586 -0.00099572 -0.00524335  0.00157094  0.00232508 -0.00181065
  0.00148237  0.00596999 -0.00499296 -0.00352953  0.00359385  0.00169909
  0.00297657  0.00524589]",-5.5094833479487235,0.004048198353006827
SNA,0.47960821246774127,0.4829781641248904,"[-4.21120399e-04  8.22591444e-04 -3.64578574e-04 -1.96287840e-04
  5.06923702e-05 -1.04097127e-04]","[ 0.011445   -0.00796117 -0.00605245  0.00447918 -0.00353085  0.00369791
  0.00065289 -0.0034545  -0.00298722  0.0030821   0.00605633 -0.00069973
 -0.0060656   0.00157679  0.0032896   0.00205574 -0.00255245 -0.00044805
  0.00438418 -0.00255755]",-5.013289078905191,0.006648998222434158
SNPS,0.4779065705306793,0.48404729547915204,"[-2.12421877e-04  1.13280207e-03 -3.61654760e-04  5.44694338e-04
 -9.75164725e-05  3.72350250e-04]","[ 0.00318318 -0.01012183  0.00404223  0.01142065 -0.01092511 -0.00591864
  0.00113555  0.00465052  0.00219216 -0.00016967 -0.00057838 -0.00308243
 -0.00117252  0.00666981  0.00082471 -0.00119123 -0.00115961 -0.0013465
  0.00204467  0.00165523]",-5.550026666226536,0.0038873535810427747
SO,1.2307377995334674,-0.2749237283742328,"[ 5.70913266e-04 -9.31567628e-04  4.61662904e-04 -5.95636539e-05
  2.90751044e-05 -5.50907049e-05]","[ 3.64974328e-03 -9.79139954e-03  4.13818602e-03  1.04077013e-02
 -1.26877929e-02 -4.87491229e-03  4.56867152e-03  4.66384800e-03
 -1.79717852e-03 -2.10209274e-03  1.71315882e-03  3.68115483e-04
 -5.73308958e-04  3.29883469e-03 -2.26172128e-03 -8.26505991e-05
  2.07471966e-03 -7.95448917e-06  4.04610888e-03  1.00354904e-03]",-5.184042902321125,0.005605298867335014
SPG,0.47519572222389994,0.4809528089439899,"[-7.40934124e-04 -6.03533087e-04  4.00240490e-05 -3.89036982e-04
  1.49872395e-04  3.96334937e-05]","[ 0.00517598 -0.00836723  0.00357971  0.00672192 -0.01487616 -0.00093262
  0.00853276  0.00300874 -0.00472803 -0.00335788  0.00137164  0.00225912
  0.00196041  0.00383269 -0.00409398 -0.00323597  0.001295    0.00196224
  0.0041928   0.00484592]",-5.573096013870059,0.003798701375791575
SPGI,0.47246643772708535,0.47652963491915085,"[ 3.01798096e-04  1.00819031e-03 -1.38441141e-04  3.82056887e-04
 -1.69459867e-05  2.47499862e-04]","[ 0.00464307 -0.00897433  0.00278816  0.00763207 -0.0112304  -0.00021118
  0.00336317 -0.0012585  -0.0009102   0.00459064  0.00157854 -0.00585497
 -0.00161716  0.00807952 -0.00019576 -0.00198037  0.00075498 -0.0008651
  0.00011764  0.00172006]",-5.323771570601717,0.004874335114506637
SRE,0.4757990442930334,0.4820277937812155,"[ 5.42316934e-04 -5.08393314e-04  2.30034180e-04 -9.64162387e-05
 -2.93127400e-05 -2.21773343e-04]","[ 0.0037507  -0.01009388  0.00362368  0.01146748 -0.0114464  -0.00631692
  0.00295942  0.00589123 -0.0002959  -0.00278948  0.00077142  0.00051124
 -0.00010259  0.00348251 -0.00237172 -0.00048982  0.00130682  0.00040999
  0.00690546  0.00168388]",-5.597131727537641,0.0037084854228423506
STE,0.48325761971193054,0.48416786877402723,"[ 1.34044035e-03 -2.65316607e-06  5.68298211e-04  6.58530899e-04
  1.61133828e-05  4.75805374e-04]","[ 0.01031238 -0.00736909 -0.00389767  0.00274768 -0.00660859  0.00581708
  0.00283661 -0.00485353 -0.00236745  0.00335543  0.00169873 -0.00059054
  0.00092071  0.00248126 -0.00374194 -0.00019289  0.00106298  0.00141225
  0.00810347 -0.00051496]",-4.652760409001029,0.009535244394037407
STT,0.47710264020912485,0.4806158714579886,[ 0.00017313  0.00124701 -0.00033659  0.00065623 -0.00015925  0.00030055],"[ 0.00934601 -0.00740773 -0.00298792  0.0029232  -0.00653346  0.00608256
  0.00129275 -0.00641975  0.00013217  0.00691143 -0.00035649 -0.00552041
  0.00170359  0.00713962 -0.00367057 -0.0019961   0.00244837 -0.00067809
  0.00150325  0.00394177]",-5.132357503516634,0.005902628590243454
STX,0.4707209225426202,0.47651359273645033,"[-2.04836604e-04  1.49027248e-03 -2.83819795e-04 -1.02200930e-05
  2.10833541e-04  2.91970277e-04]","[ 0.00346305 -0.00931113  0.00454939  0.00911533 -0.01322468 -0.00290685
  0.00469907  0.00211291 -0.00129766  0.0014501   0.00121011 -0.00431384
 -0.00110112  0.00867237 -0.00043648 -0.00404896  0.00111368  0.00107624
 -0.00180874  0.00175356]",-5.636129238810773,0.003566647361677665
STZ,0.478420164363246,0.4783447822038225,"[-4.71156533e-05  8.92109020e-04 -2.84699546e-05  4.53102958e-04
  1.03863991e-04  6.12150248e-04]","[ 0.00687064 -0.00824876  0.00109169  0.00580796 -0.01234577  0.00094677
  0.00765066  0.00057491 -0.00637205 -0.00143547  0.00502723  0.00244963
 -0.00202863  0.0009186  -0.00158935  0.00074601  0.00120763  0.00011144
  0.00350161  0.00146444]",-4.611293219691054,0.009938956738660682
SWK,0.476100133784409,0.4788142758673925,"[-2.63822458e-05  1.09289497e-03 -2.69287092e-04  1.29753979e-04
  3.30055813e-05  1.20790035e-04]","[ 5.67480006e-03 -8.80172805e-03  1.57682208e-03  6.95016449e-03
 -1.04722096e-02  6.34623252e-04  3.52943745e-03 -1.63593600e-03
 -1.65903524e-03  3.99622177e-03  2.08933106e-03 -4.34649436e-03
 -1.27967084e-03  6.35917321e-03 -1.41452005e-03 -1.23679955e-03
  2.08345299e-03  3.03796405e-05  9.81877638e-04 -4.82977236e-04]",-5.054385981701479,0.006381283784659218
SWKS,0.4762855058540785,0.4775939977549582,"[-1.15343946e-03  1.71560099e-03 -7.17833532e-04  6.56778037e-04
 -7.89558840e-05  6.60524545e-04]","[ 1.00776902e-02 -8.41008018e-03 -4.19415077e-03  5.88620782e-03
 -4.98025013e-03  1.29352118e-03  1.90271644e-04 -7.73043442e-04
 -1.38668428e-05  1.61568838e-03  1.65109379e-03 -2.26209795e-03
 -2.05572635e-03  6.59725357e-03  9.83713930e-04 -4.11397883e-03
 -1.31160566e-03  3.52065875e-03  5.42049316e-04 -1.91683127e-03]",-4.797943429972233,0.008246689515850402
SYF,0.4774141212639548,0.48260579802103654,"[ 3.53318416e-04  1.14210106e-04 -1.80794322e-05  4.31294345e-04
 -1.79185114e-04  6.83362769e-05]","[ 0.0124162  -0.00719411 -0.00709942  0.00231913 -0.00277876  0.00666014
 -0.00010302 -0.00622842 -0.00111502  0.00533349  0.00260043 -0.00283536
 -0.00174032  0.00462932 -0.00020499 -0.00173513 -0.00209735  0.00241615
  0.00838159 -0.0016025 ]",-5.325420368075377,0.004866304944964884
SYK,0.47250973440075444,0.4767035424213341,[-0.00058345  0.00054133 -0.00033656  0.00065255 -0.00019256  0.00043194],"[ 0.00411265 -0.00988094  0.00317649  0.0107887  -0.0110085  -0.00554686
  0.00260917  0.0055846  -0.00019975 -0.00333778  0.00147146  0.00207526
 -0.00211035  0.00083111  0.00079672  0.00260668 -0.00154868 -0.00109319
  0.00553439 -0.00347556]",-5.342416848768491,0.004784293811518383
SYY,1.240611293247683,-0.28722239590700227,[ 0.00063267 -0.00023151  0.00028098  0.00081654 -0.0002022   0.00040846],"[ 3.47603028e-03 -9.17885726e-03  4.92947683e-03  8.62028922e-03
 -1.47158300e-02 -2.36850548e-03  7.55236574e-03  2.44224591e-03
 -5.12896477e-03 -1.03044703e-03  4.27295875e-03  8.36162530e-04
 -1.93252882e-03  1.80667804e-03 -2.03418249e-03  1.26203521e-03
  2.91443448e-03 -2.79065396e-05  2.01386496e-03 -1.59788799e-03]",-5.138897342905059,0.00586415229881106
T,0.4740586211151393,0.480469882597035,"[ 2.48503370e-04  6.82745449e-06  8.71806072e-05 -2.04808122e-04
  8.26256680e-05 -1.20862705e-04]","[ 0.00084458 -0.00999266  0.00755997  0.01134214 -0.01535821 -0.00573902
  0.0053805   0.00453607 -0.00133353 -0.00087448  0.00088428 -0.00080245
  0.00030652  0.00300054 -0.0034039   0.00191889  0.00337323 -0.00227839
  0.00443372  0.00150959]",-5.6910882807372545,0.0033759170240414325
TAP,0.481378304855321,0.4807649434115047,"[ 1.53248149e-03 -1.11327366e-03  9.12976252e-04  5.17946172e-04
  5.05420026e-06  3.51079693e-04]","[ 8.97352648e-03 -8.80039178e-03 -3.03485156e-03  7.07058297e-03
 -5.37692764e-03 -4.16717882e-04 -7.36074887e-04  1.06796414e-03
  2.17353229e-03 -3.57339545e-04 -1.31648805e-03 -9.41326319e-06
  1.33014913e-03  3.88075490e-03 -2.11334341e-03 -1.55910956e-03
 -6.47825689e-04  1.66182243e-03  6.63143766e-03 -2.03582058e-04]",-4.4621856884498206,0.011537119161525493
TDG,1.1915358023871854,-0.2266016750526677,[-0.00067767  0.00170518 -0.00052424 -0.0001783   0.00021455  0.00019375],"[ 4.08912799e-03 -1.01760052e-02  2.30676929e-03  1.09618551e-02
 -8.52301678e-03 -4.21615422e-03 -4.64482983e-04  1.50237874e-03
  1.96609358e-03  3.53302809e-03  1.11587372e-03 -5.18765013e-03
 -2.49941468e-03  6.02560274e-03  5.77987276e-07  9.78503176e-04
  1.90730812e-03 -2.16911826e-03  1.29864064e-03 -4.73417976e-04]",-5.368272262872662,0.004662179376212705
TDY,1.0985362483832743,-0.1480295808338635,[-0.00032125  0.00104286 -0.00013263  0.00028953  0.00016847  0.00059588],"[ 4.66417368e-03 -9.19408219e-03  2.82929522e-03  8.37169122e-03
 -1.12772506e-02 -1.75891772e-03  3.09129289e-03  1.12897502e-03
  6.12018563e-05  1.73121704e-03  1.42631313e-05 -3.66036828e-03
 -5.44934724e-05  7.45691591e-03 -9.16962572e-04 -3.17585647e-03
 -2.72207301e-04  1.35485803e-03  3.03986951e-03 -1.95359607e-04]",-5.105268770836409,0.006064708679268764
TEL,0.47526056017222856,0.4769693766384976,"[ 2.22567091e-04  1.56466816e-03 -2.33436201e-04  5.76143346e-04
  3.26832311e-06  4.59238829e-04]","[ 0.01022654 -0.0086578  -0.00465778  0.0068558  -0.00400394 -0.00011376
 -0.0010311   0.00050602  0.00116785  0.00091515  0.000715   -0.00240386
 -0.00106754  0.00761472 -0.00057806 -0.0059833   0.00128332  0.00629008
 -0.00212519 -0.00523974]",-4.865590747501278,0.007707273793610505
TER,0.47217157302512236,0.47413910206183785,[-0.00195679  0.0018812  -0.00129766  0.0003987  -0.00028769  0.00015661],"[ 0.0072344  -0.00932894 -0.00052998  0.00912589 -0.00831648 -0.00350097
  0.00209015  0.00386208 -0.00115809 -0.00144012  0.00298173 -0.00153886
 -0.00404985  0.00754853  0.00326764 -0.00553098 -0.00301639  0.00456383
  0.00039425 -0.00215582]",-4.985526288671388,0.006836179276843179
TFC,0.8535746224574192,0.10570512616812365,[ 0.0007155   0.003141   -0.00052223  0.00130546 -0.00010166  0.00085201],"[ 0.0063907  -0.00927965  0.00012678  0.00875403 -0.00784618 -0.00221339
  0.00013235  0.00113331  0.00182134  0.00280546  0.00016362 -0.00600346
 -0.00198809  0.01054706  0.00188279 -0.0054524  -0.001799    0.0014552
 -0.00061483  0.00243161]",-4.764093489776511,0.008530617830672146
TFX,1.3860181103376463,-0.42700430977088233,"[2.22312396e-04 2.54598147e-04 1.41560181e-04 4.28361968e-04
 3.37010388e-05 4.59672161e-04]","[ 0.00253421 -0.00983519  0.00525628  0.01057929 -0.01284283 -0.00488269
  0.00312795  0.00418345  0.00093235 -0.00110861 -0.00109312 -0.00049271
  0.00139244  0.00315242 -0.00294432  0.00127213  0.00114585 -0.00106818
  0.00714845 -0.0017915 ]",-5.263479723479964,0.005177257912048353
TGT,0.47302036706435824,0.47639903763600727,[-0.00115348 -0.00156104  0.00064307 -0.00040281  0.00049308  0.00077994],"[ 0.01050598 -0.0065322  -0.00261895  0.00118321 -0.01089449  0.00646617
  0.00887884 -0.00287635 -0.00767113 -0.00134014  0.00365342  0.00400233
  0.00195878  0.00128706 -0.0057082  -0.00317492  0.00246038  0.00474551
  0.00524491  0.00227157]",-5.208910629012329,0.0054676267184410226
TJX,0.47521021551429937,0.4774630786697308,"[-8.73960528e-04  3.72025374e-04  1.33333508e-04  4.01147500e-05
  4.09706659e-04  9.14424779e-04]","[ 6.00732717e-03 -8.38410908e-03  1.93870565e-03  6.16295456e-03
 -1.21966750e-02  6.92797434e-04  5.64719547e-03 -1.27393713e-05
 -2.51994815e-03  9.84052267e-04  7.97410535e-04 -2.08883192e-03
  1.04642394e-03  6.77125875e-03 -2.66892847e-03 -3.81850574e-03
  7.31569799e-04  1.30896865e-03  3.19982548e-03  3.94268923e-03]",-5.031721475516857,0.006527563851495697
TMO,0.47576059280953803,0.47917968146395035,[ 0.00043056  0.00124315 -0.00023178  0.00054648 -0.00010937  0.00021594],"[ 5.62908712e-03 -8.93153886e-03  1.52385898e-03  7.38050307e-03
 -1.02276855e-02  1.08459773e-04  3.27380192e-03 -1.35811188e-03
 -1.70179057e-03  4.18483961e-03  2.64964180e-03 -5.00384188e-03
 -2.33434184e-03  7.33952419e-03  2.60206028e-05 -2.30244929e-03
  2.31023916e-04  1.03065560e-03  2.85574087e-03 -1.04522566e-03]",-5.163129103152471,0.005723761395084642
TMUS,1.2197938292278165,-0.26592433109735913,"[-2.70380211e-04  1.08258488e-03 -3.44298104e-04  2.32242149e-04
  7.34091591e-06  2.39100459e-04]","[ 3.88362803e-03 -9.35658319e-03  3.42959577e-03  8.65025839e-03
 -1.11584041e-02 -1.40114699e-03  2.50197224e-03 -3.80859110e-04
  3.68431346e-04  3.94089730e-03  1.93933447e-04 -4.89002331e-03
  8.43799678e-05  6.36174033e-03 -2.17941804e-03 -5.64485948e-05
  1.59297833e-03 -2.32506994e-03  4.29552439e-03  3.51011567e-03]",-5.517611338781617,0.004015427992909285
TPR,0.4753808163719607,0.47650553800434053,"[-4.14698563e-04 -4.04651664e-05  1.34710764e-04  1.31232561e-04
  1.60791908e-04  5.09976226e-04]","[ 6.13464988e-03 -8.48221210e-03  2.08779688e-03  6.78919109e-03
 -1.30551231e-02 -7.48960978e-04  7.21479982e-03  2.25371030e-03
 -4.61403868e-03 -1.72161034e-03  3.00677067e-03 -3.15716819e-05
 -1.23903716e-03  6.12081959e-03 -3.68712345e-04 -4.53248081e-03
 -7.75029112e-04  2.25775360e-03  1.06982509e-03  4.15726271e-03]",-4.85597742756299,0.007781723563809476
TROW,-0.5538701805202254,1.5082928667478295,"[-6.19566905e-06  2.54085863e-04 -1.86717198e-04  8.20529900e-04
 -3.26415962e-04  2.81652453e-04]","[ 0.01320821 -0.00786459 -0.00820981  0.00444206 -0.0016808   0.00299802
 -0.00053076 -0.00157742 -0.00182525  0.00053595  0.00469454  0.00067905
 -0.00506541  0.00291487  0.00353493 -0.00152801 -0.00401743  0.00259999
  0.00368755 -0.00141495]",-4.890842157354843,0.007515090920194001
TRV,1.078941523157703,-0.12181494043940555,"[-4.40362486e-04  1.77147666e-03 -6.18317599e-04  4.56790041e-04
 -5.69149987e-05  3.49094831e-04]","[ 0.00469615 -0.00931907  0.00296605  0.00896814 -0.01189162 -0.0029953
  0.00429178  0.00307651 -0.00165894 -0.00100772  0.00176009 -0.00051333
 -0.00152067  0.00426516  0.00042546 -0.00049684 -0.0024516  -0.00121737
  0.00713736  0.00391462]",-4.6916730041827295,0.009171329641218617
TSCO,-0.42968691509230456,1.3833949012705398,[-0.0020978  -0.00127474 -0.00031296 -0.0013914   0.00023699 -0.00056932],"[ 1.23559297e-02 -8.23984671e-03 -7.36404204e-03  5.48934954e-03
 -1.70915976e-03  1.56009370e-03 -1.91151137e-03 -3.57840120e-04
  8.96841784e-04  6.37284767e-05  1.54994936e-03  2.76868332e-04
 -2.31554787e-03  3.54132026e-03  1.70295757e-03 -1.14027829e-03
 -3.33280829e-03  7.47500403e-06  4.20405277e-03  4.08094916e-03]",-4.9658608009798515,0.006971946666805922
TSLA,0.4795376750671798,0.4809724542668393,"[-7.74593533e-04 -7.57126650e-05 -1.73191955e-04 -5.77987667e-05
  1.98305727e-05  1.30380457e-04]","[ 0.00795618 -0.00848519 -0.00133367  0.00601156 -0.0078091   0.00153074
  0.00190546 -0.00173834 -0.00059906  0.00322985  0.00128599 -0.00365085
 -0.00100468  0.00680735 -0.00039941 -0.00277628 -0.00084951  0.00117164
  0.00429811  0.00074542]",-4.797334400495795,0.00825171352257739
TSN,0.47315162684173273,0.4799236266868135,"[ 3.75203729e-04 -5.58181742e-04  4.01060645e-04 -2.88781706e-05
  1.13299797e-04  1.37768311e-04]","[ 0.00574738 -0.00796204  0.00249724  0.00493072 -0.01367023  0.00293984
  0.00862014 -0.00265197 -0.0070699   0.00249849  0.00505018 -0.00078531
 -0.00083612  0.00279267 -0.00406318  0.00015542  0.00396618 -0.00042007
  0.0029634   0.00480698]",-5.72071888238372,0.003277354023213129
