,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.9569939454334847,1.93252241678237,[-0.00029055 -0.00050284  0.0001941  -0.0001442   0.00013856  0.00018523],"[ 2.47450493e-03 -1.06119208e-02  2.18635178e-03  3.88303443e-04
  1.25156753e-03  5.68768061e-03  2.01518338e-04  5.25921787e-03
 -2.61362627e-03  2.23596757e-03 -8.59018694e-04  1.17989435e-03
 -2.12090345e-03 -4.90695343e-05  2.09508573e-03 -6.23942886e-04
  5.29081913e-04  4.03050481e-03 -1.39127543e-04  1.27056528e-03]",-5.543634442350804,0.003912282004566629
ROK,0.5043170592665924,0.47154346124041635,"[ 9.30806377e-04  2.60686551e-04  1.23218355e-04  4.80861422e-04
 -1.56161807e-04  4.15739715e-05]","[ 6.22987471e-03 -1.80330940e-03 -7.24962036e-03  9.00363146e-03
 -8.75816402e-03  1.31104733e-03 -1.27484615e-03 -2.09150949e-03
 -2.57939867e-03 -3.39263613e-04 -5.58664888e-04 -2.23541961e-03
  8.95371041e-04 -6.09461943e-04  6.34825208e-04  1.28545108e-03
 -1.79898374e-03  1.17444654e-03  5.50439535e-05 -9.91631122e-04]",-5.408967524082931,0.004476259456395633
ROL,0.503445472735428,0.47211769323522557,"[ 6.14032358e-04  2.66561888e-04  1.65290690e-04  3.23589582e-04
 -6.98586898e-06  1.98054693e-04]","[ 5.56340549e-03 -3.43790004e-03 -5.84000352e-03  7.86844786e-03
 -8.47517467e-03  1.68065658e-03 -1.60646680e-03 -4.02388697e-03
  1.79461825e-04 -2.07245691e-03  1.76467228e-03 -5.50684804e-04
  8.27574240e-04 -1.68759140e-05  2.45581177e-03  8.00940048e-04
 -3.18473277e-04  1.61447696e-03  5.41122050e-03 -4.27256345e-03]",-5.665668182313825,0.0034628331956293307
ROP,0.5101572396084149,0.4784592140691901,"[-2.40788662e-04  5.16373322e-04 -1.61222316e-04  3.57366742e-04
 -3.60992655e-05  3.30464085e-04]","[ 0.00452585 -0.00681974 -0.00119063  0.00511895 -0.00419563  0.00584895
 -0.00361995  0.00156728 -0.0035425  -0.00208696  0.00122053 -0.00261242
  0.00234328 -0.00017154  0.00300664  0.003231   -0.00236764  0.00445783
  0.0003599  -0.00225109]",-5.466381079348482,0.004226499882701144
ROST,0.5021095727989713,0.470237043386654,"[ 3.61599547e-04 -2.19748458e-04  1.84856798e-04 -3.96080950e-05
  1.29622284e-05 -7.77139589e-05]","[ 0.00440566 -0.00530837 -0.00430465  0.0050737  -0.00492803  0.00123086
  0.00068031 -0.00056494 -0.00185073  0.00031088  0.00026821 -0.00283625
  0.00456196 -0.00165079  0.00570271  0.00449147  0.00048215  0.0049509
  0.00723213  0.00359151]",-5.576610627504585,0.0037853738424270035
RSG,0.502386750708148,0.4718811631460976,"[-6.05116227e-04 -3.61208952e-04  2.66579603e-05 -3.99737031e-04
  1.61574097e-04  4.40618905e-07]","[ 0.00591682 -0.00290973 -0.00632289  0.00856008 -0.00908579  0.00145928
 -0.001298   -0.00417806 -0.00015853 -0.00132027  0.00094632 -0.00117192
  0.00207424 -0.00033074  0.00244666  0.00301431 -0.00113413  0.0020029
  0.00629931  0.00110374]",-5.833349669244011,0.0029282518587666582
RTX,0.5069421316143657,0.4745673136447412,"[ 2.13047624e-05  2.20032427e-04  1.38876916e-05  4.13974004e-04
 -4.05556300e-05  3.54457786e-04]","[ 5.24268426e-03 -5.30871644e-03 -3.20325697e-03  7.15162735e-03
 -7.62032332e-03  4.30599569e-03 -3.47695982e-03 -3.40565522e-03
  3.30168330e-04 -3.09985919e-03  2.20120796e-03  1.02631361e-04
  3.04991036e-04  1.08846275e-05  3.17314516e-03  1.17578101e-03
 -1.10482382e-03  3.73122972e-03  2.03552108e-03 -3.03824252e-03]",-5.444003774726858,0.004322143692337864
SBAC,-1.2468785020815332,2.2232718803318656,"[-5.27147154e-04 -7.82939576e-05 -9.48372095e-05  9.75484418e-05
 -1.03774443e-05  1.96327301e-04]","[ 1.36815271e-03 -1.21003467e-02  2.28481366e-03 -1.82741054e-03
  2.42341098e-03  2.65362001e-03  4.53963613e-03  2.78405861e-03
  2.15963847e-03  4.35276728e-03 -2.94216693e-05  4.91790388e-03
 -2.27761367e-03  8.46221254e-04  3.48103906e-03  1.36768161e-03
 -4.97773356e-06  4.44585227e-03  8.11826800e-03 -8.25002375e-04]",-5.354297935828103,0.004727787542875144
SBUX,0.5039588519248633,0.4726193405230482,"[-6.09157865e-04  3.08410306e-04 -3.13616204e-04  9.74399358e-05
 -8.01769844e-05  5.86782453e-05]","[ 4.61385241e-03 -7.05706049e-03 -1.37296678e-03  5.68871632e-03
 -6.03022990e-03  5.07217797e-03 -3.04239899e-03 -2.43152484e-03
  3.41356742e-04 -2.26025820e-03  1.19407817e-03  6.16270435e-05
  9.07290731e-04 -1.89256468e-03  6.16223875e-03  1.20778160e-03
  7.03245459e-04  4.85776004e-03  7.66833451e-03 -9.74525530e-04]",-5.653429619572091,0.0035054736939333663
SCHW,0.5019776516766906,0.4711811188089438,"[ 3.90348945e-04  1.15644191e-04  8.23117504e-05  2.63361714e-04
 -6.08203358e-05  8.93919357e-05]","[ 0.00647529 -0.00117825 -0.00783438  0.00944493 -0.00900836  0.00114404
 -0.00145768 -0.00169754 -0.00348237 -0.0004765  -0.00060173 -0.00325337
  0.00162228 -0.00071039  0.00086334  0.00129069 -0.00041139  0.00174823
 -0.00041164  0.00299391]",-5.792178217888618,0.003051328474180953
SEE,0.5113678293333728,0.4784946184879273,"[ 4.88420635e-05  7.71048294e-06  4.31151007e-05  6.32725106e-04
 -1.46711914e-04  4.09614653e-04]","[ 0.00412139 -0.00697126 -0.00172737  0.00462127 -0.00448117  0.00425571
 -0.00206571 -0.00069206 -0.00031871 -0.00219649  0.00333063  0.00029837
  0.00088633  0.00281978  0.00036756  0.00304957 -0.00214747  0.00277802
  0.00145186 -0.00123326]",-5.241216254042434,0.005293814295744764
SHW,-0.6795963306575489,1.6618211271786363,"[ 1.20406365e-04 -1.01371589e-04 -5.97319079e-05  7.21159726e-04
 -3.17594929e-04  1.92299988e-04]","[ 3.19427820e-03 -8.64632429e-03  9.95249689e-05  2.12794469e-03
 -7.70368447e-04  4.94933254e-03 -1.03562957e-03  4.02241714e-03
 -3.55502983e-03 -7.89192324e-05  1.16648873e-03 -1.57701876e-03
  1.41813816e-03  1.02470070e-03  1.91454059e-03  1.98739256e-03
  6.28992281e-04  4.02093725e-03  9.54537235e-04  4.18407280e-03]",-4.992241822901747,0.006790424486789598
SJM,-1.0861242465293655,2.0584082429845205,"[-1.35555199e-03 -6.41102451e-04 -2.55800996e-04 -1.11222407e-04
 -5.98485019e-05  8.75609788e-05]","[ 2.01315552e-03 -1.12523291e-02  2.45367977e-03 -4.17577059e-04
  1.57566311e-03  5.13266865e-03  6.51868093e-04  4.14439406e-03
 -7.67895896e-04  1.26651219e-03  1.49684128e-03  2.53444965e-03
 -2.22968012e-03  2.47189089e-03  2.48145704e-04  2.39692804e-05
 -3.43349297e-04  2.63488108e-03  8.42909666e-04 -1.88067620e-03]",-5.6567586600793085,0.0034938232331968295
SLB,0.5066234251778358,0.47508594563031886,[ 0.00048155  0.00114664 -0.0004143   0.00106671 -0.00042556  0.00021864],"[ 5.56710988e-03 -3.09652920e-03 -5.71567596e-03  7.18183763e-03
 -5.87240028e-03  1.94677520e-03 -1.10646591e-05  1.58129787e-03
 -4.41211801e-03  2.67742555e-03 -3.91303154e-03 -1.46862963e-03
 -2.58301048e-03 -2.81834004e-03  1.14984360e-03 -3.27924773e-03
  4.50501070e-04  1.61682476e-03 -4.49671845e-03 -1.55667083e-03]",-5.588806467239048,0.0037394884041781354
SLG,0.5073027953807429,0.4751840639101174,"[-5.32585824e-04 -4.82834782e-04  1.46677575e-04 -3.95999662e-06
  1.14171574e-04  3.36992460e-04]","[ 3.68314177e-03 -9.04920650e-03  1.41583504e-03  3.02378352e-03
 -1.39037236e-03  7.21630559e-03 -2.84331118e-03  4.03806356e-03
 -3.40418298e-03 -2.45503185e-04  4.55008815e-04 -8.03662070e-05
 -1.11272252e-03  1.31067492e-03  1.76214829e-05  9.06168502e-04
 -1.09960175e-03  2.88345406e-03 -1.07473885e-03  2.75748492e-03]",-5.404319046485069,0.004497115685502095
SNA,0.5050634704414787,0.47146978871467443,"[ 6.29213140e-04 -3.34359990e-04  4.18779132e-04  2.40158933e-04
  5.51184568e-05  2.55940795e-04]","[ 5.53435462e-03 -2.90877451e-03 -6.71146993e-03  7.75642522e-03
 -8.17226874e-03  4.25597978e-04 -3.31775330e-05 -3.49010902e-03
 -2.23278931e-04 -5.79712742e-04  1.08502881e-03 -9.69177567e-04
  1.93610804e-03  3.43750779e-04  1.94303721e-03  2.93293602e-03
 -8.48315868e-04  2.52554124e-03  4.01657716e-03  1.98041495e-03]",-5.264438665477184,0.005172295601670231
SNPS,-0.5482090018198273,1.5251060236525513,"[-1.50589015e-03 -1.30753767e-03 -1.26515159e-04 -3.52985033e-06
 -1.55230372e-04  1.04263936e-04]","[ 0.00281563 -0.00753976 -0.00309259  0.00168852 -0.00188923 -0.00054199
  0.00398747 -0.00040757  0.00129647  0.00139105  0.00293784  0.0006386
  0.00373327  0.00242429  0.003975    0.00638236 -0.00033937  0.00755537
  0.00228821  0.0062801 ]",-5.050824149869255,0.006404053371020157
SO,-1.1006563999777041,2.073618298760132,"[-8.07951530e-04 -2.41864625e-04  1.74508328e-05 -2.89604505e-04
  1.98888492e-04  2.14262609e-04]","[ 1.62358418e-03 -1.11630620e-02  1.52422098e-03 -1.29767752e-03
  2.27998022e-03  2.89611147e-03  3.30805835e-03  3.96122959e-03
  3.56266465e-05  2.77746678e-03  1.70790900e-03  2.65368679e-03
 -6.25143983e-04  3.40907191e-03 -3.70416656e-04  2.35985247e-03
 -1.81393724e-04  1.08995833e-03  8.19947612e-03  1.87904946e-03]",-5.30651430947733,0.004959182802016344
SPG,-1.177779627797901,2.1484115626745264,"[-7.00985522e-04 -7.52174491e-04  6.77465529e-05 -1.87110402e-04
  5.48099394e-05  8.67940442e-05]","[ 2.10380366e-03 -1.19665925e-02  3.71802666e-03 -5.61243012e-04
  2.22935945e-03  6.56441955e-03 -2.57510761e-05  5.46640552e-03
 -1.80689675e-03  1.61954933e-03  9.15097990e-04  1.88392588e-03
 -1.18826099e-03  2.37169314e-03  3.51256028e-04  2.18947121e-03
 -1.13566342e-03  3.34387764e-03  2.78623262e-03  3.21577441e-03]",-5.474279538310795,0.004193248536885656
SPGI,-0.8753985342933409,1.8592023187906757,"[ 8.94977707e-05 -1.67351973e-04 -2.45127189e-05  4.75402664e-04
 -2.20139909e-04  1.14919000e-04]","[ 0.00200028 -0.0096617  -0.00045999 -0.00022473  0.00076835  0.00120712
  0.00412073  0.00224256  0.00090731  0.00278414  0.00214815  0.00265666
  0.00041281  0.00390375 -0.0001317   0.00468281 -0.00270983  0.0035993
  0.00198102  0.00093242]",-5.397260885286454,0.00452896933479557
SRE,-0.9173025655151643,1.8948450224975246,"[-3.77237659e-04 -4.54214622e-04  8.71826449e-05 -4.49693210e-04
  1.48415828e-04 -1.14652712e-04]","[ 2.05365498e-03 -9.93488356e-03  1.71854895e-04 -3.16440355e-04
  1.32930194e-03  2.14231215e-03  3.50313899e-03  3.81756018e-03
 -9.89511965e-04  3.26649182e-03  3.85750165e-04  1.14452960e-03
  4.32452532e-04  1.60246633e-03  9.97859825e-04  2.48859859e-03
  2.84165097e-05  1.06672337e-03  9.54942412e-03  1.40565947e-03]",-5.277473993975035,0.005105310563904596
STE,0.5034953416549798,0.4739949949369844,"[-8.94818751e-04 -5.41228257e-04 -7.39945101e-05 -4.27868248e-05
 -9.80988276e-06  1.49271713e-04]","[ 0.00143274 -0.01315986  0.00442716 -0.00215354  0.00376789  0.00581743
  0.00144841  0.00602719 -0.00162304  0.00230241  0.00104237  0.00109624
  0.00137781  0.00172324  0.00264791  0.0049522  -0.00184703  0.00464756
  0.00672563  0.00198578]",-5.844334436904684,0.0028962617162614866
STT,0.5034396234412297,0.4700403079079791,"[ 2.87851407e-04  6.59015593e-04 -3.89994979e-05  6.04133583e-04
 -8.04309822e-05  4.02188835e-04]","[ 6.23546906e-03 -1.69663809e-03 -7.39735086e-03  9.03460564e-03
 -8.86012869e-03  1.25817169e-03 -1.56196054e-03 -2.27227330e-03
 -2.53390970e-03 -1.04812042e-03  2.92278790e-04 -2.44691494e-03
  1.24066990e-03 -4.83411068e-05  7.11843600e-04  1.25916899e-03
 -1.04085521e-03  1.95581383e-03 -1.47421564e-03  3.61471519e-04]",-5.310185692938231,0.004941009121985249
STX,0.5076923379108171,0.4750220020251793,"[-1.59378787e-05 -9.02423724e-04  5.65773914e-04 -1.99266773e-04
  2.92617414e-04  3.72821671e-04]","[ 4.26063983e-03 -6.18315662e-03 -2.63378465e-03  4.65747082e-03
 -3.92499082e-03  3.62256810e-03 -1.57950717e-03  1.37151371e-03
 -3.35087165e-03 -1.16753900e-03  1.27885297e-03 -3.16384680e-03
  3.69757159e-03 -1.49621499e-04  3.60506448e-03  4.09333560e-03
 -1.32656245e-03  4.66598379e-03  2.44465020e-03  7.61523782e-05]",-5.332551247745355,0.00483172734085289
STZ,-1.0207281985328673,2.001920245922895,"[-9.75735285e-04 -9.51911084e-04  5.73790088e-05 -9.38321102e-05
  2.41847807e-05  2.00911275e-04]","[ 1.32554947e-03 -1.05717949e-02  1.24095699e-04 -1.96424439e-03
  2.99881387e-03  5.32874772e-04  5.95753481e-03  4.38387538e-03
  2.04695991e-05  4.89386826e-03  2.49649998e-04  2.62171731e-03
 -5.31571504e-04  1.87355577e-03  2.00693893e-03  1.96523501e-03
  6.55035494e-04  4.17373872e-03  4.15128333e-03  1.54394790e-03]",-5.213991441153736,0.005439917187295724
SWK,0.5096749758605419,0.47531583524097154,"[ 8.66437828e-04  6.83026772e-04 -2.20754467e-04  1.08452001e-03
 -4.93892524e-04  6.99243536e-05]","[ 0.00351185 -0.00751245 -0.00129267  0.00278067 -0.00138547  0.00378153
 -0.00015361  0.00370654 -0.003443    0.0006031   0.0011408  -0.00125542
  0.00127057  0.00219097  0.00010736  0.00335378 -0.00211212  0.00431312
 -0.00422553  0.00232377]",-4.981583148711073,0.006863188504111504
SWKS,0.5100397247515592,0.4759929838947925,"[-9.41445439e-04  9.17494035e-04 -3.77035066e-04 -1.82205086e-05
  1.30759308e-04  3.23635404e-04]","[ 3.28010025e-03 -5.26704436e-03 -5.58197476e-03  2.45472716e-03
 -1.59543348e-03 -2.28712654e-03  5.62528886e-03  2.42532000e-03
 -2.24813391e-03  4.16615699e-03 -8.76373319e-05 -1.29101361e-03
  2.58648735e-03  1.85736511e-03  1.14258221e-04  3.86277124e-03
 -6.19924251e-05  2.15676969e-03  2.48133302e-03  5.06775522e-03]",-5.024335073066023,0.006575957572851724
SYF,0.5026904140034967,0.4713837988966557,"[ 5.93541679e-04 -1.03077026e-04  2.39864046e-04  6.52581727e-05
  2.65435964e-05  9.26651857e-06]","[ 0.0061437  -0.00248471 -0.00646198  0.00892594 -0.00905931  0.0019034
 -0.00177582 -0.0032682  -0.00115123 -0.00113451  0.00037028 -0.0013268
  0.0011219  -0.000379    0.00173978  0.00198591 -0.00123064  0.00202836
  0.00377726  0.0007253 ]",-5.692942681097024,0.0033696625232640764
SYK,-0.526766157293245,1.502589140205646,"[-1.56522320e-04 -6.38312642e-05 -2.79769115e-06 -4.99122449e-04
  1.67111023e-04 -1.99362622e-04]","[ 0.0031551  -0.00747909 -0.00204565  0.0021945  -0.00117069  0.00186153
  0.0023548   0.00293094 -0.00209727  0.00293823 -0.0009018   0.00025259
 -0.00062299  0.00038832  0.00027491  0.00091298 -0.00198326  0.00028667
  0.00365733 -0.00548512]",-4.809603112032909,0.008151094126962114
SYY,0.507440384238595,0.4737305071600485,"[-8.76456436e-04 -4.92297621e-05  3.38612171e-05 -1.50426606e-04
  2.61805269e-04  4.78422077e-04]","[ 0.00595308 -0.00406495 -0.00418444  0.00854156 -0.00884389  0.004491
 -0.00441245 -0.00358881 -0.00041733 -0.00365499  0.0023035  -0.00031588
 -0.00024355  0.00072815  0.00144487  0.00058183 -0.00139021  0.00343621
 -0.0030387  -0.00178165]",-5.2194112457571125,0.00541051365176625
T,-0.8312052147723704,1.8093281050884342,"[-4.99354063e-04  9.30182827e-04 -2.57028027e-04  1.82845020e-05
  1.40010862e-04  2.95913835e-04]","[ 0.00305288 -0.00976389  0.00172589  0.00170125 -0.00010144  0.00668741
 -0.00232665  0.00501506 -0.00445657 -0.00046042  0.00038067 -0.00221549
  0.00128777 -0.00059737  0.00322736  0.00098769  0.00065545  0.00338694
  0.0031992   0.00012162]",-5.200279091964396,0.005515025006788891
TAP,-0.9817527579497972,1.9571097455504913,"[-1.27923609e-03  4.45131142e-04 -6.44736422e-04 -6.89851179e-05
 -1.25142131e-04 -7.76780245e-05]","[ 0.00151384 -0.01027531 -0.00011892 -0.00161087  0.00276846  0.00045366
  0.00621573  0.00466384 -0.00065649  0.00588455 -0.00145654  0.0020518
 -0.0004527   0.00016996  0.00281719  0.00201863 -0.00039035  0.00398349
  0.00391016 -0.00046103]",-5.376893628183954,0.004622157792901812
TDG,-0.7319939359687205,1.7136372483135291,[-0.0003133  -0.00018318 -0.00011244  0.0003074  -0.00015666  0.00013009],"[ 0.00240203 -0.00880775 -0.0015295   0.00084678 -0.00095758  0.00043268
  0.004282   -0.0001391   0.0027917   0.00269301  0.00183703  0.00434515
 -0.00166448  0.00306475  0.00027174  0.00204245 -0.00187703  0.00189017
  0.00582615 -0.00408168]",-5.069408691972834,0.006286136084785887
TDY,0.5034293603887408,0.47065207310695595,"[ 2.37875044e-04  1.05007679e-04  1.13254634e-04  4.58040113e-04
 -5.79419544e-05  3.34521082e-04]","[ 0.0058308  -0.00334556 -0.00541093  0.00826818 -0.00831611  0.00281309
 -0.00257719 -0.00252523 -0.00184073 -0.0019381   0.00083327 -0.00231456
  0.00220022 -0.00064384  0.00253889  0.0023984  -0.00093258  0.0024417
  0.00373189  0.00071098]",-5.4111662860033105,0.004466428039990057
TEL,0.5040235710105869,0.47266603436710636,"[-5.55566753e-04  3.84619808e-04 -3.53254645e-04  1.35915981e-04
 -1.04356772e-04  4.46311614e-05]","[ 0.00569786 -0.00362034 -0.0050429   0.00785444 -0.00753844  0.00293161
 -0.00200144 -0.0014117  -0.00240162 -0.00069256 -0.00032009 -0.00204833
  0.00146367 -0.00085223  0.00158072  0.00251777 -0.00293501  0.00154244
  0.00247582 -0.0030691 ]",-5.6477621565996285,0.0035253972409482748
TER,0.5049055888645082,0.47319118785960135,"[-5.73619453e-05 -3.11867868e-04  1.91880352e-04  1.15904393e-04
  5.72186352e-05  2.60233274e-04]","[ 5.11211816e-03 -3.44111429e-03 -6.59385470e-03  6.94394330e-03
 -7.70480032e-03 -3.57690843e-04  1.00226605e-03 -4.14089006e-03
  1.06203577e-03 -3.35224807e-04  1.54866100e-03 -8.20201211e-05
  1.91627663e-03  3.81771956e-04  2.87673128e-03  3.05550977e-03
 -9.75968233e-04  2.91909994e-03  5.73799296e-03 -1.62779053e-03]",-5.589619598796588,0.0037364489440555853
TFC,0.501995783796952,0.4709245840629429,"[ 5.67163644e-04  2.08516165e-04  1.49580391e-04  3.38164781e-04
 -3.53432580e-05  1.74041662e-04]","[ 6.46333418e-03 -1.37106145e-03 -7.53856721e-03  9.38120209e-03
 -8.93284703e-03  1.52048502e-03 -1.81500508e-03 -1.70362946e-03
 -3.23685221e-03 -8.15347085e-04 -2.10160902e-04 -2.67390840e-03
  7.42699551e-04 -2.05601834e-04  2.73324347e-04  3.48444470e-04
 -2.89266840e-05  1.28683425e-03 -4.04741472e-04  2.10789310e-03]",-5.744133228593004,0.0032015083252311663
TFX,-0.8788873736743603,1.852899248579654,"[-4.17601174e-04 -5.31614709e-04 -9.66409342e-06  4.29801796e-05
 -7.53739455e-05  3.18140579e-05]","[ 0.00285217 -0.01025519  0.00219194  0.00101377  0.00092336  0.00638113
 -0.0007066   0.00560604 -0.00315726  0.00162968 -0.0001659   0.00105166
 -0.00224135  0.00140511  0.00024572 -0.00026101  0.00047738  0.00362157
 -0.00165349  0.00441503]",-5.559742575267478,0.0038497672953805577
TGT,0.501028442782599,0.46981045707729824,[ 0.00019517  0.00027117 -0.00017548  0.00014432 -0.00017361 -0.00021425],"[ 0.00538543 -0.00397893 -0.0049795   0.00733172 -0.0074159   0.00263027
 -0.00220269 -0.00219436 -0.00157694 -0.00220141  0.00166083 -0.00224766
  0.00261977 -0.00035607  0.00372324  0.0021581   0.00111308  0.00401451
  0.00434653  0.0032293 ]",-5.7071021912842355,0.0033222859584625605
TJX,0.5045451898022073,0.47209515606470487,[ 0.00036006  0.00054266 -0.00012228  0.00058356 -0.00021125  0.00013854],"[ 4.09778442e-03 -7.14447164e-03 -1.69090160e-03  4.54047988e-03
 -4.56032545e-03  4.08980558e-03 -1.94799800e-03 -8.58645652e-04
 -7.46618872e-04 -2.05583738e-03  2.28493918e-03 -1.16051252e-03
  2.64976473e-03 -8.98835234e-05  4.72242041e-03  2.85030509e-03
  9.98390127e-04  4.89278212e-03  5.81551580e-03  2.74630897e-03]",-5.4233584858117885,0.004412303078538739
TMO,-0.6521183844545526,1.6302936408845738,[ 0.00038977  0.00043248 -0.0001846   0.00087537 -0.00035733  0.00020307],"[ 0.00262321 -0.0085517  -0.00101259  0.00056751  0.00126964  0.00174089
  0.00405394  0.00558411 -0.0030823   0.0049435  -0.0012024   0.00022721
  0.00052777  0.00225025 -0.00164526  0.00487858 -0.00510274  0.00182563
 -0.00066287 -0.00117614]",-5.399165457445783,0.004520351794858323
TMUS,0.5030738970811724,0.47260149786569244,[-0.00036483 -0.00021704  0.00016005 -0.00018477  0.00020727  0.00025572],"[ 0.00591737 -0.00251667 -0.00687428  0.0085027  -0.00886968  0.00073104
 -0.00033437 -0.00383135 -0.00015409 -0.00022804  0.0002572  -0.00051505
  0.00091947 -0.00011367  0.00137827  0.00215973 -0.00120967  0.00124318
  0.00549878  0.00085431]",-5.825988188334244,0.002949887667012503
TPR,0.5060774848193788,0.4708805837743593,[-0.00055852 -0.00094414  0.00074506 -0.0003585   0.00060937  0.00087255],"[ 0.00411337 -0.00696674 -0.00199986  0.00464635 -0.00487185  0.00362321
 -0.00139552 -0.00173304  0.00067773 -0.00171444  0.00255435  0.00074134
  0.00104962  0.00074934  0.00432824  0.00290082 -0.00100891  0.00704639
 -0.00062707 -0.00035806]",-4.927781437091139,0.007242553531178425
TROW,0.5045647754690135,0.47197843169804454,"[ 2.87808971e-04  3.06121068e-04  2.27571274e-05  4.39418913e-04
 -8.37708768e-05  2.43660066e-04]","[ 5.97012017e-03 -3.19676902e-03 -5.11253159e-03  8.27178280e-03
 -7.54595159e-03  3.73870523e-03 -3.26813436e-03 -4.28925359e-04
 -3.66554728e-03 -1.67709649e-03  3.29808595e-04 -2.63895881e-03
  7.06205692e-04 -2.34950989e-06  6.84231806e-04  5.59507072e-04
 -1.48657180e-04  2.42084493e-03 -1.93113705e-03  2.88923174e-03]",-5.446379748008621,0.004311886584537299
TRV,0.5091684278012183,0.47644551700414384,"[-2.60360631e-04 -1.46331856e-04 -3.09898989e-05  6.68807660e-05
 -2.68263010e-05  8.55705652e-05]","[ 0.00390176 -0.00806789  0.00029109  0.00342887 -0.00154938  0.00651128
 -0.00262253  0.00484339 -0.00504688  0.00014426 -0.00062198 -0.00181973
 -0.00050215 -0.00016766  0.0009814  -0.00026916  0.00031341  0.00282529
 -0.00189404  0.00243221]",-5.278185825907311,0.005101677733956602
TSCO,0.5037340823085193,0.47232331103383207,"[-5.38415660e-04  5.61632571e-04 -6.69622233e-04 -7.36918368e-05
 -2.74722828e-04 -4.99992363e-04]","[ 0.00494749 -0.00609528 -0.00196631  0.00623811 -0.00573694  0.00535674
 -0.00320982 -0.00031185 -0.00190095 -0.0012717   0.00016567 -0.00054779
 -0.00036575 -0.00061029  0.00214008  0.00067882 -0.0011852   0.00324639
 -0.00055367 -0.00053398]",-5.62059418183132,0.0036224880527905277
TSLA,-0.9709394011669678,1.9433909832410743,[-0.0010085  -0.00075096 -0.0003822   0.00014825 -0.00036853 -0.00024438],"[ 0.00173116 -0.01025187  0.00031388 -0.00110268  0.00230058  0.00184325
  0.00393353  0.00473489 -0.00155006  0.00328497  0.00079087  0.00049349
  0.00130628  0.00183858  0.00154433  0.00308387  0.00024152  0.00233423
  0.00792116  0.00166746]",-5.068545568570993,0.006291564138150779
TSN,0.5088540825586834,0.4786799703408743,"[-9.23762220e-04  3.05551705e-04 -3.60239353e-04  8.92905535e-05
 -3.95901409e-05  1.84069767e-04]","[ 0.00158244 -0.01179631  0.00258503 -0.00177043  0.00340492  0.00383667
  0.00341203  0.00559611 -0.00045689  0.00390121  0.00105134  0.00376421
 -0.00216279  0.00454301 -0.00237321  0.00311324 -0.00315094  0.00235499
  0.00061331  0.00133125]",-5.649306403807283,0.003519957357446562
TT,0.5058634773135275,0.4747096827812497,"[ 2.99599273e-04  4.94478640e-04 -6.87433939e-05  5.72475278e-04
 -1.36835215e-04  2.81249597e-04]","[ 0.00602672 -0.00256902 -0.00656561  0.0087399  -0.00902308  0.00150631
 -0.00136364 -0.00357681 -0.00076668 -0.00096662  0.00033406 -0.00112889
  0.00120547 -0.00050119  0.00200245  0.00258702 -0.00299919  0.00294715
 -0.00022142 -0.00299888]",-5.695738999894247,0.0033602530347062154
TTWO,0.5072341665528446,0.47278854589206903,"[2.81185970e-04 5.85535497e-05 2.28910791e-04 4.15249726e-04
 3.17760761e-05 4.42842006e-04]","[ 4.64078211e-03 -3.90241158e-03 -6.05241354e-03  5.82352685e-03
 -5.90057223e-03 -3.04990084e-05  1.03065915e-03 -1.53203573e-03
 -9.69151485e-04 -1.66248822e-04  1.81759305e-03 -1.20892321e-03
  1.92922410e-03  1.85453658e-03 -1.99026178e-04  2.59799317e-03
 -1.17595021e-03  1.17666180e-04  4.46173431e-03 -1.36521757e-03]",-5.0477820963926705,0.0064235645057528455
TXN,0.5033965397373973,0.4688605902060683,"[-1.00761281e-03 -7.23786719e-05 -1.74113970e-04 -1.33928744e-04
  7.05954517e-05  1.77403768e-04]","[ 3.78939234e-03 -5.59125084e-03 -4.77322567e-03  3.96997341e-03
 -4.29878790e-03 -3.78224965e-04  2.25363941e-03 -1.40856016e-03
  4.64033666e-06  2.11842350e-04  2.15500682e-03 -1.18611470e-03
  3.80127673e-03  6.88959870e-04  4.04202557e-03  4.02377919e-03
  1.24280465e-03  4.07787604e-03  7.74484445e-03  3.51666382e-03]",-5.071568689191558,0.006272572702034167
TXT,0.5034125430549447,0.4715363829652972,"[ 2.43472624e-04  1.83822641e-04  8.22374278e-05  3.89647904e-04
 -3.43808356e-05  2.98901747e-04]","[ 0.00613999 -0.00304283 -0.00533247  0.00887191 -0.00869751  0.00358214
 -0.00338977 -0.00229208 -0.00210133 -0.00193891  0.00027063 -0.00150266
 -0.00010694 -0.00054431  0.00103965  0.00011874 -0.00114209  0.00129572
  0.00102961 -0.00164029]",-5.582360986081725,0.003763669050461492
TYL,0.5066917926897129,0.4775619336985821,"[-5.25025935e-04 -1.79444460e-04 -1.26952914e-04  1.48635162e-04
 -9.54475908e-05  1.02237573e-04]","[ 0.00070034 -0.01300255  0.00306009 -0.00367239  0.00503146  0.00280099
  0.00453893  0.00581499 -0.00014697  0.0033464   0.00226018  0.0025299
  0.00048144  0.00345519  0.00194957  0.00337572  0.00072159  0.00496559
  0.00539898  0.00288311]",-5.803960983847188,0.0030155863688539875
