,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.5816914731329008,-0.6292905021282359,"[ 6.77950112e-04  1.29626018e-03 -6.94586325e-04 -9.64669727e-05
  1.86301548e-04 -2.88079247e-04]","[ 0.00783855  0.00362311  0.00058156 -0.00626702  0.000769    0.01522178
 -0.00459908 -0.00648091  0.00039675  0.00127303  0.00386471 -0.00429736
 -0.00060253  0.00877984 -0.00463481 -0.00332648  0.00174137 -0.00170188
  0.00892416  0.00324411]",-4.66870022656686,0.009384459274184133
REG,0.4693266952653191,0.4861635985326428,"[ 2.23167692e-03  1.85932372e-03  2.22122765e-04  9.59890089e-04
 -6.31165610e-05  3.68547650e-04]","[ 0.0133769  -0.00194043 -0.00136486  0.00610044 -0.00581915  0.00353558
  0.0054178  -0.00454358 -0.00410115  0.00636917  0.00066082 -0.00814259
  0.00352672  0.00572621 -0.00352779  0.0019039  -0.00272505 -0.00229461
  0.00952452 -0.00136067]",-4.208622820844918,0.014866828532533587
REGN,0.46490630670738126,0.4813052331384125,"[-1.14592588e-03  2.71872630e-03 -6.61629542e-04 -7.27885295e-05
  2.45531295e-04  5.01719242e-04]","[ 0.01170516 -0.00071061  0.00011861  0.00297587 -0.00535966  0.00748057
  0.00346655 -0.00693526 -0.00256158  0.0066905   0.00084932 -0.00838798
  0.00301302  0.00755242 -0.00502291 -0.00072979  0.00042608 -0.00179649
  0.00869225  0.00084735]",-4.288228514270592,0.013729224893791313
RF,-0.841035089851662,1.7986410834266047,"[-1.46922990e-03  1.74088526e-03  7.79825174e-05  5.92093265e-04
 -3.61039882e-04  7.15924919e-04]","[ 0.01729382 -0.00490452 -0.00434121  0.01249929 -0.00599785 -0.00241335
  0.00540646 -0.00197072 -0.00138383  0.00452243 -0.00227987 -0.00383921
  0.0044312   0.00283183 -0.00510935  0.00114393  0.00381418 -0.00052073
  0.00096146  0.00123456]",-4.313137768847121,0.013391464282342098
RHI,-0.7128936510686701,1.6685256794904224,[-0.00158461  0.00209017  0.00022174  0.00124157 -0.00071744  0.00099907],"[ 1.67629333e-02 -4.14163574e-03 -4.83049898e-03  1.10065333e-02
 -4.30045344e-03 -1.82980941e-03  3.83412513e-03 -6.72511992e-04
 -1.11074588e-03  2.66046933e-03 -1.79136903e-03 -2.00357914e-03
  3.75129590e-03  9.52472540e-04 -2.85971138e-03  4.15026825e-03
 -1.78875164e-03 -2.84271854e-03  8.33590622e-03 -5.38553823e-05]",-4.13277762767167,0.016038268557365735
RJF,-1.1537515133497005,2.1111264147305357,"[-1.36369276e-03  1.18843847e-03  8.00046226e-05  6.92608629e-04
 -4.30067923e-04  6.53742937e-04]","[ 0.01904651 -0.00610301 -0.00579001  0.01561682 -0.00638015 -0.00615049
  0.00688238  0.00047066 -0.00262345  0.00337811 -0.00155717 -0.00248119
  0.00318943  0.00152128 -0.00298808  0.00162557  0.00192877  0.00050394
  0.00154871 -0.00044414]",-4.496832894256537,0.011144235678568865
RL,-1.4130647047390548,2.356762293340108,[-0.00113137  0.00044567 -0.00014041  0.00025275 -0.00021758  0.00028794],"[ 2.05012027e-02 -5.87872432e-03 -9.40264464e-03  1.58590021e-02
 -1.94026293e-03 -8.49562009e-03  3.27903122e-03  5.11949982e-03
 -1.54692751e-03 -1.05762545e-03 -6.50289160e-04  2.60839085e-04
  2.20750017e-03  1.80723585e-03 -3.00940902e-03 -7.03218182e-05
  2.43095161e-03  2.14161851e-03  2.33808933e-03 -1.38861949e-03]",-5.284094422961973,0.0050716228544485905
RMD,-1.0026148493590443,1.9561101683535542,"[-6.31521433e-04 -1.65199301e-04  8.37784983e-04 -3.99256003e-04
 -2.19518334e-04 -7.77500013e-05]","[ 0.01822107 -0.00543698 -0.00545639  0.01399498 -0.00567987 -0.0047127
  0.00606477  0.00024513 -0.00281489  0.00301846 -0.0003865  -0.00261001
  0.00167669  0.00232964 -0.00140026  0.00044479  0.00020356  0.00176389
  0.00326547 -0.00143493]",-4.547769267640319,0.010590803300270313
ROK,-1.2366513111645803,2.185439592334435,[-0.00184039 -0.00050994  0.00029679 -0.00013988 -0.0001991   0.00028468],"[ 1.95481165e-02 -6.13419601e-03 -7.00779459e-03  1.57862984e-02
 -4.61332658e-03 -7.00285439e-03  4.78764101e-03  2.65546058e-03
 -1.16762280e-03 -6.33535337e-05 -1.17478355e-03  2.43106226e-03
  8.25541676e-04 -1.71593262e-03  4.13621569e-05  2.95761961e-03
  3.27355210e-04  4.26964109e-04  1.39846777e-03  1.05786653e-03]",-4.719401214438859,0.008920518427190948
ROL,0.9217072172029579,0.026083810292625773,[ 0.00012925  0.00296606 -0.00068016  0.00040195  0.00060228  0.00099071],"[ 1.06302302e-02 -2.29492104e-04  1.28884393e-03  1.35874999e-03
 -5.22251648e-03  9.77397500e-03  1.75700937e-03 -8.01637815e-03
 -5.46056989e-04  5.25916160e-03  6.76680261e-04 -4.67344828e-03
  1.20155885e-03  5.09423464e-03 -3.51446110e-03 -8.51798997e-05
  1.65672719e-03 -2.31435266e-03  5.59238641e-03  4.27677803e-03]",-4.297429783174213,0.013603478006345976
ROP,-0.9772523265537262,1.9299641815677826,[-0.00065431  0.00212978  0.00031783  0.00073592 -0.00043489  0.00064178],"[ 1.83124969e-02 -4.88888884e-03 -6.91424082e-03  1.31662045e-02
 -3.09082341e-03 -5.27600111e-03  3.75104364e-03  2.99751702e-03
 -2.12904149e-03 -1.53344069e-04 -1.06213641e-04  6.35261036e-05
  1.82520810e-03  6.98434530e-04 -1.58156645e-03  2.72405511e-03
 -1.23777877e-03 -3.10359697e-04  5.61566749e-03 -2.32243004e-03]",-4.31382742414451,0.013382231971981795
ROST,0.46287003479226313,0.4796114366727161,[-0.00104907  0.0031318  -0.00043444  0.0013264  -0.00018062  0.0013681 ],"[ 1.34852111e-02 -2.33963167e-03 -9.59068667e-04  6.40391301e-03
 -6.14729598e-03  4.20236490e-03  4.53783523e-03 -5.52107707e-03
 -2.40437593e-03  5.90019707e-03  3.76716555e-04 -6.20161775e-03
  2.09826956e-03  5.41806867e-03 -3.06930430e-03 -1.26531570e-04
 -5.01053378e-04 -7.58766235e-04  8.13105662e-03 -7.67039320e-05]",-4.364515139138026,0.012720821508703775
RSG,0.4623168693285365,0.4800643334950705,"[ 7.15573910e-04  2.12114168e-03 -3.21968897e-04  1.34098221e-04
  1.03415187e-04  4.84740513e-05]","[ 0.01036777 -0.0001509   0.00256426  0.00115637 -0.00714795  0.0115083
  0.00303911 -0.01189123  0.00036163  0.00949595 -0.00188782 -0.00796262
  0.0033275   0.0057486  -0.00359971 -0.00026335  0.0005721  -0.00077502
  0.00564028  0.00180677]",-4.64113871928734,0.009646706480081469
RTX,-1.276936629974922,2.216923033708248,"[-5.83820941e-04  9.70251872e-05  4.68766302e-04  7.29947897e-04
 -5.51146652e-04  3.87375182e-04]","[ 2.00371276e-02 -5.44067094e-03 -9.36864425e-03  1.47745757e-02
 -9.88789242e-04 -7.56712571e-03  1.72600872e-03  5.48287195e-03
 -4.28864053e-04 -2.64494385e-03 -7.26711670e-04  2.63086271e-03
  1.71522091e-03 -7.28592959e-06 -2.17658428e-03  1.91835326e-03
  5.50555542e-04  1.46879573e-04  5.25129494e-03 -9.47568352e-04]",-4.753938769481079,0.008617685192859218
SBAC,0.46215387780386824,0.47907545561894527,[-0.00035605  0.0008509   0.00030208  0.00041674 -0.0002007   0.00045051],"[ 0.01402099 -0.00272349 -0.00106172  0.00663896 -0.00581426  0.00574927
  0.00160131 -0.00835787  0.00404872  0.0064795  -0.00583369 -0.001758
  0.0045325  -0.0003402  -0.00205807  0.00323857 -0.00011861 -0.00033397
  0.0036075   0.00019568]",-4.404267881076874,0.012225053332220738
SBUX,0.4758967005645777,0.495106434654515,[ 0.00111968  0.00268446 -0.00047766  0.00013841  0.00052851  0.00041981],"[ 0.01164753 -0.00042524 -0.00104667  0.00235938 -0.00299937  0.00666318
  0.00133679 -0.00347326 -0.00269216  0.00216097  0.00338371 -0.00424001
 -0.00014143  0.00660786 -0.00365471 -0.00191904  0.00255387 -0.00034742
  0.00311832  0.00179006]",-4.507466191995871,0.011026363498135463
SCHW,-0.7384880301380867,1.6924515722879774,"[-1.12020080e-03  1.28088850e-03 -5.23481423e-05  5.05595326e-04
 -3.67040419e-04  4.29777104e-04]","[ 0.01653488 -0.00492305 -0.00246911  0.01232514 -0.00836448 -0.00131601
  0.00769763 -0.00400968 -0.00322443  0.00650931 -0.00058827 -0.00576886
  0.00244875  0.00445316 -0.00338486 -0.00078471  0.00273719  0.00074459
  0.00263928  0.00146946]",-4.498246193406079,0.011128496664349532
SEE,0.4646799075339487,0.480392631813199,[-0.00054778  0.00154562  0.00029079  0.000656   -0.0001846   0.00078389],"[ 1.34971100e-02 -2.31952840e-03 -1.16457196e-03  6.03799846e-03
 -5.24529939e-03  4.94678037e-03  2.31942958e-03 -5.77511481e-03
  8.25843761e-04  4.43373384e-03 -2.02193503e-03 -2.02070784e-03
  2.60452115e-03  1.25004937e-03 -2.40434679e-03  3.11313893e-03
 -3.18447866e-05 -3.10423423e-03  5.81088111e-03  4.34826695e-03]",-4.083890525064572,0.01684181452529235
SHW,-0.8247136513878629,1.7780368275324085,[-0.0042754   0.00077033 -0.00086834 -0.000268   -0.00086782 -0.00035026],"[ 0.01719732 -0.00476318 -0.00464563  0.01208125 -0.00501064 -0.00222992
  0.00380188 -0.00111377  0.00021916  0.00230259 -0.00278696  0.00037662
  0.00315528 -0.00110657 -0.00223822  0.00430769  0.00101134 -0.00214676
  0.00175709  0.00281859]",-4.215743399100519,0.014761344117266356
SJM,1.24730317145499,-0.2939334657448558,[ 0.0013101   0.00241305 -0.00051676  0.00131796  0.00010334  0.00087843],"[ 0.00986199  0.00273399 -0.0025461  -0.00429655  0.00403188  0.01237205
 -0.00859749 -0.00265703  0.00451555 -0.00401532  0.00202864  0.00358897
 -0.00187937  0.00374747 -0.0028088  -0.00272624  0.00459845  0.0014659
 -0.00082449  0.00169277]",-4.226513698306247,0.014603213112152196
SLB,-0.9756280075799862,1.9345599123934132,[-0.0012523   0.00146666  0.00010829  0.00013909  0.0001272   0.00083248],"[ 1.81033911e-02 -5.24633595e-03 -5.63824366e-03  1.33666166e-02
 -4.77234251e-03 -3.88869442e-03  4.29470107e-03 -1.78180066e-05
 -6.32908929e-04  2.28508006e-03 -2.11037975e-03 -8.89336138e-04
  3.01233949e-03  8.81875040e-04 -2.89380657e-03  1.74638218e-03
  1.98942780e-03  2.01318283e-04  2.14959750e-03  4.35071068e-04]",-4.624220057500576,0.009811304305641507
SLG,-0.5453039437924367,1.5133060138698975,[ 0.00110706  0.00074591  0.00024947  0.00096442 -0.00046603  0.00015588],"[ 0.01624904 -0.00323499 -0.00496771  0.00989581 -0.00409661 -0.00187387
  0.00546608 -0.00018077 -0.00441507  0.00455049 -0.00043529 -0.00765288
  0.00600018  0.00490731 -0.00546739  0.00388994 -0.00328356 -0.00365035
  0.01175904 -0.00383366]",-4.807734779725829,0.008166337314693548
SNA,0.4637304480651964,0.48001140322027785,[ 0.00016464  0.00278174 -0.00028617  0.00129936 -0.00042333  0.00069687],"[ 0.01376384 -0.00253653 -0.00132462  0.00667073 -0.0056423   0.0040887
  0.00339328 -0.00539986 -0.00045663  0.00505901 -0.00146053 -0.00370563
  0.00299692  0.00258091 -0.0030438   0.00245992 -0.00019878 -0.00260753
  0.00654651  0.00241577]",-4.227890148755094,0.014583126340303827
SNPS,-0.5645303905727107,1.5228520683834943,[-0.00147082  0.00189434 -0.00032852  0.00043352 -0.00021094  0.00058109],"[ 1.58354735e-02 -3.80472375e-03 -3.50184016e-03  1.00698194e-02
 -5.35488947e-03 -5.33391692e-04  4.86779686e-03 -1.78092188e-03
 -2.59689837e-03  3.60249551e-03 -6.42899795e-05 -3.86998524e-03
  2.79169243e-03  3.44970725e-03 -3.97061067e-03  1.70358415e-03
  1.09104506e-03 -2.64818403e-03  6.30756496e-03  3.04372808e-03]",-4.3567528381267175,0.012819948583735427
SO,1.0059663475579348,-0.06199085624027402,[ 0.00153578  0.00031436  0.00048963  0.0009828  -0.00041941  0.00015968],"[ 0.01024299  0.00027871  0.00194078  0.00039717 -0.00570188  0.01156607
  0.00150276 -0.01049972  0.00111712  0.00729298 -0.00178271 -0.00490576
  0.00244337  0.0026381  -0.00092089  0.00374371 -0.0051543  -0.00417226
  0.01312606  0.00221615]",-4.919856141266498,0.007300180966040466
SPG,1.1393088970126468,-0.18721312716301877,"[ 2.28742618e-03  5.38495814e-04  8.27940874e-04 -3.36195666e-05
  1.64903572e-04 -9.72972968e-05]","[ 0.0097726   0.00114911  0.00136885 -0.00091698 -0.00453063  0.01158701
  0.00175793 -0.00938948 -0.00104485  0.00795448 -0.0007404  -0.00914351
  0.00449819  0.0064432  -0.00385484  0.00198411 -0.00447893 -0.00198805
  0.01162471 -0.00538537]",-5.013887860104328,0.006645018119029933
SPGI,-0.9151445859399118,1.8663379080112894,"[ 1.67994520e-05  1.51085888e-03  7.12972609e-04  1.18041646e-03
 -3.75266682e-04  1.06465318e-03]","[ 0.01776582 -0.0050229  -0.00530275  0.01299631 -0.00514301 -0.00369809
  0.00516027 -0.00018483 -0.00193623  0.00302296 -0.00120852 -0.00242098
  0.00247729  0.00184989 -0.00151943  0.00113084 -0.0007176   0.00228043
  0.00342757 -0.0049459 ]",-4.346528372255391,0.012951698096950128
SRE,-0.7422274916155572,1.698946733711098,[-0.00024373 -0.00094055  0.00074733  0.00040655 -0.00042633  0.00020994],"[ 1.67273438e-02 -4.44308610e-03 -3.54027737e-03  1.12347999e-02
 -6.28009020e-03 -1.05276661e-05  4.47409844e-03 -4.93589916e-03
  1.11582460e-03  6.48960388e-03 -4.96055671e-03 -3.58129347e-03
  4.97582254e-03  4.38510255e-04 -1.37448417e-03  3.61968243e-03
 -3.85499944e-03  2.23769086e-04  9.22535534e-03 -4.58297731e-03]",-4.926986901633193,0.007248310283434062
STE,0.47133666526318574,0.4888896866001403,"[ 1.44691592e-04  1.50117212e-03 -1.65785453e-04  8.52870064e-04
 -7.00386503e-05  7.00689005e-04]","[ 0.01436086 -0.00320008 -0.00133187  0.00840564 -0.00705661  0.00203581
  0.0061422  -0.00438772 -0.00384813  0.00560477  0.00156249 -0.00605566
  0.00071325  0.00580945 -0.00228919 -0.00185106  0.00120412  0.00157436
  0.00375216 -0.00042184]",-4.249474644398174,0.014271729672987503
STT,-0.8194547031166631,1.7734950474524054,[-0.00213583  0.00289262 -0.00044053  0.00090399 -0.00063935  0.00071639],"[ 0.01721056 -0.00473823 -0.00466841  0.01219601 -0.00534251 -0.00258871
  0.00497501 -0.00110237 -0.00157982  0.00357164 -0.00169868 -0.0029338
  0.00351796  0.00207588 -0.00331627  0.00183894  0.00099934 -0.00017401
  0.00344879 -0.00087952]",-4.194649729364265,0.015076022225251316
STX,0.4657671254259946,0.4821579881560249,[-0.00314237  0.00172449  0.0003458  -0.00025382 -0.00022313  0.00074011],"[ 0.01333024 -0.00130164 -0.00224809  0.00364521 -0.00204024  0.00780692
 -0.00285957 -0.00707914  0.00621388  0.00358935 -0.00534818 -0.00029724
  0.00432108  0.00160682 -0.00476741 -0.00028329  0.00539533  0.00195916
 -0.00247945  0.00015937]",-4.249641958802001,0.014269342006796732
STZ,1.6353473225615058,-0.6873875755919341,"[ 3.31927210e-05  4.16904326e-03 -1.05448712e-03  5.92003503e-04
  3.77329448e-04  8.30043077e-04]","[ 7.60247518e-03  3.96949260e-03  6.94848468e-04 -7.45841874e-03
  1.91060309e-03  1.75031064e-02 -8.11113746e-03 -8.17756067e-03
  5.54980766e-03  7.02877560e-05  4.17522386e-04  7.57447970e-04
 -4.95041127e-04  4.25144391e-03 -2.89222140e-03 -1.34385039e-03
  1.63308657e-03 -1.04169033e-03  6.14422582e-03  2.65424821e-03]",-4.338846498643369,0.013051574532718439
SWK,-0.7087826089428533,1.6782870034939021,[-0.00123826  0.00292908 -0.00051899  0.00152037 -0.00046495  0.00118929],"[ 1.68582308e-02 -4.10098710e-03 -5.38710586e-03  1.12817642e-02
 -3.79458422e-03 -3.31213113e-03  4.54547908e-03  1.89238029e-03
 -3.80343340e-03  7.62881206e-04  1.59906166e-03 -2.02855382e-03
  1.38639847e-03  2.77099747e-03 -2.65795591e-03  1.90682142e-03
  5.53923209e-06 -1.77086400e-03  5.51049867e-03  9.47909309e-04]",-4.453428506795631,0.011638595484583838
SWKS,-0.8112737030059592,1.7632037624347783,[ 0.00012535  0.00011284  0.00054246  0.00072878 -0.00010039  0.00077257],"[ 0.0177629  -0.00343248 -0.00858103  0.01040356  0.00103    -0.00423174
 -0.00021948  0.00569817 -0.00133815 -0.00369256  0.00144907  0.00109907
  0.00143013  0.00303536 -0.00408045 -0.00040608  0.00272132  0.00182602
  0.00155901 -0.00465742]",-4.8219476481098145,0.008051091166453273
SYF,0.4672721712768041,0.48588732729351214,"[-1.45873224e-03  1.10212765e-03 -1.85818638e-05 -1.10482292e-04
  2.22734882e-04  7.16132547e-04]","[ 1.51358809e-02 -4.13610632e-03 -9.48956703e-04  1.00818965e-02
 -8.55778476e-03  1.86968222e-03  6.41973553e-03 -6.49707426e-03
 -1.21575262e-03  7.04894194e-03 -1.66882083e-03 -4.17624730e-03
  1.35828886e-03  2.42126339e-03  6.18239920e-05 -1.09990886e-04
 -1.12865714e-03  3.34225299e-03  3.49988516e-03 -4.42551110e-03]",-4.542823549863032,0.010643312164408565
SYK,0.9078933074663007,0.04122887027712224,"[ 7.46060309e-04  3.28066934e-03 -8.67006695e-04  6.99360101e-04
 -2.76000509e-05  2.40941250e-04]","[ 1.08408376e-02 -3.04242713e-05  6.56046037e-04  1.25083153e-03
 -4.71027907e-03  9.45877182e-03  1.95068336e-03 -7.93894245e-03
 -9.80893654e-04  6.53241461e-03 -1.86922546e-04 -7.48294022e-03
  3.57761666e-03  6.64568703e-03 -5.19996101e-03 -7.78311459e-05
  8.20431335e-04 -1.43498145e-03  6.26498749e-03 -7.53237370e-04]",-4.298016442022843,0.013595499746088719
SYY,1.4044851107393377,-0.45593263849382915,"[ 1.09744795e-03  3.69882251e-04 -4.46463162e-04  2.97279193e-04
  7.40046046e-05 -1.36415750e-04]","[ 0.00895692  0.00350879 -0.00124099 -0.00627578  0.00371309  0.01606296
 -0.01039559 -0.00686286  0.00864167 -0.00155433 -0.002469    0.00388174
  0.0010482   0.00112088 -0.00226023  0.00075129 -0.00053042  0.00028501
  0.00707216 -0.00414204]",-4.42474247368303,0.011977295372436298
T,-0.9512757765220227,1.9048407727891281,"[ 1.62156874e-04  1.20203913e-03  3.37498030e-05 -1.61821274e-04
  6.05901246e-04  6.56472291e-04]","[ 1.79409385e-02 -5.26710428e-03 -5.39284465e-03  1.36026987e-02
 -5.18785528e-03 -4.60967027e-03  5.18229942e-03  1.09504305e-03
 -2.04257547e-03  1.23797229e-03 -6.63815607e-04  1.85979952e-04
  1.72636305e-03 -9.69132400e-06 -1.92322159e-03  2.64699514e-03
  2.06531903e-03 -4.80529503e-04 -4.10861129e-04  1.77099399e-03]",-4.660800037286892,0.009458891907556595
TAP,0.9098423890294361,0.024597764357314537,"[ 1.85642423e-03  2.64996533e-03 -1.28847192e-03  8.31615703e-04
 -7.58799351e-05 -2.74343208e-04]","[ 1.21204190e-02  1.40051682e-03 -5.26684464e-03  5.70286252e-05
  3.41367003e-03  5.10363577e-03 -2.90546095e-03  2.42157857e-03
 -2.84544630e-03 -1.93494383e-03  3.40261211e-03 -4.81488377e-03
  3.95040995e-03  7.52988472e-03 -7.84298761e-03  1.62561176e-03
 -3.72236605e-04 -4.50660256e-03  1.05460712e-02 -2.82084744e-03]",-4.465165524231314,0.011502791611664037
TDG,0.4676097215236875,0.48289360117035596,[ 0.00202427  0.00127017 -0.00028204  0.00179861 -0.00092813 -0.00015381],"[ 0.01217946 -0.00058437 -0.00178351  0.00233814 -0.00173363  0.00750215
 -0.00167747 -0.00454537  0.00225569  0.00153969 -0.00105052 -0.00021825
  0.00165721  0.00171435 -0.00221409  0.00215708 -0.00072927 -0.00179508
  0.00662326  0.00059863]",-3.9900751470337505,0.01849832397341125
TDY,-1.03022970257534,1.977053476689334,"[-9.94825427e-04 -4.75838338e-05  5.28293769e-04  9.87410205e-04
 -6.77942725e-04  6.08886405e-04]","[ 1.83164993e-02 -5.49285289e-03 -5.68344473e-03  1.40219655e-02
 -5.07723570e-03 -4.84063870e-03  4.99707614e-03  1.18639956e-03
 -2.11921810e-03  9.46645283e-04  3.29285838e-04  3.32210653e-04
 -2.10614271e-05  8.21978985e-04 -1.66156792e-04  1.15772782e-03
 -6.29268373e-04  3.12336192e-04  6.00571295e-03  7.31693209e-04]",-4.594541832351409,0.010106850352198497
TEL,-0.6122253289143049,1.55837924039644,[-0.0016087   0.00118948 -0.00033416  0.000272   -0.00036956  0.00022735],"[ 1.66886806e-02 -2.39430069e-03 -7.98177203e-03  7.62252547e-03
  2.23052817e-03 -4.45074076e-04 -3.10025173e-03  2.72723718e-03
  2.09794839e-03 -2.30351471e-03 -1.30709266e-03  3.25076172e-04
  3.86849269e-03  3.49027259e-03 -6.44778920e-03  4.22474082e-05
  3.38313890e-03 -7.98121394e-04  6.00846313e-03 -4.50153987e-04]",-4.8329611501984395,0.00796290695693689
TER,-0.5632065245659993,1.5173503672022053,[-0.00108573  0.00120088  0.00011454  0.00010405 -0.00014408  0.0003876 ],"[ 1.62782722e-02 -2.79880502e-03 -6.68316997e-03  8.37570324e-03
  6.07448871e-05 -1.10967369e-03 -2.45119308e-04  2.66822664e-03
 -6.91853215e-04 -1.67050753e-03  7.90710361e-04 -2.47186926e-04
  1.91873989e-03  3.39808867e-03 -4.51504124e-03  2.03516814e-04
  2.91088243e-03 -7.26376346e-04  3.19370083e-03  1.37554974e-03]",-4.633198662267309,0.009723606771928565
TFC,-1.118060382730822,2.0766364034780604,[-0.00125524  0.00212688 -0.00017633  0.00073083 -0.00051613  0.0004993 ],"[ 1.88585209e-02 -6.02905497e-03 -5.50843166e-03  1.53959769e-02
 -6.62262123e-03 -5.81046878e-03  7.13629678e-03  1.07606521e-04
 -2.97993849e-03  3.76748094e-03 -1.18730932e-03 -3.15541947e-03
  3.01929173e-03  2.17637694e-03 -3.02766194e-03  1.29738497e-03
  1.51112018e-03  1.64045634e-04  3.24882438e-03 -1.56508704e-05]",-4.489263550619949,0.011228910289314751
TFX,0.4768207013297054,0.49574237655367853,"[-3.78309235e-04  9.03268545e-04 -2.18623983e-04  1.50137343e-04
  7.69315693e-05  3.18175050e-04]","[ 1.42649795e-02 -1.37143273e-03 -5.18326859e-03  5.62607951e-03
 -6.88168217e-05  4.48155149e-04  1.00438487e-03  3.74306932e-03
 -5.06321621e-03 -2.67991970e-03  5.89026461e-03 -2.28798770e-03
 -6.43594388e-04  6.66979596e-03 -4.54520282e-03 -1.14035104e-03
  1.81236958e-03 -1.72590522e-03  6.04477791e-03 -1.75862172e-04]",-4.407502996194597,0.012185567781958862
TGT,-0.8860148542004517,1.8416369884765122,"[ 1.85648301e-04  3.51131960e-03 -8.12196047e-04  7.94150138e-04
 -4.61696778e-04 -7.67396951e-06]","[ 0.01791917 -0.00431066 -0.00732454  0.01195313 -0.00161245 -0.0047234
  0.00231604  0.00417131 -0.00227243 -0.00197129  0.0015672   0.00095151
  0.00014707  0.00177329 -0.0012857   0.00070899 -0.00022757  0.00115727
  0.00435527 -0.00277763]",-4.4687643313401155,0.01146146968286458
TJX,1.2734606016210506,-0.334700873683171,"[ 1.64459106e-06  3.67968696e-03 -8.78631866e-04  1.68754942e-04
  7.46153522e-04  9.60622508e-04]","[ 0.00925666  0.00194464  0.000156   -0.00321752 -0.00033197  0.01304405
 -0.00423286 -0.00635091  0.00242117  0.00069426  0.00163537 -0.0003296
 -0.00117672  0.0041377  -0.00123111 -0.00081674 -0.00110079 -0.00034493
  0.00830165 -0.00051843]",-4.570916891836029,0.010348466941500207
TMO,0.039777834559409184,0.9132661304518985,"[ 4.84816294e-04  2.18861387e-03 -4.13223792e-04  5.91282007e-04
  5.90273685e-05  4.61891861e-04]","[ 0.01547813 -0.00381719 -0.00236555  0.0104938  -0.00762177 -0.00089323
  0.00830697 -0.00290291 -0.00559753  0.00667405  0.00051021 -0.00823133
  0.00382006  0.00543777 -0.00409343  0.00093393  0.00041476  0.00023102
  0.00275719 -0.00340474]",-4.691125003865707,0.009176356910116184
TMUS,1.064632265221069,-0.10786605687806695,"[1.44885823e-03 1.14467832e-03 1.05646747e-06 2.55881124e-04
 7.45100747e-04 7.99140485e-04]","[ 0.01048231  0.00140172 -0.00151201 -0.00151658  0.00034592  0.01038793
 -0.00368704 -0.00448071  0.00202482  0.00090657 -0.00019179 -0.00170026
  0.00296345  0.00361969 -0.00527766  0.00272626  0.00069943 -0.00535755
  0.00814763  0.00459269]",-4.262535200549949,0.014086544886725562
TPR,-1.0428755866724273,1.9815251818127233,[-0.00111512  0.00021036  0.00033748 -0.00024392  0.00014686  0.00046248],"[ 0.01867762 -0.00455004 -0.0081313   0.01227606 -0.00059292 -0.00411942
 -0.00040129  0.00287557  0.00266324 -0.0019845  -0.00336109  0.00382226
  0.00350818 -0.00177474 -0.0036402   0.00371119  0.00289964 -0.00185964
  0.0018392   0.00313102]",-4.83132820490033,0.007975920570779529
TROW,-1.1120157409773408,2.068146027907805,"[-1.44846765e-03  5.87776306e-04  3.79537559e-04 -6.50815689e-05
 -8.94688098e-05  4.98595741e-04]","[ 0.0189711  -0.00566722 -0.0065764   0.01491105 -0.00496107 -0.0063596
  0.00602676  0.0019151  -0.00317468  0.00227098 -0.00066111 -0.00283472
  0.00325594  0.00251269 -0.00355764  0.00132516  0.00124993  0.00045621
  0.00336389 -0.0022521 ]",-4.549476746070917,0.010572735161940416
TRV,0.467359468992591,0.48550086201509896,"[ 1.28729192e-05  3.62431641e-03 -6.69379048e-04  6.70852930e-04
 -1.19957190e-04  4.42663315e-04]","[ 0.01201363 -0.00132582  0.00091895  0.00427468 -0.00743446  0.00703882
  0.00558168 -0.00840524 -0.00329582  0.00873416  0.00053866 -0.00969413
  0.00283059  0.0075629  -0.00375906 -0.00093129 -0.00090268 -0.00049948
  0.00868847 -0.0012201 ]",-4.54326661670705,0.010638597510208587
TSCO,-0.5912556627350953,1.5566353863745366,"[-4.73174996e-04  2.13826428e-03  1.54857920e-05  1.91931918e-04
 -1.58272693e-04  2.95682097e-04]","[ 0.01608883 -0.00373316 -0.00424909  0.01007406 -0.00448937 -0.00106988
  0.00444342 -0.00084943 -0.00287652  0.00319114  0.00026968 -0.0045542
  0.00298942  0.00461811 -0.00436287  0.00032527  0.00109986 -0.00039471
  0.00568252 -0.00160462]",-4.3505598660123175,0.012899588517231147
TSLA,0.4753120058784881,0.49407423635466163,[ 0.00113978  0.00112942 -0.00044577  0.00036621  0.00021396  0.00013194],"[ 1.51260220e-02 -2.32068598e-03 -5.43538395e-03  7.50624693e-03
 -8.55908212e-04 -1.01322172e-03  1.46449572e-03  3.88552760e-03
 -3.96591666e-03 -3.00133053e-03  4.49821985e-03  3.26854835e-04
 -1.14154340e-03  3.52049126e-03 -2.42790007e-03  1.49499957e-04
  1.99670597e-03 -3.36469783e-04  9.09270059e-04 -3.73840650e-05]",-4.3698711878654555,0.012652870306270287
