,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47827528708898076,0.48448134860414505,"[ 2.11023919e-04  1.28241439e-03  2.85382874e-06  9.02755354e-04
 -4.90363750e-05  4.73344835e-04]","[ 6.05283171e-03 -7.59723014e-03 -2.13078987e-04  1.86998991e-03
 -8.09974968e-03  7.78213093e-03  3.72502884e-04 -8.37455010e-03
  2.35034845e-03  7.19454667e-03 -2.85194070e-03 -4.38636464e-03
  1.26753426e-03  4.60049768e-03 -3.46457328e-05 -6.33298556e-04
 -2.81821852e-03  1.75656665e-03  3.75960124e-03 -3.37859957e-03]",-4.887933870825062,0.007536978770529907
RL,0.9659143635644846,-0.01518304271962435,[ 0.00139802  0.00116535  0.00012547  0.00118804 -0.0003732  -0.00022483],"[ 0.00412286 -0.00737464  0.00235195  0.00148576 -0.01030222  0.00771675
  0.00171472 -0.00688632  0.00204367  0.00361009 -0.0031153   0.00163166
  0.0013536  -0.00150024  0.00048494  0.00345284 -0.0036836   0.00258348
  0.00412063 -0.00961539]",-4.760856679654214,0.008558274556454406
RMD,1.3777283615161742,-0.42625166146220717,[ 0.00067747  0.00068639  0.00032594 -0.00015588  0.00021797 -0.00032587],"[ 0.0003817  -0.00814596  0.00790076  0.00404709 -0.016062    0.00405439
  0.00667833 -0.00301475 -0.00062392  0.00161918 -0.00323633  0.00067797
  0.00408454  0.00159462 -0.0033572   0.0010713  -0.00147469 -0.00051922
  0.00621855  0.00212492]",-5.448063411661295,0.004304632925894673
ROK,0.4815502330649573,0.4846499480048658,"[1.13524370e-04 2.44777256e-03 5.50266686e-05 7.34268075e-04
 3.29895820e-04 7.04905399e-04]","[ 0.00613667 -0.00847415 -0.0001132   0.00449443 -0.00856881  0.00368783
  0.00119808 -0.00288693  0.00155472  0.00185424 -0.00242995  0.0001218
  0.0014427   0.00238115 -0.0001472  -0.00062767 -0.00412502  0.00365919
  0.00762085 -0.00623411]",-4.393527845952201,0.012357058435252869
ROL,0.4742615696890104,0.4784263934320636,[-0.00012724  0.00096206  0.00017611  0.00029572  0.00029422  0.00059965],"[ 0.00776341 -0.00937502 -0.00189958  0.00742357 -0.00791074 -0.00075084
  0.00246541  0.00255802 -0.00157306 -0.00257168  0.00233636  0.00257344
 -0.00263923  0.00243333  0.00258603 -0.00168014 -0.00550592  0.00304215
  0.00893446 -0.00153204]",-4.616843803181179,0.00988394255114265
ROP,0.47285585091338156,0.47740407198055607,"[ 2.38851951e-03  8.26035471e-04 -1.35772627e-04 -1.81920261e-05
 -6.57848586e-05  2.29187509e-04]","[ 0.01030439 -0.00784162 -0.00536499  0.00245893 -0.00476027  0.00660583
  0.00017567 -0.00605802 -0.00033585  0.00362448  0.00122722  0.00079007
 -0.00073653 -0.00076291 -0.00102922  0.00408279 -0.00059378 -0.00049275
  0.00455901 -0.00446938]",-4.734684875327626,0.008785216834181674
ROST,1.6632989439437584,-0.7153620374311154,[ 0.00083481  0.00056513  0.00054586  0.00015176  0.00017613 -0.00032627],"[-6.99806047e-04 -7.68983457e-03  8.46249276e-03  2.56817123e-03
 -1.50126510e-02  5.84116783e-03  4.07453267e-03 -4.24415202e-03
  1.74609159e-03  1.36617750e-03 -3.24471780e-03  2.25744111e-03
  6.29523284e-04  2.53930874e-04  1.43473923e-03  7.05791037e-04
 -2.36200947e-03  1.81532142e-03 -1.22806361e-03  3.41966217e-05]",-5.68341798152974,0.003401910880601945
RSG,1.0464702996892234,-0.08950715358521247,"[ 1.20174539e-03  8.21550651e-04  1.73777632e-04  6.21793680e-04
 -1.05872857e-04  5.87035252e-05]","[ 0.00287083 -0.00912198  0.00523443  0.00715252 -0.01509465 -0.00053132
  0.00824962  0.0024894  -0.00410874 -0.00290269  0.00110626  0.00360834
  0.00152871  0.00083733 -0.0026158   0.00015315 -0.00204289  0.00197061
  0.00924366 -0.00209175]",-5.393591297796589,0.004545619314603452
RTX,0.4727228259895078,0.4801362621766071,[0.00038758 0.00170628 0.00019811 0.00026214 0.00035024 0.00032604],"[ 1.62156800e-03 -7.73614369e-03  6.06247025e-03  2.67716431e-03
 -1.42018782e-02  6.05127124e-03  5.17794459e-03 -5.24294557e-03
 -7.20011255e-06  3.02769291e-03 -2.77041946e-03  5.76531616e-04
  2.81560159e-03  6.58771950e-04 -1.94446537e-03  1.61676832e-03
 -2.04558601e-03  1.65101960e-03  5.37474961e-03 -4.36553325e-03]",-5.2108668182643445,0.00545694146042124
SBAC,1.2868665497834952,-0.33136441120894405,"[ 1.01884107e-03  1.40501370e-04  3.61006555e-04  1.23558748e-04
  5.93491280e-05 -3.89879065e-05]","[ 0.00092392 -0.0085155   0.00762396  0.0053376  -0.01670627  0.00212415
  0.0084638  -0.00068265 -0.00291819 -0.00029499 -0.00101815  0.00190185
  0.00310069  0.00133447 -0.00309099  0.00055769 -0.00250292  0.00062816
  0.00955903  0.00060353]",-5.462283978164047,0.004243851802389145
SBUX,0.4718035830620265,0.4760281602763358,[-0.00032052  0.00211796 -0.00021544  0.00043614  0.00024406  0.00051649],"[ 0.00560288 -0.00909487  0.00128238  0.00643278 -0.01125767  0.00073321
  0.00558625  0.00077697 -0.00380636 -0.00111418  0.00353124  0.00160277
 -0.00194302  0.0028017  -0.00065506 -0.00170472  0.00076463  0.00273515
  0.000438   -0.00055433]",-4.706386281882356,0.009037377177729245
SCHW,0.47890854497852403,0.4849562359485847,"[-1.91161319e-05  1.58708719e-03 -9.62920495e-05  5.98354244e-04
  5.86079965e-05  2.77391345e-04]","[ 0.00880245 -0.00728575 -0.00400589  0.00095554 -0.00463309  0.0090784
 -0.00200053 -0.00978604  0.00306795  0.00797457 -0.00226908 -0.00402987
  0.00048174  0.00309208 -0.0002186   0.0014696  -0.00097501  0.00047921
  0.00078209 -0.00439584]",-4.848161059149848,0.007842786717234663
SEE,0.47756445624979516,0.4826918086941376,[ 0.00138399  0.00058793 -0.00014511  0.00083838 -0.00038778  0.00014814],"[ 7.87265437e-03 -8.46632076e-03 -1.84000829e-03  4.48432359e-03
 -8.34291495e-03  3.69894798e-03  3.31520208e-03 -2.85310167e-03
 -2.46651939e-03  1.63304046e-03  2.71750884e-03  7.40416545e-04
 -1.58414184e-03  1.50946027e-03 -5.90502570e-04 -4.64105649e-05
  1.02132180e-05  4.72607738e-03  1.75492436e-03 -1.03103526e-02]",-4.748533657844222,0.008664390854325386
SHW,0.4711873900240218,0.47535636140368276,"[-1.17731673e-03  1.87718004e-05 -8.63478172e-04 -3.63710215e-04
 -2.42345340e-04 -2.17725586e-04]","[ 7.68217516e-03 -9.17421744e-03 -1.15173274e-03  6.62502015e-03
 -9.72640775e-03  7.70149813e-04  5.27061219e-03  1.08101103e-04
 -4.10045425e-03  1.69451723e-04  3.21605867e-03  2.49576175e-04
 -4.89161697e-04  2.91250514e-03 -1.93737467e-03  4.51409720e-05
 -1.49845186e-03  1.82697419e-04  9.16482023e-03 -4.01381945e-04]",-4.684294327559827,0.009239252197964749
SJM,1.1669929709680158,-0.20068064392357357,"[ 1.36542813e-03  7.63446926e-04  6.17697094e-04  4.15049440e-04
  1.64516607e-04 -3.21239333e-05]","[ 0.00170384 -0.00888492  0.00632886  0.00647931 -0.01515193  0.00019019
  0.00680985  0.00220799 -0.00154808 -0.00348069 -0.00232735  0.00497947
  0.00456991 -0.00048317 -0.00561279  0.00088088  0.00122531  0.00194257
  0.00614283 -0.00213415]",-5.431416796417973,0.004376890245279702
SLB,1.0038024149383165,-0.05095366564525667,[-0.00012938  0.00194322  0.00012522  0.0002967   0.00028101 -0.00013521],"[ 0.00355054 -0.00832925  0.00342115  0.00412943 -0.01175282  0.00403767
  0.00332848 -0.00292446  0.0009968   0.00128232 -0.00332071  0.00141028
  0.00314234  0.00080798 -0.00218575  0.00112228 -0.00220574  0.0016198
  0.00623178 -0.00326414]",-4.763777848749039,0.008533310868643465
SLG,1.5676905043231757,-0.6179829974639296,"[ 1.09492398e-03  6.63923726e-04  2.62541812e-04  1.90458981e-04
  4.97539028e-05 -1.26607914e-04]","[-1.04783102e-03 -7.67296056e-03  9.50670212e-03  2.66949390e-03
 -1.69535360e-02  6.06676260e-03  6.58794338e-03 -5.41174723e-03
 -8.39479200e-05  3.54640289e-03 -3.08561884e-03 -5.42683511e-04
  2.37819633e-03  2.10289405e-03 -7.73389659e-04  4.83846648e-04
 -1.90334769e-03  7.75394044e-04  6.28483379e-04  4.90271242e-04]",-5.497179835293875,0.004098313074043946
SNA,-0.42696665155961866,1.3820015570609407,"[ 4.71358585e-04  5.32012572e-04 -1.31008265e-04  1.96312247e-04
 -8.40397171e-05  6.35192776e-05]","[ 0.01147024 -0.00873058 -0.00649394  0.00520722 -0.00473997  0.00294946
  0.00195812 -0.00268289 -0.00379189  0.00266698  0.00633039 -0.00153973
 -0.00535178  0.00345165  0.00261682  0.0004829  -0.0029424  -0.00071577
  0.00597417  0.00034473]",-4.8915321357897055,0.007509907457967255
SNPS,0.4695161080033644,0.47878156322587945,"[4.92017003e-04 1.84462464e-03 2.90949613e-04 6.05163244e-04
 2.19076336e-04 8.98452021e-05]","[ 1.58051933e-03 -8.21592366e-03  5.46258227e-03  4.02848092e-03
 -1.24782218e-02  3.79775218e-03  2.37792586e-03 -1.96868114e-03
  2.65409653e-03 -2.84661231e-04 -4.14033103e-03  3.11015264e-03
  1.71504822e-03  8.70451509e-05  7.50712035e-04  6.85557835e-04
 -3.87015826e-03  2.13648650e-03  3.79158705e-03 -1.74636129e-03]",-5.510853516572935,0.004042655436871013
SO,1.0605193735180352,-0.10266424751283151,"[ 1.46714041e-03 -5.40222153e-04  8.09961346e-04  1.16673984e-04
  8.47218979e-05 -2.38013245e-04]","[ 0.00274621 -0.0093574   0.00504096  0.00776559 -0.0142614  -0.00152649
  0.00676556  0.0038486  -0.00254777 -0.00398583 -0.00010156  0.00369245
  0.00186196  0.00219645 -0.00281442 -0.00198464 -0.0005994   0.0023419
  0.00556236  0.00257839]",-5.245160164741018,0.005272977081971864
SPG,0.4710827376538598,0.4808088993428163,"[-4.31713144e-04  1.76099399e-04  4.04765149e-05 -5.86891861e-06
  5.32450614e-05 -1.68584793e-04]","[ 7.04019992e-04 -8.92800889e-03  7.65623008e-03  6.62990954e-03
 -1.63943300e-02  2.10863653e-05  8.05591508e-03  2.14703399e-03
 -3.14867663e-03 -2.77274868e-03  6.04728171e-04  3.11136554e-03
  8.06854107e-04  2.18046286e-03 -1.94270317e-03 -1.73922988e-03
  2.76739428e-04  2.17997016e-03  1.78870715e-03  2.42530244e-03]",-5.5316903944259534,0.003959290666324752
SPGI,0.4744363462637962,0.4826412877532899,"[ 7.23354157e-04  1.30306445e-03  2.14571230e-04  3.78562823e-04
  1.15788674e-04 -4.45598693e-05]","[ 2.69103089e-03 -7.81919224e-03  4.67656501e-03  2.66920244e-03
 -1.31499401e-02  6.44107400e-03  4.90203192e-03 -6.48340837e-03
 -7.47877174e-04  5.27108965e-03 -9.93728645e-04 -2.67579084e-03
  9.81410126e-04  3.56290273e-03 -8.64417244e-04  6.70377428e-05
 -1.38909426e-03  8.07418817e-04  2.60080909e-03 -1.63526219e-03]",-5.27083840991111,0.005139299926244065
SRE,0.4728254725610197,0.4815865696231379,"[ 1.32299116e-03  1.91774967e-04  5.87517418e-04  3.33067237e-04
 -4.82240565e-06 -3.78080472e-04]","[ 4.44370150e-03 -9.86619512e-03  2.46484220e-03  9.68609302e-03
 -1.15439056e-02 -4.60243316e-03  4.49339644e-03  7.77614003e-03
 -1.59323379e-03 -7.15309228e-03  6.11815830e-04  4.91502323e-03
 -2.64367734e-05  3.73535187e-03 -8.92102291e-04 -5.35531914e-03
 -1.10463283e-03  4.64035250e-03  4.17706337e-03  4.75145982e-03]",-5.29312353087498,0.005026036735096661
STE,0.4750306551856682,0.4810261812842388,"[ 1.32928177e-03  8.91892160e-06  8.84448308e-05  2.61254464e-04
 -1.95258113e-04 -3.77570027e-05]","[ 7.52684515e-03 -8.32910647e-03 -1.45608447e-03  3.97845377e-03
 -8.40770760e-03  4.68441544e-03  2.61093566e-03 -4.62661110e-03
 -6.22265343e-04  4.09733526e-03 -8.46085059e-04 -2.37274316e-03
  2.39458497e-03  3.84572955e-03 -3.50199278e-03  6.15080048e-05
 -1.07170123e-03 -4.99977554e-04  9.23230296e-03  1.62953310e-03]",-4.890578940571,0.007517069278613449
STT,0.47363246867704195,0.4815957157586711,"[ 3.75552783e-04  1.03805034e-03  6.03443799e-05  6.09901112e-04
 -4.99241522e-05  8.16596866e-05]","[ 0.00522251 -0.00705188  0.00077556  0.00041046 -0.00870928  0.00971611
  0.00036736 -0.0102902   0.00294386  0.00807837 -0.00398683 -0.00377037
  0.00263649  0.00271014 -0.00186762  0.00204448 -0.00051043 -0.00101351
  0.00169072 -0.0008157 ]",-5.241038394787259,0.005294755933349436
STX,1.4640721843668585,-0.5084327281280974,"[-2.51892281e-04  1.70098392e-03  3.44884726e-05 -1.70022867e-04
  4.52278972e-04  1.27513095e-04]","[-0.00034506 -0.00780812  0.00875382  0.00303001 -0.01662114  0.00556028
  0.00686655 -0.00486581 -0.00073152  0.00323884 -0.00255055 -0.00065533
  0.0025847   0.00274513 -0.00155327 -0.00087667 -0.00162327  0.00321902
  0.00223879 -0.00362931]",-5.274386669160484,0.005121096671776938
STZ,1.0713501764971183,-0.11136635940907495,[0.00087544 0.0023702  0.00025873 0.00053788 0.00032553 0.00025419],"[ 2.78557841e-03 -8.45756691e-03  5.10153446e-03  4.75513813e-03
 -1.45982883e-02  3.02592746e-03  7.59517375e-03 -1.59654608e-03
 -3.97158533e-03 -1.48935289e-05  2.25442758e-03  2.72717247e-03
 -7.14915976e-04 -5.33446577e-04 -4.12333612e-04  3.06520847e-03
 -1.89169393e-03 -1.31430790e-03  4.96866012e-03  6.30047044e-04]",-4.621772790816722,0.009835344588286917
SWK,0.47640346626714114,0.48364759436035587,"[ 5.20529060e-04  8.51352012e-04  8.67479960e-05  1.78881751e-04
  5.97294005e-05 -8.77220893e-05]","[ 0.00379505 -0.00784221  0.00350112  0.00271833 -0.01264804  0.00636073
  0.0052567  -0.00630127 -0.00142816  0.00487699 -0.00093225 -0.00187856
  0.00229342  0.00251628 -0.00308525  0.00104864 -0.00027946  0.00071118
  0.00501418 -0.00305464]",-5.0977133289481005,0.006110703771085045
SWKS,0.4754201096319353,0.4813411257931799,[-0.00019098  0.00213559  0.00013318  0.00061092  0.00030107  0.00029445],"[ 6.69004443e-03 -7.59245392e-03 -1.08997592e-03  1.83757557e-03
 -7.35752008e-03  7.40442241e-03  9.81438985e-05 -6.86882844e-03
  1.87597673e-03  4.25084327e-03 -1.50419031e-03  5.47790839e-05
 -2.37518093e-04  5.06929421e-04  9.63357824e-04  1.67014824e-03
 -2.65568834e-03  2.95628479e-03  2.58477239e-03 -8.04472495e-03]",-4.915158231291768,0.007334557244123307
SYF,0.4728308451364977,0.48132331471176426,"[ 9.93161971e-04 -5.68157397e-04  1.36089917e-04  3.53271137e-04
 -2.71989153e-04  1.28929420e-05]","[ 0.01170533 -0.00817232 -0.00718884  0.00361645 -0.00329107  0.0053962
 -0.00053389 -0.00595287 -0.00053736  0.00599226  0.00220087 -0.00488343
 -0.00199098  0.00626604  0.00057513 -0.00220876 -0.00298053  0.00156533
  0.00820896 -0.00062204]",-5.24246537066393,0.005287205832546708
SYK,0.469166086855229,0.4768428020007643,[-0.00013994  0.00073469 -0.00023798  0.00072698 -0.00017178  0.00044274],"[ 0.00664391 -0.00985532  0.00035691  0.00940585 -0.01122016 -0.00371118
  0.00639238  0.00605168 -0.00442961 -0.00547154  0.00266405  0.00493929
  0.00051323  0.00039197 -0.00276101  0.00087479 -0.00145452  0.00064224
  0.00979395 -0.00177231]",-5.21005940127579,0.005461349266891384
SYY,1.389935816448854,-0.43541116737177127,"[ 1.28732356e-03 -5.21886200e-05  3.53250323e-04  8.53597252e-04
 -2.90526846e-04 -2.47722485e-05]","[ 2.90347843e-04 -8.20322844e-03  7.98525280e-03  4.24904419e-03
 -1.62247744e-02  3.48209262e-03  7.18480020e-03 -1.59953566e-03
 -1.86222669e-03 -7.82238640e-04 -5.60744251e-04  4.16169804e-03
  6.35524246e-04 -1.59883694e-03 -9.07390674e-05  2.70853734e-03
 -2.23158943e-03  1.23138522e-03  2.35636051e-03 -3.49755731e-03]",-5.384729744048375,0.004586079570074343
T,0.4728580249749544,0.48365484600601155,"[ 7.20817678e-04 -3.35484446e-04  1.47776185e-04 -4.89132947e-05
 -6.84861354e-05 -1.46314916e-04]","[ 1.39023600e-03 -9.36828068e-03  7.29978813e-03  8.14782934e-03
 -1.69368309e-02 -1.73675173e-03  9.19282816e-03  3.28452316e-03
 -3.53283409e-03 -2.59985365e-03 -1.24184542e-03  2.28604063e-03
  4.49042532e-03  1.90991902e-03 -5.34227741e-03  7.09238688e-04
  4.43565602e-05 -1.08821455e-03  6.61286371e-03  2.64209543e-03]",-5.621286602667787,0.003619980634777343
TAP,0.47800435025000426,0.48136537056211676,"[ 2.68356090e-03 -5.57417658e-04  1.14736482e-03  6.12265506e-04
 -7.92890742e-06 -2.11368974e-05]","[ 0.00893346 -0.00938658 -0.0037651   0.00718759 -0.00558372 -0.00015036
 -0.00043496  0.00136556  0.00177745 -0.00086527 -0.00220715  0.00040519
  0.00209541  0.00422055 -0.00224578 -0.00255949 -0.00163614  0.00240371
  0.00719187  0.00046209]",-4.430606100964486,0.011907270477109346
TDG,1.305317707824398,-0.3530356984382313,"[-3.22137810e-05  2.00024117e-03 -4.00333894e-04  1.92277019e-04
  7.72399592e-05 -3.98410568e-06]","[ 0.0010603  -0.00828525  0.00646889  0.00424599 -0.01383053  0.00395604
  0.00372777 -0.0032072   0.00207922  0.00231644 -0.00485713 -0.00073614
  0.00329367  0.00341103 -0.00052007 -0.00102572 -0.00421558  0.00146478
  0.0055113   0.00046284]",-5.497184659172003,0.004098293304328829
TDY,0.47434179372007895,0.48111757497638113,[0.00055585 0.00148166 0.00056274 0.00043608 0.0004183  0.0003711 ],"[ 2.20226090e-03 -8.18113778e-03  5.33896667e-03  3.90818178e-03
 -1.36175419e-02  4.46474819e-03  4.85471239e-03 -3.81897595e-03
  9.85825458e-05  2.73132628e-03 -2.89324306e-03 -7.15810447e-04
  3.06837593e-03  2.96943473e-03 -2.19728161e-03 -7.23490137e-04
 -2.23592187e-03  2.63708145e-03  6.35242624e-03 -3.66239975e-03]",-5.058003421119687,0.006358241579176286
TEL,0.47784083857192267,0.48230023420769197,[0.00063015 0.00204004 0.00025155 0.00094646 0.00012018 0.00022071],"[ 0.00700491 -0.00796184 -0.00161149  0.0030739  -0.00666412  0.00561037
 -0.00084704 -0.00491531  0.0030503   0.00317221 -0.00314713 -0.00045871
  0.00147101  0.00276229 -0.00079352 -0.00193586 -0.00107592  0.00655752
  0.00137711 -0.01002416]",-4.651797210286168,0.009544433153774007
TER,0.4753522254301231,0.48019502225476157,"[-1.35942923e-03  2.14998071e-03 -5.66495945e-04  3.67807251e-04
  3.50888165e-05 -1.88261524e-04]","[ 0.0045925  -0.00843016  0.00213311  0.00450177 -0.01094892  0.0035151
  0.00360282 -0.00239348 -0.00071037  0.001087    0.00021494  0.0009841
 -0.00096109  0.00198083  0.00166246 -0.00100473 -0.00426479  0.00476043
  0.00532161 -0.00734952]",-4.754843764845392,0.008609889755657886
TFC,0.4772009464511375,0.483007463238619,"[7.77388230e-04 1.85560520e-03 1.47450440e-04 8.86078190e-04
 3.99939576e-05 2.58833032e-04]","[ 4.90749211e-03 -8.01173937e-03  1.53998620e-03  3.02641068e-03
 -1.00211425e-02  5.97623803e-03  2.16826704e-03 -5.92059501e-03
  1.21778933e-03  4.73930818e-03 -2.60041164e-03 -2.18308215e-03
  2.00855966e-03  3.25925669e-03 -1.27902093e-03  5.28788020e-05
 -2.08622245e-03  1.43026541e-03  4.63044579e-03 -3.02555728e-03]",-4.856271034507777,0.007779439131107792
TFX,1.098366120751932,-0.13441601531369676,[0.00107585 0.000856   0.00048374 0.00048701 0.00015482 0.00017582],"[ 2.39541579e-03 -8.75772939e-03  5.41299792e-03  6.09941422e-03
 -1.43192034e-02  7.51072118e-04  6.16167030e-03  1.51627576e-03
 -1.07892824e-03 -2.86350308e-03 -2.80437401e-03  4.44296807e-03
  4.83566899e-03 -3.87160126e-05 -5.14765619e-03  3.54229908e-04
 -8.70824233e-04  2.47434162e-03  1.03371161e-02 -2.22444340e-03]",-5.270137727174184,0.005142902206862809
TGT,1.0605057472164208,-0.1108391906213754,[-0.00012122 -0.00171928  0.00069842 -0.00013039  0.00021807  0.00049541],"[ 0.00297682 -0.00856767  0.0049143   0.00490417 -0.01452924  0.00327145
  0.0075418  -0.00288054 -0.0036904   0.00254616  0.00144563 -0.00108934
  0.0004205   0.00302891 -0.00172378  0.00049553 -0.00029543 -0.00022129
  0.002143    0.00015367]",-5.0013731208042715,0.006728701333043834
TJX,0.47015851945548376,0.47654585895408824,"[ 1.35232462e-03 -1.16103205e-04  2.10360711e-04  8.15479203e-04
 -3.65153649e-04  4.35747677e-05]","[ 4.20557235e-03 -8.60076052e-03  3.28097577e-03  4.98514046e-03
 -1.30227306e-02  3.29450485e-03  6.19791777e-03 -3.21486943e-03
 -2.28255840e-03  3.28213246e-03 -8.82587122e-04 -2.17210509e-03
  3.36367193e-03  3.89903977e-03 -4.52995941e-03  1.80748193e-04
  5.46235405e-05 -5.32593949e-04  6.62891169e-03  4.23624995e-04]",-5.055289021574072,0.006375523832088189
TMO,0.4754504105867693,0.4831353295348864,"[ 1.07321180e-03  1.08829767e-03 -4.57637044e-05  5.38686128e-04
 -1.19359698e-04  1.15926073e-04]","[ 0.00505992 -0.00845727  0.00200215  0.00447092 -0.01175972  0.00403585
  0.00542369 -0.00410983 -0.00262041  0.00418267  0.0010737  -0.00336924
  0.00047407  0.00557651 -0.00160479 -0.0022955  -0.00150309  0.00223424
  0.00616297 -0.00153485]",-5.138465737316666,0.005866683845990073
TMUS,1.19441637058868,-0.24632625347438797,"[ 1.81607089e-04  1.10955187e-03 -1.11429060e-06  3.83540792e-04
  3.48541363e-05  7.99207225e-05]","[ 0.001962   -0.00820483  0.00578292  0.00401924 -0.0142553   0.00438402
  0.00559258 -0.00403741 -0.00043019  0.00350244 -0.00285305 -0.00219406
  0.00372066  0.00443932 -0.00329543 -0.00097594 -0.00146213 -0.00044238
  0.0067656   0.00435061]",-5.342230386617829,0.00478518598440753
TPR,0.4713480098090385,0.47639194399863427,"[2.46398568e-04 7.34518517e-04 5.01466274e-04 7.40443703e-04
 9.72398821e-05 1.48770213e-04]","[ 4.45348935e-03 -9.07873129e-03  3.09482072e-03  6.63196089e-03
 -1.33758989e-02  5.50251006e-04  7.83249833e-03  5.93982012e-04
 -5.69697115e-03 -2.60254923e-04  5.05452796e-03  4.74180246e-06
 -2.64630965e-03  4.35687528e-03 -5.24200600e-04 -2.46560315e-03
  9.36128877e-04  2.01759970e-03  1.41397378e-04  1.13380452e-03]",-4.831473227758538,0.007974763963850759
TROW,-0.5748743163333278,1.5216126764012552,"[ 5.00091774e-04  1.12316362e-04 -3.84312409e-05  1.06471168e-03
 -4.21553459e-04  2.79481566e-04]","[ 0.01281628 -0.00906118 -0.00879612  0.00629738 -0.00180456  0.00129798
 -0.00127068 -0.00069379 -0.00133505  0.00120482  0.0052995  -0.00119377
 -0.00638648  0.00454714  0.00474735 -0.00169316 -0.00381575  0.00137626
  0.00296638 -0.00029586]",-4.831354581292483,0.007975710197545227
TRV,1.024850611668598,-0.06479795468507778,"[5.83479810e-04 1.99927591e-03 1.55813712e-05 4.92965951e-04
 1.40172601e-04 1.29403250e-04]","[ 0.00314569 -0.00894983  0.00462371  0.00645444 -0.01408914  0.00071463
  0.0068748   0.00056162 -0.00278393 -0.00064013  0.00016066  0.0012085
  0.00141192  0.00229928 -0.00135974  0.00047654 -0.00407791 -0.00115202
  0.01120628  0.00372466]",-4.644317210173741,0.009616093189257026
TSCO,-0.5776097062195319,1.5304277836071027,"[-1.88804510e-03 -4.86951251e-04 -5.27731347e-04 -6.70371731e-04
 -2.84314256e-05 -4.41444573e-04]","[ 0.01293276 -0.00952032 -0.00919859  0.00790181 -0.00095481 -0.00123681
 -0.00261368  0.00255446  0.00017233 -0.0014962   0.00368569  0.00012633
 -0.00507238  0.00515656  0.00316887 -0.00319488 -0.0012713   0.00112582
 -0.00071559  0.00470252]",-5.1179313927368435,0.005988397734299763
TSLA,0.4789728843259416,0.4844040896550122,"[-1.10660341e-03 -2.27326118e-04 -2.42998210e-05 -4.16241234e-04
  2.63203432e-04  2.32015482e-04]","[ 0.00738759 -0.00837773 -0.00130696  0.00401437 -0.00853985  0.00464551
  0.00289263 -0.00458132 -0.00134714  0.004115    0.00078755 -0.00262977
  0.00031768  0.00455054 -0.00172654 -0.00140518 -0.00104211  0.00185072
  0.00635119 -0.00141349]",-4.750200920769829,0.00864995707247922
TSN,0.4695484733878504,0.4838551479411231,"[ 8.56186679e-04 -7.78632556e-05  5.48952251e-04 -1.07805731e-04
  2.52962104e-04  8.55175716e-05]","[-0.00330864 -0.00736419  0.01184769  0.00232312 -0.01773025  0.00627434
  0.00544931 -0.00542483  0.00157789  0.00318536 -0.00290893  0.00035612
 -0.00146958  0.00084741  0.00545765  0.00218468 -0.00491073 -0.00126355
 -0.00640989  0.00257416]",-6.260840952566006,0.0019096392052039659
TT,0.4813856082669774,0.4862870521296101,[0.00156551 0.00156191 0.00047349 0.00085358 0.00016426 0.0005458 ],"[ 5.94170180e-03 -8.29732369e-03  5.47538693e-04  3.80911461e-03
 -9.96037437e-03  4.92839311e-03  3.44143454e-03 -4.81105347e-03
 -9.78347485e-04  3.96999749e-03 -2.69477101e-05 -1.71454422e-03
  5.56787783e-04  2.88105042e-03 -9.70702611e-04  6.49487590e-04
 -2.12342915e-03  8.68831043e-04  5.83834308e-03 -3.40257475e-03]",-4.655526022209943,0.009508910028311003
TTWO,0.47437401641958105,0.4825760142139239,[ 0.00038173  0.00058857  0.00033325 -0.00032321  0.00040935  0.0001559 ],"[ 0.00357501 -0.00834766  0.00377864  0.00440761 -0.01281144  0.00398105
  0.00514731 -0.00380061 -0.00099383  0.00349498 -0.00156045 -0.00210018
  0.00235392  0.0039438  -0.00163791 -0.00047825 -0.00410197  0.00101585
  0.01103078 -0.00189142]",-5.235762881728447,0.005322762296432316
TXN,1.3253159763212845,-0.3730850537651712,[-0.00030801  0.0017988   0.00019362 -0.00013002  0.00053063  0.00010463],"[ 9.57156611e-04 -7.86192851e-03  6.90384965e-03  2.98207532e-03
 -1.47789808e-02  5.73805386e-03  5.30958066e-03 -5.19395967e-03
  3.42236849e-04  3.63651485e-03 -3.56171147e-03 -9.86493411e-04
  3.76975412e-03  2.65558542e-03 -3.19802561e-03  2.88971979e-05
 -2.59227031e-04  1.17998249e-03  3.03757641e-03 -6.56935053e-04]",-5.214509815412332,0.005437098005015827
TXT,0.4795680392692996,0.4858615800141897,[0.00060776 0.00046637 0.00041025 0.00026194 0.00019536 0.00022772],"[ 0.0063919  -0.00763135 -0.00054221  0.00201926 -0.00807994  0.00722373
  0.0008404  -0.00692279  0.00150601  0.00480095 -0.00186162 -0.00120498
  0.00086009  0.0021771  -0.00040666 -0.00016488 -0.00210268  0.00431744
  0.00392151 -0.00834694]",-4.893725064554863,0.007493456810021063
