,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48782409973707175,0.5031489950407433,"[ 2.77032877e-05 -3.54325107e-04  6.90229596e-05 -6.58676122e-06
 -3.54344799e-05 -4.76118493e-05]","[ 0.00550825 -0.00655719 -0.00617111  0.00494007 -0.00310829  0.00044626
  0.00152413  0.00063952 -0.00049418  0.00016423  0.00145944  0.00237915
 -0.00191342  0.00191499 -0.00130933  0.00090334 -0.00131491 -0.00083638
 -0.00050925 -0.00244632]",-6.395471490562526,0.0016690987138210378
PSX,0.4898818796026481,0.5046017249228792,"[ 1.49747451e-04  2.82280661e-04 -9.08833973e-05  1.76431637e-04
 -8.49261490e-05 -1.10623666e-05]","[ 0.00342643 -0.00318894 -0.00714596 -0.00060406  0.00252372  0.00342502
 -0.00224178  0.00233313  0.00047496 -0.00073366 -0.00173608  0.00193146
  0.00137856 -0.00079412 -0.00073891  0.00341672 -0.0001924  -0.00049686
 -0.00238065  0.00120592]",-6.0625252699987895,0.0023285133319651645
PVH,0.4876875131132911,0.5039926969101955,"[ 1.69608293e-04 -3.56473186e-04  1.49765201e-04 -7.77259324e-05
  1.23303470e-05 -6.87100963e-05]","[ 0.00299008 -0.00359225 -0.00597992 -0.00124997  0.00228191  0.00500028
 -0.00224543  0.00187491 -0.00062726  0.00034893 -0.00178686 -0.00011143
  0.0007588  -0.0004068   0.00200974  0.00050029  0.00034406  0.0041545
  0.0026269   0.00099984]",-6.393989765997485,0.001671573691551616
PWR,0.4873566249163982,0.5036480854602493,"[-4.77354550e-05 -1.45112800e-05 -3.71692016e-05 -7.64258058e-05
 -9.02244635e-06 -8.94276561e-05]","[ 3.24100912e-03 -2.13485866e-03 -8.04669395e-03 -7.29370834e-04
  1.93325844e-03  1.97483278e-03 -7.73898253e-05  1.62015106e-03
  1.32187452e-04  1.62250076e-03 -2.35884975e-03  9.95406742e-04
  5.23269670e-04  1.81947853e-04 -3.99471126e-04  1.05646970e-03
 -5.13595066e-05  1.83972929e-03 -1.55707160e-03 -2.55218065e-03]",-6.427393052522432,0.0016166598931359735
PYPL,0.48965968807959426,0.5038183597539504,"[-2.41406450e-04  5.59891707e-04 -1.09226206e-04  2.34548189e-04
  6.03754813e-05  3.68153648e-04]","[ 4.29008407e-03 -4.32291123e-03 -7.39612606e-03  1.26821505e-03
  1.81646982e-03  1.18609388e-03 -4.05974501e-04  4.34205214e-03
 -2.54783053e-03 -1.18848234e-03  6.85259961e-04  7.17322774e-04
  1.67434421e-04 -2.29388525e-04  1.08130520e-03  2.95121942e-03
 -1.82597709e-03 -2.78363517e-05  3.25312820e-03  3.59974274e-03]",-5.977279846974332,0.0025357144508950146
QCOM,0.48704032344342796,0.5008332530215309,"[ 5.31471969e-04 -6.64623273e-06  1.96391570e-04 -1.11274635e-04
  7.18579066e-05 -9.79119879e-05]","[ 3.17416105e-03 -2.51982647e-03 -7.43879452e-03 -9.59267310e-04
  2.20615277e-03  3.03770377e-03 -1.04625106e-03  1.73252664e-03
  3.11773315e-05  1.03070411e-03 -2.32001088e-03  4.25905590e-04
  1.69426639e-03  1.83939772e-04 -8.57891800e-04  1.96248730e-03
  2.92487198e-04  1.50723614e-03 -2.68292583e-03 -1.24878886e-03]",-6.12442834758091,0.0021887419602617197
QRVO,0.4868103066628434,0.4986177237556123,"[-1.22901988e-04 -3.43474061e-04  1.08221875e-04 -2.81412138e-05
  2.70619473e-05  6.39042070e-05]","[ 4.25082411e-03 -5.92821916e-03 -4.88586967e-03  2.21957146e-03
 -1.60741103e-03  3.92940661e-03 -2.97338617e-04  8.28248299e-06
 -6.79095221e-04  1.22773557e-03 -1.82700423e-04 -5.13931071e-04
  4.73741486e-05  2.46619277e-03 -9.36962303e-04 -1.38231166e-03
  1.63608138e-03  3.33551767e-03  2.90169274e-04 -4.75706488e-03]",-5.6643997146465646,0.0034672284746204082
RCL,0.4895595646580074,0.5026032985248021,"[ 1.24636510e-04  7.66965631e-05  3.96767597e-05  1.00131690e-04
 -1.18037251e-05  5.24368175e-05]","[ 0.00447274 -0.00525425 -0.00621799  0.00229532 -0.0005628   0.0021245
  0.00023991  0.00163493 -0.00136762  0.0009053  -0.00104968 -0.00058431
  0.002304    0.00056512 -0.00065961  0.00342017 -0.00158641  0.00133356
 -0.00398953 -0.00244206]",-5.706099839698784,0.0033256177265829218
REG,0.4887443010041739,0.5036929938386002,"[ 8.85362925e-05 -3.31166511e-04  1.50188350e-04  1.19542902e-04
 -1.82721026e-05  1.01418238e-04]","[ 0.00448375 -0.00563462 -0.00541662  0.00274859 -0.0022779   0.00343538
 -0.00050405 -0.00129955  0.00174166  0.00090179 -0.00069592  0.00192488
  0.00017188  0.00257062 -0.00416133  0.00037315  0.00168846 -0.00132797
 -0.00286172 -0.00494856]",-6.0772940080173905,0.0022943768256252425
REGN,0.48624227793617647,0.5022394062348859,"[-5.19876187e-04 -5.07676977e-05 -1.73892533e-04  7.68467271e-06
 -6.15453523e-05  6.63891404e-07]","[ 3.77235894e-03 -5.53181861e-03 -4.46763579e-03  1.03280682e-03
 -8.86341752e-04  5.71859306e-03 -1.93927593e-03 -8.84191244e-04
  8.06184314e-04  1.26019554e-03 -2.03055271e-03 -9.33676257e-04
  3.31381894e-03  2.18821044e-03 -3.84385605e-03  1.45009444e-03
  2.25374231e-03 -6.54029505e-05 -1.29109203e-03 -3.19221499e-03]",-6.309372171855337,0.001819175010026204
RF,0.48745952393981207,0.503284501577034,"[-7.05990884e-05 -1.41181153e-05 -1.63796317e-04 -1.23468319e-04
 -9.93964786e-05 -2.94330312e-04]","[ 0.00325839 -0.00286982 -0.00719793 -0.00088078  0.00243486  0.00343803
 -0.00186618  0.00203073  0.00038545 -0.00010355 -0.00190658  0.00168321
  0.00066989 -0.00081019  0.0005443   0.00208025  0.00013843  0.00170793
 -0.00178757  0.00166944]",-6.332714561754051,0.001777202888216208
RHI,0.4890242069207011,0.5015528823962229,[-0.00029505 -0.00068913  0.00032106 -0.00043064  0.00028514  0.00015471],"[ 0.00545558 -0.00688787 -0.0057799   0.00449469 -0.00149854  0.00080686
  0.00043829  0.00296606 -0.00206441 -0.00152733  0.00178022  0.00249419
 -0.00271616 -0.00086133  0.00355388  0.00145429 -0.00265124  0.00209516
  0.00280232  0.00168575]",-5.8212426250708065,0.0029639198144439365
RJF,0.4890252497675604,0.5036945545965349,"[ 1.39788252e-04  6.79484643e-05 -8.30574194e-05  7.05866112e-07
 -8.77291812e-05 -1.87212349e-04]","[ 0.00332106 -0.00276701 -0.00737824 -0.00084521  0.00254423  0.00329948
 -0.00203012  0.00209787  0.00065175 -0.00044577 -0.00177682  0.00210772
  0.00083468 -0.00078044 -0.00014418  0.00281443 -0.00020812  0.00053026
 -0.0027471   0.00167002]",-6.0824947022118145,0.0022824754479262646
RL,0.48940995107381785,0.5030594972020551,"[ 2.44905197e-04 -1.98847711e-04  4.13258996e-05  5.63559951e-05
 -8.48934698e-05 -1.20980295e-04]","[ 0.00450416 -0.00703257 -0.00388428  0.00260665 -0.0010517   0.00488673
 -0.00209132  0.00118941 -0.00073516 -0.00106597 -0.0004088   0.00094293
  0.00033698 -0.00161844  0.00373286  0.00301154 -0.0026958   0.00319768
  0.00291937  0.00354388]",-5.815178895918614,0.0029819468216361242
RMD,0.4871568451387738,0.5023302011764813,[ 0.00071201 -0.0003336   0.0003665  -0.00018177  0.00011204 -0.00011137],"[ 4.86396205e-03 -7.00201275e-03 -4.24852376e-03  3.65666072e-03
 -3.12684923e-03  4.43434099e-03 -1.22532692e-03 -1.74451232e-03
  2.13406903e-03  6.23286459e-04 -2.10666402e-03  2.06922477e-03
  1.64955454e-03 -2.05217018e-04 -1.54161272e-03  3.53350160e-03
 -8.49687253e-05 -8.17290860e-04 -3.38594039e-03  1.97617626e-03]",-6.138176857670269,0.0021588559342601114
ROK,0.49037362363771,0.5026878638088426,"[ 1.30093845e-04  3.23466101e-04 -1.53001275e-05  1.19732164e-04
  1.72217269e-05  1.10480981e-04]","[ 4.81691491e-03 -6.21671010e-03 -5.68131570e-03  2.99770801e-03
 -7.88564721e-04  2.43769715e-03 -5.34172259e-04  2.04415305e-03
 -1.17810660e-03 -6.37363177e-04 -1.98543578e-04  1.12692570e-03
  6.32587905e-04 -9.86568832e-04  1.93505669e-03  4.02671790e-03
 -3.47055977e-03  1.32862079e-03  5.99721156e-05  7.29892181e-04]",-5.560982602947842,0.0038449964359815163
ROL,0.4909513828311155,0.5036318456103378,"[ 1.38665666e-04 -4.07025112e-04  2.37211947e-04  9.01108272e-05
  4.47097889e-05  1.81133097e-04]","[ 0.00484639 -0.0059486  -0.00619674  0.00269388  0.00047665  0.00196793
 -0.00125966  0.00393854 -0.00234823 -0.00304613  0.00325451  0.00188056
 -0.00166182  0.0008329   0.00148942  0.00200646 -0.00244764  0.00117805
  0.00094422  0.00130071]",-5.63715561714965,0.0035629885100874367
ROP,0.490494471162716,0.5062684900645653,"[ 5.31890158e-04  2.26122174e-04  1.31439975e-04 -2.56201560e-06
  5.61497043e-05 -2.43370675e-05]","[ 0.00421542 -0.00445071 -0.00672473  0.001       0.00157821  0.00310982
 -0.00274199  0.00256094  0.00052137 -0.00266208  0.00034281  0.00302493
  0.00095794 -0.00034919 -0.00096679  0.00488685 -0.00204946 -0.0011036
 -0.00521497  0.00050686]",-6.254705073649484,0.0019213925417913213
ROST,0.4893954718036345,0.5039382130145506,"[ 7.22338199e-04 -5.05369703e-04  3.10086488e-04  1.09783109e-05
 -3.90424829e-05 -1.61924167e-04]","[ 0.00241142 -0.00151337 -0.00726059 -0.00258023  0.00264931  0.00437777
 -0.00124758  0.00029048  0.00129851  0.00292569 -0.0046054   0.00018143
  0.00152831  0.00018629 -0.00147507 -0.00048487  0.00241132  0.00165085
  0.00226342 -0.0046976 ]",-6.019999617327547,0.002429670524792399
RSG,0.489158092722635,0.5023802249270395,"[-1.41336737e-04 -4.55554631e-04  1.45880445e-04 -1.13121853e-05
  4.44631985e-05  1.29943004e-04]","[ 5.11740392e-03 -6.36029554e-03 -5.81614215e-03  4.14552219e-03
 -2.74331367e-03  1.39301259e-03  1.18152166e-03  3.26166980e-04
 -4.27314727e-04  8.08628576e-04  4.94558373e-04  1.68329031e-03
 -1.58674037e-03  1.60271780e-03 -6.94716533e-04  6.64782057e-05
 -6.41338369e-04  1.60428349e-04  2.72260889e-03 -2.98468154e-03]",-5.754012858178625,0.0031700343405244055
RTX,0.488242333919078,0.5044690256354789,"[-4.64862111e-05  1.73071909e-04  4.32648978e-05  1.38831810e-04
  5.65566552e-05  2.44803510e-04]","[ 0.00451114 -0.00624044 -0.00456968  0.00297775 -0.00296002  0.00454498
 -0.00114049 -0.00220232  0.00244243  0.00079438 -0.00126834  0.002281
  0.00042816  0.00125676 -0.00212192  0.00181145 -0.00049448 -0.00025413
 -0.00191514 -0.00255143]",-6.329308165293813,0.0017832670684810195
SBAC,0.4895040224323578,0.5012852870668851,"[ 6.82879796e-05 -2.19900998e-04  1.40392912e-04 -2.56995292e-05
  4.99779458e-05  6.32312331e-05]","[ 0.00442458 -0.00585362 -0.0052046   0.00253505 -0.00179847  0.00377889
 -0.00093903 -0.00072522  0.00144414  0.00058068 -0.001399    0.00204351
  0.00033539  0.00050664 -0.00129805  0.00166196  0.00039982  0.00013331
 -0.00217725 -0.00056715]",-5.445668018111271,0.0043149565755060786
SBUX,0.4861850398429194,0.5027066362366298,"[-1.47940982e-06  4.84598568e-05 -8.02545457e-05  1.12724920e-05
 -6.31534943e-05 -1.05741470e-04]","[ 0.0043172  -0.00589421 -0.00479723  0.00260571 -0.00265491  0.00420788
 -0.00041378 -0.00177125  0.0013998   0.00156059 -0.00086568  0.00112062
 -0.00039554  0.00263755 -0.0024949  -0.00132676  0.00181862  0.00165415
 -0.00114106 -0.00674637]",-6.426061362918805,0.001618814216434861
SCHW,0.48873295603200284,0.5045588831651587,"[ 1.19872574e-05 -6.99994802e-05 -3.25599653e-05 -1.53182382e-04
 -9.29447856e-06 -1.77957225e-04]","[ 3.27124068e-03 -2.64172411e-03 -7.45103984e-03 -9.10610552e-04
  2.49955717e-03  3.17944326e-03 -1.78706980e-03  1.95340357e-03
  7.58106322e-04 -5.74515717e-05 -2.14953729e-03  2.15167959e-03
  6.77696552e-04 -9.13399052e-04 -6.50164759e-05  2.47024524e-03
  2.34852084e-05  5.41028173e-04 -1.78397284e-03  1.28867065e-03]",-6.308679906918124,0.0018204347971031987
SEE,0.48932631105835844,0.503189153510862,"[-3.19326353e-04 -1.10513949e-04  5.27470265e-05 -2.39980065e-05
  9.80302970e-05  2.18880573e-04]","[ 0.00505237 -0.00697768 -0.00496383  0.00394237 -0.00242317  0.00287897
 -0.0004606   0.00047691 -0.00021709 -0.00075958  0.00142466  0.00198473
 -0.00136379  0.00162816 -0.00049322  0.0007019  -0.00084205  0.00069934
  0.00023743 -0.0024066 ]",-5.861716870256794,0.002846352667027032
SHW,0.48839985682308124,0.5043561887657745,"[-1.38206761e-04 -1.01236640e-04  5.24787386e-05  1.16307270e-04
  1.46180677e-05  1.84276520e-04]","[ 0.00503254 -0.00626782 -0.00530827  0.0041179  -0.00329407  0.00239617
  0.00018253 -0.00134278  0.0016937   0.00077439 -0.00058434  0.00238479
  0.00030412  0.00194763 -0.00392378  0.00187438  0.00042021 -0.00242442
 -0.00356016 -0.00345561]",-6.28294979635024,0.0018678825864877388
SJM,0.4872723996203535,0.5028694799518413,"[ 3.16290832e-04 -6.75303402e-04  2.42024135e-04  2.54564065e-04
 -1.18221119e-04  5.27846953e-05]","[ 5.53208715e-03 -8.76819696e-03 -3.25445973e-03  5.61366854e-03
 -4.65383964e-03  3.50411409e-03  2.81947433e-04 -7.77353737e-04
 -7.26908585e-04  6.44988085e-04  1.58672565e-04  3.38821312e-05
  6.07941077e-04  9.61413602e-04  2.25032213e-04  1.87722189e-03
 -8.37539402e-04  1.07435103e-03  1.40758666e-03  2.02226937e-03]",-6.2004037579569395,0.0020286114029253984
SLB,0.4895489632684443,0.5048773824307631,"[ 4.12484852e-04 -1.49961003e-04  4.08966811e-05  2.07244033e-04
 -1.53674270e-04 -1.17113193e-04]","[ 4.99702685e-03 -6.62047397e-03 -5.20499272e-03  3.73327797e-03
 -1.89584164e-03  2.15542850e-03  3.90038496e-04  1.23501567e-03
 -1.01314508e-03  6.46548749e-04 -1.53685366e-03  1.09905032e-03
  6.21363438e-05 -2.24921385e-03  3.77932352e-03  2.94976081e-03
 -1.93872821e-03  2.87021282e-03  9.05038837e-04  5.52091771e-03]",-6.1565594828338455,0.002119533031261218
SLG,0.4892799984682159,0.5041418489488746,"[ 2.42995937e-05 -2.09515125e-04  8.02102633e-05  1.89896149e-05
 -2.81589049e-07  3.00988757e-05]","[ 0.00450387 -0.00655049 -0.00429386  0.0029258  -0.00271401  0.00481798
 -0.00137209 -0.00170094  0.0017933   0.00046567 -0.00072162  0.001716
  0.00046233  0.00181068 -0.00265724  0.00110634  0.00078231 -0.00061093
 -0.00121222 -0.00188642]",-6.030745922610775,0.002403700335313489
SNA,0.48991412733562084,0.5043246365847872,"[ 1.55917144e-04 -4.71546158e-04  2.14176350e-04 -3.80014091e-05
  2.86404304e-05  1.28006254e-05]","[ 0.00485277 -0.00594257 -0.00567098  0.00356909 -0.00271398  0.00237121
  0.0003698  -0.00077703  0.00096928  0.00098984 -0.00047423  0.00183617
 -0.00010891  0.00180637 -0.00238531  0.00118519 -0.00033033 -0.00024797
 -0.00227642 -0.00511156]",-5.959342325049497,0.002581609273580864
SNPS,0.489734753851951,0.5061150776522889,"[3.67145110e-04 9.83948271e-05 1.45447751e-04 5.15641554e-05
 6.07354778e-05 8.52542005e-05]","[ 2.68109299e-03 -1.13825948e-03 -8.28024408e-03 -2.44271797e-03
  3.81966744e-03  3.31495642e-03 -2.22856958e-03  1.85277317e-03
  1.86330488e-03  1.14316611e-04 -2.76858511e-03  3.37426415e-03
 -5.21108176e-04 -7.28250354e-04 -9.49316989e-04  7.32952330e-04
  1.22011848e-03 -1.29778579e-06 -4.11933027e-04 -2.83633660e-03]",-6.4101191439395935,0.001644828519045997
SO,0.49048764904650394,0.5044582480666531,"[ 3.19604827e-04 -4.10350701e-04  2.37747165e-04  1.52130226e-04
 -1.06282517e-05  1.14856723e-04]","[ 4.34167872e-03 -4.71120102e-03 -6.45370138e-03  2.27559294e-03
 -1.41542879e-03  2.01115902e-03  5.99349917e-04 -4.44427671e-05
  4.59644851e-04  1.22221958e-03  1.40804113e-04  1.70106079e-03
 -1.54772680e-03  3.13222326e-03 -3.49399220e-03 -1.67865230e-03
  1.84306681e-03 -1.35971571e-03  3.42338247e-03 -5.45285173e-03]",-5.875518528767106,0.0028073381314726847
SPG,0.4889469793123292,0.50479433179873,"[ 8.41359948e-05 -3.19798847e-04  1.30115699e-04  8.80494447e-05
 -1.92178421e-05  6.67726985e-05]","[ 0.00464289 -0.00590642 -0.00539902  0.0030593  -0.00237952  0.00319336
 -0.00042061 -0.00098502  0.00139402  0.00049051  0.00010873  0.00210294
 -0.00056468  0.00290744 -0.00398153 -0.0001843   0.00158739 -0.00130655
 -0.0017975  -0.00541775]",-6.24801519306307,0.0019342895199777443
SPGI,0.4887148915669225,0.5037907600416747,"[3.57119148e-04 1.58879175e-04 9.81406678e-05 4.68528856e-05
 2.85026033e-05 1.68251633e-05]","[ 0.00264423 -0.00135963 -0.00776119 -0.00228718  0.00311774  0.00390292
 -0.0023218   0.00090921  0.00195725  0.00050708 -0.00236875  0.00183705
  0.00145503  0.00152067 -0.00435149  0.00100471  0.00253675 -0.00125835
 -0.00412289 -0.00420449]",-6.156336232784062,0.0021200062699392786
SRE,0.4880466535385063,0.5021253105947328,"[ 4.91443092e-04 -2.45947669e-04  2.34809263e-04  2.82853993e-04
 -4.47832664e-05  1.47864910e-04]","[ 0.00430644 -0.00444529 -0.00662542  0.00236938 -0.00155579  0.00123749
  0.00171096  0.00016385 -0.00049062  0.00238578 -0.0003392   0.0003086
 -0.00106289  0.00339891 -0.00328876 -0.00233566  0.00203321 -0.0002713
  0.00422167 -0.00739729]",-5.945409398686485,0.0026178303926254485
STE,0.4874092918376308,0.5014542750505817,"[-4.24423065e-05 -7.94690429e-04  2.69678850e-04 -2.14483008e-04
  7.22390657e-05 -3.82851017e-05]","[ 3.59459853e-03 -4.07922472e-03 -6.12953342e-03  5.10191294e-05
  1.31936160e-03  4.33134413e-03 -2.35888627e-03  1.33581503e-03
  3.02746465e-04 -4.91539666e-04 -9.78113892e-04  3.22058899e-04
  3.00457736e-03  1.42788084e-03 -3.56656113e-03  3.58579033e-03
  3.47650771e-04 -1.67113204e-03 -3.72146291e-03 -1.13345598e-03]",-5.950934048068754,0.002603407674478264
STT,0.4887789513607761,0.5059858533135139,"[ 1.52943740e-04  3.52410350e-04 -1.29631698e-04  6.37579525e-05
 -7.59849773e-05 -1.24407078e-04]","[ 0.00264978 -0.00247062 -0.00636518 -0.00216477  0.00251496  0.00565676
 -0.00299199  0.00028267  0.00176376  0.00093818 -0.00346351  0.00057717
  0.00271428  0.00027288 -0.00225558  0.00162551  0.00235039  0.00079303
 -0.0021546  -0.00057489]",-6.529152982970226,0.0014602421761089773
STX,0.4870902351405748,0.5029878185560029,"[ 3.15856600e-05 -3.41512191e-04  9.06560913e-05 -2.19406177e-04
  3.10037730e-05 -1.63470365e-04]","[ 0.00329135 -0.00274973 -0.00749632 -0.00101417  0.00304638  0.00310647
 -0.00204927  0.0031959  -0.0009511  -0.00120496  0.00021422  0.00052298
  0.00151685  0.00098377 -0.00094913  0.00306133 -0.00108213  0.00071462
 -0.00298571  0.00125424]",-6.454279035627594,0.0015737735072448846
STZ,0.48812110300045375,0.5011263462234188,"[ 5.74522536e-04 -2.15881838e-04  1.44906812e-04  6.19453371e-05
 -8.05737344e-05 -1.71895023e-04]","[ 4.33250712e-03 -5.36101656e-03 -6.10873297e-03  1.70451295e-03
  6.53866364e-04  2.48037099e-03 -4.96152800e-04  2.98855342e-03
 -1.87783317e-03 -4.52067622e-05 -1.15838752e-03  5.66032662e-04
  1.40410405e-04 -1.78895324e-03  3.37556059e-03  2.13069311e-03
 -1.13459108e-03  3.38122898e-03  6.90669976e-04  2.48721224e-03]",-5.748398886255827,0.003187880872398919
SWK,0.49061853353978874,0.504962850152559,"[ 1.19264449e-05  2.57557394e-04 -2.06072027e-04 -8.12197402e-05
 -9.82031635e-05 -2.85987383e-04]","[ 3.45317289e-03 -4.07632153e-03 -5.73648447e-03  4.36306575e-05
  4.54586709e-04  4.85760370e-03 -2.01258442e-03 -9.59352810e-05
  1.22852635e-03  7.10235059e-04 -2.06114065e-03  6.33014750e-04
  2.21984765e-03  1.02787405e-03 -2.43034087e-03  2.19782142e-03
  8.61451717e-04  3.92016534e-04 -4.08653053e-03 -1.75638711e-03]",-5.9200333844071995,0.002685110534634037
SWKS,0.4890405891655137,0.5025063667772697,"[ 1.19680388e-04  4.28426664e-04 -3.49493106e-05  9.93286396e-05
  3.70818576e-05  1.18257257e-04]","[ 0.00315534 -0.00282175 -0.00723108 -0.0011525   0.00285613  0.00331666
 -0.00156752  0.00252469 -0.00016114  0.00038793 -0.0023657   0.00131975
  0.00019417 -0.00096623  0.00081636  0.00074312  0.00094627  0.00184332
  0.00184842 -0.00098655]",-5.838215492839801,0.002914038110617419
SYF,0.4901892785528974,0.5030719640379951,"[ 1.18135054e-04 -3.44652795e-04  2.17515513e-06 -3.30039811e-05
 -1.15283693e-04 -2.39024774e-04]","[ 0.0051443  -0.00695129 -0.00509361  0.00404805 -0.00236494  0.00268641
 -0.00040247  0.00070984 -0.00062227 -0.00072189  0.00125931  0.00091896
  0.00070967  0.00182278 -0.00158445  0.00286584 -0.00151045 -0.0001313
 -0.00331724 -0.00104897]",-5.647304835988538,0.00352700984647961
SYK,0.488456718186245,0.5020621732507873,"[ 3.45337273e-05 -1.92438181e-04  1.64945612e-04  8.48386247e-05
  5.82010920e-05  2.01341058e-04]","[ 4.80053091e-03 -5.59139130e-03 -6.46525007e-03  2.92290931e-03
 -5.82459495e-04  1.47908713e-03  3.18044845e-05  2.17952273e-03
 -1.07710939e-03 -4.65812115e-04  3.35825570e-04  1.38049258e-03
  6.94393943e-05  5.64331906e-04 -5.45927437e-04  2.39103917e-03
 -9.91938327e-04  1.85613610e-05 -1.67811578e-03 -1.10330964e-03]",-5.855240581283394,0.0028648462898027975
SYY,0.48866057688182973,0.5034367577292818,"[ 2.59376418e-05 -1.28831948e-04  1.01076976e-04  1.47219052e-04
  5.89181895e-06  1.72980560e-04]","[ 0.00489113 -0.00749009 -0.00388342  0.00383498 -0.00321158  0.0046147
 -0.00131757 -0.00127915  0.00135638 -0.00015207 -0.00023796  0.00228709
 -0.00059323  0.00073417 -0.00030176  0.00109438 -0.00021202  0.00107832
 -0.00085761 -0.00095431]",-6.0326333910984316,0.00239916770562031
T,0.48897322177147323,0.502944790382924,"[ 1.57167167e-04 -2.00667822e-04  1.26402755e-04  8.62110389e-05
 -5.81162738e-06  6.61560779e-05]","[ 5.35514315e-03 -7.15028189e-03 -5.08181300e-03  4.78338722e-03
 -3.57905835e-03  2.14107350e-03  7.31245094e-04 -4.38273021e-04
  8.39319471e-06  7.73834474e-04  7.24705112e-05  1.02782491e-03
  5.48553433e-04  1.85791840e-03 -2.52082019e-03  2.01266174e-03
 -9.40083488e-05 -1.34423661e-03 -1.85750982e-03 -6.39018222e-04]",-5.8779555729181014,0.0028005048543805052
TAP,0.48967890652325363,0.5049781272851639,"[ 2.99839801e-04 -1.59236813e-04  1.29556793e-04 -4.16020460e-05
  1.27676404e-05 -6.84598997e-05]","[ 3.63002294e-03 -2.31004589e-03 -8.56220546e-03 -1.72656573e-04
  2.37930362e-03  9.97774576e-04 -2.05585703e-04  2.73718294e-03
  7.46540995e-05  3.81345746e-04 -1.66089278e-03  2.44821419e-03
 -3.26671674e-04 -1.89839636e-04 -1.22553041e-03  1.39106171e-03
  8.96155823e-04 -5.84159463e-04 -2.31820533e-03 -1.07453419e-03]",-6.20157151225599,0.0020262438658583647
TDG,0.48971676348009263,0.503205553293216,"[-3.01552119e-04 -1.40524475e-04  3.39996858e-05  2.72145672e-05
  4.62741516e-05  1.78816659e-04]","[ 3.18561591e-03 -3.01394601e-03 -6.56737663e-03 -8.19236965e-04
  1.43571371e-03  4.74233222e-03 -2.78703311e-03 -5.03995403e-05
  2.45991323e-03 -2.48068436e-04 -1.68299760e-03  2.45284721e-03
  1.37541527e-03  1.08467115e-03 -3.32248573e-03  2.57927406e-03
  4.77173681e-05 -1.40040667e-03 -3.24895315e-03 -3.12738683e-03]",-5.808179814853409,0.003002890918389188
TDY,0.48928048671506275,0.5014499391514526,"[-2.98374042e-05  1.05047889e-05  6.43838033e-05  2.73383175e-04
 -1.53543232e-05  2.69060984e-04]","[ 3.35978885e-03 -3.71324210e-03 -5.98686335e-03 -2.35649383e-04
  6.77094521e-04  4.99406952e-03 -2.55714375e-03 -3.70056188e-04
  2.10452682e-03  1.26006826e-05 -1.41663232e-03  1.80256191e-03
  1.39713294e-03  1.57105092e-03 -3.25349026e-03  1.95426413e-03
  6.48692288e-05 -5.88653285e-04 -2.52657220e-03 -5.35037132e-03]",-5.5371721873083315,0.003937646034826106
TEL,0.489060325702782,0.5048311548284129,"[-1.82873300e-04  1.06822463e-05 -1.20541963e-04 -5.40994721e-05
 -4.68487289e-05 -1.07769446e-04]","[ 0.00327105 -0.0032597  -0.00666773 -0.00074494  0.00203603  0.0039851
 -0.00207419  0.00172097  0.00020072 -0.00037075 -0.00069244  0.00129481
  0.00021903  0.00078781 -0.00043031  0.00100254 -0.00063071  0.00188122
 -0.00018927 -0.00498555]",-6.285058864376695,0.0018639472464560775
TER,0.4906653105471155,0.5047945985135881,"[-7.63315629e-06 -3.64949680e-04  5.04131111e-05 -1.67795859e-04
 -5.16608700e-06 -1.60094720e-04]","[ 3.85226940e-03 -3.77827910e-03 -7.18290256e-03  5.24148692e-04
  1.63881656e-03  2.22210183e-03 -9.34010507e-04  2.83311480e-03
 -8.28018642e-04 -6.86455805e-04 -6.35865767e-05  1.85773559e-03
 -9.19302684e-04 -1.20948206e-04  1.15299040e-03  1.29081739e-03
 -1.25931369e-03  1.77418303e-03  7.35482273e-04 -1.54163352e-03]",-5.936837342891512,0.0026403670354933862
TFC,0.4881962961734393,0.5018920610675466,"[ 6.84284979e-06  1.29039737e-05 -1.73100461e-04 -2.76905902e-05
 -1.45734634e-04 -2.90881078e-04]","[ 3.74715056e-03 -5.01838543e-03 -5.38270363e-03  2.97135760e-04
  1.54246511e-03  4.88887912e-03 -2.83275915e-03  2.27025640e-03
 -5.29353856e-04 -1.15411514e-03 -1.19921038e-03  7.91308550e-04
  1.39018752e-03 -1.29469296e-03  1.73855851e-03  2.87595828e-03
 -8.34947950e-05  2.43480199e-03 -1.32081852e-03  3.95424929e-03]",-5.8642350834715415,0.0028391939614835593
TFX,0.48722199559058893,0.5039176366576941,"[ 2.60471683e-04 -7.16873503e-05  1.85820340e-04  1.34287119e-04
  4.56561338e-05  1.80037405e-04]","[ 0.00473347 -0.00743376 -0.00375371  0.00327569 -0.00239754  0.0052887
 -0.00235238 -0.00074467  0.00130294 -0.00114993  0.0001769   0.00239727
 -0.00033835  0.00056775 -0.0001342   0.00149801  0.00026969  0.00107694
 -0.00133755  0.00201203]",-6.435150819365489,0.0016041667447428314
