,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48440663963927577,0.4943401678045569,"[ 8.31368828e-04  1.28748772e-04  1.94847625e-04  1.38666839e-04
 -2.87074537e-05 -7.52843436e-05]","[ 0.0087407  -0.00096453 -0.00173378  0.00505908 -0.00225549  0.00302674
  0.00017938  0.00093146  0.00094621 -0.0040756  -0.00083788  0.00278359
  0.00112739  0.00166719 -0.00207584  0.0018015   0.00279171 -0.00154825
 -0.00030256  0.00297084]",-6.251766998476566,0.0019270460386482833
BBY,0.4831746666463848,0.4920493312044339,"[-1.41764976e-04 -2.42799543e-05  4.67348011e-05  9.42857781e-05
  2.56672249e-05  1.71013973e-04]","[ 0.01060019  0.00027346 -0.00182988  0.00260162 -0.00365694  0.00476089
  0.00075212  0.0005162   0.00167144 -0.00260737 -0.00054442 -0.00026593
 -0.00144147  0.00411849  0.00047639  0.00157465  0.00295284 -0.00123166
 -0.00010932 -0.00324649]",-6.040546675591482,0.0023802573292937244
BDX,0.48596193777777424,0.4920829453232383,"[ 1.00855651e-03 -7.80694007e-04  4.66933747e-04  4.35693335e-04
 -1.58714739e-04  4.91192381e-05]","[ 9.01133658e-03 -2.98718147e-04 -5.76429787e-04  4.33302584e-03
 -3.46916402e-03  2.42620723e-03 -7.06128501e-05  1.39774259e-03
  7.90914163e-04 -2.91208201e-03  9.22885001e-04  2.19214365e-03
  1.00866011e-04  9.05611746e-04 -2.18689741e-03  1.08683770e-03
  9.89013742e-04 -2.86321222e-04  7.78769275e-04  4.70519453e-03]",-5.549385490863563,0.003889846855613802
BEN,0.4858706186634574,0.49313703972524536,"[ 5.13837243e-04  7.21676803e-04 -1.18681057e-04  3.09693193e-04
 -1.14818826e-04 -2.76684164e-05]","[ 0.01183648  0.00064494 -0.00322347  0.00159331 -0.0024199   0.00662341
  0.00023454 -0.00184223  0.0008519  -0.00049577  0.00024494 -0.00017854
  0.00037553  0.00299912 -0.00303471  0.00049025  0.00393114  0.00019931
 -0.00156447  0.00260021]",-5.699312684532294,0.0033482659817870115
BIIB,0.48483907174692564,0.4923873642499052,"[ 4.99449127e-04  3.17484819e-04 -2.45298314e-05  4.85805255e-04
 -1.96145851e-04  4.92315976e-05]","[ 0.00977803  0.00017136 -0.00072669  0.00352472 -0.00369878  0.0028293
 -0.00053539  0.00156385  0.00236348 -0.00248301 -0.00047209  0.00026743
 -0.00025872  0.00335051 -0.0005169   0.00058953  0.00191501 -0.00197549
 -0.00423037  0.00271933]",-5.800257608115929,0.003026774923150565
BIO,0.4866946309489245,0.4956632126615312,[ 0.00030151  0.00037772 -0.00019311  0.00022107 -0.0001963  -0.00019898],"[ 3.77800562e-03 -3.64696633e-03 -5.36393618e-04  1.10456138e-02
  1.05336728e-03 -1.54944730e-03 -2.29015688e-03  4.58294711e-04
 -1.18756326e-03 -2.56491176e-03  2.41145478e-03  3.54701587e-03
 -1.46950345e-03  1.73169785e-03  2.77102027e-03  7.65285226e-05
 -1.48556352e-03 -1.72085036e-03 -2.67367601e-03 -5.55603237e-03]",-6.125217079808394,0.002187016309567633
BK,0.48523989853163824,0.4951802071640351,"[ 1.20071386e-04  8.61243870e-04 -3.05793738e-04  1.11577716e-04
 -8.89327769e-05 -1.26334712e-04]","[ 7.53340357e-03 -2.66755179e-03 -4.26239334e-03  7.81517612e-03
  2.89448655e-03  3.43379543e-03 -2.70009322e-03 -3.13519816e-03
 -2.30429347e-05 -7.84253993e-05  5.74219719e-04  1.46721779e-03
  9.48853210e-04  2.43652497e-03 -2.22148710e-03  2.55015294e-04
  2.61338250e-03  1.26237805e-04  7.31440253e-04  1.16604197e-03]",-6.264251035649491,0.0019031382675233136
BKNG,0.4844430923996882,0.49237865528428165,"[-3.42831186e-04  3.54444376e-04 -3.28783748e-04 -1.49106186e-04
 -6.95832773e-05 -2.43309976e-04]","[ 0.01004922 -0.0004603  -0.0027852   0.0036234  -0.00194309  0.00532887
  0.00065842 -0.00148821 -0.00032152 -0.00141665  0.00091969  0.00082031
 -0.00033676  0.0029607  -0.00148595 -0.000248    0.0016475   0.00121148
  0.0015817   0.00139156]",-5.871860303033665,0.0028176268157583955
BKR,0.4835709784234269,0.4944772562188021,"[-3.02648396e-04 -9.45921028e-05 -1.15809775e-04  6.32224552e-05
 -8.19706998e-05 -1.32729748e-05]","[ 1.03772608e-02 -2.12105676e-04 -2.77642114e-03  3.12959110e-03
 -2.33917809e-03  5.82722694e-03  1.37522157e-03 -1.58809803e-03
 -8.55256958e-04 -1.96963275e-03  6.10216004e-04  1.32177102e-03
 -2.12503113e-05  3.64976473e-03 -1.16328499e-04 -1.18147940e-03
  4.68448008e-04  5.13066754e-04  6.20727408e-04 -7.57483422e-04]",-6.407046844541187,0.0016498896954591229
BLK,0.48481090925364934,0.4936453826882656,"[-9.80955528e-05  1.28795583e-04 -1.78241331e-04  1.20324613e-05
 -1.13065041e-04 -1.81220863e-04]","[ 0.01236611  0.00100136 -0.00327961  0.00103095 -0.00243253  0.0068461
 -0.00038165 -0.00205764  0.00156252  0.0005205   0.00019878 -0.00129982
  0.00042053  0.00360591 -0.00344507 -0.00042106  0.0036543   0.00077164
 -0.00232561  0.00483741]",-5.99521082491327,0.0024906518268467326
BMY,0.4856371664010971,0.49375501079991585,"[ 2.71646967e-04 -5.29101763e-05 -1.58203601e-05 -1.99363947e-05
 -8.99465277e-05 -2.30201008e-04]","[ 0.00828729 -0.00104105 -0.00158945  0.00596313 -0.00020463  0.00214607
 -0.00271276 -0.00155431 -0.00027859  0.0010676   0.00312369  0.00142849
  0.00042673  0.00076762 -0.00280069 -0.0012038   0.00035896  0.00024138
 -0.00544632  0.00553414]",-5.936464502018907,0.002641351655784835
BR,0.48794860171154525,0.49421305207480587,"[-1.48895201e-04  6.24899388e-04 -3.68067686e-04  2.34094886e-04
 -1.71132850e-04 -6.72708966e-05]","[ 0.01175569  0.00136667 -0.00124037  0.00122201 -0.00403841  0.00441949
 -0.00149863  0.00034283  0.00320287  0.00087953  0.00143581 -0.0026159
 -0.00202273  0.00257223 -0.00307841  0.00106141  0.00233793  0.00204567
  0.00340528  0.00496273]",-5.51031941999955,0.004044815181992116
BSX,0.48709597541520155,0.49282195938977524,"[ 1.92825025e-03 -1.20163584e-04  4.65701041e-04  6.85782117e-04
 -2.52369509e-04 -7.61664627e-05]","[ 9.13663027e-03 -4.63772253e-04 -1.25940146e-03  4.62296926e-03
 -2.21599956e-03  2.53759198e-03 -1.40681131e-03  6.12298110e-04
  1.76285538e-03 -1.52235707e-03  4.43689222e-04  6.21322403e-04
 -1.76100150e-04  2.50602194e-03 -8.96774670e-04  1.71816383e-04
 -1.79606846e-04 -1.25652656e-03 -3.10855610e-05  7.05078618e-03]",-5.459853796443825,0.004254177675254518
BWA,0.4877889585094825,0.49531802792454094,"[-2.98310673e-04 -1.48972448e-04 -1.94746518e-04  2.46689026e-05
 -1.67277632e-04 -2.06125370e-04]","[ 0.01141974  0.00051958 -0.00284283  0.00225106 -0.00178378  0.0054509
 -0.00154785 -0.00172922  0.00203226  0.00110438  0.00051279 -0.00183047
 -0.00015242  0.0040572  -0.00252234 -0.00105019  0.00318838  0.00119255
 -0.00375534  0.00096183]",-5.729762350962952,0.003247848990088335
BXP,0.48404837014977287,0.4956319508912898,"[ 1.16316781e-04 -5.20468380e-04  1.13720882e-04 -2.07419438e-05
 -6.94669262e-05 -1.30130319e-04]","[ 0.01300783  0.00249581 -0.00081414 -0.00077796 -0.00560251  0.00546742
 -0.00076011  0.00026842  0.00301534  0.00154284  0.0019983  -0.00304495
 -0.00138339  0.00231549 -0.00512231 -0.00035099  0.00327855  0.00362364
 -0.00157682  0.00688286]",-6.508696306973615,0.0014904215091657758
C,0.48493419472888794,0.495204740190981,"[ 3.54213036e-04  5.13322375e-04 -5.64320291e-05  1.65019350e-04
 -3.90935376e-05 -1.19738177e-06]","[ 6.09125426e-03 -2.30828246e-03 -9.72073079e-04  8.54521322e-03
  4.95919633e-04 -2.49289491e-05 -3.02068021e-03 -2.03869004e-04
  1.69220546e-04 -8.35093589e-04  1.64121138e-03  2.14198736e-03
  7.04715629e-04  2.31695844e-03 -5.08795426e-04 -2.42433273e-03
 -8.58124803e-04  5.83700996e-04 -3.90270070e-03 -9.21969277e-04]",-6.367924641814621,0.0017157162590114993
CAG,0.4814658711611526,0.49117425176209134,"[ 2.56780840e-04 -7.91070483e-05  4.32483209e-05 -1.30647100e-04
 -9.34810940e-06 -2.00979230e-04]","[ 0.00742521 -0.00172282 -0.00145674  0.00715607 -0.00046558  0.00066814
 -0.00278898  0.00144578  0.00273768 -0.00278694 -0.00057902  0.00199348
  0.00053676  0.00047443 -0.00293582  0.00397519  0.00360372 -0.00248045
  0.00188372  0.0051882 ]",-6.318680032676329,0.0018023209415665624
CAH,0.4861620472118091,0.49224847869998417,"[-1.50041548e-04 -4.31114187e-06 -1.23584053e-04  1.77679846e-04
 -1.43179565e-04 -3.84969348e-05]","[ 1.14796955e-02  1.15831580e-03 -1.49653962e-03  1.71932972e-03
 -3.19352209e-03  4.25390684e-03 -2.15460353e-03 -2.19967315e-05
  3.71727449e-03  8.58150534e-04 -4.38753004e-04 -2.55728690e-03
  8.16045495e-04  4.87007516e-03 -3.20230008e-03 -3.04369972e-03
  2.11883951e-03  1.97481695e-03 -5.60201070e-03  4.90569644e-03]",-5.500264833277667,0.004085689268692552
CAT,0.48611129065454745,0.4963504372032053,"[-8.34079533e-05  3.47522009e-04 -2.36886571e-04  2.38298967e-04
 -1.65579060e-04 -4.89864072e-05]","[ 0.00804117 -0.00181239 -0.00307831  0.00668371  0.00127574  0.00327013
 -0.00210249 -0.00268474 -0.00082656  0.00012453  0.00163623  0.00212836
  0.0016216   0.00185441 -0.00271026 -0.00180206  0.00116889  0.00090288
 -0.00341495  0.00196444]",-6.3023334886009135,0.0018320247763723894
CB,0.4852478814384743,0.49395918375044745,"[-6.11263615e-05  2.21623064e-04 -2.66800845e-04  6.63728962e-05
 -1.85808422e-04 -2.66056683e-04]","[ 1.11636583e-02  1.04862924e-03 -1.02832096e-03  1.55336115e-03
 -4.58800569e-03  4.84980531e-03  5.13131730e-04  5.77101934e-05
  1.09061885e-03 -5.19720992e-04  1.46396548e-03 -1.20957571e-03
 -1.71075770e-03  3.74011604e-03 -8.29686659e-04 -6.04186775e-04
  2.00851996e-03  7.61599767e-04 -3.76749732e-03  8.32488771e-04]",-5.977786396427464,0.002534430311394153
CBOE,0.4860862111730942,0.4933126500792629,"[ 8.26849221e-05  4.95715071e-04 -1.70577051e-04 -1.70393662e-04
  8.16334410e-07 -2.39184521e-04]","[ 7.61546522e-03 -1.58578910e-03 -1.86455045e-03  6.76385320e-03
  2.44622690e-04  2.08646170e-03 -2.46568598e-03 -1.49843123e-03
  1.81770469e-04  3.69955206e-04  1.48757388e-03  5.46280722e-04
  4.38605856e-04  3.83976873e-03 -3.25564332e-04 -3.24001522e-03
 -1.32703155e-05  1.23433585e-04 -8.00744768e-03  1.29901023e-03]",-5.763052390271517,0.00314150784072179
CBRE,0.48797639727928693,0.4948398470341407,[ 0.00082413 -0.0004386   0.00022998  0.00026111 -0.00017548 -0.00015699],"[ 0.01169548  0.00146385 -0.00090781  0.0010081  -0.00471805  0.00468148
 -0.00030449  0.00022611  0.00163215  0.00035245  0.00247917 -0.00141298
 -0.00236736  0.00176214 -0.0022288   0.00130555  0.00153567  0.00087764
  0.0010329   0.00537241]",-5.616822518488204,0.0036361766563650717
CCI,0.48355665404738774,0.49099331843875116,"[4.21054486e-04 7.19737060e-05 1.55396101e-04 1.50297826e-04
 3.81146287e-06 7.66532333e-05]","[ 0.0112867   0.00106095 -0.00118308  0.00158124 -0.00438499  0.00463585
  0.00012707  0.00056156  0.00198461 -0.00148179 -0.00032338 -0.00034753
  0.00089321  0.00399854 -0.00229914 -0.00239545  0.00136615  0.00141043
 -0.00423161  0.00293803]",-5.791128567237503,0.0030545329846146567
CCL,0.4857833077333514,0.49513081146673504,"[ 4.62864922e-04  1.32558559e-05  7.65803944e-05  7.06678101e-05
 -6.02379203e-05 -1.23689352e-04]","[ 0.00793423 -0.00118267 -0.00043145  0.00647004 -0.00193936  0.00049981
 -0.00240384  0.00179216  0.00236047 -0.00188963  0.00081752  0.0007645
 -0.00107664  0.00178227 -0.00089117  0.00172247  0.00157402 -0.00128823
 -0.0018605   0.00194593]",-6.160738438422821,0.0021106940785130795
CDNS,0.486522543018606,0.4936699403142206,"[ 3.44175780e-04  6.12427571e-04 -1.21723219e-04  1.21359694e-05
 -1.96686305e-05 -1.35073075e-04]","[ 6.80769959e-03 -2.56188063e-03 -2.60659510e-03  8.27432832e-03
  1.56185871e-03  1.29895332e-03 -3.26161487e-03 -6.99108709e-04
  1.65067611e-03 -1.04113095e-03  4.16729785e-05  8.64305325e-04
 -6.59084615e-05  2.78489896e-03 -7.68872284e-04  9.23588615e-04
  1.57461841e-03 -1.00337329e-03  1.03587624e-03  2.03908330e-03]",-5.756744327216798,0.0031613873048047278
CDW,0.4845445218502171,0.4931191311597245,"[ 1.01069067e-04  3.90978772e-04 -1.40919557e-04  3.18208626e-04
 -1.38014666e-04  4.48221369e-05]","[ 1.17002886e-02  4.14895315e-04 -3.52110656e-03  1.91856944e-03
 -2.01939979e-03  6.59487540e-03  3.87781091e-05 -1.69705095e-03
  1.58862105e-03 -1.01203544e-03 -1.22517929e-03 -4.13934651e-04
  1.45661531e-03  4.40435209e-03 -2.86903624e-03 -1.18525665e-03
  3.11869459e-03  8.86380063e-04 -7.71088185e-04  3.34644068e-03]",-5.955761630178123,0.002590869798329016
CE,0.4873234281442932,0.49783612491516954,"[ 6.01982227e-04 -5.25920025e-05  1.49377968e-04 -8.92584174e-05
  6.46668352e-06 -1.96678562e-04]","[ 0.00593331 -0.00260625 -0.0013155   0.00880993  0.00066763  0.00031383
 -0.002277   -0.00041549 -0.00075527 -0.00160309  0.00196298  0.00335324
  0.00076772  0.00109804 -0.00083809 -0.00132972 -0.00139177  0.00027712
 -0.00065231  0.00137301]",-6.3745151523540375,0.0017044459921236696
CF,0.4859018515769771,0.49613718609340457,"[ 9.43829820e-04  2.25983271e-04  1.80153679e-04  9.19668820e-05
 -1.79792011e-05 -1.33525280e-04]","[ 5.06345559e-03 -3.25851542e-03 -1.54440087e-03  1.00925049e-02
  1.85162621e-03 -3.83601713e-04 -3.29202085e-03 -7.06329350e-04
 -3.30060995e-04 -8.60221069e-04  2.19962015e-03  2.33821097e-03
 -7.26294954e-04  1.68306072e-03  5.66395021e-04  5.40315945e-05
 -5.79815031e-04 -1.01203457e-03 -7.25326506e-04 -8.61429714e-05]",-6.363176598076927,0.0017238819249798382
CFG,0.4839210908862778,0.4942979032491729,"[-2.38612379e-04  4.01548704e-04 -2.62088398e-04 -8.29578788e-05
 -4.63875003e-05 -1.56663752e-04]","[ 0.00609133 -0.0031149  -0.00277086  0.00916461  0.00208679  0.00111768
 -0.00289564 -0.0008602   0.00095775 -0.00186219 -0.00037295  0.00185799
  0.00066667  0.00305444 -0.00045982  0.0002471   0.00153565 -0.00082638
  0.00082446 -0.00045293]",-6.385204011435293,0.0016863244310432247
CHD,0.4842929194666216,0.493211577301461,"[-5.42493883e-05  1.72551606e-04 -8.06303124e-05 -1.27098890e-04
  1.05943216e-05 -1.24255100e-04]","[ 0.01153093  0.00123313 -0.00127349  0.00161551 -0.00354437  0.00411546
 -0.002085    0.00018591  0.00361558  0.00116536  0.00066024 -0.0030392
 -0.00134492  0.0040593  -0.00205446 -0.00028799  0.00282188  0.00034867
 -0.00447986  0.00396198]",-6.042013165272022,0.00237676926471376
CHRW,0.4845267563803258,0.49316536324290267,"[ 2.36630672e-04 -7.65539283e-05  7.63675916e-05  1.04838159e-04
 -4.46532546e-05 -9.68314909e-06]","[ 1.10646637e-02  1.57050738e-03  5.28928980e-04  1.15572575e-03
 -6.39990631e-03  3.44519416e-03  5.41128076e-04  2.16481361e-03
  2.02381047e-03 -1.54421773e-03  1.32309458e-03 -8.98566019e-04
 -1.59351532e-03  3.15851993e-03 -1.13325321e-03 -1.03320849e-03
  8.73367516e-04  1.77134066e-03 -2.84721677e-03  7.56607297e-05]",-6.011603987972593,0.0024501550077129686
CHTR,0.48423195187632684,0.49402644872176893,"[-2.08394885e-04 -4.29290415e-04  2.77251327e-06  6.78004526e-05
 -9.08761641e-05 -1.70144410e-05]","[ 1.13578460e-02  9.84262605e-04 -1.39701475e-03  1.24074579e-03
 -5.09894873e-03  5.54317925e-03  1.83083333e-03  5.51715479e-04
  9.52097571e-04 -2.28140828e-03  8.00054164e-04 -5.06017759e-04
 -2.47446566e-03  3.20646330e-03 -2.32899199e-04  1.98038819e-03
  2.47366652e-03  6.29886190e-05  2.72523599e-03 -9.35021567e-05]",-6.182034206258511,0.0020662204581475417
CI,0.48016822784061103,0.49173358494383596,"[-1.54533811e-04 -1.81444224e-04  4.52484011e-05 -2.59164542e-05
  2.27044083e-05  5.46125295e-05]","[ 7.53103160e-03 -1.75674820e-03 -1.75370813e-03  7.26916770e-03
  7.46185658e-05  5.47156111e-04 -3.56400485e-03  1.42848633e-03
  3.63870392e-03 -2.64610493e-03 -1.61814148e-03  1.63937850e-03
  1.44396519e-03  1.30501835e-03 -3.00550053e-03  3.15377720e-03
  3.55609302e-03 -2.48995433e-03  1.92044617e-03  4.43932124e-03]",-6.6775137329722964,0.0012589040564589965
CINF,0.4841473643183841,0.4923016488222346,"[ 6.51395621e-05  3.42762401e-04 -1.66099120e-04 -1.10800938e-05
 -7.10988238e-05 -1.79330633e-04]","[ 1.05241746e-02  9.65425275e-04 -1.56396089e-05  2.12069084e-03
 -5.34514963e-03  3.20670427e-03  8.28054318e-05  2.07253318e-03
  2.53263072e-03 -1.98248862e-03  3.04360463e-04 -8.26777401e-04
 -1.20543471e-03  3.45302518e-03 -1.19555118e-03 -3.09150571e-05
  2.11247613e-03  5.29196835e-04 -2.85966565e-03  1.23951679e-03]",-5.931436588586706,0.002654665585850123
CL,0.4852665555081465,0.49381946719272063,"[-8.15758235e-05  7.82230564e-04 -3.23649721e-04 -7.81638835e-05
 -3.42390025e-05 -1.89403063e-04]","[ 1.26075031e-02  1.80071583e-03 -1.75717802e-03  5.98512675e-05
 -4.53684717e-03  6.10361306e-03  8.95795214e-05 -5.80048374e-04
  1.76335530e-03  3.24685532e-04  1.20005240e-03 -1.45932024e-03
 -5.19680908e-04  2.71046386e-03 -3.65114219e-03 -5.73481434e-05
  3.43342679e-03  1.14996183e-03 -4.02368026e-03  5.16755594e-03]",-5.940767937761309,0.002630009191948001
CLX,0.4844286430444077,0.4938012955885141,"[ 1.91282810e-04  1.32023114e-04 -9.16506445e-05  3.05840877e-05
 -1.02522200e-04 -1.97532475e-04]","[ 0.01260866  0.001851   -0.00175785  0.00020834 -0.00400305  0.00557324
 -0.00135101 -0.00049361  0.00305567  0.00148809  0.00131724 -0.00275903
 -0.0012297   0.00258372 -0.00410047  0.00095155  0.00383528  0.00084856
 -0.00282646  0.00781398]",-6.110562898557272,0.002219301219679498
CMA,0.48380851551791365,0.4953452851361071,"[-4.89927295e-05  8.01992937e-04 -2.62481693e-04 -6.31019024e-05
  2.12264175e-05 -8.10658661e-05]","[ 0.00441231 -0.00351275 -0.00108143  0.01065465  0.0013185  -0.00106239
 -0.0025096   0.00048718 -0.00032239 -0.00292038  0.00117739  0.00360502
 -0.00024355  0.00168262  0.00130645  0.00032108 -0.00065287 -0.00125259
 -0.00021548 -0.00394525]",-6.643233245894362,0.0013028081277618067
CMCSA,0.48512345327421286,0.4918947749121566,[ 0.00045474  0.0003441  -0.00017669  0.00042392 -0.00027913 -0.00015311],"[ 0.00713813 -0.00184993 -0.00120552  0.0070651  -0.00146845  0.00110545
 -0.0008622   0.00187718  0.00176681 -0.00452723 -0.00123331  0.00255013
  0.0003311   0.00214208 -0.00049467  0.00228952  0.00158132 -0.0021489
  0.00293274  0.00278754]",-5.6993417421929395,0.003348168690423898
CME,0.485766640899509,0.4945186322864591,"[ 4.64467941e-04  1.30959472e-04  8.78821187e-05  8.24021194e-05
 -1.84057339e-05 -4.65257180e-05]","[ 6.32832023e-03 -1.66621812e-03  2.52527922e-04  7.68990651e-03
 -1.19792057e-03 -3.99066445e-04 -2.54958955e-03  4.87318986e-04
 -1.72191768e-04 -6.54787455e-05  3.59194159e-03  1.07743380e-03
 -1.84072281e-03  2.04643430e-03  7.80381366e-04 -1.93607573e-03
 -1.33767724e-03  1.43038684e-03 -4.14349119e-03 -4.87664023e-03]",-6.0849169950709,0.0022769533147596766
CMG,0.48222083659856635,0.491549622637592,"[ 5.38451857e-05 -7.56018831e-04  3.83077616e-04 -1.92331554e-04
  1.50045115e-04  1.00641929e-04]","[ 1.04734818e-02  6.51273510e-04 -8.06763640e-04  2.36699861e-03
 -4.44663135e-03  4.22721640e-03  9.52095716e-04  4.37646614e-04
  2.90975943e-04 -1.93518716e-03  1.07591704e-03  5.95062712e-04
 -9.52882743e-04  3.60015779e-03  8.65624837e-04 -1.01168239e-03
  1.29544003e-05 -9.54643425e-04 -3.98089280e-03 -6.60705363e-04]",-6.162908625039137,0.0021061184452576052
CMI,0.48448976082392753,0.4933830901893573,"[ 2.25060954e-04 -6.02783262e-05  8.69031089e-06  1.80271910e-04
 -1.16398833e-04 -5.40955662e-05]","[ 0.01108644  0.00041453 -0.0027016   0.00261156 -0.00133764  0.00532078
 -0.00178781 -0.00276873  0.00034998  0.00260639  0.00313664 -0.00110388
 -0.00061884  0.00168543 -0.00438485 -0.00063297  0.00331012  0.00273073
 -0.00317868  0.00270763]",-6.04822569999954,0.0023620492746859053
CMS,0.48597257653597925,0.49406217959609844,"[-2.74686070e-05 -7.36966636e-04  8.45420854e-05  8.88390878e-05
 -1.50210013e-04 -1.10263124e-04]","[ 1.30225500e-02  2.45356215e-03 -8.91677746e-04 -7.21773342e-04
 -5.49761502e-03  5.59978739e-03 -5.18010512e-04  2.20922143e-07
  2.43358092e-03  1.48463111e-03  2.34591347e-03 -2.60134086e-03
 -1.61511748e-03  2.03720075e-03 -4.36305454e-03  1.24297233e-04
  2.62669898e-03  2.61111944e-03 -5.03825116e-04  7.44965385e-03]",-5.833706186418338,0.0029272080727631286
CNC,0.48633926663423044,0.4951370218055396,"[-8.78286488e-05 -3.31958907e-04  9.71914018e-05 -1.45644658e-04
  4.92157877e-05 -2.74808787e-05]","[ 7.37460537e-03 -1.00047006e-03  3.55447691e-04  6.57981000e-03
 -2.01411094e-03 -6.71660759e-04 -3.57935891e-03  2.31376845e-03
  3.18697753e-03 -9.54396937e-04  1.03057671e-03  2.54117297e-04
 -1.98683156e-04  1.42372173e-03 -2.78068603e-03  2.36105833e-05
  9.42898411e-04  8.58441339e-04 -1.51957903e-03  5.20972643e-03]",-6.071347827300811,0.002308060246592177
CNP,0.4861408861658421,0.49389436263604614,"[ 6.23533145e-04 -8.28797664e-04  3.05717994e-04  2.91031831e-04
 -1.87078656e-04 -7.87655672e-05]","[ 0.01296435  0.00198901 -0.00187685 -0.00037318 -0.00464619  0.00651397
  0.00022725 -0.00086803  0.00147889  0.00064727  0.00176185 -0.00144003
 -0.00085619  0.00207058 -0.00405139  0.00041459  0.00278972  0.00171833
  0.00015721  0.00693949]",-5.787870259919876,0.003064501823741529
COF,0.4843704142804127,0.49576709376075456,"[ 4.46091891e-05  4.20791043e-04 -1.37037192e-04  4.81284789e-05
 -3.15065446e-05 -4.52415973e-05]","[ 5.44663667e-03 -2.13259877e-03  5.12681104e-04  8.90762882e-03
 -4.52951826e-04 -1.62326895e-03 -3.36963418e-03  8.65565138e-04
 -1.32398194e-04 -6.86276687e-04  3.06060991e-03  2.77049297e-03
  3.58504381e-04  8.41857581e-04 -9.13765106e-04 -2.35363197e-03
 -1.49145333e-03  5.85169141e-04 -6.07986063e-03 -5.71527753e-05]",-6.606018984905225,0.0013522045953276308
