,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4930056631621686,0.49457003679320466,"[ 5.42172627e-04 -3.58737932e-04  2.77684097e-04 -9.47275277e-05
  4.92491892e-05 -9.16941706e-05]","[ 0.00502174 -0.00783452 -0.00332924  0.00343604 -0.00338197  0.00568779
 -0.00188038 -0.00190703  0.00135152  0.00057855 -0.00141164  0.00053583
  0.00210901 -0.00021371 -0.00048382  0.00375816 -0.00041184  0.00067683
 -0.00278448  0.00294999]",-6.119420907049692,0.0021997294420880724
ROK,0.4955831579509853,0.4946218310150319,"[ 1.28926643e-04  3.74307347e-04  2.74604608e-06  2.90740763e-04
 -8.99990455e-06  2.41843211e-04]","[ 4.77243090e-03 -6.74325178e-03 -4.73378961e-03  2.31053357e-03
 -8.28482376e-04  4.35418126e-03 -1.56042286e-03  1.62372121e-03
 -1.44766539e-03 -3.91620630e-04 -1.83199037e-06 -5.29461656e-04
  1.71119168e-03 -4.87042171e-04  2.08663704e-03  4.23481762e-03
 -3.34502070e-03  2.81686135e-03 -2.36481485e-04  6.29387131e-04]",-5.581971304606464,0.003765135968366275
ROL,0.4961019664209656,0.4951854515519351,"[ 2.71160211e-04 -1.88435952e-04  2.10110360e-04  3.36311725e-04
 -3.08678768e-05  2.65228407e-04]","[ 0.00448543 -0.00591544 -0.00546437  0.00134027  0.00079387  0.00415973
 -0.00244897  0.00323865 -0.00213781 -0.00211059  0.00254198  0.00017934
 -0.00038223  0.00174714  0.00093881  0.0014164  -0.0016079   0.00264372
  0.00076354  0.00020925]",-5.5927293926149835,0.003724847406770772
ROP,0.495719258256684,0.49803614879777597,"[ 5.82040997e-04  2.17270989e-04  1.27811481e-04  4.66650332e-06
  3.83647215e-05 -5.61525827e-05]","[ 0.004188   -0.00551706 -0.00536244  0.00047057  0.00148988  0.00521
 -0.00377515  0.00263319 -0.00062254 -0.00212576  0.00064542  0.00077821
  0.00158028 -0.00027263  0.00057284  0.00462921 -0.00205196  0.00120042
 -0.00384981  0.00172567]",-6.258103443900751,0.0019148740209833784
ROST,0.4957817802220114,0.49795333841713074,"[ 5.25105941e-04 -3.21584936e-04  2.20075265e-04  6.32723070e-06
 -2.56854918e-05 -1.19365332e-04]","[ 0.00273972 -0.0022441  -0.00690014 -0.00266107  0.00251251  0.0052727
 -0.00176638 -0.00021885  0.00142543  0.00298056 -0.00412004 -0.00075276
  0.0021151   0.00059275 -0.00188999 -0.00082918  0.00270782  0.00263642
  0.00237707 -0.00482516]",-6.244780751718085,0.0019405559947838148
RSG,0.4937622300548745,0.49390093243290345,"[-1.33066597e-04 -2.63882801e-04  9.37826172e-05  1.70836614e-04
 -1.70287592e-05  1.95879857e-04]","[ 5.54273096e-03 -7.72576239e-03 -4.68779917e-03  4.36732155e-03
 -3.01199527e-03  3.06457184e-03 -6.51105757e-05  5.43607582e-04
 -9.62052469e-04 -1.20929160e-04  1.18342874e-03  5.18414658e-04
 -2.70710380e-04  1.68368375e-03 -3.61759863e-04  1.30050421e-03
 -1.26875550e-03  1.10435057e-03  1.44791379e-03 -2.14788800e-03]",-5.82390947446842,0.0029560260171349584
RTX,0.49340646291633256,0.4967020767881611,"[-1.80805871e-04  2.29884428e-04 -3.41788849e-05  1.86701841e-04
  1.63198459e-05  2.46120437e-04]","[ 0.00527585 -0.00851021 -0.00268035  0.00409257 -0.00367909  0.00600508
 -0.00268537 -0.00159724  0.00105006 -0.00078875  0.00028015  0.00070873
  0.00169319  0.00085649 -0.00060737  0.00376074 -0.00179652  0.0012948
 -0.00274678 -0.00021459]",-6.425126819242539,0.0016203277761575546
SBAC,0.495003699070149,0.4938342870842381,"[-7.57126979e-05 -3.33141653e-04  1.16473604e-04 -4.23669431e-05
  3.39222090e-05  5.37614425e-05]","[ 5.50423236e-03 -8.28058909e-03 -3.55211407e-03  4.28215770e-03
 -2.86815726e-03  4.78273221e-03 -2.43021045e-03  7.08486502e-06
  4.05335622e-04 -1.55688691e-03  7.34245046e-04  1.30626431e-03
  1.38470939e-03  3.21674849e-04 -5.63989940e-04  4.38083494e-03
 -1.56818992e-03  4.42952929e-04 -4.32360637e-03  8.60589519e-04]",-5.522841129075856,0.003994482963359301
SBUX,0.49365670216104196,0.4960935058361178,"[ 1.22459937e-04  9.50154077e-05 -5.91816148e-05  9.82392036e-05
 -8.88374887e-05 -8.53202643e-05]","[ 5.80384047e-03 -7.93649435e-03 -4.58847325e-03  4.92381237e-03
 -3.27140626e-03  3.10350034e-03 -9.37680237e-04 -2.55294296e-04
  1.01994600e-03 -6.59358777e-04  2.99747778e-04  2.21727033e-03
 -6.60223038e-05  1.27412085e-03 -2.27057553e-03  1.12123866e-03
  9.60347881e-04  6.40793840e-04 -3.18299018e-03 -5.24728074e-03]",-6.271137047015135,0.001890078253092343
SCHW,0.4936540408995763,0.49710644118456027,"[ 2.21513526e-04  3.20193871e-05  3.60268544e-05  6.49168974e-05
 -2.92134237e-05 -2.73699932e-05]","[ 2.70352040e-03 -2.97876109e-03 -5.92644595e-03 -2.63765668e-03
  2.59625334e-03  6.26284647e-03 -2.70399247e-03  6.88160769e-04
  4.06138329e-05  1.65005954e-03 -2.49717164e-03 -1.28537112e-03
  1.82734003e-03  9.83646092e-05  8.49703366e-04  4.58147652e-04
  1.02071190e-03  4.03871851e-03  9.79847433e-04  1.23888743e-03]",-6.546995043380486,0.0014344194969173895
SEE,0.49450325148013957,0.4945061928555492,"[-3.82943790e-04  1.11822274e-05 -4.83719810e-05  5.56339004e-06
  3.61097950e-05  1.40444361e-04]","[ 0.00544698 -0.007952   -0.0041296   0.00415985 -0.00292656  0.00407603
 -0.00128304  0.00031439 -0.00052889 -0.00115618  0.00206398  0.00108173
 -0.00075745  0.00209985 -0.0002815   0.00113728 -0.00140728  0.00164416
 -0.00012204 -0.00236585]",-5.772517286583076,0.0031119140666765175
SHW,0.49376826665675944,0.49624134847303436,"[-5.43050984e-04 -2.19547197e-04 -1.49593114e-04 -8.79940214e-05
 -4.35743307e-05 -4.89483961e-05]","[ 0.00662231 -0.0092732  -0.00428614  0.00665941 -0.00398125  0.00218241
 -0.00072752  0.00132362 -0.00050888 -0.00227573  0.00194626  0.00243853
  0.00032806  0.00019758 -0.00111321  0.00514807 -0.00202289 -0.00215768
 -0.00456918  0.00085077]",-6.293826674192746,0.001847675947556287
SJM,0.49385670993653263,0.49601104755061753,"[ 2.80420799e-04 -6.61142724e-04  2.24798066e-04  2.59598808e-04
 -1.24563668e-04  5.19398399e-05]","[ 0.00554441 -0.00835066 -0.00370553  0.00482627 -0.00448755  0.0038791
  0.00040461 -0.00129217 -0.00037176  0.00126184 -0.00014205 -0.00027051
  0.00056775  0.00128363 -0.00014043  0.00129893 -0.00036604  0.00139134
  0.00187998  0.00134556]",-6.196452346765716,0.0020366431386203256
SLB,0.4950783678780351,0.49667981987062654,"[ 6.57740639e-04 -9.93389122e-05  2.18742768e-04  3.31916082e-04
 -7.28907511e-05  1.08232298e-04]","[ 0.00373943 -0.00467285 -0.0054023   0.00031367 -0.00081775  0.00453697
  0.00043292 -0.00080581 -0.00025903  0.0036665  -0.00339115 -0.00128471
  0.00067125 -0.00108248  0.00327345 -0.00035889  0.0004531   0.00538143
  0.00378579  0.00329975]",-6.1196600936459635,0.002199203359208596
SLG,0.49481282721861036,0.4962110374967327,"[-1.22987215e-05 -1.10156458e-04  5.98780266e-05  1.00083998e-04
 -1.15114951e-05  9.56328154e-05]","[ 0.0045002  -0.00687121 -0.00363755  0.00221973 -0.0026652   0.00628861
 -0.00237686 -0.00239729  0.00182113  0.00065714 -0.00065378  0.00034217
  0.0014612   0.00236945 -0.00293898  0.00110634  0.0008553   0.00059044
 -0.00146753 -0.00221091]",-6.03320413791807,0.0023977987789749722
SNA,0.49337960082407595,0.49583989566337544,"[ 1.34335292e-04 -2.77324032e-04  7.20920166e-05  6.59565466e-05
 -6.49045299e-05 -5.00870464e-05]","[ 0.0065386  -0.00889858 -0.00476677  0.0062432  -0.00315764  0.00185127
 -0.0007525   0.00206962 -0.00073797 -0.00228541  0.00156748  0.00242237
  0.0003172  -0.00032142 -0.00050097  0.00483187 -0.00191465 -0.00102853
 -0.00435601 -0.00086252]",-6.296697032064186,0.0018423800605378907
SNPS,0.4954079600588525,0.4980961319751432,"[3.07984913e-04 2.38300668e-04 8.09977922e-05 1.33558361e-04
 3.05861387e-05 1.20354490e-04]","[ 0.00279247 -0.00206935 -0.00743029 -0.00293439  0.00395526  0.00500785
 -0.00324855  0.00166528  0.00146625  0.0004116  -0.00246156  0.00163189
  0.00042437 -0.00062372 -0.00034282  0.00052953  0.00123621  0.00176112
  0.00021582 -0.00232215]",-6.390766683008488,0.0016769700039915999
SO,0.4954938929994898,0.49649928101765717,"[ 1.27791920e-04 -4.53158898e-04  1.69197411e-04  1.03333354e-04
 -4.73465866e-05  3.15956689e-05]","[ 4.97737373e-03 -6.64382125e-03 -5.06822209e-03  2.94780943e-03
 -2.01507105e-03  3.78661570e-03 -9.40598711e-04  7.77393974e-05
 -7.10828922e-05 -1.44132006e-04  1.28810134e-03  5.55434099e-04
 -6.46167153e-05  3.52249813e-03 -3.46746340e-03 -1.44135783e-05
  5.54747789e-04 -6.18083861e-04  1.55683546e-03 -4.85690209e-03]",-5.955700064062057,0.002591029313030031
SPG,0.4954986243018585,0.498137388438871,"[-5.77066424e-05 -3.46996873e-04  5.16634419e-05  6.97701122e-05
 -6.52015375e-05 -5.71101745e-06]","[ 5.83101792e-03 -7.95620998e-03 -4.65812217e-03  4.94736708e-03
 -3.12595555e-03  3.05650521e-03 -1.26875380e-03  2.01956151e-04
  7.18142173e-04 -1.54609182e-03  1.50010578e-03  2.37977797e-03
 -2.82067066e-05  2.12186437e-03 -3.50409176e-03  2.18795340e-03
  2.38278744e-04 -1.77170251e-03 -3.75730367e-03 -3.82389468e-03]",-6.276099213382452,0.001880722601699678
SPGI,0.49502519507443055,0.49707299837767277,"[ 1.95018806e-04  9.75507960e-05  6.76965839e-07  4.59565923e-05
 -3.33600580e-05 -5.52751973e-05]","[ 0.0038704  -0.00442916 -0.00620811 -0.00037154  0.00210856  0.00487426
 -0.00349522  0.00205267  0.00042322 -0.00109614 -0.00059776  0.00077706
  0.00216963  0.00074163 -0.00259836  0.0030888   0.00090579 -0.00014189
 -0.00475696 -0.00150437]",-6.239872529191804,0.0019501040883465692
SRE,0.49432463528581566,0.4949638732146536,"[ 3.96144768e-04 -2.81522461e-04  2.06080728e-04  2.95597795e-04
 -8.18570230e-05  1.11566852e-04]","[ 0.00541338 -0.00668055 -0.00593361  0.00386094 -0.00221067  0.00186325
  0.00084642  0.00109917 -0.00110758  0.00052718  0.00091246  0.00025748
 -0.00022229  0.00298007 -0.00294941 -0.00024574  0.00064763 -0.00031532
  0.00241245 -0.0060003 ]",-5.926209154843719,0.0026685790083738913
STE,0.49414794113264177,0.494821005657209,"[ 8.39556790e-06 -7.36280076e-04  2.23429523e-04 -8.39879970e-05
  7.02235067e-06 -2.49977867e-05]","[ 4.62090416e-03 -5.85955901e-03 -5.63968735e-03  1.37497823e-03
  8.95229639e-04  4.35709384e-03 -3.07912263e-03  2.41274305e-03
 -3.94185971e-04 -1.57805450e-03 -1.36359167e-05  2.61468767e-04
  3.16945213e-03  6.21679723e-04 -2.83935311e-03  5.20138564e-03
 -3.47125227e-04 -1.66399603e-03 -4.62488509e-03  2.69197823e-04]",-5.973649241016316,0.0025449373631375007
STT,0.49589036313074586,0.5000706618157483,"[ 2.48047700e-04  2.35746602e-04 -6.03006097e-05  9.84179716e-05
 -6.66192712e-05 -7.61143352e-05]","[ 3.39680353e-03 -3.68709649e-03 -6.30600030e-03 -1.32942273e-03
  2.34812997e-03  5.28276355e-03 -3.03143388e-03  1.06614294e-03
  1.16665007e-03  7.16157482e-04 -2.97694139e-03  4.46074673e-04
  2.39147957e-03 -6.54478956e-04 -1.51869542e-03  1.84329763e-03
  2.58406143e-03  9.52802569e-04 -1.51147951e-03  7.81331635e-05]",-6.64629619789417,0.0012988237940279783
STX,0.49133212865143483,0.4954757338974751,"[ 1.60723094e-04 -7.65395767e-05  1.06523187e-04 -1.51437483e-05
  2.88957969e-05  6.91449103e-06]","[ 2.87766930e-03 -3.95148051e-03 -5.02494354e-03 -2.30493812e-03
  2.73362597e-03  7.05997058e-03 -3.67575415e-03  2.02604577e-03
 -2.09559425e-03  1.40540021e-04 -1.31483035e-04 -3.43059653e-03
  3.16419366e-03  1.90547296e-03  8.36792664e-04  1.64888059e-03
 -5.42244070e-04  5.39622249e-03  3.13289157e-05  2.44642180e-03]",-6.725834993323192,0.0011995185712361822
STZ,0.49412622565266917,0.49316543615543446,"[ 6.70348277e-04  1.56523665e-04  9.43287764e-05  1.45840779e-04
 -6.66814265e-05 -1.03691323e-04]","[ 0.00313281 -0.0028382  -0.00700458 -0.00161102  0.00193002  0.00402539
 -0.00040117  0.00089597 -0.00018001  0.00288803 -0.00326425 -0.00075687
  0.0007105  -0.00050589  0.00141838 -0.00083344  0.0014786   0.00453896
  0.00200097 -0.00078881]",-5.667708963105605,0.003455773518235731
SWK,0.4963821951749468,0.4973706464798549,[ 0.00018731  0.00042043 -0.00018956  0.00012524 -0.00013116 -0.00016607],"[ 4.35252423e-03 -6.10861429e-03 -4.60472207e-03  1.07600417e-03
  3.85691324e-05  5.89236431e-03 -3.51970595e-03  5.36145987e-04
  5.34667297e-04 -6.36802958e-04 -9.66437239e-04 -2.53564741e-04
  3.42854837e-03  5.77906677e-04 -1.96954564e-03  4.16403724e-03
  1.08627156e-04  1.13489190e-03 -5.62331082e-03 -4.45841217e-04]",-5.952132525643812,0.0026002894177153107
SWKS,0.49554379524659636,0.4955551075248877,"[ 9.29499585e-05  3.94166127e-04 -6.48754968e-05  1.25799951e-04
 -9.40806077e-07  8.66057380e-05]","[ 0.00302118 -0.00222925 -0.00770311 -0.00226565  0.0033197   0.00384748
 -0.00145726  0.00193596  0.00034417  0.00161361 -0.00284705  0.00065688
  0.00019048 -0.00072077  0.00047324 -0.00053415  0.00175737  0.00252434
  0.00291297 -0.00186279]",-5.856630081355598,0.002860868349990113
SYF,0.49506395432165073,0.494641380460792,"[ 1.07331248e-04 -3.20383521e-04  1.52878477e-05  2.42461251e-04
 -1.78239930e-04 -5.53210127e-05]","[ 0.00610655 -0.00930337 -0.00326158  0.0055712  -0.00342279  0.00402064
 -0.00181885  0.00148589 -0.00193761 -0.00245065  0.00291189 -0.00025981
  0.00185576  0.00175176 -0.00055478  0.00524196 -0.0031244   0.0008176
 -0.00509425  0.00062642]",-5.6570609471018765,0.003492767255386523
SYK,0.4948203006687859,0.49522007368605725,"[-1.44263687e-04 -2.42178762e-04  8.03146123e-05  1.22877577e-04
 -1.47415147e-07  1.77673123e-04]","[ 5.83664274e-03 -7.47371415e-03 -5.82031634e-03  4.39124935e-03
 -1.26993184e-03  1.67304866e-03 -3.99162599e-04  3.43074340e-03
 -2.08592722e-03 -1.76709391e-03  1.60027872e-03  1.29291801e-03
  9.74594256e-05 -2.31089460e-04  7.66070294e-04  4.00393980e-03
 -2.09555117e-03  1.80711013e-04 -2.17625720e-03  8.82171611e-04]",-5.887667600700885,0.002773437923574532
SYY,0.4950095425903837,0.49655995835793787,"[-1.36175755e-04 -1.67458334e-04  2.16691445e-05  1.07110221e-04
 -2.96631326e-05  1.00722062e-04]","[ 0.00539039 -0.00813324 -0.00366683  0.00415686 -0.00351708  0.00491521
 -0.00184808 -0.00125028  0.00125761 -0.00062162  0.00041991  0.00199963
 -0.00026728  0.00076422 -0.00026957  0.00184086 -0.00072595  0.00125054
 -0.00146905 -0.00064049]",-6.058051033502439,0.0023389549931088533
T,0.4946814002167896,0.49560310296705135,"[ 2.76228205e-05 -3.33689149e-04  9.68732599e-05  4.53277306e-06
 -1.96990786e-05 -1.14515745e-05]","[ 0.00620736 -0.00914262 -0.00368137  0.00610588 -0.00441393  0.003053
 -0.00028987  0.0003075  -0.00102788 -0.0009231   0.00164419  0.00035734
  0.001298    0.00156623 -0.00159191  0.00416174 -0.00161693 -0.00094114
 -0.00338411  0.00103629]",-5.935309890848779,0.0026444031512171946
TAP,0.4951755844086948,0.49672863257284927,"[ 1.69473243e-04 -5.98326822e-05  3.55007509e-05 -1.12421478e-05
 -2.33074285e-05 -8.18536031e-05]","[ 3.85364006e-03 -4.00029823e-03 -6.94474975e-03 -3.63208864e-04
  2.23771312e-03  3.57076838e-03 -1.88783481e-03  2.85392115e-03
 -7.93472458e-04 -2.22349291e-04 -7.91648790e-04  2.10458481e-04
  1.39358284e-03  9.02167809e-05 -4.59430838e-04  2.34297199e-03
  2.48083454e-04  1.53268398e-03 -2.95979040e-03 -9.67374916e-05]",-6.1478961740668145,0.002137974969110586
TDG,0.49410882825780605,0.4950759903226471,"[-2.87022126e-04 -4.31771719e-06 -1.94310235e-05  1.21055091e-04
  2.42923080e-06  1.88531623e-04]","[ 0.00406709 -0.00607689 -0.00393076  0.00055294  0.00049103  0.00703676
 -0.00513841  0.00063398  0.00075693 -0.00214055  0.0003544   0.00022381
  0.00325638  0.00096824 -0.00179871  0.00527682 -0.00186754  0.00052084
 -0.00522491 -0.00061177]",-6.0044097354909,0.0024678456004517653
TDY,0.4941456728601,0.49335368988943884,"[ 3.58727589e-04  1.62583222e-05  1.78806778e-04  5.02772373e-04
 -7.55648505e-05  3.31121857e-04]","[ 4.23306435e-03 -6.19568355e-03 -4.01123407e-03  9.94119572e-04
 -2.46222056e-05  6.63218935e-03 -4.54138403e-03  2.74092444e-04
  9.09354597e-04 -1.70003241e-03  2.21021656e-04  3.03484005e-04
  2.92728214e-03  1.36647526e-03 -2.31637305e-03  4.39714666e-03
 -1.53196176e-03  6.47849546e-04 -4.53780107e-03 -3.66611097e-03]",-5.636979830143947,0.0035636148922222888
TEL,0.49465524467155186,0.4969261050428852,"[ 2.46502499e-04  2.45164027e-04 -1.85262927e-06  1.86739241e-04
 -5.51117240e-05  3.23212601e-05]","[ 0.00279887 -0.00264838 -0.00653146 -0.00259067  0.0028717   0.00567519
 -0.00272485  0.0008013   0.00058705  0.00128777 -0.00196624 -0.00047386
  0.0010835   0.00131255 -0.00081309 -0.00081359  0.00098629  0.00387068
  0.00145014 -0.00608335]",-6.2856759408464,0.001862797403276589
TER,0.49583569107095943,0.49654902141038104,"[ 9.00690180e-05 -1.01970734e-04  4.07142697e-05  9.96806927e-05
 -4.81193667e-05  9.54829178e-06]","[ 0.00360101 -0.00408489 -0.00636552 -0.00067244  0.00195647  0.00434542
 -0.00192057  0.00230021 -0.00098837  0.00014397 -0.00045846 -0.00010197
  0.00024941  0.00038391  0.00133156  0.00057709 -0.00059358  0.00377823
  0.00139499 -0.0017729 ]",-5.943149286571003,0.0026237536739306226
TFC,0.49524283609353076,0.4961212953542905,"[ 3.89442176e-04 -9.91888087e-05  5.40913404e-05  1.34777071e-04
 -9.66578371e-05 -9.17377602e-05]","[ 3.18481438e-03 -2.92822500e-03 -7.03244808e-03 -1.77544003e-03
  2.69163539e-03  4.38715684e-03 -1.83225560e-03  1.47385274e-03
  5.89974270e-04  1.45013546e-03 -3.02829001e-03  7.45633196e-04
  4.86283158e-04 -1.33258097e-03  1.02675083e-03  5.43136984e-05
  2.33545698e-03  2.70775727e-03  1.23866712e-03  2.13860138e-03]",-6.040891183524894,0.002379437452995275
TFX,0.49389957863355144,0.4971634653793506,"[1.62818422e-04 4.35452530e-07 1.12736782e-04 1.83599918e-04
 1.53754371e-05 1.94498502e-04]","[ 5.26081482e-03 -8.11634081e-03 -3.60038271e-03  3.66912518e-03
 -2.63017343e-03  5.29594515e-03 -2.75897506e-03 -3.95687084e-04
  1.00390425e-03 -1.47417322e-03  6.60800864e-04  2.15026987e-03
 -2.47273976e-04  2.22300986e-04  3.07877072e-04  2.03426423e-03
  5.37626361e-05  1.28664586e-03 -1.42817472e-03  2.63594020e-03]",-6.442730498578709,0.0015920536401297718
TGT,0.49338012191900027,0.4938879364955991,"[-2.54688488e-05 -8.66323367e-04  4.18632556e-04 -1.54373033e-04
  1.67454213e-04  1.99156138e-04]","[ 0.00534177 -0.00771077 -0.00425157  0.00417301 -0.00362413  0.00364416
  0.00038694 -0.00070824 -0.00058213  0.00131551 -0.00028276 -0.00044186
  0.00063608  0.00142    -0.00044493  0.00074403  0.00060993  0.00196276
  0.00012696  0.00079393]",-5.896414187854229,0.0027492855862996267
TJX,0.4931577299697093,0.49451877594989296,"[ 2.49357845e-04 -5.88207160e-04  1.82694322e-04  1.99801329e-04
 -1.19209875e-04 -2.23445011e-06]","[ 5.20425340e-03 -7.36866176e-03 -4.37868479e-03  3.82289383e-03
 -3.51472555e-03  3.95283003e-03 -7.65104054e-05 -1.43485052e-03
  6.49368016e-04  1.38722128e-03 -9.89339385e-04  3.68623120e-04
  9.23457444e-04  1.19226574e-03 -1.65060309e-03  1.32940457e-03
  6.90007578e-04  4.15849726e-04 -6.72010695e-04 -7.87765910e-04]",-6.0804417300827724,0.002287166119667777
TMO,0.49737333871175626,0.4987511764848452,"[ 4.62450419e-05  3.35502769e-05 -1.14328986e-05  1.36954952e-04
 -5.86770784e-05  2.93449028e-05]","[ 0.00533709 -0.00661952 -0.00596717  0.00338879 -0.00118591  0.00212758
  0.00017813  0.00208923 -0.00152347  0.00043426 -0.00063127 -0.00060648
  0.00253758  0.00048566 -0.00165726  0.00386687 -0.00070452  0.00016996
 -0.0032117  -0.00281854]",-6.008542459185291,0.002457667722130134
TMUS,0.4956738928935703,0.4953006496441053,"[ 4.75399543e-04 -4.82283423e-04  3.10122217e-04  8.20530396e-05
 -6.32660802e-08  3.05275362e-05]","[ 4.48680415e-03 -6.29902963e-03 -4.53737486e-03  1.52346521e-03
 -5.98567541e-04  5.76011862e-03 -3.28355408e-03 -8.40355386e-05
  1.06035261e-03 -4.88340441e-04 -9.95735488e-04  1.26415575e-04
  3.44784021e-03  9.90749274e-04 -3.31582991e-03  4.35551647e-03
  3.65316031e-04 -8.14428632e-04 -5.01220213e-03 -6.69479019e-04]",-5.696850178259977,0.0033565212679438905
TPR,0.49301654418910523,0.4971380039641463,"[ 8.68793348e-05 -4.59313782e-04  2.20977868e-04  1.27717721e-04
  3.97231892e-06  1.59964155e-04]","[ 0.00595196 -0.00809588 -0.00491042  0.00530246 -0.0037798   0.00225293
  0.00079642  0.00013176 -0.00040948  0.00065303 -0.00016055  0.00085602
  0.00014579  0.0008413  -0.00093087  0.00105937  0.00086256  0.00124049
 -0.00122577 -0.00205398]",-6.621645736533738,0.001331238274365431
TROW,0.4909514855887724,0.4945516564939855,"[ 1.37267426e-04 -2.18991582e-04  6.40755197e-05  2.78173834e-04
 -1.15423942e-04  8.27965804e-05]","[ 0.00527241 -0.00791    -0.00373192  0.00404706 -0.00298928  0.00392194
 -0.00017893  0.00084988 -0.00228848 -0.00019973  0.00188302 -0.00056989
 -0.00083525  0.00113028  0.00299309  0.00090949 -0.00197494  0.00409096
  0.00180335  0.00319078]",-6.5658888243305595,0.001407572310227369
TRV,0.49749934873494944,0.4970520964353207,"[ 4.65020474e-04  2.47527608e-05  2.69117472e-05  2.44153693e-04
 -1.34230527e-04 -6.55110366e-05]","[ 0.00568178 -0.00780295 -0.00482242  0.0044135  -0.00259209  0.00328399
 -0.00128425  0.00044378  0.00078412 -0.00103905  0.00011496  0.00277799
 -0.00033238 -0.00051246 -0.0002328   0.0028048  -0.00013077 -0.0004635
 -0.00185243  0.00153312]",-5.636955584884083,0.0035637012940388183
TSCO,0.4944880978807487,0.4968721309037609,"[-4.27177695e-04 -3.07556689e-04 -1.19532584e-04 -1.84328801e-04
 -4.46090130e-05 -1.71478626e-04]","[ 0.00639344 -0.008978   -0.00422922  0.00645893 -0.00479594  0.0023666
  0.00013988 -0.00053681  0.00072664 -0.00040785  0.00025729  0.00252589
 -0.00035229  0.00019296 -0.00097021  0.00237597 -0.0002573  -0.00015473
 -0.00283469 -0.00215949]",-6.244938100079519,0.001940250675499138
TSLA,0.4942820507615499,0.4965986086970954,"[-6.57411690e-04 -5.72943148e-04 -1.88211941e-04 -8.79413531e-05
 -1.58762482e-04 -2.07739054e-04]","[ 0.00559367 -0.00753562 -0.00493607  0.00450535 -0.0035101   0.00283476
  0.00058212 -0.00083777  0.000493    0.00161183 -0.00150719  0.00035801
  0.00140793  0.00107662 -0.0026195   0.00130239  0.00115229 -0.00011501
  0.00085153 -0.00458585]",-6.248127168360088,0.0019340729394602865
TSN,0.49539590499571823,0.4959235726715638,"[-7.99358220e-04 -9.32864755e-05 -4.87545794e-05 -5.69780998e-05
  1.10015961e-04  2.91749960e-04]","[ 3.98056782e-03 -5.86522053e-03 -3.90136110e-03  6.51340735e-04
 -4.60123463e-04  7.06605183e-03 -4.40646375e-03 -1.01989728e-03
  1.74279265e-03 -9.78583522e-04  6.58176635e-05  2.90472515e-04
  2.65044002e-03  2.69986022e-03 -4.07096725e-03  2.91721384e-03
 -3.80848731e-04 -2.97703888e-04 -3.19307454e-03 -5.01393346e-03]",-5.8682437709134625,0.0028278353021731813
TT,0.49764420287040867,0.4969862471432032,"[4.95834438e-04 3.36545040e-04 2.77476379e-04 4.88014497e-04
 8.14373471e-05 5.46234361e-04]","[ 0.00568726 -0.00822998 -0.00399083  0.00442366 -0.00236069  0.00396856
 -0.00187699  0.00124384 -0.00068778 -0.00139107  0.00011912  0.00053554
  0.00252807 -0.001204    0.00111351  0.00648876 -0.00333915  0.00158124
 -0.00624553  0.00090269]",-5.575470013158493,0.003789693957461215
TTWO,0.4935183458795783,0.49426295761606287,"[ 7.29668280e-05 -5.63731206e-06  1.00220858e-04 -1.11524302e-04
  9.31048756e-05  2.98919327e-05]","[ 0.00361898 -0.00452145 -0.00569185 -0.0009584   0.00272252  0.00574971
 -0.0042549   0.00284134 -0.00079212 -0.00184298  0.00057522 -0.00024601
  0.00223882  0.00110112 -0.0011386   0.00346309 -0.00073004  0.00102675
 -0.00275589 -0.00022762]",-6.00987278584279,0.0024544003950321466
TXN,0.4975914909572845,0.49704758357342416,[ 0.00010215  0.00032265  0.00013424 -0.00015606  0.00022003  0.00017767],"[ 0.0036477  -0.00469837 -0.00522893 -0.00041514  0.00069097  0.00603589
 -0.00285746 -0.00043121  0.00129039  0.00132049 -0.00296448 -0.0008168
  0.00373407  0.00052794 -0.0026524   0.00246479  0.00184167  0.00133768
 -0.00300517 -0.00182458]",-5.631373903767366,0.003583648355537822
TXT,0.49230767029734257,0.4939845241799238,"[-3.62439619e-04  5.78992788e-05 -3.96736415e-05  3.28901528e-04
 -4.47552786e-05  3.35638842e-04]","[ 0.00393825 -0.00651469 -0.0029407   0.00074274 -0.00096313  0.00809669
 -0.0048342  -0.00131495  0.00130386 -0.00127808  0.00069511  0.00020329
  0.00144795  0.00191945 -0.00030473  0.00230045 -0.00208985  0.00343383
 -0.00181119 -0.00279104]",-6.1538332642013405,0.002125319225334587
TYL,0.4939254523352135,0.4964388158990742,"[ 3.93645400e-04  3.46157444e-04  3.13246456e-07  1.53754905e-04
 -3.64487690e-05 -2.83629099e-06]","[ 3.36338349e-03 -3.02534723e-03 -7.32854335e-03 -1.49452823e-03
  2.97253450e-03  3.74172094e-03 -1.62857568e-03  2.65026286e-03
 -7.64580981e-04  5.72266376e-04 -8.36695045e-04 -2.38111963e-05
 -7.46299374e-05  1.26064542e-03 -5.22606093e-04 -1.36978443e-03
  1.95308502e-03  2.56898274e-03  3.61903076e-03 -2.12174719e-03]",-6.3654459497415665,0.0017199742662666684
