,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4697853774905259,0.4851373805730857,"[-1.91623205e-05  8.36520422e-04 -1.66885935e-04  9.00586515e-04
 -9.64476957e-05  7.56050484e-04]","[ 0.00742865 -0.0085426  -0.00207757  0.00418808 -0.0083659   0.00455157
  0.0024649  -0.00412723 -0.00129517  0.00346702  0.00133175 -0.0007473
 -0.00113492  0.00221805  0.00067827  0.00095586 -0.00346092  0.00136904
  0.00783843 -0.00548953]",-4.810349918700741,0.008145009107967166
QCOM,1.3656447827031477,-0.4058652952631142,"[ 1.30927884e-03  1.07970052e-03  3.17878117e-04  4.60974211e-04
 -3.08497983e-05  5.16158886e-04]","[ 0.00123901 -0.00593497  0.00461106 -0.00268047 -0.01288097  0.01243214
  0.00229959 -0.01094201  0.00168488  0.00626917 -0.00088568  0.00043926
 -0.00106643  0.00014858  0.00067121  0.00085233  0.00102693  0.00275762
 -0.00552175 -0.00190934]",-5.2499974100869995,0.005247531989815106
QRVO,0.4664262208053423,0.4807889572522607,"[6.19507840e-04 2.66848755e-04 5.14229814e-04 1.31893293e-04
 3.96076045e-05 6.89500939e-04]","[ 0.00461372 -0.00834173  0.00122393  0.00404407 -0.01136849  0.00388275
  0.00401697 -0.00187248 -0.00223292 -0.00023004  0.00228604  0.00238425
 -0.00187866  0.00181073 -0.00053092 -0.00238701  0.00195476  0.00641549
 -0.00335578 -0.00659761]",-4.753406814734242,0.008622270630918943
RCL,-0.48693369587201846,1.4378818798418953,"[ 2.39715459e-04  2.82748152e-04  1.71505718e-05  1.42000142e-03
 -5.45401137e-05  6.60689176e-04]","[ 0.01098218 -0.00855245 -0.0070604   0.00418906 -0.00217753  0.0046682
 -0.00240875 -0.00462887  0.00211511  0.00476307 -0.00016937 -0.00300865
 -0.00032849  0.00541668 -0.00104246 -0.00205504  0.00065318  0.00250359
  0.00045858 -0.00247346]",-4.409803359229134,0.012157568768572897
REG,0.848259485229696,0.10674403514849967,"[ 1.16197746e-03  2.05154115e-04  1.45818132e-04  2.61479061e-04
 -6.22161299e-04  5.03833790e-05]","[ 4.53205601e-03 -8.91977918e-03  1.60885468e-03  5.71631765e-03
 -1.23656332e-02  1.67693052e-03  5.30196889e-03  5.89203593e-04
 -3.32212900e-03 -2.24051472e-03  2.20720712e-03  3.62159982e-03
 -3.79007535e-04  4.32628848e-04 -2.47142597e-03  6.26351428e-04
  2.01556985e-03  6.57935769e-05  2.06740621e-03  3.36817826e-03]",-4.546485713714717,0.0106044058953863
REGN,0.470191597650467,0.4872791680504551,[-0.00014959  0.00022096 -0.00020775  0.00026178 -0.00030881  0.0001141 ],"[ 0.00358621 -0.00685477  0.00169235 -0.00035561 -0.01002703  0.00966968
  0.00091901 -0.0085117   0.0018462   0.00576434 -0.00061666 -0.00176126
 -0.00087779  0.00424181  0.00028817 -0.00226732 -0.00059924  0.00167231
  0.00271553  0.00546918]",-5.274381858861531,0.005121121305842145
RF,0.47470540967180536,0.49116644885371447,[ 0.00057839  0.00018897  0.00013793  0.00064883 -0.00014146  0.00046855],"[ 8.03572594e-03 -7.03414367e-03 -4.08665208e-03  1.67891425e-05
 -3.64776892e-03  9.53849463e-03 -3.47602171e-03 -8.88491543e-03
  4.61454727e-03  6.39229672e-03 -1.68534974e-03 -1.67806178e-03
 -1.04250918e-03  2.76629450e-03  1.44327797e-03 -5.13058771e-04
 -1.92751087e-03  3.30319413e-03  1.55216612e-03 -5.20622487e-03]",-4.953305672993301,0.00706003215472804
RHI,0.06376039406537425,0.8923427543964634,[ 0.00070272 -0.00038293  0.00113245  0.00018727  0.00079092  0.00121621],"[ 0.01065949 -0.00864324 -0.00668629  0.00462382 -0.00260504  0.00374197
 -0.00186059 -0.00286548  0.00090139  0.00216152  0.00205189 -0.00029557
 -0.00380174  0.00332015  0.00319107 -0.00157582 -0.00357096  0.00399371
  0.00374898 -0.00542584]",-4.586463124732811,0.010188831345499236
RJF,0.47486208338325225,0.4913990737537927,"[ 4.64328415e-04  9.18219328e-04  3.38993756e-05  5.83912079e-04
 -2.04196354e-04  6.39712005e-04]","[ 0.00595567 -0.00682648 -0.00120287 -0.00062164 -0.00719704  0.01042297
 -0.00067484 -0.00994967  0.00263955  0.00734419 -0.000955   -0.0021551
 -0.00084063  0.00262781  0.00078896  0.00020712 -0.00131022  0.00229284
  0.00123711 -0.00453529]",-4.991811905392926,0.006793344436792633
RL,0.9571738164845229,-0.004281604933664339,"[ 1.55873266e-03  6.91914445e-04 -8.49688724e-05  9.37160218e-04
 -4.84156784e-04 -1.12801232e-04]","[ 0.00420949 -0.00717689  0.00137903  0.00060348 -0.01045104  0.00868153
  0.00151843 -0.00753036  0.00215292  0.00401915 -0.00221917  0.00209603
  0.00082235 -0.0024557   0.00050533  0.00407157 -0.00301873  0.00239856
  0.00359554 -0.01095501]",-4.811792196680627,0.008133270208098071
RMD,1.5325127907582217,-0.576164630550321,[ 0.00142889  0.00055581  0.00039136 -0.00024457 -0.00013512 -0.00019008],"[-0.00047672 -0.00695298  0.0072056   0.00030349 -0.0164671   0.00832581
  0.00539113 -0.00597709 -0.00024396  0.00179058 -0.00130737  0.00312379
  0.00150424 -0.00112353 -0.0020828   0.00188708  0.00035125  0.00060831
  0.00357152  0.00102971]",-5.264068227757121,0.005174211969986046
ROK,0.47730018436372923,0.49200775705598115,"[ 4.76867904e-05  1.22694924e-03 -1.98010590e-05  3.26001259e-04
  2.22308179e-04  8.52440272e-04]","[ 6.61924643e-03 -8.27620324e-03 -1.46181444e-03  3.48219445e-03
 -8.05068119e-03  5.17107296e-03  9.32709626e-04 -4.18265082e-03
  1.22137513e-03  2.56240936e-03 -9.63358323e-04  6.92351737e-04
  3.62842760e-04  1.15908172e-03  3.55502545e-06  5.97335576e-04
 -2.91654909e-03  3.28249890e-03  6.55612880e-03 -7.70524230e-03]",-4.444393608505247,0.011744225470578308
ROL,0.4702328338432119,0.4849467533603166,[0.00013385 0.00067394 0.00023834 0.00022463 0.00013736 0.00083266],"[ 0.00848106 -0.00933894 -0.00342373  0.0068796  -0.00708799  0.00049822
  0.00218473  0.00126435 -0.00239612 -0.00194384  0.00355232  0.0026596
 -0.00377452  0.00151151  0.00266799 -0.00049482 -0.00429207  0.00249357
  0.00795198 -0.00230531]",-4.617606491329157,0.009876407059284036
ROP,0.47036566335698476,0.48502096447909065,"[ 2.62458827e-03  1.56058843e-03  5.06040634e-04 -1.03220540e-04
  3.88591482e-05  1.47481050e-04]","[ 0.00558818 -0.00739449 -0.00104013  0.00103576 -0.00672302  0.00761439
 -0.0017229  -0.00546011  0.00389525  0.00167768 -0.00162381  0.00288709
 -0.0010071  -0.00066955  0.00168607  0.00106464 -0.00294365  0.00262739
  0.00451085 -0.00339978]",-4.705310252831936,0.00904710689190085
ROST,1.4217661941560842,-0.4683133896370761,"[ 8.47683634e-04 -2.37994877e-04  3.00580586e-04 -2.91967917e-05
 -1.53784738e-05 -1.63021370e-04]","[ 0.00052074 -0.00671612  0.00587173 -0.00051228 -0.01484101  0.00952229
  0.00405834 -0.00725656  0.00056246  0.00221674 -0.00078235  0.00419927
 -0.00073627 -0.00311193  0.00082852  0.00271441 -0.00034239  0.00268092
 -0.00222415 -0.00282217]",-5.677336677328384,0.003422661968419746
RSG,1.1420390216794667,-0.18418253407445592,[ 0.0013235   0.00079287  0.00011894  0.00076936 -0.00029605  0.00029746],"[ 0.00188406 -0.00860293  0.00510714  0.00544867 -0.01625838  0.00167316
  0.00781054  0.00111518 -0.00440452 -0.00348909  0.00208603  0.00526751
 -0.00016801 -0.00095152 -0.00150679  0.00049972 -0.00110493  0.00298833
  0.00793113 -0.00313772]",-5.204773312532568,0.005490294880914525
RTX,1.1971555532164089,-0.23775831117842125,[0.00060907 0.00109279 0.00013    0.00011031 0.00018264 0.0005119 ],"[ 0.00205462 -0.00729398  0.00422644  0.00091802 -0.01377751  0.00804555
  0.0041327  -0.00651611  0.00013904  0.00314115 -0.00136954  0.0019101
  0.00141485 -0.00081025 -0.00150772  0.00206643 -0.0007633   0.00220711
  0.00419513 -0.00538786]",-5.248030531877434,0.005257863403125046
SBAC,1.5103889764381486,-0.5502483072724746,"[ 1.55344796e-03  4.88475638e-04  4.65556779e-04 -2.35199364e-04
 -1.37104049e-04  9.93193058e-05]","[-0.00047537 -0.00754513  0.00744279  0.00228028 -0.01730655  0.00552717
  0.00681741 -0.00263999 -0.00220186 -0.00098288  0.00038305  0.00419983
  0.00042354 -0.00045564 -0.0014349   0.00026847 -0.00092836  0.00202945
  0.00715241  0.00063786]",-5.226902670345309,0.0053701326412613345
SBUX,0.8512551779347405,0.10496675729542893,"[-1.42982707e-04  2.52230064e-03 -4.86229899e-04  5.75395362e-05
 -7.65939934e-05  4.26443326e-04]","[ 0.00473727 -0.00809909  0.00079239  0.0033319  -0.01052998  0.00439915
  0.00349376 -0.001658   -0.00282063 -0.00144777  0.00427574  0.00400637
 -0.00461172  0.0003702   0.00153752 -0.00118031  0.00129359  0.00420685
 -0.00333416 -0.00186203]",-4.644030951006111,0.009618846278118895
SCHW,0.4750630894246185,0.49127990370039043,"[ 3.14336409e-04  9.14835059e-04 -5.92314238e-05  4.32978038e-04
 -3.77071739e-05  4.44546051e-04]","[ 0.00756429 -0.00667475 -0.00341389 -0.00098382 -0.00449716  0.01090603
 -0.0027986  -0.01048455  0.0041664   0.00764498 -0.00163507 -0.00192333
 -0.00066443  0.00179421  0.00061279  0.00127586 -0.00052037  0.00164295
 -0.0007978  -0.00516691]",-4.925110153869173,0.007261926306475315
SEE,0.4720508601522674,0.48731793205308477,"[9.01003196e-04 9.28981358e-04 4.79049508e-05 8.37744520e-04
 1.93840881e-06 2.87002591e-04]","[ 6.96627772e-03 -8.65449688e-03 -1.48815903e-03  4.72280551e-03
 -9.06021296e-03  3.48716305e-03  3.14210943e-03 -2.28268252e-03
 -2.14209139e-03  1.12477968e-03  2.10554002e-03  1.07280279e-03
 -1.31698566e-03  1.85171614e-03 -5.71462994e-04 -8.18922774e-04
 -8.42975222e-05  5.15653713e-03  2.09001314e-03 -1.01275464e-02]",-4.7298279993882355,0.008827989328714855
SHW,0.46588622282090947,0.4802403238990849,"[-1.25443912e-03  4.30435256e-04 -5.75022223e-04 -5.53754604e-04
 -6.89330516e-05 -1.59222548e-04]","[ 7.05567484e-03 -9.37534401e-03 -1.20390282e-03  6.92603461e-03
 -1.02364080e-02  7.48314489e-04  4.90898784e-03  3.01906726e-04
 -3.96853937e-03 -5.48162881e-05  2.78295912e-03  4.31317316e-04
 -6.09802617e-04  3.17917142e-03 -1.56665186e-03 -4.29078061e-04
 -1.33003040e-03  4.91014615e-04  9.29779574e-03  7.71720054e-05]",-4.678476664889013,0.009293159706390362
SJM,0.9594414099544409,0.003991662850814279,[ 0.00170388 -0.00081195  0.00062345  0.00072963 -0.00012401  0.00015327],"[ 3.45077493e-03 -9.34295453e-03  3.92130333e-03  7.50657320e-03
 -1.62808186e-02 -4.34410203e-05  8.43601004e-03  1.34027962e-03
 -3.58593581e-03 -1.92640884e-03 -1.58422309e-03  3.82508273e-03
  5.64430530e-03 -1.83046779e-03 -6.71971725e-03  3.82191537e-03
  1.69425275e-03  2.08303301e-04  6.62458301e-03 -5.49362297e-03]",-5.117826836251698,0.005989023892852412
SLB,1.0304837418090826,-0.07703786100324778,"[ 1.62777895e-04  6.79693969e-04 -9.12949344e-05 -2.04121656e-04
  1.18480947e-04  7.95103574e-05]","[ 0.00332828 -0.00786174  0.00268201  0.00243238 -0.01222115  0.00622039
  0.00308389 -0.00469752  0.00105166  0.00189092 -0.00226508  0.00244215
  0.00224277 -0.00105469 -0.00179091  0.00237005 -0.00133714  0.00185516
  0.00523859 -0.00533619]",-4.717440039083357,0.008938030294396998
SLG,1.4478607767259655,-0.4917502377520266,"[ 1.20936509e-03  7.71911743e-04  2.12966137e-04  2.71635340e-05
 -1.00063177e-04  6.95574336e-05]","[ 1.89943614e-04 -6.88105139e-03  6.62621971e-03 -1.87622190e-05
 -1.63601081e-02  9.18447599e-03  5.89875221e-03 -7.74455975e-03
 -1.12019804e-03  4.24067618e-03 -4.18121310e-04  1.06734438e-03
  5.08111269e-04 -1.50531677e-04 -1.06006719e-03  1.88902558e-03
  3.99283281e-04  9.80839297e-04 -6.89684278e-04 -1.18750039e-03]",-5.553955316156298,0.0038721114896944383
SNA,0.4715566045498575,0.48730915090893107,"[ 6.81138395e-04  7.56706342e-04 -5.67283876e-05  3.63181717e-04
 -9.76882499e-05  9.40032332e-05]","[ 0.00983355 -0.00875526 -0.00535636  0.00503284 -0.00478571  0.00307015
  0.0008302  -0.00200623 -0.00253076  0.0015714   0.00514703 -0.00043287
 -0.00582301  0.00392146  0.00369841 -0.00131225 -0.00355983  0.00092497
  0.00594001  0.00154032]",-4.837494484567104,0.007926890136980553
SNPS,1.4136553351214054,-0.4654221336827271,"[ 1.05533634e-03  1.30761248e-03  1.43436269e-04  3.10448182e-04
 -5.61230483e-05  4.97351123e-04]","[ 0.00085455 -0.00650749  0.00460279 -0.00095191 -0.01187794  0.00924898
  0.00062205 -0.00551167  0.00342134 -0.00081597 -0.00163646  0.00674573
 -0.00141604 -0.00376452  0.00194663  0.00138296 -0.00179045  0.00443614
  0.00144028 -0.00379642]",-5.363405802108844,0.0046849229847749415
SO,0.47072461967351464,0.4868791628804851,"[ 1.52521308e-03 -8.34713379e-04  7.95881692e-04 -2.38527280e-05
 -1.12242878e-04  5.02701359e-05]","[ 0.00249279 -0.0087235   0.00420911  0.00558918 -0.01505205  0.00154569
  0.00677419  0.00124243 -0.00365946 -0.0035785   0.00188262  0.00522726
 -0.00027354 -0.00071279 -0.00183176  0.00025056  0.00084981  0.002463
  0.0028169  -0.00022464]",-4.993678836885826,0.00678067355963157
SPG,1.3454148058431963,-0.3859450479767459,"[-9.07347556e-05  2.24211713e-04 -6.68193971e-05 -2.46617419e-05
 -1.82749761e-04  4.03201341e-05]","[ 0.00115324 -0.00802916  0.00549992  0.00365415 -0.01573119  0.00359089
  0.0067772  -0.00023045 -0.00392723 -0.00319228  0.00302717  0.00530841
 -0.00175195 -0.00013744 -0.00152374 -0.00114467  0.00263234  0.00334429
 -0.00019149  0.00145357]",-5.437388347379221,0.004350831305708228
SPGI,0.4735475926139097,0.4911911880028746,[ 0.00103395  0.00091602  0.00011147  0.00018887 -0.00013641  0.00015118],"[ 2.05997805e-03 -6.43062854e-03  3.72068184e-03 -1.43632726e-03
 -1.24434259e-02  1.07348531e-02  2.97333256e-03 -8.93299185e-03
 -1.10785506e-04  4.74018723e-03  9.33888011e-04  7.27482594e-04
 -1.86700735e-03  9.05788363e-04  3.21316825e-04  9.57054228e-05
  6.05662609e-04  2.71113983e-03 -1.96587140e-04 -2.32092960e-03]",-5.325957225108519,0.004863693136076479
SRE,0.4676862491889769,0.4833733039085641,"[ 1.44815114e-03 -4.64822469e-04  6.42181012e-04  3.54938953e-04
 -1.63643637e-04 -4.94626179e-05]","[ 0.00705688 -0.01014257 -0.00103043  0.00976906 -0.01077591 -0.00348515
  0.00569807  0.00591036 -0.00503444 -0.00598225  0.00396483  0.00491145
 -0.00182163  0.00101252 -0.00110152 -0.00119549  0.00062637  0.00300487
  0.00236052 -0.00024127]",-4.881459436300336,0.0075859347562434705
STE,0.47091378174765014,0.4867389590681565,"[ 1.85346643e-03  1.59991850e-04  4.64626525e-04 -1.01424472e-04
 -3.01962916e-04  3.14780310e-05]","[ 5.22909545e-03 -8.04797084e-03  7.21397699e-05  2.90280524e-03
 -9.22147744e-03  5.72983603e-03  1.21598500e-03 -4.65987611e-03
  1.51817978e-03  3.26860519e-03 -1.56715343e-03 -8.49020565e-04
  1.43576930e-03  3.73876572e-03 -1.65863131e-03 -1.31414534e-03
 -1.47061857e-03  1.07006433e-03  8.12669378e-03  2.71715289e-03]",-4.888718449109075,0.0075310677397958745
STT,0.4720314666773621,0.4891352603021279,"[ 5.35329775e-04  6.02511654e-04 -2.73155697e-06  3.74628759e-04
 -1.95856625e-04  2.64837408e-04]","[ 0.00355663 -0.00581732  0.00124356 -0.00314762 -0.00848858  0.01307139
 -0.00141267 -0.01173098  0.00466761  0.00718742 -0.00274316 -0.00047732
  0.00028116  0.00077102 -0.00026852  0.00119737  0.00053237  0.00120429
 -0.00088126 -0.00068926]",-5.278872278070945,0.005098176877960524
STX,1.511775881032921,-0.5540236375274257,"[ 3.11455911e-04  1.62287057e-03  6.19270580e-06 -7.22288670e-04
  2.01261483e-04  3.60469426e-04]","[-3.20063685e-04 -6.61781794e-03  7.08319410e-03 -6.00512893e-04
 -1.65421134e-02  9.66048394e-03  5.78916435e-03 -7.84491736e-03
 -1.08980401e-03  3.86265317e-03 -9.22309303e-05  1.41944223e-03
 -2.33631610e-05  2.65695735e-04 -7.70421320e-04  2.53837759e-04
  4.65096955e-04  3.92769891e-03 -4.43357064e-04 -5.39797424e-03]",-5.242279977162865,0.005288186137015085
STZ,1.1756001574854331,-0.2091561165739386,"[ 1.02691067e-03  1.62974844e-03  2.96429280e-06  4.25605773e-04
 -4.21436953e-05  5.41881432e-04]","[ 2.03740970e-03 -7.55195586e-03  4.42261882e-03  1.91079116e-03
 -1.45669490e-02  6.33036914e-03  5.84637967e-03 -3.82334368e-03
 -3.09969854e-03 -1.72315434e-04  2.77556677e-03  4.86163359e-03
 -2.83234588e-03 -3.04816139e-03  1.36459443e-03  3.64315218e-03
 -1.27830957e-03  4.28446763e-05  2.02036760e-03 -9.87803480e-04]",-4.6445551453225855,0.009613805454869739
SWK,1.1240809970177503,-0.15741335875300558,"[ 9.91289914e-04  6.69141448e-04  1.18397330e-04 -1.14459571e-04
 -1.19823931e-04  2.52453286e-05]","[ 2.65101109e-03 -7.16051108e-03  3.28291412e-03  4.46878176e-04
 -1.25626803e-02  8.63669383e-03  3.39522621e-03 -7.22243790e-03
 -4.91089743e-06  4.15397406e-03 -4.03765792e-04  3.34740646e-04
  4.23036184e-04  1.41489944e-03 -1.48080360e-03  1.82151463e-04
  3.71477831e-04  2.31701658e-03  2.92196738e-03 -2.71573244e-03]",-5.063816107014735,0.006321390324175474
SWKS,0.4695068136371684,0.4856880367822095,"[ 3.10619059e-04  1.64154862e-03 -1.59636516e-04  1.36234398e-04
  7.39516498e-05  4.71524314e-04]","[ 0.00519074 -0.00682713 -0.00056449 -0.00044475 -0.00718953  0.0095152
 -0.00138777 -0.00752133  0.0034368   0.00315805 -0.0008609   0.00253195
 -0.00205172 -0.00112992  0.00234153  0.00129322 -0.00193503  0.00410804
 -0.0001186  -0.00789392]",-5.132338308662841,0.0059027418914236315
SYF,0.4680287309032729,0.48527264921994023,"[ 7.38056810e-04 -6.91996770e-04  2.21087545e-04  4.65300194e-04
 -2.15320016e-04 -3.87795054e-06]","[ 0.00925746 -0.0082389  -0.00501472  0.00350667 -0.00411299  0.00528257
 -0.00129975 -0.00499501  0.00129081  0.0049842   0.00086195 -0.00367835
 -0.00203336  0.00709501  0.00154887 -0.00413275 -0.00358576  0.00309741
  0.00839031  0.00115698]",-5.263346122057697,0.005177949647276225
SYK,0.4642057480380957,0.4801500458661015,"[ 3.25049675e-04  3.38051028e-04 -3.79899836e-05  4.78427092e-04
 -3.39551757e-04  5.51367568e-04]","[ 6.13466586e-03 -9.76373220e-03  1.52225899e-06  8.94429624e-03
 -1.16509794e-02 -2.73116944e-03  6.04555454e-03  5.56093609e-03
 -4.91336457e-03 -6.34504791e-03  3.31048332e-03  5.91603946e-03
 -6.20125505e-04 -6.25118970e-04 -2.08458531e-03  9.16321519e-04
 -6.16010453e-04  1.24814406e-03  9.10475272e-03 -2.05215745e-03]",-5.059170360151046,0.006350826226380527
SYY,1.3512188200136228,-0.3913105001059582,[ 0.0011369  -0.00046364  0.00033571  0.00068619 -0.00036792  0.00016471],"[ 0.00083724 -0.00751276  0.00595985  0.00195612 -0.01604978  0.00623607
  0.00628313 -0.00364405 -0.00222874 -0.00057142  0.00101292  0.00552759
 -0.00098261 -0.00376589  0.00021965  0.00363107 -0.0007211   0.00178048
  0.00080672 -0.00497704]",-5.413928442594408,0.004454108088990596
T,0.47104349786079636,0.4892768631406248,"[ 8.67171662e-04 -1.05346593e-05  2.79115651e-04 -2.25722995e-04
 -1.68194041e-04 -8.50167173e-05]","[ 1.60539795e-03 -8.62169938e-03  5.55343080e-03  5.65537714e-03
 -1.69438123e-02  1.41336973e-03  8.45561600e-03  1.18703164e-03
 -4.65564905e-03 -2.98852771e-03  1.17439534e-03  4.22587756e-03
  2.47252252e-03 -6.91095961e-05 -5.50426355e-03  1.19761913e-03
  2.93767187e-03 -3.44622641e-04  5.61836848e-03  2.10277487e-03]",-5.394861198825373,0.004539850491651736
TAP,0.47542223100980063,0.4896702050318942,[ 0.00347445 -0.00056972  0.00119717  0.00016759 -0.00053203  0.00017637],"[ 0.00871586 -0.00904579 -0.00429158  0.0051203  -0.00466051  0.00288443
 -0.00168929 -0.00099401  0.00249803 -0.00048745 -0.00067596  0.00199094
 -0.00029343  0.00223235 -0.00049829 -0.00140228 -0.00077039  0.0029345
  0.00416532 -0.00076131]",-4.375029438740081,0.012587771668841055
TDG,1.3112314269668661,-0.35304032159964144,[ 0.00024946  0.00204289 -0.00030352 -0.00017184 -0.00015866  0.00027469],"[ 1.29060950e-03 -6.77242925e-03  4.59959912e-03 -5.26911217e-04
 -1.30408294e-02  9.52241154e-03  2.58035429e-03 -7.46100005e-03
  1.54124170e-03  3.26115500e-03 -1.34209023e-03  1.93876191e-03
  3.05732416e-05 -4.59242191e-05  1.82954698e-05  6.97185064e-04
 -1.16783327e-03  2.39304488e-03  3.12194012e-03 -1.83775471e-03]",-5.439841002511352,0.004340173292535385
TDY,1.1443835756044023,-0.17995661673337476,[0.00062675 0.00063956 0.00029278 0.00010381 0.00011795 0.00058623],"[ 0.00245124 -0.00718185  0.00343582  0.00057057 -0.0124402   0.00829616
  0.00293422 -0.00643059  0.00066528  0.0028125  -0.00080157  0.00187795
  0.0002374   0.00017979 -0.00074763  0.00029426 -0.00045034  0.00374446
  0.0031705  -0.00535463]",-5.10632503978722,0.0060583060978144174
TEL,0.4714982562514409,0.4872755897476571,"[ 6.96205539e-04  1.04265086e-03  1.75882767e-05  5.80239594e-04
 -5.97600404e-05  4.03965910e-04]","[ 0.00609167 -0.00717765 -0.00158553  0.00066843 -0.00629089  0.00821642
 -0.00191051 -0.00643938  0.00405133  0.00286008 -0.00189597  0.00189866
 -0.00052053  0.00027749  0.00071052 -0.00068464 -0.00047202  0.00684885
 -0.00163127 -0.01131291]",-4.921854095511247,0.007285610099301484
TER,0.47301983396081604,0.48862450695478543,"[-1.08866695e-03  1.39586538e-03 -7.59780885e-04  5.10889693e-08
 -1.63295709e-04  1.95890298e-04]","[ 0.00465773 -0.00764934  0.00087695  0.00198529 -0.01034415  0.00656808
  0.00256468 -0.00471841 -0.00069865  0.0015632   0.00172699  0.00261925
 -0.00303078 -0.00037379  0.00263983  0.00041887 -0.00301876  0.00510889
  0.00276822 -0.0095588 ]",-4.829293118080964,0.007992168789265293
TFC,0.47417237271799934,0.4904479817707872,[ 0.00096659  0.00102825  0.00014481  0.00053334 -0.00015084  0.00053274],"[ 4.39217930e-03 -7.02115549e-03  7.92445248e-04 -5.21274006e-05
 -9.30744844e-03  9.34813430e-03  6.28630685e-04 -8.02638079e-03
  2.04771677e-03  4.66111738e-03 -9.81417223e-04  4.66553508e-04
 -4.52844020e-04  7.10897043e-04  2.11455836e-04  8.49429670e-04
 -7.90249137e-04  2.53331956e-03  1.48826897e-03 -4.50638824e-03]",-4.958205902327016,0.007025521003402004
TFX,1.299560729398064,-0.33184729383520767,"[ 1.64230338e-03  6.44736694e-04  4.70766407e-04  8.27997788e-05
 -1.10824551e-04  4.47399982e-04]","[ 9.87499664e-04 -8.07770475e-03  5.54149019e-03  3.79756831e-03
 -1.50679178e-02  3.52307094e-03  4.80539710e-03 -2.32987108e-04
  9.54129738e-05 -3.42382317e-03 -2.03218867e-03  6.28052362e-03
  2.83552673e-03 -2.05951171e-03 -3.24764690e-03  7.01885180e-04
 -1.33677685e-04  3.58768014e-03  7.65835615e-03 -3.25800126e-03]",-5.05622575702076,0.006369554449226222
TGT,0.9433166371941366,0.009903159827220922,[-0.00025603 -0.0013653   0.00066537 -0.00033083  0.0001822   0.00049186],"[ 0.00379715 -0.00822628  0.0028084   0.00352582 -0.01416716  0.00512172
  0.0069951  -0.00430807 -0.00471434  0.00309123  0.00297005 -0.0001614
 -0.00092952  0.00180007 -0.00167398  0.00136388  0.0012409  -0.0002749
  0.00073102 -0.00063823]",-4.9798378118825255,0.006875177539177799
TJX,0.9491184029807598,0.00395993083404151,"[ 1.27408526e-03 -1.40213218e-04  2.61354800e-04  5.65184609e-04
 -4.80601730e-04  7.73639949e-05]","[ 3.86029391e-03 -8.05515709e-03  2.27104634e-03  2.88943621e-03
 -1.25325675e-02  5.78915151e-03  4.55407210e-03 -4.75272556e-03
 -1.59916686e-03  3.18796110e-03  1.96963133e-04 -2.62737632e-04
  1.26512700e-03  2.41248676e-03 -3.00724939e-03  2.69297250e-04
  1.11241565e-03  5.18280331e-04  4.12019758e-03  7.67091470e-05]",-4.98753089708397,0.006822489140620454
TMO,0.47209084032591864,0.48908707273831087,[ 0.00092817  0.00057745  0.00010274  0.00027357 -0.00011691  0.00022141],"[ 0.00487584 -0.00822234  0.00118467  0.00341198 -0.01187432  0.00544095
  0.00478152 -0.00502564 -0.00260242  0.00444711  0.00158206 -0.00221001
 -0.00043268  0.00468157 -0.0010718  -0.00187503 -0.0007905   0.00268598
  0.00519021 -0.00216423]",-5.109021744550946,0.006041990643769113
TMUS,1.3089901355546392,-0.35162639139050456,"[ 6.96299349e-05  9.74328053e-04 -1.51862366e-04 -6.72494100e-05
 -1.44430009e-04  4.06803796e-04]","[ 1.11071702e-03 -6.93673568e-03  4.93372148e-03 -3.77629284e-06
 -1.36220464e-02  8.85784557e-03  3.27172452e-03 -6.88499666e-03
  8.16678295e-04  3.27037978e-03 -9.97475123e-04  1.02379338e-03
  3.89169157e-04  1.59210176e-03 -1.09938568e-03 -5.31782323e-04
  1.90743173e-04  1.42346341e-03  2.89956065e-03  3.35049483e-03]",-5.214728455322939,0.005435909368340489
TPR,0.4689312033599928,0.48400575811305707,"[ 5.32419424e-05  1.42956276e-04  1.23523347e-04  5.41089308e-04
 -6.29901257e-05  3.98796517e-04]","[ 0.00519253 -0.00862223  0.00114876  0.00487299 -0.0128223   0.00316601
  0.00702495 -0.00182535 -0.00649026  0.00074901  0.00599961  0.00107362
 -0.00430171  0.00215026  0.00048416 -0.0004684   0.00154768  0.00193425
 -0.00248353 -0.00092935]",-4.838738002547601,0.007917039032847784
TROW,-0.771241033988391,1.7158540300575869,[ 0.00023054 -0.00072405  0.00010488  0.00119766 -0.00026349  0.00033524],"[ 0.01306227 -0.00939505 -0.00911219  0.00696486 -0.00149162  0.00100424
 -0.00054014 -0.00061033 -0.00239103  0.00156397  0.00533954 -0.00130596
 -0.00586171  0.00456097  0.00370379 -0.00119966 -0.00336324  0.00111663
  0.00390517 -0.00095473]",-4.863062991768223,0.007726780542890578
TRV,0.4755687371121495,0.49046465567709174,"[ 1.41625389e-03  1.88759815e-03  1.67307950e-04  8.63464293e-05
 -2.61879670e-04  6.69361380e-04]","[ 0.00339986 -0.00817611  0.00288383  0.00359962 -0.01334381  0.00449371
  0.00541914 -0.00258098 -0.00290306  0.0002132   0.00211347  0.00284192
 -0.00151835 -0.00041048  0.00037693  0.00222986 -0.002422   -0.00089348
  0.0074104   0.00206642]",-4.572181524612227,0.010335388202666544
