,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4794490278658901,0.48042843083471554,"[ 3.54301165e-04  1.54986944e-03 -7.58007097e-04  3.68808971e-04
  2.48445582e-05  2.63764031e-05]","[ 8.03884595e-03 -9.07162453e-03 -4.19488854e-03  1.07750307e-02
  7.68041788e-05 -2.34652109e-03 -4.93942215e-03 -3.15680402e-04
  1.86884664e-03  2.47602055e-03  1.80928825e-03 -1.02460437e-03
 -1.59026389e-03  3.79416429e-03  3.94463504e-04 -1.79931503e-03
 -2.43901996e-03  5.27910928e-04  1.03211370e-03  5.10638117e-03]",-5.131582948524974,0.0059072022717371955
QRVO,0.47997737441118277,0.48254788953605565,[ 0.00113871  0.00121544 -0.00020184  0.00063788  0.0001975   0.00049128],"[ 0.00655192 -0.00880694 -0.00069815  0.01127148 -0.00381538 -0.00563355
 -0.00380081  0.00523079  0.00359889 -0.00070772  0.00088161 -0.00096935
 -0.00309737  0.00350787  0.0005875   0.00017076  0.0007827   0.00127375
  0.00090294 -0.00186733]",-5.4993988925814,0.004089228765578637
RCL,0.47997068461295506,0.48227297063117097,"[-2.36029927e-04  5.16273010e-04 -4.43330699e-04  2.75883579e-04
 -7.86925244e-05  7.74271527e-05]","[ 1.43225374e-02 -5.19073227e-03 -5.87026314e-03  1.05836924e-03
 -5.18830853e-03  5.33083787e-03  6.38608898e-04 -1.19205418e-03
  1.78577633e-03  9.25122902e-04 -5.28742645e-04 -2.75308114e-03
 -1.72746571e-03  6.30401840e-03  3.36091003e-04 -9.44765593e-04
  2.55356292e-03 -4.72828923e-05 -2.96906210e-03 -5.49765982e-04]",-5.292260496578286,0.005030376249481017
REG,0.4783004817864739,0.48089618191562317,"[-1.19289714e-04 -1.86930521e-06 -4.91123309e-05 -2.40475867e-04
  1.41946605e-04 -2.28126298e-05]","[ 0.00718806 -0.0086902  -0.00153189  0.01052616 -0.0040388  -0.00412807
 -0.0014946   0.00441403  0.00037153 -0.00246419  0.00323416  0.00313408
 -0.00451522 -0.00065481  0.00190718  0.00372347 -0.00017979 -0.00073231
  0.00398897 -0.00664767]",-5.5134351722971555,0.004032232152776105
REGN,0.4802114889249508,0.48514596424354806,"[-9.87518204e-04 -1.72484315e-04 -1.16923709e-04  1.59032661e-04
 -4.71245784e-06  3.87281544e-04]","[ 1.21237611e-02 -6.29284507e-03 -4.78592309e-03  3.41726640e-03
 -5.40519369e-03  4.14506893e-03  2.43944013e-03 -1.20092439e-03
 -1.36667542e-03 -1.92234615e-04  1.43469658e-03 -8.25333827e-04
 -3.11816861e-03  7.07975924e-03  4.90733837e-03 -3.38731160e-03
 -4.07737392e-03 -2.05529421e-05 -1.76121131e-03 -1.13868501e-03]",-5.828097167433316,0.0029436729712134105
RF,0.48016518282920284,0.4838473357013878,"[ 4.98534651e-04  1.25046511e-03 -5.27527477e-04  4.48524475e-04
  5.76404392e-05  1.76537383e-04]","[ 0.01019163 -0.00849365 -0.0071085   0.00811647  0.00120936  0.00280437
 -0.00240086 -0.00550543 -0.00177259  0.00339141  0.00194512  0.00083323
  0.00203774  0.00446617 -0.001993   -0.00566697 -0.00254556  0.00339321
 -0.00155229  0.0050892 ]",-5.575279334719626,0.003790416639286538
RHI,0.4787178746352774,0.48164443309497873,"[-3.37235104e-04  8.96437968e-05 -4.67844206e-05 -6.62919417e-05
  1.86089034e-04  2.65668589e-04]","[ 0.01256196 -0.00586933 -0.00437251  0.0027385  -0.00638039  0.00364455
  0.00216423  0.00083067  0.00087136 -0.00162389 -0.00116303 -0.00118236
 -0.00190389  0.00788545  0.00416231 -0.00281776 -0.00189953 -0.00123689
 -0.00374535 -0.00109326]",-5.4393369624713594,0.004342361465072291
RJF,0.4800226935345446,0.48177700688009967,"[ 6.16740341e-04  1.38123177e-03 -3.93619630e-04  7.02513014e-04
  5.06663476e-05  4.36988575e-04]","[ 0.01034297 -0.00821437 -0.00641753  0.00785218  0.00033697  0.00190149
 -0.00278815 -0.00384707 -0.00064683  0.00289273  0.00193744  0.00061835
  0.00113963  0.00345287 -0.00217632 -0.0040886  -0.00245101  0.00354957
  0.0021026   0.00450857]",-5.218033303612371,0.0054179741654493754
RL,0.4827838060241504,0.48255437094977305,[ 0.00140104  0.00056437 -0.00040831  0.00114028 -0.00018964  0.00023938],"[ 0.01059083 -0.00729766 -0.00412462  0.00632752 -0.00377194  0.00063462
 -0.00098068  0.00112149  0.00176552 -0.00081813 -0.00111291  0.0001301
  0.00076429  0.00559011 -0.00010786 -0.00392388 -0.0024471   0.00261702
  0.00196521  0.00208855]",-4.792233030783349,0.008293916118015098
RMD,0.47866922583670835,0.47988401104091144,"[-1.59245635e-05  4.57804846e-04 -2.04326945e-04 -1.30824267e-04
  3.35839693e-04  2.39417655e-04]","[ 0.00736406 -0.00842356 -0.00106004  0.00973639 -0.00540063 -0.00363682
 -0.00013177  0.00507068  0.00057095 -0.00369692  0.00104357  0.00299605
 -0.00237952  0.00233961  0.00275202  0.00024382 -0.0027724  -0.00149117
  0.00052786  0.00034555]",-5.20673084826253,0.005479557944913648
ROK,0.4807222941519473,0.4804009612355244,[ 0.00096819  0.00102373 -0.0004224   0.00013248  0.00044605  0.00026775],"[ 0.00986195 -0.00775343 -0.00389119  0.00749312 -0.00315955 -0.0004072
 -0.00183473  0.00136496  0.00201412 -0.00033313 -0.00032273 -0.00047081
 -0.00093026  0.00534022  0.00115524 -0.00246756 -0.00154751  0.00137966
  0.00039218 -0.00094047]",-4.8311245077229,0.007977545408769037
ROL,0.47938201997740976,0.48096147620162294,"[4.75395720e-04 6.01963063e-04 8.07668467e-06 9.74451501e-05
 6.83687722e-05 8.22088383e-05]","[ 0.0066411  -0.00905978 -0.00156878  0.01150189 -0.00288393 -0.00477593
 -0.00310539  0.00358489  0.00110503 -0.0003691   0.00373011  0.00066192
 -0.00552633  0.00132612  0.00325145  0.00186676 -0.00276231  0.00040318
  0.00578988 -0.0044042 ]",-5.297742321805342,0.005002876050563099
ROP,0.4793802874100576,0.48132730595701784,"[ 6.85955583e-05  4.68597230e-04 -5.42259497e-05 -2.18985784e-04
  2.06714852e-04  4.65172534e-05]","[ 0.01349663 -0.00573562 -0.00578703  0.00186194 -0.00535756  0.00576785
  0.00293103 -0.00214398 -0.00191849 -0.00036934  0.00151909  0.00085772
 -0.00150806  0.00430992  0.00117473 -0.00133283  0.0001169  -0.00030144
 -0.00367911 -0.00093131]",-5.221329790692875,0.0054001432893838455
ROST,0.481872033509945,0.48348756161444884,[-0.00119881  0.00044242 -0.00020286  0.00026696  0.00033766  0.00098215],"[ 0.01128003 -0.00580028 -0.00181762  0.0030147  -0.00987491  0.00222554
  0.00595086  0.00386142 -0.00272209 -0.00582697  0.00153549  0.005242
 -0.0016132   0.00104221  0.00086041  0.00057687 -0.0009082   0.00074974
  0.00307837 -0.0030048 ]",-5.177196792076526,0.005643805019620529
RSG,0.47644223828302257,0.481545965909596,"[ 4.70233040e-04  4.29479329e-04  4.63097273e-06  4.01042780e-05
  5.23904450e-05 -3.08305999e-06]","[ 5.99787665e-03 -9.50548553e-03 -1.52471197e-03  1.21467421e-02
 -3.16135524e-03 -4.54292582e-03 -1.15841938e-03  3.52605664e-03
 -1.21114690e-03 -2.47628148e-03  3.86279921e-03  4.13047676e-03
 -4.01519274e-03 -8.51774275e-05  2.82949242e-03  1.77630182e-03
 -1.99186774e-03 -1.05858237e-04  2.03918298e-03 -7.12169168e-03]",-6.053769840747625,0.0023489899757995108
RTX,0.4807831260021836,0.4817298610812079,"[ 4.21779539e-04  7.54043936e-04 -3.98632785e-04 -1.51598120e-04
  3.21062112e-04  1.02957676e-06]","[ 1.08137944e-02 -6.67200716e-03 -3.02058387e-03  4.73871814e-03
 -6.94792049e-03  1.70425178e-03  3.15154166e-03  2.32534632e-03
 -9.71325031e-04 -3.79318331e-03 -2.75778198e-04  2.88499428e-03
  2.93358983e-07  4.69645942e-03  1.74429377e-03 -3.32128955e-03
 -3.36588889e-03  1.44860477e-03  4.73615250e-04 -1.95848952e-04]",-5.055021305113769,0.006377230893255081
SBAC,0.4755611011756535,0.47812519889151767,"[ 7.77239957e-04  6.74665579e-04 -2.46246269e-04  5.62343190e-04
 -1.29456504e-04  5.48189503e-05]","[ 0.00771352 -0.00803185 -0.00081944  0.00866071 -0.00671088 -0.0024797
  0.00207445  0.0045859  -0.00174809 -0.00434514  0.00268807  0.00467802
 -0.00264793  0.00077511  0.00206412  0.0002191  -0.00318443  0.00084449
  0.00387964 -0.00263357]",-5.529856191146696,0.0039665594744464315
SBUX,0.4766803548682701,0.4786295437739598,[-0.00133548  0.00057811 -0.00035423  0.00041696 -0.0002751   0.000343  ],"[ 0.01278575 -0.00518705 -0.00291356  0.0016001  -0.00926062  0.00308265
  0.00424067  0.00385993  0.00060699 -0.0047637  -0.00114413  0.00137826
 -0.00246901  0.00496644  0.003602    0.00045345 -0.00032614 -0.00224478
 -0.00132494 -0.00358378]",-5.299531879450975,0.0049939311215968585
SCHW,0.4804248967765299,0.4827527012941414,"[ 1.66709219e-04  1.43844675e-03 -6.33393139e-04  5.21515004e-04
 -1.98466609e-05  2.20458976e-04]","[ 1.22056611e-02 -7.01073838e-03 -6.87235271e-03  4.86376164e-03
 -1.26081183e-03  4.26230014e-03 -1.36060037e-03 -4.14947548e-03
  8.68113281e-05  2.84305953e-03  3.37798181e-04 -1.46836513e-03
  9.60800607e-04  6.49465291e-03 -7.80582232e-04 -4.97552784e-03
 -1.28114483e-03  1.97604793e-03 -3.09095219e-03  5.07187058e-03]",-5.284534637533563,0.0050693907435063815
SEE,0.4775148313086056,0.47935169202185135,"[ 4.76535968e-05 -2.84501684e-04 -1.64377844e-04  1.87415807e-04
 -1.51824364e-04 -1.26571219e-04]","[ 0.01173855 -0.00638152 -0.0041678   0.0036866  -0.00624429  0.00353354
  0.00327031  0.00022342 -0.00141468 -0.0024586  -0.00033957  0.00187112
  0.00047926  0.00594971  0.00146491 -0.00424472 -0.00181138  0.00083292
 -0.00504215  0.00042664]",-5.245090135996701,0.005273346354865436
SHW,0.4809919643356392,0.4818465695131777,"[-9.70612823e-04  1.12773367e-03 -8.36189009e-04 -4.36905769e-06
  1.00244635e-04  1.36926388e-04]","[ 0.00918475 -0.00725391 -0.00169415  0.00641331 -0.00715495  0.00012375
  0.00304297  0.00238903 -0.00226348 -0.00233711  0.00327667  0.00150045
 -0.00451825  0.00410399  0.00444934 -0.00135587 -0.00298616  0.00071637
 -0.00085516 -0.00425244]",-5.068473541490431,0.006292017317468215
SJM,1.2623222584922507,-0.30325261811152676,[0.00054102 0.00032083 0.00012016 0.00013317 0.00010743 0.00017236],"[ 5.09374343e-03 -9.54429635e-03  3.55856084e-05  1.26678808e-02
 -4.68934330e-03 -6.12024993e-03 -7.15624404e-04  5.94097802e-03
 -2.84536932e-04 -4.23210923e-03  2.15591758e-03  4.65786727e-03
 -2.24943929e-03  7.42417392e-04  1.67015451e-03  3.04992866e-04
 -1.11160812e-03  5.53723725e-04 -1.45105368e-03 -5.46126980e-03]",-5.778131342704774,0.0030944925548897755
SLB,0.4799274910087764,0.48019736559011716,"[-5.52845692e-04  2.24082342e-03 -9.75830108e-04  5.99151258e-05
  1.47719361e-04  1.14385229e-04]","[ 0.00938398 -0.00790708 -0.00349613  0.00795085 -0.00366241 -0.0009035
 -0.00072035  0.00241905  0.00089932 -0.00288375 -0.00106788  0.00368632
  0.00229388  0.00277538 -0.00115059 -0.00314381 -0.00411332  0.00206215
  0.00472556  0.00477784]",-4.9513903321185975,0.007073567481134777
SLG,0.48075537854892025,0.4814465349237282,"[ 9.23632875e-04  6.85529326e-04 -7.36582268e-05  1.61910126e-04
  3.95521789e-04  3.60864546e-04]","[ 0.0100494  -0.00751057 -0.00386661  0.00650649 -0.00464118  0.00141136
  0.00237519  0.00030337 -0.00360517 -0.00298629  0.00299895  0.00678388
  0.00079636 -0.00165133 -0.00248565 -0.00023888 -0.00235009  0.00245257
  0.00671027  0.00163564]",-5.014228516747253,0.006642754834988586
SNA,0.4835678963042505,0.4860406133075622,[ 0.00055266  0.0012239  -0.00030944  0.00024902  0.00018986  0.00024595],"[ 0.01152156 -0.00703559 -0.00547264  0.00485707 -0.00353184  0.00395884
  0.00162925 -0.0030594  -0.00316904  0.00116995  0.0041217   0.00077188
 -0.00355513  0.00355767  0.00304956 -0.00125536 -0.00313324 -0.00031572
 -0.00023388  0.00051122]",-5.284566194845735,0.00506923076968435
SNPS,0.4781473680782887,0.48190574813431797,"[-4.09639439e-05  6.21781173e-04 -2.58636950e-04  3.09612890e-04
  2.36827834e-05  2.53748567e-04]","[ 0.0051334  -0.0099287  -0.00108153  0.01350548 -0.00215956 -0.00609967
 -0.00346634  0.00383644  0.00098491 -0.00108496  0.0021743   0.00200958
 -0.0019308   0.00220714  0.00117985 -0.00130786 -0.00299323  0.00113459
  0.00120615  0.00099534]",-5.761968107049797,0.0031449159723204393
SO,0.47688805984881355,0.4795981022074693,"[-5.74605259e-05 -1.97101621e-04  1.25825226e-06 -1.44255901e-04
  1.88778597e-05 -1.00304319e-04]","[ 7.92570714e-03 -7.85493411e-03 -6.81431298e-04  8.85924233e-03
 -6.43649538e-03 -3.94862335e-03 -4.19991219e-05  6.68751841e-03
  1.36274058e-03 -4.68798542e-03  1.40541624e-03  3.48945626e-03
 -3.98051678e-03  3.85471157e-05  2.30576886e-03  3.76474372e-03
 -3.96362271e-04 -1.18708117e-03  4.77270665e-03 -6.45520098e-03]",-5.555511953013837,0.003866088707091931
SPG,0.4796947354870168,0.48151771181927233,"[-9.50303178e-04 -3.24349605e-04 -2.04962755e-04 -5.34915149e-04
  2.73315125e-04  2.97914932e-05]","[ 0.00911033 -0.00697334 -0.00060002  0.00666605 -0.00815462 -0.00228503
  0.00178932  0.0065387   0.00066655 -0.00515492  0.00136327  0.00369638
 -0.00347924 -0.00013972  0.00100009  0.00379831  0.00100368 -0.0007315
  0.00459805 -0.00500127]",-5.307158945865514,0.0049559869625143945
SPGI,0.4818027031615324,0.48374787530872165,"[ 1.96064843e-04  1.50524367e-03 -6.01328033e-04  5.34108370e-04
  3.37382774e-05  3.07373372e-04]","[ 8.17004211e-03 -9.11233262e-03 -4.59034609e-03  1.04285719e-02
 -9.67573174e-06 -1.09002716e-03 -3.22996013e-03 -1.86913365e-03
 -1.02635211e-03  2.33618422e-03  3.81752882e-03  1.28865503e-03
 -1.21392325e-03  1.67230559e-03 -8.91638086e-04 -2.00239907e-03
 -2.75708125e-03  2.55014737e-03  2.83044902e-03  3.55757429e-03]",-5.273256004606712,0.005126890188905181
SRE,0.47776350734337697,0.481942808721239,"[ 1.72371846e-04  8.35557580e-05 -1.31114412e-04 -1.44907980e-04
  7.95933744e-05 -1.36492292e-04]","[ 0.00763824 -0.0083761  -0.00158617  0.01016061 -0.00415692 -0.00464188
 -0.00246775  0.00602529  0.00280279 -0.00352702  0.00078081  0.00280148
 -0.0035638  -0.00023078  0.00162801  0.0046072   0.00024627 -0.00172231
  0.00674754 -0.00652285]",-5.833361157637429,0.0029282182180505175
STE,0.4838593083335376,0.4851350152209696,"[9.42120670e-04 2.82402016e-04 2.99732961e-04 3.92702990e-04
 8.70805508e-05 3.41759915e-04]","[ 0.01280359 -0.00598603 -0.00498001  0.00269322 -0.00579163  0.00438962
  0.00272062 -0.00058677 -0.00136461 -0.00126018  0.00133976  0.00113135
 -0.00203086  0.00416555  0.00196596 -0.00133189 -0.00159942  0.00105421
  0.00141404 -0.00363872]",-5.046071912720482,0.006434559379835151
STT,0.48138841902066326,0.4846395465083999,"[-2.32230806e-04  9.86189559e-04 -4.95927234e-04  5.12620665e-04
 -6.30575446e-05  3.10409856e-04]","[ 0.01343033 -0.0064567  -0.00769043  0.00335968 -0.00140302  0.00576626
 -0.0007468  -0.00495176 -0.00045524  0.00284915  0.00075219 -0.00075188
  0.00104652  0.00508335 -0.00176446 -0.00381855 -0.00074145  0.00224425
 -0.00044446  0.00446642]",-5.4191443899414455,0.004430936179983822
STX,0.4754571095891084,0.4776485643447366,"[-9.74098163e-04  7.22336210e-04 -2.63177853e-04  5.91204514e-05
 -2.61086435e-04 -3.23858019e-05]","[ 0.01259612 -0.0050797  -0.0021385   0.00231776 -0.00859104  0.00064422
  0.00037365  0.00552593  0.00457886 -0.00258756 -0.00153129 -0.00192493
 -0.00317003  0.0045026   0.00097181  0.00177664  0.00158595 -0.00060519
  0.00253981 -0.0005061 ]",-5.4100821437665925,0.0044712729090645295
STZ,0.47987192925892636,0.4800058171540781,"[-5.37671210e-04  6.30673521e-04  7.82923116e-05  1.29058347e-04
  1.18602798e-04  5.22218767e-04]","[ 0.00930956 -0.00711453 -0.00152581  0.00642202 -0.00727616 -0.00047208
  0.00278425  0.0031938  -0.00263517 -0.0029061   0.00515624  0.00365304
 -0.0058593  -0.00109014  0.00236841  0.00408711 -0.00013252 -0.00092094
  0.00340536 -0.00497771]",-4.957803584784565,0.007028348062396114
SWK,0.4842752526858847,0.4841367842980894,[ 0.00128821  0.00150249 -0.0004601   0.0003009   0.00040328  0.00029004],"[ 0.00883645 -0.00847523 -0.00406962  0.00885325 -0.00203167 -0.0001798
 -0.00125077 -0.00115768 -0.00163875  0.00134437  0.00400072  0.00110749
 -0.00245809  0.00234669  0.00041626 -0.00170481 -0.00190423  0.00279971
  0.00162252 -0.00137809]",-4.826843298647714,0.00801177216223676
SWKS,0.47689810343101213,0.48220213046228366,"[-3.55350627e-04  5.17756737e-04 -2.06316539e-04  2.50045347e-04
  1.02267908e-05  3.03887070e-04]","[ 0.01399886 -0.0046964  -0.0039447   0.00049462 -0.00797193  0.00406777
  0.00189682  0.00208481  0.00280119 -0.00143362 -0.00189181 -0.00243244
 -0.00155344  0.00692461  0.00091992 -0.00139141  0.00110905  0.00035532
 -0.00037398  0.0006928 ]",-5.6817257867565205,0.003407672449886906
SYF,0.48175571310515564,0.4858528725613328,"[ 1.93113431e-04  3.69377441e-04 -1.47901498e-04  2.23239633e-04
 -1.18654947e-04 -3.71878772e-05]","[ 0.01343952 -0.00613745 -0.00673845  0.00276702 -0.00311863  0.00555183
  0.00054992 -0.00375503 -0.00107296  0.00217242  0.00223467 -0.0010703
 -0.00215184  0.00485912  0.00121417 -0.0024226  -0.00253024  0.00260455
  0.00423378 -0.00151465]",-5.60555886147204,0.003677364832355325
SYK,0.4755396612912655,0.4794685606180488,"[ 2.20889942e-04  4.25413148e-04 -2.20003675e-04  3.71646813e-04
 -6.57700559e-06  2.02453865e-04]","[ 0.00538099 -0.00961218 -0.00070948  0.01245891 -0.00407815 -0.0050695
 -0.00034528  0.00441273 -0.00140867 -0.00349218  0.00312474  0.00464887
 -0.00301985  0.0007365   0.00284909  0.0004731  -0.00256974 -0.00031727
  0.00011219 -0.00455755]",-5.839040602688821,0.0029116347007468605
SYY,0.48057524289339243,0.4841063052474612,"[-5.28095568e-06 -5.35791944e-05 -1.04398327e-04  1.25080884e-04
  6.08240758e-05  1.55359378e-04]","[ 0.00726481 -0.00877506 -0.00195652  0.0103467  -0.00368482 -0.00309592
 -0.00091009  0.00267381 -0.00108196 -0.00134579  0.00452098  0.00292636
 -0.004832   -0.00079655  0.00129845  0.00372589  0.00151642 -0.00069841
  0.00133573 -0.0067958 ]",-5.65910825380323,0.003485623804490874
T,0.4739489858504652,0.4788954888428271,"[-3.03286578e-05  1.48276082e-04 -6.30551475e-05 -2.52249722e-04
  1.59545792e-04 -4.62009510e-05]","[ 0.00719106 -0.00878783 -0.00166833  0.01080637 -0.00396853 -0.00461237
 -0.00149459  0.00568418  0.00105941 -0.00455268  0.00126472  0.00534022
 -0.00231526 -0.00156629  0.00120871  0.00415894 -0.00066111 -0.00240247
  0.00414709 -0.00429078]",-6.04952545739208,0.00235898117800219
TAP,0.4824914180050304,0.48371562819648894,"[ 6.55327182e-04  5.24407231e-04 -8.97719766e-05  7.32962935e-05
  2.59697068e-04  1.95130056e-04]","[ 7.51710387e-03 -9.10756541e-03 -3.16803110e-03  1.08785143e-02
 -1.62593407e-03 -2.87675965e-03 -2.89736023e-03  1.34905928e-03
  4.32168489e-04  8.41124088e-05  2.55966331e-03  1.37694931e-03
 -2.38061749e-03  2.01679843e-03  6.78770244e-04 -4.16303329e-04
 -1.07023201e-03  2.15912043e-03  2.71655634e-03 -4.95087039e-03]",-5.1419178697866466,0.00584646619328009
TDG,0.48115908889983133,0.4835178967454515,"[-1.01915344e-05  1.51638618e-03 -5.31007255e-04 -1.49686107e-04
  2.81848828e-04  8.83117497e-05]","[ 5.38073086e-03 -1.02549118e-02 -2.42880349e-03  1.40180268e-02
  1.17929309e-04 -5.55347338e-03 -5.25669560e-03  1.54190117e-03
  9.84097284e-04  1.43519562e-03  3.54801705e-03  7.03870496e-04
 -3.11185441e-03  1.62952930e-03  9.86312034e-04 -2.99673221e-05
 -1.57780684e-03  5.74310786e-04  4.89447212e-04 -4.67568996e-04]",-5.427351738813583,0.0043947187686912935
TDY,0.482104349529144,0.4846537651287599,"[ 6.70687462e-04  1.24206707e-03 -4.97016040e-04  6.83679621e-05
  2.80927632e-04  7.54286235e-05]","[ 6.87239680e-03 -9.36031896e-03 -2.72003049e-03  1.15540300e-02
 -1.55053235e-03 -3.42855955e-03 -3.05688647e-03  1.23359554e-03
  9.92582065e-05  4.95542143e-04  2.93186845e-03  1.40329996e-03
 -1.72829332e-03  2.01805393e-03 -3.18152112e-04 -1.56835537e-03
 -1.60363212e-03  3.13361264e-03  2.52692283e-03 -1.33906747e-03]",-5.415212023082614,0.004448394550432968
TEL,0.4806602387914863,0.48247851013060616,"[-1.51753390e-04  8.46120086e-04 -3.85878807e-04  2.70657767e-05
  3.10182158e-04  3.59476692e-04]","[ 0.01256068 -0.00585728 -0.00427529  0.00301205 -0.00595658  0.00280727
  0.00060211  0.00157642  0.00285852 -0.00126367 -0.00262068 -0.00208404
 -0.00028473  0.00811594  0.00117835 -0.00342798  0.00094836  0.00161697
 -0.00308573 -0.0035979 ]",-5.217395580446416,0.0054214304350416855
TER,0.4798946193225884,0.4808037158995908,"[-1.05955018e-03  8.57933665e-04 -9.80435633e-04  7.90759036e-05
 -1.86483720e-04 -2.11156041e-04]","[ 0.0114248  -0.00600146 -0.00247528  0.00381626 -0.00775346  0.00095789
  0.00160853  0.00424973  0.00270661 -0.00333437 -0.00243191 -0.00094145
 -0.00151812  0.00774573  0.00386546 -0.00287468 -0.00304699 -0.00039976
 -0.00016524  0.00034223]",-5.057792046299241,0.006359585693399383
TFC,0.4809936502876174,0.48229173877317455,[ 0.00074304  0.00204542 -0.00065293  0.00060508  0.00011103  0.00030846],"[ 8.92536589e-03 -8.77630717e-03 -5.07674462e-03  9.65003208e-03
 -1.96717342e-05 -6.89934539e-04 -3.61478902e-03 -1.19622898e-03
  8.17795699e-04  1.34832812e-03  6.79273859e-04  1.07788256e-03
  1.38904058e-03  3.61531934e-03 -1.37802120e-03 -3.89946348e-03
 -3.55161147e-03  2.47187033e-03  2.51578380e-03  5.98738042e-03]",-5.1287925868262905,0.0059237085211958
TFX,1.2656083472026551,-0.30747650695067363,"[4.48987216e-04 2.41233137e-04 4.48107313e-05 7.24283076e-05
 1.49876830e-04 1.59920282e-04]","[ 0.00521774 -0.00964394 -0.00050842  0.01275133 -0.00392813 -0.0056345
 -0.00105575  0.00482119 -0.00058862 -0.0032525   0.00263851  0.00403296
 -0.00260967  0.00128016  0.00224266 -0.00038363 -0.00223826  0.00128384
  0.00011479 -0.00628405]",-5.755406583355456,0.003165619261270835
TGT,0.47559893619643717,0.4801382875954473,[-0.00072463 -0.00076256  0.0001803  -0.00017293  0.00020251  0.0003404 ],"[ 0.0151992  -0.0041584  -0.00491836 -0.00147801 -0.00920921  0.0069366
  0.00597424  0.0011043  -0.00108649 -0.00468684 -0.00136555  0.00321127
  0.00024261  0.00344149  0.00028818  0.00010665  0.00043377 -0.00088751
  0.00200369 -0.0012804 ]",-5.6875544746323605,0.0033878679639460737
TJX,0.4827304524345522,0.4827041642525171,"[-9.99671803e-04  1.08106730e-03 -4.84685903e-04 -2.14642146e-05
  5.11147547e-04  7.89627932e-04]","[ 0.00972246 -0.00730845 -0.00253426  0.00654215 -0.0058888  -0.00015421
  0.00126992  0.00261911 -0.0004117  -0.00243677  0.00140699  0.00201631
 -0.00198013  0.00317759  0.00156759 -0.00133079 -0.00269822  0.00178247
  0.00368457 -0.00147225]",-4.870123811983276,0.00767241529213244
TMO,0.48116996867821776,0.48166802960477806,"[ 1.05593319e-03  9.98790240e-04 -5.19833336e-04  7.30774411e-04
  3.24892407e-05  2.37166185e-04]","[ 0.00824404 -0.00880939 -0.00388025  0.00982417 -0.00141438 -0.00116272
 -0.00239601 -0.00081372 -0.00064985  0.00196523  0.00389632 -0.00034955
 -0.00378872  0.00354752  0.00239276 -0.00157403 -0.00290537  0.00186522
  0.00190399 -0.00233241]",-5.016775334233814,0.006625858475920143
TMUS,0.4799553162586625,0.48181113377921175,[-0.00070661  0.00077502 -0.00054027 -0.00024004  0.0002546   0.00012026],"[ 0.00649468 -0.00973563 -0.00300198  0.01255591 -0.00044422 -0.00423192
 -0.00424486  0.00137861  0.00064637  0.00054498  0.00293412  0.00177519
 -0.00219944  0.00122017  0.00086703 -0.00015276 -0.00322613  0.00031897
  0.00344721  0.0019351 ]",-5.3032884775939735,0.004975206122388473
TPR,0.4798309602990684,0.47958386522388624,"[-9.85104181e-04  1.29736028e-03 -6.72743061e-04  1.58811357e-05
  1.77981149e-04  3.19155432e-04]","[ 0.01009785 -0.00715634 -0.00289256  0.00615953 -0.00578891  0.0003455
  0.00166993  0.00229712 -0.00128123 -0.00306307  0.0017877   0.00435998
 -0.00048293  0.00035607 -0.00084186 -0.00013395 -0.00276386  0.00139255
  0.00657212  0.00331345]",-4.8446481795851595,0.00787038593039788
TROW,0.48164693729433794,0.4840694364508261,"[-2.92844054e-04  1.27380929e-03 -8.09406505e-04  3.30522708e-04
  6.17792787e-06  1.25007320e-04]","[ 1.25217335e-02 -6.62070026e-03 -6.16572096e-03  3.81615882e-03
 -3.47876260e-03  4.68396981e-03  1.35789388e-03 -2.68021876e-03
 -1.61324002e-03  2.52441450e-04  1.30092745e-03  9.82795858e-04
 -7.64515540e-04  4.62277901e-03  1.62757694e-03 -2.63223949e-03
 -3.35489431e-03  9.37842187e-05  1.02473326e-03  2.87808311e-03]",-5.282368012004742,0.005080386122039474
TRV,0.4808217149049713,0.4808855166193964,"[-6.25461401e-04  3.48680583e-04 -4.47749856e-04 -2.60874530e-04
 -4.41952565e-05 -2.72427043e-04]","[ 8.79571319e-03 -7.26871342e-03 -8.31405845e-04  7.45387191e-03
 -6.96713685e-03 -2.85900612e-03 -1.27923309e-05  5.94139001e-03
  2.00492522e-03 -3.03900671e-03  1.64272483e-03  2.42704158e-04
 -6.08372166e-03  2.76456797e-03  4.84215684e-03  3.15077319e-03
 -1.44176743e-03 -2.48312027e-03  3.18505630e-03 -4.07268228e-03]",-4.949060850440325,0.007090064434197022
TSCO,0.4813082074214649,0.48424008192573353,"[-3.92893519e-04  6.75606163e-04 -2.31292626e-04  6.78684705e-05
  3.62369592e-04  5.67019812e-04]","[ 1.00591245e-02 -8.28330622e-03 -5.96451846e-03  8.24132267e-03
  9.13536905e-05  1.05759966e-03 -2.93880301e-03 -2.89751141e-03
 -7.23079020e-04  2.25128757e-03  2.80799851e-03  1.94811253e-03
  4.22921143e-04  6.33807299e-04 -2.93335643e-03 -1.06628065e-03
 -1.81524876e-03  1.89551446e-03  5.23086895e-03  6.43040517e-03]",-5.436760799851799,0.0043535625160288655
