,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.2005676055692762,-0.25540521872070704,"[ 8.03571080e-04  2.06799108e-04  3.94821312e-04 -1.15919032e-04
  2.60589356e-05 -8.30574540e-04]","[ 0.01320908 -0.01015323 -0.00690356 -0.0034459  -0.0128087  -0.00350689
 -0.00773662  0.0023824  -0.00017376  0.00444502  0.00520144  0.00035346
 -0.00157399 -0.00271986 -0.00453605 -0.00272876 -0.00210926 -0.00040496
 -0.00127754 -0.00276014]",-4.767121770033421,0.008504823804598192
PVH,1.24647511288702,-0.30308840310328433,"[9.22685045e-04 5.91982944e-04 2.41312973e-04 1.02788255e-05
 2.14808155e-04 2.55674037e-04]","[ 0.01281042 -0.01102937 -0.00904112 -0.00382859 -0.01518653 -0.00127894
 -0.00749585  0.00495594  0.00086299  0.00429038  0.00165129 -0.0007962
 -0.0074371   0.00216003 -0.0036716   0.00551903  0.00035559  0.00069163
 -0.01048188 -0.0011652 ]",-5.2756859997273615,0.005114446995334827
PWR,1.3676991818432687,-0.41444251036982216,"[ 2.18296852e-03 -1.02631134e-04  7.56258465e-04  2.19119447e-04
  9.04267668e-05 -3.92027365e-05]","[ 0.01310415 -0.01209989 -0.01003486 -0.00535019 -0.01762145 -0.00172723
 -0.01028745  0.00652624  0.00013691  0.00809091  0.00467108  0.00277505
 -0.00277242  0.0011272  -0.00354247  0.00135575 -0.00270758  0.00051476
 -0.00936815  0.00124815]",-5.1815276054373,0.005619415604558785
PYPL,1.091056711795201,-0.14024344469590874,"[ 2.41260178e-04 -8.23371505e-05  3.35833010e-05 -2.51896292e-04
 -3.66141857e-05 -5.74675029e-04]","[ 0.01291533 -0.00960365 -0.00644045 -0.00278047 -0.01189577 -0.00413634
 -0.00835012  0.00063575 -0.00338961  0.00327685  0.00097991  0.00240912
 -0.00365975  0.00142978 -0.00432676  0.00062636 -0.00303624  0.00138995
 -0.00498776  0.00118648]",-4.4979499333272805,0.011131794082070715
QCOM,1.109170976936504,-0.15394563835031408,[ 0.00016559 -0.00056716 -0.00015055 -0.00018687 -0.00029972 -0.00077436],"[ 1.31036444e-02 -9.63885131e-03 -5.77159891e-03 -3.27610279e-03
 -1.19997146e-02 -5.59661714e-03 -1.00759872e-02  3.66855504e-04
 -4.04461919e-03  5.56265272e-03  4.14647703e-03  4.98131458e-03
  1.89916072e-03  3.13000962e-04 -1.83533286e-04 -3.84661900e-03
 -8.12940047e-05 -4.72427290e-03 -2.49635853e-03 -8.20174191e-03]",-4.835229563980398,0.00794486426093831
QRVO,1.1033311456315853,-0.14618585518055097,"[-1.86158150e-04 -2.29244216e-03  3.48803773e-04 -6.68690830e-04
  4.70905858e-06 -2.29774404e-04]","[ 1.22256346e-02 -1.04387369e-02 -9.44593216e-03 -2.71077851e-03
 -1.51624212e-02 -2.67651323e-04 -8.22125621e-03  5.69711850e-03
 -5.77964224e-05  7.14091713e-03  4.28675564e-03  3.86161165e-03
 -1.06203929e-03  2.54749262e-03 -9.92315834e-04  1.29576743e-03
 -3.27224891e-04 -2.56607446e-04 -4.70279692e-03 -9.76197192e-04]",-4.646951487962039,0.009590795064332167
RCL,-0.7350526850211789,1.6672138249651351,"[ 3.50989141e-04 -2.32875158e-03 -1.94459561e-04 -3.63152666e-05
 -5.94556249e-04 -2.12482322e-04]","[ 0.00660129 -0.00300055 -0.00826731  0.01117442 -0.00372592  0.00999253
  0.00494444  0.00476338  0.00533319  0.00195468  0.00591952  0.00162018
  0.00232748  0.00237468  0.00318583 -0.00047036  0.00259829 -0.00277233
 -0.00097454 -0.0035094 ]",-4.545792114938061,0.010611763649712232
REG,1.1474424768211546,-0.1934180522844862,"[-3.68802645e-04  9.21789659e-04 -3.34858843e-04 -1.91924616e-04
  9.83999045e-05 -9.49957859e-05]","[ 1.29256377e-02 -1.01166426e-02 -7.23888265e-03 -2.83776892e-03
 -1.20127366e-02 -2.63179880e-03 -5.97714624e-03  1.35993071e-03
 -9.80032383e-04  9.97016948e-04  2.81777743e-04 -1.42673036e-03
 -6.33026894e-03 -4.05329740e-06 -5.67050913e-03  2.62390781e-04
 -4.58263675e-03 -2.04693835e-04 -9.22992280e-03  9.64455064e-04]",-4.929447938691516,0.007230493855653217
REGN,-1.1829721207229,2.1090217384413945,"[ 8.78265922e-04 -2.57621847e-03 -7.98717626e-05 -9.20801548e-05
 -5.78797820e-04 -1.30889156e-04]","[ 0.00476014 -0.00044376 -0.00691854  0.01577499  0.00132436  0.01162524
  0.00842456  0.00181432  0.00363908 -0.0008878   0.00396866  0.0034533
  0.00493147  0.00439182  0.0059175  -0.00283417  0.0010305  -0.00514139
 -0.00243315 -0.00123538]",-4.780809129037358,0.008389208268575567
RF,-0.538783891833346,1.4807212377311454,[ 0.00070212 -0.0037249  -0.00023778 -0.00034375 -0.00084075 -0.00052152],"[ 0.00801202 -0.00357567 -0.0065443   0.00826751 -0.00517817  0.0047191
 -0.00098321  0.00285653  0.00088099  0.00503911  0.00647415  0.00522942
  0.00336066  0.00140376 -0.00055642 -0.00146064 -0.00131722  0.0021319
  0.00088634  0.00355308]",-4.372603709806473,0.012618343254987672
RHI,0.4577274706494663,0.49303364292328944,[ 0.00089449 -0.00225897  0.00017718 -0.00081807 -0.00010678 -0.00018146],"[ 0.00902605 -0.00673273 -0.00984875  0.00489374 -0.00979291  0.00726924
  0.00085638  0.00741331  0.00692088  0.00382329  0.00697013 -0.00198865
 -0.00206554 -0.00103844 -0.00168178  0.00021551  0.00010556 -0.00224045
 -0.00747528 -0.0039768 ]",-4.813639580807213,0.008118258804002495
RJF,0.45487010957639135,0.490665254939339,[ 0.00076638 -0.0031381  -0.00027911 -0.00071666 -0.00073438 -0.00105404],"[ 0.00731104 -0.00409208 -0.00876065  0.00859018 -0.00742431  0.00781841
 -0.0005629   0.00675947  0.00376521  0.0077736   0.00873604  0.00590055
  0.00444217  0.00292679  0.0024941   0.00111621  0.00286979  0.00176977
  0.00235168  0.00133747]",-4.906137334514755,0.007401020857912836
RL,-0.6141969425221911,1.5496412776959603,[-0.00163036 -0.0015596  -0.0012664  -0.0008645  -0.00048632 -0.00020046],"[ 0.00777628 -0.0029521  -0.00566479  0.00967261 -0.00229748  0.00562078
  0.00340628  0.00141898  0.00391116  0.00056129  0.0068883  -0.00078416
  0.00179145 -0.00340309 -0.00225884 -0.00589362 -0.00332463 -0.00332252
 -0.0046305  -0.0023669 ]",-4.204224345855688,0.01493236392824546
RMD,0.745801374269872,0.21462273947840976,"[ 1.51505224e-03  7.55737875e-05  6.43887640e-04 -2.69841420e-04
 -8.17981743e-05 -1.83200529e-03]","[ 1.19764794e-02 -7.00738430e-03 -3.54752267e-03  1.24054659e-03
 -4.84214870e-03 -4.18559087e-03 -2.90789362e-03 -5.27975808e-03
 -5.30550651e-03 -4.46944560e-03 -4.25785214e-03 -1.50190508e-05
 -5.03281933e-03  2.59765379e-03 -2.70662381e-03 -1.07730829e-03
 -3.58378295e-03 -2.26470746e-03 -5.60458365e-03 -2.06424709e-04]",-4.097661259585981,0.016611479946683043
ROK,1.4008032483729616,-0.44947609949355927,"[ 1.09440459e-03  2.71261375e-04  4.48879116e-04  9.85752002e-06
  8.20944455e-05 -4.45092865e-04]","[ 1.38873585e-02 -1.15751888e-02 -7.67415036e-03 -5.58175342e-03
 -1.48253180e-02 -4.65274607e-03 -9.67689082e-03  2.13876216e-03
 -2.64354370e-03  3.88127957e-03  7.54686052e-04  1.43428019e-03
 -5.25419877e-03  1.86338759e-03 -3.89708981e-03  2.81692282e-03
  3.30665975e-05  1.44644445e-03 -2.46557621e-03 -3.01631111e-03]",-5.039273054668943,0.006478456090342964
ROL,0.4583347168957125,0.4927426489473623,"[ 2.02001272e-04  5.05752075e-04  8.26756769e-05 -7.09737628e-04
  2.38463439e-04 -7.79729088e-04]","[ 1.25047894e-02 -7.53467983e-03 -3.34603759e-03 -4.74811393e-04
 -7.05789666e-03 -6.19638703e-03 -6.82644070e-03 -3.88028376e-03
 -5.38654552e-03  2.51707677e-04  2.82947045e-04  2.15153176e-03
 -1.67747729e-03  1.64085455e-05 -2.85952287e-03 -3.64872197e-03
 -3.50479017e-03 -4.01740346e-03 -7.76160794e-03 -4.01228637e-03]",-4.646723335355573,0.009592983478860923
ROP,0.7686702211832287,0.18368931869762967,[ 0.00234333 -0.000193    0.0003575  -0.00095856  0.00018839 -0.00060433],"[ 0.01089276 -0.00827336 -0.00874759  0.00098582 -0.01186063  0.00234109
 -0.00422111  0.00568608  0.00290554  0.00567937  0.00624143  0.00124271
 -0.00103614  0.00032121 -0.00107681  0.00162503  0.00348506  0.00062597
  0.00289548 -0.00595281]",-4.585961643217131,0.010193942137462124
ROST,1.199116661077471,-0.24740332266439347,"[-1.76242752e-03 -1.26903474e-03 -6.61002657e-04 -1.44417128e-03
 -1.05256085e-05 -8.45884556e-04]","[ 0.01329262 -0.01026738 -0.00680315 -0.00367546 -0.01267154 -0.00406667
 -0.00799393  0.00132425 -0.00186274  0.00297099  0.00189984  0.00036955
 -0.00425147 -0.00046428 -0.00500734 -0.00052395 -0.00317431 -0.00019513
 -0.00595978 -0.00130299]",-4.483365708233331,0.011295332313150185
RSG,0.45432150050894177,0.49089379108756565,[ 0.00087461  0.00079321  0.00015133 -0.0002685   0.00010762 -0.00064175],"[ 1.28490315e-02 -9.65422621e-03 -6.55673500e-03 -3.28200337e-03
 -1.33814740e-02 -4.72327671e-03 -1.07167237e-02  2.22119015e-03
 -2.95679380e-03  6.79009457e-03  3.71517731e-03  3.78816582e-03
 -2.87914228e-03  1.20601396e-03 -3.72569912e-03  3.21209150e-03
  1.80785606e-03  3.15343117e-03  8.55924310e-05 -3.43782386e-03]",-5.1312981437629555,0.00590888491067481
RTX,1.3010671636072721,-0.3518619033998126,[ 0.00265295  0.00014022  0.00055986  0.00073525 -0.00036596 -0.00066318],"[ 0.01293488 -0.01152839 -0.00965689 -0.00441682 -0.01621688 -0.00137691
 -0.00909607  0.00529265 -0.00099384  0.00643834  0.00248604  0.00372328
 -0.00244109  0.00387675 -0.00054077  0.00269146  0.00038424 -0.00063805
 -0.00605034 -0.00189386]",-4.735793454857333,0.008775483118930852
SBAC,0.4624176609468987,0.4936668326225125,"[ 3.03827540e-04 -2.41976225e-03  4.60437356e-04 -2.98619805e-04
  2.97471184e-05  6.01007769e-04]","[ 9.22373350e-03 -5.78390616e-03 -8.07878480e-03  5.48122831e-03
 -7.57830285e-03  5.21054400e-03  1.51465874e-04  4.08601335e-03
  2.88766041e-03  2.51578201e-03  4.03409006e-03  1.21352382e-03
 -8.38027218e-04  2.14970761e-03  3.99349710e-05  1.00823575e-03
  7.65859348e-04 -3.16346176e-04 -2.25139286e-03 -8.21534816e-04]",-4.04871211273884,0.017444827148897887
SBUX,0.4637320266532809,0.49535940801244766,[-0.00056296  0.00098858  0.0003798  -0.00034588  0.00053436 -0.00015092],"[ 0.01043226 -0.00650087 -0.00666477  0.00359932 -0.00696891  0.00220428
 -0.00036236  0.00151128  0.00166523  0.00016126  0.00284548 -0.00063739
 -0.00153112  0.00032017 -0.00061071 -0.00165332 -0.00027923 -0.00354278
 -0.00418141 -0.00446472]",-4.1017701410950105,0.016543365377071254
SCHW,0.46248181223288026,0.49790877707027736,[ 0.00080808 -0.00361399  0.00028567 -0.00110004 -0.00033511 -0.00088752],"[ 0.00852762 -0.0060429  -0.0097127   0.00551869 -0.01032664  0.00676506
 -0.00217956  0.00795671  0.00441784  0.00829835  0.00893027  0.00438543
  0.00287002  0.00152023  0.00056517  0.00055967  0.00086256  0.00133082
 -0.001331    0.00164091]",-4.787574600417283,0.008332642881644682
SEE,1.4501390235467853,-0.4997151517059952,"[ 9.28759083e-04  1.84739883e-03 -5.60185082e-04 -7.52623072e-05
 -3.18109885e-04 -1.41435498e-03]","[ 0.01376314 -0.01202062 -0.00886885 -0.00531654 -0.01508634 -0.00259182
 -0.00781692  0.00302234 -0.0019187   0.00297358 -0.00028097  0.00229348
 -0.00348336  0.00466986  0.00028743  0.0025749   0.0009481  -0.00074058
 -0.00166387 -0.00077443]",-5.108525584857892,0.0060449891798072045
SHW,1.585359420593908,-0.6396425260269686,[ 0.0018942   0.00151038  0.00040419 -0.00040876  0.00023776 -0.00114044],"[ 0.0142411  -0.01273814 -0.00897057 -0.00632721 -0.01545348 -0.0030461
 -0.00747885  0.00281107 -0.00123039  0.00187267 -0.00010666  0.00016657
 -0.0042958   0.00206338 -0.00230839 -0.00040925 -0.00340165 -0.00188239
 -0.00630544  0.00119081]",-5.238152451169466,0.005310058370808176
SJM,0.9276405617490799,0.033396710484791786,[ 0.00249989  0.00062184  0.00037767  0.00087332 -0.00037321 -0.00049141],"[ 1.27540413e-02 -8.31235487e-03 -4.22134106e-03 -1.43133354e-03
 -8.41266177e-03 -5.88169843e-03 -6.94159973e-03 -3.20789513e-03
 -5.15773145e-03 -7.93113455e-04 -2.39064510e-03 -7.92364223e-05
 -7.53814184e-03  9.56800253e-04 -6.94842055e-03  2.07285401e-03
 -3.16560738e-03  2.63752059e-03 -4.75045271e-03 -2.04467570e-04]",-4.525186578897513,0.010832693095937346
SLB,0.9953542466521559,-0.027777071630858262,"[ 2.26154623e-03 -4.79008276e-04  8.98268415e-04  2.30673339e-04
  3.60547540e-06 -4.00117049e-04]","[ 0.01293029 -0.00887492 -0.00480463 -0.00220935 -0.00963423 -0.00610875
 -0.0085003  -0.00275038 -0.00667675  0.00084071 -0.00256919  0.00325518
 -0.00485534  0.00340327 -0.00410118  0.00149407 -0.00306101  0.00134039
 -0.00507558  0.0008149 ]",-4.598488147200678,0.01006704413416876
SLG,0.4580569799274939,0.49339435693426886,"[ 8.07445950e-04 -1.70569576e-03  1.69898704e-05  1.37601057e-04
 -4.18566707e-04  7.06670650e-05]","[ 0.00678577 -0.00339727 -0.00850579  0.01032936 -0.00508172  0.00945551
  0.00326765  0.00592028  0.00593732  0.00439254  0.00884876  0.00206547
  0.0040364  -0.00029832  0.00156319 -0.00329376  0.00017756 -0.00339089
 -0.00343479 -0.00343035]",-4.756708514034096,0.008593849430960492
SNA,0.4629978790586705,0.49571877529745584,[-0.0001545  -0.00055472 -0.0005175  -0.00030274 -0.00028593 -0.00022546],"[ 0.00823556 -0.0046706  -0.00803391  0.00751919 -0.00651293  0.00682312
  0.00132352  0.00517837  0.00501047  0.00409338  0.00802326  0.00115018
  0.0022462  -0.00089173 -0.00012934 -0.00235234  0.00014365 -0.00145698
 -0.00133955 -0.00216526]",-4.2700001698551615,0.013981780778460469
SNPS,1.3456220967565087,-0.3999457368474905,"[ 1.35699110e-03 -2.92986851e-04  3.57257847e-04  9.26690922e-05
 -3.86778998e-05 -7.61980055e-05]","[ 1.32465886e-02 -1.15827179e-02 -9.13840594e-03 -4.67689404e-03
 -1.54904577e-02 -1.99316260e-03 -8.18556062e-03  4.11769457e-03
 -8.54730981e-04  4.04078688e-03  8.07828396e-04  9.17567013e-04
 -5.62186641e-03  2.74124198e-03 -2.86889045e-03  3.39435816e-03
  2.01777262e-05 -1.02493737e-04 -5.93436916e-03 -3.62175914e-03]",-4.965564730269399,0.0069740111616119396
SO,1.3289610584314602,-0.38262024300822084,"[5.95688680e-04 8.27496701e-05 8.51655151e-04 5.75027518e-05
 4.42668793e-04 2.75429700e-04]","[ 0.01361331 -0.01090969 -0.00729798 -0.00413311 -0.01263492 -0.00317885
 -0.0057746   0.00143884 -0.00010216  0.00019467  0.00022578 -0.00321674
 -0.00767982 -0.00059901 -0.00580697  0.0019047  -0.00114512  0.00133808
 -0.00192095 -0.00212072]",-4.706320703400416,0.009037969854638492
SPG,1.362018874010356,-0.4132233118160092,"[ 1.34221019e-03 -2.80722080e-04  3.67448979e-04  7.97965349e-05
 -3.69633495e-05 -1.31484373e-04]","[ 1.31212062e-02 -1.17371154e-02 -9.84609412e-03 -4.27403827e-03
 -1.54238020e-02 -2.59830268e-04 -6.19766253e-03  5.12312841e-03
  1.17400155e-03  3.44148821e-03  1.91796369e-03 -5.47986358e-05
 -4.00492397e-03  2.00802031e-03 -1.44982749e-03  1.08946067e-03
 -8.81409580e-04 -1.87749573e-03 -5.37049834e-03 -1.56879710e-03]",-5.082974060641129,0.006201438109759052
SPGI,1.1524544580197753,-0.20168588066951243,[ 0.00192287 -0.00125201  0.00051194 -0.00015948 -0.00019491 -0.00057784],"[ 1.23586162e-02 -1.06821044e-02 -9.58076846e-03 -3.03940328e-03
 -1.53785913e-02 -2.95241881e-04 -7.99578375e-03  5.63687230e-03
  2.60189865e-05  6.21947788e-03  2.85253669e-03  2.68731765e-03
 -3.52790844e-03  3.27197756e-03 -1.72521874e-03  3.75475364e-03
  6.00844540e-04  1.12571959e-03 -4.55699497e-03 -6.90502278e-04]",-5.008509387633175,0.006680854452029386
SRE,1.40108601414426,-0.45301039756085265,"[ 8.66207340e-04  6.68429838e-04  7.83588359e-04  3.54063521e-05
  3.97461062e-04 -1.61492178e-04]","[ 1.40418902e-02 -1.11604666e-02 -6.82539128e-03 -4.62229993e-03
 -1.21038508e-02 -3.85098025e-03 -5.21519610e-03  5.33938044e-04
 -1.43886535e-04 -9.91739178e-04 -2.76041729e-05 -3.71648623e-03
 -6.82144356e-03 -6.99988068e-04 -4.11533093e-03  6.28487292e-04
 -1.31529557e-04 -1.09647269e-03 -1.41467061e-03 -4.45517535e-03]",-5.090881080105066,0.00615259656789991
STE,0.45884236976781156,0.4918248104909461,[-0.00046501 -0.00235283 -0.00070458 -0.00108161 -0.00039578 -0.00039537],"[ 0.00862095 -0.00594144 -0.00934908  0.00629066 -0.00794486  0.00792109
  0.00271658  0.00629295  0.006899    0.00189137  0.00584163 -0.00280761
 -0.00271475 -0.00099178 -0.00239259  0.00011022 -0.00117788 -0.00095349
 -0.00667526 -0.00052871]",-4.381381830646383,0.01250806264947881
STT,0.4639377129197771,0.4963841795134597,[ 0.00128272 -0.00489295  0.00018201 -0.00151483 -0.00063639 -0.00150127],"[ 1.02216975e-02 -7.16204461e-03 -8.27491353e-03  2.61985863e-03
 -1.04973662e-02  2.68352267e-03 -4.22317147e-03  4.85284682e-03
  1.10568452e-03  6.10193864e-03  5.38157770e-03  4.29865735e-03
  8.49196544e-04  2.88543008e-03  5.35385581e-04  1.95471196e-03
  2.44107830e-03  1.98242864e-03  2.99475626e-03  2.38634554e-05]",-4.269980769535734,0.01398205203210493
STX,0.45934973556719466,0.49384734542231723,[ 0.0016026  -0.00076029  0.00048745 -0.00011429 -0.00011568 -0.00062818],"[ 0.01153164 -0.00848289 -0.00748528 -0.00019783 -0.01149072 -0.00095026
 -0.00722947  0.00264634 -0.00252402  0.00568601  0.00290592  0.00594016
  0.0003462   0.00390555 -0.00096528  0.00133065 -0.00135341  0.00375483
  0.00136123  0.00657244]",-4.702601299610068,0.00907164830702909
STZ,0.454516779800503,0.48678403640849777,[ 0.00079006  0.00167169 -0.00042117 -0.00012634 -0.00010136 -0.00076199],"[ 9.63718874e-03 -6.54551422e-03 -8.32307706e-03  4.87026095e-03
 -7.17477554e-03  5.68521802e-03  2.66709808e-03  3.59722927e-03
  4.77380088e-03 -1.02926909e-03  2.70064792e-03 -3.41995814e-03
 -3.86308231e-03  2.64180560e-06 -1.69996231e-03 -1.12378506e-04
 -5.18564675e-04 -2.51715041e-03 -5.37489654e-03 -3.43835019e-03]",-4.305268652047829,0.013497258988416262
SWK,1.1052119071559865,-0.157580226369677,[-0.00024988  0.00041686 -0.00013644 -0.00113786  0.00031242 -0.0008191 ],"[ 0.01158438 -0.01061505 -0.01122764 -0.00137458 -0.01500459  0.00406143
 -0.00336715  0.00816926  0.00494408  0.00477399  0.00465808 -0.00072196
 -0.0032504   0.00179682 -0.00058159  0.00265358  0.00093398 -0.00050962
 -0.00484084 -0.00019759]",-5.098080094490163,0.006108462986450475
SWKS,1.0400361260282938,-0.08308707568670884,[ 0.00138208 -0.00194747  0.0005432  -0.00042867 -0.00015431 -0.00060129],"[ 1.18720136e-02 -9.98994061e-03 -9.53465795e-03 -1.45464375e-03
 -1.37251836e-02  1.53168022e-03 -4.78576459e-03  5.80772149e-03
  2.82976415e-03  4.39409871e-03  4.50030324e-03 -6.21683084e-04
 -3.38839374e-03 -4.26357623e-04 -3.47863009e-03  7.02107057e-05
 -2.09451324e-03 -9.82174082e-04 -7.36190240e-03 -1.74706610e-03]",-4.600703087177774,0.0100447709116962
SYF,0.46807114083881435,0.501153712621622,[ 0.00214393 -0.00386592  0.00020114 -0.00118498 -0.00059914 -0.00126524],"[ 0.00944088 -0.00575924 -0.00735016  0.00501465 -0.00758643  0.00384105
 -0.00108931  0.00387532  0.00305752  0.0040683   0.00710831  0.00163944
  0.00232008 -0.00083657  0.00054459 -0.00345862  0.00031161 -0.00442421
 -0.00374335 -0.00607091]",-4.291848567654058,0.013679614217588395
SYK,1.3366592976534997,-0.38297925461383403,"[ 9.33119280e-04  1.23131347e-03 -3.01699440e-04 -3.90059080e-05
 -1.64509091e-04 -7.75973417e-04]","[ 1.40338858e-02 -1.13320871e-02 -6.84008443e-03 -4.89557373e-03
 -1.22991332e-02 -4.39843802e-03 -5.97317370e-03 -9.06344008e-07
 -1.46576494e-03 -1.19117736e-03 -1.40951191e-03 -3.02041831e-03
 -7.33746392e-03  9.31320387e-05 -4.59568232e-03 -4.61003279e-05
 -3.16639268e-03 -2.54041593e-03 -8.45200858e-03 -2.58889714e-03]",-5.481219195339789,0.004164249568030993
SYY,1.5154938447550421,-0.5589707715928276,"[ 2.28231065e-04  7.52776853e-04  3.58625466e-04  8.83660024e-05
  1.91202776e-04 -3.89041959e-04]","[ 0.01422132 -0.01232247 -0.0081944  -0.00604837 -0.01455953 -0.00392999
 -0.00764143  0.00151117 -0.00255316  0.00079451 -0.00241213  0.00017441
 -0.00681311  0.00415497 -0.00271848  0.00379231 -0.00147219  0.00202478
 -0.00288537  0.00456092]",-4.929032159462089,0.007233500769879819
T,1.5792622105669714,-0.6229224027365853,"[ 7.82492664e-04  5.45195251e-04  4.33436527e-04  1.57840044e-04
  1.82483835e-04 -7.03421507e-05]","[ 1.48751228e-02 -1.23294840e-02 -6.71301651e-03 -6.76725038e-03
 -1.34200317e-02 -6.06630547e-03 -7.55358487e-03 -3.65741797e-04
 -2.39716143e-03 -8.07824654e-04 -1.69135100e-03 -2.52300875e-03
 -7.44629494e-03  3.49111776e-04 -4.91882598e-03  6.08943688e-04
 -2.91310645e-03 -6.12920237e-04 -5.58324453e-03 -7.45244259e-05]",-5.695664079246451,0.0033605047964712933
TAP,0.8791614326990156,0.06727452816566881,"[ 8.87570116e-04 -1.22891369e-03 -6.75260354e-05 -2.54985443e-04
 -2.52631900e-04 -8.35777380e-05]","[ 0.01113876 -0.00900201 -0.00943215  0.000277   -0.01259834  0.00304011
 -0.00300327  0.00651774  0.00505053  0.00420394  0.00610044 -0.00271847
 -0.00443002 -0.00245878 -0.00534663  0.00081036 -0.00144858  0.00130972
 -0.00448235 -0.00125315]",-4.5846731740681905,0.010207085182798262
TDG,0.4692675425845414,0.502084757592547,[ 0.00188063 -0.00155964  0.00030767  0.00058595 -0.00068947 -0.00069202],"[ 0.00871586 -0.00451995 -0.00676754  0.00711727 -0.00530532  0.00481839
  0.00088091  0.0026807   0.00276371  0.00230212  0.00586692  0.00128839
  0.00159982 -0.0005966  -0.00086262 -0.00337424 -0.00207226 -0.00209334
 -0.00399175 -0.00072993]",-4.220182152970719,0.014695967346973204
TDY,1.0182943133332107,-0.061815875131012436,"[ 7.85133040e-04 -2.32266173e-03  5.77323166e-04 -5.28465591e-04
 -8.07238293e-05 -4.82404222e-04]","[ 1.21303821e-02 -9.80323976e-03 -8.51354657e-03 -2.16865906e-03
 -1.39715235e-02 -1.29910490e-03 -8.71272463e-03  4.02860709e-03
 -2.17728691e-03  6.53256340e-03  2.48124373e-03  5.29010695e-03
 -1.38798525e-03  4.38322724e-03 -6.12881166e-04  2.71258751e-03
  2.73739336e-05  1.02311478e-03 -4.02453356e-03  6.01718614e-04]",-4.52163285353403,0.01087125799609289
TEL,0.4624488413469369,0.4963471294289127,"[ 2.38478911e-03 -4.65407487e-04  5.35236783e-04 -7.80034102e-05
 -1.51835332e-04 -7.07607242e-04]","[ 0.01174947 -0.00919155 -0.00848155 -0.00076673 -0.01252788  0.0005864
 -0.00539436  0.00465413  0.0014902   0.00506386  0.00517911  0.0015436
 -0.00063551  0.00026156 -0.00096226 -0.00074406  0.00061487 -0.00210547
 -0.00241336 -0.00505721]",-4.554180558035705,0.010523119785966534
TER,0.940323452435076,0.006751765252971852,"[ 8.55265292e-04  3.05796550e-04 -2.83983820e-04  3.41407098e-04
 -3.24904013e-04 -4.77174701e-05]","[ 0.01155069 -0.00917899 -0.00877017 -0.00038464 -0.01236527  0.00165733
 -0.00368059  0.005491    0.00421993  0.00399822  0.00627224 -0.00239025
 -0.00314036 -0.00290375 -0.00377405 -0.00092661  0.00025322 -0.00224122
 -0.00405081 -0.00802674]",-4.888661575700368,0.007531496069469608
TFC,0.46331232349560275,0.4971534427927242,[ 0.00119634 -0.00293338 -0.00016644 -0.00077591 -0.0007427  -0.00146955],"[ 0.00950378 -0.00612431 -0.00770319  0.00398211 -0.00968272  0.00243112
 -0.0055311   0.00453793 -0.00042813  0.00848968  0.00718074  0.00790946
  0.00459514  0.00296088  0.00100125 -0.00033528  0.00037773  0.00252151
  0.002892    0.00339152]",-4.5066303210974565,0.01103558396752306
TFX,1.4727231875200024,-0.5286404268523056,"[ 1.19226086e-03  6.63384932e-04  8.37340771e-05 -7.09886051e-05
 -4.32553364e-05 -5.96997629e-04]","[ 0.01377911 -0.01204556 -0.00864304 -0.00546826 -0.01513662 -0.00262253
 -0.00694432  0.00378644  0.00131029  0.00232276  0.00190455 -0.00314442
 -0.00706093 -0.00077253 -0.00439422  0.00147393 -0.00100876 -0.00259328
 -0.0104766  -0.00507668]",-5.192712676416993,0.005556912246034615
TGT,1.306351476392691,-0.35277454874958786,[-0.00068509  0.00035421 -0.00060104 -0.00109987  0.00011683 -0.0006978 ],"[ 1.31240178e-02 -1.16085573e-02 -9.16308995e-03 -5.08714004e-03
 -1.67742330e-02 -2.83423799e-03 -1.09406761e-02  5.23916665e-03
 -1.37049517e-03  7.89366016e-03  3.88209388e-03  3.71167290e-03
 -2.65355589e-03  1.86157366e-03 -2.96806531e-03  1.79708416e-03
 -1.47207157e-03 -1.29278355e-05 -8.80448312e-03 -1.58572962e-03]",-5.009521985051101,0.006674092860024782
TJX,1.3913081217377012,-0.44279006316882635,[-0.00110645 -0.00010158 -0.00046865 -0.00136159  0.00029648 -0.00044958],"[ 1.39450504e-02 -1.14601226e-02 -7.25023827e-03 -5.65042666e-03
 -1.46222115e-02 -5.20638761e-03 -9.78014440e-03  1.98973594e-03
 -1.99733728e-03  3.82023625e-03  1.68043799e-03  9.59412898e-06
 -5.75206685e-03 -1.10425707e-04 -4.90898120e-03  1.52085446e-03
 -6.97677213e-04 -6.58675650e-04 -6.44713967e-03 -5.85000237e-03]",-4.813258691456942,0.008121351551283547
TMO,0.8958790232370919,0.06390599551025244,[-0.00012473 -0.00016438 -0.00051322 -0.0003159  -0.00037899 -0.00098958],"[ 1.11448956e-02 -9.18175549e-03 -9.77168625e-03  3.87007613e-04
 -1.24383372e-02  3.55231564e-03 -2.77932276e-03  6.26427638e-03
  3.68772345e-03  4.60001522e-03  5.86352658e-03  1.35408561e-03
  1.34004764e-03  1.05614229e-03  1.78389292e-03 -2.27521695e-03
 -4.32871905e-05 -4.19726529e-03 -3.30821970e-03 -1.80766851e-03]",-4.75554701874255,0.008603836945713667
