,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4921158732144456,0.4672351652328722,"[ 1.22802722e-03  3.16291453e-04  1.15580637e-03  7.64418653e-05
 -1.71625523e-04  6.52929781e-06]","[ 0.01260785 -0.00449446 -0.0038713   0.00827817 -0.00655355  0.00595288
 -0.00586283 -0.00096345 -0.00282442 -0.00394199  0.00204361  0.00210595
 -0.00374926  0.00681066 -0.00739458  0.00527588 -0.00596831  0.00286371
  0.00296048  0.00148602]",-4.646897907074314,0.009591308961413109
RHI,0.49914169385631996,0.47744587754331397,[ 0.00154747  0.00186487 -0.00017219 -0.00013685  0.00031319 -0.00016708],"[ 0.01688681 -0.00218055 -0.00194775  0.01323645 -0.0079299   0.00842288
 -0.00529197 -0.00361192  0.00305206 -0.00710231  0.00754987  0.00259256
 -0.00217239  0.0069207  -0.00685009  0.00072456 -0.0022014  -0.00216506
  0.00153972  0.00286429]",-5.284135416745934,0.005071414953698311
RJF,0.49932867620794313,0.47524345882897084,"[ 1.79704468e-03  8.78697029e-04  5.54164721e-04 -1.50176776e-04
  7.56637864e-05 -3.07687570e-04]","[ 0.0124052  -0.00413871 -0.00554646  0.00841226 -0.00849907  0.00385714
 -0.00561969 -0.00470143  0.00036736 -0.00641195  0.00444336  0.00270647
 -0.00389458  0.00759274 -0.00784586  0.00347877 -0.00310054  0.00039053
  0.00728889  0.00259459]",-4.722489193220638,0.008893014543126049
RL,0.49179737171019133,0.46936411712991216,"[2.38100389e-03 1.15113365e-03 5.22861371e-04 5.59995418e-04
 5.84494819e-05 1.54570282e-04]","[ 0.01457724 -0.00306891 -0.00415523  0.01199462 -0.01025855  0.0089156
 -0.01080851 -0.00193845 -0.00514428 -0.00779443  0.00283764 -0.0008995
 -0.00174266  0.00540541 -0.00480693  0.0049786  -0.00200495  0.00419452
  0.00695149  0.00598424]",-5.207512166372726,0.005475278339139877
RMD,1.0459449346096934,-0.08270013411281338,[ 0.00175659 -0.00018816  0.00059255 -0.00080762  0.00047226 -0.00046741],"[ 0.01647499 -0.00310918  0.00028957  0.01173087 -0.00395648  0.00989711
 -0.00324226  0.00151664  0.00051754 -0.00208189  0.00448746  0.00329139
 -0.00210204  0.00565116 -0.00410692  0.00119417  0.00066546 -0.00061888
  0.0064579   0.003044  ]",-4.915630062725602,0.00733109738576143
ROK,0.49255811848222486,0.4661292492407338,[ 0.00186382  0.00107889  0.00014028 -0.00075022  0.00038191 -0.00067432],"[ 0.010965   -0.0050488  -0.0058912   0.00589242 -0.00684396  0.00129453
 -0.00329127 -0.00536455  0.00100417 -0.00627189  0.00375351  0.00115155
 -0.00316667  0.00382414 -0.00425314  0.00083629  0.00021868  0.0015736
  0.00480117  0.00556727]",-4.259227306503241,0.014133218838378963
ROL,0.4984356598234709,0.4770270047150726,[0.00194501 0.001536   0.00013815 0.00015181 0.00041597 0.00022286],"[ 0.01599261 -0.00236236 -0.00314554  0.0125212  -0.00871848  0.00724947
 -0.00569955 -0.00448736  0.00253148 -0.00747989  0.00681596  0.00227719
 -0.00254829  0.00643522 -0.0065865   0.00085782 -0.00217861 -0.00160648
  0.00250447  0.00171941]",-5.343714802421765,0.0047780880481552305
ROP,0.49871899365890643,0.47370146336157476,[ 0.00240536  0.00068068  0.00089557 -0.00039777  0.00064829  0.00012534],"[ 0.01155788 -0.00443684 -0.00678205  0.00731131 -0.00905754  0.00156482
 -0.00476394 -0.006998    0.0020605  -0.00746416  0.00496824  0.00296256
 -0.00480374  0.00733584 -0.00842219  0.00212325 -0.00228412  0.00026854
  0.00604707  0.00608597]",-4.503298729350823,0.011072411340811196
ROST,0.4904798840689102,0.4671783367415706,"[ 2.01512347e-03  1.99313186e-04  4.23129424e-04 -1.12444056e-05
  2.48562244e-04 -1.34896160e-04]","[ 0.01860551 -0.0020821   0.00157445  0.01481593 -0.00516228  0.01358521
 -0.00633714  0.00309191 -0.00226998 -0.00314161  0.00385774  0.00091832
 -0.00066497  0.00340578 -0.00153563  0.00045909  0.00270616  0.00013522
  0.00673619  0.0038347 ]",-5.121998450343142,0.005964092035586638
RSG,0.4926592460494446,0.4663925529025776,"[ 1.53825878e-03  2.66726678e-03  9.52992278e-05 -1.67653587e-05
  9.63656285e-04  9.28568016e-04]","[ 1.55838923e-02 -3.67332649e-03  5.05106187e-05  1.02744809e-02
 -2.78750820e-03  8.63389188e-03 -1.40146289e-03  1.98806742e-03
  1.21563396e-03 -1.64452839e-04  4.01468801e-03  4.57086724e-03
 -1.77323785e-03  6.18459131e-03 -2.40432989e-03  3.18062630e-03
  3.44899582e-04  3.88805926e-03  1.83243296e-03  4.79869885e-03]",-4.390248745044397,0.012397644984113056
RTX,0.492295322406502,0.4701448578873664,"[ 1.05279976e-03  1.00991298e-03  4.12576258e-05 -3.08575292e-04
  5.53269392e-04  1.58310154e-04]","[ 0.01694678 -0.00243559 -0.00065517  0.01320843 -0.00634835  0.01058416
 -0.00587691  0.00049438 -0.0010581  -0.00371548  0.00343368  0.00246359
 -0.0037988   0.00517621 -0.00621226  0.00070897 -0.00186133 -0.00060069
  0.00285822  0.00352976]",-5.2797136271145035,0.005093889335633095
SBAC,0.16607203299229303,0.7751036445592078,"[ 2.50088886e-03 -5.57037381e-04  1.09114099e-03 -8.81203989e-05
  3.05806918e-04 -4.06748232e-05]","[ 0.01011467 -0.00547633 -0.00687005  0.0048131  -0.00745366 -0.0003755
 -0.00368137 -0.00720657  0.00080759 -0.00856867  0.00400419 -0.00130188
 -0.00204771  0.00128409 -0.0022914  -0.00065493  0.00195386  0.0019732
  0.0039337   0.00778823]",-4.420176014498007,0.012032114271775241
SBUX,0.49256553765212696,0.4689563197267503,"[ 1.62285912e-03  1.08636276e-04  6.11044161e-04  5.66482764e-04
 -1.88253481e-06  2.91395581e-04]","[ 0.01495794 -0.0031106  -0.00271352  0.011481   -0.00765561  0.00870073
 -0.00745424 -0.00078453 -0.0031146  -0.00551438  0.00268305 -0.00013252
 -0.0020075   0.0029632  -0.00281163  0.00075381  0.00120016  0.00014881
  0.0074885   0.00093328]",-4.94409394151492,0.007125367740091276
SCHW,0.4951134394445487,0.4712634810763291,"[ 2.61762825e-03  1.21936466e-03  7.56542774e-04  3.60832926e-04
 -3.73629137e-05 -1.07764113e-04]","[ 1.35771798e-02 -3.92059661e-03 -3.33384187e-03  9.41693265e-03
 -6.57888262e-03  6.64687695e-03 -5.35927215e-03 -1.04019867e-03
 -1.54840287e-03 -3.73423802e-03  2.69994997e-03  2.74270356e-03
 -3.92747203e-03  6.49608664e-03 -6.91388880e-03  3.36406068e-03
 -3.73903002e-03  6.04932365e-04  5.25615007e-03  5.12283375e-05]",-4.842753397901137,0.007885312730552907
SEE,0.49478817871570235,0.4737521782953915,"[ 1.52928305e-03  1.53780648e-03 -2.42429539e-04 -2.75634047e-05
  1.63487972e-04 -2.95936241e-04]","[ 0.01799118 -0.00207162  0.00041864  0.01420554 -0.00577994  0.01175954
 -0.0054048   0.00112948 -0.00014405 -0.00373094  0.00511614  0.00207939
 -0.0009652   0.00525279 -0.00366762  0.00182432 -0.00166439 -0.00051744
  0.00295789 -0.00203666]",-5.520900389978043,0.004002242740037258
SHW,1.3834028717458526,-0.4211541019199343,"[ 2.29575584e-03  5.22565962e-04  3.11854725e-04  2.43021583e-05
  3.77439562e-04 -4.83615683e-05]","[ 0.01830686 -0.00205208  0.00108482  0.01367641 -0.00409772  0.01048797
 -0.0019547   0.0005466   0.00319427 -0.00235076  0.0055556   0.00350477
 -0.00198176  0.00356149 -0.00200973 -0.00196389  0.00215106 -0.00073577
 -0.00102711  0.0025805 ]",-5.349780835168681,0.004749191741167169
SJM,0.49449715280092443,0.4672086101464565,[ 0.0010466  -0.00093568  0.00127736 -0.00085298  0.00104764  0.00068957],"[ 0.0104322  -0.00582527 -0.00490274  0.00407432 -0.00394078  0.00016207
  0.00030788 -0.00406865  0.00273964 -0.00311431  0.00301739  0.0034725
 -0.00509756  0.00424033 -0.00612404 -0.00059883 -0.00117686 -0.00151066
  0.0044366   0.00118202]",-4.040886633875104,0.017581876815278945
SLB,-1.3727915649020859,2.32165476288987,[ 0.00111935 -0.00068462  0.00121169 -0.00031095 -0.00044564 -0.00071201],"[ 0.00420248 -0.00988398 -0.008613   -0.00562824 -0.00098837 -0.01062651
  0.0067499  -0.00886126  0.00636978 -0.00320599  0.00276979  0.00313236
 -0.00490807  0.00225868 -0.00397459 -0.00015553 -0.00201253  0.00369737
 -0.00388041  0.00554517]",-4.357531510990536,0.012809969923218005
SLG,1.2545196991393295,-0.2934664441760892,"[ 7.35614233e-04  1.18260025e-03 -3.47847471e-04 -6.59522357e-05
  4.28749340e-04  1.73950177e-04]","[ 0.0178845  -0.00277159  0.00207211  0.0125154  -0.00230802  0.01073502
 -0.00136874  0.00217565  0.00200867 -0.00160966  0.00498759  0.0026013
 -0.00156893  0.00286678 -0.00264478 -0.0025651   0.00155458 -0.00461513
  0.00446693 -0.00279205]",-5.4225185808701495,0.004416010550442449
SNA,0.4992102501249437,0.477192574530297,[0.00231595 0.00128006 0.00020358 0.00014567 0.00048055 0.00018091],"[ 0.01470939 -0.00285306 -0.00437     0.01096886 -0.00864484  0.00519208
 -0.00450223 -0.00517833  0.00298407 -0.00616405  0.00522032  0.00366858
 -0.00487522  0.00591393 -0.00658127 -0.00060168  0.00024913 -0.00053594
  0.00308085  0.00613286]",-5.161155370391128,0.005735069726609352
SNPS,0.49640402736609973,0.47384295646995694,"[2.18439763e-03 8.79883844e-04 6.52887987e-04 4.62044928e-05
 5.32891048e-04 3.71613572e-04]","[ 0.01517694 -0.00274707 -0.00371347  0.01216734 -0.00948923  0.00804879
 -0.00828878 -0.00308514 -0.00156405 -0.007277    0.00410455  0.00109412
 -0.00359176  0.00578746 -0.00698721  0.00155297 -0.00135132 -0.00064794
  0.00752986  0.00453072]",-5.11918493308057,0.005980895739154688
SO,0.9741019287043072,-0.02179246599941356,"[-1.34897062e-05  6.25488381e-04 -3.96780881e-04  3.21184683e-05
  5.59764480e-04  5.90757799e-04]","[ 1.60500638e-02 -3.67236061e-03  1.10715650e-03  1.05329827e-02
 -1.77326401e-03  9.76035895e-03 -1.31067491e-03  3.63770916e-03
 -1.05318422e-04  8.68527172e-04  2.58177872e-03  3.94075299e-03
 -2.45995646e-03  4.47209872e-03 -2.56519519e-03  1.48527410e-03
 -4.65457836e-05  1.49166934e-03  2.64752344e-03  9.97793666e-04]",-4.902230359183542,0.007429993023745405
SPG,1.0611084033405493,-0.10355280239919384,"[-1.75697910e-04  5.75003298e-04 -3.77127652e-04 -5.07070812e-04
  3.88133801e-04 -5.52888368e-05]","[ 0.01665835 -0.00359408  0.00171649  0.01043553 -0.00121455  0.00857065
  0.0003233   0.00097861  0.0037054  -0.00263369  0.00712752  0.00178143
  0.00133002  0.00343226 -0.00103623 -0.00041318  0.00072835 -0.00301697
  0.00386544 -0.00362257]",-5.174556525124063,0.005658725860333517
SPGI,0.49657933191959963,0.4744214776755658,[ 0.00152408  0.00024713  0.00047359  0.00035529 -0.00020623 -0.00019014],"[ 1.17665551e-02 -4.26216905e-03 -7.08821112e-03  8.06061037e-03
 -1.05359545e-02  2.38523777e-03 -7.45082823e-03 -7.56850481e-03
 -1.85137730e-05 -1.01416632e-02  5.10854654e-03  1.32496525e-04
 -3.51829694e-03  5.96356951e-03 -7.93297126e-03  1.85599526e-03
 -1.82175883e-03 -8.01952686e-04  9.34450603e-03  5.83063930e-03]",-5.129968754192105,0.005916745344282016
SRE,0.49242403951513275,0.4678437100634652,"[ 1.88523231e-03 -5.42398053e-05  1.05590037e-03  4.69589739e-04
 -1.77380794e-05  2.76646283e-04]","[ 0.01233088 -0.00472386 -0.00398935  0.00706325 -0.00532263  0.00338178
 -0.00205288 -0.00310393  0.00224135 -0.00374618  0.00476038  0.00402666
 -0.00321923  0.00740167 -0.0059726   0.0031628  -0.0010133   0.00123559
  0.00762775  0.0044336 ]",-4.679994838240006,0.00927906178323102
STE,0.4985474028254773,0.4756438169988272,"[1.02120856e-03 1.20690359e-03 2.18918925e-04 2.02525066e-05
 1.05189846e-04 1.45763734e-05]","[ 0.01608785 -0.00282684 -0.0013312   0.01205657 -0.00625653  0.00900545
 -0.00507771 -0.00081594  0.00028687 -0.00475566  0.00501442  0.00196428
 -0.00205405  0.00528812 -0.0051797   0.00086133 -0.00163147 -0.00236989
  0.00460683 -0.0021721 ]",-5.038213333701786,0.00648532508506274
STT,0.4980875714355083,0.4744883325584308,[ 0.0016421   0.00052898  0.0006958  -0.000327    0.00024858 -0.00016397],"[ 0.01366594 -0.00371074 -0.00403122  0.00982209 -0.00792672  0.00617871
 -0.00628656 -0.00288248 -0.00072813 -0.00597977  0.00430387  0.00209695
 -0.00322484  0.00717403 -0.00757059  0.00342395 -0.00347203 -0.00050906
  0.00772161  0.00085966]",-4.861839186898685,0.007736242403099205
STX,0.49642601102815415,0.4732138290800047,"[ 1.29328459e-03 -1.68834439e-04  6.21173983e-04 -2.92740483e-04
  4.11308465e-04  9.26095521e-05]","[ 0.01521162 -0.00291619 -0.00317678  0.01180385 -0.00856702  0.00793425
 -0.00730291 -0.00281988 -0.00074863 -0.00696761  0.00485181  0.00133026
 -0.00290512  0.00629334 -0.00692337  0.00213997 -0.00189126 -0.00034371
  0.00656741  0.0051326 ]",-4.986888678137737,0.006826872079659635
STZ,0.9289366171018343,0.023093584716856415,"[1.05226719e-03 6.75413330e-04 5.39848430e-05 1.20901393e-04
 3.30248297e-04 2.67464559e-04]","[ 1.57269969e-02 -3.93735144e-03  8.50772974e-04  9.49147863e-03
 -1.44070333e-03  7.48894406e-03  4.50723826e-04  5.07942380e-04
  3.76292239e-03 -2.48450229e-03  7.13349540e-03  2.27917537e-03
  1.61434449e-03  4.44749614e-03 -4.73031968e-04  1.43875487e-03
  1.20575392e-03 -8.64232889e-05  4.34542405e-03 -4.26648707e-04]",-4.981345394145967,0.006864820452503448
SWK,0.49875502847485687,0.4772997825074395,"[ 1.98853066e-03  9.31552941e-04  2.85386800e-04  3.49680032e-05
  1.70650885e-04 -1.93177854e-04]","[ 0.01492584 -0.00283839 -0.00403467  0.01130926 -0.00875644  0.00596113
 -0.00530239 -0.0048371   0.00254551 -0.00672839  0.00594959  0.00348783
 -0.00430821  0.00734793 -0.00807254  0.00085688 -0.00178908 -0.00142121
  0.00410703  0.00453221]",-5.304582157640033,0.0049687739589807075
SWKS,0.49503974275145324,0.4743689869918181,"[ 2.34854706e-03  1.46250195e-03 -3.96582831e-05  1.96992064e-04
  3.66791749e-04 -1.03547757e-05]","[ 0.01865726 -0.00156778  0.00032784  0.01507729 -0.0064377   0.01175667
 -0.00534608  0.0001939   0.000735   -0.00414166  0.0048808   0.00235736
 -0.00260933  0.00403962 -0.0038863  -0.00113608  0.00080703 -0.00113896
  0.00170936  0.00344781]",-5.5848849691245475,0.0037541815917284597
SYF,1.0918589622905517,-0.12178845791260146,[0.00173378 0.00071498 0.00012777 0.00011674 0.00035028 0.00011182],"[ 0.01626178 -0.00240185 -0.00218376  0.01279242 -0.00790116  0.00874939
 -0.00624912 -0.00249285  0.00075092 -0.00666921  0.00613998  0.00143388
 -0.00127998  0.00587118 -0.00487971  0.00203164 -0.0018568   0.0001357
  0.0022652   0.00179328]",-5.165709847723553,0.005709008873371216
SYK,0.49575188198523384,0.4727116579477109,"[ 7.23551833e-04  1.91515018e-03  8.26275355e-05 -2.62304795e-04
  5.40272206e-04  3.68767426e-04]","[ 1.65535995e-02 -2.64143946e-03 -1.03964460e-03  1.29476046e-02
 -6.94903622e-03  1.04972696e-02 -7.11380082e-03  7.24961924e-07
 -1.93042111e-03 -5.43455197e-03  4.28768821e-03  7.43170710e-04
 -1.77553906e-03  5.00656488e-03 -4.95562949e-03  1.66362518e-03
 -6.18230530e-04 -8.10698990e-04  7.82622762e-03  2.93136493e-03]",-5.052275394344379,0.006394766264508045
SYY,1.1034743798950568,-0.14080710525540618,"[ 2.51580319e-03  1.03384606e-03  6.95233009e-05  1.45903828e-04
  4.30758982e-04 -1.05148562e-05]","[ 1.66257022e-02 -2.67712511e-03 -5.26606854e-04  1.23867560e-02
 -5.49721808e-03  9.58995243e-03 -4.57194736e-03 -1.14424587e-04
  8.79986922e-05 -4.37774341e-03  4.50059884e-03  1.10598463e-03
 -1.57567898e-03  3.00706169e-03 -2.50463669e-03 -7.98872864e-04
  1.65044337e-03 -5.38967273e-04  3.12811096e-03  3.53486371e-03]",-4.762020735967328,0.008548318039025372
T,-0.7698089189146287,1.723166036681086,"[ 1.24364907e-03 -1.47699200e-03  5.92740490e-04  7.60467469e-05
 -1.81092866e-04 -3.87986598e-04]","[ 0.00794062 -0.00762822 -0.00609335 -0.00022265 -0.00236255 -0.00478289
  0.00338583 -0.00729299  0.00591171 -0.00584971  0.00687792  0.00090728
  0.00117269  0.0036723  -0.00033226  0.00331076 -0.00071988  0.00533896
 -0.00069568  0.00471078]",-4.447596964891417,0.011706664723265496
TAP,0.49899441757715235,0.4735041230782115,"[ 2.43824970e-03 -1.42294988e-03  1.55343487e-03 -5.26270917e-04
  4.46278219e-04 -8.93351265e-05]","[ 0.01268982 -0.00485127 -0.0028567   0.00675272 -0.00395121  0.00338039
 -0.00114934 -0.00323257  0.00278715 -0.0055123   0.00650461  0.00072561
  0.00070892  0.00431015 -0.00238633  0.00238635 -0.00187743  0.00080424
  0.00187562 -0.00062871]",-4.431111984376578,0.011901248309877365
TDG,0.495711485926403,0.4731791583097712,[0.00271577 0.00014    0.00084659 0.00033255 0.00026757 0.00017951],"[ 0.01687945 -0.00251794 -0.00077049  0.01273259 -0.00618056  0.00924877
 -0.00466359 -0.00149141  0.00164434 -0.00575007  0.0064835   0.00150485
 -0.0008892   0.00491929 -0.00375925  0.00037217  0.00070796 -0.00092149
  0.00431433  0.00431725]",-5.165487120247285,0.005710280568125001
TDY,0.4930169489934349,0.4674289867317786,[ 0.00081433  0.00046372  0.00064999 -0.00059387  0.00030861 -0.00010239],"[ 1.06398315e-02 -4.97933925e-03 -7.45264357e-03  6.11777906e-03
 -9.41617420e-03  2.28401102e-04 -5.51185766e-03 -8.70655629e-03
  1.83811622e-03 -1.09486682e-02  7.22031941e-03 -9.11315526e-04
  6.86464978e-05  5.57945833e-03 -4.48434797e-03  3.49716681e-03
 -1.56805496e-03  1.03183522e-03  7.50965782e-03  2.42897266e-03]",-4.432331754362464,0.01188674037436534
TEL,0.4993690975159233,0.47602968606599444,[ 0.0021283   0.00088579  0.00023145 -0.00011755  0.0003952  -0.00011936],"[ 0.01527266 -0.00286237 -0.00324841  0.01188669 -0.00873104  0.00779809
 -0.00728567 -0.00327952 -0.00022136 -0.00762342  0.00580753  0.00094154
 -0.00169856  0.00639506 -0.00615264  0.00240549 -0.00147809 -0.00132641
  0.00909789  0.00186428]",-4.928592229391707,0.007236683704465608
TER,0.4949069558299168,0.4717395704235597,[ 0.00250246  0.00074231  0.00047256 -0.00028589  0.00021201 -0.00053079],"[ 0.01428248 -0.00305684 -0.00458224  0.01122812 -0.0096457   0.00690804
 -0.00802963 -0.00344799 -0.00181399 -0.00681207  0.00320195  0.00139735
 -0.00424938  0.00552466 -0.00664267  0.00179576 -0.00125506  0.00097937
  0.00618206  0.00564481]",-4.9903457597889345,0.006803311773873292
TFC,0.4949910210822659,0.46850175670101374,"[-5.77525839e-05  7.53462762e-04  1.23905039e-03 -4.23009985e-04
 -9.72487531e-05  1.05574375e-04]","[ 0.01231288 -0.00480772 -0.0034592   0.00732165 -0.00520554  0.00506572
 -0.00411898 -0.00101579 -0.00176765 -0.00366707  0.00237153  0.00157538
 -0.00304523  0.005118   -0.00579104  0.00339016 -0.00425864  0.0012959
  0.00344338 -0.00026995]",-4.263929282666381,0.014066920768411087
TFX,0.4943901203273959,0.4707100193795361,"[ 1.67837778e-03 -3.12620824e-04  7.25360758e-04 -3.20977392e-04
  3.92419243e-05 -4.88177135e-04]","[ 0.01179471 -0.0041822  -0.00700605  0.00827664 -0.01051617  0.00299889
 -0.00796381 -0.00650704 -0.00169867 -0.00911028  0.00299398 -0.00014481
 -0.0047601   0.00423155 -0.00712767  0.00072495 -0.00095057  0.00065608
  0.0066261   0.00812365]",-4.834169069497995,0.007953294214820206
TGT,1.5409327527568275,-0.5761793471959807,"[ 1.46848206e-03  1.42765592e-03 -3.41409451e-04  3.24125254e-04
 -7.32518008e-05 -3.01107043e-04]","[ 0.01960476 -0.00135804  0.00154503  0.01623201 -0.00638228  0.01396838
 -0.00721788  0.00144353 -0.00139891 -0.00578253  0.00551659 -0.00101168
  0.00110439  0.00178661  0.00012302 -0.00053748  0.00228722  0.00075193
 -0.00024332  0.00356165]",-5.484982707321608,0.004148606819186459
TJX,0.49100160411788024,0.4672415879520778,"[1.18641746e-03 1.24986503e-03 1.33639508e-04 2.17574237e-04
 6.54735839e-05 4.64177755e-05]","[ 1.60426758e-02 -3.50318603e-03  4.04019394e-04  1.13485349e-02
 -3.69869096e-03  1.06904993e-02 -4.29812500e-03  3.28082117e-03
 -2.08705948e-03 -9.49908408e-04  2.70708728e-03  3.03983047e-03
 -2.31901606e-03  5.87886344e-03 -4.23866228e-03  2.91706441e-03
 -5.19738484e-05  3.91625763e-04  1.00062614e-02  1.80232511e-03]",-4.966502467054133,0.0069674744401496385
TMO,1.0726487899133879,-0.103481276062749,"[1.75332055e-03 2.96907969e-04 7.39767842e-04 7.01804112e-05
 2.53824862e-04 1.75998755e-04]","[ 0.01647074 -0.00262331 -0.0011996   0.01276084 -0.00691148  0.0099519
 -0.00673131 -0.00056978 -0.0016488  -0.00600399  0.00426769 -0.00051611
 -0.00082585  0.00233301 -0.00160526 -0.00059215  0.00338831 -0.00016403
  0.00711684  0.00532932]",-4.8416866634716405,0.007893728753162408
TMUS,-0.4676682402945507,1.43168831426955,[ 0.00326555 -0.00348947  0.00197926  0.00070591 -0.00037854 -0.00020716],"[ 0.00995766 -0.00670209 -0.0044292   0.00205809 -0.00200575 -0.00245453
  0.00373505 -0.00635763  0.00746172 -0.00538558  0.00849462  0.00186652
  0.00180006  0.00404878  0.00054891  0.00086625  0.00439709  0.00049711
  0.00919632  0.00258842]",-4.188395208890583,0.015170611010315655
TPR,0.49032962951962156,0.4642793036614411,"[ 4.48459137e-03 -6.38769750e-04  3.22411375e-04  9.87267591e-04
  3.20861375e-04  8.55210374e-06]","[ 0.01505316 -0.00439286  0.00068523  0.00891396 -0.0011281   0.00823738
 -0.00056604  0.00321259 -0.00043044  0.00057183  0.00210344  0.00238423
 -0.00094256  0.00203151  0.00165499  0.00147401  0.00328751  0.00692956
 -0.00158544  0.00954726]",-4.4512529527531255,0.01166394344096617
TROW,0.4930924764256035,0.47001620325298143,[ 0.00218354  0.00065196  0.00047765 -0.00020917  0.00039005 -0.00013904],"[ 0.01442569 -0.0034707  -0.00296898  0.01047896 -0.00696968  0.00738718
 -0.0056347  -0.00120811 -0.00110574 -0.00400491  0.00298272  0.00305152
 -0.00447914  0.00668257 -0.0074479   0.00279289 -0.00307091  0.00089142
  0.00508381  0.00406891]",-5.038466158850801,0.006483685639037027
TRV,0.4977442037663111,0.4757097042316643,"[1.51594295e-03 8.27269707e-04 3.28436635e-04 1.25168989e-04
 1.44316102e-04 2.09332167e-05]","[ 1.61439360e-02 -2.74049081e-03 -1.65381220e-03  1.23594885e-02
 -7.12019293e-03  9.07223806e-03 -6.12218832e-03 -1.54982884e-03
  9.08671828e-05 -6.00997950e-03  5.61902745e-03  1.65571157e-03
 -1.95109694e-03  6.33854640e-03 -6.18992623e-03  1.98383667e-03
 -1.72983920e-03 -1.21175710e-03  6.46613393e-03  2.91402272e-03]",-5.231363328475915,0.005346231662111886
TSCO,1.021847546649997,-0.04481049177307566,[0.00238752 0.0007123  0.00060289 0.00061176 0.00028128 0.00048269],"[ 0.01602009 -0.00244937 -0.00289199  0.01239726 -0.00827299  0.00729901
 -0.0051374  -0.0041425   0.00296491 -0.00675021  0.00666621  0.00304486
 -0.00336832  0.00628424 -0.00645713 -0.00114232  0.00154299 -0.003858
  0.00784356  0.00362913]",-5.133189401600855,0.005897720246731215
TSLA,-1.2119221180633861,2.1566463189254588,"[1.26552096e-03 3.48673854e-04 1.14965779e-03 2.85503143e-05
 1.76662562e-04 3.78916692e-04]","[ 0.00485189 -0.00889227 -0.00977005 -0.00325459 -0.0046835  -0.00885722
  0.00181952 -0.0102111   0.00383442 -0.00717096  0.0037237   0.00056795
 -0.00302843  0.00301698 -0.00374464  0.00254365 -0.00231998  0.00653676
 -0.00208009  0.01012759]",-4.867726717906993,0.007690828854083013
TSN,0.4920275315354378,0.46665705545178654,[-0.00023463 -0.00041926  0.00112515 -0.00022887 -0.00014586  0.00016268],"[ 0.01088974 -0.00544119 -0.00528808  0.00535138 -0.00635401  0.00127127
 -0.00401239 -0.00597751  0.00040023 -0.00970525  0.00620549 -0.0034336
  0.00218676  0.0016972  -0.00127254  0.00221384 -0.00260495  0.00084453
  0.0015511  -0.00257133]",-4.516332931432411,0.01092902776904164
TT,0.49794787017807635,0.47590385330279905,"[ 2.70657323e-03  6.90538265e-05  7.48437773e-04 -1.77673515e-04
  5.56923497e-04  7.35798297e-06]","[ 0.01387287 -0.00323614 -0.00534354  0.01025007 -0.00949724  0.0043649
 -0.00542725 -0.00594807  0.00232971 -0.00680323  0.00483553  0.00398525
 -0.00619486  0.00731679 -0.00918853  0.00022044 -0.00101895 -0.00090793
  0.00537725  0.00839664]",-5.167135993369838,0.005700872798214929
TTWO,0.9905514588481471,-0.016070421527996724,"[ 2.48545918e-03  5.59034229e-04  5.39292352e-04  2.52749843e-04
  1.82536991e-04 -3.28354573e-05]","[ 0.01590744 -0.00272165 -0.00208831  0.01238493 -0.00764979  0.00908522
 -0.00681653 -0.00164595 -0.00050312 -0.00642826  0.00574002  0.00109587
 -0.00089829  0.00639468 -0.00527603  0.00321929 -0.00239247 -0.00017267
  0.00579991  0.00099611]",-4.999712723766055,0.006739882929183927
TXN,0.49663071662756775,0.47530948854346217,"[ 1.48432292e-03  8.26804737e-04  2.77367157e-05 -1.05281831e-04
  3.15758084e-04 -1.07012640e-04]","[ 1.58841829e-02 -2.33779331e-03 -3.45926440e-03  1.29265137e-02
 -9.67444401e-03  8.19246997e-03 -7.92586231e-03 -3.75775221e-03
 -3.98137785e-04 -7.85817292e-03  4.87815866e-03  9.29902275e-04
 -3.34585581e-03  5.01466224e-03 -6.30897956e-03  8.28087972e-05
 -2.04537715e-04 -1.62217786e-03  7.11271182e-03  4.27218949e-03]",-5.376737991271602,0.00462287722725292
TXT,0.49934610962340625,0.4759217591717119,[ 0.00265665  0.00081921  0.00029629 -0.00033463  0.00067421 -0.00012045],"[ 1.37011292e-02 -3.49777991e-03 -4.83632030e-03  9.51790148e-03
 -8.29505770e-03  3.80039326e-03 -4.05664468e-03 -6.05291081e-03
  3.53510755e-03 -7.25115456e-03  6.54512291e-03  2.90058976e-03
 -3.09268829e-03  6.57623166e-03 -6.01001191e-03  9.09624913e-04
  3.12682641e-04  3.79733084e-05  5.45245235e-03  7.01187592e-03]",-4.862079673310693,0.007734382165611143
