,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48513484488379066,0.49506200074031564,[ 0.00096401  0.0003434   0.00045633  0.00016704  0.00011914 -0.00012632],"[ 0.0079974  -0.00071734  0.00129089  0.00570639 -0.00510917  0.00192424
  0.00155395  0.00094615 -0.00039192 -0.00236673  0.00023361  0.00168744
  0.00071812  0.00230516 -0.00209535  0.00023863  0.00175299 -0.00055283
 -0.00224873  0.00237117]",-6.097073406269824,0.002249441296494029
BBY,0.4838461551062354,0.4920824819736571,"[5.68781504e-05 7.03777468e-04 1.00746643e-04 3.05293651e-04
 1.19770645e-04 3.39052316e-04]","[ 1.09707499e-02 -6.47093859e-04 -3.13023184e-03  5.16721493e-03
 -9.94637306e-05  3.04045927e-03 -1.92468832e-03 -7.13621238e-04
  6.25615080e-04 -1.14218095e-03  1.78207189e-03  2.23628942e-03
 -1.05570077e-03 -2.24125317e-04 -1.30236426e-03  2.15808393e-03
  1.03134626e-03  9.68753428e-04  2.62895082e-03 -3.47309554e-03]",-5.675124785526453,0.003430240905172536
BDX,0.4829342916359352,0.4922936283515515,"[ 5.31582703e-04  3.62944989e-04  3.26419351e-04  2.87598847e-04
  6.61578706e-05 -2.88928911e-05]","[ 6.86470534e-03 -6.29055914e-04  2.83115836e-03  5.50300997e-03
 -6.75531834e-03  2.26778964e-03  2.73612221e-03  3.70297438e-04
 -1.07145962e-03 -1.25853368e-03  7.82129534e-04  6.82420250e-05
 -1.94783084e-04  4.12476454e-03 -4.66339868e-04 -7.18573558e-04
  2.40221290e-04 -4.66203253e-04 -1.83521778e-03  1.31509214e-03]",-6.060896549079875,0.0023323089204770543
BEN,0.48636063105328325,0.4967085918438036,"[1.40180473e-04 3.95841404e-04 5.70400855e-06 1.41257947e-04
 3.03386469e-06 1.24281711e-05]","[ 0.01469354  0.00044776 -0.00626882  0.00271854  0.00101049  0.00446163
 -0.00155493  0.00098791  0.00070218 -0.00501809  0.00082113  0.00461286
 -0.00187899  0.00126815  0.00305758 -0.00125349 -0.00258706  0.00186806
 -0.00565379 -0.00150793]",-6.0331588863226635,0.002397907285650217
BIIB,0.48764502402110044,0.4960298239833061,"[-3.95694109e-04  4.07066152e-04 -5.24852421e-05  2.79485740e-04
  1.18041976e-05  2.27183617e-04]","[ 0.01238005 -0.00059348 -0.00444199  0.005647    0.00073491  0.00106975
 -0.00251345  0.00273371  0.0013708  -0.0049358   0.00168177  0.00419862
 -0.00310305  0.0002588   0.0031224   0.00087122 -0.00181775  0.00086418
 -0.00278802 -0.00264759]",-5.611472892004346,0.0036556809671794642
BIO,0.486802853598285,0.4967405313534583,[ 0.00019078  0.00081054 -0.00020569  0.00018808 -0.00013635 -0.00033532],"[ 0.0049208  -0.00232678  0.00228668  0.01026987 -0.00247071 -0.00241982
 -0.00262634  0.00097953  0.0015746   0.00151183  0.00298861 -0.00164405
 -0.00279182  0.00142289 -0.00186062  0.00357136  0.00423546 -0.00028108
  0.00200962 -0.00404889]",-6.008212446722475,0.0024584789169527347
BK,0.4853484579775632,0.49520948972371387,"[ 1.57831274e-04  1.07109534e-03 -1.07020591e-04  5.37526573e-05
  8.13045224e-05 -9.27226789e-05]","[ 1.09880763e-02 -4.91649703e-04 -2.64791236e-03  5.01020015e-03
 -1.30029017e-03  2.65929352e-03 -6.60251728e-04  1.94190576e-04
 -8.58955101e-05 -1.49067469e-03  2.02614912e-03  3.55288174e-04
 -1.86615411e-03  4.71921671e-03  5.49758289e-04 -3.14960427e-03
  1.08067526e-03  2.83073072e-03 -5.83875521e-03  2.51920539e-04]",-6.004736656096229,0.002467038942737905
BKNG,0.48608312167980455,0.494561627755619,"[-2.34863462e-04  5.75002459e-04 -4.50896886e-05 -1.19699345e-04
  9.01509258e-05 -2.79045678e-04]","[ 0.01202963  0.00077776 -0.00224665  0.00159285 -0.00402542  0.00588983
  0.00264086 -0.00034036 -0.00150769 -0.00323183  0.00044324  0.00179987
 -0.00032768  0.00508534  0.00152626 -0.00380663 -0.00177674  0.00161685
 -0.00456534  0.00105709]",-5.74310333458652,0.0032048072379406525
BKR,0.48384842342966233,0.4963522789490911,"[-6.55218038e-04  2.85331049e-05 -1.39234886e-04 -1.12083803e-04
  5.19411195e-05  5.93709311e-05]","[ 1.29392404e-02  7.13307830e-04 -3.97432486e-03  1.60872064e-03
 -1.38965340e-03  6.34973378e-03 -2.71482244e-04 -1.30313765e-03
  1.14519940e-03 -2.35536235e-03 -1.42894359e-03  2.24677188e-03
  7.09402303e-04  2.32393748e-03  3.44061404e-04  8.56784009e-05
 -1.45042406e-03 -4.91045165e-04 -1.90744490e-04 -1.12343720e-03]",-6.609539762172838,0.001347452155178081
BLK,0.48547700184019105,0.49433922789075463,"[ 4.09618616e-04  9.58359488e-05  7.22785793e-05  2.75496979e-04
 -1.02039685e-04 -1.13357499e-05]","[ 0.01546503  0.00065698 -0.0070455   0.00216947  0.00149794  0.00516759
 -0.00158729  0.00033042  0.00034491 -0.00428696  0.00151487  0.00368128
 -0.00251808  0.00248814  0.00331245 -0.00228937 -0.00177922  0.00238437
 -0.0075484  -0.00128765]",-5.736348269274979,0.003226529204194856
BMY,0.48203424642271114,0.4905110800381863,"[ 2.65067061e-04  4.93469281e-04  8.13839187e-05  3.59159027e-04
 -6.17287664e-05 -4.78764774e-05]","[ 1.01607391e-02 -9.27272090e-04 -1.97107313e-03  6.76680063e-03
 -1.34607982e-03 -1.77904635e-04 -1.11754855e-03  3.04000715e-03
 -1.91715805e-04 -3.98586759e-03  4.49108139e-03  2.80612311e-03
 -6.14758770e-03  7.97469807e-04  5.55329438e-03  1.87848313e-03
 -1.64153979e-03 -2.64993764e-05 -5.69708264e-03 -5.34059407e-03]",-5.7794219157595546,0.003090501462132558
BR,0.48976920645041166,0.49655744330990476,"[ 3.54313962e-04  1.40019363e-03 -1.12302215e-04  5.48435472e-04
 -2.88315251e-05  1.08516154e-04]","[ 0.01035099  0.00019526 -0.00091969  0.00307171 -0.0041814   0.00460208
  0.00177229 -0.00049677 -0.00060891 -0.00163512  0.00045648  0.00016005
 -0.00095691  0.0053306   0.00213999 -0.00231077 -0.00280189 -0.00034988
 -0.00082724  0.00249813]",-5.296605715878781,0.005008565581897023
BSX,0.4852055009440421,0.49103589297801253,"[ 7.29119328e-04 -1.15784167e-04  1.00754379e-04  8.20827034e-05
 -1.10506734e-04 -1.95909323e-04]","[ 0.01165106 -0.0004337  -0.00327787  0.00504363 -0.0007331   0.00198879
 -0.00141432  0.00162173  0.00111904 -0.00322842  0.00096102  0.00168938
 -0.00231645  0.00341856  0.00269863 -0.00104142 -0.00157373 -0.00016437
 -0.00360522  0.00214833]",-5.159363093977451,0.005745357773569121
BWA,0.48518304726474976,0.49857179024527404,"[-2.49317721e-04 -1.03847443e-04 -9.68582738e-05 -1.47917517e-04
 -2.21415575e-05 -1.43224267e-04]","[ 1.30257949e-02 -5.57552073e-04 -5.53088660e-03  5.10133927e-03
  2.07734313e-03  2.73679276e-03 -3.36846624e-03  9.13791651e-05
  1.51286538e-03 -2.05870997e-03  1.38955368e-03  2.34992674e-03
 -1.25504182e-03  1.05570256e-03 -7.33054623e-04  3.25572297e-04
  1.22267951e-03  1.23546184e-03 -5.34472263e-04  4.70588713e-04]",-6.688242499205015,0.0012454697646800204
BXP,0.4856010846196309,0.49548604917105016,"[ 5.77503075e-04 -3.45756873e-04  2.08764354e-04  1.53080265e-04
 -5.80915823e-05  5.68276674e-05]","[ 0.01300989  0.00068841 -0.00386329  0.00165403 -0.00176044  0.00627242
  0.00053035 -0.00134078 -0.00034472 -0.00204321  0.00096718  0.0016561
 -0.00163678  0.00307903  0.00237692 -0.00038047 -0.00141207 -0.00046267
 -0.00441009 -0.00179908]",-6.007033314782752,0.002461379497714492
C,0.4825590501867929,0.49210361445855344,"[4.67598955e-04 6.72422777e-04 6.75898898e-05 1.73421630e-04
 4.43757652e-05 8.08642258e-06]","[ 8.65089600e-03 -9.46624547e-04  8.44390923e-05  6.66454307e-03
 -3.48962194e-03  6.44853777e-05  6.95879869e-05  2.48438392e-03
  3.82595101e-04 -2.51445595e-03  1.47890710e-03 -9.26233088e-05
 -2.32741174e-03  5.50159499e-03  1.48224082e-03 -2.83780644e-03
  1.07446311e-03  2.10025574e-03 -6.00427110e-03 -1.37022238e-03]",-6.060586474738513,0.002333032221762214
CAG,0.48486217232081513,0.49487518917322415,"[ 4.03769834e-04  3.17186777e-04  1.44681453e-04 -1.51374345e-05
  6.24623943e-05 -1.85641820e-04]","[ 0.00524855 -0.00165315  0.00346243  0.00862603 -0.00585662 -0.00194241
  0.00126607  0.00328456 -0.00046573 -0.00269082  0.0020212   0.00098834
 -0.00169694  0.00250788 -0.00013164  0.00080644  0.0012359  -0.001092
 -0.00232125  0.00240616]",-6.138928066099338,0.0021572347924690735
CAH,0.4847359426958109,0.49264095318690615,"[ 3.56508567e-04  3.93518192e-04  1.15510153e-04  2.26193372e-04
 -9.68561025e-06 -3.86394800e-05]","[ 0.01169338 -0.00062088 -0.00393483  0.00566143  0.0009575   0.00148978
 -0.00366199  0.00134653  0.00303612 -0.00228006  0.00046321  0.00108845
 -0.00318046  0.00262189  0.0035532   0.00060828 -0.00101904  0.00056011
 -0.00483887 -0.00622576]",-5.578906657693688,0.0037766924799567413
CAT,0.4880778814163857,0.4978895125396636,"[-3.50686232e-04  2.38179398e-04 -9.98824300e-05 -2.96866810e-06
 -2.51641422e-07 -8.69474405e-05]","[ 1.25533005e-02 -2.84690841e-05 -4.32570387e-03  3.81368095e-03
  3.07737784e-04  3.64482217e-03 -2.41210204e-03  4.38597115e-04
  2.32458647e-03 -3.09313788e-03 -4.96521787e-04  2.91621806e-03
 -1.30172730e-03  7.71059692e-04  2.03603312e-03  1.74280394e-03
 -1.37025101e-03 -5.23942598e-04 -2.62365298e-03 -4.17409556e-03]",-5.89517034361116,0.0027527073970073017
CB,0.48625917908875954,0.49377555715447935,"[ 2.61500321e-04  8.02407536e-04 -3.40467228e-04  8.63775592e-05
 -2.11395499e-04 -5.49150500e-04]","[ 9.73494322e-03 -1.42824888e-04 -5.17744154e-04  3.76186707e-03
 -3.77586491e-03  5.03911610e-03  1.08778134e-03 -2.39201747e-03
 -7.20760478e-04  9.14351907e-04  1.34399704e-03 -8.80924690e-04
 -4.28335494e-04  3.76639448e-03 -1.46011951e-03  3.92344774e-04
  2.24580199e-03 -9.79910856e-04 -1.86839143e-03  1.11783464e-05]",-5.526581405750809,0.003979570397848574
CBOE,0.4856569439768606,0.49489164841183525,"[ 8.48960661e-04  3.47782540e-04  1.87150471e-04  1.24072382e-04
  1.30634501e-05 -6.81254680e-05]","[ 5.10012848e-03 -1.50648330e-03  3.37571928e-03  8.02203484e-03
 -5.17463106e-03 -4.66704671e-04  6.69720921e-05  7.22668526e-04
  5.37354533e-04  8.62930007e-04  2.34226274e-03 -1.95279740e-03
 -3.08924181e-03  2.99420946e-03  8.09194289e-04  3.20739172e-03
  1.66013689e-03 -2.16453991e-03  7.84999396e-04 -5.18926432e-03]",-5.935009942195505,0.0026451964553504217
CBRE,0.4869838215800292,0.4941312168707078,"[9.22555691e-04 2.86129145e-04 2.36979057e-04 2.76258044e-04
 3.35614102e-05 2.35298884e-04]","[ 1.17765287e-02  1.90827543e-04 -2.61468768e-03  3.15827572e-03
 -2.70059148e-03  4.36328686e-03  1.26149972e-03 -2.15969440e-05
 -1.44364321e-03 -2.48246221e-03  2.72241906e-03  1.41736945e-03
 -2.96840132e-03  3.67020984e-03  2.98592726e-03 -1.07851673e-03
 -1.50409769e-03 -4.29014470e-04 -3.79410004e-03  1.74920370e-03]",-5.410142154423746,0.004471004593089932
CCI,0.48499359833259165,0.4909270227971895,"[ 2.16497743e-03 -1.82295592e-04  7.77080007e-04  7.72355410e-04
  3.03273786e-05  7.71086494e-04]","[ 0.01009694 -0.00059492 -0.00147236  0.005271   -0.00222995  0.00247066
 -0.00049711  0.00017003  0.00048488 -0.00125352  0.00089408  0.00047639
 -0.00055646  0.00330699 -0.00155366 -0.00060247  0.00299923  0.00151541
 -0.0028457  -0.00307349]",-5.191910242301924,0.005561373091523215
CCL,0.484808224444249,0.4953613709189141,"[ 5.28971511e-04  2.10237211e-04  1.81196476e-04  4.30624071e-05
  1.43440261e-05 -2.26137942e-04]","[ 0.0061082  -0.00138429  0.00276651  0.00775141 -0.00508467 -0.00029446
  0.00018568  0.00151896  0.00077603 -0.00077129  0.00130685 -0.00059763
 -0.00212803  0.00307946  0.00070484  0.0018132   0.00116608 -0.00146554
 -0.00204258 -0.00202663]",-6.241565782627412,0.0019468048619007102
CDNS,0.4856491768277336,0.4930958613607811,"[ 1.62836098e-05  8.26114493e-04  3.80199052e-05  3.82838740e-05
  1.31367659e-04 -1.18835413e-04]","[ 7.13075403e-03 -1.14050284e-03  1.47202224e-03  6.80090877e-03
 -3.72334201e-03  1.37111285e-03 -1.00813352e-03 -3.64261616e-04
  2.10022867e-03  1.01202622e-03 -6.70230743e-04 -1.97609113e-03
 -5.17009121e-05  4.24706798e-03 -1.19245871e-03  1.13764998e-03
  1.45573488e-03 -2.03676135e-03  3.50000825e-04  9.75045019e-04]",-5.552930620625519,0.003876081258587472
CDW,0.4864363466672799,0.49603709447754935,"[ 7.36641987e-05  6.90240397e-04 -2.90065913e-05  2.86802639e-04
 -1.66851960e-05 -3.27575002e-05]","[ 0.01267446  0.00071802 -0.0035715   0.001545   -0.00172744  0.00633851
 -0.00025914 -0.00118891  0.00167118 -0.00240238 -0.00253109  0.00194479
  0.00140401  0.0031214   0.00039866 -0.00062985 -0.00165704 -0.00066565
 -0.00240033 -0.0004241 ]",-5.9383186500454626,0.00263645873632507
CE,0.4862344230842099,0.49647523019741663,"[-8.31637824e-05  5.26283080e-04  4.75071791e-05  4.36656230e-05
  1.25815800e-04  6.03119390e-05]","[ 8.61007923e-03 -1.21133857e-03 -3.74755750e-04  7.09010415e-03
 -1.83024132e-03  5.38385548e-04 -2.42659965e-03  1.24231658e-03
  3.05752448e-03 -1.61193776e-03 -1.31539774e-03  1.21958977e-03
  2.89947431e-04  9.61897951e-04 -1.20310501e-03  3.02828485e-03
  4.47603706e-04 -2.10728349e-03  3.22819147e-03  7.88213913e-05]",-6.08312325091241,0.0022810412517276267
CF,0.48454739121248014,0.49173532967349215,"[ 1.20311223e-03 -1.79205765e-04  5.42896408e-04  2.34846604e-05
  9.70827176e-05 -1.24942225e-04]","[ 1.01777516e-02 -1.43003322e-03 -2.71101387e-03  7.94316457e-03
  4.76193854e-04 -1.08915492e-03 -3.37401348e-03  2.78114183e-03
  1.89802093e-03 -2.64252458e-03  2.48558662e-03  1.22421590e-03
 -4.02001076e-03  2.39201573e-03  2.69465533e-03  2.30554109e-04
 -8.87177404e-05  8.54879142e-04 -3.18359785e-03 -1.41480961e-03]",-5.436963238459886,0.004352681276094401
CFG,0.48435336687771396,0.4914033312504872,[ 0.00012278  0.00054266 -0.00016085  0.00020698 -0.00016866 -0.00036486],"[ 0.00966515 -0.0012881  -0.00189832  0.00770652 -0.0002791  -0.00123337
 -0.00351972  0.00342927  0.00352719 -0.00332809 -0.00030269  0.00127533
 -0.00239139  0.00285832  0.00270606  0.00010978 -0.00125599  0.00087504
 -0.00172623 -0.00441058]",-5.436392126983452,0.00435516785231296
CHD,0.48452779547236247,0.49236530166199477,"[ 4.28638560e-04  1.21104609e-03  1.10067625e-04  2.18107356e-04
  1.38528099e-04 -4.31862976e-05]","[ 0.00754886 -0.00096125  0.00131799  0.00636022 -0.00421472  0.0017032
  0.00013    -0.00025491  0.0003419   0.00058767  0.00196372 -0.00167227
 -0.00278918  0.00424894  0.00166762  0.00093552  0.00047038 -0.00117836
 -0.00271238 -0.00286257]",-5.651596644721841,0.003511905031491892
CHRW,0.48381339527457407,0.49210111838680776,"[-1.24218701e-04  7.61034069e-04 -1.28215486e-04 -1.37701025e-05
  3.59788061e-05 -2.44394745e-04]","[ 0.00610806 -0.00057078  0.00292476  0.00508742 -0.00587648  0.00348613
  0.00130882 -0.00212812  0.00038654  0.00189848 -0.00055943 -0.00173693
  0.00146354  0.00297496 -0.00372026  0.00243925  0.00302976 -0.00210495
  0.00337389 -0.00182384]",-5.800814763846612,0.0030250890078589413
CHTR,0.48553613790561456,0.4951786241508134,[ 0.00011976 -0.00043115  0.0004269  -0.00016388  0.00014645 -0.00023219],"[ 0.01060649  0.00059914 -0.00063295  0.0020106  -0.00551017  0.00573123
  0.0039653  -0.00076259 -0.00301108 -0.00257363  0.00191581  0.00163086
 -0.00071879  0.00460158  0.00102766 -0.0033804  -0.00156096  0.00159391
 -0.00325972  0.00184109]",-6.0225112787199295,0.0024235756724458185
CI,0.4825177299372893,0.4930191221619782,"[-7.27251846e-05  4.22662646e-06  1.02400369e-04  1.04636847e-04
  4.20110685e-05  1.11029444e-04]","[ 8.06673299e-03 -1.66205344e-03  2.91263445e-06  8.70109327e-03
 -2.41707457e-03 -2.38965147e-03 -1.25493204e-03  4.36900245e-03
  1.09503486e-03 -4.32365030e-03  1.40743812e-03  2.32645338e-03
 -1.92809910e-03  2.41890628e-03  6.37476781e-04 -8.27589051e-04
  7.15489082e-04  1.05346313e-03 -4.45789610e-03  2.39135365e-03]",-6.249955628954597,0.001930539794396194
CINF,0.4834137332075023,0.492214930227222,"[ 7.18713064e-04  1.05416560e-03  1.28303826e-04  3.19019965e-04
  3.51019326e-05 -1.24898108e-04]","[ 5.31359463e-03 -1.07657021e-03  4.08378143e-03  6.72657294e-03
 -6.92129758e-03  1.21069354e-03  1.87458352e-03  2.32747463e-04
 -1.33281032e-04  1.60600205e-05  7.97655848e-04 -8.20028740e-04
 -7.40314280e-04  2.83570302e-03 -6.21442291e-04  2.50708952e-03
  8.20069924e-04 -2.25330624e-03  2.02043998e-03 -2.79091550e-03]",-5.9232426738598,0.00267650705063572
CL,0.486491344871995,0.49438336334986227,"[-5.78887686e-05  1.23944136e-03 -2.54250079e-04 -3.75539500e-05
  1.02263934e-04 -5.46234684e-05]","[ 9.72502893e-03 -1.86118061e-05 -5.41466606e-04  3.49189291e-03
 -4.09963362e-03  4.68213380e-03  1.74185895e-03 -1.41026685e-03
 -1.42471601e-03 -5.47885513e-04  2.18724169e-03  4.17782409e-04
 -1.60950675e-03  2.80812498e-03  2.97655494e-04  9.02166604e-04
  1.31025110e-03 -1.18666467e-03 -4.01898075e-03 -1.37143587e-03]",-5.599682183684038,0.003699039144681468
CLX,0.48448623143045394,0.494793295634169,"[ 4.20913060e-04  9.67786081e-04 -4.34007563e-05  1.84705368e-04
  3.88528909e-05 -1.90545252e-05]","[ 0.0083365  -0.00011128  0.00116548  0.00405223 -0.00562234  0.00358905
  0.00235606 -0.00036249 -0.00106527 -0.00084255  0.00157242 -0.00058914
 -0.00215519  0.0048419   0.0023995  -0.00049803 -0.00056989 -0.00148027
 -0.00598012 -0.00049659]",-6.199877842404723,0.00202967856180473
CMA,0.483156369270369,0.49190148297380953,"[-3.23881342e-04  1.18892349e-03 -3.23753005e-04  1.16714500e-04
  4.77336743e-05  8.24313886e-05]","[ 0.00905303 -0.00150305 -0.00146359  0.00810133 -0.00035053 -0.00127655
 -0.00362337  0.00283697  0.00353246 -0.0025632  -0.00066781  0.00130046
 -0.0007741   0.00159512 -0.00070891  0.00177192  0.0017398  -0.00043258
  0.00019903 -0.00174008]",-5.828928830755127,0.0029412258441058234
CMCSA,0.48391178675159535,0.49341518584045707,"[ 2.94553685e-04  5.63911331e-04  7.64678886e-05  4.09709622e-04
 -7.83941411e-05 -1.17542772e-04]","[ 0.00734986 -0.00106046  0.00165797  0.00691468 -0.00525964 -0.00026566
  0.00174143  0.00305691 -0.00098122 -0.0038611   0.00179232  0.00198645
 -0.0015757   0.00336675  0.00119922 -0.00179368 -0.0012584   0.00115822
 -0.00214141  0.00206357]",-6.068714535857368,0.0023141460512224148
CME,0.4842853864666901,0.4934938097391986,"[ 7.45640990e-04  4.37481703e-04  1.27006349e-04  3.20699107e-05
  5.00983765e-05 -1.73280491e-05]","[ 0.00507298 -0.00183181  0.00269315  0.00904615 -0.00340175 -0.00130584
 -0.0019956   0.00057741  0.00185277  0.00168145  0.00242612 -0.00216079
 -0.00349438  0.00176596  0.00026731  0.00454288  0.00248748 -0.0010432
  0.00333534 -0.00976498]",-5.93079463292667,0.00265637031056876
CMG,0.48082553270522704,0.49258767427796385,"[ 2.60752845e-04  2.26526514e-04  3.66784440e-05  1.15293019e-04
 -9.10630398e-06 -5.08863709e-06]","[ 0.00643577 -0.00059683  0.00295439  0.00531639 -0.00675823  0.00275494
  0.00300208 -0.00085458 -0.00178962  0.00068326  0.00190981 -0.00178885
 -0.00052216  0.00513637 -0.00173323 -0.00079878  0.00250055 -0.00044298
 -0.00100498  0.00083782]",-6.63632345695666,0.0013118414301159413
CMI,0.4871958244253517,0.4982172701031457,"[-2.11632000e-04  4.10692466e-04 -4.69483976e-05  3.08500758e-05
  8.00651835e-05  1.00073574e-04]","[ 1.19840709e-02  5.75246216e-04 -3.07468452e-03  1.90716153e-03
 -1.56332380e-03  6.16793995e-03 -1.02761344e-03 -1.77809750e-03
  2.29792968e-03 -1.20502801e-03 -2.03109802e-03  1.30616727e-03
  9.40667176e-05  1.70994643e-03  1.33309947e-03  2.73433266e-03
 -1.19445377e-03 -2.93951247e-03 -2.09237992e-03 -4.07406514e-03]",-6.216214692701661,0.0019967893912045103
CMS,0.4885903060277392,0.4948110579291645,"[ 5.71122640e-04 -1.74849618e-05  4.29700270e-04  2.80520914e-04
  4.24579693e-05 -4.65786342e-05]","[ 9.86220261e-03 -1.70144392e-05 -5.33116205e-04  3.48866184e-03
 -4.29181206e-03  4.86165492e-03  2.06458257e-03 -1.57233125e-03
 -1.93925956e-03 -5.24331315e-04  2.81174111e-03  5.27719168e-04
 -2.06529105e-03  2.80673747e-03  1.17319078e-03  7.43581867e-04
 -9.53941669e-04 -1.46821553e-03  2.58676244e-04  1.09661482e-03]",-5.201418508453155,0.005508744674996504
CNC,0.4841691259965522,0.4934191398339578,"[ 2.11194525e-04  1.67762625e-04  6.65969181e-05  8.14305245e-05
 -3.57585741e-05 -2.09975075e-04]","[ 0.00946976 -0.00134646 -0.00166764  0.00786    -0.00067166 -0.00140324
 -0.00289865  0.00360151  0.00273486 -0.00357965  0.00023915  0.00147005
 -0.00218344  0.00311499  0.00189158 -0.00057602  0.00011816  0.0004787
 -0.00557935  0.00016413]",-5.913666134887935,0.0027022618487978056
CNP,0.48678059080797176,0.49601427899973144,"[ 2.08170969e-04 -3.12280430e-04  2.57492383e-04  1.91577676e-04
 -1.66848365e-05  5.33666368e-07]","[ 0.01235838  0.00073359 -0.00311183  0.00145988 -0.00240168  0.00655617
  0.00060882 -0.00144354  0.00050471 -0.00229629 -0.00113135  0.00222247
  0.00046075  0.00230248  0.00103043  0.00057184 -0.0021054  -0.00207051
 -0.00173548  0.00114424]",-5.868221459617772,0.002827898395546616
COF,0.48456840454087863,0.492321969435359,"[-2.73728016e-04  1.05114878e-03 -1.49217199e-04  3.29595855e-04
  2.89078248e-05  1.52370781e-04]","[ 0.0104349  -0.00110487 -0.00244733  0.00730976 -0.00050194 -0.00111383
 -0.00239475  0.00411521  0.00170961 -0.00495206  0.00186752  0.00321899
 -0.00394041  0.00122679  0.00382723  0.00072045 -0.00124076  0.00108787
 -0.00420866 -0.00503595]",-5.565398922172814,0.0038280531453297735
COO,0.4856686792755301,0.4921610405946908,"[ 2.04821474e-04 -1.92195957e-04  2.21794233e-04  2.74182916e-05
  1.91412909e-05 -1.38641424e-04]","[ 1.12028063e-02 -3.40145735e-04 -2.53386088e-03  4.43074643e-03
 -1.43122132e-03  3.86956867e-03 -8.45180617e-04 -8.78258642e-04
  4.53814199e-04 -9.91095569e-04  1.23422187e-03  1.15078141e-03
 -1.22045084e-03  1.80462144e-03  3.97623200e-05  1.55022889e-03
  4.10194701e-04 -1.48658854e-03 -7.19027680e-04  1.11545866e-03]",-5.288603628998144,0.005048805345147699
