,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-1.3871188275050497,2.3337774215105687,"[-1.97466694e-04 -2.29178013e-04 -7.53598816e-05 -5.85690970e-04
  9.30895512e-05 -4.04752584e-04]","[ 0.00263033 -0.00510361 -0.01619283  0.00766689 -0.01453638  0.00630846
 -0.00835581  0.00354641 -0.00509858  0.0017108  -0.00023101  0.00118297
 -0.00189159  0.00047803 -0.00148012 -0.00032092 -0.00109264  0.00288538
 -0.00185683  0.00631781]",-4.646342410707773,0.009596638378790498
K,1.2640071095610677,-0.31763108545740526,[ 0.00029783  0.00067615 -0.00023045 -0.00099713  0.00019527 -0.00083239],"[ 0.01383266 -0.0076181   0.0014987   0.00055711  0.00026541 -0.00427537
  0.00018875 -0.00554721 -0.00311334 -0.00042693 -0.00122748  0.00628638
 -0.00268392  0.00788846 -0.00112267  0.00505112 -0.00089661  0.00172475
 -0.00297047 -0.00222877]",-4.318053894492515,0.013325791720902135
KEY,-1.6774248626993313,2.6222224852040688,"[-8.42186458e-04 -1.12363430e-04 -2.36959176e-04 -2.96035431e-04
  5.19618710e-05 -4.86960832e-05]","[ 0.00110918 -0.00432597 -0.01796444  0.00991049 -0.01481139  0.00965078
 -0.00672444  0.00658014 -0.00244496  0.00304409  0.00236674  0.00124215
  0.00019764  0.00011547  0.00015853 -0.00048457  0.00014526  0.00275881
 -0.00183918  0.00573592]",-4.964188453845348,0.006983615936651396
KEYS,-1.3366325486647324,2.2874065318143337,"[-1.00774331e-05  3.67654085e-04 -2.62599573e-05  2.50850334e-04
  4.02639956e-05  3.25227954e-04]","[ 2.48816703e-03 -6.23942181e-03 -1.75450478e-02  5.63570614e-03
 -1.75669130e-02  4.23929223e-03 -1.21977171e-02  3.32846090e-03
 -6.97618963e-03  3.91583763e-03  1.98751775e-03  4.69483828e-03
  4.39685585e-03  1.53336231e-03  4.80370296e-03 -3.06883179e-03
  1.45340503e-05 -8.85280081e-04 -7.95156965e-03  6.93920412e-03]",-5.026100898810302,0.006564355824024332
KHC,0.9864406026023566,-0.04736661894770621,[-0.00118469  0.0025994  -0.00117027 -0.00119814  0.00032965 -0.00065523],"[ 0.01232528 -0.00722176 -0.00085695  0.00150967 -0.00133779 -0.00269707
  0.00055277 -0.00403747 -0.00029984 -0.00044771  0.00312518  0.00339493
  0.00109173  0.00298011 -0.00060278 -0.00054321 -0.00403284 -0.00021058
 -0.00748183  0.00192789]",-3.8366670097143247,0.021565358826643326
KIM,1.3166387373748687,-0.3708126202748527,[-0.00224939  0.00217143 -0.00141726 -0.00127297  0.00026444 -0.00060954],"[ 0.0141901  -0.00804313  0.0022211  -0.00027811  0.00139223 -0.00563569
  0.0021181  -0.00747161 -0.00037549 -0.00281831  0.00176371  0.00251934
 -0.00094746  0.00410182 -0.00261566  0.00231216 -0.0058617   0.00320543
 -0.00937271  0.00644943]",-4.448739027407311,0.011693302611934521
KLAC,0.12800571475410227,0.8234792399603503,"[-1.08721551e-03  1.17466800e-03 -4.22511834e-04 -8.14000722e-04
  4.47681699e-04  5.13433019e-05]","[ 0.00741092 -0.00656385 -0.00962463  0.00389903 -0.01060867  0.00176659
 -0.00769511  0.00173039 -0.00573596  0.0043171   0.00037542  0.00692106
  0.00025868  0.00394967 -0.00052313 -0.00105136 -0.00384971 -0.00061488
 -0.00727055  0.00325181]",-4.20038567120838,0.014989794573339786
KMB,1.4952421477614404,-0.5413071358591565,[-0.00267936  0.00214614 -0.00134312 -0.00155175  0.00047625 -0.00045315],"[ 1.51953124e-02 -7.96829287e-03  3.68138653e-03  2.63631042e-05
  2.32440435e-03 -4.54763381e-03  2.15293353e-03 -4.84254662e-03
 -9.86451155e-04  1.17699860e-03  1.31829486e-03  8.35074924e-03
 -3.31914100e-04  8.86916573e-03 -5.84100518e-04  5.08525442e-03
 -2.82603825e-03  2.20909816e-03 -5.76908007e-03  1.06876573e-03]",-4.740926345274755,0.008730554930098314
KMI,0.46383458395340876,0.4817845926934349,"[3.14844337e-03 1.62422864e-03 7.55241317e-04 1.20860885e-03
 7.72505884e-05 7.05184437e-04]","[ 0.00985318 -0.00776198 -0.00580215  0.00016092 -0.00757507 -0.00500834
 -0.00636279 -0.00685594 -0.00603014 -0.00265185 -0.0001472   0.00176415
  0.00125813  0.00222698  0.00278415 -0.00115015  0.00057782 -0.0007643
 -0.00395831  0.00208763]",-4.490453390330491,0.011215557631283093
KMX,-1.4674572201926124,2.3985843270257217,[-0.00110756  0.00078647 -0.00033471  0.00019051  0.00012107  0.00057484],"[ 2.24791301e-03 -5.39587808e-03 -1.72283658e-02  7.09382358e-03
 -1.62047212e-02  5.53847407e-03 -1.04517519e-02  2.81512921e-03
 -6.81172968e-03  1.08774717e-03 -9.41913004e-04  2.54594809e-05
 -1.22376920e-03 -1.46609246e-03  5.28205330e-04 -3.59186658e-03
  2.03450247e-03 -6.11764082e-04  2.49505268e-03  2.55597486e-03]",-4.618248001024571,0.00987007328020721
KO,0.4668660957699824,0.4846788061768085,[-0.00324012  0.00197306 -0.00126137 -0.00190966  0.00070891 -0.00030879],"[ 1.01497831e-02 -7.41263568e-03 -5.00517153e-03  1.09004320e-03
 -6.58132633e-03 -3.71961956e-03 -6.03405393e-03 -5.65105604e-03
 -7.54462327e-03 -1.57027101e-03 -3.92263661e-03  3.86846571e-03
 -4.00316105e-03  5.39172228e-03 -1.66757026e-03  2.90967124e-03
 -1.65456211e-03  1.28557241e-03 -4.75146606e-03 -1.51218026e-05]",-4.221305403395469,0.01467946936282707
KR,-0.7881987850653479,1.7358230686098295,[-0.00440379  0.00053461 -0.00161727 -0.00182761  0.00024771 -0.0007023 ],"[ 0.00577095 -0.00549897 -0.0116021   0.0066901  -0.01117199  0.0059148
 -0.00663465  0.00553139 -0.00427804  0.00595996  0.00076596  0.00693704
 -0.0007786   0.00375818 -0.00129772 -0.00010078 -0.0017231   0.00093259
 -0.00075142  0.00345611]",-4.194370358816959,0.015080234610212323
L,-0.6369947892437248,1.5857893929849014,"[-1.44999243e-03  1.03949517e-03 -3.38545911e-04 -1.30467165e-03
  6.94750141e-04  3.84357588e-05]","[ 0.0066588  -0.0061725  -0.01025521  0.00441134 -0.01033335  0.00150384
 -0.00696739 -0.00043491 -0.00587332  0.00091603 -0.00134096  0.00348438
 -0.00211994  0.00361456 -0.00088595  0.00223008 -0.0004084   0.00372788
 -0.00095841  0.0061818 ]",-4.1293688010196,0.016093033523784515
LDOS,-1.7048008257875353,2.652105078050236,"[-5.10952991e-04 -1.06140134e-04 -9.74995566e-05  7.54665093e-05
 -1.99433008e-05  1.53288160e-04]","[ 9.76744548e-04 -3.42566802e-03 -1.70637770e-02  1.24388581e-02
 -1.19029015e-02  1.34468159e-02 -1.76821450e-03  9.96992667e-03
  2.71493419e-03  4.16181523e-03  5.98248303e-03  8.94246957e-05
  1.47453424e-03 -2.10619449e-03  2.56527692e-05 -3.44828715e-03
  8.16281413e-04 -1.31769158e-03  7.98204741e-04 -3.58252620e-03]",-4.624383850531298,0.009809697413976375
LEG,0.46696511608211144,0.48753678427911523,[-0.00028679 -0.00053638  0.00024841 -0.00116563  0.00047198 -0.00031452],"[ 8.06600019e-03 -8.61510568e-03 -9.68619011e-03 -1.17145222e-03
 -1.27785056e-02 -6.52382010e-03 -1.20367821e-02 -7.77415233e-03
 -1.01357004e-02 -2.62885994e-03 -1.67679709e-03  2.16622109e-03
  2.17871071e-03  2.19938106e-03  4.55226814e-03 -1.45536096e-03
  1.21477545e-03  9.91845758e-05 -5.25766032e-03  6.59971905e-03]",-4.900402672074101,0.007443585143505541
LEN,-1.4700058760517087,2.4102151972474894,"[-8.77175409e-04  6.22090166e-04 -4.82806440e-04 -2.44106401e-04
  4.16953525e-05 -5.63031084e-05]","[ 0.00207595 -0.0055268  -0.01754659  0.00693754 -0.01641905  0.00555356
 -0.0101232   0.00329371 -0.0055055   0.00194811  0.00136153  0.00110374
  0.00127432 -0.00086645  0.00119338 -0.00323376 -0.00101985  0.00044351
 -0.00500832  0.00654777]",-4.804235777890466,0.008194961392592662
LH,-1.368096021256057,2.3178521369367866,"[-5.23947287e-04  8.86207126e-06 -1.56732189e-05 -1.02630970e-04
  1.52966642e-04  2.68417389e-04]","[ 0.00266661 -0.00480509 -0.01591147  0.00858227 -0.01379956  0.00803945
 -0.00693305  0.00597418 -0.00296902  0.00404393  0.00264372  0.00322615
  0.00143956  0.00083967  0.00095494 -0.00203867 -0.00107732  0.00012029
 -0.00482385  0.0042194 ]",-4.61066398221088,0.009945212670781536
LHX,-0.9309280520094785,1.885793554351714,"[-9.09479186e-04 -6.99448390e-04 -2.28381616e-05 -9.16127178e-05
  4.46690881e-05  2.20139916e-04]","[ 0.00512152 -0.00447453 -0.01094578  0.00946162 -0.00728592  0.00957943
  0.00091588  0.00774613  0.00460733  0.00502273  0.00868342  0.00299438
  0.00465074 -0.00037474  0.00074047 -0.0035175  -0.00313993 -0.00069683
 -0.0063253   0.00318779]",-4.437781490420813,0.011822136972366922
LIN,-0.6640692840135681,1.6012940950772099,[-0.00074302  0.00151799 -0.00088397  0.00021918 -0.00023534 -0.00015027],"[ 6.49105139e-03 -7.17442491e-03 -1.10110354e-02  1.95661325e-03
 -1.19179616e-02 -2.80618720e-03 -9.34148242e-03 -6.19280030e-03
 -8.29189017e-03 -4.61495167e-03 -3.17019922e-03 -2.39012761e-03
 -2.82342434e-03 -4.49040537e-04  4.96701482e-05 -3.66303403e-04
  2.45175257e-03  3.12433146e-03  3.87652651e-03  6.42613575e-03]",-4.509634944843873,0.011002475953349071
LKQ,-0.732876344648693,1.6817055630887963,"[ 7.42335650e-05  5.74707283e-04  1.21190767e-04 -4.69224556e-04
  4.01872560e-04  1.58983756e-04]","[ 5.98616375e-03 -5.98658640e-03 -1.14992145e-02  5.30492428e-03
 -1.14091117e-02  3.66505503e-03 -6.89350978e-03  3.01454682e-03
 -3.78638946e-03  4.03576218e-03  2.57587002e-03  5.09524309e-03
  2.12863422e-03  2.08756558e-03  9.98548988e-04 -2.01465244e-03
 -2.08865278e-03 -1.55019158e-05 -4.94653991e-03  5.10048502e-03]",-4.149290728725057,0.01577560169884002
LLY,-1.6464276580117398,2.5911088399558446,"[-1.99273364e-03  1.26559209e-04 -7.10418360e-04 -3.93929164e-04
 -2.00763300e-05 -7.74311895e-05]","[ 1.39467145e-03 -3.44130254e-03 -1.62779944e-02  1.19829436e-02
 -1.12031559e-02  1.22578113e-02 -1.67984037e-03  8.10213838e-03
  1.84844518e-03  2.54050107e-03  4.44348758e-03 -8.33758593e-04
 -9.14932272e-05 -1.92572587e-03 -1.25802375e-03 -2.85016934e-03
 -1.19856319e-03 -9.09279470e-04 -3.55857482e-03 -2.19415138e-03]",-4.699076218817388,0.009103683029554213
LMT,0.09858720179213591,0.8602266310352304,[-0.00336465  0.00185731 -0.002287   -0.00128735 -0.00035084 -0.00148362],"[ 7.36010489e-03 -6.25885301e-03 -9.36545969e-03  4.31209619e-03
 -9.75154214e-03  2.03603488e-03 -6.22898346e-03  1.42440670e-03
 -4.07440912e-03  3.45169237e-03  2.11517750e-03  5.72774612e-03
  2.56011332e-03  3.27111833e-03  3.12825688e-03 -1.37034692e-03
  1.71903390e-03 -1.41074818e-03 -1.31197046e-05  1.23986745e-05]",-4.1058497849337,0.01647601182111579
LNC,-1.7533813367452162,2.6941358388417873,"[-5.16914679e-04 -2.14155973e-04 -1.74198156e-04 -9.97914876e-05
 -4.24061991e-05 -5.89652473e-05]","[ 0.00081352 -0.00474245 -0.01866442  0.00884191 -0.01585393  0.00780228
 -0.0078886   0.00427831 -0.00300621  0.00108756  0.0031237  -0.00072376
  0.00255932 -0.00169237  0.00295575 -0.002805    0.00127291  0.00120836
 -0.00371349  0.00735795]",-5.131776217152428,0.005906060705180098
LNT,1.7754828790490633,-0.8279097962257694,"[ 1.94388799e-05  1.06785208e-03 -3.02028134e-04 -9.54324306e-05
  7.21957269e-05 -5.14090214e-05]","[ 0.01644702 -0.00910008  0.00522837 -0.00280296  0.00283201 -0.00910157
  0.00142516 -0.01008172 -0.00223756 -0.00297614  0.0003095   0.00460303
 -0.00091109  0.00640178 -0.00102179  0.0035631  -0.00307183  0.00245882
 -0.00487616  0.00315488]",-4.856895225899199,0.007774584787349466
LOW,-1.1640950920013793,2.1168858127401715,[-0.001834   -0.00141018  0.00052721 -0.0013266   0.00085278  0.00055075],"[ 3.84455156e-03 -4.76194494e-03 -1.38195261e-02  8.28475537e-03
 -1.16135817e-02  7.33481386e-03 -5.07768551e-03  4.91651488e-03
 -1.99253284e-03  2.95231673e-03  2.61525301e-03  2.06282773e-03
  5.83027485e-04  1.02987883e-04  5.50219314e-05 -2.52324890e-03
 -9.41412744e-04 -5.12256157e-04 -2.98926240e-03  2.07296347e-03]",-4.359179828152573,0.012788872422411446
LRCX,-0.8788785765409725,1.8277549033502476,[-0.00136109  0.00039452 -0.00027643 -0.00047499  0.00032111  0.00030084],"[ 5.14397572e-03 -5.83991851e-03 -1.29677277e-02  6.05335724e-03
 -1.30286000e-02  4.98618291e-03 -8.72426573e-03  4.53245057e-03
 -5.86663253e-03  5.12696932e-03  7.28929934e-05  5.77576025e-03
 -7.58870760e-04  2.11163794e-03 -1.69850728e-03 -2.64074333e-03
 -4.14197815e-03 -1.07206053e-03 -6.15876069e-03  3.80585986e-03]",-4.493217157476122,0.011184603236654786
LUMN,1.1272166882104149,-0.18596877233700077,"[ 1.02096585e-03  3.62342268e-04  2.12844233e-04  3.60578318e-04
 -3.60416027e-05  1.00871989e-04]","[ 0.01256432 -0.00929717 -0.00231534 -0.00321549 -0.00610697 -0.00955676
 -0.00750742 -0.01026971 -0.00845231 -0.00289319 -0.00193746  0.00446639
  0.00113697  0.00550365  0.00387359  0.00156904  0.00150251  0.00048424
 -0.00401762  0.00285436]",-4.919015409675098,0.0073063210395167616
LUV,-1.105995507694389,2.0421951786424755,"[-1.20856136e-04 -5.91927054e-04  2.03772911e-04  3.33139705e-04
 -3.79125488e-05  3.62887205e-04]","[ 4.08595700e-03 -6.09369218e-03 -1.44121993e-02  4.94956396e-03
 -1.38413654e-02  2.30683381e-03 -8.50285678e-03  8.21695882e-05
 -4.36866452e-03  5.78054105e-04  3.37451343e-03  1.73451074e-03
  5.25249681e-03  6.00668218e-04  6.40360822e-03 -2.57005059e-03
  3.26355279e-03 -9.24429412e-04 -3.46294887e-03  3.09139065e-03]",-5.004763492821428,0.006705927160605993
LVS,0.8913536082108904,0.049156399421748175,"[-5.29412250e-04 -8.30688415e-05 -3.33641332e-04 -7.56766424e-04
  3.10696335e-05 -6.42228546e-04]","[ 0.0114815  -0.0081763  -0.00344336 -0.00066551 -0.00593923 -0.00569671
 -0.00577715 -0.0063423  -0.00615268 -0.00061523 -0.00037894  0.00532441
  0.00098674  0.00532917  0.00195804  0.00128604 -0.00125803  0.00057089
 -0.00662916  0.00324988]",-4.392683412737598,0.012367497552778862
LYB,-1.123489208473357,2.0602599777987725,"[ 2.15252076e-03 -4.80295535e-05  7.31854175e-04  3.21507519e-05
  1.54160512e-04 -1.01696253e-04]","[ 0.00402782 -0.00610212 -0.01459036  0.00492606 -0.01418879  0.00220217
 -0.00920666 -0.00027423 -0.00576856 -0.00010145  0.00070826  0.00076616
  0.00092214  0.00035061  0.00146244 -0.0011144  -0.0001839   0.00217529
 -0.00357697  0.00727129]",-4.646100992949481,0.00959895545739575
LYV,-1.438119137239101,2.3912047352254104,"[-1.13402180e-03 -4.29252094e-04 -9.08183340e-05 -5.54778783e-04
  2.39123830e-04  9.04153911e-05]","[ 0.00204089 -0.00510574 -0.01718437  0.00825502 -0.01517886  0.00788368
 -0.00770699  0.00610801 -0.00238361  0.00398221  0.00445129  0.00202813
  0.00334463 -0.00152438  0.00123874 -0.0050679  -0.0028824  -0.00125636
 -0.00751757  0.00565526]",-4.972752433999877,0.0069240637541888046
MA,-1.314174915791549,2.259682903213576,[-0.00116281  0.00049799 -0.00044446 -0.00059288  0.0001859  -0.00011483],"[ 3.00322376e-03 -4.92606243e-03 -1.55205869e-02  8.11231446e-03
 -1.37789088e-02  7.23379626e-03 -7.52928745e-03  5.07461341e-03
 -4.19269420e-03  3.47420044e-03  9.26602225e-04  3.15546609e-03
 -3.95120708e-04  1.42370680e-03 -5.59861374e-05 -9.97897078e-04
 -4.65513195e-04  3.88960180e-04 -2.68975141e-03  1.75114374e-03]",-4.7753495761234275,0.008435134850248575
MAA,0.7580277023786204,0.19193331165438612,"[-3.77738108e-03  7.84415845e-05 -1.11185176e-03 -1.89948931e-03
  4.38877346e-04 -5.26936765e-04]","[ 0.0111986  -0.00639741 -0.00215228  0.00373072 -0.00153486  0.00077923
  0.00169892 -0.00039005  0.0015067   0.00192185  0.0048697   0.00478417
  0.00262446  0.00317089  0.00090301 -0.00167103 -0.00263961 -0.00307183
 -0.00709705 -0.00379575]",-3.866352822801732,0.020934582491372422
MAR,-0.5837062909995977,1.53146551010658,"[-4.96663840e-04  2.61278793e-04 -4.49199149e-06 -9.57187482e-04
  4.47055832e-04 -1.57532398e-04]","[ 0.00662274 -0.00720696 -0.01140312  0.00223332 -0.01325801 -0.00118989
 -0.0112093  -0.00196664 -0.00917946  0.00152958 -0.00184868  0.00548282
  0.00069343  0.00442194  0.00328724  0.00029912  0.00204179 -0.0002761
 -0.00200862  0.00124865]",-4.2246597499289855,0.014630311827452102
MAS,-0.6248686854373692,1.57856163045574,[-0.0007558   0.00116544 -0.00053538 -0.00054515  0.00018466 -0.000195  ],"[ 0.00638473 -0.00717082 -0.0117603   0.00231791 -0.01351893 -0.00116172
 -0.01128567 -0.00220985 -0.00905428  0.00086733 -0.00160288  0.00405897
  0.00085709  0.00257061  0.00298387 -0.00206955  0.00094482 -0.00197575
 -0.00381798  0.00120237]",-4.410421104936714,0.012150060801897351
MCD,0.7599988968434099,0.17514103071727546,[-0.00459212  0.00089615 -0.00138798 -0.00191834  0.0006244  -0.00011848],"[ 0.01128671 -0.00630584 -0.00163434  0.00377386 -0.00049667  0.00020236
  0.00284309 -0.00237619  0.00165059 -0.00122743  0.00307121  0.00063559
 -0.00136611  0.00072083 -0.00380345 -0.00139841 -0.00582782  0.00011793
 -0.00730638  0.00191679]",-4.116893138965487,0.016295062372932875
MCHP,-0.7273659465003016,1.678025193658875,"[-1.41881290e-03  6.73594949e-04 -5.93483299e-04 -1.25061396e-04
  4.55939864e-05  1.81337445e-04]","[ 0.00603939 -0.00611443 -0.01136122  0.00490099 -0.0112916   0.00275047
 -0.00704382  0.00155393 -0.00443662  0.00259515  0.00142566  0.00385565
  0.00067644  0.00157345 -0.00054083 -0.00233962 -0.00414711 -0.00077185
 -0.00856306  0.00332493]",-4.217877856163086,0.014729870263806002
MCK,-1.5690369833404314,2.503425964132763,"[ 9.20049965e-04  1.61445107e-04  3.27564875e-04 -9.35501436e-05
  1.64669980e-04  5.09460276e-06]","[ 0.00174244 -0.0041859  -0.01688045  0.01041012 -0.0137519   0.01078608
 -0.00587947  0.0084565  -0.00206143  0.00507479  0.00210773  0.00334737
 -0.00097102  0.00121805 -0.0018837  -0.00042658 -0.00216188  0.00177269
 -0.0034409   0.00338754]",-4.504099816071109,0.011063544930980274
MCO,-1.2444761730846567,2.1923952721379067,"[-7.99878516e-04  1.15544892e-04 -9.54748733e-05 -2.83148796e-04
  2.31040633e-04  2.60104789e-04]","[ 0.00328176 -0.00554596 -0.0155006   0.00660518 -0.01439687  0.00507379
 -0.00838694  0.00310801 -0.00418987  0.0024012   0.00252688  0.00229535
  0.00247333  0.00033014  0.00218734 -0.00237532 -0.00057669  0.0005727
 -0.00512334  0.00621573]",-4.650470837854862,0.009557101026082735
MDLZ,-0.9016648137490174,1.8515879228194267,"[-8.68007910e-04  9.90322495e-04 -2.14171303e-04 -9.22853187e-05
  3.22866614e-04  5.74309971e-04]","[ 0.00527527 -0.00506355 -0.0116777   0.00747076 -0.00997319  0.00638687
 -0.00420442  0.0046906  -0.00166147  0.00389167  0.00289183  0.00407605
  0.00085685  0.00179109 -0.00022119 -0.00166491 -0.00233717 -0.00083883
 -0.00557384  0.00072501]",-4.315390311257812,0.013361333389402192
MDT,0.026308043073964327,0.9322616858166999,[-0.00105906  0.00336519 -0.00192528  0.0011518  -0.00081279 -0.00024277],"[ 0.00713334 -0.00586434 -0.00916515  0.00500777 -0.0087639   0.00233743
 -0.00503016  0.00030639 -0.00403006  0.00109925  0.00017979  0.00268961
 -0.00112702  0.00155312 -0.00087333 -0.00199321 -0.0018605  -0.00186334
 -0.00414293 -0.00140361]",-3.8777339794174344,0.020697673436129112
MET,-1.2825962414401235,2.2307345367734945,"[-2.01733271e-04  4.11896482e-04 -4.40019873e-04 -4.55860394e-05
 -1.86280361e-04 -3.63066072e-04]","[ 0.00321438 -0.00489335 -0.01480574  0.00799107 -0.01232152  0.00667648
 -0.00509195  0.00362708 -0.00118207  0.00109843  0.00392913 -0.00071758
  0.00179741 -0.00233461  0.00045239 -0.00417844 -0.00160691 -0.00036208
 -0.00467118  0.00419109]",-4.534282786424741,0.01073460346959183
META,0.46429590427713135,0.4803652876967059,"[-2.44126656e-05  1.18298056e-03  3.23553535e-04 -1.11412731e-05
  6.30693544e-04  1.02696075e-03]","[ 0.00989349 -0.00692489 -0.00504951  0.00214799 -0.00570415 -0.00213564
 -0.00370784 -0.00436911 -0.00420415 -0.00190345 -0.00070806  0.00096498
 -0.00246839  0.00125076 -0.00267516 -0.00100097 -0.00363656  0.00077677
 -0.00445306  0.00399223]",-4.024033397393828,0.0178806993334278
MGM,-1.1820774389697704,2.133773976960723,"[-1.31411540e-03  4.35682845e-04 -7.27246733e-04  8.20372491e-05
 -2.16604314e-04 -6.54523856e-05]","[ 0.00371753 -0.0049003  -0.01412588  0.00806452 -0.01192462  0.00722185
 -0.00499835  0.00512129 -0.00115754  0.00334565  0.00412936  0.00249521
  0.0022724   0.00054408  0.0012616  -0.00136455 -0.00010741  0.00166199
 -0.00186039  0.0054234 ]",-4.486545139759708,0.011259476608077195
MHK,-0.8967533340618843,1.8458410424738059,[-0.00083194  0.00047334 -0.00040069 -0.00051537  0.00013655 -0.00017621],"[ 0.00478804 -0.00633478 -0.01413261  0.0052174  -0.01491399  0.00430038
 -0.01057075  0.00474515 -0.00618554  0.00603812  0.00198893  0.00638892
  0.0028415   0.00115054  0.00156128 -0.00505695 -0.00255219 -0.00251997
 -0.00540444  0.00577583]",-4.98754926969693,0.006822363794819518
MKC,1.2648481137481975,-0.3168109880558221,[-0.00115638  0.00073292 -0.00052999 -0.00100666  0.00028865 -0.00039624],"[ 0.0134659  -0.00887448 -0.00042999 -0.00238992 -0.00368957 -0.00834661
 -0.00499448 -0.00900516 -0.00680776 -0.00203172 -0.00169722  0.00516575
 -0.00010337  0.0061171   0.0020302   0.00248055  0.00074712  0.00141003
 -0.0018571   0.00324227]",-4.560319565438464,0.010458716165119964
MKTX,0.7600408161066573,0.1779676123299007,"[-4.43929487e-04  7.91519956e-04 -6.06599428e-04 -6.11271453e-04
 -2.90314541e-05 -6.77102446e-04]","[ 1.09619475e-02 -7.41181116e-03 -3.70834855e-03  9.03798563e-04
 -5.17998444e-03 -3.73025061e-03 -4.10559488e-03 -5.17059876e-03
 -4.69766559e-03 -1.06892725e-03 -1.38882387e-04  3.48350694e-03
 -8.09054763e-05  3.70467327e-03  1.00728700e-03  5.16403225e-04
 -5.51476751e-05  5.20794445e-04 -2.10486781e-03  2.28716270e-03]",-3.7775014906734947,0.022879785427722548
MLM,-0.7382272135907092,1.6805746711172247,"[ 3.43387681e-04  1.12448897e-03 -3.50977366e-04  7.31440885e-05
 -7.83388391e-05 -2.06987032e-04]","[ 0.00579097 -0.00770103 -0.01296432  0.00113271 -0.01496184 -0.00311158
 -0.01261981 -0.00458044 -0.00973114 -0.00103897 -0.0014487   0.00279052
  0.00178476  0.00280244  0.0043942  -0.00010844  0.00245478  0.00070313
 -0.0029258   0.00331926]",-4.967260378202273,0.006962195714252365
MMC,0.46656407711506537,0.4867420313909669,"[-5.32668713e-06  1.29587812e-03 -3.29534789e-04 -7.50450904e-04
  2.80245643e-04 -4.05279921e-04]","[ 0.01059715 -0.0087285  -0.00546441 -0.00168135 -0.00902468 -0.00730622
 -0.01008947 -0.00820124 -0.01096757 -0.00183257 -0.00489294  0.00512313
 -0.00199128  0.00634899  0.00208032  0.00305634  0.00231496  0.00147935
 -0.00059744  0.00179642]",-4.765528268214472,0.008518387060467075
MMM,0.47025775806723846,0.4899661768999538,"[-1.93659486e-05  3.38783817e-04 -2.34696986e-04 -2.68120324e-04
 -2.35372877e-05 -3.49510478e-04]","[ 1.03148350e-02 -8.84354742e-03 -5.87701004e-03 -2.01288414e-03
 -9.25949373e-03 -8.13430638e-03 -9.97400658e-03 -9.90765117e-03
 -1.05497329e-02 -4.38539014e-03 -4.52802187e-03  1.08444731e-03
 -2.24252465e-03  2.49205892e-03  8.82506886e-04  7.40670587e-05
  7.49374240e-04  1.67923017e-03 -1.00130379e-03  6.85612243e-03]",-4.523797392174672,0.010847752186881622
MNST,-1.4359388255344843,2.3835905921648504,"[-1.33808318e-03 -1.96569146e-04 -2.72032909e-04  2.31386418e-04
 -4.96045952e-05  4.37695239e-04]","[ 0.00252703 -0.00410974 -0.01506316  0.00988126 -0.01120696  0.00903591
 -0.00296582  0.00511684  0.00051022  0.00122769  0.00453192 -0.000911
  0.00214551 -0.00186401  0.00213984 -0.00355576  0.0015994  -0.00153171
 -0.00184207 -0.00036649]",-4.835618041713756,0.007941778457500156
MO,1.5267005856611227,-0.5783893147338323,[-0.00294197 -0.00018471 -0.00050014 -0.00229476  0.00082554 -0.00040947],"[ 0.015159   -0.00862162  0.00323849 -0.00184408  0.00133531 -0.00779255
  0.00094061 -0.00898663 -0.00154519 -0.00270565  0.00200546  0.00399348
  0.00162197  0.00529582  0.00180655  0.00208156 -0.00089179  0.00123441
 -0.00460415  0.00280261]",-4.386140035562037,0.012448688094467007
MOS,-1.1627945249675717,2.0989085033069554,"[ 1.77180701e-03  1.66347538e-03  3.07436658e-05  5.06997822e-04
 -3.28045494e-05  2.21883245e-05]","[ 0.00363313 -0.0062594  -0.0158038   0.00500367 -0.01617395  0.0030651
 -0.01150783  0.00175189 -0.00736319  0.00214089  0.00010149  0.00230682
  0.00080518 -0.00019812  0.00126043 -0.00343103  0.0001483  -0.00015694
 -0.00078511  0.00509403]",-4.592653430905813,0.010125954175180363
MPC,-1.7451241404751803,2.685463627694104,"[ 8.80817339e-05 -2.99808326e-04  3.79019154e-04  1.63613576e-04
  2.07307311e-04  5.55689646e-04]","[ 7.83642118e-04 -4.21347641e-03 -1.81289106e-02  1.01984955e-02
 -1.42459145e-02  9.86409621e-03 -5.16601464e-03  6.26157108e-03
 -1.72788318e-04  2.03582694e-03  4.99242113e-03 -6.31577426e-04
  2.73500345e-03 -1.84737930e-03  1.70786707e-03 -2.51896474e-03
 -6.94923248e-05  1.64370970e-03 -4.05083013e-03  6.37202984e-03]",-4.903820290442721,0.007418189231677011
MRK,-1.1082073480334005,2.052823192378816,[-0.00371399  0.00180169 -0.00125863 -0.00135084  0.00062426  0.00024862],"[ 0.00410347 -0.00507428 -0.01378158  0.00760533 -0.01216982  0.00665991
 -0.00599733  0.00493444 -0.00247072  0.00383089  0.00317492  0.00349805
  0.00222883  0.00096312  0.00209369 -0.00252924  0.00078001 -0.00132204
 -0.00181873  0.0003711 ]",-4.4630619226677535,0.01152701437066808
