,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-1.074244485597833,2.0338316841620787,[-0.00031634 -0.00097201  0.00038478 -0.00030859  0.00024016  0.00023278],"[ 4.63034727e-03  7.87917613e-04  1.74133641e-03  1.28089598e-02
  3.28891793e-03  4.19559880e-03  4.01542678e-03  3.15790546e-05
  4.85915599e-03 -2.95894141e-03  5.08670713e-03 -2.88020854e-03
  1.75427668e-04 -1.66165339e-03  2.08555627e-03 -5.22609333e-03
 -1.36383188e-03 -5.66507709e-03  2.53238830e-03 -6.07507828e-03]",-5.5587074053236405,0.0038537545221481073
RMD,0.48666524646804665,0.4812015781408105,"[-5.25051267e-04  6.37255424e-05 -9.43275477e-05  3.77498697e-04
 -7.52715263e-05  3.63190332e-04]","[ 0.00795719 -0.00343169 -0.00030949  0.00262878 -0.00710135  0.00023118
 -0.00414592  0.00622203  0.0055012   0.00180655  0.00226522 -0.00269558
 -0.00415955  0.00610345  0.00645274  0.00241006 -0.00036485 -0.00288322
  0.00515858  0.00852936]",-5.602001435884078,0.0036904700807583444
ROK,0.4908374602135705,0.48446552795657194,"[-6.65029261e-04  1.56970643e-05  2.78434282e-04  4.88388238e-04
  2.63580379e-04  1.12351550e-03]","[ 0.00729544 -0.0025858   0.00091609  0.00612845 -0.00108224 -0.00054019
 -0.00368852 -0.00199433 -0.0026627   0.00021772  0.00144707  0.00318401
 -0.00119529  0.00430262  0.00168448  0.00194237  0.00237006  0.00159651
  0.00726164 -0.00152448]",-5.2657381384686905,0.00516557870838767
ROL,0.489093017719786,0.48373806198161934,"[ 1.66384077e-04 -2.27239145e-04  1.78936890e-04 -1.06318759e-04
  8.95571813e-05  3.14468137e-05]","[ 0.00843671 -0.00782739 -0.00645318  0.00201332 -0.00668515  0.00585828
  0.00058196  0.00406628  0.00201692 -0.00091754  0.00252656  0.00090198
 -0.00112787  0.00203188 -0.00025039  0.00026568  0.00054422  0.00147556
  0.00344247 -0.00122756]",-5.679307578338516,0.0034159228837047522
ROP,0.49137936982036223,0.4885154450097837,"[ 1.91753889e-04 -6.94696271e-04  2.32700088e-04  6.85252678e-05
 -5.40740182e-05 -7.31054931e-06]","[ 0.00897977 -0.0070976  -0.0038254   0.00109432 -0.00601203  0.00140797
 -0.00417569  0.00068022 -0.00277114  0.00094241  0.00126808  0.00388773
 -0.00189987  0.00393946 -0.0007624   0.00326594  0.00180065  0.00309757
  0.00068826  0.00014641]",-6.1389936472322,0.0021570933232064418
ROST,0.4910535341695766,0.48590513293820986,[ 0.00035221 -0.00060602  0.00042684 -0.00051351  0.00026423 -0.00010743],"[ 8.92318543e-03 -5.72380973e-03 -2.05268109e-03  9.04655056e-04
 -6.98480732e-03 -1.63869274e-04 -5.89546986e-03  2.70646231e-03
 -4.76768015e-04  3.07087674e-03  3.23519433e-03  2.83821989e-03
 -6.16488407e-04  2.80178060e-03  2.86591637e-04 -1.01445955e-05
 -1.27265512e-03  5.94972010e-04 -7.51626289e-04  7.98034975e-04]",-5.590016821145678,0.0037349650377686556
RSG,0.4918402044975477,0.4825676345333699,"[-6.15821241e-04 -8.59804922e-05 -7.13724851e-05  1.80529798e-04
  7.52580820e-06  3.35401723e-04]","[ 7.63353736e-03 -3.74926447e-03 -6.23174189e-04  5.27770019e-03
 -2.34175758e-03  5.75393065e-04 -3.60111511e-03 -4.74619821e-04
 -1.29515590e-03  1.70033723e-03  4.15326769e-03  2.46046835e-03
 -7.64903243e-04  5.11606571e-04 -1.15839448e-03  6.64280733e-05
 -1.69510835e-04  5.67201376e-04 -5.13354984e-04 -3.33654753e-04]",-4.576653637938849,0.010289270374289275
RTX,0.4871846658587674,0.48119273879892555,"[-2.28496026e-04 -6.25439551e-04  3.58290607e-04 -7.46654716e-05
  2.00227796e-04  3.63616454e-04]","[ 0.00725398 -0.00062417  0.00416063  0.00613915 -0.00092755 -0.00405788
 -0.00676929 -0.00227012 -0.0026715   0.00164986  0.00120143  0.00250939
 -0.00233509  0.00561013  0.00353316  0.00244979  0.00088683 -0.00092991
  0.00265549  0.00244575]",-5.390776233583535,0.0045584335528516175
SBAC,0.48885896569768833,0.4801817418179487,"[ 1.34834687e-03 -8.76512555e-04  6.69283801e-04  3.73985472e-05
  2.78205679e-05 -1.06793812e-04]","[ 7.44916400e-03 -2.43100831e-03  1.04833275e-03  5.56170324e-03
 -2.10720422e-03 -6.28636222e-04 -3.98971545e-03 -5.02255103e-04
 -1.29523458e-03  9.99200091e-04  2.44984960e-03  2.80355976e-03
  2.97277574e-05  3.47874514e-03  2.12970682e-03 -7.60199798e-04
 -3.94393848e-04 -7.97933060e-04  2.26270571e-03 -7.43049940e-04]",-4.759820639409735,0.008567145868042584
SBUX,0.4887737167583092,0.4831768626787933,"[ 9.07350134e-04 -7.68408222e-05  3.06941638e-04 -9.49585275e-05
  7.75021171e-05 -1.31311634e-04]","[ 0.00794962 -0.00605366 -0.00402651  0.00393286 -0.00395806  0.00378399
 -0.00091322  0.00083732 -0.00113329 -0.00018788  0.00261343  0.00364249
  0.00102107  0.00248607  0.0005083  -0.00094312  0.00042381  0.00132769
  0.00516711 -0.00128647]",-5.597737665273111,0.0037062389922504764
SCHW,0.49353461311712155,0.48918171590276815,"[ 2.87436063e-04 -9.83026808e-05  2.53496813e-04 -1.83971750e-04
  1.63561596e-04  3.88986975e-05]","[ 0.00932722 -0.00853371 -0.00469726 -0.00011814 -0.00637758  0.00052853
 -0.00615404 -0.00098301 -0.00583906  0.00191142  0.00053598  0.00584578
 -0.00288941  0.0048476  -0.0018552   0.00578259  0.00120402  0.00426474
 -0.00555543  0.00626475]",-5.7158666940032905,0.0032932950053714783
SEE,0.4924671548225512,0.48706271925252004,[0.00013931 0.00058631 0.00010286 0.0002801  0.00014697 0.00049335],"[ 7.83402596e-03 -3.64237452e-03  3.36544749e-05  4.12544641e-03
 -3.56816779e-03 -1.00591726e-03 -5.94476816e-03  7.84284367e-05
 -2.05136132e-03  3.12748111e-03  2.84770860e-03  3.82206413e-03
 -8.17108073e-04  5.19872514e-03  4.34693759e-03  3.18158247e-03
  3.74230928e-03 -6.68483414e-04  4.77937477e-03  1.81326001e-03]",-5.472162152250484,0.0042021366693682895
SHW,0.49186581982369054,0.48541853675091107,"[ 7.30956589e-04 -1.24224894e-03  5.58403981e-04 -1.51101563e-04
  1.17972505e-05 -1.93022935e-04]","[ 0.00815517 -0.00419419 -0.00050975  0.00322389 -0.00451137 -0.00070302
 -0.0055473   0.00086674 -0.00128797  0.00229109  0.00195004  0.00276449
 -0.00194414  0.0057139   0.00431406  0.00337207  0.0024526  -0.00152351
  0.00095199  0.00298628]",-5.235866646960142,0.005322210007424063
SJM,0.4933832290653612,0.48788372950640135,"[ 4.53976746e-04  3.59793408e-04 -9.44535674e-05  2.99707976e-04
 -1.75301846e-04 -1.05586924e-04]","[ 8.95509324e-03 -6.93806611e-03 -3.59747965e-03  1.22284239e-03
 -5.65338523e-03  1.42583154e-03 -3.30201988e-03  1.69274137e-04
 -2.94766295e-03 -1.01517009e-03 -8.83142360e-04  3.34435314e-03
 -2.71534606e-03  5.73471667e-03  4.02832962e-06  3.13269549e-03
  2.52444623e-04  2.56301619e-03 -6.07861888e-04  9.00336546e-04]",-5.442898593863291,0.004326923083395521
SLB,0.4867085848191563,0.48162908182899855,"[3.76904455e-04 2.87176557e-04 1.12174890e-04 1.55031422e-04
 4.16419006e-05 1.44188190e-04]","[ 0.00762319 -0.00616127 -0.00435394  0.00520216 -0.0018261   0.0048575
  0.00187533 -0.00176666 -0.002745   -0.00464077 -0.00147836  0.00305077
 -0.00132648  0.0051658   0.0006303   0.00078135 -0.00068775  0.00136165
  0.00141359  0.00117199]",-5.756065110331463,0.003163535301838585
SLG,0.48927438654773825,0.48155110047624666,"[ 5.93376199e-05 -1.79160385e-03  4.68724571e-04 -4.48241465e-04
  1.68485332e-05 -3.30429237e-04]","[ 7.33844483e-03 -2.64707385e-03  1.81400188e-04  5.61062508e-03
 -2.81962356e-03  9.56216123e-04 -2.07435334e-03  1.59210089e-03
  2.02645433e-03 -9.92270477e-05  2.63991912e-03 -8.10451500e-04
 -3.00723907e-03  2.35803998e-03  7.35279910e-04  1.32109685e-03
  4.80705951e-04  7.76975528e-04  5.01553020e-03  6.43594709e-04]",-4.993219630762152,0.006783788001483443
SNA,0.4914716438546204,0.48688021392498854,"[ 8.75249930e-04 -1.51765255e-04  4.16819953e-04  9.85379469e-05
  9.61366354e-05  1.17570835e-04]","[ 0.00870384 -0.00721599 -0.0042599   0.00200788 -0.00476027  0.00221794
 -0.0029671  -0.00087948 -0.00442956 -0.0003719   0.00024967  0.005363
 -0.00087845  0.00456654 -0.0009236   0.00273726  0.00148362  0.00325179
 -0.00201243 -0.00031642]",-5.73486016586427,0.003231334187577749
SNPS,0.49347012009854935,0.4873352351721463,"[3.79407803e-04 5.82268147e-04 5.56517007e-05 1.74433614e-04
 8.36043803e-05 2.21692376e-04]","[ 0.00815275 -0.00578093 -0.00335022  0.00321942 -0.00480344  0.00273023
 -0.00211215  0.00155764 -0.00072914  0.00037236  0.00201847  0.00341232
  0.00064776  0.00447751  0.00338066 -0.00026556  0.00104673 -0.0011649
  0.00376338 -0.00101782]",-5.333810786190786,0.004825645425516389
SO,-1.2460597256404466,2.204466742795932,"[-5.36968477e-04 -1.52324973e-04 -1.54322742e-04  5.89780487e-05
 -5.97289877e-05  7.67405067e-05]","[ 0.00458449  0.0021141   0.00390063  0.01323713  0.00427236  0.00212397
  0.00293865 -0.00132754  0.00408515 -0.00356662  0.00390441 -0.00347001
 -0.00128972 -0.00125343  0.00082636 -0.00459406 -0.00252558 -0.00401847
  0.00376942 -0.00483187]",-5.907913821286447,0.0027178508999553
SPG,0.49146759569490484,0.48749855687511406,"[-1.45116466e-04 -9.08948573e-04  1.38741475e-04 -6.07251220e-05
 -7.34964485e-05 -9.75735735e-05]","[ 0.00607737 -0.00054339  0.00166548  0.00916359  0.00045487  0.00196724
  0.00109806  0.00057183  0.00406291 -0.00264501  0.00290827 -0.00404624
 -0.00475284 -0.00010651 -0.00082615  0.00083098  0.00077819 -0.00090952
  0.00190796 -0.0049971 ]",-5.16972553460873,0.005686129250757192
SPGI,0.49292190914232087,0.4891174551414251,"[6.07317534e-04 1.36278557e-04 2.15033031e-04 2.48671699e-05
 7.83767465e-05 3.77047487e-05]","[ 0.00862801 -0.00631196 -0.00299977  0.00194752 -0.00541519  0.00082467
 -0.00497005  0.00062147 -0.00262823  0.0022233   0.00222066  0.00418099
 -0.00128524  0.00433847  0.00128813  0.00329192  0.00216901  0.00190583
  0.00317476  0.00365291]",-5.8693609149403825,0.0028246779667837965
SRE,0.4919877595208095,0.483203697752561,"[-1.13934305e-03  4.91323041e-07 -1.84124114e-04 -2.31390153e-05
  1.19555391e-04  4.13333978e-04]","[ 5.96757465e-03 -1.41202323e-03  2.72864778e-04  9.44111008e-03
  6.95411819e-04  3.26903078e-03  1.60679509e-03  3.12926474e-04
  3.38064368e-03 -1.59381297e-03  5.00415275e-03 -2.40036114e-03
 -2.04094479e-03 -2.60421890e-03 -2.07413931e-03 -2.06935861e-03
 -6.62782771e-04 -1.53200213e-03  1.81587215e-05 -5.63732642e-03]",-4.711848893294261,0.00898814409106175
STE,0.4901298089134996,0.4838485588350756,[ 0.00024617 -0.00040939  0.00018512 -0.00051401  0.00012794 -0.00034418],"[ 0.00792831 -0.00544516 -0.00368305  0.00354893 -0.00531271  0.00441508
  0.00087356  0.00392244  0.00363851 -0.00232414  0.00128097 -0.00165934
 -0.00308549  0.00303626  0.00069534  0.00043184 -0.0009348   0.0008131
  0.00473851  0.00112431]",-5.374703511914106,0.004632291949325483
STT,0.4910134388400815,0.48415653881369397,"[-1.14989649e-03  4.74159652e-04 -3.20870992e-04 -4.61546725e-05
  1.07855139e-04  3.27784731e-04]","[ 0.0077496  -0.0048224  -0.00197007  0.00478861 -0.00222914  0.00187603
 -0.00137154 -0.00167636 -0.00305431 -0.00245603 -0.00122137  0.00323703
 -0.00212505  0.00647613  0.00187896  0.00278748  0.00052353  0.00235875
  0.00504322  0.004749  ]",-5.162890185839378,0.005725129064151348
STX,0.4901726782252016,0.48440593061347686,"[ 9.05871738e-04 -1.10441444e-03  5.91699074e-04  1.54183645e-05
 -9.33283670e-06 -9.56712721e-05]","[ 0.00621421 -0.0005222   0.00281265  0.00940173  0.00265373 -0.00044791
 -0.00123885 -0.00488549 -0.0036911  -0.00313583 -0.0007161   0.0030363
 -0.00073743  0.00530588  0.00231012 -0.00045268 -0.00123535  0.00017405
  0.00536895  0.00139032]",-5.394127543040319,0.004543182401316166
STZ,0.4889312087981822,0.4816782774231365,"[-4.95944788e-04 -1.15101766e-04 -1.27040027e-05  2.48784374e-04
 -6.06129469e-06  3.60339449e-04]","[ 8.21590848e-03 -5.64160614e-03 -2.99493588e-03  3.03600341e-03
 -5.07922965e-03  2.16953371e-03 -2.80075856e-03  2.05449930e-03
  3.24895577e-04  9.33764285e-04  2.43326726e-03  1.38702247e-03
 -2.38898428e-03  3.72574010e-03  2.14317097e-03  2.69989278e-03
  1.53907749e-03 -7.50689241e-04 -4.95322518e-05  2.80335327e-03]",-5.153900797980992,0.0057768264858008836
SWK,0.48914316015653614,0.4827419860044999,"[3.79007339e-04 3.67678744e-04 9.30793968e-05 3.07095952e-05
 1.01930572e-04 1.17970387e-04]","[ 0.00750745 -0.00497599 -0.00249474  0.00560148 -0.00121616  0.00270724
 -0.00071308 -0.00279012 -0.00449948 -0.0019906   0.00048094  0.00565906
  0.00160094  0.00394438  0.00035651 -0.00087894  0.00082313  0.00178573
  0.00373415 -0.00416799]",-5.361749160174258,0.00469269065700109
SWKS,0.4899844120831805,0.4846494491640869,"[-8.27058724e-05 -4.74114922e-04  1.25050050e-04 -2.55367040e-04
  7.09057700e-05 -9.56076547e-05]","[ 0.00810663 -0.0052567  -0.00292408  0.00294702 -0.0060978   0.00259348
 -0.00263093  0.0043718   0.0029602   0.00215062  0.00469101  0.00037243
 -0.00055431  0.00148903  0.00188501 -0.00095656 -0.00038182 -0.00153247
  0.00295176  0.00030466]",-5.618815035725344,0.00362893872494616
SYF,0.4856231015240352,0.47969905586484257,[0.00047601 0.0004826  0.00027163 0.00021484 0.00018639 0.00042856],"[ 0.00682497 -0.00036601  0.00393513  0.007437    0.00033639 -0.00299614
 -0.00515639 -0.00291633 -0.00248807  0.00055229  0.00127252  0.00197056
 -0.00259838  0.00432631  0.00132355  0.00184213 -0.0012074   0.00138427
  0.00398153  0.00669125]",-5.44223234345981,0.004329806858197054
SYK,0.4894025998437143,0.48137686268259505,"[ 6.94631988e-04 -1.06563877e-03  4.30076575e-04 -2.39418406e-04
 -6.52764657e-06 -3.21268520e-04]","[ 6.92876004e-03 -3.07492699e-03 -7.59212677e-04  7.05916196e-03
 -5.90566042e-04  2.44245092e-03  5.80723032e-05 -1.45886724e-03
 -1.54188633e-03 -2.41280373e-03  7.86452838e-04  2.95549474e-03
  6.04043590e-04  4.01713397e-03  1.78898993e-03 -1.29945887e-03
  2.07066247e-04  1.00116211e-03  7.92823767e-03 -2.26436732e-03]",-4.9363460622656214,0.007180788648962135
SYY,0.4877663252313817,0.4817044104029766,"[ 4.36125941e-05 -1.02743306e-03  1.49463739e-04 -1.35492944e-04
 -1.35660715e-04 -3.21081747e-04]","[ 0.0062242   0.00029189  0.00416881  0.00940659  0.00254968 -0.00200206
 -0.00295815 -0.0043315  -0.00218296 -0.00129265  0.00145663  0.00036094
 -0.00407006  0.00184553 -0.00135686  0.00217432 -0.00054525  0.00067079
 -0.00196991  0.00154279]",-5.36741596269712,0.0046661733109904435
T,0.48847440321074775,0.4807068076199347,"[-2.52968439e-04  3.87777313e-04  2.73123754e-05  3.72497072e-04
  8.90579184e-05  5.80745055e-04]","[ 6.95020782e-03 -4.66239721e-03 -2.20777124e-03  7.53497745e-03
  1.60369434e-03  2.89955718e-03  3.40764697e-04 -5.90586193e-03
 -6.38877494e-03 -3.49623423e-03 -6.21934031e-05  5.20025395e-03
 -8.64477468e-04  2.27983561e-03 -3.35823010e-03  1.54090994e-03
  7.91275788e-04  3.91339436e-03 -6.05429504e-04 -1.86007490e-03]",-5.026148531736182,0.006564043151996717
TAP,0.49133720993944746,0.4833891907902996,[ 0.0004553  -0.00120194  0.00049268  0.00035413 -0.00011286  0.00017723],"[ 6.64346699e-03 -2.19464539e-03  1.90931890e-04  7.81406607e-03
 -1.35254190e-04  2.11272405e-03  3.83525052e-04 -7.29376574e-04
  9.70152043e-04 -2.67166291e-03  1.36133038e-03 -7.89071117e-04
 -2.77629072e-03  2.72148567e-03  2.05573154e-03 -1.46110952e-04
 -1.29624017e-03 -4.07702345e-03 -4.98661323e-03  8.27397659e-05]",-4.900816673491477,0.007440504126522478
TDG,0.4913323287781545,0.48400197761559427,"[-2.30139945e-04 -7.36120304e-04  2.13843055e-04 -2.10429870e-04
  9.26617605e-05  3.83950926e-05]","[ 0.00817227 -0.00506456 -0.00244208  0.00312634 -0.00514021  0.00220004
 -0.00199608  0.00242383  0.0007513  -0.00026063  0.00150544  0.00174728
 -0.00030107  0.0046563   0.00359271 -0.00082457 -0.000247   -0.00232918
  0.00142504 -0.00186843]",-5.080083571309927,0.006219389231718313
TDY,0.4890397740207996,0.485703349729075,"[-1.39347855e-04  6.05660211e-05 -1.98808169e-05 -3.48287824e-04
  1.22991173e-04 -1.33941487e-04]","[ 0.00885558 -0.00699051 -0.00443483  0.00124949 -0.00659801  0.0032933
 -0.00101442  0.00262275  0.00017492 -0.00220486 -0.00064646  0.00149657
 -0.00198366  0.00535653  0.00097647  0.00067449 -0.00079837  0.00132472
  0.00228357 -0.00143375]",-6.105918936990314,0.0022296315374829975
TEL,0.49002318511331266,0.4849851665212772,"[-3.82317064e-05 -5.58118741e-04  4.21940091e-04 -3.05952728e-04
  2.93584861e-04  2.37609433e-04]","[ 0.00827212 -0.00263326  0.00202978  0.00281475 -0.00502726 -0.00336657
 -0.007788    0.00152783 -0.00033488  0.00341022  0.00233883  0.00162659
 -0.00247346  0.00506779  0.0031174   0.00213396 -0.00010765 -0.00052633
  0.00199837  0.00356486]",-5.57227609139807,0.003801817293644936
TER,0.48975602232478943,0.4821993829029443,"[-4.76509991e-04 -6.84452850e-04  7.18130742e-05 -5.29821617e-04
  1.16974286e-04 -2.20114012e-04]","[ 0.00768331 -0.00197834  0.00249675  0.00476438 -0.00265816 -0.0031272
 -0.00700607 -0.00063733 -0.001684    0.00285892  0.00247114  0.00210077
 -0.00277101  0.0043843   0.00230219  0.00322036  0.00114479  0.00025059
  0.00259974  0.00417545]",-4.968908393851829,0.006950731356075568
TFC,0.4912709993880873,0.48657098499467216,"[ 3.55958520e-04 -3.47538488e-04  2.78558689e-04 -1.03180625e-04
  7.55175854e-05 -2.54801058e-05]","[ 0.00870968 -0.00575256 -0.00193124  0.00150574 -0.006006   -0.00048452
 -0.00613342  0.00139178 -0.00141981  0.00254861  0.00173837  0.00220721
 -0.00381128  0.00511287  0.00172834  0.00500104  0.00112478  0.00134166
  0.00082441  0.00779723]",-5.66417940603423,0.003467992419062979
TFX,0.49171005768125925,0.4878958094560037,"[ 1.47448274e-04 -3.05757182e-04  1.43397106e-04 -1.99044040e-04
  7.99077451e-05 -7.18974943e-05]","[ 0.00842825 -0.00587015 -0.00311035  0.00237402 -0.00556822  0.00210155
 -0.00285672  0.00188484 -0.00092938  0.0009043   0.00265492  0.00414511
  0.00233123  0.00306827  0.00176307 -0.0030298  -0.00033625 -0.00098461
  0.00267503 -0.00656012]",-5.941196345822516,0.0026288827161220123
TGT,0.49019660838655355,0.48580311062695475,"[-9.70552016e-05  2.31132279e-05 -1.08910092e-04 -3.16971166e-04
  1.66476144e-05 -2.94850636e-04]","[ 0.00886282 -0.00697844 -0.00434617  0.00097164 -0.00724883  0.0027249
 -0.00269142  0.00353844  0.00082653  0.00051881  0.00179235  0.00132937
 -0.00233746  0.00368639  0.00050647  0.00209311  0.00042364  0.00127229
  0.0002936   0.00191349]",-5.825275928200974,0.002951989502833413
TJX,0.49020816099420217,0.4847525414005823,[ 0.0005063  -0.00096397  0.00066122 -0.00019935  0.00024242  0.00018605],"[ 7.90610389e-03 -2.15389442e-03  2.29281430e-03  4.12228872e-03
 -3.47204118e-03 -2.84772726e-03 -6.34874846e-03  4.85301944e-04
  8.58305167e-05  1.95433742e-03  2.22838093e-03 -4.56863822e-04
 -5.47074707e-03  3.03331056e-03 -3.07334525e-04  4.78816997e-03
  1.69771769e-03  1.13960199e-03 -1.51300023e-03  4.97637492e-04]",-5.451657841726432,0.004289187998371322
TMO,0.4892594580016324,0.48236117303647225,"[-1.39791420e-04 -9.08036009e-04  3.29816577e-04 -2.89573817e-04
  1.47059077e-04  4.52707752e-05]","[ 7.59045956e-03 -2.66283038e-03  2.61279310e-04  4.30549338e-03
 -5.01186680e-03  5.32195857e-04 -3.21768462e-03  4.39644693e-03
  4.31606734e-03  1.55842961e-03  3.64562210e-03 -1.43764410e-03
 -1.74580946e-03  3.19837819e-03  4.12720331e-03 -6.25206917e-04
 -7.33471698e-05 -2.61718154e-03  6.32034645e-03 -5.51282497e-04]",-5.208526107747073,0.005469729541448918
TMUS,0.49105819633755066,0.48479053562851643,"[6.23087785e-04 2.49571233e-04 2.58674791e-04 3.19385879e-04
 7.63158688e-05 3.42644564e-04]","[ 8.31543503e-03 -6.82805966e-03 -4.31880476e-03  3.13643910e-03
 -3.93145796e-03  3.04702526e-03 -2.01775704e-03 -7.32487526e-04
 -3.55485969e-03  6.02401602e-05  2.30438202e-03  5.18896496e-03
  9.07407792e-04  1.70980054e-03 -2.32087051e-03 -3.38675960e-04
  1.41811122e-04  3.16263029e-03  5.38462217e-04 -2.70876418e-03]",-5.3671592895879705,0.0046673711459214355
TPR,0.49265360805925473,0.48587380668511176,[ 0.00126639 -0.00110138  0.00055608  0.00025072 -0.00017968 -0.00021473],"[ 8.30762759e-03 -4.06991490e-03 -5.79834676e-04  2.67908875e-03
 -5.50054647e-03 -1.39116890e-04 -4.38197649e-03  2.44444957e-03
  5.06607196e-04  1.06411823e-03  1.41586320e-03  1.77548611e-03
 -8.53663891e-04  5.62753649e-03  4.40791096e-03 -4.28481150e-05
 -3.15785228e-04 -2.39089089e-03  1.50305190e-03 -3.56742161e-04]",-5.145189241988019,0.005827371476291409
TROW,0.49042663778799134,0.48489044235896633,"[ 2.61155202e-04 -8.89408995e-05  1.45942763e-04  2.65414245e-04
 -4.80410861e-05  1.52066101e-04]","[ 0.00826007 -0.00501792 -0.00184465  0.00303233 -0.00454506  0.00103122
 -0.0030639   0.00074179 -0.00135094 -0.00047628  0.0001739   0.00286787
 -0.00087059  0.00593572  0.00276628  0.00017651 -0.0019749   0.00072263
  0.00496746  0.00551258]",-5.497690537476475,0.004096220590975366
TRV,0.49027715394466953,0.48368978694523995,"[ 3.77763072e-04 -8.66531448e-04  4.43185805e-04  3.43635209e-04
 -5.39398602e-05  2.59028083e-04]","[ 7.95431305e-03 -2.37716970e-03  2.06119846e-03  3.68040632e-03
 -4.24693696e-03 -2.88298342e-03 -6.86619472e-03  1.43577318e-03
  7.62550272e-04  2.67576718e-03  2.29171490e-03 -6.05830897e-04
 -5.39596868e-03  4.39904680e-03  2.14118840e-03  4.94643479e-03
  1.11205123e-03  5.16907632e-05  1.31978048e-03  5.95937395e-03]",-5.188543331419154,0.005580129296625254
TSCO,0.49153795341942674,0.48451534246509964,[ 0.00068253 -0.00122181  0.00061841 -0.00046111  0.00018059 -0.00021338],"[ 0.00770182 -0.00443047 -0.00193929  0.0044894  -0.00367147  0.00218086
 -0.00196018  0.00112667 -0.0005456   0.00034237  0.00258144  0.00361966
  0.00217786  0.00357341  0.00285379 -0.00279706 -0.00052937 -0.00050561
  0.00714083 -0.00208825]",-5.1573047955261995,0.005757195613300593
TSLA,0.4895075689864286,0.4822021570996526,"[-7.63336590e-04  4.18979890e-04 -3.53430764e-04  2.51315476e-05
 -2.24307349e-05  1.06463725e-04]","[ 0.00667725 -0.00454229 -0.00294609  0.0081175   0.00123474  0.00479453
  0.00261038 -0.00376267 -0.00313776 -0.00432634  0.00075769  0.00286635
 -0.0007936   0.00132153 -0.00230278 -0.00034442 -0.00057457  0.00153979
 -0.00071113 -0.00137919]",-5.144101858571816,0.0058337115097937195
TSN,-0.617704146690865,1.5868679417128724,"[ 6.86599956e-05 -7.01692927e-04  2.00030458e-04 -3.27162797e-04
  6.35440110e-05 -1.97197664e-04]","[ 6.53798049e-03 -1.39778193e-03  1.71279022e-03  8.43263156e-03
  1.19033877e-03  8.90639658e-06 -2.21128234e-03 -3.16720458e-03
 -2.42323014e-03 -5.66280638e-04  2.12663970e-03  2.62749981e-03
 -7.77848830e-04  2.94204532e-03  1.91569643e-03  4.90212405e-04
  1.47530474e-03 -1.70826977e-03  5.73709884e-04 -2.80962912e-03]",-4.973856316984614,0.006916424615158843
TT,0.491194331705745,0.4832039070804568,"[ 2.50666224e-04 -1.47059013e-03  7.18440753e-04 -6.64267652e-05
  1.72894528e-04  2.95589927e-04]","[ 0.00789725 -0.0047036  -0.00209655  0.00403567 -0.00402204  0.00209065
 -0.00196218  0.00128088 -0.00019773 -0.00029773  0.0014509   0.00226228
 -0.000654    0.004653    0.00271637  0.0005736   0.00068366  0.00041398
  0.00599112  0.00113575]",-4.912052767204149,0.007357369851776869
TTWO,0.4864089113553458,0.4822094914755011,"[-3.73072859e-04 -1.14042278e-03  1.25999742e-04 -2.70935125e-04
 -4.77004504e-05 -2.18061394e-04]","[ 0.0043592   0.00380433  0.00641814  0.01386352  0.00505935 -0.00026606
  0.00116138 -0.00206592  0.0038202  -0.00310583  0.00315291 -0.00406426
 -0.00285771  0.00024455  0.00184585 -0.00265519 -0.00208743 -0.00349265
  0.00559136 -0.00127816]",-5.888579875617132,0.002770908939464866
TXN,0.4911848844752282,0.4840957566094656,"[-5.75447088e-04 -9.65859318e-04  6.13125068e-05 -7.20885882e-04
  1.05434990e-04 -4.05287875e-04]","[ 0.00777514 -0.00213949  0.00207675  0.00418234 -0.0038319  -0.0025827
 -0.00662312  0.00101228 -0.00039779  0.00278587  0.00209976  0.00208169
 -0.00147022  0.00615551  0.00557052  0.0017277   0.00088383 -0.00216416
  0.00422093  0.0035259 ]",-5.063448694310851,0.006323713310007908
TXT,0.4891864277174553,0.4818424421369933,"[ 8.01154701e-04 -1.29186315e-03  5.66409450e-04 -1.25894437e-04
 -1.95710459e-05 -2.32315046e-04]","[ 0.00798727 -0.00450454 -0.00166511  0.00364293 -0.00456785  0.00154713
 -0.00233748  0.00204777  0.00100182 -0.00053361  0.00059738  0.00036504
 -0.00321823  0.00611796  0.00463101  0.00310961  0.00197407 -0.00217957
  0.00150657  0.00153456]",-5.100937885873677,0.006091031193638676
TYL,0.4897847835455444,0.48386570404646145,"[ 6.53377872e-04 -4.25420284e-04  3.97095507e-04 -2.20898636e-04
  1.39124665e-04 -8.59054268e-05]","[ 0.00834105 -0.00614213 -0.00369701  0.00278449 -0.0050814   0.00296231
 -0.00167018  0.0015537  -0.0006995  -0.00047692  0.00137824  0.00284261
 -0.0003734   0.00396796  0.00106843  0.00010464 -0.00028056  0.0012906
  0.00366158  0.00097834]",-5.466065374278701,0.004227834420790676
