,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4524238881235033,0.4991809189440268,[-0.00140287 -0.00037829 -0.00048775 -0.00034864 -0.00011751 -0.00028015],"[ 0.00760402 -0.00665999 -0.00906798  0.00279239 -0.00989744  0.0001293
 -0.00693048 -0.00107792 -0.00523653  0.00180796  0.00168594  0.00490336
  0.0032163   0.00400453  0.00512808 -0.00068561  0.00283458 -0.00175015
 -0.00188308 -0.0013963 ]",-3.917795959926206,0.019884873539682088
QRVO,-1.373108478120484,2.31024579228262,"[-3.71594392e-05 -1.62557151e-03  5.69435919e-04  1.12948186e-04
  3.25458855e-05  3.10387428e-04]","[ 0.00207504 -0.00597113 -0.01792417  0.00574751 -0.01760469  0.0036148
 -0.012056    0.00155729 -0.00780093  0.00127723  0.00017657  0.0013585
  0.00142337 -0.00039527  0.00272468 -0.00226757  0.00087196  0.00058892
 -0.00308285  0.00585425]",-4.789056007399962,0.00832030798505243
RCL,-1.3949018516496015,2.3363445998987746,"[-6.95865166e-04 -3.02705543e-04 -5.07484532e-04 -8.38484830e-05
 -3.24177300e-04 -4.99030107e-04]","[ 0.00214841 -0.00399543 -0.01584612  0.01126381 -0.01219329  0.01036213
 -0.00364891  0.00875414  0.00069806  0.00576704  0.00532625  0.00372753
  0.00205598  0.00135001  0.00052272 -0.00067762 -0.00143023  0.00101616
 -0.00478364  0.00249316]",-4.838982316327508,0.007915105027377708
REG,1.522695019251752,-0.5719348578358221,"[-2.62121459e-03  1.83859821e-03 -1.24858464e-03 -7.76830147e-04
  2.61108093e-04  1.45158807e-05]","[ 0.01613739 -0.00857981  0.00552192 -0.00223243  0.00443684 -0.00625052
  0.00460613 -0.00839413  0.00164824 -0.00301943  0.00369142  0.00311225
  0.00103243  0.00497468 -0.00093023  0.00161035 -0.00532585  0.00163145
 -0.01009051  0.0040546 ]",-4.81543347525397,0.008103708559320187
REGN,-1.7535831404444198,2.696007979710559,"[ 1.83948831e-04  3.27603548e-04 -2.47607410e-04  4.11018879e-04
 -2.69068582e-04 -9.26425080e-05]","[ 6.72055096e-05 -3.63182489e-03 -1.89961236e-02  1.23644484e-02
 -1.47277535e-02  1.12106123e-02 -5.36295177e-03  8.35739771e-03
 -7.39121873e-04  3.53473449e-03  3.49416921e-03  1.81486117e-04
  1.42627112e-04 -2.03847480e-03 -3.42455234e-04 -2.34345649e-03
  3.22829505e-05  2.35562733e-04 -1.28535252e-03  1.24434220e-03]",-4.907621138322167,0.007390047338273581
RF,-1.6243409426299193,2.561802126445877,"[-1.37401283e-03  2.25551627e-04 -5.22611617e-04  3.11777975e-05
 -7.20238145e-05  1.61574219e-04]","[ 0.00084117 -0.00455034 -0.01856103  0.00958346 -0.01576635  0.00786668
 -0.00781145  0.00505014 -0.0033477   0.00193714  0.00212308  0.00011542
  0.00021765 -0.00113777  0.00024482 -0.00084962  0.00035539  0.0032757
 -0.00041     0.00734559]",-4.821100526297683,0.008057914311001087
RHI,-1.4264385752699074,2.3626893553787505,"[-1.27349043e-03 -4.49709200e-04 -2.36704811e-04 -6.38717508e-04
  1.66474654e-04 -9.98771814e-05]","[ 2.02887372e-03 -4.94383260e-03 -1.65642449e-02  8.18001363e-03
 -1.37078184e-02  5.96138319e-03 -5.60111666e-03  2.68397612e-03
 -5.64860306e-04 -7.32674598e-05  5.82521416e-03 -1.82955223e-03
  4.21059924e-03 -3.56783113e-03  3.25850987e-03 -3.38429496e-03
 -3.65599444e-05  1.25106050e-03 -5.16742881e-03  7.91662839e-03]",-4.873621351711296,0.007645627587675964
RJF,-1.9405075611206057,2.8810624638723183,"[-7.14840649e-04 -8.99673296e-04 -7.97264557e-06 -5.76042008e-04
  7.74173422e-05 -2.71738677e-04]","[-0.0010848  -0.0042332  -0.02156416  0.01118545 -0.01827196  0.01006093
 -0.00940608  0.00769374 -0.0040687   0.0040908   0.00201706  0.00195634
  0.00063495  0.00046984  0.00113814 -0.00012296  0.00080739  0.00256006
 -0.00204283  0.00435466]",-5.266311530548823,0.005162617655470256
RL,-1.1450064111491198,2.0841719647835975,[-0.00243509  0.0018654  -0.00178675 -0.00040769 -0.00034881 -0.00071212],"[ 0.00364159 -0.00460931 -0.01366234  0.00879294 -0.010606    0.00676009
 -0.00290141  0.00370846  0.00085769  0.00061594  0.00522181 -0.00183407
  0.00158559 -0.00446716 -0.00060067 -0.00480811 -0.00244014 -0.00100923
 -0.00387931  0.0032237 ]",-4.284290443842227,0.01378339814738222
RMD,0.7820098945577135,0.17019442005563148,[ 0.0004853   0.00129884 -0.00085615 -0.00069123 -0.0003004  -0.00146651],"[ 0.01177413 -0.00793438 -0.00160755 -0.00130839 -0.00231536 -0.00647776
 -0.00133006 -0.01151318 -0.00381894 -0.00896635 -0.00150134 -0.00427533
 -0.00240442 -0.0010792  -0.00020827 -0.00107857  0.00082875 -0.00040344
 -0.00084813 -0.00132624]",-4.092830647403793,0.016691917689431082
ROK,0.10615541483933347,0.8496388333049694,"[-1.60787364e-03 -3.31386728e-04 -3.23835690e-04 -6.56257513e-04
  1.72234194e-04 -6.05365536e-05]","[ 0.00739614 -0.00776498 -0.01035784  0.00022085 -0.01291632 -0.00295766
 -0.01185293 -0.00441083 -0.01113833 -0.0001976  -0.00377349  0.00438063
 -0.000789    0.00484762  0.00222618  0.00108346  0.00110773  0.00140462
 -0.00244613  0.00433365]",-4.344310268950934,0.012980458185929918
ROL,0.4531232530093942,0.5004220921334368,[-0.00107187  0.00145151 -0.00079854 -0.00056948  0.00011182 -0.00031006],"[ 1.03974837e-02 -7.50855285e-03 -4.48481014e-03 -1.71001858e-05
 -5.84595296e-03 -3.98858950e-03 -4.54377438e-03 -6.86314937e-03
 -5.24076488e-03 -3.66057815e-03 -5.49248176e-04  1.84233997e-04
 -3.67449917e-04  5.21707988e-04  7.11502521e-04 -2.42794894e-03
 -1.07110558e-03 -2.45718955e-03 -4.77431527e-03 -1.27569551e-03]",-4.036931218205925,0.017651558164829745
ROP,-1.3064805106918582,2.247497604781183,[ 0.00014476  0.00188433 -0.00055293 -0.00069576  0.00022043 -0.00051971],"[ 0.00259265 -0.00490879 -0.01613573  0.0083815  -0.0143917   0.00676369
 -0.00795658  0.00503688 -0.00443387  0.00396143  0.00142758  0.00391832
  0.00075575  0.00274241  0.00160543  0.00044485  0.00078881  0.00164748
 -0.00241193  0.00303955]",-4.542353656658619,0.010648314559670788
ROST,0.7678427752253876,0.17415587719295594,"[-7.49614293e-03 -6.94700388e-04 -1.41932165e-03 -3.31442337e-03
  1.17142925e-03  2.84160325e-05]","[ 0.01161895 -0.00712294 -0.0021642   0.00099362 -0.00321533 -0.0025313
 -0.00216037 -0.00468366 -0.00392619 -0.00123371 -0.00083081  0.00298938
 -0.00200528  0.00364896 -0.00156064  0.00012986 -0.00248181 -0.00052575
 -0.00441987 -0.00044881]",-3.8726311643884954,0.020803559764615294
RSG,1.0189496324210876,-0.08158740949379349,[-0.00170883  0.00126926 -0.00032672 -0.00148335  0.00085931  0.00016805],"[ 0.01275475 -0.00818377 -0.00112257 -0.00145454 -0.00368605 -0.00491238
 -0.00412194 -0.00574995 -0.00581783  0.00064525 -0.00047478  0.00766731
  0.00151372  0.00936373  0.00457802  0.00363011  0.00331618  0.00055288
 -0.00059363 -0.001597  ]",-4.399923415211346,0.012278280196555786
RTX,-0.005729538844012176,0.9465769003949548,[ 0.00112554  0.00065703 -0.00017799  0.00051484 -0.00035074 -0.00033009],"[ 6.70492616e-03 -7.03528664e-03 -1.12720978e-02  2.55369509e-03
 -1.31057734e-02  6.40759291e-04 -1.05441927e-02  8.87295202e-04
 -8.01623727e-03  4.70573613e-03  4.06753970e-04  7.74264986e-03
  2.66879113e-03  5.58012586e-03  3.62773106e-03 -2.18158036e-04
 -3.14061624e-05 -2.38899319e-04 -4.49321884e-03  3.82932179e-03]",-4.254080048422514,0.014206153709524338
SBAC,-1.0399944639349332,1.9880175777616642,"[-2.28133433e-03 -3.14117796e-04 -4.78731735e-04 -8.72744002e-05
  5.10544038e-05  4.69437485e-04]","[ 0.00415068 -0.00509017 -0.01358321  0.00750242 -0.01186735  0.00566315
 -0.00545049  0.0037573  -0.00182397  0.00255131  0.00386782  0.00165143
  0.00211866 -0.00058792  0.00142509 -0.00208063  0.00023254  0.00138432
 -0.00014427  0.00645213]",-4.2318103186961835,0.014526069915287574
SBUX,-0.596666376277625,1.551625381168413,[-0.00320277  0.00120697 -0.00072626 -0.00111442  0.00073819  0.0006483 ],"[ 0.00677553 -0.00562114 -0.00943542  0.00539278 -0.00846792  0.00276307
 -0.00375679  0.00033272 -0.00204583  0.00024864  0.00252937  0.00058118
  0.00074704 -0.0012216   0.00022675 -0.0036703  -0.00133587 -0.00245541
 -0.00339753 -0.00056553]",-4.010928995654601,0.01811655721385897
SCHW,-1.6943902046906911,2.6367555763992625,"[-1.22352735e-03 -7.53893207e-04 -8.16304073e-05 -7.39858967e-04
  2.20073651e-04 -1.04809769e-04]","[ 0.00027418 -0.00458397 -0.01965732  0.00988463 -0.01699766  0.00855392
 -0.00885576  0.00632011 -0.00371722  0.00336216  0.00274445  0.00127333
  0.00155828 -0.00092603  0.0015782  -0.00174006  0.00036433  0.00188118
 -0.00246283  0.0067188 ]",-5.180178373835987,0.00562700261483942
SEE,0.4499447963253479,0.4986748342261405,[ 0.00040097  0.00244158 -0.00148041 -0.00010358 -0.00065705 -0.00153138],"[ 8.18480245e-03 -7.74142159e-03 -8.99771002e-03  1.18987847e-04
 -1.14365041e-02 -2.94479432e-03 -1.01839107e-02 -4.00044171e-03
 -9.11608827e-03  6.20808278e-04 -1.33199854e-03  5.40534414e-03
  1.79310251e-03  5.69946113e-03  4.91332776e-03  1.41531116e-03
  3.50355986e-03  1.26218089e-03 -1.01201367e-05  3.32669354e-03]",-4.305901754304614,0.013488716547694865
SHW,0.4466111228067828,0.4946706645338261,[-0.00080736  0.00153914 -0.00064121 -0.00132563  0.00043331 -0.00060829],"[ 0.00761764 -0.0075509  -0.00979899  0.00053584 -0.01191715 -0.0026735
 -0.01021359 -0.00444178 -0.00905641 -0.00114698 -0.00206101  0.00197579
 -0.00052537  0.00112575  0.00051539 -0.00209281 -0.00161543 -0.00061691
 -0.00455019  0.0035637 ]",-4.243143959116265,0.014362366094598674
SJM,1.173083160537018,-0.22630137544735052,"[-1.15771519e-03  8.43257723e-04 -8.02535297e-04 -5.33655823e-05
 -1.80186955e-04 -2.10151577e-04]","[ 0.01389293 -0.00827725  0.00130588 -0.0019461  -0.00059851 -0.0063011
 -0.00120884 -0.00912195 -0.00472535 -0.00426589 -0.00263397  0.0019298
 -0.00382088  0.0047872  -0.00298431  0.00254307 -0.00318096  0.00267732
 -0.00454602  0.00335831]",-4.142844655281138,0.015877620844207737
SLB,0.4511477667263534,0.5001460533577303,"[ 3.39736123e-05  1.02560166e-03 -2.62803891e-04 -6.47639285e-05
  7.62668004e-05 -1.49374897e-05]","[ 8.87718690e-03 -7.56088446e-03 -7.15073346e-03 -9.19918524e-06
 -8.66679642e-03 -4.09650075e-03 -7.26102512e-03 -7.27015901e-03
 -7.63491005e-03 -4.12105199e-03 -2.41700771e-03  2.99256770e-04
 -1.31108755e-03  2.16687362e-03  1.13898953e-03  7.26637277e-04
  9.52842839e-04  2.24243790e-03 -1.40980254e-03  5.04720014e-03]",-4.3392910048560465,0.013045774315965111
SLG,-1.6063705448927275,2.5505166815791696,"[-6.28240828e-04  1.61242619e-05 -3.90311991e-04  1.61554103e-04
 -2.12973404e-04 -7.48356919e-05]","[ 8.90454139e-04 -4.23654377e-03 -1.80261928e-02  1.05083923e-02
 -1.43773773e-02  8.99457167e-03 -5.40694363e-03  6.22613627e-03
 -1.58008004e-04  2.57446402e-03  5.69108988e-03  2.12432577e-05
  3.55012021e-03 -2.34294650e-03  2.71865099e-03 -3.10869418e-03
  1.09528236e-04  6.02752813e-05 -4.80752550e-03  4.29823105e-03]",-4.9484129608282545,0.007094659501680355
SNA,-1.3184330678426455,2.271036406446294,"[-1.73929088e-03  1.02837739e-03 -9.07964168e-04 -2.43733199e-04
 -2.52345048e-05 -3.77283526e-05]","[ 2.48965751e-03 -4.30210153e-03 -1.56321840e-02  1.01160176e-02
 -1.25660876e-02  8.83028894e-03 -4.55086043e-03  6.82676409e-03
 -2.54907790e-04  3.89782713e-03  4.73278475e-03  1.50083010e-03
  1.75077712e-03 -1.43050788e-03  2.46420110e-04 -2.92326566e-03
 -1.19013188e-03 -5.93596042e-05 -2.54610503e-03  3.29484561e-03]",-4.440986745376909,0.011784304672717242
SNPS,-0.727017272219844,1.651566635753581,[-0.00093363  0.00086933 -0.00089867 -0.00017476 -0.00025996 -0.00052422],"[ 0.00584344 -0.0067719  -0.01198479  0.0026278  -0.01265963 -0.00043257
 -0.00917041 -0.00262423 -0.00692627 -0.00050678  0.00022358  0.00236359
  0.00168933  0.0025304   0.00318324  0.00015141  0.00056595  0.0017674
 -0.00472159  0.00573657]",-4.644315132051124,0.009616113172698535
SO,1.5392300754024362,-0.58441566034554,[-0.00185773  0.00039292 -0.00057485 -0.00048658  0.00016843  0.00011331],"[ 0.0163985  -0.00806197  0.00635346 -0.00097658  0.0056702  -0.00491908
  0.00550708 -0.00713471  0.00113001 -0.00195758  0.00157692  0.00484128
 -0.00120124  0.007833   -0.0013788   0.00388329 -0.00313727  0.00143429
 -0.00688029 -0.00109929]",-4.744826031876765,0.008696574800999272
SPG,0.4524997907175127,0.5008028760888097,[-0.00261158  0.0015716  -0.00089535 -0.00102564  0.00053857  0.00025074],"[ 0.00969061 -0.00643945 -0.00531622  0.00371885 -0.00597191  0.00175765
 -0.00372402  0.00182281 -0.00383598  0.00550619  0.00063015  0.00942991
 -0.00011369  0.00886162 -0.00017838  0.0028693  -0.00278645  0.00060172
 -0.00698866 -0.00034012]",-4.172589621085774,0.015412296393063322
SPGI,-1.071623131914546,2.012259451854726,"[-6.26585939e-04 -8.56414304e-05 -1.41500437e-04 -2.92828065e-04
  9.40840101e-05 -1.34628522e-05]","[ 3.81551152e-03 -6.03218473e-03 -1.51103128e-02  5.38566421e-03
 -1.51349334e-02  3.44144968e-03 -1.04765460e-02  2.24825028e-03
 -7.30486095e-03  3.30303184e-03 -1.37724684e-04  4.85130207e-03
  7.25667973e-04  4.01625974e-03  1.84168770e-03  1.26986649e-03
  9.69343624e-05  3.13634276e-03 -3.56842929e-03  7.07081683e-03]",-4.662844708580161,0.009439571341641416
SRE,0.4534641339342575,0.5004990965850191,[-0.00194612  0.00224507 -0.00167669  0.00028484 -0.00046647 -0.00030452],"[ 0.01053988 -0.0072516  -0.00389246  0.00054277 -0.00476128 -0.00349833
 -0.00332182 -0.00659339 -0.00468791 -0.00346012 -0.00121207  0.00119358
 -0.00182607  0.00336586 -0.00055242  0.00150091 -0.00106027  0.00171136
 -0.00373468  0.00160325]",-3.9895189628557173,0.01850861531019945
STE,-1.3259741630786597,2.2647873697396426,"[-1.92833592e-03  1.56258593e-03 -1.22121943e-03 -1.26458826e-04
 -1.18619573e-04 -7.43583855e-05]","[ 2.53556366e-03 -4.57297171e-03 -1.55907500e-02  9.45145300e-03
 -1.25472476e-02  7.93510590e-03 -4.47587124e-03  5.59879817e-03
 -6.59817186e-05  2.71458042e-03  4.87457093e-03  5.26840801e-04
  1.43112018e-03 -1.64635235e-03 -1.01777898e-03 -1.68262198e-03
 -3.25143986e-03  3.34871394e-03 -4.92136034e-03  9.87924376e-03]",-4.560703105001147,0.010454705602849584
STT,-1.6657540484871085,2.594225670989856,[-0.0013481  -0.00070676 -0.00020616 -0.00066852  0.00012639 -0.00017653],"[ 6.79312338e-04 -5.04069844e-03 -1.91823167e-02  8.14516816e-03
 -1.70351734e-02  5.88654914e-03 -9.76250716e-03  2.52984605e-03
 -5.47092668e-03  1.10291507e-05  7.49850862e-04 -8.57522972e-04
  3.64692957e-04 -1.09277046e-03  2.01060095e-03 -4.26589982e-04
  2.51549144e-03  3.42250209e-03  3.83099388e-04  6.90078100e-03]",-4.872175013222189,0.007656693753911366
STX,-0.8022936615497158,1.7500743904560756,"[-1.61998446e-04  4.74683480e-04 -3.46697395e-04 -4.54884346e-05
 -1.10898021e-04 -2.47048655e-04]","[ 0.00543239 -0.00574476 -0.01221074  0.00590326 -0.01212334  0.00408223
 -0.00809953  0.00308532 -0.00648095  0.00407978 -0.00132404  0.00564557
 -0.00184322  0.00503081 -0.00059883  0.00240614  0.00064651  0.00415953
  0.00220573  0.00677644]",-4.617493390812954,0.009877524149191207
STZ,0.44484256295709024,0.4912140904776258,[-0.00072859  0.00197276 -0.00046048 -0.00036007  0.0004352   0.00038785],"[ 9.78873319e-03 -5.60489368e-03 -3.54549068e-03  5.42522065e-03
 -1.28678910e-03  2.67839665e-03  3.99059134e-03 -5.55461201e-05
  4.83903791e-03 -3.78084744e-04  7.21819696e-03 -4.02158376e-06
  2.66404584e-03 -1.19844939e-03  2.85860066e-05 -2.77334932e-03
 -2.36478534e-03 -8.71652618e-04 -3.87539364e-03  1.13487162e-03]",-3.977564936997385,0.01873119549030457
SWK,-1.5546688983410812,2.4921628476957105,[-0.00204815  0.00063183 -0.00084014 -0.00080613  0.0001464  -0.00024958],"[ 0.00110546 -0.0051181  -0.01887323  0.00829783 -0.01731635  0.00674614
 -0.01041684  0.00470701 -0.00584863  0.00267318  0.00086145  0.00100903
  0.00016059 -0.00154635  0.00025502 -0.00274267 -0.00051166  0.00093753
 -0.00173608  0.00610916]",-4.779644173383138,0.00839898701898185
SWKS,-1.2365770043525066,2.1736608584009875,[-0.00028744 -0.00122981  0.00039976 -0.000316    0.00017591  0.00012463],"[ 0.00297066 -0.00556833 -0.01599142  0.00643203 -0.01498017  0.00421401
 -0.00902834  0.0017358  -0.00520896  0.0005539   0.00136677 -0.00032315
  0.00077262 -0.00254098  0.00058096 -0.00363712 -0.00119239  0.00025088
 -0.00352594  0.0065409 ]",-4.531797804394236,0.010761311937605865
SYF,-1.1034093677597547,2.049280654632128,[-0.00064533  0.0004335  -0.00081264 -0.00046761 -0.00029148 -0.00091891],"[ 0.00379885 -0.00507169 -0.01401117  0.007472   -0.0120537   0.00538394
 -0.00542405  0.00302087 -0.0016663   0.00169024  0.00430872  0.0009976
  0.00312133 -0.00107364  0.00282243 -0.00310717  0.0002458  -0.00117881
 -0.00408234  0.00200552]",-4.516594101422036,0.010926173807673351
SYK,1.1900619154238667,-0.24162084446449342,[-0.00091242  0.00333436 -0.00160897 -0.00045096 -0.00011091 -0.00073953],"[ 0.01385235 -0.00916759  0.00073831 -0.00407536 -0.00179733 -0.00875246
 -0.00235393 -0.01161887 -0.00434601 -0.0059127   0.00026004  0.00039331
  0.00058537  0.00222695  0.00061392 -0.00059685 -0.00378443  0.00012413
 -0.01025805  0.00403703]",-4.527164692191303,0.01081128598154588
SYY,1.250512499816468,-0.31751145646351225,"[-1.59299967e-03 -5.18122520e-04 -3.41574753e-05 -6.47103335e-04
  3.52777120e-04  2.75612099e-04]","[ 0.01411303 -0.0086788   0.00127249 -0.00293361 -0.00139085 -0.00741101
 -0.00288937 -0.01006313 -0.00686553 -0.00437287 -0.00441215  0.00274051
 -0.00439439  0.00625106 -0.00169237  0.00376235  0.00030857  0.00312499
  0.00137231  0.00191843]",-4.393258105304672,0.012360392085787066
T,2.0455774630082604,-1.0979273807209944,"[-3.53841370e-04  1.88753438e-04 -3.31523907e-05 -3.40016136e-04
  2.14496457e-04  7.70713631e-05]","[ 1.87911552e-02 -1.02344402e-02  8.77633823e-03 -6.37049007e-03
  5.42013904e-03 -1.09938172e-02  2.65256748e-03 -1.28413719e-02
 -1.97915802e-03 -4.82248940e-03  7.40637984e-04  3.48148700e-03
  1.99899852e-04  5.86166877e-03  6.27980862e-05  1.43884519e-03
 -3.53375452e-03  6.14762871e-04 -7.66983190e-03  3.09286335e-03]",-5.127575490862517,0.005930922632169656
TAP,-1.1862044373590885,2.1321724928433725,"[-1.67246904e-03  4.46783444e-05 -5.69647035e-04 -6.55190640e-04
  9.32076308e-05 -2.10402381e-04]","[ 0.00331774 -0.00462659 -0.01455725  0.0089585  -0.01218005  0.00726509
 -0.00528679  0.00492737 -0.00213307  0.00244711  0.00207989  0.00057304
 -0.00114187 -0.0018059  -0.00277027 -0.00270315 -0.00341367  0.00086454
 -0.00334458  0.00520008]",-4.257971911256672,0.014150972755887493
TDG,-0.7381618076795647,1.6996158709424434,[ 0.00066301 -0.0007637  -0.0001045   0.00091909 -0.00068308 -0.00028867],"[ 5.93003150e-03 -5.27545931e-03 -1.03987369e-02  6.61988644e-03
 -8.41360390e-03  4.35403219e-03 -2.08575448e-03  1.97009505e-03
  1.12946128e-03  8.86236070e-04  6.25244497e-03  5.18385410e-05
  3.71946081e-03 -2.31670246e-03  2.03371602e-03 -3.80150392e-03
 -6.16701923e-04 -5.36763677e-04 -2.50231240e-03  4.42650561e-03]",-4.228189808311163,0.014578757021825301
TDY,-1.0796905135679469,2.0196646914413594,"[-1.27312869e-03 -7.67727801e-04 -1.58754454e-04 -3.31346501e-04
  4.56845966e-05  3.57199903e-05]","[ 3.69090475e-03 -6.44018255e-03 -1.55858842e-02  4.24158270e-03
 -1.59905034e-02  1.95896360e-03 -1.14770843e-02  4.42317127e-04
 -7.84201092e-03  1.76558405e-03  3.00740654e-04  3.41329885e-03
  2.00409621e-03  2.47627915e-03  3.40852915e-03  6.21755021e-06
  1.09754413e-03  2.49745360e-03 -2.92588576e-03  7.88055265e-03]",-4.690723522995342,0.009180041781528432
TEL,-1.222035417737133,2.163724155747733,"[-7.45696784e-04  8.63182693e-04 -7.62849962e-04 -6.31530576e-05
 -2.21993885e-04 -3.74766345e-04]","[ 3.06158233e-03 -5.26736471e-03 -1.56207018e-02  7.17313846e-03
 -1.43218730e-02  5.18202593e-03 -8.29171549e-03  3.14673794e-03
 -4.76184567e-03  2.37477289e-03  1.47339205e-03  2.39448930e-03
  1.01224421e-03  1.03790392e-03  1.51713104e-03 -9.76534505e-04
  4.95664592e-06  8.15443694e-04 -3.57461801e-03  3.33291857e-03]",-4.44207182708518,0.011771524674197429
TER,-0.9861600125768628,1.9313293485099277,[-0.00108351  0.00210195 -0.00113073  0.0004826  -0.00026489  0.00011355],"[ 0.00441479 -0.00519165 -0.01317281  0.00737236 -0.01158929  0.00563988
 -0.00548403  0.00411381 -0.00219048  0.00355009  0.0033677   0.00335476
  0.00157951  0.0011424   0.00010301 -0.00184547 -0.00342911 -0.00064532
 -0.00848169  0.00172534]",-4.397006787187431,0.012314143647412082
TFC,-1.5910614307768614,2.5301926484793347,[-0.00087176  0.0001027  -0.00055479 -0.00022518 -0.00017868 -0.00039179],"[ 0.00092071 -0.00497486 -0.01892162  0.00857183 -0.01700768  0.00689917
 -0.00990168  0.00468134 -0.00551114  0.0028493   0.00094505  0.00219485
  0.00048532  0.0012078   0.00141686  0.00024818  0.00094241  0.00295293
 -0.0016867   0.00566499]",-4.940174605995144,0.00715334924560161
TFX,1.071573147197021,-0.1444660774381896,"[ 3.56888555e-04  8.89280221e-04 -3.46584292e-04 -4.44189383e-04
  1.04610864e-05 -5.85494013e-04]","[ 0.01310776 -0.00824075 -0.00029126 -0.00173759 -0.00222863 -0.00547517
 -0.00164394 -0.00719058 -0.00248114 -0.00225935  0.00245752  0.00241503
  0.00195591  0.0020893   0.00086744 -0.00207976 -0.00374644 -0.00196382
 -0.00868751  0.00089406]",-4.211027324314306,0.014831124134625132
TGT,0.44093657924364626,0.4891055621586709,[-0.0027784   0.00078576 -0.00035405 -0.00204044  0.00111408  0.00027144],"[ 0.01068611 -0.00776589 -0.00481349 -0.00012352 -0.00727715 -0.00278851
 -0.00626042 -0.00280266 -0.00535542  0.00247631  0.00210556  0.00672348
  0.00383041  0.00484512  0.00421875 -0.00136854 -0.00019543 -0.0018847
 -0.00471607  0.00211619]",-4.360636915843834,0.012770251483284763
TJX,0.7587109941035868,0.17697570248970715,[-0.00408513  0.00182042 -0.00108036 -0.00219242  0.00109583  0.00025081],"[ 1.12635298e-02 -7.83781095e-03 -3.64458755e-03 -6.46004237e-04
 -6.06992486e-03 -4.03376559e-03 -5.85365869e-03 -5.25105167e-03
 -6.73524413e-03 -1.99956644e-04 -1.14104529e-03  4.86497653e-03
  1.02723192e-04  4.79344721e-03  1.43040119e-03 -3.24737288e-04
 -1.04753513e-03 -1.53970538e-03 -5.09266471e-03 -9.58347975e-05]",-4.121887251553772,0.016213885867831946
TMO,-0.8574343029991122,1.803452901960357,"[-2.69415257e-03  1.20983200e-03 -1.48463767e-03 -1.05451774e-03
 -4.34706247e-05 -7.68785150e-04]","[ 0.00532603 -0.00469565 -0.01109432  0.00855337 -0.00871813  0.00700435
 -0.00233735  0.00561023  0.00020436  0.00486334  0.004432    0.00505054
  0.00190702  0.00361651  0.00116624  0.00025505 -0.00084043 -0.00018144
 -0.0049644  -0.00142106]",-4.530686350022804,0.010773279294154664
TMUS,0.45290111983360926,0.5003320034041235,[-0.00234189  0.002951   -0.00128924 -0.00058809  0.00041374  0.0003487 ],"[ 8.91831049e-03 -5.04691769e-03 -4.99982915e-03  7.69291565e-03
 -2.65580094e-03  6.32555147e-03  2.93709303e-03  5.61089804e-03
  4.10536818e-03  5.61895498e-03  6.45661724e-03  5.80964004e-03
  1.43523635e-03  3.53490874e-03 -2.05957228e-03 -2.93337905e-04
 -4.81856401e-03  4.72167483e-05 -6.12346695e-03  6.53209164e-04]",-3.997923961332694,0.018353702360232
TPR,1.4171071701822349,-0.48419896404665025,[-0.00149461  0.00082779  0.00034532 -0.00169614  0.00134598  0.00079823],"[ 1.51778140e-02 -8.49974670e-03  3.18090936e-03 -2.37098924e-03
  8.97381656e-04 -6.17071814e-03  1.20083347e-04 -7.54819547e-03
 -2.74185782e-03 -1.41558946e-03  5.90756079e-04  5.01005974e-03
 -1.32445483e-04  6.17468442e-03 -2.74870106e-04  1.33012925e-03
 -3.23445799e-03 -3.40711357e-05 -6.80192637e-03  8.27026239e-04]",-4.19510617255933,0.015069142447731205
TROW,-0.7410716112011412,1.6774457389782844,"[ 1.64951572e-04  1.76770868e-03 -3.60236884e-04  2.24233600e-05
  1.48913105e-04  1.28445802e-04]","[ 0.00591064 -0.00626302 -0.01145585  0.00376048 -0.01150931  0.00063315
 -0.00776202 -0.00224629 -0.00634771 -0.00154356 -0.00111766  0.00010683
 -0.00146109  0.00010785 -0.00053288 -0.00099238 -0.00085448  0.00146925
 -0.00232823  0.0047316 ]",-4.085281631926602,0.016818402049940347
TRV,-0.880175532342219,1.8228564677268755,"[-3.01787050e-03  2.00971753e-03 -1.72125253e-03 -1.05371480e-03
  4.26307759e-05 -6.14233057e-04]","[ 0.00501813 -0.0059662  -0.01295022  0.00501925 -0.01298395  0.00259699
 -0.00909093  0.00074956 -0.00750315  0.00176967 -0.00208613  0.00379755
 -0.00206404  0.00389159 -0.00058511  0.00163593 -0.00033361  0.0028035
 -0.00159406  0.00422713]",-4.425581403919899,0.0119672514708479
TSCO,0.06132876127690877,0.8868558701809116,[-0.00345375  0.00057002 -0.00121151 -0.00289974  0.00068129 -0.00127751],"[ 7.52559680e-03 -6.31104588e-03 -8.72065141e-03  3.38457035e-03
 -8.90674974e-03  1.53518432e-04 -5.83270005e-03 -2.63980477e-03
 -5.36124889e-03 -1.55615996e-03 -7.81631203e-04  2.48643827e-04
 -1.19748301e-03 -4.47478259e-04  5.37186445e-05 -3.08803982e-03
 -1.72839373e-04 -2.89208702e-03 -1.98894976e-03 -2.43666961e-03]",-4.048134763920416,0.01745490180725611
