,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5004736657563212,0.48723383056981007,"[ 9.59466320e-04  1.56419866e-04  1.00396530e-04  1.78095214e-04
 -9.87795821e-05 -1.72450231e-04]","[ 7.81234370e-03 -8.33084981e-03 -5.57669004e-03 -3.98022195e-04
 -2.25966716e-03 -3.96113635e-03  2.12957526e-03 -5.38293367e-03
  1.26111337e-03 -4.01054205e-03 -1.64370401e-04  6.09679378e-04
 -6.72995337e-03  3.16660962e-05 -4.70553706e-03 -1.54337654e-03
 -1.67452520e-04  3.72902239e-03  1.78663309e-03  1.19419994e-02]",-5.50534662278263,0.004064979322209506
PVH,0.4971341655919247,0.4835621569877138,"[ 1.25337049e-03  3.97086198e-04  1.27123605e-04  4.81061179e-04
 -1.75274770e-04 -6.25053709e-05]","[ 0.00889597 -0.00661931 -0.00603822  0.00453087 -0.00635102  0.00274681
 -0.00450441 -0.00059129 -0.00436815 -0.00205967 -0.00178281  0.00082685
 -0.00368459  0.00183278 -0.00133335  0.0022731   0.00022704  0.00553205
  0.0012489   0.00405263]",-5.487961367585404,0.004136267914729227
PWR,0.49586444808389696,0.48329010373790765,"[ 4.35318454e-04  5.94255249e-04 -1.09731855e-04  5.13134825e-06
 -1.81042892e-05 -1.53248587e-04]","[ 0.00544582 -0.00893627 -0.00839512 -0.00232928 -0.00392288 -0.00664285
  0.00245556 -0.00731442  0.00318861 -0.00446996  0.00277509  0.00201444
 -0.00409236  0.00287207 -0.00352491  0.00054216 -0.00013866  0.00258675
  0.00312066  0.00513018]",-5.632093241611696,0.0035810714286065616
QCOM,0.49850000375766285,0.4814602270453092,"[-1.29460010e-04 -1.31034947e-04 -2.10970610e-04 -3.05852875e-04
 -7.84279862e-05 -4.26492830e-04]","[ 9.15958845e-03 -7.91598062e-03 -3.15614160e-03  1.16836458e-03
  5.25371652e-04 -3.39222375e-04  3.57225930e-03 -3.89546661e-04
  5.89389033e-04  1.33122502e-03 -2.13391360e-03  3.67846050e-03
 -7.46344019e-03  3.46705735e-05 -2.83427301e-03 -3.27060512e-03
  3.25839001e-03  1.39203855e-03  4.75367232e-03  8.31919658e-03]",-4.943102163772327,0.007132438026720604
RCL,0.49709515286204037,0.48697837283403417,"[ 7.02363424e-04  2.63256747e-04  1.05753578e-04  2.32981540e-04
 -5.39793025e-05 -1.05544455e-06]","[ 0.01642163 -0.00497442  0.00324904  0.00928406  0.00108169  0.00810405
  0.00019238  0.00169748 -0.00054459 -0.0030041   0.00191508 -0.0014532
 -0.00234424 -0.00044225 -0.00322072 -0.00041914 -0.00208448  0.00097054
  0.00370564  0.00171329]",-6.151840968728567,0.002129557709960322
REG,0.49382764008979935,0.4822199598733417,"[ 2.30812229e-04  3.24987714e-04 -2.83724530e-06  1.56813444e-04
 -2.02137693e-05  5.95728145e-05]","[ 0.01600673 -0.00517044  0.00290196  0.00849612  0.00146856  0.00668256
  0.00190441  0.0003463   0.00226324 -0.00357445  0.00509927 -0.00074941
 -0.0004081   0.00072592 -0.00278839 -0.00071255 -0.00198331 -0.00151809
  0.00321497 -0.00091667]",-5.951336656714591,0.002602359731009586
REGN,0.5017510068848482,0.48612187933852374,"[ 1.17980304e-03 -4.30354852e-04  4.14238890e-04  1.71401487e-04
 -5.91918821e-05 -1.14686566e-04]","[ 1.12153990e-02 -6.68107687e-03 -1.97897326e-03  4.31907968e-03
 -1.29854186e-03  2.70003119e-03 -2.90857039e-04 -6.26798872e-04
 -1.90332919e-03 -3.12943003e-03 -4.08534357e-04 -2.27758823e-03
 -2.23002066e-03 -3.26593357e-03  5.13874870e-04 -2.03367562e-03
  1.35834313e-03  2.59680937e-03  5.93787501e-05  1.99913838e-03]",-5.136832339281936,0.005876274306241687
RF,0.4977730790224613,0.4859688636735925,"[ 1.15612742e-03  4.39183024e-05  3.13263347e-04  1.78854823e-04
 -1.55966091e-05 -6.30540871e-05]","[ 9.81535103e-03 -6.49002394e-03 -5.23574586e-03  4.64262845e-03
 -5.83168410e-03  1.89206748e-03 -3.35218550e-03 -2.33021953e-03
 -2.22234635e-03 -3.31068792e-03 -5.33655045e-05  2.01993281e-03
 -5.32556925e-03  5.11353400e-03 -5.85923348e-03  3.89732585e-03
 -2.75023078e-03  3.88861682e-03  6.58397874e-03  3.33107898e-03]",-5.748092448726767,0.0031888579084290033
RHI,0.5005814402868308,0.4883768668863684,"[1.88104739e-03 4.15991782e-04 5.17506105e-04 2.98333174e-04
 6.16185138e-05 3.37465998e-05]","[ 1.35428450e-02 -5.73402364e-03 -7.00234137e-05  6.79200638e-03
 -1.04007379e-03  4.79435463e-03 -2.71195973e-04 -5.74161664e-04
 -2.09040322e-04 -3.89208086e-03  2.60191153e-03 -1.12658105e-03
 -1.35858588e-03  7.53768744e-04 -2.48014703e-03  1.30973214e-03
 -3.33254312e-03  2.82810930e-03 -2.69118736e-03  3.98948655e-04]",-5.7127190185194126,0.003303677561206887
RJF,0.50061429030471,0.48492364603533455,"[ 1.71532744e-03  3.04068740e-04  3.96629523e-04  5.95557196e-04
 -1.10482367e-04  8.87196371e-05]","[ 0.00934758 -0.00669346 -0.00576253  0.00393293 -0.00602516  0.00075251
 -0.00306661 -0.00341549 -0.00169251 -0.00415739  0.00038257  0.00152681
 -0.00521564  0.00469519 -0.00588769  0.00349378 -0.00270564  0.00373483
  0.00634871  0.00399021]",-5.069036538774008,0.006288475925800747
RL,0.4969767292346586,0.48513161896212326,"[1.34112939e-03 5.05281169e-04 3.36810006e-04 4.08595458e-04
 2.61787373e-05 1.88013900e-04]","[ 0.01175799 -0.00544513 -0.00372717  0.00752246 -0.00619662  0.0050966
 -0.00484708 -0.00121106 -0.00274956 -0.00477764  0.00179945 -0.00088858
 -0.00175995  0.0022938  -0.00296171  0.00234845 -0.00177285  0.00315514
  0.00435596  0.00405924]",-5.7769874071144605,0.0030980344805384345
RMD,0.4917964681978198,0.48045189813928973,"[ 8.24466918e-04  8.49918108e-05  2.20789130e-04 -7.93126970e-05
  6.61633038e-05 -1.30226433e-04]","[ 1.52872022e-02 -6.25894941e-03  3.43681901e-03  5.54119334e-03
  3.94336596e-03  3.62398873e-03  4.11294078e-03 -8.57399473e-04
  1.74507529e-03 -3.86412534e-03  1.78172005e-03 -2.25675017e-03
 -3.41577773e-03 -2.55272388e-03 -3.13030343e-03 -2.22735091e-03
 -1.72653165e-03  1.50231935e-03  4.97490792e-05  4.01824287e-03]",-6.071064946380979,0.0023087132451538243
ROK,-0.43329207580672957,1.4089369576165518,"[ 1.16441433e-03  6.69180581e-04  5.72901138e-05  2.64783100e-04
 -7.65337893e-05 -1.21679792e-04]","[ 9.11526196e-03 -7.17027406e-03 -4.98533345e-03  2.58727414e-03
 -3.73615114e-03 -3.81341096e-04 -6.10004764e-04 -3.45123385e-03
 -5.27313478e-04 -3.99711079e-03  5.04910746e-04  4.02547920e-06
 -4.21365353e-03  7.44526833e-04 -3.07556535e-03  1.49765651e-04
 -3.00654914e-04  3.67227352e-03  2.49139394e-03  7.34161116e-03]",-4.814015996775774,0.008115203536813512
ROL,0.5012220578478506,0.4885579165254561,"[ 1.62737106e-03  5.79389391e-04  3.98736298e-04  5.21553934e-04
 -4.90597245e-06  1.91072711e-04]","[ 0.01318447 -0.00561128 -0.00115604  0.00687985 -0.00269582  0.0041463
 -0.00139245 -0.00201095 -0.00016026 -0.00537041  0.00318465 -0.00134642
 -0.00181974  0.00172395 -0.00407642  0.00168659 -0.00391593  0.00174663
  0.00113642  0.00032934]",-5.604690938202423,0.0036805578883275444
ROP,0.5033250221367079,0.48732014060755263,[ 0.00167038 -0.00067283  0.00066361  0.00064174 -0.00013845  0.00017522],"[ 9.31559934e-03 -7.43472449e-03 -4.77092312e-03  1.87647692e-03
 -3.48656444e-03 -1.75261172e-03 -2.09663159e-04 -5.01223945e-03
 -1.94229720e-04 -5.14344558e-03 -7.89377245e-05  6.85998373e-05
 -6.56061216e-03  1.84164015e-03 -6.33746904e-03  1.10390535e-03
 -2.73245719e-03  4.31039269e-03  3.20092741e-03  8.86740370e-03]",-5.005796096703345,0.006699006168124919
ROST,0.4985445303699105,0.48501903350166353,"[ 1.28006392e-03 -3.22112530e-04  5.83468707e-04  7.52685481e-05
  1.19177041e-04  6.90684512e-05]","[ 1.54904734e-02 -5.15033832e-03  2.10095026e-03  8.70133143e-03
  5.53475078e-05  7.42772700e-03 -6.45588471e-04  1.34471187e-03
 -1.38408374e-03 -3.15260992e-03  1.28074595e-03 -1.73758462e-03
 -1.96649530e-03 -9.53576711e-04 -1.54771457e-03 -4.71889705e-04
  3.35803320e-05  2.26446376e-03  3.28017100e-03  3.72898756e-03]",-5.562637774325433,0.003838637571890385
RSG,0.5005107903891145,0.48611309590209,[0.00062319 0.00120315 0.00019868 0.00012939 0.00034508 0.00054484],"[ 0.01301357 -0.00664343  0.00106132  0.00464118  0.0025551   0.00357461
  0.00332848  0.00073978  0.00086053 -0.00123926  0.00133166 -0.00020093
 -0.00204054 -0.00101111 -0.00085462 -0.00022648 -0.00120131  0.00406188
 -0.00273171  0.00335944]",-5.388912243573658,0.004566938351422147
RTX,0.4956885791088436,0.48321197874185345,"[ 5.86946684e-04  8.60335620e-04  6.28079809e-05 -1.50489515e-05
  1.74506728e-04  1.18392504e-04]","[ 1.50308674e-02 -5.45582028e-03  1.92383542e-03  7.77041566e-03
  8.62430702e-04  6.17498969e-03  1.09247220e-03  5.23262920e-04
  4.50090491e-04 -3.31557442e-03  2.24305512e-03 -1.60700316e-03
 -2.81995093e-03 -1.54845619e-03 -3.84498779e-03 -2.22946816e-03
 -3.32809992e-03 -1.89639404e-05 -1.76436355e-03  3.96465738e-03]",-5.779214379195963,0.003091142920746539
SBAC,0.49687100364918435,0.48032522011379647,"[ 2.16044785e-03 -4.51874186e-04  7.78097084e-04  3.42316296e-04
  4.00639424e-06 -2.13494804e-06]","[ 0.01024648 -0.00771856 -0.00278598  0.00127152 -0.00071546 -0.00222942
  0.00202446 -0.00536728  0.00082906 -0.00657036  0.00066311 -0.00357175
 -0.00438973 -0.00379524 -0.00282701 -0.00286386 -0.00042427  0.0036497
 -0.00047332  0.0105471 ]",-5.051842878840449,0.006397532698281077
SBUX,0.49600063466759575,0.48116830640083946,"[ 1.33019481e-03 -1.28518124e-04  4.38196208e-04  1.65755804e-04
  1.60889356e-05 -3.83520992e-05]","[ 0.01493799 -0.0060097   0.00203811  0.00608362  0.00105556  0.00353655
  0.00079293 -0.00234353 -0.00057609 -0.00656708  0.00079099 -0.00435588
 -0.00398376 -0.00255435 -0.00461878 -0.00065308 -0.00318789  0.00261681
  0.00399947  0.0036288 ]",-5.3906416185563835,0.004559047227812115
SCHW,0.4969840379025636,0.48137897586764594,"[1.73256713e-03 4.09250760e-04 4.35323961e-04 3.84680756e-04
 1.62172808e-06 4.81636746e-05]","[ 0.01061973 -0.00614148 -0.00434585  0.00566698 -0.00539031  0.00338079
 -0.00354918 -0.00110322 -0.00268372 -0.0025989  -0.00028261  0.00207459
 -0.00502917  0.00483689 -0.00542063  0.00363761 -0.0028135   0.00327013
  0.00561286  0.00132846]",-5.155451839904128,0.0057678733308929335
SEE,0.49717681636415334,0.48707357449997085,"[ 5.42492039e-04  1.04300912e-03 -1.16584033e-04  1.00482647e-04
  2.50205821e-05 -3.52982807e-05]","[ 1.30901584e-02 -4.98228889e-03 -1.71155659e-03  8.97230953e-03
 -3.84437944e-03  7.51773512e-03 -2.51894809e-03  1.49744705e-03
 -5.03973193e-04 -1.87430895e-03  3.98765071e-03  1.32609758e-03
  1.75931410e-05  2.94079146e-03 -1.77287069e-03  7.45488495e-04
 -1.48829250e-03 -9.19425594e-04  1.55987526e-03 -1.47580547e-03]",-6.076016526959752,0.002297309721519674
SHW,0.49592783182921296,0.4855512253846923,"[1.08781868e-03 2.45800807e-04 4.19863382e-04 7.72973144e-05
 1.62138670e-04 1.39171513e-04]","[ 0.01458089 -0.00542523  0.00147924  0.00792639  0.00067193  0.00685965
  0.00111717  0.00172647  0.00081729 -0.0018213   0.00367038 -0.00030322
  0.00011532 -0.00016645 -0.00055892 -0.00084548 -0.00110896  0.00030964
 -0.00148886  0.00015999]",-6.111472247143487,0.0022172840185614943
SJM,0.4992040626861474,0.4810399135939388,"[9.92182975e-04 1.56135590e-05 5.34207432e-04 9.39544780e-05
 2.29976841e-04 3.17407872e-04]","[ 0.0113689  -0.00731201 -0.00104445  0.00230512  0.00141623 -0.00052467
  0.00422154 -0.00326558  0.00277051 -0.0038002   0.00183117 -0.00060731
 -0.00495091 -0.00151157 -0.00483441 -0.00316988 -0.00256398 -0.00034926
 -0.00054722  0.00434768]",-4.7543466941055454,0.008614170543767839
SLB,-0.8665997830127737,1.843350713840349,"[ 5.54706472e-04 -2.02417118e-04  9.31216332e-05  8.22690614e-05
 -1.10644229e-04 -1.97248194e-04]","[ 0.00614013 -0.00868482 -0.00715269 -0.00154021 -0.00259721 -0.004914
  0.00293611 -0.00510572  0.00251613 -0.00253838  0.0015758   0.00245741
 -0.00449756  0.00192569 -0.00311847 -0.0002305  -0.00084012  0.00277078
 -0.00145715  0.00484572]",-5.423741765703075,0.0044106122555444
SLG,0.4929341381126497,0.481193215878391,"[1.43406295e-04 3.34921384e-04 6.83219566e-05 1.86263476e-04
 5.79021087e-05 2.46662667e-04]","[ 0.0153508  -0.00536201  0.00244556  0.00802604  0.00154356  0.00663369
  0.00194011  0.00122816  0.00144633 -0.00216636  0.00341663 -0.00026277
 -0.00131898 -0.00059225 -0.00169496 -0.00251094 -0.00024718 -0.00228241
  0.00139688 -0.00147491]",-5.946438333450778,0.002615138201209645
SNA,0.49854383246739253,0.48277977214638257,"[ 1.87760815e-03  1.28862219e-03  2.04901292e-04  6.61269322e-04
 -6.27721602e-05  1.39335107e-04]","[ 1.17715124e-02 -5.86675947e-03 -2.78523265e-03  6.23445672e-03
 -3.87534273e-03  3.80643959e-03 -2.18020837e-03 -1.43743538e-03
 -1.04557845e-03 -4.02542875e-03  2.18965051e-03 -9.82781703e-05
 -2.09219920e-03  2.48684740e-03 -3.25174726e-03  2.28087211e-03
 -2.66992448e-03  3.12188859e-03  1.22750510e-03  2.40176222e-03]",-5.1268924306361185,0.00593497519343968
SNPS,0.5007958748116369,0.48563653478365704,[0.00208303 0.00012087 0.0007884  0.00052957 0.0001165  0.00036414],"[ 0.01359948 -0.00553895 -0.0006312   0.00727363 -0.00262216  0.00494339
 -0.00233912 -0.00127569 -0.00209312 -0.00534214  0.00075001 -0.00257258
 -0.00337606 -0.00047973 -0.00408061  0.00026689 -0.00280145  0.00243241
  0.00253184  0.00403487]",-5.224486367989807,0.005383124194851592
SO,0.4943111384756347,0.48132270098742075,"[1.78837546e-04 3.28868776e-04 1.70071895e-04 7.70139236e-05
 1.78180895e-04 3.40123431e-04]","[ 0.01534083 -0.00563266  0.00284265  0.00732787  0.00249216  0.00579669
  0.00296197  0.00054588  0.00210434 -0.00293079  0.00362917 -0.00108826
 -0.00186674 -0.00101259 -0.00342246 -0.00193236 -0.00307388 -0.00039898
 -0.00026362  0.00271052]",-5.726939772217529,0.003257029249523794
SPG,0.4921908389904895,0.47995370410306126,"[2.51201301e-04 2.29840365e-04 7.33250324e-05 4.49966812e-05
 4.91914703e-05 6.70457184e-05]","[ 0.01487433 -0.00573336  0.00223536  0.00685426  0.00218288  0.00495798
  0.00332811 -0.00018191  0.00304247 -0.00318361  0.00492903 -0.00079909
 -0.00035867 -0.00076405 -0.00148955 -0.00234705 -0.00076571 -0.00171407
  0.00016561 -0.00026611]",-5.874567573724144,0.002810009053588258
SPGI,0.5008273167869,0.4847341405532047,[ 0.00168581  0.00053074  0.00019646  0.00053772 -0.00019904 -0.00013945],"[ 0.01073392 -0.00660586 -0.00359129  0.00395074 -0.0034918   0.00037099
 -0.00073095 -0.00464229  0.00039794 -0.00701001  0.00280079 -0.00314131
 -0.00223149 -0.00167657 -0.00301898 -0.0017624  -0.00179344  0.00070573
  0.00062585  0.00435807]",-5.037323568466311,0.006491098069783873
SRE,0.50000610278566,0.4828575178575864,"[1.73215499e-03 4.93071598e-04 5.59346277e-04 5.57048413e-04
 8.74483640e-05 3.81584269e-04]","[ 1.28289239e-02 -6.51909773e-03  1.25686216e-04  4.48849793e-03
  1.30952538e-03  2.00111116e-03  3.50606362e-03 -1.94802282e-03
  2.95592098e-03 -3.46881347e-03  3.56958566e-03 -4.95778688e-05
 -2.78314179e-03  4.07049948e-04 -3.81068327e-03 -8.87354306e-04
 -2.27086550e-03  1.18488241e-03  9.84147333e-04  4.80170738e-03]",-4.917782583388783,0.007315334018727838
STE,0.5000573845100302,0.48504424795486073,"[ 9.04843138e-04  2.18112336e-04  1.56025174e-04 -4.60761503e-06
 -1.10745413e-05 -2.18777690e-04]","[ 1.44013522e-02 -5.28777159e-03  4.20576221e-04  8.11777358e-03
 -1.74616038e-03  6.31798713e-03 -1.85458919e-03  8.65449957e-05
 -1.66298240e-03 -4.07836762e-03  1.65587529e-03 -1.30602312e-03
 -2.25672781e-03  1.36093919e-03 -3.80848375e-03  1.85166302e-03
 -3.67132013e-03  1.57039777e-03  2.90450263e-03 -2.41275341e-03]",-5.259626632437026,0.005197244839133439
STT,0.4979526565063984,0.4806562481764894,[0.00107801 0.00112497 0.00022646 0.00050182 0.00012944 0.00047412],"[ 0.01010954 -0.006076   -0.00510661  0.00576027 -0.00616652  0.00347509
 -0.00396897 -0.00106468 -0.00252298 -0.00267676  0.00057704  0.00183423
 -0.00362382  0.00434414 -0.00405422  0.0030077  -0.00209701  0.00251521
  0.00423037  0.00075043]",-4.853217929320756,0.007803226871830362
STX,0.4983658522923048,0.48266785182170135,"[ 8.68879499e-04  3.71580233e-04  3.71190137e-04 -2.45038597e-04
  3.01714410e-04  7.48336743e-05]","[ 0.01026647 -0.00591981 -0.00469785  0.00627626 -0.00553059  0.0045721
 -0.00342538  0.0002954  -0.00220022 -0.00163031  0.00122461  0.00148346
 -0.00163058  0.00225603 -0.00078906  0.00088966  0.00053018  0.00204938
  0.00102269  0.00219099]",-5.123657456628696,0.0059542057723658845
STZ,0.49343833723875374,0.4797010526811816,"[5.90469148e-04 3.61879480e-04 1.95355856e-04 2.38495540e-04
 6.39324563e-05 2.25904367e-04]","[ 0.01442636 -0.00590866  0.00196626  0.00651091  0.00245263  0.00487749
  0.0038914   0.00024794  0.00356943 -0.00253249  0.00562716 -0.00048892
  0.00080739 -0.00078544 -0.00028455 -0.00210408 -0.00039543 -0.00078924
 -0.0009784   0.00093855]",-5.603504080023715,0.0036849287818618032
SWK,0.49843115379632713,0.483266795403312,"[ 1.79001421e-03  5.74354569e-04  3.99271576e-04  6.67961908e-04
 -7.82106733e-05  1.87981100e-04]","[ 0.01129598 -0.00598475 -0.00342013  0.00594313 -0.00450698  0.00350427
 -0.00274208 -0.00148786 -0.00160723 -0.0036769   0.00147787  0.00069598
 -0.00290874  0.00374483 -0.00409884  0.00347802 -0.0034216   0.00364797
  0.00168257  0.00098492]",-5.216469415071162,0.005426453902116515
SWKS,0.4949846495317069,0.485598472443385,"[ 1.10415835e-03  3.82770942e-04  1.85131271e-04  2.42207342e-04
 -4.03419798e-05 -5.24510595e-05]","[ 0.01632203 -0.00510082  0.00285476  0.00857856  0.00059286  0.00617024
  0.00048316 -0.00101447  0.00067575 -0.00562659  0.00308426 -0.00260583
 -0.0029132  -0.0005164  -0.00508728 -0.00082431 -0.00343484  0.00045235
  0.00265708  0.00424303]",-6.3067505921883855,0.001823950379013269
SYF,0.49848404406576474,0.4838713250099041,"[ 1.08867269e-03 -3.44176427e-04  3.33698447e-04  1.22698140e-04
 -7.71398252e-05 -1.88642501e-04]","[ 0.01407744 -0.00581695  0.00070517  0.00657368 -0.00043209  0.00444422
 -0.00033613 -0.00117019 -0.00091964 -0.00505872  0.00165866 -0.00259366
 -0.00203703 -0.00019709 -0.00296913  0.00170875 -0.00345213  0.00411111
  0.00021383  0.00137714]",-5.364331146839214,0.004680589821123063
SYK,0.49908442964927924,0.48458173853541914,"[7.18531079e-04 1.30312239e-03 6.68260118e-05 9.59491679e-05
 2.40285158e-04 2.94046667e-04]","[ 1.36314597e-02 -5.30316409e-03 -5.29009647e-04  8.10707791e-03
 -2.43257986e-03  6.62295631e-03 -2.19027544e-03  9.22217872e-04
 -2.01420321e-03 -2.85090383e-03  1.13085656e-03 -7.29537365e-04
 -2.09423928e-03  2.88557967e-04 -1.87051926e-03  2.43182604e-05
 -3.84558084e-04  1.70276748e-03  2.99379093e-03  2.77670579e-03]",-5.3573189051289,0.004713526593638104
SYY,0.5003887420072218,0.48586942980769215,"[1.72433190e-03 3.84458421e-04 5.09522242e-04 3.59675344e-04
 7.20982902e-05 1.52878139e-04]","[ 1.27262404e-02 -6.17913120e-03 -1.79282015e-04  5.84722016e-03
  7.23977781e-05  4.79729815e-03  6.40315750e-04  1.12878388e-03
 -9.19850728e-04 -1.59963840e-03  8.10246694e-04 -8.57499762e-04
 -1.30072567e-03 -1.92435307e-03  8.30813191e-04 -1.47740394e-03
  1.12151873e-03  2.40504146e-03 -1.95270799e-03  1.81140981e-03]",-5.354987879181818,0.004724526762288455
T,-0.5594133091506587,1.5389679877088587,"[ 8.50248637e-04 -3.96028426e-04  3.99761704e-04  1.32677326e-04
  1.03479904e-05  2.50200740e-05]","[ 8.30787340e-03 -7.70803496e-03 -5.03980341e-03  1.05637489e-03
 -1.81811218e-03 -2.01797253e-03  2.98580162e-03 -3.94008374e-03
  3.63359475e-03 -3.20885880e-03  4.88145757e-03  1.20444370e-03
 -1.99636728e-04  1.42735938e-03 -1.77711534e-04 -6.85315092e-05
  3.48525778e-04  2.28950965e-03 -1.57095039e-03  3.61039922e-03]",-5.195358676981936,0.005542228088803804
TAP,0.5009612546101442,0.48238725933644955,[ 0.00261582 -0.00083071  0.00128003  0.00040665  0.00017925  0.00030631],"[ 0.01167056 -0.00656191 -0.00165771  0.00423913 -0.00076537  0.00155618
  0.00171502 -0.00255552  0.0020268  -0.00433676  0.00417223 -0.00075661
 -0.00054184  0.00070627 -0.00158323  0.00062173 -0.0018606   0.00235419
 -0.001219    0.00139327]",-4.646603674161902,0.009594131455397621
TDG,0.4958885071278855,0.48356291490014763,"[ 1.52338948e-03  1.83165496e-04  4.38397370e-04  3.80624495e-04
 -1.22248902e-05  7.86903730e-05]","[ 0.01396801 -0.00578648  0.00099754  0.00674549  0.00077659  0.00508319
  0.00172731  0.00014711  0.00132499 -0.00312243  0.00356095 -0.00148024
 -0.00034796 -0.001805   -0.00045391 -0.00225815 -0.00039115  0.00044497
 -0.0022609   0.00296221]",-5.792560388613851,0.0030501625685667383
TDY,0.49833262227118347,0.4829885542460161,"[ 6.24302611e-04 -1.74444660e-04  2.82495775e-04  5.25753424e-05
  5.47110793e-05  4.71735512e-05]","[ 8.42775649e-03 -7.25140442e-03 -6.63756176e-03  2.18111989e-03
 -6.03790156e-03 -2.02067908e-03 -2.02060037e-03 -6.22233518e-03
 -4.10141048e-05 -6.89916542e-03  2.34378105e-03 -8.61588457e-04
 -3.28085787e-03  2.43619895e-03 -4.11892504e-03  2.06250586e-03
 -1.20573238e-03  3.67851294e-03  6.45940837e-03  6.05535699e-03]",-5.153155059109404,0.0057811360965881785
TEL,0.5022486539307593,0.4866893354776966,"[ 1.74963319e-03  1.19699962e-05  4.17971693e-04  5.03958878e-04
 -1.65658104e-04 -9.46221378e-05]","[ 0.01250945 -0.00554483 -0.00213374  0.0070891  -0.00375477  0.0046321
 -0.00229813 -0.00127812 -0.00089039 -0.00446999  0.00262251 -0.00081515
 -0.00173562  0.00133005 -0.00278866  0.00053556 -0.00118056  0.00090513
  0.0040626   0.00194811]",-5.111747174746069,0.006025546039519581
TER,0.499044494071953,0.48423093865697314,[ 0.00178478  0.00034072  0.00031785  0.00038746 -0.00012332 -0.00017173],"[ 0.01264396 -0.00562507 -0.00226271  0.00696229 -0.00445074  0.00415197
 -0.00343944 -0.00223865 -0.00219321 -0.00581571  0.00103164 -0.00176576
 -0.00387167  0.00141609 -0.00538542  0.00161211 -0.00353012  0.00283542
  0.00427308  0.00507432]",-5.2806758972275585,0.0050889899957884096
TFC,0.49934955637901124,0.4834042155825011,"[1.64736628e-03 7.30816743e-05 6.93387700e-04 2.81500190e-04
 1.91507737e-04 3.19027479e-04]","[ 0.01021952 -0.00667534 -0.00420884  0.0040805  -0.00416612  0.00133346
 -0.00186614 -0.00251292 -0.00170897 -0.00342832 -0.00068942  0.00120309
 -0.00634228  0.00311883 -0.00625484  0.00199222 -0.00287109  0.00348992
  0.00482048  0.00543428]",-5.073632171576063,0.006259642703757783
TFX,0.4968100113689023,0.48088394346506796,[ 0.00172138 -0.00019455  0.00037851  0.00011946 -0.00012139 -0.00040131],"[ 0.00884331 -0.00684072 -0.00626724  0.00355647 -0.0064234   0.00042287
 -0.00371637 -0.00372616 -0.00278138 -0.00533828 -0.00049899 -0.00146541
 -0.00428291 -0.00014785 -0.00309842 -0.00013455 -0.00053431  0.00337489
  0.00215484  0.00722463]",-5.098388482653244,0.006106579499208344
TGT,0.49882527445066055,0.4896435667586069,"[ 1.00562345e-03  6.45218975e-04  7.78601983e-05  4.10951866e-04
 -8.87632152e-05  4.20315032e-05]","[ 1.39678667e-02 -5.52594063e-03  4.25796341e-04  7.69304023e-03
 -1.13880465e-03  6.57920716e-03 -1.58213352e-03  1.25369560e-03
 -2.28825974e-03 -3.01329944e-03  1.24147928e-03 -2.00783931e-03
  8.65851391e-05 -1.02566864e-03  1.27515833e-03  8.26235188e-04
  6.45933320e-04  3.75492642e-03 -3.83446283e-04 -5.36971399e-04]",-6.2541722040802545,0.001922416666245532
TJX,0.4986835780253847,0.48501911450313534,"[ 1.17504371e-03  2.86970127e-04  3.03057345e-04  3.42435024e-04
 -6.13353089e-06  1.08336054e-04]","[ 1.55233839e-02 -5.26674198e-03  2.04572436e-03  8.23623684e-03
  2.14217329e-04  6.27620736e-03  2.91496886e-04  2.73076872e-05
  1.18836827e-04 -3.62587331e-03  1.95075043e-03 -4.27966394e-04
 -4.08233653e-03  1.34265080e-03 -5.48418361e-03  1.95590687e-04
 -2.33960606e-03  1.01644697e-03  6.83477572e-03  5.04382080e-03]",-5.5270733135429735,0.0039776132975563126
TMO,0.49964721726766903,0.4847749493406305,"[1.11303896e-03 5.95655616e-04 2.05923524e-04 3.43720719e-04
 1.23613095e-05 1.33460799e-04]","[ 0.012678   -0.0056545  -0.00138132  0.00722109 -0.00268607  0.00587193
 -0.00223843  0.00086601 -0.00240587 -0.00271801  0.00077882 -0.00141542
 -0.00095773 -0.00143865  0.00101448 -0.00101387  0.00255318  0.00258242
  0.00236806  0.00407099]",-5.289241506656044,0.0050455858519495005
TMUS,0.5008661303453229,0.4862617540460003,"[ 1.31090307e-03 -8.91700853e-04  4.91671835e-04  6.16486963e-04
 -2.80326524e-04 -2.25686814e-05]","[ 0.01060348 -0.00762409 -0.00170642  0.00140788  0.00162635 -0.00169151
  0.00553352 -0.00403104  0.00489729 -0.00399162  0.00475885 -0.00038982
 -0.00143613 -0.0012748  -0.00107473 -0.00302993  0.00135744  0.00012525
  0.0022282   0.00536159]",-5.305415398170948,0.0049646354995346465
