,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4690846784345116,0.5011167880711804,"[-3.84382962e-04  5.72890287e-04 -4.43179646e-04  1.41013346e-04
 -4.54539956e-05  2.78892221e-05]","[ 1.07923394e-02 -6.87983090e-03 -5.59369615e-03  6.99463976e-03
 -1.92573606e-03  2.86171298e-03 -3.93795453e-04 -2.17525898e-03
 -1.54102333e-03 -5.68025867e-05  1.07925992e-03  2.87644073e-03
  1.05478241e-03  2.65067824e-03 -9.83976341e-04 -2.10432861e-03
  7.06630780e-04  9.28873862e-04 -2.85273688e-03 -3.90060518e-03]",-6.210150984356587,0.0020089341235447304
BBY,0.473538230748564,0.49946342417261524,"[ 1.62043055e-04 -7.28594065e-04  8.85175944e-05  3.71557817e-04
 -8.85423213e-05  1.77924085e-04]","[ 1.23104903e-02 -5.03311012e-03 -3.85128015e-03  3.46001350e-03
 -6.04450989e-03  3.19094920e-03  1.38366628e-03  5.15402845e-04
 -8.40793404e-04 -8.06494703e-04  2.72811617e-03  1.66597254e-03
 -2.45880229e-03  7.69804497e-04 -2.55598928e-04  1.14494807e-03
 -1.87450043e-03  9.66905217e-05  5.42943809e-03  4.63010267e-03]",-5.131415833220895,0.00590818953813246
BDX,0.4691450388183868,0.5023969440049103,"[ 1.04034600e-04  2.23857007e-04 -1.85653775e-04  1.20818791e-04
 -2.67837478e-05 -2.89628508e-05]","[ 0.01036191 -0.00720353 -0.00568103  0.00807535 -0.00062718  0.00200981
 -0.00227799 -0.00271363 -0.00067263  0.00170132  0.00128862  0.00114561
  0.00044352  0.00392549  0.00010236 -0.00312116 -0.0006243   0.00080451
 -0.00370357 -0.00342242]",-6.4165323550340965,0.0016343136396487906
BEN,0.46994026999338445,0.5003981134749044,"[-8.46771215e-04  7.63646591e-06 -3.74114912e-04 -5.48889910e-05
 -1.32395504e-04 -1.16922074e-04]","[ 0.01276087 -0.00417365 -0.00265477  0.00209802 -0.00820845  0.00260747
  0.00181845  0.00298219  0.00088073 -0.00211672  0.00138363  0.00075612
 -0.00280757  0.00135502 -0.00028429  0.00175559 -0.0010929  -0.00013355
  0.0049286   0.00549292]",-5.885270193389212,0.0027800949605570704
BIIB,0.4704599931318998,0.4976654699405019,"[ 1.70387178e-04 -4.52167331e-04 -7.04096628e-05  3.29650565e-04
 -1.61867325e-04 -1.86901143e-05]","[ 1.22787547e-02 -5.55420345e-03 -5.11937136e-03  3.84675492e-03
 -4.82713505e-03  4.56763119e-03  1.97285122e-03 -1.18102507e-03
 -1.42330879e-03 -5.55798500e-04  2.08710153e-03  4.05950835e-04
 -3.94954269e-03  3.80310040e-03  3.59753142e-03  7.08322910e-04
 -2.93453916e-03 -1.17172888e-03  7.03766586e-03 -6.44332971e-05]",-5.3702630566400975,0.004652907171154239
BIO,0.4683413568546097,0.4999751870011701,"[-1.16384908e-04  9.15075430e-05 -2.17463708e-04 -3.18840529e-05
  6.85742097e-05 -9.91621633e-06]","[ 1.02895428e-02 -7.65450150e-03 -6.48478204e-03  8.11876478e-03
 -6.86816129e-04  3.02010237e-03 -1.06595373e-03 -2.60569655e-03
 -4.35462322e-04  6.93451623e-04  7.57876849e-04  3.77904543e-05
 -1.98276249e-03  4.68684284e-03  1.85423551e-03 -6.80677845e-04
 -6.99279063e-04  2.66418091e-04  3.68920325e-03 -1.95582844e-03]",-6.155030416713051,0.0021227764164545014
BK,0.47099950352316267,0.5015279382387975,"[-2.97911125e-04  2.99795241e-04 -3.48747433e-04  1.70068797e-04
 -1.49010917e-04 -6.80440711e-05]","[ 0.0091719  -0.00853101 -0.0064604   0.00984006 -0.00023825  0.00183477
 -0.00153943 -0.00128346  0.0003441  -0.00045263  0.00047713  0.00134825
 -0.00082487  0.00172982 -0.00199434  0.00093069  0.00045149  0.00123693
  0.00507565  0.00590658]",-5.957426465298566,0.002586560015830339
BKNG,0.4726920525405512,0.49776012561056027,"[-9.47545633e-04 -3.44543606e-04 -5.68973372e-05 -8.14957055e-05
 -1.90355430e-05  1.45753707e-04]","[ 0.01169827 -0.00475573 -0.00215394  0.0043876  -0.00632444  0.00016932
 -0.00121136  0.00311381  0.00208443 -0.00132748 -0.00048849  0.00166092
  0.00186792  0.00252758 -0.00253211 -0.00318325 -0.00174029  0.00247841
  0.00093226  0.00291781]",-5.019221576642324,0.0066096698286741504
BKR,0.47204662683545323,0.5009646821751704,[ 0.00080172 -0.00033395  0.00019675  0.00018638 -0.00013762 -0.00017899],"[ 0.01129127 -0.00578622 -0.00338268  0.00623283 -0.00371741  0.00047365
 -0.00238294  0.00014754  0.00018782  0.00119524  0.002352    0.00202776
  0.00078338  0.00090092 -0.00261344 -0.002167   -0.00160062  0.00211924
  0.00125308  0.0027131 ]",-5.669625465575886,0.0034491568621953616
BLK,0.4715951449293252,0.4994010818102087,"[-5.18902409e-04  7.82013331e-05 -7.00892222e-04 -1.41762650e-04
 -1.34629620e-04 -4.44837223e-04]","[ 0.01079723 -0.0071329  -0.0060585   0.00681599 -0.00235094  0.00356604
  0.00052519 -0.00168477 -0.00112899 -0.00066832  0.00121511  0.00179471
 -0.00107936  0.00260605  0.00015361 -0.00067966 -0.00245977  0.0006773
  0.00487706  0.00419575]",-5.487721950297191,0.0041372583273329155
BMY,0.4694758900168944,0.5030136165429998,"[-7.09553368e-05 -2.37752634e-04  7.07364330e-05 -1.93175165e-04
  9.56578708e-05 -3.17379954e-05]","[ 1.03866645e-02 -7.46031878e-03 -6.25984859e-03  7.92515315e-03
 -8.47479932e-04  3.01438549e-03 -7.20185483e-04 -2.66332081e-03
 -1.08169441e-03 -7.09164023e-05  7.71083339e-05  1.88573449e-03
  4.29299662e-04  4.32974194e-03  4.64388377e-04 -1.98005359e-03
  2.33942357e-04  5.01893482e-04  5.15142012e-05 -2.59618281e-03]",-6.445918352414516,0.0015869864867895872
BR,0.469474560877642,0.5020312372783015,[-0.00070588  0.00014575 -0.00027976 -0.00016039 -0.00010881 -0.00017968],"[ 7.74795019e-03 -9.39761195e-03 -5.95895170e-03  1.20458126e-02
  3.39075193e-04 -6.77449905e-05 -2.33646247e-03  2.82103265e-04
  1.55192915e-03 -1.99188168e-03 -1.22646464e-03  1.61258197e-03
 -1.25235715e-03  2.20244423e-03 -6.02202345e-04  3.52221361e-03
  3.01927277e-03 -2.22126545e-03  3.60928471e-03  4.59972495e-03]",-6.3314295288859626,0.0017794881203255439
BSX,0.4712618433291158,0.5028112684657595,"[ 9.95257188e-05  4.20802394e-04 -2.17061391e-04  1.01561655e-04
 -8.64548934e-05 -1.19567566e-04]","[ 8.87189120e-03 -8.47087600e-03 -6.07041330e-03  1.05318071e-02
  7.21989868e-04  1.21084715e-03 -2.18777125e-03 -2.58522612e-03
 -1.11969710e-03  6.19965579e-05  5.52062230e-04  2.84409770e-03
  1.55073054e-04  2.92473531e-03  5.58023439e-04  1.73139177e-04
  1.45654013e-03 -1.36974325e-03  1.80939424e-03 -3.30226608e-03]",-6.134992757861292,0.0021657409024239726
BWA,0.4688520188841267,0.4965328016024651,"[-5.62435026e-04  2.61940717e-04 -5.26992061e-04 -2.40968575e-05
 -1.14316994e-04 -2.05200233e-04]","[ 1.28568858e-02 -3.83462354e-03 -1.98457175e-03  1.85824643e-03
 -8.74768720e-03  1.80052100e-03  1.16645929e-03  3.90935857e-03
  1.66703058e-03 -2.14176932e-03  8.77571273e-04  1.03329839e-03
 -1.04472415e-03  9.93358324e-04 -2.42237824e-03  1.09888799e-05
 -1.13723922e-03  2.24999838e-03  4.50701008e-03  5.22958077e-03]",-5.449640611323352,0.004297849011498697
BXP,0.46891524258712397,0.49709506525480696,[-0.00142829 -0.00057782 -0.0001179  -0.00077249  0.00016711 -0.00017232],"[ 0.01273798 -0.0049311  -0.00460757  0.00323312 -0.00490692  0.00423122
  0.00135928 -0.00149435 -0.00176684 -0.00032781  0.00125994  0.00223129
  0.00039761  0.00365522  0.00020299 -0.00288081 -0.00021099  0.00133164
 -0.00195793 -0.0060977 ]",-5.554704196046589,0.0038692128287767455
C,0.4711353909375031,0.4996906795367499,[-0.00031894  0.00075218 -0.00063226  0.00023435 -0.00021343 -0.00017294],"[ 0.01087582 -0.00679236 -0.00548839  0.00649667 -0.00289787  0.00315546
  0.0004775  -0.00123064 -0.001196   -0.00074811  0.00156456  0.00227313
 -0.00094956  0.00183956 -0.00019597 -0.00032871 -0.00277401  0.00038028
  0.00578936  0.00607811]",-5.614072170002738,0.0036461911747196554
CAG,0.4711455477505102,0.5004418234482072,"[ 5.95999588e-04 -6.69037216e-05  1.10862548e-04  2.09440909e-04
  7.11280614e-05  1.28107029e-04]","[ 1.05706154e-02 -6.58633704e-03 -4.52400659e-03  7.10859025e-03
 -2.67557690e-03  1.23434732e-03 -1.78222620e-03 -5.73241539e-05
  1.10481149e-03 -2.90586811e-05 -4.37426547e-04  3.30409439e-04
 -1.57172334e-04  4.92159461e-03  9.51588570e-04 -2.00391385e-03
  8.11064488e-04 -2.82972377e-05 -3.16366574e-03 -6.27743381e-03]",-5.737582170541027,0.003222550440930182
CAH,0.467762445103595,0.4954123241708497,"[-1.00799449e-03  1.92649814e-04 -4.57666429e-04 -2.54445065e-04
 -6.24135534e-05 -1.96121821e-04]","[ 1.34500310e-02 -3.62783962e-03 -2.55780023e-03  1.18200369e-03
 -8.38433749e-03  2.78688895e-03  1.24326568e-03  2.81922655e-03
  1.63511832e-03 -1.46218569e-03  1.49875594e-04 -2.45767396e-04
 -1.26809888e-03  3.78444481e-03  8.24975048e-05 -1.61855863e-03
 -1.82390889e-03  1.03857532e-03  9.85365600e-04  2.47287373e-03]",-5.455219312594656,0.00427393935019283
CAT,0.4706064535503671,0.4992279510769031,"[-4.10448571e-04  4.17095030e-04 -4.87923791e-04 -1.68491339e-05
 -1.25528492e-04 -2.38114117e-04]","[ 0.01176901 -0.00510175 -0.00293936  0.0041361  -0.00668174  0.00137691
  0.000421    0.00336049  0.00215529 -0.00291745 -0.00165515  0.00135449
  0.00097808  0.00343542 -0.00165764 -0.00204487 -0.00081982  0.0021954
  0.00238178  0.00193452]",-5.607893217377408,0.0036687905656313893
CB,0.471192831420718,0.4989437432872517,"[-3.16044474e-05 -4.02858692e-04  4.93931865e-05  6.40273253e-05
 -1.37311559e-04 -1.11227717e-04]","[ 1.00345027e-02 -6.96652603e-03 -4.64258542e-03  8.55297473e-03
 -6.01374633e-04  1.55777721e-04 -4.51706412e-03 -1.78849930e-03
  7.90568955e-04  3.54417597e-03  2.66463544e-03 -5.87218775e-04
 -1.30034528e-03  2.86079478e-03 -1.92907689e-05 -1.40489268e-03
 -5.64735399e-04 -3.57010276e-04 -3.39188601e-03  2.57884188e-04]",-5.514367206914233,0.004028475723658542
CBOE,0.4728684229491776,0.4977740985900154,"[-1.04191707e-03  8.32312993e-04 -3.13958228e-04 -3.09816931e-04
  1.21674736e-06 -4.41790603e-05]","[ 1.15741998e-02 -4.73155847e-03 -1.73271969e-03  4.30746063e-03
 -7.17341310e-03 -3.99951077e-04 -1.31881330e-03  4.67299549e-03
  3.44809156e-03 -1.56437192e-03 -5.46593650e-06  8.29154916e-05
 -1.08669041e-03  1.28629576e-03 -2.59486756e-03  1.32777921e-03
  1.78378710e-03  4.35009058e-04  3.86953870e-04  4.01241386e-03]",-4.986091777786788,0.006832314584694862
CBRE,0.46901476909544004,0.4962884886508858,[-0.00071577  0.00022519 -0.00076312  0.00012168 -0.00024118 -0.00030173],"[ 1.24838386e-02 -5.12723376e-03 -4.48855016e-03  3.68374574e-03
 -4.80580451e-03  3.54215414e-03  4.62098743e-04 -6.55363254e-04
 -2.01418614e-04 -4.46912493e-05  4.68727513e-04  3.94391389e-04
 -3.64807362e-04  5.20225272e-03  1.49007881e-03 -3.95249461e-03
 -3.78981094e-03  1.93141241e-03  2.99745129e-03 -1.14403291e-03]",-5.3992868489045645,0.004519803096064086
CCI,0.46697804805562687,0.49943185020021186,"[-1.96913120e-04  1.95146682e-05 -2.27423425e-04 -3.21237114e-05
 -6.25578127e-05 -1.51809651e-04]","[ 0.00921976 -0.0074342  -0.00422347  0.00960756 -0.00101004 -0.00088915
 -0.00415546  0.00019442  0.00184563  0.00094037  0.00010035  0.00084738
  0.00097512  0.00292363 -0.00169191 -0.00181272  0.00108724  0.00050948
 -0.00423819 -0.00084747]",-6.34751513631293,0.0017510929619466
CCL,0.4692317739394144,0.49800305418486,"[-5.06731094e-04  3.82801188e-05 -4.01136737e-04  2.23703507e-04
 -4.02356444e-04 -3.21686613e-04]","[ 0.01236849 -0.00476506 -0.00324705  0.00316159 -0.00687844  0.00259746
  0.00136836  0.00195423  0.00049194 -0.00179911  0.00112369  0.00074031
 -0.00317432  0.00214414  0.00091672  0.00302344  0.00245754 -0.00242169
 -0.00018807 -0.00078726]",-5.638275660168291,0.003559000043725129
CDNS,0.46806678148332875,0.49800186057701373,"[-3.52842038e-04 -6.80593924e-04 -8.08154622e-05  7.45891886e-05
 -1.34094691e-04 -7.90739028e-05]","[ 8.80777712e-03 -8.69526766e-03 -6.07451526e-03  1.04340984e-02
 -2.85612113e-04  7.82310258e-04 -2.46133261e-03 -2.72001893e-05
  2.20278269e-03 -5.97318207e-04 -8.47161601e-04 -6.95311139e-04
 -2.34512274e-03  3.75739226e-03  2.40844307e-04  2.01517060e-03
  1.67535493e-03 -6.71248005e-04  3.77345671e-03  2.98205241e-03]",-5.908303623052267,0.002716791683330929
CDW,0.4743791879357307,0.5019872649887696,[-0.0007271   0.00140662 -0.00087947  0.00019746 -0.00043672 -0.00043894],"[ 1.22102611e-02 -4.80616932e-03 -3.37543713e-03  4.31601362e-03
 -4.31880197e-03  1.30920718e-03 -2.74794666e-03 -8.81680187e-06
  1.65446896e-03  2.66939260e-03  1.73453711e-03 -1.71518397e-03
 -1.29301734e-03  4.42479055e-03  5.06353835e-04 -2.89643837e-03
 -1.29129126e-03  4.54245638e-04 -4.62462940e-03 -4.41200211e-04]",-5.404442227196012,0.004496561761711828
CE,0.4718725422534311,0.5029513639148152,"[-4.36397560e-04  2.24473744e-04 -2.81234001e-04 -2.82412975e-04
  8.09690894e-07 -2.34345817e-04]","[ 1.06106465e-02 -6.96891439e-03 -5.50998817e-03  7.34881541e-03
 -1.68136656e-03  2.56633663e-03 -6.51308399e-04 -2.19084905e-03
 -1.53947721e-03 -4.48691162e-05  9.92865688e-04  3.00303960e-03
  1.11626456e-03  2.82511869e-03 -3.14885556e-04 -2.36483714e-03
 -1.37033723e-03  1.34220530e-04 -6.63119862e-04  9.47526572e-04]",-6.022875401044318,0.0024226933550841093
CF,-0.6320688405134786,1.5947461695589638,[-0.00098234 -0.00056649 -0.00018379  0.00015018 -0.00035469 -0.00012017],"[ 1.29622155e-02 -3.80825897e-03 -2.24477647e-03  2.22617469e-03
 -7.32006277e-03  1.81972337e-03  6.07751062e-05  1.81776321e-03
  3.07150685e-04 -2.33094946e-04  2.08103712e-03  1.83949894e-03
  3.04091092e-04  8.79299960e-04 -2.71614092e-03 -1.95515078e-03
 -1.76519340e-03  2.86133944e-03  2.94230254e-03  3.12105089e-03]",-5.416963198392988,0.004440611448502399
CFG,0.47020230176410266,0.49857081159708677,[-0.00048495  0.00056168 -0.00061633  0.00054896 -0.00025985  0.00010422],"[ 0.01144834 -0.00638665 -0.00561012  0.00578524 -0.00271589  0.00348558
 -0.00029723 -0.0019651  -0.00081814  0.00093177  0.00205938  0.00061291
 -0.00139056  0.00304327  0.00043816 -0.00192976 -0.00417013  0.00115085
  0.00474324  0.00608332]",-5.589278639421918,0.0037377231385629737
CHD,0.4671822122868487,0.4980019750086428,"[ 9.19222053e-05  4.82739454e-04 -7.42104970e-05  2.36955828e-04
  5.05477374e-05  2.49562807e-04]","[ 1.02469833e-02 -6.61943756e-03 -4.21640797e-03  8.03849384e-03
 -1.29464126e-03  1.31398944e-04 -3.93954164e-03 -1.37181818e-03
  4.92895007e-04  2.63090747e-03  1.95482596e-03  4.69897221e-04
 -1.58621794e-04  3.13339174e-03 -1.89970166e-05 -2.02846881e-03
  8.02651980e-05 -3.55176781e-04 -4.13983611e-03 -3.09321252e-03]",-6.065943284497194,0.002320568025957643
CHRW,0.47401185125790657,0.4988296066750707,"[-1.17740683e-03 -1.17134353e-03 -1.76444046e-04 -3.87363276e-04
  3.41904570e-05 -1.10565485e-04]","[ 1.13405925e-02 -5.52727927e-03 -3.24552791e-03  5.41803749e-03
 -4.71498169e-03  5.79135952e-04 -2.20639914e-03  1.65160163e-03
  2.22690100e-03  1.06731570e-03  1.89385116e-03 -1.26185195e-03
 -2.84326119e-03  2.19466238e-03 -2.75891423e-04  5.68078938e-04
 -1.40492176e-03 -3.55542688e-05  2.31724120e-03  5.61761974e-03]",-4.966786096319362,0.006965498540718376
CHTR,0.4703116151296854,0.49702457782042864,"[-2.55275096e-04  7.96823131e-04 -5.39612504e-04  1.79385841e-05
 -1.33492523e-04 -2.61372525e-04]","[ 9.32538862e-03 -7.97317609e-03 -5.46385433e-03  9.72963038e-03
 -2.13110220e-04  5.86804996e-04 -3.14678655e-03 -1.33139251e-03
  5.90491452e-04  1.13466222e-03  1.22037389e-03  7.60461452e-04
 -1.05787614e-03  2.30054154e-03 -7.17101803e-04  6.17525721e-04
  1.45634678e-03 -2.59784819e-04  9.63919017e-04 -1.05354733e-06]",-5.362334703157814,0.004689943689225224
CI,0.4696087928396798,0.4987005615743506,"[-6.00788111e-04  1.93824125e-04 -2.45269489e-04 -1.68369986e-04
 -5.57331859e-05 -1.33408775e-04]","[ 0.01300203 -0.0038216  -0.00225194  0.00145592 -0.0091138   0.00256508
  0.00230239  0.00379608  0.00099434 -0.00295002  0.00100019  0.00173807
 -0.00135263  0.00028555 -0.00274399  0.0012224  -0.00011063  0.00223707
  0.00613372  0.00485391]",-5.658764308225592,0.003486822875579515
CINF,0.468836789152262,0.498573622673603,"[-6.32838981e-05  1.85555548e-04 -3.24966238e-04  2.22312292e-05
 -1.84740355e-06 -1.01768606e-04]","[ 9.37103340e-03 -7.67013578e-03 -4.91726749e-03  9.65333584e-03
 -3.26156757e-04 -1.60491397e-04 -4.15774569e-03 -9.30708936e-04
  1.37051093e-03  1.86515343e-03  1.00645248e-03  8.61265400e-05
 -3.36557056e-04  3.02884031e-03 -9.34230802e-04 -1.22947356e-03
  6.64309977e-04  7.40401758e-04 -1.32621989e-03 -1.52831540e-03]",-5.8745709201493455,0.0028099996501188772
CL,0.4720470705540689,0.49833917825837526,"[-6.32989790e-04 -5.43945264e-04  1.24505824e-04 -1.25859646e-04
 -4.78194261e-05  1.77304009e-05]","[ 1.10857649e-02 -6.33233072e-03 -4.94552176e-03  6.42439181e-03
 -2.45531200e-03  2.26839839e-03 -1.29375083e-03 -1.46688127e-03
 -2.46458392e-04  7.21802691e-04  8.27824024e-04  9.85957427e-04
 -9.40763966e-05  3.88489963e-03 -6.97166014e-05 -1.78916791e-03
  1.80924307e-03  1.10110720e-03 -2.21458409e-03 -7.95491983e-03]",-5.234637475592233,0.0053287559377901104
CLX,0.4732241230663238,0.5022624073697893,"[-9.86970890e-04 -1.29091744e-04  1.73139793e-05 -3.72327642e-04
  2.22191296e-04  2.29672180e-04]","[ 1.05909695e-02 -5.90616767e-03 -3.25445563e-03  7.09706472e-03
 -2.49836030e-03 -2.52064913e-04 -3.67735707e-03 -6.41600671e-04
  1.58048536e-04  2.41805850e-03  2.70303738e-03  1.40721561e-03
  7.49452336e-05  1.65963257e-03 -1.01846900e-03 -1.24141250e-03
  1.36261180e-03 -3.66874826e-04 -4.82917649e-03 -5.01818059e-03]",-5.680348873004194,0.0034123677527182848
CMA,0.4692384291865518,0.501016114750853,"[-3.91224890e-04  4.37367736e-04 -4.40289410e-04  2.65160211e-04
 -1.97502139e-04 -4.33760509e-05]","[ 8.91877895e-03 -8.83487160e-03 -6.72047818e-03  1.02157737e-02
 -6.46987090e-05  2.04861077e-03 -9.78152523e-04 -1.41892957e-03
 -7.52676498e-05 -1.08299601e-03  3.54237767e-04  1.71014182e-03
 -1.48390296e-03  1.79920921e-03 -9.47070351e-04  2.05908315e-03
  5.33003572e-04  2.00628302e-04  7.42143790e-03  5.59052529e-03]",-6.185196629897698,0.0020596965149002186
CMCSA,0.4715619559072461,0.4998909149233557,"[-5.04705476e-04 -2.97474181e-04 -3.26255042e-04 -5.37354472e-05
 -2.02084383e-04 -3.25748426e-04]","[ 0.01019827 -0.00711465 -0.0049959   0.00782476 -0.00212518  0.00146306
 -0.00141099 -0.00038409  0.00074329 -0.00045065 -0.00044574  0.00042115
 -0.00112921  0.00507945  0.00234296 -0.00090535 -0.00032984 -0.00133518
  0.00023538 -0.00367487]",-5.581019480281525,0.0037687214224581852
CME,0.4729189635282692,0.500239483343295,"[-7.27224511e-04 -1.27116238e-04 -2.68734341e-04  1.59826124e-05
 -6.71736431e-05  2.53942112e-05]","[ 9.88706609e-03 -7.01529931e-03 -4.16131897e-03  8.12592601e-03
 -2.58150826e-03 -5.20532332e-05 -3.04323900e-03  1.02361425e-03
  2.13466361e-03  1.15397806e-03  2.33861680e-03 -8.91306175e-04
 -3.50561821e-03  4.86104048e-04 -1.95418475e-03  3.14258918e-03
  1.56024441e-03  9.24820179e-04  5.66321136e-03  4.13486874e-03]",-5.400923692177089,0.004512410938325448
CMG,0.4719569184005397,0.5010645273847182,"[-3.17910355e-04 -4.15666550e-04  1.00898884e-05  9.70447648e-05
  7.78634479e-05  2.61643056e-04]","[ 1.38791949e-02 -3.04573437e-03 -2.21584229e-03  6.23071269e-04
 -7.95444360e-03  2.69916226e-03 -9.35401251e-05  1.00541533e-03
  2.30086609e-04  2.27945648e-03  4.92222021e-03 -1.15543412e-03
 -4.20121487e-03  9.04699571e-04 -4.82774034e-05  5.46731922e-04
 -1.54638079e-03  3.92406615e-04  6.28352401e-05  1.79604501e-03]",-5.62564954935325,0.0036042212559289633
CMI,0.4714477395524475,0.4987641434587238,"[-4.36626994e-04  3.56296273e-04 -4.69805106e-04 -1.71042043e-04
  8.95173151e-06 -2.00533352e-04]","[ 0.01081331 -0.00670318 -0.00503935  0.00676581 -0.00280158  0.00222021
 -0.00056377 -0.00059681 -0.00016215 -0.000754    0.000128    0.00218923
  0.00110581  0.00300031 -0.00127318 -0.00253721 -0.0012384   0.00197749
  0.00171077  0.00044867]",-5.417023794771161,0.004440342371684369
CMS,0.47033827179404164,0.49955345374528465,"[ 2.77559314e-04 -6.25576223e-04  1.65534432e-04 -2.73147675e-04
  8.94026599e-05 -2.11334606e-04]","[ 0.01048882 -0.00587535 -0.00274952  0.00701994 -0.0035578  -0.00106812
 -0.00388224  0.00166904  0.00259558  0.00129258  0.00076139 -0.00038989
 -0.00042629  0.00300221 -0.00111773 -0.00118922  0.00167604  0.00091912
 -0.00292916 -0.00496672]",-5.742226687679009,0.0032076179541177777
CNC,0.46904879679699507,0.4983763128417009,"[ 4.22876856e-05  3.16771725e-04 -5.33680113e-04  2.05591720e-04
  5.36678974e-05  1.54006444e-05]","[ 9.10022219e-03 -7.79129444e-03 -4.37950929e-03  9.03403932e-03
 -3.26202382e-03 -2.90954806e-04 -1.54787917e-03  3.56959860e-03
  3.90457248e-03 -3.16926042e-03 -2.64462463e-03  5.34719943e-05
 -7.12267811e-04  3.02522420e-03 -2.37474312e-03  1.37132255e-03
  2.41614532e-03  2.79910643e-03  7.77464196e-03  1.32618780e-04]",-5.776200309003254,0.003100473897530832
CNP,0.46761269752022244,0.49982668513577844,"[ 2.55502252e-04 -2.82509561e-04  3.66568594e-05 -2.90564275e-04
  1.71517257e-04 -1.45020822e-04]","[ 0.00921644 -0.0076468  -0.00461204  0.0098306  -0.00035732 -0.00060383
 -0.0044123  -0.00081388  0.00121453  0.00196069  0.00122143  0.00053376
  0.00012172  0.0028138  -0.00097412 -0.00183468  0.00010422  0.00089569
 -0.00181111 -0.00251343]",-6.2977280318920075,0.0018404815458650152
COF,0.4703468947188502,0.499299493827955,"[-1.79467873e-04 -3.20287347e-04 -1.88167904e-04  2.30088758e-04
 -2.00895670e-04 -9.04188141e-05]","[ 0.01256111 -0.00530958 -0.00497691  0.00353415 -0.00479934  0.00414028
  0.00075263 -0.00091777 -0.00036875  0.0006289   0.00234193 -0.00034814
 -0.00268685  0.00287321  0.00021233 -0.00082522 -0.00275442  0.00196097
  0.00554086  0.00389783]",-5.65198895440771,0.003510527547350036
