,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.7565492246628325,1.721811662650701,[ 0.00012453  0.00167545 -0.00078309  0.00145035 -0.00063202  0.00029351],"[ 0.01566806 -0.00796824  0.0034962   0.00964914 -0.0069293   0.01027041
 -0.00534956 -0.0068121   0.0056974  -0.00522623  0.00445285  0.00567291
 -0.00345489  0.00395037 -0.00283351 -0.00142391  0.00310938  0.0001875
 -0.00096116  0.00163677]",-4.6542359927213734,0.00952118471830544
PWR,0.16764692360760677,0.8036224435030409,[-0.00147597  0.00209895 -0.00101675  0.00075757 -0.00019048  0.00060301],"[ 0.0151927  -0.00482908 -0.00240078  0.00769583 -0.00192545  0.00240094
  0.00060763  0.00218195 -0.00526055 -0.00193044  0.00433349 -0.00374236
  0.00202441  0.00404651 -0.00067257  0.00195234 -0.00058322  0.00419136
 -0.00383643 -0.00218329]",-4.231099911755645,0.014536393002536408
PYPL,-0.646264649312669,1.6029836268609783,"[-7.59668449e-04  2.36995149e-04 -4.75977207e-04  3.26741303e-04
 -2.65091373e-04  1.41888174e-05]","[ 1.65441958e-02 -6.29788078e-03 -1.54891537e-03  1.21636881e-02
 -8.67272242e-03  7.38647631e-04  4.80543789e-03 -5.45724907e-03
  1.02542117e-03  4.70458360e-03 -1.43049004e-03  1.50229606e-05
  1.74337830e-04  2.12543974e-03 -3.55687186e-03 -5.75693701e-04
  4.64987117e-03 -2.11926418e-03  1.66647974e-03  4.86375270e-03]",-4.60379592268481,0.010013752080358153
QCOM,0.4703086247535142,0.48875223807362583,[ 0.00054247  0.00174577 -0.00091938  0.00074122 -0.0006476  -0.00058665],"[ 1.71830449e-02 -6.03769397e-03 -3.19710371e-03  1.34099194e-02
 -9.13192253e-03 -2.84237893e-03  8.57143583e-03 -4.11843674e-03
 -1.63644154e-03  8.19327472e-03 -3.96082138e-03 -2.35489535e-03
  1.24646829e-03 -4.79139687e-04  3.33479086e-05 -1.44869572e-04
  4.55824026e-03  1.60066483e-03 -7.11683590e-04  6.77012476e-03]",-4.914382001733259,0.007340252754480542
QRVO,-0.8968785744095858,1.8369712970813519,[-0.00042632  0.00037766 -0.00062219  0.00034036 -0.00040918 -0.00029805],"[ 1.73134479e-02 -7.40586311e-03 -1.76069889e-03  1.33131782e-02
 -7.23112396e-03 -4.80956631e-04  3.34316939e-03 -7.30530588e-04
 -2.58570725e-03 -2.09151691e-03  6.35586578e-03  2.76615387e-03
 -6.87468981e-03  3.48242083e-03  2.75202025e-03 -3.85938347e-03
 -3.56139694e-05  4.22230228e-03  4.41289851e-03 -1.14317467e-03]",-4.799827105811741,0.00823117004746618
RCL,1.2858547364397372,-0.31998119792423263,[ 0.00077727 -0.00067275  0.00026823  0.00019231 -0.00017728 -0.00020455],"[ 0.01198335  0.00260713 -0.00794893 -0.00167517  0.00663189  0.00360687
 -0.00336107  0.00360185  0.00040282 -0.00236509 -0.0011475   0.0018725
  0.00164768 -0.00073244 -0.00303094  0.00271482  0.00476781 -0.00455929
  0.00212381  0.01027415]",-4.33207040448607,0.013140313543057154
REG,1.0725567205667326,-0.11105756505439876,"[ 1.44552222e-03  6.94298747e-04  2.66508049e-04  5.39998780e-04
 -4.88785238e-05  1.62769686e-04]","[ 0.01409891  0.0017274  -0.01073374  0.00414457  0.0014265  -0.00551175
  0.00743867  0.00299806 -0.00373537  0.00760348 -0.00636363 -0.00265152
  0.00293512 -0.00363156  0.00099373  0.00268174  0.00236594 -0.00074727
  0.00396721  0.00561282]",-4.5808662461046685,0.010246016878869155
REGN,0.476297923437637,0.49345796569903805,[ 0.00058318  0.00238656 -0.00098397  0.00119498 -0.0006334  -0.00012022],"[ 0.01587456 -0.0053825  -0.00184811  0.01006431 -0.0062817   0.00217453
  0.00233717 -0.00425156  0.00193791  0.00224581 -0.00098997  0.00221552
 -0.00126157  0.00069988 -0.00229325 -0.00058729  0.00515507 -0.00359579
  0.00584513  0.00969511]",-4.5849987692215235,0.01020376234631217
RF,-1.0102129433957474,1.9593863022593712,"[ 9.27969150e-05  1.35972369e-03 -3.98870567e-04  7.77218353e-04
 -2.03491453e-04  3.56701316e-04]","[ 0.01740173 -0.0085982   0.0005689   0.0143934  -0.01045403  0.00152998
  0.00453553 -0.00536021 -0.00061121  0.00339304  0.00064886 -0.00146308
  0.00085217  0.00311411 -0.00271338  0.00054048  0.00272212 -0.0007247
  0.00097149  0.00461814]",-4.456522996055973,0.01160263564321832
RHI,0.467925409967424,0.4835075432981693,"[ 5.90990155e-05  3.40944434e-03 -1.48406835e-03  1.85914382e-03
 -8.55755852e-04  2.23725960e-04]","[ 0.01612332 -0.00490426 -0.0031698   0.0106452  -0.00667572 -0.00027601
  0.00514987 -0.00400326  0.00085243  0.00576682 -0.00454866  0.00017764
  0.00172075 -0.00232764 -0.00028844  0.00307614  0.00194333 -0.00301714
  0.00540104  0.00817788]",-4.387312196084418,0.012434104782388334
RJF,-0.9775461731310118,1.9267937448177632,[-0.00038148  0.00209333 -0.000926    0.00079716 -0.00035434  0.00014985],"[ 0.0176756  -0.00816819 -0.00072554  0.01494037 -0.01058146 -0.00065931
  0.00642434 -0.00479178 -0.00120856  0.00478943 -0.00032739 -0.00115331
 -0.00021572  0.00175161 -0.00083689 -0.0002897   0.00297011  0.00052207
  0.00136289  0.00527836]",-4.751545194918861,0.00863833697084743
RL,0.4692840450960396,0.48642883944925486,[-0.00011634  0.00229662 -0.0013219   0.00111304 -0.00080545 -0.00038333],"[ 0.01656802 -0.00457585 -0.00530814  0.0111352  -0.00483591 -0.00436887
  0.00789333  0.0017909  -0.0069563   0.00477654  0.00021192 -0.005059
  0.00158525  0.00142472  0.00142635  0.00055041  0.00151105  0.00485698
 -0.00305097  0.00218016]",-4.709997202441341,0.009004802773865297
RMD,0.47316056276241597,0.49003939621711246,"[ 2.01860653e-03  6.69953719e-04  2.67810825e-05  3.70744929e-04
 -3.46661281e-04 -6.57031492e-04]","[ 0.01645822 -0.00234112 -0.00801671  0.01084247 -0.00572774 -0.00705278
  0.01086041 -0.00127088 -0.00247459  0.00973087 -0.00547809 -0.00086916
 -0.00140796 -0.00254412  0.00241932 -0.00239438  0.00538446  0.00276584
  0.00122673  0.0064923 ]",-4.629413293574618,0.00976048396142788
ROK,-0.988606181324739,1.9381524717198144,"[-7.25626244e-04  4.28968299e-04 -5.78760425e-04  2.02191377e-05
 -2.26555173e-04 -2.69726764e-04]","[ 1.72709058e-02 -8.55108193e-03  6.08191356e-04  1.40388136e-02
 -9.97727626e-03  1.89522252e-03  3.86345743e-03 -5.17522350e-03
  7.23474536e-05  2.73472534e-03  2.20962430e-04  8.19342531e-05
 -4.68670912e-04  1.12095514e-03  3.97836496e-04  4.65680261e-04
  1.54698242e-03  2.11809416e-03 -3.45753762e-04  3.33056101e-03]",-4.668802047230524,0.009383503790957502
ROL,0.4699952906972304,0.4858606285735315,"[ 7.06904440e-04  3.10819016e-03 -1.17684515e-03  1.68309493e-03
 -7.73971290e-04  7.39495388e-05]","[ 0.0153208  -0.0054466  -0.00067545  0.00877174 -0.00548336  0.00468784
  0.00023819 -0.00458272  0.00243438  0.00138116 -0.00132097  0.00115398
  0.00135243  0.00076321 -0.00320915  0.00180286  0.00421471 -0.00350875
  0.00243443  0.00904192]",-4.385469656788426,0.012457036228618166
ROP,0.4755065424068238,0.49002678098847946,"[ 1.46648537e-03  3.19383601e-03 -6.55666943e-04  1.02952240e-03
 -2.94082791e-04  6.51297444e-05]","[ 1.54350538e-02 -1.34027316e-03 -8.11904063e-03  8.05208481e-03
 -2.69667966e-03 -4.99458171e-03  7.85338637e-03  3.07085203e-04
 -1.95388229e-03  7.23093557e-03 -5.61457377e-03  2.05463216e-04
 -8.34909332e-04 -4.64851354e-03  4.47669228e-03 -2.82938271e-05
  3.26848595e-03  3.43849920e-03  7.42152137e-04  6.76088885e-03]",-4.126146612222528,0.016144971948883955
ROST,0.02119842776081739,0.9242705253388426,"[ 7.04634510e-06  1.87671713e-03 -7.00308442e-04  1.61017602e-03
 -5.22091703e-04  6.69849160e-04]","[ 1.62530547e-02 -5.46487634e-03 -2.66243521e-03  1.11205100e-02
 -6.94897539e-03 -9.02705017e-05  4.85616937e-03 -3.48640832e-03
 -3.18735540e-04  4.30898683e-03 -1.62243680e-03 -4.56399470e-04
  7.28306307e-04  7.73737977e-04 -2.01069035e-03  1.17450416e-03
  2.55133247e-03 -2.82383147e-03  5.40224108e-03  5.94316531e-03]",-4.408131713475731,0.012177908912797901
RSG,0.47179328982324126,0.48688452296783774,"[1.73251867e-03 9.45728877e-04 5.04714901e-04 4.87854429e-05
 2.81703480e-04 1.41608404e-04]","[ 1.39989526e-02  1.00877425e-03 -8.79326902e-03  4.19634261e-03
 -4.07011162e-05 -2.90969005e-03  6.60624740e-03 -6.51366849e-05
 -1.31299876e-03  9.65413436e-03 -9.81992583e-03 -3.43339788e-03
  6.19146219e-03 -5.31027930e-03  3.74999468e-04  4.88179878e-03
  3.42633720e-03 -5.09186855e-04 -8.90672915e-04  8.02975263e-03]",-4.302434960074693,0.013535560304307413
RTX,-0.5838783489350544,1.54444131112709,"[-1.89210407e-04  1.72993123e-03 -5.96205442e-04  2.60884532e-04
 -6.87001347e-05  6.79131328e-05]","[ 1.64756067e-02 -5.74637224e-03 -2.81243403e-03  1.16297014e-02
 -7.02807165e-03 -9.33383177e-04  5.65450455e-03 -2.66359479e-03
 -1.55927566e-03  4.59137256e-03 -1.54578409e-03 -9.78874130e-04
  2.83074172e-05 -4.43045806e-06  7.40976726e-04  2.46782147e-05
  3.10148996e-03  1.97186389e-03  8.30846064e-05  5.66539490e-03]",-4.413567033883193,0.012111897634700023
SBAC,-0.636680717504675,1.5905255066069355,"[-1.26212024e-04 -3.11336388e-04 -1.35393227e-04  4.30696309e-04
 -2.88341435e-04  3.70903585e-06]","[ 0.01589008 -0.00660068  0.00039645  0.01046801 -0.0076568   0.00498974
  0.00062776 -0.00679802  0.00459718  0.00236249 -0.00317436  0.00323904
  0.00030643 -0.00217398  0.00028811  0.00278507  0.00144542 -0.00121566
  0.00235775  0.00641828]",-4.759809925817349,0.008567237653443005
SBUX,0.9790874734799038,0.00436622278783211,"[1.02469241e-03 1.31394187e-03 1.14301514e-04 8.85554764e-05
 2.07886023e-04 1.67017059e-04]","[ 0.01356765  0.0009388  -0.00886158  0.00296502  0.00280299 -0.00208646
  0.00329734  0.00401205 -0.00381668  0.00230759 -0.00146509 -0.00165705
  0.0012742  -0.00021626 -0.00051215  0.00093724  0.00340933  0.00036978
  0.00027931  0.00485092]",-4.618831718094471,0.00986431363111867
SCHW,-1.133771893711162,2.084642965071023,[-0.0004919   0.00159521 -0.00086035  0.0008108  -0.00041721  0.0001108 ],"[ 0.01778322 -0.00938423  0.00126551  0.01532582 -0.01129536  0.00176554
  0.00443663 -0.00570621 -0.00057845  0.00297285  0.0012071  -0.00128604
  0.00057106  0.00335865 -0.00272078  0.00040631  0.00310113 -0.00081642
  0.00057338  0.00613575]",-4.866123987114431,0.007703165065479992
SEE,0.471705906977044,0.48913736330563684,"[ 5.69093637e-04  1.35083798e-03 -5.13193497e-04  9.16900198e-04
 -4.52140474e-04 -2.43403020e-05]","[ 0.01557282 -0.0064057   0.00082484  0.00951031 -0.00683483  0.0063509
 -0.00071713 -0.00662997  0.00463843  0.00153421 -0.00279155  0.00248761
  0.00159154 -0.00107115 -0.00184926  0.00283459  0.00388149 -0.00225023
 -0.00057829  0.00975217]",-4.668870356895048,0.009382862828853684
SHW,-0.7036141425390501,1.6638053198775211,"[-1.13715263e-04  5.19241414e-05 -3.80108287e-04  6.89703137e-04
 -4.81877217e-04 -9.32948903e-05]","[ 1.61037807e-02 -7.04251748e-03  4.24029780e-04  1.10468272e-02
 -7.71205606e-03  4.23321288e-03  1.27992334e-03 -5.50197430e-03
  2.28084016e-03  1.78933297e-03 -9.58369543e-04  1.56408318e-03
 -1.53738834e-04  1.04592776e-04 -1.39292027e-04  8.76913512e-04
  2.63587566e-03  8.81724200e-04  5.58696750e-05  5.56133432e-03]",-4.680550025199875,0.009273911598919023
SJM,1.5733378825658244,-0.6028525555046067,"[ 1.82614663e-03  4.71427630e-04 -8.86558207e-05  2.12306447e-03
 -9.50883652e-04  2.05225782e-04]","[ 0.01123696  0.00448857 -0.00957817 -0.00399747  0.00907459  0.00345455
 -0.00415379  0.00468452  0.00130887 -0.0028333  -0.00218482  0.00416999
 -0.00090464 -0.00345646  0.00169975  0.00083165  0.00451144  0.00204448
 -0.00367943  0.00623731]",-4.334163944134812,0.0131128325519673
SLB,-0.7294011731108231,1.6868036811834857,[ 0.00027992  0.00223348 -0.0005927   0.00077938 -0.00016964  0.00031871],"[ 1.67672448e-02 -6.76567792e-03 -1.56793081e-03  1.25551102e-02
 -8.23326777e-03  7.89601882e-05  5.08630088e-03 -3.78460600e-03
 -7.98367183e-04  4.09714821e-03 -1.04047599e-03 -6.19000049e-04
  8.59160655e-05  5.65730016e-04 -7.73802774e-05  4.37299282e-04
  2.56105340e-03  7.84704901e-04  1.22623386e-03  5.21016180e-03]",-4.473744641093147,0.011404529920138747
SLG,0.47700828008600654,0.49435478614074063,"[ 1.21465412e-03 -6.42674302e-05  1.37303834e-04  5.74065651e-04
 -3.13273470e-04 -1.62891145e-04]","[ 1.54234197e-02  2.70176353e-05 -1.02335768e-02  7.58010884e-03
 -1.67825615e-03 -7.53465552e-03  9.91370858e-03  2.07115054e-03
 -4.45191449e-03  8.62347955e-03 -5.31168665e-03 -2.54352721e-03
  1.24022730e-03 -2.61589268e-03  8.80265297e-04  1.39883166e-03
  1.81784026e-03 -2.33230515e-03  9.79881571e-03  5.57291309e-03]",-4.724590841039918,0.008874344184635896
SNA,0.4730366865267149,0.4885755694221206,"[ 1.11516759e-03  1.60202677e-03 -4.56844265e-04  1.13090902e-03
 -5.12286083e-04 -2.53139738e-05]","[ 1.52755323e-02 -4.02163191e-03 -3.11389185e-03  8.53756241e-03
 -4.94480074e-03  1.48137707e-03  3.16521460e-03 -3.78465351e-03
  1.77944350e-03  4.51163589e-03 -4.32671821e-03  1.04353571e-03
  1.02482809e-03 -2.25517090e-03 -1.35304525e-05  1.63199386e-03
  3.81007492e-03 -9.11762810e-04  1.71491523e-03  8.40793225e-03]",-4.309169136832993,0.013444715673905126
SNPS,0.47020766927505975,0.485991443856367,[-0.00033412  0.00166326 -0.00091185  0.00057542 -0.00040954 -0.00016221],"[ 0.01630513 -0.00550783 -0.00268435  0.01120652 -0.00698117 -0.00033037
  0.00533273 -0.00321176 -0.00121382  0.00493521 -0.00182915 -0.00195153
  0.00203852  0.00128982 -0.00284692  0.00144317  0.00357179 -0.00270961
  0.00318539  0.00736476]",-4.384546708245289,0.012468538739353411
SO,1.1747441640568852,-0.2110856121122616,[ 0.00288301 -0.00081502  0.0009894   0.00062889 -0.00017838 -0.00013523],"[ 0.01351444  0.00230982 -0.00963127  0.00255247  0.00138835 -0.00214276
  0.00504446 -0.00051934  0.00150171  0.00893541 -0.01166943 -0.00019406
  0.00568953 -0.00847374  0.00159073  0.00784911 -0.00045399 -0.00473553
  0.00797087  0.0074557 ]",-4.762625985533027,0.008543145738668965
SPG,1.159266403908148,-0.20094788826939813,"[ 1.63734360e-03 -7.30835653e-04  9.85547954e-04 -5.34120540e-04
  4.44031464e-04 -4.58961002e-05]","[ 1.38619603e-02  2.20589155e-03 -1.07821982e-02  3.53439382e-03
  1.48852666e-03 -4.76705199e-03  6.73683876e-03  1.66864075e-03
 -1.14845734e-03  7.93214525e-03 -8.29790485e-03  1.44652753e-05
  1.62601589e-03 -6.29229399e-03  3.04460349e-03  2.92965868e-03
  1.53320461e-03 -1.01621153e-03  7.17421593e-03  6.28167291e-03]",-4.804224892681705,0.00819505059694371
SPGI,-0.8249208893858048,1.7831042399404904,[ 0.0012019   0.00120112 -0.00014668  0.00121258 -0.00037801  0.00031676],"[ 0.01707972 -0.00733394 -0.00115409  0.01327918 -0.00870299  0.00043138
  0.00404217 -0.00407013  0.00047682  0.00180834  0.00098845  0.00254368
 -0.00342418  0.00070642  0.00110167 -0.00102536  0.00131108  0.00044942
  0.00516987  0.00348984]",-4.819788393186469,0.008068494306839346
SRE,0.47357614690471656,0.49240582909759173,"[ 1.09733446e-03 -8.22489353e-04  4.70567504e-04  4.78584184e-05
 -7.08443428e-05 -2.22763481e-04]","[ 1.60151923e-02 -2.81156659e-03 -6.33362253e-03  9.91296836e-03
 -5.50013832e-03 -4.09772944e-03  8.63992000e-03 -2.48669991e-03
 -8.16612402e-04  9.56462436e-03 -7.96950628e-03 -1.27033945e-03
  2.68122540e-03 -5.57519731e-03  3.45086503e-03  4.51286920e-03
 -1.52117380e-03 -2.80089018e-05  6.65586373e-03  2.97732873e-03]",-5.022212061601796,0.006589933236164643
STE,0.47881698252452165,0.49407136665681856,"[ 2.10152465e-03  5.87508141e-04  6.42013709e-04  9.43271820e-04
 -1.68203082e-05  5.29544413e-04]","[ 0.01567923 -0.00328125 -0.00566514  0.00920423 -0.00397229 -0.00299381
  0.00663471  0.00021467 -0.00402412  0.00520592 -0.00150025 -0.00335733
  0.00193672  0.00113709 -0.00119558  0.00099819  0.0023972   0.00052291
  0.00058539  0.00288713]",-4.190818588905325,0.01513389136557894
STT,-0.9125179971300122,1.862254804765631,"[-2.29391467e-04  2.71345154e-03 -1.33703128e-03  1.29010367e-03
 -7.04476432e-04 -1.49953681e-05]","[ 0.01693447 -0.00804341  0.00041706  0.01311532 -0.00913883  0.0024727
  0.00303522 -0.00501196  0.00047785  0.00223366  0.00014352  0.00010685
  0.00048115  0.00142014 -0.00139754  0.00160251  0.00172885 -0.00099179
  0.00184278  0.0053326 ]",-4.588437235830701,0.010168737300929485
STX,0.06707619365012928,0.9078540674970335,"[-1.74576253e-03  1.97316333e-03 -1.71983066e-03  3.04487672e-05
 -5.66553498e-04 -7.78273605e-04]","[ 1.49210713e-02 -6.05398029e-03  1.00726176e-03  7.80180634e-03
 -4.67569870e-03  7.65560685e-03 -2.69149440e-03 -4.45861162e-03
  2.83553987e-03 -1.23436867e-03 -2.80175463e-05  1.42104610e-03
  1.65915040e-03  4.92815756e-04 -8.56281332e-04  3.01636818e-03
  9.96016389e-04  1.52958566e-03 -3.57613878e-03  2.23054435e-03]",-4.106359670859975,0.016467613075950006
STZ,1.5638196688746664,-0.5990422437737959,"[ 1.04731460e-03  1.78855638e-03 -7.88253356e-05  6.41940552e-04
  1.66119899e-05  3.85880672e-04]","[ 0.0114771   0.00477219 -0.0104393  -0.00356539  0.00883523  0.00189512
 -0.00241558  0.00474334  0.00106932 -0.00038606 -0.00542676  0.00337497
  0.00133833 -0.0067971   0.003391    0.00443385  0.00220578  0.00012528
 -0.00021167  0.00925183]",-4.557341783708071,0.010489906354780866
SWK,-0.56196600132097,1.519476056101002,[ 0.00010758  0.002824   -0.00112144  0.00187267 -0.00072894  0.00049158],"[ 1.61099934e-02 -5.72490921e-03 -2.30428829e-03  1.07532736e-02
 -6.14204300e-03  3.93752231e-04  4.10213173e-03 -2.05595841e-03
 -2.04646763e-03  2.76825545e-03  4.18286649e-04 -1.67556344e-03
  7.42689652e-04  2.22811049e-03 -1.63613443e-03  4.73063089e-04
  2.48177275e-03  9.72475784e-05  1.49101231e-03  3.70505934e-03]",-4.161197529616545,0.015588878593887124
SWKS,-0.6668666247220737,1.61397046225626,[ 0.00126471  0.00101285 -0.00029576  0.00180793 -0.00074247  0.00030896],"[ 0.01622537 -0.00633036 -0.00167358  0.01055601 -0.00476191  0.00162691
  0.00116318  0.00042511 -0.00360391 -0.00331738  0.00729633 -0.00017211
 -0.00289807  0.00640061 -0.00230406 -0.00178402  0.00062952  0.00065545
  0.0034586  -0.00156962]",-4.6688195735775295,0.009383339333855103
SYF,-0.9661123967147958,1.9144940014077487,[-0.00278949  0.00110981 -0.00058352 -0.00054709  0.00057427  0.00088906],"[ 0.01726661 -0.00844196  0.00041296  0.01395254 -0.00978521  0.00151306
  0.00447362 -0.00467807 -0.0010628   0.00373099 -0.00085572 -0.00197091
  0.00232829  0.00023582  0.00109405  0.00390032 -0.002472    0.00257515
 -0.0004012  -0.00107076]",-4.49695483097993,0.011142876869831526
SYK,0.4754986526698935,0.4909538900342411,"[ 2.38685231e-03  1.73092077e-03 -8.98812448e-05  1.07349424e-03
 -4.12387221e-04 -1.63511432e-04]","[ 0.01534886 -0.0039261  -0.00344581  0.00878553 -0.00508509  0.00092927
  0.00339319 -0.00355755  0.00140494  0.0037325  -0.0022624   0.0013597
 -0.00047504  0.00021046 -0.00204741 -0.00020275  0.00420424 -0.00280283
  0.00545928  0.00654657]",-4.269041930275789,0.013995185095440347
SYY,1.5911831766461502,-0.6155662304857299,"[ 4.29421261e-04 -5.88443832e-04  1.58751542e-04 -2.96058181e-04
 -1.61314575e-05 -3.76441605e-04]","[ 0.01144101  0.00502692 -0.01038748 -0.00391545  0.00897848  0.0027834
 -0.00384951  0.00376912  0.00387834 -0.00171257 -0.00589482  0.00745835
 -0.00150531 -0.0094038   0.00640536  0.00489133 -0.0012272  -0.00038661
  0.00632641  0.00664005]",-4.63724718712867,0.009684320088388685
T,0.47401470949048,0.49031148503222033,"[ 6.02514367e-04  1.55714904e-03 -3.44570489e-04  2.44231766e-05
 -2.11648407e-05 -2.46156259e-04]","[ 0.01629067 -0.0037785  -0.00539178  0.01088826 -0.00648499 -0.0037898
  0.00865944 -0.0025632  -0.00191031  0.00858198 -0.00485766 -0.00208971
  0.00074669 -0.00134347  0.00095497 -0.00108707  0.00542579  0.00318407
 -0.00239225  0.00625862]",-4.455821024739327,0.01161078321998538
TAP,1.7972517359488984,-0.8368292861220126,"[ 5.26284441e-04  1.35780019e-03 -3.61953047e-04  3.20891405e-04
 -1.21833979e-04 -6.56695270e-05]","[ 0.01221798  0.00669883 -0.01534366 -0.00244548  0.00982674 -0.00594927
  0.0038612   0.00958099 -0.00590184  0.00213586 -0.00262738 -0.00145634
  0.00151183 -0.0021112  -0.00043382  0.00271719  0.00136108 -0.00407411
  0.00904709  0.00464388]",-4.564637157844722,0.010413657035102884
TDG,0.46976828168707807,0.48459976644560826,[ 0.00290079  0.00016128 -0.00024558  0.00199093 -0.00134796 -0.00081833],"[ 0.01482468 -0.00526696  0.00012269  0.00737771 -0.00431536  0.00730938
 -0.0030641  -0.00495014  0.0047458  -0.00175828 -0.00021858  0.0040578
  0.00019428  0.00012631 -0.00254694  0.00327715  0.00085347 -0.0045386
  0.0052649   0.00509128]",-4.19602238816886,0.015055342187170829
TDY,-1.2624193878372036,2.224479100647227,"[-1.77763678e-05  6.39013287e-05 -3.47027011e-04  6.65844951e-04
 -4.56787142e-04 -9.34787533e-05]","[ 1.74499728e-02 -1.08890002e-02  4.36396073e-03  1.42945412e-02
 -1.00938162e-02  6.84799389e-03 -1.11348284e-03 -5.14979971e-03
  1.07016308e-04 -3.02889785e-03  5.03689790e-03  4.79618005e-06
  5.52771680e-04  4.21511543e-03 -1.87554760e-03  2.92102510e-03
 -1.17549335e-03 -3.61418037e-04  1.32556507e-03  2.88900490e-03]",-5.111591559073987,0.006026483781877996
TEL,0.48010277273001656,0.4951500126305313,"[-3.23828207e-06  2.21870876e-03 -1.12476631e-03  9.36656779e-04
 -6.14101661e-04 -2.41233317e-04]","[ 1.40742390e-02  3.90005926e-05 -8.04612580e-03  4.39093854e-03
  9.85527034e-04 -1.88530194e-03  3.62008412e-03  2.10296072e-03
 -1.89663252e-03  3.08749294e-03 -2.75510665e-03  1.29726541e-04
  2.81635409e-04 -1.64412905e-03 -3.55953436e-05  6.10782368e-04
  4.80088199e-03 -1.16484608e-03  2.19682174e-03  9.71012094e-03]",-4.19006130778745,0.015145356316297506
TER,0.4787830846297543,0.4933521696323874,"[ 4.16628574e-05  2.91043246e-03 -1.27940189e-03  7.00320731e-04
 -5.13532261e-04 -3.82636009e-04]","[ 0.01462998 -0.00246852 -0.00507494  0.00641339 -0.00146218  0.00013199
  0.00295956  0.00074067 -0.00266897  0.00232419 -0.00068096 -0.00196353
  0.00157586  0.00112094 -0.00132791  0.00052667  0.00429483  0.00127434
 -0.00267178  0.0056464 ]",-4.0543562942028615,0.017346642724867297
TFC,-0.9416080898741302,1.8893238251930442,"[ 2.99555463e-04  1.91946025e-03 -7.71248599e-04  1.05411017e-03
 -4.94967542e-04  5.56517455e-05]","[ 0.01754102 -0.00791075 -0.00103989  0.01453892 -0.0099688  -0.00092392
  0.00657078 -0.00396225 -0.00223003  0.0048522  -0.00025455 -0.00230331
  0.00082856  0.00189317 -0.00087887  0.00060228  0.00211751  0.00073786
  0.00099292  0.00437457]",-4.574403303785611,0.010312450742829818
TFX,-0.5845679378641069,1.5425360556361742,[ 0.00145383 -0.00023932 -0.00023396  0.00121008 -0.00090489 -0.00056078],"[ 0.01604321 -0.00595595 -0.00157297  0.01007357 -0.00483831  0.00249301
  0.00033829 -0.00085556 -0.00147918 -0.00354351  0.00701176  0.00183373
 -0.00438418  0.00671786 -0.00402369 -0.00367554  0.00395834 -0.00225206
  0.00632306  0.00349045]",-4.195839036617094,0.015058102860602362
TGT,0.09207291394570724,0.8642071780537021,[ 0.00036563  0.00441881 -0.00218414  0.00117945 -0.00107105 -0.00102967],"[ 0.01551644 -0.00524351 -0.00222798  0.00876796 -0.0033334   0.00187586
  0.00160861  0.0009211  -0.00457827 -0.00066258  0.00347666 -0.00377956
  0.0027372   0.00403796 -0.00186293  0.00316405 -0.00197349  0.00153487
 -0.00032981 -0.00345845]",-4.211195684863629,0.014828627368603093
TJX,1.1582062169324674,-0.2030962509245802,[-0.00025975  0.00246719 -0.00043908  0.00033211  0.00028565  0.00073738],"[ 1.24478073e-02  1.64577499e-03 -7.41229562e-03  8.80751689e-06
  4.61166356e-03  2.96486020e-03 -2.10928307e-03  1.88301698e-03
  1.99025569e-03 -7.99259636e-04 -3.25042308e-03  3.95152860e-03
 -1.11671499e-04 -4.28279847e-03  1.95882500e-03  3.23596360e-03
  9.65320177e-04 -9.65807354e-04  3.57826013e-03  5.48315542e-03]",-4.379089459232164,0.01253676866459721
TMO,-0.7758886926221482,1.7288516409909973,[ 0.0005673   0.00131467 -0.00031547  0.00090236 -0.0002797   0.00026816],"[ 1.73705492e-02 -6.69343085e-03 -2.77758058e-03  1.39651691e-02
 -9.15685954e-03 -2.81828838e-03  8.02507172e-03 -2.99209505e-03
 -3.20864531e-03  5.85519041e-03 -2.10452559e-04 -2.83290094e-03
  3.00319811e-04  2.74391556e-03 -1.77593057e-03 -6.81054338e-04
  2.62099778e-03 -9.13258892e-05  3.70987108e-03  2.67541936e-03]",-4.654465587912804,0.009518998951007829
TMUS,1.0897916130593444,-0.1198612943324897,"[ 7.99975105e-04 -9.88597975e-04  8.62083913e-04 -4.87773192e-05
  3.21869619e-04  4.41936932e-04]","[ 0.01247131  0.00123582 -0.00651852  0.00012746  0.00411339  0.00402678
 -0.00251895  0.00136933  0.00119227 -0.00077308 -0.00214916  0.00092628
  0.00361921 -0.00040144 -0.00464811  0.00513708  0.00172067 -0.00738145
  0.00638643  0.00619319]",-4.306480197879648,0.013480916342479178
