,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4587811397342053,0.4712868462440514,[ 0.0016643   0.00116553  0.00030329  0.0015754  -0.00021752  0.00089848],"[ 0.01006697 -0.00717226 -0.00877531  0.00659051 -0.00381772  0.00786113
  0.0054945  -0.00157467 -0.00214407 -0.00457263 -0.00127436  0.00486499
  0.00398088  0.00437238  0.00270769 -0.00513666 -0.0015662  -0.00389374
 -0.00230051 -0.00361368]",-4.119101148421322,0.01625912241361655
BIO,1.1187609121018607,-0.1703019145927412,"[ 9.87279400e-04 -1.53493396e-04 -2.22834664e-04  1.13332018e-05
 -4.36738650e-04 -9.32959165e-04]","[ 0.01150791 -0.01151721 -0.01257341  0.00244581 -0.0098042   0.00852835
  0.00150398  0.00265213 -0.00202152  0.002037    0.00447887  0.00821643
  0.00811063  0.00158031  0.00217027 -0.00664716  0.00065058 -0.0040393
 -0.00210872 -0.00837791]",-4.888372578700216,0.007533672963783154
BK,0.8512891987310588,0.08490397249643558,"[ 1.51105857e-03  2.78652264e-04 -1.61294594e-04 -7.96944387e-05
 -3.81418771e-04 -1.07469246e-03]","[ 0.01125692 -0.00913207 -0.01006648  0.00323895 -0.00892644  0.00674457
  0.00125733  0.0026135  -0.00105406  0.00144676  0.00432085  0.00703012
  0.00811466  0.00039148 -0.00113585 -0.00891507 -0.00334346  0.00160573
  0.00638244 -0.00349423]",-4.85909576432208,0.007757495324708661
BKNG,0.4732946700695325,0.4907754999205619,[ 0.00161049  0.00175925 -0.00021702  0.00071479 -0.00026265 -0.00013989],"[ 0.01257712 -0.00965562 -0.00899747 -0.00036659 -0.01394728  0.00231329
 -0.00531807  0.00605401 -0.00055512  0.00661457  0.00461171  0.00782041
  0.00699176  0.00502071  0.00579005 -0.00404411  0.00196016 -0.00197829
  0.00805211 -0.00289075]",-4.5846307111123785,0.010207518615007691
BKR,0.4606097267543244,0.4734901794329088,[ 0.00765216 -0.00073052  0.00200059  0.00214134 -0.00077163 -0.00050174],"[ 0.01051978 -0.00619394 -0.00661256  0.0054719  -0.00538018  0.00335424
 -0.00106986 -0.00055193 -0.00236931  0.00323952  0.00650868  0.00639246
  0.0064374  -0.00237191 -0.0039214  -0.00791881 -0.00429541  0.00216168
  0.00341299 -0.0003104 ]",-4.120960914251568,0.01622891235384773
BLK,1.0753959931824597,-0.13604054884844383,[ 0.00138891  0.00072056 -0.00045852 -0.00011089 -0.00049435 -0.00132227],"[ 0.01203019 -0.01097392 -0.01195327  0.00107458 -0.01245229  0.00811147
  0.00182781  0.00624832  0.00178971  0.00070178  0.00241522  0.00450934
  0.00517435  0.0032055   0.00147597 -0.00581004 -0.00245115  0.0014437
  0.00880769  0.00127454]",-4.919640293302245,0.007301756865311874
BMY,1.2960351782154063,-0.36785553471194016,"[-5.40824411e-04  5.04019261e-05 -1.97574212e-04 -7.20154700e-04
  1.63198289e-04 -3.80816252e-04]","[ 0.01121535 -0.0125582  -0.01417709  0.00349036 -0.00762017  0.01115388
  0.00511309 -0.00019093 -0.00428359 -0.00233275  0.0004559   0.00888938
  0.00676161  0.00356944  0.00108782 -0.00468898  0.00018952 -0.00053112
  0.00027574 -0.00301873]",-4.737741368442577,0.008758405874044846
BR,1.1802958182507997,-0.2292377460926942,"[-2.70907358e-04  1.08869768e-03 -5.35824256e-04 -9.32395145e-06
 -1.02216513e-04 -2.17084641e-04]","[ 0.01238311 -0.01194279 -0.01251443  0.00039978 -0.01278896  0.00756443
  0.00038974  0.00532083 -0.00014715  0.00173018  0.00186894  0.00611177
  0.00448059  0.0052136   0.00431407 -0.00184445  0.00318363 -0.00126558
  0.00544199 -0.00430896]",-5.080983376949263,0.006213795507224223
BSX,1.3467775790781318,-0.4208306813106444,[ 0.00032675  0.00257793 -0.001089    0.0002592  -0.00035425 -0.00059559],"[ 1.07689344e-02 -1.29842403e-02 -1.51398253e-02  4.49649553e-03
 -6.58761971e-03  1.28018482e-02  6.38084207e-03 -7.97744772e-05
 -2.58901532e-03 -1.81565511e-03  3.48371769e-03  5.94959906e-03
  3.37763719e-03 -1.00868619e-03 -3.74359067e-03 -1.49771511e-03
  3.13336458e-03  1.86313274e-03 -4.11501187e-04 -6.16383206e-03]",-4.917861760129304,0.007314754837353566
BWA,0.8856810181931064,0.05551769804702154,"[ 6.32106715e-04  1.12282646e-03 -5.68295180e-04 -3.54054674e-05
 -3.29561568e-04 -8.31453746e-04]","[ 0.01267016 -0.0093438  -0.00906463 -0.00053559 -0.01473831  0.00339037
 -0.00322877  0.00807399  0.00267265  0.0043685   0.00357544  0.00395391
  0.00410549  0.0040227   0.0028361  -0.00410743 -0.0011261   0.00111462
  0.00958374  0.00099593]",-4.521750423725164,0.010869979935344819
BXP,1.2374980695128186,-0.2869877761748612,"[-3.95099954e-04  1.85087193e-04 -3.61472069e-04 -4.28401988e-04
 -4.06226290e-05 -4.63465407e-04]","[ 0.01163927 -0.01270284 -0.0147595   0.00143893 -0.01295856  0.0120434
  0.00485256  0.00854902  0.00540361  0.00052824  0.00556383  0.0008826
  0.00313173 -0.00107637 -0.00083573 -0.0054322  -0.0013492  -0.00159492
  0.00128597 -0.0034292 ]",-4.932785560367846,0.007206401430695136
C,0.46265723087122645,0.4789718852872529,"[ 2.15066728e-03 -5.50837773e-05  3.91281366e-05 -7.09882026e-05
 -4.47279521e-04 -1.28386283e-03]","[ 1.11206120e-02 -9.05935857e-03 -1.03251707e-02  3.66123231e-03
 -8.57180153e-03  7.72341495e-03  2.78848488e-03  3.02122809e-03
  3.86618345e-04 -5.42677725e-05  3.44875107e-03  4.78846972e-03
  5.91105430e-03  5.87626339e-04 -1.01942929e-03 -7.97132812e-03
 -4.49786776e-03  7.08402351e-04  4.21576645e-03  2.20503715e-04]",-4.667751144386434,0.009393370125150246
CAG,1.1779915564013543,-0.22834090501909043,"[ 1.42124280e-03  1.18197932e-03  4.55879269e-05  6.67531116e-06
  5.54172827e-05 -2.56176013e-04]","[ 1.25570607e-02 -1.17765997e-02 -1.21469290e-02  8.80394146e-05
 -1.33330842e-02  6.85649100e-03 -4.67827138e-04  6.24196840e-03
  1.43484962e-03  2.57016317e-03  2.68978587e-03  3.48715532e-03
  1.02373113e-03  4.35896494e-03  3.73942372e-03  9.87122493e-04
  3.27285354e-03 -2.73983104e-03 -6.17076710e-04 -5.12416807e-04]",-4.8753908967522355,0.007632110268573031
CAH,0.45912691953571344,0.4723565303255625,[-0.00047223  0.00123079 -0.00119457  0.00055875 -0.0007509  -0.00073142],"[ 0.01173605 -0.00587485 -0.00549869  0.0023461  -0.01016491  0.00120606
 -0.00250501  0.00394561  0.00069827  0.00134965 -0.00024061  0.00388217
  0.00314777  0.00769245  0.00750908 -0.00379465 -0.00180854 -0.00537838
  0.00098068  0.00160124]",-4.150802811652258,0.015751765706385045
CAT,1.0784455770016312,-0.13122644751185225,"[ 1.17232255e-03 -3.91338472e-04  1.87759530e-04  2.55300280e-05
 -2.14988273e-04 -5.51896017e-04]","[ 0.01213248 -0.0111688  -0.01224921  0.00070576 -0.01340793  0.00838552
  0.00165919  0.00789928  0.00380705  0.00172001  0.0042789   0.00260014
  0.00410537  0.00133634  0.00092152 -0.00587463 -0.00259818 -0.00116115
  0.00292109 -0.00058748]",-4.905439514815265,0.0074061872384552285
CB,0.46597644565011187,0.4824044778974742,[ 0.00168199 -0.00045829 -0.00023591  0.000489   -0.00085176 -0.00127858],"[ 0.01231445 -0.00800416 -0.00766259  0.00072227 -0.01281516  0.00236749
 -0.00345177  0.00658912  0.00249005  0.00409045  0.0031389   0.00269183
  0.00167038  0.00470469  0.00445368 -0.00120385  0.00115087 -0.00177504
  0.00562055  0.00036981]",-4.551877261689873,0.010547385584250713
CBOE,0.4670433145986211,0.4827420348272432,[-0.00153214  0.00502108 -0.00152521 -0.00026332  0.00048771  0.00050788],"[ 0.01227925 -0.00647145 -0.00581942  0.00075788 -0.01306973  0.00051692
 -0.00471504  0.00752335  0.00410435  0.00500819  0.00432418  0.00079733
  0.0005234   0.00293492  0.0022466  -0.00191483 -0.00111648 -0.0007665
  0.00400125  0.00230804]",-4.400484120926181,0.012271397624410315
CBRE,0.4632151204208178,0.48078975481681097,"[ 2.04002912e-03 -9.68166727e-05  2.88024529e-04  5.97464985e-04
 -3.99860855e-04 -4.55730198e-04]","[ 0.01181944 -0.01090323 -0.01227516  0.00142878 -0.01246763  0.00910475
  0.0029329   0.00726787  0.00358967  0.00040273  0.00326584  0.00275562
  0.00446276  0.00215557  0.00186449 -0.00609201 -0.0019686  -0.00161047
  0.00421678 -0.00214495]",-4.868770117959037,0.007682808427840622
CCI,0.47210739642508676,0.4882589867142881,"[ 1.08516354e-03  1.36435159e-03 -4.74877652e-04  1.31058641e-03
 -6.23024209e-04 -1.81268959e-06]","[ 0.01135849 -0.00828124 -0.00909134  0.00316221 -0.00938913  0.0058876
  0.00096383  0.00397926  0.00141698  0.00095641  0.00277242  0.00325798
  0.00306854  0.00326194  0.00381165 -0.00310502  0.00181073 -0.00459172
  0.00010876 -0.00663513]",-4.444284049125401,0.011745512231124688
CCL,0.4636938681339041,0.48114617478853217,[ 0.00080044  0.00061711 -0.00042692  0.00072672 -0.0005612  -0.00040799],"[ 0.01198522 -0.00924071 -0.00967664  0.00123425 -0.01251258  0.00532091
 -0.00078769  0.00707151  0.0036312   0.00285188  0.00361417  0.00149803
  0.00092093  0.00371684  0.00486349 -0.00025761  0.00415763 -0.00505334
  0.00033606 -0.00682731]",-4.80666233939807,0.008175099922006794
CDNS,1.1527327666455487,-0.19818833088656554,"[ 1.46804152e-03  1.09179159e-03  7.76122769e-05  8.88894317e-04
 -1.99490744e-04  2.38021472e-04]","[ 0.01261621 -0.01186844 -0.01251499 -0.00073477 -0.0154986   0.0074724
 -0.00035399  0.0094006   0.00400126  0.00369454  0.00485564  0.00321356
  0.00414558  0.00243752  0.00280833 -0.00399116  0.00077785 -0.00178991
  0.00434706 -0.003847  ]",-5.199482439849813,0.005519420313655324
CDW,0.4689221977743228,0.4870090001831144,[ 0.00032786  0.00254872 -0.00152823  0.00075994 -0.00088726 -0.00100356],"[ 0.01190084 -0.00698532 -0.00697786  0.00133589 -0.01278527  0.00252533
 -0.00288735  0.00801533  0.0047535   0.00434215  0.00458969  0.00126797
  0.00289832  0.00349011  0.00569105 -0.00479769 -0.00135474 -0.00632511
  0.00060524 -0.00159205]",-4.769141826205328,0.00848766092360885
CE,1.2480485029838717,-0.3063770334665615,"[ 1.55472726e-03  7.44263512e-05  1.65474800e-04  2.89134814e-05
 -1.91782240e-04 -6.15462678e-04]","[ 1.16436668e-02 -1.25792815e-02 -1.44187153e-02  1.77605923e-03
 -1.17504550e-02  1.14314774e-02  4.47214041e-03  6.11847848e-03
  2.13909970e-03 -3.07867872e-06  3.85895040e-03  4.36121746e-03
  5.82349514e-03  1.07479055e-03  6.02309717e-04 -6.74484515e-03
 -1.99147910e-03 -6.47950769e-04  4.63085147e-03 -1.81618599e-03]",-5.07896376084759,0.006226357669786074
CF,0.16058340476120142,0.7731627114492352,[ 0.00318864 -0.00168052  0.0017998   0.00016109  0.00033262  0.00026673],"[ 0.0109652  -0.00351145 -0.00202046  0.00417736 -0.00667821 -0.00391168
 -0.00853541 -0.00091468 -0.0047727   0.00793268  0.00623765  0.00967038
  0.00834036  0.0021405   0.0024581  -0.00686169 -0.00166198 -0.00131838
  0.00470026 -0.00145835]",-4.334174274005338,0.013112697098804416
CFG,0.8739466488395277,0.06403125949977179,"[ 1.42563595e-03 -3.10434626e-04  5.58308035e-05  6.11410416e-06
 -3.66948984e-04 -9.00408348e-04]","[ 0.01146104 -0.00942101 -0.01055713  0.00259964 -0.01040037  0.00753741
  0.00214279  0.00502282  0.00193573  0.00072246  0.00396144  0.00383989
  0.00567123  0.0004602  -0.00093185 -0.00857589 -0.00598842  0.00059011
  0.00400387  0.00264714]",-4.785919474524018,0.008346445874331683
CHD,1.1156651979938998,-0.16304232858465392,"[-1.73129047e-03  8.65272714e-04 -1.25731480e-03 -1.54349172e-03
 -1.99460247e-05 -1.41359862e-03]","[ 0.0124272  -0.01135556 -0.01148038  0.00034257 -0.01283821  0.00577948
 -0.00180002  0.00541841  0.00025384  0.00387991  0.00343225  0.00501369
  0.00242057  0.00468885  0.00526348  0.00082587  0.00529987 -0.0041598
  0.00049126 -0.00472198]",-4.81995934855621,0.008067115072308999
CHRW,0.46464974363651357,0.48027545691256956,"[-7.73016922e-04 -1.76141807e-03 -6.84247702e-05 -1.61051508e-03
  5.05675271e-05 -1.36489263e-03]","[ 0.01248772 -0.0075747  -0.00706307  0.00016364 -0.01379584  0.00174118
 -0.00361866  0.00782518  0.00387639  0.00362554  0.00249651  0.00113647
  0.0004387   0.00463979  0.0030116  -0.00140024 -0.00101619  0.00046174
  0.00711087  0.00358422]",-4.435556522538387,0.011848470131785567
CHTR,1.2625277736887444,-0.3147889706459373,"[ 6.09253701e-05  6.85197636e-04 -8.84604015e-05 -4.28743827e-05
  1.32114025e-04  1.34198701e-04]","[ 0.01184511 -0.01264285 -0.01400124  0.00134089 -0.01228508  0.00993359
  0.00191822  0.00647928  0.00247004  0.00312346  0.00685828  0.00338147
  0.00332308 -0.00126051 -0.00104476 -0.00240362  0.00323004 -0.0005482
  0.00236888 -0.00731542]",-5.1107895390293505,0.006031319081414127
CI,0.46445349827092736,0.4792178455330991,"[ 2.56617585e-04  4.90062927e-04 -2.97197279e-04  8.05798168e-05
 -1.99389947e-04 -3.50560537e-04]","[ 0.01126986 -0.00481047 -0.0040558   0.00364595 -0.00796636 -0.00092726
 -0.00556893  0.00140557 -0.00178792  0.00590108  0.00570148  0.00656784
  0.00600451  0.00151341  0.00152944 -0.00587531 -0.00158572 -0.00119544
  0.0038296  -0.00172308]",-4.301651718745934,0.01354616606743947
CINF,1.0971134078603269,-0.1340490139833848,[-0.00014273 -0.00038361 -0.00063526 -0.00113496 -0.0003101  -0.00171013],"[ 1.26811428e-02 -1.11671957e-02 -1.09055125e-02 -3.15751017e-05
 -1.30463061e-02  4.58027908e-03 -3.22757455e-03  5.12041935e-03
 -3.47869304e-04  5.11838048e-03  4.57892565e-03  5.44088026e-03
  2.47891288e-03  2.92149700e-03  1.81297793e-03  3.99539559e-04
  3.34962680e-03  1.70541673e-04  3.59436754e-03 -8.97310211e-04]",-4.92018101884648,0.007297809686123485
CL,1.1911331852533125,-0.24753715903334514,[-0.00011391 -0.0008021  -0.00016046 -0.0006962  -0.00013007 -0.00089112],"[ 0.0118692  -0.01198597 -0.01324226  0.00167029 -0.01156961  0.00943912
  0.00237195  0.00584562  0.00271744  0.00154943  0.00480834  0.00164981
  0.00029219  0.00011773 -0.00081359  0.0002308   0.00318546 -0.00036228
  0.00070241 -0.00382667]",-4.588226420343079,0.010170881254223415
CLX,0.04073064090909634,0.8976568209358623,[-0.00611295  0.00260817 -0.00220739 -0.00085071  0.00041966  0.00083067],"[ 1.01224747e-02 -2.62404234e-03 -2.28807621e-03  6.92794627e-03
 -3.01178279e-03 -6.38706880e-04 -2.23557765e-03 -2.17354477e-03
 -1.05769465e-03  7.60857087e-04  1.40596300e-03  3.58350068e-04
 -4.81428833e-03  2.87663880e-03  9.60432611e-05  5.76783833e-03
  5.96846648e-03  2.70317679e-04  1.30175819e-03 -3.86746976e-03]",-4.0361497493110745,0.01766535769973258
CMA,0.4566341489765172,0.4745575512332435,[ 0.00190472 -0.00036393  0.00026357  0.00016078 -0.000348   -0.00078673],"[ 0.01111278 -0.01008108 -0.01162579  0.00344757 -0.00900115  0.00913828
  0.0036936   0.00336193  0.00029559 -0.0002126   0.00393798  0.00542165
  0.00670658 -0.00025659 -0.00229404 -0.00790009 -0.00258636  0.00265126
  0.00721025 -0.00399314]",-5.0911984048428325,0.006150644506542478
CMCSA,0.46589508770214544,0.48321478137281404,[-0.00010957 -0.00132941 -0.0001863  -0.00033605 -0.00039666 -0.00093931],"[ 0.01101608 -0.00918561 -0.01086851  0.00374817 -0.00912989  0.00906554
  0.00460253  0.0050902   0.0041711  -0.00164805  0.00259991 -0.00049886
  0.00011372  0.00108894  0.00076516 -0.00307862 -0.00128592 -0.00417454
 -0.00436475 -0.00219788]",-4.7808684427738255,0.008388710688043982
CME,0.46500142324559796,0.47873539204334614,"[-1.60976700e-03 -9.13530809e-05 -1.07982486e-03 -7.18324969e-04
 -4.00745706e-04 -1.15821599e-03]","[ 0.01187613 -0.00569342 -0.0046349   0.00189653 -0.01089373 -0.00130222
 -0.00700477  0.00471468  0.00145524  0.00780072  0.00758816  0.00277762
  0.00117806 -0.00056016 -0.00172171 -0.00068259  0.00199639  0.00275469
  0.00674194 -0.00276087]",-4.1251863262523125,0.0161604831853554
CMG,-1.1112171662766148,2.0348063796839826,[ 0.0005987  -0.00135461  0.0008594   0.00036512  0.00013754  0.00062099],"[ 0.0097366   0.00279256  0.00536806  0.00716764 -0.00241929 -0.01071216
 -0.0115911  -0.00376312 -0.00396529  0.0071586   0.00328441  0.00473094
  0.00060001  0.00536229  0.00588976  0.00033631  0.0016374  -0.00551327
 -0.0015419  -0.00042712]",-4.328723632242404,0.013184364853429756
CMI,1.347047074040849,-0.409140485112763,"[ 2.13336996e-05 -1.54230502e-03  1.95140864e-04 -1.08475233e-03
  2.20433646e-05 -1.01894600e-03]","[ 0.01203595 -0.01316373 -0.01467696  0.00097838 -0.01245665  0.01105243
  0.00396764  0.00604718  0.00164798 -0.00025716  0.00285717  0.00418604
  0.00425505  0.00150409 -0.00099806 -0.0048081  -0.002008    0.00257945
  0.00663793  0.00097232]",-4.797495581991584,0.008250383606230828
CMS,0.46062800435987733,0.4747537278914416,[-0.00064789 -0.00214197  0.00016759 -0.0014658   0.00012383 -0.00106385],"[ 0.01170258 -0.00747996 -0.00755703  0.00199711 -0.01168584  0.00315652
 -0.0024336   0.00742465  0.00611419  0.00459528  0.00662008 -0.00322952
 -0.00458714 -0.00099076 -0.00114075  0.00297227  0.00294613 -0.0018667
 -0.00308046 -0.00207667]",-4.323983993814072,0.013247002297903513
CNC,0.46059823298804914,0.4740162375475897,[ 0.00085476  0.00239373 -0.00083015  0.00144747 -0.00062963  0.00010311],"[ 0.01107073 -0.00805998 -0.00911272  0.00396065 -0.00832511  0.00641597
  0.00164185  0.00347455  0.00197726  0.00116591  0.00498875  0.00184545
  0.00168961 -0.00108095 -0.00233339 -0.00277958  0.00131811  0.00041825
  0.00180827 -0.00727837]",-4.240422344202865,0.014401508165013689
CNP,1.3485630647265372,-0.3986057833323276,"[ 9.55731599e-05  2.24424107e-04 -1.07724058e-04 -1.26511162e-04
 -7.73170123e-08 -1.64822052e-04]","[ 0.01201096 -0.0134849  -0.01500532  0.00063358 -0.0137223   0.01084252
  0.00220048  0.00844074  0.00453199  0.00367502  0.00821067  0.00147745
  0.00216282 -0.00308469 -0.00305482 -0.00287651  0.00053592  0.00039924
  0.00102977 -0.0020457 ]",-5.034826292597203,0.006507328389715837
COF,0.4611379491493354,0.4779259406079415,"[ 2.25297512e-03  2.38806658e-05  2.85698627e-04  2.37984283e-04
 -3.28124454e-04 -7.67879043e-04]","[ 0.01188799 -0.00902106 -0.00938845  0.00162012 -0.01135843  0.00506087
 -0.00073433  0.00477402  0.00020005  0.00240572  0.00318388  0.00621077
  0.00689198  0.00323552  0.00218558 -0.00707301 -0.00233731  0.00039855
  0.00815713 -0.00132093]",-4.735805950261728,0.0087753734664056
COO,1.0774354874649061,-0.1231070783931441,"[ 1.14281710e-03  1.80519551e-04  2.73297340e-05 -1.89926712e-05
 -1.72204124e-04 -5.58391412e-04]","[ 0.01257243 -0.01106398 -0.01136041 -0.0001424  -0.01390842  0.00615292
 -0.00091128  0.00690744  0.00148136  0.00284781  0.00276889  0.00486981
  0.00423557  0.0047043   0.00459426 -0.00289586  0.00161138 -0.00302594
  0.00191879 -0.00370431]",-4.85669981760072,0.007776104154177746
COP,1.2019987282686375,-0.2690437852039531,"[ 1.57773579e-03  8.40659920e-04  1.85060257e-04  5.45043987e-04
 -1.16796483e-04  7.67271418e-06]","[ 0.01177991 -0.01198624 -0.01338149  0.00167958 -0.01146695  0.0098905
  0.00313176  0.00522721  0.0010477   0.00064652  0.00408456  0.00510325
  0.00609765  0.00031965 -0.00145106 -0.00754586 -0.00452295  0.00132401
  0.00345411  0.0023177 ]",-4.836706344393731,0.00793314010014743
COST,0.4605592401124445,0.474905942386287,[-0.00296781  0.00423497 -0.00278643 -0.00044618 -0.000442   -0.00099307],"[ 0.01203808 -0.00639732 -0.00572876  0.00167552 -0.0112463   0.00046857
 -0.00459806  0.00526385  0.00233726  0.00470023  0.00398166  0.00130352
 -0.00097204  0.00308281  0.00218083  0.00171194  0.00370678 -0.00085874
  0.00317221 -0.00330192]",-4.313956003552324,0.013380511403136836
CPB,0.8457142404098259,0.10685333070548472,[-0.00030243 -0.00067229 -0.00036136 -0.00052781 -0.00027361 -0.00093724],"[ 0.01273143 -0.00902576 -0.00792846 -0.00054509 -0.01430398  0.00061672
 -0.00722955  0.00699708  0.00163734  0.00850358  0.00654584  0.00360316
  0.00079467  0.00291672  0.00378116  0.00231923  0.00568516 -0.00258461
  0.00164365 -0.00325294]",-4.666096400739025,0.009408926612141918
CPRT,1.4474089771747554,-0.49408257158353297,"[ 4.21622128e-04  1.69511415e-03 -7.17494673e-04 -5.31545946e-05
 -2.27159991e-04 -6.64041842e-04]","[ 0.0130319  -0.01408903 -0.01430754 -0.00156367 -0.01559791  0.00763787
 -0.00196035  0.0073226   0.00015674  0.00553827  0.0056549   0.00708605
  0.00590611  0.00234999  0.00219047 -0.0033607   0.00106726 -0.00071503
  0.00338838 -0.00076299]",-5.465096473788127,0.004231932756754294
CRM,1.0159454580740905,-0.05537403992492841,[ 0.00251789  0.00232568  0.00026068  0.00170263 -0.00014493  0.00091642],"[ 0.01200835 -0.01087946 -0.01180303  0.00098844 -0.01295644  0.00759855
  0.00045132  0.00730586  0.00298414  0.00325918  0.00552633  0.00373128
  0.00509073  0.00125691  0.00260908 -0.0055523  -0.00014642 -0.00405507
  0.00023337 -0.00493832]",-5.0152587234870145,0.00663591494804076
CSCO,0.9586349850910175,-0.001762477407921262,[ 0.00207616  0.00182705 -0.00011246  0.0014184  -0.00046942  0.00014812],"[ 0.01316183 -0.010131   -0.00922061 -0.00204945 -0.01660328  0.00207917
 -0.00546946  0.00871491  0.00165773  0.00567837  0.00230852  0.00543516
  0.00391931  0.00747233  0.00680197 -0.00111623  0.00244737 -0.00035547
  0.0105137   0.00072102]",-4.879428748415745,0.007601355073673105
