,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,1.224047754041964,-0.26904419973053256,[ 0.0016676   0.00029704 -0.00015233  0.0009389  -0.00036518 -0.00017301],"[ 0.00306137 -0.00716077  0.00261735 -0.00011049 -0.01036615  0.01014258
  0.00045705 -0.00695015  0.00262273  0.00233806 -0.00189806  0.00342233
  0.00023826 -0.00207043  0.0003493   0.00248308 -0.00212615  0.0035388
  0.00350588 -0.00932244]",-4.788009660136545,0.008329018472846188
RMD,1.454150036104872,-0.4911735204692059,[ 0.0015093   0.00032962  0.00011283 -0.00015351  0.00027453 -0.00018799],"[ 0.00146195 -0.0067778   0.00500173 -0.00113733 -0.01321247  0.0113582
  0.00325932 -0.00790487 -0.00056455  0.00316294  0.00159544  0.00222678
 -0.00198823 -0.00055319 -0.00021668  0.0024486   0.00114625 -0.0017838
  0.00107898  0.00276391]",-5.331916588952483,0.004834794812390453
ROK,0.4790240261889115,0.4930549026266577,[ 0.00010069  0.00100081 -0.00014477  0.00024715  0.00038813  0.00068142],"[ 0.00625668 -0.00827973 -0.00159167  0.0026871  -0.00701706  0.00673317
 -0.00038131 -0.00462944  0.00164669  0.00227138 -0.00019261  0.00102201
 -0.0010663   0.0015629   0.00098529 -0.00026917 -0.00281749  0.00357158
  0.00552825 -0.00573622]",-4.421016597281006,0.012022004533306638
ROL,0.47415663591835755,0.48764534387927894,[ 0.00119613  0.00066857 -0.00010557  0.00039477  0.00052205  0.00066251],"[ 7.74251091e-03 -8.61353142e-03 -4.04384277e-03  4.25379442e-03
 -4.57353527e-03  3.37520228e-03 -5.35745166e-04  9.60153726e-05
 -1.49912899e-03 -2.41266974e-03  5.91221840e-03  3.28987990e-03
 -7.14217126e-03  2.53071748e-03  4.17457025e-03 -2.16778440e-03
 -3.19051510e-03  2.17925635e-03  5.93004162e-03  1.21510471e-03]",-4.549284165343958,0.010574771463033728
ROP,0.47055418958372724,0.4842259239360873,"[ 2.54337883e-03  1.09895438e-03  2.24220872e-04 -4.39984867e-05
  4.63102092e-04 -6.77745674e-05]","[ 0.00445238 -0.00636727 -0.0011223  -0.00201076 -0.00383262  0.0111984
 -0.00513203 -0.00570114  0.00433909 -0.00037368  0.00136802  0.00440658
 -0.00500457  0.00089674  0.00269776 -0.00185018 -0.00028651  0.00255881
  0.00229574  0.00175779]",-4.9356966120552075,0.00718545372836557
ROST,1.5311797404412044,-0.5745156587968927,"[ 1.30524060e-03 -4.52820533e-04  1.32705991e-04  3.06696267e-05
  1.11512533e-04 -2.21572486e-04]","[ 0.00110718 -0.00678778  0.00545597 -0.00106323 -0.01345402  0.01114709
  0.00295042 -0.00739455  0.00027931  0.00207497  0.00063842  0.00398664
 -0.00186693 -0.00235353  0.00081136  0.00264652  0.00042292  0.00150535
 -0.00215747 -0.00237856]",-5.639933535345277,0.003553104554240919
RSG,1.07128061782325,-0.11109196264209166,[ 0.00231019  0.00071    -0.00023911  0.00090202  0.00010714  0.00020589],"[ 0.00359479 -0.00842483  0.00291013  0.00373355 -0.01333501  0.00443425
  0.00627769 -0.00130432 -0.00521321 -0.00142259  0.00617108  0.00389893
 -0.004889   -0.00010778  0.00151234  0.00122232 -0.00135609  0.0001502
  0.00525831 -0.00032107]",-5.03505329850962,0.006505851355351442
RTX,1.3519324414266882,-0.3867990991229172,"[ 9.07825735e-04  9.41912128e-04 -8.05522517e-05  1.02321425e-04
  4.19353370e-04  3.63847625e-04]","[ 0.00210874 -0.00697181  0.00384171 -0.00072809 -0.01162894  0.01067511
  0.00180663 -0.00711996  0.00066705  0.00257146  0.00051737  0.00221749
 -0.00117511  0.00028411 -0.00040486  0.00068844  0.00013711  0.00172367
  0.00324006 -0.00247044]",-5.217241356357532,0.00542226661468884
SBAC,1.5325830713115405,-0.562102085690423,"[1.72644713e-03 1.61358344e-04 7.95866889e-05 4.11606661e-05
 3.69096349e-04 2.90631349e-05]","[ 1.08232677e-03 -6.40987403e-03  4.86265981e-03 -1.68390975e-03
 -1.23348609e-02  1.08893798e-02  3.05697557e-03 -5.80029216e-03
 -2.45453806e-03  3.17725277e-04  5.68910600e-03  3.55339904e-03
 -5.89925916e-03  8.49280006e-04  1.35390554e-03  4.58676436e-05
  8.68124506e-04 -1.30538507e-03  3.89329195e-03  4.80714023e-03]",-5.318215755085844,0.0049014913889379105
SBUX,0.47120107733128846,0.48458551546535517,"[ 1.49652235e-04  2.16528811e-03 -4.52013154e-04  3.86576376e-04
  4.62267241e-05  3.15637474e-04]","[ 0.00581036 -0.00875246 -0.00022423  0.00414043 -0.00990325  0.00468526
  0.00333107 -0.00249431 -0.0025876   0.00014162  0.00449164  0.00289985
 -0.00523232  0.00050873  0.00279373 -0.00042433  0.00038091  0.00347653
 -0.0038352  -0.00136742]",-4.618742959346182,0.009865189214106548
SCHW,0.47342773268899724,0.488401151619316,"[ 3.95945596e-04  6.95353243e-04 -7.25363153e-05  2.70190806e-04
  2.72620074e-05  1.67539633e-04]","[ 0.00363935 -0.00624381  0.00044451 -0.00248253 -0.00589705  0.01255275
 -0.00399736 -0.00812223  0.00507493  0.00273921 -0.00167455  0.00179911
 -0.00072588  0.00213719 -0.0009989  -0.00229933  0.0020647   0.004478
  0.00104681 -0.00335289]",-5.073632071389642,0.006259643330889014
SEE,0.47353132353047356,0.48765882316476394,[ 0.00217484  0.00106126 -0.00033144  0.00058402  0.00026858  0.00011732],"[ 0.00531947 -0.00838474 -0.00024205  0.00338999 -0.00874609  0.00493323
  0.00174537 -0.00184027 -0.00118012 -0.00062959  0.00278466  0.00237591
 -0.00230526  0.00263478 -0.00065344 -0.00289101  0.00105396  0.0063955
  0.00238771 -0.00759924]",-4.6668116632807966,0.00940219916561004
SHW,0.4684531949740609,0.4816005747627192,[-0.00094026  0.00035593 -0.00074182 -0.00059827  0.00020496 -0.00029931],"[ 7.50038650e-03 -9.37913395e-03 -2.43817939e-03  6.01279743e-03
 -8.34421701e-03  2.19153239e-03  3.35710153e-03 -8.00892934e-04
 -3.33744988e-03  6.38649680e-04  4.21266470e-03 -7.74606694e-05
 -2.72934802e-03  3.91135304e-03 -3.49517095e-05 -9.55280317e-04
 -1.50208310e-03 -3.00323462e-04  8.13529063e-03  2.18729171e-03]",-4.687633509939802,0.009208452102008787
SJM,0.475268143949451,0.49087087195446316,[ 0.00266569 -0.0007032   0.00020202  0.00078575  0.00020508  0.00019805],"[ 0.00478918 -0.009285    0.00198933  0.00593205 -0.0135362   0.00236081
  0.00663095 -0.0008762  -0.00367148 -0.00011549  0.001265    0.00256356
  0.00205721 -0.00084789 -0.00430067  0.00399447  0.001721   -0.00217663
  0.00414007 -0.00202438]",-4.8892419719871425,0.007527126085400969
SLB,0.4715861684515457,0.48577777912691184,"[ 8.54751329e-04  7.67042228e-04 -2.53946256e-04 -3.90456354e-04
  5.60860181e-04  1.17405436e-05]","[ 5.09493138e-03 -8.02333739e-03  3.69071035e-04  1.80198797e-03
 -9.38316628e-03  8.40021017e-03  1.15264043e-03 -6.76131921e-03
  1.27221604e-03  4.10612102e-03 -7.06682238e-04  6.36577440e-04
 -5.80376900e-04  1.39425772e-05  1.08724575e-03  2.51283571e-03
 -2.70745134e-03  1.55093585e-04  3.33647969e-03 -2.28916485e-03]",-4.850564345897832,0.007823960882850185
SLG,1.6552656882402306,-0.6912421474169627,"[ 1.09166283e-03  6.05599173e-04 -4.78653804e-05  2.59888896e-04
  7.77986664e-05  2.40129795e-05]","[ 0.00029477 -0.00600415  0.00606149 -0.00288005 -0.01344156  0.01297038
  0.00320813 -0.0084676  -0.00125885  0.00303359  0.00305053  0.0018489
 -0.00276053  0.0008944  -0.00114669  0.00083854  0.00318726 -0.00056287
 -0.00085838  0.00052862]",-5.535436444531254,0.003944486710599057
SNA,0.4715369778006646,0.48568734794135815,"[ 7.54471183e-04  3.86697975e-04  5.95459541e-05  1.48515511e-04
 -4.47438903e-05 -8.54510790e-05]","[ 0.00843967 -0.00917478 -0.00418179  0.00538104 -0.00577615  0.00300369
  0.00096367 -0.0013606  -0.00185896  0.00061349  0.00457141  0.00038619
 -0.00524053  0.00382424  0.00329363 -0.0020601  -0.00347409  0.00191684
  0.00637765  0.00122854]",-4.835333931683715,0.007944035116970909
SNPS,1.5214325960976507,-0.5672750993982478,[ 0.00112578  0.00090827 -0.00012913  0.00035057  0.00023194  0.00026613],"[ 0.00158484 -0.00587286  0.00309128 -0.0032716  -0.00820104  0.01266389
 -0.00245501 -0.00641179  0.00317552 -0.00117897  0.00162667  0.0068662
 -0.00504105 -0.00225837  0.00274291  0.00027211  0.00026502  0.00280426
  0.0002192  -0.00067756]",-5.472385291056748,0.0042011991142144895
SO,0.47103511725469954,0.4854425205544566,[ 0.00224932 -0.00147562  0.00062953  0.00029827  0.00030966  0.00015226],"[ 0.00509935 -0.00904897  0.00131083  0.00523296 -0.01260267  0.00310215
  0.00637774 -0.00109452 -0.00519786 -0.00058545  0.00562214  0.00306815
 -0.00430542 -0.00021274  0.00115147  0.00204273  0.00028812 -0.0010065
 -0.00018469  0.00205132]",-4.874942479042715,0.007635533409419603
SPG,1.1187488865909447,-0.15753299176153493,"[ 3.77567814e-05  1.42770649e-04 -2.55589921e-04  8.83990716e-05
  2.43341257e-05 -2.17545050e-06]","[ 0.00291577 -0.0081143   0.00375368  0.00285909 -0.01382093  0.00561763
  0.0060665  -0.00220954 -0.00466676 -0.00121066  0.00581214  0.0042661
 -0.00469427 -0.00016928  0.00016784  0.00032841  0.0033099   0.0010241
 -0.0027819   0.0019571 ]",-5.395460065678496,0.004537132539601075
SPGI,1.4920026718051125,-0.5264392580001158,"[ 1.19501772e-03  7.43111850e-04 -1.20988399e-05  2.60395020e-04
  6.64976976e-05  4.41383939e-06]","[ 0.00156176 -0.00604554  0.00355465 -0.00290211 -0.00966834  0.01255061
 -0.00022404 -0.00731754  0.0008463   0.00150766  0.00284692  0.00243366
 -0.00388754  0.00255127 -0.00029377 -0.00268813  0.00302851  0.00274475
  0.00124431  0.00096949]",-5.4834943646376795,0.004154785964996869
SRE,0.46978663337803234,0.4851854006783009,"[ 1.21603750e-03 -5.69320133e-04  3.68975605e-04  5.77118879e-04
 -8.12060511e-05  1.83188597e-04]","[ 1.10451262e-02 -1.13853581e-02 -5.55201149e-03  1.17601046e-02
 -8.57806306e-03 -4.32076776e-03  6.16497182e-03  3.21935458e-03
 -5.58086295e-03 -6.82539584e-04  4.29708037e-03  1.04852269e-03
 -2.22834812e-03  6.75233277e-04  1.07257923e-03  2.69224836e-03
 -1.88516023e-03 -4.33815277e-04 -9.58900871e-05 -1.07298672e-03]",-5.035792909425064,0.0065010413356655665
STE,0.4758944277809288,0.49077665779148827,"[ 1.42262207e-03 -2.77887401e-04  8.20346883e-05  2.11058553e-04
  1.28015101e-04 -4.72964679e-05]","[ 0.00530717 -0.00709879 -0.00129617 -0.00023739 -0.00559223  0.00991758
 -0.00231146 -0.00657848  0.00217369  0.00316893  0.00152442 -0.00046024
 -0.00326752  0.00471803  0.00089183 -0.00285101 -0.00023553  0.00010301
  0.00522316  0.0069265 ]",-4.94286117487385,0.007134157072231239
STT,0.47331309753504847,0.48890055657489545,"[ 6.51061833e-04  5.12448499e-04 -8.70669089e-05  3.62639422e-04
 -3.40108560e-05  8.89908429e-05]","[ 1.75848335e-03 -5.23788372e-03  2.74141620e-03 -4.97490456e-03
 -7.48717141e-03  1.56997742e-02 -3.64983711e-03 -1.06801468e-02
  5.12126505e-03  4.10044948e-03 -1.29256517e-03  1.54049339e-03
 -1.54507355e-03  1.91345717e-03 -5.87656871e-04 -1.63049208e-03
  2.70530160e-03  1.96317490e-03  9.24809400e-05  2.04732912e-03]",-5.34244572075424,0.004784155681449693
STX,1.6434440502509053,-0.6803954124554491,"[ 3.13092217e-05  9.15945507e-04 -2.12794050e-04 -4.53136627e-04
  5.28528551e-04  1.96383223e-04]","[ 0.00047051 -0.00588012  0.00560385 -0.00328576 -0.01254281  0.0134444
  0.00219448 -0.00867972 -0.00061134  0.00278556  0.00338052  0.00224587
 -0.00416843  0.00123558  0.00035671 -0.00093927  0.00283226  0.00261208
 -0.00199708 -0.00195574]",-5.323832777914262,0.004874036778684093
STZ,1.2795832432588379,-0.30757367812392417,[ 0.00153101  0.00140333 -0.00028976  0.00039298  0.00032051  0.00026522],"[ 0.00240344 -0.00735077  0.0038004   0.00054624 -0.01244212  0.00868936
  0.00359778 -0.00474491 -0.00211585 -0.00011022  0.0044313   0.00493516
 -0.00556707 -0.00204923  0.00311788  0.00236668 -0.00093603 -0.00038868
  0.00056101  0.00184096]",-4.658892634061159,0.009476951046047222
SWK,1.3788127391263414,-0.40769636414522215,"[ 9.12137226e-04  4.92782233e-04 -1.01812613e-04 -5.57193654e-05
  1.82602297e-04 -1.15098067e-04]","[ 0.00206401 -0.00650342  0.00331265 -0.00187405 -0.01014235  0.01174083
  0.00038216 -0.00741016  0.00095729  0.00236447  0.00175839  0.00171888
 -0.00270656  0.00240856 -0.00048265 -0.00205058  0.00220181  0.00249379
  0.0018969   0.00081448]",-5.075873070457556,0.006245631182488941
SWKS,1.1552300578124315,-0.19629592651688244,[ 0.00036454  0.00133652 -0.00024791  0.00034265  0.00022296  0.00045224],"[ 3.69457890e-03 -6.54074108e-03  5.47450731e-04 -1.72356540e-03
 -6.35870182e-03  1.13946492e-02 -3.25496843e-03 -6.65132659e-03
  4.02708199e-03  8.07506517e-04  2.75741315e-06  4.17175739e-03
 -3.25357436e-03 -1.86128490e-04  2.01206823e-03 -1.07735998e-03
 -2.88422504e-04  5.21006479e-03  4.02339636e-04 -5.34004071e-03]",-5.140170820726117,0.00585668918398343
SYF,0.4710187298534429,0.4863416586939602,"[ 1.15555183e-03 -3.87043186e-04  7.03711201e-05  4.05013693e-04
 -8.79997824e-05 -6.69720361e-05]","[ 0.00812317 -0.0077592  -0.00505372  0.00177851 -0.00246968  0.00751749
 -0.00338676 -0.0052635   0.00187529  0.00391292  0.00231395 -0.00321241
 -0.00408746  0.00828009  0.00218948 -0.00592808 -0.00278212  0.00295158
  0.00819986  0.00399021]",-5.334655127165758,0.004821572654998417
SYK,0.46609115514327004,0.47919941773533575,"[ 3.40663041e-05  1.30354167e-04 -3.96455869e-04  6.41222842e-04
  5.75364848e-05  5.00031379e-04]","[ 7.05791578e-03 -9.33431330e-03 -2.19780162e-03  6.68240265e-03
 -8.16676270e-03 -1.84087135e-04  3.54698257e-03  3.74535272e-03
 -4.91689425e-03 -5.66761064e-03  7.48086526e-03  6.01936555e-03
 -6.12399550e-03 -5.12395090e-05  1.42168295e-03  4.86998979e-04
 -3.04498343e-04 -4.40154274e-04  5.43965439e-03  1.91051614e-03]",-4.787643272024599,0.008332070685311853
SYY,0.47360850305274815,0.48967835232599116,"[ 1.64928215e-03 -9.84053243e-04  1.69795226e-04  6.23616202e-04
 -4.82229154e-05  7.46631153e-06]","[ 0.00067662 -0.00661994  0.0057404  -0.00099547 -0.01361143  0.00992642
  0.00388857 -0.0047575  -0.00221699 -0.0011514   0.00418577  0.00607035
 -0.0041033  -0.00271598  0.00049123  0.00275434  0.00141884  0.00024598
  0.00020801 -0.00272943]",-5.285581271225798,0.0050640877239986615
T,0.47413023267171517,0.490675179836135,"[ 1.16397359e-03 -6.37602423e-05 -1.88907149e-05  1.70218809e-05
  1.64349718e-04 -1.39108941e-04]","[ 0.00331015 -0.00837406  0.00336123  0.00374197 -0.01388009  0.00437953
  0.00666641 -0.00131492 -0.00517405 -0.00112251  0.00504212  0.00320967
 -0.0019494   0.00047759 -0.00313725  0.0019676   0.00397655 -0.00341812
  0.00240229  0.0046771 ]",-5.282283673474886,0.005080814612404977
TAP,0.4759451976888282,0.48965521031988124,[ 0.00251341 -0.00155567  0.00072933  0.00020114  0.00018934 -0.00013299],"[ 0.0073804  -0.00782403 -0.00446625  0.00182517 -0.00206834  0.0065939
 -0.00470722 -0.0025221   0.00326787 -0.00115584  0.00169572  0.00320434
 -0.00427254  0.00265627  0.00167292 -0.00309867  0.00066155  0.0029591
  0.00125558  0.00310989]",-4.562078416800572,0.01044033700578983
TDG,1.621358329093076,-0.655896178451038,"[ 4.46451042e-04  1.30161640e-03 -4.32312911e-04 -8.11997448e-06
  2.27610947e-04  4.09935961e-05]","[ 0.00125771 -0.00579927  0.00378312 -0.0036031  -0.00950957  0.0134306
 -0.00078701 -0.00796507  0.00157354  0.00164258  0.00221929  0.00300226
 -0.00371693  0.00126455  0.00025621 -0.00097817  0.00166055  0.00117503
  0.00254594  0.00099358]",-5.460715206439422,0.004250514661986633
TDY,1.333033155770416,-0.36439868067323383,"[9.46815641e-04 2.64391386e-04 8.71201805e-05 6.78870508e-05
 4.36580027e-04 3.69564960e-04]","[ 0.00235195 -0.00668453  0.00295576 -0.00141755 -0.00984012  0.011134
  0.00015738 -0.00679538  0.0012517   0.00168267  0.00141996  0.0026143
 -0.00270337  0.0013366   0.00019558 -0.00141048  0.00103995  0.00335609
  0.00223229 -0.001885  ]",-5.124272681029316,0.005950543726293972
TEL,0.4730469490846711,0.4876794603590878,[ 0.00103276  0.0009782  -0.00020452  0.00055804  0.00012246  0.00030278],"[ 0.00489714 -0.00704497 -0.00072806 -0.00030103 -0.00575722  0.00998047
 -0.00331183 -0.00623344  0.00448448  0.001567   -0.00139466  0.0029195
 -0.00156636  0.00084626  0.00100671 -0.00224417  0.00035616  0.00792477
 -0.0016549  -0.00907855]",-4.914022084552449,0.007342895113044964
TER,0.4741283944291567,0.48864451029226436,"[-4.87538298e-04  9.55138812e-04 -9.28268694e-04 -2.09103923e-05
  2.59220605e-04  9.67767259e-05]","[ 3.63719254e-03 -7.14788386e-03  1.33133840e-03  2.02961164e-05
 -8.67797643e-03  9.11204462e-03  9.33452177e-05 -4.80384257e-03
  3.78937539e-04 -5.58013199e-06  3.17024869e-03  3.89171376e-03
 -5.23637488e-03  5.59841016e-04  3.17522604e-03 -1.64026474e-03
 -1.49984885e-03  5.58302773e-03  1.81601405e-03 -5.78425877e-03]",-4.846056439881293,0.007859310178977789
TFC,1.175615267931435,-0.20814659154711881,"[ 9.68703530e-04  8.79171980e-04 -1.00477342e-05  4.75220247e-04
  3.33784903e-05  2.35675736e-04]","[ 0.00337017 -0.00663029  0.00127111 -0.00163494 -0.00765348  0.01156257
 -0.00179476 -0.00738266  0.00279697  0.00232225  0.00047604  0.0021055
 -0.00254855  0.00163783  0.00049689 -0.00152942  0.00100791  0.00325125
  0.00113492 -0.00146328]",-5.009020927551684,0.00667743780223831
TFX,1.3409980356695526,-0.37425031518115986,[ 0.00199945  0.0001042  -0.00014544  0.00020428  0.00062894  0.00030305],"[ 0.00229191 -0.0070314   0.00302271 -0.00027685 -0.01000373  0.00899222
  0.00062103 -0.00378543  0.00028918 -0.00186981  0.00285226  0.00585404
 -0.00400842 -0.0009749   0.00082839  0.00019928  0.00083176  0.00099171
  0.00329064  0.00200379]",-4.910176463984244,0.007371187467484456
TGT,0.9984296768274016,-0.04190524991801119,[-0.00016239 -0.00136582  0.000667   -0.00016049  0.00031173  0.00050001],"[ 0.00406495 -0.00823182  0.00238877  0.00272437 -0.01291425  0.00673706
  0.00576452 -0.00491567 -0.00414428  0.00306086  0.00432226 -0.00012355
 -0.00267483  0.00223274 -0.00077305  0.00086089  0.00186784 -0.00084685
 -0.00024247  0.00078887]",-4.976983071138575,0.006894832430081527
TJX,0.470204521416147,0.48456099916880546,"[ 1.35254516e-03 -6.41853058e-04  1.50298823e-04  7.31507343e-04
 -2.63200740e-04 -4.25733609e-05]","[ 4.19833990e-03 -8.07507460e-03  1.81720017e-03  2.13447197e-03
 -1.14001161e-02  7.64251797e-03  3.42443629e-03 -5.80198085e-03
 -1.22122038e-03  3.65891280e-03  1.31843854e-03 -3.98486805e-04
 -5.33310396e-04  2.58200528e-03 -1.64634838e-03  1.07081183e-04
  1.29737594e-03 -5.41944624e-05  2.69563091e-03  1.41716116e-03]",-4.977857804635062,0.006888803926253782
TMO,0.4743048482157434,0.48996253345964264,"[5.99386364e-04 2.88898300e-04 4.13603712e-05 2.35323669e-04
 4.30494026e-05 1.31645029e-04]","[ 0.00527875 -0.00827581  0.00046539  0.00271124 -0.01051278  0.00711669
  0.00354585 -0.00589405 -0.00214362  0.0047306   0.0027995  -0.00233601
 -0.00226918  0.00489359  0.00018868 -0.0021008  -0.00053755  0.00226316
  0.00368439 -0.00064542]",-5.096255867360806,0.0061196163804179355
TMUS,1.3640655241848534,-0.39794358583833656,"[-4.97616860e-05  4.80200069e-04 -2.42780844e-04  2.20084536e-04
  1.21596705e-04  3.11435264e-04]","[ 0.00220898 -0.00620297  0.00308827 -0.00259963 -0.00990474  0.01287105
  0.00031513 -0.00874995  0.00069926  0.00367516  0.00253683  0.0008572
 -0.00393585  0.00243313  0.0006846  -0.00089279  0.00190403 -0.00070855
  0.00047929  0.00611357]",-5.3512535633952725,0.004742202620237534
TPR,0.46774759929197635,0.4814276500455625,"[ 6.04413992e-05 -4.00009324e-04  3.27652097e-04  4.53369156e-04
 -1.24155997e-04  3.62631969e-04]","[ 0.00660201 -0.00989211  0.00036507  0.00740648 -0.01374044  0.00140889
  0.00871561 -0.00166438 -0.00673323  0.00235341  0.00517213 -0.00036877
 -0.00269886  0.00172269  0.00025463  0.0013551   0.00039272  0.00109927
 -0.00186499 -0.00282124]",-4.790211770051591,0.008310697238773885
TROW,-0.6968078804650396,1.640820814518217,[ 0.00014533 -0.00026723  0.00036291  0.00097861 -0.0006012   0.00026051],"[ 0.01102686 -0.01000303 -0.00750014  0.00795023 -0.00324362 -0.00033495
  0.00028325  0.00124147 -0.00208859 -0.00038477  0.00453964 -0.0001115
 -0.00448126  0.00471639  0.00249179 -0.00262359 -0.00325555  0.00309872
  0.00583237 -0.0020613 ]",-4.760331054380149,0.008562774184319135
TRV,1.0486772253428576,-0.07103368091228762,[ 0.00144561  0.00133228 -0.00029335  0.0004078   0.00036624  0.00037334],"[ 0.00393756 -0.0073702   0.00122136  0.00066111 -0.00932492  0.00836601
  0.00155015 -0.00444521 -0.00159751  0.00031157  0.00518107  0.00305961
 -0.00646873  0.00092101  0.00340833  0.00031104 -0.00168591 -0.00170293
  0.00441366  0.00665207]",-4.61219961035099,0.00992995224251532
TSCO,-1.0671291044590663,2.0157247902584765,[-0.00223996 -0.00124703 -0.00021574 -0.00070582 -0.00024207 -0.00044522],"[ 1.31788816e-02 -1.09632009e-02 -9.78930319e-03  1.04820900e-02
 -2.21754108e-03 -2.93259311e-03  3.80683982e-04  2.36622707e-03
 -1.72836073e-03 -1.99861678e-05  2.83650638e-03 -4.83235383e-04
 -2.28286819e-03  3.58484053e-03  9.53468983e-04 -2.79770847e-04
 -1.32603926e-03  5.99738496e-04  6.44717261e-04  4.36914942e-04]",-5.14454810189316,0.0058311088357499725
TSLA,0.474324841493201,0.48897450454483476,[-0.00169342 -0.00042135 -0.00046101 -0.00044604  0.00027622  0.00022099],"[ 0.00770729 -0.00934286 -0.00220434  0.00537665 -0.00894159  0.00461534
  0.00279851 -0.0052443  -0.00045894  0.0058132  -0.00043313 -0.00331263
  0.00051011  0.00417729  0.00021218 -0.00054178 -0.00323318  0.00208666
  0.00569768 -0.00198867]",-4.749333371614391,0.008657464591532058
TSN,0.47218123935191236,0.49184360248351955,[ 0.00098001 -0.00031725  0.00046932 -0.00011876  0.00026852  0.00011242],"[-0.00146058 -0.00496651  0.007571   -0.00495493 -0.01348942  0.01426549
  0.00248764 -0.00751682 -0.00146255  0.00010545  0.00475012  0.00488568
 -0.00467867 -0.00076624 -0.00031792  0.00144482  0.00313255 -0.00108605
 -0.00104034  0.0006058 ]",-6.550607506459295,0.0014292470576930923
TT,1.0291446758844016,-0.05411259764311651,[0.00207021 0.00086883 0.00034856 0.00056941 0.00027246 0.00044398],"[ 4.06617070e-03 -7.50629455e-03  1.07333392e-03  6.27764833e-04
 -8.99944446e-03  8.91206527e-03  5.89252125e-04 -5.65481593e-03
  5.62907182e-04  2.01177052e-03  1.55860545e-03  1.48814101e-03
 -2.38835397e-03  2.05521902e-03  2.97833084e-04 -1.23388227e-03
 -7.93339424e-06  2.86915818e-03  3.51446448e-03 -2.13644591e-03]",-4.659249403387219,0.00947357056367149
TTWO,1.4865327063829399,-0.5234302776044192,"[ 3.84282302e-04  1.37248237e-04 -1.22964326e-05 -4.13529371e-04
  5.07403498e-04  1.49003840e-04]","[ 0.00192944 -0.00582255  0.00221115 -0.00315559 -0.00699685  0.01188997
 -0.00271791 -0.00525297  0.0018919  -0.00131     0.00366282  0.00405179
 -0.00536186  0.00346301  0.00037386 -0.00488455  0.00212104  0.00316578
  0.00647271  0.0041877 ]",-5.426994392499982,0.004396289485870877
TXN,1.5719430912838512,-0.6081661197183332,[ 0.00023354  0.00095406 -0.00024213 -0.00031482  0.00056456  0.00029643],"[ 8.62190206e-04 -6.24809153e-03  5.41988574e-03 -2.53207976e-03
 -1.27109055e-02  1.31112360e-02  1.88041520e-03 -9.29575256e-03
  1.07576908e-03  3.93948912e-03  3.30618140e-04  1.71508487e-03
 -1.40361850e-03  5.88225638e-04 -6.85972160e-04  8.27507353e-05
  2.44438997e-03  1.83742482e-03 -1.27554190e-03  5.42966095e-05]",-5.164181055509245,0.005717743436653205
TXT,0.47568041964150554,0.4911017618221001,"[4.92721595e-04 1.41652259e-04 1.48335707e-04 7.86278820e-05
 2.07310588e-04 2.44435187e-04]","[ 4.29397215e-03 -6.83901510e-03  1.17980905e-04 -1.02354165e-03
 -6.73647160e-03  1.10035827e-02 -2.27930335e-03 -7.34341457e-03
  3.23377918e-03  2.84583878e-03 -5.89090813e-05  1.45777866e-03
 -2.41326395e-03  2.00917026e-03  1.33796502e-03 -2.02347302e-03
 -6.05472500e-04  5.24354586e-03  1.63967708e-03 -5.21654745e-03]",-5.035903608373938,0.006500321717054368
TYL,0.9283340519458853,0.039204000763798375,[ 0.00061908  0.00187219 -0.00073847  0.00037305  0.0001876   0.00021002],"[ 0.00468765 -0.00747054  0.00013385  0.00111221 -0.00830325  0.0076017
  0.0012272  -0.00348107 -0.00221597 -0.00078485  0.00703413  0.00405529
 -0.00935498  0.00044403  0.00632694 -0.00016067 -0.00300327 -0.00026426
  0.0017554   0.00597457]",-4.946338619884567,0.007109391518696734
UA,0.4694068346092705,0.4838259065687172,"[ 2.53039205e-04 -6.72835225e-04 -2.24157646e-04  3.54269120e-05
  3.57483124e-05 -1.64806184e-04]","[ 0.00562471 -0.00877092  0.00038235  0.00401035 -0.01064718  0.00572634
  0.00280896 -0.0046138   0.0002667   0.00234081 -0.00047467  0.00275768
 -0.00119087 -0.00252747  0.00307697  0.0038162  -0.00526624  0.0021938
  0.00351428 -0.00663075]",-4.938692776091346,0.007163957150039968
UAA,0.469385920649628,0.48322912032340914,"[ 6.73931692e-04 -4.72538616e-04 -1.10596100e-05 -1.21830225e-04
  3.25461221e-04  2.87459054e-05]","[ 0.00447556 -0.0085591   0.00222271  0.00364873 -0.0129496   0.00607329
  0.00484823 -0.00473354 -0.00149561  0.0020906   0.00102672  0.00338946
 -0.00222938 -0.00336579  0.00356816  0.00446773 -0.00514119  0.00234834
  0.00244519 -0.00830764]",-4.784403869391164,0.008359105381523648
