,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.1086513515913154,2.058876797950045,"[ 8.42334097e-04 -1.27638323e-03  5.73995281e-04 -1.58697980e-04
  1.89995891e-05 -1.99900148e-04]","[ 0.00435464 -0.0069137  -0.01338404  0.00281106 -0.01593461 -0.00153606
 -0.00975675 -0.00498502 -0.00914981 -0.00355419 -0.00341939  0.00033221
 -0.00369504  0.0033869  -0.00138161  0.00345162  0.00137736  0.00450297
  0.00392187  0.00395667]",-4.695246638866606,0.009138613152722653
RCL,-0.9232552387117076,1.8752903703676325,"[-1.06051722e-03 -2.27781259e-05 -3.74908886e-04 -4.42957822e-04
  4.99850195e-05 -1.73710451e-04]","[ 5.79146302e-03 -6.92255417e-03 -9.86229023e-03  2.87277565e-03
 -9.37782853e-03  2.24475512e-04 -3.21494372e-03  5.17225309e-05
 -3.43645676e-03  4.37895730e-03 -1.67662057e-03  9.26048600e-03
 -5.52999146e-03  9.28178202e-03 -3.93193476e-03  5.08482390e-03
  4.00643539e-05  3.19845459e-03  3.91765639e-03  2.69320101e-03]",-4.803093166812616,0.00820433039780765
REG,1.0994560056986065,-0.16201230288378188,[-0.00211985  0.00186326 -0.00088658 -0.00076483  0.00044911  0.00025657],"[ 0.01553433 -0.00633432  0.00450742  0.00495541  0.006397    0.00217017
  0.00652398 -0.00102603  0.00231674 -0.00188604  0.00051741 -0.00242203
 -0.00410345 -0.00297548 -0.00279187 -0.00254677 -0.00118006  0.00436876
 -0.00245451  0.0106526 ]",-4.487624784801831,0.011247326929830503
REGN,-1.4128553799810188,2.367289189404281,[-0.00121551  0.00117834 -0.0004166  -0.00053953  0.00039367  0.00026805],"[ 0.00259705 -0.00745505 -0.01449577  0.00088799 -0.01429102 -0.00300422
 -0.00590682 -0.00382639 -0.00400522  0.00046094  0.00033817  0.00538986
 -0.00147171  0.00616577 -0.00018187  0.00282795  0.00151088  0.00149564
  0.00076369 -0.00052736]",-4.7481864789959225,0.008667399469797013
RF,-1.3168139053818921,2.2760098961183917,[-0.00165995  0.00109282 -0.00050728 -0.00030028  0.00034807  0.00054535],"[ 0.00309286 -0.00764489 -0.01423612  0.00039955 -0.01493003 -0.00424655
 -0.00731776 -0.0059607  -0.00627354 -0.00184039 -0.00230559  0.00400435
 -0.00452136  0.00666988 -0.00238252  0.0051547   0.0018862   0.00511704
  0.00595279  0.00538699]",-4.872835998038665,0.007651634467835462
RHI,-1.6122516248003644,2.5551166872291957,[-0.00244334  0.00045681 -0.00049926 -0.00110996  0.00058173  0.00029036],"[ 1.95387688e-03 -9.11510356e-03 -1.39986247e-02 -4.59453937e-03
 -1.10058284e-02 -1.06533220e-02 -1.45943546e-03 -1.06470924e-02
 -5.26308056e-05 -3.45506093e-03  2.28476731e-04  3.75035828e-03
 -5.68377851e-03  4.96315557e-03 -4.10995070e-03  1.12854007e-03
  2.12756876e-03  2.20286961e-03  7.58964331e-03  8.33958262e-03]",-4.933864091801357,0.007198633290074563
RJF,-1.43810381608051,2.401332144508438,[-0.00142819 -0.00035633 -0.00032992 -0.0007321   0.00015872 -0.00019569],"[ 0.00208907 -0.0072728  -0.01588372  0.00222343 -0.01717091 -0.00082743
 -0.00923197 -0.00144071 -0.00793511  0.00265482 -0.00287838  0.00750954
 -0.00368947  0.00790733 -0.00073626  0.00396879  0.0031263   0.00210955
  0.00431624  0.00112946]",-5.105362253425222,0.006064141761099931
RL,-0.9622098076733978,1.896940946060374,"[ 6.72141255e-04  5.05849608e-04  9.08483862e-05  6.22893271e-04
 -9.26027167e-05  3.40131770e-04]","[ 0.00577899 -0.00778599 -0.00957329 -0.00096015 -0.00826377 -0.00682985
 -0.00137532 -0.00933984 -0.00064974 -0.00545042  0.00083854  0.00019888
 -0.00421088  0.00308565 -0.00429977  0.00163669 -0.00132003  0.0021632
  0.00321884  0.00311653]",-4.353400541146632,0.012862996973837169
RMD,-0.6938308552404155,1.6443861338781034,[-0.00038764  0.00151072 -0.00045672 -0.00143241  0.00050971 -0.00066986],"[ 0.00744345 -0.00788325 -0.00706688 -0.00114092 -0.00541162 -0.00754225
  0.00055601 -0.0113732   0.00099411 -0.00943347  0.00253734 -0.00599405
 -0.00179896 -0.0034311  -0.00216462 -0.00331494 -0.00119486  0.00063045
 -0.00090399  0.00407707]",-4.2028789597203176,0.014952467243971597
ROK,-1.3337113930493707,2.287103639933505,"[-1.81740015e-03  1.82594645e-04 -6.04914356e-04 -5.27590279e-04
  1.19484152e-04 -1.96742057e-06]","[ 0.00342334 -0.00835136 -0.0125059  -0.0019949  -0.01095176 -0.00680162
 -0.00351124 -0.00696419 -0.00421465 -0.00135073 -0.00397844  0.00397183
 -0.00853389  0.00417031 -0.00499287  0.00082151  0.00179972  0.00291983
  0.00645682  0.00854623]",-4.687128936822981,0.009213099611792641
ROL,0.07741158632546773,0.8874113219018871,"[-1.63616655e-03  2.22199572e-03 -1.09113934e-03 -5.92725288e-04
  2.17082111e-04 -9.09564854e-05]","[ 0.00883637 -0.00711861 -0.00576317  0.00144677 -0.00567039 -0.00379597
 -0.00174776 -0.00783608 -0.00339679 -0.00729096 -0.00200564 -0.00532369
 -0.00533701 -0.00350359 -0.00373255 -0.00296142 -0.00137979  0.00198427
 -0.00017174  0.00628632]",-4.301995462112488,0.013541510462923987
ROP,-1.2029780879226517,2.1623300464692385,[-0.00117468  0.0020242  -0.00059518 -0.00137924  0.00071972 -0.0001184 ],"[ 0.0039767  -0.00728201 -0.01253197  0.00149701 -0.01241453 -0.0020895
 -0.00533305 -0.00305699 -0.00489631  0.00051233 -0.00161124  0.00438553
 -0.00342525  0.0046601  -0.00072054  0.00240558  0.00252803  0.0045681
  0.00187108  0.00818116]",-4.828244847165557,0.008000551140077793
ROST,0.46951589510131286,0.49959859253710776,[-0.00168305  0.00053267 -0.00057235 -0.00097864  0.00033739 -0.00015233],"[ 0.01402617 -0.005963    0.00169844  0.00632083  0.00187333  0.00449635
  0.00166969  0.00181487 -0.00382205  0.00063004 -0.00515793 -0.00108113
 -0.00824185 -0.00380547 -0.00339251 -0.00569419  0.00278519  0.00043426
  0.00529392  0.0081627 ]",-4.583682167946788,0.01021720548050633
RSG,0.4592396754910589,0.485577989836203,[-0.00294361  0.00137435 -0.00102764 -0.00102329  0.0004553   0.00018565],"[ 9.76797915e-03 -6.11386684e-03 -4.58394581e-03  5.02023830e-03
 -4.65341428e-03  2.30757798e-03 -1.14322463e-03  3.41101543e-05
 -2.41561305e-03  1.21275609e-03 -3.95232487e-05  3.60737720e-03
 -1.94609276e-03  4.30629459e-03  2.40181689e-04  3.09712397e-03
  3.48399027e-03  4.37158421e-03  4.92643771e-03  3.90561960e-03]",-4.030300760795599,0.01776898493586753
RTX,-1.5240364409469098,2.4794009482863473,[-0.00105786  0.00084569 -0.00032547 -0.0004611   0.00035251  0.000283  ],"[ 0.00220085 -0.00853895 -0.01402808 -0.00245971 -0.011877   -0.00716451
 -0.00295761 -0.00652464 -0.00208062  0.00051741 -0.00135276  0.0075263
 -0.00656696  0.0082534  -0.00456312  0.00413592  0.00120931  0.00417298
  0.00586533  0.0083139 ]",-5.242127444967412,0.005288992817177312
SBAC,-0.8310536448912591,1.773989754817464,"[-3.48071276e-03 -2.41982217e-05 -7.40345655e-04 -1.78884432e-03
  6.70699131e-04 -4.05597457e-05]","[ 0.00678365 -0.00790351 -0.00743715 -0.00077265 -0.00508723 -0.00516774
  0.00056816 -0.00554866 -0.00114219 -0.00058336 -0.00237138  0.00425355
 -0.00783979  0.00441878 -0.004639    0.00122869  0.00315471  0.00280399
  0.01088538  0.00684755]",-4.97329835668884,0.0069202847822926695
SBUX,-0.8953983833984821,1.8493490851085368,[-0.00384197  0.00121709 -0.00081322 -0.00124808  0.00085329  0.00083489],"[ 0.00608001 -0.00778332 -0.00921716 -0.00086126 -0.00823895 -0.00664653
 -0.00205023 -0.00933751 -0.00223148 -0.00609618 -0.00083901 -0.00141602
 -0.00509346  0.00115129 -0.0040564   0.0005216  -0.00097218  0.00277803
  0.00203463  0.00465828]",-4.152988262378686,0.01571737858794263
SCHW,-1.370644459819196,2.329231992323171,"[-2.02878390e-03 -2.27005219e-04 -4.15821158e-04 -9.85999610e-04
  3.25705598e-04 -6.44045341e-05]","[ 0.00283949 -0.0071911  -0.01515889  0.00216983 -0.01691424 -0.00169002
 -0.0093498  -0.00352518 -0.00789718 -0.00010926 -0.00247129  0.00522903
 -0.00351314  0.00750886 -0.00142748  0.00534227  0.00211445  0.00378622
  0.00550084  0.00204152]",-4.993443099974948,0.006782272203092417
SEE,-1.372573301682102,2.312695467072368,"[-5.93455747e-04  3.08744608e-04 -3.30872873e-04 -2.66864519e-04
  4.27191244e-05 -1.08316811e-04]","[ 0.00348599 -0.00848136 -0.01181391 -0.0025639  -0.00889371 -0.0072544
 -0.00070932 -0.00651931 -0.00063087  0.00026264 -0.00107256  0.0062919
 -0.00655239  0.005733   -0.00369185  0.00058474  0.00357544  0.00084525
  0.00873397  0.00556476]",-4.729481909646856,0.00883104513401946
SHW,-1.1794472710948338,2.127407215716144,[-0.00279784  0.0024141  -0.00115778 -0.001378    0.00070188  0.00013984],"[ 0.004248   -0.00793008 -0.01209188 -0.00080953 -0.01193931 -0.00615983
 -0.00523237 -0.00846818 -0.00548118 -0.00534052 -0.00306868 -0.0013586
 -0.00575101  0.00045851 -0.00316302  0.00012924  0.00011041  0.00439621
  0.0005039   0.00934498]",-4.642807373568541,0.009630622884726053
SJM,0.9470308330001079,0.007800611219509583,[ 0.00106893  0.00126192 -0.00019738  0.00082269 -0.00026116  0.00013084],"[ 1.44645593e-02 -5.68023701e-03  1.65902018e-03  7.06803175e-03
  6.14068564e-04  4.66465881e-03  1.18213191e-05  2.72735164e-04
 -4.85155621e-03 -2.54102844e-03 -4.16341850e-03 -4.44408620e-03
 -5.76468765e-03 -4.70158360e-03 -2.14224001e-03 -3.03937311e-03
  5.92444699e-04  4.86164209e-03 -2.24142518e-04  1.11706764e-02]",-4.402866184067646,0.012242201168141715
SLB,-1.2088006851984006,2.162173320857205,[-0.0016172   0.00116703 -0.00050954 -0.00082736  0.00051878  0.00027384],"[ 4.48066718e-03 -9.41556554e-03 -1.01025003e-02 -5.44490914e-03
 -6.59552241e-03 -1.19862367e-02  9.64820716e-04 -1.24280072e-02
  9.04688484e-05 -5.66919021e-03 -2.03776016e-03  1.09988973e-03
 -9.16761255e-03  2.89154504e-03 -6.77696814e-03  8.49707116e-04
  5.74133127e-04  4.41326366e-03  7.41163478e-03  1.18362334e-02]",-5.280411037799532,0.005090338041281324
SLG,-1.4583327937477517,2.413903407320714,[-0.00257651  0.00143512 -0.00070846 -0.00093354  0.00064182  0.00053609],"[ 0.0024108  -0.00786315 -0.01433549 -0.00052084 -0.01337276 -0.00487179
 -0.00484094 -0.00533195 -0.00343368 -0.00034585 -0.00036549  0.00480756
 -0.00297892  0.00527652 -0.0007727   0.00191591  0.00308833  0.0023566
  0.00408855  0.00444842]",-4.753980006429231,0.008617329833148753
SNA,-0.8162008723272358,1.7816615776311682,[-0.00199764  0.00162197 -0.0010165  -0.00049907  0.00020272  0.00010695],"[ 0.00630456 -0.00710951 -0.00969559  0.00221481 -0.01051353 -0.00152002
 -0.0055869  -0.00333639 -0.00720075 -0.00046829 -0.00523412  0.00360332
 -0.00784264  0.00497766 -0.00395403  0.00354962  0.00265068  0.00534004
  0.00875145  0.00824104]",-4.77639581965238,0.00842631426004298
SNPS,-1.5520209568128827,2.4926461419760084,"[-2.30884684e-03  7.22968311e-04 -7.89695476e-04 -8.37930721e-04
  2.83444892e-04  4.02256100e-06]","[ 2.22502923e-03 -8.84923892e-03 -1.40166694e-02 -3.89027757e-03
 -1.16752053e-02 -1.01362200e-02 -2.16380480e-03 -1.08998634e-02
 -4.12597433e-05 -4.18833669e-03  1.40105532e-03  3.65520725e-03
 -4.25735677e-03  6.53898979e-03 -4.29895180e-03  3.96300935e-03
 -6.24219026e-04  3.75045431e-03  3.73788249e-03  5.93607131e-03]",-5.0107142535726075,0.0066661402909391045
SO,1.3693631524450407,-0.4251029172335478,"[-1.03445563e-03  1.13856798e-03 -5.83510164e-04  1.20757428e-04
  1.56276710e-05  2.79442704e-04]","[ 0.01720388 -0.00562708  0.00631599  0.00755601  0.00710428  0.00588044
  0.00571194  0.00235357  0.00070506  0.0001792  -0.00045285 -0.00135218
 -0.00404745 -0.00214542 -0.00249478 -0.00165935 -0.00153057  0.00397307
 -0.00310047  0.00678613]",-4.88492386603684,0.0075596992899998935
SPG,-0.6414806599467799,1.570202365195094,[-0.00384405  0.00320254 -0.00128681 -0.00132466  0.00102572  0.00091315],"[ 0.00804059 -0.00731744 -0.0055875   0.00121693 -0.00296109 -0.00195074
  0.00214493 -0.00174162  0.00034456  0.00299523 -0.00123792  0.00729873
 -0.00739418  0.00640214 -0.00582162  0.00219498 -0.00134342  0.00252595
  0.00222849  0.00477804]",-4.303573442628589,0.013520159073723437
SPGI,-1.2339895579796163,2.190101627461709,"[-1.71116589e-03  1.02753723e-03 -7.78817896e-04 -6.93196791e-04
  2.23644352e-04 -7.93137863e-05]","[ 0.00377692 -0.00761664 -0.01274606  0.0006451  -0.01254905 -0.00312829
 -0.00551448 -0.00362196 -0.00576573  0.00103271 -0.00379912  0.00612908
 -0.00715306  0.0067324  -0.00417069  0.00374563  0.00128459  0.0046711
  0.00545564  0.00837884]",-4.799244228334263,0.008235969209626031
SRE,-1.0198893731047802,1.9601514544823462,"[-1.53956394e-03  1.00805805e-03 -6.78739304e-04 -3.45732080e-04
  1.37197552e-04  9.94411537e-05]","[ 0.0055945  -0.00817533 -0.00905365 -0.00212881 -0.0062535  -0.00783921
  0.00113007 -0.0091982   0.00186739 -0.00421855  0.00220925  0.00152856
 -0.00354932  0.00345786 -0.00387008  0.00146367 -0.00190654  0.00274574
 -0.00070853  0.0047188 ]",-4.438314839514346,0.011815833327500148
STE,-0.9635025748562842,1.916604415947009,[-0.00244114  0.00227889 -0.00115017 -0.00081315  0.00044117  0.00022617],"[ 0.00555955 -0.00739125 -0.0101634   0.00099172 -0.00974181 -0.00310587
 -0.0036624  -0.00440736 -0.0042268  -0.00062243 -0.00250158  0.00408434
 -0.00592396  0.0055652  -0.00363673  0.00417101  0.00053916  0.00616451
  0.00355066  0.00916109]",-4.318647230376968,0.013317887395677167
STT,-1.5593687666435279,2.5142028682237902,"[-1.10376243e-03  6.52543555e-05 -2.04638820e-04 -6.06473550e-04
  2.81398937e-04  6.43308925e-05]","[ 0.00177666 -0.00816738 -0.01539269 -0.00142435 -0.01470844 -0.00641475
 -0.005757   -0.00719596 -0.00407157 -0.00179078 -0.00093905  0.00432506
 -0.00405329  0.00572048 -0.00202404  0.0024594   0.00265271  0.00238606
  0.0058355   0.00481366]",-4.992440615685192,0.006789074733570139
STX,-1.1849767702553473,2.13897415241062,"[-1.57591758e-03 -2.44629923e-04 -3.76940793e-04 -3.26051485e-04
  9.33432711e-05  1.52158151e-04]","[ 0.0044474  -0.0080526  -0.01082206 -0.00068537 -0.00873654 -0.00416347
 -0.00176953 -0.00294669 -0.00292859  0.00360503 -0.00368836  0.00935938
 -0.0089465   0.00822493 -0.00505689  0.00251624  0.00344458  0.00171535
  0.01037511  0.00514228]",-4.865024803288578,0.0077116369151349244
STZ,1.3645024985131693,-0.41894467929062673,[-0.00039826  0.00139791 -0.00040771 -0.00011876  0.00017332  0.00016156],"[ 1.70739991e-02 -5.45328562e-03  5.47382613e-03  7.89885589e-03
  5.03780021e-03  5.44053257e-03  3.55221212e-03  2.03038795e-04
 -8.47520085e-04 -3.55338100e-03 -1.26108248e-04 -5.72304374e-03
 -1.98854725e-03 -5.21164294e-03  2.89567276e-05 -2.78475046e-03
  1.47723109e-03  4.68262794e-03  5.45480082e-04  9.16723823e-03]",-4.707597017948166,0.009026441920430851
SWK,-1.299447308842132,2.2586614523879534,[-0.00281334  0.00084493 -0.00105366 -0.0010869   0.00028055 -0.00017673],"[ 0.00320014 -0.00737224 -0.01406113  0.00139872 -0.01491586 -0.00239508
 -0.00784546 -0.00366784 -0.00769163 -0.00018109 -0.00399323  0.00391651
 -0.005558    0.00442298 -0.00217295  0.00157175  0.00243825  0.00212534
  0.00480195  0.00372018]",-4.81971772175539,0.008069064539027986
SWKS,-1.058081129444387,2.010246987404474,[ 0.00027785 -0.00095853  0.00038408 -0.0005114   0.00018168 -0.00020006],"[ 0.00492668 -0.00757607 -0.01132936  0.00039175 -0.01154439 -0.00426906
 -0.00548321 -0.00613015 -0.00649077 -0.00269403 -0.00486996  0.00162899
 -0.00838697  0.00276208 -0.0051844   0.0004815   0.00096885  0.0019945
  0.00714832  0.00543955]",-4.507980061991004,0.011020698836352849
SYF,-1.173301706843346,2.1117333793720134,"[-1.70433432e-04  1.25481649e-04 -3.63411575e-04 -6.80453419e-04
 -2.69190397e-05 -7.47362225e-04]","[ 0.0044941  -0.00794065 -0.01108117 -0.0011669  -0.00939255 -0.00621276
 -0.0019732  -0.0071989  -0.0016311  -0.00224741 -0.00064115  0.00317492
 -0.0052961   0.00412183 -0.00352972  0.00085906  0.00164701  0.00139554
  0.00622311  0.00420528]",-4.449208161319946,0.011687818173697125
SYK,0.464180259977443,0.4928041652987391,[-0.00207462  0.00326489 -0.0019599  -0.00064415 -0.00014073 -0.00077332],"[ 0.00866995 -0.00809936 -0.00489539 -0.00167897 -0.00237759 -0.0079808
  0.00287607 -0.01112194  0.00213062 -0.00818952  0.00132063 -0.00382501
 -0.00535943 -0.00102731 -0.0062813  -0.0008441  -0.00493439  0.00332574
 -0.00267826  0.00808091]",-4.3281450511693205,0.013191995284593246
SYY,0.4533888648898077,0.4801674117081022,[-0.00264732 -0.0010319  -0.00096322  0.00089701 -0.00076022  0.00021606],"[ 0.00919792 -0.00654847 -0.00546877  0.00338266 -0.00588808 -0.00047445
 -0.0025366  -0.00349496 -0.00466367 -0.00251494 -0.00296807 -0.00015088
 -0.00544966  0.00133411 -0.00285348  0.00137434  0.00048211  0.00455463
  0.00233208  0.00590149]",-4.218520667346002,0.014720404781062534
T,1.3268514055441538,-0.3860261864202182,[-0.00121753  0.00103023 -0.00046408 -0.00043166  0.0002918   0.00022238],"[ 0.01696945 -0.00625243  0.00651916  0.00564323  0.00829203  0.0032516
  0.00716589 -0.00012788  0.00168455 -0.00184465 -0.0010651  -0.00367286
 -0.00593875 -0.00527188 -0.00388753 -0.00524065 -0.00143585  0.00258496
 -0.00209479  0.01058529]",-5.042737375659439,0.00645605146972937
TAP,0.46457412556127403,0.49306317178215514,"[-3.91053329e-04  5.94180840e-04 -3.94877074e-05 -1.18236609e-04
  2.63165342e-04  3.77704134e-04]","[ 0.00929966 -0.00572813 -0.00707232  0.00676179 -0.01091366  0.00345219
 -0.00848679 -0.00180014 -0.00995305 -0.00385059 -0.00406866 -0.00249605
 -0.00319698  0.0014404  -0.00137661  0.00498213 -0.0017641   0.00852204
 -0.00226706  0.00622013]",-4.291450570825974,0.013685059744235688
TDG,-0.6934103583791781,1.6382544579207312,"[-5.46002679e-04  1.28233192e-05  5.44708461e-04  5.21914128e-05
  6.11002010e-04  1.25417530e-03]","[ 0.0073311  -0.0071278  -0.00824137  0.00173308 -0.00874068 -0.00331061
 -0.00357532 -0.00720255 -0.00324959 -0.0061838   0.00105573 -0.00287381
  0.00050547  0.00074295  0.00269991  0.00314385  0.0055503   0.00813195
  0.00595624  0.01107928]",-4.310808848707212,0.013422688278195616
TDY,-1.3452653375572305,2.304646029928649,[-0.00188848 -0.0004803  -0.00031156 -0.00109901  0.00036951 -0.00010802],"[ 0.0032849  -0.00821545 -0.01305034 -0.00133518 -0.01217457 -0.00594459
 -0.00478758 -0.00637964 -0.00520997 -0.0011723  -0.00388247  0.00410578
 -0.00724158  0.00478547 -0.00319433  0.00223851  0.00375531  0.00484525
  0.00767283  0.01062986]",-4.903646460651473,0.007419478846046046
TEL,-1.3601880028027282,2.3161117165690586,[-0.00227252  0.00151458 -0.00098699 -0.00068639  0.00029136  0.0001187 ],"[ 0.00295225 -0.00783995 -0.01404463 -0.00031183 -0.01407522 -0.00502471
 -0.0063736  -0.00638937 -0.00567671 -0.00211757 -0.00246883  0.00315165
 -0.00499922  0.00501573 -0.00268665  0.00348262  0.0009617   0.00510101
  0.00267926  0.00772412]",-4.541049705923566,0.010662208493802122
TER,-0.5154143336442399,1.4596824476579446,[-0.00339519  0.00327503 -0.00176238 -0.00044246  0.00028083  0.00044859],"[ 0.00826921 -0.00615934 -0.00736815  0.00515983 -0.00898995  0.00224363
 -0.00540307 -0.00080092 -0.00709031 -0.00061955 -0.0038572   0.00096205
 -0.0053089   0.0019428  -0.00317398  0.00193862 -0.00203965  0.00528615
 -0.00293417  0.00736539]",-4.348854799219085,0.012921601939102346
TFC,-1.3998021167478523,2.3621240098442673,"[-1.18610339e-03  3.89818648e-04 -4.31094866e-04 -3.52490041e-04
  1.24639488e-04  5.18907660e-05]","[ 2.48077722e-03 -7.64649343e-03 -1.50005928e-02  5.77565613e-04
 -1.55765286e-02 -3.53271848e-03 -7.65349049e-03 -4.49193188e-03
 -6.61824836e-03  7.69148925e-05 -2.65534812e-03  5.74823318e-03
 -4.60887754e-03  7.32887175e-03 -1.97188425e-03  4.60188505e-03
  2.37260322e-03  3.92599803e-03  4.98018749e-03  4.04240226e-03]",-4.972161091382221,0.006928159459037087
TFX,0.45889669083515416,0.4841575237337899,[-0.00461773  0.00112128 -0.00248542 -0.0009013  -0.00056141 -0.00114432],"[ 0.01173952 -0.00668788 -0.00110103  0.00291106  0.0003387  -0.00132841
  0.00308866 -0.0047725   0.00087419 -0.00431222  0.0004098  -0.0028728
 -0.0048134  -0.0022929  -0.00484577 -0.00316495 -0.00375143  0.00044157
 -0.00271591  0.00365181]",-3.8958851063288913,0.02032537636596834
TGT,-0.7916608084907601,1.740160358332158,[-0.0034984   0.00134179 -0.00018441 -0.00189474  0.00156414  0.00132932],"[ 7.12578359e-03 -7.96701275e-03 -6.74616468e-03 -8.65380420e-04
 -3.87230458e-03 -5.08886582e-03  1.83925705e-03 -4.93680815e-03
  2.35849695e-05  7.89813148e-04 -2.27109403e-03  6.21840277e-03
 -9.18129783e-03  5.80354752e-03 -6.49161657e-03  9.44517673e-04
  1.94861960e-03  8.01920497e-04  1.12619054e-02  4.53100623e-03]",-4.465812589118123,0.011495350966661521
TJX,0.07606426327926838,0.8820444727195829,[-0.00417324  0.00247108 -0.00092582 -0.00174097  0.00133051  0.00112615],"[ 0.00905387 -0.0069269  -0.00483756  0.0022306  -0.00362658 -0.00137895
  0.00018222 -0.00297505 -0.00242775 -0.00056162 -0.0030903   0.00182254
 -0.00766065  0.00101738 -0.00468643 -0.00201861  0.00101325  0.00029742
  0.00548857  0.00424322]",-4.000320691445308,0.01830976616174419
TMO,0.45668573387451,0.48416725887654505,[-0.00543857  0.00162797 -0.00216607 -0.00219894  0.00041497 -0.00068213],"[ 0.00912401 -0.00580821 -0.00602231  0.00635294 -0.00721101  0.00421805
 -0.00369471  0.00163755 -0.00473148  0.00186287 -0.00089712  0.0034288
 -0.00155152  0.00408699  0.00038299  0.00371869  0.00122498  0.00602434
 -0.00100181  0.00614037]",-4.237602201643598,0.014442179794047667
TMUS,0.46571986762758255,0.493332342753194,"[-7.96453989e-04  5.91136114e-04 -8.33903750e-05 -7.13039068e-04
  4.72822246e-04  1.84994349e-04]","[ 0.01315154 -0.00634241  0.00115947  0.00474043  0.00325139  0.00240394
  0.00543385  0.00092984  0.00294007  0.0029835   0.00156792  0.00601161
 -0.00453047  0.00642414 -0.00510164  0.00441565 -0.00373799  0.00461881
 -0.00120869  0.0033425 ]",-4.232700697709929,0.014513141963725258
TPR,0.9476876399126817,-0.009741356097814919,[-0.00085261  0.00146022 -0.00017732 -0.00072108  0.00066996  0.00048031],"[ 1.45258172e-02 -6.37966253e-03  2.94087716e-03  4.55324101e-03
  4.42354509e-03  1.67864343e-03  4.77503883e-03 -1.01893449e-03
 -1.82439023e-05 -8.85303642e-04 -2.55345742e-03 -4.16644450e-04
 -8.06746709e-03 -1.09649846e-03 -5.83528757e-03 -2.09760346e-03
 -1.41792390e-03  2.80967592e-03  2.35950470e-03  8.25277619e-03]",-4.376159146746937,0.012573559191884348
TROW,-1.2759014798463955,2.232287509403787,[-0.00082489  0.00191388 -0.00042483 -0.00021307  0.00043992  0.00058068],"[ 0.00371582 -0.0086833  -0.01214707 -0.00328146 -0.0104901  -0.00945524
 -0.00276831 -0.01087624 -0.00266879 -0.00548522 -0.00213908  0.0008278
 -0.00746333  0.0033366  -0.00580348  0.00194052 -0.0008236   0.0044912
  0.004032    0.00951687]",-4.646686582348088,0.00959333605633363
TRV,-1.1410037441256773,2.1003775454461264,[-0.00387102  0.00205256 -0.00140994 -0.00141204  0.00063414  0.00021841],"[ 0.0042994  -0.00757005 -0.01223085  0.00047361 -0.01245922 -0.00396824
 -0.00582357 -0.00549545 -0.00593361 -0.00164613 -0.00307476  0.00340697
 -0.00546125  0.00551837 -0.00283696  0.00452126  0.00085284  0.00595431
  0.00253459  0.00675109]",-4.615034371047236,0.00990184306440276
TSCO,-1.0612736071420885,2.0028489514733496,[-0.00174913  0.00062972 -0.00047733 -0.00176319  0.00065916 -0.00042685],"[ 5.22884233e-03 -8.19107415e-03 -9.92857268e-03 -2.16636800e-03
 -7.97051062e-03 -8.11498964e-03 -9.09899317e-04 -9.91746009e-03
 -8.31696908e-04 -5.36838924e-03 -4.29839711e-04  1.80568058e-06
 -5.83649414e-03  1.76079899e-03 -4.83607317e-03 -5.98284835e-04
 -6.14807595e-04  4.90822386e-04  3.82255593e-03  2.64251181e-03]",-4.211916273981002,0.014817945870043705
TSLA,-0.8941643686571756,1.8463164126864458,[ 0.00085159  0.00210656 -0.00048116  0.00086598 -0.00023062  0.00020853],"[ 0.00589705 -0.00667769 -0.01022399  0.00358254 -0.01093096  0.000842
 -0.00555432 -0.00032503 -0.00645013  0.0023661  -0.00359526  0.00554447
 -0.00532292  0.00526898 -0.00179952  0.00214631  0.00308057  0.00248011
  0.00560073  0.00347525]",-4.31935760483857,0.013308430068108484
TSN,1.360413379120833,-0.38861197419249666,"[-5.74684750e-04  1.26003218e-03 -6.32507955e-04  5.43700075e-05
 -4.61303302e-05  8.79685263e-06]","[ 0.01733296 -0.00475184  0.00492341  0.01123115  0.00226652  0.01100425
 -0.001048    0.00650704 -0.00788638  0.00168102 -0.00716638 -0.00248276
 -0.00756858 -0.00472894 -0.00203437 -0.00458092  0.00310509  0.00208981
  0.00500726  0.00758467]",-4.873102790954187,0.007649593338258845
TT,-1.469338239581039,2.4200537773767508,"[-1.41467361e-03  2.91054395e-05 -1.92258969e-04 -1.07274368e-03
  4.87427420e-04 -6.13001940e-06]","[ 0.00263562 -0.00860915 -0.01341551 -0.00301116 -0.01121632 -0.00845192
 -0.0024391  -0.00864508 -0.00133881 -0.00219315 -0.00020508  0.00455365
 -0.00485405  0.00593461 -0.002804    0.00267743  0.00292117  0.00328546
  0.00710085  0.00678713]",-4.669122862488369,0.00938049390260418
TTWO,0.06626753128376663,0.8865671433750879,[-0.0010798   0.00141044 -0.00088537 -0.00144929  0.00030106 -0.00090508],"[ 8.64452923e-03 -6.42556434e-03 -6.98548115e-03  4.41135673e-03
 -9.11808278e-03  9.03739923e-04 -6.45684318e-03 -2.88466897e-03
 -9.51940239e-03 -3.55991806e-03 -6.86217889e-03 -3.06810906e-03
 -7.79969841e-03 -2.32567308e-03 -3.60407339e-03 -1.67260833e-03
  9.42051090e-05  3.83154133e-03  1.13918194e-03  8.35085109e-03]",-4.194409943171459,0.015079637680674182
