,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47694522324904237,0.49643554758424846,"[ 6.41731421e-05 -7.84986594e-04  1.78696088e-04  4.12247507e-04
 -1.83899339e-04  1.63437799e-04]","[ 0.01196168 -0.00532311 -0.00395408  0.00401544 -0.0060437   0.00309385
  0.00138097  0.00075447 -0.00075749 -0.00123582  0.00246639  0.00183084
 -0.00233809  0.00058977 -0.00031307  0.00160946 -0.00156521 -0.00018761
  0.00569596  0.00489086]",-5.125839543402088,0.0059412273438822555
BDX,0.4727294544564463,0.4993974469335596,"[ 2.44595970e-05  1.80714155e-04 -1.12136602e-04  1.53068434e-04
 -1.04348344e-04 -4.06186116e-05]","[ 0.01000873 -0.00758969 -0.00560552  0.00844447 -0.00022855  0.00137844
 -0.0020741  -0.0023783  -0.0006141   0.00099102  0.00100642  0.00166796
  0.00020786  0.0035591   0.00015658 -0.00247898 -0.00046132  0.00029063
 -0.00296539 -0.003189  ]",-6.369529985408581,0.0017129641545337326
BEN,0.47291244489932266,0.4973710625606857,"[-8.69340279e-04  5.74547307e-05 -3.92882101e-04 -9.01358186e-05
 -9.78966350e-05 -1.04411954e-04]","[ 0.01246876 -0.00452078 -0.00301143  0.0026808  -0.0083539   0.00278895
  0.00196539  0.00319344  0.00099847 -0.00251893  0.00121061  0.00074671
 -0.00287614  0.00128813 -0.0002811   0.00229055 -0.00085683 -0.000233
  0.00540282  0.00569227]",-5.896680912956433,0.0027485523806071613
BIIB,0.473909665236859,0.49476440423958307,"[ 9.58756658e-05 -5.25238734e-04  1.82946591e-05  3.82036648e-04
 -2.62548363e-04 -3.79286237e-05]","[ 0.0120081  -0.00568403 -0.00502173  0.00420251 -0.00489068  0.00452199
  0.00182375 -0.00101373 -0.00136126 -0.00077409  0.00198831  0.00057211
 -0.00369145  0.00367812  0.0035374   0.00103142 -0.00268409 -0.0014581
  0.00726221  0.00017767]",-5.367724875642312,0.004664732092267187
BIO,0.47192312121205576,0.4971056556136829,"[-2.20913714e-04  6.65998873e-06 -1.03563815e-04  3.03193658e-05
 -5.82216875e-05 -3.22873709e-05]","[ 9.92777061e-03 -8.00574541e-03 -6.32138742e-03  8.48978996e-03
 -2.83568864e-04  2.41171378e-03 -1.00516076e-03 -2.23390609e-03
 -3.35060652e-04  6.41454038e-06  5.11506830e-04  6.03580832e-04
 -1.95266678e-03  4.31022117e-03  1.89269864e-03  7.75646615e-05
 -5.29247285e-04 -3.22015802e-04  4.38587532e-03 -1.65374303e-03]",-6.112874704371567,0.0022141765521166805
BK,0.47408577473496405,0.4983183005277355,"[-3.37714033e-04  3.01913649e-04 -3.27653621e-04  1.69012900e-04
 -1.65562553e-04 -6.76835539e-05]","[ 0.00918391 -0.00880625 -0.00658974  0.00975677  0.00029378  0.00156832
 -0.00139847 -0.00119039  0.00052712 -0.00091717  0.00016823  0.0014886
 -0.00091145  0.00160016 -0.00206519  0.00144975  0.00066111  0.00107613
  0.00549255  0.00615795]",-5.965951522380789,0.0025646031687152093
BKNG,0.4757687550954009,0.49444241780498493,"[-9.65928964e-04 -2.07571851e-04 -1.31361894e-04 -1.77881295e-04
  9.47276530e-05  1.80321123e-04]","[ 1.14779653e-02 -5.18278628e-03 -2.62442210e-03  4.83892590e-03
 -6.16921090e-03  6.13680887e-05 -8.72433393e-04  3.25131415e-03
  2.19484557e-03 -1.85219188e-03 -8.38396286e-04  1.77575344e-03
  1.50638329e-03  2.57455751e-03 -2.51431090e-03 -2.89682760e-03
 -1.31384708e-03  2.37897815e-03  1.19425847e-03  2.96646038e-03]",-5.026029268348979,0.006564826048701302
BKR,0.4751652269602651,0.497768013174586,[ 0.00076767 -0.00030109  0.00019659  0.00016326 -0.00012426 -0.00017096],"[ 0.01110235 -0.00613155 -0.00367847  0.00640535 -0.00345283  0.0002202
 -0.00206671  0.00026466  0.00030051  0.00078518  0.00203049  0.00210463
  0.00051987  0.00078509 -0.00265431 -0.00182501 -0.00128162  0.00202483
  0.00162572  0.00294044]",-5.667613340133737,0.00345610398536952
BLK,0.4751154120603843,0.4964632222486615,"[-6.54562452e-04 -5.60473967e-05 -5.40145633e-04 -4.53211361e-05
 -3.17856047e-04 -4.79221548e-04]","[ 1.05096437e-02 -7.42981522e-03 -5.97911516e-03  7.20120227e-03
 -2.05924530e-03  3.16366760e-03  4.52153544e-04 -1.37532926e-03
 -1.01218062e-03 -1.25037974e-03  9.09327541e-04  2.16934293e-03
 -9.93671338e-04  2.28272136e-03  3.13417745e-05 -1.53595944e-04
 -2.11414389e-03  2.52798129e-04  5.24906296e-03  4.63568690e-03]",-5.4655496887920965,0.004230015215895109
BMY,0.47264487411633166,0.4999317599439103,"[-1.05442046e-04 -2.38447769e-04  9.11433287e-05 -1.92048263e-04
  7.85005619e-05 -3.21291600e-05]","[ 0.01026495 -0.00772752 -0.00628795  0.00802466 -0.00051095  0.00280803
 -0.00059448 -0.00253487 -0.00098667 -0.00054023 -0.00014056  0.00204637
  0.00021166  0.00417906  0.00040231 -0.0016018   0.00035918  0.00033571
  0.00043071 -0.00241683]",-6.440310586487175,0.0015959109352591035
BR,0.4716701911365996,0.49870858503209736,"[-7.00659330e-04  2.49225138e-04 -3.49814945e-04 -2.35710032e-04
 -1.01923790e-05 -1.52855315e-04]","[ 8.01901179e-03 -9.81604517e-03 -6.61012154e-03  1.16733549e-02
  1.18003931e-03  3.73818560e-05 -1.93457525e-03  2.19845596e-04
  1.97020366e-03 -2.53862689e-03 -1.75042591e-03  1.27148283e-03
 -1.51477901e-03  2.32886487e-03 -9.41775507e-04  4.25008513e-03
  3.45101050e-03 -1.98937526e-03  4.08775412e-03  5.07730702e-03]",-6.381735749864345,0.001692183199261047
BSX,0.47431743676070415,0.49966149764208845,"[ 5.43020138e-05  4.31820591e-04 -1.97958127e-04  9.46190909e-05
 -9.81999224e-05 -1.17191005e-04]","[ 8.87788001e-03 -8.80284911e-03 -6.21413306e-03  1.04939800e-02
  1.35021033e-03  7.76236532e-04 -1.96950500e-03 -2.47799163e-03
 -9.97856258e-04 -5.63576984e-04  1.56256592e-04  3.01149645e-03
 -5.20758242e-05  2.76761714e-03  4.57521078e-04  7.75720739e-04
  1.68510789e-03 -1.62781283e-03  2.36685501e-03 -3.05619667e-03]",-6.140263349500156,0.002154356194958467
BWA,0.4723993875560781,0.4933665494896661,"[-6.44865814e-04  2.28390801e-04 -4.59050621e-04  7.88225527e-07
 -1.83218817e-04 -2.14217042e-04]","[ 0.01242082 -0.00420936 -0.0022383   0.00261493 -0.00888921  0.0016469
  0.00128071  0.00426511  0.00175068 -0.0026494   0.00069203  0.00127899
 -0.0011287   0.00076698 -0.00242718  0.0005178  -0.00088796  0.00201932
  0.00489437  0.00551413]",-5.444999891549873,0.004317840475903401
BXP,0.4719535283804328,0.4938791301753244,[-0.00145914 -0.00045102 -0.00017931 -0.00086216  0.00026712 -0.00014   ],"[ 1.22859968e-02 -5.44717257e-03 -4.99531602e-03  3.92547161e-03
 -4.75057070e-03  4.57949343e-03  1.64847081e-03 -1.33541587e-03
 -1.61485707e-03 -1.08084574e-03  7.46785766e-04  2.19017638e-03
 -7.26805566e-06  3.67968899e-03  1.32506443e-04 -2.22097109e-03
  3.36276229e-04  1.24813842e-03 -1.34121600e-03 -5.86099087e-03]",-5.5673032256713695,0.003820770306900671
C,0.47438584032876163,0.49661851094415027,[-0.00039654  0.00073673 -0.00057841  0.00024597 -0.00026328 -0.00017713],"[ 1.06119512e-02 -7.16508335e-03 -5.61421133e-03  6.88645542e-03
 -2.58213768e-03  2.99056320e-03  5.70311884e-04 -1.00372038e-03
 -1.07313021e-03 -1.39134540e-03  1.17818463e-03  2.45258435e-03
 -1.03057053e-03  1.64389517e-03 -2.61878109e-04  2.82494105e-04
 -2.34688888e-03  7.31193101e-05  6.35447481e-03  6.44386424e-03]",-5.615026174795068,0.0036427143495828406
CAG,0.47419195832206484,0.4971379082431877,"[ 4.77730674e-04 -1.48129482e-04  2.16396243e-04  2.63274366e-04
 -5.27061012e-05  1.02520475e-04]","[ 0.01037839 -0.00687453 -0.00451479  0.00736068 -0.00245881  0.000673
 -0.00164063  0.00028129  0.00122144 -0.00055325 -0.00058964  0.00079197
 -0.00026225  0.00455147  0.00080046 -0.00143476  0.00097983 -0.00040972
 -0.00263382 -0.00574996]",-5.743036675022504,0.003205020876114324
CAH,0.47117328788573765,0.49216694367316177,"[-1.00615253e-03  2.05255362e-04 -4.65536542e-04 -2.63240158e-04
 -5.05802973e-05 -1.92684307e-04]","[ 0.01323672 -0.00368233 -0.00266491  0.00153093 -0.0087467   0.00293914
  0.00126008  0.00289328  0.00165715 -0.00143626  0.00025168 -0.00019384
 -0.00132911  0.00380808  0.00011106 -0.00166609 -0.00177718  0.00103865
  0.00102116  0.00248388]",-5.454521288964213,0.00427692370230732
CAT,0.47369989402346524,0.49629203004150313,"[-4.80205785e-04  4.11600128e-04 -4.44628902e-04 -1.24538447e-05
 -1.62659805e-04 -2.39613115e-04]","[ 0.01145703 -0.00551218 -0.0032391   0.00472723 -0.00658755  0.00119037
  0.0006013   0.00367759  0.00228079 -0.00354685 -0.00190625  0.00160527
  0.00069244  0.00325849 -0.00171714 -0.00155212 -0.00050253  0.00199925
  0.00284637  0.00224786]",-5.605573997942462,0.0036773091704525728
CB,0.4741429299081331,0.4956822286857444,"[-4.70474547e-05 -3.28408439e-04  1.18073857e-05  1.13394195e-05
 -7.75256549e-05 -9.23984485e-05]","[ 1.00306628e-02 -7.27138588e-03 -4.92475231e-03  8.49243330e-03
 -1.25175455e-04 -1.06371502e-04 -4.12124318e-03 -1.80983762e-03
  1.00915677e-03  3.25681508e-03  2.31024938e-03 -5.07424142e-04
 -1.42503729e-03  2.90687488e-03 -4.93829783e-05 -1.00222649e-03
 -2.14350031e-04 -4.85571977e-04 -3.03089207e-03  3.81074263e-04]",-5.517912902875644,0.004014217266569441
CBOE,0.47586736589589657,0.4943289992857887,"[-9.36831544e-04  9.98328361e-04 -4.74618550e-04 -4.27038851e-04
  1.96110598e-04 -2.18127947e-06]","[ 1.17181199e-02 -4.76185806e-03 -2.04256059e-03  4.19076027e-03
 -7.33369078e-03 -3.84262374e-04 -1.10112422e-03  4.58522154e-03
  3.45139905e-03 -1.40758419e-03  1.35601963e-04  4.92792051e-06
 -1.23023608e-03  1.42174510e-03 -2.43256056e-03  1.26412486e-03
  1.57661600e-03  5.25503151e-04  4.57546198e-04  3.69938496e-03]",-4.9745720820664525,0.006911475851215639
CBRE,0.47258638646728507,0.4932538301524977,[-0.00085096  0.00014007 -0.00063449  0.0001833  -0.00037988 -0.00032404],"[ 1.19860194e-02 -5.55682430e-03 -4.58319404e-03  4.42291941e-03
 -4.68454812e-03  3.34201123e-03  5.41726507e-04 -2.98275073e-04
 -2.74431710e-05 -7.08972520e-04  1.11032234e-04  7.62372884e-04
 -4.72379604e-04  4.97771798e-03  1.34689126e-03 -3.38335306e-03
 -3.21207090e-03  1.58183994e-03  3.47879044e-03 -5.96918615e-04]",-5.366531147964082,0.0046703038369885624
CCI,0.4701719414765744,0.49613801698938215,"[-2.37196729e-04 -8.66202652e-06 -1.80425921e-04 -1.06097145e-05
 -1.08282940e-04 -1.56846580e-04]","[ 9.26101067e-03 -7.67459384e-03 -4.27602968e-03  9.47294226e-03
 -6.63197754e-04 -1.60236551e-03 -3.85764020e-03  3.80612968e-04
  1.89347193e-03  5.53128168e-04  1.24768503e-06  1.24292782e-03
  7.61714061e-04  2.67640804e-03 -1.64244668e-03 -1.47377496e-03
  1.04869115e-03  2.09296049e-04 -3.83218363e-03 -7.77475261e-04]",-6.352143626578325,0.0017430067730774723
CCL,0.47205401654446183,0.4949138007221891,[-0.00055544  0.00021143 -0.00048086  0.00010113 -0.00026921 -0.00027771],"[ 0.01175815 -0.00555203 -0.00393028  0.00420556 -0.00660855  0.00287415
  0.00184703  0.00232438  0.00078066 -0.00293891  0.00044195  0.00076736
 -0.00345959  0.00209013  0.00089585  0.00444097  0.00308848 -0.00274633
  0.00100283 -0.00044333]",-5.697610904030399,0.003353968846685801
CDNS,0.471213899100764,0.4948035016562124,"[-4.01388353e-04 -6.97221922e-04 -4.30026210e-05  8.68382172e-05
 -1.71691050e-04 -8.35564845e-05]","[ 8.85771919e-03 -8.95073420e-03 -6.18588508e-03  1.02997140e-02
  2.89783029e-04  3.49364658e-04 -2.31015885e-03  9.39401083e-05
  2.42725881e-03 -1.01107331e-03 -1.08191157e-03 -4.25035109e-04
 -2.28970351e-03  3.64892445e-03  1.93994971e-04  2.61109176e-03
  1.81925941e-03 -9.54350907e-04  4.21559865e-03  3.17918291e-03]",-5.913760290365839,0.0027020074280197526
CDW,0.47730412111759113,0.4987203714163905,[-0.00069345  0.00153742 -0.00098075  0.00010501 -0.00030408 -0.0004061 ],"[ 1.21164093e-02 -4.99718192e-03 -3.68192556e-03  4.42415838e-03
 -4.27198684e-03  1.43320592e-03 -2.39957917e-03 -9.30825346e-05
  1.81889058e-03  2.62539356e-03  1.57970484e-03 -1.74185976e-03
 -1.48681863e-03  4.62585993e-03  5.46188064e-04 -2.78091279e-03
 -1.02567260e-03  4.94375359e-04 -4.43275627e-03 -4.92369703e-04]",-5.408294509668827,0.004479273057515804
CE,0.47485689824426486,0.49977168551999923,"[-4.88930321e-04  2.83190268e-04 -2.88809003e-04 -3.24311228e-04
  3.02049428e-05 -2.19597874e-04]","[ 1.03135304e-02 -7.53685344e-03 -5.87036541e-03  7.76611047e-03
 -1.20387658e-03  2.53471516e-03 -3.10062174e-04 -1.96440078e-03
 -1.33410778e-03 -9.14268554e-04  4.49019744e-04  3.04076610e-03
  6.74781466e-04  2.67801941e-03 -4.76322227e-04 -1.59951752e-03
 -8.42582230e-04 -8.68400961e-06  1.03916984e-04  1.41519081e-03]",-6.034385578380569,0.002394967595243385
CF,0.47259467738794414,0.49345839416521037,"[-9.95585358e-04 -3.64955950e-04 -3.31486561e-04 -1.01283413e-08
 -1.62840046e-04 -6.78070349e-05]","[ 0.01308272 -0.00362436 -0.00232702  0.00182462 -0.00838434  0.00235865
  0.00081191  0.00224862  0.00036009 -0.00066122  0.00207843  0.00159691
 -0.00034243  0.00077743 -0.00266484 -0.00153068 -0.00155409  0.00307482
  0.00365659  0.00327011]",-5.401940635304665,0.004507824405549685
CFG,0.473434587715201,0.49572494289302904,"[-5.56396485e-04  4.90736386e-04 -5.31544644e-04  5.99838828e-04
 -3.56645651e-04  8.59042391e-05]","[ 0.01125126 -0.00655253 -0.00551768  0.00599889 -0.00258025  0.00327352
 -0.00030976 -0.00182131 -0.00073415  0.0006618   0.00189771  0.00085596
 -0.00134369  0.00288543  0.00040195 -0.00168584 -0.00387942  0.00089095
  0.00501014  0.00636124]",-5.580672845774173,0.003770028017794238
CHD,0.47054927144282094,0.49475618474764266,"[ 4.31655918e-05  4.65240835e-04 -3.51314806e-05  2.50273674e-04
  1.15513141e-05  2.44866337e-04]","[ 1.01633818e-02 -6.89617695e-03 -4.32986666e-03  8.11778801e-03
 -9.30382985e-04 -3.89225718e-04 -3.64653137e-03 -1.24486389e-03
  6.13855766e-04  2.26475358e-03  1.69982035e-03  7.38756039e-04
 -3.16044573e-04  2.97782538e-03 -6.28940356e-05 -1.62947467e-03
  2.77798589e-04 -6.12480937e-04 -3.71499431e-03 -2.87994606e-03]",-6.052316761452337,0.0023524057255748104
CHRW,0.4773529736598912,0.49572188762333885,"[-1.22760937e-03 -1.25259227e-03 -9.72751352e-05 -3.29119848e-04
 -6.21653091e-05 -1.31398758e-04]","[ 0.01131548 -0.0055937  -0.003286    0.00544182 -0.00471865  0.00021779
 -0.00213626  0.00174427  0.00234619  0.00112302  0.00192145 -0.00106008
 -0.00266011  0.00209112 -0.00030426  0.00066225 -0.00136524 -0.00018408
  0.00233312  0.00576252]",-4.9682217195723055,0.0069555058836066825
CHTR,0.4734701678964532,0.49379020775399446,"[-2.98842306e-04  7.82565866e-04 -5.06066905e-04  2.83974639e-05
 -1.66324836e-04 -2.65112608e-04]","[ 0.00941143 -0.00816115 -0.00555905  0.00952984  0.00027455  0.00016195
 -0.00298751 -0.00131495  0.00073933  0.00087754  0.00096799  0.00092973
 -0.00104051  0.00223404 -0.00079157  0.00095124  0.00160475 -0.00045053
  0.00115845  0.00012572]",-5.363792536032761,0.004683111516426499
CI,0.47271604735131034,0.4954577435393629,"[-5.82820508e-04  2.58508083e-04 -2.95683862e-04 -2.14591292e-04
  1.09335654e-05 -1.16777196e-04]","[ 1.28445844e-02 -3.98381006e-03 -2.53871847e-03  1.83684007e-03
 -9.41908369e-03  2.84594692e-03  2.36404269e-03  3.87395941e-03
  1.00968290e-03 -3.07868994e-03  9.82102125e-04  1.62236481e-03
 -1.47296329e-03  2.96242484e-04 -2.70289505e-03  1.36568985e-03
 -6.45195573e-05  2.33390459e-03  6.26995890e-03  4.85839375e-03]",-5.661594121868542,0.00347696976444499
CINF,0.47232025045890946,0.4955320424630973,"[-1.73627373e-04  8.52724274e-05 -1.99356019e-04  9.52341001e-05
 -1.44475327e-04 -1.28125854e-04]","[ 0.00922148 -0.00804415 -0.00493436  0.00979256  0.00020579 -0.00102519
 -0.00393132 -0.00061795  0.00152634  0.00129728  0.0007155   0.00062523
 -0.00037033  0.00266827 -0.00096882 -0.00060215  0.00085109  0.00025253
 -0.00078453 -0.00118628]",-5.844532372293552,0.002895688500304149
CL,0.47501287415666177,0.4949925062169506,"[-6.34065126e-04 -3.82885285e-04  2.42061645e-05 -2.40633775e-04
  9.73120936e-05  5.88087896e-05]","[ 1.09232947e-02 -6.70476337e-03 -5.28746240e-03  6.64933007e-03
 -2.07733660e-03  2.37028907e-03 -9.72953725e-04 -1.48775817e-03
 -9.70275592e-05  2.19516099e-04  3.83510085e-04  9.92886833e-04
 -3.61967683e-04  4.04173162e-03 -5.30198210e-05 -1.32505943e-03
  2.19221310e-03  1.01271044e-03 -1.86732532e-03 -8.02768753e-03]",-5.2537110559618805,0.0052280806543284295
CLX,0.476204771269493,0.49894937670361095,"[-9.92592311e-04 -5.02967012e-05 -2.87138223e-05 -4.28372244e-04
  2.90725118e-04  2.49773433e-04]","[ 0.01056514 -0.00623841 -0.00361861  0.00716173 -0.00218527 -0.00049771
 -0.00326613 -0.00062924  0.00029487  0.00209555  0.00237502  0.00140875
 -0.00017038  0.00165619 -0.00106617 -0.00087542  0.00160239 -0.00042356
 -0.00448881 -0.00492111]",-5.682604462447221,0.0034046795260405955
CMA,0.47220401764088693,0.4979701486529943,"[-4.31911032e-04  4.42484502e-04 -4.20408310e-04  2.61889413e-04
 -2.11743528e-04 -4.22154220e-05]","[ 8.90318245e-03 -9.11444625e-03 -6.82074948e-03  1.01517610e-02
  5.19319637e-04  1.78095584e-03 -8.54329404e-04 -1.30322649e-03
  8.83185960e-05 -1.62938564e-03  2.44299026e-05  1.84816142e-03
 -1.53950177e-03  1.65311536e-03 -1.00437000e-03  2.69020564e-03
  7.42340331e-04 -1.98044696e-05  7.94912968e-03  5.84474807e-03]",-6.198583293197909,0.002032307782037302
CMCSA,0.47473670184629946,0.4966906971255834,"[-5.67529912e-04 -2.72876643e-04 -3.05909043e-04 -7.04838225e-05
 -2.09337400e-04 -3.19919282e-04]","[ 1.00175540e-02 -7.51929516e-03 -5.24107591e-03  8.08564931e-03
 -1.66887138e-03  1.19831234e-03 -1.17257559e-03 -2.02218500e-04
  9.38920931e-04 -1.08300994e-03 -8.32038245e-04  6.44564375e-04
 -1.26223045e-03  5.01316341e-03  2.26421977e-03 -2.48307363e-04
  8.90222175e-05 -1.64113293e-03  8.17496801e-04 -3.39403392e-03]",-5.583270387670799,0.0037602479196729172
CME,0.476075723929222,0.4970052778142397,"[-7.50163464e-04 -1.42674503e-04 -2.45828024e-04  2.76306630e-05
 -9.23874538e-05  2.11992199e-05]","[ 0.010005   -0.00713382 -0.00429248  0.00794351 -0.00230392 -0.00044255
 -0.00289389  0.00105459  0.00228771  0.00110664  0.00224065 -0.00074583
 -0.00331766  0.0004107  -0.00193049  0.00346812  0.00156091  0.00079436
  0.00580784  0.00420109]",-5.403147155645926,0.004502388903390882
CMG,0.4754382572856343,0.49826667662317314,"[-3.44608607e-04 -5.25091586e-04  9.44220793e-05  1.75690083e-04
 -3.44612619e-05  2.33115300e-04]","[ 1.36955381e-02 -2.89024335e-03 -1.99283898e-03  8.54202861e-04
 -8.51953493e-03  2.53177307e-03 -2.24734982e-04  1.07225242e-03
  1.52289239e-04  2.69877376e-03  5.22494105e-03 -9.84047377e-04
 -3.85751109e-03  7.62709129e-04  4.16730303e-05  3.13116258e-04
 -1.79693244e-03  2.73425675e-04 -1.90920245e-04  1.74289965e-03]",-5.639820049440806,0.0035535078044061064
CMI,0.4747559247376559,0.49572310130119984,"[-5.40055609e-04  3.01022175e-04 -3.76780768e-04 -1.31297651e-04
 -8.78056300e-05 -2.14574790e-04]","[ 1.05437892e-02 -7.07773380e-03 -5.16651910e-03  7.14355989e-03
 -2.45643042e-03  1.89471476e-03 -4.47341685e-04 -3.45376617e-04
 -2.52626828e-05 -1.39913042e-03 -2.54001641e-04  2.47014356e-03
  9.19328558e-04  2.78388541e-03 -1.39963705e-03 -2.05112375e-03
 -8.33851101e-04  1.70689745e-03  2.09946328e-03  8.34009709e-04]",-5.404418419590653,0.0044966688153540635
CMS,0.4733647869306945,0.49633892144187847,"[ 2.11128654e-04 -6.62289226e-04  2.28096430e-04 -2.31679208e-04
  1.42100355e-05 -2.20063155e-04]","[ 1.04275244e-02 -6.12963264e-03 -2.90427585e-03  7.10130982e-03
 -3.36524589e-03 -1.66584119e-03 -3.57617816e-03  1.85954477e-03
  2.66892553e-03  9.98167416e-04  6.62278867e-04 -1.88992877e-06
 -5.03715425e-04  2.78831771e-03 -1.13093828e-03 -8.34305226e-04
  1.69888927e-03  6.50498526e-04 -2.61357849e-03 -4.70998173e-03]",-5.752978098202417,0.0031733162628913058
CNC,0.47219423822228673,0.49557426457193987,"[-1.18129879e-04  1.32879306e-06 -2.26347183e-04  4.08109371e-04
 -2.93136651e-04 -6.23859137e-05]","[ 0.00914813 -0.00770339 -0.00383835  0.00891916 -0.00317563 -0.00157129
 -0.0017996   0.00392758  0.00367752 -0.00329931 -0.00221876  0.00107932
 -0.00040298  0.00231138 -0.00224977  0.00163511  0.00196701  0.00191487
  0.00759667  0.0004173 ]",-5.852202612452592,0.0028735628371318713
CNP,0.4712576928875517,0.4969743534077106,"[ 1.76013501e-04 -3.89744396e-04  1.51060020e-04 -2.11534352e-04
  3.45054674e-05 -1.73377054e-04]","[ 9.12949488e-03 -7.81908358e-03 -4.33894953e-03  9.82987938e-03
  1.80174498e-05 -1.75012173e-03 -4.30322974e-03 -5.39600551e-04
  1.13495559e-03  1.61803899e-03  1.19702862e-03  1.26309214e-03
  1.52916717e-04  2.42381469e-03 -7.76594370e-04 -1.52842614e-03
 -2.64291171e-05  2.47573615e-04 -1.39097181e-03 -2.55063954e-03]",-6.273887358437075,0.0018848870912126629
COF,0.47362654510766705,0.4963194504571495,"[-2.16915829e-04 -3.50751669e-04 -1.47177099e-04  2.51955368e-04
 -2.45765100e-04 -9.82518271e-05]","[ 0.01234215 -0.0054079  -0.00492466  0.00382443 -0.0048904   0.00419665
  0.00072252 -0.00082528 -0.00028812  0.00051473  0.00227719 -0.00021706
 -0.00260335  0.00280327  0.00022304 -0.00062966 -0.00257337  0.00182917
  0.00572778  0.00406654]",-5.64835204066208,0.0035233182785357094
COO,0.4720570879111016,0.4959787732998867,"[-4.61812488e-04  4.01795158e-04 -2.96100069e-04 -6.66040122e-05
 -3.09881669e-05 -6.87126539e-05]","[ 0.00931279 -0.00842127 -0.00582601  0.0093197  -0.00083823  0.00084227
 -0.00139609  0.00039612  0.00194345 -0.00179201 -0.00145762  0.00023665
 -0.00175158  0.00411421  0.00065221  0.00187362  0.0017173  -0.00112797
  0.00292477  0.00122386]",-5.932425062497684,0.0026520428146601426
