,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.49533007471257173,0.4697221329714421,"[ 1.57351750e-04  3.71597424e-04 -6.03741186e-05 -2.44323314e-04
  6.71532751e-05 -2.04952444e-04]","[ 0.01924332 -0.00191313  0.00144134  0.01634829 -0.00472087  0.01295852
 -0.00424439  0.00195861  0.00066005 -0.00267239  0.00490657  0.00298714
 -0.00238366  0.00431873 -0.00364475 -0.00137989  0.00142521 -0.00264424
  0.0044583   0.00211887]",-5.632304537667259,0.0035803148422736786
REG,0.4904998791148783,0.4633652477921033,"[ 1.18164954e-05  1.09535228e-03 -3.64455376e-04  1.23991114e-04
 -4.33597723e-05 -2.26053539e-05]","[ 0.01841088 -0.003272    0.00303443  0.01294798 -0.00021185  0.01108987
  0.000291    0.00275701  0.00314177 -0.00178122  0.00731161  0.00174082
  0.00163245  0.00329425 -0.00088899 -0.00028632  0.00015448 -0.00334897
  0.00370447 -0.00469401]",-5.377094056044015,0.004621231476539418
REGN,0.5014289532403594,0.47217696010229676,"[ 2.20235124e-03 -9.80131217e-04  7.33112924e-04 -4.47903746e-04
 -2.03618786e-05 -8.77608771e-04]","[ 1.32742220e-02 -4.17799258e-03 -3.28625855e-03  9.10154048e-03
 -6.11532541e-03  5.21876484e-03 -4.02276328e-03 -2.27045916e-03
 -5.81140814e-04 -5.13955069e-03  2.77631868e-03  6.25005048e-05
 -2.72292773e-03  1.11762558e-03 -1.95474067e-03 -2.28128825e-03
  2.92110131e-03 -8.85292036e-04  4.65846421e-03  3.07875967e-03]",-4.642329395337056,0.009635227213117306
RF,0.49210867449291823,0.46296236055573187,[0.00273587 0.00071281 0.00082486 0.00048255 0.00014474 0.00018185],"[ 0.01173641 -0.00452519 -0.00553669  0.00884304 -0.00924054  0.00518647
 -0.00768982 -0.00222162 -0.00357123 -0.00437853  0.00091356  0.00367121
 -0.00589837  0.00874253 -0.00883156  0.00621873 -0.00559828  0.00358606
  0.00489277  0.00419642]",-4.758782913623831,0.008576040830689278
RHI,0.5018151754495228,0.4753050814415891,"[ 1.28342842e-03  1.74986808e-03 -4.33468515e-05 -1.50860648e-04
  1.97454278e-04 -1.92532675e-04]","[ 0.01692626 -0.00235108 -0.0017753   0.01412792 -0.00765109  0.00835699
 -0.00473879 -0.00339684  0.00331073 -0.00709039  0.00795847  0.00259463
 -0.00203714  0.0066668  -0.00623823  0.0003218  -0.0022264  -0.00263649
  0.00097712  0.00265605]",-5.266166995090359,0.00516336389070739
RJF,0.5012577516546836,0.4724804377907957,[ 0.0019953   0.00086319  0.0004808  -0.00019622  0.0002432  -0.00023809],"[ 0.01128146 -0.00466454 -0.00605463  0.00783343 -0.00917289  0.00306383
 -0.00616344 -0.00458394 -0.00072798 -0.0063047   0.00348158  0.0029393
 -0.00443446  0.00805283 -0.00770159  0.00441585 -0.00329999  0.00110918
  0.00760491  0.00304319]",-4.728343432254962,0.008841104804518501
RL,0.4942297954682114,0.46685278287510434,[0.00222286 0.00127251 0.00045054 0.00043994 0.00010698 0.00012951],"[ 0.01481862 -0.00303878 -0.00377428  0.01316399 -0.0103691   0.009006
 -0.01036192 -0.00203236 -0.00451079 -0.00794136  0.00311556 -0.00100215
 -0.00184957  0.00531307 -0.00457984  0.00455203 -0.00174064  0.00367899
  0.00632125  0.00610899]",-5.186778399653862,0.005589986540197687
RMD,0.492393001824491,0.4639163799664607,[ 0.00089541  0.00027096  0.00020681 -0.0010014   0.00031812 -0.00070936],"[ 0.0179455  -0.00283482  0.00134205  0.01354255 -0.00281764  0.0103493
 -0.0014127   0.00104885  0.00284272 -0.00255921  0.00614586  0.00312891
 -0.00158287  0.00431972 -0.00334632 -0.00136634  0.00126583 -0.00268523
  0.00394522  0.00300101]",-4.999176217364646,0.006743499889694657
ROK,0.4938077069444939,0.4624505572264735,[ 0.00168957  0.00074467  0.0002357  -0.00083133  0.0002478  -0.00084353],"[ 0.00966172 -0.00578877 -0.00610777  0.00450819 -0.00687283  0.00039568
 -0.0035826  -0.00488906 -0.00043718 -0.00615073  0.00258392  0.00047977
 -0.00321806  0.00349066 -0.00391906  0.00180461 -0.00066415  0.00287595
  0.00401779  0.00580185]",-4.2010929335829985,0.014979196603849117
ROL,0.5014595993919829,0.47507529342736193,"[ 1.35171318e-03  1.36783239e-03  2.35222424e-04 -4.04347350e-05
  2.91142550e-04  1.08574084e-04]","[ 0.01547173 -0.00304663 -0.00253183  0.01231321 -0.00758804  0.00719697
 -0.00525029 -0.00340362  0.00163097 -0.00745583  0.00693132  0.00115454
 -0.00145356  0.00608973 -0.00589073  0.00182194 -0.00340479 -0.00169252
  0.0026961   0.0003892 ]",-5.298917786079389,0.0049969988034219235
ROP,0.5012243498654351,0.4715415725303372,"[ 2.13563780e-03  4.52382908e-04  9.18974332e-04 -4.61479812e-04
  5.48692832e-04  1.97465984e-05]","[ 0.01041519 -0.00509937 -0.00678614  0.00627835 -0.00907383  0.00077423
 -0.00489608 -0.0064341   0.00088654 -0.00728517  0.00407498  0.00269745
 -0.00485861  0.00725198 -0.00788028  0.00294601 -0.00288362  0.00101526
  0.00571405  0.00613298]",-4.499010139106561,0.011119998343711036
ROST,1.3310423956928759,-0.37049913137613827,"[ 1.75063442e-03  1.01113171e-06  7.57825244e-04 -8.15156988e-05
  2.70411121e-04  4.61027580e-05]","[ 0.01847437 -0.00232436  0.00124631  0.01555864 -0.00467422  0.01312449
 -0.00539235  0.00271745 -0.00158856 -0.0031048   0.00411537  0.00079034
 -0.0006104   0.00287951 -0.00122817 -0.00027943  0.00288319 -0.00039529
  0.00584698  0.00380191]",-5.101598399718794,0.00608700931160484
RSG,0.4956078223350974,0.4647300164759802,"[ 6.48917722e-04  2.54008641e-03  6.68433318e-05 -2.12668748e-04
  6.60900354e-04  6.22698845e-04]","[ 1.54924048e-02 -3.99772359e-03  1.66078708e-04  1.05118582e-02
 -2.03207580e-03  8.65695976e-03 -8.27542589e-04  2.30924842e-03
  1.11719200e-03  9.29600692e-05  4.02157489e-03  4.43785917e-03
 -1.26386315e-03  5.66233640e-03 -1.70239421e-03  3.20269691e-03
  2.77183963e-04  3.99620367e-03  1.38519127e-03  4.23083488e-03]",-4.390532852692468,0.012394123218658945
RTX,1.143956614582811,-0.1775136993364649,"[ 3.00255103e-04  9.61758741e-04  9.00548243e-05 -5.49977967e-04
  4.23794182e-04  2.87254707e-05]","[ 1.70500182e-02 -2.80635340e-03 -2.22918008e-05  1.36027646e-02
 -4.94893083e-03  1.04152691e-02 -4.44085085e-03  7.59119089e-04
 -4.13836772e-04 -3.69878115e-03  3.90358039e-03  1.73501247e-03
 -2.95553752e-03  4.11208001e-03 -5.27167351e-03 -1.45303549e-05
 -2.28950998e-03 -1.40087564e-03  1.62061160e-03  2.61314006e-03]",-5.220832243575337,0.005402830783633834
SBAC,0.4867019311061488,0.455997835497211,[ 0.0020042  -0.00052262  0.00089696 -0.00032551  0.00025735 -0.00025124],"[ 0.00945339 -0.00592945 -0.00651713  0.00394683 -0.00726019 -0.0009561
 -0.00341978 -0.00678088  0.00043495 -0.00855188  0.00369208 -0.00191468
 -0.00195443  0.0009261  -0.00206072 -0.00051092  0.00157419  0.00232622
  0.00350491  0.00791293]",-4.418637932238884,0.012050634892744489
SBUX,0.49548981298053457,0.4670814261488982,[0.00112556 0.00021273 0.00045747 0.00021947 0.00013124 0.00023107],"[ 1.47297262e-02 -3.47366402e-03 -2.41554321e-03  1.17510813e-02
 -7.09460450e-03  8.57308355e-03 -6.87024053e-03 -4.30823181e-04
 -3.14710221e-03 -5.35475251e-03  2.60904521e-03 -6.43680212e-04
 -1.60226860e-03  2.58136891e-03 -2.32486116e-03  8.10476750e-04
  1.01277315e-03  5.25561581e-05  6.95670134e-03  3.84155090e-04]",-4.930873400877731,0.007220194402558777
SCHW,0.49612383318749953,0.46717606427545066,"[2.75216075e-03 1.34825189e-03 7.17601257e-04 7.44440691e-05
 3.48778905e-04 5.90842740e-05]","[ 1.29614811e-02 -4.22462789e-03 -3.76392267e-03  9.60732322e-03
 -7.21987099e-03  6.48278466e-03 -6.02434557e-03 -9.16650402e-04
 -2.48163417e-03 -3.65271649e-03  1.96429275e-03  3.01234914e-03
 -4.24137803e-03  7.10018547e-03 -6.87608275e-03  4.36059182e-03
 -4.12432446e-03  1.11304612e-03  5.48629999e-03 -2.50427139e-05]",-4.774944806342322,0.008438549829028983
SEE,0.4975688012893429,0.47149251886321775,[ 0.0008633   0.00147609 -0.00022308 -0.00033692  0.00012386 -0.00041613],"[ 0.01797176 -0.00269567  0.00116597  0.01456648 -0.00419389  0.01227651
 -0.00480868  0.00227515 -0.00093049 -0.00363801  0.00534612  0.0007361
  0.0003454   0.00472879 -0.00314753  0.00274003 -0.00299593 -0.00077504
  0.00315731 -0.00340618]",-5.507595980676092,0.004055846004785077
SHW,1.3360315782920056,-0.37342010940260856,[ 0.00143172  0.00026591  0.00049347 -0.00031743  0.00026791 -0.00016486],"[ 0.01853176 -0.00266509  0.00209857  0.01404883 -0.00204869  0.01117445
 -0.00101718  0.00195172  0.00258873 -0.00209655  0.0060188   0.00217496
 -0.00027044  0.00266612 -0.001154   -0.00143372  0.00080995 -0.00094875
 -0.00119821  0.00100344]",-5.314894504045319,0.004917797535728015
SJM,0.1260505835822292,0.8333010533453925,[ 0.00011148 -0.00097984  0.00095585 -0.00126954  0.00086927  0.00022344],"[ 9.91776838e-03 -6.22535771e-03 -4.60453692e-03  3.31189946e-03
 -3.58106621e-03 -5.95887048e-05  4.06488619e-04 -3.46594482e-03
  2.05969685e-03 -2.86715384e-03  2.49058204e-03  3.29651516e-03
 -4.82268192e-03  3.95129631e-03 -5.49450356e-03 -2.43637674e-04
 -1.66671801e-03 -1.09098132e-03  3.65843878e-03  8.58018186e-04]",-3.990066575603447,0.018498482531185457
SLB,-1.428789221603803,2.3813712387580033,"[ 1.54740396e-03 -2.28223948e-04  3.84370795e-04 -4.55885271e-04
  3.42930998e-05 -7.20800239e-04]","[ 0.00318022 -0.01012279 -0.00897038 -0.00721651 -0.00232081 -0.01089286
  0.00497922 -0.00837426  0.00423423 -0.00318906  0.00097013  0.00336032
 -0.00607214  0.0026021  -0.00458235  0.00072112 -0.00250391  0.00525773
 -0.00316949  0.00747756]",-4.593252251000194,0.01011989236549335
SLG,1.3144127030211927,-0.3565020359749036,"[ 1.03927259e-04  9.49272793e-04 -8.68918566e-05 -1.51497399e-04
  2.10293428e-04  1.22581145e-04]","[ 0.01850431 -0.00308903  0.00285736  0.01316452 -0.00055353  0.01088561
  0.0001994   0.00234973  0.00294374 -0.00185699  0.00597159  0.00164555
 -0.00064983  0.00158602 -0.00211141 -0.00376444  0.00095791 -0.00577822
  0.00276643 -0.00294956]",-5.445201349415672,0.004316970700590745
SNA,0.5007493710552304,0.4732620681204075,"[ 1.26142872e-03  1.28213694e-03  7.38998890e-05 -3.39731936e-04
  2.18911331e-04 -3.21142358e-04]","[ 0.01418897 -0.00357173 -0.0034143   0.01070199 -0.00749727  0.00574824
 -0.00474205 -0.00353261  0.00122961 -0.00639655  0.00539971  0.00203816
 -0.0028534   0.00597803 -0.00587989  0.00164606 -0.00201457 -0.00018787
  0.00381641  0.00393457]",-5.041963396856178,0.0064610502509455155
SNPS,0.49938655279405514,0.47189344913228415,"[ 1.82540974e-03  8.15002777e-04  7.19953590e-04 -3.45542280e-05
  4.34310394e-04  3.12134386e-04]","[ 0.01527617 -0.00292519 -0.00317211  0.01291849 -0.00903583  0.00805835
 -0.00758096 -0.00280078 -0.00116509 -0.00728799  0.00443552  0.00082842
 -0.00323846  0.00545773 -0.00632365  0.0011674  -0.00138189 -0.00128507
  0.00672815  0.00412091]",-5.085423436366184,0.006186267045196034
SO,1.0973588907309055,-0.14952593905032519,"[-6.29253285e-04  2.07921450e-04 -4.86829377e-06  1.79575666e-04
  1.32755971e-04  5.32728545e-04]","[ 1.70251687e-02 -3.65827956e-03  2.05002456e-03  1.20013006e-02
 -6.33773215e-04  1.11870526e-02 -8.15197848e-04  4.61251492e-03
 -4.53653217e-06  1.27868247e-03  3.14017818e-03  3.85491820e-03
 -1.43719170e-03  4.36724541e-03 -1.98057439e-03  1.69346800e-03
 -3.91610935e-04  1.03412801e-03  2.37174815e-03 -1.74929429e-04]",-4.795194131676203,0.008269393320749456
SPG,1.1281104498674812,-0.1702638767844476,[-0.00054063  0.0005422  -0.00030879 -0.00048374  0.00014343 -0.00019609],"[ 0.01739064 -0.00362086  0.00211066  0.01145684 -0.00032781  0.00885884
  0.00135536  0.00093384  0.00469569 -0.00279967  0.00811389  0.0014851
  0.0016071   0.00261967 -0.00072854 -0.0016724   0.00083344 -0.00405797
  0.00243858 -0.00357763]",-5.215569343664142,0.005431340296837526
SPGI,0.5001925551727939,0.47268973257706726,"[ 8.32190918e-04  8.16457150e-04 -9.05470318e-05 -1.98544326e-04
  4.10907409e-07 -4.38768661e-04]","[ 0.01257986 -0.00405797 -0.00565975  0.00912949 -0.00990046  0.002799
 -0.0062537  -0.00716948  0.00130023 -0.01030821  0.00616195 -0.0001773
 -0.00300391  0.00523075 -0.0069374   0.00052199 -0.00152325 -0.00214123
  0.00740643  0.00508666]",-5.024349828452565,0.006575860542771713
SRE,0.49520013447271705,0.4658794593453913,"[ 1.28923128e-03  4.92038368e-04  4.60798783e-04 -8.44676235e-05
  2.45368132e-04  4.97350814e-05]","[ 0.01252494 -0.00475641 -0.0035124   0.00750899 -0.00511906  0.00349407
 -0.00165571 -0.00295278  0.00259183 -0.00384188  0.00514434  0.00417468
 -0.00302805  0.00720753 -0.0054483   0.00276182 -0.00082364  0.00067498
  0.00702019  0.00430255]",-4.684203277737684,0.009240093468532296
STE,0.4998583938060781,0.47203247279766974,"[ 1.02908857e-03  1.49005017e-03 -6.15165461e-05 -7.52677630e-05
  1.46412013e-04 -1.31765152e-04]","[ 0.01607317 -0.00283345 -0.00168389  0.01324398 -0.00686093  0.00916197
 -0.00540835 -0.00088352  0.00014813 -0.00479395  0.00503069  0.00237513
 -0.00233077  0.005755   -0.00509033  0.0010283  -0.00150956 -0.00250805
  0.00468652 -0.00217729]",-5.020805571308567,0.006599208434503526
STT,0.4999350636514355,0.4717065243785753,"[ 1.82662629e-03  5.90667844e-04  6.75784753e-04 -3.69161697e-04
  4.26243506e-04 -4.47916535e-05]","[ 0.01327628 -0.00386489 -0.00436661  0.01029312 -0.00865729  0.00584471
 -0.00657424 -0.00308461 -0.00090645 -0.00605475  0.00403691  0.00258122
 -0.0037818   0.00768542 -0.00749444  0.00363664 -0.00320582 -0.00055642
  0.0078623   0.00141883]",-4.8788476742697755,0.0076057733081173395
STX,0.4991008235055,0.4709785023033046,"[ 9.11252822e-04 -7.30799923e-05  5.28179911e-04 -4.34859720e-04
  3.35950325e-04 -4.85494381e-05]","[ 0.01557129 -0.00292252 -0.00266241  0.01292856 -0.00830894  0.00813995
 -0.00668937 -0.00267531 -0.00013232 -0.00707614  0.0054078   0.00124795
 -0.00266532  0.00605967 -0.0063291   0.00157578 -0.00175208 -0.00112475
  0.00575716  0.00486644]",-4.953968227434754,0.007055356048325716
STZ,1.0496801846147406,-0.09555661308017047,"[4.55438581e-04 7.39027568e-04 1.08712382e-05 2.34126387e-06
 1.09274880e-04 5.38565066e-05]","[ 1.66022953e-02 -3.89704971e-03  1.48370504e-03  1.05822082e-02
 -5.00759679e-04  7.98830268e-03  1.49209389e-03  6.09070432e-04
  4.81343458e-03 -2.60935820e-03  8.28849754e-03  2.03133304e-03
  2.11444370e-03  3.70116147e-03 -8.91793815e-06  3.21032197e-04
  1.44991249e-03 -1.15071624e-03  3.15180851e-03 -8.82273275e-04]",-4.9780382992018755,0.006887560646779219
SWK,0.501368481135901,0.47494062915102214,[ 0.00159245  0.00097618  0.00018815 -0.0001414   0.00010082 -0.00035976],"[ 0.01475688 -0.00315233 -0.00360865  0.01171263 -0.00840777  0.00592627
 -0.00498755 -0.00433734  0.00232777 -0.00678777  0.00616196  0.00325502
 -0.00383578  0.00724009 -0.00744426  0.00105425 -0.00227648 -0.0017422
  0.00385925  0.00393528]",-5.26131183671495,0.005188493795616118
SWKS,1.3875225669663627,-0.41828107916080665,"[ 1.99007481e-03  1.24229360e-03  2.82353153e-04  1.78821796e-04
  9.04611501e-05 -1.27856720e-04]","[ 1.88328546e-02 -2.06907826e-03  1.19889365e-03  1.59323919e-02
 -5.04310892e-03  1.27323835e-02 -5.17969565e-03  1.54212673e-03
 -3.17295808e-04 -4.29352097e-03  5.27589117e-03  8.74332209e-04
 -1.07118109e-03  3.75468183e-03 -3.57821494e-03 -9.43005041e-05
 -8.00124980e-04 -1.59089900e-03  2.39463469e-03  2.22262189e-03]",-5.4284878863826584,0.004389728554991848
SYF,1.0610479974736093,-0.089289250944575,"[1.22905779e-03 4.67712000e-04 3.55023009e-04 7.29097831e-05
 1.39577408e-04 5.16285038e-05]","[ 0.01629965 -0.00277432 -0.00155775  0.01328851 -0.00692043  0.00880397
 -0.00538746 -0.00190735  0.0008495  -0.00660716  0.0065495   0.00076737
 -0.00061505  0.00527989 -0.00418049  0.00192201 -0.00225956 -0.00031565
  0.00171819  0.0009604 ]",-5.129822884428665,0.005917608481476999
SYK,0.49810507748210403,0.4703738941724896,"[ 5.55066959e-04  2.10038243e-03 -2.76361029e-05 -3.29910890e-04
  5.11993715e-04  2.86014176e-04]","[ 1.72602528e-02 -2.43188501e-03 -8.15497186e-04  1.47411721e-02
 -7.04196953e-03  1.08030158e-02 -6.51943666e-03 -3.77435081e-04
 -7.65230105e-04 -5.67217988e-03  5.03796418e-03  1.03859449e-03
 -1.99151736e-03  4.90398696e-03 -4.78376160e-03  5.36552835e-04
 -7.12531727e-05 -1.87828441e-03  6.87720213e-03  3.52441580e-03]",-5.085315115757987,0.00618693718169898
SYY,1.1247897621521157,-0.15980012090789694,"[ 1.55615546e-03  7.15431566e-04  3.83854332e-04 -6.50369599e-05
  1.94742926e-04 -8.22057875e-05]","[ 0.01691082 -0.00296022  0.00012008  0.01304415 -0.00428058  0.0098311
 -0.00345211  0.00045451  0.00053258 -0.00414271  0.00506429  0.00050859
 -0.00061277  0.00223865 -0.00154933 -0.00120366  0.00152186 -0.00105314
  0.00235511  0.00231313]",-4.720412297653017,0.008911503598886393
T,-0.7279961500982443,1.6820212557231795,"[ 9.70167750e-04 -1.44240997e-03  5.62028307e-04 -9.91059793e-05
 -1.12061265e-04 -3.90317110e-04]","[ 0.00792947 -0.00768602 -0.00556975 -0.0007395  -0.00234647 -0.00475747
  0.00341817 -0.00693353  0.00592209 -0.00599801  0.00726704  0.00077343
  0.00118959  0.00361618 -0.00035368  0.00332746 -0.00073038  0.00532153
 -0.00056851  0.00469293]",-4.44596823376868,0.01172574726839285
TAP,0.5011618886738094,0.4710411111269871,"[ 2.50025548e-03 -1.20954317e-03  1.44852139e-03 -5.54285391e-04
  5.11923808e-04 -8.56007397e-05]","[ 0.01311149 -0.0046485  -0.00272192  0.0077195  -0.00436004  0.00363474
 -0.00110487 -0.00343604  0.00344945 -0.00579835  0.00725966  0.00109536
  0.00042584  0.00463704 -0.00254076  0.001933   -0.0014064   0.00014688
  0.0020411  -0.00023802]",-4.456956632043568,0.0115976054135756
TDG,1.2161556514793654,-0.2477083013279702,"[ 1.82777806e-03  4.66763970e-04  5.14345276e-04 -5.15871631e-05
  1.73327136e-04 -1.40202302e-04]","[ 0.01757717 -0.00264134  0.00017976  0.0136525  -0.00472115  0.00925703
 -0.00285418 -0.00140278  0.00307851 -0.00592904  0.00764175  0.00081823
 -0.0002277   0.00357758 -0.00297461 -0.00125408  0.00059954 -0.00227883
  0.00237005  0.00374848]",-5.1333833007148995,0.0058965767948612234
TDY,0.4947455064786054,0.4645291432688452,"[ 1.49402257e-03  4.50313963e-04  6.30813119e-04 -3.79947276e-04
  4.28470557e-04  2.33944163e-05]","[ 0.00974041 -0.0053268  -0.00779779  0.00565663 -0.01046172 -0.00052678
 -0.00619283 -0.00873379  0.00105882 -0.0111819   0.00669655 -0.00086034
 -0.00086013  0.00617461 -0.0049725   0.00415148 -0.0017297   0.00152314
  0.00780235  0.00353141]",-4.449863146300871,0.011680165334854423
TEL,0.5019998434696272,0.47368510470685554,[ 0.00172465  0.00067717  0.00038067 -0.00014334  0.00016045 -0.00025719],"[ 0.01512291 -0.00318138 -0.00284683  0.01236057 -0.00827063  0.00786474
 -0.00691068 -0.00271154 -0.00044246 -0.00757299  0.0060139   0.00042706
 -0.00114963  0.00618874 -0.00539848  0.00268845 -0.00169245 -0.00162247
  0.00856007  0.00092938]",-4.8618354466644895,0.007736271338511696
TER,0.4967332645106931,0.46861911646208204,[ 0.00243078  0.00053656  0.00055363 -0.00033735  0.00015825 -0.00060127],"[ 0.01312318 -0.00375289 -0.00485167  0.01073206 -0.00978027  0.00640636
 -0.00848864 -0.00283701 -0.00330849 -0.00661891  0.00222506  0.00092981
 -0.00403552  0.00577567 -0.00622413  0.00323015 -0.0019843   0.00182228
  0.00669222  0.00512012]",-4.938839687568188,0.00716290475982102
TFC,0.49453175455594245,0.4638759400888812,[0.00238686 0.0013418  0.00094526 0.00014878 0.00059838 0.00065011],"[ 0.01178678 -0.00458902 -0.00511342  0.0083298  -0.00817949  0.00453355
 -0.0061427  -0.00257323 -0.00216139 -0.00450877  0.00168736  0.00319489
 -0.00538018  0.00728769 -0.00788134  0.00398825 -0.00406432  0.00141225
  0.00544901  0.00284149]",-4.38822157356061,0.01242280262730412
TFX,0.4969232850353285,0.46854777913879947,"[ 1.42469529e-03  4.19079636e-05  2.79459001e-04 -5.24400897e-04
  5.59385323e-05 -7.52323743e-04]","[ 0.0116966  -0.0042976  -0.00652734  0.00865654 -0.01074886  0.00282992
 -0.00775665 -0.00637596 -0.00147038 -0.00928304  0.00304325 -0.00020384
 -0.00487491  0.00429613 -0.00691554  0.00047783 -0.00096564  0.00028923
  0.0063204   0.00855667]",-4.856746477698971,0.007775741328858702
TGT,1.5652453084936884,-0.6002529580410605,"[ 1.39412218e-03  1.26613257e-03 -8.08234050e-05  3.87798090e-04
 -1.39911587e-04 -1.97099453e-04]","[ 0.02001033 -0.0013609   0.00139522  0.01790483 -0.00622391  0.0140445
 -0.00653517  0.00117312 -0.00058816 -0.00578535  0.00606039 -0.00103585
  0.00096281  0.00146536  0.00017229 -0.00138909  0.00252193  0.00029977
 -0.00095457  0.00382881]",-5.479790440667087,0.00417020351140899
TJX,0.492640688999813,0.46431191955281803,[0.0014637  0.0013011  0.0002614  0.00032176 0.00014426 0.00021333],"[ 1.66048272e-02 -3.18306480e-03  5.95400097e-06  1.31346122e-02
 -4.43897330e-03  1.09641164e-02 -4.31856828e-03  2.48920985e-03
 -1.16408804e-03 -1.20932328e-03  3.14587027e-03  3.98167556e-03
 -2.93507564e-03  6.33627395e-03 -4.42636184e-03  2.11623028e-03
  7.99335547e-04 -4.52631352e-04  9.73240572e-03  2.82386195e-03]",-5.011089785371649,0.0066636374132674776
TMO,1.1053464975299458,-0.13573244610668828,[ 0.00142433  0.0004738   0.00059472 -0.00017027  0.00035605  0.00013035],"[ 0.01672184 -0.00265371 -0.00110321  0.01394205 -0.00682799  0.01003366
 -0.00622054 -0.0006612  -0.00103296 -0.00604373  0.00468186 -0.00054799
 -0.00084818  0.00216975 -0.00147221 -0.00125024  0.00366897 -0.00071508
  0.00649974  0.00567553]",-4.8691100712014554,0.0076801970760985916
TMUS,0.4978971110724726,0.46700937643833845,[ 0.00234297 -0.00254238  0.00110414  0.00018804 -0.00034912 -0.00068929],"[ 0.01032333 -0.00667885 -0.00380795  0.00201711 -0.00169954 -0.00245738
  0.004358   -0.00627932  0.00830771 -0.00561055  0.00951959  0.00196931
  0.00184141  0.00376566  0.00059198 -0.00012277  0.00493353 -0.00057555
  0.00875472  0.0025849 ]",-4.259585607726051,0.014128155795888246
TPR,0.8185627180912647,0.13778006941619428,[ 0.002944   -0.00157542  0.00137947  0.00084875 -0.00015456  0.00017361],"[ 0.01531576 -0.00472687  0.00133449  0.008981    0.00045811  0.00835396
  0.00080855  0.00356887  0.00024908  0.00073385  0.00274148  0.00166595
  0.0002703   0.0009433   0.00246281  0.0009083   0.00311456  0.00631572
 -0.00202709  0.00783857]",-4.449036828452774,0.011689820852653274
TROW,0.4951475101221857,0.46689273380767204,[ 0.00161931  0.00058322  0.00053817 -0.00052943  0.00039854 -0.00022525],"[ 0.01444434 -0.003726   -0.00242204  0.01099538 -0.00640546  0.00774765
 -0.00534609 -0.00055264 -0.00140704 -0.00388102  0.00302413  0.00270881
 -0.0037697   0.00653386 -0.0066731   0.00323321 -0.00358089  0.00069761
  0.00459669  0.00294014]",-4.942692124729345,0.007135363204460763
TRV,0.4998618448854496,0.47320875330628087,"[1.49579144e-03 9.47221561e-04 3.47309548e-04 1.00797421e-04
 1.85200370e-04 7.13017928e-05]","[ 0.01701645 -0.00238361 -0.00145923  0.01437466 -0.00752188  0.00937351
 -0.00561809 -0.00212459  0.00147027 -0.00637699  0.00651611  0.00225259
 -0.00246257  0.0063053  -0.00610465  0.00053044 -0.00103008 -0.00241043
  0.00527059  0.00391798]",-5.2813651325229545,0.005085483692738109
TSCO,0.5016362995410196,0.4743110674660124,[0.00208072 0.0005743  0.00075428 0.00056981 0.00016756 0.00045655],"[ 0.01641766 -0.00252962 -0.00229368  0.01361728 -0.00795378  0.00778674
 -0.0048159  -0.0036049   0.00309987 -0.00680522  0.0072798   0.00296915
 -0.00282814  0.00621976 -0.00579492 -0.00134927  0.00145533 -0.00455624
  0.00740404  0.00307663]",-5.075800804796449,0.006246082543464125
TSLA,-1.124911515430713,2.076150205043548,"[ 1.57546681e-03  3.29896611e-04  1.02162970e-03 -6.25704721e-05
  6.19269227e-04  6.89171659e-04]","[ 0.00480065 -0.00862698 -0.00930357 -0.00335275 -0.00580448 -0.00814048
  0.00057695 -0.00927795  0.00270182 -0.00675025  0.0026953   0.00126913
 -0.00422412  0.00361409 -0.00435888  0.00262724 -0.00194216  0.00657607
 -0.00035985  0.01096345]",-5.103788895561294,0.006073690335920614
TSN,0.4923087059055895,0.46244825819826535,[0.00168193 0.00018317 0.0006171  0.00037077 0.00010919 0.00025208],"[ 1.04203355e-02 -5.19702802e-03 -6.48153020e-03  6.03348658e-03
 -8.85771600e-03  7.10869013e-04 -5.49369664e-03 -7.09409589e-03
  3.04379909e-04 -1.03994320e-02  5.98691291e-03 -2.50430543e-03
  1.77949195e-04  3.25775931e-03 -2.97210098e-03  2.44710651e-03
 -2.15880213e-03  1.01593511e-03  2.85748618e-03 -9.56034523e-05]",-4.56938864851946,0.010364294007663945
TT,0.5013887235826348,0.4739727540548792,[ 0.00184782 -0.00011428  0.00082994 -0.00049516  0.00038799 -0.00020268],"[ 0.01362885 -0.00371506 -0.00428532  0.010116   -0.00823583  0.00446919
 -0.00461949 -0.00477333  0.00193666 -0.00664619  0.00511356  0.00313946
 -0.00477018  0.00669591 -0.00779513  0.00064681 -0.00188573 -0.00127367
  0.0047681   0.00635034]",-5.018475352493116,0.006614603964675354
TTWO,0.9967351332249234,-0.022760696045486518,"[ 2.05590163e-03  5.45899143e-04  5.21896465e-04  3.67806894e-05
  1.29096139e-04 -1.72553755e-04]","[ 1.60143174e-02 -2.94534903e-03 -1.64433742e-03  1.32548151e-02
 -7.20795673e-03  9.47894889e-03 -6.57814306e-03 -1.07633058e-03
 -7.32747760e-04 -6.46612279e-03  6.08521095e-03  5.30462331e-04
 -2.62683364e-04  6.26504231e-03 -4.65361971e-03  3.65728577e-03
 -2.78745802e-03 -4.12745413e-04  5.41729139e-03 -1.71280205e-05]",-4.918666543732466,0.007308870410761929
