,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4878846609976937,0.4939832977766805,"[ 6.85390619e-04  2.03274384e-04  1.13006683e-04  2.98854631e-04
 -8.58702208e-05  1.73897145e-05]","[ 0.00639321 -0.00662646 -0.00868277  0.00626626 -0.00810814  0.00535816
 -0.00526704  0.00236385 -0.00235737  0.00072089  0.00336864  0.00232327
  0.00129666  0.00037912  0.0012078  -0.00235739 -0.00132702  0.00036245
 -0.00345838  0.00490413]",-5.739715615983387,0.0032156826340298222
PWR,0.48337246547719626,0.48753111559002454,"[ 2.60382466e-04  5.26023434e-04 -6.81856215e-05 -3.78685743e-05
  3.42984872e-05 -7.24205974e-05]","[ 0.00691076 -0.00750669 -0.00741025  0.00271614 -0.00614439 -0.00045717
 -0.00242336 -0.00486828  0.00020089 -0.00540743  0.00474665 -0.00070716
  0.0013112   0.00196338  0.00082134  0.00281185 -0.00073682  0.0043581
 -0.00153295  0.00148955]",-5.53610840445325,0.0039418370639445685
QCOM,0.4922188941685189,0.49521090769710585,"[-9.08323874e-04  2.31940967e-04 -3.31729393e-04 -3.49581677e-04
  8.21674912e-05 -6.83770152e-05]","[ 0.00903857 -0.00653281 -0.00464204  0.0060433  -0.00443144  0.00474027
 -0.00260018  0.00144426 -0.00196321  0.00011975  0.00207996  0.00288665
  0.00042768  0.0025739   0.00257357  0.00068805  0.00255081  0.00080985
 -0.00063857 -0.00170849]",-5.074445390039875,0.00625455431600008
RCL,0.4878980432765273,0.4912292360838228,"[-9.38712435e-06  4.16668918e-04 -1.23807519e-04 -4.64906664e-05
  2.97408076e-05 -2.41239255e-05]","[ 0.01181012 -0.00611847 -0.00034895  0.0077396  -0.00026025  0.0074093
  0.00109775  0.00449844 -0.00017018  0.00229247  0.00185419  0.00323801
 -0.00100816  0.00065181  0.00068959 -0.00296005  0.00132625 -0.00224255
 -0.0005935  -0.00127747]",-5.272860839090665,0.0051289165594619116
REG,0.48547437578014435,0.4916846204114899,"[ 1.40949799e-04  7.64571364e-04 -9.13987909e-05  1.56576943e-04
  5.46392987e-05  1.79788230e-04]","[ 0.01479017 -0.00672492  0.00393124  0.00559287  0.00339266  0.0041126
  0.00372791  0.00052358  0.00077888 -0.00131362  0.00175805  0.00044519
 -0.00138523 -0.0007522   0.00021903 -0.00288093  0.00081302 -0.0007347
 -0.00042935  0.00056447]",-5.978187320747479,0.00253341440031027
REGN,0.1423419143235425,0.8291046894762187,"[ 2.76699839e-03 -1.33440770e-03  1.13082163e-03  7.14040090e-04
 -2.16675932e-04 -6.02024308e-05]","[ 8.71476287e-03 -6.54262787e-03 -4.85000812e-03  5.93034864e-03
 -4.10104570e-03  4.27999420e-03 -1.48142289e-03  1.86044829e-04
 -5.94709291e-04 -2.34217382e-03  2.65213422e-03 -1.19853707e-03
 -6.68098224e-04 -2.45712974e-03 -2.68765814e-04 -4.32668028e-03
  5.08432364e-06 -1.51346806e-03  1.09525186e-03  8.46673564e-04]",-4.7779869593280955,0.008412917478005901
RF,0.4867898284028473,0.49174037183587826,"[ 1.25855980e-03 -8.53089200e-05  4.55233011e-04  3.99130793e-05
  7.46237049e-05 -6.53517834e-05]","[ 7.09877575e-03 -6.67907718e-03 -7.59356497e-03  5.76588901e-03
 -7.23429052e-03  4.46291128e-03 -5.15986665e-03  1.32736491e-03
 -3.73655521e-03  2.45166537e-04  5.35638018e-04  3.19568892e-03
 -1.43287634e-03  2.97305177e-03 -2.59570028e-04  1.44950010e-03
 -7.94187731e-05  2.73814893e-03 -5.25652111e-04  2.72366287e-03]",-5.583262585495524,0.0037602772579007175
RHI,0.4856643240932111,0.48835805703083085,[0.00150341 0.00081761 0.00042604 0.00031697 0.00017684 0.00030178],"[ 0.01360905 -0.007395    0.00202203  0.00318558  0.00126323  0.00047354
  0.0010999  -0.00334059 -0.00199933 -0.0034708  -0.00112007  0.00141378
 -0.00368766  0.00355605 -0.00161818  0.00330558 -0.00031563  0.00297658
 -0.00175848 -0.00232883]",-5.288447563847675,0.005049593349201967
RJF,0.49008897701650733,0.49280393701880665,[0.00146484 0.00070054 0.00051492 0.00027601 0.00022488 0.00035424],"[ 0.00913423 -0.00701509 -0.00484676  0.00452101 -0.00533295  0.00250185
 -0.00476887 -0.00107891 -0.00522046 -0.00186084 -0.00184428  0.00186725
 -0.00291532  0.00282355 -0.00012335  0.00236304  0.00161665  0.00412349
  0.00111639  0.00370318]",-5.086942057936629,0.006176879576431065
RL,0.4901297026393507,0.4963707094977877,"[ 8.67474971e-06 -3.69425909e-04  3.23971820e-04 -9.00334686e-05
  1.97116907e-04  2.74666919e-04]","[ 0.00654028 -0.00649683 -0.00823808  0.00681579 -0.0073296   0.00625915
 -0.00388834  0.00334929 -0.00058228  0.00123056  0.00528616  0.00184791
  0.00277552 -0.00124901  0.00220559 -0.00486168 -0.00129558 -0.00156166
 -0.00483282  0.00549979]",-5.684270635081829,0.0033990114654796713
RMD,0.48578826236782646,0.48992642600436676,"[ 5.78862658e-04 -2.42562167e-05  2.74886171e-04 -2.71754592e-04
  1.82612810e-04 -7.78985082e-05]","[ 0.01659667 -0.00760981  0.00605486  0.0028897   0.00418208  0.00037676
  0.00242055 -0.00304409 -0.00221047 -0.00302673 -0.00105694  0.00120794
 -0.00185318  0.00171036  0.00219599 -0.00053922  0.00261353 -0.00062405
 -0.004305   -0.00116539]",-5.602268567532355,0.003689484371065743
ROK,0.48745761622655887,0.48929465924627524,"[ 4.83849375e-04  1.07491208e-03 -6.78357088e-05  5.01892920e-05
  1.05293937e-04  6.24225816e-05]","[ 1.12532622e-02 -7.49909346e-03 -1.91838889e-03  2.83644560e-03
 -3.05712426e-03 -5.81599904e-05 -3.39364781e-03 -4.05590018e-03
 -4.77840948e-03 -4.41712729e-03 -1.28853813e-03 -2.09828534e-07
 -1.56550612e-03  1.81811789e-03  1.91671325e-03  1.92247713e-03
  2.37477711e-03  4.12350432e-03 -2.06659317e-03  4.11447703e-03]",-5.020806382787633,0.0065992030793862
ROL,0.48631876192431545,0.48760258663409695,"[9.01109959e-04 1.67064529e-03 6.53773547e-05 5.30871904e-04
 1.74701550e-04 5.80767075e-04]","[ 0.01208333 -0.00724709 -0.00016366  0.00354872 -0.00052092  0.00104573
  0.00010687 -0.00264545 -0.00176885 -0.00305574 -0.00017786  0.00101688
 -0.00309782  0.00198857 -0.00198212  0.00077958 -0.00159264  0.00136068
 -0.00267661 -0.00011833]",-4.968791830845563,0.006951541601439579
ROP,0.48679504401020157,0.49073757784104843,"[3.78639611e-04 2.36895745e-04 9.79379847e-05 7.17990977e-05
 3.82239512e-05 5.04843033e-05]","[ 0.01232565 -0.0076557  -0.00050939  0.00241665 -0.00211512 -0.00043268
 -0.0031695  -0.00402007 -0.00524544 -0.00380385 -0.00187038  0.00091533
 -0.00173368  0.00226935  0.00197516  0.00133221  0.00184328  0.00281881
 -0.00424961  0.00380857]",-5.471196577103683,0.004206196107630645
ROST,0.49093511295344844,0.49599052804375493,[ 0.00044827 -0.00011335  0.00025261 -0.00041574  0.00019548 -0.00018104],"[ 1.34708015e-02 -6.68629178e-03  1.61392333e-03  5.57437088e-03
  5.72721452e-04  3.99853422e-03  2.32933863e-04  4.10046124e-04
 -2.35837375e-03 -1.15944219e-03 -2.95663695e-04  1.26248271e-03
 -1.71572001e-03  9.12128482e-04  1.36033275e-03 -4.77836474e-04
  2.47920633e-03  1.35081720e-03  2.97467313e-05  1.37923008e-03]",-5.549955422739295,0.0038876305395336556
RSG,0.4873135732739926,0.4892969094547125,[-0.00018118  0.00204921 -0.00045508  0.00027878  0.00013266  0.00041557],"[ 0.01272106 -0.00646252  0.00117836  0.00634938  0.00144706  0.00501416
  0.00300305  0.00130066  0.0012432  -0.00079271  0.00237405  0.00114014
 -0.00153241  0.00072035 -0.00079158 -0.00020095 -0.00051882  0.00231891
 -0.00193207  0.00263486]",-5.064400979604765,0.006317694197231013
RTX,0.487672542703406,0.49053623343836705,"[ 1.18869255e-04  5.45532219e-04 -2.34679437e-05 -1.73491872e-04
  1.63229670e-04  4.25954952e-05]","[ 1.44695597e-02 -7.28004967e-03  3.07191011e-03  3.69174287e-03
  1.78990780e-03  1.40861792e-03  9.22623314e-04 -2.01674744e-03
 -2.60409916e-03 -2.22482245e-03 -1.28804172e-03  1.97632455e-03
 -2.79592427e-03  2.71990465e-03  2.83054636e-04  8.18739502e-04
  1.00795734e-03  1.16227940e-05 -3.59311404e-03 -3.30685713e-03]",-5.31974483904349,0.004894002324250062
SBAC,0.48780467191345356,0.4891342444091861,"[ 6.14211650e-04  6.38918126e-06  1.65068984e-04 -7.48693813e-05
  1.71470525e-05 -1.74870168e-04]","[ 1.20658861e-02 -7.81828600e-03 -6.26141100e-04  1.80192203e-03
 -1.67365661e-03 -1.70567786e-03 -1.76193485e-03 -6.18701584e-03
 -3.08114090e-03 -6.61366500e-03  4.87885525e-04 -2.16468287e-03
 -2.08827926e-04 -5.26384076e-05  2.51156330e-03  2.18872288e-04
  1.31537810e-03  2.77221743e-03 -5.07491963e-03  3.22594471e-03]",-4.934434135312852,0.00719453092525024
SBUX,0.4819466656862064,0.4823810271661835,"[-5.76850420e-05 -3.32955509e-04 -2.96758223e-04 -1.73345838e-03
  1.39235123e-04 -1.57946008e-03]","[ 8.52945846e-03 -3.22188130e-03 -1.21463741e-02 -5.01025920e-04
  2.94249332e-02  7.90910787e-03 -5.22319647e-03 -4.56273740e-03
 -5.35001212e-03 -4.74091993e-03 -9.22772873e-04 -7.82700984e-04
 -7.43757144e-04 -2.04995428e-03 -4.00504899e-03 -4.15773827e-04
 -2.69258260e-05  3.32513544e-03  5.57133658e-03  3.12368258e-04]",-4.821877020226373,0.008051659818062846
SCHW,0.4888328211889638,0.4917178071940117,[0.00137725 0.00056441 0.0005098  0.00017066 0.00024132 0.00030096],"[ 8.75107527e-03 -6.79604006e-03 -5.10292628e-03  5.20819312e-03
 -5.01860959e-03  3.56405717e-03 -3.68449868e-03  2.67443517e-04
 -3.94535902e-03 -4.91658598e-04 -1.26646893e-03  3.17339691e-03
 -3.54948143e-03  3.77629732e-03 -1.66171985e-03  2.60584878e-03
  7.09626978e-04  2.83183831e-03  2.82494792e-03  7.15545138e-05]",-5.149847814838138,0.0058002873773506545
SEE,0.48487244954712094,0.489871989648325,"[ 4.14045419e-04  1.72022922e-03 -1.78727708e-04 -7.56060065e-05
  2.67075345e-04  1.90021571e-04]","[ 0.01349176 -0.00719715  0.00153311  0.00403984  0.00020844  0.00195661
 -0.0007249  -0.00125391 -0.00389244 -0.00117156 -0.0020317   0.00363928
 -0.00269645  0.00494861  0.00153983  0.00324585  0.00355579  0.00096729
 -0.00013467 -0.00575718]",-5.758958052051667,0.003154396603814513
SHW,0.48581229926496144,0.4918544600579721,"[1.21121143e-03 3.61058994e-04 3.81696143e-04 8.48260101e-05
 1.43220490e-04 8.43326761e-05]","[ 0.01616493 -0.00722336  0.00550631  0.00413911  0.00386869  0.00213298
  0.00237297 -0.00119302 -0.00208189 -0.0016622  -0.00102774  0.00207577
 -0.00198648  0.0023898   0.00217784  0.00045767  0.00320154  0.00028055
 -0.00317    -0.00213834]",-5.956591508628508,0.0025887205832326233
SJM,0.4845145612340937,0.4866797721969332,[ 0.00042872  0.0009596  -0.00031118  0.00016906 -0.0001471  -0.00023342],"[ 0.01355983 -0.00758716  0.00190819  0.00246846  0.00106304 -0.00070789
  0.0007942  -0.00490933 -0.00229286 -0.00513401 -0.00117039 -0.00027442
 -0.00324007  0.00206595 -0.00040982  0.00201032  0.00139272  0.00231565
 -0.00049455 -0.00170624]",-5.198673008805893,0.00552388971239266
SLB,0.48577075257674424,0.48969729214652863,"[ 2.43725381e-04 -4.75207346e-04  3.28864706e-04 -1.58175937e-04
  1.49421045e-04  8.30943294e-05]","[ 0.00796232 -0.00778509 -0.00606062  0.00185463 -0.00531436 -0.00143596
 -0.00244966 -0.00525832 -0.00067366 -0.00463452  0.00360907  0.00118861
  0.00060017  0.00394914  0.00033137  0.00370761 -0.00184812  0.00324832
 -0.00467428 -0.00086595]",-5.485033033416463,0.004148398041259693
SLG,0.4869397331796726,0.49347321127752564,"[ 1.01205188e-04  9.48601198e-04 -1.28160017e-04  2.28328668e-04
  7.26352160e-05  2.86765399e-04]","[ 1.49379308e-02 -7.00461045e-03  4.14096891e-03  4.66802898e-03
  3.41345934e-03  2.73742019e-03  3.29748273e-03 -9.04625189e-04
 -3.04151767e-04 -2.03667479e-03  1.99984574e-04  9.73553390e-04
 -2.54338466e-03  9.07640544e-04 -1.64861206e-05 -1.18043665e-03
  1.73850848e-03 -1.29641565e-03  4.09686622e-04 -3.93035885e-03]",-5.980635552578763,0.0025272196007805163
SNA,0.48588799996294557,0.48823354352576637,[0.00201738 0.00105566 0.00050885 0.00057455 0.00013002 0.00037893],"[ 1.19195505e-02 -7.57360809e-03 -7.29624838e-04  2.57176788e-03
 -1.68896252e-03 -2.98441100e-04 -1.95580281e-03 -3.85452891e-03
 -4.04654776e-03 -3.28878839e-03 -1.62838916e-03  2.38512057e-03
 -2.59612808e-03  4.82254384e-03  9.05861231e-04  4.19651313e-03
  2.60192206e-03  2.91697448e-03 -4.88194459e-05 -2.75391458e-03]",-5.195460522297215,0.005541663667579068
SNPS,0.48787974660882816,0.4886697692930306,[0.00176842 0.00118006 0.00054802 0.00032548 0.00030827 0.00046141],"[ 1.22931991e-02 -7.13043096e-03 -2.78425256e-04  4.02430341e-03
 -1.47662896e-03  1.69239104e-03 -2.18332542e-03 -2.13228731e-03
 -4.78365929e-03 -3.06140480e-03 -2.81302663e-03  3.38542300e-04
 -3.93606194e-03  9.37086928e-04 -7.38120688e-04 -2.43278171e-05
  1.15964071e-03  1.78920202e-03 -2.60123193e-04  2.07809937e-03]",-4.81069584187488,0.008142192047834429
SO,0.4838259927029712,0.48907322295514993,"[-2.17780525e-04  7.06279821e-04 -2.11116934e-04  1.85140388e-04
  7.37382294e-06  1.99088630e-04]","[ 0.0122532  -0.00639021  0.00038557  0.00703845  0.00060455  0.00637672
  0.00239116  0.0031348   0.00155744  0.00056197  0.00391442  0.00079319
  0.00048014 -0.00227965  0.00080981 -0.00565628 -0.00120075 -0.00220799
 -0.00619149  0.00429566]",-5.758606741940158,0.003155504969915853
SPG,0.48438172445993954,0.48975199908525135,"[ 1.64787744e-04  8.87062615e-04 -1.08550608e-04  2.48821132e-04
  4.73886062e-05  2.53399163e-04]","[ 0.01501209 -0.00688263  0.00428632  0.00507515  0.0037524   0.0031942
  0.00412091 -0.00077138  0.0011533  -0.00259063  0.00227241 -0.00038319
 -0.00065321 -0.0007219   0.00121293 -0.00222157  0.00119899 -0.00060861
 -0.00234963 -0.00152431]",-5.8400087170153006,0.0029088172694974237
SPGI,0.48295381129023185,0.4868968146386229,"[ 5.72769115e-04  6.92058404e-04  1.73032660e-05 -4.97439498e-05
  9.57544726e-05 -4.54166395e-05]","[ 1.32712887e-02 -7.81275144e-03  9.27181785e-04  1.88072862e-03
 -8.09224410e-04 -1.41814862e-03 -2.18568058e-03 -5.43271951e-03
 -4.99157682e-03 -5.17496885e-03 -2.02232116e-03  8.73377573e-05
 -1.48552479e-03  2.39992792e-03  3.38949683e-03  1.83068605e-03
  4.19849058e-03  1.52811630e-03 -3.02566522e-03 -2.26703409e-03]",-5.568213746465525,0.0038172929994071745
SRE,0.48677532708027477,0.48907581543485273,"[ 4.87082184e-04  9.73943756e-04 -8.82505569e-07  2.76885391e-04
  7.43974612e-05  2.56573961e-04]","[ 0.01076052 -0.00637831 -0.0018014   0.00689636 -0.00124147  0.0058931
  0.00124277  0.00213009  0.00167937 -0.00075061  0.00502498 -0.00028981
  0.00165259 -0.00219453  0.00155195 -0.00379626 -0.00129035  0.0007675
 -0.00667677  0.00609063]",-5.0931571396267055,0.00613860881641478
STE,0.48857997940511444,0.4914482887989896,"[ 7.41819154e-04  5.71032572e-04  2.01900640e-04 -2.88673641e-04
  2.37485754e-04 -7.88822078e-05]","[ 0.01170097 -0.00635887 -0.00049155  0.00664903 -0.00043732  0.00543642
  0.00063111  0.00163805 -0.00138311 -0.00084788 -0.00067317  0.00041306
 -0.00447179 -0.00071095 -0.00351369 -0.00220148 -0.00107409  0.00051841
  0.00226142  0.00180886]",-5.164501240577631,0.005715912993635827
STT,0.48909949188335733,0.49139522646742945,[0.00063728 0.00112065 0.00015145 0.00018621 0.00024429 0.00042485],"[ 0.00824283 -0.00665568 -0.00584163  0.0056292  -0.00562643  0.00403971
 -0.00398741  0.00048675 -0.0036593  -0.00081766 -0.00038604  0.00228247
 -0.0024753   0.00275039 -0.00062757  0.00195576  0.0009929   0.00299387
  0.0016497   0.00068504]",-5.015433995023985,0.006634751962950682
STX,0.4891728545857036,0.4928991040575949,"[1.22417086e-03 5.40548774e-04 4.10935810e-04 5.36727658e-05
 2.22652428e-04 1.74802941e-04]","[ 0.0073387  -0.00649174 -0.00708397  0.00629326 -0.00649144  0.0049577
 -0.00402159  0.00134793 -0.00242384 -0.00034975  0.00205561  0.002369
  0.00021748  0.00267016  0.00190303  0.00182655  0.00172044  0.00231416
 -0.00123324 -0.00188182]",-5.27891193076569,0.005097974725516995
STZ,0.4867750311763847,0.4917175459157021,"[4.11679982e-04 5.52983955e-04 8.75527944e-05 2.15205467e-04
 7.74498961e-05 2.47242198e-04]","[ 1.57949525e-02 -7.25609864e-03  5.34085681e-03  3.87362121e-03
  4.44233674e-03  1.43187458e-03  4.10128543e-03 -2.57725379e-03
  2.79913521e-04 -3.58038064e-03  1.04489298e-03 -2.65934421e-05
 -1.20898198e-03  1.01659691e-03  1.84520763e-03  3.25187924e-04
  2.77650614e-03  1.18616582e-03 -1.76751180e-03 -1.73772456e-03]",-5.723480544636109,0.0032683155646489495
SWK,0.48902445642073167,0.49188309327582697,[0.0017024  0.00099147 0.00048509 0.00068672 0.00012433 0.00055279],"[ 1.08632337e-02 -7.28343470e-03 -2.20527504e-03  3.50415711e-03
 -2.78963651e-03  1.14374902e-03 -2.40837252e-03 -2.19357542e-03
 -3.72595109e-03 -2.10247542e-03 -1.24724097e-03  2.57889615e-03
 -3.15571857e-03  3.88575528e-03 -1.18354900e-03  2.84951691e-03
 -5.41522126e-05  3.05674504e-03 -3.93711583e-04  7.86014327e-04]",-5.207344659146901,0.005476195564643891
SWKS,0.4865468493073992,0.49209806077525875,"[ 1.33599442e-03  7.34925038e-04  1.42984009e-04  2.72095476e-04
 -4.78377378e-05 -1.08368904e-04]","[ 0.01703669 -0.00756554  0.00633433  0.00325792  0.00377363  0.00121475
  0.00112541 -0.00173912 -0.00378961 -0.00182923 -0.0021811   0.00146367
 -0.00222115  0.00035119  0.00189    -0.00305935  0.00162868 -0.00150148
 -0.00554547  0.00363909]",-5.859356724222338,0.0028530784087310583
SYF,0.4821679063000642,0.4855588358327338,"[ 7.32236107e-04  3.61669918e-04  1.65632821e-04  1.86477451e-05
  6.89173788e-05 -2.87980715e-05]","[ 0.0127966  -0.00729946  0.00101846  0.00335432  0.00070628  0.00058796
  0.00117139 -0.003464   -0.00151676 -0.00403714 -0.00082682  0.00020978
 -0.00392913  0.00184051 -0.00206348  0.00141475  0.0001185   0.00232584
  0.00078915  0.00041503]",-5.465081770758269,0.004231994979445402
SYK,0.48915798852961473,0.49064339373035504,"[ 4.55866464e-04  2.08816917e-03 -1.62724997e-04 -8.91382806e-05
  3.57855127e-04  2.94128453e-04]","[ 0.01167187 -0.00651125 -0.0010455   0.00617983 -0.001842    0.00500881
 -0.00181908  0.0017603  -0.00358646  0.0001662  -0.00107696  0.00226675
 -0.00236923  0.00123874  0.00069327 -0.00080314  0.00237301  0.00087605
  0.00104232  0.00168052]",-4.885997470010845,0.007551587521992205
SYY,0.48783091354597513,0.48800030412958106,"[1.55758231e-03 8.75867910e-05 5.35225312e-04 1.40923928e-04
 1.03635363e-04 2.56102701e-05]","[ 0.01042263 -0.00637678 -0.0022026   0.00647048 -0.00151175  0.00519126
  0.00090238  0.00156241  0.00084538 -0.00046197  0.00329045  0.00148098
 -0.00038366  0.00081298  0.00012373 -0.00082949  0.00021734  0.00028804
 -0.00011413 -0.0014641 ]",-4.66545931871049,0.009414922780016903
T,0.49050337008595885,0.49264633439304084,"[ 6.33346709e-04 -2.92581900e-04  2.91453516e-04  1.04555647e-04
 -7.77738750e-06 -6.35170442e-06]","[ 0.01056863 -0.00741073 -0.00212337  0.002936   -0.00168416 -0.00021866
  0.00039762 -0.00469526  0.00032418 -0.00535128  0.0032817  -0.00066157
  0.00045526  0.00220599  0.00183961  0.00340966  0.00174341  0.0049236
 -0.00073246  0.00082919]",-5.017662936227371,0.006619979960005055
TAP,0.4905014584039585,0.49079269394894204,"[ 1.27704269e-03 -2.43559469e-05  4.26308720e-04  3.51127934e-04
 -2.85418045e-05  7.52074106e-05]","[ 1.00384299e-02 -6.68027428e-03 -2.67995646e-03  5.44119392e-03
 -1.69639363e-03  3.47515368e-03  1.33284921e-03 -8.03938393e-04
  2.01926092e-03 -3.04065985e-03  4.88250425e-03 -1.04057758e-03
  6.55928002e-04 -9.08868408e-04 -5.58369263e-05 -1.15018149e-03
 -1.78803750e-03  2.16368539e-03 -3.53415784e-03  2.79571569e-03]",-4.62929490874586,0.00976163952304939
TDG,0.48498907534425034,0.4882468144883904,[ 0.00124606  0.00019086  0.00018941  0.00040386 -0.00018049 -0.0001449 ],"[ 1.49871971e-02 -7.05290974e-03  4.15665173e-03  4.38004969e-03
  3.38456488e-03  2.04893719e-03  3.20353945e-03 -2.14693367e-03
 -3.36556891e-04 -3.65866570e-03  3.79663025e-04 -6.79535750e-04
 -2.14146586e-03  1.47247413e-04  5.01513793e-04 -1.78323765e-04
  1.81963768e-03  1.75068563e-03 -9.28067768e-04 -3.59264858e-06]",-5.3989354112219825,0.004521391804339519
TDY,0.48671522541424145,0.4897243585011417,"[ 1.49655067e-04  3.11389621e-04 -7.67819100e-06 -2.32185792e-06
  3.47833378e-05  2.27959111e-06]","[ 7.49490936e-03 -7.09575417e-03 -7.14313428e-03  4.28095437e-03
 -7.02828165e-03  2.02860697e-03 -5.07979776e-03 -1.92083462e-03
 -3.27601070e-03 -3.15778984e-03  2.15900472e-03 -6.50007620e-05
  1.31786288e-03  5.13057720e-04  3.45861134e-03 -4.07371189e-05
  2.44062274e-03  2.71848655e-03 -1.91751195e-03  4.39277866e-03]",-5.19200536458271,0.005560844106189995
TEL,0.4833356673991758,0.48667387669611706,"[ 6.01248010e-04  1.03409841e-03 -5.40223178e-05  7.19669968e-05
  7.34768455e-05  1.05184906e-05]","[ 0.0142031  -0.00748106  0.00246244  0.00298031  0.00085458  0.00019453
 -0.00055014 -0.00375183 -0.00421256 -0.00425443 -0.00269013 -0.00025281
 -0.00352597  0.00096785  0.00035401  0.00042715  0.0025038   0.00241475
  0.00037408  0.00271555]",-5.443992898632621,0.004322190700635599
TER,0.48907441107551847,0.4911445835198671,"[ 1.17582062e-03  1.02510278e-03  6.51423911e-05  4.80556522e-04
 -5.93097740e-05  1.04447470e-04]","[ 0.00896912 -0.00674465 -0.00510398  0.00538004 -0.00555523  0.00370649
 -0.00476731  0.00012171 -0.00466334 -0.00126243 -0.00052836  0.00149542
 -0.00127315  0.00147031  0.0013994   0.00025067  0.00151065  0.00196806
 -0.0022398   0.00200091]",-4.9659404083449195,0.006971391670593569
TFC,0.4894895339816433,0.49142245898023756,"[ 1.53732508e-03 -6.51569622e-05  7.96113609e-04 -3.62089159e-05
  3.35703071e-04  2.60520335e-04]","[ 9.09109984e-03 -6.99974382e-03 -4.83956971e-03  4.50902578e-03
 -5.18751602e-03  2.55817183e-03 -4.37167942e-03 -7.91709697e-04
 -4.62113552e-03 -1.26188346e-03 -1.19811134e-03  2.74101842e-03
 -2.54140253e-03  3.59347940e-03 -1.79169455e-04  2.52039214e-03
  9.69679185e-04  3.01116808e-03 -4.69545082e-05  1.05676882e-03]",-4.955163807856914,0.007046925843261226
TFX,0.48662870965555377,0.4892474317882784,"[ 7.48688021e-04  2.67538863e-04 -4.25272110e-05  2.32250177e-05
 -1.40031472e-04 -3.91249858e-04]","[ 0.00820053 -0.00713459 -0.00667117  0.00445892 -0.0076546   0.00255848
 -0.00724649 -0.00097598 -0.00604715 -0.00206548  0.0002658   0.00075577
  0.0013493   0.00047923  0.0047183  -0.00112664  0.00252124  0.00111478
 -0.0061849   0.00320812]",-5.1243910220803075,0.005949839574361293
TGT,0.48708065108513593,0.49053978894340533,"[1.32845757e-03 1.88790829e-03 4.20228048e-05 6.16729357e-04
 8.85265395e-05 4.20470762e-04]","[ 0.0138567  -0.00674534  0.00238452  0.00541739  0.00156039  0.00387305
  0.00138365  0.00050403 -0.00169855 -0.00071387 -0.00056068  0.00208485
 -0.00268096  0.00182828  0.0003671   0.00019939  0.00288059  0.00133358
  0.00288959  0.0005219 ]",-5.375776106785562,0.004627326040417854
TJX,0.4893661106325463,0.49298354247359194,[ 0.00066639  0.0008771   0.0002519  -0.00028998  0.00038589  0.00017548],"[ 1.41475690e-02 -6.66927060e-03  2.59875189e-03  5.77037629e-03
  1.34061217e-03  4.41676361e-03  4.78123519e-04  1.08487675e-03
 -2.98643275e-03 -3.46833079e-04 -1.60502783e-03  2.08102356e-03
 -2.87154863e-03  1.44089156e-03  8.12869797e-04 -3.03924136e-04
  2.73620928e-03  1.50639977e-03 -4.64472239e-05  2.55853712e-03]",-5.313416778482654,0.004925070062934851
TMO,0.48791624692899377,0.4886344038342417,"[1.66365158e-03 8.96855402e-04 3.27556216e-04 4.10148664e-04
 3.62341590e-05 1.11144958e-04]","[ 0.00965167 -0.00660411 -0.00378288  0.00572985 -0.00374238  0.00412226
 -0.00217752  0.00038042 -0.00196813 -0.00143625  0.0017013   0.00076824
 -0.00013058  0.00045802  0.00201954 -0.00057503  0.00292633  0.00194035
  0.0025431   0.00263303]",-4.746815305935132,0.00867929212603874
TMUS,0.4876018279138259,0.49251166999016016,"[ 6.40383305e-04 -3.72388043e-04  2.80338972e-04  2.24735808e-04
 -7.67716096e-05  4.59181417e-06]","[ 1.41929555e-02 -7.40691738e-03  2.80076672e-03  3.18545349e-03
  1.86221372e-03  2.55698614e-04  1.70503921e-03 -4.23448020e-03
 -9.19395736e-04 -5.36561866e-03  1.34148530e-03 -1.67665858e-03
  1.39567228e-04 -4.57966399e-06  3.69042585e-03  2.37819644e-04
  3.88770025e-03  2.42809788e-03 -2.39096137e-03  1.05555738e-03]",-5.641141159232538,0.003548816330109376
TPR,0.4884995624353299,0.49195903651732165,"[9.18208912e-04 4.64485790e-04 2.70053479e-04 5.17738525e-04
 1.12697210e-05 3.61614771e-04]","[ 1.33935727e-02 -7.15777198e-03  1.78250114e-03  3.89431270e-03
  1.24889019e-03  1.41709722e-03  1.65365774e-03 -2.50152492e-03
 -6.73637641e-04 -3.15502918e-03  9.71779338e-04  1.14898589e-03
 -1.53035396e-03  3.10843778e-03  4.40916901e-04  3.38942006e-03
  8.39805847e-04  4.26954104e-03 -1.71453588e-03  5.60140309e-05]",-5.33953194904175,0.004798115947579759
TROW,0.4868463890349904,0.48917785662532065,[ 0.00090857 -0.00029795  0.00057101  0.00012299  0.00017486  0.0002864 ],"[ 0.0090175  -0.00643574 -0.00471155  0.00643025 -0.00458972  0.00529309
 -0.0030133   0.00199512 -0.00276173  0.00041735  0.00070595  0.00287055
 -0.00134981  0.00246249  0.00016534  0.00099401  0.00012063  0.00208234
 -0.00231392  0.00064784]",-5.086352953912036,0.006180519473082584
