,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.125194025197064,-0.17315674381030524,[ 0.00048114 -0.00183099  0.00010383 -0.00059652 -0.00036064 -0.00123867],"[ 0.01340881 -0.01095852 -0.00918296 -0.00347266 -0.01581833 -0.00124573
 -0.00800706  0.00821287  0.00105805  0.00825256  0.00600852  0.0032909
  0.00014964  0.00161353  0.00055812  0.00017472  0.0009446  -0.00230963
 -0.00326166 -0.00247294]",-4.8716173677899395,0.0076609646649257014
RCL,0.11720829695192037,0.8208403775930563,[ 0.00125519 -0.00146466 -0.00013201  0.00051956 -0.0009524  -0.00127033],"[ 0.00804916 -0.00469108 -0.00842285  0.00888878 -0.0041815   0.00979525
  0.00618627  0.00512835  0.00715576 -0.00144467  0.0058115  -0.00223763
  0.0020702  -0.00085581  0.00306198 -0.00465456  0.00168195 -0.00816827
 -0.00195243 -0.00957506]",-4.377575429284787,0.012555764083987083
REG,1.1577110941363602,-0.21295262612487298,"[-7.20212383e-04  1.02066040e-03 -7.20683609e-04 -7.95178927e-04
  2.94533167e-05 -7.38970129e-04]","[ 0.01323098 -0.01110735 -0.0098765  -0.00239724 -0.01389008  0.00103471
 -0.00417844  0.00610276  0.00108593  0.00284866  0.00173572  0.00058801
 -0.00322168  0.00185033 -0.00266984  0.00032597 -0.00385632  0.00059625
 -0.00562707  0.00456363]",-4.449821568453952,0.011680650981076688
REGN,-0.9976502112232674,1.9115090640811894,"[ 4.13421430e-04 -1.84703239e-03  2.42448500e-04 -6.85227694e-05
 -3.86025735e-04 -7.06814580e-04]","[ 5.80941987e-03 -1.02387171e-04 -4.18136228e-03  1.44466109e-02
  2.78411735e-03  8.55831472e-03  7.72286266e-03 -1.49808496e-03
  3.72690687e-03 -3.67082316e-03  4.36690677e-03 -2.10820321e-04
  3.81907956e-03  8.60785702e-05  4.28445583e-03 -6.00809947e-03
  6.12050024e-04 -9.60444581e-03 -3.86634798e-03 -7.63753303e-03]",-4.523081759493729,0.010855517971254454
RF,0.45609864139849465,0.4744088076095198,"[ 2.24740137e-03 -1.12336770e-03 -4.92473081e-05 -7.66778872e-04
 -6.22686796e-04 -2.27317251e-03]","[ 0.01044135 -0.00774298 -0.00909901  0.00437676 -0.00673353  0.00568195
  0.00162376  0.00140421 -0.00083106 -0.00047307  0.00219397  0.00477996
  0.0047822   0.00153006 -0.00065781 -0.00667589 -0.0058316   0.00046788
  0.00327745  0.00380007]",-4.431793634959139,0.011893138581348332
RHI,0.8582761418864877,0.08827725397655949,[ 0.00069705 -0.00131534  0.00012862 -0.00067672 -0.00023358 -0.00118458],"[ 0.0109423  -0.009661   -0.01161123  0.00227895 -0.0106941   0.00812175
  0.0026825   0.00829511  0.00677121  0.00039801  0.00558488 -0.002681
 -0.00031119 -0.00245101 -0.00197264 -0.00420941 -0.00211229 -0.00383428
 -0.00417504 -0.00632299]",-4.71731054773142,0.0089391877669632
RJF,0.894244674001344,0.05736859397841452,[ 0.002228   -0.0006922  -0.00053664 -0.0001894  -0.00107923 -0.00249128],"[ 0.01155686 -0.00970813 -0.010693    0.00105805 -0.01162212  0.0050225
 -0.00143114  0.00691505  0.00212388  0.00410315  0.00576494  0.00384929
  0.00405101  0.00072455  0.00042013 -0.00419698 -0.00125483 -0.00065088
  0.00337254 -0.00140527]",-4.469948336173175,0.011447907277926989
RL,-0.6774106432642057,1.6000614662929105,[-0.00206188 -0.0005744  -0.0009333  -0.00069025 -0.00032575 -0.00087933],"[ 0.00782698 -0.0017839  -0.00388784  0.01023561 -0.00129705  0.00445722
  0.0027036   0.00076313  0.0043351   0.00097248  0.00880983 -0.00168257
  0.00187441 -0.00600094 -0.00352169 -0.0067622  -0.00345939 -0.00405616
 -0.00428959 -0.00518658]",-4.128514295551689,0.016106790986002095
RMD,0.4705540087527341,0.4868773602128393,[ 0.00034561 -0.00248745 -0.00077717 -0.00183865 -0.00092872 -0.00350092],"[ 0.0100482  -0.00524995 -0.0057653   0.0058992  -0.00408405  0.00270958
  0.00098985 -0.00213704 -0.00276964 -0.00258271 -0.00236358  0.00381882
  0.00036027  0.00641779  0.00329487 -0.00060807 -0.00078227 -0.00260476
 -0.0009842   0.00258032]",-3.96772398953822,0.01891643818782705
ROK,1.5198035651242991,-0.5697780940591329,"[ 1.20247084e-03 -2.79550886e-05  3.02088510e-06 -3.62471262e-04
 -1.55347029e-04 -8.89668546e-04]","[ 1.41911914e-02 -1.39433101e-02 -1.24269541e-02 -4.83181320e-03
 -1.60836048e-02  1.73668812e-03 -4.71953723e-03  5.87157104e-03
 -2.16754618e-03  2.43731043e-03 -1.20128075e-03  5.01053951e-03
 -4.33247530e-04  5.95888452e-03 -1.86153796e-06  5.68399549e-04
 -1.38028389e-03  2.52103188e-03  2.83829845e-03  1.74511607e-03]",-4.8189741424144446,0.008075066760007169
ROL,0.46116591706472176,0.47951986413090136,[ 0.00085203 -0.00122445 -0.00014792 -0.00083553 -0.00042956 -0.00173493],"[ 0.01137671 -0.00543799 -0.00346911  0.0027813  -0.00687264 -0.00379945
 -0.00635162 -0.00166065 -0.00451525  0.00456264  0.00337031  0.00572234
  0.00162966  0.00177201 -0.00023609 -0.00207807 -0.00159747 -0.00289826
 -0.00592047 -0.00220667]",-4.314608563001261,0.013371782672306742
ROP,0.9964485354950586,-0.04463140521120153,[ 0.00225873  0.00051236  0.0002526  -0.00114948  0.00020516 -0.00134214],"[ 1.20204143e-02 -1.04390821e-02 -1.10494344e-02 -1.83118647e-04
 -1.30525905e-02  4.58056696e-03 -2.02047451e-03  8.25488857e-03
  3.30909635e-03  4.28225313e-03  5.46732297e-03  1.99552859e-03
  1.32953407e-03  1.01568288e-03  4.80249678e-04 -9.02002121e-04
  2.94403531e-03  1.41442943e-05  6.31435712e-03 -6.17054445e-03]",-4.537729199316013,0.01069767127216816
ROST,0.9045006204263903,0.04398384711751696,[-0.00220185 -0.00177115 -0.00130552 -0.00184378 -0.00061387 -0.00250588],"[ 0.01265273 -0.00915599 -0.00774824 -0.00087179 -0.0122238  -0.00082038
 -0.00593946  0.00470028 -0.00022221  0.00565914  0.0048838   0.0029666
 -0.00030801  0.00033533 -0.00241472 -0.00061835 -0.00120003  0.000992
 -0.00114879 -0.0003036 ]",-4.235911860035004,0.01446661265559601
RSG,1.268282020078947,-0.32326653671146827,[ 0.00174843  0.00089311 -0.00025703 -0.0004514  -0.0002168  -0.00126869],"[ 0.01410541 -0.01168012 -0.00866158 -0.00434927 -0.01488303 -0.00336548
 -0.0090457   0.00374763 -0.00385331  0.00645564  0.00247559  0.00557938
 -0.00110264  0.00249662 -0.00324834  0.00184374  0.00069768  0.00439998
  0.00231453 -0.00279289]",-4.997663951436767,0.006753705569718594
RTX,1.5758306199598835,-0.6371687898331341,"[ 2.07255082e-03 -4.05210710e-05 -5.26437775e-05  4.68220494e-05
 -5.23195699e-04 -1.27311233e-03]","[ 0.01401058 -0.01441314 -0.01351644 -0.00473864 -0.0165632   0.00333213
 -0.00382003  0.00717875 -0.00122646  0.00257089 -0.00051771  0.00548933
  0.00159289  0.00624793  0.00216172 -0.00154372 -0.00216142 -0.00125701
 -0.00079923  0.00063733]",-4.751123999147263,0.008641976168206653
SBAC,0.4674365096437251,0.4845729319943838,[-0.00052216 -0.00123228 -0.00033325 -0.00091307 -0.00027107 -0.00127147],"[ 0.01133292 -0.00859769 -0.00940352  0.00224745 -0.00944692  0.00494219
  0.00082418  0.00476095  0.00292141 -0.00025222  0.00211546 -0.0004917
 -0.00123277  0.00122793 -0.00041895 -0.00181273 -0.00159044 -0.00290728
 -0.00370521 -0.00261854]",-4.145705897223939,0.015832256060256684
SBUX,0.47135714770058773,0.4877501922147251,"[ 1.03304155e-04 -5.03542324e-06 -8.21894896e-04 -1.70171754e-04
 -6.93926995e-04 -1.43412255e-03]","[ 1.04925385e-02 -6.78241921e-03 -7.94627903e-03  4.28513902e-03
 -7.35572095e-03  4.73302426e-03  1.14053047e-03  3.49925124e-03
  2.54711358e-03  2.05767199e-05  2.85034120e-03  3.02760000e-04
  5.67877499e-05  1.40048709e-03  1.00370641e-03 -2.14193957e-03
 -2.75964968e-04 -4.10764526e-03 -2.90990259e-03 -3.91930407e-03]",-3.990502366818088,0.018490422811319282
SCHW,1.062763046689357,-0.10704205111273961,"[ 1.47293806e-03 -1.93850705e-03 -8.88439622e-06 -8.61530813e-04
 -6.25808298e-04 -2.17432701e-03]","[ 0.01216199 -0.01091728 -0.01151501 -0.00034122 -0.01288186  0.00498116
 -0.00152869  0.00753943  0.00257794  0.00362171  0.00545151  0.00268016
  0.00298697 -0.00029374 -0.00123386 -0.0049541  -0.00352306 -0.00085515
  0.0002781  -0.00081856]",-4.695152381801173,0.00913947457217735
SEE,1.4567298347316064,-0.5130829374703572,[ 0.00067587  0.00112934 -0.00106018 -0.00017221 -0.00068965 -0.00161452],"[ 0.01371461 -0.01354345 -0.01267981 -0.00378867 -0.01524759  0.00299058
 -0.00352447  0.00566588 -0.00220997  0.00167504 -0.00195704  0.00567788
  0.00039638  0.00755609  0.00221639  0.00075352 -0.00042863  0.00093748
  0.00195125  0.00203838]",-5.142150154440477,0.005845108306618473
SHW,1.5931731790055292,-0.6528827009548249,"[ 1.85990465e-03  7.52297985e-04 -1.91446795e-04 -1.06870140e-03
 -7.67245097e-05 -1.69968764e-03]","[ 0.01426939 -0.01449844 -0.01318697 -0.00549943 -0.01745873  0.00236626
 -0.00468261  0.00805174 -0.00028323  0.00291966 -0.00066358  0.00372355
 -0.00084174  0.00603955  0.00117184 -0.00012934 -0.0037231  -0.0007369
 -0.00396874  0.00608939]",-5.0907459847962615,0.006153427810980457
SJM,0.47140786363774934,0.4902774103463535,"[ 2.32065770e-03 -1.97094525e-04 -7.30320016e-05  3.69601873e-04
 -7.33564619e-04 -1.33693900e-03]","[ 1.21355674e-02 -7.50880058e-03 -5.76483630e-03  1.20885097e-03
 -8.38153665e-03 -1.65993445e-03 -4.12038814e-03 -6.00959082e-04
 -3.24667275e-03  9.41649526e-04 -5.32744814e-04  2.43858063e-03
 -3.64053554e-03  2.90886793e-03 -3.41698533e-03  2.19068903e-03
 -1.23227345e-03  3.80646047e-03  9.00027191e-05  2.16961698e-03]",-4.286966764646299,0.013746558671286876
SLB,0.9316321959715886,0.01434808672917433,[ 0.0008942   0.00015584 -0.00022713 -0.00053649 -0.00019606 -0.00110464],"[ 0.01256821 -0.00922297 -0.00758037  0.00016112 -0.00921353 -0.00040002
 -0.00341237 -0.0010202  -0.00512954 -0.00024566 -0.00263823  0.00529214
 -0.00052654  0.00542802 -0.00081021 -0.00056719 -0.00332086  0.00155176
 -0.00035679  0.00313677]",-4.682308048077114,0.00925762217295379
SLG,0.4656209022982785,0.4868822723402882,"[ 4.73334344e-05 -9.19608301e-04 -2.19923471e-04 -3.25156966e-04
 -3.64286748e-04 -9.37342862e-04]","[ 9.12857862e-03 -7.48320710e-03 -1.08911558e-02  6.17100118e-03
 -7.03230191e-03  1.03547160e-02  5.17496320e-03  6.55713958e-03
  6.21843339e-03 -9.15471274e-06  7.18853697e-03  2.91694795e-04
  5.84136485e-03 -2.37981705e-03  1.50080368e-03 -9.42330851e-03
 -3.19703461e-03 -7.31992462e-03 -1.19501336e-03 -7.02782716e-03]",-4.71867324164029,0.008927014686218123
SNA,0.470258174142442,0.4875892780183375,"[-8.08547827e-05  5.89335790e-05 -7.60700299e-04 -3.43247604e-04
 -5.32270251e-04 -1.30204059e-03]","[ 0.01048317 -0.00774866 -0.00946438  0.00378318 -0.00870258  0.00639839
  0.00168345  0.00602873  0.00476587  0.0012155   0.00580994 -0.00043688
  0.0016984  -0.00166585 -0.00083222 -0.00523222 -0.00299772 -0.00377727
 -0.00254939 -0.00295622]",-4.141595163214374,0.015897472204967837
SNPS,1.5318817250076955,-0.584116317131964,"[ 7.82587009e-04 -1.50146567e-04 -9.89532565e-05 -2.80947284e-04
 -2.18219202e-04 -8.27472330e-04]","[ 1.42016034e-02 -1.39801451e-02 -1.26014355e-02 -5.00185691e-03
 -1.66903353e-02  2.04938391e-03 -4.63640791e-03  7.38019491e-03
 -2.52226348e-04  3.01783123e-03  1.88585584e-04  3.21341959e-03
 -1.39975584e-03  4.70634487e-03  1.18965506e-04  9.66878122e-04
 -8.97138796e-05  2.11552788e-04 -4.95414061e-04 -1.73241505e-03]",-4.7815834492788785,0.00838271484912038
SO,1.1976738389062758,-0.2529981536341384,[ 0.00026673 -0.00079973  0.00071615 -0.00068297  0.00053152  0.0002172 ],"[ 1.32388569e-02 -1.14510696e-02 -1.05036095e-02 -2.44120221e-03
 -1.40621726e-02  1.93996663e-03 -3.35362351e-03  6.46652254e-03
  1.49861858e-03  1.92055603e-03  6.14114970e-04 -9.92073284e-05
 -4.79806490e-03  2.86507699e-03 -2.71729037e-03  3.18519875e-03
 -1.69620526e-04  3.62344514e-03  1.27442169e-03  2.24429795e-03]",-4.4255211176154585,0.01196797295396094
SPG,1.4402355400582114,-0.49082883287854673,"[ 1.08786270e-03 -4.63622075e-04  2.60379852e-04 -2.78929207e-04
 -7.03673378e-05 -6.01799450e-04]","[ 1.38029099e-02 -1.34339433e-02 -1.26224705e-02 -4.28715100e-03
 -1.66016220e-02  3.02203059e-03 -3.85201247e-03  8.84318226e-03
  1.80209236e-03  3.33459727e-03  1.54314669e-03  1.94603005e-03
 -1.13439910e-03  3.92748292e-03  8.52029032e-04  3.31874991e-05
 -1.04050699e-03 -1.54888024e-03 -2.23807160e-03  5.22290688e-04]",-4.9552089897534195,0.007046607456979793
SPGI,1.4463318976893167,-0.5057942870629483,[ 0.00136663 -0.00020641 -0.00013201 -0.00034347 -0.0003635  -0.00125742],"[ 0.01349502 -0.01342166 -0.01297368 -0.00321784 -0.01489576  0.00398478
 -0.00273985  0.00627866 -0.00088647  0.00214112  0.00054109  0.00481375
  0.00128233  0.00427144 -0.00013855 -0.00131794 -0.00144628  0.00148357
  0.00201083 -0.00027428]",-5.065032337753293,0.006313706728412604
SRE,1.4169819904750232,-0.4704831707387438,"[ 8.75284606e-04 -2.56067015e-04  2.25791868e-04 -5.16061182e-04
  7.51382212e-05 -5.70769974e-04]","[ 0.01368535 -0.01309122 -0.0122715  -0.00361718 -0.01527056  0.00322401
 -0.00259489  0.00698096  0.00102164  0.00076132 -0.00118261  0.00075936
 -0.00403537  0.00468584 -0.00112292  0.00258847 -0.00039965  0.00217872
  0.00054653  0.00113545]",-4.801560298774087,0.008216916197372541
STE,0.46144891626483686,0.4808221162193136,[-0.00173268 -0.00078047 -0.00096132 -0.0012712  -0.00032593 -0.00155272],"[ 0.01035374 -0.00899261 -0.01156191  0.00374329 -0.00908817  0.00949684
  0.00475383  0.00726133  0.0068761  -0.00193512  0.00372375 -0.00345912
 -0.00124043 -0.00156735 -0.0022016  -0.00397028 -0.00388229 -0.00290158
 -0.00492362 -0.00167624]",-4.5029218426096635,0.011076585172319686
STT,0.8793816096376363,0.06397718503052102,"[ 1.51888231e-03 -2.58933779e-03  1.72262327e-05 -1.32363727e-03
 -6.51271749e-04 -2.67140630e-03]","[ 0.01165176 -0.00937284 -0.00997885  0.0012753  -0.01062335  0.00419067
 -0.00134757  0.00471     0.00010657  0.00237306  0.00261761  0.00447232
  0.00256773  0.00334859  0.00106821 -0.00185491 -0.00024624  0.0009564
  0.00509743  0.0006716 ]",-4.349190538008001,0.012917264384299899
STX,0.4627492041978837,0.47786700648470454,"[ 5.57438454e-04 -8.74031297e-04 -3.80589613e-05 -2.31588097e-04
 -3.26311364e-04 -8.68135934e-04]","[ 1.15062299e-02 -4.98066414e-03 -2.75733236e-03  2.07950206e-03
 -8.49826456e-03 -5.13674784e-03 -8.31593127e-03  1.15447706e-03
 -1.80208468e-03  7.28623752e-03  5.82204635e-03  2.78068996e-03
 -2.49806082e-03  2.00727826e-05 -3.03438195e-03  3.11667994e-03
  2.21886390e-03  2.90034244e-03  3.27740699e-04 -1.65669324e-04]",-3.866989212644839,0.020921264173975676
STZ,0.7250442754600323,0.21613572952273602,[ 0.00040333  0.00129693 -0.0007465  -0.00038973 -0.00028305 -0.00109954],"[ 0.01035383 -0.00855971 -0.0109607   0.00403104 -0.00837547  0.0090878
  0.00513624  0.00606818  0.00600615 -0.00350986  0.00101827 -0.00339648
 -0.00229249  0.0014088   0.0004908  -0.00210025 -0.00180362 -0.00447633
 -0.00420492 -0.00244426]",-4.235887499663355,0.014466965071949278
SWK,1.5321362923150588,-0.5935049363068046,"[-1.18892289e-04  5.61226521e-04 -5.46853351e-04 -1.16125372e-03
  3.56057632e-05 -1.20015523e-03]","[ 1.31901310e-02 -1.42879002e-02 -1.50455644e-02 -3.05783379e-03
 -1.57464864e-02  7.55534426e-03  4.48931329e-04  9.28559830e-03
  3.09049974e-03 -2.53503862e-05  1.80789085e-04  1.22474592e-03
 -2.28026202e-04  3.78793060e-03  1.87803174e-04 -2.04660173e-03
 -3.08870351e-03 -5.31096128e-04 -3.69126160e-04  9.03932945e-04]",-5.106100543312947,0.006059666318850142
SWKS,1.0642338901167245,-0.10975590088713678,[ 0.00144138 -0.00203498  0.00032003 -0.00054357 -0.00047356 -0.00155817],"[ 0.01269392 -0.01070755 -0.01031605 -0.00165963 -0.01427889  0.00255055
 -0.00350031  0.00886045  0.00434289  0.00456211  0.00557605 -0.00084621
 -0.00180333 -0.00075804 -0.00183729 -0.00123381 -0.00169247 -0.00256561
 -0.00569085 -0.00239887]",-4.656562656586951,0.009499057872711643
SYF,0.46561479464036193,0.48552756294284816,[ 0.00118683 -0.00178694 -0.00018006 -0.00111069 -0.00059719 -0.00234842],"[ 0.00994451 -0.00682611 -0.00863674  0.0050811  -0.00705887  0.00599403
  0.00137978  0.00408275  0.00264616  0.00194616  0.00649289  0.00263628
  0.00505887 -0.00111691  0.00101775 -0.00663262 -0.00086501 -0.00487692
  0.00048622 -0.00782685]",-4.530638626761406,0.01077379344244685
SYK,1.502314019782067,-0.5557388699400851,[ 0.00038597  0.00109445 -0.00090829 -0.00046044 -0.00045594 -0.00146109],"[ 1.41819288e-02 -1.36661224e-02 -1.19931398e-02 -4.44603938e-03
 -1.51028575e-02  1.91491798e-03 -3.12791801e-03  5.01540198e-03
 -8.53588423e-04 -2.89699675e-04 -2.57001037e-03  1.21630562e-03
 -3.95376016e-03  4.35688319e-03 -2.15338871e-03  4.09599253e-04
 -4.30121162e-03 -1.25407305e-05 -6.47646465e-03  1.87343575e-03]",-5.01359784000759,0.006646945587316402
SYY,1.385914204292507,-0.42891908764021,"[ 7.09900290e-04  2.21934806e-04 -7.30969039e-05 -1.02256284e-04
 -1.34760548e-04 -5.00850754e-04]","[ 0.01427237 -0.0130052  -0.01051974 -0.00511526 -0.01602232 -0.00110045
 -0.00663123  0.00508379 -0.00246001  0.00255144 -0.00297229  0.00284848
 -0.005728    0.00715419 -0.00130239  0.00566262 -0.00121883  0.00427931
 -0.0027452   0.00840932]",-4.867369013677022,0.007693580388184452
T,1.5452116373275753,-0.5893932406062116,"[ 4.87727757e-04  2.80183611e-04 -1.09026395e-04 -4.73837296e-04
 -4.77865216e-06 -6.34397412e-04]","[ 0.01476703 -0.01406514 -0.01127336 -0.00582868 -0.01602562 -0.00076035
 -0.00596876  0.00416045 -0.0028436   0.00152382 -0.00239908  0.00228923
 -0.00525697  0.00401063 -0.00458735  0.00261828 -0.00367086  0.0037046
 -0.00591564  0.0027511 ]",-5.36907210413491,0.004658451863683493
TAP,1.109377538980181,-0.16583016662448413,[ 0.00096086 -0.00109309  0.00023117 -0.00058563 -0.00015164 -0.0010026 ],"[ 0.01200495 -0.01127179 -0.01246774 -0.00011981 -0.01301049  0.00690482
  0.00062123  0.00881791  0.00510666  0.00151728  0.00448818 -0.00094275
 -0.00062379 -0.00101954 -0.00317146 -0.00279931 -0.00326337  0.00109729
  0.00057407  0.00034828]",-4.437961479945999,0.011820009303031419
TDG,0.475363527770118,0.4934297279358728,[ 0.00257997 -0.00140926  0.00015378  0.00064543 -0.00102439 -0.00152352],"[ 0.01005928 -0.00583977 -0.00703536  0.00526461 -0.00631825  0.00429623
  0.0009634   0.00298056  0.00280756  0.00089099  0.00510084  0.0001732
  0.00129575 -0.00150949 -0.00128863 -0.00501    -0.00382014 -0.00386583
 -0.00491911 -0.00168729]",-4.1423648486041005,0.015885240860625448
TDY,1.3770510466587462,-0.4324505696548531,[ 0.00072112 -0.00080593 -0.00021939 -0.00063828 -0.00038551 -0.00144416],"[ 0.0137273  -0.01285498 -0.01155259 -0.00378341 -0.01524335  0.00141142
 -0.00514138  0.005709   -0.00224519  0.00376278  0.00044111  0.00619238
  0.0018081   0.00570943  0.0017202  -0.0011662  -0.00179198 -0.00041773
 -0.0001366   0.00173709]",-4.557209165703768,0.010491297597476835
TEL,1.0211560087708966,-0.06828938713401203,[ 0.00244036 -0.00146689  0.00117778 -0.00053881  0.00023473 -0.0005252 ],"[ 0.01192263 -0.01069901 -0.01164499  0.0001766  -0.01245506  0.00570626
 -0.0007078   0.00735482  0.00227119  0.00267887  0.00377643  0.00355733
  0.00374634  0.00272846  0.00267818 -0.00402923 -0.00058485 -0.00303873
  0.00312322 -0.00287354]",-4.786177499230074,0.00834429256290407
TER,0.9852664397827539,-0.037876817705669565,[ 0.00069598  0.00013093 -0.00042355  0.000235   -0.00054686 -0.0008626 ],"[ 1.18912649e-02 -1.03989135e-02 -1.12227788e-02  4.74373708e-05
 -1.29924754e-02  5.35191922e-03 -9.53716508e-04  9.20736851e-03
  5.58122868e-03  3.70407424e-03  6.85594935e-03 -8.35585469e-04
  2.60795428e-04 -1.95015573e-03 -1.48290149e-03 -2.80461404e-03
  3.28780965e-04 -2.37939895e-03  1.00845474e-04 -7.70385175e-03]",-4.875230930158236,0.007633331248913153
TFC,0.932500427828135,0.016492656620379905,[ 0.00238672 -0.00064618 -0.00043578 -0.00037859 -0.00095712 -0.00250945],"[ 1.22284523e-02 -9.56547215e-03 -8.91505805e-03 -2.44321820e-05
 -1.13439432e-02  1.08425844e-03 -4.58629058e-03  3.52471809e-03
 -2.39255468e-03  4.90323924e-03  3.94548446e-03  7.00959900e-03
  4.54521909e-03  2.32872329e-03 -1.74554536e-04 -4.01910324e-03
 -3.13994232e-03  1.32547627e-03  3.59329299e-03  2.81567217e-03]",-4.4662258749940795,0.011490601082065552
TFX,1.598962040443706,-0.6577859197064492,"[ 6.64017053e-04  2.56534444e-05 -3.62267737e-04 -7.14746052e-04
 -2.65431356e-04 -1.37144146e-03]","[ 0.01398652 -0.0147171  -0.01422744 -0.00519857 -0.01808865  0.00439554
 -0.00328072  0.01071685  0.00321662  0.00319241  0.00165933  0.00071216
 -0.00231715  0.00341569 -0.0001116   0.00069821 -0.00120633 -0.00135789
 -0.00523654 -0.00025067]",-4.6448284366215615,0.009611178444474766
TGT,1.56366051688184,-0.6120677880506512,[-0.00098293  0.00036879 -0.00100322 -0.00151515 -0.00011962 -0.00167245],"[ 0.01462226 -0.0143148  -0.01204647 -0.0063557  -0.01816854 -0.00041856
 -0.00804184  0.00789112 -0.00145203  0.00687897  0.00327112  0.0055581
  0.00119351  0.00288582 -0.00085054 -0.00144713 -0.00248885 -0.00017206
 -0.00329523 -0.00036956]",-4.686374965755244,0.009220048641698673
TJX,1.2572427775687773,-0.3063898000898162,"[-2.06700505e-03 -5.28360903e-04 -1.08191359e-03 -1.99560129e-03
 -5.81976024e-05 -1.80170338e-03]","[ 0.01363323 -0.01189839 -0.01034358 -0.0034821  -0.01509073  0.00026477
 -0.00598633  0.00638065 -0.00051747  0.00506444  0.00277208  0.0036628
 -0.00061018  0.00278642 -0.00086193  0.00060741  0.0003066   0.00075422
 -0.00025261 -0.00226923]",-4.441436315982915,0.011779007986430615
TMO,1.000679788974745,-0.048839406196609314,"[-2.02314467e-05 -2.99551324e-05 -9.32119362e-04 -3.13935829e-04
 -7.14424665e-04 -1.59370532e-03]","[ 1.16815933e-02 -1.06386640e-02 -1.19836061e-02  4.70190835e-04
 -1.26347580e-02  6.48530555e-03 -3.00020557e-04  8.40515231e-03
  3.41216277e-03  3.04668495e-03  4.61812302e-03  3.00404256e-03
  3.86772263e-03  2.37795570e-03  3.12346871e-03 -4.32159099e-03
 -1.29095236e-03 -4.27932064e-03 -2.91430215e-05 -5.96542142e-04]",-4.784080821147391,0.00836180621206245
TMUS,0.46722541333957324,0.4840330294162284,[-0.00134449  0.00200709 -0.00174443 -0.00039295 -0.00056244 -0.00131134],"[ 9.83504071e-03 -5.61640064e-03 -6.89955160e-03  5.83125947e-03
 -5.43331797e-03  4.64127194e-03  1.91919050e-03  1.93043417e-03
  2.32783699e-03 -7.63753850e-04  3.16782916e-03 -2.05616646e-05
  6.70217150e-04  2.01417204e-04  5.48011618e-04 -4.35522466e-03
 -2.99484665e-03 -6.54387528e-03 -8.50029055e-03 -3.33628446e-03]",-4.0662933082124395,0.01714080658624295
TPR,1.0326577756734334,-0.07488595059207287,[-0.00010926  0.00114674 -0.00043598 -0.00068507  0.00015114 -0.00053226],"[ 0.01324594 -0.01007311 -0.0080316  -0.00202317 -0.01265238 -0.00152917
 -0.00607912  0.00335563 -0.00202238  0.00371452  0.00111439  0.00326099
 -0.0020509   0.00331651 -0.001207    0.00099459 -0.00155335 -0.00016021
 -0.00498522  0.0008736 ]",-4.307732042424646,0.013464050889559407
TROW,1.1767702490787086,-0.24320362254609595,[ 0.00185104  0.00046983 -0.00035201 -0.00012501 -0.00054179 -0.00148433],"[ 0.01261084 -0.01129381 -0.01126174 -0.00073578 -0.01198092  0.00419884
 -0.00102398  0.00433014 -0.00062268  0.00021085 -0.00018896  0.00356371
  0.00074551  0.00391998 -0.00036639 -0.00227133 -0.00350777  0.00074211
  0.00081233  0.0024511 ]",-4.504332575348539,0.011060970087927256
TRV,1.5568094960047982,-0.6099583055300192,[ 0.00085698  0.00032417 -0.0003709  -0.00059141 -0.00024893 -0.00126281],"[ 0.01431875 -0.0141732  -0.01271145 -0.00537265 -0.01718224  0.00196647
 -0.00472761  0.00799681  0.00056879  0.00296379  0.00029209  0.00171924
 -0.00339927  0.00365589 -0.00244877  0.00215554 -0.00118836  0.00372647
  0.00145793  0.00218307]",-4.928299305890863,0.007238803809689982
TSCO,0.8801299748711617,0.07651785214214452,"[-1.14010658e-04 -3.31915385e-04 -6.48191252e-04 -1.94800221e-03
 -7.29309997e-05 -2.17061023e-03]","[ 0.01205569 -0.00930197 -0.00926278  0.00035527 -0.01162527  0.00260283
 -0.00286109  0.00577623  0.00140898  0.00383169  0.0043735   0.00258681
  0.00099071  0.00126734 -0.00026971 -0.00159053 -0.00032492 -0.00036852
  0.0014897  -0.00140027]",-4.249339748357802,0.0142736550026664
TSLA,1.1236861146545163,-0.18017963986121166,[ 0.00085755 -0.00104357  0.00039842  0.00026577 -0.00021321 -0.00018366],"[ 0.01189946 -0.01152228 -0.01310046 -0.00024981 -0.01373028  0.00780357
  0.00103689  0.01026434  0.00600641  0.00164042  0.00416095 -0.0004132
  0.00103464  0.00138602  0.00185038 -0.00351842 -0.00155115 -0.0045665
 -0.00104449 -0.00208152]",-5.064314918736225,0.006318237926877385
TSN,1.201354443517125,-0.24018450764812613,"[-2.21207318e-04 -4.57553114e-04  3.25158068e-05 -9.33176412e-04
  2.13650961e-04 -5.43622114e-04]","[ 0.01440249 -0.01141108 -0.0073532  -0.00547159 -0.01593372 -0.00620009
 -0.01148205  0.00363715 -0.00495353  0.0067848  -0.00102059  0.00555907
 -0.00448464  0.00794963  0.00104888  0.00714592  0.00260771  0.00250659
 -0.00194093  0.00512627]",-5.216839629123584,0.005424445324451914
