,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4841414591199545,0.47759029020683186,"[ 2.67839512e-04  1.96260849e-04 -6.00173696e-06 -3.92338650e-04
  3.40644521e-05 -2.24216661e-04]","[ 0.00765845 -0.00181778 -0.00416073  0.01151225 -0.01065091  0.00721504
 -0.00647059 -0.00051652 -0.00491396 -0.00291868 -0.00059299 -0.00109988
 -0.00350818  0.00010894 -0.0018538  -0.00276999 -0.00041451  0.00184373
 -0.00718375  0.00253664]",-5.537280689392645,0.003937218815201567
RJF,0.48687679180137744,0.4788632541860512,"[ 9.32686987e-04  1.02884393e-03 -2.25791672e-05  3.40868232e-04
 -4.34823892e-05  1.55351723e-04]","[ 0.00805885 -0.00036196 -0.00662298  0.01301951 -0.01332279  0.00509405
 -0.00560022 -0.0040923  -0.00227052 -0.00374965  0.00079716 -0.00125119
 -0.00108904 -0.0001338   0.00104602 -0.00065008 -0.00026213  0.00376686
 -0.00334414  0.00151936]",-5.28440070576853,0.005070069741424981
RL,-0.4638941946787763,1.4233073888702137,"[-6.94376977e-05 -5.55170611e-04  9.71055485e-05  2.80824849e-04
  1.69094996e-04  1.44049691e-04]","[ 0.00298389 -0.00504464 -0.00728144  0.00196733 -0.00717023 -0.00292558
  0.00023586 -0.00677752  0.00066762 -0.00569255  0.00380455 -0.00585664
  0.00451911 -0.00335498  0.00643153 -0.00072443  0.00110092  0.00272159
 -0.00126726 -0.00485865]",-4.911109603858664,0.007364312326769568
RMD,-0.852055805496582,1.8199445248018673,[-0.00048955 -0.00215663  0.00082514 -0.00073275  0.00064054  0.00022646],"[ 0.0028222  -0.00851648  0.00098226 -0.00171006  0.0038788   0.00411149
  0.00162087  0.00926666 -0.00825062  0.0044157  -0.00396711 -0.00276131
 -0.00101041 -0.0021844   0.00112904 -0.0011249   0.00034983  0.00214924
 -0.00131649  0.00175052]",-4.779924070930561,0.0083966364920831
ROK,0.48657271368974103,0.47691493858466727,[ 0.00187797  0.00018775  0.00021301  0.00028181 -0.00042792 -0.00026321],"[ 0.00771017 -0.00073074 -0.00630501  0.01205456 -0.01200627  0.00479589
 -0.00463706 -0.00289212 -0.00285842 -0.00247089 -0.00020085 -0.00136472
 -0.0011761  -0.00075429  0.0008522  -0.00070462 -0.00130582  0.00233344
 -0.00242764 -0.00257394]",-5.049032225208089,0.006415539240019649
ROL,0.4854439461016008,0.4777163209524247,"[ 1.10139806e-03  5.75430778e-04  1.93445524e-04  6.07679483e-05
 -7.06852483e-05  1.27443280e-04]","[ 0.00845254 -0.00013317 -0.00598584  0.01327713 -0.01195378  0.00560657
 -0.00408938 -0.00196912 -0.00216134 -0.00084306 -0.00010961  0.00081445
 -0.0015939   0.00143395 -0.0006398   0.00093059 -0.00184462  0.00157998
  0.00310462 -0.00270262]",-5.351619486448937,0.004740467656424631
ROP,0.48926954725809046,0.48191371311639164,"[-5.23475074e-04  5.86924640e-04 -4.63958456e-04 -1.39804854e-04
  1.31996919e-05 -2.74958105e-05]","[ 6.10258303e-03 -3.76419556e-03 -2.60392989e-03  7.45353400e-03
 -6.06759829e-03  6.51033145e-03 -4.61258468e-03  2.99671251e-03
 -7.31586482e-03 -1.93465410e-03 -8.15348417e-05 -4.65428190e-03
  1.79461124e-03  2.19436043e-04  9.64553212e-05  2.83594378e-03
 -3.80978966e-03  3.19008593e-03 -2.66769290e-03 -1.25098229e-03]",-5.2951386030869845,0.00501591910543601
ROST,0.4888170693019833,0.4792606727978103,"[ 2.12643278e-04 -9.40751353e-04  1.86051761e-04 -2.75804055e-04
  9.19469687e-05 -4.95815616e-04]","[ 0.00676844 -0.00293635 -0.0031853   0.00916773 -0.0078494   0.00689603
 -0.00528319  0.00181641 -0.00647913 -0.00194819 -0.00073206 -0.00319146
 -0.00021404 -0.00061322  0.00148157  0.00012509  0.00084127  0.00491769
 -0.00157033  0.00652339]",-5.03108588405897,0.0065317140340911085
RSG,0.48439333168137366,0.4788037788309563,[-0.00045227 -0.00056417  0.00012621 -0.00067463  0.00015651 -0.00013578],"[ 0.00855528 -0.00038327 -0.00526298  0.01346324 -0.01184636  0.00685356
 -0.00539171 -0.00102861 -0.00343591 -0.00138528 -0.00014853  0.00069137
 -0.0024602   0.00236662 -0.00239479  0.00078159 -0.00159086  0.00236915
  0.00032925  0.00380947]",-5.679867291950429,0.0034140114801386955
RTX,0.4881505631351357,0.4801583543111097,"[-3.47472821e-04 -3.01007602e-04  7.29773133e-05 -1.21306945e-04
  6.78544733e-06  1.91106751e-04]","[ 0.00779448 -0.00144049 -0.00440105  0.01173142 -0.01047456  0.00675038
 -0.00539605 -0.00083762 -0.00330161 -0.00263494  0.00145491 -0.00041744
 -0.00084711  0.002659   -0.00147426  0.00130034 -0.00172643  0.0025658
 -0.00104774  0.00067323]",-5.270923861533582,0.005138860783489994
SBAC,-1.0302687364828529,1.9948421053805425,"[-1.23650079e-03 -6.27254276e-04  6.61698429e-05 -3.71027848e-04
  2.98532383e-04  2.47561840e-04]","[ 0.0017093  -0.00950786  0.00042543 -0.00487563  0.00635616  0.00018677
  0.0071153   0.0074127  -0.00149284  0.00708065 -0.00073901  0.00350068
 -0.00167854  0.00383276 -0.00223223  0.00130988  0.0008535   0.00046277
  0.0073255   0.00497537]",-5.000352184549808,0.006735574416073029
SBUX,0.48444946630655406,0.4764567543075183,"[-9.13849504e-04  1.54407608e-04 -3.01443602e-04 -2.77897545e-04
  4.84431025e-05 -1.62614995e-05]","[ 0.00680736 -0.00254846 -0.00395181  0.00967668 -0.00905347  0.00644544
 -0.0057063   0.00035134 -0.00582548 -0.00291313 -0.0003759  -0.0030386
 -0.00129182 -0.00051318 -0.00059642 -0.00172019  0.00063367  0.00048705
  0.00083076  0.00272515]",-5.316221025692864,0.0049112782957510745
SCHW,0.485878209985923,0.47916299685587144,"[ 6.32205110e-04  7.04028734e-04 -7.90321782e-05  1.87048461e-04
 -1.55788361e-04  5.82850814e-05]","[ 8.74900060e-03 -7.00778504e-05 -5.64810335e-03  1.39227574e-02
 -1.24228433e-02  6.63038493e-03 -5.43745489e-03 -1.48513725e-03
 -3.73163350e-03 -1.51799269e-03 -9.04508720e-04 -6.27304468e-04
 -1.47157827e-03 -3.61286994e-04  1.52033166e-03  5.09156832e-05
 -2.43311917e-04  5.03973733e-03 -2.73085151e-03  2.59839801e-03]",-5.489991852031688,0.004127877807935989
SEE,0.4900699140196787,0.4801687334171753,"[ 2.12850862e-04 -4.15127474e-04  1.37347816e-04  6.46449109e-04
 -2.81668121e-05  2.40102162e-04]","[ 4.63737350e-03 -4.65905934e-03 -3.84748662e-03  4.97539921e-03
 -6.34387519e-03  3.32444288e-03 -3.17738073e-03 -1.18339542e-03
 -2.92477378e-03 -4.04734751e-03  2.73372981e-03 -2.79477020e-03
  3.75651468e-04  1.63339336e-03 -1.78141687e-03 -7.55940241e-05
 -2.20906045e-03 -6.02208913e-04 -1.91530834e-03 -3.65020903e-03]",-4.92733039308049,0.007245820978396318
SHW,-0.5541418011436028,1.5283202591794738,[ 0.00049171 -0.00122809  0.00024518  0.00120553 -0.00027186  0.00011608],"[ 4.15736698e-03 -6.72236055e-03 -8.35321760e-05  2.25705843e-03
 -7.38877071e-04  5.79449937e-03 -2.27519978e-03  5.69590601e-03
 -7.05156324e-03 -7.22316288e-04  5.62102807e-04 -4.08340829e-03
  1.82189512e-03  6.09857892e-04  1.27271405e-03  1.30762177e-03
  7.46684801e-04  3.66767850e-03 -4.72851825e-04  4.67649344e-03]",-4.542013650990929,0.010651935662535294
SJM,-1.0081691944040085,1.9643152760785259,[-0.00249039 -0.00242424 -0.00021837 -0.0005578   0.00020688 -0.00041803],"[ 1.80728533e-03 -9.11970225e-03  1.55569160e-04 -3.58770489e-03
  4.05860735e-03  1.59548119e-03  3.33309787e-03  6.16716857e-03
 -3.94761889e-03  2.85333343e-03 -1.36033335e-06 -8.85679093e-04
 -6.59426304e-05  1.59085494e-03 -1.46375668e-03  5.22168900e-04
 -1.70933224e-03 -7.27432718e-04  1.25755731e-03 -3.84126024e-03]",-4.963390000638676,0.0069891942539064686
SLB,0.487441064602988,0.4803235427839618,[ 0.00056874  0.00151958 -0.00055985  0.00089212 -0.00045725  0.00010904],"[ 0.0068647  -0.00204004 -0.00485163  0.00907868 -0.00734754  0.00404666
 -0.00066551  0.0015915  -0.00408749  0.00375439 -0.00526525  0.00067468
 -0.00375094 -0.0040374   0.00335563 -0.00272812  0.00018541  0.00436715
 -0.0036848  -0.00276753]",-5.349376881834562,0.004751110580540071
SLG,-0.5237323933861882,1.4940144030693066,"[-1.87628242e-03 -2.26507368e-03  2.09924502e-04 -3.11515487e-04
  6.39453346e-04  7.81764191e-05]","[ 4.29545331e-03 -6.42673575e-03 -5.33506568e-04  3.15332655e-03
 -2.44099079e-03  6.31586864e-03 -4.22642703e-03  4.56917300e-03
 -7.94409300e-03 -2.52365857e-03  1.23288140e-04 -4.97776139e-03
  8.53264301e-05 -3.63158894e-04 -7.65527992e-04 -1.31150001e-03
 -1.82074122e-04  5.04098456e-04 -3.27269290e-03  1.13227302e-03]",-4.79607145181652,0.008262141596947764
SNA,0.48868115655114314,0.4789787642043375,"[ 1.07890435e-03 -4.25298057e-04  5.47375139e-04  1.05293200e-04
  2.64019685e-06  1.44606465e-04]","[ 0.00732353 -0.00156713 -0.00517412  0.01103121 -0.01076127  0.00547371
 -0.00480294 -0.00199205 -0.00260263 -0.0025467   0.00069491  0.00010496
 -0.00253845  0.00160921 -0.00185802 -0.0010822  -0.00046903  0.00166336
 -0.00234402  0.00265684]",-5.023969285000808,0.00657836341963743
SNPS,0.12332976845856951,0.8509093019563778,"[-2.75943233e-03 -2.49405066e-03 -2.99395315e-04 -2.94395433e-05
  1.52862357e-04 -8.33424626e-05]","[ 0.00438992 -0.00511231 -0.0032455   0.00355107 -0.00363636  0.00240315
  0.00026431  0.00091212 -0.00164697  0.00020593  0.00143065  0.00012919
  0.00037446  0.00231409  0.00082148  0.00245571 -0.00114248  0.00648273
 -0.00482659  0.00483368]",-4.391598555826336,0.0123809217983502
SO,-1.0506077211725564,2.009476633412531,"[-1.83672741e-03 -1.44573246e-03  1.82902882e-04 -9.26025383e-04
  6.14640337e-04 -5.46370246e-05]","[ 0.00219465 -0.00969635  0.00191915 -0.00341141  0.0049819   0.00351781
  0.00261136  0.0074101  -0.00304346  0.00272019  0.00213775  0.00215545
 -0.00182034  0.00652243 -0.00586889  0.00069961  0.00062732 -0.00213736
  0.0056557   0.0057994 ]",-5.071854212892554,0.006270781989519111
SPG,-1.380306604104916,2.328558161187311,[-0.00199576 -0.00229632  0.00015663 -0.0005073   0.00052215 -0.00014934],"[ 0.00055188 -0.01113971  0.00164985 -0.00637205  0.00570095  0.00207041
  0.00152411  0.00655766 -0.00557832 -0.00068689  0.00228038 -0.00406098
  0.00145599  0.0019387  -0.0018923  -0.00052798  0.00094993 -0.00157104
  0.00097403  0.00310666]",-5.028721030870454,0.006547178857662481
SPGI,-1.301488037620613,2.2706949531217244,"[-4.98363672e-04 -1.25198780e-03  4.37645182e-05  3.22523372e-04
  5.97672483e-05 -1.68276816e-05]","[-0.00060584 -0.01009462 -0.00358331 -0.00760621  0.00260022 -0.00536568
  0.00594852 -0.00170192  0.00168678 -0.00153664  0.00445073 -0.00254819
  0.00302657  0.00119954  0.0008632   0.00051022 -0.0005918  -0.00018582
 -0.00010926 -0.00246472]",-5.263018932443703,0.005179644095810458
SRE,-0.9018129200974019,1.8692663831581426,[-0.00160197 -0.00236766  0.00042828 -0.00130782  0.00060729 -0.00040498],"[ 0.00252664 -0.00879132  0.00087277 -0.00228396  0.00373884  0.0032004
  0.00241586  0.00697335 -0.00395486  0.0029553   0.00066235  0.00065957
 -0.00109863  0.00389861 -0.00333676  0.00031963  0.00119626 -0.00145067
  0.0069445   0.00461506]",-4.970934012490891,0.006936666075342307
STE,-1.01210261802669,1.9712724196076756,"[-1.31450845e-03 -9.62806518e-04 -9.14888076e-05 -2.17129699e-04
  2.70049763e-04  6.28503544e-05]","[ 2.46298351e-03 -9.52826036e-03  2.34276623e-03 -2.71042412e-03
  4.89892964e-03  5.25428927e-03  2.83064636e-04  9.91541034e-03
 -8.54036858e-03  2.16086990e-03 -6.29075605e-04 -3.33596386e-03
  7.99547304e-04  2.25292386e-03 -2.75011316e-03  2.36255760e-03
 -2.45689877e-03  9.28428053e-04  9.73540169e-05  3.30202331e-03]",-5.218945400356028,0.005413034701832627
STT,0.48585835225190815,0.4759463961865935,"[ 6.09331697e-04  1.08722285e-03 -8.27025538e-05  7.87737110e-04
 -8.58157932e-05  6.29773677e-04]","[ 7.47180437e-03 -9.58583363e-04 -6.45752209e-03  1.16748510e-02
 -1.22271055e-02  4.43550984e-03 -4.83727516e-03 -3.62919854e-03
 -2.60480559e-03 -3.19915625e-03  5.53385532e-06 -1.70990620e-03
 -1.22608755e-03 -1.31366917e-03  1.47125148e-03 -1.28981300e-03
 -1.04501239e-03  3.10946210e-03 -4.64236253e-03 -2.35735127e-03]",-5.025902041176027,0.0065656613260942605
STX,0.49157108592355003,0.4819463601312124,"[-7.97357261e-04 -7.56095602e-05  1.38333609e-04 -3.27113883e-04
  2.08347084e-04  5.49620362e-04]","[ 0.00602662 -0.00385602 -0.00252879  0.00726026 -0.0059004   0.00644118
 -0.00453234  0.00293291 -0.00712093 -0.00212624  0.00032728 -0.00482171
  0.00237245  0.00023898  0.0010121   0.00298333 -0.00253749  0.003929
 -0.00128549  0.00081951]",-4.95554419384702,0.007044245801154682
STZ,-1.07727470143258,2.042661713142429,[-0.0017891  -0.00293844  0.00021322 -0.00021333  0.00034638 -0.00017896],"[ 9.35482167e-04 -9.27737371e-03 -1.55250332e-03 -5.50041310e-03
  4.76149346e-03 -2.11259453e-03  7.10731715e-03  4.49523865e-03
 -1.24810198e-03  5.30607884e-03 -1.26981011e-03  8.38283178e-04
 -5.89139300e-04 -1.14137071e-05  1.16658218e-03 -4.50235300e-05
  2.07437998e-04  1.83539583e-03  1.80056527e-03  2.29738942e-05]",-4.644951972409889,0.009609991193304383
SWK,-0.6559611010929812,1.61966127487505,[ 0.00138654 -0.0002564  -0.00018669  0.00156676 -0.0005336  -0.00030659],"[ 0.00287141 -0.00665248 -0.00314728  0.00033202 -0.00194069  0.00081367
  0.00044502  0.00076917 -0.00328713 -0.00184689  0.00188967 -0.00471368
  0.00373283 -0.00089185  0.0036715   0.00205724 -0.00145997  0.0044192
 -0.00362592 -0.0023237 ]",-4.483751822041244,0.011290971871246698
SWKS,0.49124839664934516,0.47735627960411237,"[-1.03505589e-03  3.40765852e-04 -1.67669618e-05 -6.76407175e-04
  7.08318455e-04  6.43852191e-04]","[ 4.35797394e-03 -4.66829928e-03 -4.22590328e-03  3.27355637e-03
 -3.06736215e-03  6.84151375e-04  3.03961688e-03  1.34782879e-03
 -1.20302263e-03  4.03068186e-03 -2.38628328e-03  1.61106265e-03
 -1.72878594e-03 -1.27400968e-03  3.31236636e-03 -9.34239702e-05
  2.24607094e-04  6.57133515e-03 -3.96580907e-03  2.03520266e-03]",-4.339664193717426,0.013040906686631338
SYF,0.48530131856396586,0.4783887261306046,"[ 1.10107888e-03  4.13221992e-04  2.63307080e-04  4.91799586e-06
 -5.36945649e-05  2.17692735e-05]","[ 8.38413850e-03 -5.31950680e-04 -5.30133819e-03  1.32111440e-02
 -1.19278157e-02  6.76004006e-03 -5.72020736e-03 -1.22872894e-03
 -3.81773614e-03 -1.94156951e-03 -2.60085617e-04 -6.10826459e-05
 -2.49182463e-03  1.59053420e-03 -2.18391827e-03 -5.45781211e-05
 -1.43069543e-03  1.87346502e-03 -1.04606211e-03  2.97571014e-03]",-5.475908720451355,0.004186422533169923
SYK,0.11653169520722483,0.8510994417171106,[ 0.00016278 -0.00113472  0.00060642 -0.00139324  0.00051314 -0.00020905],"[ 0.00475428 -0.00554441 -0.00123158  0.00329424 -0.00079552  0.00438557
  0.00114695  0.00580282 -0.0043321   0.00440132 -0.00217904  0.00171359
 -0.00260296  0.00211577 -0.00284157  0.00098834 -0.00323687  0.00012205
  0.00136351 -0.00418199]",-4.4813527516862965,0.01131809222595336
SYY,0.48513619119533785,0.47727673757332795,[-0.00066146 -0.00065403  0.00019394 -0.0005245   0.00037237  0.00020041],"[ 7.68899185e-03 -1.70028079e-03 -4.37974425e-03  1.16257443e-02
 -1.09459585e-02  6.84115436e-03 -6.09312106e-03 -1.46214795e-03
 -3.31009355e-03 -3.30352172e-03  1.04313622e-03 -8.99608653e-05
 -2.65628988e-03  2.09697738e-03 -2.33909736e-03 -6.51626816e-04
 -2.11159337e-03  2.76818023e-03 -7.38768655e-03  1.03983066e-04]",-5.340028461361002,0.004795734215231242
T,0.4860794762268954,0.47777484844415014,[-0.0006856   0.00077912 -0.00021309 -0.00028834  0.00027289  0.00016822],"[ 0.00601253 -0.00584513  0.00183084  0.00549929 -0.00092521  0.01003212
 -0.00420684  0.00947587 -0.00955068  0.00171427 -0.00184663 -0.00148999
 -0.00178005  0.00240456 -0.00290716  0.00101592 -0.00110742  0.00229981
 -0.00105859  0.00456593]",-5.243953225508839,0.005279345087007011
TAP,-1.2167854168868402,2.172761451150048,"[-1.89932056e-03 -6.63845953e-04 -5.58594189e-04 -5.88311995e-04
  8.83837171e-05 -2.50036782e-04]","[ 0.00040665 -0.01003781 -0.00115956 -0.00697077  0.00608239 -0.00266093
  0.00779049  0.00511773 -0.00174077  0.00550103 -0.00154298 -0.00023233
  0.00017429 -0.00116849  0.00240043 -0.00045953  0.00079713  0.00157583
  0.00205902 -0.00125582]",-4.966941367349052,0.006964417084549236
TDG,-0.8717530929581311,1.836579734699369,[-0.00088338 -0.00011253 -0.00021873  0.00022719 -0.00010007  0.00018425],"[ 0.00164591 -0.00791357 -0.00329076 -0.003222    0.00122196 -0.00290355
  0.00628873 -0.00024843  0.00326963  0.00194676  0.00389588  0.00290102
  0.00045788  0.00517017 -0.00239026  0.00203324 -0.00098219 -0.00158422
  0.00716988 -0.00250313]",-4.761983297213806,0.008548638083388451
TDY,0.4864823148610445,0.477570729383562,"[ 3.86976164e-04  9.90330419e-05  1.71536845e-04  2.59688382e-04
 -4.14272576e-05  3.25524845e-04]","[ 0.00759108 -0.00158106 -0.00469627  0.01160877 -0.01119472  0.00667556
 -0.00659151 -0.00162768 -0.00433761 -0.00441231  0.00140559 -0.00268486
 -0.00033045  0.00064393 -0.00010917 -0.00052194  0.0001505   0.00186283
 -0.00085756  0.00189955]",-5.17237137915963,0.005671104521976793
TEL,0.48436162533371513,0.47750332453267286,[-0.00056796  0.00037267 -0.00044551 -0.00020754 -0.00014717 -0.00013082],"[ 0.00759994 -0.00156325 -0.00445396  0.01122389 -0.00982045  0.00646785
 -0.00491585  0.00019922 -0.00479946 -0.0014449  -0.00073262 -0.00148706
 -0.0012545   0.00024276 -0.0007964   0.00031887 -0.0028019   0.00154145
 -0.00191987 -0.00344071]",-5.4694856149104245,0.004213398910252599
TER,0.48647535224669775,0.4772256006695623,"[ 3.71556546e-04  2.45142431e-05  1.16041306e-04  1.08408830e-04
 -8.42933800e-05  2.24175578e-04]","[ 0.00777226 -0.00061699 -0.00633083  0.01207919 -0.01169241  0.00455819
 -0.00362952 -0.00269152 -0.00171079 -0.00099722 -0.00040244  0.00109281
 -0.00271005  0.00104115 -0.00130092 -0.0001972  -0.00216518  0.00184856
 -0.00098382 -0.00156716]",-5.1104970553407325,0.006033083401871191
TFC,0.48427369162651657,0.47775555348067705,"[ 8.24783713e-04  8.65374491e-04 -4.12769106e-05  3.49305199e-04
 -1.05107651e-04  1.64802566e-04]","[ 8.57151878e-03 -2.75792088e-04 -5.48783816e-03  1.35872462e-02
 -1.21190525e-02  6.67772461e-03 -5.39755030e-03 -1.18008579e-03
 -3.91994201e-03 -1.14536090e-03 -1.51595108e-03 -6.05411300e-05
 -2.82175839e-03 -2.82245793e-04 -5.75153351e-05 -9.34328627e-04
 -8.92561262e-04  3.37846690e-03 -2.99816413e-03  1.34141883e-03]",-5.541310003109052,0.003921386443641287
TFX,-0.8285061167235841,1.7965451570776478,"[-9.21511075e-04 -2.17277020e-03  3.68028948e-05  1.57903362e-04
  1.81263036e-04 -2.32652152e-04]","[ 3.12738029e-03 -8.49076980e-03  1.53453387e-03 -1.18814738e-03
  3.80102448e-03  5.02638735e-03  9.84267602e-04  9.49961011e-03
 -8.06405650e-03  3.85594736e-03 -2.83833625e-03 -2.48740293e-03
 -3.36781462e-04 -8.90798970e-04  1.35909944e-03  1.32209314e-05
  8.26326064e-04  3.95709861e-03 -1.96864998e-03  4.64361188e-03]",-4.661903590350251,0.009448459275956072
TGT,0.48537054593319706,0.4758864939197153,[-0.00013019  0.00036457 -0.00042469  0.00024484 -0.00010739 -0.00030803],"[ 0.00752916 -0.00134599 -0.00547741  0.01173208 -0.01192408  0.00601721
 -0.00666047 -0.00227961 -0.00479753 -0.00447501  0.00044307 -0.00351985
 -0.00026011 -0.00086124  0.00116782 -0.00070827  0.00054194  0.00342739
 -0.00135931  0.00439139]",-5.103446979516684,0.006075767383164115
TJX,0.4875326972367013,0.4784171081662111,"[ 1.56084917e-04  3.15608383e-04 -2.07123908e-04  5.69601892e-04
  1.24861243e-05  2.21187343e-06]","[ 0.00596335 -0.00371114 -0.00319261  0.00763383 -0.00745356  0.00593781
 -0.00521867  0.00042372 -0.00520325 -0.00396186  0.00170427 -0.00385218
  0.00106527  0.00051792  0.00106868  0.00020374  0.00136715  0.00323378
  0.00032122  0.00548057]",-5.107528373884177,0.006051020316011103
TMO,-1.3393864715980064,2.293384952496157,"[ 1.16240958e-04 -1.44162185e-03  1.36410836e-04  6.01402789e-04
 -1.26585660e-04 -6.95410464e-06]","[-1.82976843e-04 -1.05877506e-02 -1.43417357e-03 -7.70104000e-03
  5.12884361e-03 -2.99002967e-03  5.90015643e-03  2.99691222e-03
 -1.76977206e-03  1.23487866e-03  1.65061894e-03 -3.21856746e-03
  2.89719383e-03 -5.43871917e-05  1.15299604e-03  1.42984111e-03
 -3.09206258e-03  3.28371195e-04 -2.36669569e-03 -7.46273007e-03]",-5.061047578772634,0.0063389155201234145
TMUS,0.4850244764365099,0.4789599574067293,"[-5.36586665e-04  3.95776872e-04 -6.85061182e-05 -3.25287130e-04
  1.39341702e-04  2.58777683e-04]","[ 0.00817965 -0.00070944 -0.00519851  0.01259289 -0.01112833  0.00618158
 -0.00442016 -0.00113675 -0.00254503 -0.00080789 -0.00020753  0.00156505
 -0.00321219  0.00223615 -0.0024624  -0.00045073 -0.00077565  0.00129412
  0.0003629   0.00242063]",-5.593731839895041,0.003721115314544609
TPR,0.48626204726782407,0.4720561348690783,[-0.00162748 -0.00073466 -0.00023741 -0.00027614  0.00062076  0.00012764],"[ 0.00390794 -0.00457026 -0.00574917  0.00368222 -0.00660889  0.00010776
 -0.00100802 -0.00339342 -0.0016788  -0.00385617  0.00214598 -0.00464074
  0.00270326 -0.00211278  0.00384794 -0.00042826  0.00016696  0.00182466
 -0.00013653 -0.00393618]",-4.364756633255222,0.01271774987604906
TROW,0.4862230832100722,0.47754672476540777,"[ 6.72037326e-04  8.57033590e-04 -8.95189822e-05  4.53251458e-04
 -9.50964259e-05  2.03399890e-04]","[ 7.80505217e-03 -1.52317024e-03 -4.31562418e-03  1.17894235e-02
 -1.05524286e-02  7.19288786e-03 -6.17296552e-03 -3.59133871e-05
 -5.42518561e-03 -2.43823212e-03 -8.02500879e-04 -2.00458370e-03
 -1.73907902e-03 -4.04800161e-04  2.24182830e-05 -8.84506004e-04
 -7.39884389e-04  3.44307207e-03 -4.76149349e-03  2.13868257e-03]",-5.20430041787317,0.005492891826034574
TRV,0.48726177456684566,0.4796069769194561,"[-2.65632013e-04 -5.13915939e-04  3.96892214e-05 -5.28598546e-05
  1.66606414e-04  2.10766848e-05]","[ 0.00574546 -0.00521994 -0.00017726  0.00586933 -0.00317693  0.00820303
 -0.00434635  0.00634708 -0.00854695  0.00049199 -0.00262986 -0.00207673
 -0.00304711 -0.00033122 -0.00175211 -0.00196947 -0.00067148  0.00209368
 -0.00616443  0.00260637]",-5.296823809433134,0.0050074733651341045
TSCO,0.48757849234929734,0.48298412681644554,"[ 9.75270798e-05  5.04795258e-04 -1.26141110e-04  6.30301994e-05
 -2.68619567e-05  7.53867834e-06]","[ 0.00686222 -0.00316066 -0.00275131  0.00951511 -0.00868276  0.0076112
 -0.00671172  0.00038412 -0.00534934 -0.00439671  0.00138618 -0.00302168
 -0.00066329  0.00027604  0.00047771 -0.00155845  0.00061723  0.00299073
 -0.00603325  0.00065921]",-5.735144664840883,0.003230415007067447
TSLA,-0.574155746107067,1.540142083972921,[-0.00145619 -0.00037693 -0.00057203 -0.00019469 -0.00036461 -0.00011168],"[ 0.00425659 -0.00728673  0.00140396  0.00097068  0.00304592  0.00568739
  0.00192062  0.00951713 -0.00552594  0.00576019 -0.00157484  0.00205673
 -0.00164113  0.00421608 -0.00309871  0.00283253 -0.00140352  0.00209306
  0.00382327  0.00433616]",-4.563859335697566,0.010421760159163814
TSN,-1.3379796630841214,2.3000755749702195,[-0.00123496 -0.00026756 -0.00032362  0.00022678  0.00013899  0.0001791 ],"[ 7.07744572e-05 -1.08368691e-02 -1.68429340e-04 -7.45612274e-03
  5.92246369e-03 -1.52650534e-03  5.70525033e-03  4.26418666e-03
 -1.01420464e-03  2.12572087e-03  2.24935626e-03  1.50843710e-04
  1.44994691e-05  3.47669934e-03 -3.12987533e-03  5.97931889e-04
 -2.05398003e-03 -1.41499528e-03 -1.00538362e-03 -2.02086516e-03]",-5.135972301629287,0.005881330297262031
TT,0.484664370984359,0.4766521339090166,"[ 1.08985773e-03  7.62897231e-04 -9.58661316e-05  3.63740183e-04
 -3.63367790e-04 -2.05837796e-06]","[ 7.65396212e-03 -6.78874992e-04 -6.74056393e-03  1.20887862e-02
 -1.25790350e-02  4.37895930e-03 -4.81335073e-03 -3.73161895e-03
 -2.58592937e-03 -3.03727870e-03  2.77819709e-05 -1.47422098e-03
 -1.29784627e-03 -5.28404356e-04 -3.79354133e-05 -3.12463766e-04
 -3.25225483e-03  2.29639559e-03 -5.42252721e-03 -4.55941523e-03]",-5.297437986127787,0.005004398835942877
TTWO,0.4921819612422153,0.48108527887142827,"[ 5.99315692e-04 -1.49353714e-04  4.46908523e-04  3.38498981e-04
  6.96021712e-05  5.44820547e-04]","[ 6.20183115e-03 -2.79820258e-03 -4.54332599e-03  8.29384740e-03
 -8.19530047e-03  4.23503810e-03 -2.83004468e-03 -1.17585925e-03
 -1.80133221e-03 -1.68774552e-03  1.45880745e-03  4.03406865e-04
 -1.54115772e-03  2.53625294e-03 -2.24388175e-03  8.43013396e-05
 -1.66090748e-03  1.06545638e-04  6.12757256e-04 -2.21354775e-03]",-4.759991155026636,0.008565685160420083
TXN,0.49050739679359023,0.47700459676100126,"[-1.25912261e-03  1.81312177e-04 -2.89775884e-04 -7.36476093e-04
  4.36279025e-05  2.10296065e-04]","[ 7.00523873e-03 -2.36919678e-03 -3.77303392e-03  9.51626193e-03
 -7.81658060e-03  5.77480052e-03 -3.01195802e-03  8.91162733e-04
 -3.07315491e-03 -1.07821457e-04  3.80622435e-04  6.19003092e-04
 -9.46410431e-04  2.33576163e-03 -2.70436859e-06  1.57072270e-03
  2.32973031e-04  4.66269454e-03  9.02404154e-04  5.72868481e-03]",-4.476381397703326,0.011374498560578136
