,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.9567136506514585,1.925569703574978,"[-1.81011629e-03 -2.84901261e-04 -8.42023866e-04  3.64411833e-06
 -3.59624122e-04 -1.53837992e-04]","[ 0.00789232 -0.00952057 -0.00359403 -0.00347433  0.00411488 -0.00740427
  0.00978733 -0.00382593  0.00564067  0.00074571  0.00453336  0.00057192
  0.00379249 -0.00070569  0.00735221  0.00140585  0.00483608  0.00415091
  0.00545563 -0.0020779 ]",-4.5260941076327095,0.010822866575272583
RJF,1.1471769764377926,-0.17268450577017447,"[ 2.64904377e-04  1.27365990e-03 -1.95953786e-04 -1.57525256e-05
  6.70549589e-05 -2.30423140e-04]","[ 0.01641093 -0.00080615 -0.00716085  0.01522503 -0.01339516  0.00190451
 -0.00074582 -0.00705196  0.00389363 -0.0010711   0.00111232  0.00474959
 -0.0036932   0.0011414   0.00078465 -0.001118    0.00138466  0.00284286
  0.0012725  -0.00239376]",-4.912249957346917,0.007355919193997807
RL,0.14004665124665203,0.8106497046196233,[ 0.00022799  0.00171071 -0.00049495  0.001019   -0.00034416  0.00016069],"[ 1.10779544e-02 -6.12111527e-03 -4.51359245e-03  4.09230266e-03
 -2.93497610e-03 -2.36468985e-03  3.64605738e-03 -4.26747165e-03
  2.75275324e-03 -1.61741835e-03  3.58861280e-03 -2.75064917e-05
  2.23756615e-03  7.41895686e-05  4.25222613e-03  2.17257821e-03
  7.59200285e-04  4.45401825e-03 -2.70482106e-04 -2.93690263e-03]",-4.141790828426506,0.01589436192699301
RMD,0.4709778371577933,0.49686166383847297,"[ 2.11322030e-04  1.40353573e-03 -5.95804348e-04 -1.74738321e-04
 -8.33386865e-05 -4.01989038e-04]","[ 0.01229667 -0.00388516 -0.00831133  0.00718191 -0.00831286 -0.00517472
  0.00483203 -0.00911282  0.0066502  -0.00103707  0.00211961  0.0027168
 -0.00078614 -0.00243695  0.00644824 -0.00243016  0.00535499  0.00460033
  0.00189335 -0.00044033]",-4.9961501204331755,0.0067639372811861935
ROK,0.46827413058758904,0.4886124053277779,"[ 1.63912164e-03 -7.93007632e-05  2.63553209e-04  1.45224940e-03
 -8.84421587e-04 -1.19716651e-03]","[ 0.01094155 -0.0062019  -0.00480562  0.00344953 -0.00202702 -0.00376802
  0.00623945 -0.00450778  0.00515981  0.00127146  0.00215844  0.00378331
 -0.00157933  0.00033008  0.00283255 -0.00227457  0.00575628  0.00115807
  0.00689513  0.00100666]",-4.0520125063496835,0.01738734725814093
ROL,-0.7951342796453004,1.7483179153141317,[ 0.00265357 -0.00044354 -0.00129388  0.00234183 -0.00197129 -0.00014259],"[ 0.00958035 -0.00896632 -0.00085492 -0.00026446  0.00373905 -0.00092853
  0.00435774  0.00125375 -0.00195891  0.00073407 -0.00022461 -0.00282478
  0.0020509  -0.00468593  0.00801777 -0.00238796  0.00833538  0.00385775
  0.00567682  0.00430835]",-4.353988878578102,0.012855431417004941
ROP,0.9990888586527309,-0.021458511472573702,"[ 2.64156717e-04  8.53294320e-04 -4.27251331e-05  2.91612603e-04
 -4.81683511e-05 -1.99006455e-04]","[ 0.01526659 -0.00145738 -0.00784623  0.01265753 -0.01094135 -0.00116132
  0.00311927 -0.00704592  0.00543818  0.00169879 -0.00011795  0.00535069
 -0.00270334 -0.00071507  0.00466041 -0.00026059  0.00257666  0.00623461
  0.00104499 -0.00099644]",-5.051800787366781,0.006397801985527497
ROST,0.4745654331483474,0.4971501435019802,[-0.00087976  0.00118059 -0.00037902 -0.00019931  0.00012195 -0.00026738],"[ 1.47311870e-02 -4.14646302e-03 -1.57794456e-03  1.05622627e-02
 -4.73560572e-03  5.99790873e-03 -1.65131424e-03  1.76426130e-03
 -4.01929934e-03  1.56328900e-03 -3.27880489e-03  1.10430161e-03
 -4.18648392e-03 -1.69328742e-03  7.12316625e-05 -3.73776026e-03
  3.74927248e-03 -2.69235403e-04  5.06669040e-03  7.22479311e-04]",-4.423971319799854,0.011986535272507209
RSG,0.47857150409090143,0.5033945366055269,"[ 6.43344558e-06  1.93120958e-03 -5.25236672e-04  6.18831898e-04
 -2.17812019e-04 -2.36151926e-04]","[ 0.01445771 -0.00268923 -0.00617366  0.01075769 -0.00813969 -0.00032821
  0.00321413 -0.00479987  0.00394592  0.00258288 -0.00118547  0.00541562
 -0.00408567 -0.00080471  0.00328801 -0.00193294  0.00334884  0.00532503
 -0.00069239  0.00122683]",-4.681095669706081,0.009268852720304213
RTX,0.4752513189993784,0.499351190462318,"[-5.15552728e-05  1.94116931e-03 -2.22100003e-04 -5.13813968e-05
  1.51870346e-04 -5.47196528e-04]","[ 0.01242862 -0.0041177  -0.00716652  0.00674305 -0.00601493 -0.00473082
  0.00689605 -0.00720962  0.00800426  0.00236291  0.00178847  0.00680098
 -0.00312015  0.00135694  0.00245495 -0.00091999  0.00305436  0.00416973
  0.00109585  0.00055208]",-4.588069794465835,0.010172474402183043
SBAC,-0.7669042871967193,1.7081920234973185,"[-2.42066104e-03 -3.43689769e-04 -8.22533240e-04 -8.31246689e-04
 -8.32301844e-05 -6.97041154e-04]","[ 9.22290346e-03 -8.57627744e-03 -2.71401123e-03 -1.13548994e-03
  3.98652019e-03 -4.83145450e-03  9.41749704e-03 -1.21423137e-03
  4.36263502e-03  4.53303940e-03  4.67798043e-04  4.32806457e-03
 -2.16779261e-03  2.48665673e-05  2.22883070e-03 -2.77914183e-03
  5.98529842e-03 -3.40874448e-04  9.27460080e-03  3.57153094e-04]",-4.466665943393593,0.011485545544110753
SBUX,0.47544792517773066,0.5002526217279778,"[-3.44538928e-04 -5.71512532e-04 -2.25683826e-04 -5.01323422e-05
 -2.11619534e-04 -2.24681148e-04]","[ 0.01207096 -0.00471657 -0.00620792  0.0060665  -0.00508763 -0.00368537
  0.00564785 -0.00603442  0.00594587  0.00134771  0.00145118  0.00469614
 -0.00251604 -0.00016345  0.00328389 -0.00252631  0.00531621  0.00259991
  0.00433187  0.00132471]",-4.717831282247393,0.008934534035132733
SCHW,1.0375254212409537,-0.06705613720787945,[-0.00018044  0.00155976 -0.00054836  0.00020094 -0.0001126  -0.00023632],"[ 0.01582555 -0.00146793 -0.00679968  0.01426664 -0.01318604  0.00190323
 -0.0017649  -0.00775092  0.00390404 -0.00377081  0.00375116  0.00301731
 -0.00170474  0.00200472  0.00085565 -0.00045498  0.0019296   0.00211395
  0.00215742 -0.00194916]",-4.96774762204396,0.006958804253567238
SEE,-1.011699101558145,1.958518666607859,"[ 1.42264201e-03 -1.03202826e-03  3.56730397e-04  8.63400450e-04
 -4.90079062e-04 -4.92710804e-05]","[ 0.00821283 -0.01010507 -0.00126743 -0.00407982  0.00808333 -0.00539095
  0.01134256  0.00128757  0.00308539  0.00629526 -0.00024484  0.00299425
  0.00010599 -0.00088773  0.00470558 -0.00029437  0.00540625  0.00213675
  0.00930968  0.00059929]",-4.93415301776302,0.007196553718464154
SHW,0.877672323183395,0.09534933124372887,"[5.04846216e-04 5.90551954e-04 2.35872357e-04 4.09499822e-04
 1.99096435e-05 3.10654060e-06]","[ 1.46893537e-02 -2.11302316e-03 -7.33279219e-03  1.19263338e-02
 -1.10879160e-02 -4.94586963e-04  9.72916526e-04 -7.45682421e-03
  4.26036132e-03 -1.76234767e-03  2.24665503e-03  2.71006589e-03
 -9.24831946e-04 -7.56369259e-06  3.37158485e-03  1.10794738e-04
  1.67483024e-03  3.82289937e-03  1.80000649e-03 -2.96053983e-03]",-4.783509841143107,0.008366581999519063
SJM,0.8001173403333873,0.16656326292619963,"[ 1.87198811e-03  1.18151360e-03  1.38118893e-04  2.34710547e-03
 -8.36168606e-04 -1.22380286e-05]","[ 0.01533707 -0.00338644 -0.00235165  0.01197757 -0.0065947   0.00602654
 -0.00225981  0.00057127 -0.00349601  0.00069751 -0.002613    0.00067114
 -0.00281937 -0.00213296  0.00295381 -0.00212464  0.00443071  0.00462345
  0.00049188  0.00544683]",-4.336064098826554,0.013087939799201918
SLB,-0.5076452419415789,1.4646382182450246,[-0.00185915  0.00257108 -0.0018188   0.00032434 -0.00036865  0.00025459],"[ 9.84217903e-03 -6.79313293e-03 -6.23961008e-03  1.41366228e-03
 -2.05064164e-03 -7.22330924e-03  8.36606184e-03 -7.53818827e-03
  8.45690661e-03  1.43280700e-05  4.81308340e-03  3.85042498e-03
  5.59548865e-04  8.07179081e-04  5.04771182e-03 -3.72512373e-04
  5.21020921e-03  3.89619080e-03  3.90969350e-03  5.03731159e-04]",-4.518436953441581,0.010906057028023199
SLG,0.47070715689900844,0.49504399598430354,"[-6.91235688e-04  2.18586849e-03 -5.74702184e-04 -5.54189340e-05
  1.98078031e-04 -1.58826318e-05]","[ 0.01114769 -0.00541104 -0.00699931  0.0040907  -0.00433572 -0.00632598
  0.00766798 -0.00768988  0.00800569  0.00112228  0.00250745  0.00459972
 -0.00124831 -0.00107098  0.00627308 -0.00273172  0.0079539   0.00454866
  0.00484006  0.00392816]",-4.73006373262964,0.008825908523442436
SNA,0.474880470913367,0.49929356611395875,"[ 6.84387663e-04  1.34682874e-03 -1.49516046e-04  8.51346516e-04
 -2.55947099e-04 -8.43085842e-05]","[ 1.52502463e-02 -1.99075112e-03 -6.35635886e-03  1.27139633e-02
 -1.05454726e-02  1.14532116e-03  6.10766623e-04 -5.65039842e-03
  3.07546970e-03  5.01631539e-05 -9.46617954e-05  3.90718906e-03
 -3.40186225e-03 -8.24025205e-04  2.86187964e-03 -2.20288250e-03
  2.98546562e-03  3.79317918e-03  1.55938549e-04 -1.49391986e-03]",-4.701169024073085,0.009084650716272924
SNPS,-0.595187417495644,1.5472803604867182,[-0.00144041  0.00037806 -0.00100762 -0.00025992 -0.00027254 -0.00029921],"[ 0.00942166 -0.00729983 -0.00619791  0.00046366 -0.00166512 -0.00799259
  0.00874654 -0.00851696  0.01002635 -0.00131707  0.00777993  0.00415872
  0.00211476  0.00372764  0.00369376  0.00246134  0.00332878  0.00427338
  0.00349521  0.00068226]",-4.686190027146279,0.00922175394235216
SO,0.46640568661014264,0.48878392588111613,[-0.00156904  0.00267511 -0.00058263  0.00032295  0.00026567  0.00023683],"[ 0.0146217  -0.00479726 -0.0004046   0.00923897 -0.00149633  0.00562319
  0.00160787  0.00384991 -0.00229278  0.00598059 -0.00409453  0.00536605
 -0.00566147  0.00138685 -0.00072444 -0.00033587  0.00186944  0.00605691
 -0.00332948  0.00884744]",-4.683148814653834,0.009249841944787077
SPG,0.46842715986527467,0.4919599877914712,"[-1.07850095e-03  2.25641818e-03 -6.94391512e-04  9.10275263e-05
  1.87554170e-04  2.71051809e-04]","[ 0.01106029 -0.00663232 -0.00367779  0.0023282   0.00183289 -0.00405153
  0.0103352  -0.00080896  0.00528285  0.00874662 -0.00307408  0.00875924
 -0.00615949  0.00072972  0.00077934 -0.00216509  0.00326005  0.00387706
  0.00115481  0.00373689]",-4.668742104283305,0.009384066282688511
SPGI,0.4771465806470138,0.5016123662926698,"[ 3.38822697e-04  1.99735603e-03 -4.49675147e-04  1.21632910e-04
 -3.56295807e-06 -3.00285210e-04]","[ 1.46029176e-02 -2.71439880e-03 -5.86061059e-03  1.12529300e-02
 -9.06068693e-03  5.23892949e-04  1.63070951e-03 -5.66809947e-03
  4.47670886e-03  3.44960365e-05  1.76481563e-03  5.10192491e-03
 -3.20023943e-03  1.69057581e-03  1.41272710e-03 -1.17004954e-03
  3.41948636e-03  3.62739278e-03  1.35543135e-03  1.72731355e-03]",-4.663661891429808,0.009431860636789989
SRE,-0.5209680820534851,1.480478007065056,[ 0.00012697  0.0019777  -0.00051162  0.00076477 -0.00024094 -0.0001192 ],"[ 0.00999999 -0.00711665 -0.00488268  0.00087502  0.00071946 -0.00633911
  0.0099442  -0.00444551  0.00750823  0.00356238  0.00300815  0.00535116
  0.00026605  0.00189572  0.00474743  0.00241872  0.00331219  0.00684182
  0.0020067   0.00317602]",-4.787994416366298,0.008329145439457893
STE,0.9304576942722915,0.038604158455509636,"[ 6.85727296e-05  2.70169395e-03 -2.60253974e-04  2.04228101e-04
  1.84684228e-04 -4.18522907e-04]","[ 0.01532658 -0.002086   -0.00626442  0.01300743 -0.01165093  0.00139858
 -0.00058654 -0.00750668  0.00517812 -0.00326308  0.00510609  0.0043737
 -0.00160604  0.00427951 -0.00041063  0.00085719  0.00165713  0.00218875
  0.00317881 -0.00027843]",-4.448572028005103,0.011695255549545721
STT,0.16666539226842236,0.7874687579825256,[ 0.00025935  0.00193119 -0.00087296  0.0011142  -0.0005299   0.00018466],"[ 0.01104294 -0.00593168 -0.00571186  0.00437682 -0.00515584 -0.00370618
  0.00311181 -0.00765402  0.00533783 -0.00493613  0.00729481 -0.00046613
  0.0038548   0.0011392   0.00515131  0.00165492  0.00403882  0.003171
  0.00510281 -0.00111117]",-4.217313010474181,0.014738192717752478
STX,-1.1058725215434722,2.0409287654695056,[-0.00170035 -0.00010994 -0.00116621 -0.00038502 -0.00044097 -0.00052456],"[ 0.00852304 -0.0107366   0.00138417 -0.00366508  0.0095054  -0.00106671
  0.00738688  0.00536237 -0.00295789  0.00472874 -0.00125848 -0.00154675
  0.00247399 -0.00174048  0.00401129  0.00302808 -0.00090915  0.0031489
  0.00203051 -0.00586457]",-4.378226431453096,0.01254759291435678
STZ,0.9170620234259257,0.05939705688892706,[-0.00016075  0.00121913 -0.00073954  0.00031383 -0.00036106 -0.00043009],"[ 1.55342197e-02 -2.55864574e-03 -4.11425879e-03  1.25246864e-02
 -7.93998623e-03  3.83186021e-03 -2.19291347e-04 -1.53985491e-03
 -7.12412775e-04  1.78371846e-03 -2.46919233e-03  2.30163609e-03
 -2.58867449e-03 -2.36869081e-03  5.02688261e-03 -1.23555246e-03
  4.50407801e-03  6.92820242e-03  1.97647831e-05  4.64034858e-03]",-4.852957076524689,0.007805262630883405
SWK,0.820464412921567,0.1518434733495367,"[ 4.44087453e-04  1.56791883e-03 -5.72946129e-05  9.96536319e-04
 -1.57452697e-04  1.36771521e-04]","[ 0.0145474  -0.00251182 -0.00653078  0.01163861 -0.01048138  0.00049745
  0.00012245 -0.00647413  0.00308849 -0.00179662  0.00131957  0.00277864
 -0.00291036 -0.0003122   0.00125502 -0.00300384  0.0033901   0.00035017
  0.00422738 -0.00209426]",-4.529008527713954,0.0107913701148412
SWKS,-0.5586400790046375,1.5120452252799992,[ 0.00241157 -0.00039585 -0.00121006  0.00124464 -0.00166647 -0.00106164],"[ 1.10891752e-02 -7.83040912e-03 -1.98378867e-04  3.24909518e-03
  5.84062248e-04  2.88753566e-03 -3.61490804e-04  1.18570207e-03
 -3.54936828e-03 -3.10957903e-03  2.94824501e-03 -3.82298224e-03
  2.63572533e-03 -1.58765107e-04  1.43545518e-03  8.65076799e-05
  2.80522851e-03 -2.07667793e-03  9.05238374e-03 -3.47720791e-03]",-3.956985831567651,0.019120660412213514
SYF,-0.6930321856149997,1.6406851940505338,[-0.00213192  0.00165934 -0.00096349 -0.00090063  0.00028747 -0.00034623],"[ 9.64649712e-03 -8.14397403e-03 -2.38871305e-03  4.29208118e-04
  2.01326975e-03 -2.49529868e-03  5.34910071e-03 -1.29122895e-03
  1.51332649e-03  4.80413838e-05  3.05604157e-03 -4.15016277e-04
  2.54052614e-03  1.77358628e-04  3.81601006e-03  1.86289125e-03
  2.10361386e-03  2.57162180e-03  4.40428832e-03 -2.08628279e-03]",-3.9631233593284203,0.019003666222928296
SYK,-0.7508581346400017,1.7087963797149366,"[ 6.20743780e-05  1.22779282e-03 -1.47017340e-03  4.88709845e-04
 -6.87687794e-04  1.80780854e-04]","[ 0.00926231 -0.00847542 -0.00275446 -0.00064289  0.00282957 -0.00420064
  0.00757958 -0.00208301  0.00383084  0.00150362  0.00310394  0.00162901
  0.00197195  0.00029731  0.00582515  0.00190407  0.00391986  0.00680204
 -0.00014313  0.0033487 ]",-4.311440934921444,0.013414206662815495
SYY,0.47779537641443803,0.5024807440812976,[ 0.00035929  0.00156975 -0.00076577  0.00056445 -0.00038994 -0.00013827],"[ 0.0132991  -0.00417315 -0.00491518  0.00799097 -0.00476725 -0.00071584
  0.0044803  -0.00274199  0.00266284  0.00420941 -0.00307928  0.0051183
 -0.00507144 -0.00248354  0.00403293 -0.00409206  0.00589402  0.00553271
 -0.00095024  0.00572848]",-4.681157200462415,0.009268282418331714
T,0.4726727351352378,0.49706624849195225,"[-1.95509079e-04  2.17132073e-03 -5.49569932e-04  1.48594231e-04
 -2.77644197e-05 -4.75521633e-04]","[ 0.01471699 -0.00330514 -0.00383555  0.0103737  -0.00501079  0.0021636
  0.00319791 -0.00035604  0.00070784  0.00560161 -0.00427262  0.00544426
 -0.00516246 -0.00152473  0.00295048 -0.00201871  0.00359278  0.00590241
 -0.00050734  0.00400703]",-4.805182157792158,0.00818720951452494
TAP,0.8733477361722808,0.10096342526337623,"[-2.10806713e-05  1.35634162e-03  4.91602826e-06  1.89424634e-04
  1.84343280e-04 -9.73636878e-06]","[ 0.01538692 -0.0025033  -0.00488861  0.01310577 -0.01082072  0.00375107
 -0.00270939 -0.00481665  0.00101684 -0.0028755   0.00155877  0.00252198
 -0.00361183  0.001078   -0.00022684 -0.00259968  0.00322184  0.00281371
 -0.00264636  0.00472507]",-4.653030306925321,0.009532671198633512
TDG,0.4688424241462602,0.4912359503669181,[ 0.00289865 -0.00127594  0.00119061  0.00094525 -0.00011443  0.00060578],"[ 0.01405776 -0.00383553 -0.00463421  0.01037187 -0.00927637  0.00207749
 -0.00230494 -0.00626915  0.00223517 -0.00672783  0.00716818 -0.00120295
  0.00350634  0.0021737   0.00412423  0.00227664  0.00441902  0.00405103
  0.00518017  0.00265667]",-4.477167930252794,0.01136555566462678
TDY,0.47399435847564986,0.4955893961652152,"[-8.63617829e-05 -3.11380854e-04 -6.77249372e-04 -2.55586027e-04
 -4.39361767e-04 -6.65905540e-04]","[ 0.01197454 -0.00670584 -0.00153801  0.00537735 -0.0027621   0.00243642
 -0.00100899 -0.00226161  0.0002314  -0.00577713  0.00799453 -0.00197971
  0.00432135  0.00493834 -0.00023244  0.00420812  0.00150238 -0.00049823
  0.01021171 -0.00043122]",-4.207129006342893,0.014889053412385651
TEL,0.4746322415639411,0.49978372855440806,"[ 6.71557705e-04  9.87330063e-04  8.91987204e-05  5.81531426e-04
 -1.05430032e-04 -1.82081016e-04]","[ 1.42680879e-02 -2.55841355e-03 -7.07342994e-03  1.06785684e-02
 -9.30391359e-03 -1.44634981e-03  2.96298745e-03 -6.86551289e-03
  5.19900893e-03 -2.89154558e-05  2.01631117e-03  3.68146655e-03
 -5.39937781e-04 -4.05965638e-05  5.19302786e-03  7.66522196e-04
  3.25650946e-03  6.08081209e-03  2.08900670e-03 -2.65335315e-05]",-4.819090026792075,0.008074131040140063
TER,1.1035132845112887,-0.13345066166343286,"[-9.97588822e-05  2.75907022e-03 -8.37662556e-04  7.10519420e-04
 -3.24275644e-04 -5.09987188e-04]","[ 0.01616512 -0.00130984 -0.00592705  0.0140926  -0.01031944  0.00243809
  0.00065652 -0.00397462  0.00208569  0.00153844 -0.00043699  0.00392927
 -0.00178294  0.0004695   0.00288313  0.00214149 -0.00024785  0.00566917
  0.00125775 -0.00271009]",-4.928225912178278,0.007239335111873128
TFC,0.47415402400497586,0.497256379740577,[ 0.00061779  0.00152856 -0.00015434  0.00103635 -0.00032662 -0.00023814],"[ 1.43233724e-02 -2.72656006e-03 -6.48744956e-03  1.10307647e-02
 -9.83480735e-03 -1.51150403e-04  1.10157494e-03 -6.81037100e-03
  4.44957490e-03 -1.74956460e-03  2.99509548e-03  3.35254604e-03
 -1.27063721e-03  1.29212514e-03  2.45529706e-03  3.87662805e-05
  2.60221010e-03  3.98804484e-03  1.39036082e-03  3.22397706e-04]",-4.464146730195245,0.011514516558795101
TFX,0.47343422920277384,0.49482952416360887,[-0.00065698 -0.00205543 -0.00070264  0.00037685 -0.0009663  -0.00061145],"[ 0.01425935 -0.00358145 -0.0043818   0.01057792 -0.0082512   0.00222174
 -0.00052808 -0.00488513  0.00322857 -0.00271045  0.00460817  0.00367164
 -0.00191338  0.00476832 -0.00237576  0.00054284  0.00118509  0.00011694
  0.00443929 -0.00014083]",-4.178915033723056,0.01531511493911336
TGT,-1.116866965812478,2.0700793840171285,[-0.00173575  0.00050156 -0.00048575 -0.00045863  0.00039383  0.00095653],"[ 0.00833931 -0.01086706  0.00127604 -0.00381154  0.00894562 -0.00128766
  0.00693802  0.00410685 -0.00155235  0.00295007  0.00142969 -0.00096833
  0.00258657  0.00100387  0.00108569  0.0031961  -0.00110035 -0.00043302
  0.00673455 -0.00727538]",-4.251091297658499,0.014248675874701322
TJX,-0.5307304863489778,1.5080252361172672,[-0.00187294  0.00203374 -0.00090057 -0.00012741  0.00026222  0.00058834],"[ 0.01069125 -0.00758392 -0.0014044   0.00203508  0.00250422 -0.00030437
  0.00522262  0.00154832 -0.0004404   0.00382922 -0.00171914  0.00195606
 -0.00233298 -0.00126568  0.00164479 -0.00242203  0.00385334  0.00022106
  0.00583683 -0.00053854]",-4.194771175455449,0.01507419141245624
TMO,1.0615913295549668,-0.09150961968904112,"[-1.03735656e-03  1.13740566e-03 -6.63376767e-04 -2.41623182e-05
 -7.65436576e-05 -2.28506759e-04]","[ 0.01609169 -0.00156144 -0.00558143  0.0141423  -0.01084599  0.00305497
 -0.00058345 -0.00457373  0.00238488 -0.00017828  0.00111967  0.00412266
 -0.00227931  0.00198562  0.00125137  0.00159177  0.00039652  0.00533568
 -0.00021764  0.00065159]",-4.889298561910279,0.007526700137966635
TMUS,-0.9622550290454309,1.9232190285426916,[-0.00053443 -0.00250948 -0.00038236 -0.00015575 -0.00044202  0.00039375],"[ 0.00960339 -0.01054576  0.00317623 -0.00184773  0.00921307  0.00207904
  0.00580298  0.00636595 -0.00164398  0.00489935  0.00085259  0.0032159
 -0.00130875  0.00494105 -0.00268824  0.00328481 -0.00042577  0.00326178
 -0.00078214  0.00556147]",-4.583534377930213,0.010218715593060675
TPR,0.47289189683687594,0.49407581126304284,[-0.00321246  0.00244924 -0.00080354 -0.00052197  0.00062341  0.00038433],"[ 1.39803191e-02 -4.05602317e-03 -3.20574305e-03  9.28607692e-03
 -4.50103416e-03  2.64566884e-03  1.78046971e-03 -3.62188912e-04
 -5.07837237e-05  3.17887834e-03 -2.16262913e-03  4.03756695e-03
 -4.26111990e-03  3.72273074e-04 -2.14894617e-04 -9.94557147e-04
  6.22817211e-04  2.62764169e-03  9.66705036e-05 -4.03546484e-04]",-4.17267730331483,0.015410945067805179
TROW,0.47302042756356494,0.49646902372421814,"[ 4.45717983e-04  2.30662707e-03 -8.93019186e-05  1.05172449e-03
 -9.63487083e-05 -4.65030056e-05]","[ 0.01247003 -0.00426736 -0.00688029  0.00719357 -0.00742998 -0.00367865
  0.00411517 -0.00853057  0.0076219  -0.00230127  0.00592279  0.00390324
  0.00021973  0.00282313  0.00251912  0.00048466  0.00397773  0.00214885
  0.0065451  -0.00033583]",-4.523526945503331,0.010850686322097767
TRV,0.47607039505951576,0.5026357030656637,[-0.00117893  0.0020798  -0.00066104 -0.00015582  0.00018057 -0.0001903 ],"[ 1.52836565e-02 -1.65046438e-03 -7.62482433e-03  1.28319383e-02
 -1.16928658e-02 -6.91603126e-04  2.08153211e-03 -7.95916629e-03
  6.52113499e-03  2.32664242e-04  1.72534268e-03  7.04332906e-03
 -4.90633840e-03  2.48447684e-03 -7.55119225e-05 -1.99565582e-03
  3.85946620e-03  2.94277125e-03  2.94274859e-03  4.80632205e-03]",-5.067724908942446,0.006296729490047363
TSCO,0.4740199813130281,0.4955598051427084,"[ 1.25133543e-03  1.10744266e-03  2.07381524e-04  1.11337930e-03
 -2.63580387e-04 -3.93743503e-05]","[ 0.01144923 -0.0053572  -0.00577509  0.00506748 -0.00458749 -0.0034566
  0.00455709 -0.00599811  0.00504281 -0.00074663  0.00317804  0.00282079
 -0.00089312  0.00084583  0.00176941 -0.00110181  0.00300669  0.00069399
  0.00491589 -0.00200374]",-4.143161803690535,0.015872586080437855
TSLA,-0.6516591352655104,1.5962389029618451,[ 0.00064664 -0.00032037 -0.00110316  0.00132847 -0.00119707  0.00015084],"[ 0.01147555 -0.00873025  0.00278872  0.00297594  0.00355249  0.0061907
 -0.00142928  0.00522275 -0.00604133 -0.0020891   0.00332108 -0.00367041
  0.00337043  0.00319153 -0.00133265  0.00435955 -0.00100136 -0.00049632
  0.00669677 -0.00181049]",-4.307640881913256,0.01346527833527031
TSN,1.0966840904017083,-0.13793106322121365,"[-2.15933489e-04  1.22459760e-03 -2.00609834e-04 -2.51720567e-05
  8.37588476e-05 -2.86588802e-04]","[ 0.01692074 -0.00212413 -0.00228276  0.01482893 -0.0080343   0.00804893
 -0.00333677  0.00204371 -0.0054703   0.00251118 -0.00568372  0.00093626
 -0.00445248 -0.00347881  0.00191086 -0.00281511  0.00212381  0.00270166
  0.00144278 -0.00082261]",-4.892270773119672,0.0075043624081167215
TT,0.4720752743563615,0.4950279407298974,"[ 6.88049893e-04  8.01804184e-04  8.62349050e-06  2.56465468e-04
 -1.21782197e-04 -5.14058019e-04]","[ 0.01221104 -0.00443857 -0.00703875  0.00659791 -0.00690604 -0.00444072
  0.00514393 -0.00863094  0.00829102 -0.00134805  0.00528326  0.00478092
 -0.00064129  0.00245191  0.00269045 -0.00036315  0.00442459  0.00233022
  0.00577738 -0.00027186]",-4.44717589259277,0.01171159511344253
TTWO,1.0181110722439375,-0.042045128759659586,"[ 1.39725083e-03  6.91047549e-04 -3.03755260e-05  1.23797299e-04
 -1.70429883e-04 -5.07139569e-04]","[ 1.58445865e-02 -1.66281524e-03 -5.92665019e-03  1.39176585e-02
 -1.13236401e-02  2.67224505e-03 -8.85758318e-04 -5.14832059e-03
  2.17180243e-03 -5.19436363e-04 -4.68637652e-06  3.96203717e-03
 -4.14431781e-03  1.07689413e-04  1.06149608e-03 -2.74828360e-03
  3.81972660e-03  2.27941320e-03  2.97416983e-03  1.62744613e-03]",-5.1330849624686365,0.005898336231681755
TXN,0.8311568741004578,0.1500883881194061,"[ 8.34219340e-05  2.20709353e-03 -1.33141617e-04  1.01927713e-03
 -5.78687217e-05  1.07641763e-04]","[ 0.01436783 -0.00222583 -0.00789579  0.01121899 -0.01072054 -0.00195069
  0.00279703 -0.00808078  0.00605197  0.00011127  0.0009483   0.00555557
 -0.00440393  0.00011836  0.00147346 -0.00350079  0.00421918  0.00185071
  0.00264106  0.00083199]",-4.770436032212941,0.008476683247070665
TXT,0.47337654846240657,0.4946255670336911,[-0.00034135  0.00206368 -0.00031752  0.0001227   0.0001096  -0.00040173],"[ 0.01401434 -0.00331882 -0.00542406  0.0102555  -0.00837269  0.00076068
  0.00067496 -0.00524662  0.00300565 -0.00161731  0.00273832  0.00261105
 -0.00086154  0.00154597  0.00197633  0.00103816  0.00134203  0.0046185
 -0.00048976  0.00081225]",-4.154253704846013,0.015697501728765714
TYL,0.48053670378525076,0.5057486173831321,"[ 1.66395339e-03  1.09657806e-03  4.54396522e-04  4.62172655e-04
  3.52423657e-05 -2.83408979e-04]","[ 1.43664898e-02 -2.73331345e-03 -6.00776082e-03  1.05670897e-02
 -7.50964963e-03  5.07450809e-05  2.93200834e-03 -3.41021541e-03
  1.67944661e-03  3.25582614e-03 -3.14991592e-03  3.67134444e-03
 -3.67953411e-03 -2.74665389e-03  3.71828424e-03 -1.88151135e-03
  1.98503790e-03  4.66358885e-03 -6.30152761e-04 -1.17428028e-03]",-4.6946823507347135,0.009143771418904009
