,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-1.0794130053501971,2.024591763577093,"[ 1.37508277e-03  6.16638956e-04  6.38615344e-05  4.53414661e-05
 -1.06142565e-04 -4.57304277e-04]","[ 0.01838312 -0.00723371 -0.00235879  0.01446273 -0.01051697 -0.00320365
  0.00939357 -0.00288211 -0.00304076  0.00443227  0.00160295 -0.00043515
 -0.00276722  0.00164517  0.00141393 -0.0010222   0.0005073   0.00086467
  0.00460425  0.00364239]",-4.59398568895004,0.010112472773621862
ROK,-1.2963339111777328,2.242921157850918,"[-9.51309167e-04 -5.86567180e-04 -1.45051610e-04 -2.10795580e-05
 -8.24885237e-05  5.43586333e-05]","[ 0.01960337 -0.00782148 -0.00406133  0.01530643 -0.00840579 -0.00415827
  0.00581252 -0.00106813  0.00019375  0.00020822  0.00014301  0.00496138
 -0.0034152  -0.00197173  0.00156963  0.00053458  0.00193452 -0.00031154
  0.00304592  0.00535988]",-4.896714451195455,0.00747108941938776
ROL,0.46573151793651546,0.4794054951885364,"[ 3.79940176e-05  3.82928042e-03 -1.33405102e-03  1.01861315e-03
 -3.93871913e-04  1.01902852e-04]","[ 0.01232629 -0.00199345  0.00129653  0.00450137 -0.00624112  0.00895452
  0.00048777 -0.00925495  0.00247823  0.00577999 -0.00104977 -0.00231406
  0.0005912   0.00541837 -0.00451488 -0.00302396  0.00415252 -0.00121366
  0.00635198  0.00477264]",-4.351555205142359,0.012886755439710093
ROP,-1.0556740029924145,2.0006755113380565,[ 0.0006089   0.00225977 -0.00048936  0.00081688 -0.00017945  0.00026667],"[ 1.83021709e-02 -6.89561531e-03 -3.09762141e-03  1.36939894e-02
 -8.42678370e-03 -2.62238778e-03  6.22890658e-03 -1.69695703e-03
 -1.19931142e-03  1.13552381e-03  1.71255918e-03  2.89243356e-03
 -3.74923524e-03 -3.60523329e-05  1.82722630e-03  2.43347896e-05
 -2.20695729e-04 -5.48708837e-04  7.26494115e-03  3.62401491e-03]",-4.3727674945805175,0.01261627673172598
ROST,0.4614709444999208,0.47474702338444436,[-0.00041835  0.003056   -0.00078365  0.0015482  -0.00018183  0.00119198],"[ 1.46303098e-02 -4.13885071e-03  5.67936179e-06  8.60199823e-03
 -8.50445168e-03  3.77987448e-03  5.37722744e-03 -6.86811713e-03
 -8.19867688e-04  6.67762732e-03 -1.12724513e-04 -3.51457429e-03
  4.11270475e-04  4.68164852e-03 -2.54445859e-03 -1.55706925e-03
  1.25182458e-03 -6.05728777e-04  7.70099709e-03  2.10697092e-03]",-4.277411299446531,0.01387854301593761
RSG,0.9645184216075756,-0.020829288587327802,"[ 1.66654229e-03  1.68760641e-03  5.19463819e-05  2.32244983e-04
  8.36543411e-05 -4.85202829e-05]","[ 0.01108382 -0.00025797  0.00108563  0.00250522 -0.00560538  0.00959446
  0.00219924 -0.00983901  0.00084807  0.01010325 -0.00405784 -0.00765127
  0.00597006  0.00563867 -0.00558765  0.0005934   0.00142294 -0.00042977
  0.00389781 -0.00057851]",-4.490072226396115,0.011219833412191026
RTX,-1.2282171476705155,2.167654920165916,[ 0.00035021  0.0001712  -0.00011835  0.00084219 -0.00039784  0.00010777],"[ 0.01936156 -0.00731928 -0.00444566  0.01482702 -0.00764897 -0.00454657
  0.00591489  0.00052343 -0.00146852 -0.00137655  0.00294872  0.00507619
 -0.0053623  -0.00103062  0.00256714  0.00011064  0.00032868 -0.00164256
  0.00788055  0.00713647]",-4.86280640000822,0.007728763425494025
SBAC,0.4668560556410071,0.48274319521830283,"[ 2.80615948e-05  3.82950852e-04 -1.41707618e-04  4.16173870e-04
 -1.48120244e-04  1.46511333e-04]","[ 0.01465475 -0.00467423  0.00144173  0.00851332 -0.0092326   0.00665908
  0.00176649 -0.01054983  0.00517011  0.00587108 -0.00400165  0.00236248
 -0.00107987 -0.00017317 -0.00028486 -0.00069853  0.00222676 -0.00053389
  0.00586613  0.00518596]",-4.758765912985944,0.008576186630093281
SBUX,0.4798158053677931,0.4946318519461592,[ 0.00112838  0.0026529  -0.00023302  0.00035528  0.00018129  0.00028664],"[ 1.19453762e-02  6.50043393e-05 -2.66043041e-03  2.67181352e-03
 -7.99078547e-04  5.69065016e-03  1.46870925e-04 -1.67247628e-03
 -2.55529795e-03  1.95006999e-03  2.64490081e-03 -4.92644024e-03
  2.20818155e-03  7.25288451e-03 -5.45894986e-03 -1.30120867e-03
  2.43728692e-03 -1.86053042e-04  2.53023787e-03 -7.33887557e-04]",-4.436932850888687,0.011832173963447205
SCHW,-0.917106818406621,1.8688995672521707,"[-5.98140928e-05  1.02608337e-03 -5.27060185e-04  5.57581571e-04
 -3.22892137e-04 -4.13461939e-05]","[ 0.01737495 -0.00688258 -0.00038879  0.01315468 -0.0115735   0.00023434
  0.00809519 -0.00690325 -0.00060399  0.00688886 -0.0002496  -0.00158711
 -0.00159913  0.0037756  -0.00173075 -0.00388788  0.00448595  0.00084738
  0.00436744  0.00564289]",-4.680990624077582,0.009269826423904438
SEE,0.4716528672650169,0.4869495264440619,[-0.00016085  0.00074542 -0.00025212  0.00051536 -0.00013949  0.00027397],"[ 0.01511131 -0.00496576  0.00087525  0.00913065 -0.0088916   0.00548889
  0.00191072 -0.00881756  0.00401219  0.00386767 -0.00148595  0.00323444
 -0.0029907   0.00069711 -0.00041013 -0.00185461  0.00337872 -0.00184269
  0.0068575   0.00908513]",-4.540241222437864,0.010670832198882308
SHW,-0.8607190478200785,1.822458080106161,"[-1.84447623e-03  5.40503688e-05 -1.01488945e-03  1.43688409e-05
 -4.72068316e-04 -4.72725073e-04]","[ 1.70974189e-02 -6.53113112e-03 -7.91566563e-04  1.20261477e-02
 -9.14691668e-03  1.72940421e-03  3.22042467e-03 -6.11709102e-03
  3.15735850e-03  2.05208689e-03 -1.00954086e-03  4.88415432e-03
 -3.46620270e-03 -7.87139270e-04  3.02772737e-05 -9.55092785e-04
  3.82441752e-03 -1.66186380e-03  4.10248293e-03  8.10168957e-03]",-4.751611230234562,0.008637766554372452
SJM,1.5297293383189035,-0.574592206198115,[ 0.00165744  0.00114266  0.00019358  0.0017756  -0.00037885  0.00082776],"[ 0.0092125   0.00371656 -0.002925   -0.0035333   0.00550316  0.01196977
 -0.00994191 -0.00172114  0.00349806 -0.00460926  0.0021518   0.00252571
 -0.0008478   0.00386108 -0.00342684 -0.00177189  0.00381726  0.00093561
 -0.00127901  0.0008043 ]",-4.147546833689923,0.015803136694411704
SLB,-1.0733092619349878,2.030460146715452,"[ 7.23390088e-05  2.25794618e-03 -5.86261592e-04  5.53940443e-04
 -6.01525738e-05  3.02920495e-04]","[ 0.01837021 -0.00723973 -0.00238033  0.01410939 -0.00979765 -0.00222349
  0.00727403 -0.00355768 -0.00071563  0.00371018 -0.00023878  0.00116314
 -0.00166516  0.00055422 -0.00023899 -0.00016479  0.00226834 -0.0007975
  0.00419462  0.00557815]",-4.598347061147057,0.010068464553895632
SLG,0.47315045903249764,0.4894925097738866,[ 0.00154055  0.00084468  0.00019069  0.00098152 -0.00024613  0.00024824],"[ 0.01707008 -0.00535721 -0.00281921  0.01179808 -0.00815024 -0.00166053
  0.00812269 -0.00224275 -0.00406913  0.00529563  0.00084182 -0.00469069
  0.00284859  0.00420318 -0.00425678  0.00317006 -0.00193163 -0.00508308
  0.01269201 -0.00019244]",-4.720610434199429,0.008909738079252733
SNA,0.12009590384061716,0.8282209707147159,[ 0.00065151  0.00192628 -0.00060782  0.00117196 -0.00047713  0.00013861],"[ 1.49846673e-02 -4.58746489e-03  8.06093313e-05  8.88847287e-03
 -8.20558842e-03  4.46287191e-03  3.06968026e-03 -7.51454402e-03
  2.15245279e-03  4.87108207e-03 -1.60595673e-03  3.96834915e-04
 -5.48252962e-04  1.86785761e-03 -1.87941541e-03 -6.51000703e-04
  2.41780411e-03 -1.83559962e-03  6.72940337e-03  5.57005033e-03]",-4.399026581516832,0.012289296711199106
SNPS,-0.7127796956327518,1.6621487619680477,"[-6.34380667e-04  2.34611135e-03 -1.12915656e-03  8.71943407e-04
 -4.45003370e-04  9.19755454e-05]","[ 1.65865359e-02 -5.50976613e-03 -1.81685584e-03  1.13184890e-02
 -8.48076273e-03  5.68274924e-05  6.48346083e-03 -3.99082844e-03
 -1.66280343e-03  4.66687817e-03  3.62375101e-04 -1.77981475e-03
  1.45367436e-04  3.08049437e-03 -2.68965402e-03  5.90591241e-05
  2.11970043e-03 -2.80270649e-03  7.04213314e-03  6.04505610e-03]",-4.314901759107536,0.01336786269238278
SO,1.0405864901509856,-0.09961381967532836,"[ 2.31526993e-03 -6.88936466e-04  1.11394699e-03  7.02836858e-04
  4.29088123e-05  4.26861611e-04]","[ 1.08768502e-02  1.71034191e-04  6.93691453e-04  1.87516763e-03
 -4.42635159e-03  9.89109472e-03  5.55593546e-04 -9.04117597e-03
  2.02467139e-03  7.99734398e-03 -4.54730956e-03 -4.47316840e-03
  5.02874631e-03  1.81271217e-03 -2.51082042e-03  5.00846902e-03
 -3.86719800e-03 -3.74478183e-03  1.16752694e-02  4.80683559e-05]",-4.7027486571516715,0.009070311629723432
SPG,0.9031270381526313,0.04289408422771819,"[ 2.54744762e-03  4.45629450e-04  9.96842644e-04 -2.81556527e-04
  4.78558658e-04  1.34538111e-05]","[ 1.12245967e-02 -7.06566650e-04  1.88914641e-03  2.71873279e-03
 -6.04350461e-03  1.06340354e-02  8.69709774e-04 -1.05365551e-02
  1.74587967e-03  8.45934671e-03 -2.32501297e-03 -6.04739862e-03
  4.04671763e-03  6.53937804e-03 -5.45246216e-03 -4.26577333e-05
 -1.38673223e-03 -1.93506266e-03  1.27865207e-02 -4.98386359e-03]",-4.81060581195702,0.008142925121714493
SPGI,-0.8721668188673963,1.8283416480069923,[ 0.00091277  0.00143436 -0.00021568  0.00116137 -0.00033228  0.0003692 ],"[ 0.01710392 -0.00657659 -0.00092484  0.01225932 -0.0094471   0.0009114
  0.00487809 -0.00536267  0.00078812  0.00286675  0.0009869   0.00218553
 -0.00380909  0.00197122  0.00044931 -0.00294797  0.00161665  0.00108193
  0.00684521  0.00166749]",-4.754477887743074,0.00861304049352923
SRE,-0.6562742340716278,1.6049691264105133,"[ 7.41993668e-04 -7.27269076e-04  5.06125229e-04  2.10186938e-04
 -6.10323027e-07  1.31435124e-04]","[ 0.01629903 -0.00532468 -0.00109531  0.01103709 -0.00951113  0.00113061
  0.00694917 -0.00654172  0.00014121  0.00776469 -0.00390663 -0.00201715
  0.00224676 -0.00047682  0.00053074  0.0039119  -0.00371594 -0.00097018
  0.00970888 -0.00153252]",-4.960420808909596,0.007009977350909144
STE,0.4735658228078754,0.48669484341261243,"[ 2.23078020e-03  9.40765491e-04  5.63042111e-04  9.92263510e-04
 -2.67304078e-05  5.14974761e-04]","[ 0.01460294 -0.00322056 -0.00203416  0.00806344 -0.00631722  0.00161948
  0.00633886 -0.00327837 -0.00386828  0.00600274  0.00122774 -0.0058825
  0.00165474  0.00576831 -0.002655   -0.00126923  0.00084793  0.00175244
  0.0029411  -0.0015447 ]",-4.085459783847276,0.01681540608618875
STT,-0.862449519006434,1.813773041722039,"[-3.35629004e-04  2.49202898e-03 -1.11215364e-03  1.01212464e-03
 -4.88351338e-04  9.87968469e-05]","[ 1.71603176e-02 -6.42082376e-03 -1.30594346e-03  1.23987719e-02
 -9.61493113e-03  1.31174208e-04  6.20886355e-03 -5.20484794e-03
  3.89382741e-05  4.48783768e-03 -3.83052636e-04  5.50295103e-04
 -1.75076549e-03  1.53019733e-03 -4.02001929e-04 -1.30920665e-03
  2.21482795e-03 -5.75616492e-05  5.19408987e-03  4.45127897e-03]",-4.413373145279529,0.012114246221294865
STX,0.472416540398594,0.4874621851834147,[-0.00070295  0.00172576 -0.00043788 -0.00011998  0.00029668  0.00040533],"[ 0.01353935 -0.00337881  0.00158449  0.0062476  -0.00732037  0.00902404
 -0.00126625 -0.01092378  0.00675759  0.00442204 -0.00377567  0.0034656
 -0.00179469  0.00073913 -0.00145553 -0.00346382  0.00635186  0.00141489
 -0.00046096  0.00666015]",-4.529672147245379,0.010784211126547108
STZ,1.8169866546555906,-0.8643323032610545,"[ 6.05364752e-04  3.26775928e-03 -5.90301282e-04  7.82822830e-04
  3.93341939e-05  5.49765596e-04]","[ 7.61109611e-03  4.86980389e-03 -9.31781910e-04 -5.72730659e-03
  4.61067690e-03  1.56683407e-02 -1.03965271e-02 -5.84327775e-03
  5.15025259e-03 -6.89153436e-04 -9.40703299e-04 -2.18034963e-05
  2.19732440e-03  4.20902173e-03 -4.82230179e-03  8.18016855e-05
  1.75352598e-03 -1.18482226e-03  4.56077444e-03  3.18258723e-05]",-4.205797953581277,0.014908884723380771
SWK,-1.0044535462075097,1.9633851164427272,"[-2.30825162e-06  2.94143669e-03 -1.04225187e-03  2.01178196e-03
 -6.63438667e-04  7.61384872e-04]","[ 0.0181816  -0.00661664 -0.00343759  0.01337385 -0.00784468 -0.00281887
  0.00630948 -0.00098704 -0.00210514  0.00121527  0.00216159  0.00118389
 -0.00211396  0.0018229  -0.00124491 -0.00012776  0.00199531 -0.00213515
  0.00587817  0.00500345]",-4.347578492892503,0.01293810439025805
SWKS,-0.828138467349457,1.7801755388318392,"[ 1.09172289e-03  1.71735431e-04  9.43102766e-05  1.27005740e-03
 -4.80066791e-04  2.84174353e-04]","[ 1.77744017e-02 -4.93816648e-03 -6.19255874e-03  1.13340888e-02
 -2.85998183e-03 -3.64738698e-03  3.04756562e-03  3.92849887e-03
 -3.19046576e-03 -3.66315679e-03  4.75492340e-03  2.30832176e-03
 -2.80987206e-03  2.60255333e-03 -1.34405675e-03 -1.00679198e-03
  2.16711040e-03  4.05035580e-04  2.23894832e-03 -5.74671815e-06]",-4.5513823876598,0.010552606503203577
SYF,-0.6679047665869674,1.612590670901171,[-0.00086329  0.00102346 -0.00028501  0.00014446  0.00019416  0.00059409],"[ 0.01611774 -0.00556076 -0.00033402  0.01100278 -0.01016139  0.00198976
  0.00678327 -0.00761593  0.00035656  0.00799036 -0.00259456 -0.00229322
  0.00024944  0.00213465  0.0002336  -0.00171017  0.00036569  0.00394694
  0.00361109 -0.00315849]",-4.497569551187447,0.011136029223158789
SYK,0.467954653538274,0.4812279813954844,[ 0.00096442  0.00384661 -0.00112589  0.00100001 -0.00040547 -0.00011797],"[ 0.01260911 -0.00223252  0.00101472  0.00495304 -0.00632978  0.00825456
  0.00108518 -0.0088041   0.00187371  0.0061176  -0.00116657 -0.00328537
  0.00167472  0.0058739  -0.00528596 -0.00245922  0.00354074 -0.00089605
  0.00582007  0.00118758]",-4.227595819837528,0.014587419207820836
SYY,1.9127292968268026,-0.9650494497088296,"[ 4.26081197e-04  2.89786087e-04 -3.32144783e-05 -5.21121080e-05
 -4.31095808e-05 -2.39243635e-04]","[ 0.00715093  0.00532517 -0.00016553 -0.00662458  0.00460584  0.01756644
 -0.01203652 -0.00752589  0.00729174 -0.00093966 -0.00195445  0.00220705
  0.00072071  0.00205455 -0.00152149  0.00082799 -0.00231929  0.0001925
  0.00933816 -0.00463203]",-4.524123033578222,0.010844220284732121
T,-1.2562436327461068,2.2071804185620794,"[ 4.07527547e-04  8.64890521e-04 -4.88421439e-05  9.16589196e-05
  7.70817505e-05  8.83567637e-05]","[ 1.94278759e-02 -7.79588997e-03 -3.64188489e-03  1.54812677e-02
 -9.51083864e-03 -4.51604623e-03  8.01898404e-03 -1.54657885e-03
 -1.53011997e-03  2.53075693e-03  1.19342847e-04  1.93661371e-03
 -1.75858669e-03 -3.95204893e-04  1.15208104e-05  6.36441351e-04
  2.79663090e-03 -7.35708879e-04  1.12963269e-03  5.87812737e-03]",-4.54187187786749,0.010653445927779816
TAP,1.4574017452200807,-0.5225569595179375,[ 0.00072256  0.00198922 -0.00077276  0.00086023 -0.00054672 -0.0003382 ],"[ 0.01054014  0.00356949 -0.00553949 -0.00144161  0.00533319  0.00597541
 -0.00302763  0.00352508 -0.00518166 -0.00182912  0.00512784 -0.00695735
  0.00512031  0.00877431 -0.00806218  0.00352278 -0.00262921 -0.00554272
  0.01155528 -0.0044077 ]",-4.533164919445123,0.01074661003797263
TDG,0.4688590960816378,0.4810702586611424,[ 0.00258584  0.00121402 -0.00067578  0.00218729 -0.00144653 -0.00081099],"[ 1.28919457e-02 -1.86497721e-03 -8.76116693e-04  4.56930815e-03
 -3.40178899e-03  7.20869222e-03 -1.74571200e-03 -5.70642806e-03
  3.20979009e-03  1.65505829e-03 -1.28567919e-03  1.61598202e-03
 -4.82566745e-05  1.25442256e-03 -1.72010404e-03  8.41752896e-04
  7.52310627e-04 -1.64305731e-03  6.42295468e-03  2.41608505e-03]",-3.9949554992088783,0.018408265574871616
TDY,-1.0477459205291393,1.9940913035022714,"[-9.58035972e-05 -3.22441499e-05 -1.58486169e-04  9.12383119e-04
 -4.09022871e-04  2.65765698e-04]","[ 0.01801481 -0.00697923 -0.00197543  0.01350479 -0.0094602  -0.00128231
  0.0060482  -0.00352887 -0.00033102  0.00175777  0.0020066   0.00337401
 -0.00534209  0.00063902  0.00227599 -0.00223889  0.00101399 -0.00019258
  0.0088282   0.00666212]",-4.944789103615972,0.007120416175751645
TEL,-0.600332276002642,1.556564057384696,[-0.0005525   0.0017602  -0.00102986  0.00072817 -0.00050949 -0.00015343],"[ 1.63313447e-02 -4.43300813e-03 -3.66585790e-03  9.59657195e-03
 -4.07076153e-03  4.84218447e-04  1.33317691e-03 -4.42083766e-04
 -1.62434336e-04 -1.83217797e-03  2.57679907e-03  2.90036993e-03
 -2.01529481e-03  2.15490501e-03 -3.22791695e-03  2.13511118e-05
  3.65314860e-03 -4.72098202e-03  7.15112302e-03  8.58297841e-03]",-4.3820287197762955,0.012499973936247
TER,-0.7465380771246916,1.7069203760380016,[ 0.00016019  0.00135761 -0.00048278  0.00035064 -0.00019389 -0.00010667],"[ 0.01699497 -0.00526401 -0.00359987  0.01106432 -0.00551907 -0.00100129
  0.00349543 -0.00025227 -0.00143882 -0.0010568   0.00334221  0.00239993
 -0.00306584  0.00235774 -0.00191056 -0.00118438  0.00403535 -0.00253216
  0.00371147  0.00806494]",-4.280085944452142,0.01384147243759289
TFC,-1.2103282028200966,2.1603581769806586,"[ 1.25532218e-04  1.97862296e-03 -7.71032398e-04  8.73657943e-04
 -4.00662880e-04  5.31355822e-05]","[ 0.01905855 -0.00789982 -0.00232458  0.0154646  -0.01128751 -0.00353507
  0.00952098 -0.00368761 -0.00202004  0.00507063  0.00028572 -0.00018191
 -0.00191643  0.00151161 -0.00010039 -0.00119515  0.00235839 -0.00015081
  0.00487529  0.00543888]",-4.594010619319882,0.010112220669078138
TFX,0.08428338078736881,0.8778756183763259,[ 0.00041542  0.00165451 -0.00090128  0.00104553 -0.00073071 -0.00038345],"[ 0.01576656 -0.00398842 -0.00340499  0.00888925 -0.00383807  0.00076828
  0.00183537  0.000299   -0.00230689 -0.00230751  0.00601156  0.00111843
 -0.00388386  0.00579008 -0.00324583 -0.00398117  0.00409707 -0.0013008
  0.00589432  0.00376384]",-4.136875099114856,0.015972686661682164
TGT,0.46844289442413856,0.4833956208378207,[ 0.00106381  0.00391798 -0.00124128  0.00096019 -0.00050645 -0.00036716],"[ 1.71342332e-02 -4.61739368e-03 -5.31739252e-03  1.10413933e-02
 -4.25184008e-03 -3.45698383e-03  5.42525221e-03  2.88963914e-03
 -4.59951747e-03 -1.15090257e-03  4.36036794e-03  6.53634236e-04
 -2.70741544e-03  1.44432834e-03  1.57751290e-03  1.29991798e-03
 -2.13023505e-03  4.60949459e-05  5.60322182e-03  2.17081986e-04]",-4.51723552172634,0.010919167785087523
TJX,1.3303272906191095,-0.394458697488512,[-0.00030086  0.0032089  -0.00039176  0.00024772  0.00053408  0.0010293 ],"[ 0.0095901   0.00178798 -0.00013647 -0.00126088  0.00029304  0.01233803
 -0.00582926 -0.00620428  0.00333553  0.00056541  0.00071525  0.00014197
 -0.00054732  0.00424241 -0.00217223 -0.00127484 -0.00021191 -0.00013223
  0.00825835 -0.0012066 ]",-4.457380383622882,0.011592691951082607
TMO,-0.844635091186757,1.7900935047498625,[ 0.00013832  0.00267528 -0.00082496  0.00076387 -0.0002209   0.00020313],"[ 1.70324456e-02 -6.35135328e-03 -8.31198216e-04  1.24590204e-02
 -1.06095700e-02  8.00882640e-05  8.23603284e-03 -5.75450965e-03
 -2.18789587e-03  6.99933403e-03  4.98202619e-04 -4.16814563e-03
  6.37296986e-04  5.79092589e-03 -3.99304588e-03 -2.77597399e-03
  2.97509090e-03  3.17893333e-04  5.14365342e-03 -4.05950466e-04]",-4.612062379428974,0.009931315032523454
TMUS,1.3195081787268808,-0.3643577110997386,"[ 1.56152736e-03  9.75456589e-04  2.50359863e-04  5.53530720e-04
 -3.40924641e-05  1.52296790e-04]","[ 1.01041570e-02  2.38896282e-03 -2.49137071e-03 -1.20074228e-03
  2.42410364e-03  9.72892302e-03 -5.00091162e-03 -2.66324514e-03
  9.83581236e-04  3.08334587e-04 -6.75299530e-05 -2.68008350e-03
  4.53175199e-03  4.40748001e-03 -6.62023179e-03  3.91370125e-03
  8.16176994e-05 -5.92973977e-03  8.21152158e-03  2.25579650e-03]",-4.25984204613741,0.014124533258559226
TPR,-0.9848628965373117,1.9250579614105192,"[-4.28394879e-04  5.36102932e-04 -4.95511016e-06 -1.35621443e-04
  2.65484877e-04  3.61621253e-04]","[ 0.01817906 -0.00596528 -0.00464014  0.01236375 -0.0052439  -0.00215321
  0.00249739 -0.00018809  0.00130708 -0.00147146 -0.00079498  0.00544528
 -0.00123352 -0.00274648 -0.00067377  0.0034913   0.00249697 -0.00408484
  0.0030681   0.00882877]",-4.813453431078543,0.008119770156340687
TROW,-1.191639947985177,2.136884292439433,"[-7.58507106e-04  6.73889315e-04 -3.44423595e-04  2.02347155e-04
 -1.27316616e-05  2.87627887e-04]","[ 1.90161052e-02 -7.60089022e-03 -3.04381541e-03  1.51146786e-02
 -1.00941730e-02 -3.97881615e-03  8.91084537e-03 -2.19880384e-03
 -2.64397079e-03  3.73235536e-03  1.28089873e-03 -1.23352650e-04
 -2.00194038e-03  1.94659166e-03 -3.10666479e-04 -1.09191090e-03
  1.78980817e-03 -4.53591006e-05  5.19549756e-03  3.52020911e-03]",-4.585501376673932,0.010198635147906306
TRV,0.4650369759530644,0.4785782160555603,"[ 8.27766811e-04  2.84915498e-03 -3.69164994e-04  9.27620553e-04
  2.47373578e-05  6.68048178e-04]","[ 0.01405462 -0.00356485  0.00073061  0.00783459 -0.00924133  0.00492168
  0.00638039 -0.00872094 -0.00114286  0.00989921 -0.00166591 -0.00702411
  0.00329956  0.00658487 -0.00496323 -0.00175983  0.00204659 -0.00018695
  0.00651004 -0.00028407]",-4.290959860326361,0.013691776794668816
TSCO,-0.7849675652085804,1.737603200899558,[ 0.00072456  0.00220134 -0.00071948  0.00068059 -0.00037618 -0.00024379],"[ 1.68366128e-02 -5.99670128e-03 -1.45549933e-03  1.19050263e-02
 -9.23374215e-03 -6.17875363e-06  6.79424304e-03 -4.44663755e-03
 -1.59202765e-03  4.65484192e-03  1.07769484e-03 -1.40469587e-03
 -1.32132417e-03  3.70097928e-03 -1.74214433e-03 -2.12240010e-03
  2.37849063e-03 -2.35428571e-04  6.03369962e-03  3.22199462e-03]",-4.224959663449191,0.014625924657048974
TSLA,0.20330302104441933,0.76554287258562,"[ 1.05335576e-03  7.18919895e-04 -8.96300294e-05  6.70446828e-04
 -3.06426231e-04 -8.30665658e-05]","[ 1.57303038e-02 -2.58891045e-03 -6.33321107e-03  7.72690643e-03
 -8.64800729e-05 -1.23922965e-03  1.03089261e-03  4.37005643e-03
 -3.61592800e-03 -3.63536552e-03  4.60448413e-03  1.39145824e-04
 -4.26083048e-04  3.89063675e-03 -3.37314891e-03  1.82056180e-04
  2.19047792e-03 -4.78095821e-04  9.14181650e-04 -8.06530198e-04]",-4.329538618696032,0.013173624152032102
TSN,0.4728959402004724,0.4860514193722307,[0.00485514 0.00536615 0.00040773 0.00077592 0.00053308 0.00043124],"[ 1.36592012e-02 -1.35942835e-03 -4.07996282e-03  4.94830167e-03
 -2.08069766e-04  3.05899093e-03 -9.71862671e-04  1.25354819e-03
 -1.92364984e-03 -3.06997356e-03  5.02201129e-03  8.07357515e-04
 -2.53686263e-03  4.45626054e-03 -1.77323989e-03 -1.72606978e-03
  1.31368206e-03  2.69474266e-05  4.74220760e-03  5.27208133e-04]",-4.144377144445094,0.015853307197273254
TT,-1.3444581480432425,2.289230978792089,[-0.00047088  0.00092306 -0.0010315   0.00078232 -0.00077472 -0.00051663],"[ 1.98726319e-02 -8.05775685e-03 -4.14178308e-03  1.58331063e-02
 -8.77900493e-03 -4.97428334e-03  6.97122909e-03 -2.02315655e-04
 -1.80572117e-03  5.17071153e-05  2.60346647e-03  3.19268626e-03
 -3.90108219e-03  8.66350261e-04  4.62016687e-04 -8.95685212e-04
  6.85975398e-04 -7.59464910e-04  8.59581451e-03  1.72872482e-03]",-4.7261798537037185,0.008860253937099246
TTWO,0.47092939098681275,0.4850728728874589,"[ 9.94660777e-04  9.79451222e-04 -1.86263766e-04  2.78655854e-05
 -1.20183152e-04 -4.47332596e-04]","[ 0.01229739 -0.00125861 -0.00012236  0.00438268 -0.00545804  0.00652083
  0.00370946 -0.00621844 -0.00272544  0.00709252  0.0018552  -0.0080061
  0.00204297  0.00977326 -0.00550345 -0.00487433  0.00310828  0.00276312
  0.00318439 -0.00331237]",-4.386777396662193,0.012440756312900637
TXN,-0.6624837354045703,1.6165201529619333,"[-1.04155231e-03 -1.60512851e-03 -8.51583708e-06  1.14912754e-03
 -5.45884173e-04  5.85040892e-04]","[ 0.01668703 -0.00461173 -0.00408049  0.01026666 -0.00480218 -0.00059894
  0.00328496 -0.00107585 -0.00034232  0.00146693 -0.00095322  0.00037634
  0.00183728  0.00116468 -0.0043902   0.00183174  0.0049918  -0.00326103
  0.00016821  0.00747957]",-4.322423935898968,0.013267684517225074
TXT,-0.9431183307876284,1.8981916430919021,"[-5.32630829e-05  1.85708354e-03 -4.44496327e-04  5.23927104e-04
 -2.08066663e-05  3.91066407e-04]","[ 0.01788857 -0.00630494 -0.0032803   0.01280826 -0.00755365 -0.00201843
  0.00546447 -0.00162226 -0.00102075  0.00130245  0.00105837  0.00185029
 -0.00164041  0.00097536 -0.00177231  0.00047269  0.00335478 -0.00342524
  0.00495365  0.00881502]",-4.357901702065651,0.012805228664319946
TYL,1.559795646121455,-0.6091394378750278,"[1.56718048e-03 2.56669529e-03 2.12158404e-05 9.52495728e-04
 7.97647189e-05 6.60506803e-04]","[ 0.0091239   0.00349962 -0.00224485 -0.0025068   0.00278363  0.00979587
 -0.00333706 -0.00086359 -0.00378548 -0.00061971  0.00714098 -0.00578086
 -0.00022954  0.01063165 -0.00482134 -0.00295718 -0.00125784 -0.00136897
  0.01251224 -0.00235175]",-4.384919949752921,0.012463885831539553
UAA,1.5337208262196416,-0.5746287625563976,[0.0017087  0.00166034 0.00031696 0.00080965 0.00013007 0.000646  ],"[ 0.00890546  0.0033328  -0.00126434 -0.00270316  0.00166373  0.0115834
 -0.00378829 -0.0046389  -0.00042048  0.00349007  0.00079517 -0.0071702
  0.00511197  0.00922395 -0.00860499 -0.00146767  0.00362275 -0.00080112
  0.00218017 -0.00174966]",-4.223024543408252,0.014654254979416689
