,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.6041299058584062,2.5465769394340914,[-0.00136412  0.00059175 -0.00055915 -0.00021281  0.00011539  0.0004261 ],"[ 2.08671676e-03 -9.87788484e-03 -1.30482062e-02 -5.77779335e-03
 -8.22532266e-03 -1.25767918e-02  1.02775083e-03 -1.36551254e-02
  1.66762359e-03 -6.12787023e-03  1.15046819e-03  1.02912595e-03
 -4.99950457e-03  2.63454118e-03 -3.42044353e-03  8.21905767e-05
  2.60558181e-03  2.70217323e-03  6.81925163e-03  9.21246500e-03]",-4.837135838252391,0.007929733596783029
PWR,-0.7896678929839512,1.7309237043073882,"[-9.62366857e-04  1.31490107e-03 -4.85388362e-04  2.19416295e-04
  2.12925579e-06  9.03080777e-05]","[ 6.84284922e-03 -6.86921795e-03 -1.00655437e-02  2.86829858e-03
 -1.11927388e-02 -2.90238492e-03 -6.30933786e-03 -8.10501418e-03
 -4.31147740e-03 -6.61192736e-03 -4.86242145e-05 -1.14010755e-03
 -3.45397699e-03  3.63476217e-03 -3.81436542e-03  4.09468924e-03
 -9.14988265e-04  5.49484144e-03  4.64272846e-03  7.90750885e-03]",-4.772917172843745,0.008455677473766778
PYPL,-0.9589860561314251,1.9098712656595127,"[-4.11692722e-03  4.71658786e-04 -1.25208537e-03 -1.19550101e-03
  3.12141888e-04  9.01043450e-05]","[ 0.00592484 -0.0077633  -0.00928349  0.00057922 -0.00765536 -0.00378942
 -0.00215576 -0.00489593 -0.00332622 -0.00035464 -0.00323153  0.00455366
 -0.00920897  0.005195   -0.007618    0.00237402 -0.00279741  0.00369366
  0.00134786  0.00721275]",-4.755006977534622,0.008608484627067415
QCOM,-1.3944608365869218,2.3184826646396384,[-0.00252463 -0.00084846 -0.00105042 -0.00084701 -0.0002253  -0.00037633],"[ 0.00435349 -0.0098961  -0.0079651  -0.00520022 -0.00134385 -0.00908011
  0.00631076 -0.00581329  0.00176962  0.00256273 -0.00320732  0.0062342
 -0.01069037  0.00178644 -0.00550041 -0.00398267  0.00333238 -0.00041646
  0.00704525  0.00780143]",-4.445887249995184,0.011726696902105647
QRVO,-0.8343961418733519,1.7884682739881825,[ 0.00081255 -0.00130425  0.00018739 -0.00011572 -0.00019062 -0.00011264],"[ 0.00630192 -0.00685237 -0.010978    0.00353183 -0.01300639 -0.00120143
 -0.00984954 -0.00590195 -0.00902535 -0.00580634 -0.00355061 -0.00249285
 -0.00441902  0.0017787  -0.00267325  0.00403053 -0.0007766   0.0065484
  0.00302102  0.00527226]",-4.616231981834012,0.009889991608472115
RCL,-0.8103834694867236,1.7663891665925815,"[-7.64816432e-04  3.81454540e-04  2.75573359e-05 -2.06014288e-05
  1.13104222e-04 -1.52928611e-04]","[ 0.00696532 -0.00758673 -0.00764838  0.00158135 -0.00601137 -0.00166426
 -0.00118956 -0.00160436 -0.00332609  0.00309605 -0.00367711  0.00776168
 -0.00944941  0.00791443 -0.00716831  0.00480567 -0.0012161   0.00547838
  0.00559645  0.00765349]",-4.95774388045247,0.00702876769774981
REG,0.4629839773810955,0.48738965288220215,"[-3.48205635e-03  4.79559741e-03 -7.56722976e-04 -3.51107796e-04
  9.12754863e-04 -9.59763564e-05]","[ 1.31866802e-02 -6.05831353e-03  7.11330187e-04  5.96015605e-03
  1.20575209e-03  3.72980445e-03  4.07126867e-03  2.05291892e-03
  1.10009897e-03  2.41091712e-03  1.56220385e-03  2.96115256e-03
 -1.37576005e-03  1.68132923e-03  4.60957880e-04 -2.18908257e-05
  2.59252956e-03  3.14867864e-03  1.25360609e-03  5.84579165e-03]",-3.8491786618680615,0.021297221476933116
REGN,-1.1693975041530729,2.1252658069900283,"[-7.00911313e-04  1.85529274e-03 -2.76987048e-04  4.59746244e-04
  8.37096323e-05  8.63273942e-05]","[ 0.00428096 -0.0081192  -0.01206432 -0.0006957  -0.01065415 -0.00643413
 -0.00414323 -0.00886757 -0.00353283 -0.00396435 -0.0022663   0.00237198
 -0.00786199  0.00472465 -0.00647372  0.00272815 -0.00121112  0.00423741
  0.00369954  0.00766001]",-4.999510478954443,0.006741246173387111
RF,-0.9844191662943412,1.9476053540054281,"[-1.81971227e-03  6.14379487e-04 -5.58240233e-04  7.11311761e-05
  8.92814152e-05  6.22722780e-04]","[ 0.00520793 -0.00738401 -0.01191228  0.00168781 -0.01241177 -0.00373905
 -0.00718151 -0.00756229 -0.00559901 -0.00465725 -0.00186555  0.00142527
 -0.00556574  0.00575233 -0.00490609  0.00550619 -0.0006335   0.00608098
  0.00673895  0.00697009]",-4.859628106611229,0.007753366780886177
RHI,-1.3631461929833806,2.3092741833260013,[-0.00179874 -0.00019485 -0.00020883 -0.00047502  0.00022018  0.0001068 ],"[ 0.00335992 -0.00910289 -0.01259025 -0.00348576 -0.00954264 -0.0103999
 -0.0010472  -0.0128086   0.00037839 -0.00598436  0.0003581   0.00235607
 -0.0073565   0.0052395  -0.0072165   0.00187512  0.00045322  0.00255297
  0.01066421  0.01059941]",-5.018526757483781,0.006614263949759604
RJF,-0.7554741875422603,1.7228544350676251,"[-1.63644730e-03 -5.22361045e-04 -5.20437152e-04 -6.98514729e-04
  5.14361648e-05 -1.92587929e-05]","[ 0.00658585 -0.00651152 -0.01133344  0.00447833 -0.01374265 -0.00063918
 -0.00956745 -0.00556136 -0.0073811  -0.00380639 -0.00286149  0.00251111
 -0.00728177  0.00714364 -0.00737747  0.00567288 -0.00212444  0.00422984
  0.00808854  0.00551659]",-5.049773717848455,0.006410783928121457
RL,-0.8706107355329437,1.8023677943979264,"[-1.52000902e-04  7.55842637e-04 -5.44803855e-05  5.15171845e-05
  1.85341659e-04  3.71847276e-04]","[ 0.0064682  -0.00736282 -0.00941725  0.00112219 -0.00881056 -0.00471898
 -0.00289361 -0.00887451 -0.00136515 -0.00629385  0.00172254 -0.00080573
 -0.0022482   0.00326524 -0.00351465  0.00301685 -0.0022641   0.00295208
  0.00178094  0.00141048]",-4.219363276638693,0.014708006455407607
RMD,-0.9877991559878987,1.9347083292792795,[ 0.00032737  0.00308942  0.00046691 -0.00072448  0.00080662 -0.00118851],"[ 0.00577394 -0.00830019 -0.00947146 -0.00156954 -0.00738501 -0.00826719
 -0.00050808 -0.01231548  0.00038069 -0.00908112  0.00199562 -0.0043702
 -0.00242675 -0.00186399 -0.00228972 -0.00238388  0.00024599  0.00075723
  0.00156325  0.00536667]",-4.447182673773943,0.011711515695263516
ROK,-1.2380995000598094,2.194921702683415,[-0.00076667 -0.00115225 -0.00045048  0.00032816 -0.00057039 -0.00021937],"[ 0.00402657 -0.00857941 -0.0116119  -0.00173541 -0.00924546 -0.00697453
 -0.00278958 -0.00807696 -0.0036214  -0.00248456 -0.00383944  0.0030067
 -0.00995135  0.00349307 -0.0068918   0.00043287  0.00082569  0.00305659
  0.00745452  0.01064006]",-4.710441766584251,0.009000800451148563
ROL,-0.9202066968479987,1.8839621858120836,"[-1.72881200e-03  1.72141038e-03 -1.05245778e-03 -2.71600053e-04
  8.56713421e-05  1.89101470e-04]","[ 0.00643728 -0.00819537 -0.00770748 -0.00073195 -0.00536024 -0.00523415
 -0.00057187 -0.00669279 -0.00330689 -0.00405081 -0.00324192 -0.0028946
 -0.00644934 -0.0041903  -0.00224724 -0.00485509  0.00155307  0.00137658
 -0.0001085   0.00790514]",-4.310559291999583,0.013426038418097402
ROP,-0.7286757775157521,1.6839424992931522,[-0.00201785  0.0006579  -0.00021815 -0.00039575  0.00022388 -0.00051714],"[ 0.00695097 -0.00678451 -0.01029471  0.00342622 -0.01180355 -0.00216285
 -0.00696101 -0.00706384 -0.00504471 -0.00484324 -0.00150107  0.00148214
 -0.00630947  0.00581665 -0.00616572  0.0049662  -0.00104765  0.00648893
  0.00590869  0.01230457]",-4.75529503965976,0.008606005205822343
ROST,0.47155085550337694,0.49924061736985476,[-0.00240775  0.00230185 -0.00042727 -0.00118879  0.00085247 -0.00018309],"[ 0.01414462 -0.00487187 -0.00021698  0.00975788 -0.00333286  0.0078242
 -0.00306527  0.00387389 -0.00557567  0.00114111 -0.00270217  0.0003193
 -0.00453682 -0.00064904 -0.0015332  -0.00255592  0.00293251 -0.00064652
  0.00641992  0.00242244]",-4.307126253957201,0.01347220972732879
RSG,0.45830118759309707,0.4833181492826089,[-0.00386167  0.00195316 -0.00171617 -0.00103655  0.00035017  0.00052552],"[ 1.07682066e-02 -6.01550187e-03 -3.52220431e-03  5.67397548e-03
 -3.89770159e-03  2.60796402e-03 -5.14175185e-04  7.33772713e-06
 -1.58011818e-03  7.18175393e-04  7.32860327e-04  2.96246791e-03
 -1.73680344e-03  3.63827720e-03 -2.17952594e-04  2.26187813e-03
  2.51128188e-03  3.65300929e-03  4.16884672e-03  4.02139228e-03]",-4.004509442439721,0.018233231514720186
RTX,-1.4204419239765302,2.381967851386938,"[-1.26658855e-03  8.96863993e-06 -3.61355325e-04 -1.66103877e-04
  6.15971508e-05  3.33403743e-04]","[ 0.00287357 -0.0092548  -0.01205484 -0.00345423 -0.00819646 -0.00809204
 -0.00120552 -0.00738725 -0.0026385  -0.00055739 -0.00309146  0.00523027
 -0.00832109  0.00621901 -0.00546058  0.00448221  0.00026718  0.0068385
  0.00605455  0.00966376]",-5.220304442233518,0.005405683157648259
SBAC,-1.271112200306637,2.21331614977355,[-0.00276315 -0.00060431 -0.00059093 -0.00107381  0.00018967 -0.00025679],"[ 0.00430433 -0.00884817 -0.0099386  -0.0022518  -0.00588569 -0.00622994
  0.00100093 -0.0047849  -0.00126036  0.00215987 -0.00299726  0.00688822
 -0.00855301  0.00488559 -0.00352216  0.00012017  0.00568675  0.00209505
  0.01177818  0.00744481]",-5.048598670232398,0.0064183213320302395
SBUX,-1.292592496131512,2.2447632281670633,[-0.00415102  0.00110165 -0.00112156 -0.00084043  0.00048557  0.00066626],"[ 0.0040555  -0.00912064 -0.01021577 -0.00354542 -0.00609575 -0.00873098
  0.00083854 -0.00894174 -0.00116824 -0.00327753 -0.0023661   0.00048852
 -0.00750608 -0.0005026  -0.00387945 -0.00278432  0.00145718  0.00177451
  0.00227402  0.00821126]",-4.359058549706177,0.012790423531046122
SCHW,-0.8417923333215116,1.8055867233058764,[-0.00176596 -0.00042929 -0.00056307 -0.00080386  0.00013791  0.00013424],"[ 0.00610975 -0.00669544 -0.01162461  0.00389843 -0.01365176 -0.00112495
 -0.00942074 -0.00581459 -0.00724393 -0.0042901  -0.00204981  0.00152614
 -0.0049508   0.00659252 -0.00491468  0.00652994 -0.00136563  0.00546768
  0.00714291  0.00365836]",-4.958584465070732,0.007022861906244235
SEE,-1.4111035679432966,2.3445579053406584,"[ 2.85087965e-04 -1.15490601e-03 -2.60468065e-06  1.90237277e-04
 -2.95886577e-04  1.26539397e-04]","[ 3.99052203e-03 -9.87188404e-03 -8.70414442e-03 -5.08377120e-03
 -2.61145033e-03 -8.98924453e-03  4.49400194e-03 -6.22366769e-03
  8.24318475e-05  1.24809707e-03 -3.76260818e-03  4.31279446e-03
 -9.80038495e-03  6.93798064e-04 -4.19493015e-03 -3.14637666e-03
  3.73131508e-03  2.24656009e-03  6.21412387e-03  1.15209534e-02]",-5.166148262416368,0.0057065065085765455
SHW,-0.7437074346210738,1.6887703269822485,"[-1.55790671e-03  2.11058445e-03 -1.24976956e-05  1.93924979e-05
  5.61785665e-04  2.22144432e-04]","[ 6.93787865e-03 -6.69994627e-03 -1.04421117e-02  3.27732671e-03
 -1.22340063e-02 -2.91251399e-03 -7.51298966e-03 -9.12164202e-03
 -4.93292185e-03 -8.31886148e-03 -2.44515071e-05 -2.86633115e-03
 -3.45300793e-03  2.44684230e-03 -4.64669221e-03  3.08162999e-03
 -3.01580615e-03  3.78283127e-03  1.33724597e-03  4.38535670e-03]",-4.202893749979652,0.014952246094738797
SJM,0.46725228739818725,0.493311057486546,"[ 3.36401751e-04  2.23298038e-03  4.59599256e-05  8.37365351e-04
  2.93874087e-05 -1.40659196e-04]","[ 0.01353715 -0.00499461 -0.00116151  0.00947967 -0.00458934  0.00744857
 -0.00471892  0.00309142 -0.00710139 -0.0004462  -0.00298829 -0.00196218
 -0.00282367 -0.00189426  0.00072479 -0.00080006  0.00266993  0.00431939
  0.00113171  0.00745045]",-4.1387630876052794,0.015942558862522
SLB,-1.379577725729791,2.3287094177302823,[-0.0023725   0.00103252 -0.00081321 -0.00049732  0.00021182  0.00016647],"[ 3.18076198e-03 -9.24077145e-03 -1.21650128e-02 -3.92207771e-03
 -8.49780897e-03 -1.02618016e-02 -3.62819497e-04 -1.16863052e-02
 -8.05564329e-05 -4.97570347e-03 -4.59795483e-04  2.02387806e-03
 -7.18330052e-03  3.86369832e-03 -5.97184600e-03  1.20065830e-03
  5.03533349e-04  3.25682639e-03  7.13818394e-03  1.02194426e-02]",-5.299632170077863,0.0049934303022282035
SLG,-1.2618333104908304,2.2215457795073403,[-0.00109428  0.00066777 -0.00023454 -0.00027455  0.00025498  0.0002452 ],"[ 0.00375896 -0.00861913 -0.01235603 -0.00185155 -0.01024217 -0.00766192
 -0.00326651 -0.00951622 -0.00297149 -0.00377978 -0.00249803  0.00277519
 -0.00857107  0.00448309 -0.00614266  0.00185268  0.00166119  0.00447182
  0.00889396  0.01270877]",-5.267626131966073,0.005155835329987755
SNA,-0.6043827305697607,1.565183066959183,[-0.00135401  0.00091819 -0.00104013 -0.00010428 -0.00012571  0.00041103],"[ 0.0077262  -0.00611898 -0.00960108  0.00561612 -0.01215102  0.00127153
 -0.00867659 -0.00329661 -0.00711548 -0.00244944 -0.00224527  0.00252535
 -0.00510988  0.00649016 -0.00433693  0.00558421  0.00033531  0.00478007
  0.00880874  0.00477818]",-4.65021699223043,0.009559527362304853
SNPS,-1.5209321504151287,2.4672362961148897,"[-2.23391836e-03  4.41723848e-04 -8.57202592e-04 -4.88318453e-04
  4.64213351e-05  6.83356634e-05]","[ 2.36791552e-03 -9.59292444e-03 -1.28716861e-02 -4.87461845e-03
 -8.62364551e-03 -1.11330190e-02 -1.64324925e-04 -1.19877912e-02
  8.63388438e-05 -4.79646729e-03 -1.48888859e-04  2.41454467e-03
 -6.35284069e-03  4.82708435e-03 -5.57387734e-03  3.19526856e-03
 -1.01261051e-03  5.18085267e-03  4.04499206e-03  8.83317977e-03]",-5.091255593203776,0.006150292771322078
SO,1.1034867743453678,-0.14551608761801907,"[-2.35029760e-03  2.08107363e-03 -1.24035052e-03 -9.60436328e-05
  8.51135630e-05  3.96917379e-04]","[ 1.68006152e-02 -5.47196219e-03  5.60077173e-03  8.88183950e-03
  4.97893827e-03  8.51336595e-03  5.26354845e-03  7.12869949e-03
  2.22747743e-05  4.85774270e-03  3.03677929e-04  2.00679603e-03
 -1.34227765e-03 -1.08258144e-03  1.12041105e-03 -1.94023200e-03
  8.05952558e-04  2.82032145e-03 -5.27657054e-03  4.62406034e-03]",-4.557639125572956,0.010486787730134683
SPG,-1.1148041376742255,2.048723390800907,[-0.00277548  0.00235709 -0.00114262 -0.00053757  0.00040838  0.00048474],"[ 0.00601141 -0.00920998 -0.00613448 -0.00286561 -0.00043864 -0.00567871
  0.00612224 -0.00203901  0.00099925  0.00575901 -0.00400499  0.0091283
 -0.01160952  0.00445327 -0.00655243 -0.00133334  0.00154178  0.00240021
  0.00343098  0.01047529]",-4.469436787346526,0.011453764939574838
SPGI,0.4666120017781986,0.49649579887624845,"[-1.90344693e-03  1.42189339e-03 -8.09358807e-04 -6.39402746e-04
  2.66370181e-04  3.79306652e-06]","[ 0.00546658 -0.00759061 -0.01093972  0.00138802 -0.01080714 -0.00325218
 -0.00596257 -0.00565887 -0.00594555 -0.00215376 -0.00369154  0.00329505
 -0.00815029  0.00618183 -0.00652761  0.00529722 -0.00126616  0.00669536
  0.00640241  0.00944681]",-4.779152066927012,0.008403121231871804
SRE,-1.1940192380572434,2.1394394300950488,"[-1.38089893e-03  6.09274720e-04 -8.96077311e-04 -7.84099351e-05
 -1.83344808e-04  5.03615250e-05]","[ 0.00486605 -0.00916432 -0.00883065 -0.00382477 -0.00406664 -0.009405
  0.00381779 -0.00983151  0.00250962 -0.00352665  0.00081684  0.00157789
 -0.00562342  0.00165221 -0.00460138 -0.00073826 -0.00131378  0.00273686
 -0.00147647  0.00832104]",-4.52906977547242,0.010790709187851237
STE,-0.5358423859323906,1.485829517796791,[-0.00116788  0.00332818 -0.00049095 -0.00011892  0.00038783 -0.00050624],"[ 0.00837045 -0.006205   -0.00829364  0.0048654  -0.01004052 -0.00014417
 -0.00574088 -0.00513125 -0.00387276 -0.00395106  0.00036619  0.00169034
 -0.00348479  0.00649677 -0.00485152  0.00628326 -0.002885    0.00581011
  0.00267504  0.00507452]",-4.000821756439194,0.018300594076971505
STT,-1.1790054316282046,2.1332266106439364,"[-1.06864462e-03  8.39254499e-04 -5.68143026e-04 -6.81341195e-05
  8.15188403e-06  1.58662773e-04]","[ 0.00405065 -0.0080202  -0.01325034 -0.00029081 -0.0128919  -0.00677527
 -0.00630538 -0.01084476 -0.00401378 -0.00662936 -0.00105383  0.00087382
 -0.00638842  0.00551088 -0.00644608  0.00424919 -0.00081328  0.00433605
  0.00884446  0.00784419]",-4.935937647576119,0.007183721987497084
STX,-1.134798251811028,2.0869713423245915,[-0.00201831 -0.0010355  -0.00096359 -0.00024077 -0.00027237  0.00067004],"[ 0.00508812 -0.00851516 -0.00908177 -0.00119038 -0.0056742  -0.00469671
  0.00025357 -0.00333901 -0.00257735  0.00285678 -0.00427191  0.00717399
 -0.01025825  0.00552626 -0.00617621  0.00124987  0.00184047  0.00287911
  0.00861484  0.00778376]",-4.772240655016428,0.008461399825738139
STZ,1.00019700932025,-0.05572610309325989,[-0.00145567  0.00334613 -0.00060719 -0.00018046  0.00047623 -0.00011526],"[ 1.56003614e-02 -4.88804700e-03  2.26735414e-03  9.80270535e-03
 -3.60164089e-04  7.90888327e-03 -2.08099996e-05  3.50081429e-03
 -2.33536112e-03 -3.80724209e-04  1.44404529e-03 -2.28198542e-03
  2.01042483e-03 -2.38494301e-03  4.34931989e-03 -1.32936381e-03
  4.69125111e-03  3.35643187e-03  1.29619398e-03  5.07989753e-03]",-4.601611609444787,0.010035649157941508
SWK,-1.0055227642885116,1.9671025633716885,"[-2.15192164e-03  4.20886973e-04 -9.39595295e-04 -1.34953511e-04
 -8.22617404e-05  3.78324264e-04]","[ 0.0051601  -0.00752685 -0.01172711  0.00153461 -0.0121408  -0.00337124
 -0.00768056 -0.00642951 -0.00769682 -0.00369555 -0.00507836  0.0007898
 -0.00907533  0.00290756 -0.00633589  0.00176685 -0.00025768  0.0039162
  0.0066667   0.00823146]",-4.842942298975166,0.007883823327188426
SWKS,-0.9568848308237138,1.90930284825692,[-0.00012941 -0.0010426  -0.00012703 -0.00041007 -0.00012291 -0.00017749],"[ 0.0056625  -0.00745653 -0.0106756   0.00148359 -0.01070281 -0.00332603
 -0.0062409  -0.00625054 -0.0065613  -0.00372415 -0.00413554  0.00030049
 -0.00790515  0.00222028 -0.00552133  0.00116354 -0.00026226  0.00282373
  0.00635856  0.00529364]",-4.432252065875456,0.011887687648464141
SYF,-1.0701381090640623,2.010493922911521,"[-3.39353650e-04  3.80298062e-04 -4.02309933e-04 -7.78533694e-04
  2.15510548e-05 -7.98235923e-04]","[ 0.00523842 -0.00804269 -0.01007918 -0.00062192 -0.00804629 -0.0058928
 -0.00178096 -0.00786252 -0.00195062 -0.00348868 -0.00096563  0.0016437
 -0.00581339  0.00327981 -0.00435018  0.00139268  0.000537    0.00275186
  0.00601603  0.00549525]",-4.446802396277265,0.011715970168048612
SYK,-1.0021621145196349,1.9579913124899784,"[-1.51396437e-03  3.06837182e-03 -1.48300274e-03 -3.12875173e-04
 -1.98470759e-05 -3.59763965e-04]","[ 0.00576431 -0.00836624 -0.0088933  -0.0017593  -0.00601574 -0.00780158
  0.00109015 -0.01038407  0.00122903 -0.00595337  0.00167651 -0.00064848
 -0.00387021  0.00149429 -0.00434208  0.00036384 -0.002456    0.00269656
 -0.00133682  0.0059009 ]",-4.220926693046409,0.014685029682602347
SYY,-0.8720751101298122,1.8235518296519881,[-0.00376416  0.00227025 -0.00270271 -0.00041257 -0.00019978  0.00121253],"[ 0.00679823 -0.00774284 -0.00744056  0.00095419 -0.00568377 -0.0022425
 -0.00179731 -0.00245666 -0.00527955  0.00035988 -0.00524273  0.00132384
 -0.00804009 -0.00074508 -0.0024168  -0.0019835   0.00267776  0.00397223
  0.0016011   0.00977496]",-3.9528308792832556,0.01920027111868498
T,0.45852530699950667,0.4852699095235182,"[-1.63590708e-03  2.07693336e-03 -3.17049256e-04 -3.04467606e-04
  4.90439154e-04  4.62353607e-06]","[ 0.01568149 -0.0056007   0.00389801  0.00782593  0.00340527  0.00635372
  0.00448815  0.00412621  0.00011352  0.00229462  0.0004241   0.00034076
 -0.00199875 -0.00224781  0.00028315 -0.0036423   0.00161023  0.00079939
 -0.0016786   0.00486503]",-4.523386813055811,0.010852206961872357
TAP,0.46442864865559663,0.49211731993367486,"[-1.12890430e-03  1.45495378e-03 -3.19015272e-04 -3.95091206e-05
  2.21604901e-04 -2.59761464e-05]","[ 0.00984085 -0.005637   -0.00699578  0.00743167 -0.01088915  0.00384577
 -0.00984139 -0.00174126 -0.00965678 -0.00429848 -0.00328156 -0.00284146
 -0.00290225  0.00139346 -0.00160821  0.00499972 -0.00241579  0.00867017
 -0.00290659  0.00616955]",-4.3438594494194644,0.012986311349268599
TDG,0.05188352407743979,0.8891608371714317,[0.00013954 0.00121466 0.00096683 0.00034522 0.00085129 0.00126871],"[ 0.00868726 -0.00612958 -0.00839996  0.00522119 -0.01095385 -0.00041215
 -0.00681589 -0.00730162 -0.00344916 -0.00813795  0.00351336 -0.00347992
  0.00330473  0.00292009  0.00251284  0.00571343  0.00298799  0.00761984
  0.00571244  0.00683273]",-4.175663253948351,0.015364997379520028
TDY,-0.9370809983064317,1.8955028558974882,"[-1.86149834e-03  1.40802699e-05 -3.55604349e-04 -7.27594683e-04
  2.47968322e-04 -9.68625323e-05]","[ 0.00557946 -0.00726447 -0.01159094  0.00197027 -0.01216529 -0.00365523
 -0.0066666  -0.00768672 -0.00486485 -0.00449997 -0.00161944  0.00199973
 -0.0062283   0.00583692 -0.00539017  0.00433168  0.00064213  0.0048412
  0.00905205  0.00888486]",-4.727142232277895,0.008851731120294358
TEL,-0.9494710005839964,1.9106885637757594,[-0.00135449  0.00109236 -0.00075711  0.00028132 -0.00026885 -0.00035212],"[ 0.00552333 -0.00761793 -0.01122949  0.00096212 -0.01134177 -0.00484973
 -0.00598468 -0.0088513  -0.0049177  -0.00581191 -0.00221399  0.00010511
 -0.00703477  0.00403675 -0.0065377   0.00385386 -0.00216873  0.00625134
  0.00400037  0.01133005]",-4.6893969233422075,0.00919222810316941
TER,0.4608574387006388,0.4881374986594274,[-0.00214099  0.00336202 -0.00091101  0.00037566  0.00012423 -0.00026985],"[ 0.01096239 -0.00536053 -0.00555833  0.00769188 -0.00916098  0.00341935
 -0.00716162 -0.00267691 -0.00644059 -0.00423409 -0.00171778 -0.00100742
 -0.00488345  0.00312341 -0.00583105  0.00390824 -0.00488027  0.00535809
 -0.00155768  0.006814  ]",-4.443227939950693,0.011757923326936131
TFC,-1.0566815693155307,2.022486966526013,[-0.00158156 -0.00024604 -0.00081599 -0.00012211 -0.00019706  0.00037857],"[ 0.00474653 -0.00758478 -0.01223953  0.00122253 -0.01232912 -0.00392214
 -0.00707654 -0.00698216 -0.00611    -0.00359977 -0.00302496  0.00217306
 -0.00704336  0.0055579  -0.00569881  0.00474666 -0.00098827  0.00574631
  0.00556459  0.00776809]",-4.885668645650685,0.007554071076231506
TFX,0.46421807588622355,0.48900942638372497,[-0.00339674  0.00507456 -0.00082218  0.00038954  0.00023578 -0.00178705],"[ 1.06613455e-02 -6.06491706e-03 -4.14505120e-03  4.97624478e-03
 -4.82448913e-03  3.59403319e-04 -7.61461126e-04 -4.20981277e-03
 -5.45715221e-04 -3.76753027e-03  1.91538707e-03 -3.33375329e-04
 -2.42277087e-03  1.98019475e-03 -3.88207065e-03  5.21037393e-04
 -2.82168445e-03  2.49341861e-04 -1.13521304e-05 -8.53645001e-05]",-3.830802503267857,0.021692200581113083
TGT,-0.9019710065827242,1.8452385345722695,[-0.0031588   0.00157984 -0.00026078 -0.00201464  0.00154626  0.00135599],"[ 6.49931637e-03 -7.64352051e-03 -8.46488500e-03  9.07163424e-04
 -6.46228462e-03 -3.50057662e-03 -4.04717559e-05 -4.42951501e-03
 -3.21218271e-04  1.02872615e-03 -5.13536723e-04  7.28085525e-03
 -7.27356337e-03  7.74751726e-03 -6.08968530e-03  2.28472063e-03
  1.89693240e-03 -2.13749007e-04  1.26259489e-02  1.84800541e-03]",-4.459536097481647,0.011567728341250473
TJX,-0.725176724000306,1.68051293974391,[-0.00374219  0.00294995 -0.00095267 -0.00129922  0.00117587  0.00120418],"[ 0.00780376 -0.00743844 -0.0062077   0.00154569 -0.00433192 -0.00196489
  0.00030521 -0.00247599 -0.0024558   0.0010872  -0.00326533  0.00359532
 -0.00836387  0.00156219 -0.00453908 -0.00249367  0.00255466 -0.00046889
  0.00731661  0.00483878]",-4.065720350645079,0.017150630355119816
TMO,0.4624532723636509,0.4899878268782048,[-0.00304966  0.00234452 -0.00058105 -0.0006993   0.00061711 -0.00030048],"[ 0.013163   -0.00463845 -0.00278815  0.00970141 -0.00677384  0.00580213
 -0.00481906 -0.00077748 -0.00340271 -0.0030975   0.00190279  0.00021773
 -0.00071846  0.00471596 -0.00288746  0.00512942 -0.00285185  0.00508002
  0.00012936  0.0045468 ]",-4.492495524695459,0.011192677325902418
TMUS,0.4619327905211896,0.48817016349731374,"[-1.51415793e-03 -9.02401038e-04 -8.44221379e-04 -6.25360502e-04
 -4.96245794e-05  7.23135800e-04]","[ 9.78493997e-03 -7.64502543e-03 -1.88308823e-03  1.65897984e-03
  1.75692120e-03 -2.93570237e-05  6.31372040e-03  2.05488041e-03
  1.75051472e-03  6.24770748e-03 -3.93408333e-04  7.84802823e-03
 -4.76442952e-03  5.01009638e-03 -1.97667473e-03  2.03288370e-03
  4.01703702e-04  4.40813270e-03 -1.44422164e-03  4.06058267e-03]",-4.219283586421827,0.014709178586334758
TPR,0.4615001689008427,0.48683527227661805,[-0.00511624  0.00319968  0.00039307 -0.00190142  0.00222493  0.00092967],"[ 0.01351192 -0.00533999 -0.00011155  0.00813367 -0.00148078  0.00609158
  0.00036364  0.00351208 -0.00203475  0.00304531 -0.0006152   0.00409586
 -0.00416769  0.00346254 -0.00280061  0.00075764  0.0006507   0.00131932
  0.00378646  0.00256383]",-4.0710274485253635,0.01705985138063604
TROW,-1.2654095840997275,2.2220680968878677,"[-1.28100187e-03  1.53983286e-03 -5.44425213e-04  2.13615309e-05
  1.42619458e-04  1.80494518e-04]","[ 0.00372135 -0.0087034  -0.01237536 -0.00236386 -0.01018781 -0.00876906
 -0.00299245 -0.01142838 -0.00223791 -0.00611166 -0.00136323  0.00058014
 -0.00751247  0.00340788 -0.00679942  0.00183568 -0.00152673  0.00406609
  0.00453825  0.01008704]",-4.661845996628177,0.009449003463564386
TRV,-1.081981905986027,2.044919280682925,[-0.00448486  0.00168711 -0.00189993 -0.00098354  0.0002411   0.00049672],"[ 4.88246901e-03 -7.94803696e-03 -1.10621672e-02  2.90382815e-05
 -9.81449188e-03 -4.91376049e-03 -4.22399060e-03 -6.84754139e-03
 -4.60068663e-03 -2.79543171e-03 -3.21450968e-03  1.99035954e-03
 -7.61599653e-03  3.51113416e-03 -5.15203062e-03  2.40023205e-03
 -5.91564869e-04  5.81852291e-03  1.65257997e-03  1.06849010e-02]",-4.616599145851901,0.009886361025966678
