,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.48140716424787144,0.49274215046512765,"[ 2.71094633e-04  2.94765480e-04  2.33008857e-05  1.05031516e-04
  9.93046392e-06 -2.97607332e-05]","[ 5.83204590e-03 -2.33721561e-03 -1.18771525e-05  8.89857967e-03
 -9.71460820e-04 -1.23087511e-03 -2.78115058e-03  2.66382291e-03
  2.33765168e-03 -3.25240654e-03 -1.23377370e-03  2.33128080e-03
  1.41442886e-03  2.11613975e-03 -2.09707686e-03  4.53391890e-04
  2.57002176e-03 -2.28321690e-04  2.73717346e-04  1.42630507e-03]",-6.11741551978514,0.0022041451776467712
ROP,0.485767413375978,0.49420888677934804,"[ 2.68907808e-04 -3.99915633e-05 -4.93112027e-05  2.43509321e-04
 -3.01404009e-04 -6.32834051e-05]","[ 5.96608544e-03 -2.85140990e-03 -1.52362179e-03  9.25856235e-03
  8.42657677e-04  9.28696674e-05 -3.52623338e-03 -6.16724311e-05
  1.35079545e-03 -1.82895971e-04  2.10776751e-03  3.95098177e-04
 -1.82240167e-03  1.19504501e-03 -1.32489273e-03  1.92376730e-03
  1.80020839e-03 -4.64929590e-04 -3.80053497e-04  2.93742150e-03]",-5.481126054106946,0.0041646374494332195
ROST,0.48448008219377375,0.49477104987844756,"[-4.87612230e-04 -2.67542415e-04  6.56338306e-05 -1.54612796e-04
  1.50786847e-04  1.62828006e-04]","[ 0.00966332  0.00166762  0.002671    0.00171542 -0.00651709  0.0007421
 -0.00079091  0.00275552  0.00022671 -0.00084686  0.00382876  0.00210149
 -0.00039221 -0.00019239 -0.00203646 -0.00071435 -0.00076061  0.00057462
 -0.00270861  0.00069246]",-5.782767317519858,0.0030801797678345075
RSG,0.4861169739100401,0.492857962230172,"[ 3.70585788e-04 -1.55787562e-03  5.21096558e-04  9.89475754e-05
  1.66642827e-04 -2.00283799e-04]","[ 8.45204405e-03 -2.52764112e-05  1.19758224e-03  4.87363702e-03
 -3.43655081e-03  2.54600445e-04 -2.20784574e-03  1.31211928e-03
  2.59040795e-04 -3.90740439e-04  3.27946657e-03  2.14416594e-03
 -1.06858352e-04  2.71147556e-04 -1.80727184e-03 -2.91021883e-04
 -8.04838833e-05 -2.31369336e-04 -2.09763993e-03  1.67430515e-03]",-5.120186433924347,0.0059749088654553195
RTX,0.4864037405324896,0.4948411770613134,"[ 3.15880285e-05 -2.45553504e-04 -1.20699368e-04  4.56189724e-05
  7.38796025e-06 -3.22213213e-04]","[ 0.00929627  0.00075085  0.00082985  0.00333219 -0.00298346  0.00143414
 -0.00293059 -0.00089633 -0.00032558  0.00270075  0.0053592  -0.00011413
 -0.00194927  0.00154075  0.0003347  -0.00173571 -0.0017688  -0.00014401
 -0.00494519 -0.00045769]",-5.411051738336832,0.004466939688203026
SBAC,0.485670110124575,0.4945669053985585,"[ 2.31081033e-04 -6.47274187e-04  3.34405244e-04  2.74134525e-04
 -3.03933887e-05  2.06217672e-04]","[ 0.00868321  0.00052804  0.00187071  0.00346638 -0.00544761  0.00023464
 -0.00118143  0.00361695  0.00178859 -0.00208229  0.00147404  0.00157188
  0.00039533  0.00091783 -0.0027444  -0.00103089 -0.00030187  0.0012776
 -0.0020692   0.00283743]",-5.513387335606727,0.004032425046030984
SBUX,0.48473753929610497,0.4958610224875483,"[ 6.71297236e-04 -2.89812022e-04  2.45741113e-04 -6.16738461e-05
 -2.91399316e-05 -1.96005986e-04]","[ 0.00525895 -0.00321626 -0.00119091  0.01018214  0.00082666 -0.00055261
 -0.00279451  0.00057224  0.00058296 -0.00224521  0.00076601  0.00310577
  0.0006642   0.00073025 -0.00178347  0.00110075  0.00088899 -0.00084678
  0.00161915  0.00351038]",-6.032874093330048,0.002398590290094935
SCHW,0.4822592715896598,0.49420825866735657,"[ 2.28024854e-04  1.50588433e-04 -3.34575577e-05 -4.01204541e-05
 -7.01473754e-05 -5.68094070e-05]","[ 0.00725417 -0.00171123 -0.00133693  0.0072707   0.00034296  0.00118083
 -0.00346602 -0.00147068  0.00050343  0.00110533  0.00204448  0.00033909
  0.00045865  0.00344052 -0.00069164 -0.00374435 -0.00075132  0.00208296
 -0.0047323  -0.0040014 ]",-6.195765733250068,0.0020380420055113543
SEE,0.48428583913574824,0.49694330692850236,"[ 4.84865866e-04 -1.35557822e-04  2.00432419e-04  1.77225394e-04
 -5.04384981e-05  3.45588193e-05]","[ 5.82219014e-03 -1.82349648e-03  8.79281779e-04  9.20476451e-03
  1.84826209e-04 -2.22042709e-03 -4.52951161e-03  1.23062275e-04
 -3.23241171e-04  7.96628821e-05  3.01713116e-03  3.53417681e-03
  8.03044877e-04  4.38822350e-04  2.46382771e-05 -7.34297936e-05
  7.11762576e-05 -2.53920857e-03 -1.95865184e-03 -2.43288463e-03]",-6.341745596559372,0.0017612251633658024
SHW,0.486491731190172,0.4948178664423722,"[ 1.67150660e-04 -4.34521134e-04  2.14426229e-05  1.14689482e-04
 -6.94143219e-05 -2.68202902e-04]","[ 8.44234436e-03  3.48549448e-05  8.04593475e-04  4.50890365e-03
 -3.03633368e-03  9.82720751e-04 -1.94032905e-03  1.66208299e-04
 -4.87555094e-04  4.21744839e-04  4.14067023e-03  1.39822457e-03
 -1.86800142e-03  1.06539327e-03  1.13987770e-03  5.39189937e-04
 -5.39665251e-04 -2.66193586e-03 -4.20159350e-03  1.92082505e-04]",-5.400528110719389,0.004514196317530344
SJM,0.48524329484749734,0.4961257108092538,"[-2.85231512e-04 -7.31584715e-05 -9.08800754e-05  9.15954065e-06
 -5.66475701e-05 -7.10312847e-05]","[ 0.00621882 -0.00299813 -0.00238582  0.00785862 -0.00150309  0.00297914
  0.00167334  0.0010166  -0.00045936 -0.00473989  0.00139768  0.00265694
 -0.00388394 -0.00033964  0.00038442  0.007205    0.00248561 -0.00398634
  0.00546941  0.00764355]",-5.918937779999372,0.0026880539656948784
SLB,0.48355076506281475,0.49654417799462874,"[ 2.31372212e-04  3.97706714e-04 -1.59406610e-04  3.09103686e-04
 -1.57383647e-04 -4.46416618e-05]","[ 0.00852349 -0.0017761  -0.00354841  0.00516914 -0.00057763  0.00553538
  0.00077563 -0.00272067 -0.00120759 -0.00121775  0.00114871  0.00104839
 -0.00016188  0.00385064 -0.00013251 -0.00255874 -0.00073193  0.00166644
 -0.00235584 -0.00024059]",-6.314177748679842,0.0018104537967721065
SLG,0.48399487485370807,0.4961764503080879,"[-1.68599587e-04 -7.22252530e-04  1.29886382e-04  3.69095825e-05
  4.48852194e-06 -9.51560524e-05]","[ 1.00493035e-02  1.96218041e-03  2.63481378e-03  9.67679340e-04
 -6.94693874e-03  1.40550852e-03 -3.93516237e-05  2.49975481e-03
 -1.84124382e-04 -1.09016622e-03  3.78931080e-03  1.89409760e-03
 -1.40075689e-03  5.34738584e-04  2.56915676e-06  1.61522846e-05
 -1.51426909e-03 -6.07306312e-04  2.53285150e-04  1.00631567e-03]",-6.136238930515562,0.0021630436962764617
SNA,0.48495732489858046,0.49717739537001254,"[ 4.27078548e-04  6.66162068e-05  3.38177431e-05  1.47238142e-04
 -3.88176332e-05 -6.97568515e-05]","[ 5.37855732e-03 -3.76030453e-03 -2.68858092e-03  1.01463636e-02
  1.42466921e-03  1.33444187e-03 -1.33654966e-03 -5.27513100e-04
  3.86002341e-05 -2.94362633e-03  1.12865673e-04  2.54247472e-03
 -6.98066429e-04  1.83324238e-03 -4.22427813e-04  2.64568084e-03
  2.96710739e-03 -1.39444240e-03  1.90941779e-03  1.19874317e-03]",-6.214354260364624,0.002000507740554347
SNPS,0.4855753047866611,0.49755481013520125,"[ 5.27262031e-04  2.69945913e-04 -5.01560936e-05  1.92784839e-04
 -1.52984278e-04 -1.53022375e-04]","[ 6.08386454e-03 -2.02776929e-03 -1.69348387e-04  8.90375255e-03
  6.10875086e-04 -9.02629645e-04 -4.01567083e-03 -5.99398356e-04
  2.36514853e-05  1.03443097e-04  1.95259113e-03  2.19023610e-03
  5.06682946e-04  2.62277466e-03  1.36320657e-03 -1.71463528e-03
 -1.52855624e-03 -1.74305081e-03 -1.97921795e-03 -1.44144933e-03]",-6.174584015367796,0.0020816716807934253
SO,0.4868356744854316,0.49620358835253514,[ 0.00045348 -0.00098016  0.00027693  0.00051254 -0.00022791 -0.00017414],"[ 8.52136333e-03  1.13536929e-04  1.09710703e-03  3.71823653e-03
 -5.08368191e-03  1.62562625e-03  7.60245701e-04  2.15900233e-03
 -7.01965337e-04 -2.93408888e-03  2.81512115e-03  3.07821769e-03
 -1.78364762e-03  1.22251600e-05  3.66938272e-04  2.45402853e-03
 -5.60972056e-04 -1.78292950e-03  4.20199121e-03  2.09751072e-03]",-5.575670512699872,0.0037889342017286627
SPG,0.4837522525416377,0.4950812189778625,"[-2.36893520e-05 -4.81857259e-04  1.35580499e-04  6.54590976e-05
  4.17026328e-05 -1.03364123e-04]","[ 0.00879441  0.00064558  0.00191232  0.00312247 -0.00590824  0.00077399
 -0.00016848  0.00339926  0.00089728 -0.00237645  0.0026414   0.00147294
 -0.00265576  0.00028773 -0.00011674  0.00321089  0.00122147 -0.0016185
  0.00229357  0.00168759]",-5.99052035842322,0.0025023615864280518
SPGI,0.4869931369783618,0.49545813642135866,"[ 1.10253351e-05 -9.93480149e-04  2.57560791e-04  1.04245583e-04
  1.24059125e-04 -7.22436079e-05]","[ 7.77706590e-03 -4.65346021e-04  8.60452595e-04  5.50684259e-03
 -2.85584252e-03  4.10629042e-04 -1.59205623e-03  7.38950006e-04
 -9.83298944e-04 -9.14696755e-04  3.99007381e-03  3.70530147e-03
 -2.52010759e-05 -1.48532295e-03 -2.49688583e-03  1.46359341e-03
  7.88695246e-04 -1.34963535e-03 -1.53059363e-03  3.44486448e-03]",-5.438880910726425,0.004344342258233331
SRE,0.48607100902018285,0.4962436948214333,"[-3.12988061e-04 -1.15839027e-03  8.50556745e-05  3.02082847e-04
 -1.61652226e-04 -1.30409053e-04]","[ 8.40761262e-03  1.41421561e-04  1.36382712e-03  3.77825298e-03
 -5.34792603e-03  9.88040173e-04  1.95332897e-05  3.17990899e-03
  7.50832143e-04 -2.65867463e-03  2.65820859e-03  1.73412539e-03
 -2.74982449e-03 -2.28139590e-04 -4.42107481e-04  3.77143234e-03
  5.19770849e-04 -1.91509518e-03  3.87192937e-03  5.43362471e-03]",-5.740229370649677,0.003214030986378454
STE,0.48659700560835395,0.4969173092919399,"[-3.51490696e-04 -6.96613668e-04  6.28605898e-05 -1.21574979e-05
 -2.80858609e-05 -3.56743112e-05]","[ 0.00937569  0.0004084   0.00035096  0.00247485 -0.00537502  0.00303353
  0.00104073  0.0016734  -0.00015315 -0.00204893  0.00312587  0.00139492
 -0.00257998  0.00037043 -0.00052753  0.00225173  0.00031934 -0.00125041
 -0.00073226  0.00441672]",-5.734125434092298,0.0032337092238716924
STT,0.4849681081536291,0.496761591510042,"[ 1.36718779e-05  3.63713136e-04 -2.13523511e-04  1.98430552e-04
 -1.05386158e-04 -9.16702761e-05]","[ 7.69962107e-03 -9.00978571e-04 -4.30851158e-04  6.43610574e-03
 -2.29994238e-04  1.01014452e-03 -3.09409704e-03 -1.95128555e-03
 -1.07201693e-03  8.24431081e-04  2.37972662e-03  2.69330712e-03
  2.24289195e-03  2.65448745e-03 -3.87635706e-04 -4.08736939e-03
 -1.27035611e-03 -1.18361439e-05 -4.80351669e-03 -2.15013424e-03]",-6.108439574744802,0.0022240185212132955
STX,0.4848037093396371,0.4965240966272294,"[ 6.69799806e-04 -5.38429942e-04  3.46085410e-04  5.33565206e-05
 -4.72788729e-05 -1.36419491e-04]","[ 0.00882109  0.00031203  0.00061113  0.0038074  -0.00327443  0.0021615
 -0.00029716 -0.00105327 -0.00299183 -0.00060986  0.00421035  0.00474436
  0.00156183  0.00028314 -0.00012786 -0.00294549 -0.00402617 -0.00075867
 -0.00157673  0.00075577]",-6.082518802186718,0.0022824204409880866
STZ,0.4854825344444777,0.4935597115074362,"[-1.01543427e-04 -4.87704317e-04 -8.03225996e-05  5.43589323e-04
 -2.54394778e-04  2.61234233e-05]","[ 7.48638275e-03 -1.00583341e-03  1.89661220e-05  6.45764485e-03
 -1.26027635e-03  3.48334226e-04 -3.04151976e-03  5.36974045e-05
  7.86557136e-04  1.48133691e-04  1.75594177e-03  4.76459846e-04
 -8.03521957e-04  3.71046828e-03  1.99577835e-03 -1.57281549e-03
 -6.86795837e-04 -1.28338625e-03 -3.09411256e-03 -3.44349563e-03]",-5.3911838658214934,0.004556575767053302
SWK,0.482683536644715,0.49596368824681475,"[ 4.13416043e-04  3.53027674e-04 -4.29105880e-05  1.40182320e-04
 -9.58587227e-05 -4.63181840e-05]","[ 6.29784548e-03 -2.80603066e-03 -2.13169984e-03  8.94228134e-03
  1.41602235e-03  1.11525114e-03 -2.96440445e-03 -1.48192570e-03
  1.62822441e-04 -2.85296967e-04  1.45370931e-03  1.62395721e-03
  5.79554636e-04  2.05879687e-03 -1.94683296e-03 -1.08613480e-03
  1.35267446e-03  1.08550721e-03 -2.61675312e-03  9.90283506e-05]",-6.458452292180599,0.001567219432073591
SWKS,0.4860703903638927,0.4958867638369434,"[ 3.48510701e-04 -6.69399972e-04  2.69569742e-04 -7.66765060e-05
 -5.10595587e-05 -1.85595518e-04]","[ 5.29712893e-03 -2.46653927e-03  4.31355102e-04  9.81141696e-03
 -9.13707059e-05 -2.24062539e-03 -4.05067215e-03  1.65526801e-03
  1.25460495e-03 -1.23179683e-03  1.83911799e-03  2.30202252e-03
 -7.05988452e-04  5.64511272e-04 -1.06293951e-04  1.93259487e-03
  1.51116876e-04 -2.50620874e-03  1.50539089e-03  2.32288602e-03]",-5.7696453382045485,0.003120864169198871
SYF,0.4862059154348021,0.49652625499986286,"[ 2.72981625e-04  5.48261144e-04 -1.63093507e-04  2.18996264e-04
 -6.04503221e-05 -2.95331571e-05]","[ 0.00756827 -0.00042152  0.00072625  0.006504   -0.00029876 -0.000431
 -0.0047136  -0.00200442 -0.00125466  0.00285976  0.00481993  0.00243188
  0.00164403  0.00120957 -0.00088483 -0.00464215 -0.00292446  0.00084936
 -0.00523414 -0.00326025]",-5.831915563143513,0.0029324542952707776
SYK,0.48761558168495056,0.4957282426205675,"[ 6.31276162e-04 -4.48157319e-04  1.49960879e-04 -3.55716587e-05
 -2.41952874e-04 -3.19808182e-04]","[ 0.00601572 -0.00271106 -0.00131147  0.00894389  0.00023178  0.00035779
 -0.00239232  0.00016008  0.00034107 -0.00156018  0.00162821  0.00254595
  0.00016763  0.00052127 -0.0019709   0.00069953 -0.00010469 -0.00072968
 -0.00022457  0.00613748]",-5.394944877634286,0.0045394706182638475
SYY,0.4879246837570533,0.4967109576742161,"[-2.02674341e-04  1.27580079e-04  4.32441408e-05 -3.63578911e-06
  1.45154568e-04  1.48421325e-04]","[ 8.26761813e-03  7.12410228e-05  1.48704519e-03  4.43172175e-03
 -4.32764776e-03  4.99284116e-07 -1.93756224e-03  2.80544541e-03
  1.63327943e-03 -1.08931569e-03  2.47488987e-03  8.68303902e-04
 -1.40087848e-03  7.03303688e-04 -1.17385116e-03  9.46153214e-04
 -3.22334136e-04 -8.67984394e-04 -8.93835167e-04  5.07145669e-03]",-5.460813992579065,0.00425009479079075
T,0.4864837945421676,0.49559030113537117,"[ 7.36749660e-04  3.82852863e-04  1.83949755e-04  3.78858328e-04
 -3.08427962e-05  2.28222433e-04]","[ 5.47586512e-03 -3.62486525e-03 -2.57992173e-03  1.01499232e-02
  1.73267405e-03  1.17765776e-03 -1.87548363e-03 -1.09580788e-03
 -3.51473019e-04 -2.12662874e-03  7.68877364e-04  2.83067111e-03
  4.71074033e-05  1.62273654e-03 -7.21031047e-04  1.07081731e-03
  9.09222684e-04 -6.51940912e-04  2.79790986e-03  2.20551485e-03]",-5.607367397828095,0.0036707201947070206
TAP,0.48341026102500245,0.4940267280162855,"[ 1.48849067e-04  2.20394770e-04 -7.90826524e-05  4.16813296e-04
 -1.07655874e-04  9.63115757e-05]","[ 0.00915385  0.00081965  0.00136904  0.00296454 -0.00466346  0.00169527
 -0.00032117  0.00082028 -0.00089021 -0.00117155  0.00262006  0.00220407
 -0.00072949  0.00283078  0.00302595 -0.00138919 -0.00199566 -0.00293887
 -0.00441877 -0.00279164]",-5.877062536128981,0.002803006925297981
TDG,0.4858018543022103,0.4969143478057496,"[ 6.91990529e-04 -2.66730207e-04  2.07802503e-04  5.75363178e-05
 -8.54849218e-05 -1.16652669e-04]","[ 6.32481079e-03 -2.69334231e-03 -1.70945538e-03  8.49237744e-03
  9.42086876e-05  1.00663382e-03 -2.15815949e-03  1.05542046e-04
  9.32570432e-04 -1.42149702e-03  1.08891774e-03  1.03870719e-03
 -1.07781142e-03  2.16853919e-03 -2.93565414e-04  8.93854833e-04
  1.14600302e-03 -1.20128634e-03 -3.05278836e-03  1.94948530e-03]",-5.973693632397332,0.002544824392360836
TDY,0.48549999394353743,0.49403831381368607,"[-2.27649437e-04  5.61224990e-04 -2.15679637e-04  7.72137787e-05
 -3.42990549e-05  2.48818055e-05]","[ 8.20112442e-03 -4.67790092e-04  4.87059289e-04  4.32871121e-03
 -4.97236234e-03  1.33127989e-03  2.62201995e-04  4.07988387e-03
  2.51489554e-03 -4.46403648e-03 -1.37990041e-03  1.43108485e-03
  5.06039615e-04  2.60159491e-03 -1.85609066e-03  8.81432207e-05
  1.74364158e-03 -2.57187808e-04 -3.67471827e-03  3.75802341e-03]",-5.445904304657518,0.0043139371297650445
TEL,0.4844488084640317,0.49625958781512863,"[-3.79177356e-04 -6.05934536e-04  1.00203511e-04  1.43240051e-05
  5.04223465e-05  4.81562759e-05]","[ 0.00923886  0.00163923  0.00309317  0.00271369 -0.00512008 -0.00072576
 -0.00324486  0.00194718  0.00067555  0.00141649  0.00468998  0.00100271
 -0.00071401  0.00049657 -0.00080873 -0.00156911 -0.00174447 -0.00045611
 -0.00472422  0.00075609]",-6.094450079454227,0.0022553500630915634
TER,0.4870014496146863,0.4963869314457564,"[ 3.82479663e-04 -5.81758849e-04  1.52040800e-04 -1.31166361e-04
 -2.03168403e-05 -4.24651391e-04]","[ 6.72961577e-03 -1.42091016e-03  7.02131819e-06  8.08370567e-03
  8.16759440e-04 -6.85529694e-04 -4.89029991e-03 -1.97229844e-03
 -8.05858396e-04  2.40016943e-03  4.34231732e-03  1.85200952e-03
  8.94752086e-05  1.46473454e-03  3.60819610e-04 -2.14458468e-03
 -1.33906378e-03 -5.84443004e-04 -2.91084620e-03 -3.94525767e-03]",-5.646574457234982,0.003529586840511349
TFC,0.4842351626718645,0.49664547174672324,"[-5.35951157e-04  1.31195606e-04 -2.36161686e-04 -1.39121173e-05
 -4.22136014e-06 -2.43248053e-05]","[ 0.00725986 -0.00031294  0.00175323  0.00674853 -0.00124558 -0.00204064
 -0.00538921  0.00051303  0.00102548  0.00167191  0.00278448  0.0015062
  0.00154976  0.00213429 -0.00061462 -0.00351989 -0.00118415 -0.00041505
 -0.00600257 -0.00244255]",-6.267213758566718,0.0018975081405349082
TFX,0.48226955080865946,0.49433832637403485,"[ 4.00524330e-04 -1.47611268e-06  1.58048974e-04 -1.28951106e-04
  4.94230721e-05 -4.69385335e-06]","[ 5.29022018e-03 -3.69948783e-03 -2.29541812e-03  1.04364563e-02
  1.61824820e-03  3.33128602e-04 -2.84739946e-03 -3.15999272e-05
  1.27574235e-03 -1.75815950e-03  3.61694187e-04  1.34243690e-03
 -4.74301377e-04  1.86205410e-03 -1.70554637e-03  1.30091507e-03
  2.24196030e-03  1.09132986e-04 -1.41411535e-05  2.51856753e-03]",-6.245965183745028,0.001938258898759112
TGT,0.48692887557049186,0.4961487176774956,"[-1.45477289e-05 -4.23067461e-04 -7.29028640e-05 -1.32646387e-04
 -2.04361504e-04 -3.30817233e-04]","[ 0.00683009 -0.00117611  0.00117927  0.00647867 -0.00399562 -0.00067154
 -0.00080361  0.00433376  0.00198264 -0.0043656  -0.00017404  0.00244869
 -0.00070108  0.00114667 -0.00039805  0.00260621  0.00150941 -0.00200278
  0.00182564  0.0015642 ]",-5.5785862682480225,0.0037779026862251484
TJX,0.48430715874817293,0.49405450457888983,"[-4.79374090e-04 -1.48455774e-04  1.93827190e-05 -1.88796297e-04
  1.15576764e-04  7.00309504e-05]","[ 8.67990538e-03  5.22001243e-04  1.82375587e-03  3.56685549e-03
 -5.13826348e-03  2.08673998e-04 -1.69973263e-03  3.05938905e-03
  1.65292038e-03 -6.78818256e-04  3.49455935e-03  2.59284784e-04
 -2.81638058e-03 -5.58988600e-05 -1.54743111e-03  2.56495354e-03
  1.82948867e-03 -4.13671411e-04 -9.29678228e-04  1.26434959e-03]",-5.691700236688751,0.003373851743521616
TMO,0.48382797397564425,0.49531285822118254,"[ 1.36667775e-04 -7.08534995e-04  2.80396306e-04  1.29810322e-05
 -1.58224874e-05 -1.99113755e-05]","[ 0.00989898  0.002109    0.0030293   0.00158763 -0.00579293 -0.00010116
 -0.00317184  0.00214825  0.00138594  0.0019289   0.00470797 -0.00017788
 -0.0009013   0.00084752 -0.001611   -0.0024335  -0.00198929  0.00067998
 -0.00651506  0.00194962]",-6.026314801028216,0.002414375056775265
TMUS,0.4837673096273965,0.4962680486309104,"[ 2.54988875e-04 -5.64093271e-05  1.63427791e-05  1.59426132e-04
 -6.11569005e-05 -6.53407766e-05]","[ 4.23759518e-03 -3.87319658e-03 -1.14591028e-03  1.17960285e-02
  1.76701023e-03 -1.62117690e-03 -3.49503774e-03  9.03521033e-04
  1.15984415e-03 -2.61361857e-03 -5.21597666e-05  2.64502518e-03
 -3.66820351e-04  1.75665253e-03  3.98067560e-04  2.39655488e-03
  1.03107087e-03 -2.04339120e-03  5.71287250e-03  1.75616372e-03]",-6.329505683540804,0.0017829148754791534
TPR,0.48414051587941426,0.49559283595236264,"[ 3.70285271e-04 -6.74670762e-04  3.06156303e-04  2.22063293e-04
 -8.32464047e-05  5.39076790e-05]","[ 0.01074875  0.00234159  0.00239343 -0.0002099  -0.00783329  0.00234754
  0.00058751  0.00292437  0.00052657 -0.00132149  0.00304242  0.00095124
 -0.00108793  0.00148532 -0.00060288 -0.00142771 -0.00159953  0.00051754
 -0.00335003  0.00102852]",-5.971122649579266,0.0025513755099454164
TROW,0.4856686214315687,0.4974048631661959,"[-3.84512186e-06 -3.87887667e-04  2.43918114e-05  3.06014898e-04
 -1.91753478e-04 -1.06793812e-04]","[ 0.0090262   0.00074944  0.00130989  0.00315705 -0.00435005  0.00172157
 -0.00026983  0.00013198 -0.00226859 -0.00089215  0.00421788  0.00439186
  0.00104716 -0.00027351 -0.00055375 -0.00176457 -0.00330371 -0.00189832
 -0.00402023  0.00420739]",-6.066949201013667,0.002318234901913472
TRV,0.48362069666789825,0.4970675592772228,"[ 1.17062124e-04 -4.67759249e-04  1.15117769e-04  2.82418262e-04
 -8.99460273e-05 -1.48919872e-05]","[ 9.93050444e-03  2.33458113e-03  3.61571432e-03  1.15016170e-03
 -7.02872788e-03  7.20876249e-06 -1.51843126e-03  2.95947982e-03
  3.44847429e-04 -6.00734097e-06  4.46238429e-03  1.62321073e-03
 -1.15426254e-03  2.14182805e-04 -1.40228390e-04 -4.99617021e-04
 -1.67223588e-03 -1.25416087e-03 -2.79428844e-03  2.16815957e-04]",-6.203010633063376,0.002023329953389112
TSCO,0.485763276813269,0.4948260883063824,"[-3.31599530e-05 -6.13202798e-04  2.10179703e-04 -4.97028709e-05
  2.08237750e-05 -5.13311821e-05]","[ 5.75448019e-03 -2.48604285e-03 -3.87085301e-04  9.06015530e-03
 -4.48164799e-04 -9.06550605e-04 -2.94268935e-03  1.74172154e-03
  1.43981741e-03 -2.27533859e-03  6.41009799e-04  2.90362448e-03
  1.38897281e-03  7.54781776e-05 -3.64847067e-03  6.63384041e-04
  1.02671110e-03 -6.36784127e-04 -2.02278635e-03  8.02695178e-03]",-5.617928190259871,0.0036321584602916784
TSLA,0.4858528956188744,0.49920018255085263,"[-2.53901834e-04  3.97643063e-06 -8.38839789e-06 -1.45998850e-04
  4.87869446e-05  1.99358811e-06]","[ 0.00544606 -0.00264922 -0.00049634  0.0099287   0.0011617  -0.00083435
 -0.00310131 -0.00098417 -0.00142716 -0.00120923  0.00201867  0.00447353
  0.00114805  0.00125708  0.00113319 -0.00013158 -0.00049953 -0.00293037
  0.00023661 -0.00187193]",-6.44033605115612,0.001595870296432901
TSN,0.48581495921774137,0.4967609294276874,"[ 8.55632627e-05 -4.35318354e-04  4.94668196e-05  2.39452577e-05
 -6.44551342e-05 -1.88479732e-04]","[ 5.55129194e-03 -2.38552732e-03 -5.23650224e-05  9.73773389e-03
  9.28065570e-04 -1.40650361e-03 -3.92337532e-03 -6.39687566e-04
 -9.19323843e-04 -2.41211205e-04  3.15983333e-03  3.84383768e-03
  3.07244944e-04 -1.03766583e-05  9.86233146e-05  1.14871024e-03
  1.73350205e-04 -3.44503965e-03 -1.14510134e-03  8.23945710e-04]",-5.988582091252055,0.0025072165353154786
TT,0.48664602143498226,0.49423160206987965,"[ 9.68279327e-04 -2.68050382e-04  3.78037869e-04  2.90515497e-04
  2.84775926e-05  9.21806414e-06]","[ 7.15517656e-03 -1.55859730e-03 -5.55697457e-04  7.12174202e-03
 -8.07689981e-04  3.90036350e-04 -3.15356982e-03  2.70821533e-04
  1.14913742e-03 -8.16116918e-06  2.02352444e-03  7.70223856e-04
 -3.11630374e-04  1.77206596e-03 -1.34056111e-03 -6.71182300e-04
  1.92711284e-04 -3.58445755e-04 -4.32673452e-03  3.11063706e-03]",-5.288547956837055,0.005049086430876434
TTWO,0.4851378120120992,0.4947627876226599,"[-4.56149695e-04  4.84925381e-04 -2.32783205e-04 -3.19108934e-04
  1.08848519e-04 -9.45284833e-05]","[ 5.95829601e-03 -2.39007761e-03 -4.74491005e-04  9.18938893e-03
  4.75410397e-04 -1.27373140e-03 -4.75649777e-03  8.71440495e-04
  2.44206097e-03  1.61229633e-04  1.24085160e-03 -4.73628936e-05
 -6.99131126e-04  2.39078588e-03 -8.27982120e-04 -2.75355341e-04
 -7.76576238e-06 -1.15026826e-04 -5.93895041e-04  2.97508338e-03]",-5.728541935306569,0.0032518151355261315
TXN,0.4857038061325314,0.49512051994094786,[-0.00033203 -0.0006997  -0.00010395 -0.00012588 -0.00010376 -0.00034958],"[ 9.26217531e-03  1.34105131e-03  2.58289475e-03  2.49512461e-03
 -5.86742168e-03  3.38658206e-04 -1.26915883e-03  2.50097680e-03
  2.15782089e-04 -5.27929514e-04  4.05345345e-03  1.77509545e-03
 -1.37536490e-03  2.25885033e-04  9.92649918e-05  4.04008121e-05
 -2.19009662e-03 -1.72373356e-03 -2.00611554e-03  2.89105557e-03]",-5.598232738919485,0.0037044045851190297
TXT,0.4858371804647595,0.496577088524327,[ 0.00030304  0.00038481 -0.00015558  0.00044039 -0.00019341 -0.00012647],"[ 7.95674786e-03 -9.58654980e-05  9.90573120e-04  5.54940885e-03
 -1.78849834e-03 -1.61694332e-04 -3.71620461e-03 -2.38417406e-04
  5.67017332e-05  1.23976502e-03  3.22386865e-03  1.71354428e-03
  7.17696767e-04  1.71538857e-03 -3.25988223e-04 -1.91272149e-03
  4.64314894e-04 -2.42084915e-03 -1.06116194e-02 -4.43853898e-04]",-5.899677417484617,0.002740328658316688
