,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4870919880062626,0.49218109260650894,"[ 7.17746098e-04 -1.36937646e-03  2.45888622e-04 -4.68110354e-05
  8.72389491e-05 -1.43974297e-04]","[ 7.55981107e-03 -2.32830706e-03 -4.88426998e-06  5.24127273e-03
 -3.05131913e-03  7.09911369e-05 -3.70242761e-03  8.43670655e-04
  2.71222916e-04  2.26470688e-03  3.83947035e-03  1.55189918e-03
 -3.03483578e-04  2.30757697e-03  1.57289734e-03 -1.01619997e-03
 -7.64719779e-04 -1.12868350e-03  2.35010702e-03 -3.82203469e-04]",-4.954438448843478,0.007052039248741829
RTX,0.4839765541645733,0.4939480200550237,"[ 9.16292994e-05 -7.54358636e-04  2.60779865e-04  1.45382197e-04
 -7.07984863e-05  8.46701401e-05]","[ 0.00718086 -0.00053829  0.00231195  0.00630328 -0.00090562 -0.0022043
 -0.00488648 -0.00195534 -0.0021934   0.00193747  0.00231715  0.0025992
 -0.00198411  0.00443667  0.00298009  0.00279948  0.00200048 -0.00159839
  0.00256772  0.00333164]",-5.80503998889786,0.0030123342907511235
SBAC,0.48638522857328537,0.4935369765284972,"[ 5.31226202e-04 -8.81774457e-04  3.77456521e-04  2.58937772e-04
 -1.74686120e-04 -2.97852874e-05]","[ 0.00718487 -0.00057215  0.00203098  0.00608288 -0.0020361  -0.00146304
 -0.00383675  0.00046825  0.00086364  0.00083614  0.00176643  0.00029465
 -0.0013166   0.00463097  0.00316773 -0.0014526  -0.00242641 -0.00179758
  0.00397526  0.0004407 ]",-5.307863939228625,0.004952494255910308
SBUX,0.48414699123894345,0.4918581093956741,"[ 1.34232000e-03 -6.24982445e-04  3.14951667e-04  5.90994671e-05
  6.59710868e-05 -1.78920891e-04]","[ 0.00718537 -0.00650958 -0.00524161  0.00613455 -0.00158781  0.00499947
 -0.0009955  -0.00064216 -0.00071459  0.00173347  0.00437535  0.00180773
 -0.00084114  0.00220734  0.00226371 -0.00019624 -0.00047223 -0.00111375
  0.00636872  0.00063645]",-5.502573126357697,0.0040762691767756605
SCHW,0.4842408128890865,0.49286212848259614,"[-3.24052209e-04 -8.28033219e-04  2.67304283e-04 -1.60352680e-04
  1.84107388e-05  3.16827345e-05]","[ 7.14712283e-03 -2.63780279e-03 -1.21161648e-03  6.32111283e-03
 -1.29363400e-03  2.96153075e-03  1.82201310e-04 -9.17331496e-04
 -8.98388481e-04 -1.27201739e-03  3.67801115e-03  1.95441027e-03
 -6.44923950e-04 -1.46144639e-03 -3.14422584e-03 -4.97470633e-04
 -6.74255984e-04  1.18218732e-04 -6.76682699e-03  8.23393636e-05]",-5.631409191577471,0.0035835218986663745
SEE,0.4841068966486034,0.4925144093499941,"[ 1.05045177e-03 -6.41012559e-04  4.39631623e-04  4.70580595e-04
  2.57028331e-06  2.61741504e-04]","[ 0.0070889  -0.00246422 -0.00030779  0.00667589 -0.00028591  0.00065205
 -0.00296648 -0.00255133 -0.00259891  0.00160922  0.00385233  0.00282597
 -0.00193732  0.0013748   0.00028816  0.00316712  0.00335323 -0.00056681
 -0.00023572  0.00028224]",-5.575425466331069,0.0037898627800641567
SHW,0.4885921850154426,0.4956511355588711,"[ 9.05413104e-04 -1.62297587e-03  6.57966849e-04 -3.67810008e-05
 -6.68931183e-05 -2.12252449e-04]","[ 7.00108542e-03 -2.17974748e-03  1.94197559e-05  6.72556479e-03
 -6.82420625e-04  3.78759589e-04 -3.01754531e-03 -1.26581983e-03
 -4.55443574e-04  1.29265599e-03  3.10863183e-03  2.43465533e-04
 -3.88433247e-03  2.85423074e-03  2.21755175e-03  2.86478547e-03
  8.45107994e-04 -2.89335421e-03 -1.64935303e-03  2.97835914e-03]",-5.288991911574839,0.00504684536253723
SJM,0.4860376446585269,0.49576190824984745,"[ 8.86362954e-04 -7.03870058e-04  4.04799461e-04  4.03315627e-04
 -1.25168628e-04  7.50000593e-05]","[ 6.97076029e-03 -6.34746753e-03 -5.11961874e-03  6.55203834e-03
 -1.39022781e-03  5.06789307e-03 -6.86783380e-04 -1.94876875e-05
  7.42090567e-04  1.09193771e-03  3.47067775e-03  1.79929735e-05
 -2.02707858e-03  3.88426751e-03  4.56089210e-03 -3.49933869e-04
 -5.80053329e-04 -3.98705198e-03  5.05472098e-03 -2.57834598e-03]",-5.812435963512595,0.0029901373280737543
SLB,0.48486954281781036,0.4966678040690222,"[ 1.62335065e-04  1.42995976e-04 -8.58691177e-05  1.10006803e-04
 -1.43085144e-04 -1.51904898e-04]","[ 6.65428454e-03 -3.87741292e-03 -2.92754034e-03  7.67564365e-03
  6.40552757e-04  4.94778956e-03  2.09026033e-03 -2.24770324e-03
 -9.91950614e-04 -3.63643684e-03  8.75630346e-04  1.00010122e-03
 -1.80313429e-03  2.60065180e-03  4.48217391e-04 -3.14705390e-04
 -1.31563922e-03 -6.13499987e-04  1.18329551e-03 -1.61274734e-05]",-6.187383044546668,0.002055198083777488
SLG,0.4858413150271969,0.49468586813175436,"[-1.11829224e-04 -1.31858362e-03  3.58440210e-04 -1.20489960e-04
 -8.91698757e-05 -1.11226732e-04]","[ 0.00753879 -0.00136133  0.00106073  0.00509706 -0.00355919 -0.00055103
 -0.00325021  0.00189004  0.00187953  0.0004744   0.00158356 -0.00063191
 -0.00280442  0.0045853   0.00255805  0.0005857  -0.00090635 -0.00022795
  0.00600778  0.0020857 ]",-5.602013594510242,0.003690425209985045
SNA,0.48370633348160147,0.4933916800023938,"[ 2.65180364e-04 -3.71766010e-04  2.14643260e-04  2.14437030e-04
 -1.02172075e-04  5.45277185e-05]","[ 0.0068454  -0.00530709 -0.00404999  0.00712142 -0.00011717  0.00450663
 -0.00042793 -0.00179888 -0.00110278  0.00053241  0.00381164  0.00158719
 -0.00113548  0.00178518  0.00171291 -0.00032862 -0.00024184 -0.0023438
  0.00105912 -0.00256009]",-5.839135166345896,0.0029113593789394164
SNPS,0.4859392029001492,0.49351771316777876,"[ 7.91070226e-04 -1.27083661e-04  7.67711010e-05  2.67000841e-04
  2.80104726e-05  6.32603874e-05]","[ 0.00742098 -0.00597516 -0.00448465  0.0055938  -0.00220956  0.0041205
 -0.00167337 -0.00044313 -0.0010158   0.00198797  0.00401189  0.00218579
 -0.00122899  0.00326547  0.0036974   0.00134732  0.00125085 -0.00321821
  0.00329231  0.00128506]",-5.43095307818632,0.004378920359748548
SO,0.4825671685681183,0.4917337647016336,"[ 3.10881082e-04 -8.23522499e-04  7.30845533e-05  3.31886927e-04
 -1.66228592e-04 -2.12241021e-05]","[ 0.0073176  -0.00056174  0.0020536   0.00585078 -0.00185779 -0.00133844
 -0.00327754 -0.00067978 -0.00109362 -0.00054283  0.00013802  0.00222623
 -0.00100681  0.00581724  0.0025933   0.00102065  0.00136201  0.00079133
  0.00625995 -0.000167  ]",-5.694281361720362,0.0033651546393186397
SPG,0.48476640094412216,0.4932033271037601,"[ 1.20533452e-05 -1.07480003e-03  2.82023581e-04  6.40332466e-06
 -1.71385105e-04 -1.57800416e-04]","[ 0.00756236 -0.00176344  0.00048178  0.00505499 -0.00368646  0.00014953
 -0.00267256  0.00213729  0.00225214  0.00012542  0.00155941 -0.00119322
 -0.00371843  0.00447199  0.00259593  0.00194423  0.00124189 -0.00053111
  0.00574971 -0.00110249]",-5.555759911897193,0.0038651301948938815
SPGI,0.485328701475287,0.4910924030136042,"[ 1.03236164e-03 -1.03856126e-03  3.15248920e-04  1.45140458e-04
  1.15498111e-04  3.22536662e-05]","[ 7.44171400e-03 -3.44141711e-03 -1.62093199e-03  5.63913296e-03
 -2.29902156e-03  2.07988637e-03 -1.92115212e-03  1.99735736e-05
 -1.75048157e-04  1.04063795e-03  3.83520940e-03  1.16101153e-03
 -1.95790837e-03  1.05427482e-03 -3.12559015e-04  1.16963698e-03
  3.32103002e-04  9.69796222e-04  3.51813725e-03  1.97990645e-03]",-5.119203611511496,0.0059807840264500586
SRE,0.4865377541973888,0.4934843219423458,"[ 1.80916108e-04 -9.54549306e-04 -1.11022147e-04  2.96721353e-04
  7.26584360e-06  1.15636604e-04]","[ 7.81935756e-03 -2.55773170e-03 -1.59202754e-04  4.27530197e-03
 -4.77182942e-03  3.35918278e-05 -3.72830533e-03  2.74704858e-03
  1.90452047e-03  1.62369083e-03  2.20305107e-03  1.71751101e-04
 -1.65254907e-03  5.05187665e-03  3.58810038e-03  1.96463481e-04
  1.13795525e-04 -6.69190344e-04  7.62830680e-03 -2.46980942e-04]",-5.26871013534379,0.005150249415197328
STE,0.4864815652171543,0.4961616101030603,"[ 4.57181581e-04 -8.68727093e-04  2.15906474e-04 -1.10999040e-04
  3.47931041e-05 -1.52520234e-04]","[ 0.00755309 -0.00617659 -0.0047708   0.00492613 -0.0037752   0.00452154
 -0.00117688  0.00198117  0.00192481  0.00129596  0.00335646 -0.00098755
 -0.00398779  0.00376286  0.00351749  0.00230636  0.00010594 -0.00178076
  0.00647431  0.00404654]",-5.790184766164418,0.0030574172169800127
STT,0.4870714140319797,0.49497088061911565,"[-5.26718376e-04 -2.26177161e-04 -2.40586388e-04  6.31699734e-05
 -9.23285427e-05 -1.57697826e-05]","[ 0.00714529 -0.00349873 -0.0020597   0.00653676 -0.00057026  0.00335539
  0.0002436  -0.00219179 -0.00230688 -0.0020325   0.00132021  0.002799
 -0.00137329  0.00282988  0.00026482  0.00189929  0.00149266  0.00073014
  0.00225732  0.0022728 ]",-5.468061134233277,0.004219405092414965
STX,0.48524527089433694,0.4950092719501095,[ 0.00062245 -0.00140901  0.0005575   0.0001152  -0.00017418 -0.00015247],"[ 0.00683936 -0.00186963  0.0002693   0.00724909  0.00055919  0.0005106
 -0.00217201 -0.00336994 -0.00331527 -0.0006308   0.00081363  0.00378178
 -0.00013005  0.00525547  0.00307718  0.00055881  0.00056238 -0.00066951
  0.00604718  0.00176682]",-5.778727442407983,0.0030926484784775297
STZ,0.4859951502738791,0.49319924563809797,"[ 2.33391163e-04 -8.78524780e-04  1.27690026e-04  1.72195587e-04
 -4.55425386e-06  8.01104638e-05]","[ 0.00768515 -0.0029887  -0.00123512  0.00526383 -0.0032106   0.00221344
 -0.00104782  0.00115368  0.00091511 -0.00063666  0.00236284  0.00032575
 -0.00238315  0.00219981  0.00033058  0.00112175  0.00032651 -0.00051383
 -0.00105738  0.00125013]",-5.351088011545631,0.004742987765642033
SWK,0.4820589608037424,0.49271163191769796,"[ 2.07874375e-04  1.59986726e-04  4.92282100e-05  1.65257195e-04
 -9.88787206e-05 -4.23824849e-06]","[ 0.00680734 -0.00498393 -0.00355421  0.00737804  0.00066851  0.00384904
 -0.0011301  -0.00327415 -0.00288588  0.00126705  0.00425315  0.0029578
 -0.00125339  0.00160984  0.00178864  0.0015498   0.0014482  -0.00215579
  0.00273749  0.00018586]",-6.024712789243679,0.002418246013900095
SWKS,0.4858186071948777,0.4953915500167878,"[ 3.12023947e-04 -9.44528543e-04  2.81564167e-04 -1.66291483e-04
  8.10192166e-05 -9.16974637e-05]","[ 7.95648690e-03 -4.76950497e-03 -3.18731732e-03  4.03991603e-03
 -4.99056350e-03  3.31446859e-03 -1.69667199e-03  2.69996499e-03
  1.46282769e-03  1.87645792e-03  4.87671091e-03  9.44637881e-04
 -8.21692829e-04  6.06660120e-04  5.19380669e-04 -7.05723352e-05
  3.53096888e-04 -1.14078688e-03  1.15982023e-03  2.24275297e-04]",-5.7551706779341485,0.003166366136108813
SYF,0.48656293593205246,0.4941030054016245,"[ 2.14979130e-06 -7.35420523e-05  4.26022154e-04  1.47463856e-04
 -1.26250263e-04  1.65249793e-04]","[ 0.00685833 -0.00072789  0.00151867  0.00724464  0.00068588 -0.00037276
 -0.00258035 -0.00363526 -0.00351299  0.00027973  0.00314752  0.00353838
 -0.00126313  0.00068596 -0.00132131  0.00219086  0.00142981  0.00088847
 -0.0001564   0.00359201]",-5.386458661546036,0.004578157467164511
SYK,0.48687600991426094,0.49334212721804455,"[ 7.22698518e-04 -1.48716711e-03  2.61785721e-04  1.36779068e-04
 -8.08443761e-05 -1.78035094e-04]","[ 6.81442742e-03 -3.95024545e-03 -2.11205409e-03  7.22319746e-03
  1.96832071e-04  2.27554917e-03 -1.96586918e-03 -2.35135417e-03
 -1.61701929e-03  6.29938479e-04  2.17879531e-03  1.57824315e-03
 -2.25732383e-03  4.65589861e-03  3.53788919e-03  1.38616016e-03
  1.18036325e-05 -1.16593337e-03  7.48166315e-03  2.33183036e-03]",-5.223280729271029,0.005389618211741374
SYY,0.48605779551567013,0.49699850264211615,"[ 2.63469901e-05 -5.91099881e-04  1.04224559e-04  1.79089223e-04
 -2.10965048e-04 -9.12604410e-05]","[ 6.85397612e-03 -1.86275082e-04  2.62931114e-03  7.05182080e-03
 -4.99720906e-04 -2.20700309e-03 -4.37488577e-03 -9.00273603e-04
  2.95852371e-04  8.89706245e-04  1.28947379e-03 -1.83201838e-04
 -2.77734145e-03  5.24009925e-03  3.11752243e-03 -1.38757693e-05
 -1.92287935e-03 -8.77032976e-04  4.36833191e-03  1.22868621e-03]",-5.956939187611176,0.002587820695938848
T,0.48525122586791897,0.4919840829216803,"[ 5.39596151e-04 -3.12744646e-04  1.89412426e-04  3.98609205e-04
  1.60941579e-05  2.83696269e-04]","[ 6.59660664e-03 -3.27984380e-03 -1.57728090e-03  7.87278822e-03
  1.18837218e-03  2.48053514e-03 -8.95555614e-04 -3.19274205e-03
 -2.26921112e-03 -8.29597258e-04  1.75002075e-03  2.52323144e-03
 -2.85029455e-04  3.42747355e-03  1.52120179e-03 -1.04428864e-03
 -7.59884191e-04 -9.80817710e-05  4.23734475e-03 -2.38202378e-03]",-5.295627206571757,0.00501346890851788
TAP,0.48454045183317096,0.49287226920379235,"[ 7.12559812e-04 -8.45656248e-04  2.44121411e-04  3.84969964e-04
 -1.79304196e-04 -3.63809950e-05]","[ 0.00762192 -0.0018525   0.00017243  0.00513715 -0.00300303  0.0009401
 -0.00141272  0.00048048 -0.00018802 -0.00148768  0.00056316  0.00151931
 -0.00166406  0.00467255  0.00245146  0.00142079  0.00088156 -0.00216685
 -0.00180308  0.00229208]",-5.544668945796481,0.003908236828087709
TDG,0.4850788058354306,0.49348008681567235,"[ 4.15474923e-04 -5.77823203e-04  2.49889336e-04  1.84727012e-05
 -1.49507748e-05 -6.16671684e-05]","[ 0.00758041 -0.00631887 -0.00473326  0.00499962 -0.00317317  0.00394426
 -0.00239367  0.00043765 -0.00054791  0.00308498  0.00459051  0.0021204
 -0.00112948  0.00363703  0.00491842  0.00152     0.0018268  -0.00462599
  0.00341814  0.00079395]",-5.576491753429837,0.003785823851986803
TDY,0.4844308797636342,0.49410830327717753,"[-3.44350502e-04 -1.84460816e-04  6.57583994e-05 -1.00810329e-04
  1.22532920e-05  5.50338844e-05]","[ 0.0073903  -0.00696704 -0.0056911   0.00504312 -0.00392867  0.00521628
 -0.00098976  0.00258281  0.00271749  0.00130548  0.00276599 -0.00137338
 -0.00308739  0.00585919  0.00652715  0.00020567 -0.00131678 -0.00440871
  0.00837942  0.00094807]",-5.822917547141549,0.0029589596348475453
TEL,0.48613186884353177,0.49608758478919973,"[-2.65130505e-04 -1.04230303e-03  4.37024572e-04 -8.75794799e-05
  3.26813896e-05  1.67458586e-04]","[ 7.51272094e-03 -7.70523074e-04  1.97434194e-03  5.22898345e-03
 -3.14020962e-03 -1.84573426e-03 -4.83934942e-03  1.05593727e-03
  7.04473966e-04  2.64060414e-03  3.61391043e-03  6.97927563e-04
 -1.81761833e-03  2.88874219e-03  2.35681702e-03  6.50463439e-04
 -9.44173509e-06 -2.22243004e-03  1.75068172e-03  1.71124276e-03]",-5.776987955822543,0.0030980327806223416
TER,0.48574164847785617,0.4921258126192605,"[ 3.47228844e-04 -1.51341861e-03  4.07904242e-04 -4.54729678e-04
 -3.11794781e-05 -4.97065389e-04]","[ 6.98617075e-03 -2.32289320e-03 -3.08312648e-04  6.93029152e-03
 -4.43186863e-05  9.87468425e-04 -2.43415744e-03 -2.51487472e-03
 -2.25968109e-03  1.31668574e-03  4.38706663e-03  2.44483063e-03
 -1.83509662e-03 -1.19449322e-04 -1.20254041e-03  2.23723367e-03
  2.08022538e-03  6.33706322e-05 -1.40743274e-03  4.11005925e-04]",-5.216194324560205,0.00542794687343484
TFC,0.48641108700635777,0.4923403693475162,"[-1.73211152e-04 -9.64491591e-04  2.97477313e-04 -2.54613165e-05
 -1.55833072e-04 -9.24938663e-05]","[ 7.40485592e-03 -2.55779024e-03 -7.37914646e-04  5.59967426e-03
 -2.64575821e-03  1.68299459e-03 -1.64503232e-03  8.62843473e-04
  1.14286639e-03  5.60836533e-04  4.07000401e-03 -5.06435597e-04
 -3.63528121e-03 -1.54890535e-04 -1.32902733e-03  2.01033743e-03
  6.34072244e-05 -1.34053997e-04 -2.21928239e-03  3.36736094e-03]",-5.132571360432623,0.005901366407265005
TFX,0.48346034253568626,0.496541565591149,"[ 8.38088234e-05 -3.22640598e-04  2.00871838e-04 -1.34000398e-04
  3.69519177e-05 -4.03900324e-05]","[ 0.00707157 -0.00804051 -0.00634967  0.00586296 -0.00211396  0.0042181
 -0.00410255 -0.00026823 -0.00071266  0.00617082  0.00647287  0.00214487
 -0.00038701  0.00398337  0.00674203 -0.00034286  0.00011861 -0.00532339
  0.00785434 -0.00153891]",-6.403227881655921,0.0016562026096908935
TGT,0.48425482972259976,0.49305428807578894,[-0.00039882 -0.0009115  -0.00011737 -0.00029308 -0.00013302 -0.00043387],"[ 0.00834992 -0.00269549 -0.0011881   0.00294817 -0.00682767  0.00279846
  0.00019018  0.00461155  0.00286816 -0.00208185  0.00178027  0.00019802
 -0.00091433  0.00156135 -0.00090213 -0.00033467  0.00024334  0.00062548
 -0.00059346 -0.00044615]",-5.628996967264478,0.0035921765916502187
TJX,0.48486011809354285,0.4955938200164218,"[ 7.69559773e-05 -1.54929819e-03  5.69187857e-04  2.76179109e-05
 -6.12576652e-05  6.76636528e-05]","[ 0.00758037  0.00157861  0.00423596  0.00501729 -0.00374961 -0.00253606
 -0.00311807  0.00205282  0.00186843 -0.00073745  0.0017335  -0.00034709
 -0.00236424  0.00176499 -0.0009634   0.00074058  0.00097527  0.0005519
 -0.00107404 -0.0025882 ]",-5.916947739307747,0.002693408628699375
TMO,0.4840935572113324,0.4911382134723882,"[ 4.29412630e-05 -1.31911070e-03  3.85491083e-04 -3.35120652e-05
 -3.46940702e-05 -2.73205154e-06]","[ 0.0079031  -0.00333436 -0.00118112  0.00409117 -0.00497988  0.0010009
 -0.00341646  0.00287911  0.00204381  0.00240816  0.00373588 -0.00030217
 -0.00290125  0.00329743  0.00310111  0.00194074  0.00112366 -0.00211091
  0.00463824  0.0020402 ]",-5.331892962033688,0.004834909045044353
TMUS,0.4862072225308883,0.4924799905600827,"[ 6.35126253e-04 -4.47721349e-05  1.44397112e-04  3.28136042e-04
  1.10131831e-04  3.03931764e-04]","[ 0.00714076 -0.00516914 -0.00373853  0.00632945 -0.00134577  0.00392727
 -0.00119921 -0.0007682  -0.0008086   0.00144514  0.00449684  0.00223421
  0.00042252  0.00114261  0.00095916 -0.00195937 -0.00131453 -0.00085326
  0.00366116 -0.00215545]",-5.210139277875705,0.005460913050302973
TPR,0.4857884385424964,0.49361205743233344,"[ 6.35123064e-04 -1.14890327e-03  4.96483309e-04  4.48465523e-04
 -2.93736552e-04 -1.00691854e-05]","[ 0.00822313 -0.00136297  0.00118523  0.0030955  -0.00652813 -0.00093566
 -0.00382316  0.00405762  0.00201069  0.00094398  0.00129268  0.00142104
  0.00060272  0.0061923   0.00513038 -0.00150761 -0.00017361 -0.0034363
  0.00400198 -0.00099154]",-5.398956902503849,0.004521294634877976
TROW,0.48588567083354484,0.49265140563149923,"[ 6.23315872e-04 -1.04689087e-03  2.63781396e-04  4.88817008e-04
 -1.83724420e-04  8.58670943e-05]","[ 7.29269548e-03 -4.77386883e-03 -3.29108775e-03  5.97276390e-03
 -1.64602557e-03  3.68739507e-03 -8.23568939e-04 -8.90255992e-04
 -1.17515464e-03  6.56986962e-05  2.55169628e-03  2.15334971e-03
 -1.04241480e-03  3.48555309e-03  2.51870152e-03  2.81010370e-04
 -1.36320376e-03 -1.42288257e-03  4.10550576e-03  5.82008369e-03]",-5.296709832984486,0.005008044131691316
TRV,0.4856082365649473,0.4944271241941249,[ 0.00037368 -0.00121436  0.0005206   0.00035211 -0.00019817  0.00011862],"[ 0.00769224  0.00142786  0.00426713  0.00465089 -0.00421002 -0.0029549
 -0.00374478  0.00235315  0.00198722 -0.00046068  0.00108334 -0.00057071
 -0.00307296  0.00332787  0.00024636  0.00152568  0.0002079   0.00063521
  0.00056182  0.0026773 ]",-5.5744318336858,0.0037936303829401424
TSCO,0.4865233874187108,0.49181070239298796,"[ 1.21088729e-03 -1.91548250e-03  4.76572731e-04 -1.84073809e-04
  3.48184484e-04 -2.66355183e-05]","[ 0.00731016 -0.00470246 -0.00279836  0.00579316 -0.00205907  0.00237723
 -0.00276627 -0.0003624  -0.00078405  0.00218641  0.00336252  0.00214781
 -0.00043674  0.00428065  0.00408932 -0.00045714 -0.00093034 -0.0021119
  0.00698209  0.00214469]",-5.020491356957742,0.006601282326303949
TSLA,0.4829004124752097,0.49314125146287635,"[-1.07162871e-04  1.52953621e-04 -1.54479003e-04  1.11335695e-05
  1.84683700e-05  9.17278441e-06]","[ 6.89820730e-03 -5.17655462e-03 -3.83170516e-03  7.16721829e-03
  3.58978164e-04  4.29234077e-03 -4.04057145e-04 -2.94588485e-03
 -2.58122500e-03  2.41275753e-05  3.10210620e-03  2.65668680e-03
 -1.59496699e-03  2.18483556e-03  1.06016011e-03  1.72148442e-03
  1.08517372e-03 -6.77589650e-04  1.66053304e-03  1.63544654e-03]",-5.946348725656305,0.00261537254847561
TSN,0.4865159351180058,0.49349089843396876,"[ 2.66832282e-05 -1.20198954e-03  2.03159692e-04 -6.94243687e-05
 -1.00042461e-04 -1.99552543e-04]","[ 6.85771965e-03 -2.08426812e-03  4.35280011e-05  7.27149768e-03
  5.01638216e-04  5.86659889e-04 -2.56134854e-03 -3.07054212e-03
 -2.76492410e-03  6.79392861e-04  2.78314237e-03  3.06933295e-03
 -8.67859430e-04  2.69777670e-03  1.51318402e-03  1.26641520e-03
  1.99340419e-03 -1.49842365e-03  6.39258740e-04 -1.92598978e-03]",-5.2929054533811914,0.005027132920113836
TT,0.4854461881088778,0.4922932945470226,"[ 1.09268704e-03 -8.01588427e-04  3.95574538e-04  4.21023848e-04
  6.47135146e-05  2.71489850e-04]","[ 0.00667353 -0.00491652 -0.00304556  0.00738841  0.00015575  0.00249923
 -0.00290699 -0.00172909 -0.00023205  0.0026462   0.00388185 -0.00057636
 -0.00478027  0.00388471  0.0041817   0.00276555 -0.00074958 -0.00299322
  0.00505022  0.00556386]",-5.329739373970605,0.00484533266751564
TTWO,0.4815714494576746,0.4921814827097747,"[-5.21044034e-04 -8.66501716e-04  1.66129098e-04 -5.50588254e-05
 -2.21433361e-04 -1.44736487e-04]","[ 0.00705375  0.00117636  0.00373895  0.00662012 -0.00066465 -0.00200173
 -0.00252018 -0.00167737 -0.00126886 -0.0018478   0.00013896  0.00121653
 -0.00330207  0.00392674  0.00040229  0.00319335  0.00145493  0.00116523
  0.00291843  0.00416651]",-5.956522681904254,0.0025888987625220547
TXN,0.48694253228538953,0.49394202765394013,[-0.00049236 -0.00160462  0.00022475 -0.00041221 -0.00013889 -0.0004108 ],"[ 7.38274929e-03 -5.67186629e-05  2.78610814e-03  5.59917775e-03
 -2.53352793e-03 -2.35693975e-03 -4.54514579e-03  4.66843247e-04
  3.42221023e-04  1.21423150e-03  1.73516156e-03  7.87167201e-04
 -1.89080778e-03  4.80063161e-03  3.18083866e-03  5.68803773e-04
 -4.84472022e-04 -1.88986030e-03  2.52964068e-03  2.47731129e-03]",-5.2609391185355125,0.005190428002012193
TXT,0.4857695370753524,0.4943324074530382,"[ 6.60830590e-04 -7.85708331e-04  3.09465237e-04  7.66611559e-05
 -1.58755590e-04 -2.44306363e-04]","[ 7.18873370e-03 -4.02769213e-03 -2.37793071e-03  6.27821098e-03
 -1.38881113e-03  2.85903749e-03 -1.31192270e-03 -6.57323870e-04
 -1.65602912e-04  3.83110988e-04  2.89330793e-03  2.21218286e-04
 -3.89608786e-03  2.95980459e-03  2.38129238e-03  3.25567634e-03
  1.67201674e-03 -2.71224231e-03 -5.72319291e-05  2.43020894e-03]",-5.599951314239314,0.003698043754173483
TYL,0.4843198083504729,0.4915302972298758,"[ 4.65296501e-04 -6.18763396e-04  2.00742066e-04  3.14580375e-05
  2.11262011e-05 -3.61157773e-05]","[ 0.00756894 -0.00504715 -0.00355013  0.00510829 -0.00335025  0.00375029
 -0.00106025  0.00127895  0.00082189  0.00049475  0.00277563  0.00084453
 -0.00113697  0.00364283  0.00285832 -0.0005209  -0.0012051  -0.00137528
  0.00544876  0.00174155]",-5.388673724661116,0.0045680277825111675
UAA,0.48278673574152,0.491413466072408,"[ 4.55283289e-04 -7.71776765e-04  3.85422324e-04  1.02150101e-04
 -5.17672745e-05  1.34677579e-05]","[ 0.00802875 -0.00457196 -0.00301369  0.00379345 -0.0052597   0.00336974
 -0.0011068   0.00274559  0.00131145  0.00029002  0.00254759  0.00099333
 -0.00131498  0.00392395  0.00338711  0.000762    0.00019167 -0.0025488
  0.00391014  0.00378964]",-5.634728806597145,0.003571645708643765
UAL,0.48481301516139774,0.4945370469000323,"[ 5.33949665e-04 -5.09462023e-04  3.12817756e-04  1.18150032e-04
 -7.31185904e-05 -3.73981570e-05]","[ 7.36199618e-03 -2.22326682e-04  2.82663601e-03  5.62242020e-03
 -2.30448383e-03 -3.00181006e-03 -5.93096759e-03 -1.68956573e-04
 -6.26136728e-04  3.32999889e-03  3.53030857e-03  1.83712653e-03
 -1.21386650e-03  3.40910842e-03  2.31086524e-03  6.79188526e-04
  4.35382879e-06 -3.06164988e-04  6.62326881e-03  2.57502178e-03]",-5.478706692460569,0.004174725411843454
UDR,0.48394927944049143,0.4927821721174539,"[ 6.59765451e-05 -1.20509939e-03  2.77333250e-04 -8.34962019e-05
 -7.44685610e-05 -1.45323059e-04]","[ 0.00757895 -0.00384512 -0.00204285  0.00505792 -0.00361346  0.0023453
 -0.0019631   0.00190737  0.00181776  0.00129044  0.00388691 -0.00050334
 -0.00269104  0.00147336  0.00033133  0.00070862 -0.00031247  0.00094738
  0.00593509  0.00088869]",-5.661273231464632,0.0034780856697091554
UHS,0.4868310525388994,0.49686241753508187,"[ 3.24210406e-04 -6.20061715e-04  2.43118249e-04  7.00245894e-05
 -4.68640810e-06  2.68652460e-05]","[ 0.0075344  -0.00675547 -0.00539688  0.00495851 -0.00362969  0.00474876
 -0.00190651  0.00152704  0.00089172  0.00336387  0.00570457  0.00097981
 -0.00088     0.00193775  0.00368394 -0.00060816 -0.00094032 -0.00383883
  0.00506877  0.00127449]",-5.839829618605192,0.0029093382807004334
ULTA,0.48513672996484364,0.4949981871258753,[ 0.00062429 -0.00050286  0.00032401 -0.00023264  0.00010032 -0.00017466],"[ 8.13568031e-03 -4.92893664e-03 -3.66344611e-03  3.59143766e-03
 -5.55353509e-03  4.36408234e-03 -1.79736547e-04  2.93495357e-03
  1.19045189e-03  3.04900881e-05  3.69064857e-03  1.58417011e-03
 -1.88221551e-04  9.76161465e-04  2.99021486e-05 -2.58506739e-04
  2.82837032e-04 -1.17449559e-04  2.23254165e-03  1.20531859e-03]",-5.8173433276554825,0.0029754995811206992
