,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.49534490152880517,0.49104250584668874,"[-9.96103267e-04  3.45409958e-04 -3.78093770e-04 -3.49165226e-04
  8.93181171e-05 -4.73723862e-05]","[ 7.85213124e-03 -6.45728769e-03 -5.65101064e-03  6.27902388e-03
 -5.34391610e-03  4.86324358e-03 -2.22240681e-03  1.42000867e-03
 -9.13083441e-04  8.55514553e-06  2.75413194e-03  2.72658806e-03
  7.16905787e-04  2.85450322e-03  1.61416984e-03  1.47401324e-03
  1.77318877e-03  1.34472706e-03  2.49828727e-04 -2.31390940e-03]",-4.983588998027617,0.006849435779698748
RCL,0.4910133611419423,0.48700614944702414,"[ 1.08347069e-04  5.68332061e-04 -1.09184826e-04  9.52516827e-05
  1.46509644e-05  6.66579976e-05]","[ 1.09326097e-02 -6.12042720e-03 -1.12219749e-03  7.66073373e-03
 -2.10628569e-04  7.14617248e-03  1.45982694e-03  4.47261875e-03
  6.34042025e-04  2.59010789e-03  2.65588486e-03  3.51998064e-03
 -7.75618830e-04  1.24537483e-03  1.47152250e-05 -2.40237195e-03
  5.04050415e-04 -2.29647429e-03 -1.57584614e-04 -2.33168393e-03]",-5.160904383467577,0.00573650933477024
REG,0.4887207833475552,0.48681274572209177,"[ 2.24792652e-04  7.53524853e-04 -9.57371500e-05  3.82292540e-04
 -2.87135067e-05  2.60724124e-04]","[ 0.01454763 -0.00716429  0.00378287  0.00434154  0.00464386  0.00268499
  0.00436999 -0.00030774  0.00175162 -0.00089123  0.00298342  0.0015709
 -0.00093863  0.00018102 -0.00076652 -0.00309612 -0.0006399  -0.00177738
  0.00034901  0.00017709]",-5.79638904696058,0.0030385068652805975
REGN,0.4909526655785799,0.4842756564991262,[ 0.00418257 -0.00202537  0.00161415  0.00124463 -0.0004425  -0.00011114],"[ 0.0095474  -0.00726397 -0.00383112  0.00371447 -0.00456414  0.00162593
 -0.00296326 -0.00171173 -0.00202822 -0.00216986  0.00226717  0.0007208
  0.0010836  -0.00030452  0.00157877 -0.0037628   0.00048798 -0.00302653
 -0.00096806 -0.0012717 ]",-4.569695272898442,0.010361116549618209
RF,0.4893098323460854,0.48671261628879176,"[ 1.27835720e-03 -1.06947771e-04  4.62268347e-04 -1.42890110e-05
  8.99141776e-05 -9.77118483e-05]","[ 6.72676780e-03 -6.61104012e-03 -7.62698293e-03  6.09982560e-03
 -8.26879587e-03  4.85635533e-03 -5.32753430e-03  1.74972237e-03
 -3.53029981e-03  5.85091171e-04  4.09836133e-04  3.17015002e-03
 -1.92705111e-03  2.91862851e-03 -5.67276856e-04  1.61690206e-03
 -8.71255998e-05  3.13390807e-03 -8.93021192e-05  2.98361253e-03]",-5.494430382051797,0.004109596699003835
RHI,0.488691544711048,0.4845267719968632,"[1.70208957e-03 7.18982870e-04 4.84915805e-04 6.50522368e-04
 6.49269958e-05 4.31618633e-04]","[ 0.01282831 -0.00792743  0.00105557  0.00165974  0.00098853 -0.00127941
  0.0007087  -0.00482784 -0.00132256 -0.00353861  0.00030476  0.00266363
 -0.00326864  0.00493691 -0.00184534  0.00400277 -0.00157987  0.00236265
 -0.00219829 -0.00334176]",-5.310955225621436,0.004937208316587418
RJF,0.492994931948025,0.4884386303857687,[0.00135944 0.00059958 0.00048901 0.00042972 0.00015755 0.00042749],"[ 0.00843897 -0.00704667 -0.00534972  0.00450166 -0.00631685  0.00244943
 -0.00489941 -0.00123647 -0.00454273 -0.00192282 -0.00139508  0.00190518
 -0.00368244  0.00307143 -0.0007112   0.00290543  0.00116742  0.00465224
  0.00180961  0.00367565]",-4.987559919335299,0.006822291139499162
RL,0.4929079382053595,0.4911612537228896,"[ 1.03172441e-05 -3.55969492e-04  3.28111454e-04 -1.54554504e-04
  2.44169928e-04  2.94778399e-04]","[ 0.00595762 -0.0062412  -0.00840608  0.00769106 -0.00825158  0.00715527
 -0.00364503  0.00407505 -0.00031067  0.00130483  0.00495575  0.00113839
  0.00348072 -0.00166564  0.00178373 -0.0047913  -0.00130219 -0.00099394
 -0.00473093  0.0053847 ]",-5.579613705888933,0.003774023120149013
RMD,0.4887682060260776,0.4850174336319069,"[ 7.63448313e-04 -1.59549829e-04  3.26982462e-04 -1.26736858e-04
  1.06863787e-04 -8.16705068e-05]","[ 0.01517769 -0.00788198  0.00451461  0.00195761  0.00488056 -0.00092584
  0.00339834 -0.00469414 -0.00020545 -0.00393905  0.00076658  0.00155656
 -0.00208585  0.00309556  0.00029185  0.00113643  0.00060475 -0.0003556
 -0.00290759 -0.00334422]",-5.436285313858037,0.004355633066248006
ROK,0.49153509835032216,0.486453537023344,"[8.74763148e-04 1.35030386e-03 8.83957147e-06 5.06023291e-04
 5.08351467e-05 3.63541850e-04]","[ 0.01063933 -0.00804195 -0.00255705  0.0012765  -0.00397029 -0.00192608
 -0.00393234 -0.00587453 -0.00420553 -0.00492671 -0.00036845  0.00104192
 -0.00089242  0.00341711  0.00175277  0.00313519  0.00134868  0.00403667
 -0.00259622  0.00300273]",-4.973488206717502,0.006918971090734535
ROL,0.48956084022886714,0.48382353601641687,"[1.19133916e-03 1.54845287e-03 1.42164693e-04 7.75443793e-04
 7.97570983e-05 6.30163998e-04]","[ 1.21767048e-02 -7.59537319e-03  5.01675937e-05  2.58891444e-03
 -2.63407248e-04 -3.44830108e-05 -3.49944508e-04 -3.56295852e-03
 -1.93741954e-03 -3.04062865e-03  9.88438478e-05  1.83409241e-03
 -3.12067161e-03  2.85811123e-03 -1.73207710e-03  1.09542662e-03
 -1.94960612e-03  9.09878740e-04 -3.33628582e-03 -6.06443417e-04]",-4.884301950654514,0.0075644022455427186
ROP,0.490729021290446,0.4873239639173168,"[ 6.15166255e-04  1.52166947e-04  1.54941591e-04  3.35202305e-04
 -4.72182479e-05  1.46852213e-04]","[ 0.01194217 -0.00819361 -0.00092605  0.00091279 -0.00271671 -0.00212479
 -0.00375313 -0.00552475 -0.00475392 -0.00395041 -0.00103226  0.0020588
 -0.00126579  0.00358798  0.00163872  0.00197741  0.00072062  0.00240287
 -0.00435357  0.00319959]",-5.40757676924982,0.004482489166864723
ROST,0.48865430530155274,0.4839527971515171,[0.00102778 0.00012493 0.00049443 0.00032559 0.00014275 0.00039363],"[ 0.01373283 -0.00759572  0.0021242   0.00282155  0.00170267  0.0007659
  0.00077886 -0.00173523 -0.00136092 -0.000413    0.00087086  0.00440829
 -0.00131435  0.00436888  0.0005362   0.0013478   0.00101754  0.00039761
  0.00072736 -0.00053027]",-5.160013798543493,0.005741620459107975
RSG,0.49267460356246495,0.4876012597046147,"[ 5.51327454e-04  1.94724045e-03 -2.76366328e-04  9.21953123e-04
 -6.02542226e-05  6.37073211e-04]","[ 1.25814468e-02 -7.23461718e-03  9.32552386e-04  3.93075699e-03
  1.50898250e-03  2.07036972e-03  2.27908378e-03 -8.57910338e-04
  1.10714380e-03 -6.82596339e-04  3.46848495e-03  3.14742304e-03
  3.67773590e-04  3.08580262e-03 -8.85925645e-05  9.37253528e-04
 -1.67541724e-03  1.41530228e-03 -3.97722324e-03  9.91516057e-04]",-4.967267256437722,0.006962147826795686
RTX,0.4892678921892007,0.4853412200469206,"[5.35959082e-04 5.89159584e-04 9.34998805e-05 1.78343527e-04
 8.54951143e-05 1.99744901e-04]","[ 1.36114967e-02 -7.91132228e-03  1.97169996e-03  1.82403202e-03
  1.51555542e-03 -8.24619997e-04  4.70877047e-04 -3.91322379e-03
 -1.86344638e-03 -2.37780717e-03  2.11064382e-04  3.45066252e-03
 -2.01269340e-03  4.56385110e-03  4.15751929e-05  1.84291201e-03
 -4.52633432e-04 -7.61030490e-04 -4.27028397e-03 -4.78897847e-03]",-5.361763193198047,0.004692624804823523
SBAC,0.4923637930796966,0.48719160622854185,"[ 1.36996064e-03  1.28897629e-04  3.40804358e-04  4.87032820e-04
 -9.34982562e-05  8.52213275e-05]","[ 0.01075784 -0.0085414  -0.00213208 -0.00018166 -0.002866   -0.00419495
 -0.00210274 -0.00898284 -0.00198837 -0.00805719  0.00212451 -0.00138679
  0.00155261  0.00201721  0.00232044  0.00225532 -0.00033033  0.00307228
 -0.00681921  0.0013754 ]",-4.987794321443346,0.006820692167482879
SBUX,0.48614863242675554,0.4814205419683997,"[1.19211793e-03 3.47084349e-04 3.32058121e-04 1.09181230e-04
 8.44766293e-05 8.42159595e-06]","[ 0.01528016 -0.00849348  0.00382274  0.00010167  0.00236445 -0.00301957
 -0.00048082 -0.00616977 -0.00374564 -0.00418344 -0.00163541  0.00165158
 -0.00306862  0.00215504  0.00028386 -0.00123626  0.00081075 -0.00145059
 -0.0009477   0.00113744]",-5.263351280124063,0.005177922939137185
SCHW,0.4912535253299955,0.48687175856305076,[0.00126513 0.00044119 0.00050468 0.00014895 0.0002235  0.00027308],"[ 8.83942874e-03 -6.77042780e-03 -4.67107850e-03  5.41533293e-03
 -5.37400734e-03  3.88626001e-03 -4.05327941e-03  7.18912763e-04
 -4.13233323e-03  2.60040690e-05 -1.55983559e-03  3.35389100e-03
 -4.58332274e-03  3.65755233e-03 -1.56567435e-03  2.43709274e-03
  1.03369598e-03  2.87638594e-03  3.25012565e-03  6.02227397e-04]",-5.063592867768868,0.006322801664111643
SEE,0.4861395514727991,0.48377564514694776,"[ 5.31260852e-04  1.94856093e-03 -1.47862262e-04  2.60963264e-05
  2.84946573e-04  2.86546044e-04]","[ 1.26840660e-02 -7.60780105e-03  6.41459711e-04  2.78849888e-03
 -4.20156822e-06  4.99177576e-04 -8.37403325e-04 -2.33763177e-03
 -2.93928257e-03 -8.90526924e-04 -8.41423495e-04  4.88093774e-03
 -2.78800442e-03  6.08941932e-03  6.73941759e-04  3.62350930e-03
  2.28625850e-03  1.21737421e-04  7.46063924e-04 -6.38707487e-03]",-5.774163063779117,0.003106796761596599
SHW,0.4887882857547123,0.4872346392858723,"[1.28928889e-03 3.35893474e-04 4.03666737e-04 2.16775821e-04
 9.58212816e-05 1.27947722e-04]","[ 0.01508438 -0.00751811  0.00420421  0.00317399  0.00413446  0.00097718
  0.0024068  -0.00217353 -0.00104262 -0.00165661  0.00027707  0.00289908
 -0.00191107  0.00336508  0.00105694  0.00093675  0.00170627 -0.00021368
 -0.00201438 -0.00283694]",-5.91692029273743,0.0026934825545431957
SJM,0.4878200012593843,0.4829177158132424,[ 0.00070795  0.00090191 -0.00025549  0.00044503 -0.00025492 -0.0001783 ],"[ 0.01326942 -0.00804937  0.00158675  0.00119861  0.001263   -0.00216836
  0.00037763 -0.00635038 -0.00206339 -0.00550217 -0.00037811  0.00062387
 -0.00303686  0.00326365 -0.00032873  0.00272039  0.00065878  0.00192284
 -0.00097526 -0.0025633 ]",-5.147650708084091,0.0058130452379815765
SLB,0.4875624033390206,0.483768817006586,[-0.00014225  0.00015393  0.00024675 -0.00043615  0.00042114  0.00029676],"[ 8.08961659e-03 -7.43258956e-03 -5.36744494e-03  3.02504702e-03
 -5.17074361e-03  5.36747639e-05 -2.26245670e-03 -4.43419586e-03
 -1.09599903e-03 -4.80830821e-03  2.40779653e-03  3.02017235e-04
 -1.79894961e-04  2.95699027e-03 -1.08294136e-05  3.43315662e-03
 -1.15044210e-03  3.99058030e-03 -3.91816371e-03  3.72320535e-04]",-5.355222644537724,0.004723417737267042
SLG,0.4903355159164618,0.48877742600206925,"[-1.21316177e-05  9.41549279e-04 -1.71537458e-04  3.80634975e-04
  2.35863761e-06  3.44827189e-04]","[ 0.01421982 -0.00718677  0.00344464  0.00412784  0.00437917  0.00206175
  0.00393321 -0.00148894  0.00075189 -0.00204664  0.00124137  0.00143779
 -0.00303733  0.00153577 -0.00119451 -0.00091232  0.00066475 -0.00176017
  0.00176575 -0.00482749]",-5.8386402651427,0.002912800570793366
SNA,0.48783119289884636,0.4832111093493982,"[2.02730666e-03 9.93625704e-04 5.19188213e-04 6.97120064e-04
 7.57281833e-05 4.14194129e-04]","[ 0.01146209 -0.00776371 -0.00111066  0.0020781  -0.0019214  -0.00081472
 -0.0021528  -0.00444952 -0.00349387 -0.00333782 -0.00094118  0.0028553
 -0.00271313  0.00529399  0.0006129   0.00453146  0.00197037  0.00272186
  0.00019456 -0.00309904]",-5.179470711249605,0.00563098604335884
SNPS,0.48709471362171913,0.4823493924130223,[0.00221572 0.0008487  0.00068376 0.00083914 0.0001112  0.00060759],"[ 0.01291022 -0.00835597  0.00012296  0.00057863 -0.00219037 -0.00209034
 -0.00397019 -0.00453412 -0.00505948 -0.00209908 -0.00083875  0.00367108
 -0.00039725  0.00359417  0.00218137 -0.00031899  0.00058838 -0.00108981
 -0.00441504  0.00088255]",-5.215561676074247,0.00543138194228716
SO,0.48673889590950536,0.48426058250275245,"[-2.02071523e-04  8.30284672e-04 -2.36928651e-04  3.27068194e-04
 -2.17996810e-06  3.29890367e-04]","[ 0.01218651 -0.00642829  0.00050868  0.00697271  0.00132316  0.00625996
  0.00248557  0.00330351  0.00153851  0.00094121  0.00405497  0.00093239
  0.00124566 -0.00219549  0.00059861 -0.00603303 -0.00176732 -0.00253091
 -0.0063792   0.00433772]",-5.654298693666229,0.003502428500999097
SPG,0.48729601254197824,0.4847251152440342,"[ 1.50114266e-04  8.70536724e-04 -1.50259628e-04  4.98013397e-04
 -5.63416124e-05  3.43094443e-04]","[ 1.36839460e-02 -7.12446477e-03  2.97290525e-03  4.33677955e-03
  4.63659365e-03  2.16625992e-03  5.39484099e-03 -1.82350217e-03
  3.04808918e-03 -3.04872348e-03  3.99530842e-03 -3.87448707e-05
 -4.01808787e-04  2.33189414e-04 -5.78591189e-04 -1.45230674e-03
 -6.20313624e-04 -8.82770178e-04 -9.88021649e-04 -3.02242791e-03]",-5.6972993811841715,0.0033550138473694216
SPGI,0.48592204037312303,0.4825345788594047,"[7.65510423e-04 8.04487175e-04 6.34588613e-05 1.89352692e-04
 5.49447954e-05 9.30050244e-05]","[ 0.01230333 -0.0082209  -0.00013804  0.00072893 -0.00134386 -0.00273592
 -0.00232195 -0.00685313 -0.00389509 -0.00560691 -0.00079643  0.00096499
 -0.0011562   0.00368971  0.00257021  0.00271756  0.00284537  0.00114171
 -0.00251722 -0.0034295 ]",-5.564728454387308,0.003830620592243967
SRE,0.49247767016597993,0.4874418390183152,"[ 1.47314231e-03  9.98128180e-04  2.53683930e-04  9.24540066e-04
 -5.58466095e-05  5.41972884e-04]","[ 0.01054474 -0.00720551 -0.00206191  0.00433474 -0.00173128  0.00273538
  0.00054172 -0.00017751  0.00158611 -0.00070659  0.00597572  0.00174422
  0.00442949  0.00032824  0.00198991 -0.00268794 -0.00268471 -0.00029918
 -0.00858231  0.00400652]",-4.9502602039754775,0.0070815660376630785
STE,0.4912456070990948,0.4856201469224261,"[1.64752127e-03 5.69859080e-04 4.61300368e-04 6.32698277e-05
 1.68348678e-04 1.99791604e-06]","[ 0.01170901 -0.00681306 -0.0003535   0.00519299 -0.00015609  0.00362712
  0.0003214   0.00043386 -0.0013785  -0.00054939 -0.00020345  0.00191913
 -0.00503443  0.00109602 -0.00371636 -0.00133024 -0.00215694 -0.0002012
  0.00086414  0.00015365]",-4.815672254861747,0.00810177378996978
STT,0.49193764256910977,0.4870666392357488,[0.00058456 0.00110316 0.00014    0.00023775 0.00022427 0.00045481],"[ 0.00802833 -0.00672019 -0.00576892  0.00550524 -0.00636729  0.00390489
 -0.00430317  0.00052878 -0.00355573 -0.00046944 -0.00033772  0.00263803
 -0.00292722  0.00300546 -0.00071304  0.00206301  0.00089154  0.00297239
  0.00191831  0.00079237]",-4.926418710033829,0.00725242988269671
STX,-0.6801231530766715,1.6565222343756767,"[1.19551123e-03 5.13840352e-04 3.92515286e-04 6.14985252e-05
 2.01291487e-04 1.52703818e-04]","[ 6.66919217e-03 -6.39841556e-03 -7.25771528e-03  6.47109779e-03
 -6.92831500e-03  5.00509181e-03 -3.13085667e-03  1.28020541e-03
 -1.24377817e-03 -4.60442687e-04  2.47093869e-03  2.30162069e-03
 -4.33001061e-05  3.05145034e-03  6.76869250e-04  2.67991261e-03
  9.83545378e-04  2.82688777e-03 -1.15110366e-05 -2.53980971e-03]",-5.184692305385021,0.005601659950766182
STZ,0.49041009869538504,0.48805189294323087,"[6.70925603e-04 4.91132421e-04 1.56622964e-04 3.89012745e-04
 1.69061417e-05 2.82150692e-04]","[ 0.01505078 -0.00777167  0.00436017  0.00232176  0.00489659 -0.00036558
  0.00389707 -0.00402296  0.00085645 -0.00359528  0.0023204   0.00125397
 -0.00030565  0.00240342  0.00118676  0.00074722  0.00122364  0.00036414
 -0.00142636 -0.00248085]",-5.6966450500765795,0.0033572098556760794
SWK,0.4916579220435692,0.4874701986884776,"[1.78212269e-03 9.81254028e-04 5.23756817e-04 9.10970284e-04
 7.60422722e-05 6.93689655e-04]","[ 1.13626129e-02 -7.65206576e-03 -1.49580562e-03  2.53632003e-03
 -2.77533552e-03  1.76677512e-04 -3.15558610e-03 -2.75056939e-03
 -4.15717006e-03 -1.56104652e-03 -1.24535972e-03  3.65556868e-03
 -3.18582639e-03  4.48316836e-03 -6.10169156e-04  2.54322755e-03
 -6.66998566e-05  2.21765960e-03 -9.08618817e-04  9.83462126e-04]",-5.1754703569080815,0.005653557098834267
SWKS,0.48947257871141636,0.48734709686647454,[ 0.00170166  0.00061985  0.00021744  0.00048615 -0.00014306 -0.00010497],"[ 0.01638326 -0.00832054  0.0053538   0.00099067  0.00396122 -0.00134994
  0.00071231 -0.00359557 -0.00280527 -0.00150436 -0.00049494  0.00333314
 -0.00156303  0.00208139  0.0008235  -0.00289412 -0.00053539 -0.00277297
 -0.00496269  0.0030385 ]",-5.789128835231426,0.003060647343489604
SYF,0.48514946458889713,0.480917874000888,"[ 8.13064340e-04  7.31680344e-05  2.01307653e-04  4.87298972e-05
 -7.00780612e-06 -1.25939644e-04]","[ 1.34125610e-02 -7.66829577e-03  1.78907281e-03  2.43280312e-03
  1.48012478e-03 -3.16273306e-04  4.98426290e-04 -4.03578973e-03
 -2.12757759e-03 -3.70128223e-03 -7.90623266e-04  1.07636725e-03
 -4.15095107e-03  2.27496645e-03 -1.54152262e-03  9.75750037e-04
 -1.90066203e-05  1.65370751e-03  3.74731081e-04  9.44645965e-04]",-5.3595080011807665,0.0047032195168881935
SYK,0.49085263419817926,0.4839758410949934,"[ 1.45099284e-03  2.75218604e-03 -3.02265745e-05  7.65482264e-04
  2.03275450e-04  6.96833833e-04]","[ 0.01043366 -0.00699905 -0.00251512  0.00457739 -0.00318301  0.00295032
 -0.00247344  0.00020134 -0.00285884  0.00037993  0.00020868  0.0042173
 -0.00177253  0.00410458  0.00034108  0.00175341  0.00105828  0.00123803
  0.00050039 -0.0006495 ]",-4.5192717832197475,0.0108969561262343
SYY,0.48976058955910207,0.4829402212234415,"[ 1.43602192e-03 -1.87673777e-05  5.01862482e-04  6.42790419e-04
 -6.47484572e-05  2.98823584e-04]","[ 0.00910372 -0.0063146  -0.00342898  0.00666844 -0.00194583  0.00528535
  0.00148371  0.00156681  0.00202902 -0.00058157  0.00445192  0.00126351
  0.00025667  0.00099092 -0.00068866 -0.00025913 -0.00087586  0.0008337
 -0.0001369  -0.00166285]",-4.541327840454236,0.010659243377816478
T,0.49299713452458527,0.4879305967365806,"[ 4.69640861e-04 -6.87228041e-04  2.43330499e-04  2.16063050e-04
 -1.45560097e-04 -6.77743333e-05]","[ 9.62385934e-03 -7.33418052e-03 -2.87930696e-03  3.25694629e-03
 -1.81302193e-03  1.07200419e-04  8.90740958e-04 -4.99825080e-03
  1.09274068e-03 -6.14717111e-03  3.79300197e-03 -1.29392813e-03
  8.21846874e-04  2.13947023e-03  1.10225747e-03  4.17448407e-03
  1.18534571e-03  5.93677099e-03 -1.56643733e-05  9.03974511e-04]",-4.935824332713808,0.007184536056087142
TAP,0.4954761459716417,0.48896104094201687,"[ 2.32771581e-03  5.48652064e-05  7.25670478e-04  1.06915309e-03
 -1.51355162e-04  4.28334520e-04]","[ 9.88878545e-03 -7.31801300e-03 -2.74316740e-03  3.51476845e-03
 -1.98858468e-03  1.10182905e-03  8.03557109e-04 -2.75954921e-03
  1.75364180e-03 -3.34266235e-03  5.41510094e-03  3.54900317e-04
  2.70540908e-03  1.05112884e-03  6.21929793e-04 -4.83258986e-05
 -2.42279936e-03  1.56996628e-03 -5.30930026e-03  1.17116317e-03]",-4.54887489706533,0.010579100267308001
TDG,0.48644168778422014,0.4830873659667167,"[ 1.47846951e-03 -2.69214309e-04  3.14416718e-04  6.76982949e-04
 -3.10682934e-04 -8.79472989e-05]","[ 1.46490086e-02 -8.24293039e-03  2.98149146e-03  9.23286645e-04
  1.86868952e-03 -1.60573867e-03  3.07887846e-04 -4.11217703e-03
 -1.48767179e-03 -2.21503458e-03  1.82605658e-03  2.79689953e-03
  8.12273491e-04  2.41699545e-03  1.59481177e-03 -1.08245475e-03
 -9.48885823e-05 -9.14930911e-04 -2.88494368e-03  1.96014970e-04]",-5.59189645498302,0.003727951264829832
TDY,0.4896784580744811,0.4852896782529589,"[ 1.79852910e-04  1.68575606e-04 -1.48172582e-05  6.38961940e-05
 -1.97538390e-05 -1.41016725e-05]","[ 0.0071303  -0.00723583 -0.0072402   0.00392994 -0.00819145  0.00163476
 -0.00540611 -0.00233848 -0.00306543 -0.00327482  0.00222682  0.00014277
  0.00213524  0.00086363  0.00319628  0.00017241  0.00203093  0.00281407
 -0.00159257  0.00437147]",-5.101513071519307,0.0060875287273097515
TEL,0.4872238614982605,0.4830911968151101,"[ 1.04560266e-03  1.06362502e-03  4.99204195e-05  4.11031174e-04
 -1.40092989e-05  1.32592008e-04]","[ 1.40279587e-02 -8.25711443e-03  2.14536837e-03  7.04982333e-04
  7.76632998e-04 -2.41412315e-03 -1.29258607e-03 -5.87611748e-03
 -3.90068092e-03 -4.36868729e-03 -1.58962970e-03  1.48183663e-03
 -3.10898851e-03  2.85658492e-03  3.15341961e-04  1.07186591e-03
  1.27863629e-03  1.49127502e-03 -5.98557584e-05  1.84047449e-03]",-5.35319599003406,0.004733000179967433
TER,0.4930774242888128,0.4881184250096794,[ 0.00163098  0.00101182  0.00015636  0.00073843 -0.00014625  0.0001432 ],"[ 0.00803846 -0.00708826 -0.00599662  0.00433963 -0.0070608   0.00236078
 -0.00514538 -0.00104723 -0.00384334 -0.00145405  0.00046327  0.00225939
 -0.0006578   0.00272517  0.00099832  0.00129876  0.00040203  0.00198791
 -0.0026142   0.00094944]",-4.903380782779283,0.007421450299272775
TFC,0.49204388360887924,0.4868021253450671,"[ 1.51954639e-03 -1.79511744e-04  8.17194515e-04 -7.02369081e-05
  3.33059008e-04  2.29965630e-04]","[ 0.0084032  -0.00696846 -0.00530554  0.00468689 -0.00605352  0.0027416
 -0.00440205 -0.00075416 -0.00396619 -0.00125515 -0.00083586  0.00267847
 -0.00329386  0.00369113 -0.00080486  0.0029903   0.000572    0.00351964
  0.00067263  0.00107059]",-4.857261330425035,0.007771738997632352
TFX,0.4902033441154091,0.4864083851595738,"[ 1.57131190e-03 -5.53055908e-05  2.21291657e-04  4.60301621e-04
 -2.75197588e-04 -2.86829913e-04]","[ 0.00940976 -0.00852234 -0.00521326  0.0006634  -0.00850759 -0.00167294
 -0.00848082 -0.00376361 -0.00630533 -0.0013032   0.00107156  0.00402296
  0.00447737  0.00326319  0.00581062 -0.00114481  0.00107132 -0.00135803
 -0.00892229  0.00234863]",-5.3095425761948665,0.00494418778969837
TGT,0.49037206758233837,0.486068506578209,"[ 1.89809779e-03  2.02302246e-03  1.37931356e-04  1.20780912e-03
 -8.44104109e-05  6.26823642e-04]","[ 1.34823092e-02 -7.27550473e-03  2.00078726e-03  3.77710322e-03
  2.02176302e-03  1.86140323e-03  1.41194727e-03 -1.00356523e-03
 -9.85098171e-04 -5.41304723e-04  6.23644348e-04  3.68817606e-03
 -2.27060364e-03  3.83676934e-03  6.72857934e-05  1.51528563e-03
  1.82927416e-03  9.70062114e-04  2.99455397e-03 -9.45983104e-04]",-5.184122122273969,0.005604854833411473
TJX,0.4917356377004769,0.4865656864446334,[0.00127445 0.00064016 0.0004346  0.00011986 0.00023376 0.00024653],"[ 0.01301505 -0.00710067  0.00144834  0.00430166  0.00162791  0.00246437
  0.00130357 -0.00054765 -0.00106051 -0.0004165   0.00027902  0.00370726
 -0.00314174  0.00415517 -0.00091505  0.00246543  0.00054329  0.00233768
  0.00077362  0.0004398 ]",-4.950956849391841,0.007076634415137828
TMO,0.49176406516190346,0.48592509018534175,[ 0.00246619  0.00035449  0.00057469  0.00103345 -0.0002373   0.00018398],"[ 0.00952987 -0.00739765 -0.00390241  0.00327186 -0.00472671  0.00110297
 -0.00314069 -0.00197645 -0.0020553  -0.00156925  0.00258403  0.00261295
  0.0020968   0.00277477  0.00288627  0.0005941   0.00194957  0.00104323
  0.00016325  0.0007929 ]",-4.755733303147965,0.008602234334339336
TMUS,0.4909950454598972,0.4885938452007166,[ 0.00094053 -0.00031068  0.00034729  0.00048987 -0.00013022  0.00013532],"[ 0.01276027 -0.00776513  0.00115884  0.00198895  0.00159759 -0.00128989
  0.00190518 -0.00590694  0.00034374 -0.00606336  0.00281211 -0.00087575
  0.00104863  0.0015588   0.00250677  0.00148571  0.00215701  0.00222669
 -0.00177546 -0.00052721]",-5.646792976213841,0.003528815643062873
TPR,0.48977061194149135,0.48693149716782236,"[ 1.34297956e-03  4.00688929e-04  3.85085062e-04  7.63985347e-04
 -5.24780196e-05  4.41134277e-04]","[ 1.26964845e-02 -8.17434416e-03  5.49551828e-04  9.27591479e-04
 -2.28842677e-05 -1.81832622e-03 -1.60016504e-05 -4.60373948e-03
 -7.78989162e-04 -2.46211235e-03  2.62218218e-03  3.71390015e-03
  8.15557746e-04  4.93216774e-03  6.95234462e-04  2.88352707e-03
 -1.15589188e-03  1.87853487e-03 -2.87117185e-03 -9.13121148e-04]",-5.61822905980534,0.0036310658188061762
TROW,0.4901693150999238,0.4854841802669498,[ 0.00117646 -0.00017331  0.00065962  0.00037687  0.00016329  0.00047996],"[ 0.00809032 -0.00661017 -0.00551607  0.00588307 -0.00565451  0.00451541
 -0.00305815  0.00140178 -0.00197721  0.00047641  0.00150323  0.00343091
 -0.00110078  0.00340658 -0.00039249  0.00192261 -0.00079853  0.00222475
 -0.00236682 -0.00021922]",-5.019036448979682,0.006610893574671493
TRV,0.4914781373445228,0.484373312936766,[0.00208293 0.00129036 0.00070318 0.0005474  0.00034908 0.00070557],"[ 0.01210186 -0.00719482  0.00024658  0.00385758  0.00054517  0.0016509
  0.00084277 -0.00175657 -0.00100045 -0.00158825  0.00053241  0.00307877
 -0.00294422  0.00424125 -0.00092034  0.0027414   0.0004459   0.00132244
  0.00055473 -0.00343837]",-4.493119669704454,0.011185693651851536
TSCO,0.4852458805311997,0.48065197121998793,"[1.50092126e-03 2.97789592e-04 5.22473774e-04 5.27946702e-04
 5.43339362e-05 3.49353252e-04]","[ 0.01479497 -0.00842031  0.00290157  0.0003754   0.00104295 -0.00221102
 -0.00145211 -0.00444304 -0.003723   -0.00193282 -0.00057119  0.00344893
 -0.00136371  0.00268073  0.00091053 -0.00180208  0.00052677 -0.00183189
 -0.00032666  0.00212645]",-5.308579812755884,0.004948950165090352
TSLA,0.48852737944405034,0.48595163303373057,[ 0.00084773 -0.00022503  0.00046736  0.0001109   0.00014354  0.00022883],"[ 0.00770688 -0.00776696 -0.00663994  0.00253751 -0.00784995  0.00012189
 -0.00513697 -0.00335081 -0.00232599 -0.00333566  0.00359035  0.00051847
  0.00331617  0.00095314  0.0021029   0.00013737 -0.0016362   0.00404192
 -0.00580991  0.0078759 ]",-5.602532452341879,0.0036885109006329223
