,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.1513550809980726,2.1201036045612662,[ 0.00012346 -0.00045383 -0.00027693  0.00026628 -0.00027888  0.00034755],"[ 1.50051132e-04 -8.50199325e-03 -5.15709292e-03 -4.41939599e-03
 -3.79453313e-05 -5.12019820e-03  5.60167322e-03 -3.09802478e-03
  8.19046215e-04 -1.84347897e-03  2.51507179e-03 -4.24011919e-03
  4.50031416e-03 -4.36350927e-03  6.75393805e-03 -1.86194883e-03
  2.18922722e-03  1.44546042e-03  3.47411472e-04 -6.57697404e-03]",-5.0672252208599105,0.006299876676972904
PWR,0.48895922507692235,0.47108612863249066,"[ 5.08347677e-04  7.69627853e-04 -1.56407926e-05  2.90324132e-04
 -3.82822960e-05 -1.15037729e-05]","[ 0.00738406 -0.00081113 -0.00652145  0.01112335 -0.01127018  0.00419717
 -0.00389427 -0.00164954 -0.0033822  -0.00061553 -0.00239125 -0.00096897
 -0.00260605 -0.00214963  0.000283   -0.00146682 -0.00209143  0.00200227
 -0.00387123 -0.00197343]",-5.580409975323077,0.0037710191770274513
PYPL,-0.6818086502147092,1.6322772074522882,[-0.00065777 -0.00092999  0.00027275 -0.00069537  0.00025399 -0.00028933],"[ 0.00275855 -0.00641542 -0.00336042  0.00016809 -0.00037473 -0.00072057
  0.00518495  0.00082106  0.00103244  0.00334935  0.00115882  0.00321534
 -0.00163804  0.00345671 -0.00140979  0.00022558  0.00096854  0.00015284
  0.00590596  0.00181163]",-4.5345664113817055,0.01073155929986639
QCOM,0.49597151306409304,0.4737128951239688,[0.00089663 0.00041248 0.0008762  0.00013061 0.0004852  0.00042158],"[ 0.0043034  -0.00378397 -0.00594904  0.00418736 -0.00486934 -0.00044731
  0.00325636 -0.00078006 -0.00050061  0.00313429 -0.0019708   0.00104982
 -0.00158696 -0.00161638  0.00171447 -0.0007231  -0.00081304  0.00146428
  0.00210734 -0.00386983]",-4.477424236229934,0.011362642978061843
QRVO,-0.4714620289976361,1.4429302338202583,[-0.00090586  0.00080266 -0.00064756  0.00053223 -0.00011568  0.00091194],"[ 4.04650959e-03 -5.71592801e-03 -2.41563857e-03  2.85219286e-03
 -1.86776280e-03  2.76108086e-03  1.13253264e-03  2.90043801e-03
 -2.87029789e-03  2.25167378e-03 -8.12450996e-04  2.49798221e-04
 -1.23040660e-03  7.48061664e-04  2.19173752e-05 -3.26411160e-05
  5.58022905e-05  1.97905594e-03  9.79151074e-04  1.18719189e-03]",-4.124400763210511,0.016173183251381604
RCL,0.49292199571977435,0.47365756477133547,"[ 5.15791920e-06  2.65199598e-04  2.61285710e-04 -4.79963035e-04
  3.27385417e-04 -2.01076919e-04]","[ 7.21661013e-03 -9.18296473e-04 -6.76594024e-03  1.08219892e-02
 -1.14320999e-02  3.61438821e-03 -3.67071325e-03 -2.73487531e-03
 -2.20599169e-03 -1.87105185e-03  1.13492596e-05 -1.09683062e-03
 -2.07682474e-04  9.86143373e-05 -5.67969062e-05  1.81049663e-03
 -4.60484507e-03  2.54433755e-03 -3.37585173e-03 -4.92393380e-03]",-5.237131677541593,0.005315481505781242
REG,-1.7076904030588531,2.659190344216134,[-0.00065592 -0.00272927  0.00034356 -0.00047636 -0.00010054 -0.0001579 ],"[-0.00019284 -0.01232112  0.0032633  -0.00737286  0.00817218  0.00212687
  0.00287017  0.00734009 -0.00448443  0.00064489  0.00226084 -0.00206157
  0.00017039  0.00352288 -0.00373608 -0.00111033  0.00115162 -0.00242236
  0.00137091  0.00355759]",-5.433597491749596,0.004367355980596331
REGN,-0.6866916163382851,1.6474086781289008,"[-1.06672660e-03 -1.13280847e-03 -4.42382497e-04 -4.00012787e-05
 -2.74497791e-04  2.14690999e-04]","[ 0.00314541 -0.00658758 -0.00220675  0.00148932 -0.00221374  0.00232347
 -0.00074614  0.00077773 -0.00226668 -0.00284841  0.00403784 -0.0026827
  0.00360326  0.00310431  0.00023811  0.00361532 -0.00222304  0.00337512
 -0.00301322  0.00034607]",-4.598925108007887,0.010062646191371984
RF,0.4911008708611876,0.4724188831292847,"[ 4.77946233e-04  9.10483174e-04 -1.63399675e-05  3.55553287e-04
 -2.40863151e-05  1.99913392e-05]","[ 8.25891038e-03 -2.82688844e-04 -6.14470493e-03  1.28741966e-02
 -1.27344347e-02  5.64794850e-03 -5.61596486e-03 -2.26265291e-03
 -2.86272641e-03 -1.90328355e-03 -1.12543030e-03 -8.71432825e-05
 -3.23406671e-03 -6.80032310e-04 -2.25301675e-04 -1.89392851e-03
 -8.16535139e-04  2.50402489e-03 -4.50401858e-03  3.21313914e-04]",-5.416732456763011,0.0044416362006480655
RHI,0.48979548752080176,0.47162400748916267,"[ 1.77983047e-04  2.21947076e-04  3.75311161e-05 -3.06606896e-04
  1.09287507e-04 -2.84978775e-04]","[ 0.00756084 -0.00179132 -0.00417831  0.01118674 -0.01073227  0.00695305
 -0.00693636 -0.00045095 -0.00449066 -0.00298196 -0.00073469 -0.00118509
 -0.00361105 -0.00015228 -0.00174689 -0.00284683 -0.00054182  0.00177076
 -0.00733095  0.00239765]",-5.5394286875141585,0.003928770753041559
RJF,0.4923059038401852,0.4731153112425544,"[ 8.99386480e-04  1.03259662e-03 -8.81276152e-06  3.73894255e-04
 -1.52494176e-05  1.33590799e-04]","[ 0.00806604 -0.00024518 -0.0068073   0.01275198 -0.01354558  0.00490575
 -0.00589671 -0.00383015 -0.00208564 -0.00372205  0.00070988 -0.00110652
 -0.00100216 -0.0003086   0.00112344 -0.00055891 -0.00029048  0.0036164
 -0.0034337   0.00148353]",-5.285307672338691,0.005065473442321011
RL,-0.5049189896146925,1.4644347430662255,"[ 2.44697885e-04 -6.55920837e-04 -5.72244649e-05 -1.61726858e-05
 -9.17690096e-05  3.56758324e-04]","[ 0.00288057 -0.00495328 -0.00736558  0.00234789 -0.00724537 -0.00252165
  0.00024333 -0.00620534  0.00047657 -0.00568955  0.00390903 -0.00509395
  0.00500549 -0.0032956   0.00607646 -0.00052268  0.00113573  0.00271369
 -0.00117772 -0.00427365]",-4.897176525016294,0.007467638022015503
RMD,-0.9564404236589491,1.9249743082110424,[-0.00027451 -0.00219926  0.00072986 -0.00093448  0.00046493  0.0003654 ],"[ 0.0027106  -0.00864687  0.00170408 -0.00124169  0.00430549  0.00458482
  0.00132123  0.00904436 -0.00757462  0.00444783 -0.00403721 -0.00268606
 -0.00095675 -0.00233016  0.00098244 -0.00109469  0.00038418  0.00209245
 -0.0013889   0.0019124 ]",-4.784257111296624,0.008360332237924852
ROK,0.49150180979789404,0.471187743602343,[ 0.00165485  0.00023928  0.0003166   0.00049695 -0.00024167 -0.00041274],"[ 0.00761436 -0.00059967 -0.00667681  0.01173765 -0.01228813  0.00439758
 -0.00482163 -0.00287864 -0.00262375 -0.00249264 -0.00041284 -0.00142356
 -0.00107758 -0.00125421  0.0009578  -0.00073954 -0.00153219  0.00214905
 -0.00258373 -0.00277789]",-5.053564926401071,0.006386525323035996
ROL,0.49064204197933675,0.4717075027764137,"[9.20521659e-04 6.31673648e-04 2.83281627e-04 2.34564430e-04
 8.19273301e-05 3.77060404e-06]","[ 8.33653535e-03 -3.25194618e-05 -6.32470176e-03  1.28366506e-02
 -1.22191320e-02  5.15735223e-03 -4.27178882e-03 -2.04956433e-03
 -2.06354963e-03 -8.97989794e-04 -3.13982661e-04  5.71979763e-04
 -1.61038202e-03  1.07095399e-03 -6.02367172e-04  8.92004984e-04
 -2.08057080e-03  1.35990657e-03  2.98535956e-03 -2.82958348e-03]",-5.356058455432251,0.004719471502645506
ROP,0.49502645601898687,0.4764370799485333,"[-4.77559039e-04  6.03285910e-04 -4.73729322e-04 -1.82751290e-04
 -2.21858807e-05 -2.93438687e-06]","[ 5.94115260e-03 -3.91400757e-03 -2.23179180e-03  7.23133764e-03
 -5.85543687e-03  6.56754357e-03 -5.20498762e-03  3.02963745e-03
 -6.69350769e-03 -2.10827497e-03 -2.07556006e-04 -4.52699616e-03
  2.00754473e-03 -2.24235806e-05  1.41047311e-05  2.78559857e-03
 -3.77053170e-03  2.81468944e-03 -2.88471285e-03 -1.10282808e-03]",-5.292280833884116,0.005030273946221079
ROST,0.49435216894515904,0.4743903026178494,"[ 4.03422377e-04 -1.03686047e-03  7.54187697e-05 -4.58672795e-04
 -7.17173506e-05 -3.57474554e-04]","[ 6.98794693e-03 -2.75767064e-03 -2.82490339e-03  9.44764047e-03
 -7.82491363e-03  7.20223513e-03 -5.75471553e-03  2.18167904e-03
 -5.86928913e-03 -1.56906421e-03 -9.40520745e-04 -2.72442688e-03
 -5.56060932e-05 -5.72378192e-04  1.58902007e-03  5.65550047e-04
  9.26272310e-04  5.01704431e-03 -1.47224253e-03  6.67816190e-03]",-5.051310326371612,0.006400940627484021
RSG,0.4901551036522089,0.4726228277650041,[-0.00054183 -0.00057167  0.00015525 -0.00058955  0.00022835 -0.00018918],"[ 8.68537213e-03 -9.84231957e-05 -5.48192706e-03  1.33849454e-02
 -1.21403310e-02  6.59517615e-03 -5.57738772e-03 -8.86509194e-04
 -3.16492882e-03 -1.04676964e-03 -4.53889917e-04  6.76281605e-04
 -2.44824109e-03  2.23982040e-03 -2.11800014e-03  1.12447352e-03
 -1.74348540e-03  2.43279467e-03  5.48776543e-04  3.60743562e-03]",-5.674015148504896,0.003434049340073179
RTX,0.49353949935443475,0.474374777575036,"[-4.51425461e-04 -2.68686381e-04  1.24368090e-04 -2.20502204e-05
  9.39486867e-05  1.20409529e-04]","[ 0.00771629 -0.00139154 -0.00448018  0.01141402 -0.01061429  0.0064557
 -0.00573469 -0.00082075 -0.00306241 -0.00266209  0.00127857 -0.00047868
 -0.00082584  0.00248038 -0.00135855  0.00129389 -0.00178559  0.00237065
 -0.00118696  0.00055018]",-5.270233252294177,0.0051424109539762565
SBAC,-1.1198126060586635,2.08456514305478,"[-1.17838516e-03 -6.62667669e-04  3.02622317e-05 -4.25949614e-04
  2.48599634e-04  2.90136395e-04]","[ 0.00161967 -0.00945828  0.00077364 -0.00410116  0.00656933  0.00052196
  0.00750609  0.00698494 -0.00153649  0.00735013 -0.00085272  0.0033968
 -0.00177524  0.00404185 -0.00213654  0.00149665  0.00091663  0.00069312
  0.00749348  0.0048824 ]",-5.0047344912477385,0.006706121645866872
SBUX,0.49001990774486887,0.47092587162297994,"[-9.28671286e-04  1.46521720e-04 -3.00382702e-04 -2.65719909e-04
  5.85320760e-05 -2.27584571e-05]","[ 0.0067915  -0.00249043 -0.0038244   0.0095865  -0.00906939  0.00641803
 -0.00616477  0.00052302 -0.00529127 -0.00284947 -0.00053944 -0.00285611
 -0.00122632 -0.00071382 -0.00052298 -0.00167951  0.00058847  0.00063998
  0.00089659  0.00258149]",-5.314206912631532,0.0049211801338777785
SCHW,0.4915305748173236,0.4731818561227323,"[ 5.06289241e-04  7.52656356e-04 -1.33714811e-05  3.14253045e-04
 -4.61511245e-05 -3.15067985e-05]","[ 8.70815244e-03  4.23001926e-05 -5.88931396e-03  1.35588386e-02
 -1.27001043e-02  6.30338050e-03 -5.82075017e-03 -1.48026771e-03
 -3.46513418e-03 -1.57750833e-03 -1.09769531e-03 -7.65263931e-04
 -1.42205526e-03 -7.68356111e-04  1.56775349e-03  7.03996836e-05
 -3.53281738e-04  4.68978285e-03 -3.01203325e-03  2.52642748e-03]",-5.485069027401741,0.004148248726568902
SEE,0.49545698580127195,0.4752132618769976,"[ 4.26269633e-04 -4.70290426e-04  3.75356087e-05  4.44673351e-04
 -2.04771427e-04  3.81918375e-04]","[ 4.52362105e-03 -4.71403750e-03 -3.58504547e-03  5.04499372e-03
 -6.22765825e-03  3.53179012e-03 -3.52887614e-03 -8.88734884e-04
 -2.75871606e-03 -4.10781775e-03  2.75201497e-03 -2.46746290e-03
  4.33174226e-04  1.82413172e-03 -1.89311748e-03 -6.64519653e-05
 -2.20137493e-03 -4.95366303e-04 -1.85322353e-03 -3.34180992e-03]",-4.928042243937408,0.0072406648699316215
SHW,-0.6464762292645866,1.6213231126391956,[ 0.00081896 -0.00125666  0.00011636  0.00089876 -0.00053412  0.00031912],"[ 0.00401605 -0.00693785  0.00061297  0.0023758  -0.00034599  0.00611778
 -0.00281251  0.00568083 -0.00649333 -0.00087623  0.0005703  -0.0038984
  0.00206341  0.00064171  0.00109399  0.0012979   0.00096188  0.00336426
 -0.0005377   0.00480082]",-4.5431263705688085,0.010640089637055766
SJM,-1.1763243460742852,2.1331571813317503,[-0.00208931 -0.00244582 -0.00037028 -0.00093183 -0.00011467 -0.00017074],"[ 0.00150826 -0.00947836  0.00097335 -0.00331207  0.00458442  0.00218393
  0.00299822  0.00602575 -0.00381358  0.002461    0.00028074 -0.00087535
 -0.00013508  0.00196206 -0.00189397  0.00028808 -0.00150682 -0.0008803
  0.0012368  -0.00326281]",-4.947163740270076,0.00710352783428154
SLB,0.49296428061447045,0.4745179079211417,"[ 5.10952614e-04  1.57047833e-03 -5.16235613e-04  9.49470228e-04
 -4.04081949e-04  6.14580955e-05]","[ 6.63800827e-03 -2.15601226e-03 -4.81784190e-03  8.68049204e-03
 -7.28482538e-03  3.93058141e-03 -8.64057925e-04  1.42846327e-03
 -3.80864096e-03  3.51410717e-03 -5.19399754e-03  3.30252718e-04
 -3.83334892e-03 -4.49535770e-03  3.16033007e-03 -2.91198275e-03
  6.57550258e-05  3.90284716e-03 -4.06219538e-03 -2.64206152e-03]",-5.3514660686382705,0.004741194984385118
SLG,-0.6203934545804181,1.5921308524221698,"[-1.24614594e-03 -2.37365480e-03 -6.09584407e-05 -9.04253261e-04
  1.25938692e-04  4.82845859e-04]","[ 4.23192638e-03 -6.73341276e-03  5.04246178e-04  3.28176942e-03
 -1.90642935e-03  7.01481376e-03 -5.12774225e-03  4.94090552e-03
 -7.31563489e-03 -2.76005531e-03  3.42137998e-04 -4.55643379e-03
  8.82958377e-05  7.01709895e-05 -1.17351505e-03 -1.37914416e-03
  7.93369392e-05  5.03341605e-04 -3.27887475e-03  1.76999225e-03]",-4.801057093573854,0.008221052032832622
SNA,0.4938106786594332,0.47348132594109993,"[ 9.82120719e-04 -4.20404467e-04  5.84725408e-04  1.96957536e-04
  8.11971999e-05  8.43530436e-05]","[ 0.0073084  -0.00143241 -0.0053233   0.0108904  -0.01095966  0.00526403
 -0.00503603 -0.0018801  -0.0023927  -0.0024556   0.00054672  0.00013821
 -0.00260612  0.00148625 -0.0016585  -0.00103158 -0.00053289  0.00172689
 -0.00238578  0.00244015]",-5.021795156418682,0.006592681186264697
SNPS,0.16029747502453937,0.8148140830153254,[-0.00222741 -0.00263768 -0.00054816 -0.0005269  -0.00028108  0.0002658 ],"[ 0.0043619  -0.00512912 -0.00288458  0.00381425 -0.00345495  0.00276607
  0.00015456  0.0011417  -0.00166684  0.00034039  0.00145301  0.00037634
  0.00044634  0.00267795  0.00070771  0.00278494 -0.00100659  0.00619589
 -0.0050244   0.00521601]",-4.405550523128876,0.012209383016580125
SO,-1.1846885212823435,2.1442859892563098,"[-1.59796450e-03 -1.48312343e-03  8.04606160e-05 -1.15022925e-03
  4.18393704e-04  9.93211172e-05]","[ 0.00206965 -0.00988941  0.00273565 -0.00288196  0.00540674  0.00400458
  0.0024126   0.00718609 -0.0029472   0.00266842  0.00222649  0.0021691
 -0.00210012  0.00714493 -0.00591432  0.00060422  0.00091682 -0.00181854
  0.00574967  0.00593503]",-5.089033745012563,0.006163972980237366
SPG,-1.5524168093410131,2.501927108340514,"[-1.48988255e-03 -2.40680325e-03 -7.27504093e-05 -9.86465744e-04
  1.04129779e-04  1.83269701e-04]","[ 0.00044194 -0.01142014  0.00274341 -0.005644    0.0063012   0.00297555
  0.00103933  0.00670655 -0.00523585 -0.00081073  0.00245724 -0.00353957
  0.0014388   0.00254207 -0.0022666  -0.00062514  0.0013006  -0.00128751
  0.00092931  0.00372085]",-5.065410744413191,0.006311318031715807
SPGI,-1.4026718347279035,2.372539132843176,"[-1.25030221e-04 -1.39132363e-03 -1.50934469e-04 -3.43181454e-05
 -2.55004787e-04  2.41759387e-04]","[-0.00065908 -0.00996218 -0.00333046 -0.00651268  0.00274986 -0.00458121
  0.00631044 -0.00133725  0.00137627 -0.00126693  0.00456183 -0.00176717
  0.0033047   0.00173994  0.00074651  0.00084284 -0.00042416  0.00021223
  0.00024722 -0.00200396]",-5.2844726912215565,0.005069704783293763
SRE,-1.0013117004335315,1.9694657646122478,[-0.00137307 -0.00243203  0.0003177  -0.00152395  0.00041654 -0.0002511 ],"[ 0.00248527 -0.00884286  0.00152314 -0.0016458   0.00407592  0.00369569
  0.0023      0.00684269 -0.00374172  0.00311372  0.00062371  0.00080327
 -0.00121695  0.00431207 -0.00336657  0.0004239   0.00135099 -0.00106882
  0.00716551  0.00473687]",-4.9861963194647485,0.006831600360397577
STE,-1.1422688872318656,2.1015959439370437,"[-1.02844807e-03 -9.78419706e-04 -1.98182772e-04 -4.57800481e-04
  5.17899647e-05  2.27689165e-04]","[ 2.35492332e-03 -9.71488933e-03  3.21908245e-03 -2.17437329e-03
  5.30321228e-03  5.77933834e-03 -2.51150100e-04  9.58184422e-03
 -7.75224954e-03  2.02025865e-03 -6.13122714e-04 -3.09232316e-03
  7.63690280e-04  2.45533495e-03 -2.87161519e-03  2.26952603e-03
 -2.16643710e-03  8.92313581e-04  1.12875285e-05  3.58725190e-03]",-5.2519383629750696,0.0052373566555608975
STT,0.49097675357637,0.4705346631800099,"[ 5.98738864e-04  1.11726923e-03 -6.54537529e-05  7.99628948e-04
 -7.32802707e-05  6.15978383e-04]","[ 7.30776795e-03 -1.00939731e-03 -6.55624660e-03  1.12304041e-02
 -1.23243884e-02  4.26661443e-03 -5.20826013e-03 -3.43090831e-03
 -2.42516841e-03 -3.43098341e-03  5.86180355e-05 -1.69226554e-03
 -1.17398132e-03 -1.55345271e-03  1.37178552e-03 -1.42480675e-03
 -1.07801284e-03  2.79322212e-03 -4.87524503e-03 -2.25833089e-03]",-5.02698714092677,0.0065585407925691005
STX,0.49672625929944086,0.47657174517687273,"[-9.67547006e-04 -7.09289523e-05  2.00839383e-04 -1.68391006e-04
  3.44312334e-04  4.46272079e-04]","[ 0.00604175 -0.0036876  -0.00249958  0.00741481 -0.00597684  0.00631606
 -0.00481496  0.00287747 -0.00644517 -0.00186053 -0.00012876 -0.0045696
  0.00273688 -0.00026729  0.00125376  0.00322929 -0.00267109  0.0037921
 -0.00134472  0.00057857]",-4.9470294814252105,0.007104481609748005
STZ,-1.186507915352132,2.1527477012585527,"[-1.20676707e-03 -3.09167404e-03 -5.97848854e-05 -7.58600067e-04
 -1.30338938e-04  2.04392720e-04]","[ 0.00085358 -0.00930421 -0.00101931 -0.0046842   0.00510661 -0.00135806
  0.0073254   0.004541   -0.00137905  0.00549668 -0.0011664   0.00108746
 -0.00062464  0.00041839  0.00084757  0.00023402  0.00027006  0.00194268
  0.00190386  0.00061836]",-4.660063390219148,0.009465862339603361
SWK,-0.7246120836125108,1.688870823520099,"[ 1.84604026e-03 -3.76697660e-04 -4.00869805e-04  1.13339094e-03
 -9.09624363e-04 -3.96366725e-06]","[ 0.00277962 -0.0066642  -0.00281926  0.00076859 -0.0017719   0.00125538
  0.00027722  0.00100419 -0.00313329 -0.00179254  0.00183846 -0.0042173
  0.0040907  -0.00084084  0.00339606  0.00228937 -0.00144106  0.00417447
 -0.00374276 -0.00181919]",-4.487172131573932,0.011252419221104613
SWKS,0.2078836884165884,0.7598183726327575,"[-9.08844104e-04  3.60321238e-04 -5.23306302e-05 -7.92124683e-04
  6.12968796e-04  7.13821647e-04]","[ 4.23024748e-03 -4.64265055e-03 -4.20219986e-03  3.48242072e-03
 -3.10725984e-03  8.36375627e-04  3.10395156e-03  1.16502857e-03
 -1.23500811e-03  3.94435111e-03 -2.31305041e-03  1.47523254e-03
 -1.72254075e-03 -1.42289972e-03  3.20216398e-03 -7.44590233e-05
  2.91589659e-04  6.04614348e-03 -4.17321937e-03  2.09302524e-03]",-4.334811350786608,0.01310434596438232
SYF,0.49079848648920543,0.4722741383964515,"[ 9.36937566e-04  4.14326899e-04  3.23256960e-04  1.60822994e-04
  7.94693540e-05 -7.93829053e-05]","[ 8.49615287e-03 -2.03415974e-04 -5.63058774e-03  1.31625504e-02
 -1.22632277e-02  6.43006971e-03 -5.88900837e-03 -1.13290518e-03
 -3.48137923e-03 -1.58079054e-03 -6.46588349e-04 -5.20454362e-05
 -2.45168348e-03  1.31072265e-03 -1.83986172e-03  2.64213561e-04
 -1.66811472e-03  1.99571961e-03 -8.36305928e-04  2.63896909e-03]",-5.462354813057386,0.00424355120024606
SYK,0.49573608247244383,0.47340309717825313,"[ 5.45336530e-05 -1.07719550e-03  6.78365674e-04 -1.29956947e-03
  6.11243907e-04 -2.90783022e-04]","[ 0.00436033 -0.00587761 -0.00083468  0.00289903 -0.00024971  0.00424334
  0.00120377  0.00551538 -0.00407657  0.00427186 -0.00213843  0.00125199
 -0.0025723   0.00199901 -0.00282808  0.00090605 -0.00330663 -0.00015142
  0.00148837 -0.00424409]",-4.474610235236916,0.011394662497035362
SYY,0.4907715535517456,0.4717362971118706,[-0.00059843 -0.00064739  0.00017446 -0.00058396  0.00032254  0.00023741],"[ 7.58795552e-03 -1.77767091e-03 -4.19504475e-03  1.12418073e-02
 -1.09181186e-02  6.76356698e-03 -6.63488915e-03 -1.26376288e-03
 -3.05412409e-03 -3.48397038e-03  1.10103163e-03 -7.92878839e-05
 -2.80428559e-03  2.18618276e-03 -2.30480906e-03 -7.59464081e-04
 -2.03563585e-03  2.56028220e-03 -7.61547101e-03  2.27698060e-04]",-5.341455867848969,0.004788893636402622
T,0.49177767009719636,0.47266631645520135,[-0.00067661  0.00080938 -0.00020223 -0.00029483  0.00026877  0.00016632],"[ 0.00587407 -0.00609563  0.00259306  0.00536249 -0.00050962  0.01008957
 -0.00488405  0.00917445 -0.00871625  0.0015799  -0.00197897 -0.0016836
 -0.00186103  0.00227819 -0.00284931  0.00086652 -0.00098602  0.00208707
 -0.00129646  0.00446841]",-5.244492168869186,0.005276500585606807
TAP,-1.3471558028162394,2.303250666558057,"[-1.74686621e-03 -7.06704311e-04 -6.30786817e-04 -7.30601406e-04
 -3.66337965e-05 -1.48990133e-04]","[ 0.00020433 -0.01005948 -0.00086133 -0.00619285  0.00633491 -0.00218454
  0.00814122  0.00484491 -0.00176907  0.00558078 -0.00153118 -0.00013495
  0.00028589 -0.00118863  0.00221867 -0.00037466  0.00079886  0.00158613
  0.00208514 -0.00104025]",-4.968152640227192,0.006955986381994121
TDG,0.49485076062730005,0.4742498235409781,[-0.00085409 -0.0002143  -0.00027702  0.00019599 -0.00013564  0.00022535],"[ 1.10426351e-03 -8.37765149e-03 -3.03781535e-03 -3.59037782e-03
  2.14563221e-03 -3.09801154e-03  7.40479860e-03 -9.88761056e-05
  2.76617956e-03  2.25221731e-03  4.03433190e-03  2.80371714e-03
  8.77323933e-04  5.53337920e-03 -2.23283716e-03  2.38116931e-03
 -9.97924830e-04 -1.35122597e-03  7.67376051e-03 -2.50238179e-03]",-4.757882922863947,0.00858376266246069
TDY,0.491759928297288,0.4720082626706171,"[3.02809380e-04 1.26663333e-04 2.14118957e-04 3.40843687e-04
 2.96098449e-05 2.68087765e-04]","[ 7.50595970e-03 -1.55740554e-03 -4.73504825e-03  1.12928230e-02
 -1.13053920e-02  6.44254456e-03 -7.05183589e-03 -1.49547394e-03
 -3.96188929e-03 -4.48580816e-03  1.25553990e-03 -2.58660452e-03
 -2.30440197e-04  3.86308253e-04 -4.74900334e-05 -5.91931488e-04
  1.22261790e-04  1.77357787e-03 -9.82063746e-04  1.73726450e-03]",-5.17237733922948,0.005671070721898441
TEL,0.4899025334935321,0.4715440187166703,"[-6.61130330e-04  4.31586593e-04 -3.86467763e-04 -1.17062662e-04
 -6.53856592e-05 -2.01335312e-04]","[ 7.35685192e-03 -1.68321036e-03 -4.47731629e-03  1.06799255e-02
 -9.83842579e-03  6.16610725e-03 -5.39117587e-03  1.22751787e-04
 -4.46578803e-03 -1.73845238e-03 -8.36571092e-04 -1.70711240e-03
 -1.29101001e-03 -1.29463494e-04 -9.13881087e-04  7.89735987e-05
 -2.96200939e-03  1.19022417e-03 -2.24792048e-03 -3.39677690e-03]",-5.47698425320996,0.004181922319091776
TER,0.49157027531852504,0.471559210682457,"[2.52339602e-04 4.52662665e-05 1.68042723e-04 2.21905011e-04
 1.40762399e-05 1.46703690e-04]","[ 0.00772926 -0.00047242 -0.00661452  0.01183087 -0.0119478   0.00428378
 -0.00375859 -0.00262952 -0.00161566 -0.00094484 -0.00053833  0.00099539
 -0.00278297  0.00083606 -0.00117269 -0.00013414 -0.00233325  0.00177097
 -0.00102596 -0.00166691]",-5.1116580396502735,0.006026083151080426
TFC,0.4899088467767338,0.47174236962061494,"[ 7.54948735e-04  9.04818391e-04  1.34758601e-06  4.17517567e-04
 -4.38376200e-05  1.12719748e-04]","[ 8.45277229e-03 -3.02470863e-04 -5.56254173e-03  1.30648406e-02
 -1.22311323e-02  6.40223965e-03 -5.83163737e-03 -1.13171603e-03
 -3.63128977e-03 -1.31133939e-03 -1.57140150e-03 -2.44948830e-04
 -2.92227939e-03 -5.55101225e-04 -9.15664266e-05 -1.04101202e-03
 -9.65150157e-04  3.08202974e-03 -3.28076228e-03  1.34137935e-03]",-5.544355823760198,0.003909460774773934
TFX,-0.9662143869936729,1.9329251658937991,[-0.00032847 -0.00209369 -0.00017611 -0.00035894 -0.0002652   0.00011703],"[ 0.00292116 -0.00881648  0.00245078 -0.00092964  0.00423631  0.00553162
  0.00037244  0.00902974 -0.00720818  0.0033229  -0.00235272 -0.00235151
 -0.00033405 -0.00048468  0.00080015 -0.00015903  0.00116704  0.00337937
 -0.00204021  0.00502562]",-4.715653984133451,0.008954008372261749
TGT,0.49087394330366707,0.47089075638611805,"[ 8.76530296e-05  2.35828795e-04 -5.57454383e-04  3.50810582e-05
 -2.95457944e-04 -1.46753525e-04]","[ 7.84369738e-03 -1.02078879e-03 -5.36799340e-03  1.20420643e-02
 -1.21044175e-02  6.30287630e-03 -7.09255840e-03 -1.65648034e-03
 -4.33661759e-03 -3.98457949e-03  2.21972671e-04 -2.87713432e-03
 -9.14877042e-05 -7.44795900e-04  1.29488562e-03 -1.56985828e-04
  5.36774749e-04  3.74316292e-03 -1.08106837e-03  4.61078016e-03]",-5.134889633216859,0.005887701276004328
TJX,0.4932526174872171,0.4736078426792056,[ 0.0004574   0.00024492 -0.00034522  0.00028262 -0.00023698  0.00020133],"[ 0.00598398 -0.0037948  -0.00264166  0.00766351 -0.00723352  0.00631633
 -0.00583325  0.00085032 -0.00476032 -0.00396791  0.00177157 -0.00337279
  0.00121574  0.00078409  0.00095664  0.00032074  0.00165853  0.0032337
  0.00032778  0.00575423]",-5.116179005959607,0.005998900923443253
TMO,-1.5065263742983057,2.4609650698067327,"[ 4.48494510e-04 -1.49682289e-03 -5.77359052e-06  2.88034004e-04
 -3.98719284e-04  2.06937918e-04]","[-0.00046083 -0.01076073 -0.00093493 -0.00701557  0.00548536 -0.00232835
  0.00593995  0.0029778  -0.0018313   0.00105261  0.0018034  -0.00286404
  0.00309866  0.00017381  0.00076395  0.00140701 -0.00301445  0.0002163
 -0.00233025 -0.00679888]",-5.04781621396818,0.006423345353044281
