,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-1.1926809193327736,2.152925992915766,[-0.00181339  0.0010022  -0.00036538 -0.00023633  0.00019849  0.00052228],"[ 0.0033622  -0.00791623 -0.01386206  0.00055391 -0.0140014  -0.00422922
 -0.00818612 -0.00620547 -0.00626119 -0.00244869 -0.0023084   0.00344119
 -0.00446284  0.00680703 -0.00300042  0.00560929  0.00141519  0.00538969
  0.00654494  0.00555445]",-4.8807666137744405,0.0075911922837790195
RHI,-1.556807069944697,2.501612854850219,"[-2.70482672e-03 -7.96607117e-05 -1.33964479e-05 -7.25028115e-04
 -2.45023111e-05  1.52557965e-04]","[ 0.0017016  -0.00986603 -0.0140297  -0.004972   -0.01018382 -0.01109791
 -0.00096601 -0.01084205  0.00025975 -0.00370906 -0.00029875  0.00354122
 -0.0062304   0.00481037 -0.00512887  0.00075142  0.00207855  0.00224198
  0.00853692  0.00987806]",-5.009156834372812,0.006676530354558891
RJF,-1.3068748101308116,2.2712019808229074,"[-1.56016675e-03 -4.10846471e-04 -2.22571029e-04 -6.93330097e-04
  5.09106692e-05 -2.09402440e-04]","[ 0.00239967 -0.00748216 -0.01546134  0.00233419 -0.01605876 -0.00089692
 -0.01033674 -0.00182521 -0.00792549  0.00230652 -0.0028621   0.00671958
 -0.00371164  0.00821406 -0.00121095  0.00453663  0.00272653  0.00239884
  0.004891    0.00102888]",-5.094096098852839,0.006132847618219358
RL,-0.8776494957638904,1.8117002436424883,"[ 8.95459242e-04  1.25978616e-03 -4.95144435e-04  9.43991529e-05
  6.74044046e-04  5.29238037e-04]","[ 0.00600543 -0.00788536 -0.00944136 -0.00021421 -0.00826826 -0.00602649
 -0.00201601 -0.00894688 -0.00084452 -0.00607907  0.0011657  -0.00013262
 -0.00340917  0.00306575 -0.00426172  0.00209163 -0.00170288  0.00241949
  0.00275241  0.00266033]",-4.295451512810182,0.013630416000265924
RMD,-0.7071446061105163,1.658433405194067,"[-5.68530126e-04  1.09729040e-03 -1.04730294e-04 -1.14322605e-03
  6.56260419e-05 -7.72720137e-04]","[ 0.00724658 -0.00833173 -0.00718748 -0.00127874 -0.00525532 -0.00767768
  0.00091981 -0.01130015  0.00118896 -0.0099436   0.00240943 -0.00535804
 -0.00208057 -0.0037091  -0.00239751 -0.0037291  -0.00108926  0.00050488
 -0.00095688  0.00466621]",-4.213963094305685,0.014787647215795462
ROK,-1.2925098082847815,2.247769600586977,[-0.00207641 -0.00036305 -0.00011852 -0.00013905 -0.0004891  -0.000141  ],"[ 0.00319461 -0.00900444 -0.01249844 -0.00244458 -0.01008861 -0.00732203
 -0.0033033  -0.00719515 -0.00401824 -0.00137481 -0.00455483  0.00384946
 -0.00876084  0.00404668 -0.00600857  0.00041196  0.00180701  0.00290959
  0.00725147  0.00992136]",-4.739436090615465,0.008743575379744245
ROL,-0.48003123873470993,1.443238585070938,"[-1.49304582e-03  2.21876992e-03 -1.16776188e-03 -5.89549910e-04
  2.77245222e-04 -9.13104067e-05]","[ 0.00865518 -0.00739208 -0.00587664  0.00144396 -0.00551545 -0.00366758
 -0.00175454 -0.00741255 -0.00328251 -0.00721246 -0.00202903 -0.00443959
 -0.00499593 -0.00368235 -0.00377011 -0.00350888 -0.00108207  0.00157614
 -0.00027041  0.00653765]",-4.300766794743442,0.013558158700436081
ROP,-1.2101231730193693,2.1670807389370292,[-0.00201261  0.00120356  0.00038118 -0.00078938 -0.00047003 -0.00041459],"[ 0.00351663 -0.00800586 -0.01289044  0.00045277 -0.01194072 -0.0034266
 -0.0060018  -0.0040569  -0.00547547  0.00017272 -0.00303045  0.00420152
 -0.00494375  0.00488228 -0.0018604   0.00278214  0.00269276  0.00572599
  0.00291292  0.01118549]",-4.877191920640068,0.0076183770263256265
ROST,0.45350748068253566,0.5176375260619914,"[-1.43902625e-03  1.08832822e-03 -1.09459491e-03 -1.39324655e-03
  9.64830220e-04 -2.23915162e-05]","[ 0.01411888 -0.005898    0.001705    0.00671567  0.00124843  0.00496874
  0.00150016  0.00213201 -0.00421683  0.00088805 -0.00515766 -0.0008008
 -0.00725863 -0.00383729 -0.00329142 -0.00583632  0.00270471  0.00016348
  0.00516368  0.00786357]",-4.528169201565971,0.010800431396104345
RSG,0.15624397276008478,0.7876492312454043,[-0.00275159  0.00153731 -0.00123123 -0.00113258  0.00067778  0.00022465],"[ 9.62561567e-03 -6.26234743e-03 -4.69612281e-03  4.95012992e-03
 -4.64449898e-03  2.29395039e-03 -1.19785581e-03  1.77715801e-04
 -2.36743080e-03  1.66856562e-03 -4.72183868e-05  3.72632898e-03
 -1.95106897e-03  4.47880742e-03  4.40642710e-04  3.02085229e-03
  3.69822337e-03  4.17950430e-03  5.28851014e-03  3.92427660e-03]",-4.042201050702552,0.017558782081912954
RTX,-1.4047067016791415,2.3612717234382563,[-0.00121382  0.00070417 -0.00014814 -0.00035958  0.00015312  0.00024634],"[ 2.37410897e-03 -8.97146097e-03 -1.37571225e-02 -2.30729675e-03
 -1.11748263e-02 -7.15597354e-03 -3.19255646e-03 -6.78881114e-03
 -2.07663666e-03  5.83469438e-05 -1.57406120e-03  6.71191191e-03
 -6.50974162e-03  8.48676559e-03 -5.43904108e-03  4.59414071e-03
  8.57690020e-04  4.42636495e-03  6.67984383e-03  8.60149792e-03]",-5.26701511138467,0.005158986614140394
SBAC,0.4405639168812125,0.5080915104672542,"[-3.74399254e-03 -6.69380212e-04 -1.84093512e-04 -1.32848758e-03
 -2.90204977e-05 -2.01112788e-04]","[ 0.00566047 -0.00881548 -0.00852642 -0.00200128 -0.005315   -0.00650331
  0.00113144 -0.00609143 -0.00093986 -0.00019112 -0.00306501  0.0046722
 -0.00820637  0.00464227 -0.0054196   0.00078454  0.00348834  0.00259245
  0.01185413  0.00772705]",-4.957935071660778,0.007027423987617637
SBUX,-0.9439277007606489,1.8982005322719036,[-0.00380229  0.00098463 -0.0006928  -0.00108579  0.00066582  0.00077669],"[ 0.0055127  -0.00826733 -0.00977393 -0.00113395 -0.00818823 -0.00684849
 -0.00209769 -0.0091083  -0.00200148 -0.00592001 -0.00090932 -0.00067349
 -0.00497808  0.00126903 -0.00430716  0.00012536 -0.00063532  0.00233275
  0.00241311  0.00482233]",-4.151732334054582,0.015737130890033344
SCHW,-1.1768152582788804,2.1365477349819497,"[-2.17561711e-03 -2.17797932e-04 -3.40211318e-04 -9.92650477e-04
  2.68611187e-04 -6.20339684e-05]","[ 0.0032911  -0.00735545 -0.01460483  0.00240835 -0.01583806 -0.00163655
 -0.01061267 -0.00391069 -0.00795053 -0.00082752 -0.00236446  0.00444731
 -0.00344369  0.00777908 -0.00199392  0.00608624  0.00151814  0.00418243
  0.00614481  0.00186649]",-4.987262565019472,0.0068243200788553025
SEE,-1.346502883650446,2.282559923426608,[-0.00068153 -0.00036316  0.00018588  0.00021769 -0.00060976 -0.0002624 ],"[ 3.28494169e-03 -9.09832352e-03 -1.16156254e-02 -2.85513747e-03
 -7.73543743e-03 -7.37011136e-03  4.02443545e-04 -6.11760152e-03
 -4.81479001e-05  9.70219843e-04 -1.51822785e-03  6.09505423e-03
 -6.79287273e-03  5.11346941e-03 -4.14081784e-03 -6.87020237e-04
  3.85918694e-03  3.53656145e-04  8.78326725e-03  7.01115979e-03]",-4.877026686475319,0.007619635946495761
SHW,-1.1485114754775583,2.098186072462348,"[-3.08229614e-03  1.82201301e-03 -6.31911474e-04 -9.60123242e-04
  4.63697900e-05 -9.31793210e-06]","[ 0.00405301 -0.00850126 -0.01206485 -0.00126442 -0.01103302 -0.00666932
 -0.00530439 -0.00863538 -0.00527734 -0.00556787 -0.0034982  -0.00102761
 -0.00606934  0.00021328 -0.00381905 -0.00037007  0.00023768  0.00431849
  0.00075666  0.01056658]",-4.675181495731865,0.009323832748303805
SJM,0.44572774194982834,0.5084887879918037,[ 0.00139142  0.00164932 -0.00058898  0.0005872   0.00018616  0.00022454],"[ 1.45890942e-02 -5.68226867e-03  1.81058890e-03  7.23357758e-03
  3.75042756e-04  4.96160585e-03 -3.90725271e-05  6.55045732e-04
 -5.05751827e-03 -2.26076426e-03 -4.18385790e-03 -3.75774129e-03
 -5.13940772e-03 -4.90285305e-03 -1.87191026e-03 -3.45033889e-03
  8.02715859e-04  4.52915468e-03 -6.07839434e-04  1.13076618e-02]",-4.375388936191927,0.012583247210316076
SLB,-1.1455842309589401,2.099411210476117,[-0.00165732  0.00116642 -0.00048578 -0.00082648  0.00049933  0.00027348],"[ 4.41530783e-03 -9.92434005e-03 -1.01568789e-02 -5.13327520e-03
 -6.51441485e-03 -1.17147828e-02  1.09825925e-03 -1.23189578e-02
  8.18240451e-05 -6.25040033e-03 -2.17016024e-03  9.32505591e-04
 -8.62088793e-03  2.93302099e-03 -7.56962237e-03  9.95616781e-04
  2.54107655e-04  4.44338492e-03  7.96463757e-03  1.20907638e-02]",-5.287624797724081,0.005053749693162654
SLG,-1.4056524576220486,2.3633113499167933,[-0.00309872  0.0004942   0.00015087 -0.00026795 -0.00042654  0.00029978],"[ 0.00221544 -0.00850876 -0.01421509 -0.00122946 -0.01216449 -0.00572622
 -0.00463731 -0.00583689 -0.00317634 -0.00044542 -0.00107712  0.00453378
 -0.00401523  0.00511891 -0.00158651  0.00157646  0.00317805  0.00257806
  0.00483632  0.00602763]",-4.810316266629166,0.008145283209008652
SNA,-0.7444041175137042,1.7100299371614391,[-0.00199731  0.00181915 -0.00113743 -0.0006383   0.00037851  0.00015679],"[ 0.00655424 -0.00723428 -0.00942566  0.00253406 -0.01005976 -0.00128313
 -0.00644166 -0.00341065 -0.00731219 -0.00084572 -0.00511066  0.00314867
 -0.00713638  0.00511998 -0.00445143  0.00394649  0.00210192  0.00546231
  0.00911952  0.00814222]",-4.760904519066452,0.008557865143422974
SNPS,-1.469104532200086,2.4109100906277354,"[-2.46675516e-03  4.73188573e-04 -5.46760540e-04 -6.61232427e-04
 -1.07815269e-05 -5.92966000e-05]","[ 0.00211218 -0.00939815 -0.01403335 -0.00390149 -0.0110715  -0.01020232
 -0.00216499 -0.01094224  0.00013153 -0.00460595  0.00119934  0.00334216
 -0.00444299  0.00656132 -0.00497023  0.00402388 -0.0007297   0.00385497
  0.00425443  0.00649195]",-5.03285262925118,0.0065201843477325095
SO,1.1988356240526536,-0.2539079192819822,[-0.00077693  0.00150378 -0.00096685 -0.00010397  0.00043611  0.00037122],"[ 0.01712153 -0.00561668  0.00623505  0.00771575  0.00634577  0.00625141
  0.00649957  0.00293304  0.00066023  0.00095569 -0.0004131  -0.00073051
 -0.003505   -0.00234062 -0.00202685 -0.00225414 -0.00116964  0.00351786
 -0.00403348  0.00693254]",-4.86761346216928,0.007691699933904965
SPG,-0.6968146796938464,1.6269359662788971,[-0.00426568  0.00208369 -0.00036927 -0.00054506 -0.00014554  0.0006338 ],"[ 0.00765743 -0.00783865 -0.00578953  0.00067606 -0.00274688 -0.00251305
  0.00309313 -0.00190503  0.00060866  0.00355156 -0.00176229  0.0071781
 -0.0076064   0.00646686 -0.00662634  0.00172897 -0.00103333  0.00220375
  0.00290938  0.00541927]",-4.27735713594266,0.01387929474681399
SPGI,-1.0702170177847992,2.026874585878857,"[-1.82192714e-03  1.22057010e-03 -8.38054792e-04 -8.30056838e-04
  3.48036340e-04 -3.04012219e-05]","[ 0.00435441 -0.00771968 -0.01212854  0.00121601 -0.01183135 -0.00273849
 -0.00644908 -0.00389095 -0.00598098  0.00023203 -0.00369393  0.00506483
 -0.00652785  0.0069347  -0.00483427  0.00459203  0.00053328  0.00512379
  0.00579862  0.00807369]",-4.754512783095271,0.008612739943691647
SRE,-1.0344432933516352,1.9754370081618173,"[-1.66827008e-03  6.15449271e-04 -3.67742908e-04 -7.13980002e-05
 -2.65768033e-04  1.41378022e-06]","[ 0.00518785 -0.00869768 -0.00939157 -0.00232978 -0.00613488 -0.00800339
  0.00162929 -0.00906765  0.00211786 -0.00417897  0.00199737  0.00174598
 -0.00375228  0.00341675 -0.00422427  0.00110087 -0.00164122  0.0025277
 -0.00060704  0.00526248]",-4.4422332892311776,0.011769624171995584
STE,-0.9287040912688143,1.8830884532433207,[-0.00270439  0.00179532 -0.00070408 -0.00047295 -0.00010673  0.00010447],"[ 0.005503   -0.00778581 -0.01006376  0.00077249 -0.00909207 -0.003396
 -0.0037506  -0.00459477 -0.00411395 -0.00071157 -0.00280637  0.0038344
 -0.00605066  0.00551831 -0.00434654  0.00403864  0.00041649  0.00621143
  0.00396591  0.01012185]",-4.34382082622487,0.012986812931785203
STT,-1.433746467804232,2.3895151180460883,"[-1.23047861e-03  9.30377462e-06 -9.97414042e-05 -5.67030196e-04
  1.75064268e-04  5.02139254e-05]","[ 0.00195344 -0.00849304 -0.01514836 -0.0011955  -0.01390549 -0.00631395
 -0.00645828 -0.00738157 -0.00402575 -0.00237306 -0.00092169  0.00376215
 -0.0040134   0.00588744 -0.002569    0.0028862   0.00221779  0.00261906
  0.00638388  0.00490955]",-4.989016671513575,0.006812359987390859
STX,-1.1195944408719964,2.0736879612069403,"[-1.55934058e-03 -8.87194529e-05 -4.83591724e-04 -4.36773807e-04
  2.41053563e-04  1.91767964e-04]","[ 0.00444886 -0.00832019 -0.01083896 -0.00032978 -0.00856617 -0.00386491
 -0.00210206 -0.00294011 -0.00297672  0.00361152 -0.00365428  0.00852783
 -0.00821028  0.00848947 -0.00563201  0.00287249  0.00297854  0.00177829
  0.01083068  0.00500431]",-4.84625613451859,0.007857740873578342
STZ,1.2038666476381412,-0.25807964726838656,[-0.0001085   0.00178836 -0.0008035  -0.00037163  0.00062688  0.00025498],"[ 1.70425306e-02 -5.42017847e-03  5.40490959e-03  8.01582772e-03
  4.33286274e-03  5.70251080e-03  3.91908867e-03  6.14420240e-04
 -9.44561702e-04 -3.26356438e-03  1.11189593e-05 -4.89020846e-03
 -1.57616921e-03 -5.46615405e-03  6.74760279e-04 -3.28648560e-03
  1.77623766e-03  4.28924392e-03  2.34621318e-05  9.24615937e-03]",-4.682356424218431,0.009257174335747699
SWK,-1.210123733208806,2.1708287309472993,[-0.00304928  0.00048689 -0.00070085 -0.00083442 -0.00014384 -0.00026695],"[ 0.0033056  -0.00771962 -0.01376964  0.00121728 -0.01382292 -0.00271675
 -0.00849241 -0.00398897 -0.00760528 -0.00042819 -0.00423853  0.00358877
 -0.00567622  0.00444742 -0.0028156   0.00163335  0.00221927  0.00228251
  0.00533247  0.00427991]",-4.838483174184554,0.007919056776022877
SWKS,-0.9830693186214768,1.9356759198544518,[ 0.00024337 -0.00086259  0.0003451  -0.0005775   0.00024997 -0.00017612],"[ 0.00505018 -0.00782923 -0.01115479  0.00060943 -0.01101019 -0.00410613
 -0.00622447 -0.00615386 -0.00656006 -0.00311988 -0.00485422  0.00138711
 -0.00775237  0.00278631 -0.0057773   0.0006719   0.00055741  0.00211009
  0.00746204  0.00558597]",-4.5024580427724095,0.011081723682247862
SYF,-1.0825019818316859,2.021355701008269,"[-2.48294252e-04  2.05854128e-04 -3.69348670e-04 -7.36429995e-04
  9.18689253e-06 -7.27333781e-04]","[ 0.00466751 -0.00819491 -0.01087844 -0.00080397 -0.00901779 -0.00591229
 -0.00227866 -0.00720573 -0.00167855 -0.00279126 -0.00062982  0.00264049
 -0.00496914  0.00411091 -0.00398171  0.00115829  0.0012026   0.00164966
  0.0064029   0.00434881]",-4.4350808416078,0.01185410756378704
SYK,-0.02649860008743898,0.9822409931856649,[-0.00204968  0.00314987 -0.00190437 -0.00056299 -0.00023152 -0.00080221],"[ 0.0085413  -0.00850487 -0.00494249 -0.00159377 -0.00236969 -0.00778038
  0.00355311 -0.01072064  0.00229035 -0.0083769   0.0011729  -0.00329292
 -0.00517724 -0.00131333 -0.00665182 -0.00134169 -0.00469968  0.00308335
 -0.00285989  0.00869685]",-4.337165468308881,0.013073533076739075
SYY,-0.5308200790337056,1.4779411727497331,"[-2.34340422e-03  3.79409059e-04 -3.16168711e-03 -2.20447270e-05
  1.12635145e-03  7.50000987e-04]","[ 0.00822073 -0.00666406 -0.00700289  0.00372978 -0.00765272  0.00018715
 -0.00468297 -0.00257785 -0.00606548 -0.00162591 -0.00353417  0.00076182
 -0.00486343  0.00186867 -0.00227679  0.00164197  0.00110702  0.00463823
  0.00228461  0.00609887]",-4.012806365298102,0.018082577645386226
T,1.1552446619323566,-0.2142157078941779,[-0.00111334  0.00110096 -0.00057631 -0.00047621  0.00040059  0.00023968],"[ 0.0168804  -0.00639744  0.00645797  0.00564084  0.00754766  0.00338405
  0.00825605  0.0002129   0.00161586 -0.00144563 -0.00125473 -0.00301629
 -0.00549399 -0.00562326 -0.00378771 -0.00594816 -0.00112454  0.00218246
 -0.00269821  0.01107189]",-5.019754415756128,0.006606148876194008
TAP,0.4472864188117326,0.5102200706875101,[-0.00027086  0.00081516 -0.00024136 -0.00027304  0.00051187  0.00043303],"[ 0.00926693 -0.00580177 -0.00709624  0.00667684 -0.0105489   0.00338583
 -0.00970829 -0.00172991 -0.01004577 -0.00386949 -0.00390564 -0.00200231
 -0.0028552   0.00147754 -0.0012191   0.00496492 -0.00169333  0.0083797
 -0.00262178  0.00617464]",-4.305118075799551,0.013499291508057525
TDG,-0.6843897255904416,1.6291140952106935,[-0.00037099  0.0003795   0.00022721 -0.00020172  0.00100746  0.00134493],"[ 0.00725987 -0.00734185 -0.00834205  0.00187526 -0.00861618 -0.00315386
 -0.00415921 -0.00705461 -0.00321876 -0.00654536  0.00127678 -0.00253835
  0.0004598   0.00072289  0.003057    0.0031916   0.00543003  0.00809749
  0.00606078  0.01127603]",-4.317581247866943,0.013332091600083133
TDY,-1.228979948855519,2.189102463168704,[-0.00196907 -0.00046934 -0.00027181 -0.00110546  0.00034159 -0.0001054 ],"[ 0.00340628 -0.0085405  -0.01287231 -0.00108938 -0.0115787  -0.0058114
 -0.00538235 -0.00650919 -0.00522294 -0.00162304 -0.00390191  0.00362907
 -0.00685271  0.0049285  -0.00381499  0.0025564   0.00328256  0.00496563
  0.00819466  0.01082382]",-4.900312866156556,0.007444253651516717
TEL,-1.279212769602932,2.2367039755839295,"[-2.57271061e-03  1.03142342e-03 -5.20685794e-04 -3.45872182e-04
 -2.73156773e-04 -3.10429045e-06]","[ 0.00294264 -0.00828151 -0.01387687 -0.00050784 -0.01310083 -0.00532946
 -0.00680044 -0.00663907 -0.00552909 -0.00244104 -0.00272989  0.00288095
 -0.00523449  0.00493127 -0.003393    0.00338543  0.00077554  0.0052081
  0.00302886  0.00869913]",-4.5758095840139275,0.010297958739541847
TER,-0.004357392464279102,0.9512724162911453,[-0.00376945  0.00281177 -0.00126999 -0.00011827 -0.0002945   0.00033319],"[ 0.00832642 -0.00638719 -0.0071984   0.00483851 -0.00845701  0.00176677
 -0.00593423 -0.00125468 -0.00717199 -0.00093943 -0.0041346   0.0008415
 -0.005385    0.00182614 -0.0037821   0.00188255 -0.0022345   0.00544856
 -0.00319455  0.0082836 ]",-4.389133272962308,0.012411481926903433
TFC,-1.2905261759159945,2.253807865555138,"[-1.30919704e-03  3.27814430e-04 -3.23304213e-04 -3.07993494e-04
  1.32651144e-05  3.60481461e-05]","[ 0.00268444 -0.00792309 -0.01469982  0.00070687 -0.01464158 -0.0035334
 -0.00856151 -0.00472387 -0.00658307 -0.00031897 -0.0026469   0.00512954
 -0.00451919  0.00753575 -0.00249593  0.00502712  0.001991    0.00413209
  0.00547619  0.00410279]",-4.969745514997077,0.0069449151866413225
TFX,0.4422120846303956,0.5022085863926146,[-0.00452857  0.00137453 -0.00282185 -0.00108294 -0.00028201 -0.00112358],"[ 0.01146085 -0.00690258 -0.00142108  0.00286031 -0.00016968 -0.00133682
  0.00349023 -0.00459099  0.00089712 -0.00423356  0.0003774  -0.00220977
 -0.00448605 -0.00223707 -0.00496445 -0.00340721 -0.00348984  0.00012572
 -0.00287527  0.00353877]",-3.857373939518355,0.021123398072149892
TGT,-0.8014619930598496,1.7502086112639381,[-0.00341169  0.00141492 -0.00027263 -0.00194266  0.00166094  0.00134631],"[ 6.87927740e-03 -8.37689828e-03 -6.96550514e-03 -8.55566376e-04
 -3.96223454e-03 -5.07196095e-03  2.23052588e-03 -4.86682366e-03
  7.51964644e-05  9.70503002e-04 -2.50048845e-03  5.94187270e-03
 -8.75269380e-03  5.96709634e-03 -7.23224814e-03  9.01449928e-04
  1.83683194e-03  7.07559790e-04  1.21979345e-02  4.88992071e-03]",-4.490981893881918,0.011209631735310189
TJX,-0.008217837249596356,0.9664608941268554,[-0.00410558  0.00236616 -0.0008977  -0.00166597  0.00126532  0.00109955],"[ 8.71847538e-03 -7.26393383e-03 -5.12720166e-03  1.99837697e-03
 -3.70313024e-03 -1.59143352e-03  4.27715745e-04 -2.92145373e-03
 -2.36058870e-03 -2.08265901e-04 -3.32714903e-03  2.16893886e-03
 -7.38387299e-03  1.13531448e-03 -5.12205500e-03 -2.34024938e-03
  1.21765402e-03 -2.51077102e-05  6.12930387e-03  4.51550070e-03]",-4.011437724740003,0.018107343138209796
TMO,0.4394359174596126,0.5021764593122872,[-0.00576111  0.0011847  -0.00171278 -0.0018869  -0.00012145 -0.00079245],"[ 0.0094409  -0.00588682 -0.00554527  0.00628646 -0.00658379  0.00406495
 -0.00393203  0.00138572 -0.00477132  0.00174735 -0.00106858  0.00300868
 -0.00183803  0.00392398  0.00022791  0.00373391  0.00103825  0.00625272
 -0.0013431   0.00684564]",-4.261802846464572,0.01409686500395095
TMUS,0.44803080571654347,0.5101525275600546,[-0.00043366  0.00123222 -0.0006743  -0.00116053  0.00119735  0.00034491],"[ 0.01295231 -0.00643577  0.00087367  0.00489177  0.00246804  0.00262407
  0.00598645  0.00117376  0.0028848   0.00352275  0.00161247  0.0058755
 -0.00403892  0.00668764 -0.00507069  0.00451417 -0.00351181  0.00447041
 -0.00145699  0.00310688]",-4.250424288130951,0.01425818304759967
TPR,0.8035603277785529,0.13355014537663487,[-0.00033956  0.0023371  -0.00099105 -0.00132755  0.00166408  0.00070105],"[ 1.43284937e-02 -6.42436094e-03  2.63190356e-03  4.81683312e-03
  3.51992002e-03  2.06812922e-03  5.16238831e-03 -5.66260380e-04
 -1.81263563e-04 -4.27500345e-04 -2.50070917e-03  6.67937952e-05
 -7.11061807e-03 -1.01487972e-03 -5.78931515e-03 -2.31744331e-03
 -1.21663480e-03  2.44071532e-03  2.19586339e-03  8.10647397e-03]",-4.374416201701753,0.012595493324018898
TROW,-1.2490639382485291,2.2063623354220683,"[-9.10904187e-04  1.69544301e-03 -2.41241536e-04 -5.84644202e-05
  2.05570414e-04  5.25207540e-04]","[ 0.00340684 -0.00926029 -0.01236775 -0.00341782 -0.010043   -0.00958307
 -0.00281695 -0.01079226 -0.00248507 -0.00568176 -0.0023429   0.00098578
 -0.00729328  0.00327994 -0.00650251  0.00165891 -0.00082163  0.00433957
  0.00444517  0.01027778]",-4.666467692812463,0.009405433800737984
TRV,-1.1287089336631575,2.088981486026538,[-0.00396181  0.0017601  -0.00117691 -0.00120645  0.0003333   0.0001452 ],"[ 0.00398025 -0.00800499 -0.01243554  0.00019388 -0.01182417 -0.00425111
 -0.00622247 -0.00548237 -0.00573254 -0.0014447  -0.00321903  0.00351049
 -0.00543368  0.00557926 -0.00318829  0.00426122  0.00098563  0.00573034
  0.00277225  0.00720443]",-4.614337907341577,0.00990874174077625
TSCO,-1.069671921676348,2.0118702681556795,[-0.0018164   0.00032891 -0.00025519 -0.00155152  0.00036292 -0.00050156],"[ 0.00483425 -0.00870502 -0.01027568 -0.0023306  -0.00780273 -0.00825291
 -0.00077461 -0.00979612 -0.0006385  -0.0054451  -0.00058555  0.0003499
 -0.00574689  0.00177468 -0.00532515 -0.00089443 -0.00049258  0.00026127
  0.00425633  0.0029768 ]",-4.219407042834025,0.014707362756010376
TSLA,-0.7987234409514565,1.7514114641780214,[ 0.00074158  0.00220227 -0.00047858  0.00079827 -0.00019455  0.00023246],"[ 0.00627711 -0.00675135 -0.00975746  0.00385112 -0.01025934  0.00099476
 -0.00630307 -0.00054644 -0.00658427  0.00201095 -0.0035804   0.00474994
 -0.0049757   0.00526904 -0.0021476   0.00252205  0.00256243  0.00281158
  0.00563661  0.00361296]",-4.302138788147897,0.013539569750996471
TSN,1.2699519936531252,-0.29986745876161586,[-0.00026119  0.0019517  -0.00123415 -0.00043245  0.00070954  0.0001831 ],"[ 0.01770322 -0.00444316  0.00514428  0.01173034  0.00157916  0.01149326
 -0.00177358  0.00660748 -0.00828123  0.00171051 -0.00672372 -0.00223869
 -0.0062031  -0.00462552 -0.00174417 -0.00437148  0.0026739   0.00189442
  0.00456712  0.00685711]",-4.836637986179085,0.007933682413976805
TT,-1.4165043821344923,2.3688314237134716,"[-1.65563306e-03 -4.78801950e-04  2.58036718e-04 -7.11741586e-04
 -7.66382010e-05 -1.34841643e-04]","[ 0.00239453 -0.00923442 -0.01348189 -0.00330931 -0.01048883 -0.00880474
 -0.00221862 -0.00878954 -0.00108556 -0.00231901 -0.00059224  0.00432673
 -0.00525768  0.00589169 -0.00352688  0.00245348  0.00288316  0.0033026
  0.00783276  0.00779803]",-4.701375625381236,0.009082774009422565
TTWO,0.04166140575745321,0.9110786205929351,[-0.00095946  0.00169941 -0.00112628 -0.00164963  0.00060554 -0.00083432],"[ 8.68752004e-03 -6.56742525e-03 -6.91503120e-03  4.44510884e-03
 -8.79086646e-03  9.28689836e-04 -7.37680318e-03 -2.84193628e-03
 -9.69445043e-03 -3.71768556e-03 -6.87206862e-03 -2.66495245e-03
 -7.13147608e-03 -2.41034753e-03 -3.79629849e-03 -1.80871332e-03
  2.01482608e-05  3.73325535e-03  9.65527078e-04  8.61098676e-03]",-4.200493881007239,0.014988172618441355
TXN,-1.0734963681697858,2.0393204873578394,"[-1.82079279e-03  1.13304017e-03 -5.06705355e-04  1.45547273e-05
  8.17601882e-05  5.62087119e-04]","[ 0.00433716 -0.00836808 -0.01193873 -0.00082483 -0.01136492 -0.00614814
 -0.00602962 -0.00813214 -0.00619258 -0.00462233 -0.00479606  0.00075155
 -0.00816736  0.00296136 -0.00679533  0.00190243 -0.00124633  0.00431348
  0.00463493  0.00848992]",-4.972964073407217,0.006922598504497238
TXT,-1.169506907876977,2.13370221004673,"[-2.45359997e-03 -1.43816818e-03  1.18904349e-03 -8.57795703e-04
  2.03136874e-06  4.07247889e-04]","[ 0.00362182 -0.00742632 -0.0129924   0.0019554  -0.01236458 -0.00129195
 -0.00631821 -0.0019665  -0.00474854  0.00190475 -0.00075677  0.00540923
 -0.00188468  0.00598351  0.00086626  0.00307816  0.00324742  0.00327412
  0.00122749  0.00304016]",-4.696029597073296,0.009131460800918615
TYL,-0.9939520946442008,1.9424783775471068,[-0.0022726   0.00036996 -0.00019733 -0.00075447 -0.0001781  -0.00026487],"[ 4.83680498e-03 -7.03488472e-03 -1.19868717e-02  3.22393943e-03
 -1.28767001e-02  7.33912657e-05 -8.89154533e-03 -1.65815983e-03
 -8.76868365e-03  6.17566376e-04 -5.04975834e-03  3.29774658e-03
 -5.79545994e-03  3.78873781e-03 -3.06591458e-03  1.61992087e-03
  3.53974417e-04  2.88312545e-03  8.58021761e-04  4.32567172e-03]",-4.627621331055444,0.00977799006331045
UAA,-1.0876937597891216,2.042745322684575,"[1.59330541e-03 1.54380900e-03 8.24130851e-05 6.09222185e-04
 1.97160592e-04 4.97898566e-04]","[ 0.00464299 -0.00944541 -0.01024579 -0.00397466 -0.00733538 -0.01027105
 -0.00027945 -0.01115344 -0.00112492 -0.00540788 -0.00271453  0.00176096
 -0.0088666   0.00425636 -0.00826085  0.00217953 -0.00080511  0.00376713
  0.00815228  0.00794412]",-4.7362584615652175,0.00877140340903537
