,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.1622145735676186,2.1038156595888786,"[-1.53464985e-03  9.44527946e-05 -3.77804512e-04 -1.09683202e-03
  2.42760401e-04 -7.81300516e-04]","[ 0.00249391 -0.00666563 -0.016912    0.0041085  -0.01798641  0.00221075
 -0.01237514  0.0010104  -0.00774294  0.00331382  0.0012128   0.0049528
  0.00325089  0.00417019  0.00321509  0.00144913 -0.00026074  0.00332367
 -0.00687636  0.00691158]",-4.558106902274159,0.010481883402318632
BK,-1.4487458001099396,2.3876248720485678,"[-1.44078881e-03 -1.72556439e-04 -4.01356519e-04 -4.78753360e-04
  6.84520261e-05 -9.75259656e-05]","[ 8.51191392e-04 -5.79778600e-03 -1.85851465e-02  6.63793022e-03
 -1.79816612e-02  4.83869323e-03 -1.03325451e-02  1.87384899e-03
 -4.85323222e-03  8.24324687e-04  3.04741777e-03  5.99689988e-05
  3.57976033e-03 -1.24227208e-03  2.96231509e-03 -2.45867567e-03
  6.38894377e-04  2.08942219e-03 -4.10355443e-03  7.70776859e-03]",-5.03683059242646,0.006494298814485002
BKNG,-0.6489158718852652,1.6044862672340268,"[-1.52872700e-04  9.77922092e-04 -5.24632607e-04  5.39833162e-05
 -1.21378754e-04 -1.22096067e-04]","[ 5.79577642e-03 -6.70252735e-03 -1.20145310e-02  3.29849754e-03
 -1.38220874e-02  1.09859257e-03 -1.08295154e-02  3.74174465e-04
 -9.18355188e-03  3.89738711e-03 -1.77212898e-03  6.55666192e-03
  5.51749788e-04  5.45170099e-03  2.98550233e-03  3.86527936e-05
  2.23223204e-03 -3.19822463e-03 -3.06039448e-03 -3.93703046e-03]",-4.428935772916899,0.011927176144826943
BKR,-1.061002351029706,1.9878316540811316,[0.000133   0.00139532 0.00028276 0.00026675 0.00036864 0.00039406],"[ 0.0036164  -0.00646308 -0.01451498  0.00370358 -0.0144015   0.00040411
 -0.00844942 -0.00289793 -0.00472066 -0.00397311  0.00212996 -0.0027031
  0.00230119 -0.00239123  0.00220509 -0.00221604  0.00108034  0.00357795
 -0.00126844  0.00964642]",-4.461213275539941,0.011548343461583658
BLK,-1.117330485050222,2.050308066543062,"[-6.31850540e-04  7.72247873e-04 -4.41869672e-04 -3.94144588e-05
 -2.21710673e-05 -3.04635204e-05]","[ 3.19255883e-03 -6.19434686e-03 -1.51419001e-02  4.63905177e-03
 -1.50429055e-02  1.84362076e-03 -9.08928510e-03 -1.09380386e-03
 -5.47035515e-03 -1.40927403e-03  1.39300480e-03 -2.14639445e-05
  1.84443199e-03  4.91104561e-04  2.46319147e-03  3.61602242e-04
  1.94842673e-03  4.65524643e-03 -8.67853512e-04  8.37094761e-03]",-4.4205616030919215,0.01202747572009515
BMY,-1.1024346318708744,2.044084502279232,"[-1.69151701e-03 -6.35512654e-05 -1.09602161e-03 -5.67116107e-04
 -1.63138987e-04  1.16217273e-04]","[ 3.13387935e-03 -5.31657667e-03 -1.49336459e-02  7.72884502e-03
 -1.43456940e-02  6.56163000e-03 -8.19975393e-03  4.35403224e-03
 -5.09853188e-03  4.76867213e-03  6.29099911e-04  4.15480763e-03
 -1.75566446e-04  2.46113627e-03  2.40810215e-04 -7.10374011e-04
 -4.22462874e-05 -6.20738212e-04 -2.23215931e-03 -6.11982766e-04]",-4.395295009834274,0.012335240771269131
BR,0.446825365823985,0.4999600960282104,[-0.00122209  0.0002899   0.00010962 -0.00093474  0.00051582 -0.00040024],"[ 9.53116226e-03 -7.72396829e-03 -6.27242497e-03 -8.04893607e-04
 -8.33229709e-03 -5.19311181e-03 -7.42691794e-03 -6.56222176e-03
 -8.39567594e-03 -2.99735837e-03 -3.06605572e-03  3.31750906e-03
 -1.99527854e-03  5.77101271e-03  5.23023546e-04  3.52217357e-03
 -8.26909899e-05  2.15794222e-03 -4.87745957e-03  7.22613561e-04]",-4.190791114521875,0.015134307165625308
BSX,-0.9433039188464952,1.8981401419049257,"[-3.61773577e-03  2.21563677e-03 -2.21893043e-03 -1.19219697e-03
  2.02492053e-05 -2.62867104e-04]","[ 0.00418729 -0.00531746 -0.01302957  0.00730145 -0.01181902  0.00573914
 -0.00532382  0.00321294 -0.00209964  0.00305916  0.00309044  0.00236672
  0.00143005  0.00059479  0.00021165 -0.00234883 -0.00175824 -0.00142354
 -0.00492316 -0.00028574]",-4.445190031452589,0.0117348758235457
BWA,-1.5559914342370178,2.494893497726763,"[-1.53618777e-03 -1.57517922e-04 -3.81696239e-04 -2.23367582e-04
  4.01686787e-05  1.57615164e-04]","[ 5.21535261e-05 -5.66868866e-03 -1.99546637e-02  7.97613174e-03
 -1.97176741e-02  7.23770991e-03 -1.23815727e-02  5.07665363e-03
 -7.31471991e-03  5.40213648e-03  5.69667783e-04  4.70024354e-03
  1.43783251e-03  3.70138726e-03  2.36039042e-03  2.46651048e-03
  1.85835696e-03  5.81482170e-03 -1.79807981e-03  8.89437095e-03]",-5.0989338095186865,0.00610325032517799
BXP,-1.033807266978751,1.9805951423155839,"[-2.34045813e-03  9.92297007e-05 -6.94118397e-04 -4.52938367e-04
  1.64446566e-04  4.07672616e-04]","[ 3.51194720e-03 -5.23308197e-03 -1.39717253e-02  8.44650442e-03
 -1.23519266e-02  7.98035548e-03 -4.73780571e-03  6.23914155e-03
 -6.84855739e-05  6.80854478e-03  5.85948487e-03  4.88403672e-03
  3.93454605e-03  1.80685959e-03  5.75482688e-04 -1.71060794e-03
 -3.98459033e-03  5.89323627e-04 -8.26850488e-03  4.84466605e-03]",-4.90298893415474,0.007424358954203657
C,-1.5193580434472835,2.464478061602625,"[-1.18318021e-03 -6.27467532e-04 -2.96005306e-04 -2.50991789e-04
 -4.61081477e-05  4.77662230e-05]","[ 0.00030227 -0.00510859 -0.01896479  0.00913572 -0.01746888  0.00830021
 -0.00896959  0.00516438 -0.00351498  0.0034      0.00318599  0.00083486
  0.00210154 -0.00137861  0.00097771 -0.00254589 -0.00033964  0.00262062
 -0.00202225  0.00845526]",-5.098090307821013,0.006108400599015599
CAG,0.45024280038163067,0.5013899326249782,"[ 4.88694926e-04  1.49548270e-03  1.82753065e-07 -3.60540562e-04
  1.88124804e-04 -8.55173264e-04]","[ 0.00995143 -0.00674059 -0.00480482  0.00213961 -0.00526684 -0.00119155
 -0.00313688 -0.00266947 -0.00408463  0.0003868  -0.00052163  0.00500707
 -0.001575    0.00693764 -0.00035049  0.00537891 -0.00022774  0.00513097
 -0.00219688  0.00348805]",-3.834581214457342,0.0216103866929294
CAH,-1.003157685552671,1.9468822395166743,[-0.00133414  0.00094735 -0.00019617 -0.00111074  0.00068565  0.00012455],"[ 3.71944843e-03 -5.61297035e-03 -1.42381379e-02  6.80849089e-03
 -1.39449175e-02  5.57038969e-03 -7.98528283e-03  3.89097497e-03
 -4.49401340e-03  5.18664487e-03  1.97975805e-03  5.11879775e-03
  1.79219199e-03  3.40820624e-03  1.41487826e-03  5.57810689e-05
 -6.64367443e-04  6.52619709e-04 -5.02904599e-03  2.18196064e-03]",-4.4101328113380935,0.012153564091613122
CAT,-0.6992867249676038,1.6436084526768369,[0.00048031 0.00083457 0.00037303 0.00035194 0.00020804 0.00020772],"[ 0.00579674 -0.007043   -0.01158687  0.00171035 -0.01250207 -0.00193726
 -0.00861755 -0.00407683 -0.00667483 -0.00237858 -0.00017889  0.00177704
  0.00061208  0.0038706   0.00170046  0.00381448  0.00075275  0.00677178
 -0.00284339  0.00855404]",-4.393301408336404,0.012359856854925
CB,0.4464824016488236,0.4990130049798557,[-0.00071528  0.00221204 -0.0002623  -0.00114781  0.00047969 -0.00143633],"[ 0.00819698 -0.00676179 -0.0079947   0.00235829 -0.00935754 -0.00066046
 -0.00729546 -0.00186248 -0.00756798  0.00141381 -0.00251534  0.00550756
 -0.00218099  0.00651155  0.0001227   0.00371434  0.00062704  0.00242011
 -0.00177424  0.00081558]",-4.065886795713112,0.01714777595484056
CBOE,-0.9002733981114591,1.8338142061501899,"[-1.79192734e-03 -3.45743637e-03 -2.63422765e-04 -9.73178446e-04
 -1.98794742e-04  1.98246730e-05]","[ 4.71099749e-03 -6.22718057e-03 -1.23392993e-02  3.93527946e-03
 -1.12796691e-02  4.98881024e-04 -4.86390744e-03 -2.92675966e-03
 -1.22730228e-03 -3.95838740e-03  4.73744312e-03 -2.43205709e-03
  4.05692056e-03 -2.00643489e-03  2.67076416e-03 -2.60070996e-03
 -3.45449355e-05  7.24851647e-04 -4.80745763e-03  3.41037286e-03]",-4.435875716075315,0.011844688780220611
CBRE,-1.5677047131321813,2.50951233148585,"[-1.07021137e-03 -2.47823928e-04 -4.66710967e-04 -2.80525329e-04
 -6.25275486e-05  2.07677678e-05]","[ 9.04316895e-05 -5.27295231e-03 -1.91913773e-02  8.46253926e-03
 -1.74764423e-02  7.18451981e-03 -8.57419123e-03  3.83720364e-03
 -2.56198593e-03  2.04130238e-03  4.69875010e-03  2.36353582e-04
  4.29106149e-03 -1.41254946e-03  2.78331925e-03 -2.69262500e-03
 -1.70989052e-04  1.41848917e-03 -5.77838939e-03  6.28283131e-03]",-5.241497782805385,0.005292324144524848
CCI,0.45593355249319223,0.5088386921586621,[-0.00249711  0.00182121 -0.00066383 -0.00094572  0.00072769  0.00053376],"[ 0.00843794 -0.00631634 -0.00707523  0.00352314 -0.00731524  0.00066564
 -0.0042452  -0.00108761 -0.00423938  0.00095667 -0.00033391  0.00379462
 -0.00188663  0.00429103 -0.00155523  0.00223873 -0.00218611  0.00310533
 -0.00356164  0.00389001]",-4.003706857826468,0.018247871099750793
CCL,-0.7742639520533966,1.727350685328205,"[-2.13306202e-03 -8.30147267e-04 -5.47349759e-04 -6.48884287e-04
  8.54558447e-07 -1.72920931e-04]","[ 0.00522491 -0.00543562 -0.0114881   0.00769965 -0.01025535  0.00723188
 -0.00371587  0.00622642  0.00015306  0.00833179  0.00622496  0.00747122
  0.00550057  0.00447659  0.00316357 -0.00053285 -0.00106368 -0.00123499
 -0.00731297  0.00047445]",-4.895456523576963,0.007480493422646276
CDNS,-0.7162380449244955,1.658675069131576,"[ 1.05780334e-03  1.61474534e-03 -3.50037501e-04  1.29763244e-03
 -4.96299269e-04  4.89234571e-05]","[ 0.00547044 -0.00759839 -0.012715    0.00023038 -0.01486157 -0.00368166
 -0.01197837 -0.00531957 -0.0102192  -0.00268592 -0.00259978  0.00229525
 -0.00045573  0.00408081  0.00171466  0.00234175  0.00057966  0.00272456
 -0.00439434  0.00294912]",-4.635654781751811,0.00969975373681971
CDW,-1.0172578225500275,1.9732665298415402,"[-7.58246561e-04 -2.42031176e-04 -6.85194887e-04 -4.78981499e-05
 -3.53094887e-04 -2.32483122e-04]","[ 0.00338178 -0.00611203 -0.01514978  0.00530474 -0.01548095  0.00352647
 -0.00960333  0.00177657 -0.0053061   0.00273515  0.00257465  0.00264856
  0.00350155  0.00025389  0.00269462 -0.00359498 -0.00071693 -0.00161677
 -0.00606317  0.00394693]",-4.683584648123144,0.009245811432461596
CE,-1.264315378219501,2.2037009641595087,"[-9.38898278e-04  3.52314814e-04 -5.38005520e-04 -1.07720164e-04
 -5.87224286e-05  7.59070792e-05]","[ 0.00211265 -0.00580617 -0.01644519  0.00623681 -0.01541984  0.00425897
 -0.00774853  0.0014426  -0.00241784  0.00076441  0.00493424  0.00042845
  0.00480425 -0.00065385  0.00300925 -0.00187012 -0.00042712  0.002416
 -0.0055999   0.0073672 ]",-4.622878910182965,0.009824471537718647
CF,-1.5070042794845941,2.4434283525648834,"[ 1.26117540e-03 -5.78468201e-05  5.26994510e-04  1.13298421e-04
  1.34008754e-04  9.67280330e-05]","[ 0.00040097 -0.00626386 -0.01966401  0.00547272 -0.01985649  0.00344459
 -0.01284307  0.00094368 -0.00752164  0.00115754  0.00115883  0.00204015
  0.00278306  0.00193043  0.00316651  0.00074053  0.00060964  0.00343497
 -0.00628455  0.00588523]",-4.889882095942204,0.007522309333504552
CFG,-1.636663315015315,2.582260299166365,"[-1.19766949e-03  6.86586499e-05 -4.71306985e-04 -1.13205232e-04
 -4.32685826e-05  1.40992600e-04]","[-0.00048886 -0.00467535 -0.0198282   0.01087682 -0.01764174  0.0107427
 -0.00825998  0.00745213 -0.00243337  0.00513874  0.00379178  0.0013321
  0.00191856 -0.00149812  0.00041173 -0.00276812 -0.00056363  0.00229843
 -0.00141157  0.00747449]",-5.204608512800971,0.005491199754596711
CHD,0.444895019328174,0.5018976318922138,[-0.00178546  0.0011177  -0.00051634 -0.00091789  0.00029178 -0.00079853],"[ 0.01184005 -0.00859862 -0.00330349 -0.00328795 -0.00653936 -0.00817152
 -0.00753547 -0.00883147 -0.00968311 -0.00412667 -0.00416762  0.00331916
 -0.00235403  0.00581747  0.00079989  0.0034216   0.00079312  0.00336221
 -0.00231326  0.00505926]",-4.8342298203371215,0.00795281106019901
CHRW,1.0099431414265352,-0.07164958045138921,"[ 7.38555762e-04 -1.15775608e-04 -4.88792053e-05 -1.85357705e-04
 -1.00787048e-05  1.16404158e-04]","[ 0.01372853 -0.00842662  0.00102555 -0.00317509  0.00033816 -0.00904043
  0.00042269 -0.0112567  -0.00290043 -0.00815651 -0.00077829  0.00081408
 -0.00168769  0.00636423  0.00077715  0.00656093  0.00225201  0.00469116
  0.00011658 -0.00157625]",-4.267550075025655,0.01401607946761573
CHTR,-0.7945255428502267,1.745477518546866,[-0.00229702  0.00064109 -0.00011831 -0.00048883  0.00055635  0.00038758],"[ 0.00510443 -0.00624032 -0.01240959  0.00421871 -0.01268757  0.00175282
 -0.00763816 -0.00011614 -0.00452287  0.00116267  0.00233763  0.00249798
  0.00286847  0.00147645  0.00258409 -0.00155126  0.00028344 -0.00027415
 -0.00409058  0.00259166]",-4.236997244501179,0.014450919337124137
CI,-0.5139807513271079,1.4625225073039618,"[ 4.57849506e-04  1.10494929e-03  3.22876052e-04  7.20169586e-05
  1.92127760e-04 -5.44380449e-04]","[ 0.00697895 -0.00568588 -0.00919562  0.00660991 -0.00897346  0.00585503
 -0.00446378  0.00529383 -0.00262706  0.00842196  0.00258077  0.00865212
  0.00173063  0.00609083  0.00081244  0.00062094 -0.00212319 -0.00144151
 -0.00726486 -0.00132341]",-4.616253863812427,0.009889775198256965
CINF,0.44363637358124186,0.5007937681208986,[-0.00086448  0.00030799  0.00049669 -0.00087288  0.00064796 -0.00041618],"[ 0.01088997 -0.00850554 -0.0047683  -0.00287807 -0.00808293 -0.00776311
 -0.00900682 -0.00874072 -0.01126293 -0.00441242 -0.00574511  0.00312696
 -0.00364421  0.00619173  0.00082161  0.00431931  0.00259737  0.00367173
  0.00043794  0.00315263]",-4.861165204475132,0.0077414582520010395
CL,0.45030111120946564,0.5029100512568749,"[-9.84400840e-04  6.50984851e-04 -6.65930525e-04 -6.76461325e-04
  3.64527093e-05 -4.74737566e-04]","[ 0.00996194 -0.00729861 -0.00518617  0.00042027 -0.00654102 -0.00381654
 -0.0055147  -0.00583351 -0.00742925 -0.0035791  -0.00406125  0.00159189
 -0.00530661  0.00369897 -0.0034469   0.00203051 -0.00342846  0.00178893
 -0.00539096  0.00097277]",-4.0522073098512275,0.0173839604719021
CLX,0.44080257194259365,0.49028950935945714,[-0.00857018  0.00454787 -0.00259287 -0.00158954  0.00076386 -0.0006154 ],"[ 1.14060141e-02 -6.49519382e-03 -2.27061600e-03  2.64231487e-03
 -2.31094621e-03 -8.20272943e-04 -7.13669941e-04 -2.92477860e-03
 -3.03515660e-03 -1.22370597e-03 -1.27108262e-03  2.18160894e-03
 -3.84259598e-03  2.88502787e-03 -2.50959752e-03  9.42545750e-05
 -9.73367010e-04 -1.30117650e-03 -9.45634243e-05 -3.39764257e-03]",-3.709568544406932,0.024488086514593936
CMA,-1.4298161480086902,2.366525631514253,"[-4.60660986e-05 -5.38841240e-04  1.28597256e-04 -8.38624325e-05
  1.97990725e-05  4.83269778e-05]","[ 0.00104106 -0.00572061 -0.01814934  0.00678082 -0.017266    0.00496564
 -0.00944866  0.00195444 -0.00400564  0.00095218  0.00360116  0.00039032
  0.00388313 -0.00048248  0.00325144 -0.00116812  0.00162277  0.00359527
 -0.00158457  0.00844035]",-5.195465013461686,0.00554163877911198
CMCSA,-0.5844025757245854,1.5199050847827629,[-0.00015379 -0.00135915  0.00046632 -0.00108484  0.00035404 -0.00039625],"[ 6.63102606e-03 -7.42488079e-03 -1.03077603e-02  1.93529265e-04
 -1.13290767e-02 -4.59250896e-03 -8.08772178e-03 -7.75806724e-03
 -7.06039231e-03 -7.67122667e-03 -1.30850695e-03 -3.18711605e-03
 -8.49883882e-04 -6.50300324e-04  1.08628236e-03 -4.19082695e-06
  1.99231917e-03  3.82034722e-03  1.06191084e-03  6.26363714e-03]",-4.436812055390827,0.011833603323120258
CME,0.05219405478437141,0.8966513082679816,[-0.00429652 -0.00085331 -0.00022618 -0.00219843  0.00086054 -0.00063994],"[ 0.00733265 -0.00738269 -0.0096312   0.000456   -0.01152365 -0.00368823
 -0.00948046 -0.00578381 -0.00924348 -0.00394712 -0.00320978  0.00067924
 -0.00199967  0.00247306  0.00079213  0.00138778  0.00153984  0.00328305
 -0.0006552   0.00540849]",-4.548270822443756,0.010585492763876653
CMG,-0.7788406520566934,1.7195589003837513,"[ 1.66460655e-03 -3.79257595e-04  2.56652757e-06  4.97020935e-04
 -2.36388380e-04  8.02320622e-04]","[ 0.00516127 -0.00713619 -0.0125983   0.00130653 -0.01369009 -0.00293732
 -0.01002185 -0.00590578 -0.00849956 -0.00554108 -0.0021638  -0.00169048
 -0.00120955 -0.00025329  0.00103207 -0.00208189  0.00114467 -0.00254668
 -0.0024331  -0.00395513]",-4.478099630327675,0.01135497130705201
CMI,0.44445924780770363,0.49949744437908705,"[ 1.08957469e-03 -9.40349698e-04  7.08984181e-04  2.82140682e-04
 -1.10673975e-05  5.97000742e-05]","[ 0.01111917 -0.00886783 -0.0035571  -0.00414679 -0.00512427 -0.01033249
 -0.00440265 -0.01276676 -0.0059239  -0.01024625 -0.00141194 -0.0013018
 -0.00059855  0.00450818  0.00221936  0.0062943   0.00346803  0.00835371
  0.00134721  0.00697585]",-4.558856852214774,0.01047402546138299
CMS,1.7080069264005333,-0.7699053962052649,[-0.00058912  0.00111549 -0.00011237 -0.00035521  0.00015171 -0.00085611],"[ 0.01826699 -0.00881443  0.00764546 -0.00384548  0.00613623 -0.00894793
  0.00365867 -0.00965339 -0.00210522 -0.00491133 -0.00161986  0.00295402
 -0.00399643  0.00569703 -0.00272188  0.00302691 -0.00221705  0.00161202
 -0.00162993  0.00087536]",-4.830764578070985,0.007980417280716082
CNC,-0.46745962352242526,1.4125993846439895,[-0.00197295  0.00089905 -0.00112472  0.00026433 -0.00043055 -0.00046436],"[ 0.00752232 -0.00528091 -0.00727184  0.00824965 -0.00482548  0.00788867
  0.00166889  0.00662034  0.00415583  0.00823907  0.00742342  0.00709356
  0.00354924  0.00445269 -0.00085103  0.00051642 -0.0061209   0.00106234
 -0.01109068  0.00278674]",-4.508330008021093,0.0110168428612772
CNP,1.2070876539989293,-0.2585322316061098,"[ 1.00074596e-03  1.69299177e-03  2.56952675e-04  5.57302540e-04
  7.11069227e-05 -2.96352337e-04]","[ 0.01526714 -0.00778552  0.00338771 -0.0006266   0.00281067 -0.0043356
  0.00272089 -0.00467549 -0.00065761  0.00046096  0.00093938  0.00689276
 -0.00147803  0.00906316 -0.00186528  0.00645504 -0.00380034  0.00514067
 -0.00639463  0.00386271]",-4.528525423811967,0.010796584727349868
COF,-1.2718471011958008,2.2078337633174008,[-0.0007382  -0.0001379  -0.00044491 -0.00021757 -0.000162   -0.00028537],"[ 0.00199451 -0.00652798 -0.01744309  0.00412044 -0.01813796  0.00146875
 -0.01225761 -0.0010738  -0.00792123 -0.00090862  0.00036783  0.00038994
  0.00194888  0.00013808  0.00270807 -0.00125316  0.00100918  0.00212187
 -0.00364976  0.00648767]",-4.816926770432483,0.008091616361258078
COO,0.14918123958226925,0.7879965266662665,[-0.00261693  0.00255357 -0.00157272  0.00089602 -0.00027617  0.00088642],"[ 0.0080341  -0.00728262 -0.00821441  0.00041345 -0.00942469 -0.00378219
 -0.00692801 -0.00566937 -0.00651924 -0.00313893 -0.00088704  0.00223661
 -0.00010289  0.00457746  0.0016662   0.0031238   0.00124075  0.00286954
 -0.00249815  0.00147743]",-4.0927583625139485,0.016693124306472122
COP,-1.5817827396953517,2.5138366409142825,"[-5.32544404e-04 -1.46913340e-04 -1.14540179e-04  1.31523021e-04
  4.29562366e-05  5.74931778e-04]","[ 0.00011569 -0.00533546 -0.01911294  0.00808623 -0.01725982  0.0065669
 -0.00816348  0.00303955 -0.00208337  0.00093219  0.00482272 -0.0007117
  0.00363986 -0.00186953  0.00171314 -0.0020493  -0.00041832  0.00335706
 -0.00281135  0.00793845]",-5.002592402303858,0.006720502151563133
COST,-1.0685905906853495,2.005659492678139,[-0.00255389 -0.00113656 -0.00015312 -0.00079722  0.00046229  0.00084916],"[ 0.00339563 -0.00558027 -0.0146724   0.00663395 -0.01425696  0.00491071
 -0.00809927  0.00246225 -0.00454738  0.00240852  0.00181706  0.00199515
  0.0015708   0.00044944  0.00167573 -0.00193086  0.00103063  0.00035364
 -0.00123032  0.00329761]",-4.570665362984552,0.010351070206889001
CPB,1.4993089294434216,-0.5708995958011042,[-0.00092443  0.00185885 -0.00049645 -0.00028037  0.00016414 -0.00055294],"[ 0.01672376 -0.00919484  0.00472828 -0.00507168  0.00221358 -0.01062677
 -0.0004472  -0.01115449 -0.00521314 -0.0056231  -0.00211525  0.00353096
 -0.00105998  0.00652096  0.00193865  0.00206087  0.00099323 -0.0030894
 -0.00610559 -0.0060743 ]",-5.119822912562062,0.005977081267298934
CPRT,-1.1188358061122095,2.0639797540862697,[-0.00156651  0.00100066 -0.00018642 -0.00065431  0.00045016 -0.0002327 ],"[ 2.59451340e-03 -7.30307389e-03 -1.73754465e-02  2.34406100e-03
 -1.96543944e-02  5.66790336e-05 -1.51254911e-02 -6.98175343e-04
 -1.07188915e-02  2.42505587e-03 -6.63221968e-04  5.01001291e-03
  2.87649907e-03  4.26092038e-03  4.15872372e-03  7.24523943e-04
  1.40451491e-03  1.48801015e-03 -5.23918727e-03  4.67429823e-03]",-4.943427679999009,0.007130116680245573
CRM,-1.1367431448086016,2.0947925485925105,[-0.00060005  0.00154382 -0.00024435  0.00051433  0.00012811  0.00051728],"[ 0.0026788  -0.00545381 -0.01557372  0.00763438 -0.01451764  0.0066684
 -0.00694174  0.00453289 -0.00164159  0.00437448  0.00566425  0.00240526
  0.00549555 -0.00087413  0.00340777 -0.00451861 -0.00020822 -0.00185935
 -0.00528294  0.00363352]",-4.86473456972518,0.007713875415824735
