,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.49662233213438556,0.4862744821157449,"[ 6.78286038e-04 -1.32004056e-04  3.30931041e-04  2.03668917e-04
  3.84849607e-05  1.65436314e-04]","[ 2.71748324e-03 -3.94401061e-03 -3.20183858e-03 -3.45309066e-03
  3.73318327e-04  1.05523618e-02 -6.35095072e-03 -2.01150628e-03
  1.95774257e-03 -9.39438908e-04  1.44483209e-03  8.36165213e-05
  1.00782141e-04  3.90311429e-03 -1.42641491e-03 -3.68321241e-04
 -1.58198788e-03  2.26559595e-03  3.69062860e-03 -5.23889273e-03]",-5.885905582588394,0.002778329079316778
PWR,0.49546268610020594,0.4848809566258004,"[-4.81320759e-05  2.37695084e-04 -7.78687479e-05  3.46971204e-05
  9.14793260e-06  4.94906353e-05]","[ 2.49618975e-03 -2.80772110e-03 -4.72514328e-03 -3.77173458e-03
  5.59875170e-04  7.57968066e-03 -1.40005632e-03  7.39466602e-05
 -3.00352959e-03  2.45890925e-03  4.32256899e-04 -3.39979494e-03
  1.25900211e-03  1.92739786e-03  3.48158085e-03  1.46739067e-03
 -3.61225721e-03  5.50392101e-03 -6.31613519e-04 -1.02665920e-03]",-5.8793591753220635,0.002796576816381264
PYPL,0.49452081892933253,0.480482109065311,"[-7.45559840e-05  1.43255091e-03 -1.89864598e-04  5.17481801e-04
  8.53153402e-05  6.11578319e-04]","[ 3.55997966e-03 -4.62709743e-03 -4.04068069e-03 -1.47231206e-03
 -5.52722521e-04  7.42205999e-03 -2.71227806e-03 -1.57907092e-04
 -2.15264847e-03  2.93871297e-05  3.64069862e-03 -2.39086371e-03
 -2.52587835e-04  6.08310230e-03 -1.48002585e-03 -1.08170233e-03
 -2.69800038e-03  6.94455591e-04  9.66246510e-03 -2.10095200e-03]",-5.344963855676722,0.004772123687403748
QCOM,0.49654845407566073,0.48739219318759297,[0.00049429 0.00048986 0.00018354 0.00031844 0.00010647 0.00040222],"[ 0.00254572 -0.00389372 -0.00318928 -0.00333568 -0.00063842  0.00975924
 -0.00358451 -0.00201086 -0.00027395  0.00141417  0.00049176 -0.0022694
  0.00232348  0.00359109 -0.00206298  0.00145636 -0.00058022  0.00195606
 -0.00223978 -0.00321932]",-6.067020922125333,0.002318068641491467
QRVO,0.493785465733058,0.4793209841323151,"[ 3.61522129e-04 -5.67050336e-04  4.85753859e-04  2.48735134e-05
  1.80228718e-04  3.20582753e-04]","[ 5.89583530e-03 -8.28355190e-03 -3.54953705e-03  3.98502134e-03
 -4.17299377e-03  4.83811813e-03 -1.03194408e-03 -1.01590705e-03
 -5.44159261e-04 -9.78300481e-05  2.41209794e-03 -3.58238391e-04
 -2.43948866e-04  4.55465531e-03 -2.31122395e-03 -1.22045485e-03
  5.63366285e-05  3.23121739e-03 -4.43964959e-04 -7.13001688e-03]",-5.256656891142106,0.005212702252651264
RCL,0.4980620529586699,0.48194615440656524,"[ 1.24828263e-04  5.21723636e-04 -2.99969736e-06  4.99797616e-04
 -6.01013883e-06  4.70375812e-04]","[ 0.00475423 -0.00590928 -0.00490843  0.0010834  -0.00202447  0.00459133
  0.00045182  0.00010754 -0.00266534  0.00280253 -0.00075392 -0.00347382
  0.00360855  0.0021432  -0.00017858  0.00270166 -0.00236023  0.00394276
 -0.00244569 -0.00462676]",-4.9858170560247315,0.006834191828044487
REG,0.4980125667517909,0.48502537970934223,"[-2.14495267e-04 -7.47341249e-04  4.13328750e-05  3.40511874e-04
 -2.03981329e-04  1.04634892e-04]","[ 0.00634927 -0.00776601 -0.00529382  0.00458055 -0.00320943  0.00173856
  0.00107939  0.00154098 -0.00204354  0.00035123 -0.00037636  0.00022462
  0.00176776 -0.00138494  0.00098361  0.00460399 -0.00031374  0.00157753
 -0.00804906  0.00234318]",-5.423808318469785,0.004410318726863589
REGN,0.4951053690272868,0.48385247082025357,"[-3.88762614e-04 -5.90854935e-06 -1.75380351e-04  9.55356690e-05
 -9.12765205e-05  1.83394691e-05]","[ 0.00263688 -0.00456437 -0.00237835 -0.00219507 -0.00285706  0.00914408
 -0.00079908 -0.00284981 -0.00196197  0.00326083  0.00070454 -0.00350795
  0.00237374  0.00328248 -0.00107286  0.0028451  -0.00168843  0.00015349
 -0.00187404  0.00076349]",-5.777793434987846,0.0030955383844910454
RF,0.498064513738772,0.48850242323160614,"[ 6.86865285e-04 -1.41451831e-04  2.64329392e-04  5.36175324e-05
  2.20564908e-05 -2.54707760e-05]","[ 0.00220498 -0.00285525 -0.00388093 -0.0045897   0.00069775  0.00996301
 -0.00402467 -0.00168535 -0.00032278  0.00175041  0.00043568 -0.00238509
  0.00061379  0.00331793  0.00171159 -0.00044181 -0.00212141  0.00464904
  0.00181     0.00083701]",-5.9959818584469255,0.002488732190914513
RHI,0.49354600790665776,0.4781026182722415,[ 0.00055711 -0.00094923  0.00097941 -0.00051483  0.00059968  0.00047164],"[ 5.61553803e-03 -7.49202207e-03 -4.45314219e-03  2.77210853e-03
 -2.52841118e-03  4.85224467e-03 -1.90363174e-03  7.92389603e-05
 -4.24538414e-04 -9.10747957e-04  2.22971753e-03  7.12012360e-04
 -1.40388779e-03  2.71606262e-03  8.49693321e-04 -6.50858927e-04
 -2.06886388e-03  3.83526951e-03  3.19727246e-03 -5.37138681e-03]",-5.124766004443315,0.005947608907714646
RJF,0.4976198475900528,0.489609558234202,"[7.25238419e-04 2.27898808e-04 1.90536435e-04 1.03645175e-04
 3.77546796e-05 2.11060889e-05]","[ 2.08224094e-03 -3.03103396e-03 -3.34738363e-03 -4.52773306e-03
 -1.00227408e-05  1.03422697e-02 -3.48301546e-03 -2.26767683e-03
 -8.13435589e-04  2.38483389e-03  7.28084738e-04 -3.21342434e-03
  9.24306896e-04  3.95748215e-03  1.49495210e-03 -2.34317789e-04
 -2.49044226e-03  4.36492657e-03  1.48961736e-03  1.52809304e-03]",-6.2193201501072055,0.001990598065227527
RL,0.49567021147418083,0.48304713027189633,"[ 5.52741011e-04  2.33096164e-04  8.05850324e-05  3.30348004e-04
 -8.99969684e-05  6.96830748e-05]","[ 0.00382067 -0.00599186 -0.00226322 -0.00035794 -0.00314324  0.00968592
 -0.00396384 -0.00451512  0.00313493  0.00151269 -0.0002138   0.00027653
 -0.00066076  0.00329357 -0.00021894 -0.00160668 -0.00176152  0.00276848
  0.00771806 -0.00410142]",-5.5215270870070565,0.003999735332177278
RMD,0.4936047754653842,0.48145850197931417,"[ 7.70345136e-04 -3.91824899e-04  3.25730670e-04  3.06874624e-05
 -7.34357702e-06 -1.01484320e-04]","[ 0.00321957 -0.00562672 -0.0015334  -0.00046767 -0.00520802  0.00935638
 -0.00015437 -0.00595977  0.00134771  0.00549788 -0.00244761 -0.00191217
  0.00083422  0.00108325  0.00194755  0.00065117 -0.00089417  0.00257369
  0.00086986  0.004743  ]",-5.62145199115506,0.003619381981162774
ROK,0.49924354374228613,0.48330564603332876,"[-3.28023949e-04  9.52821306e-04 -1.96315859e-05  2.79884120e-04
  2.36729527e-04  7.13752479e-04]","[ 4.62005342e-03 -6.85766499e-03 -2.86903168e-03  1.48354236e-03
 -3.76757845e-03  7.24638007e-03 -1.80885819e-03 -2.89369415e-03
  7.88531623e-04  1.52041422e-03  6.00372294e-04 -5.29681115e-04
 -2.34693101e-04  2.92892306e-03  6.35027903e-04  3.59594587e-05
 -3.53096169e-03  2.70055416e-03  6.38255305e-03 -5.28350222e-03]",-4.967411710392404,0.006961142189644908
ROL,0.49857058375237995,0.4837505132342971,"[4.59695599e-04 7.71770209e-05 2.83570619e-04 3.26914069e-04
 6.17994111e-05 3.62477934e-04]","[ 5.84304421e-03 -6.79338680e-03 -6.12870572e-03  2.24885057e-03
  2.94821548e-04  3.32368318e-03 -3.34753876e-03  3.69617189e-03
 -1.73532415e-03 -4.31491384e-03  4.32495876e-03  1.95223719e-03
 -1.91422693e-03  2.47316234e-03 -6.23631989e-05  3.79776279e-04
 -1.10476663e-03  1.38696497e-03  2.48462631e-03 -1.54423870e-03]",-5.15671076794533,0.0057606165622517734
ROP,0.49818909729548233,0.48552039172552264,"[1.27536378e-03 4.91126467e-04 3.86821712e-04 1.40620868e-06
 1.89799911e-04 5.45879134e-05]","[ 0.00258407 -0.00293607 -0.00475181 -0.00420203  0.00187922  0.00871011
 -0.00468331  0.00040366 -0.00070506 -0.00038124  0.00097279 -0.00100194
  0.00080196  0.00171855  0.00168646  0.00187748 -0.00266102  0.00315015
 -0.00020621  0.00030142]",-5.534408326561313,0.003948544193696655
ROST,0.495934873013771,0.4859556319884789,"[ 7.30643852e-04 -5.10378328e-04  3.49603720e-04 -1.80024391e-05
  9.75716066e-06 -1.02801524e-04]","[ 0.00261167 -0.00412506 -0.00292439 -0.00319919 -0.00083994  0.01015017
 -0.00398722 -0.00234277  0.0001359   0.00124734  0.00042491 -0.00213079
  0.0025855   0.00342126 -0.00192104  0.00236153 -0.00220601  0.00139265
 -0.00040835 -0.00497421]",-5.9455669555886255,0.0026174179678694945
RSG,0.49531039105032143,0.48160921580157173,"[ 1.17818440e-04 -6.91795203e-05  1.72148292e-04  3.90283103e-04
 -1.35946708e-05  3.75762772e-04]","[ 6.53080471e-03 -8.91977590e-03 -4.08956637e-03  5.57271030e-03
 -4.88331139e-03  2.59540000e-03  1.06971947e-03  2.50447165e-04
 -2.07613879e-03 -8.87646686e-05  2.49372728e-03  2.65532911e-04
 -1.00735023e-03  1.89946976e-03  8.69872407e-04  1.46221188e-03
 -2.68904708e-03  1.24895848e-03  2.55244062e-03 -2.34071841e-03]",-5.3245518387227975,0.004870533309611788
RTX,0.4955616281616134,0.4839329828667446,[0.00031946 0.00039607 0.00017433 0.00010427 0.00016693 0.0003186 ],"[ 0.00430643 -0.00685349 -0.00229364  0.00113577 -0.0048787   0.00822966
 -0.00103057 -0.00483654  0.00190218  0.00387113 -0.00208865 -0.00087278
  0.00072544  0.00116677  0.00170717  0.00045195 -0.00163945  0.00398244
  0.00081669 -0.00041188]",-5.664511231665641,0.0034668418411949644
SBAC,0.4967892777768301,0.48015856427178266,"[ 4.13382081e-04 -3.94928400e-04  4.01995329e-04  2.56883193e-04
  7.52275267e-05  3.58265908e-04]","[ 4.14346018e-03 -6.41385981e-03 -2.84441423e-03  7.25060507e-04
 -3.91655508e-03  7.40289023e-03 -7.68288417e-04 -2.96000660e-03
  1.73744595e-05  2.52198330e-03 -7.77342553e-05 -8.26108980e-04
 -1.82050909e-04  1.48058376e-03  1.99538588e-03  6.86592199e-04
 -1.61736092e-03  3.24508790e-03 -1.87718755e-05  9.60807965e-04]",-4.905613356390951,0.007404899847100185
SBUX,0.49569618666184756,0.4845769326717268,"[ 2.73206496e-04  3.03317555e-04 -4.92924186e-05  7.39040629e-05
 -2.31032234e-05 -3.18617358e-05]","[ 0.00734197 -0.00977044 -0.00431633  0.00668022 -0.00474891  0.00257098
 -0.00074753 -0.00017036  0.00084931 -0.00101562  0.00034721  0.00205395
  0.00039281  0.00066674 -0.00133863  0.00158871  0.00052887  0.0027099
 -0.00542459 -0.00560417]",-5.713624551593845,0.0033006873259907297
SCHW,0.4970556911812573,0.48928649065862684,"[4.52691701e-04 1.34623959e-04 1.54352598e-04 9.07980591e-06
 6.85672980e-05 3.44477027e-05]","[ 0.00199946 -0.00298196 -0.00327058 -0.00474313  0.0001853   0.01073109
 -0.00416099 -0.00237927 -0.0001692   0.00193345  0.0005338  -0.00267926
  0.00118643  0.00371592  0.000748    0.00028605 -0.00230887  0.00359034
  0.00113519  0.00047496]",-6.267670895469258,0.0018966409177758649
SEE,0.4950762416152612,0.47945808849361393,"[ 1.99582197e-04  5.62635120e-05  2.62600366e-04 -1.07718222e-04
  2.27760272e-04  2.46418150e-04]","[ 0.00519661 -0.00741449 -0.00339159  0.00277729 -0.00405944  0.00537196
 -0.00032835 -0.00135062 -0.00130866  0.00089358  0.00258255 -0.00081765
 -0.00168358  0.00395856  0.00129846 -0.00185089 -0.00200941  0.00508572
  0.0021116  -0.0051881 ]",-5.063037811474331,0.006326312149142698
SHW,0.4942745436555995,0.4815365870995307,"[-3.96735060e-04 -7.24987392e-05 -9.88404053e-05 -2.85375183e-04
  5.46252594e-05 -1.29489355e-04]","[ 0.00553847 -0.00780857 -0.00375592  0.0038572  -0.00518975  0.00354498
  0.00260968 -0.00066782 -0.00318201  0.00225439  0.00150266 -0.00104882
 -0.001028    0.00054014  0.00383743  0.00229822 -0.00314622  0.00187844
  0.00022171  0.00423673]",-5.485017341443808,0.004148463138319067
SJM,0.49625395877802303,0.48480440926665647,"[ 5.46744288e-04 -9.54821708e-04  3.51913975e-04  4.68990138e-04
 -2.21176659e-04  7.35027780e-05]","[ 7.41877736e-03 -1.04379345e-02 -3.39913156e-03  7.79517101e-03
 -7.37396214e-03  2.39233441e-03  2.04559015e-03 -2.29071430e-03
  4.09239597e-04  2.07490108e-03 -6.48024217e-04  6.99974458e-04
  2.22258846e-04  9.04602195e-04 -8.61037622e-04  1.16955885e-03
  1.32320669e-04 -1.81153348e-05  2.72532426e-03  1.28457370e-03]",-5.622212485144313,0.003616630509292806
SLB,0.49535644810451585,0.48335107430591057,"[ 7.39313252e-04 -6.97802470e-05  3.25832800e-04  4.14368902e-04
 -1.63390627e-05  2.78193540e-04]","[ 5.78405455e-03 -8.16988919e-03 -3.51286895e-03  3.57674254e-03
 -4.54721816e-03  5.87944876e-03 -1.51615069e-03 -3.36105938e-03
  2.93229559e-03  2.21098605e-03 -2.42474846e-03  7.80725453e-04
  7.79141343e-04  9.48727477e-04 -3.97572924e-04 -1.57097356e-04
  4.22672517e-05  2.73179161e-03  3.68116450e-03 -1.50792544e-03]",-5.601228337265564,0.0036933242812265065
SLG,0.49759544529514177,0.4863429063249546,"[ 1.18600539e-04 -5.25970968e-05  4.46922879e-05  4.42964975e-05
 -7.45131213e-06  1.80226495e-05]","[ 0.00346784 -0.00565233 -0.00240078 -0.00084911 -0.00337252  0.00924063
 -0.00189587 -0.0040759   0.00068271  0.0034397  -0.00085691 -0.00242357
  0.00182543  0.0033123  -0.00066407  0.00017312 -0.00050585  0.00336696
 -0.0008116  -0.0002659 ]",-5.709518151703192,0.0033142691351497893
SNA,0.49459992496447885,0.48225915215977727,"[ 4.66381422e-04 -4.28620454e-04  2.26841451e-04 -1.76049386e-04
  2.08494997e-05 -2.11104984e-04]","[ 6.18408280e-03 -8.36077197e-03 -4.37579520e-03  4.53564512e-03
 -4.21316374e-03  3.12049529e-03  8.63245581e-04  2.60561007e-04
 -2.05892058e-03  4.39194608e-04  1.61475965e-03 -8.14781262e-06
 -5.91645008e-04  8.61389632e-04  2.35793537e-03  2.20955687e-03
 -3.11115701e-03  2.40560366e-03 -2.48237467e-04 -6.30886939e-04]",-5.545867241938931,0.0039035564077976744
SNPS,0.49517759794633714,0.4852070448258181,"[5.36852611e-04 2.89592017e-04 1.99707254e-04 6.81499636e-05
 1.19986938e-04 1.62298339e-04]","[ 0.0013584  -0.001402   -0.00416347 -0.00662464  0.00284374  0.01067436
 -0.00587508 -0.00025977 -0.00035249 -0.00031016  0.00098429 -0.00126668
  0.00087445  0.00165754  0.00234207  0.00230235 -0.00363908  0.00356999
 -0.00094292 -0.00077295]",-6.005465303350859,0.0024652419963347495
SO,0.4981556957838838,0.4840493523244503,"[ 7.14391929e-04 -1.28045588e-03  6.11965367e-04  3.38914842e-04
 -7.46922689e-05  1.89682346e-04]","[ 0.00674656 -0.0078912  -0.00613756  0.00469031 -0.00161826  0.00114866
 -0.00033406  0.0034109  -0.00297418 -0.00166404  0.00196959 -0.00073447
  0.0025117   0.00251426 -0.00322829  0.00308191 -0.00057252  0.00030038
 -0.00177839 -0.00432718]",-5.2627001332190755,0.005181295625571267
SPG,0.4954129181326663,0.48305614522281587,"[-1.76630140e-04 -9.60918850e-04  1.39565453e-04  2.69475321e-05
 -1.02723402e-04 -4.40410186e-05]","[ 0.00590953 -0.0078766  -0.00450792  0.00394513 -0.00389378  0.00313866
  0.00125695  0.00043422 -0.00276119  0.00113127  0.00126613 -0.00123719
  0.00067184  0.00165887  0.00086378  0.0016464  -0.00066648  0.00369589
 -0.00563383 -0.00056805]",-5.545331226185397,0.0039056493363983057
SPGI,0.49711881743916586,0.4879403081324589,"[ 3.64518482e-04  3.39829076e-04  3.40730001e-05  1.34516716e-05
  4.30117278e-05 -3.34010235e-06]","[ 0.00187544 -0.00263023 -0.00354183 -0.00494831  0.00044623  0.01006058
 -0.00317397 -0.00134421 -0.00205094  0.00198012  0.00147454 -0.00369156
  0.00142996  0.0040368   0.00101242  0.00090194 -0.00256179  0.00369269
 -0.00128169  0.00107428]",-6.068217971276174,0.002315295459541275
SRE,0.49630293850675933,0.48465073448783275,"[ 5.14281167e-04 -3.52875750e-04  2.61380227e-04  2.95348978e-04
 -6.44920701e-05  1.31338821e-04]","[ 0.0080358  -0.00954888 -0.00623852  0.00738944 -0.00297232 -0.00056205
  0.00048271  0.00382318 -0.00294394 -0.00247369  0.00245505  0.00033156
  0.00204736  0.00201787 -0.0034553   0.00378494 -0.00112554 -0.00066287
 -0.00147353 -0.00613662]",-5.624812853372515,0.0036072381553052682
STE,1.098680770836093,-0.12043127298122674,"[ 3.42163179e-05 -8.24670100e-04  3.18370461e-04 -2.98388746e-04
  1.22498649e-04 -4.84369358e-05]","[ 2.92716872e-03 -3.85483078e-03 -4.22763356e-03 -2.81881967e-03
  1.45392641e-04  7.89928399e-03 -2.53991884e-03  2.04101363e-05
 -2.27814931e-03  1.07125180e-03  9.75120137e-04 -2.98922586e-03
  2.93958004e-03  2.87531708e-03 -1.06573552e-03  3.46873085e-03
 -2.11815734e-03  3.42028486e-04 -1.25158774e-03  1.56801523e-03]",-5.426059160787531,0.0044004029584403526
STT,0.49720099339369916,0.48912053204128725,"[ 4.09877688e-04  3.02714516e-04  5.36009880e-06  1.02215308e-04
 -2.79198246e-05 -4.04230310e-05]","[ 0.00123623 -0.00224376 -0.00254823 -0.00585847  0.0001211   0.01178269
 -0.00425595 -0.00300225 -0.00023422  0.00227381  0.00036955 -0.00301348
  0.00193644  0.00331205  0.0001487   0.00181486 -0.00215392  0.00195437
 -0.00139759  0.00188948]",-6.227446732029865,0.0019744868601563356
STX,0.496497422932153,0.48859385968308167,"[-3.29425598e-05  3.79157727e-04 -1.56920135e-06 -1.94811144e-04
  1.70806780e-04  7.45077531e-05]","[ 2.45671676e-03 -2.23592150e-03 -5.39937670e-03 -4.67953631e-03
  2.13883859e-03  8.18059640e-03 -3.26359673e-03  9.30945770e-05
 -1.63125253e-03  2.23699171e-03 -2.45941045e-04 -3.80188455e-03
  2.07603228e-03  3.98681759e-03  4.88759375e-04 -1.19185166e-03
 -7.17957298e-04  5.46944103e-03  2.50915509e-03  7.81634201e-04]",-6.2788199800190645,0.0018756125491747539
STZ,0.5001062592952559,0.4816448711592685,[ 0.002142   -0.00022015  0.00088182  0.00029583  0.00015045  0.00018666],"[ 5.13130895e-03 -6.63215269e-03 -4.67403493e-03  1.23001128e-03
 -9.50240074e-04  6.10487001e-03 -4.16480060e-03 -3.81031915e-05
  1.68899891e-03 -1.45352183e-03 -2.64440274e-04  1.57402939e-03
  1.26977100e-03  5.04675935e-04 -7.82119759e-04  2.64188353e-03
 -1.59193163e-03  1.82282325e-03 -4.48742977e-04 -5.08019978e-03]",-4.607780623541291,0.009973929666760901
SWK,0.49924801918208755,0.48753357788279655,"[ 1.25773474e-04  3.12200939e-04 -1.94574659e-05 -8.57221848e-05
  6.93994497e-05 -1.47871496e-05]","[ 0.00190219 -0.00344994 -0.00236096 -0.00405545 -0.00168897  0.01062994
 -0.00215221 -0.00324981 -0.00132273  0.00321808  0.00081961 -0.00345742
  0.00120206  0.00360277  0.0010048   0.00103624 -0.00230794  0.00306442
 -0.00127582  0.00090877]",-5.633871094155759,0.0035747104677574136
SWKS,0.4967581453600636,0.48457063683452745,"[4.37266379e-04 6.66527520e-04 3.64243154e-05 1.90116599e-04
 6.51294012e-05 1.86965685e-04]","[ 0.00360071 -0.00509394 -0.00340528 -0.00167686 -0.00025212  0.00928033
 -0.00582105 -0.00140021  0.00145568 -0.00141227  0.00193175 -0.0001323
  0.00083784  0.00448061 -0.00275544  0.00042905 -0.00202487  0.00136019
  0.00298452 -0.00695821]",-5.597239555533996,0.0037080855658479708
SYF,0.4992742784126587,0.4862320118749196,"[ 7.82015945e-04 -2.95475912e-04  3.44600100e-04  8.60838221e-06
  3.02067285e-05 -6.91110625e-05]","[ 0.00275129 -0.00458275 -0.00236304 -0.00156954 -0.0036049   0.00818024
  0.00092961 -0.00277562 -0.00356014  0.0039228   0.00268626 -0.00398512
 -0.00128923  0.00455855  0.00333314 -0.00120438 -0.0033688   0.00439769
  0.00307004  0.00152666]",-5.3965028371434265,0.004532403813175155
SYK,0.4961179613621778,0.48247042170931687,"[-2.05278413e-04 -1.85196860e-04  8.28257872e-05  1.02320607e-04
  3.26316563e-05  2.20344881e-04]","[ 6.18955438e-03 -7.52152651e-03 -5.78271410e-03  3.86169154e-03
 -2.01866672e-03  1.77244840e-03  4.05057915e-04  3.04406218e-03
 -3.60700545e-03 -1.34463891e-03  2.73167240e-03  1.33701355e-04
 -3.89505540e-04  5.92870874e-04  2.19600176e-03  3.27399055e-03
 -3.35369765e-03  1.40837052e-03 -8.74800609e-05  1.97045234e-04]",-5.343707158436583,0.004778124571929061
SYY,0.4966145421319035,0.4833597638409795,"[-1.59787754e-04 -1.85657191e-04  4.10383844e-05  2.92347520e-04
 -5.93521584e-05  2.54332115e-04]","[ 5.51013117e-03 -8.29046250e-03 -2.83023829e-03  3.53210320e-03
 -5.32944507e-03  6.17527649e-03 -8.61124028e-04 -3.32349960e-03
  1.88916182e-03  1.59364906e-03 -6.75438749e-04  1.58082406e-03
 -1.41937741e-03  2.03594762e-05  2.59231160e-03  1.99486350e-04
 -8.98354012e-04  3.85444416e-03 -5.82509359e-04  7.15912043e-05]",-5.3867528783232554,0.004576810694560182
T,0.4976748679335738,0.484265592662622,"[ 1.57500541e-04 -5.10011131e-04  2.17920632e-04  1.05478643e-04
 -1.34401960e-05  9.72805951e-05]","[ 6.75021207e-03 -8.70018167e-03 -4.75273218e-03  5.94083232e-03
 -5.08169373e-03  1.37464872e-03  2.85755707e-03  1.45682418e-04
 -2.46189896e-03  2.43375901e-03 -5.70773049e-04 -1.47008482e-03
  1.97970016e-03  6.61651066e-04 -2.18830117e-05  2.73506111e-03
 -3.51835092e-04  1.25473806e-03 -2.01705177e-03  2.88803182e-03]",-5.342611519997846,0.0047833625378095376
TAP,0.49609205260910777,0.4837555788146158,"[ 2.95889296e-04 -3.73427411e-05  3.70911880e-05  4.71660914e-05
 -4.86158004e-05 -8.77068595e-05]","[ 0.00336083 -0.00332357 -0.00593374 -0.00271895  0.00203108  0.00582508
 -0.00268843  0.00274345 -0.00301031 -0.00068355  0.00123329 -0.00144723
  0.00172317  0.00071795  0.00155552  0.00364977 -0.00203755  0.00250416
 -0.00419048  0.00157528]",-5.616228803228502,0.0036383361509319334
TDG,0.49812367138017016,0.4877377189230099,"[ 9.04432458e-05  3.18234823e-04 -2.32800289e-05  1.30263946e-05
  4.92132012e-05  6.21214416e-05]","[ 1.39562972e-03 -1.84354762e-03 -3.53322665e-03 -5.70702444e-03
  6.30383526e-04  1.01572272e-02 -2.78139999e-03 -1.78020649e-03
 -1.65829335e-03  2.97663849e-03  9.72776489e-06 -3.55368739e-03
  1.48174215e-03  2.30470568e-03  2.88428057e-03  1.47557149e-03
 -3.14115371e-03  4.26116367e-03 -4.72826528e-04  2.51565938e-03]",-5.877510006958101,0.002801752942046475
TDY,0.4991113669369688,0.48721191531833374,"[ 5.67490312e-04 -1.25866412e-04  3.57887287e-04  5.49983638e-05
  1.38252288e-04  2.05589263e-04]","[ 0.00266166 -0.00393626 -0.00337149 -0.00312088 -0.00068696  0.00930553
 -0.00295279 -0.00174164 -0.0010231   0.0017752   0.0007707  -0.00263234
  0.00150916  0.00314565  0.00079624  0.00148143 -0.00293381  0.00341249
 -0.00054516 -0.00167271]",-5.614951639680257,0.0036429858698338808
TEL,0.49657744238039403,0.4881111414197641,"[3.92288784e-04 1.95750577e-04 8.16609126e-05 1.81606644e-05
 4.42435244e-05 1.27628611e-05]","[ 0.00344458 -0.00430474 -0.00423267 -0.00233439  0.00075587  0.00854581
 -0.00518846 -0.00044714  0.00042221 -0.00060301  0.00095501 -0.00133131
  0.00206031  0.0038701  -0.00168926  0.00084072 -0.00216197  0.00383379
 -0.00027563 -0.00755525]",-6.17220118391282,0.0020866378679971057
TER,0.4978069318391048,0.48456129218481064,"[-1.55869646e-04  1.83037580e-04 -4.99554833e-05 -1.60218105e-04
  8.47925506e-05 -3.13245615e-06]","[ 0.00346287 -0.00462825 -0.00389598 -0.00182321 -0.00011543  0.00818298
 -0.0041473  -0.00045722 -0.0005795  -0.00074345  0.00277141 -0.00099531
 -0.00046802  0.00445887  0.00016953 -0.0007229  -0.00305461  0.00400041
  0.00351363 -0.00645882]",-5.4267321719556465,0.0043974424344497155
TFC,0.498696869116817,0.4883829036284817,"[ 8.41125486e-04 -9.43268619e-05  3.28294937e-04  8.59813517e-05
  4.37118994e-05  1.32756654e-05]","[ 0.0030542  -0.00457845 -0.00313826 -0.00259028 -0.00082788  0.01003945
 -0.00463646 -0.00269907  0.00122992  0.00092824  0.0007937  -0.00128001
  0.00048881  0.00430721 -0.00092657 -0.00098222 -0.00099595  0.00295866
  0.00279561 -0.00124087]",-5.847544963588778,0.0028869781013582184
TFX,0.49531890183703897,0.4851041134695553,"[ 9.64201581e-05 -6.98821274e-05  1.95982217e-04  8.16867643e-05
  9.34608999e-05  2.34909584e-04]","[ 0.00466815 -0.00749735 -0.00229497  0.00191356 -0.00463262  0.00761507
 -0.00195444 -0.00305816  0.00126136  0.0001481   0.00169373  0.00207169
 -0.003035    0.00082237  0.00267921  0.00021538 -0.00087651  0.00146385
  0.00028732  0.00494124]",-5.853190437532558,0.0028707256612399536
TGT,0.49327598869389405,0.4797312522829169,[-0.00018398 -0.0010555   0.00052578 -0.00026194  0.0002703   0.00031032],"[ 0.00578248 -0.00881149 -0.00241015  0.00476197 -0.00682513  0.00513416
  0.00151503 -0.00350335 -0.00050701  0.00313242  0.00075907 -0.00137987
 -0.00028019  0.00374285 -0.00085742 -0.00119632  0.00016942  0.00221095
  0.00200695 -0.00018958]",-5.375718968324504,0.004627590446260415
TJX,0.4933288821713136,0.4807956823288818,"[ 7.25003716e-04 -1.03239547e-03  4.26389380e-04  3.00872097e-04
 -1.63137895e-04 -3.04818028e-05]","[ 0.00545983 -0.00846394 -0.00251184  0.00386526 -0.00623621  0.00578855
  0.0009531  -0.00341587 -0.00020376  0.00313424 -0.0003285  -0.00123361
  0.00104716  0.00204025 -0.00041843  0.00152934 -0.00087138  0.00124652
 -0.00049041  0.00059062]",-5.536285018722005,0.003941140940748424
TMO,0.4985752795476018,0.4855718047486422,"[3.67936781e-04 4.61927914e-04 4.03569048e-05 2.72134980e-05
 8.43968830e-05 7.81925860e-05]","[ 0.00436591 -0.00596162 -0.00399404  0.00084108 -0.00298914  0.00538539
  0.00119503 -0.00056707 -0.00389233  0.0032938   0.00078735 -0.00464583
  0.00330094  0.00369763 -0.00045644  0.00279331 -0.00359041  0.00276711
 -0.00093228 -0.00433013]",-5.427285725836238,0.004395008886737481
