,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48233620330170723,0.5005462737715173,"[ 7.18641456e-04 -1.49534430e-04  1.93401683e-04  3.70966554e-05
 -3.49347146e-05 -1.47139044e-04]","[ 8.05358162e-03 -5.32462731e-04  3.95912926e-04  4.94597090e-03
 -3.96619744e-03  1.28788381e-03  1.86885678e-04  2.48707172e-03
  6.51157878e-05 -3.54770700e-03  1.03712812e-03  3.83671822e-03
  7.00937103e-04  5.03820835e-05 -2.19246030e-03  4.86180039e-04
  5.85113923e-04 -9.21752744e-04 -1.85283233e-03  2.91622837e-03]",-6.040827783746408,0.002379588313584929
BBY,0.4801162543108482,0.4964369753199087,"[-6.52847362e-05 -2.66963384e-04  2.62955429e-04  2.82604747e-04
  8.45279560e-05  4.84000243e-04]","[ 1.00304898e-02  1.67438723e-03  2.34037383e-03  1.40992202e-03
 -7.09259696e-03  1.38296232e-03 -3.52911514e-05  3.56114218e-03
  9.28702234e-04 -1.41584515e-03  3.20518839e-03  5.66855288e-04
 -2.23960389e-03  1.10026826e-03  1.71427362e-04  4.73928500e-04
 -2.22279410e-04 -1.08239298e-04 -1.20067929e-03 -2.71407017e-03]",-5.667682256496933,0.0034558658114591558
BDX,0.4828145344064615,0.49798377244547115,"[ 9.70143616e-04 -1.57530181e-03  7.05801760e-04  2.60414777e-04
 -9.65513148e-05  4.14206037e-05]","[ 8.00346069e-03 -1.86853987e-05  1.69299277e-03  4.60133428e-03
 -5.13149957e-03  5.75457320e-06 -5.15718740e-04  3.96128570e-03
  7.46412099e-04 -2.87849854e-03  2.72924521e-03  3.09576893e-03
 -8.16453180e-04 -1.99472643e-03 -2.78512396e-03  1.86295094e-03
 -6.51576480e-04 -3.34245686e-04  2.54458532e-03  5.83707795e-03]",-5.451522287270458,0.004289769456325729
BEN,0.48352034573474106,0.5003761621008485,"[ 7.03000714e-04  5.90134907e-04  2.74500566e-05  6.21211054e-04
 -1.33449971e-04  2.52718866e-04]","[ 0.00828866 -0.0007406  -0.00054669  0.00469794 -0.00370183  0.00281903
  0.00143932  0.00121375 -0.00116376 -0.00356141  0.00216168  0.00365909
 -0.00140248 -0.00034209 -0.0003396   0.00286961  0.00116962 -0.00240181
  0.00176651  0.00133178]",-5.730688220699819,0.0032448432966535085
BIIB,0.4831351734623128,0.4994864217339543,"[ 5.84636956e-04 -2.67923891e-04  1.47123247e-04  4.38486110e-04
 -1.84910379e-04  5.44506982e-05]","[ 9.02812957e-03  1.40266366e-03  3.27838801e-03  2.84908562e-03
 -6.59008124e-03 -9.53421124e-04 -1.97021858e-03  4.83201966e-03
  2.00281164e-03 -1.11254796e-03  3.20141488e-03  1.19306708e-03
 -9.53835937e-04 -5.37698109e-04 -1.71982466e-03  9.68234307e-05
 -1.51138780e-03 -1.06325871e-03 -4.04793985e-03  4.43748965e-03]",-5.663031932314216,0.0034719741332443605
BIO,0.48027616375670684,0.4979841042029793,[ 0.00027494  0.0004492  -0.00024771  0.0002783  -0.00023555 -0.00020618],"[ 5.91580009e-03 -2.46661417e-03 -1.10521213e-03  9.20213923e-03
  1.11024037e-03 -2.36961259e-04 -3.64074355e-03 -8.32186628e-04
  1.48526491e-04  2.20248232e-05  2.16337288e-03  1.60529981e-03
 -1.86724914e-04  2.44790146e-03  1.34590092e-04 -1.42351047e-03
 -2.48103373e-04 -1.12505768e-04 -5.08069002e-03 -3.43303317e-03]",-6.037102802398353,0.0023884687651589413
BK,0.48150865930529,0.501462653358283,"[ 1.50400443e-04  6.32699618e-04 -2.08912937e-04  1.59525136e-04
 -8.62237467e-05 -5.85620134e-05]","[ 0.00526522 -0.0041015  -0.00388204  0.01049469  0.00260509  0.00245228
 -0.00077553 -0.00212456 -0.00101645 -0.00279849  0.00039826  0.00286854
 -0.00088237  0.00230842  0.00019291  0.00188861  0.00206936 -0.00096824
  0.00284838 -0.0007254 ]",-6.4201079285924445,0.0016284804656987097
BKNG,0.47866280713460796,0.49473245886871176,"[-3.45558389e-04  2.19150486e-04 -2.21566270e-04 -1.08409411e-04
 -2.68255878e-05 -1.14202344e-04]","[ 8.47806085e-03 -1.57774961e-03 -2.95341226e-03  5.13222293e-03
 -1.60815651e-03  5.17332560e-03  1.99137350e-03 -1.45019889e-03
 -1.53035843e-03 -3.21715211e-03  6.51656058e-04  2.47788111e-03
 -8.87775899e-04  2.88662455e-03  2.77470920e-04  7.26381933e-04
  9.71408163e-04 -6.64696902e-05  3.19619583e-03 -1.60714779e-04]",-5.661626543334731,0.0034768570378147226
BKR,0.4786034465695355,0.49731537278388516,"[-4.23925790e-04 -6.28861295e-05 -2.31991229e-04  1.60291634e-04
 -1.73783594e-04 -5.02029456e-05]","[ 0.00958945 -0.00029589 -0.00186128  0.00317401 -0.00318401  0.0054112
  0.00221054 -0.00155364 -0.00217726 -0.00230374  0.0016648   0.00252342
 -0.00033019  0.00354158  0.00106529 -0.00189242 -0.0014223   0.00075734
  0.00021249 -0.00216295]",-6.166548802168865,0.0020984657381158674
BLK,0.4812977172058258,0.4981709951951239,"[-1.17216731e-05 -1.32424904e-04 -2.54419599e-05  1.45326299e-04
 -9.00633251e-05  1.08456907e-05]","[ 0.00899462 -0.00049828 -0.00122533  0.00384793 -0.00354877  0.00398895
  0.0014852   0.00032421 -0.00084548 -0.00276222  0.00188206  0.00221507
 -0.00154614  0.00117336 -0.00011779  0.00176532  0.00066149 -0.00178599
  0.00010193  0.00301836]",-5.755660937264927,0.0031648141760284654
BMY,0.4819400476565349,0.49855782980772617,"[ 2.45921295e-04 -6.20751676e-04  1.44281224e-04 -1.04235482e-04
 -5.57369758e-05 -2.06352601e-04]","[ 7.79346580e-03 -8.45024272e-04 -3.78267039e-04  6.14398436e-03
 -1.01219287e-03  8.09636154e-04 -3.19217902e-03 -7.08056940e-04
 -1.78995608e-04  1.18419382e-03  4.36186207e-03  1.77081483e-03
 -2.48926943e-05 -9.99784294e-04 -3.44203201e-03 -8.07913565e-04
 -9.93696815e-04  3.71513896e-04 -5.13529172e-03  6.33996859e-03]",-5.770039151280067,0.0031196353740558006
BR,0.48324125383789324,0.4976073360648123,"[-3.23043701e-04  4.02361559e-04 -3.31118637e-04  1.58513524e-04
 -1.46445102e-04 -5.73101667e-05]","[ 0.00765355 -0.00149104 -0.00127043  0.00565391 -0.00317154  0.00279735
  0.00119452  0.00209002  0.0009032  -0.00388206  0.00069869  0.00041109
 -0.00398254  0.0023208   0.00191019  0.00429659  0.00122991 -0.00196272
  0.00770582  0.00149963]",-5.239737457390157,0.005301648561818619
BSX,0.4835651911901982,0.49836701691212165,[ 0.00161054 -0.00089947  0.00046511  0.00050671 -0.00033039 -0.00028321],"[ 7.22930450e-03 -1.25646943e-03  4.97392249e-06  6.32869005e-03
 -2.89164691e-03  6.89235993e-04 -6.95627273e-04  2.48355390e-03
  8.79103184e-04 -2.94515594e-03  1.28092590e-03  2.00240319e-03
 -1.43605747e-03  1.07599017e-03  4.54850443e-04  1.50288395e-03
 -1.82075089e-03 -2.47207930e-03  2.13292127e-03  6.37394903e-03]",-5.363537020796121,0.004684308275662429
BWA,0.4840170394993964,0.4996137612762273,"[-6.19437469e-04 -6.42446292e-04 -1.38372380e-04 -7.30423627e-05
 -1.51454993e-04 -1.81538904e-04]","[ 8.12418698e-03 -1.48480081e-03 -2.05648004e-03  5.61544389e-03
 -1.70062663e-03  3.50549463e-03  2.88179926e-04 -2.94114399e-04
  4.49766777e-05 -2.16492382e-03  9.47061755e-04  6.25118956e-04
 -2.03643254e-03  3.41005041e-03  1.03423532e-03  1.23795924e-03
  1.85887472e-03 -1.03586534e-03 -1.58142848e-03 -1.95525809e-03]",-5.459316850615705,0.0042564625515818365
BXP,0.47906801236453855,0.497475893679315,"[ 3.52702162e-04 -6.43121258e-04  2.49297481e-04  8.07555503e-05
 -6.33986507e-05 -4.70904059e-05]","[ 0.01113115  0.00143306 -0.00013367  0.00032911 -0.00623358  0.00454614
  0.00095261  0.00178113  0.00149642 -0.00103167  0.00238512 -0.00153038
 -0.00285887  0.00161648 -0.00230923  0.00154313  0.00189266  0.00164566
  0.00061223  0.00442066]",-6.070339681837009,0.002310388280361127
C,0.47982261921540986,0.4990049214481249,"[ 3.38516621e-04  2.67466531e-04 -1.11665226e-05  1.88211841e-04
 -6.50471765e-05  1.49477709e-06]","[ 0.00610531 -0.00252947 -0.00131784  0.00887209  0.00062793  0.00021594
 -0.00287469 -0.00023856  0.00045965 -0.00095024  0.00123641  0.00186365
  0.00048754  0.00244281 -0.00101091 -0.00186698 -0.00066129  0.00099961
 -0.00376595 -0.0004157 ]",-6.331258820697422,0.0017797919194488551
CAG,0.4787455705155276,0.4987154328914431,"[ 4.06251663e-04 -2.53549952e-04  1.79963462e-04 -1.17954377e-04
  3.57559428e-05 -1.21196796e-04]","[ 0.00406814 -0.00384949 -0.00113669  0.01105019 -0.00016839 -0.00080915
 -0.00045508  0.00312592  0.00073206 -0.00597019 -0.00065324  0.00434055
 -0.00161739 -0.00011383  0.00065626  0.00558359  0.00253763 -0.00469408
  0.00485932  0.00190552]",-6.534348769840815,0.001452674745385385
CAH,0.48378928266310783,0.49909039306948605,"[-1.81852424e-05 -4.32876363e-04  1.11317275e-04  1.76533067e-04
 -6.32851760e-05  1.15360896e-04]","[ 0.00876224  0.00014594  0.00083465  0.00403533 -0.00430294  0.00068901
 -0.00184915  0.00326703  0.00277933 -0.00147087  0.00075565 -0.00022835
 -0.00053507  0.00218621 -0.00201649 -0.00050187 -0.00010092  0.0004003
 -0.00272882  0.00522028]",-5.426270664608798,0.00439947235481611
CAT,0.4819815086099943,0.5010640987046705,"[-7.70574021e-05  2.43571492e-04 -2.47632669e-04  2.64302575e-04
 -2.00807573e-04 -7.33552678e-05]","[ 0.00663945 -0.002699   -0.00283686  0.00831348  0.00123379  0.00257205
 -0.00125575 -0.00236423 -0.00137154 -0.00120014  0.00178872  0.00303865
  0.00060632  0.00150108 -0.00174674 -0.00093791  0.00039599  0.00068765
 -0.00266325  0.00108215]",-6.237011470958808,0.001955691438759841
CB,0.4808375575070428,0.5001404950107389,"[ 3.97958087e-04 -3.17647661e-05  8.82514740e-05  2.22937409e-04
 -8.20140487e-05  1.98019337e-05]","[ 0.01082735  0.00167359  0.00091274  0.00080506 -0.00604193  0.00299105
 -0.00037539  0.00186419  0.00122158 -0.00025237  0.00293753 -0.00053486
 -0.00163822  0.00148415 -0.00166157 -0.00010184  0.00051041  0.00037084
 -0.00374882  0.00228605]",-6.22248463988342,0.0019843087944165466
CBOE,0.48301248937425256,0.4985805598063482,"[ 2.11262653e-04 -3.96425531e-05  4.07810370e-05 -1.25926655e-04
  1.96131483e-05 -1.35079350e-04]","[ 8.58474415e-03 -3.24192573e-05  1.52030353e-04  5.01479574e-03
 -1.49720519e-03  5.21798961e-04 -4.41883689e-03 -2.90027602e-04
  1.47240987e-03  2.29697562e-03  3.24320580e-03 -2.90490932e-04
  6.39579824e-04  1.51702648e-03 -3.34706316e-03 -3.11285496e-03
 -1.04409398e-03  1.64770997e-03 -8.04139511e-03  4.50859047e-03]",-5.522640769925201,0.003995283374755344
CBRE,0.48340687519423675,0.4992769710080959,"[ 2.86294621e-04 -3.76277270e-05  4.73667564e-05  2.98314581e-06
 -4.23000694e-05 -1.27460060e-04]","[ 7.21152972e-03 -2.66742992e-03 -3.50500545e-03  6.72088803e-03
 -1.34504748e-03  4.95691389e-03  2.90183764e-03 -7.07358877e-05
 -5.52017433e-04 -5.23159003e-03 -8.35123742e-04  1.51255916e-03
 -3.33234281e-03  4.01364554e-03  3.16595191e-03  4.21732466e-03
  2.64439541e-03 -3.32481139e-03  4.22199733e-03 -6.21004174e-04]",-5.512443577977056,0.004036232474296392
CCI,0.480137418429421,0.4959488997741719,"[ 9.05483802e-04 -1.66798278e-04  3.47452852e-04  3.40633611e-04
 -3.69425681e-05  1.38631270e-04]","[ 0.00989941  0.00110545  0.00121636  0.00200565 -0.00601108  0.00208487
  0.00010253  0.00293471  0.00111142 -0.00218812  0.00122277  0.00140998
  0.00035516  0.00199641 -0.00176447 -0.00189651 -0.0012376   0.00095846
 -0.00361951  0.00303004]",-5.589707854820992,0.003736119194477801
CCL,0.48171730390523293,0.49930286199695184,"[ 4.68853106e-04 -4.02400276e-04  1.27883595e-04 -1.95364225e-04
 -5.16549597e-05 -3.62376774e-04]","[ 6.35580819e-03 -2.07442720e-03 -4.13897538e-04  7.82912547e-03
 -1.77610393e-03 -3.06159153e-05 -1.55168594e-03  2.72664407e-03
  1.86835275e-03 -2.92891786e-03  5.70355594e-04  9.68896351e-04
 -2.01589527e-03  1.67854191e-03  6.08986518e-05  2.56796114e-03
  1.69634422e-03 -1.92104933e-03 -1.05475225e-03  1.27938525e-03]",-5.94915834098393,0.002608034670809808
CDNS,0.4822327883292759,0.4992673652703154,"[ 2.30843791e-04  4.81609540e-04 -1.08194713e-04 -2.22262250e-05
 -6.58154280e-06 -1.16533264e-04]","[ 0.00502521 -0.00380275 -0.00263196  0.01057634  0.00173491  0.00076955
 -0.00170079 -0.00010471  0.00052179 -0.00310189 -0.00035376  0.00213377
 -0.00119166  0.00289094  0.00125751  0.00218816  0.00136155 -0.0024242
  0.00289629  0.00015655]",-5.8469363785758715,0.0028887356077050602
CDW,0.48052082819027064,0.49520483653141706,"[ 2.71311759e-04 -8.19678194e-05 -8.46029649e-05  4.76116319e-04
 -2.79521848e-04 -2.78439452e-05]","[ 9.23342822e-03  1.04592094e-04 -9.63847958e-05  3.14855087e-03
 -4.86902747e-03  3.26059527e-03  1.66708859e-03  1.61475451e-03
 -6.83209438e-04 -3.50323338e-03  1.24370878e-03  3.29940560e-03
  2.19901806e-04  1.24762698e-03 -1.00576110e-03 -6.26022010e-04
 -1.45956449e-03  1.88720798e-04  1.43007734e-03  3.00751686e-03]",-5.358687603209132,0.004707079611830526
CE,0.4820142759652455,0.5009852300153173,"[ 5.71439869e-04 -1.39635958e-04  1.47979577e-04 -1.06387939e-04
 -3.95505180e-06 -2.20525556e-04]","[ 0.00557549 -0.00339502 -0.00261118  0.00982856  0.00162514  0.00125525
 -0.00169965 -0.0010583  -0.00044165 -0.0022615   0.00064367  0.00319558
  0.0006026   0.00181837 -0.0010993  -0.0004738  -0.00033877  0.00017297
  0.00019048  0.00176209]",-6.23601974747223,0.001957631905936556
CF,0.4822019482353411,0.5007384258661068,"[ 1.01573075e-03 -4.34207566e-05  2.68515999e-04  2.49373997e-04
 -6.72134566e-05 -4.29883702e-05]","[ 5.89748840e-03 -2.29323874e-03 -6.28449430e-04  9.36008113e-03
  1.41695028e-03 -1.17132112e-03 -4.96959734e-03 -8.54883937e-04
  3.71460276e-04  1.21730540e-03  3.36225065e-03  1.69579376e-03
  3.03099847e-06  5.87738417e-04 -1.32753402e-03 -1.14346439e-03
 -1.47979609e-03 -1.15219415e-04 -2.28715654e-03  1.64644695e-03]",-6.175980196468423,0.0020787673181149272
CFG,0.48062966845175936,0.5005151117050599,"[ 7.30766975e-05  2.74046317e-04 -1.28314524e-04  2.75166811e-05
 -5.90585399e-05 -1.09405386e-04]","[ 4.79708004e-03 -3.43558663e-03 -1.42564283e-03  1.07071732e-02
  1.40606980e-03 -5.91636988e-04 -2.49851968e-03  2.25430853e-04
 -2.15448662e-05 -2.60420680e-03  5.58976715e-04  3.41883339e-03
 -7.93079418e-06  1.96791912e-03  8.57189836e-04  5.11870303e-04
 -1.99138061e-04 -1.74591921e-03  1.42990020e-03 -1.78006533e-03]",-6.472892038934486,0.0015447517843242989
CHD,0.4809738852339315,0.4988128173005915,"[-5.62603758e-05 -1.43380388e-04  1.10582167e-04 -9.43455612e-05
  9.30563593e-05  8.50643922e-05]","[ 0.0092923   0.00025381  0.00019259  0.00341445 -0.00419301  0.0018836
 -0.00140789  0.00215717  0.00232837 -0.00061453  0.00180102 -0.00157688
 -0.00262172  0.00274602 -0.00016228  0.00100994  0.00092823 -0.00083914
 -0.00310865  0.00259956]",-5.959204595328171,0.002581964862393698
CHRW,0.479646206917131,0.49782236917265876,"[ 2.30879091e-04 -1.99819077e-04  1.07407134e-04  1.25979906e-04
 -4.96354428e-05  1.70922005e-05]","[ 1.10948664e-02  2.48079338e-03  2.37771217e-03 -1.03300447e-04
 -7.62796227e-03  1.95019797e-03 -7.24999893e-04  3.42211508e-03
  1.96349435e-03 -6.03104534e-05  3.18603927e-03 -9.76010596e-04
 -1.32054520e-03  1.49168503e-03 -2.40034107e-03 -1.74123420e-03
 -8.37434657e-04  2.82295653e-03 -3.79327764e-03  1.35426789e-03]",-6.03258731797158,0.002399278245324784
CHTR,0.4781437624759707,0.49631027645470077,"[-4.69616153e-04 -2.11914124e-04  7.70038519e-05 -9.76304090e-05
  1.29353434e-04  2.27475850e-04]","[ 9.46618643e-03 -3.40886245e-04 -1.52466953e-03  2.92520958e-03
 -4.62066840e-03  5.03829558e-03  2.83183726e-03  1.23255729e-03
  6.68874261e-05 -3.94060395e-03  4.87271048e-04  5.35706604e-04
 -3.20870707e-03  3.22738838e-03  1.49785229e-03  3.06244351e-03
  2.42276709e-03 -1.12811183e-03  4.26512537e-03 -1.54793533e-03]",-6.0473583495441305,0.0023640988879380033
CI,0.4769518455856175,0.49685696339958196,"[-1.99346790e-04 -3.58425640e-04  4.52773769e-05 -3.56882603e-05
  1.25618353e-06  3.18606016e-05]","[ 0.0048059  -0.00306428 -0.00033578  0.01024978 -0.00034319 -0.0017784
 -0.00246304  0.00335607  0.0019902  -0.00421573 -0.0006545   0.00328745
 -0.0001916   0.00034681 -0.00102772  0.00316037  0.00182462 -0.00306792
  0.00219537  0.00272992]",-6.573324345666082,0.0013971450902324995
CINF,0.4797505598204502,0.4979020036961618,"[ 3.44977194e-04 -1.78021667e-05  1.83491932e-04  1.28972785e-04
  4.03374951e-05  1.44297581e-04]","[ 9.75435629e-03  1.02643081e-03  1.42551752e-03  2.16342480e-03
 -6.27943245e-03  1.57595319e-03 -2.52273410e-04  3.90970936e-03
  2.21195313e-03 -2.19863368e-03  1.18019112e-03  3.22757299e-05
 -1.35987198e-03  1.94423324e-03 -1.22115830e-03  4.93145048e-04
  8.82836739e-04 -4.71472976e-05 -2.45062425e-03  1.69367921e-03]",-6.046105385479214,0.0023670628753876127
CL,0.48215276137314256,0.4997305312456466,"[-3.67539406e-05  7.47734192e-04 -2.50198293e-04 -1.56111107e-05
  9.15774735e-06 -4.65364188e-05]","[ 0.01015941  0.00072523 -0.00018773  0.00187825 -0.00524805  0.00384895
  0.00098484  0.00131854  0.00026666 -0.00172976  0.00240916  0.00067562
 -0.00179922  0.00105789 -0.00149858  0.00124395  0.00131689 -0.00035531
 -0.00248497  0.00352171]",-5.86075955573808,0.002849078826448355
CLX,0.4812438927649037,0.49956686512764076,"[2.03384557e-04 2.17439202e-06 9.15519195e-05 8.91396607e-05
 1.67098512e-05 8.77915829e-05]","[ 9.54905376e-03  1.93276471e-04 -3.98056630e-04  2.93805763e-03
 -4.40023136e-03  3.15933462e-03  5.76052623e-05  1.49871036e-03
  1.10405472e-03 -1.30395218e-03  2.43101322e-03 -4.41803839e-04
 -2.92426216e-03  1.14004402e-03 -9.58130677e-04  2.54472872e-03
  1.55459467e-03 -1.19425918e-03 -8.37194848e-04  5.23899511e-03]",-6.037911523812718,0.0023865379401760063
CMA,0.4790264927742119,0.4993621861669849,"[-2.29784752e-04  6.11305051e-04 -2.70383766e-04 -8.63946354e-05
  8.80791484e-06 -7.78273917e-05]","[ 5.00961108e-03 -2.93705599e-03 -5.67297085e-04  1.01862979e-02
  7.13913487e-04 -1.14235910e-03 -2.94726195e-03  3.93954453e-04
 -1.79967995e-04 -1.55675329e-03  1.86730117e-03  3.04748248e-03
 -7.07921107e-05  1.63569809e-03  3.88788826e-04 -9.05189342e-04
 -1.01386718e-03 -9.28321523e-05 -1.73608866e-03 -3.33139602e-03]",-6.60831768900417,0.0013490998468978445
CMCSA,0.4823266555610944,0.4985741609398821,"[ 5.55837557e-04  2.62709155e-04 -5.38511508e-05  5.83981751e-04
 -2.57228685e-04  4.48632780e-05]","[ 0.00490176 -0.00348302 -0.0015773   0.00988647 -0.00066857  0.00056779
  0.00069776  0.00265924  0.00046006 -0.00674768 -0.00226299  0.00444979
 -0.00051553  0.00239782  0.00194365  0.00352723  0.00147712 -0.00449987
  0.00488809  0.00070887]",-5.691376468406948,0.0033749442665562844
CME,0.47985958686158064,0.49748614455572454,"[ 3.08262178e-04 -1.24423792e-04  8.19922720e-05  1.15385554e-04
 -7.30991298e-05 -5.85441575e-05]","[ 8.62108074e-03  4.26052257e-05  3.79238394e-04  4.87804795e-03
 -1.82672685e-03  4.54196713e-04 -4.40402156e-03 -2.17499520e-04
  1.49466250e-03  2.84811164e-03  4.06934094e-03 -1.36278933e-03
 -6.75454686e-04  1.98664184e-03 -2.66446522e-03 -3.18114721e-03
 -5.45107370e-04  3.88754719e-03 -6.33485763e-03 -1.92877835e-03]",-5.986381201843482,0.002512740718461252
CMG,0.47961126466396925,0.49747219844578383,[ 0.00015331 -0.00107133  0.00048941 -0.00019986  0.00015235  0.00010677],"[ 1.07040203e-02  2.31489016e-03  2.47458152e-03  5.35290193e-04
 -6.95073187e-03  1.79311123e-03 -5.93675631e-04  2.15202743e-03
  6.73592182e-05  1.51329502e-04  4.24769961e-03  9.67010569e-04
 -7.38477419e-04  1.18830602e-03 -3.46862301e-04 -2.61875288e-03
 -3.14899481e-03  3.38549938e-04 -5.99797868e-03  5.55764416e-04]",-5.9970387970959385,0.0024861031432906614
CMI,0.4794202024806555,0.4955930019683227,"[ 3.08876143e-04 -5.00628892e-04  1.22451683e-04  2.50923332e-04
 -1.74041144e-04 -6.27019950e-05]","[ 0.00884365 -0.00098218 -0.00234434  0.00481631 -0.00101074  0.00420832
 -0.00066502 -0.00252339 -0.00120753  0.00063999  0.0042166   0.00063102
 -0.00210528  0.00019743 -0.00245698  0.00137558  0.00250491  0.00140617
 -0.00124054  0.00059639]",-5.678714522751615,0.003417949316689666
CMS,0.4815831144106438,0.49803912216999296,"[ 3.20245680e-04 -6.42121286e-04  2.53030109e-04  2.75767130e-04
 -1.03893958e-04  9.77375520e-05]","[ 9.66484011e-03 -4.10774699e-05 -1.14720831e-03  2.72323452e-03
 -4.59319776e-03  4.42367814e-03  1.66559299e-03  1.31450464e-03
  5.42196910e-04 -2.71832201e-03  1.53220924e-03  1.72959177e-04
 -3.00855797e-03  1.63941902e-03 -3.95005378e-04  3.09912987e-03
  1.80326922e-03 -1.02533059e-03  3.00583641e-03  4.28409595e-03]",-5.651216057378652,0.003513241872473602
CNC,0.48084526069860445,0.49807990365128846,"[-1.07779991e-04 -5.80393841e-04  1.51493022e-04 -1.24707780e-04
  3.15764464e-05 -1.27398578e-05]","[ 0.00652678 -0.00201506 -0.00062405  0.00791684 -0.00106304 -0.00037066
 -0.00295266  0.00261112  0.00308222 -0.00211974 -0.00035315  0.00025207
 -0.0005319   0.00203574 -0.00224696  0.00114006  0.00171131 -0.00012629
 -0.00042171  0.0047275 ]",-5.907737036882981,0.0027183314160779833
CNP,0.48257457846752655,0.49946083149545367,"[ 9.38643752e-04 -7.85307812e-04  3.97078605e-04  4.81221616e-04
 -2.09542415e-04  2.27245438e-05]","[ 0.00948924 -0.00013882 -0.00113583  0.00292607 -0.00448933  0.0044919
  0.00210137  0.00092758 -0.00046203 -0.0030538   0.00196483  0.00158063
 -0.00242622  0.00075838 -0.00054325  0.00293272  0.00117337 -0.00128079
  0.00347176  0.0044253 ]",-5.722406508082152,0.003271827740800411
COF,0.47837005390584336,0.49881598172967084,"[ 6.45741380e-05  2.68305247e-04 -1.16815301e-04  9.43084361e-05
 -6.69995292e-05 -4.85058874e-05]","[ 0.00615274 -0.00246443 -0.00132627  0.00873433  0.00040877  0.00022484
 -0.00292119  0.00014515  0.00087062 -0.00102433  0.00122486  0.00164733
  0.00036153  0.00178497 -0.00198768 -0.00107298  0.00038678  0.0007569
 -0.00507867  0.00115706]",-6.614372122834912,0.0013409564877336932
