,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.49504746024827784,0.4983032489032002,"[ 3.53195715e-04  9.93001520e-05  9.43762242e-05  2.02655666e-04
 -2.38525078e-05  1.34379755e-05]","[ 3.22717343e-03 -1.12228577e-03 -1.04582366e-02 -4.04144820e-05
  1.08447200e-03 -1.80288838e-04 -4.63999372e-04  3.97710354e-04
  3.26585631e-03 -7.02494444e-04  1.63778209e-04  4.69802932e-03
 -4.56318555e-04  8.44265009e-04 -2.55342944e-03  4.46204057e-03
 -2.47733888e-03 -1.68034996e-03 -5.13713239e-03  1.19590161e-03]",-6.360208771991937,0.0017290057062091773
RL,0.4974405642058277,0.4980441149722832,"[ 4.04559109e-04 -1.96320789e-04  9.39852149e-05  2.55999126e-04
 -6.62107452e-05 -9.12913075e-05]","[ 0.00431558 -0.00558099 -0.00576569  0.00295023 -0.00138626  0.00260425
 -0.00161077  0.00060302  0.00089111 -0.00166398  0.00068245  0.00305323
 -0.00037773 -0.00136251  0.00269691  0.00488865 -0.00422356  0.00126309
  0.00105368  0.00406543]",-5.881927345164173,0.0027894039466565316
RMD,0.49353542515743987,0.49859262338650356,"[ 4.47980566e-05 -4.36393256e-04  1.98840148e-04 -1.02241918e-04
  9.87129294e-05  1.72032767e-05]","[ 0.00453838 -0.00911697 -0.0013561   0.0036072  -0.00197066  0.00561321
 -0.0014294   0.00124783 -0.0018233   0.00113034 -0.00204389 -0.00025785
  0.00067313 -0.00181092  0.00118416  0.00060078  0.00181991  0.0006403
  0.00074029  0.00099041]",-6.525904068889512,0.001464994092580477
ROK,0.4975499408648932,0.4956791255070361,"[ 8.26192572e-04  1.04817273e-04  9.56709238e-05  3.60702363e-04
 -1.18807726e-04 -4.62228830e-05]","[ 0.00368256 -0.00392746 -0.0077297   0.00118859  0.00011943  0.00128481
  0.00016362  0.00095039  0.00116282  0.00098391 -0.00145931  0.00282054
 -0.00020964 -0.00075412 -0.00074768  0.00295359 -0.00182715 -0.00100502
 -0.00021399 -0.00155418]",-5.5283620000486176,0.003972490702393641
ROL,0.4956132026076975,0.4968844222319486,"[ 4.93677946e-04  4.98939254e-04  5.62272066e-05  2.66335214e-04
 -1.23862797e-04  9.46624464e-05]","[ 3.89646907e-03 -1.80406824e-03 -1.03038848e-02  1.76364328e-03
 -5.68816456e-04 -9.01158413e-04 -1.79562361e-05  4.85033226e-05
  2.55743023e-03 -2.06127360e-03  3.05532011e-03  4.45737348e-03
 -1.19212549e-03  3.38228003e-03 -2.82210091e-03  4.21227332e-03
 -4.06096668e-03 -8.78830220e-04 -3.94948337e-03  3.96438157e-04]",-6.097593160219244,0.0022482724442802787
ROP,0.49510838039546223,0.4966899315151236,"[ 1.95386767e-04 -2.50176082e-04  1.42842383e-04  8.83129206e-05
 -2.14846069e-06  6.54695939e-05]","[ 3.26651083e-03 -4.96549062e-03 -5.74671205e-03 -1.80077645e-04
  2.13325589e-03  4.25583148e-03 -3.28546723e-03  3.07766900e-03
 -5.45509839e-04 -1.69472330e-03  1.07592920e-06  1.69143767e-03
  4.83911397e-04 -3.05801398e-04 -4.09586988e-04  2.89726606e-03
 -1.12066222e-03  1.92425114e-04 -3.35836463e-03 -1.70314046e-03]",-6.044858776946877,0.002370015516175873
ROST,0.4969082856303209,0.4973051913153034,[ 0.00089295 -0.0006787   0.00032998  0.00025899 -0.00017764 -0.00015496],"[ 0.00418033 -0.0062069  -0.00535792  0.00222168  0.00043026  0.00202752
  0.0001046   0.00404091 -0.00346802  0.00023429 -0.00055713  0.00010424
 -0.000781   -0.0022875   0.00454948  0.00083086 -0.00140617  0.00317983
  0.00590645 -0.0005084 ]",-5.865277327628047,0.002836236369702122
RSG,0.4967201769216141,0.4957926990945531,"[ 2.50200133e-05 -2.43136928e-04  1.09296828e-04 -7.72426970e-05
 -1.00475695e-05  8.27584184e-05]","[ 0.00458517 -0.0051526  -0.00699327  0.00379212 -0.00275221  0.00073978
  0.00112569 -0.00065015  0.00113466  0.00048123  0.000938    0.00263294
 -0.00113999  0.00223082 -0.00201769  0.00148395 -0.00170432 -0.0005866
  0.00066472 -0.00268339]",-5.698373151791763,0.0033514132655574637
RTX,0.4946477660394709,0.49900932928658187,"[-1.75438177e-04 -8.96095511e-05  2.89103663e-05  1.50276139e-04
  6.32888432e-05  1.88462629e-04]","[ 4.64147922e-03 -7.17743322e-03 -3.97006879e-03  3.94508902e-03
 -3.10971760e-03  4.04942037e-03 -1.32215609e-03 -1.23603014e-03
  1.56990188e-03 -1.55256493e-05 -2.96212916e-04  2.33133610e-03
  1.64844176e-04  3.33561499e-04 -1.03141684e-03  2.82896579e-03
 -1.30292901e-03 -3.98071988e-04 -2.05783788e-03 -8.23227186e-04]",-6.450775633743908,0.0015792967377134125
SBAC,0.49818785286229383,0.49571597144745727,"[-1.86946741e-04 -1.66648171e-04  1.47135391e-04  8.85022618e-05
  9.99596917e-05  1.78990409e-04]","[ 4.46373540e-03 -5.92445033e-03 -5.81251303e-03  3.52554969e-03
 -2.54309681e-03  1.98715222e-03  4.34569171e-04 -6.48864367e-04
  1.26150024e-03  8.47847779e-04 -2.35693548e-04  2.69351391e-03
 -1.25451989e-03  8.83179524e-04 -1.19782547e-03  7.71762193e-04
 -2.18585689e-04 -5.82831788e-05 -9.65665647e-04 -1.61493827e-03]",-5.423429756733617,0.004411988620836925
SBUX,0.49395885772849896,0.49667275056840743,"[-4.57989764e-05 -1.00551243e-04 -8.83927919e-05  1.81112840e-04
 -1.03602193e-04 -1.34833273e-04]","[ 5.11934432e-03 -9.21167953e-03 -1.98778095e-03  5.22944358e-03
 -3.66856367e-03  4.06109856e-03  7.86886329e-05  4.44318320e-04
 -1.81018192e-03  8.33799878e-04  3.03736000e-04  4.11897084e-04
 -1.83747670e-03  9.90885560e-04  6.53842375e-04 -2.35269810e-03
  1.21150651e-03  2.37842727e-03  1.46572705e-03 -5.47619658e-03]",-6.233556066901434,0.001962460831650692
SCHW,0.49573370231696173,0.49874596704346397,"[ 1.79805239e-04 -1.19634617e-04  7.08743442e-05  1.21440614e-05
  1.44464755e-06 -4.96442626e-05]","[ 2.88288064e-03 -2.17376931e-03 -9.03092763e-03 -1.11704625e-03
  2.47315121e-03  1.64016146e-03 -1.39004536e-03  1.79935918e-03
  1.93824608e-03  1.98036400e-05 -1.69601303e-03  3.57152854e-03
 -4.08202143e-05 -1.17482233e-03 -1.13453383e-03  3.16882464e-03
 -4.04738930e-04 -1.10880216e-03 -3.02500364e-03  8.44824998e-04]",-6.264361927641777,0.0019029272364302781
SEE,0.49745007682179115,0.4983475108088584,"[ 1.99875598e-04 -4.24303027e-05  2.23692593e-04  8.24510132e-05
  3.10323359e-05  2.73989639e-04]","[ 4.44972845e-03 -6.81961172e-03 -4.40790523e-03  3.36353850e-03
 -2.04122060e-03  3.76955608e-03 -1.60061277e-03  3.89605507e-04
 -2.03467324e-04 -1.02068527e-03  1.15059234e-03  1.25056117e-03
  8.65113992e-05  1.30476756e-03 -3.16282374e-04  1.77238478e-03
 -6.96932458e-04  1.29193872e-03 -8.11693728e-04 -9.51056669e-04]",-5.904060909277073,0.002728342739415338
SHW,0.49497169032648075,0.4976288595748589,"[ 5.40607829e-05 -3.51479605e-04  4.31175464e-05  2.56312426e-04
 -1.24716862e-04  7.54036205e-05]","[ 0.00447087 -0.00957101 -0.00074001  0.00335292 -0.00145854  0.00608004
 -0.00140472  0.00227158 -0.00342491  0.00141408 -0.00198437 -0.00165827
  0.00069767 -0.00128926  0.00114218 -0.00148316  0.00360434  0.00138984
  0.00287722 -0.00163581]",-6.160613757755812,0.002110957257664975
SJM,0.49414711411109813,0.4973721061744849,"[ 1.98022220e-04 -4.95713954e-04  1.40145218e-04  2.45234966e-04
 -1.33571885e-04  3.59696030e-05]","[ 5.18575496e-03 -8.48015822e-03 -2.81202206e-03  5.59579866e-03
 -4.35005109e-03  3.56411247e-03 -1.13432423e-04 -4.65286074e-04
 -1.14407005e-03  2.26923715e-04  6.33816537e-04 -8.29552188e-05
  9.73076631e-04  7.23410773e-04  8.23826072e-04  2.42178176e-03
 -9.26554460e-04  1.58744911e-03  1.24770165e-03  2.74361409e-03]",-6.296243297122269,0.0018432162024266993
SLB,0.4958381164697285,0.498549804851345,"[ 4.66409010e-04  9.62516522e-05  9.69146220e-05  3.54788790e-04
 -5.54159249e-05  1.28300070e-04]","[ 0.00412807 -0.00509559 -0.00653497  0.00243104 -0.00121677  0.00186253
  0.00016955  0.00026565  0.00093267  0.00120444 -0.0020064   0.00216453
  0.00058729 -0.00227182  0.00184365  0.00373263 -0.00119272  0.00120196
 -0.00110139  0.00451243]",-6.2037128082701365,0.002021909719945456
SLG,0.49494926895435587,0.49876839982637045,"[-1.30511781e-04 -1.13622842e-04 -1.23272842e-05  1.34940448e-04
 -1.55464455e-05  1.14482854e-04]","[ 4.42092120e-03 -9.26491767e-03 -9.59724817e-04  3.33887911e-03
 -1.60906938e-03  6.35459522e-03 -2.34717521e-03  1.66080580e-03
 -2.32562273e-03  2.72312265e-04 -1.26755096e-03 -7.26911462e-04
  7.55663595e-04 -1.16197105e-03  1.06773283e-03 -9.35215961e-05
  2.53777313e-03  1.05062745e-03  1.89985460e-03 -1.82906640e-04]",-6.326597739983387,0.0017881070369021033
SNA,0.4976031924524732,0.49617447532397346,"[ 3.97245488e-04 -3.70537980e-04  3.62905578e-04  3.09906741e-04
  8.78897557e-05  2.09734349e-04]","[ 0.00467224 -0.00668549 -0.00529799  0.00394276 -0.00253297  0.00159872
  0.00166657  0.000405   -0.00052935  0.00191989 -0.00054489  0.00161826
 -0.00198921  0.00100011 -0.00086976 -0.00146362  0.00060565  0.0003034
  0.00196938 -0.00501077]",-5.588944846093868,0.0037389709738566853
SNPS,0.49611323095375687,0.49967198876024876,"[3.29413606e-04 1.16276469e-04 1.29656864e-04 1.79699515e-05
 5.00150624e-06 1.34672290e-04]","[ 0.00303675 -0.00413677 -0.00681421 -0.00073806  0.00276119  0.00320194
 -0.00227394  0.00351608 -0.00053331 -0.00070086 -0.0011596   0.0023264
 -0.00110601 -0.00199082  0.00176291  0.00065406  0.00052134  0.00122192
  0.00146498 -0.0010206 ]",-6.3270057160822955,0.0017873776807588108
SO,0.4974499000398428,0.49665142717809047,"[ 2.54156441e-04 -1.47635139e-04  1.65371541e-04  2.97970705e-04
 -4.92028764e-05  2.24827799e-04]","[ 0.00491594 -0.00861501 -0.00267522  0.00449791 -0.00236189  0.00368103
 -0.00027989  0.00219571 -0.00349709 -0.00018783  0.00142355 -0.00073617
 -0.00102785  0.00161857  0.00052174 -0.00171283  0.00134363  0.00134163
  0.00601583 -0.00210058]",-5.664914699418786,0.0034654433644458983
SPG,0.4939658199683427,0.4980732327913306,"[-2.25351313e-04 -3.11203701e-04  1.91799694e-05  4.74280982e-05
 -2.07068140e-05  5.41379749e-05]","[ 4.52065254e-03 -9.90284597e-03 -4.38863009e-04  3.48094996e-03
 -1.41724678e-03  6.29022599e-03 -1.70274100e-03  2.56443943e-03
 -3.73146337e-03  8.33086037e-04 -1.20834095e-03 -1.54887095e-03
 -9.00649047e-05 -5.31539893e-04  8.15845704e-04 -2.59246406e-03
  3.95661331e-03  1.43150857e-03  3.19812099e-03 -3.45491036e-03]",-6.386532595192656,0.0016840854954305751
SPGI,0.4958499248385236,0.4951755551961206,"[-5.49210021e-05 -1.42129794e-04  6.30402982e-05  4.02124742e-05
  3.72242014e-05 -1.31945411e-06]","[ 3.54880508e-03 -4.34748012e-03 -7.20974683e-03  5.15973490e-04
  1.73261546e-03  1.91041337e-03 -1.01967823e-03  3.58449212e-03
 -1.54336211e-03 -1.00688251e-03  1.01547210e-03  1.58286805e-03
 -1.19786260e-03  1.26472212e-03 -8.93011132e-04  2.23789770e-04
  8.81107216e-05  4.54643658e-04 -9.03305226e-04 -2.90508397e-03]",-5.742996804064797,0.0032051486659136594
SRE,0.49644810752759,0.49553078211290263,"[ 2.69038725e-04 -9.06098303e-05  8.94075635e-05  3.60343370e-04
 -1.10279430e-04  1.38065102e-04]","[ 0.0055825  -0.00920407 -0.00291062  0.00598563 -0.00331509  0.0019134
  0.00211383  0.00299093 -0.00559264  0.00089603  0.00192104 -0.00201591
 -0.00160054  0.00219709  0.00150103 -0.00301027  0.0007288   0.00266326
  0.00823118 -0.00450064]",-5.687152444982438,0.003389230261141187
STE,0.4942865686879445,0.4965685250132725,"[-3.53029796e-04 -8.16231936e-04  1.86217151e-04 -1.45045894e-04
  8.62956542e-05  1.82688908e-05]","[ 3.66515346e-03 -6.44783131e-03 -4.19701114e-03  9.97539798e-04
  8.26877874e-04  4.75994347e-03 -2.29042614e-03  2.73685732e-03
 -1.94001377e-03 -8.51193725e-05 -9.23745224e-04 -5.53850033e-04
  2.04444641e-03  4.51475659e-05 -1.36305848e-03  2.01616407e-03
  1.30241871e-03 -4.48467774e-04 -1.02531916e-03 -8.75871152e-04]",-6.14591079906355,0.0021422238676046318
STT,0.4969292176931084,0.4975330522135718,"[-6.88189787e-06  2.11773928e-04 -1.14474812e-04  8.82772134e-05
 -7.22297197e-05 -7.08239267e-05]","[ 0.003247   -0.00272865 -0.00873967 -0.00016237  0.00169807  0.00140488
 -0.00128619  0.00179889  0.00149602 -0.00076886 -0.0003387   0.00356016
 -0.00043225 -0.00036451 -0.00080198  0.00350158 -0.00166131 -0.00078985
 -0.00241941  0.00141547]",-5.909227796882576,0.002714282055399643
STX,0.49440153662188235,0.4982593193792338,"[ 6.53457202e-05 -3.58271289e-04  1.50497915e-04 -7.45396017e-05
  7.67970703e-05 -5.74615170e-05]","[ 0.00323663 -0.00279977 -0.00880438 -0.00049476  0.00265763  0.00119885
 -0.00130334  0.00349439 -0.00037106 -0.00133509  0.00068171  0.00231699
  0.00017455  0.00081866 -0.0018007   0.00371234 -0.0018637  -0.00123453
 -0.00404077  0.00086119]",-6.429693231098765,0.0016129455601368158
STZ,0.4960449876100571,0.495313813673925,"[ 3.71336045e-04 -5.82598632e-05  6.71492699e-05  2.17188999e-04
 -1.02014129e-04  1.94751802e-05]","[ 3.90711739e-03 -4.48363227e-03 -7.47028257e-03  1.60738018e-03
  3.82343429e-04  1.02280259e-03  2.63099485e-04  2.45376724e-03
 -8.18393061e-04  2.74305515e-04 -6.20619775e-04  1.86946973e-03
 -5.85779052e-04 -1.42264916e-03  2.25893082e-03  2.25214848e-03
 -1.41961267e-03  2.03611036e-03 -7.70654294e-06  1.36402525e-03]",-5.728403930611439,0.0032522639322498446
SWK,0.49715351795879525,0.49827258463474144,"[-5.31028502e-05  1.63454032e-04 -1.48185021e-04  3.40521604e-04
 -1.04559939e-04  4.47353252e-05]","[ 0.00385866 -0.00716104 -0.00346025  0.00158898  0.00015086  0.00511863
 -0.00216684  0.00226582 -0.00166343  0.00031912 -0.00158796 -0.00017359
  0.00139971 -0.00116953  0.00032187  0.00148241  0.00146947  0.00087065
 -0.00136517 -0.00026474]",-5.91388195355972,0.0027016787131628243
SWKS,0.4974161851632264,0.49798375893006286,"[ 2.24264717e-04  2.67705183e-04  8.16748261e-05 -2.55607226e-05
  4.20538083e-05  7.70182825e-05]","[ 0.003803   -0.00447322 -0.00744731  0.00119484  0.00114027  0.0011611
 -0.0001056   0.00348253 -0.00165999 -0.00038283  0.00016433  0.00184656
 -0.0016961  -0.00098848  0.00264588  0.00059299 -0.00096859  0.00225919
  0.00355662 -0.00028415]",-5.8993860025982565,0.0027411273472505125
SYF,0.49663610550403275,0.49638302868828765,"[ 3.61052248e-04 -3.16342316e-04  1.90427124e-04  8.29261417e-05
 -3.58746887e-05 -1.35413489e-04]","[ 3.90851972e-03 -3.34333720e-03 -8.37702309e-03  2.07863980e-03
 -1.35499012e-03  1.41668708e-04  1.25805242e-03 -8.24535616e-04
  2.53955695e-03  1.20872368e-03 -1.14584359e-05  3.57700783e-03
 -1.14553957e-03  2.83251654e-03 -5.00698153e-03  1.29958658e-03
 -7.07402600e-04 -2.79866801e-03 -3.64973211e-03 -4.39952754e-03]",-5.803076345643636,0.0030182552520859663
SYK,0.49958259168682234,0.49741541184240035,"[ 2.62704618e-04 -9.44833447e-04  5.10939573e-04 -3.79668323e-04
  9.70748655e-05 -3.49866910e-05]","[ 0.00439569 -0.00639923 -0.00541341  0.00298626 -0.00092111  0.00205892
  0.0004067   0.0025048  -0.00269908  0.00038181  0.00053883 -0.00036696
  0.0003439   0.00105034  0.00020097  0.00097653 -0.00051297  0.00190113
 -0.00033485 -0.00266933]",-5.437270398986523,0.004351344509532825
SYY,0.495248754434774,0.49720028472564654,"[-1.80660226e-05 -1.05618983e-04  7.86606035e-05  1.27115182e-04
 -1.93353485e-05  1.64305884e-04]","[ 4.84903246e-03 -8.41613391e-03 -2.63825193e-03  4.51030443e-03
 -3.30852314e-03  4.83767460e-03 -1.74775660e-03 -3.81342446e-04
 -3.82214927e-05 -6.03348204e-04  3.88073781e-04  1.34996958e-03
 -2.97972931e-04  3.77817751e-05  1.15291468e-03  1.34085112e-03
 -3.10643173e-04  1.92391638e-03 -1.18285291e-04  3.37699354e-04]",-6.086637185701576,0.0022730398878862646
T,0.4949290290109352,0.49783261911128807,"[-3.68977160e-05  4.20253798e-05  1.51110785e-05  5.99668436e-05
 -4.00153910e-06  1.19759152e-04]","[ 0.00458191 -0.00861331 -0.00230005  0.00363417 -0.00197752  0.00507834
 -0.00134789  0.00145201 -0.00246454  0.00054135 -0.0007919  -0.00127555
  0.0018226  -0.0002243   0.00032931  0.00117103  0.00186376  0.00122033
  0.00027429  0.00067494]",-6.206136896431732,0.0020170143683086684
TAP,0.4939315878914945,0.4955746660905892,"[-1.83295733e-04  2.04232872e-04 -1.57332664e-04  5.25084931e-05
 -6.76706263e-05 -1.90859192e-05]","[ 3.48115906e-03 -4.42522365e-03 -7.23066421e-03  1.65906857e-04
  2.43060789e-03  1.51211558e-03  1.50950708e-05  4.64619239e-03
 -2.73309361e-03  6.43867018e-04 -1.13934462e-03  6.83396885e-04
 -8.04502216e-04 -1.23617892e-03  1.24416123e-03 -3.07469245e-04
  1.55743255e-03  1.37879737e-03  1.47233290e-04 -1.04942246e-03]",-6.110642119932669,0.0022191254105484682
TDG,0.4962714424763914,0.49607582910303066,"[-1.42991667e-04 -2.13425096e-04  1.50028920e-04  1.29477502e-04
  5.77290070e-05  2.26605975e-04]","[ 0.00346145 -0.00241788 -0.00900028  0.00074612  0.00011973  0.00063781
 -0.00037675 -0.00023193  0.00332639 -0.00030512  0.00033842  0.00480535
 -0.00156224  0.00194009 -0.00403068  0.00244998 -0.00214129 -0.00291029
 -0.00280932 -0.00398994]",-5.820053484220843,0.002967446428976441
TDY,0.49842190953284055,0.49646121383692626,"[ 2.58142207e-04  6.32046242e-05  2.13185698e-04  5.13479386e-04
 -8.32125802e-05  4.83974717e-04]","[ 4.13318509e-03 -5.76998901e-03 -5.68240192e-03  2.43084585e-03
 -9.59229851e-04  2.69073222e-03 -7.97855899e-04  1.02910504e-03
 -2.49301384e-05 -4.19823480e-04  7.44721949e-04  2.04313736e-03
 -1.11208128e-03  1.40375031e-03 -1.05902839e-03  8.40003921e-04
 -1.39015083e-03  2.40893139e-04  4.81307525e-04 -4.99199034e-03]",-5.497384966123087,0.0040974724699045575
TEL,0.4969912574349326,0.4999895651120901,"[-6.03916904e-05 -2.39240666e-05 -2.87913058e-05  1.18848481e-04
 -2.39787011e-05 -3.22408139e-05]","[ 0.00368537 -0.00453355 -0.00708796  0.00094849  0.00112779  0.00192922
 -0.00101024  0.00285613 -0.00061071 -0.00096117  0.00061913  0.00254582
 -0.00163853  0.00018176  0.00038147  0.001251   -0.00207541  0.00075338
  0.00026316 -0.00428515]",-6.24515083236029,0.0019398379654476043
TER,0.494479737060124,0.4986776880599177,"[ 3.22054991e-04 -1.28938334e-04  2.16701897e-04  8.35728714e-05
  2.46410605e-05  8.22212042e-05]","[ 3.41906320e-03 -1.22128895e-03 -1.05745314e-02  6.22360544e-04
  3.45950566e-04 -6.36511397e-04 -1.06846166e-05  8.84627238e-05
  3.01673379e-03 -9.20093328e-04  1.15886631e-03  4.47618926e-03
 -8.04365463e-04  1.89003567e-03 -2.39420566e-03  3.93435298e-03
 -3.15722346e-03 -7.10110065e-04 -3.62207042e-03 -7.16865315e-04]",-6.516169310687805,0.0014793250970969785
TFC,0.4978091262736671,0.49756876234979,"[ 3.54416581e-04  1.54109400e-04 -1.86200747e-05  1.40402538e-04
 -1.43671314e-04 -5.59982005e-05]","[ 3.44967846e-03 -2.69775518e-03 -8.97974210e-03  4.97695845e-04
  7.57182089e-04  8.81776436e-04 -6.33667911e-04  9.22436028e-04
  2.02227970e-03 -4.62632582e-04 -7.86267811e-05  3.86833458e-03
 -9.32206720e-04  1.90585006e-04 -9.14982578e-04  2.79465678e-03
 -1.31639219e-03 -2.87335889e-04 -2.24814702e-03  1.31837173e-03]",-5.7775801921329215,0.003096198556319643
TFX,0.4940269043600498,0.4996833585635494,"[-1.87006317e-04 -3.05444074e-04 -1.28550284e-05  6.39351017e-06
  7.73128712e-07  2.46229117e-05]","[ 0.00425729 -0.00982819 -0.00021713  0.00253548 -0.00027076  0.00698666
 -0.00253479  0.00323742 -0.00343567  0.0007437  -0.00230312 -0.00077891
 -0.00036474 -0.00255556  0.0021544  -0.0019063   0.00383757  0.00110662
  0.00302835 -0.00023306]",-6.594744494148756,0.0013675362795989925
TGT,0.4940379269391561,0.49484503958771925,"[ 1.07375763e-04 -9.52790994e-04  4.00858259e-04 -8.37562954e-05
  1.23741119e-04  8.78922891e-05]","[ 4.81738217e-03 -7.13124005e-03 -4.41625593e-03  4.51613480e-03
 -3.51427980e-03  2.87315897e-03  9.37269836e-05 -7.67127651e-04
  1.39188848e-04  6.22590819e-04  1.84952537e-04  9.01425296e-04
  8.44933450e-04  1.31047530e-03 -1.22392819e-03  2.41542085e-03
 -3.51448160e-04  3.76423340e-04 -2.02040375e-03  1.33855436e-03]",-5.963957036028967,0.002569723339090691
TJX,0.49295003983938196,0.495166815805053,"[ 3.32197463e-04 -6.03064834e-04  1.99980504e-04  3.30196396e-04
 -1.14803847e-04  2.38621020e-05]","[ 4.69416044e-03 -7.86412401e-03 -3.27603453e-03  4.17214406e-03
 -3.18877137e-03  4.14991664e-03 -6.17017534e-04 -5.64413089e-04
 -1.64492012e-04  9.62593672e-04 -8.11006444e-04  3.51292976e-04
  1.23490977e-03  4.19042608e-04 -8.92145203e-04  1.82309497e-03
  6.95694256e-04  3.59859635e-04 -8.21674121e-04  9.30416691e-05]",-6.166031987279419,0.0020995505367502154
TMO,0.4975115806024168,0.49849172973107536,"[-1.30209542e-04 -2.08468491e-04  6.14678317e-05  3.78724000e-04
 -5.45666462e-05  1.96558102e-04]","[ 4.55104634e-03 -7.06244455e-03 -4.69774250e-03  3.41766572e-03
 -1.45908154e-03  2.26996504e-03  1.03700238e-03  2.25255924e-03
 -3.14660762e-03  1.57280604e-03 -5.25161277e-04 -1.38060314e-03
  1.46714862e-03  7.04464680e-04 -2.79573518e-04  1.40972859e-03
 -3.94142754e-04  1.29007566e-03 -2.06597589e-05 -3.57929386e-03]",-5.9183535552266715,0.002689624852242731
TMUS,0.49405784425958094,0.4943552473706374,"[-2.92281606e-04 -4.85233447e-04  1.92728383e-04 -8.04918356e-05
  9.93639436e-05  1.52377963e-04]","[ 3.86053411e-03 -3.92984730e-03 -7.85982358e-03  1.77722914e-03
 -8.06202134e-04  7.73079305e-04  1.07123422e-03 -5.31354221e-06
  1.65862695e-03  1.60308049e-03 -8.78060232e-04  3.03544603e-03
 -1.25902689e-03  1.55054522e-03 -3.55829648e-03  3.00927654e-04
  5.98107396e-04 -2.13392707e-03 -9.16208776e-04 -3.53232536e-03]",-5.925820364812349,0.0026696167270045287
TPR,0.4919947654861776,0.49701630788132745,"[ 2.20221607e-04 -3.33744508e-04  2.49114158e-04  1.45667658e-04
  1.71629279e-05  1.42122176e-04]","[ 5.16544077e-03 -8.48062104e-03 -3.04462247e-03  5.49889644e-03
 -4.07623429e-03  2.89910653e-03  9.80127676e-04  1.02590003e-04
 -1.84601431e-03  1.14363478e-03  4.43215118e-04 -2.59645810e-04
 -2.38995495e-04  1.31984862e-03  4.35585045e-04 -3.72096545e-05
  3.43941372e-05  2.37928604e-03  2.24794924e-04 -1.65996366e-03]",-6.6188128341610115,0.0013350148892965282
TROW,0.4959779509344321,0.4984947044712499,"[-4.08214662e-04 -1.09150950e-04 -1.72939286e-04  2.80529820e-04
 -4.14232252e-05  4.28380537e-05]","[ 4.71554990e-03 -8.42172857e-03 -2.78088025e-03  4.05049613e-03
 -2.51241461e-03  4.37503005e-03 -9.19536436e-04  7.83340476e-04
 -1.32841671e-03  2.56515789e-04 -6.82682592e-05  4.62999301e-04
 -2.25550921e-04  2.23683576e-04  6.01740755e-04  4.10336495e-04
  6.31063817e-04  1.68650236e-03 -5.62066261e-04  4.16437363e-06]",-6.148964881947188,0.0021356913189078943
TRV,0.49731960236542816,0.49797751152222647,"[-1.32525327e-04  1.20429047e-04 -1.64809370e-04  4.19764483e-05
 -1.40387774e-04 -1.60267716e-05]","[ 0.00436906 -0.00799589 -0.00265675  0.0030732  -0.00154823  0.00547562
 -0.00256309  0.00122286 -0.00151387 -0.00068066 -0.00029815 -0.00032224
  0.00160615 -0.00079631  0.00173751  0.0021498   0.00085897  0.00252556
 -0.00024942  0.00276275]",-5.84559430174464,0.0028926151155522087
TSCO,0.4937293240044986,0.49750786796314483,"[-3.71710780e-04 -2.15470243e-04 -1.27663062e-04 -9.01580613e-05
 -6.72080463e-05 -1.40609418e-04]","[ 5.06790901e-03 -9.31255585e-03 -1.57332710e-03  5.21909852e-03
 -3.95510146e-03  4.70110332e-03 -4.03431072e-04 -1.49477324e-04
 -1.48905421e-03  1.04286276e-03 -5.38615822e-04 -2.64041486e-04
  5.41364900e-05  5.29259527e-05  1.04954256e-03 -3.48239587e-04
  1.17894571e-03  2.39904943e-03  7.98175271e-04 -2.18834547e-03]",-6.372639225491749,0.0017076464090811352
TSLA,0.49383187771085857,0.4974122233108074,[-0.00061652 -0.00041563 -0.00017421  0.00010678 -0.00013417 -0.00011555],"[ 5.30471965e-03 -8.95395962e-03 -2.54796212e-03  5.84740613e-03
 -4.38640069e-03  3.02543112e-03  1.34401263e-03  1.94851802e-04
 -2.48383063e-03  1.71598422e-03  4.69789639e-06 -9.94876127e-04
  1.64199742e-04  9.77120512e-04  7.70319167e-04 -1.71257341e-04
 -1.09764338e-04  2.02955981e-03  4.39000489e-03 -2.91757898e-03]",-6.364941017458406,0.0017208429560962243
TSN,0.49815144871903966,0.4971065686032009,"[-6.75208826e-04 -7.14122510e-05  1.52515841e-05  9.10810784e-05
  7.15023463e-05  4.42597111e-04]","[ 4.47277837e-03 -8.23908778e-03 -2.67052157e-03  3.24079249e-03
 -1.36867563e-03  5.14717613e-03 -2.31114078e-03  1.91786740e-03
 -2.14963474e-03 -1.12582429e-03  8.11478843e-04 -1.87017153e-05
  1.41147386e-04  4.01753701e-04  9.79706834e-04  7.90264367e-04
 -1.15014640e-04  1.62252233e-03  2.60594511e-03 -1.80890889e-03]",-5.6014828821111395,0.003692384284208454
TT,0.49979352398377874,0.49854623571889883,[ 0.00066961  0.0005485   0.00011621  0.00054809 -0.00021052  0.00035779],"[ 0.00391935 -0.00400464 -0.00722329  0.00217441 -0.00171321  0.00156358
  0.00021026 -0.00137117  0.00266543  0.00125541 -0.0011566   0.00264862
  0.00110374  0.00090824 -0.0027973   0.00397246 -0.00218967 -0.00048916
 -0.00647997 -0.00367926]",-5.57888857964061,0.003776760755820997
