,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0815775288883524,0.8867811583340383,[ 0.00108818  0.00186981 -0.0002726   0.00130374 -0.0003079   0.00051178],"[ 1.55157123e-02 -5.51044453e-03 -1.61026011e-03  9.42441402e-03
 -5.83491562e-03  2.87768759e-03  1.78908772e-03 -3.95234386e-03
  1.66104348e-03  1.93495234e-03 -9.43237357e-04  1.79509174e-03
 -6.22987588e-04  4.59868644e-04 -2.00502327e-03  5.87830357e-05
  5.08118465e-03 -3.23104105e-03  5.25678684e-03  1.02804037e-02]",-4.614894182307397,0.009903231288608469
RF,-0.9424520631104217,1.8924076186735155,"[5.35529997e-04 9.91287851e-04 1.57855222e-04 8.86581276e-04
 4.43337003e-05 8.53321551e-04]","[ 0.01707659 -0.00869996  0.0005381   0.01362789 -0.01028269  0.00211457
  0.00432632 -0.00523789 -0.00050883  0.00318943  0.00060421 -0.00159988
  0.00113867  0.00301936 -0.00275795  0.00110535  0.00267853 -0.00066166
  0.000348    0.00506766]",-4.500076353894252,0.011108148355476825
RHI,0.46576860243149937,0.4857098586260729,[ 0.00098909  0.00269846 -0.00035538  0.00209388 -0.00035312  0.00123638],"[ 0.01573337 -0.0049688  -0.00276135  0.00989187 -0.00629878  0.00061464
  0.00476798 -0.00399552  0.00095318  0.00563726 -0.00457898 -0.00012277
  0.0022291  -0.00263191 -0.00026649  0.00410249  0.00205765 -0.00300823
  0.00463496  0.00956745]",-4.490642081098697,0.011213441558745745
RJF,-0.9086637290989961,1.8582241885931172,"[ 1.48561435e-04  1.65181632e-03 -2.60745596e-04  9.30493485e-04
 -6.03931253e-05  7.41824231e-04]","[ 0.01725577 -0.0082772  -0.00049606  0.01396114 -0.01030513  0.0002583
  0.0061302  -0.00473245 -0.00102849  0.00453852 -0.00036336 -0.00145402
  0.00039515  0.00170269 -0.00094035  0.00030314  0.0029823   0.00072568
  0.00058215  0.00571082]",-4.798912320989003,0.008238703241999658
RL,0.4676750761384761,0.48907573501357915,"[ 2.58624063e-04  2.00685626e-03 -8.56756549e-04  1.20892354e-03
 -5.96240293e-04  3.77926953e-05]","[ 0.01617915 -0.00455672 -0.00488225  0.01040376 -0.00445063 -0.00376548
  0.00798811  0.00168635 -0.00636791  0.00466578  0.00014114 -0.00519408
  0.00189767  0.00147989  0.00114135  0.00104999  0.00156474  0.00491792
 -0.0037113   0.0025261 ]",-4.744570548116312,0.008698796918477872
RMD,0.4711618865073277,0.49225245571882537,[ 0.00230692  0.00042383  0.00043132  0.00046756 -0.0001581  -0.00025764],"[ 0.01604372 -0.00237356 -0.00728417  0.01008318 -0.00528303 -0.00632637
  0.0110394  -0.00123837 -0.00215764  0.00942905 -0.00517844 -0.00095082
 -0.00089925 -0.00264111  0.00240442 -0.0020677   0.0054811   0.00285719
  0.0009827   0.00683068]",-4.669724551699623,0.00937485145829591
ROK,-0.9518117121060797,1.9054776793254664,"[-1.54952821e-04  7.40407157e-05  8.88731624e-05  2.12547642e-04
  6.78304499e-05  3.72030329e-04]","[ 1.70516867e-02 -8.90233525e-03  8.86102076e-04  1.36243014e-02
 -1.04345537e-02  2.67365347e-03  3.79822671e-03 -5.73975784e-03
  4.49809664e-04  3.02742583e-03 -6.73913958e-05 -2.28359716e-04
  1.01521795e-04  1.26911248e-03 -7.13787976e-05  7.76850775e-04
  1.87018022e-03  2.18991964e-03 -1.25258487e-03  3.63934598e-03]",-4.647703356106626,0.009583586761228351
ROL,0.4683779187049194,0.48818029512220373,[ 0.00108203  0.00262452 -0.00058945  0.00173764 -0.00050121  0.00057747],"[ 0.01520058 -0.00592232 -0.00039918  0.00876038 -0.00551267  0.00515117
 -0.00021488 -0.00434883  0.00197239  0.00102001 -0.00094524  0.00078851
  0.00152741  0.00071174 -0.00289845  0.00257474  0.00387237 -0.0031779
  0.00186567  0.00947777]",-4.40659277383192,0.012196664407688226
ROP,0.4742175878736065,0.4928022619953638,"[ 2.05191272e-03  2.88446898e-03 -3.08871098e-05  1.22138006e-03
 -2.51915055e-05  6.55965411e-04]","[ 0.01507403 -0.00108712 -0.00777272  0.00744717 -0.00215909 -0.00477149
  0.00823928  0.00028415 -0.00158609  0.00743342 -0.00578535  0.00023348
 -0.00048585 -0.00513139  0.00463814  0.00035266  0.00366706  0.00339595
  0.00058417  0.00818267]",-4.200503121869722,0.014988034115439272
ROST,0.0388867368275663,0.9077436557350504,[ 0.00035993  0.00158343 -0.00026648  0.00166903 -0.00032454  0.00103552],"[ 0.01595714 -0.00553576 -0.00251076  0.01057807 -0.0067069   0.00031241
  0.00482085 -0.00336891 -0.00026155  0.00416073 -0.00153763 -0.00052072
  0.00083744  0.00063533 -0.00191137  0.00158971  0.00256199 -0.0027546
  0.0051687   0.00645479]",-4.4502263920131435,0.011675923335368606
RSG,0.9061868429223311,0.05644705530884465,[ 0.00083223  0.00162231 -0.00059731 -0.00019122 -0.00021296 -0.00086561],"[ 1.40690186e-02  6.07594452e-04 -8.27274046e-03  4.88626191e-03
 -2.59881839e-04 -3.45784898e-03  7.56828425e-03  9.46907368e-05
 -1.50274321e-03  9.55707618e-03 -8.82680152e-03 -3.09206935e-03
  5.01210319e-03 -5.35879820e-03  8.82813249e-04  5.18005235e-03
  3.21368913e-03 -4.49274068e-04 -3.68529165e-04  8.56027089e-03]",-4.370931413107067,0.012639462522683982
RTX,-0.4945247403135344,1.4572332746447578,"[-3.54843694e-05  1.74014897e-03 -5.02226775e-04  3.23837023e-04
 -3.68433239e-05  1.61282150e-04]","[ 1.61183119e-02 -5.52810451e-03 -2.93796054e-03  1.09263268e-02
 -6.74540871e-03 -7.77193763e-04  5.92868415e-03 -2.73683602e-03
 -1.14339195e-03  4.77257630e-03 -1.73701355e-03 -8.16599873e-04
  9.31814934e-05 -1.59991536e-04  5.88516275e-04  1.39134452e-04
  3.41919669e-03  1.80761336e-03 -2.22214158e-05  6.24581187e-03]",-4.439664644768647,0.011799895012821127
SBAC,-0.6220469879335165,1.5771938273369637,"[-8.22338006e-05 -3.80390168e-04 -4.89624948e-05  4.23175659e-04
 -2.41134177e-04  7.55706370e-05]","[ 0.0157668  -0.00688489  0.00031167  0.01034611 -0.0076898   0.00511434
  0.00045344 -0.00647267  0.0040579   0.00211992 -0.00272533  0.00308247
  0.00024892 -0.00224215  0.00063874  0.00328643  0.00113984 -0.00097664
  0.00217606  0.00695894]",-4.795688973878134,0.00826530228824123
SBUX,0.9318094393540276,0.052770212060700934,"[ 7.46054686e-04  1.46448617e-03 -1.97894960e-04  1.22731029e-05
  6.45498477e-05 -1.25028268e-04]","[ 0.01349019  0.00081923 -0.00841978  0.00328958  0.00302696 -0.00235302
  0.00364314  0.00408941 -0.00370405  0.0021895  -0.00115144 -0.00146372
  0.0008688  -0.00031853 -0.00022561  0.00108532  0.00326916  0.00037664
  0.0005656   0.00506367]",-4.65143063027489,0.009547932593560316
SCHW,-1.0499872206105338,2.001726632092108,[-0.00017083  0.00134663 -0.00047449  0.00088196 -0.00024597  0.00044568],"[ 1.74208579e-02 -9.40118714e-03  1.11992662e-03  1.44350870e-02
 -1.11021049e-02  2.34042103e-03  4.23939789e-03 -5.59978011e-03
 -4.43103324e-04  2.82718984e-03  1.09677125e-03 -1.41858997e-03
  8.54633068e-04  3.28930575e-03 -2.77873111e-03  8.87886868e-04
  3.06645301e-03 -7.06847957e-04 -3.14061042e-05  6.48704272e-03]",-4.916168016193724,0.007327154657094984
SEE,0.46940296622464106,0.49149487279685256,[ 0.00107853  0.00098223  0.00011387  0.00105745 -0.00016969  0.00055343],"[ 0.01525895 -0.00651192  0.00087262  0.00895149 -0.00659348  0.00715491
 -0.00152205 -0.00659783  0.00444011  0.00145852 -0.00289558  0.00207167
  0.00215024 -0.00131047 -0.00188133  0.00391319  0.00398366 -0.00213421
 -0.00187702  0.01089365]",-4.782040419501095,0.008378885073166432
SHW,-0.6864681614343796,1.6471357174979708,"[ 1.76176590e-04 -2.24450915e-04  2.72889341e-05  7.46476185e-04
 -2.89003839e-04  2.72436405e-04]","[ 1.59057342e-02 -7.35984104e-03  5.14796224e-04  1.07280797e-02
 -7.65558892e-03  4.73719523e-03  8.74781614e-04 -5.28377832e-03
  1.95166655e-03  1.50396550e-03 -7.30936294e-04  1.22977638e-03
  1.95155397e-04  5.71185644e-05  3.69164741e-05  1.49714074e-03
  2.40072062e-03  1.18074605e-03 -4.66501502e-04  6.03329201e-03]",-4.712148122218161,0.008985454980727382
SJM,1.4509056053285607,-0.4795851533405199,[ 0.00165693  0.00044776 -0.00015753  0.00201349 -0.00094984  0.00012377],"[ 0.01127312  0.00401972 -0.00876199 -0.0030022   0.00916776  0.00333544
 -0.00448936  0.00473056  0.00081556 -0.00298712 -0.00173854  0.00386391
 -0.00081341 -0.00349996  0.00208178  0.00127691  0.00424716  0.00228949
 -0.00387258  0.00654671]",-4.357359061929336,0.012812179180992
SLB,-0.6738386769484203,1.6319033561290335,"[ 6.45217098e-04  1.91995439e-03 -1.36744239e-04  8.71833448e-04
  2.88158962e-05  7.20976520e-04]","[ 1.64408526e-02 -6.81528188e-03 -1.47744775e-03  1.18716222e-02
 -7.99216636e-03  5.90142375e-04  4.98139346e-03 -3.70360585e-03
 -6.58221765e-04  3.93547213e-03 -1.01323132e-03 -7.24249560e-04
  3.75512817e-04  4.68608568e-04 -9.14642210e-05  9.07516964e-04
  2.56433475e-03  8.54005757e-04  7.94488056e-04  5.75558140e-03]",-4.519367554621567,0.010895912559443248
SLG,0.4752612455974024,0.49700119854178926,"[ 1.22723957e-03 -3.24109980e-05  1.41987166e-04  5.80176795e-04
 -3.04007099e-04 -1.44386847e-04]","[ 0.01510437  0.00013968 -0.00962439  0.00715346 -0.0012277  -0.00734807
  0.01046675  0.00207235 -0.00403936  0.00852656 -0.00498605 -0.00235669
  0.00100485 -0.00268942  0.00101153  0.00144099  0.0019507  -0.00224353
  0.01015664  0.00584808]",-4.776554093919624,0.00842498069686505
SNA,0.4713549952524574,0.4909259414919933,"[ 1.41500005e-03  1.31641577e-03 -4.12158437e-05  1.19716611e-03
 -3.19019258e-04  3.50353675e-04]","[ 0.01505333 -0.00421581 -0.00283701  0.00828845 -0.00476976  0.0018866
  0.0029881  -0.00364116  0.00160294  0.0043077  -0.00402103  0.00087589
  0.00117005 -0.00240069  0.00017665  0.00225819  0.003746   -0.00077911
  0.00135497  0.00914034]",-4.353083553962101,0.012867075025343424
SNPS,0.039657407324170994,0.915838119272323,"[ 9.34995608e-05  1.26869574e-03 -3.48171026e-04  6.77173143e-04
 -1.56988252e-04  3.39676953e-04]","[ 0.01594648 -0.00549493 -0.00256691  0.01048012 -0.00648668  0.00014615
  0.00517301 -0.002895   -0.00119894  0.00463222 -0.00171083 -0.00205451
  0.00215946  0.00105379 -0.00265602  0.00213544  0.00347953 -0.0025934
  0.00272952  0.00801392]",-4.424295158544655,0.011982654196425375
SO,1.1511459906212431,-0.18574365926393557,[ 0.00263843 -0.00061072  0.0007192   0.00057131 -0.00028292 -0.00034899],"[ 1.33234182e-02  2.37133488e-03 -9.21359573e-03  2.68476975e-03
  1.68833254e-03 -2.36198861e-03  5.52295583e-03 -4.41718862e-04
  1.43454106e-03  8.95219646e-03 -1.08944000e-02  9.15965686e-05
  4.72779437e-03 -8.49357953e-03  1.77813771e-03  8.21597283e-03
 -4.20021928e-04 -4.76298185e-03  8.19762326e-03  7.89561671e-03]",-4.800967796397049,0.00822178618234777
SPG,1.11265430618514,-0.15393519304389092,[ 0.0009996  -0.0002283   0.00022554 -0.00063884  0.00010232 -0.00067489],"[ 0.01382005  0.00210023 -0.01028079  0.00391365  0.00165603 -0.00520673
  0.00739255  0.0018566  -0.00113894  0.00750521 -0.00716828  0.00062821
  0.00053465 -0.00614528  0.00345074  0.00264246  0.00136049 -0.00098014
  0.00821611  0.00639545]",-4.9167182567126035,0.007323124068712765
SPGI,-0.757121477903953,1.7156458394860472,[ 0.0015659   0.00087917  0.0003426   0.00129793 -0.00015221  0.00076022],"[ 0.01668672 -0.00740525 -0.00098055  0.01245801 -0.00845293  0.00114963
  0.0037393  -0.00404547  0.00052375  0.00168748  0.00085988  0.00220827
 -0.00269054  0.0006892   0.00104586 -0.00078482  0.00137782  0.00070696
  0.00469104  0.00379824]",-4.856445284000476,0.0077780836858819605
SRE,0.47182230400546593,0.4951558227251818,"[ 1.09441481e-03 -7.91552571e-04  4.71087881e-04  5.88509773e-05
 -6.39222793e-05 -2.00313708e-04]","[ 1.56827341e-02 -2.72908477e-03 -6.01866567e-03  9.36324537e-03
 -5.17542782e-03 -3.82719205e-03  9.02067912e-03 -2.42411790e-03
 -6.21927642e-04  9.42846561e-03 -7.41636283e-03 -1.12704982e-03
  2.32659036e-03 -5.47483272e-03  3.38881269e-03  4.77700856e-03
 -1.48463947e-03  4.03544411e-05  6.62098092e-03  3.23876567e-03]",-5.058285337191249,0.006356449341330439
STE,0.4779480258909771,0.4969830756655378,[ 0.00198302  0.00082096  0.00040641  0.00092989 -0.00012488  0.00033015],"[ 0.01531574 -0.00287604 -0.00578131  0.00855723 -0.00347914 -0.0031054
  0.00715276  0.00018562 -0.00343226  0.0054606  -0.00175879 -0.002982
  0.00163244  0.00088807 -0.00134072  0.00100942  0.00283436  0.00018756
  0.0006901   0.00338621]",-4.205484703774409,0.014913555660187816
STT,-0.8441214375833693,1.79366334890159,[ 0.00064311  0.00201265 -0.00024593  0.00151405 -0.00021767  0.00096777],"[ 1.65229697e-02 -8.20728078e-03  6.77989188e-04  1.22109288e-02
 -8.85899757e-03  3.60698323e-03  2.30361769e-03 -5.04935169e-03
  5.81148741e-04  2.03879152e-03 -8.44723961e-05 -3.97918978e-04
  1.32486229e-03  1.29508242e-03 -1.57962529e-03  2.61453561e-03
  1.79017660e-03 -8.18830224e-04  4.97981825e-04  6.28712554e-03]",-4.686247999350519,0.009221219352444993
STX,-0.487423106656618,1.4617016624216277,"[-1.04870638e-03  1.12824474e-03 -6.98007531e-04  1.57726123e-04
 -1.11960158e-04  8.87086768e-05]","[ 0.01475436 -0.0063942   0.00102976  0.00762693 -0.00434188  0.00814056
 -0.00356895 -0.00389677  0.00210035 -0.00178488  0.00037384  0.0008149
  0.00205407  0.00050425 -0.00064512  0.0041596   0.0003985   0.00193797
 -0.00467141  0.00249358]",-4.165968292635584,0.015514684869443353
STZ,1.504220908003387,-0.5376973795017269,"[ 7.47562094e-04  1.95621393e-03 -4.17250170e-04  5.46590172e-04
 -1.35746051e-04  5.99292920e-05]","[ 1.14751552e-02  4.56691017e-03 -9.85450823e-03 -2.70926998e-03
  9.02396560e-03  1.47557641e-03 -2.38171146e-03  4.76931178e-03
  7.51241181e-04 -3.67781192e-04 -4.90500422e-03  3.37619599e-03
  9.01373020e-04 -6.88644444e-03  3.79418648e-03  4.84001855e-03
  2.02147428e-03  2.12433184e-04 -5.44064670e-05  9.95301500e-03]",-4.5975998985533035,0.010075990145056841
SWK,-0.5249049652987017,1.4828533150846286,[ 0.00069509  0.00228294 -0.00035345  0.00199    -0.0003806   0.00115935],"[ 0.01582815 -0.00587579 -0.00206716  0.01026268 -0.00592749  0.00093547
  0.00389892 -0.00200758 -0.00189345  0.00256288  0.00042416 -0.0018389
  0.00103395  0.0021657  -0.00168007  0.00101109  0.00243877  0.00016381
  0.00099209  0.00411418]",-4.195628071956607,0.015061279923272114
SWKS,-0.6287881330758397,1.5771861254854465,"[ 1.38693301e-03  8.13476387e-04 -5.68196573e-05  1.79642125e-03
 -6.16767902e-04  5.09617729e-04]","[ 0.01603955 -0.0065345  -0.00156449  0.01028335 -0.00464431  0.00187392
  0.00097127  0.00049096 -0.0034948  -0.00346293  0.00700708 -0.00035155
 -0.00248495  0.00635846 -0.0022099  -0.0017134   0.00050054  0.00085999
  0.00324987 -0.00151861]",-4.694829871733812,0.009142422620099285
SYF,-0.8502384693500968,1.8004890070460045,[-0.00264513  0.00114594 -0.00056972 -0.00049566  0.00055001  0.00087075],"[ 0.016862   -0.00809662 -0.00012139  0.01303584 -0.00948133  0.00157217
  0.00468418 -0.00466736 -0.00064502  0.0039089  -0.00101945 -0.00167425
  0.00200007  0.00022757  0.00074586  0.00405845 -0.00225464  0.00229727
 -0.00057385 -0.00077072]",-4.518436529391117,0.010906061652742723
SYK,0.4742274184859037,0.49369738812795616,[ 0.00211071  0.00179361 -0.0003141   0.0009744  -0.00049893 -0.00037373],"[ 1.52799969e-02 -4.24242609e-03 -3.26324647e-03  8.87343436e-03
 -5.11493841e-03  8.55674524e-04  3.62147214e-03 -3.25518266e-03
  1.03883373e-03  3.48778133e-03 -1.79909924e-03  1.36403852e-03
 -6.66786353e-04  9.10029260e-05 -1.55909945e-03 -1.06349455e-04
  4.00415387e-03 -2.58221588e-03  5.84033965e-03  6.82911318e-03]",-4.308684271680762,0.013451236128659956
SYY,1.4854813144697392,-0.5091945311021053,"[ 9.40111389e-05 -3.43388439e-04 -2.29060282e-04 -3.81148180e-04
 -1.83913567e-04 -7.17279371e-04]","[ 0.01152799  0.00466279 -0.00975114 -0.00279968  0.00898787  0.00222452
 -0.00377088  0.00386567  0.00319089 -0.00170517 -0.00516884  0.00731295
 -0.0018619  -0.00936768  0.00696791  0.00502906 -0.00149951 -0.0001038
  0.00685084  0.00738804]",-4.701078096108315,0.009085476802629807
T,0.47251094724413545,0.4929050043642095,"[ 5.35836127e-04  1.57316393e-03 -4.10249761e-04  1.32561680e-05
 -5.53264706e-05 -3.06703421e-04]","[ 0.01603504 -0.00385028 -0.00508976  0.01045347 -0.0062456  -0.00358034
  0.00904946 -0.00237458 -0.00176884  0.00831455 -0.00443469 -0.00194459
  0.00068268 -0.00146584  0.00110927 -0.00081465  0.00537749  0.00319775
 -0.00234973  0.00661291]",-4.494551611444941,0.01116968785263607
TAP,1.7355382748751798,-0.7730178701898088,[ 0.00023192  0.00158511 -0.00074099  0.00023631 -0.00029481 -0.00042135],"[ 0.01213162  0.00673913 -0.01451459 -0.00188842  0.0102635  -0.00642582
  0.00445107  0.00950643 -0.00559987  0.00221092 -0.00236284 -0.00117045
  0.00087129 -0.00223671 -0.00010214  0.00260524  0.00143269 -0.00409015
  0.00974057  0.00485527]",-4.616529831028104,0.009887046321089468
TDG,0.16134424801404323,0.7929897189747117,[ 0.00327713 -0.00021816  0.00034542  0.00206422 -0.00104845 -0.00025506],"[ 1.45871722e-02 -5.33718482e-03 -2.77650073e-05  7.12242855e-03
 -4.04117861e-03  7.58337164e-03 -3.69739216e-03 -4.72328776e-03
  4.34280932e-03 -1.84229117e-03 -2.56928011e-04  3.82176305e-03
  3.81517627e-04 -8.36169047e-05 -2.38237736e-03  3.92027683e-03
  7.80081513e-04 -4.49601173e-03  4.82346463e-03  5.75978560e-03]",-4.242372329495388,0.014373452798567646
TDY,-1.2144488535617122,2.1772320479514162,"[ 1.68387013e-04 -1.11769703e-04 -8.18063712e-05  6.97433748e-04
 -3.28569318e-04  1.43599264e-04]","[ 1.72361858e-02 -1.10994816e-02  3.97264138e-03  1.37773882e-02
 -1.00950390e-02  7.17041295e-03 -1.53342362e-03 -4.95501361e-03
 -7.94491641e-05 -3.13514542e-03  4.86687397e-03 -2.81252722e-04
  6.96161441e-04  4.20686143e-03 -1.74015885e-03  3.41266111e-03
 -1.42203120e-03 -3.95726038e-05  8.18244855e-04  3.43738083e-03]",-5.156851775807613,0.005759804327291999
TEL,0.47818743392474145,0.49723878436199515,[ 0.00045351  0.00187198 -0.00057197  0.00105298 -0.00036818  0.00025545],"[ 1.38412187e-02 -6.99943407e-05 -7.41570309e-03  4.29263701e-03
  1.37919844e-03 -1.52735128e-03  3.50276783e-03  2.12019723e-03
 -1.80275451e-03  2.93719900e-03 -2.62940924e-03 -2.02990368e-05
  5.39806538e-04 -1.86208503e-03  1.49496842e-04  1.18569596e-03
  4.86009170e-03 -1.11124349e-03  1.88344252e-03  1.06784166e-02]",-4.245039192451638,0.014335171837472627
TER,0.4774595939333742,0.49582391204416915,[-0.00013762  0.00300773 -0.00148903  0.00063555 -0.00061011 -0.00059542],"[ 1.44638411e-02 -2.52854776e-03 -4.90784374e-03  6.36950922e-03
 -1.23177344e-03  8.65677890e-05  3.11735995e-03  8.30442505e-04
 -2.54906215e-03  2.27100001e-03 -5.85162040e-04 -1.88261563e-03
  1.39914342e-03  9.75941274e-04 -1.19049441e-03  8.09311169e-04
  4.35275785e-03  1.28081333e-03 -2.86138607e-03  6.16033650e-03]",-4.091841663122691,0.01670843389943723
TFC,-0.8658826009620372,1.8142180346866823,[ 0.00079846  0.0015114  -0.00014196  0.00117802 -0.00021234  0.00062142],"[ 0.01714046 -0.00795245 -0.00089778  0.01361292 -0.00968861 -0.0001836
  0.00641754 -0.00392029 -0.0019427   0.0046529  -0.00030911 -0.00246047
  0.00121905  0.00182998 -0.00101142  0.00118979  0.00213046  0.00081614
  0.00030487  0.00489998]",-4.626491870251124,0.009789040158982259
TFX,-0.5448130053605457,1.503514251705836,"[ 1.85574411e-03 -5.72968461e-04  3.20638855e-04  1.30396899e-03
 -6.35245396e-04 -3.65909366e-05]","[ 1.57911170e-02 -6.09518419e-03 -1.49100419e-03  9.71256522e-03
 -4.66159974e-03  2.81578989e-03  1.17136181e-05 -8.14894493e-04
 -1.42165021e-03 -3.62997668e-03  6.60926576e-03  1.62450283e-03
 -3.76088749e-03  6.58128895e-03 -3.92235363e-03 -3.68744512e-03
  4.00062559e-03 -2.12433825e-03  6.24386623e-03  3.67601497e-03]",-4.227297695954771,0.014591768714188115
TGT,0.10564089670497148,0.8515814543355622,[ 0.0009686   0.00383531 -0.00136552  0.00133013 -0.00070386 -0.00029279],"[ 0.01523485 -0.00534122 -0.00204407  0.00837351 -0.00308225  0.00237119
  0.00126797  0.00082469 -0.00423294 -0.00072865  0.00325223 -0.00398876
  0.00291283  0.00412361 -0.00220531  0.00381093 -0.00203485  0.00152337
 -0.00115944 -0.00337831]",-4.247389780347311,0.014301515327857877
TJX,1.089871888302284,-0.13299840286280662,[-0.0004508   0.00252788 -0.00065969  0.00026096  0.00017434  0.00049675],"[ 0.01241507  0.0014244  -0.00701841  0.00060725  0.00474681  0.00269437
 -0.00216224  0.00197749  0.00160658 -0.00081298 -0.00286344  0.00387111
 -0.000349   -0.00435919  0.00233577  0.00348552  0.00081488 -0.00079712
  0.00375239  0.00597129]",-4.412443409438983,0.01212551450764114
TMO,-0.7014456476473822,1.6552108537749355,"[ 8.70513084e-04  1.06925359e-03  6.50373460e-05  9.75775967e-04
 -1.08295674e-04  6.09134438e-04]","[ 1.69709749e-02 -6.67313407e-03 -2.58790899e-03  1.30693559e-02
 -8.83621418e-03 -2.22337278e-03  8.10175119e-03 -2.94236909e-03
 -2.83903676e-03  5.68515613e-03 -2.51117284e-04 -2.86190254e-03
  5.59412515e-04  2.67757353e-03 -1.88252023e-03 -4.15732942e-04
  2.72702710e-03 -2.30816634e-05  3.38666115e-03  2.83717139e-03]",-4.691085852869472,0.00917671618066388
TMUS,1.0211460524831693,-0.04968302043844466,[ 0.00050463 -0.00077411  0.00051343 -0.00013107  0.00016974  0.00012626],"[ 0.01245457  0.00098451 -0.00623198  0.00078427  0.00420341  0.00364239
 -0.00250585  0.001529    0.00080484 -0.000764   -0.0018072   0.00095286
  0.00292487 -0.0005393  -0.00420705  0.00548257  0.00158615 -0.00728663
  0.00652762  0.00651354]",-4.337562585439918,0.013068342383515941
TPR,0.47007323260969097,0.48926880725840644,[-0.00015793  0.00145342 -0.00014735  0.00013629  0.00026441  0.00053717],"[ 1.48438301e-02 -3.78981813e-03 -3.36701624e-03  7.64013635e-03
 -3.54213831e-03  1.42652917e-03  3.02623762e-03 -2.01553780e-03
 -8.85467274e-05  3.88339781e-03 -3.42290497e-03 -7.69505705e-04
  2.39482319e-03 -1.98965772e-03  3.64436672e-04  3.53082762e-03
  2.42073818e-03  5.90791453e-04 -1.58992485e-03  7.17020585e-03]",-4.308849880239262,0.013449008673282567
TROW,-0.782143759044308,1.7369789894969936,"[-3.09948304e-04  8.88834288e-04 -8.45205609e-05  7.35312930e-04
  3.34019533e-05  8.42415362e-04]","[ 1.67934746e-02 -7.49325121e-03 -1.06220369e-03  1.27931462e-02
 -8.87691908e-03  2.19695496e-04  5.84705603e-03 -3.54971917e-03
 -2.10174556e-03  4.25885442e-03  5.99680264e-05 -2.77196950e-03
  1.40756956e-03  2.52763136e-03 -1.72656044e-03  9.00250060e-04
  2.31845380e-03  8.02849714e-04  2.58417059e-04  3.56725649e-03]",-4.576226897886223,0.010293662155078011
TRV,0.46724387824436925,0.4881313165017129,"[-4.41022110e-04  1.44840429e-03 -7.35224774e-04 -3.42357139e-05
 -1.11176264e-04 -2.47634171e-04]","[ 1.53682300e-02 -1.60387551e-03 -7.40802890e-03  8.48139178e-03
 -3.67136709e-03 -4.96026840e-03  8.82040016e-03 -8.63361524e-04
 -1.29475288e-03  7.47456804e-03 -4.28505581e-03  4.02542760e-05
 -6.66633375e-04 -1.95682313e-03  4.03115658e-04 -4.19167419e-04
  3.81677656e-03 -1.63192186e-03  6.90343221e-03  6.81368879e-03]",-4.703759932049797,0.009061143687690258
TSCO,-0.546813756166524,1.5050723347371335,[ 0.00175335  0.00167388 -0.00023193  0.00147712 -0.00053779  0.000169  ],"[ 1.60681402e-02 -5.92406850e-03 -2.37890577e-03  1.08281634e-02
 -6.45099727e-03 -1.81922655e-05  5.05117762e-03 -2.08071678e-03
 -2.20973003e-03  3.54815381e-03 -1.87280391e-04 -2.29746026e-03
  1.48956766e-03  1.70496861e-03 -1.35936484e-03  1.79167609e-03
  1.53031891e-03  1.35180769e-04  1.08022551e-03  3.54428855e-03]",-4.175874713535058,0.015361748647024328
TSLA,0.07539012628714285,0.8967574795043433,"[ 5.73544727e-04  5.98663144e-04 -3.30050596e-04  8.31630561e-04
 -4.62963189e-04 -8.01739078e-05]","[ 0.0153005  -0.00561841 -0.00146745  0.00829967 -0.00279356  0.00379537
 -0.00136924  0.00098761 -0.00347039 -0.00501318  0.0080865  -0.00136514
 -0.00082751  0.00858343 -0.00566138 -0.00068087  0.0004863  -0.00157056
  0.00323834 -0.00362432]",-4.2862205557376525,0.013756820304015335
TSN,1.1215252479783129,-0.16016145910469679,"[ 3.22649462e-03  1.33267588e-03  6.38801052e-04  9.15204070e-05
  1.79804013e-04 -3.08604747e-04]","[ 0.01308598  0.00209585 -0.0096623   0.00182485  0.00521982 -0.00277995
  0.00279628  0.00570886 -0.00363745  0.00093287 -0.00121649  0.0003507
 -0.00085468 -0.00257445  0.00348881  0.00082185  0.00186345  0.00326469
  0.00023076  0.00465146]",-4.393328651606685,0.012359520136590736
TT,-0.8172129078943835,1.7628781422866506,"[ 5.11920310e-04  6.36438960e-04 -3.52151984e-04  8.37493838e-04
 -4.57601205e-04 -5.22737975e-05]","[ 1.70068110e-02 -7.46608712e-03 -1.74470089e-03  1.29690176e-02
 -7.93774392e-03 -7.82536590e-04  5.31665948e-03 -1.74662611e-03
 -2.55788146e-03  1.64326148e-03  2.20571111e-03 -1.00755447e-04
 -2.09011867e-03  1.61316441e-03  1.55736494e-03 -3.27726593e-04
 -3.37950584e-05  1.36821387e-03  6.09624959e-03  3.08833165e-03]",-4.679734116575084,0.009281481351071234
