,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.6359617349059419,1.6173877938911363,"[ 1.33539493e-03 -4.95211497e-04  5.31841843e-04  3.42080513e-04
 -5.90582750e-05  4.17018425e-05]","[ 3.52386073e-03 -8.74536730e-03 -1.58937490e-04  1.87309895e-03
 -3.57281030e-04  4.40761681e-03  4.52727285e-05  3.85247151e-03
 -3.14651114e-03  1.56125851e-03 -1.70658372e-04 -9.62430060e-05
 -5.04438656e-04  1.13666855e-03 -2.13775485e-04  1.47407753e-03
 -2.73857284e-03  1.44181074e-03  3.05902027e-04 -4.25692794e-03]",-4.844983091600024,0.007867750484933982
BEN,0.49877874833182817,0.47831857689829427,[ 0.00019465  0.00103147 -0.00032363  0.00106935 -0.00034341  0.00042354],"[ 4.95971622e-03 -4.77763302e-03 -4.61115677e-03  6.40896225e-03
 -5.97927906e-03  2.35457292e-03 -1.59518732e-03 -1.09759385e-03
 -1.90623326e-03 -2.18579305e-03  2.67153184e-03 -2.09616789e-03
  2.43216939e-03  1.16319761e-03  2.38276232e-03  2.28782370e-03
  3.60119942e-05  4.81168473e-03 -8.42987441e-04  1.69923165e-03]",-5.25548789853015,0.005218799426153991
BIIB,0.5033281360039223,0.4818259445679743,"[-6.80481180e-04  9.11376777e-05 -2.97082064e-04  1.54021624e-04
 -1.32858052e-04  5.23211873e-05]","[ 0.00366119 -0.00851913 -0.00064723  0.00254393 -0.00184921  0.00391484
 -0.00027276  0.00129316 -0.00093011 -0.00026326  0.00264314  0.00025337
  0.00172125  0.00300041  0.00052013  0.00465966 -0.00326306  0.00481464
 -0.00150919  0.00125079]",-4.951258221422762,0.007074502036787789
BIO,0.5004032177790665,0.4810625702937189,"[ 2.33064436e-05  1.10561405e-03 -2.10833975e-04  3.03879048e-04
  2.79082636e-05  2.88032717e-04]","[ 0.00508869 -0.00178474 -0.00882736  0.00641755 -0.00522544 -0.00195966
  0.0018938   0.00102761 -0.00451448  0.00026375  0.00185024 -0.00379138
  0.00239987  0.00269857 -0.00169413  0.00117775  0.00066903  0.00063236
 -0.00200541  0.00197034]",-5.417503725175825,0.0044382118276704
BK,0.4972723888260842,0.47819789017223596,"[ 3.45707508e-04  4.45845569e-04  3.46674586e-06  4.70000030e-04
 -8.26717101e-05  2.58045971e-04]","[ 0.00542634 -0.00290215 -0.00731085  0.00797814 -0.00831781 -0.0004526
  0.00050803 -0.00421652  0.0009556  -0.00098414  0.00233571  0.00020627
  0.00070637  0.00155469  0.00121937  0.00127096  0.00030631  0.00265659
  0.00248482  0.00104483]",-5.549895806231393,0.0038878623133991406
BKNG,0.4975609787418602,0.47500876749678195,[-0.00103699  0.00113019 -0.00031382 -0.00036912  0.00037707  0.00039041],"[ 4.55762073e-03 -4.05535806e-03 -6.35200890e-03  5.29894288e-03
 -4.80596803e-03 -7.03503225e-04  2.04648029e-03 -3.85693909e-04
 -1.71818584e-03  8.09479162e-04  1.48610548e-03 -1.50090075e-03
  2.17202603e-03  1.92333720e-03  1.72285368e-04  2.86417455e-03
 -1.26771654e-03  2.10891524e-03  8.96737135e-04  4.25438760e-05]",-4.923436195566504,0.007274092648443003
BKR,0.49662892055628605,0.47823061254828425,"[ 6.90435517e-04  2.93485499e-04 -5.50293410e-06  5.38389563e-04
 -2.21603759e-04  3.12733676e-05]","[ 5.57560779e-03 -1.67990198e-03 -8.74162627e-03  8.16547581e-03
 -7.85332687e-03 -1.42720697e-03  1.15096614e-03 -2.40191937e-03
 -1.48977362e-03  2.68648675e-05  8.29727516e-04 -1.40271192e-03
  3.70020271e-04  5.32600821e-04  7.96470935e-04 -4.21086575e-04
  8.26916532e-04  1.35733346e-03  6.23290979e-04 -2.10480766e-03]",-5.690739798290214,0.003377093676876497
BLK,0.5038491586708607,0.4835485372196258,[ 0.00053215 -0.00056726  0.00039636  0.00074896 -0.00015427  0.00046524],"[ 0.00449631 -0.00788724 -0.00039617  0.00490144 -0.00419334  0.00611005
 -0.00367429  0.00018181 -0.00168984 -0.00290814  0.00316239 -0.00089493
  0.0016186   0.00217569  0.00106157  0.00310878 -0.00167578  0.00444753
 -0.00210749  0.00232579]",-5.163690450377316,0.00572054927915037
BMY,0.5046595204752176,0.4841358838613509,"[ 1.09625253e-03  1.57748390e-03 -8.85975203e-05  2.10055365e-04
  5.55132406e-05 -7.49175277e-06]","[ 0.00463873 -0.00764731 -0.00055255  0.00536323 -0.00489147  0.00650966
 -0.0049634  -0.00061495 -0.00130947 -0.00490554  0.00503093 -0.00097693
  0.00170214  0.00315564  0.00064352  0.00274139 -0.00173898  0.00339822
  0.00049619 -0.0014419 ]",-5.118950950982785,0.005982295325419049
BR,0.5025664988523372,0.4831633766992235,"[-3.84506525e-04 -1.06598407e-03  3.06346122e-04 -4.60800722e-04
  1.91690633e-04  1.15516701e-06]","[ 3.29879431e-03 -1.09850924e-02  2.84765881e-03  1.19875392e-03
  2.99037686e-05  7.36362809e-03 -2.43043339e-03  3.38316088e-03
 -2.08943492e-03 -4.34422657e-04  6.68196926e-04  8.06080791e-04
 -1.34421411e-03 -1.41225817e-05  2.66572990e-03 -4.05225634e-04
  5.12582264e-04  2.98057226e-03  4.71533656e-03 -2.30102385e-03]",-5.2980086858267486,0.005001543641840422
BSX,0.5004210191856502,0.4847101184138569,"[ 2.09360645e-04 -6.72732384e-04  1.75553838e-04  2.09605727e-04
 -1.40402104e-04 -1.55603537e-05]","[ 2.27310323e-03 -1.31066085e-02  4.37564101e-03 -2.03247103e-03
  3.31278210e-03  6.19066954e-03  1.23109314e-03  4.77993595e-03
 -3.11235879e-04  3.08714796e-03 -8.23286194e-05  3.63441567e-03
 -2.10921243e-03  1.67033429e-03  1.16018881e-03  2.17215817e-03
 -2.29701027e-03  4.46251447e-03  1.56138316e-03  4.88326446e-04]",-5.901238471618355,0.0027360541941398413
BWA,0.5011556428395648,0.47805396113052984,[ 0.00072185 -0.00120937  0.00039466  0.00140512 -0.00053984  0.00050361],"[ 0.00432375 -0.00635361 -0.00304128  0.00446837 -0.00356901  0.00276622
 -0.00010127  0.00103427 -0.00221968  0.00073129 -0.00035165 -0.00037796
 -0.00075441 -0.0006057   0.00228974 -0.00075419  0.00084715  0.00253444
  0.0021934  -0.00201302]",-4.755230145369226,0.008606563704546003
BXP,0.5009483788332252,0.4823705215761763,"[-3.79225711e-04 -8.66097034e-04  2.07692449e-04 -1.97094094e-04
  8.14892799e-05  7.12286384e-05]","[ 0.00307029 -0.0124025   0.00455821  0.00034067  0.00098911  0.00834144
 -0.00206649  0.00382811 -0.00138764  0.00064032  0.00022945  0.00192708
 -0.00117503  0.00067851  0.00191763  0.00213341 -0.00217574  0.00406129
  0.00295289  0.00059961]",-5.45475860220447,0.004275908852108651
C,0.4949947008361975,0.4780794803566165,"[ 3.71654550e-04  6.98088316e-04 -8.54279990e-05  4.21935259e-04
 -8.65581748e-05  1.74753691e-04]","[ 0.00542788 -0.00246693 -0.00777912  0.00769478 -0.00735394 -0.00073599
  0.00089    -0.0020996  -0.00157789 -0.00014492  0.0011851  -0.00187095
  0.00182406  0.00069733  0.00164401  0.00141021  0.00098604  0.00334123
  0.00033219  0.00343066]",-5.963076717933328,0.00257198650905546
CAG,0.5057357570608659,0.48402876198290845,"[-1.27400693e-03 -8.39470241e-04  8.86281398e-05 -5.89733252e-04
  3.11236293e-04  2.33741476e-04]","[ 4.71092392e-03 -4.72314061e-03 -5.59918824e-03  5.62854445e-03
 -5.41499564e-03 -5.18744087e-04  3.18941805e-03 -1.59050321e-03
  7.74647999e-05  3.86529117e-03 -3.45001108e-03  1.05590842e-03
 -1.40012057e-03 -3.67221050e-03  5.23739374e-03 -9.16778487e-04
  4.05562118e-04  3.98249954e-03  3.41640580e-03 -4.36952566e-03]",-4.952794170459287,0.007063644302798099
CAH,-0.850653872232782,1.8324319506878748,"[-4.02511480e-04  5.90588379e-05 -2.94681362e-04  8.32701848e-04
 -3.86194222e-04  2.82412417e-04]","[ 3.17232403e-03 -1.01706749e-02  1.47494178e-03  7.88712957e-04
  6.83194222e-04  5.40438121e-03 -1.10541240e-04  4.15665525e-03
 -2.39657303e-03  1.63649946e-03 -9.51231580e-05  9.16229838e-04
 -1.01696526e-03  7.92063429e-04  1.59890990e-03  1.02158496e-03
 -3.20852359e-04  4.43424263e-03 -9.29467238e-05  2.54099989e-03]",-5.26324590645481,0.005178468584624217
CAT,0.49821500168637867,0.47775660902678424,"[ 5.20525729e-04  1.12826993e-03 -4.22114725e-04  8.20870870e-04
 -3.99765280e-04 -1.18763718e-05]","[ 5.16136394e-03 -2.67285288e-03 -7.66306130e-03  6.84813500e-03
 -6.17386223e-03 -9.67620283e-04  1.43039435e-03 -5.60837205e-04
 -3.10336361e-03  5.40019511e-04  4.78891595e-04 -3.33781861e-03
  3.23750260e-03  3.37344854e-05  2.30385253e-03  2.66972342e-03
 -3.24144409e-04  4.05827917e-03 -1.13080070e-03  1.67431779e-03]",-5.284056455555493,0.005071815414470494
CB,0.5042056948930618,0.4809416847319658,"[-3.53202063e-04  1.83397611e-04 -4.48893599e-04  7.53571592e-04
 -4.58582073e-04  5.52186879e-05]","[ 4.67907549e-03 -6.27020828e-03 -2.79346605e-03  5.67770365e-03
 -5.28161719e-03  3.41185871e-03 -1.02825769e-03 -1.09704600e-03
 -4.61821520e-04 -8.63702793e-05  1.16210942e-04  7.92169148e-04
 -1.23902109e-03 -3.38611551e-04  1.91678378e-03 -3.71638389e-04
 -1.11718439e-04  2.05096208e-03  2.67787660e-03 -2.34481998e-03]",-4.690784538024731,0.009179481678096879
CBOE,0.5038059449080439,0.483031703280642,"[-1.79022861e-04 -4.19351298e-05 -6.47312369e-05 -6.34488693e-05
 -2.72991327e-05 -8.34070538e-05]","[ 0.00427801 -0.00765271 -0.00075388  0.00404544 -0.00274409  0.00568958
 -0.00325944  0.00234874 -0.00370195 -0.00262038  0.00324789 -0.00210716
  0.00162631  0.00281427 -0.00013698  0.00192332  0.00013495  0.00342453
 -0.00287109  0.00430826]",-5.068485658063259,0.006291941080244023
CBRE,-0.60371314224185,1.5853602532920092,"[-2.87728347e-04 -2.72157815e-04  7.13157735e-05  2.64449759e-05
  4.69127431e-05  1.89548557e-04]","[ 4.40148571e-03 -8.59326157e-03  2.95570227e-04  4.78346163e-03
 -4.47221575e-03  6.30375392e-03 -3.24762972e-03 -8.12423434e-04
 -4.35295222e-04 -1.90501027e-03  1.36225887e-03  6.00503180e-05
  9.07186997e-04 -4.47334051e-04  3.82860658e-03  2.05583857e-03
 -5.01492310e-04  4.20070219e-03  4.87409379e-03  8.65304784e-04]",-5.039716533833085,0.006475583667028112
CCI,-0.9717855660168965,1.9514012813533472,"[-5.91665249e-04 -9.42887249e-04  1.86608167e-04 -3.34042823e-04
  1.36750014e-04  7.22310721e-05]","[ 2.86366559e-03 -1.08854355e-02  1.88251459e-03  1.64651464e-05
  1.09250137e-03  4.77148619e-03  1.38853724e-03  3.39677785e-03
 -4.86143630e-04  3.22379211e-03 -1.19828633e-03  3.13259148e-03
 -2.87119992e-03  1.92797338e-04  1.47498247e-03 -9.22285896e-05
 -5.06361824e-04  2.08307654e-03  5.89809994e-03 -1.24669629e-03]",-5.122984377161422,0.005958214775052536
CCL,0.4972845586259861,0.47997928639357457,"[-2.04760050e-04  2.68748479e-05  1.94110555e-04 -5.12368626e-04
  3.76229560e-04  1.58594380e-04]","[ 4.71311340e-03 -4.42867629e-03 -5.86193201e-03  5.90174008e-03
 -5.96698275e-03  3.96191511e-05  8.50332725e-04 -2.03658800e-03
 -8.13887074e-04 -5.19279398e-04  1.60366286e-03 -1.95211946e-03
  3.24951087e-03 -1.64677333e-04  3.76272336e-03  2.91454852e-03
 -6.18400855e-04  3.32160326e-03  6.20074593e-03 -3.52078105e-03]",-5.835528048321277,0.002921879958910955
CDNS,0.4993388547969319,0.47918181635165663,[-0.00027755 -0.00142507  0.0001403  -0.00021993 -0.00015469 -0.00035132],"[ 0.0040924  -0.00662061 -0.00337041  0.00404337 -0.00399246  0.00115438
  0.00188426 -0.00110397  0.00045213  0.0018223  -0.00053604  0.00071269
  0.00086421 -0.00158674  0.00573738  0.00196522  0.00053907  0.00705079
  0.00253711  0.00229072]",-5.287639295235764,0.005053676426898522
CDW,0.4948474754136934,0.4751189769910109,"[-9.87242599e-05  6.55450133e-05  8.80041786e-05  4.93111767e-05
  1.03233666e-04  2.52578587e-04]","[ 5.06981369e-03 -5.02074200e-03 -4.60478386e-03  6.70465711e-03
 -6.77714470e-03  1.90300909e-03 -1.02435352e-03 -2.52724933e-03
 -9.73068220e-04 -1.85514454e-03  2.20829807e-03 -2.80197107e-03
  4.90336932e-03 -2.02067296e-04  4.52387596e-03  4.66785617e-03
 -1.68251111e-05  4.44186632e-03  7.78232954e-03  3.87683608e-03]",-5.4792687550219785,0.004172379614289538
CE,0.4986701182274533,0.48001768508243875,"[-2.82977366e-04  7.81501076e-04 -2.50788001e-04  2.51922934e-04
  3.81217308e-07  2.71305476e-04]","[ 0.00526451 -0.00275865 -0.00790963  0.00746942 -0.00781039 -0.00176176
  0.00231755 -0.00399429  0.00109755  0.00083682  0.00090084  0.00027691
  0.00113966  0.00048177  0.00217286  0.00222015 -0.00085383  0.00291769
  0.00439981 -0.00064667]",-5.604677896422211,0.0036806058896675935
CF,0.49804157036522073,0.47627341588462085,"[ 3.49351971e-04  2.12847444e-04 -1.15832614e-04  4.71968454e-04
 -2.55563215e-04 -3.08123030e-05]","[ 4.89758305e-03 -5.07512375e-03 -4.48341293e-03  6.41954325e-03
 -6.47488715e-03  1.96612038e-03 -8.07918179e-04 -2.58417814e-03
  2.41412513e-04 -1.40421744e-03  2.13025441e-03  5.07852039e-05
  7.69100954e-04  7.14206384e-04  2.88085412e-03  1.27027574e-03
  6.15491021e-04  4.65288350e-03  1.40739339e-03  1.51418894e-03]",-5.05709927796109,0.006363992939435522
CFG,0.49296733257019804,0.47599527354832016,"[ 3.71017898e-04  5.26196437e-04 -4.92053443e-05  3.63119578e-04
 -8.08006828e-05  1.36129450e-04]","[ 0.00570131 -0.00186193 -0.00812989  0.00843741 -0.00792803 -0.00028668
 -0.00013411 -0.00199262 -0.0022352  -0.00098635  0.00143038 -0.00220072
  0.00118413  0.00078488  0.00102926  0.00028262  0.00106029  0.00222386
  0.00072974  0.00070671]",-6.006986960837539,0.0024614935950092866
CHD,-1.0225020247507475,2.000103283960968,[-0.00113818 -0.00073931 -0.00021249 -0.00083817  0.00010929 -0.00042652],"[ 0.00295578 -0.01119479  0.00226715  0.00035945  0.00043985  0.00505496
  0.00129042  0.00236395  0.00041078  0.00334321 -0.00169771  0.00345969
 -0.00251769 -0.0008461   0.00311477  0.00047789 -0.00051489  0.00358457
  0.00593293 -0.00023397]",-5.127665083343851,0.00593039128989693
CHRW,0.49972882247503103,0.48206412818720706,"[ 2.59917455e-04  1.49149317e-05  3.07016364e-04 -7.04713932e-05
  2.37177434e-04  2.93841569e-04]","[ 0.00536709 -0.00475911 -0.00427845  0.00750554 -0.00707527  0.00304414
 -0.0017719  -0.00182994 -0.00151832 -0.00090541  0.00013918 -0.0014469
  0.00161588 -0.0011059   0.00348701  0.00263725 -0.00245361  0.00477952
 -0.00056851 -0.00174823]",-5.742569575991743,0.003206518287951709
CHTR,0.5054586303600478,0.4840501879250305,[-0.00098607  0.00060976 -0.00053715  0.00064824 -0.00024865  0.00040491],"[ 4.41449372e-03 -8.04553144e-03 -5.54576877e-05  4.52795056e-03
 -3.35694553e-03  6.56116758e-03 -3.77292564e-03  1.77265469e-03
 -3.42906362e-03 -2.03704817e-03  1.14099237e-03 -1.90646214e-03
  1.13681127e-03 -9.33232427e-05  2.26768124e-03  1.52108221e-03
 -1.37698335e-03  2.97689481e-03  1.49895817e-03 -2.57321488e-03]",-4.959081111513913,0.007019374892835628
CI,0.5009030977490332,0.4813679249107281,"[ 2.57537788e-04  2.78041648e-04  1.06786465e-04 -2.52127362e-06
  1.03048824e-04  1.07154588e-04]","[ 0.00438166 -0.00649467 -0.00284652  0.00474671 -0.00435521  0.00302966
 -0.00122772 -0.0003783  -0.00146147 -0.00201685  0.00362666 -0.00182457
  0.00368306  0.00271724  0.00109735  0.00473105 -0.00129155  0.00376457
  0.00244015  0.0040384 ]",-5.349416322980257,0.0047509231949908245
CINF,0.5040635325505033,0.48651223869486226,"[-1.83228911e-04 -2.07870836e-04  3.99504737e-05  1.81799892e-04
 -3.37785753e-05  1.86891896e-04]","[ 0.00407213 -0.00950333  0.00156675  0.00336035 -0.00202456  0.00729885
 -0.00315527  0.00268818 -0.00339653 -0.00049808 -0.0006456  -0.00141611
  0.00076725 -0.0018894   0.00451305  0.00103533  0.00067952  0.0051426
  0.00174045  0.00326152]",-5.608036920150557,0.003668263388132348
CL,0.5015810893306335,0.4857778439232964,"[-1.06486507e-03 -6.71854166e-04 -7.87748191e-05 -2.70084369e-04
  7.65750706e-05  1.07304717e-04]","[ 0.002336   -0.01313418  0.00431064 -0.00181679  0.002884    0.00590688
  0.00172245  0.0040397   0.00038961  0.00396442 -0.00160743  0.00428804
 -0.0031391  -0.0001799   0.00229647  0.00081998 -0.00245762  0.00305606
  0.00496762 -0.00531103]",-5.886405793367055,0.0027769396766906917
CLX,-1.2809743523642703,2.254566375641428,"[-8.55047915e-04 -7.65690500e-04  5.11834403e-05 -4.50225297e-04
  1.66446469e-04  4.02469186e-05]","[ 3.01661901e-03 -1.28645580e-02  4.62449544e-03  4.06907938e-04
  9.55641698e-05  7.50241307e-03 -7.34462616e-04  1.50904034e-03
  1.21817030e-03  1.94726751e-03 -1.38881821e-03  3.47335485e-03
 -1.38621258e-03 -1.96851595e-03  5.40172541e-03  2.23692182e-03
 -2.18102689e-03  5.03266724e-03  8.65896953e-03 -2.31393477e-03]",-5.685212191666388,0.0033958126100413813
CMA,0.4942272356669808,0.4772553904785731,"[ 1.75957590e-04  7.04777860e-04 -2.09867797e-04  2.68606852e-04
 -9.86797811e-05  2.87315855e-05]","[ 5.50592349e-03 -2.58130046e-03 -7.54034414e-03  8.01544717e-03
 -7.82163918e-03 -4.62790974e-04  7.82529932e-04 -2.69341686e-03
 -1.02607175e-03  7.37737492e-05  7.07754968e-04 -1.43867817e-03
  1.68769370e-03  2.53942893e-04  1.78591448e-03  1.77829995e-03
  2.14879706e-04  2.64108740e-03  2.88949154e-03  2.52440959e-03]",-5.98155216164949,0.002524904189696234
CMCSA,0.5013072259077092,0.48269571940649203,"[-3.64541622e-04  4.76203596e-05 -1.35769058e-04  9.51713211e-05
 -5.52313068e-05  7.15051571e-05]","[ 0.00432717 -0.00742754 -0.00147625  0.00439942 -0.00362942  0.00422412
 -0.00130018  0.0007594  -0.00231957 -0.00048536  0.00095834 -0.00192948
  0.00309097  0.00013388  0.00304883  0.00403513 -0.00074327  0.00461428
  0.00318786  0.00545466]",-5.499974792394227,0.004086874457485799
CME,0.49976413382762586,0.4785096430854763,"[ 4.34364114e-04  8.72029814e-04 -3.80302146e-05  4.74090782e-04
 -3.92993464e-05  2.84745426e-04]","[ 0.00468486 -0.00557242 -0.00382149  0.00553355 -0.00503801  0.00252635
 -0.00115032 -0.00067518 -0.00132489 -0.00203719  0.00395901 -0.00111538
  0.00221595  0.00392321 -0.00090573  0.0034418  -0.0008151   0.00337542
 -0.00270466  0.00555541]",-5.082296041193685,0.006205644231154504
CMG,0.5022692984483319,0.48206961996374953,"[ 7.73438457e-04 -1.02709442e-03  4.72078342e-04  2.56118361e-04
 -1.35502093e-04 -4.47165410e-05]","[ 0.00336314 -0.00842937 -0.00063525  0.00122529  0.00056589  0.0040614
 -0.00026092  0.00505683 -0.00439758  0.00031697  0.00147845 -0.00140024
  0.00049815  0.0018609   0.00117429  0.00098397  0.00040948  0.00527108
 -0.00394884  0.00186429]",-5.159726698860374,0.005743269113175079
CMI,0.4980102444661002,0.4789964524012671,"[ 6.55504114e-04  7.59489979e-04 -1.61069924e-04  6.02695764e-04
 -2.34854733e-04  5.00079000e-05]","[ 5.35943678e-03 -3.24621891e-03 -6.74293359e-03  7.53728460e-03
 -7.16837965e-03  4.70065129e-05  8.93515337e-04 -1.85745251e-03
 -1.84274563e-03  8.80894869e-04 -6.24289430e-04 -2.14727179e-03
  2.19515603e-03 -1.05745423e-03  2.59636568e-03  2.25486137e-03
 -1.03247346e-03  2.92661754e-03  9.53743570e-04 -3.49500670e-04]",-5.558779974381429,0.003853474868960693
CMS,-0.7411394881804,1.7160033404349824,[-0.00123134 -0.00148219  0.00038153 -0.00086505  0.00045281  0.00022922],"[ 3.66105583e-03 -9.40490957e-03  7.51607049e-04  2.39445292e-03
 -1.41344739e-03  5.37686509e-03 -8.58043729e-04  2.09057628e-03
 -1.39413409e-03  8.04243650e-04  1.01806325e-04  1.14206535e-03
 -1.33497573e-03  7.67792269e-04  4.71967856e-06  3.49745986e-04
 -8.16369903e-04 -1.10532865e-03  9.02558036e-03 -2.30952272e-03]",-5.0552231375222725,0.006375943891268037
CNC,-0.8818964844013039,1.8662013818152816,"[-5.06582127e-05 -6.86233128e-04  6.06452922e-04 -4.63755084e-04
  4.89693198e-04  4.34764415e-04]","[ 3.10966493e-03 -1.03637373e-02  1.64240423e-03  6.84621312e-04
  6.47405544e-04  5.41802710e-03 -2.50763486e-05  3.81543772e-03
 -1.80429529e-03  1.72489875e-03 -1.40798694e-04  1.74524577e-03
 -2.29173817e-03  1.06253321e-03 -8.33287442e-06 -4.60905523e-04
 -2.42356603e-04  7.43633288e-05  6.41152716e-03 -2.39073436e-03]",-5.219690178907428,0.005409004690607963
CNP,0.5014853102721981,0.4794446977619603,[ 0.00026471 -0.00075584  0.00053082 -0.00026153  0.0002744   0.00021469],"[ 0.00482718 -0.00580137 -0.0032624   0.00593029 -0.0053808   0.00351294
 -0.00216826 -0.00048853 -0.00235167 -0.00218884  0.00238996 -0.00246161
  0.00276656  0.00122586  0.00078647  0.0025986  -0.00060093 -0.00015399
  0.00849752 -0.00019903]",-4.941651128082195,0.0071427949611785856
COF,0.4948641244776101,0.47549426231487063,[ 0.00056771 -0.00020968  0.00019209  0.00051836 -0.00016618  0.00016734],"[ 0.00535478 -0.00280733 -0.00738144  0.00762042 -0.00748195 -0.00036712
  0.00044203 -0.00252174 -0.00120738 -0.0007464   0.00163214 -0.00191098
  0.00225696  0.00059365  0.00216812  0.00177664  0.00081119  0.00319382
  0.00253405  0.00243522]",-5.547439757354746,0.0038974228290074415
COO,0.5016781916666458,0.4837144805022361,"[-7.82683793e-05 -7.80158221e-04  1.91325051e-04 -2.69747587e-04
  2.76720806e-05 -1.72721930e-04]","[ 0.00284668 -0.01030123  0.00119755 -0.00020466  0.00159628  0.00426364
  0.0013525   0.0042241  -0.00110066  0.00216156  0.00149657  0.00304739
 -0.00302505  0.00436793 -0.00309769  0.00014114 -0.00050651  0.00151837
 -0.00322082  0.00291964]",-5.5096506758196435,0.004047521033264172
COP,0.49795178837548437,0.4772770905067178,"[ 8.70471050e-04  7.21673499e-04 -8.86244937e-05  1.22119488e-03
 -4.00414685e-04  3.81677722e-04]","[ 5.10606331e-03 -3.00745236e-03 -6.95560385e-03  6.64712438e-03
 -5.71461624e-03  9.69384151e-05  4.98000137e-04  8.31366283e-05
 -3.10970914e-03  2.76295188e-04  4.34825796e-05 -1.73298875e-03
 -5.01267171e-04 -2.62378116e-04  1.39877688e-03 -1.66114171e-03
  9.17329887e-04  1.90558601e-03 -8.11933311e-04 -5.05324887e-03]",-5.256581269852162,0.005213096458824709
