,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4763253374588428,1.4229597148314215,"[-1.29381643e-04  9.30575272e-06 -5.20950553e-04 -3.53136605e-04
 -3.04694078e-04 -8.88634278e-04]","[ 0.01197647 -0.00333464 -0.00246812  0.00251968 -0.00980036  0.00130739
  0.00034286  0.00547962  0.00425891 -0.00243839 -0.00110947 -0.00017639
  0.00053855  0.00484387  0.001015   -0.00413713 -0.00480512  0.00096386
  0.00442198  0.00303345]",-4.688022428222892,0.00920487146296049
BIIB,0.4390958260965934,0.5151980720544671,"[-1.87023197e-03 -3.25550482e-04 -6.81316453e-04 -7.72245838e-04
 -4.61924480e-05 -5.23141630e-04]","[ 0.01064712 -0.00577569 -0.00555865  0.00635396 -0.00367424  0.00389459
  0.00166719 -0.00147351 -0.00168181 -0.00278216 -0.00167878  0.00333054
  0.0019912   0.00656788  0.00394853 -0.00351926 -0.00169531 -0.00183713
  0.00188971 -0.00281529]",-4.813757239181866,0.00811730367905693
BIO,0.43397544327673915,0.5168364337140248,[-0.00061181 -0.00049662 -0.00035469 -0.00058618 -0.00015325 -0.00074734],"[ 9.76472336e-03 -9.19374371e-03 -9.47831231e-03  8.47350765e-03
 -9.90618891e-04  6.06576564e-03  1.76267186e-04 -3.27561740e-03
 -1.49007933e-03  2.00032626e-03  3.46133984e-03  1.55079842e-03
 -9.79701810e-06  2.68205214e-03  2.61219045e-03 -3.05286573e-03
 -2.70453346e-03 -2.78223669e-03  1.52915123e-04 -2.82175374e-03]",-5.129911250029411,0.005917085591551635
BK,0.4358661924342287,0.5178025622804009,[ 0.00019542  0.00062104 -0.00054964 -0.00030037 -0.00025141 -0.00084698],"[ 0.00954809 -0.00904472 -0.00924439  0.0089769  -0.00015384  0.00566929
 -0.00054798 -0.00420525 -0.00199216  0.00309189  0.00464838  0.00118796
 -0.00109304  0.00147801  0.00117831 -0.00256755 -0.00495459 -0.00011031
  0.00655619  0.00281044]",-5.134929735649057,0.005887465169597357
BKNG,-0.5424392700448836,1.4937597360490786,"[-3.11202556e-04  5.84409444e-05 -1.17351752e-05 -5.16384818e-04
  2.33550619e-04 -7.90407001e-05]","[ 0.01186233 -0.00295391 -0.00205671  0.00296519 -0.00875147  0.00104583
  0.00013776  0.00366762  0.00189682 -0.00182772  0.00027874  0.00196725
  0.00215056  0.00243396 -0.0020136  -0.00505159 -0.006022    0.00300452
  0.00462637  0.00582576]",-4.300452475436274,0.013562420961305624
BKR,0.4446995820909355,0.5162070653631842,[ 0.00388185 -0.00042884  0.00075449  0.00059703 -0.0004911  -0.00095065],"[ 0.01070345 -0.00430718 -0.00329954  0.00643625 -0.00319852  0.00090271
 -0.00228997 -0.00248682 -0.00289759  0.00209131  0.00351661  0.00393136
  0.00156672  0.00088321 -0.00143577 -0.00276159 -0.00303055  0.00191247
  0.00548452  0.00280305]",-4.752350004929224,0.00863138754763819
BLK,0.4416287339913376,0.5201219242111718,[ 0.00014785  0.00049928 -0.00053825 -0.00049708 -0.00021064 -0.00096745],"[ 0.01048161 -0.00867664 -0.00945391  0.006579   -0.00367147  0.00737829
  0.00294847 -0.00069787  0.00039337 -0.00067966  0.00276204  0.00017229
 -0.00175614  0.00082476 -0.00145299 -0.00144416 -0.0041421   0.00127167
  0.00390923  0.00523906]",-5.319980091097094,0.004892851135568001
BMY,1.1985807086880218,-0.24249933010150104,"[-2.79749951e-04 -1.48547106e-04  8.43870401e-05 -6.59708230e-04
  2.58273634e-04 -1.91237481e-04]","[ 0.00978267 -0.0110874  -0.01263586  0.00809038 -0.00137558  0.01023635
  0.00445173 -0.00342163 -0.00247277 -0.00051889  0.00359956  0.00301985
  0.00153792  0.00042138 -0.00017782 -0.00409589 -0.00328394 -0.00253223
 -0.00381626 -0.00252511]",-5.329849619277449,0.004844798521773017
BR,0.4237554332439332,0.5212635665410832,[-0.0007909   0.00017947 -0.00058886 -0.00048376 -0.0001404  -0.00062375],"[ 0.00939178 -0.00995402 -0.0102951   0.00923649 -0.00023753  0.00640351
 -0.00028607 -0.00315679  0.0003227   0.00285511  0.00380156 -0.00181582
 -0.0044215   0.00334572  0.00396138  0.00030875 -0.00242463 -0.0027837
  0.00400702  0.00046425]",-5.631348055951566,0.0035837409862175523
BSX,1.1927869554746484,-0.23839858229805846,"[ 1.05042886e-04  7.32748240e-04 -3.87749813e-04 -4.06855730e-05
 -1.48974111e-04 -3.83256423e-04]","[ 9.32219782e-03 -1.08975439e-02 -1.20444877e-02  9.50591481e-03
  4.57249094e-04  9.05256935e-03  2.80703073e-03 -4.51361823e-03
 -1.67335721e-03  8.67251032e-04  4.27377045e-03  2.32128009e-04
 -2.83119158e-03 -5.58257528e-05 -1.56178565e-03  1.23108218e-04
 -8.75688934e-04  2.21233770e-04 -7.22045647e-04 -1.75201962e-03]",-5.4001436431797005,0.004515932213158593
BWA,0.43720712364629727,0.5124572941602953,[-0.00050494  0.00090405 -0.00078559 -0.00017075 -0.00024734 -0.00058298],"[ 0.01216688 -0.00256298 -0.00158814  0.00203925 -0.01028375  0.00072023
  0.00015808  0.00550747  0.00364498 -0.00220248 -0.00020846  0.00063387
  0.00092275  0.00286959 -0.00192041 -0.00362301 -0.00393328  0.00370918
  0.00684743  0.00322992]",-4.7097804189165675,0.009006755078356582
BXP,0.4396615931007926,0.5182359109009921,[-0.00133116 -0.00016722 -0.00023613 -0.00093644  0.00029364 -0.00021701],"[ 0.01157056 -0.00705479 -0.00812585  0.00365353 -0.00761716  0.00785096
  0.00571371  0.00237697  0.00113406 -0.00375526  0.00221247  0.00124041
 -0.00110575 -0.00208808 -0.00623585  0.00083807  0.00089736  0.00205439
 -0.00421485  0.00233201]",-5.367271075026359,0.004666849430952379
C,0.4422858858385904,0.5177837140242184,[ 0.00067679  0.00098715 -0.00058008 -0.00033806 -0.00027175 -0.00104374],"[ 1.02900186e-02 -8.31088867e-03 -8.66625363e-03  7.10939448e-03
 -2.89773780e-03  6.02723599e-03  1.20748568e-03 -1.53189544e-03
 -4.35302536e-04  6.22881920e-04  2.91039594e-03  1.17955594e-03
 -2.46719161e-05  1.89023254e-03  2.34021553e-04 -3.81570698e-03
 -5.99538205e-03  6.26889495e-04  5.21827879e-03  4.30214491e-03]",-5.019153637629249,0.006610118898373565
CAG,0.4368191332410635,0.5149291827738294,"[6.54234200e-04 6.61465781e-04 8.20682919e-05 1.74545876e-04
 3.07034102e-05 5.70719351e-05]","[ 0.01146004 -0.00735821 -0.00838872  0.00367615 -0.00784797  0.00779911
  0.00522156  0.00298938  0.00203877 -0.0031073   0.00248291  0.00047333
 -0.0014799  -0.00155432 -0.00424491  0.00091049  0.00173561 -0.00168678
 -0.0106735  -0.00057502]",-5.144296062998255,0.005832578687199092
CAH,-0.8236424689461789,1.7683775704475535,[-0.000926    0.00023727 -0.00069962 -0.00013439 -0.00029021 -0.00049381],"[ 0.01202965 -0.00108687  0.00041111  0.00254587 -0.00926096 -0.00108388
 -0.00054097  0.00393715  0.00170911 -0.00332656 -0.00286046  0.0024022
  0.00227376  0.00698694  0.00347563 -0.00401285 -0.00319765 -0.0016918
  0.00117179  0.00181885]",-4.6805334819316045,0.009274065020995571
CAT,0.4401669655232023,0.5172407161238954,[ 0.00011675  0.0002592  -0.00038676 -0.00021064 -0.00022452 -0.00066357],"[ 0.01196948 -0.00568101 -0.00575649  0.00256641 -0.00968165  0.00461026
  0.00245111  0.00523917  0.00382223 -0.00234071  0.0007454   0.00044315
  0.00132113  0.00205726 -0.001377   -0.00465093 -0.00429843  0.00125072
  0.00222695  0.00091327]",-5.157544965168216,0.005755813075719549
CB,0.4314014414663243,0.5143534972684949,"[ 9.55154714e-04 -1.83837236e-04  5.48470472e-05 -6.67923666e-05
 -2.00736406e-04 -5.98231227e-04]","[ 9.93108077e-03 -7.00157067e-03 -6.86478135e-03  8.14832865e-03
 -1.20459848e-03  4.14756480e-03 -5.52369657e-04 -3.21077866e-03
 -7.45928329e-04  2.31948397e-03  4.69580008e-03 -1.27508894e-03
 -6.30947986e-03 -5.69453315e-05 -6.73614851e-04  4.74169586e-03
  4.11729106e-04 -1.55251869e-03 -1.31444695e-03  6.41411916e-03]",-4.900205603933906,0.007445052181534633
CBOE,-0.4701363855714453,1.4184463599050532,[-0.00157628  0.00340987 -0.00120415 -0.00042649  0.000386    0.00028566],"[ 0.0118461  -0.00339908 -0.00224693  0.00283766 -0.00952749  0.00029753
 -0.00199602  0.0057358   0.0055347   0.00111854  0.00273995 -0.00243878
 -0.00255179  0.00098235 -0.00180402 -0.00145033 -0.00390375  0.00110675
  0.00122827  0.00468946]",-4.412044051265771,0.012130357898023561
CBRE,0.4412075176898273,0.5179821166004813,[ 0.0003638  -0.00062443 -0.00016756 -0.00031428 -0.00030526 -0.00089998],"[ 1.11406939e-02 -7.61582729e-03 -8.19283722e-03  4.83775218e-03
 -6.38536236e-03  6.61920768e-03  3.36147223e-03  2.17200813e-03
  2.30862044e-03 -2.25223685e-03  9.91664108e-04 -3.74627880e-05
 -5.75736561e-04  2.15272331e-03 -1.02395683e-03 -2.64786095e-03
 -3.38521702e-03  1.13891811e-03  2.31985435e-03  1.73494240e-03]",-5.148708637207667,0.005806898700001695
CCI,0.43264854253067914,0.5160089815106651,[-0.0011971   0.0007093  -0.0008164   0.00012591 -0.00028639 -0.0001932 ],"[ 0.00999502 -0.00789127 -0.00807638  0.00809709 -0.0012036   0.005397
  0.00059162 -0.00345162 -0.001584    0.00121894  0.00343122  0.00034306
 -0.00391404  0.00169146  0.0013956   0.00292558  0.00153154 -0.00299615
 -0.0017163   0.00075402]",-5.073765964343701,0.006258805264858905
CCL,0.43740061754868315,0.5152218517517199,"[ 5.68531304e-05 -4.24114308e-04 -4.66701380e-04  3.32079222e-04
 -6.27710094e-04 -7.35206766e-04]","[ 1.13061206e-02 -4.93301824e-03 -4.59511056e-03  4.56188360e-03
 -6.66361314e-03  3.24429711e-03  1.31633746e-03  2.43608308e-03
  2.97872124e-03 -2.08138804e-03 -2.90777947e-05 -1.86639325e-03
 -4.63303419e-03  3.79587418e-03  1.12906249e-03  3.38882351e-03
  2.91037667e-03 -1.46872627e-03 -1.46318616e-03 -1.32938051e-03]",-4.902911223647976,0.007424935927318531
CDNS,0.4310562798254404,0.5219193854850529,"[ 1.97446265e-04 -3.23700924e-04 -6.85304869e-05 -1.88985042e-04
 -1.31254393e-04 -4.45850566e-04]","[ 9.92361114e-03 -9.27262823e-03 -9.38104783e-03  7.77602774e-03
 -2.75414241e-03  5.57492055e-03 -6.83179759e-04 -4.20139393e-05
  3.11580903e-03  2.78226029e-03  3.83785308e-03 -3.19416104e-03
 -4.19615983e-03  2.47409187e-03  1.87443051e-03 -1.05234288e-03
 -3.62433918e-03 -9.79832507e-04  3.11354437e-03  4.48480160e-04]",-5.614974882622217,0.0036429011971087707
CDW,0.4449403522118608,0.5160442133640156,"[-2.65754044e-04  3.19435399e-03 -1.48764230e-03  8.85312735e-05
 -3.76428260e-04 -7.56729112e-04]","[ 0.01132219 -0.00543123 -0.00514486  0.0044085  -0.00678881  0.00331143
  0.00010507  0.00233219  0.0026077   0.00073436  0.00341961 -0.00138991
 -0.00388926  0.00071813  0.00037115  0.00157445 -0.00166893 -0.00402689
 -0.00570857  0.00636316]",-4.823064839115786,0.008042101582290143
CE,0.44230325955736066,0.5216838746406326,"[ 5.39664776e-04 -7.19588246e-05 -5.09523793e-05 -4.70291382e-04
 -5.33933368e-05 -6.97786878e-04]","[ 0.01043786 -0.0096724  -0.01095316  0.00662629 -0.00350326  0.00915453
  0.0044814  -0.00114797 -0.00029958 -0.00129848  0.00314014  0.00075382
 -0.00168735 -0.00011115 -0.00203332 -0.00064447 -0.00270368  0.00029591
  0.00080648  0.00432115]",-5.530649250822243,0.003963415003118103
CF,-0.9798305496700387,1.929876196936808,[-0.00042582 -0.0019731   0.00018049 -0.00011731 -0.00025842 -0.00035402],"[ 1.13263339e-02  6.58955623e-05  2.69763106e-03  4.36916798e-03
 -6.31948698e-03 -4.90606254e-03 -5.84190467e-03  3.64944126e-04
 -1.88726890e-03  2.02209973e-03  9.59015500e-04  5.46078014e-03
  5.18152805e-03  4.41174306e-03  1.34160581e-03 -6.27805841e-03
 -3.68212516e-03  1.39272965e-03  6.77272285e-03 -9.31602528e-04]",-5.114512792255689,0.006008904706275931
CFG,0.4431154055603165,0.5195176339415783,"[ 8.76720501e-04  7.04443392e-04 -3.15710880e-04 -7.40600131e-06
 -2.60648573e-04 -6.87236011e-04]","[ 0.01033352 -0.00855698 -0.00883075  0.006856   -0.00351511  0.00581329
  0.00040054 -0.00044832  0.00100337  0.00179775  0.00387507 -0.00011898
 -0.00081719  0.00141507  0.0005148  -0.00399929 -0.00699628 -0.00021353
  0.0041808   0.00512573]",-5.163888024360448,0.00571941915908842
CHD,0.4172804778886785,0.518435159442209,"[ 1.41293806e-04  1.09643824e-03 -9.30860268e-05  3.68387042e-04
  8.04630576e-05  4.27406571e-04]","[ 0.01019985 -0.00622518 -0.005962    0.00769358 -0.00162775  0.00361947
 -0.0002087  -0.00327652 -0.00174083  0.001123    0.00336644  0.00053101
 -0.00412673  0.00091995 -0.00038259  0.00367705  0.00210075 -0.00175208
 -0.00319759  0.00181614]",-5.4368260831560615,0.0043532783103595474
CHRW,0.445912940802747,0.5139881144940515,[-0.00049142 -0.00109982  0.00017593 -0.00159972  0.00041437 -0.00080067],"[ 0.01096165 -0.0058272  -0.00530203  0.00528844 -0.00592847  0.00275651
 -0.0010811   0.00235719  0.00388502  0.00158173  0.00318898 -0.00306291
 -0.00472308  0.00157394 -0.00011618  0.00050611 -0.0037123   0.00020053
  0.00319579  0.00634091]",-4.507275821151745,0.011028462796078465
CHTR,0.938496254839403,0.014980724414383006,"[ 2.49003199e-04  1.22003904e-03 -5.81469656e-04 -7.26607114e-05
 -1.86885317e-04 -5.42881343e-04]","[ 9.70990884e-03 -9.13382927e-03 -9.38554219e-03  8.60529298e-03
 -1.12743159e-03  5.91322323e-03 -7.44249081e-05 -2.22656146e-03
  1.14487809e-03  2.40386290e-03  4.08480860e-03 -2.53309146e-03
 -5.33512939e-03  1.49089566e-03  3.07565089e-04  1.44020276e-03
 -1.44370569e-03  4.86011557e-04  3.97115048e-03  6.10808104e-04]",-5.165644348676846,0.005709382820256514
CI,-1.036467843249777,1.9910421116159611,"[-9.62283056e-04 -2.79468904e-04 -3.52369782e-04 -5.08663228e-04
 -1.70502784e-05 -3.66395025e-04]","[ 0.01190559  0.00038283  0.00255381  0.00301938 -0.00819516 -0.003586
 -0.00313274  0.00216142 -0.00059563 -0.00088687 -0.00051608  0.00453962
  0.00386377  0.00401248 -0.0005408  -0.0043821  -0.00217222  0.00258465
  0.00547425 -0.00014208]",-4.972799312509305,0.006923739172008847
CINF,0.432921395166778,0.5170844134895178,[-0.00010557  0.0006061  -0.00051262 -0.00042816 -0.00013743 -0.00072746],"[ 1.00230102e-02 -8.30342662e-03 -8.51531211e-03  7.89350732e-03
 -1.81671035e-03  5.52933861e-03  1.23857982e-04 -2.25332408e-03
  2.67758085e-05  2.36350234e-03  5.08129929e-03 -9.65931350e-04
 -4.34601071e-03 -7.39074657e-04 -1.87552939e-03  2.01485561e-03
 -2.97963768e-04 -2.93137718e-04 -1.31057481e-03  2.16462384e-03]",-5.196419723841815,0.005536350643767159
CL,0.4420159082042518,0.5165829675507372,"[-8.03703806e-06 -9.08133514e-05  4.15758158e-05 -4.02646284e-04
  1.10154401e-04 -2.33152898e-04]","[ 1.11272427e-02 -7.65682405e-03 -8.43551917e-03  4.84747182e-03
 -6.19082084e-03  7.12497137e-03  3.73386684e-03  1.63163273e-03
  1.64490816e-03 -1.55042198e-03  3.29104563e-03 -2.32435856e-05
 -2.22884335e-03 -1.80853748e-03 -5.11561183e-03  1.18289361e-03
  1.68189911e-03  1.37150380e-03 -4.51845071e-03 -1.21744702e-03]",-5.0807616307788095,0.006215173545363622
CLX,0.43946596321762166,0.5147428922862135,"[-1.53215344e-03  3.21780901e-04 -6.79421787e-05 -4.69687490e-04
  4.87134278e-04  6.27642235e-04]","[ 0.0105605  -0.00403691 -0.00320724  0.00680697 -0.00260544  0.0013984
 -0.0010919  -0.00301961 -0.00267061  0.00089206  0.00329414  0.00202837
 -0.00328145 -0.00012037 -0.00258419  0.00502974  0.00585208 -0.00013559
 -0.00364905 -0.00190053]",-4.788340909457747,0.00832625994803574
CMA,0.4347114855612361,0.5205765115409264,"[ 4.76197114e-04  4.46095885e-04 -3.22444555e-04  3.23868121e-05
 -2.54359424e-04 -5.35397654e-04]","[ 0.0094362  -0.01030478 -0.01087341  0.00903118 -0.00043768  0.00709571
  0.00023643 -0.00326243 -0.00038369  0.00296941  0.00469631 -0.00043781
 -0.00215715  0.00158224  0.00129687 -0.00259642 -0.00536356  0.00026492
  0.00757103  0.00177808]",-5.440342888958442,0.004337995564913542
CMCSA,0.4428667360295677,0.5149250541119932,[-0.00055845  0.000169   -0.00059054 -0.00033485 -0.00025615 -0.00071901],"[ 0.01082114 -0.00856295 -0.00951694  0.00558009 -0.00531061  0.00796167
  0.00425493  0.00118844  0.00201898 -0.00232621  0.00150965 -0.00089026
 -0.00281419  0.00159508 -0.00050217  0.00050367 -0.00037623 -0.00177659
 -0.00429332  0.00062563]",-4.84553979682525,0.007863371686091431
CME,0.4432168934804814,0.515044769161181,[-0.00088983  0.00087868 -0.00078854  0.00011867 -0.00026041 -0.00022036],"[ 1.02585542e-02 -4.46557310e-03 -2.84540079e-03  7.21941158e-03
 -2.88234816e-03 -9.61132748e-04 -5.80727792e-03 -1.04270500e-03
  1.12487029e-03  5.97236944e-03  6.01456060e-03 -1.70459119e-03
 -4.65096350e-03  2.46059279e-05 -1.00072590e-03  1.62943465e-03
 -1.24978747e-03  1.53119318e-03  5.88103417e-03  2.41453426e-03]",-4.6146241473157685,0.009905905868685437
CMG,-1.0514735858764677,1.993443665794152,[-0.00065494 -0.00081954  0.00038307  0.00016333  0.00018185  0.00067821],"[ 0.01123409  0.00045215  0.00342647  0.00462863 -0.00597769 -0.00614151
 -0.00774926  0.00021021 -0.00145333  0.00437501  0.00310772  0.00410919
  0.00243671  0.00302204  0.00243491 -0.00243263  0.00010024 -0.00387728
 -0.00361701 -0.00210884]",-5.118252003941695,0.005986478094632475
CMI,0.4431074801645212,0.5176832736519892,"[-2.66535862e-04 -3.66038352e-05 -2.92617541e-04 -5.89454729e-04
 -3.62156545e-05 -6.40369873e-04]","[ 0.01110669 -0.00782386 -0.00881071  0.00504286 -0.00560728  0.00780054
  0.00471728  0.00054249  0.00017496 -0.00269548  0.00205355  0.00140703
 -0.0007109  -0.00022385 -0.00363626 -0.00088267 -0.00199194  0.00223555
  0.0020919   0.00367858]",-5.1229451043398955,0.005958448775552912
CMS,0.4429656519291766,0.5129735019931582,"[ 1.91677676e-04 -8.32434819e-04  5.14133243e-04 -3.90042021e-04
  2.61108182e-04  6.24929878e-05]","[ 0.01164532 -0.00445508 -0.00391121  0.00348465 -0.00822868  0.00229334
 -0.00036792  0.00383065  0.00357449  0.00096268  0.00436048 -0.00160922
 -0.00407984 -0.00204419 -0.00455547  0.00334265  0.00355906  0.00024457
 -0.00560695 -0.00166135]",-4.6672696293202165,0.009397894263521047
CNC,0.43358460226325046,0.5105409756360452,[-0.00146491 -0.00010332 -0.00092155 -0.00028642 -0.00040073 -0.0007202 ],"[ 1.14944885e-02 -3.76080885e-03 -2.86065541e-03  3.94075485e-03
 -7.59402178e-03  1.34066051e-03 -9.81484672e-05  3.10322905e-03
  2.38686381e-03 -1.82273961e-03 -6.16341637e-04  7.43222731e-04
  4.65796290e-04  4.13101151e-03 -7.72911542e-04 -2.46768967e-03
 -1.76312698e-04  3.98699665e-03  7.85611277e-03 -4.93227838e-03]",-4.514835753045288,0.010945402728268478
CNP,0.43856627630514006,0.5235577413537567,"[ 2.66983933e-04 -3.37245174e-05  1.95411755e-04 -3.50508418e-04
  1.92344127e-04 -8.48750096e-05]","[ 0.01011631 -0.00889784 -0.00953493  0.00731894 -0.00302474  0.00701524
  0.00187716 -0.00049822  0.00195122  0.00108657  0.00505535 -0.00234852
 -0.00483794 -0.00236321 -0.00498229  0.00133842 -0.00179099  0.00180013
 -0.00338971  0.00348376]",-5.772165623258422,0.003113008605166485
COF,0.4377143741572664,0.5144647165359394,"[ 8.68978680e-04  3.06183845e-04 -4.32749433e-04  1.96789635e-05
 -4.69130848e-04 -9.94334126e-04]","[ 1.05546194e-02 -6.44953322e-03 -6.22617583e-03  6.49548279e-03
 -3.71871612e-03  3.90585750e-03  2.77621780e-04 -8.27661395e-04
 -7.41577077e-05  7.68873957e-05  1.68620343e-03  1.08266588e-03
 -1.75838857e-04  3.03939326e-03  5.73080333e-04 -3.48535919e-03
 -5.88210105e-03  1.45107696e-03  7.07339607e-03  5.09759084e-03]",-4.768383620147435,0.00849409875983327
COO,0.43754355586916566,0.5151895583644299,"[-2.85472042e-04 -1.16568591e-03 -7.57190992e-05 -8.61383266e-04
 -9.02001705e-05 -9.42881999e-04]","[ 0.01038091 -0.00879956 -0.00931913  0.00681034 -0.00363593  0.00665334
  0.00160908 -0.00010143  0.00181564  0.00050901  0.00283399 -0.00157316
 -0.00335167  0.0024107   0.00204368 -0.00043822 -0.00267597 -0.00303795
 -0.00116745  0.00126249]",-4.922712139863205,0.007279361403917476
COP,0.44045374723245195,0.5185625451573631,"[ 9.83703147e-04  5.66220269e-04 -1.23607118e-04 -2.17760389e-05
 -1.61037126e-04 -5.39863596e-04]","[ 0.01090172 -0.00796506 -0.00853176  0.00552484 -0.00512531  0.00651858
  0.00226851  0.00048692  0.00063201 -0.00010161  0.00333922  0.00108562
  0.00014601  0.00029881 -0.00144183 -0.00355659 -0.00536945  0.00023596
  0.00166161  0.00423429]",-5.240640438304848,0.005296863435115078
COST,-0.8817434998262565,1.8361454803884028,"[-1.34238722e-03  1.46699463e-03 -7.65124111e-04  1.43293033e-04
  1.04034162e-05  3.25563350e-04]","[ 0.01221471 -0.00063114  0.00109538  0.00212469 -0.0099861  -0.00194778
 -0.00159887  0.00490047  0.00277058 -0.00189123 -0.00077295  0.00136719
  0.00082854  0.00353077 -0.00142799 -0.00150738  0.00119838  0.00235542
  0.00200799 -0.0036678 ]",-5.0011455219752445,0.006730232951878822
CPB,-0.5183685119972324,1.4604136372008711,"[-3.81274580e-04 -8.64398151e-04  3.54925842e-04  6.75223057e-05
  1.02237439e-04  3.81650807e-04]","[ 1.19508926e-02 -3.08003093e-03 -2.42797733e-03  2.79176275e-03
 -8.57762133e-03  1.57156422e-03  1.46298548e-05  2.76436109e-03
  6.55054060e-04  2.68547756e-04  4.52391212e-03  1.95746246e-03
 -1.31966705e-03 -3.38060824e-03 -6.24745417e-03  3.22824982e-03
  5.83330607e-03  4.63507884e-04 -7.25295359e-03 -3.52409032e-03]",-4.458689218065149,0.011577528961664413
CPRT,0.4378356098688679,0.5226524159242535,"[-6.17931033e-04  1.00143128e-03 -6.91842276e-04 -3.36303499e-04
 -9.26339778e-05 -4.78528146e-04]","[ 0.01019596 -0.00968312 -0.01039951  0.00720865 -0.00304474  0.00743066
  0.00159095 -0.00085551  0.00081425  0.00154763  0.0046828  -0.00030599
 -0.00180189 -0.00042888 -0.00166489 -0.0016028  -0.00302396 -0.00010145
 -0.0003168   0.00177578]",-5.701125589910097,0.003342201391307665
