,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.5527269664193517,1.5211467752852361,[ 0.0006351   0.00128384 -0.00015107  0.00028548  0.00024216  0.00039479],"[ 0.01488149 -0.00277887 -0.00455336  0.00970161 -0.00301969 -0.0029468
  0.00395152  0.00395826 -0.00457668 -0.00138364  0.00248738 -0.00198841
  0.00328573  0.00520431 -0.00747444  0.00023058  0.00370504 -0.00176471
  0.00484229 -0.00028972]",-4.559836210686252,0.010463772657221704
RL,-1.071943259174519,2.026511682020911,"[ 8.80753844e-06  4.50907236e-04 -2.66547763e-04 -1.80389742e-04
  3.13058689e-04  1.37115716e-04]","[ 1.87666829e-02 -3.23657562e-03 -9.66479339e-03  1.12264312e-02
  2.25399611e-03 -5.34269691e-03  4.99076946e-04  6.63632144e-03
 -3.43979738e-03 -3.35776608e-03  3.40982691e-03 -1.01165355e-03
  1.08288275e-03  5.07855856e-03 -5.09205497e-03 -1.61808922e-05
  2.61619899e-03 -1.50726237e-03  3.67286225e-03 -6.88409252e-04]",-5.157647050572755,0.005755225521204147
RMD,-0.7844904419210538,1.7409462252919752,"[ 3.88386362e-04 -1.97556891e-04  2.68151978e-04 -6.23814484e-04
  4.22384898e-04 -6.79049809e-05]","[ 0.01670549 -0.00228533 -0.00738907  0.00837887  0.00073102 -0.0009216
  0.00056033  0.0015345  -0.00254293  0.00094015  0.00259501 -0.00428844
  0.00107734  0.00753903 -0.00386542 -0.00201216  0.00020483 -0.00040684
  0.00815118 -0.00022167]",-4.853744747845489,0.007799117070016503
ROK,-0.8922257070522691,1.853730189696858,"[-2.77131189e-05  3.38422327e-04 -1.95464191e-04 -3.51048336e-04
  5.47859415e-04  3.06350716e-04]","[ 1.75485014e-02 -2.77444301e-03 -8.61862571e-03  1.01030376e-02
  2.15171879e-03 -4.18777441e-03 -4.54835748e-04  6.30577391e-03
 -2.18101160e-03 -4.14633996e-03  2.70828351e-03  2.21129585e-04
  1.07778720e-03  4.35914911e-03 -4.53031410e-03  4.20272828e-05
  1.19953742e-03 -1.97062506e-03  7.76033323e-03  1.67677524e-03]",-4.809389332964257,0.008152836846544916
ROL,1.396224108982496,-0.44370884734465976,"[ 1.06020195e-03  2.29345574e-03 -4.95087895e-04 -5.79706581e-05
  7.58976034e-04  4.99689404e-04]","[ 4.71007957e-03  5.77393753e-05  7.47916667e-03  2.91096335e-03
 -1.29865722e-02  5.86099162e-03  7.80561773e-03 -3.00166052e-03
 -3.50021632e-03 -1.55923448e-04 -1.30155133e-04  2.30047625e-03
  4.88543520e-03 -1.21823524e-03 -7.59764850e-03  4.67675081e-03
  3.91170151e-03 -1.74755635e-03  3.43811424e-03 -3.52641182e-03]",-4.799318838020849,0.008235354749467199
ROP,-0.7265953507278969,1.6897633544835158,"[ 1.01913536e-03  2.27809159e-03 -2.61252246e-05  1.03531795e-04
  3.76985276e-04  3.98395852e-04]","[ 0.01625456 -0.0026085  -0.00687331  0.0092566   0.00034731 -0.00267117
  0.00062079  0.00449518 -0.00238086 -0.00295768  0.00248362  0.00020741
  0.00093756  0.00336779 -0.00360056  0.00091802  0.00038359 -0.00125023
  0.00691792 -0.00116215]",-4.323117250680215,0.013258489023490564
ROST,0.9754033440416612,-0.04246926263600315,[-0.00031886  0.0035773  -0.00097191  0.00070443  0.00047182  0.00115848],"[ 0.00781597 -0.00077343  0.00420646  0.00452026 -0.01108799  0.00450492
  0.00827471 -0.00340961 -0.00555123  0.00257912  0.0021129  -0.00177752
  0.00289162  0.00217409 -0.00562069  0.00336149  0.00200893 -0.00248853
  0.00463987 -0.00196966]",-4.255446002203566,0.01418676200725026
RSG,1.3774815163574494,-0.4416171955669066,"[ 1.65775732e-03  2.76111167e-03 -3.12149953e-04 -2.48213184e-05
  5.29247864e-04  1.73435893e-04]","[ 0.00521742  0.0010014   0.00672692  0.00042572 -0.01193304  0.01023962
  0.00657444 -0.00924645 -0.00215262  0.0065126  -0.00124237 -0.00374615
  0.00544277  0.00305114 -0.00731597  0.00254752  0.00318748 -0.00172514
  0.00393607 -0.00184156]",-4.602119802398241,0.010030550407440376
RTX,-1.2078757649639404,2.155934288957438,[ 0.00032535  0.00020983  0.00021855  0.00048792 -0.00020172  0.00020623],"[ 0.02004508 -0.00285374 -0.01179017  0.01045495  0.00538845 -0.00437525
 -0.00288169  0.00585871 -0.00047319 -0.00312294  0.00168914 -0.0007918
  0.00132768  0.00473077 -0.00368298  0.00019627 -0.00028195 -0.00157431
  0.00885636 -0.0007114 ]",-4.970216581343792,0.006941644441245625
SBAC,0.9358243363907781,-0.006123633902872737,[0.00373374 0.00201619 0.00022735 0.0005557  0.00105542 0.00091354],"[ 8.41656588e-03 -2.05937716e-05  2.38786335e-03  2.60010128e-03
 -6.99995912e-03  7.01867972e-03  2.32824816e-03 -5.41077029e-03
  1.27855247e-03  2.94372485e-03 -3.70060577e-03 -5.03683295e-04
  7.04070565e-03  7.09879157e-05 -7.67303496e-03  5.33737613e-03
  2.30553404e-03 -3.63247014e-03  5.30506846e-03 -1.46319736e-03]",-4.307897923078764,0.013461817649221566
SBUX,1.0108340247238834,-0.051444504135094986,[ 0.00164051  0.00315978 -0.00042333 -0.00014533  0.00080974  0.00041461],"[ 0.00753245 -0.00031027  0.00378738  0.00335036 -0.00939545  0.00536428
  0.00622119 -0.00277732 -0.0047211   0.00050685  0.00339207  0.00020947
  0.0004678   0.00213882 -0.00480107  0.00123674  0.00476374 -0.00080102
 -0.00081714  0.00024066]",-4.501113561060144,0.011096632877403275
SCHW,0.4723293749409763,0.48616470134065193,"[ 1.74442972e-03  1.17976243e-03 -2.10183544e-04 -1.71664210e-04
  4.90833931e-04 -9.80016047e-05]","[ 1.12706955e-02 -1.99765704e-03  2.57612659e-04  7.80253174e-03
 -8.14205148e-03  1.28922833e-05  7.58023027e-03  3.66686487e-04
 -6.25945545e-03  1.81640086e-03  2.36874364e-03 -4.41056503e-03
  4.50782214e-03  6.71589713e-03 -8.90775908e-03 -6.22753273e-04
  4.29746964e-03 -1.29987693e-03  5.56820966e-03 -6.77459529e-04]",-4.586693393816492,0.010186485442746333
SEE,1.0871803902965804,-0.13935079218332175,[ 0.00199121  0.00137465 -0.00016168  0.00015808  0.00060632  0.00031421],"[ 7.05491750e-03 -3.54118263e-04  4.39851695e-03  3.60678766e-03
 -9.75636874e-03  4.98374961e-03  5.57675911e-03 -2.20072496e-03
 -2.53456981e-03 -6.39014168e-04  5.09062189e-05  2.59313735e-03
  4.00916286e-03 -1.72556655e-03 -6.60242038e-03  6.01855629e-03
  3.37014731e-03 -4.40489147e-03  3.71136857e-03  1.03099302e-03]",-4.246312930955358,0.0143169242009715
SHW,-0.6748843663569067,1.6317919890419565,[-0.00386772  0.00149112 -0.00118916 -0.00064966 -0.00049885 -0.00045286],"[ 0.01588672 -0.00200612 -0.00667968  0.00751139  0.00081607  0.00015766
 -0.00074519  0.00108456 -0.00030601 -0.00016839  0.00040017 -0.00131765
  0.00265857  0.00331357 -0.00489337  0.00253469  0.00172761 -0.0043722
  0.0046845   0.00453532]",-4.134844224388638,0.016005158148933975
SJM,0.4658809928952168,0.4753674300746619,[ 0.0004813   0.00357136 -0.00086216  0.00075001  0.00025283  0.00073963],"[ 1.24524828e-02  7.05857415e-04 -4.35850917e-03  8.20721478e-04
  2.32244639e-03  8.46732531e-03 -5.70639745e-03 -4.91035548e-03
  4.41867017e-03  6.16617262e-04 -1.55983596e-05  1.28533313e-03
 -1.65421834e-03  1.69487247e-03  1.87601513e-04 -2.23538422e-05
  1.87932442e-03  7.15864533e-04 -2.09638583e-03  1.84038340e-03]",-4.095736677144475,0.016643480893668516
SLB,-0.8778617221892338,1.8350233633762765,[-0.00040001  0.00119677 -0.00032402 -0.00019669  0.00056289  0.00057938],"[ 0.01740354 -0.00236533 -0.00820499  0.00859934  0.00149926 -0.00105322
 -0.00015652  0.00134383 -0.00141543  0.00129149  0.00079631 -0.0041438
  0.00342724  0.00614173 -0.00580755  0.00069673  0.00075314 -0.00266186
  0.00813706 -0.00102174]",-5.097336715929469,0.0061130055750957075
SLG,-0.5970179270791612,1.5518685154963197,[ 0.00012965  0.00089194  0.00041753  0.00057251 -0.00036527  0.00027943],"[ 0.0151941  -0.00212436 -0.00492798  0.00769454 -0.00254749  0.00076561
  0.00325038 -0.00124591 -0.00360096  0.00357685  0.00184466 -0.00519005
  0.00252191  0.00560138 -0.00428226  0.00211292 -0.00078428 -0.00382249
  0.00872156  0.00025271]",-4.556753696635819,0.010496077147401086
SNA,1.0075555629400754,-0.07046891710915572,[ 0.00272415  0.0037966  -0.00094262  0.00079471  0.00043325  0.00028479],"[ 0.00764743 -0.00054846  0.00398285  0.00395751 -0.01000657  0.00491555
  0.00652109 -0.00298336 -0.00370936  0.00104153  0.00088044  0.00054895
  0.00353575 -0.00022474 -0.00613397  0.00552737  0.00278084 -0.00458577
  0.00380939  0.00101855]",-4.204131260745159,0.014933753973687442
SNPS,0.4753951279314024,0.4886254741516248,"[ 2.86862200e-05  2.46589924e-03 -8.32062327e-04  3.95233203e-04
  1.54264460e-04  3.53589391e-04]","[ 1.34198567e-02 -2.10891605e-03 -2.82277459e-03  7.78787632e-03
 -4.39722065e-03  8.13237132e-05  4.28881247e-03  4.38231538e-04
 -3.98833582e-03  1.32024977e-03  1.65310622e-03 -3.21563782e-03
  3.59734086e-03  4.73839622e-03 -6.61584135e-03  2.04532136e-03
  1.83236264e-03 -4.08284227e-03  7.40519219e-03  2.15175429e-03]",-4.395290778348659,0.012335292967773437
SO,1.2368379976358175,-0.30065618981475756,[ 0.00208197  0.00070633  0.00043165  0.00095472 -0.00012098  0.00031829],"[ 0.00633776  0.00094678  0.00513155  0.00046098 -0.00993173  0.01019232
  0.00463323 -0.00890131 -0.00060411  0.00537033 -0.00167512 -0.00127458
  0.00392856 -0.00070425 -0.00316806  0.00678906 -0.00235952 -0.00452417
  0.00959581 -0.00159266]",-4.729861344980237,0.008827694959092499
SPG,1.2588563153103705,-0.3175953264676635,[ 0.00221666  0.00121678  0.001059   -0.00052448  0.00063829  0.00017323],"[ 6.00325852e-03  1.11913758e-03  5.66234548e-03 -7.14878317e-05
 -1.07307620e-02  1.10718292e-02  5.66926215e-03 -1.00523377e-02
 -1.92368639e-03  6.58509148e-03 -2.96294506e-04 -2.61732282e-03
  2.85683136e-03  9.46928042e-04 -3.36002664e-03  4.49969723e-03
 -1.29960859e-06 -1.66950494e-03  4.29335765e-03 -5.10125639e-03]",-4.69649991375461,0.0091271671323503
SPGI,0.13076943397363974,0.8323610377662787,[0.00130936 0.002611   0.00039739 0.00091271 0.00027189 0.001143  ],"[ 1.39576220e-02 -2.06963282e-03 -4.01901538e-03  7.56512785e-03
 -2.35709107e-03 -1.78852055e-04  2.30035069e-03  1.94666785e-03
 -3.21539067e-03 -1.29364382e-03  2.88264755e-03 -5.78041070e-04
  7.70992680e-04  3.85384875e-03 -4.15869258e-03 -5.30896791e-05
  2.29947951e-03  4.06838163e-04  3.20189007e-03 -3.21828619e-03]",-4.328035983190713,0.01319343418732042
SRE,0.4676797448229694,0.4782199303732999,[-0.00121115 -0.00078718  0.00119792  0.00074454 -0.00101692  0.0002591 ],"[ 0.01395312 -0.00142553 -0.004037    0.00582347 -0.00197335  0.00315189
  0.00091851 -0.00294842 -0.00038858  0.00352749 -0.00061075 -0.00364383
  0.00339707  0.00384907 -0.0036135   0.00268306 -0.00179348 -0.00275152
  0.00924352 -0.00155445]",-4.187429279898937,0.015185271822823527
STE,0.47266884973983403,0.4839915824283843,"[-1.21399089e-03  2.35756153e-03 -5.61429525e-04  4.90522697e-04
 -2.60606151e-05  7.27398238e-04]","[ 0.00949354 -0.00077938  0.00201794  0.00448692 -0.0090894   0.00452303
  0.00780098 -0.00352027 -0.00727163  0.00315295  0.00558503 -0.00326615
 -0.00118494  0.00451303 -0.00306645  0.00112625  0.00258869 -0.00232726
  0.0012848   0.00152017]",-4.151519373103765,0.015740482641274214
STT,0.06654391792737256,0.8983211056014383,"[ 1.08167941e-04  2.93844945e-03 -6.30598304e-04  4.66126592e-04
  8.17799603e-05  4.20026161e-04]","[ 1.44465214e-02 -2.26567442e-03 -4.45899190e-03  8.18192557e-03
 -2.11243746e-03 -7.17717642e-04  1.95853016e-03  1.71484445e-03
 -2.04192548e-03 -3.22296887e-05  5.04578374e-04 -2.38552459e-03
  4.13556236e-03  5.17734677e-03 -7.03530319e-03 -9.54249983e-05
  2.66252256e-03 -8.06029522e-04  6.00626150e-03 -1.44750687e-03]",-4.24859365097045,0.014284308513155835
STX,0.06096534933521654,0.885986350236112,"[3.65673883e-04 1.40336548e-03 9.85603462e-05 2.74785748e-05
 4.92842105e-04 6.71510884e-04]","[ 1.47581218e-02  3.50350327e-04 -6.82440046e-03  1.91881962e-03
  4.05653027e-03  7.78865442e-03 -6.55768004e-03 -6.27630839e-03
  5.81992785e-03  4.52412645e-03 -3.25125503e-03 -3.99635948e-03
  3.56520777e-03  5.86610163e-03 -4.76510818e-03 -1.40873763e-03
  3.04669207e-03  4.62948912e-05  1.24097946e-03  1.08205937e-03]",-4.533431615991218,0.010743744336346617
STZ,1.1981151099853655,-0.267136763673947,[ 0.0021742   0.00501842 -0.00171847  0.00089585  0.00077874  0.00070819],"[ 0.00691648  0.00184165  0.00285883 -0.0018572  -0.00479296  0.01259129
 -0.00192791 -0.00959691  0.0049745   0.00383137 -0.00396488  0.00080862
  0.00340675 -0.0007905  -0.00248404  0.00391216 -0.00028399 -0.00116704
  0.00443246 -0.00154705]",-4.301906503717302,0.013542715147545764
SWK,0.47942930770338094,0.49336962613027324,[ 0.0009528   0.00291413 -0.00088376  0.00063539  0.00036543  0.00056129],"[ 0.0134525  -0.00264717 -0.00283217  0.00941601 -0.0045434  -0.00289246
  0.00475871  0.00470445 -0.00488309 -0.00314388  0.00275174  0.00050976
  0.00267148  0.0028075  -0.00648991  0.00173968  0.00270824 -0.00197053
  0.00595586 -0.00083883]",-4.435368519985842,0.011850697883819062
SWKS,-0.9012486132697446,1.8589739426620036,"[ 6.51444581e-04  6.44471387e-05  8.49726399e-04  5.54161400e-04
 -9.22029817e-05  5.90117945e-04]","[ 0.01756885 -0.00222243 -0.00904201  0.00841898  0.00326801 -0.0018698
 -0.0017702   0.00436169 -0.00164852 -0.00362066  0.00383647  0.00097646
 -0.00154057  0.00348403 -0.0025235  -0.00043958  0.0032542   0.00031769
 -0.00086247 -0.00139119]",-4.699584780108577,0.009099054425822236
SYF,0.9150906963608145,0.01794864495991359,[-0.00039835  0.00296182 -0.00080954 -0.00038869  0.00092734  0.00076504],"[ 0.00823015 -0.00078309  0.0036712   0.0044586  -0.0105886   0.00468168
  0.00811613 -0.00379185 -0.0059509   0.00325381  0.00313119 -0.00293726
  0.00131854  0.00401358 -0.00402799  0.00068688  0.00140633  0.00050214
  0.00364637 -0.00466965]",-4.090785089286097,0.016726096923046965
SYK,1.3180090745694808,-0.37669480857198084,[ 0.0018031   0.00359451 -0.00059821  0.00010413  0.00049818  0.00015107],"[ 5.48959040e-03  7.57117391e-04  6.28697831e-03  8.01740012e-04
 -1.14599508e-02  9.37786422e-03  6.61277704e-03 -7.52826249e-03
 -3.29196665e-03  4.14340286e-03  1.10298782e-03 -1.21760384e-03
  2.31758018e-03  1.13854812e-03 -4.94742356e-03  3.50469245e-03
  3.54158295e-03 -2.10734784e-03 -1.30969030e-05 -8.20055016e-04]",-4.37503411141142,0.012587712850458578
SYY,1.1465928662507932,-0.21778036671781606,"[ 8.35963235e-04  1.30537324e-03 -4.33638298e-04  3.72575086e-05
  2.93317411e-04  1.95427124e-05]","[ 7.46431318e-03  1.93868567e-03  1.94796793e-03 -1.79998611e-03
 -3.34720977e-03  1.21704863e-02 -3.71432664e-03 -8.29230270e-03
  6.72258790e-03  1.20051471e-03 -4.75687730e-03  4.92602914e-03
  2.47410608e-03 -5.39266870e-03  7.33760222e-05  7.01928016e-03
 -2.00205204e-03 -3.39676667e-04  2.06815521e-03 -6.98901797e-03]",-4.432708708271898,0.011882260465523417
T,0.4742224486160201,0.48853127555905773,[ 0.00137701  0.00222122  0.00023413 -0.00017487  0.00100323  0.00094535],"[ 0.01347407 -0.00222015 -0.00322753  0.00823572 -0.00355393 -0.00141308
  0.00372104  0.00366953 -0.00471739 -0.00310921  0.00407773  0.00120391
  0.00018581  0.00201094 -0.00461377  0.00251272  0.00377488 -0.00366028
  0.00092275  0.00387158]",-4.6446930137179345,0.009612480106302416
TAP,-0.5432452710377037,1.4971607014793538,[ 0.00173153  0.00285744 -0.00013309  0.00137835 -0.00018299  0.0006515 ],"[ 0.01489128 -0.00176822 -0.00526012  0.00676483 -0.0007915   0.00162206
  0.000335   -0.0011768  -0.00043736  0.00235993 -0.00042313 -0.00359956
  0.00389814  0.00485633 -0.00543911  0.00153316  0.00065233 -0.00292145
  0.00737246  0.00073107]",-4.149482159014318,0.015772582059877947
TDG,0.4667109177305063,0.47576533920617775,"[ 2.97648479e-03  1.63083645e-03 -5.38594653e-04  9.51633197e-04
 -1.82415707e-05 -1.91914593e-04]","[ 0.00963596 -0.00011387  0.00068166  0.00263805 -0.00481175  0.00667315
  0.00077098 -0.00396562  0.00089232  0.00068041 -0.00080593  0.00158445
  0.00222482 -0.00057183 -0.00303938  0.00442318  0.00035808 -0.00262119
  0.00470583 -0.00021021]",-3.9776244162590624,0.018730081405759266
TDY,0.4686044755868726,0.4822241124295109,"[8.48876185e-04 5.79654782e-04 3.28803554e-05 6.04390754e-04
 6.65156397e-05 4.28029298e-04]","[ 0.01403377 -0.00290728 -0.00345207  0.01035105 -0.00415438 -0.00438864
  0.00474863  0.00646301 -0.00506014 -0.00465482  0.00285524  0.00167663
  0.00265883  0.00200251 -0.0062067   0.00208087  0.00167871 -0.00134041
  0.0080986  -0.00341405]",-4.565365300097174,0.01040607717135751
TEL,-1.0037209926683952,1.954158222097904,"[-8.87275871e-04  1.03022207e-03 -5.52224255e-04 -4.08703130e-05
  4.61164073e-05  1.13690672e-04]","[ 0.01836525 -0.00194518 -0.01027563  0.00779011  0.00517845 -0.00052634
 -0.00448015  0.00200528  0.00229761 -0.00069773 -0.00105842 -0.00173698
  0.00372579  0.00480654 -0.00593286  0.00027618  0.00209392 -0.00160975
  0.00594238 -0.00048782]",-4.8255158362778765,0.008022414550419965
TER,-0.8428598146952959,1.796888240595198,"[3.46561674e-04 6.72373277e-04 2.35856640e-05 1.03987576e-04
 1.16688986e-04 1.93700819e-04]","[ 0.01725912 -0.00177888 -0.00901826  0.0073331   0.00406835 -0.00016951
 -0.00355029  0.00212839  0.00100644 -0.00108596  0.0007556  -0.00193971
  0.00177145  0.00637813 -0.00491604 -0.0023557   0.00234507 -0.00013469
  0.0061199   0.0018134 ]",-4.852352809214075,0.007809980521231902
TFC,0.47788095392708224,0.49259647260777445,[ 0.00045997  0.00245701 -0.00060128  0.00022107  0.00014045  0.00013622],"[ 0.01467931 -0.00297517 -0.00402308  0.01040553 -0.00401222 -0.00387598
  0.00497919  0.00468498 -0.0050359  -0.00159255  0.00193193 -0.00209582
  0.00469702  0.00523208 -0.00879254  0.00036949  0.00363062 -0.00146511
  0.00674837 -0.00216313]",-4.593356190749452,0.010118840561081451
TFX,0.47274713337434676,0.48581863672221176,[-0.00016163  0.00139694 -0.00065561 -0.00044197  0.00064393  0.0002598 ],"[ 0.01037586 -0.00170512  0.00062159  0.00706532 -0.00723512 -0.00018699
  0.00612132  0.00332798 -0.00616682 -0.00414566  0.00517313  0.00302908
 -0.00098469  0.00082483 -0.0037323   0.00167594  0.00386273 -0.00045998
 -0.00017734 -0.00125644]",-4.457812398328622,0.011587684819335769
TGT,0.4723538597354924,0.48506496597039894,[ 0.00131708  0.00405854 -0.00091646  0.00054533 -0.00014086 -0.00019796],"[ 0.01361101 -0.0024536  -0.00334597  0.00903898 -0.00353096 -0.0028914
  0.0038207   0.00589929 -0.00495785 -0.00578447  0.00454782  0.00405614
 -0.00070839 -0.00021446 -0.00332474  0.0029342   0.00273671 -0.00105718
  0.00114514 -0.00253666]",-4.342545779416361,0.013003382287273699
TJX,1.3181374606462444,-0.3890356401393045,[ 0.00034933  0.00342359 -0.00075202 -0.00034005  0.00086231  0.00055097],"[ 5.69328953e-03  7.45049584e-04  5.47821714e-03  7.79497566e-04
 -9.51398862e-03  8.85457094e-03  3.86176351e-03 -5.59068179e-03
 -6.36898521e-04  5.39854238e-04 -2.14160218e-05  3.59852674e-03
  1.08121897e-03 -3.29240959e-03 -1.45612526e-03  5.72395410e-03
 -9.92658084e-05 -8.29658970e-04  2.17526024e-03 -5.11455294e-03]",-4.746527211773976,0.008681792939640826
TMO,0.46964421173095144,0.4823083453961547,[ 0.00095284  0.00230888 -0.00026218  0.00028832  0.00024302  0.00032936],"[ 0.00991522 -0.00141476  0.00189405  0.00619759 -0.00967506  0.00224573
  0.00874959 -0.00161487 -0.00761061  0.00250658  0.00443071 -0.00370925
  0.00154901  0.00531679 -0.00622969  0.00045061  0.00425318 -0.00143249
  0.00136468 -0.00081673]",-4.653328802001696,0.009529826167850978
TMUS,0.7689036647171382,0.17889830285851785,[0.00307427 0.00080355 0.00032184 0.00040917 0.0007712  0.00059298],"[ 9.61586594e-03  2.06838065e-04  3.01092880e-04  1.91867536e-03
 -3.99455699e-03  7.68920342e-03 -3.86033203e-04 -5.49268877e-03
  2.47836428e-03  2.37776169e-03 -2.63530335e-03  4.09543524e-05
  4.15028347e-03  2.83073071e-04 -4.59357387e-03  4.66081141e-03
  8.85348304e-04 -4.41991323e-03  5.60661568e-03  3.52146490e-03]",-4.196096841465926,0.015054221309033588
TPR,-1.0589357230864762,2.010135573598926,"[-2.01652842e-05  2.24165503e-04  4.98964740e-05 -6.47343036e-04
  5.75856989e-04  1.68435661e-04]","[ 0.01882541 -0.00218403 -0.01082022  0.00864469  0.00559285 -0.00201332
 -0.00452744  0.00400823  0.00194359 -0.00278292 -0.00042078  0.00030953
  0.0029414   0.00282275 -0.00527501  0.00254038  0.00193209 -0.00453697
  0.00546761  0.00419747]",-4.91245482912483,0.007354412328116771
TROW,-0.756155469296566,1.719608563111453,[-0.00055455  0.00078067  0.00043159 -0.00039188  0.00032832  0.00047124],"[ 0.01642781 -0.00257259 -0.0067754   0.00898678 -0.00041561 -0.00181814
  0.00199285  0.00266906 -0.00391708 -0.00036828  0.00344894 -0.00261355
  0.0009502   0.00548102 -0.00479409  0.00015636  0.00244046 -0.00181313
  0.00381906 -0.0001154 ]",-4.620943888857746,0.009843500504443815
TRV,1.096013286183595,-0.14973134343601527,[ 0.00139867  0.00382087 -0.0003846   0.0003995   0.00010825  0.00016672],"[ 6.94167330e-03 -4.28570599e-05  5.31538901e-03  2.84214945e-03
 -1.21540098e-02  7.19271961e-03  8.88977824e-03 -6.85150964e-03
 -5.72045752e-03  5.87068070e-03  2.05028199e-03 -4.48603555e-03
  2.92103720e-03  4.03186516e-03 -5.54039858e-03  2.16890794e-03
  2.07674904e-03 -1.68787690e-03  4.00535234e-03 -2.72142691e-03]",-4.428714141812489,0.011929819871003573
TSCO,0.4765994773439454,0.48920726257065245,"[ 1.72646015e-04  2.98046722e-03 -5.17997663e-04  2.42718133e-05
  4.48078162e-04  5.07456863e-04]","[ 0.01145493 -0.0019584  -0.00035965  0.00740206 -0.0067826   0.00023296
  0.00587161  0.00121669 -0.00497191 -0.00063329  0.00240425 -0.00056482
  0.00293917  0.00270034 -0.00678004  0.00207206  0.00389955 -0.00149679
  0.00257928 -0.00256221]",-4.271184773645539,0.013965227714301079
TSLA,0.47535859739549335,0.4884475258829377,"[ 1.18682105e-03  9.94985087e-04 -4.09947233e-05 -2.31464244e-04
  5.37497925e-04  1.55482799e-04]","[ 0.01293081 -0.00196099 -0.00286012  0.00757149 -0.00336096 -0.00083029
  0.00316238  0.00384191 -0.00456923 -0.00419826  0.00503875  0.00250874
 -0.00188371  0.00176801 -0.00255607  0.00076134  0.00344187 -0.00047205
 -0.00091697  0.00078807]",-4.387029444930578,0.012437621036951611
TSN,0.4684606363570849,0.4785969368026045,"[ 2.64997419e-03  6.11313988e-03 -2.26382280e-04  7.72672940e-05
  9.75876302e-04  8.13206228e-04]","[ 0.01152352 -0.00143749 -0.00126809  0.00612151 -0.00445313  0.00123214
  0.00309163  0.00199696 -0.00351323 -0.00373501  0.00379575  0.00385547
 -0.0011668  -0.00091222 -0.00240638  0.00351079  0.00307493 -0.00143925
 -0.00146382 -0.00111555]",-4.128680675409654,0.016104111363329378
TT,-1.1203039245100954,2.0769579831519356,"[-3.73966556e-06 -8.87303834e-06  3.25185592e-04  3.28214501e-04
 -2.27827582e-04  1.54534657e-04]","[ 1.90799440e-02 -3.43474035e-03 -9.73948971e-03  1.17501468e-02
  1.86016457e-03 -5.76986569e-03  1.00404863e-03  6.54737732e-03
 -3.41529183e-03 -2.89339318e-03  2.68306796e-03 -1.13819848e-03
  1.79990571e-03  4.32653958e-03 -4.36538414e-03  1.06599320e-03
 -5.20519537e-05 -1.03704634e-03  7.43230913e-03 -4.62888431e-03]",-4.760584462963555,0.008560604578753008
TTWO,1.138608120489361,-0.19166117445135594,[ 0.00221611  0.00171136 -0.00056305 -0.00036023  0.00064676 -0.00033824],"[ 6.61760373e-03  8.13542363e-06  5.40729759e-03  2.80060802e-03
 -1.18168874e-02  6.70482534e-03  8.59410401e-03 -5.44915262e-03
 -6.25590523e-03  4.15554750e-03  3.58281321e-03 -3.71075972e-03
  1.24131703e-03  5.35264592e-03 -5.56544948e-03 -1.07058063e-03
  4.74369247e-03  1.10487594e-03 -5.03262706e-04 -2.53971767e-03]",-4.393143969234717,0.012361802932875584
TXN,-0.8398111371627239,1.789906499389956,[-0.00065372 -0.00049603  0.00011624  0.00071978 -0.0002609   0.00057039],"[ 1.71350620e-02 -1.60849871e-03 -8.65682927e-03  6.64755100e-03
  3.39577155e-03  1.27387077e-03 -2.93221495e-03 -3.41726674e-05
  8.58193021e-04  8.61149884e-04  3.22436757e-04 -2.56771015e-03
  2.48951080e-03  4.84992737e-03 -5.64753176e-03  1.09872455e-03
  3.74096427e-03 -3.64573140e-03  1.69092459e-03  3.87601113e-03]",-4.706000942063173,0.009040860310068493
TXT,-0.7200895182965232,1.6840550261983145,[-0.00019561  0.00150243  0.00011115 -0.00010144  0.00050857  0.00075817],"[ 0.01612403 -0.00245383 -0.00673282  0.00885068  0.00036518 -0.00189326
  0.00015667  0.00327787 -0.00114978 -0.00156469  0.00039342 -0.00102597
  0.00394612  0.00392595 -0.0070008   0.00144415  0.00288801 -0.00285075
  0.00581454  0.00124491]",-4.620840682814897,0.00984451646560442
TYL,1.4991984676095007,-0.540765820581755,[ 0.00162033  0.00282899 -0.00083626  0.00013877  0.00065578  0.00027507],"[ 0.00381315  0.00049602  0.00870552  0.00203224 -0.0145911   0.00677496
  0.00998764 -0.00331354 -0.00698241 -0.00082581  0.00477841  0.00358824
 -0.00125974 -0.00223788 -0.00204375  0.00473323  0.00170923 -0.00106478
  0.00177997 -0.00385603]",-4.39104059644918,0.012387831777329942
UAA,1.6166068387893178,-0.6657161569734668,"[ 2.04658209e-03  1.99882378e-03 -5.64041002e-04 -4.56111972e-05
  9.76457289e-04  4.41641217e-04]","[ 3.31657940e-03  1.34713016e-03  8.72131697e-03 -2.85953377e-04
 -1.32962376e-02  1.03307415e-02  7.30009774e-03 -7.51947916e-03
 -3.40561052e-03  3.03921713e-03  1.25311512e-03  9.24418248e-05
  2.19999099e-03  8.59498817e-04 -5.61539744e-03  2.39882685e-03
  5.14769460e-03 -9.40363631e-04 -1.52301086e-03 -4.47673466e-05]",-4.500997238942497,0.011097923736314597
