,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.9675099422254312,1.8800189784671901,"[-7.05647611e-05 -2.71879989e-03 -4.91965127e-04 -2.44365604e-04
 -7.26815878e-04 -3.38900106e-04]","[ 0.00672423 -0.00070094 -0.0044147   0.01380077  0.00298321  0.00719887
  0.00779444 -0.00141882  0.00317139 -0.00350434  0.00374387 -0.0003715
  0.00296863  0.00023854  0.00430019 -0.00551972 -0.00015046 -0.00908315
 -0.00442635 -0.0072139 ]",-4.5051581420569535,0.011051842287582369
RF,0.4576192640300183,0.469581947709579,"[ 2.69209208e-03  1.97147182e-05  5.77614719e-04 -9.93914747e-05
 -3.01564879e-04 -1.83698763e-03]","[ 0.01042638 -0.00845177 -0.00975858  0.00439343 -0.00684333  0.0063752
  0.0029068   0.00080424 -0.00137672 -0.00121557  0.00179743  0.00575577
  0.00550658  0.00148988 -0.00099746 -0.00709467 -0.00615629  0.00125661
  0.00439313  0.00305876]",-4.537309941532974,0.010702157294443577
RHI,0.465892196042055,0.4800587760648547,[ 0.00064994 -0.00080155  0.00019992 -0.000266   -0.00019253 -0.00086031],"[ 0.01064969 -0.00945264 -0.01134624  0.00264685 -0.01151926  0.00812906
  0.00358312  0.00804545  0.00733758  0.00054332  0.00635689 -0.00294723
  0.00022774 -0.00269365 -0.00111373 -0.00429294 -0.00177858 -0.00433339
 -0.003305   -0.00653422]",-4.750824788568908,0.008644562325777636
RJF,0.4559214334328281,0.46856923901944414,[ 0.00248193  0.00104429  0.00063765  0.00069572 -0.00027672 -0.00134153],"[ 0.01104606 -0.00950258 -0.01047374  0.00256781 -0.00957572  0.0059496
  0.00106041  0.00299918 -0.00020061  0.0009882   0.00372089  0.00514624
  0.00445583  0.00070977 -0.00112852 -0.00475004 -0.00199316  0.00138713
  0.00459416 -0.00247734]",-4.74203899238957,0.00872084630548279
RL,-0.7131309635811839,1.6354206102373199,[-0.00223223 -0.00063678 -0.00115908 -0.00054886 -0.00042712 -0.00057611],"[ 0.00817999 -0.0019543  -0.00413086  0.01021335 -0.00111413  0.00424387
  0.00288989  0.00078315  0.00414665  0.00093313  0.00886854 -0.00166349
  0.00184598 -0.00616814 -0.00340769 -0.006472   -0.00363547 -0.00407071
 -0.00383462 -0.00509116]",-4.123709031325174,0.016184374628193825
RMD,0.46286220911309306,0.47211119277593433,[ 0.0006297  -0.00024011 -0.0005644   0.00014619 -0.00099277 -0.00238716],"[ 0.00995662 -0.00564326 -0.00657018  0.00617216 -0.00400476  0.0039528
  0.00223777 -0.00165145 -0.00252156 -0.00285756 -0.0026056   0.00455835
  0.00149241  0.0072357   0.00480012 -0.00138513 -0.00078746 -0.00310192
 -0.00014435  0.00221634]",-3.780081991286783,0.02282082023996667
ROK,1.532700951113359,-0.5827996024500207,"[ 1.41607725e-03  8.01115773e-04  3.67092927e-04  9.85203157e-05
  1.19077342e-05 -7.40742081e-04]","[ 0.01348262 -0.01338981 -0.01196104 -0.00431674 -0.01721257  0.00284085
 -0.00422905  0.00573938 -0.00122745  0.00250764 -0.00021106  0.00522497
  0.00048769  0.00598839  0.00100677  0.00021995 -0.00063676  0.0021919
  0.00398163  0.00169413]",-4.819815826567493,0.008068272963796846
ROL,0.46475384814642784,0.47735276152090284,[ 0.00107514 -0.00018731  0.00030139 -0.00024119 -0.00021722 -0.00150156],"[ 0.0109382  -0.00461456 -0.00317624  0.00364869 -0.00637253 -0.00260391
 -0.00649983 -0.00144265 -0.00377248  0.00452283  0.00438424  0.00580906
  0.00220374  0.00137474  0.00056273 -0.00241398 -0.00117663 -0.00354644
 -0.00493253 -0.00290692]",-4.352347295815428,0.01287655200247739
ROP,1.0141689240563352,-0.06079668087849598,[ 0.00241498  0.00143472  0.00051273 -0.00046161  0.00032511 -0.000852  ],"[ 1.15673543e-02 -1.02676468e-02 -1.09702639e-02  2.89431900e-04
 -1.38642073e-02  5.35955043e-03 -1.19170302e-03  7.65870113e-03
  3.70360148e-03  3.91485981e-03  6.25832592e-03  2.24458361e-03
  2.21447629e-03  6.65358970e-04  1.03504979e-03 -1.47183027e-03
  3.35450340e-03  6.63332246e-05  7.09272682e-03 -6.77193259e-03]",-4.591994174944846,0.010132631971777576
ROST,0.9245537178596639,0.02154691440967496,[-0.00201853  0.00010064 -0.00076299 -0.0006102  -0.00036367 -0.00185481],"[ 0.01220257 -0.00900489 -0.00795812 -0.00060876 -0.01332257  0.00067525
 -0.0057664   0.00499889  0.00066537  0.00573038  0.00626448  0.00330363
  0.00098939 -0.0001697  -0.00164317 -0.00141008 -0.00073218  0.00040712
  0.00020685 -0.00099556]",-4.189214516730414,0.015158186700142243
RSG,1.147269122416322,-0.2021826596539716,[ 0.00160723  0.00121498 -0.00025194 -0.00020004 -0.00020176 -0.00107606],"[ 0.01329502 -0.01028847 -0.00750023 -0.00345644 -0.01536805 -0.002414
 -0.00956589  0.00364469 -0.00267383  0.00651493  0.0036209   0.00526057
 -0.00085166  0.00248516 -0.00216967  0.00202449  0.0016889   0.00351487
  0.00286753 -0.00223899]",-4.985937473388478,0.006833368922228288
RTX,1.6352017856623855,-0.6946544522196436,[ 0.00246858  0.00101436  0.00047746  0.00065412 -0.00028268 -0.00102834],"[ 1.33422067e-02 -1.41832591e-02 -1.33028626e-02 -4.20396488e-03
 -1.74828750e-02  4.56818013e-03 -2.72258767e-03  6.41004895e-03
 -7.88825576e-04  2.05835850e-03  1.30144736e-04  6.00450533e-03
  2.73288470e-03  6.01375743e-03  2.71175135e-03 -2.37447834e-03
 -2.03128108e-03 -1.13766785e-03  6.56585442e-04  1.37503979e-05]",-4.787500831357934,0.008333257595545106
SBAC,0.7726304888412278,0.17957074055262542,[ 0.00041004  0.0013453   0.00086123  0.00063125  0.00026984 -0.00054025],"[ 1.07996146e-02 -8.40592862e-03 -9.65791518e-03  3.27606604e-03
 -9.18944091e-03  6.22985166e-03  2.64441911e-03  4.28083109e-03
  3.25600238e-03 -6.65939503e-04  2.90641428e-03 -3.65345746e-05
  4.63158430e-04  6.47877286e-04  1.30835982e-04 -3.17528208e-03
 -1.61842328e-03 -3.13297707e-03 -1.87165458e-03 -3.98353875e-03]",-4.298371826346835,0.013590668977042761
SBUX,0.47394315289303,0.48535165242074496,[-0.00017508  0.00049145 -0.00109899  0.00054269 -0.0008124  -0.00054979],"[ 1.03818615e-02 -6.48674373e-03 -7.60296116e-03  4.57038350e-03
 -7.52754162e-03  4.62296429e-03  1.48667784e-03  3.23039408e-03
  2.82925227e-03  1.05520117e-04  3.30239858e-03  6.37214019e-05
  1.62433313e-04  1.17020042e-03  1.48077175e-03 -2.18952190e-03
 -1.47823524e-04 -4.29091789e-03 -2.47615173e-03 -4.19896303e-03]",-3.9829233998900166,0.018631093510227945
SCHW,1.1020755436634608,-0.15063223958666616,[ 0.0018269  -0.00081876  0.00052434 -0.0002436  -0.00034485 -0.00180898],"[ 0.01166058 -0.01074046 -0.0114191   0.00044669 -0.01292724  0.00587766
 -0.00015565  0.00611873  0.00224646  0.00262375  0.00561259  0.00339304
  0.00397244 -0.00062647 -0.00122324 -0.00551821 -0.00345874 -0.00043712
  0.0016605  -0.0017801 ]",-4.811814106007733,0.008133092015572685
SEE,1.5243315899884144,-0.5802232904699233,[ 0.0009142   0.00168433 -0.0007509   0.00018354 -0.00054963 -0.00142258],"[ 1.31452391e-02 -1.33938062e-02 -1.24639947e-02 -3.33734954e-03
 -1.59209152e-02  4.04586208e-03 -2.59654970e-03  4.74472450e-03
 -2.07625555e-03  1.16524395e-03 -1.54217879e-03  6.23129499e-03
  1.25762598e-03  7.29800315e-03  2.24623002e-03  8.62845584e-05
 -2.95675142e-04  1.37294442e-03  2.80095918e-03  1.48154448e-03]",-5.165594468509222,0.005709667612331296
SHW,1.6482996005831292,-0.7093935571916137,"[ 2.02602469e-03  1.49477141e-03  3.25779999e-05 -5.07928583e-04
  2.40578923e-05 -1.29652392e-03]","[ 1.36140955e-02 -1.42058557e-02 -1.28840434e-02 -5.04777562e-03
 -1.85533942e-02  3.58022057e-03 -3.82790191e-03  7.19087643e-03
  1.07623420e-04  2.45442157e-03 -6.67543018e-05  4.10671854e-03
  1.70966770e-04  5.89657423e-03  1.68781503e-03 -7.74637336e-04
 -3.52553205e-03 -7.01522185e-04 -2.52421816e-03  5.76246291e-03]",-5.077358913297116,0.006236358047034909
SJM,0.47076315034292177,0.4823736994185896,"[ 2.64461881e-03  1.13145557e-03  4.92075617e-05  1.53205475e-03
 -8.42991065e-04 -9.49179029e-04]","[ 0.01157641 -0.00644616 -0.00520807  0.0020347  -0.00855893 -0.00074707
 -0.00441955  0.00043002 -0.00173957  0.00200977  0.00127927  0.00216621
 -0.00292766  0.00261779 -0.00221667  0.00235349  0.00051647  0.0029179
  0.00156222  0.00143742]",-4.0509850878171925,0.01740522052103333
SLB,0.9949689579692825,-0.055398693151076324,"[ 1.39252353e-03  2.10923922e-03  3.83258254e-04  7.47548879e-04
  7.48136177e-05 -3.79482804e-04]","[ 0.01205806 -0.00933636 -0.00828067  0.00065827 -0.00962369  0.0016601
 -0.0024038  -0.00041721 -0.0046021  -0.00018192 -0.0020162   0.00658561
  0.00143393  0.00592149  0.00047723 -0.00148125 -0.00289116  0.00151543
  0.00192088  0.003265  ]",-4.599446436954763,0.010057401609825111
SLG,0.46480254377800617,0.4798330035155327,"[ 6.00248129e-04  7.25694019e-04  4.67521064e-04  7.35202173e-04
 -2.29808599e-05 -2.22796014e-04]","[ 0.0089136  -0.00809996 -0.01169404  0.0070026  -0.00646186  0.0110923
  0.00742119  0.00502124  0.00492021 -0.00086692  0.00710609  0.00213484
  0.00759436 -0.00263552  0.00131905 -0.01007624 -0.00304626 -0.00532055
  0.00206845 -0.00847598]",-5.003942657023955,0.0067114338854239045
SNA,0.47361426151291386,0.4858253343104317,"[ 4.45823971e-04  1.30178228e-03 -6.45589870e-05  2.95730810e-04
 -2.19413799e-04 -1.15376308e-03]","[ 0.01027992 -0.00782975 -0.00965211  0.00415276 -0.00911936  0.00688976
  0.00280162  0.00568661  0.00501799  0.00095894  0.00637112 -0.00027966
  0.00253496 -0.00205708 -0.00032219 -0.00577747 -0.0030952  -0.00396198
 -0.00153298 -0.00350454]",-4.177430636828114,0.015337865529450037
SNPS,1.6185218850266987,-0.6701837124222114,[ 0.00134921  0.00140931  0.00064434  0.00061804  0.00011008 -0.00050039],"[ 1.34958884e-02 -1.41192363e-02 -1.30533546e-02 -4.63388783e-03
 -1.82039364e-02  4.08073225e-03 -3.40494899e-03  7.33130141e-03
  5.16962160e-04  2.78000441e-03  1.19401591e-03  3.99459003e-03
  4.31624314e-04  4.66210708e-03  1.14063738e-03 -5.25991424e-05
  5.45489093e-04  2.16329613e-04  1.63108425e-03 -2.40703728e-03]",-4.792117599947255,0.008294873546944442
SO,1.096716815347071,-0.15371284983189723,[ 0.00014273 -0.00047881  0.00087972 -0.00059773  0.0006323   0.00013799],"[ 0.0125639  -0.01024154 -0.00935041 -0.0016348  -0.01466927  0.00221543
 -0.00334832  0.00629209  0.00271678  0.00238365  0.00199034 -0.00090884
 -0.00455811  0.00244217 -0.00187074  0.00324947  0.00100948  0.0025417
  0.00158465  0.00169113]",-4.375364297653165,0.01258355724695963
SPG,1.299309031260129,-0.3501883264631955,"[ 8.43391226e-04 -1.38740904e-04  1.90155147e-04  1.86958688e-05
 -8.50863217e-05 -3.27303724e-04]","[ 1.28860635e-02 -1.18501481e-02 -1.11140640e-02 -3.17208741e-03
 -1.73717725e-02  3.23769616e-03 -3.79304012e-03  8.60098873e-03
  3.27506615e-03  3.80938397e-03  3.02480786e-03  1.18973820e-03
 -9.07372984e-04  3.90320011e-03  2.57896157e-03  3.07940432e-04
  1.69163670e-05 -2.57237124e-03 -1.50507599e-03  1.14936989e-03]",-4.969662461144892,0.006945492012554147
SPGI,1.5226747677583656,-0.5797120356102964,[ 0.00169756  0.00087221  0.00029748  0.00039466 -0.00016925 -0.0008016 ],"[ 0.01277187 -0.01342321 -0.01321742 -0.00247479 -0.01550478  0.00561665
 -0.00122404  0.00557251 -0.00069455  0.00162722  0.00122921  0.00583391
  0.00284503  0.00400833  0.00012171 -0.00215399 -0.00106826  0.00199104
  0.00354844 -0.0009731 ]",-5.109390182244962,0.006039764956707738
SRE,1.383622758206314,-0.4408966353341567,"[ 6.47174838e-04  1.44927206e-04  1.43212333e-04 -1.47597581e-04
  5.52965821e-05 -2.18909082e-04]","[ 1.30463411e-02 -1.23276132e-02 -1.14979646e-02 -3.25292554e-03
 -1.67582144e-02  3.69123029e-03 -2.45127688e-03  7.37336207e-03
  2.52296186e-03  1.40022793e-03  1.97981383e-05  5.47316661e-05
 -3.78119678e-03  4.84575125e-03  2.86490749e-04  2.89425826e-03
  8.25596388e-04  1.31323882e-03  1.28286924e-03  1.53047604e-03]",-4.717543377290547,0.008937106702092568
STE,0.8406090096411084,0.10226277327062958,"[-1.05864406e-03  4.69312244e-04 -2.69432868e-04 -5.12427788e-04
 -2.92137590e-05 -1.20594085e-03]","[ 1.02000395e-02 -9.30972765e-03 -1.18331963e-02  4.13724693e-03
 -9.28921399e-03  9.77800777e-03  6.44238563e-03  6.22876294e-03
  6.33683334e-03 -2.34696676e-03  3.76476363e-03 -2.73670350e-03
  6.40042943e-05 -1.75586494e-03 -2.09442260e-03 -4.75952497e-03
 -4.16253801e-03 -2.52116213e-03 -3.07722436e-03 -2.18849559e-03]",-4.527258788839226,0.010810268723636315
STT,0.9938587304963576,-0.052387459616209775,[ 0.0019411  -0.00144667  0.00046913 -0.00056143 -0.00042729 -0.00209736],"[ 0.01150996 -0.00978126 -0.01026141  0.0013029  -0.0111207   0.00490207
 -0.0003959   0.0037156  -0.00032477  0.00143553  0.00230909  0.00515568
  0.00318356  0.00328288  0.00081641 -0.0025415  -0.0007826   0.00158714
  0.00563794  0.00052438]",-4.393271924761226,0.012360221273065916
STX,0.4651488199666168,0.47536146996673634,[-0.00018623 -0.00206761 -0.00075777 -0.00089053 -0.00062797 -0.001076  ],"[ 1.11880660e-02 -3.92448357e-03 -1.88609576e-03  2.61814142e-03
 -8.31295741e-03 -4.72477087e-03 -9.44775364e-03  8.00428012e-04
 -1.27111137e-03  7.14704840e-03  6.61776654e-03  2.09811250e-03
 -2.97392893e-03 -5.49667962e-04 -3.00326049e-03  3.39258196e-03
  2.95194267e-03  2.13599548e-03 -5.20505071e-05 -9.46153328e-04]",-3.8535552473923356,0.021204216037296327
STZ,0.4649793200116302,0.4766935057867352,"[ 6.77649249e-04  2.41875340e-03 -3.13577080e-04  3.39249820e-04
 -8.41974233e-05 -6.93883232e-04]","[ 0.01015404 -0.00863277 -0.01105454  0.0043948  -0.00886151  0.00924418
  0.00658163  0.00592481  0.00643897 -0.00336985  0.00153175 -0.00355177
 -0.00148356  0.00121502  0.00123469 -0.00263714 -0.00173608 -0.0047595
 -0.00312663 -0.002966  ]",-4.277163874165859,0.01388197734319083
SWK,1.557421249276221,-0.6243418959049931,[ 0.00045913  0.00138592  0.00010928 -0.00055726  0.00028461 -0.00096   ],"[ 0.0124179  -0.01374371 -0.01441373 -0.00169055 -0.01512066  0.00814876
  0.00229319  0.00672255  0.0020509  -0.00088376  0.00051843  0.00243517
  0.00128295  0.0029818  -0.0005803  -0.00299581 -0.00294861  0.0005217
  0.00106147 -0.00078132]",-5.222034712841078,0.005396337950167214
SWKS,1.0173369053607433,-0.06232428756259596,"[ 1.38555565e-03 -1.43454685e-03  3.87121106e-04 -4.79872038e-05
 -4.33463430e-04 -1.14823554e-03]","[ 0.01212976 -0.00995039 -0.0096359  -0.00104921 -0.0150789   0.0030702
 -0.00321261  0.0082791   0.00505677  0.00445524  0.00656515 -0.00123433
 -0.00129672 -0.0011251  -0.00098116 -0.00142766 -0.00122726 -0.00327705
 -0.00474431 -0.00267881]",-4.688369298845324,0.009201679117164218
SYF,0.469172854921948,0.4828471328911748,[ 0.00162216 -0.00011995  0.00034543  0.00014151 -0.00035292 -0.00139705],"[ 0.00975509 -0.00749021 -0.00965616  0.00551205 -0.00718399  0.0073106
  0.00311797  0.00367878  0.00238958  0.00121636  0.00670985  0.00379857
  0.00656211 -0.00133124  0.00135133 -0.00756216 -0.00112615 -0.00405765
  0.00235326 -0.00847715]",-4.588073860377801,0.010172433041881737
SYK,1.5674443593930043,-0.6271383782262255,[ 0.0007341   0.0026374  -0.00042074  0.00045036 -0.00023165 -0.00106112],"[ 0.01340075 -0.01354149 -0.01237796 -0.00385212 -0.01638073  0.00404853
 -0.00172293  0.00556044  0.00032527 -0.0001049  -0.00148328  0.00177569
 -0.00209906  0.00462189 -0.00068371 -0.00030484 -0.00357121 -0.00041362
 -0.00414411  0.00211023]",-4.97807242032272,0.006887325639499446
SYY,1.3588107368594329,-0.40222272113731217,"[ 5.20468555e-04  2.11127240e-04 -2.10945756e-04 -3.41850026e-05
 -1.89261260e-04 -3.68458317e-04]","[ 0.01373496 -0.0120899  -0.00935553 -0.0048637  -0.01695452 -0.00074606
 -0.00706026  0.00444505 -0.00175914  0.00246045 -0.0025011   0.00224977
 -0.00575742  0.0071375  -0.00086545  0.00549444 -0.00083232  0.00347591
 -0.00222839  0.00846611]",-4.833223900055597,0.007960814979116864
T,1.5761919336730665,-0.6266304203904091,"[ 2.87506073e-04  8.03093384e-04 -1.87646662e-04 -1.21787361e-04
 -1.17227163e-05 -3.55373068e-04]","[ 0.01416897 -0.01358809 -0.01083351 -0.00612818 -0.01862392  0.00019775
 -0.00670683  0.00570433 -0.0009219   0.00271719 -0.00123963  0.00190854
 -0.0049017   0.00508685 -0.00241589  0.00340723 -0.00247607  0.00266257
 -0.00431727  0.00547199]",-5.155820694833924,0.005765746214703157
TAP,1.1638918159344522,-0.21919185458280457,"[ 1.09327358e-03 -2.55560499e-04  4.23554027e-04  8.22703775e-05
 -6.39878987e-05 -4.75082994e-04]","[ 1.16816614e-02 -1.12183846e-02 -1.22618319e-02  1.21957067e-04
 -1.39506068e-02  7.19340928e-03  1.58102642e-03  8.07826720e-03
  5.32748574e-03  1.22434495e-03  4.97631927e-03 -9.18408151e-04
  5.98184349e-05 -1.36154855e-03 -2.93823770e-03 -3.19288618e-03
 -3.17848443e-03  8.37400059e-04  1.31112003e-03 -6.01187209e-05]",-4.461681545744633,0.011542936982372404
TDG,0.4773448507830233,0.49022242622118567,[ 0.00275209 -0.00051983  0.00044593  0.001239   -0.00086942 -0.00108866],"[ 0.01000881 -0.00585561 -0.00714824  0.00552346 -0.00639441  0.00462116
  0.00161974  0.00270151  0.00284302  0.0006696   0.00535274  0.00034014
  0.00177813 -0.00170318 -0.00092897 -0.0052371  -0.00394775 -0.00393498
 -0.00389873 -0.0019621 ]",-4.174039687128173,0.0153899637412516
TDY,1.4428816139579184,-0.4999918287451946,"[ 1.31543533e-03  6.45575068e-04  5.44565434e-04  1.64105771e-04
 -4.39591599e-05 -1.17713880e-03]","[ 0.01307512 -0.01269998 -0.01159493 -0.00323077 -0.01603148  0.00301365
 -0.0041176   0.00516253 -0.00177536  0.00318015  0.00113507  0.00687078
  0.00314561  0.00549562  0.00235087 -0.00214778 -0.00165283 -0.00035307
  0.00147643  0.00109476]",-4.591061651461804,0.010142085296074676
TEL,0.954191708992548,-0.0022826096775240483,[ 0.00211397 -0.00155295  0.00092286 -0.00046961  0.00013185 -0.00032643],"[ 1.15110792e-02 -9.73353049e-03 -1.04407542e-02  7.10203869e-04
 -1.31090886e-02  5.17203713e-03 -7.72741396e-04  6.92396303e-03
  3.10104983e-03  2.97732700e-03  4.72248383e-03  2.93860325e-03
  3.35887291e-03  2.54602476e-03  3.68224986e-03 -3.48187780e-03
 -7.16580319e-07 -3.52518462e-03  2.69300228e-03 -2.56047504e-03]",-4.753323579895538,0.008622988334092712
TER,0.9860682576118858,-0.037110948912874225,[ 0.00087492  0.00088416 -0.00011433  0.00070514 -0.00040276 -0.000628  ],"[ 1.13730276e-02 -1.01311502e-02 -1.11246145e-02  6.93681608e-04
 -1.37276977e-02  6.14712208e-03  6.86587422e-05  8.62954114e-03
  6.02661033e-03  3.45263445e-03  7.79005647e-03 -6.64640769e-04
  1.29618056e-03 -2.35925213e-03 -7.79545503e-04 -3.28571494e-03
  7.71074489e-04 -2.50787236e-03  1.29957491e-03 -8.26478332e-03]",-4.947224791600322,0.007103094167695917
TFC,1.000563366531235,-0.05791206407517253,"[ 2.81675202e-03  3.11191861e-04  2.97881132e-04  3.69806896e-05
 -5.61162703e-04 -2.29220656e-03]","[ 0.0118738  -0.00958978 -0.0090492   0.00049533 -0.0112419   0.0023863
 -0.00345314  0.00231232 -0.00265121  0.00342789  0.00362414  0.00753225
  0.00498338  0.00203985 -0.00059402 -0.00455397 -0.00342929  0.00184662
  0.00434248  0.00196603]",-4.588046938326943,0.010172706908327946
TFX,1.6460296988697964,-0.7036277160242488,"[ 1.27428438e-03  1.59584420e-03  4.21320465e-04  2.34321442e-04
  8.53619841e-05 -9.36701659e-04]","[ 0.01322493 -0.01445094 -0.01411236 -0.00438413 -0.01891943  0.00588878
 -0.00164303  0.00944486  0.00341886  0.00238003  0.00230597  0.00130677
 -0.00062148  0.00306228  0.00038162 -0.00057557 -0.00111612 -0.00126461
 -0.00297374 -0.001042  ]",-4.6743632145707235,0.009331465387387867
TGT,1.5799663865026974,-0.6259357571039115,[-0.00053554  0.00170432 -0.0003654  -0.00073445  0.00016904 -0.00135447],"[ 0.01381271 -0.01381888 -0.01178289 -0.00565031 -0.01917479  0.0013625
 -0.00730617  0.00717376 -0.00078493  0.00622216  0.00427332  0.00605731
  0.00253093  0.00248727 -0.00016769 -0.00232317 -0.0021389  -0.00044931
 -0.00158551 -0.00115722]",-4.740421737940929,0.008734961543855719
TJX,1.2741813356671463,-0.3214248607401629,[-0.00164994  0.00111802 -0.00044916 -0.00093997  0.0002344  -0.00121863],"[ 0.01298465 -0.01157348 -0.01029234 -0.00291199 -0.01595556  0.00183946
 -0.00527785  0.00598164  0.00013753  0.00464365  0.0037484   0.00405404
  0.00068472  0.00241615 -0.00020049 -0.00030586  0.00072997  0.00044675
  0.00117718 -0.00316319]",-4.4940202768471735,0.011175624271211066
TMO,1.0329948702896692,-0.0820613452555931,[ 0.00029626  0.00082902 -0.00051815  0.00024949 -0.00052058 -0.00124348],"[ 0.01123214 -0.0105337  -0.01194403  0.00113342 -0.01306277  0.00719692
  0.00098394  0.00741569  0.00345434  0.00247752  0.0051657   0.00354944
  0.00480512  0.00206231  0.00360231 -0.00486485 -0.00118846 -0.00377288
  0.00129484 -0.0010599 ]",-4.856146072839947,0.007780411323538522
TMUS,0.4699219824901946,0.4815676898625624,"[-4.68834927e-04  3.63148882e-03 -6.42160699e-04  3.90046881e-04
 -7.67648020e-05 -1.24065320e-03]","[ 9.70838658e-03 -5.72731289e-03 -7.31168930e-03  6.31109700e-03
 -5.26870540e-03  5.39534209e-03  3.11152607e-03  1.84845839e-03
  2.46229789e-03 -9.82576074e-04  3.51023497e-03  3.55470588e-04
  1.66607014e-03  1.86547826e-05  1.16328676e-03 -5.03129071e-03
 -3.22220853e-03 -6.49821456e-03 -6.71531156e-03 -3.74902986e-03]",-4.100461121152951,0.01656503515224822
TPR,1.0254429891497658,-0.06503809072552244,[ 0.00063831  0.00298056  0.00058302  0.00025983  0.00060972 -0.00031878],"[ 1.26397195e-02 -9.64040869e-03 -8.03778524e-03 -1.29726484e-03
 -1.29660019e-02  2.33106383e-04 -5.31633339e-03  3.09167945e-03
 -1.39596071e-03  3.25322901e-03  1.92067589e-03  3.62089200e-03
 -7.15558738e-04  3.01718407e-03 -5.23360257e-04 -1.83457445e-05
 -1.30636725e-03 -5.81024705e-04 -3.18760091e-03  1.36587641e-04]",-4.323485247363658,0.013253610841134966
TROW,1.2397128642808681,-0.30358554477746996,[ 0.00236445  0.00193048  0.00030314  0.00078654 -0.00024872 -0.00102436],"[ 1.21205336e-02 -1.13363560e-02 -1.14588889e-02 -2.38871317e-04
 -1.24940857e-02  5.39798890e-03  3.11306415e-04  3.95806201e-03
 -3.00797717e-04 -1.50992241e-04  3.09859623e-04  4.18323848e-03
  2.03749051e-03  3.73907799e-03  7.24854135e-05 -3.14769199e-03
 -3.46934455e-03  7.85919426e-04  2.27529683e-03  1.86492790e-03]",-4.538197075473785,0.010692667257557084
TRV,1.3123549827666134,-0.36786964709764436,[ 0.00015188 -0.00037852 -0.00086688 -0.00102972 -0.00044267 -0.00147928],"[ 0.01329767 -0.0117194  -0.01011583 -0.0040062  -0.01759699  0.00132837
 -0.0055017   0.00766335  0.00236063  0.00388279  0.00201965  0.0001989
 -0.00401257  0.00356166 -0.00074642  0.00318942  0.00051275  0.00195329
  0.00105384  0.00308884]",-4.693295661633423,0.009156459782449807
TSCO,0.8756483201722896,0.06558799731784477,[ 0.00084964  0.0018746   0.00050371 -0.00017563  0.00038221 -0.00100043],"[ 0.01135543 -0.0088763  -0.00930287  0.00187746 -0.01045237  0.0042666
 -0.00071919  0.00375674  0.00070609  0.00202782  0.00406012  0.00358599
  0.00250266  0.00097544 -0.0004226  -0.0029526  -0.00076009  0.00033083
  0.00335664 -0.00219961]",-4.476713999890572,0.0113707160065558
TSLA,1.1830900506040394,-0.23867507430460372,[ 0.00101223 -0.00069286  0.00059148  0.00045648 -0.00012711 -0.00012582],"[ 1.15928701e-02 -1.15295244e-02 -1.28890306e-02 -5.68627103e-05
 -1.48105941e-02  7.97151482e-03  2.01067309e-03  9.33740232e-03
  6.12254036e-03  1.33685926e-03  4.62081426e-03 -3.40377013e-04
  1.60235588e-03  1.11672251e-03  2.30749494e-03 -3.82950565e-03
 -1.53523766e-03 -4.39678436e-03 -3.63012740e-04 -2.36129224e-03]",-5.074670082546731,0.006253149122385703
TSN,1.1169923763132794,-0.1577037857584684,"[-3.93153250e-04 -3.15058060e-04  1.29626808e-05 -8.60929106e-04
  2.27833260e-04 -4.91147119e-04]","[ 1.37265808e-02 -1.02935825e-02 -6.30258726e-03 -5.22042975e-03
 -1.72447596e-02 -5.30990176e-03 -1.29207128e-02  3.76030815e-03
 -3.86514986e-03  7.14717118e-03 -9.74556592e-05  5.28548420e-03
 -4.43544084e-03  8.49315715e-03  2.47433199e-03  7.44010796e-03
  3.65845771e-03  1.83325476e-03 -1.11652106e-03  6.06282880e-03]",-5.147504242298661,0.005813896712572526
TT,1.749444522315954,-0.8041254782426572,"[ 1.84477698e-03  8.17150716e-04  6.69201565e-04  8.75043883e-05
  1.83977585e-04 -5.39629239e-04]","[ 1.35708586e-02 -1.50679241e-02 -1.41710836e-02 -5.09687231e-03
 -1.89015331e-02  5.01590427e-03 -2.87404961e-03  7.71915613e-03
  2.40457035e-04  2.72630293e-03  1.47863118e-03  5.23919135e-03
  2.44398745e-03  4.14073806e-03  2.84026924e-04 -2.51143984e-03
 -2.30587019e-03  1.51281336e-03  3.67810759e-03 -6.06521078e-05]",-4.990703316099477,0.006800879641653978
TTWO,0.7794438492699045,0.15521706217271242,"[ 1.47660480e-04  4.27736052e-03 -1.41757667e-04  9.07253438e-04
  3.06647959e-04 -7.80219791e-05]","[ 0.01156455 -0.0079559  -0.00755046  0.00159978 -0.01002432  0.00193868
 -0.00239834  0.0024144  -0.00048587  0.00144774  0.00094353  0.00279895
 -0.00100805  0.00466025  0.00251292  0.0015474   0.00291828 -0.00247628
 -0.00203912 -0.00434414]",-4.1242044164295395,0.01617635911562624
