,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4822319943048862,0.49571578174500414,"[-2.93267541e-04  8.09527875e-04 -3.23220413e-04 -2.11214428e-04
  7.96173945e-05 -7.36192195e-05]","[ 0.00619422 -0.00292648 -0.00203529  0.00947163  0.00173159  0.00049985
 -0.00296837 -0.00034242  0.00045383 -0.0017494   0.00068546  0.00227008
  0.00033662  0.00225438 -0.00014027  0.00010122  0.00067107 -0.00088501
 -0.00131546 -0.0018357 ]",-6.409222976358514,0.0016463032217328747
RHI,0.48351858891003924,0.4941461792428673,"[ 8.14004060e-06 -3.84449959e-04 -5.37478032e-05  1.69455161e-04
 -8.72940372e-05 -1.52559228e-04]","[ 1.05371139e-02  7.63239532e-04 -8.69627837e-04  2.39917948e-03
 -4.11970594e-03  3.59967457e-03 -5.92432198e-04  1.16985634e-03
  2.17371110e-03 -1.08484001e-03  2.49850072e-04 -1.19987275e-03
 -9.87002681e-04  4.49144253e-03 -4.18452575e-04 -7.81533519e-04
  1.47481620e-03 -6.16414851e-05 -5.00485609e-03  1.68538711e-03]",-5.8001618624039,0.0030270647377447645
RJF,0.48271721334810724,0.49598155076998135,"[ 1.91098620e-04  6.49132121e-04 -1.40554475e-04  4.08398380e-05
 -5.41425123e-06 -4.60124429e-05]","[ 0.00711752 -0.00183935 -0.00058978  0.00823294 -0.00015545 -0.00030221
 -0.00368779  0.00109634  0.00136022 -0.00090379  0.00165903  0.00167766
  0.00029004  0.00091674 -0.00217422 -0.00018315  0.00041255  0.00088123
 -0.00139879  0.00109699]",-6.373650915121727,0.0017059196745243992
RL,0.4858742964893753,0.49513075318977207,"[ 7.64550828e-04  6.21908274e-05  4.26166083e-04 -6.58025390e-05
  7.61175270e-05  1.92604211e-04]","[ 9.22656980e-03 -4.11012078e-04 -1.10306503e-03  4.54458441e-03
 -2.92118748e-03  2.40621941e-03 -8.31670052e-04  2.12867486e-03
  2.43491517e-03 -3.12160264e-03 -1.07754128e-03  6.29869858e-04
  2.43350613e-04  3.41620655e-03 -1.18593848e-03  5.41643122e-04
  2.41662347e-03  2.65098959e-05  8.94799869e-04 -1.04624257e-03]",-5.56353528572118,0.0038351938965255758
RMD,0.4815977883086299,0.49295426571560375,"[-3.59731259e-04 -4.81892075e-04  1.47019515e-04  1.36816817e-05
  1.22147818e-04  2.07361264e-04]","[ 0.01078858  0.00067334 -0.00135038  0.00192046 -0.0048922   0.00475103
  0.0017055   0.0015818   0.00136205 -0.00360822 -0.00074312  0.00019374
 -0.00141054  0.0045923   0.00134943  0.0007803   0.00131129 -0.00117386
  0.00174729 -0.00287837]",-5.971693173294675,0.002549920304864057
ROK,0.4863445885515794,0.4984809396434118,"[ 1.48803217e-04  5.14558961e-04 -3.32625762e-05  2.07183112e-04
 -5.27093212e-06  1.46354806e-04]","[ 5.52579324e-03 -2.91929263e-03 -8.78245816e-04  9.94202748e-03
  1.19418650e-03 -4.21727066e-04 -3.08287344e-03 -5.15687684e-04
 -7.87033466e-04 -2.97769155e-04  3.45718754e-03  2.09733680e-03
 -1.45490417e-03  7.34850194e-04 -3.20482300e-04  5.63979652e-05
 -4.05499342e-04  7.26304327e-04 -4.95113727e-04 -1.00921500e-03]",-6.131757807459391,0.0021727583111916314
ROL,0.4808980345928969,0.49388542619580533,"[ 2.56381316e-04  1.25144893e-04  9.54196880e-05 -1.82354301e-05
  4.84584554e-05  1.95839406e-05]","[ 0.00699823 -0.00145101  0.00035293  0.00744927 -0.00207553 -0.00074101
 -0.00252785  0.00328251  0.00205615 -0.00274629  0.00084309  0.001846
 -0.00023308  0.00068255 -0.00203362  0.00093996  0.00088884  0.00077043
  0.0009057   0.00176605]",-6.379334108788185,0.0016962521000046164
ROP,0.48542075064364165,0.4947263278036707,"[ 4.18065644e-04  2.33959586e-04 -5.77544712e-05  2.85297605e-04
 -2.04253396e-04 -8.24602490e-05]","[ 0.00793999 -0.00142283 -0.00146329  0.00700579  0.00045947  0.00094248
 -0.00434428 -0.000472    0.00183521  0.00127046  0.00219202 -0.00049981
 -0.00089993  0.0015391  -0.00263654  0.00038908  0.00202299  0.00082224
 -0.00212639  0.00379337]",-5.608174510948186,0.0036677587035676335
ROST,0.4852550192860554,0.49446704904386096,"[6.10049005e-05 7.81070568e-05 4.47463432e-05 8.83720053e-05
 5.46049247e-05 1.31655932e-04]","[ 0.01027112  0.00053871 -0.00079656  0.00247357 -0.00479783  0.00407483
  0.00143351  0.00126918  0.00034393 -0.00291696  0.00076033  0.00124198
 -0.00055677  0.00250673 -0.00111364  0.00036136  0.00221066  0.00014916
 -0.00264542 -0.00061757]",-5.545530919774443,0.0039048694811334053
RSG,0.48603977445179986,0.4924473898425306,"[ 1.51978320e-03 -8.15411366e-04  7.30841159e-04 -3.77523756e-06
 -1.11260884e-04 -8.09992614e-05]","[ 0.00988592 -0.00018915 -0.00194222  0.00376799 -0.00214651  0.00398351
 -0.00073579 -0.00070404  0.00079313 -0.00041751  0.00132727 -0.00047261
 -0.00125181  0.00338459 -0.00105839 -0.0001207   0.00234296  0.00112194
 -0.0019372  -0.001137  ]",-5.036510515710664,0.0064963778210239825
RTX,0.4843765537742926,0.4975272343015701,"[ 1.57297167e-04  2.49409083e-04 -1.03023691e-04  3.80420787e-05
 -4.73354164e-05 -1.39211864e-04]","[ 1.07241232e-02 -2.76983844e-05 -3.12825921e-03  3.28061326e-03
 -8.05954001e-04  4.89645459e-03 -1.80174961e-03 -2.10345524e-03
  1.32163798e-03  8.12790452e-04  9.36644538e-04 -1.22506949e-03
 -7.39074412e-04  4.02311504e-03 -9.93617373e-04 -4.51061556e-04
  1.99341898e-03  2.13078138e-04 -3.04410594e-03  2.35834459e-04]",-6.250119395442141,0.001930223662561608
SBAC,0.4840339583111681,0.49342599867134623,"[ 2.02202795e-04 -2.63999524e-04  1.94641303e-04  2.97736007e-04
  5.07019327e-05  2.24415524e-04]","[ 9.65573373e-03  2.22304857e-04 -4.46340005e-04  3.62161454e-03
 -3.79993673e-03  2.53970498e-03 -6.89267269e-04  1.79010151e-03
  1.73137347e-03 -2.11140937e-03  8.21612357e-05  6.94882819e-04
  9.11736619e-04  3.04849646e-03 -2.17451436e-03 -1.45511618e-03
  9.95153213e-04  1.48937557e-03 -3.23850013e-03  1.94319651e-03]",-5.60947449209472,0.003662993784226653
SBUX,0.48408849439631896,0.49636359018071796,"[ 9.11679848e-04  2.51360135e-05  2.46877393e-04 -4.00126669e-05
 -5.47717905e-05 -1.25849276e-04]","[ 0.00669661 -0.00221127 -0.00112388  0.00841349  0.00028657  0.00020232
 -0.00307305  0.00063323  0.00106941 -0.00131237  0.00124354  0.00178271
  0.00038886  0.00093125 -0.00265385  0.00046316  0.00137212  0.00071643
  0.00086273  0.0042606 ]",-6.174803518107787,0.0020812147983010443
SCHW,0.4828188993148719,0.49551116250497085,"[ 1.38596140e-04  4.55169779e-04 -1.44324363e-04 -1.41913862e-05
  6.20338726e-06 -1.09443601e-04]","[ 4.76964390e-03 -4.00826177e-03 -2.17359519e-03  1.13207030e-02
  2.40885961e-03  2.66303966e-05 -1.88327877e-03 -1.74026965e-04
 -6.27661332e-04 -3.65421021e-03  6.90774868e-05  3.73143039e-03
  7.30434357e-05  3.02313960e-03  2.59863846e-03  3.36199713e-04
 -4.59353047e-04 -2.60261083e-03 -2.02707579e-04 -6.20303126e-03]",-6.267176448112508,0.0018975789387462466
SEE,0.4818885966754383,0.4964851930179481,"[ 6.35779990e-04  9.94259706e-05  1.45854371e-04  1.32110834e-04
 -6.84863596e-05  2.59993696e-05]","[ 5.45312062e-03 -3.55241563e-03 -2.17066714e-03  1.03797632e-02
  1.86948880e-03  3.69682912e-04 -2.24125289e-03  6.34335135e-05
  3.55962475e-04 -2.85890035e-03  3.25893794e-04  2.42378532e-03
 -8.05428037e-04  2.00151272e-03  2.38739924e-04  2.54560834e-03
  3.09532454e-03 -2.46498828e-03  1.14243692e-03 -1.63590150e-03]",-6.619738662448116,0.0013337794667311368
SHW,0.4837807624943075,0.4929260045985059,"[ 7.15749304e-04  2.06102335e-04  9.98773094e-05  4.48104956e-05
 -9.55832046e-05 -8.73931148e-05]","[ 9.75204886e-03 -5.64491879e-04 -2.68575230e-03  4.26409929e-03
 -1.12912983e-03  4.33243523e-03 -9.00155530e-04 -1.44313631e-03
  6.85031260e-04 -3.41522843e-04  1.16409501e-03 -5.82400887e-04
 -2.00533252e-03  3.67498590e-03  4.36892419e-04  1.24990651e-03
  2.75050015e-03 -2.00942269e-03 -3.51833128e-03 -5.52522110e-05]",-5.559056858718607,0.0038524080498253386
SJM,0.48393899370263277,0.49530028063105164,"[-1.73498826e-04 -1.08956777e-06 -1.17081577e-04 -5.13733704e-06
 -6.67793055e-05 -7.34831933e-05]","[ 1.23174217e-02  1.28717072e-03 -3.14347636e-03  8.51523816e-04
 -1.97644533e-03  6.29496456e-03 -1.65558853e-03 -2.70386043e-03
  1.61388653e-03  2.14860518e-03  1.53691807e-03 -2.09239072e-03
 -3.96322552e-04  2.87227439e-03 -3.93637430e-03  8.47379477e-05
  3.57346947e-03  9.54339347e-04 -2.06943336e-03  7.88428227e-03]",-5.931186320743847,0.002655330046422895
SLB,0.48287969945775716,0.49545709049710246,"[ 3.42520437e-05  4.23463488e-04 -1.76496569e-04  1.84749341e-04
 -4.79945941e-05 -5.13532275e-05]","[ 0.00951252 -0.00123682 -0.00404275  0.00496565  0.00047421  0.00554073
  0.00013307 -0.00349699 -0.00139835 -0.00125335  0.00045062  0.00205187
  0.00139592  0.00414131  0.00028829 -0.00220411 -0.00072338 -0.00016706
 -0.0018401  -0.00072577]",-6.170272255209484,0.002090666728116913
SLG,0.48403820718319096,0.49750137988752074,"[ 8.57588218e-05 -2.96775656e-04  8.82324335e-05  4.31845131e-05
 -7.58904344e-05 -5.42207475e-05]","[ 0.01163912  0.00200446  0.00013345  0.00022746 -0.00631925  0.00438348
  0.0004522   0.00110587  0.00118829  0.00010502  0.00269175 -0.00156304
 -0.00221335  0.0025025  -0.00240563 -0.00070097  0.00117609  0.0032607
 -0.0011993   0.00341222]",-6.318856346468992,0.0018020031955380846
SNA,0.48497174254914616,0.49756734559682525,"[ 6.14500563e-04  3.91995157e-04  7.98507949e-05  1.23921976e-04
 -7.79592683e-05 -6.58893884e-06]","[ 0.00678501 -0.00184913 -0.00047046  0.00809977 -0.00021496 -0.00015873
 -0.00340103  0.00054721  0.00062013 -0.00016252  0.00291496  0.00154214
 -0.00051158 -0.00020884 -0.00312314  0.00054507  0.0012233   0.00143958
 -0.0007809   0.00380553]",-6.226181855552735,0.0019769859223094256
SNPS,0.483794837463922,0.49600834467145877,"[ 5.83182928e-04  6.16068029e-04 -7.66945305e-05  8.24188966e-05
 -1.00534277e-04 -1.23442185e-04]","[ 6.01448444e-03 -3.07423013e-03 -1.98493702e-03  9.87270365e-03
  2.01909180e-03 -9.36321442e-06 -3.68399570e-03  7.75013808e-05
  1.31585880e-03 -1.57195705e-03  3.51866801e-04  1.53002825e-03
 -2.67162383e-04  2.56360144e-03  3.20818653e-04  7.70294286e-04
  4.83089256e-04 -1.75494677e-03  4.15740186e-04  4.88395998e-04]",-6.164288878888427,0.0021032134724276313
SO,0.48655046036492117,0.4968714171088926,"[ 7.40962731e-04 -5.70792345e-04  2.81671415e-04  4.20747510e-04
 -2.45601189e-04 -2.15430836e-05]","[ 0.010905    0.00109989 -0.00066896  0.00159192 -0.00495136  0.00437937
  0.00060382  0.00041143  0.00046131 -0.00047627  0.00261123 -0.00066116
 -0.00240299  0.00221489 -0.00151374  0.00022196  0.00101509  0.00221262
  0.00182171  0.00237192]",-5.731733075463101,0.0032414546772947216
SPG,0.4832598398103395,0.4956438665132992,"[ 2.07329913e-04 -2.04305543e-04  1.13763064e-04  3.16745959e-05
 -4.16359407e-05 -5.59833460e-05]","[ 1.12887608e-02  2.00874781e-03  6.88135962e-04  6.29513111e-04
 -6.31775044e-03  3.40379699e-03 -5.45639536e-04  1.66653235e-03
  1.85849953e-03  8.41046198e-04  3.22842532e-03 -2.30744780e-03
 -2.98769651e-03  2.00416352e-03 -2.92758959e-03 -5.58353847e-05
  2.02811045e-03  3.54946306e-03 -1.42901049e-03  3.60735383e-03]",-6.159614759589446,0.002113067153810378
SPGI,0.4842778669901587,0.4932676730736095,"[ 2.59908333e-04 -2.70534193e-04  2.10123472e-04 -2.35795974e-04
  9.75359829e-05  1.88585046e-05]","[ 1.08208941e-02  1.94841466e-04 -2.87705617e-03  2.90230714e-03
 -1.33701602e-03  5.10699410e-03 -1.27999316e-03 -2.16288202e-03
  7.07921368e-04  6.64879081e-04  1.42950237e-03 -2.37381176e-04
  3.25332944e-04  2.18193622e-03 -3.84284441e-03  1.27069481e-05
  3.94067477e-03  1.31391656e-03 -3.29296066e-03  3.31783428e-03]",-5.5084939449762125,0.004052205634571852
SRE,0.4853339460069503,0.4967259175630296,"[-4.84252361e-05 -8.35910869e-04  1.15665544e-04  1.36058896e-04
 -1.62202145e-04 -5.39844980e-05]","[ 1.21253185e-02  1.99459064e-03 -9.39254289e-04  1.41276889e-04
 -4.82624714e-03  4.90343172e-03 -1.03142816e-03 -4.66777988e-05
  2.20440840e-03  1.52123459e-03  2.19229452e-03 -2.73479900e-03
 -1.77454970e-03  2.83616106e-03 -3.60660010e-03 -4.14538919e-04
  2.52619844e-03  3.15076370e-03 -8.98437123e-04  6.11375068e-03]",-5.916525244443472,0.002694546820435546
STE,0.4845648111166356,0.49534891275277015,"[-2.43202903e-05 -3.04595306e-04  2.92108504e-05  1.04073090e-04
 -6.13742328e-05  6.38754808e-06]","[ 0.01169573  0.00126501 -0.00179583  0.00095475 -0.00415147  0.00548827
  0.00042591 -0.00046591  0.0008038  -0.00051078  0.00157574 -0.00049501
 -0.00131553  0.00242604 -0.00180591  0.000757    0.00221354 -0.00025
 -0.0024639   0.00477323]",-5.824671258095087,0.0029537750224094225
STT,0.48339879173928585,0.4957772801131679,"[ 7.16057377e-05  8.77876272e-04 -3.54135827e-04  5.88588052e-05
 -1.62327827e-04 -1.36825998e-04]","[ 0.00719137 -0.00252003 -0.00282193  0.00807349  0.00129454  0.00243346
 -0.00153109 -0.00159908 -0.00031026 -0.00169534  0.00034601  0.0019947
  0.00095851  0.00347137 -0.00050694 -0.00112329  0.00116317  0.00020651
 -0.00211715 -0.00113875]",-6.173964729291213,0.0020829612303401844
STX,0.4824314998831926,0.49662654291319713,"[ 4.95152799e-04 -2.45051271e-04  2.12377713e-04  4.87831016e-05
 -3.51752608e-05  2.93578819e-06]","[ 1.09871955e-02  2.34655762e-05 -3.82038406e-03  2.67263712e-03
 -1.02092001e-03  6.37478660e-03 -7.97906362e-05 -2.96497783e-03
  2.00249790e-04 -3.41852653e-04  6.08503142e-05  1.47602276e-04
  1.29198913e-03  4.07560890e-03 -2.42281842e-03 -1.28385621e-03
  2.45121604e-03  1.02685468e-03 -8.48538831e-04  2.89226745e-03]",-6.455632023091055,0.0015716456512251146
STZ,0.4842564107335736,0.492883095017806,"[ 1.10147306e-04  2.23476528e-04 -1.74213459e-04  4.51351208e-04
 -4.06274150e-04 -3.64594702e-05]","[ 0.0079893  -0.00143467 -0.00150515  0.00657093 -0.00073419  0.00163817
 -0.00240945  0.00054657  0.00206322 -0.00085183  0.00050119 -0.00102178
 -0.00221926  0.00444306  0.00108758  0.00054205  0.00173209 -0.00047635
 -0.00078494 -0.00298667]",-5.487773277345024,0.004137045979526489
SWK,0.485057283152313,0.49878787558636317,"[ 3.69454193e-04  6.01713139e-04 -1.03917490e-04  1.22007900e-04
 -8.59504972e-05 -5.93209543e-05]","[ 0.00454705 -0.0030337   0.00047661  0.01048849 -0.00010517 -0.00144933
 -0.00206228  0.00062149 -0.00164992 -0.00124219  0.00394939  0.0029668
 -0.00117587  0.000767   -0.00011482 -0.00151163 -0.00164148  0.00206026
 -0.00333548 -0.00141618]",-6.456476481383488,0.0015703190222424298
SWKS,0.48334370813572197,0.4934715010425206,"[ 6.88434998e-04  1.53752750e-04  1.51481211e-04  6.14915442e-05
 -5.92506697e-05  2.09943411e-05]","[ 7.81171695e-03 -1.79764063e-03 -2.20045806e-03  7.47987317e-03
  1.16124754e-03  1.06687375e-03 -4.44768645e-03 -4.31327117e-05
  2.90632797e-03 -4.36443111e-05  4.36535444e-05 -3.96206034e-04
 -3.23722019e-05  2.54885171e-03 -2.27924681e-03  1.25225896e-03
  3.09924004e-03 -8.25364900e-04  3.06346312e-04  3.97758672e-03]",-5.7798136966058555,0.003089290900007241
SYF,0.4856215276853646,0.4970689411592514,"[ 2.67675916e-04  7.92799425e-04 -2.06045435e-04  1.43483211e-04
 -1.06531521e-05 -1.05897299e-04]","[ 0.00491187 -0.00361831 -0.00159784  0.01074671  0.00169264  0.00019443
 -0.00148147 -0.0008687  -0.00194442 -0.00239162  0.0021865   0.00374838
 -0.00065145  0.00197926  0.00204406 -0.00037068 -0.00139204 -0.0011457
 -0.0008942  -0.00499924]",-6.009097575182396,0.00245630381006174
SYK,0.4860193942986778,0.49510615863250573,"[ 9.71051623e-04 -8.70791982e-05  1.42525895e-04  1.46623865e-04
 -1.95302703e-04 -2.62585861e-04]","[ 7.92361426e-03 -1.59017503e-03 -1.94013078e-03  7.04816059e-03
  5.40078302e-04  1.61237787e-03 -3.11172744e-03 -7.14342047e-04
  9.20857988e-04 -3.56722572e-04  1.19738548e-03  1.44272647e-03
  1.13371588e-03  1.40911739e-03 -2.80963448e-03 -4.11365069e-04
  8.00067213e-04  8.80641435e-05 -1.82157885e-03  6.46762027e-03]",-5.552765488511692,0.003876721376929659
SYY,0.4851086179615219,0.49323025100025225,"[ 1.41305607e-04  1.34235756e-04 -1.38982982e-05  3.10777845e-04
  6.08920378e-05  1.21064196e-04]","[ 1.12418484e-02  7.52734082e-04 -2.19959018e-03  2.37425764e-03
 -2.12161980e-03  3.96157647e-03 -2.70153873e-03  2.09124356e-04
  3.62968041e-03  2.52396415e-05 -5.97682865e-04 -1.45861065e-03
  6.02974388e-04  3.10495328e-03 -3.51422123e-03  6.00430478e-04
  3.55321936e-03 -3.28379489e-04 -2.23265553e-03  6.45059206e-03]",-5.354084483682656,0.00472879680698035
T,0.48376027670817967,0.494999325248646,"[5.71678197e-04 6.49300222e-04 1.37408317e-04 1.88917276e-04
 3.01041180e-05 2.51645926e-04]","[ 0.00790547 -0.00138096 -0.00131728  0.00693628 -0.00010931  0.00076423
 -0.00366253  0.0007045   0.00191316 -0.00065885  0.00140026  0.00136071
  0.00032947 -0.00039981 -0.00414181  0.00182362  0.0021635   0.00059805
  0.00348164  0.00634976]",-5.983534155261815,0.002519904801734618
TAP,0.4813842325939252,0.4948252019628963,"[ 3.09415625e-04  4.09313433e-04 -1.23977916e-04  2.67790646e-04
 -1.88341731e-04  1.02219512e-05]","[ 0.01125396  0.00031221 -0.00319717  0.00232131 -0.0020399   0.00560242
 -0.0004388  -0.00090884  0.00199867 -0.00130109 -0.00098651 -0.00080585
 -0.00021555  0.00464449 -0.00065418  0.00073121  0.00326532 -0.00158109
 -0.00155754  0.00072353]",-6.33291363995734,0.001776849121073173
TDG,0.4855699480331472,0.497674008477222,"[ 6.36940090e-04 -1.33274267e-04  1.43903311e-04  1.05878967e-04
 -9.41085670e-05 -9.91766012e-05]","[ 7.03770185e-03 -1.97167052e-03 -1.22054294e-03  7.79054434e-03
 -8.49492763e-05  1.03382798e-03 -2.21518314e-03 -1.86195926e-04
  2.33056873e-04 -8.90141939e-04  1.68970275e-03  1.14752608e-03
 -6.87864582e-04  2.68574548e-03  2.75390938e-05 -5.12912290e-04
  3.66972727e-04 -6.73244068e-04 -4.37182845e-03  9.83671459e-04]",-6.102501357795401,0.002237264515562027
TDY,0.48553003496718955,0.49463465350390723,"[ 5.61051039e-05  6.86965455e-04 -2.96378529e-04  1.21654997e-04
 -1.07972796e-04 -1.49708215e-05]","[ 0.00861367 -0.00022094  0.00031219  0.00453031 -0.00455703  0.00175851
  0.00042073  0.00296959  0.00126157 -0.00379067 -0.00035012  0.00150252
  0.00064457  0.00368903 -0.00052414 -0.00157964  0.00034514  0.00023828
 -0.0054466   0.00172118]",-5.547758939701153,0.0038961790389524104
TEL,0.48560954091777697,0.4980990444600147,"[-1.69579354e-04 -1.30783673e-04 -3.83139893e-05  2.62457091e-05
 -2.78686535e-05  6.48119969e-05]","[ 0.01132555  0.00088758 -0.00218135  0.00187543 -0.00245961  0.00491331
 -0.00179759 -0.00126583  0.00224524  0.00140551  0.00076247 -0.00255282
 -0.00045446  0.0047269  -0.00250851 -0.00145362  0.00320041  0.00185143
 -0.00525929  0.00232865]",-6.109312824187704,0.002222077246010749
TER,0.4842527064240925,0.4953709110584566,"[ 7.40255133e-04  6.42061989e-05  1.02950981e-04 -1.32699652e-04
 -9.37144170e-05 -2.73790843e-04]","[ 6.96500285e-03 -2.86870711e-03 -3.34687713e-03  8.78299858e-03
  2.68327225e-03  2.23705862e-03 -2.86984254e-03 -2.51020459e-03
  7.84941970e-05 -1.17541777e-04  1.17260022e-03  6.02389171e-04
 -1.10625536e-03  3.55462338e-03  6.69532857e-04  4.78929996e-04
  1.97186736e-03 -7.81859806e-04 -1.68758143e-04 -4.16734241e-03]",-5.939379945258699,0.00263366215954758
TFC,0.4826428069888701,0.4966122479534918,"[-4.51664614e-04  5.64314941e-04 -3.43251299e-04 -9.26136247e-05
 -6.77508247e-06 -7.93419319e-05]","[ 0.00566873 -0.00295758 -0.00109512  0.0097367   0.00067206 -0.00025686
 -0.00249879  0.00097159  0.00080268 -0.0025402   0.00034021  0.00187553
 -0.00042827  0.0032026   0.00103393  0.00016009  0.00086492 -0.00138704
 -0.00210189 -0.00294137]",-6.500359920584694,0.0015028981716323838
TFX,0.4836636317236989,0.49747330096326975,"[ 3.87758452e-04  2.78202529e-05  1.64738238e-04 -1.29009124e-04
  4.18346318e-05 -8.68109260e-06]","[ 0.00587971 -0.00222565  0.00029237  0.00909755 -0.00045435 -0.0013631
 -0.00345818  0.00161275  0.0007192  -0.00085534  0.0028391   0.00179674
 -0.00086711  0.00014194 -0.00189064  0.00012949 -0.00012554  0.00127638
 -0.00121959  0.00266779]",-6.477793662645514,0.0015371985191053848
TGT,0.48438913473942297,0.49465161071087693,"[ 1.48479437e-04 -9.93118233e-05 -4.27266755e-05 -6.46982673e-05
 -1.36752307e-04 -2.05181078e-04]","[ 9.37415229e-03 -4.90033991e-05 -4.88707387e-04  4.30240246e-03
 -3.25020072e-03  1.58427493e-03 -1.97614061e-03  2.95887992e-03
  3.45153416e-03 -2.48245031e-03 -6.82850955e-04  2.68799194e-04
  1.57906119e-04  1.75880952e-03 -3.08318382e-03  1.97274481e-03
  3.64540698e-03 -4.96809689e-04  1.18807711e-03  3.94722159e-03]",-5.7726612059262985,0.003111466234274522
TJX,0.4839284697822674,0.49375583761352265,"[-5.75364540e-05  3.45900910e-04 -6.75957879e-05 -6.31822266e-05
  6.74344110e-05  3.11409111e-05]","[ 0.00952753  0.00018638 -0.00026444  0.00379884 -0.00377848  0.00210961
 -0.0012547   0.00201701  0.00202775 -0.00119866  0.00172114 -0.00041904
 -0.00262502  0.00131269 -0.0014907   0.00271136  0.00346887 -0.00066583
 -0.00095107  0.00102669]",-5.70186996509889,0.0033397144652338915
TMO,0.4845081144168351,0.4954811526109738,"[ 9.34859747e-04 -2.42197715e-04  2.96086614e-04  2.19152869e-04
 -2.28486303e-05 -8.12630267e-05]","[ 8.67824121e-03 -5.52317488e-04 -5.49894167e-04  4.96751078e-03
 -3.05388947e-03  2.08780356e-03 -5.36228614e-04  1.50052006e-03
  1.01534775e-03 -2.11693884e-03  1.06900619e-03  4.32620983e-04
 -1.97587427e-03  3.26196412e-03  1.33564762e-03  6.71199695e-04
  6.21770299e-04 -2.04326373e-03 -4.12065812e-03 -8.72536359e-05]",-5.893278700496259,0.002757919465134381
TMUS,0.4836439594923269,0.498523382024121,"[ 2.73046899e-04  2.24988927e-04  2.31714835e-05  5.92919239e-05
 -1.14669177e-04 -8.72923133e-06]","[ 0.00728875 -0.00144493 -0.00040975  0.00759363 -0.00019914 -0.00056841
 -0.00504477  0.00141596  0.00310806  0.000636    0.00163929 -0.00058917
 -0.00052602  0.00089024 -0.00408508  0.00063882  0.00185085  0.00243253
  0.00322852  0.00640415]",-6.661240159858226,0.0012795585288753078
TPR,0.48212278529430497,0.49416934501730286,"[ 4.92618332e-04 -6.13987851e-04  2.90774271e-04  2.74423455e-04
 -6.29529897e-05  3.37422342e-05]","[ 0.01150331  0.00146418 -0.00083049  0.00075214 -0.00567331  0.00488459
  0.0013098   0.00133098  0.00124508 -0.00219943  0.00045721 -0.00013616
 -0.0008699   0.00354155 -0.00077603 -0.00028129  0.00124913  0.00032582
 -0.00240801  0.00128357]",-6.08031243013432,0.002287461869248942
TROW,0.4816824794260579,0.4953830532752105,"[ 2.52921038e-04 -7.21277516e-05 -3.74091043e-05  7.39778979e-05
 -6.07105913e-05 -1.59131845e-04]","[ 1.15197542e-02  4.98436736e-04 -3.44276792e-03  1.93198126e-03
 -1.74007012e-03  6.43213826e-03  7.54441679e-05 -2.65305444e-03
  8.55754620e-05 -3.80594458e-04  3.83333289e-04  5.50367798e-04
  1.50844181e-03  3.44762188e-03 -2.42497255e-03 -1.29378829e-03
  1.74571963e-03 -1.09712602e-04 -3.77099652e-03  5.28809659e-03]",-6.369062999825101,0.0017137642709057826
TRV,0.48350860631738235,0.4957633585159851,"[ 3.89168880e-04  9.46718170e-05 -2.34172527e-05  2.56733400e-04
 -1.55443613e-04 -8.34571950e-05]","[ 9.98048655e-03  4.73011313e-04 -5.55096899e-04  2.66748323e-03
 -4.77986946e-03  3.95876562e-03  1.14589137e-03  8.51796352e-04
  3.84387239e-04 -1.60589717e-03  1.62412870e-03 -5.61662239e-04
 -2.57670008e-03  3.93063188e-03  5.33206219e-04 -1.68964253e-05
  1.54419309e-03  4.25302098e-04 -2.60917396e-03 -5.75228441e-04]",-6.126441478280382,0.002184340168805643
TSCO,0.48415679569548914,0.49375615120882976,"[ 2.54232920e-04 -1.80386747e-04  1.11781537e-04 -1.28852261e-04
  2.15566736e-05 -4.48699956e-05]","[ 0.00791326 -0.00122789 -0.00113067  0.00673198 -0.00032741  0.00098462
 -0.0033847   0.00026556  0.00159809 -0.000395    0.00086967  0.00117759
  0.00193438  0.00156976 -0.00398867 -0.00137563  0.00125298  0.00124308
 -0.00435076  0.00744493]",-5.673321460197738,0.0034364323263759
TSLA,0.4829334151046198,0.49794034047416286,"[ 5.80846733e-05  3.13021924e-04 -6.18534065e-06 -1.20260965e-04
  2.86523440e-06  5.51578195e-06]","[ 5.15877790e-03 -3.24050526e-03 -7.39432614e-04  1.01156776e-02
  2.98284893e-04 -1.84560763e-04 -1.44500413e-03  4.07385613e-04
 -1.00107737e-03 -2.22991290e-03  2.46060402e-03  2.62223380e-03
 -1.45631522e-03  1.35217663e-03  7.65103045e-05  5.75170389e-04
  3.85121686e-04  2.95473832e-04  5.25869039e-04  8.66512663e-05]",-6.6915303832039195,0.0012413815290747048
TSN,0.481319788525335,0.4943630284439888,"[ 1.70931671e-04  1.51983411e-04 -5.17557157e-05 -9.42822278e-06
 -8.53641120e-05 -7.13056478e-05]","[ 0.00786567 -0.00205494 -0.00292683  0.00751597  0.00154881  0.00205627
 -0.00326062 -0.00089715  0.00158653 -0.00098019  0.00020383  0.00119262
  0.00024561  0.00132692 -0.00238454  0.00271199  0.00406092 -0.00231885
  0.00133327  0.00361268]",-6.323349880411182,0.0017939239986821376
