,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4900363573898335,0.484750582394014,"[1.16899889e-03 4.93465330e-04 2.97714165e-04 5.16085970e-04
 5.47979031e-05 3.34926356e-04]","[ 1.19087179e-02 -7.69323694e-03  1.09946622e-03  2.51131597e-03
  8.72505938e-04 -7.40340548e-04 -9.54219063e-05 -4.76636841e-03
 -2.55731545e-03 -2.32543586e-03  2.53048905e-04  4.80236428e-03
 -1.47196858e-03  7.07783157e-03  2.56006704e-04  4.87492400e-03
 -1.28338642e-03  3.64057881e-03 -4.21988301e-03  2.79658949e-03]",-5.153473778263831,0.0057792938313780485
QCOM,0.4935513609398314,0.4888153512169715,[-0.00136663 -0.00051998 -0.00020968 -0.00045852  0.00019501  0.00010537],"[ 8.41710600e-03 -6.35296080e-03 -3.34148461e-03  6.46063681e-03
 -2.74378923e-03  4.99663099e-03 -7.04900214e-04  2.38316327e-03
 -5.95778642e-04  1.80954187e-03  2.41649044e-03  5.27064028e-03
 -4.08253462e-04  4.74689326e-03  9.54722505e-05  1.74506324e-03
 -1.95060162e-04  4.41832582e-04  1.92639932e-05 -4.36265994e-03]",-4.980275446594702,0.0068721693811194815
RCL,0.48807326911299626,0.4822784517436285,"[ 8.21190240e-05  7.82014704e-04 -3.82419429e-04  4.76283937e-04
 -2.92800051e-05  2.55197401e-04]","[ 0.00758016 -0.00567987 -0.00360502  0.00857259 -0.00115074  0.00754764
  0.00249707  0.00450917  0.00347914  0.00198893  0.00524125  0.00404487
  0.00155646  0.00316599  0.00097473  0.00014083 -0.00092965 -0.00104519
 -0.00330803 -0.00477688]",-4.842240798225219,0.007889355775446326
REG,0.4890193599251546,0.485453837088574,"[ 6.34518407e-05  4.45762983e-04 -3.30060066e-04  4.05998617e-04
  1.02383105e-04  3.69809377e-04]","[ 0.01184453 -0.00712703  0.00164005  0.00449036  0.00373282  0.00231856
  0.00560974 -0.00194636  0.00521417 -0.00343046  0.00482186 -0.00043984
 -0.00071221  0.00144145 -0.00093288  0.00142486 -0.00060953  0.00096746
 -0.00195582 -0.0042273 ]",-5.565725636094241,0.0038268026713599817
REGN,0.48733258249430556,0.4799841037261096,"[ 4.50992048e-03 -2.56745991e-03  1.24734977e-03  1.23499772e-03
 -7.65111623e-05  2.91116805e-05]","[ 1.10930811e-02 -8.13423556e-03 -1.55985372e-03  1.96680408e-03
 -3.34765098e-03  6.59738483e-04 -1.86067941e-03 -5.93688516e-04
  5.61018221e-05  8.79019472e-05  4.16562952e-03  1.99673784e-03
  4.19222624e-04  2.98665490e-04 -9.23098595e-04 -1.64245516e-03
 -1.62568402e-03 -3.38844617e-04 -1.47037354e-03 -2.85304149e-03]",-4.8093699291602485,0.008152995044128015
RF,0.4867406762036311,0.48470121052812865,"[ 1.55221076e-03 -3.10560982e-04  6.44512611e-04  1.29899692e-04
  9.79967203e-05  1.84036664e-05]","[ 0.00810676 -0.00693064 -0.00478907  0.00540628 -0.00574592  0.00461167
 -0.00358094  0.0032521  -0.00281729  0.00288957  0.00075352  0.00566492
 -0.00303362  0.00503962 -0.00293696  0.00343748 -0.0022797   0.00359204
 -0.00089328 -0.00023444]",-5.740785116850793,0.003212245297108481
RHI,0.48732359183421076,0.48163182905999286,"[8.76485434e-04 7.01648394e-04 4.43687224e-05 5.11627046e-04
 4.03455476e-04 7.69975167e-04]","[ 0.01296956 -0.00855415  0.00142923  0.00038785 -0.00028672 -0.00252249
 -0.00138059 -0.00555597 -0.00277873 -0.00272983  0.0006459   0.0031078
 -0.00173381  0.00433241 -0.00065277  0.00219687 -0.00124299  0.00119206
 -0.00264156 -0.0018993 ]",-5.1758635442293315,0.005651334628815192
RJF,0.48916562906159855,0.48489019242003406,[0.00122639 0.0004153  0.00045349 0.00029724 0.0002225  0.0003938 ],"[ 0.01174077 -0.00867087 -0.00120061  0.00063789 -0.00440737 -0.00083046
 -0.00456815 -0.00110189 -0.00365012  0.00202194  0.00179516  0.00601636
 -0.00105431  0.00429298 -0.00252348  0.00187676 -0.00352063  0.00374323
 -0.00030154  0.00238553]",-5.459474261731683,0.004255792589792576
RL,0.4869931815507789,0.48467652665958655,"[-3.68038375e-04 -6.47837919e-04  4.62541737e-04 -8.80712570e-05
  8.60889792e-05  2.92499633e-04]","[ 0.00338959 -0.00386944 -0.00725489  0.01335316 -0.00182758  0.01166629
  0.00349161  0.00487108  0.00229661 -0.00157867  0.0013734   0.00068227
 -0.00252319  0.0033163   0.00052847  0.00195512  0.00024994 -0.00083459
 -0.00682097 -0.00289827]",-5.564341310568548,0.0038321038804326676
RMD,0.48939360245746977,0.4854054740498766,"[ 8.96171635e-04 -1.63041787e-04  8.22053385e-05 -4.73721182e-05
  2.35091045e-04 -1.74679788e-07]","[ 0.0156358  -0.01009361  0.00335491 -0.00263547  0.00019825 -0.0039153
  0.00016769 -0.00373861  0.00242009 -0.00081227  0.00570444  0.00144316
 -0.00041317  0.00047661 -0.00377288  0.00125037 -0.00274134  0.00375245
  0.00034285 -0.00539271]",-5.570361375820156,0.0038091036658806066
ROK,0.4874477376342171,0.48361479245214595,[0.00138173 0.00078317 0.00010648 0.00046661 0.00042813 0.00062855],"[ 0.01421707 -0.00912697  0.00265945 -0.0004357   0.00061468 -0.00261641
 -0.00065341 -0.00431712 -0.00214196 -0.00094836  0.00013871  0.00536997
 -0.00393934  0.00775258 -0.00303095  0.00716488 -0.00240284  0.00440867
 -0.00516511 -0.00537436]",-5.571570703241068,0.0038044999966011673
ROL,0.48765047167125153,0.4816084353435245,[ 0.00108074  0.00085422 -0.0003448   0.00040944  0.00038733  0.0004299 ],"[ 0.01262135 -0.00871941  0.00025561  0.00040169 -0.0019444  -0.001333
 -0.00156422 -0.00281151 -0.00074192 -0.001126    0.00264233  0.00202703
 -0.00179243  0.0018268  -0.00296135  0.00115904 -0.00308591  0.00240965
 -0.00275634 -0.00149259]",-5.100334467418917,0.006094707743406867
ROP,0.4901699619234074,0.48692766904646356,[ 0.00091809 -0.00020465  0.00023913  0.00033165  0.00016325  0.0003072 ],"[ 0.01470942 -0.00997631  0.00202751 -0.0025111  -0.00187447 -0.00416082
 -0.00293219 -0.00426887 -0.00235654 -0.00021444  0.00176963  0.00446098
 -0.00237737  0.00484365 -0.00314209  0.00446598 -0.00287862  0.00449396
 -0.00399255 -0.00244314]",-5.68562991403432,0.003394394399386639
ROST,0.485275172790389,0.4803102582546411,"[ 8.89951413e-04 -1.57769575e-04  3.77565607e-04 -2.52696333e-04
  3.59436563e-04  8.70951112e-05]","[ 1.27181304e-02 -9.18232845e-03 -9.32105312e-05 -8.05125297e-04
 -3.52809631e-03 -2.68654524e-03 -3.87069972e-03 -3.21000175e-03
 -2.15181995e-03  5.04727675e-04  4.41130691e-03  4.35071245e-03
  3.26893371e-03  1.64967984e-03  1.79509477e-03 -2.36787891e-03
 -1.39752120e-03 -7.95040276e-05 -8.04665807e-04  3.95358144e-03]",-5.462930970343111,0.004241106951508168
RSG,0.491042523381055,0.48557293202575036,[ 0.00042534  0.00141569 -0.00050624  0.00055711  0.00052121  0.00089218],"[ 0.01158747 -0.00726318  0.00097725  0.00384452  0.00175491  0.00134773
  0.00222563 -0.0021149   0.00128715 -0.00105954  0.00356641  0.00413478
  0.00093999  0.00483947  0.00081579  0.00184421 -0.00247558  0.00069393
 -0.00654441 -0.00012045]",-5.0708581457941,0.006277031220950682
RTX,0.4886475229447857,0.48297044313086107,[0.00130731 0.000192   0.00014803 0.00046649 0.00031194 0.00049115],"[ 0.01405448 -0.00903181  0.00248706 -0.00043346  0.00056675 -0.00275805
 -0.00026326 -0.00471964 -0.0008316  -0.00179938  0.00201502  0.00334469
 -0.00179339  0.00445181 -0.00175415  0.00324878 -0.00171866  0.00154154
 -0.0038309  -0.00749151]",-5.146317206985107,0.0058208021109447255
SBAC,0.48657070809773556,0.481006511834231,[0.00115086 0.00017978 0.00027008 0.00025336 0.00015498 0.00019048],"[ 1.30524204e-02 -8.45027520e-03  2.00004095e-03  4.52272170e-04
  7.33001942e-04 -3.08578889e-03 -8.34278724e-04 -6.91286474e-03
 -2.69616885e-03 -3.67129256e-03  1.14908476e-03  2.71608575e-03
 -3.33716103e-04  3.42251431e-03  8.40478438e-05  3.95728619e-05
 -2.89285433e-03 -3.24257610e-04 -5.42776185e-03  1.90690050e-04]",-5.228859364442786,0.005359635207901707
SBUX,0.488284098349861,0.48352536178843114,[0.00078905 0.00058894 0.00012865 0.00011087 0.00020374 0.00020487],"[ 1.52094201e-02 -1.02354501e-02  2.96800388e-03 -3.46627208e-03
 -5.86640139e-04 -6.10744458e-03 -1.97340948e-03 -7.78096703e-03
 -1.63528463e-03 -3.65549974e-03  2.74596702e-03  1.39120158e-03
 -9.42277482e-05  2.28429672e-03 -1.01109239e-04  1.67701839e-03
 -8.32463125e-04  2.40287866e-03 -4.33892932e-03 -4.99329183e-04]",-5.461569471729213,0.004246885145352918
SCHW,0.49181215034341724,0.4869706218876088,"[1.20049721e-03 3.66785125e-05 5.92802416e-04 1.34331883e-04
 2.58495629e-04 3.34014263e-04]","[ 1.04484945e-02 -8.09668055e-03 -2.52243169e-03  2.07719162e-03
 -5.28163835e-03  6.23912169e-04 -5.09208305e-03 -5.85100128e-06
 -4.41595603e-03  2.52451949e-03  1.13521751e-03  6.47938791e-03
 -1.27989339e-03  4.58333842e-03 -2.19624133e-03  1.62215057e-03
 -2.80457524e-03  3.12945654e-03  1.29579843e-03  1.76788795e-03]",-5.242488314959909,0.0052870845227228755
SEE,0.48853702418419026,0.4848279502356234,[ 0.00058507  0.00154753 -0.00018961  0.0001938   0.0003732   0.00049265],"[ 1.41808903e-02 -9.74292846e-03  1.24554586e-03 -1.76260453e-03
 -2.70387503e-03 -2.83531775e-03 -3.19040163e-03 -2.05786810e-03
 -1.74704735e-03  1.73868677e-03  2.83845382e-03  5.59157924e-03
 -1.22685376e-03  4.79839321e-03 -2.02586499e-03  3.79409106e-03
  1.01527404e-05  3.15176525e-03  2.61539957e-03 -8.24516121e-03]",-5.644800635181944,0.0035358532555967164
SHW,0.4901326040844955,0.48778870787756207,"[1.54555460e-03 5.82294922e-05 3.37137762e-04 1.64882210e-04
 2.18871882e-04 9.72179814e-05]","[ 1.63406130e-02 -9.82012647e-03  4.93229209e-03 -1.99409458e-03
  2.50029200e-03 -3.50999704e-03  1.51663003e-03 -3.38009314e-03
  2.35426318e-03  6.07819801e-04  5.23434138e-03  4.80558890e-03
 -9.17982263e-05  4.12728311e-03 -3.06788009e-03  3.07168911e-03
 -3.19050231e-03  3.05293564e-03 -2.23225896e-04 -7.76267069e-03]",-5.886830517855968,0.0027757604928376227
SJM,1.1642980699029544,-0.1907430571038622,"[ 1.20016892e-03  1.05962339e-03 -3.48449838e-04  5.25177523e-04
 -4.93511455e-05 -3.44096847e-05]","[ 0.01415175 -0.00906085  0.00271425 -0.00092648  0.00049296 -0.00399544
 -0.00123767 -0.00662871 -0.00245502 -0.00285206  0.00140483  0.00302349
 -0.00113222  0.00352131 -0.00124248  0.00120549 -0.00218706  0.00119611
 -0.00134675 -0.00229626]",-5.255761474019063,0.005217371885828369
SLB,0.48857141379385516,0.48400695403622446,[ 0.00097704 -0.00057605  0.0005723  -0.00033868  0.00042424  0.00010966],"[ 0.01059697 -0.0067988   0.00029769  0.00489294  0.00152903  0.00163896
  0.00110788 -0.00346204 -0.002501   -0.00263795 -0.00153526  0.00431992
 -0.00468867  0.0075502  -0.00276867  0.00586606 -0.00341632  0.00320852
 -0.00610363 -0.00220956]",-5.3036373143168785,0.004973470890462868
SLG,0.4916374090497617,0.4869706056684679,[ 0.00027848  0.0005371  -0.00030398  0.00066612  0.00024745  0.0007549 ],"[ 1.37090456e-02 -8.54080593e-03  2.57056023e-03  9.42363191e-04
  2.18510161e-03 -1.06028887e-03  3.00783025e-03 -3.66448036e-03
  3.60213520e-03 -3.14718459e-03  4.86666642e-03 -4.67275060e-04
 -7.59686041e-04  3.02604148e-04 -1.80548336e-03  6.94362679e-04
 -2.30067777e-05  1.31442996e-03  2.00863464e-03 -7.05286750e-03]",-5.312596685968242,0.004929110732661449
SNA,0.4875456103864931,0.4825263093699066,[0.00197309 0.00055534 0.00047175 0.00064407 0.000278   0.00057545],"[ 0.01342816 -0.00904108  0.00136964 -0.00068338 -0.00165366 -0.00321835
 -0.00338052 -0.00461732 -0.00415588 -0.00010683  0.00098572  0.00607116
 -0.00060417  0.00568929 -0.00045317  0.00232368 -0.00150598  0.00158757
 -0.00038593 -0.00246391]",-5.335312437190198,0.004818404428326367
SNPS,0.48551791702554054,0.480814674577866,[0.00172509 0.00051237 0.00018731 0.00045796 0.00032548 0.00040355],"[ 0.01403497 -0.00950518  0.00166051 -0.00138817 -0.00148444 -0.00322211
 -0.00234791 -0.00399439 -0.00223184 -0.00035056  0.00173687  0.00483288
 -0.00140949  0.00549192 -0.00104444  0.00381776 -0.00171836  0.00171024
 -0.00626215 -0.00545634]",-5.472276677981634,0.004201655444150698
SO,0.48606881644999983,0.4851630251351331,"[-3.83958006e-04  5.24919140e-04 -1.78097624e-04  2.68735080e-04
  5.60708097e-06  3.25612749e-04]","[ 0.00776334 -0.00545347 -0.00237188  0.0094866   0.00246288  0.00798318
  0.0071638   0.00212629  0.00657943 -0.00342012  0.00368892 -0.00145106
 -0.00304189  0.00278963 -0.00125726  0.00453343 -0.00028647  0.00145953
 -0.00943345 -0.00718049]",-5.9378444067451595,0.0026377093557427983
SPG,0.4866409094864233,0.48249123309300773,[ 0.00020862  0.00049584 -0.00031222  0.00051432  0.00013979  0.00048758],"[ 0.01126381 -0.00664399  0.00169325  0.00567599  0.00503471  0.00300324
  0.00703064 -0.00277847  0.00553205 -0.00518428  0.00394205 -0.00167447
 -0.00163105  0.00154705 -0.00067805  0.0018222   0.00027017  0.00012164
 -0.00228527 -0.00684806]",-5.475085580836122,0.004189869962066072
SPGI,1.566651130177706,-0.5921939253337929,"[9.09846523e-04 6.65863897e-04 9.18028621e-05 1.15268898e-04
 2.31690731e-04 2.07109394e-04]","[ 0.01612166 -0.01093397  0.00283136 -0.0046002  -0.00242459 -0.00559206
 -0.00340275 -0.00401112 -0.00115412  0.0005913   0.00353691  0.00358831
 -0.00196871  0.00242494 -0.00446803  0.00283203 -0.00214017  0.00403183
  0.00190278 -0.00857711]",-5.685453936972743,0.0033949917875006376
SRE,0.4859502105510009,0.4805518703912569,[0.00072502 0.00067011 0.00020757 0.00067967 0.00036716 0.00098642],"[ 0.00920317 -0.00571584 -0.00038824  0.00844877  0.00389025  0.0064425
  0.00685026  0.00122888  0.00557881 -0.00171863  0.00421209  0.00207827
 -0.00092989  0.00475732 -0.00069899  0.00381254 -0.0029768   0.00109926
 -0.01045705 -0.00442368]",-4.951289390520124,0.007074281534381466
STE,0.4898349247880239,0.4829657902220332,[ 0.00264976 -0.00019664  0.00037117  0.00032293  0.00048698  0.00024404],"[ 9.33703090e-03 -6.74932455e-03 -2.22354177e-03  5.43374834e-03
 -1.26923082e-03  3.62195731e-03  1.08156483e-03 -3.60993903e-04
  7.78557602e-04 -2.55898838e-03  1.26867199e-03 -3.79238146e-04
 -4.73381233e-03  1.33119273e-03 -4.57839501e-03  2.52898109e-03
 -2.16615015e-03  3.80709417e-03 -6.51141190e-05 -1.04683785e-03]",-4.626786057472784,0.009786160772015363
STT,0.4878315089782707,0.4831281523762712,"[ 4.83888136e-04  4.74921021e-04 -2.49317011e-05  3.75450022e-04
  3.49526153e-04  6.54394385e-04]","[ 0.00818885 -0.00624458 -0.00339759  0.00684751 -0.00242541  0.00513064
 -0.00068582  0.00152336 -0.00227683  0.00032351 -0.001075    0.00469298
 -0.00522187  0.00680136 -0.00304519  0.00597519 -0.00066384  0.00357533
 -0.00013197 -0.00467668]",-5.099797135440276,0.006097983504784728
STX,0.4874441298800987,0.4846689710275573,"[ 1.36702641e-03 -6.22745916e-04  5.89862750e-04  2.72222304e-04
  7.13026701e-05  1.33853211e-04]","[ 6.25294496e-03 -4.73364221e-03 -4.09706898e-03  1.04952068e-02
 -5.05148549e-04  8.14093822e-03  1.77645879e-03  2.41540911e-03
 -1.12858705e-03 -2.93618880e-04 -8.35839926e-04  4.62016166e-03
 -3.89358412e-03  6.69860268e-03 -1.14675262e-03  3.72539764e-03
 -4.05477273e-04 -4.67173142e-05 -2.75189376e-04 -6.74970930e-03]",-5.475320855357852,0.004188884308368786
STZ,0.49196787733670794,0.48961077495073174,"[ 4.01209526e-04  7.83818241e-04 -1.91105884e-05  2.52456830e-04
  2.09538216e-04  4.20330974e-04]","[ 1.64418088e-02 -1.00477855e-02  4.79177215e-03 -2.35384263e-03
  2.37999396e-03 -3.57639650e-03  2.27546408e-03 -3.40408628e-03
  4.10614552e-03 -4.34131079e-04  6.44746837e-03  2.31320775e-03
  9.47098624e-05  1.75968072e-03 -3.17574527e-03  2.10816104e-03
 -2.34968758e-03  3.27456077e-03  7.42506559e-04 -6.80031523e-03]",-5.834986402607652,0.002923463011354508
SWK,0.4888893699774216,0.48457313560922344,[0.00132312 0.00059654 0.00055792 0.0006682  0.00023921 0.00078602],"[ 1.14363640e-02 -7.72902042e-03  1.21243106e-05  2.51666894e-03
 -9.54283318e-04 -2.77259177e-04 -1.81906086e-03 -3.50997829e-03
 -3.97652416e-03 -1.07393209e-03 -6.89399656e-04  5.49899980e-03
 -2.55895418e-03  6.95826550e-03 -7.76212251e-04  4.05053727e-03
 -1.71302692e-03  1.84160636e-03 -3.73882300e-03 -1.25784083e-03]",-5.3963493623196195,0.004533099476433836
SWKS,0.4863132065090596,0.4842763777466556,"[9.25799958e-04 4.20834163e-04 3.74639373e-05 1.85260556e-04
 1.23309988e-04 7.67949933e-05]","[ 0.01538185 -0.01044485  0.0023624  -0.00338205 -0.00168372 -0.00430931
 -0.00145073 -0.00360352  0.00133413 -0.00057646  0.00531296  0.00173506
  0.00020649  0.00107554 -0.00181873  0.00134322 -0.00218105  0.00263393
 -0.00548626 -0.00220038]",-6.133431302348419,0.0021691252520635914
SYF,0.4866140586664306,0.4817257981585083,"[8.83094961e-04 2.06303128e-04 1.81729325e-04 2.69332943e-05
 2.24913981e-04 1.21878502e-04]","[ 1.32883345e-02 -8.55505208e-03  1.99319391e-03  4.07676659e-04
  6.76895881e-04 -2.51695476e-03 -1.92111156e-04 -5.73069205e-03
 -1.40964805e-03 -3.32256586e-03  1.35911810e-03  1.99277714e-03
 -2.04351121e-03  3.38564160e-03 -1.85292343e-03  2.43961128e-03
 -1.98880343e-03  2.94427855e-03 -1.69429016e-03 -6.57593770e-06]",-5.387270262544448,0.00457444333739286
SYK,0.4892464169877846,0.48277499094784165,[ 0.00185352  0.00170885 -0.00011791  0.00079132  0.00065656  0.00104554],"[ 0.00874449 -0.00614856 -0.00212387  0.00683622 -0.00037918  0.00448508
  0.00096487 -0.00019043 -0.00142637 -0.00119814 -0.00065574  0.00431851
 -0.00375512  0.00744074 -0.00035929  0.00594218  0.00107021  0.00178396
 -0.00244937 -0.00626168]",-4.675564465280459,0.009320262687940853
SYY,0.48886787997559134,0.48262819291085834,[0.00103234 0.00014984 0.00012429 0.00053551 0.00013404 0.00041648],"[ 0.00697174 -0.00507856 -0.00348365  0.00963075  0.00024134  0.00750947
  0.003569    0.00174037  0.00225432 -0.00222489  0.00183943  0.00049576
 -0.00277594  0.00238657 -0.0012233   0.00141947  0.0002117   0.00010309
  0.00041373 -0.00519367]",-4.72392137211135,0.00888028727146294
T,0.49026309257629974,0.4842435627693079,"[ 3.08305063e-04 -5.40906338e-05 -5.01005696e-05 -7.41531249e-05
  2.72958408e-04  1.44477113e-04]","[ 1.13105888e-02 -6.84849282e-03  1.36612807e-03  4.40226423e-03
  2.91918072e-03  7.81758544e-04  2.54577767e-03 -4.73726463e-03
 -4.61615134e-04 -3.86459528e-03  9.47767289e-04  2.71772367e-03
 -1.23470532e-03  5.23662685e-03  6.69445663e-04  2.86866161e-03
 -7.53145530e-05  1.29183807e-03 -8.66379138e-04 -9.37526782e-04]",-4.9682319601698,0.0069554346554352685
TAP,0.4928806625659926,0.4850119305157475,"[3.28798001e-03 3.96607857e-05 5.91783021e-04 1.19050728e-03
 3.21484663e-04 7.51316808e-04]","[ 0.00992899 -0.00650099 -0.00068822  0.00572141  0.00113559  0.00320114
  0.00275103 -0.00152989  0.00169748 -0.00275776  0.00271159  0.00101407
 -0.00107405  0.00231167 -0.00055276  0.00055127 -0.00161603 -0.00029965
 -0.00402586 -0.00284407]",-4.480496904308843,0.011327782931793788
TDG,0.48610114312419467,0.48149408054476406,"[ 6.72827564e-04  2.44230892e-04 -1.59305250e-04  3.06784494e-04
  5.84003664e-05  8.85847478e-05]","[ 1.39057124e-02 -9.00450921e-03  2.15680393e-03 -4.05714728e-04
  2.33750127e-04 -2.55977648e-03 -7.46536765e-05 -4.32817731e-03
  2.66487725e-04 -1.72618384e-03  3.64740219e-03  2.64706959e-03
  3.91245684e-04  2.89643407e-03  1.30503728e-04  1.13465978e-03
 -8.00147300e-04  5.61854897e-04 -3.03023656e-03 -3.51790175e-03]",-5.480209028929595,0.004168458278459341
TDY,0.48812850251368917,0.4829373683224335,"[-1.91504317e-04 -4.13552934e-04  3.16447825e-04  3.73542432e-05
 -4.65701154e-05  1.32070354e-04]","[ 0.01011438 -0.00722958 -0.00168718  0.0042162  -0.00201422  0.00248196
 -0.00099369  0.00011809 -0.00140669  0.00089866  0.00145112  0.00563634
 -0.00159277  0.0066148  -0.00070006  0.00491171 -0.00117973  0.00333156
 -0.00401711 -0.00185509]",-5.019043462064893,0.006610847212074104
TEL,0.48677434837684586,0.4829683264484749,"[ 9.08693794e-04  9.47445927e-04 -3.82936227e-05  2.39228782e-04
  2.69644418e-04  3.15780109e-04]","[ 1.47620986e-02 -9.64941499e-03  2.90892472e-03 -2.22055560e-03
 -3.76956700e-04 -5.07060490e-03 -2.54491580e-03 -6.69875958e-03
 -3.23999505e-03 -1.78108755e-03  1.79544142e-03  4.26205745e-03
 -5.21041170e-05  3.82659454e-03 -6.64968556e-04  6.88759340e-04
 -2.71129419e-03  1.38531900e-03 -1.53329924e-03  1.31405965e-03]",-5.671637846100781,0.0034422228253989263
TER,0.49000775102856337,0.48409523763596685,"[1.41482856e-03 3.61493785e-04 5.19215605e-05 5.27603185e-04
 2.05805228e-04 3.46157327e-04]","[ 0.00968346 -0.00724962 -0.00251579  0.00429099 -0.00322186  0.00278918
 -0.00204606  0.00060074 -0.0024585   0.0009775   0.00029319  0.00514153
 -0.00331731  0.00594582 -0.00229339  0.00428922 -0.00190332  0.00223787
 -0.00389403 -0.0047488 ]",-4.987541967457761,0.0068224136135335385
TFC,0.4921046518115325,0.486261731678095,[ 0.00239026 -0.00073452  0.00099349  0.0001079   0.00042092  0.00026784],"[ 1.10610450e-02 -8.34673866e-03 -1.94904960e-03  1.61126150e-03
 -4.68852237e-03  4.56307022e-04 -4.22296254e-03  6.38911674e-05
 -3.42568937e-03  2.23548366e-03  1.07823948e-03  6.03672865e-03
 -2.48959122e-03  5.34230973e-03 -3.04495948e-03  3.90476894e-03
 -2.70586836e-03  4.43033386e-03 -1.10328032e-03 -3.46011881e-04]",-5.002777654173746,0.006719257281283799
TFX,0.48514480111738034,0.48147301753940724,"[ 1.08483467e-03 -1.89032204e-04  9.83492663e-05  2.06607304e-04
  1.74774571e-05 -1.14677765e-04]","[ 1.34428861e-02 -9.80270808e-03  1.10283853e-05 -1.42173182e-03
 -4.20708019e-03 -1.90789565e-03 -4.16480352e-03 -3.66627291e-04
 -2.19194452e-03  3.42036866e-03  2.94046750e-03  7.40719495e-03
 -3.44348763e-04  6.34344416e-03 -9.43314085e-04  3.82469196e-03
 -2.54247202e-03  8.54366465e-04 -9.15512804e-03 -8.22652787e-03]",-5.715512282501044,0.003294462393857406
TGT,0.48744839659096545,0.4826921800335202,[ 0.00121203  0.00179556 -0.00033966  0.00076577  0.00013418  0.00048004],"[ 1.33158011e-02 -9.30522046e-03  3.80695375e-04 -8.24530883e-04
 -2.91003635e-03 -1.90028791e-03 -2.38809128e-03 -1.62154702e-03
  1.09641750e-04  9.74397476e-04  4.96993349e-03  3.33327857e-03
  9.76981410e-04  1.39756736e-03 -1.11485338e-03  3.24659449e-04
 -7.58049431e-04  2.96127449e-03  2.86666393e-03 -9.91670633e-05]",-5.44164157805974,0.0043323655139861
TJX,0.4923066765188002,0.48542288949427503,[0.00129499 0.00047875 0.00071303 0.00022292 0.00062952 0.0009362 ],"[ 1.17967038e-02 -7.82591481e-03  4.20845485e-04  2.31680238e-03
 -3.02998923e-04 -2.07537063e-04 -4.07997618e-04 -3.07871488e-03
 -1.17973782e-03 -1.05431840e-03  2.18307130e-03  4.40388520e-03
 -8.86300503e-05  5.29793042e-03  5.29241492e-04  3.35729481e-03
 -4.90364799e-04  3.35605357e-03 -1.54298053e-03  2.07128463e-03]",-4.756635965959857,0.008594472920803228
TMO,0.489744037689735,0.4827051177792422,[0.00273617 0.00020751 0.0001907  0.00101783 0.0003347  0.00060981],"[ 0.01098961 -0.00773827 -0.00100939  0.00269529 -0.00223303  0.00070974
 -0.00182912 -0.00136622 -0.00180972  0.00041557  0.00239507  0.00510307
  0.00070846  0.00481479  0.0016889   0.00150643  0.00065143  0.00017885
 -0.00115503 -0.00214914]",-4.781238805889195,0.008385604394283453
TMUS,0.4897857201215188,0.48747419453789054,"[7.91295240e-04 4.29775838e-05 2.57112836e-04 2.60141305e-04
 1.18839677e-04 2.56047996e-04]","[ 0.01481621 -0.00888555  0.00408739 -0.00044349  0.00275442 -0.00343648
  0.00120301 -0.00589284  0.00048009 -0.00206546  0.0042013   0.00343758
  0.00163957  0.00267959 -0.00017411 -0.00065545 -0.00266247  0.0004077
  0.00048357 -0.00093225]",-5.901990620467288,0.0027339970478641854
TPR,0.485998519357591,0.48145541919963486,[0.00115405 0.0006273  0.00010192 0.00058091 0.000231   0.00054722],"[ 1.28637707e-02 -8.64387793e-03  1.17978824e-03  2.25863769e-04
 -7.06632099e-04 -2.62534614e-03 -1.71750960e-03 -5.27901086e-03
 -2.47932767e-03 -1.90772158e-03  2.15913138e-03  4.20221109e-03
  1.44722712e-03  4.56858147e-03  2.69872747e-03  8.65242974e-04
  1.57746529e-05 -1.86656353e-04 -3.90519818e-03  1.42749049e-03]",-5.493892546325657,0.004111807581421064
TROW,0.4875341817723981,0.48285895231204096,[ 0.00156266 -0.00050332  0.00062368  0.00042617  0.00044725  0.00070444],"[ 0.00887795 -0.00670976 -0.00316763  0.00591836 -0.0029873   0.00494688
 -0.00084872  0.00299516 -0.00073117  0.00224091  0.00135817  0.00538122
 -0.00317533  0.00561108 -0.00308464  0.00413581 -0.00257085  0.00264471
 -0.00280982 -0.00468634]",-5.12056321228466,0.0059726580731415185
TRV,0.49366411081151534,0.48570176844802404,[0.00344576 0.00104634 0.00038389 0.00062174 0.00100917 0.00101958],"[ 1.17161754e-02 -7.99122394e-03 -1.65475791e-04  2.02297959e-03
 -1.40017358e-03 -4.53018396e-05 -1.03771416e-03 -2.35222228e-03
 -1.08602835e-03 -9.43204188e-04  2.10880165e-03  3.11114991e-03
 -1.34612485e-03  3.42061179e-03 -1.18922983e-03  2.06216872e-03
 -5.76493837e-04  2.08079072e-03  4.39590166e-04 -2.93726323e-03]",-4.498701284919536,0.01112343333218719
