,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5101809829961536,0.4768202988178614,"[-1.01826596e-03  3.17264300e-04 -3.51323208e-04 -3.25461163e-04
  8.83871263e-05 -4.95245400e-05]","[ 0.00839524 -0.00655909 -0.00521841  0.00619175 -0.00504276  0.00475175
 -0.00241418  0.00138514 -0.00120582  0.00014582  0.00249413  0.00278047
  0.00053435  0.00283148  0.00196546  0.00102847  0.00206694  0.00107385
 -0.00012381 -0.00205578]",-5.023627342172399,0.006580613228462517
RCL,0.5056623237854705,0.47285737458439997,"[ 5.65744275e-05  6.34209266e-04 -9.44112988e-05  2.92296301e-05
  1.56991891e-05  8.65638882e-05]","[ 0.01133564 -0.00617051 -0.00079348  0.00778878 -0.00016112  0.00716785
  0.00130376  0.00435693  0.00023893  0.0026742   0.00229946  0.00345661
 -0.0009064   0.00097179  0.00031211 -0.00266518  0.00088893 -0.00227988
 -0.00036757 -0.00199397]",-5.203633937075257,0.0054965539531947934
REG,0.5027613931607383,0.4732151793219054,"[ 2.26615381e-04  9.60746498e-04 -1.11492868e-04  1.70527611e-04
 -7.67522235e-07  3.10208840e-04]","[ 0.01425927 -0.00696065  0.00345774  0.00511449  0.00426679  0.00352119
  0.00446294  0.00013782  0.00147362 -0.00118544  0.00247138  0.00094251
 -0.00148743 -0.00041945 -0.00059368 -0.00274097  0.00010895 -0.0011625
  0.00029892  0.00012634]",-5.876750560183821,0.0028038815324538946
REGN,0.504831247610805,0.4694459064425205,[ 0.00408658 -0.00089594  0.00153563  0.00045696 -0.00041671  0.00015859],"[ 0.00948023 -0.00703898 -0.00392919  0.00456874 -0.00424501  0.00269907
 -0.00248061 -0.00083871 -0.00166667 -0.00213811  0.00201922  0.00014251
  0.00011256 -0.00135743  0.00109921 -0.00387839  0.0007138  -0.00243192
 -0.00016209 -0.00070779]",-4.622389706852556,0.009829278877701892
RF,0.5040341067583771,0.4731389746306952,"[ 1.24104478e-03 -1.51109560e-04  4.45314218e-04  2.04928565e-05
  8.02469470e-05 -1.06147063e-04]","[ 0.00678834 -0.00667235 -0.00773494  0.00608875 -0.00806162  0.00474109
 -0.00521414  0.00150402 -0.00314584  0.00037241  0.0004488   0.00299543
 -0.00179642  0.00307389 -0.00060327  0.0016349  -0.00010864  0.00294754
 -0.00018963  0.00286988]",-5.531896299754962,0.003958475511202734
RHI,0.5034688330727478,0.47138019323172486,"[1.80457274e-03 1.18337896e-03 4.82487477e-04 3.56506853e-04
 7.58386751e-05 5.58347618e-04]","[ 0.01265644 -0.00778769  0.00094533  0.00220263  0.00117113 -0.00050878
  0.00134296 -0.00422914 -0.00098427 -0.0039036  -0.00021555  0.0018734
 -0.00389038  0.00482538 -0.00234035  0.00413521 -0.00121164  0.00298074
 -0.00168814 -0.00347051]",-5.284755928397408,0.00506826905776356
RJF,0.507762837504851,0.474200476902838,[0.00134629 0.00069156 0.00042555 0.00033248 0.00020376 0.00044066],"[ 0.00846947 -0.00704865 -0.00543841  0.0046579  -0.00610761  0.00265309
 -0.00470556 -0.00106516 -0.00411306 -0.00202249 -0.00162016  0.00166972
 -0.00352862  0.00300685 -0.00081726  0.00270407  0.00122828  0.00439908
  0.00185147  0.00386574]",-5.029076947447279,0.0065448490228136175
RL,0.5074754510258028,0.4777460874329469,"[-5.02034024e-05 -4.51839105e-04  3.28918428e-04 -6.96755926e-05
  2.36703079e-04  2.54988068e-04]","[ 0.00680699 -0.0064604  -0.00770838  0.0073116  -0.00779995  0.0066755
 -0.00410249  0.00376373 -0.00088156  0.00167451  0.00482114  0.00171994
  0.00325969 -0.00188715  0.00246925 -0.00510973 -0.0008926  -0.00161087
 -0.00533046  0.00608061]",-5.648511248862394,0.0035227573820242977
RMD,0.5028736406749876,0.47182218590633473,"[ 6.59788645e-04  1.29574864e-04  2.94491347e-04 -3.18068130e-04
  1.35264270e-04 -4.72625082e-06]","[ 1.53852399e-02 -7.79682889e-03  4.74458791e-03  2.36599803e-03
  4.70857510e-03 -1.43317413e-04  3.22545631e-03 -3.69136271e-03
 -7.19539740e-04 -3.58218771e-03 -9.30226466e-05  1.26212659e-03
 -2.33669813e-03  2.42106488e-03  7.45438546e-04  3.51281271e-04
  1.52029180e-03 -3.27353672e-04 -3.04602779e-03 -2.49293207e-03]",-5.488786902113787,0.004132854691807507
ROK,0.5057275395816846,0.4724315163357938,"[8.21589324e-04 1.65098539e-03 2.96602584e-05 2.38672437e-04
 2.58268035e-05 4.38987387e-04]","[ 0.01072796 -0.00796682 -0.00248508  0.0015818  -0.0036754  -0.00129675
 -0.003682   -0.00508176 -0.00394932 -0.00482723 -0.00085291  0.00072115
 -0.00131869  0.00306787  0.00175808  0.00266336  0.00182711  0.00381102
 -0.00247468  0.00344249]",-5.005530565473413,0.006700785199655824
ROL,0.5038763782776724,0.4698495070547532,[0.00118564 0.00186846 0.00010706 0.00047983 0.00010597 0.00070193],"[ 1.19959377e-02 -7.51587678e-03 -1.86730025e-04  2.95971140e-03
 -3.25885949e-04  5.53168119e-04 -5.27968636e-05 -3.00062882e-03
 -1.65165255e-03 -3.12887289e-03 -1.76565813e-04  1.37159597e-03
 -3.26896651e-03  2.50153183e-03 -1.90755575e-03  9.55727063e-04
 -1.62585428e-03  1.15967606e-03 -3.06072010e-03 -4.10562113e-04]",-4.923532098586801,0.00727339507443836
ROP,0.5046642228233172,0.4736495510932139,"[ 5.86544644e-04  4.58046250e-04  1.39153840e-04  1.03922211e-04
 -2.53532882e-05  2.22230579e-04]","[ 0.01205606 -0.00809276 -0.00077817  0.00131925 -0.00239202 -0.00136685
 -0.00350241 -0.00469012 -0.00458124 -0.00391908 -0.00177148  0.00157488
 -0.00174793  0.00318143  0.00179429  0.00158637  0.00148888  0.00234337
 -0.00432493  0.00362246]",-5.425877122151025,0.004401204074709829
ROST,0.5036257709427486,0.47090380979588625,[ 0.00106857  0.00081813  0.00047661 -0.0001653   0.0001605   0.0005723 ],"[ 0.01360268 -0.00733759  0.00208981  0.00373595  0.00193271  0.00193975
  0.00143005 -0.00088093 -0.00107426 -0.00055889  0.00029371  0.00350061
 -0.00222625  0.00386689  0.00010639  0.00117066  0.00153239  0.00085695
  0.00165742 -0.00027891]",-5.1573944620723955,0.005756679408597665
RSG,0.5065406614378895,0.4723190177881023,"[ 5.35354022e-04  2.73125082e-03 -2.84808603e-04  2.84162361e-04
 -3.29304020e-05  8.30864394e-04]","[ 1.26364982e-02 -6.96510685e-03  1.05873146e-03  4.92965768e-03
  1.72152451e-03  3.27816837e-03  2.69413188e-03  7.35554816e-05
  9.85398015e-04 -6.58858565e-04  2.86134527e-03  2.35467583e-03
 -7.42447094e-04  2.24927804e-03 -3.59076914e-04  4.18173712e-04
 -9.17368979e-04  1.55226300e-03 -3.05575729e-03  1.59367743e-03]",-4.993541593342924,0.006781604227156749
RTX,0.5031829897457234,0.4714952313267441,"[ 4.83862398e-04  9.71452083e-04  1.01256814e-04 -1.10266024e-04
  8.21716421e-05  2.96365216e-04]","[ 1.38318285e-02 -7.78766634e-03  2.26002960e-03  2.33461345e-03
  1.72497956e-03  3.34418604e-05  6.69088886e-04 -3.02774002e-03
 -1.99434635e-03 -2.27473259e-03 -5.96236067e-04  2.84535822e-03
 -2.48616772e-03  4.04086077e-03  1.81332865e-04  1.24821322e-03
  3.69151290e-04 -4.89140820e-04 -4.06578885e-03 -4.30668983e-03]",-5.36186771921893,0.004692134329059364
SBAC,0.506401257207268,0.4726757719380586,"[ 1.19137155e-03  7.06846275e-04  3.67595699e-04  5.50917487e-05
 -1.01704571e-04  2.30300349e-04]","[ 0.01148371 -0.00843042 -0.00130114  0.00016104 -0.00217088 -0.00327485
 -0.00202409 -0.00752685 -0.00241532 -0.00734608  0.00112687 -0.00131416
  0.00051436  0.00124244  0.00251493  0.00117627  0.00068804  0.00248862
 -0.00615693  0.00221092]",-4.948298951204107,0.007095468407254231
SBUX,0.5002963573766361,0.4678627696782831,"[ 1.18905731e-03  6.94873344e-04  3.32871129e-04 -1.48484359e-04
  5.69909115e-05  9.94703268e-05]","[ 1.48159679e-02 -8.35356967e-03  3.38386089e-03  5.71852451e-04
  2.21527575e-03 -2.20409441e-03  3.61047008e-05 -5.39096353e-03
 -3.19231107e-03 -4.37854373e-03 -2.05136816e-03  1.02458743e-03
 -3.41923334e-03  1.69564815e-03 -1.71771413e-05 -1.09173492e-03
  1.14934697e-03 -9.49657608e-04 -5.59671277e-04  1.13089406e-03]",-5.293245712394814,0.005025422683803249
SCHW,0.5061762986035598,0.4728753701039229,[0.00127865 0.00041978 0.00044427 0.00014623 0.00025248 0.00026162],"[ 0.00862515 -0.00678719 -0.00506342  0.00553189 -0.00540714  0.00392539
 -0.00381303  0.00057192 -0.00351626 -0.00029963 -0.00151268  0.00297853
 -0.00421019  0.00378535 -0.00182654  0.00252159  0.00081629  0.00296331
  0.00328816  0.00044931]",-5.100620233068679,0.006092966334117792
SEE,0.49999049938442014,0.4707539136608049,"[ 5.26549135e-04  1.96155914e-03 -1.17805467e-04 -3.46009282e-05
  2.33850418e-04  2.97854751e-04]","[ 0.01228427 -0.00752087  0.00016397  0.00312858 -0.00019468  0.00097907
 -0.00046255 -0.00205911 -0.00242998 -0.00129422 -0.00101036  0.00408617
 -0.00291285  0.00615222  0.00047687  0.00363845  0.00245664  0.00070872
  0.00074101 -0.00669272]",-5.811396699783511,0.002993246484680803
SHW,0.5025561924808672,0.4741768724859722,[0.00126024 0.00048255 0.00038863 0.00010236 0.00010883 0.00016564],"[ 0.01513456 -0.00742356  0.00431466  0.00361965  0.00413037  0.00157626
  0.00262463 -0.00167404 -0.00113523 -0.00175481 -0.00035788  0.00238202
 -0.00223129  0.00305752  0.00131396  0.00076819  0.00246002  0.0001077
 -0.00232247 -0.00270473]",-5.934398774924101,0.0026468136069751013
SJM,0.501980964783724,0.4691024726747831,"[ 6.80725793e-04  1.21971914e-03 -2.62325257e-04  1.78308872e-04
 -2.21288889e-04 -8.20213937e-05]","[ 0.01322025 -0.0079535   0.00153902  0.00156086  0.00125664 -0.00146074
  0.00063091 -0.00548763 -0.00192775 -0.00541876 -0.00089001  0.00025187
 -0.00328087  0.00283626 -0.0004212   0.00232349  0.00109582  0.00205793
 -0.00069784 -0.0022551 ]",-5.176782925093231,0.005646141287597047
SLB,0.5021950624506604,0.4711357745434922,"[-8.61725123e-05 -5.08470953e-04  2.90515733e-04  7.33681232e-05
  2.57996564e-04  9.85739265e-05]","[ 0.00752284 -0.00776778 -0.00631351  0.00212526 -0.00572589 -0.00083469
 -0.00210873 -0.00498252 -0.00023203 -0.00508581  0.00362659  0.00067263
  0.00037648  0.00385779 -0.0002749   0.00391594 -0.00188326  0.00376799
 -0.00425205 -0.00079122]",-5.427863330336002,0.004392471042833582
SLG,0.5042169059308369,0.47486663242562727,"[ 2.59986552e-05  1.06284354e-03 -1.97735587e-04  2.53108873e-04
  3.58284257e-05  3.72788603e-04]","[ 0.013888   -0.00704874  0.00307166  0.00467706  0.00405134  0.00268692
  0.00423869 -0.00114776  0.00084077 -0.00237061  0.00094311  0.00087342
 -0.00325028  0.00118774 -0.00126925 -0.0005822   0.00106315 -0.00104253
  0.00174813 -0.00511324]",-5.889434024612143,0.002768543180877946
SNA,0.5026360539076042,0.4700433148082242,"[2.05227650e-03 1.14636193e-03 4.96384005e-04 5.78856652e-04
 8.93826981e-05 4.52127230e-04]","[ 0.01123396 -0.00774869 -0.0014241   0.00222951 -0.00197544 -0.00046516
 -0.00186486 -0.00408579 -0.00305281 -0.0035732  -0.00119448  0.00235796
 -0.00287061  0.00540135  0.00038448  0.00447658  0.00211742  0.00302894
  0.00035425 -0.0031848 ]",-5.184561591307654,0.0056023922144359155
SNPS,0.5007957379075689,0.4681542622280177,"[2.19559252e-03 1.58491283e-03 7.06722363e-04 2.97123351e-04
 6.22228396e-05 7.90837904e-04]","[ 1.26908152e-02 -8.01348573e-03  1.11129578e-05  1.62182783e-03
 -1.80365318e-03 -6.76629097e-04 -3.31112959e-03 -3.40577772e-03
 -4.58086531e-03 -2.30516874e-03 -1.65250973e-03  2.58194695e-03
 -1.51222031e-03  2.80215625e-03  1.86518061e-03 -4.38726958e-04
  1.41237371e-03 -4.80084767e-04 -3.63538502e-03  1.12739161e-03]",-5.212859150949941,0.005446080240760423
SO,0.5007053471673638,0.47126792472637213,"[-2.19090230e-04  8.15000473e-04 -2.28970985e-04  3.03100592e-04
  8.09426525e-06  3.21800569e-04]","[ 0.01246262 -0.00651121  0.00072646  0.0070144   0.00124564  0.00623177
  0.00231551  0.00320532  0.00107845  0.00105888  0.00377415  0.00111744
  0.00090954 -0.00262528  0.00107387 -0.00594287 -0.00109405 -0.00260931
 -0.00677756  0.00466895]",-5.712223182284008,0.0033053160504294206
SPG,0.5008903299028984,0.47130160799597287,"[ 1.37152800e-04  1.08601085e-03 -1.72433688e-04  2.93283337e-04
 -9.93683454e-06  3.93639594e-04]","[ 0.01383805 -0.00701443  0.00312411  0.00489731  0.00448669  0.00286849
  0.00537453 -0.00120901  0.00249651 -0.00300049  0.00343338 -0.00034019
 -0.00093081 -0.0004552  -0.00027872 -0.00156549  0.00016907 -0.0005064
 -0.00106786 -0.00268288]",-5.733924077703851,0.0032343604174410894
SPGI,0.49983679927346886,0.46928061700955787,"[6.99283204e-04 9.56838396e-04 6.74403547e-05 5.14384396e-05
 5.73043697e-05 1.36523847e-04]","[ 0.01254297 -0.00818223  0.00012454  0.0009481  -0.00111173 -0.00211547
 -0.00224055 -0.00595071 -0.0038917  -0.00540477 -0.00149532  0.00067367
 -0.00146118  0.00325974  0.0028787   0.00213129  0.00353004  0.00121346
 -0.00277715 -0.00291262]",-5.594461999820391,0.003718399296948591
SRE,0.506424353181548,0.47223302479821305,"[ 1.39222492e-03  1.75585681e-03  2.74066714e-04  3.30487368e-04
 -8.62278045e-05  7.23507575e-04]","[ 0.01078246 -0.0069562  -0.00177141  0.0052505  -0.00132651  0.00382385
  0.00085024  0.000657    0.0013049  -0.00061599  0.00547086  0.00119389
  0.00294674 -0.00063021  0.0019748  -0.00298249 -0.00171225 -0.00018811
 -0.00793661  0.00461031]",-4.9744920839145745,0.006912028778626776
STE,0.5062032753645447,0.4718776300476297,[ 0.00147176  0.00116222  0.00041082 -0.00040775  0.00014999  0.00016808],"[ 1.16182985e-02 -6.67725182e-03 -4.93357353e-04  5.86635562e-03
 -1.80604827e-04  4.39102099e-03  5.80639378e-04  9.58225206e-04
 -1.19726816e-03 -5.98701991e-04 -5.72671578e-04  1.36385399e-03
 -4.97017415e-03  2.76991920e-04 -3.86030378e-03 -1.64663105e-03
 -1.71917553e-03  1.50287992e-05  1.74762394e-03  7.74571543e-04]",-4.948748567055577,0.007092278889267379
STT,0.5068136393473415,0.47286679735343734,[0.00060836 0.00113543 0.0001109  0.00017687 0.00023417 0.00045643],"[ 0.00795137 -0.0067202  -0.00600681  0.00569048 -0.00626649  0.00404314
 -0.00409796  0.00049928 -0.00308352 -0.00071208 -0.00034522  0.00229791
 -0.00280551  0.002984   -0.00089241  0.00206969  0.00082439  0.00303146
  0.00195883  0.00079487]",-4.967164630291742,0.006962862361859259
STX,-0.570302393914658,1.5477364897997774,"[1.13245227e-03 5.40822989e-04 3.69311368e-04 2.63761255e-05
 2.13401579e-04 1.58840132e-04]","[ 0.00705109 -0.00642686 -0.00703019  0.00658967 -0.00664243  0.0050544
 -0.0032076   0.00127991 -0.0013325  -0.00046794  0.00231644  0.00216974
 -0.00020927  0.00297039  0.00084834  0.00234049  0.00121746  0.00270757
 -0.00019569 -0.00233629]",-5.219625790922823,0.005409352976731314
STZ,0.5043897223174122,0.47390802351645456,"[6.26306667e-04 7.41895776e-04 1.53152805e-04 1.83405422e-04
 2.16637910e-05 3.41799304e-04]","[ 0.01512041 -0.00764237  0.00449254  0.0028629   0.00482302  0.00044731
  0.00404206 -0.0032273   0.0005539  -0.00357795  0.00167454  0.00076582
 -0.00089704  0.00181241  0.00145704  0.00046435  0.0020393   0.00065384
 -0.00154981 -0.00213704]",-5.721953517250235,0.003273310184511961
SWK,0.5068876441508592,0.4738044025575362,"[1.85429626e-03 1.15456285e-03 4.96107898e-04 7.80826378e-04
 8.40442623e-05 7.35991302e-04]","[ 1.08490912e-02 -7.57909351e-03 -2.12892228e-03  2.85934845e-03
 -2.93018749e-03  6.02932101e-04 -2.72600630e-03 -2.52418809e-03
 -3.44669318e-03 -1.99263295e-03 -1.34212095e-03  2.99892327e-03
 -3.34466088e-03  4.59925341e-03 -1.05538686e-03  2.86523946e-03
 -6.32701785e-05  2.66994481e-03 -6.25462269e-04  7.32143341e-04]",-5.180921051017037,0.0056228251198567804
SWKS,0.5036231909338815,0.4742184863663288,"[ 1.71362634e-03  1.01257845e-03  2.20420714e-04  2.12326753e-04
 -1.43467917e-04 -5.87512754e-06]","[ 0.01647911 -0.00809597  0.00568231  0.00180596  0.00434643 -0.00020492
  0.0012503  -0.00270974 -0.00281411 -0.00171746 -0.00158848  0.00244726
 -0.00236138  0.00137279  0.00106415 -0.00282125  0.00064124 -0.00225393
 -0.00512019  0.0030966 ]",-5.759273819447183,0.0031534007054588903
SYF,0.4991739610488211,0.4675433170161375,"[ 8.61289786e-04  3.06317096e-04  1.57381572e-04 -1.21521588e-04
  1.74766806e-05 -6.07744101e-05]","[ 1.27612623e-02 -7.51752790e-03  1.05489812e-03  2.93307357e-03
  1.14799213e-03  3.36517211e-04  1.05193113e-03 -3.59786188e-03
 -1.45612465e-03 -4.10854846e-03 -8.77079348e-04  4.55711466e-04
 -4.28218621e-03  2.05128110e-03 -2.00926816e-03  1.36770387e-03
  9.65859083e-05  2.14681272e-03  7.75410089e-04  5.76695813e-04]",-5.412181603524855,0.004461895498715994
SYK,0.5062853964007026,0.47028081939187094,"[ 1.22107896e-03  3.44932258e-03 -5.89377572e-05 -9.54898955e-05
  2.33862235e-04  8.71743121e-04]","[ 1.07249752e-02 -6.80220632e-03 -2.13704213e-03  5.41860418e-03
 -2.58930748e-03  3.95807351e-03 -1.97884175e-03  9.58351839e-04
 -2.64043882e-03  3.53059966e-04 -4.16881909e-04  3.27937421e-03
 -2.43349152e-03  3.04171611e-03  3.63116032e-05  6.77171402e-04
  1.48034232e-03  1.04167719e-03  1.27558645e-03  1.38489690e-04]",-4.649391658580674,0.009567420418667184
SYY,0.5044741197654328,0.46879583488145865,"[1.40284295e-03 2.59611709e-04 4.00673390e-04 4.23117149e-04
 4.93105120e-05 3.57632739e-04]","[ 9.39304996e-03 -6.32217459e-03 -3.25126333e-03  6.87006557e-03
 -1.85840917e-03  5.44046108e-03  1.47928427e-03  1.64781681e-03
  1.75239332e-03 -5.25334107e-04  4.33698717e-03  1.23046801e-03
 -1.33481599e-04  7.28266830e-04 -6.90498494e-04 -4.23107404e-04
 -6.61596044e-04  7.99345870e-04  2.17957120e-05 -1.57180897e-03]",-4.576122462567746,0.010294737233100558
T,0.5079018000786649,0.4736582707529821,"[ 4.22829485e-04 -5.00635226e-04  1.62129037e-04  9.46007492e-05
 -2.59485506e-05 -2.46689330e-05]","[ 1.01814685e-02 -7.40231778e-03 -2.37948257e-03  3.17240927e-03
 -1.58187279e-03  2.52460440e-04  7.27129675e-04 -4.43052641e-03
  5.98381108e-04 -5.72886736e-03  3.40054451e-03 -9.86774366e-04
  4.09699731e-04  1.93927811e-03  1.36742376e-03  3.43176590e-03
  1.59976335e-03  5.22268767e-03 -6.83233093e-05  1.40266668e-03]",-4.955103812470183,0.007047348638985225
TAP,0.5099235654025699,0.4738065718803276,[ 0.00225824  0.00086598  0.00074036  0.0004597  -0.00021127  0.0006164 ],"[ 9.86677003e-03 -7.16365844e-03 -2.83445772e-03  4.11794461e-03
 -1.89395587e-03  1.88808097e-03  1.09406595e-03 -2.05700500e-03
  1.75564191e-03 -3.33696549e-03  5.39178999e-03 -6.93064067e-05
  1.75074973e-03  3.62256865e-04  4.02763821e-04 -2.44045744e-04
 -2.06486930e-03  1.77140321e-03 -4.93932471e-03  1.65490108e-03]",-4.593484769500408,0.010117539576842234
TDG,0.5013891919945969,0.47033002333095425,[ 0.00183004  0.00055079  0.00032993  0.00016597 -0.00035138  0.00012025],"[ 1.44724344e-02 -7.78452426e-03  3.22224555e-03  2.30877622e-03
  2.86598628e-03 -5.59760737e-05  1.92277097e-03 -3.35119302e-03
 -7.48901827e-04 -3.18822042e-03  1.07316065e-03  1.21194290e-03
 -9.14300273e-04  1.74790061e-03  1.15703515e-03 -2.07632000e-04
  1.06614640e-03  3.15874310e-04 -2.18846092e-03 -5.53466869e-04]",-5.499674695363958,0.004088101100420316
TDY,0.5039413335573999,0.4717108618515884,"[ 1.78535260e-04  3.04691167e-04 -3.25893421e-05 -3.98763897e-05
  5.64300935e-06  2.27565278e-05]","[ 7.39232478e-03 -7.24138107e-03 -7.08328538e-03  4.08580638e-03
 -7.77591275e-03  1.89349418e-03 -5.29946914e-03 -2.00789283e-03
 -2.92222662e-03 -3.22299973e-03  2.03980080e-03  9.80265008e-05
  1.57943748e-03  5.74300298e-04  3.33391498e-03  3.28113135e-05
  2.37463438e-03  2.59173837e-03 -1.74755979e-03  4.64874791e-03]",-5.142059674362503,0.005845637196400456
TEL,0.5009197976380912,0.469252425323726,"[ 1.01273272e-03  1.46320417e-03  5.14759421e-05  8.26092992e-05
 -2.03585232e-05  2.40054498e-04]","[ 0.01381047 -0.00806361  0.00198741  0.00136318  0.0008661  -0.0013861
 -0.0008343  -0.00489335 -0.00353353 -0.00443485 -0.00226256  0.00082307
 -0.00354369  0.0022676   0.00016183  0.00087354  0.00184961  0.00171444
  0.00031849  0.00210785]",-5.393222329475072,0.004547296813585178
TER,0.5075554911183056,0.47343255118975414,[ 0.0015471   0.00136957  0.00016606  0.00043209 -0.00015458  0.00023792],"[ 8.32407988e-03 -7.00315009e-03 -5.75414322e-03  4.76177130e-03
 -6.56206758e-03  2.91656956e-03 -4.94140078e-03 -5.57105963e-04
 -3.68038867e-03 -1.40899751e-03 -9.21215231e-06  1.89887834e-03
 -1.10731539e-03  2.31376816e-03  1.01346685e-03  9.06471108e-04
  8.85233020e-04  1.91751465e-03 -2.42268572e-03  1.34811062e-03]",-4.934095306194742,0.007196969054850185
TFC,0.5070928681803283,0.47265167437927585,"[ 1.47029022e-03 -1.54719136e-04  7.70226625e-04 -8.01568320e-05
  3.41097572e-04  2.25785700e-04]","[ 0.00853318 -0.00701629 -0.00531143  0.00469665 -0.00587457  0.00278663
 -0.00432857 -0.00069662 -0.00367597 -0.00133223 -0.0010303   0.00249487
 -0.0030575   0.00374707 -0.00076785  0.00274038  0.00065703  0.00331168
  0.00052071  0.00120785]",-4.896104751257039,0.007475645931057949
TFX,0.506026214624734,0.4733324902687045,"[ 1.86746735e-03  9.48535209e-04  2.77529133e-04 -1.99407786e-04
 -3.73230536e-04 -6.79816442e-05]","[ 8.42003871e-03 -8.03940879e-03 -6.42877355e-03  2.03657474e-03
 -8.78631384e-03 -3.04964500e-05 -8.21461618e-03 -2.74306196e-03
 -5.69115117e-03 -1.90284700e-03  4.78275753e-04  2.60028862e-03
  2.62734749e-03  2.61341429e-03  5.28718048e-03 -4.84083904e-04
  2.01679136e-03 -1.65259950e-04 -7.58576526e-03  1.73976094e-03]",-5.067052851349582,0.006300962677224819
TGT,0.5049006599775074,0.47213716629587826,"[ 1.73230613e-03  2.40320021e-03  8.18719670e-05  7.03294620e-04
 -1.39278615e-05  7.14459487e-04]","[ 1.34015808e-02 -7.07574018e-03  1.91334125e-03  4.61140679e-03
  1.94095701e-03  2.89315677e-03  1.59214815e-03 -2.13711411e-04
 -1.03815417e-03 -5.99600098e-04 -2.14155886e-05  2.83322564e-03
 -2.77281298e-03  3.00757395e-03 -6.28090833e-05  8.35758829e-04
  2.28955118e-03  1.06235701e-03  3.39745067e-03 -3.15393622e-04]",-5.271819092245871,0.005134262376115302
TJX,0.5068352944199553,0.47336577763452714,[ 0.00101728  0.00132454  0.00029551 -0.00046521  0.00030214  0.00040687],"[ 0.01312314 -0.00686047  0.00153522  0.00527698  0.00156157  0.00368435
  0.00123473  0.00044519 -0.00142361 -0.00035245 -0.00064998  0.0026852
 -0.00351055  0.00278262 -0.00072394  0.00097569  0.00145104  0.00182312
  0.00131314  0.00145315]",-5.106650254763311,0.006056336166284643
TMO,0.5071835428524542,0.4716084180216049,[ 0.00266275  0.00157183  0.00056485  0.000244   -0.00021251  0.00049694],"[ 0.009365   -0.00707915 -0.00408753  0.00439454 -0.00440884  0.0024795
 -0.00260663 -0.00090162 -0.0016897  -0.00158085  0.00221554  0.00176006
  0.00079807  0.00193319  0.00238465  0.00033272  0.00247469  0.00151106
  0.00157412  0.00141649]",-4.7047591374009095,0.009052094266298381
TMUS,0.5051499844729188,0.47449406088527923,"[ 8.24695265e-04 -7.09201801e-05  3.51024579e-04  3.07586821e-04
 -1.20698360e-04  1.89059898e-04]","[ 0.01340595 -0.00775874  0.00186703  0.00217828  0.00184318 -0.00071613
  0.00168826 -0.00492384 -0.00037279 -0.00555398  0.00198383 -0.00082642
  0.00052041  0.00086153  0.00311992  0.00061603  0.00305062  0.00189986
 -0.00213183  0.00045635]",-5.658873279381992,0.0034864429331603604
TPR,0.5035321895663041,0.47332780582644896,[ 0.00135587  0.00090089  0.00042526  0.00041273 -0.00010757  0.00057276],"[ 0.01253953 -0.00786001  0.00050238  0.00196214  0.00030719 -0.00052136
  0.00063009 -0.00369458 -0.00060515 -0.00289946  0.00201648  0.00256175
 -0.00030707  0.00452503  0.00065307  0.00300625 -0.00019541  0.00255725
 -0.00256986 -0.00097789]",-5.604592812621403,0.0036809190629287576
TROW,0.5044899004426023,0.47167013920023776,"[ 1.09398843e-03 -2.11443355e-06  6.53741525e-04  2.46025907e-04
  1.42627780e-04  5.03356891e-04]","[ 8.47416227e-03 -6.61211824e-03 -5.23169898e-03  6.08098462e-03
 -5.31381521e-03  4.70657770e-03 -3.05040871e-03  1.51494041e-03
 -2.05149895e-03  4.88681446e-04  1.15895641e-03  3.19306103e-03
 -1.26479373e-03  3.25819063e-03 -2.12364880e-04  1.51205899e-03
 -3.88484418e-04  2.03598185e-03 -2.42514106e-03  7.99761452e-05]",-5.0530303128613925,0.006389940558779484
TRV,0.5063240730044742,0.4702057230507292,[0.00195821 0.00151135 0.0006796  0.00033722 0.00034657 0.00074611],"[ 0.01224821 -0.00723258  0.00034571  0.00392417  0.00052902  0.00186651
  0.00089886 -0.00143875 -0.00105049 -0.00149883  0.00015804  0.00289051
 -0.00296995  0.00420567 -0.00093359  0.00230093  0.00065462  0.00121429
  0.00064341 -0.00338432]",-4.529144351357974,0.010789904491163654
TSCO,0.49945050623782145,0.4671685323733383,"[1.64875847e-03 8.90179519e-04 5.30124621e-04 1.23439962e-04
 2.32465653e-05 5.07498864e-04]","[ 0.0139859  -0.00812682  0.00216717  0.00128898  0.00102489 -0.00107787
 -0.00046309 -0.00379942 -0.00275552 -0.00264309 -0.00086243  0.00222635
 -0.00236146  0.00222754  0.00013159 -0.00108909  0.0008081  -0.00080706
  0.00063359  0.00166042]",-5.316494100691196,0.004909937331538887
