,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48826984686237535,0.4901931128543207,"[-2.32062057e-04  8.31792208e-04 -3.04333920e-04 -1.19277409e-04
  2.56660545e-05 -8.03608632e-05]","[ 6.72248923e-03 -2.09856393e-03 -1.54083388e-04  8.96236984e-03
 -7.25689337e-04 -9.09346339e-04 -3.08855940e-03  1.25136159e-03
  1.46090885e-03 -3.83799300e-04  1.96650727e-03 -3.95218210e-05
 -1.44862076e-03  2.42917214e-03 -1.53136751e-03  9.35403360e-05
  2.60219052e-03  1.43570638e-03 -1.61497322e-03 -1.03859946e-03]",-5.98320181333243,0.0025207424109369115
RHI,0.48910956982720655,0.490164199615734,"[ 5.38128453e-04  1.14975075e-04  1.89057662e-04  5.47536567e-05
 -4.15916569e-06 -6.17775745e-06]","[ 0.01058659  0.00092368 -0.00049661  0.00247346 -0.00536005  0.00357939
  0.00164145  0.00224121  0.00157417 -0.00340735 -0.00059267 -0.00146172
 -0.00295155  0.00665074  0.003816   -0.00132838  0.00094847 -0.00176188
 -0.0077775  -0.00324505]",-5.811175214632726,0.002993909517753079
RJF,0.48980229241874806,0.4911035510121676,"[ 7.60667902e-04  3.37635766e-04  1.21207967e-04 -3.87217061e-05
  1.09762030e-04 -4.39411099e-05]","[ 0.00347964 -0.00253605  0.00298925  0.0101074  -0.00346173 -0.00205193
 -0.00072605  0.00130722 -0.00061582  0.00054548  0.00303544 -0.0014201
 -0.00095767  0.00423398 -0.00289735 -0.00266307  0.00405237  0.00289617
 -0.0037841   0.00203995]",-5.888494205542787,0.0027711463336083544
RL,0.4897291096147773,0.4891144743696886,"[ 6.31511135e-04 -6.05455161e-04  6.41531028e-04 -7.76473903e-05
  1.29850804e-04  1.41273983e-04]","[ 0.00969329 -0.00049744 -0.00120718  0.00532355 -0.0024863   0.0019472
 -0.00092906  0.00171628  0.00194035 -0.00309796 -0.00086176  0.0012338
  0.00074775  0.00318955 -0.00146935 -0.00074395  0.00161106  0.00083662
 -0.00029571 -0.00035429]",-5.452382608535506,0.00428608046352731
RMD,0.4859168739768999,0.48663188194168816,"[-4.58003145e-04 -2.94999248e-04  1.98873605e-04 -3.83251587e-05
  4.96396378e-05  2.38694663e-04]","[ 1.24339737e-02  1.55324971e-03 -1.85784427e-03  8.19798128e-04
 -4.81666055e-03  5.22902063e-03  1.41188824e-03  1.46857626e-03
  1.99550922e-03 -3.64983050e-03 -1.35592678e-03  3.16587108e-05
 -1.03133667e-03  4.15401975e-03  7.64085019e-04  7.98079293e-04
  1.23760900e-03 -9.35576441e-04  2.03835593e-03 -2.21879979e-03]",-5.764989327469963,0.0031354288265607825
ROK,0.4914986548543642,0.49322210450086174,"[1.28183609e-04 3.96681688e-04 5.21005976e-05 9.97889045e-05
 9.31200894e-05 2.18248552e-04]","[ 6.55843535e-03 -2.16543442e-03 -4.48799369e-04  8.96807271e-03
  1.73269729e-05 -6.85598939e-04 -3.57110474e-03  2.86828583e-04
  9.93300373e-04  8.55730504e-04  3.26074510e-03 -9.37549457e-05
 -2.35324533e-03  9.52159702e-04 -1.82065283e-03  2.01790292e-03
  2.52272052e-03  7.39100093e-04  1.65175824e-03 -4.60442444e-04]",-5.876860372746768,0.0028035736479417174
ROL,0.4865726231907113,0.490005016061972,"[ 4.51629541e-04  2.78445169e-04  8.65765813e-05 -5.85445465e-05
  1.60371316e-04  6.80511864e-05]","[ 0.00306649 -0.00285558  0.00319305  0.01072283 -0.00375371 -0.00269023
  0.00022814  0.00241963 -0.00166943 -0.00204043  0.00293078  0.00152119
 -0.00026092  0.00304721 -0.00173541 -0.00311211  0.00087511  0.00251726
 -0.00290282  0.00265194]",-6.344312360877829,0.0017567103102204434
ROP,0.49186034472872314,0.49146588076441844,"[ 6.21776323e-04  1.99209821e-04 -3.84243170e-05  1.73114199e-04
  3.89307707e-05  2.51004891e-05]","[ 0.00536921 -0.00239829  0.00063262  0.00935688 -0.00126021 -0.00057472
 -0.00165098 -0.00015943 -0.00090678  0.00100077  0.00382229 -0.0008519
 -0.00241597  0.0037647  -0.00015089 -0.0021942   0.00129764  0.00153544
 -0.00567488  0.00136454]",-5.497886023516677,0.004095419915295253
ROST,0.4900227404509656,0.4901230755128406,"[ 2.77047285e-04  3.00934357e-04  2.94485415e-05 -1.15767463e-04
  2.51302619e-04  1.65485841e-04]","[ 8.39163039e-03 -2.27763808e-05  9.58490408e-04  4.26348710e-03
 -6.24581998e-03  2.62378460e-03  3.65322222e-03  1.94730410e-03
 -2.13959756e-03 -4.03183781e-03  2.23157154e-03  1.42078486e-03
 -2.46244724e-03  4.10295131e-03  1.79899661e-03 -1.72356664e-03
  8.33946706e-04  9.28102367e-04 -5.44434542e-03 -3.50764150e-03]",-5.621130644457314,0.0036205452445057075
RSG,0.4907414386161027,0.48828327882977757,"[ 1.88337008e-03 -6.62214102e-04  6.32291191e-04 -3.60780854e-06
  3.02191380e-04  3.62811637e-05]","[ 7.50669250e-03 -1.08052789e-03  3.72961813e-05  6.14013818e-03
 -3.25546667e-03  2.38331190e-03  1.25662655e-03 -7.25018289e-04
 -2.33648248e-03 -3.33202835e-04  3.49288152e-03 -6.11655766e-05
 -1.99547680e-03  4.30735918e-03  2.37596355e-04 -3.29367674e-03
  6.92256774e-04  2.91523919e-03 -4.69006591e-03 -1.45120571e-03]",-5.11547136694641,0.006003147482111073
RTX,0.4887513383628204,0.49222072560333585,"[ 3.52681115e-04  2.79672960e-04  4.06814730e-05 -3.61267942e-05
  1.28489010e-05 -7.99735364e-05]","[ 1.22950728e-02  1.99922985e-04 -4.32414154e-03  3.16797306e-03
  6.43955994e-05  4.97995112e-03 -1.83573079e-03 -1.34161435e-03
  1.55075341e-03 -7.79706427e-04  3.67600993e-04 -7.73590145e-05
 -1.64179371e-03  3.81008025e-03  1.54828164e-03 -2.92701412e-04
  4.45786529e-04 -5.84305761e-04 -4.14171506e-03 -2.76551586e-03]",-6.193402600888213,0.0020428638636299516
SBAC,0.4880690678904229,0.48859453227712496,"[5.99007050e-04 7.96283081e-05 2.46945667e-04 2.99347718e-04
 5.41834204e-05 2.87047339e-04]","[ 0.01074918  0.00047135 -0.00134313  0.00328398 -0.004001    0.00293478
  0.00069144  0.00291152  0.00213456 -0.0052836  -0.00191249  0.0014588
 -0.00051751  0.00449812  0.00219167 -0.00069291  0.00012564 -0.00142835
 -0.00463355 -0.00361819]",-5.7069107659523075,0.0033229219890291576
SBUX,0.4869421154796821,0.49044284760964235,"[ 9.08623696e-04 -1.31936375e-04  2.61078779e-04 -1.26422749e-05
  8.16737359e-05 -8.53272253e-05]","[ 2.89947063e-03 -3.75142979e-03  1.38306040e-03  1.23361735e-02
 -4.58152806e-04 -2.47463387e-03 -1.07483318e-03  3.33116469e-05
 -3.66860289e-03 -6.13328970e-04  5.14625729e-03  3.14021341e-03
 -1.32249429e-04  1.81250483e-03 -1.67072034e-03 -5.09205439e-03
 -1.64819100e-03  4.49124587e-03 -5.00960554e-03  5.18992545e-03]",-6.326779076408745,0.0017877828173611685
SCHW,0.4884865622499629,0.4914264858415097,"[ 3.58431397e-04  3.54805842e-04 -3.46070152e-05 -9.96844398e-05
  5.33569739e-05 -1.20458714e-04]","[ 4.40545544e-03 -1.97828035e-03  2.86972821e-03  8.83379289e-03
 -4.20057689e-03 -1.26966673e-03 -3.12331932e-04  1.46784399e-03
 -2.24753489e-04  4.90522030e-04  3.02994705e-03 -1.95248747e-03
 -2.02146329e-03  4.00199624e-03 -2.25320589e-03 -9.44553580e-04
  4.15228735e-03  2.24556812e-03 -5.42946586e-05 -3.48951062e-04]",-6.22118953663399,0.0019868803440357637
SEE,0.4879496071126512,0.49360314172106157,"[4.36692073e-04 7.69607282e-05 1.65527841e-04 8.18978991e-05
 4.89860052e-06 2.69023008e-05]","[ 0.0048653  -0.00257033  0.00124062  0.01020863 -0.00154408 -0.00223666
 -0.00195132  0.00167689 -0.00078829 -0.00059699  0.00449834  0.00101383
 -0.00268384  0.00122865 -0.00153335 -0.00030463  0.00202841  0.00286709
 -0.00212775  0.0012523 ]",-6.707796147250108,0.0012213528425649375
SHW,0.4904569902894781,0.49176535313402214,"[-2.00639157e-04 -2.60351220e-04 -1.22267429e-04 -2.93474787e-04
 -2.41487627e-05 -3.16587303e-04]","[ 0.0119057  -0.00013528 -0.00416337  0.00414231  0.00042351  0.00356482
 -0.00254664  0.00015279  0.00203111 -0.00248537  0.00037898  0.00216685
 -0.00168817  0.00106187  0.0013986   0.00269418 -0.00044244 -0.00227836
 -0.0003223  -0.0019539 ]",-5.762541435445327,0.0031431134194686962
SJM,0.4884864761279318,0.4900824743957974,"[-4.12903933e-04  1.52281054e-04 -1.14708358e-04  4.19202330e-05
 -9.35483224e-05  1.70783495e-05]","[ 0.01068603 -0.00029052 -0.00332211  0.00400852 -0.00041691  0.00530385
 -0.00042994 -0.00323776 -0.00134281  0.00088817  0.00240174  0.0003511
 -0.00034855  0.00322286 -0.00111303 -0.00211409  0.00058291  0.00061976
 -0.00447835  0.00517144]",-5.850347804345146,0.002878897690814906
SLB,0.48746217240005557,0.4913350366819802,"[-5.21111110e-04  3.64088390e-04 -1.49744433e-04  1.07890023e-04
 -9.22869011e-05  1.04426409e-04]","[ 0.01239683  0.00045161 -0.00416766  0.00261812 -0.00044328  0.00576037
 -0.00110188 -0.00202294  0.00083922 -0.00063615  0.00028389  0.00070887
  0.0001586   0.0028696  -0.00100126 -0.00052396  0.00064601  0.00066512
  0.00029538 -0.00010856]",-6.279750476092365,0.001873868110785115
SLG,0.485800391570093,0.48896066925283227,"[ 3.53474040e-04 -2.25335431e-04  8.99061215e-05  9.14064823e-05
 -2.32823773e-05 -2.80511669e-05]","[ 0.01234184  0.00063338 -0.00358634  0.00216305 -0.00209426  0.00583005
  0.00107683 -0.00073918 -0.00045048 -0.00328113  0.000287    0.00238155
 -0.00063925  0.00325165  0.00208582 -0.0011201  -0.00196552 -0.00085137
 -0.00270183 -0.00114023]",-6.190551197701757,0.002048697204811686
SNA,0.488524397192035,0.4916478098080911,"[ 7.97709157e-04  3.49801411e-04 -8.17916483e-06  1.35657259e-04
  6.02217792e-05 -2.39574186e-05]","[ 4.62951622e-03 -2.97742317e-03  7.26311860e-04  1.05914949e-02
 -9.17409584e-04 -1.57067980e-03 -1.27314692e-03  6.06741714e-04
 -2.13690616e-03 -9.55205568e-04  4.36488193e-03  2.28211682e-03
 -1.53141082e-03  1.55154801e-03 -7.01978061e-04 -1.86475811e-03
  1.14850405e-05  2.06412415e-03 -4.10536115e-03  1.72124885e-03]",-6.2087020445483265,0.0020118470579922228
SNPS,0.4890710013606703,0.4918158509740309,"[ 7.98542250e-04  5.44524548e-04 -8.86764227e-05  1.45935107e-04
 -1.21482108e-05 -1.24904078e-04]","[ 4.90626451e-03 -2.71108922e-03  9.18407959e-04  1.02674030e-02
 -1.09210653e-03 -1.99610066e-03 -2.34589011e-03  1.36899285e-03
  3.49731982e-05 -3.43720352e-04  3.11976071e-03  1.24281223e-05
 -2.23456992e-03  3.18492157e-03  1.31782772e-04 -1.67777187e-03
  2.55797925e-04  1.54014080e-03 -2.41780917e-03  1.21120963e-03]",-6.140298322661937,0.0021542808516282325
SO,0.49015957839953567,0.48993659937816847,"[ 4.91679437e-04 -3.32378868e-05  1.23012577e-04  4.66237467e-04
 -1.89204618e-04  9.06726182e-05]","[ 1.05388221e-02  7.82704651e-05 -1.92633120e-03  3.50742952e-03
 -2.99455848e-03  4.37302400e-03  1.36115826e-03 -3.72750252e-04
 -1.36964942e-03 -2.36861179e-03  2.21046363e-03  1.87171122e-03
 -1.89453560e-03  2.42816968e-03  1.30627542e-03 -3.67638091e-04
 -1.59491636e-03  3.00159627e-04  1.16728707e-03 -1.74446590e-04]",-5.503851906521417,0.004071059856108274
SPG,0.49030334861435976,0.49067763822991206,"[ 9.10333590e-04 -1.16906107e-05  2.65864687e-04  1.02687803e-04
  4.34942661e-05 -3.51151014e-06]","[ 0.01088673  0.00059027 -0.0016686   0.00244346 -0.00408176  0.00526736
  0.00242557 -0.00058701 -0.00147357 -0.00211196  0.00175912  0.00034357
 -0.00233712  0.00471565  0.00247837 -0.0018865  -0.00049431 -0.00019836
 -0.0051633  -0.00125087]",-5.624640527087599,0.0036078598308193583
SPGI,0.490927208536126,0.49050396002780355,"[ 6.12328104e-04 -9.28468915e-05  2.47964519e-04 -2.28313896e-04
  2.20827545e-04 -8.09327199e-06]","[ 8.12149651e-03 -8.92998494e-04 -6.84032260e-04  5.58770974e-03
 -2.75975228e-03  3.39349048e-03  1.45464750e-03 -1.76955586e-03
 -2.99307298e-03  3.41283594e-05  3.69309827e-03  4.40090471e-04
 -1.18449410e-03  3.85016049e-03 -9.33839424e-04 -3.42491386e-03
  1.79152944e-03  2.70108635e-03 -7.32775690e-03  8.00654363e-04]",-5.478682181171597,0.004174827740998506
SRE,0.4893132163845447,0.49019043968368026,"[ 1.38010753e-04 -5.95566770e-04  2.21744007e-04  1.72499030e-04
 -1.32784243e-04  1.55969701e-05]","[ 0.01041698 -0.0001678  -0.00256569  0.00377593 -0.00183251  0.00512852
  0.00094025 -0.00220042 -0.0017792  -0.00058898  0.00201878  0.00066564
 -0.00066572  0.00439109  0.00077035 -0.00363168 -0.00132088  0.0011511
 -0.00489837  0.0028843 ]",-5.713633158313507,0.0033006589180224716
STE,0.48997316910960437,0.4911090952970487,"[ 1.89063396e-04 -2.71423670e-04  6.44485842e-05 -7.13558230e-06
  7.75137419e-05  5.62002572e-05]","[ 9.13867405e-03 -4.11116234e-06 -4.54914148e-04  3.69993923e-03
 -4.69861993e-03  4.57496639e-03  3.42904724e-03 -1.00533895e-03
 -3.29118616e-03 -1.60130070e-03  3.05874545e-03  5.96071595e-04
 -2.01464603e-03  4.74790541e-03  1.57896537e-03 -3.04470160e-03
  3.41431766e-05 -2.62515850e-05 -7.70263426e-03  2.31939385e-03]",-5.787802142357559,0.003064710577245287
STT,0.4899794216346977,0.49097731807226885,"[ 4.87247840e-04  9.85757472e-04 -3.90290774e-04  1.48426092e-04
 -6.51450237e-05 -1.87932397e-04]","[ 0.00601632 -0.00172116  0.0008408   0.0078304  -0.00251162  0.00073972
 -0.00052194 -0.00057811 -0.00088821  0.00111123  0.00270461 -0.00135559
 -0.00042604  0.00453856 -0.00280522 -0.003611    0.00345867  0.00396457
 -0.004414    0.00060438]",-5.790445374377001,0.003056620532759711
STX,0.4880792734733312,0.49285177217546144,"[ 2.56370989e-04 -7.58689641e-05  2.22065137e-04  1.06528738e-04
 -3.17035509e-05  7.80985283e-05]","[ 1.16219205e-02  3.51146598e-04 -3.26332713e-03  2.76448345e-03
 -1.40624601e-03  5.61109407e-03 -2.23049780e-04 -2.05325463e-03
  5.26764675e-05 -3.35068181e-04  7.63949734e-04  3.21589862e-04
  4.70250608e-04  3.36650464e-03 -2.01004550e-03 -1.71812529e-03
  1.61425061e-03  1.66750999e-03 -1.39020012e-03  2.39569282e-03]",-6.444985299697135,0.0015884679198636352
STZ,0.4875845469571848,0.4873810742323935,"[-8.40901903e-05  4.93692053e-04 -3.22662080e-04  3.10778364e-04
 -1.84115799e-04 -1.96439357e-05]","[ 0.00843068 -0.00139691 -0.00129037  0.00723246 -0.00050176  0.00098658
 -0.0029725   0.00010933  0.00187951  0.00036885  0.0012883  -0.00122532
 -0.00167094  0.00383994 -0.00019021 -0.00067431  0.00132706  0.00086539
 -0.00149405 -0.00100239]",-5.582420081777172,0.0037634466403933284
SWK,0.48935841644166755,0.49277702664290723,"[ 5.65118967e-04  5.31588376e-04 -1.61309438e-04  1.51824905e-04
  4.75331085e-05 -1.18206166e-05]","[ 0.00594357 -0.00243357  0.00010023  0.00959702 -0.00079477 -0.00154438
 -0.00235263  0.00185742  0.00027919 -0.00192469  0.00269018  0.00198748
 -0.00215693  0.00111978  0.00032251  0.00098582  0.00039998  0.00031604
 -0.00116815 -0.00334168]",-6.241117520120136,0.001947677737153291
SWKS,0.48974311833392264,0.48991650223176875,"[ 8.24471811e-04 -3.03802325e-04  2.43619614e-04  7.13024992e-05
  2.38968545e-05 -6.20468121e-05]","[ 5.39053368e-03 -2.35910063e-03  6.01793791e-04  9.42702252e-03
 -8.44349735e-04 -8.70991990e-04 -2.79201851e-03 -6.61136987e-05
  5.65228969e-04  1.59264308e-03  2.58195971e-03 -1.47397010e-03
 -7.66731469e-04  3.63561716e-03 -2.67772754e-03 -1.98970082e-03
  2.77662904e-03  1.88390816e-03 -2.94232388e-03  5.07595818e-03]",-5.640328076559231,0.003551702984563463
SYF,0.4886662389238645,0.4912245786642969,"[ 5.38420953e-04  7.52146489e-04 -2.26030058e-04  3.55012704e-05
  6.36004884e-05 -9.44479950e-05]","[ 5.58771754e-03 -1.10066719e-03  2.74522682e-03  6.98949140e-03
 -5.29007672e-03  7.60926863e-05  4.84230358e-04  1.26964354e-03
  5.68877159e-06  7.35882227e-04  2.98234042e-03 -2.87225895e-03
 -2.92653397e-03  4.10289017e-03 -2.03833729e-03  6.58570361e-04
  5.23867947e-03  1.18988335e-03  1.48119143e-03 -9.87397226e-04]",-6.146190139698665,0.002141625541001255
SYK,0.4911335420001459,0.4906049524791877,[ 0.00136284  0.00014819 -0.00013618  0.00012474  0.00012075 -0.00019336],"[ 0.00559841 -0.00183567  0.00150999  0.00825201 -0.00353153 -0.00026118
  0.00051442  0.00128096 -0.00141008 -0.00136584  0.00297597  0.00011697
 -0.00212164  0.00441562  0.00098132 -0.00286291  0.00011167  0.00067837
 -0.00626739  0.00259651]",-5.497036442234317,0.004098900785830546
SYY,0.4900800420294661,0.48854654224089206,"[6.49689574e-04 4.42848559e-04 1.98337051e-05 2.73845484e-04
 1.00869533e-04 2.35659997e-04]","[ 0.00909644 -0.00059862 -0.00137731  0.00515439 -0.00204252  0.00304244
 -0.00038373 -0.00048522  0.00042678 -0.00091801  0.00022674 -0.00019129
  0.00042968  0.00482187 -0.00065013 -0.00275105  0.00118448 -0.00038012
 -0.00643614  0.00440425]",-5.2814885832634495,0.005084855924760473
T,0.48898270290349305,0.4905234261014321,"[7.32747114e-04 6.83898998e-04 8.19485592e-05 2.10330220e-04
 1.68894352e-04 2.61224454e-04]","[ 0.00319972 -0.00342498  0.00147434  0.01157207 -0.00074791 -0.00176791
 -0.00124974 -0.0006649  -0.00310563  0.00056788  0.00475727  0.00228309
  0.00073168  0.00121199 -0.00400982 -0.00340492  0.00034557  0.0034704
 -0.00137707  0.00815189]",-5.900715450706496,0.002737485581989616
TAP,0.48965109137242396,0.4914706603776467,"[ 3.84620297e-04  4.18807435e-04  4.22060770e-05  4.73756560e-04
 -2.50595726e-04  6.73226117e-05]","[ 0.01163641  0.00057433 -0.00263839  0.00260013 -0.0026032   0.0048311
  0.0003602  -0.00019054  0.00067769 -0.00194006  0.0004359  -0.0001298
 -0.00180195  0.00460707  0.00174841 -0.00113084  0.0006432  -0.00029244
 -0.00501413 -0.00177618]",-5.899674452411832,0.0027403367836026623
TDG,0.49178995922172336,0.49457540581628384,"[ 7.25503525e-04 -4.62576690e-05  9.05491579e-05 -2.69810414e-05
  7.15237719e-05 -1.07812658e-04]","[ 6.19864585e-03 -1.40903771e-03  1.37795244e-03  7.36536174e-03
 -3.67832493e-03  3.16270544e-04 -4.00831958e-05  9.51986821e-04
 -1.69438041e-04 -1.82348221e-04  2.41819338e-03 -1.59132054e-03
 -2.41465034e-03  4.63916195e-03 -1.67313838e-06 -1.08090792e-03
  2.77998562e-03 -7.09694738e-05 -4.84146470e-03  6.86754341e-04]",-6.107499281588239,0.0022261107341014393
TDY,0.4894800290992595,0.4899135668743639,"[ 1.48887430e-04  6.43244045e-04 -1.55284219e-04  8.53894524e-05
  3.85524481e-05  7.01985010e-05]","[ 0.00768339 -0.00049051  0.00119589  0.00562602 -0.0056623   0.00078349
  0.00239512  0.00378685 -0.00037278 -0.00565661  0.00032305  0.00191857
 -0.00165969  0.00497553  0.00327349 -0.00278655 -0.00116128 -0.00016047
 -0.00776379 -0.00263694]",-5.705100333309475,0.003328943364470337
TEL,0.48946555430337557,0.49283676942918836,"[-2.97019818e-04 -1.43559086e-04  1.28783284e-04 -3.70592416e-05
 -1.68510580e-05  9.48147244e-05]","[ 0.01286417  0.0004986  -0.00467238  0.00265223  0.00016804  0.00523009
 -0.00219505 -0.00106506  0.00250913 -0.00123908 -0.00091644  0.00010594
 -0.00042992  0.00380931  0.00066363 -0.0003034   0.00095437 -0.0008411
 -0.00467748 -0.00150952]",-6.150048297475629,0.0021333787307422046
TER,0.48926480071011935,0.49116468115542716,"[ 6.97183915e-04 -4.37582143e-06  2.23557147e-04 -9.77365748e-05
 -3.33182959e-05 -2.50739835e-04]","[ 0.00986711 -0.00101868 -0.00311817  0.00632431  0.0014454   0.0017277
 -0.00469013 -0.0006116   0.00278938  0.00111168  0.00182943 -0.0008723
 -0.00260029  0.00152571 -0.00089663  0.00251903  0.00252372  0.00081298
  0.00194314 -0.00360589]",-5.913885412299902,0.0027016693687742593
TFC,0.4895845233328496,0.49315918863279373,"[-3.74912488e-04  7.43377186e-04 -2.59478900e-04 -5.60647660e-05
 -6.00198579e-05 -6.86332179e-05]","[ 6.33741044e-03 -1.68214161e-03  1.06272188e-03  8.45822924e-03
 -2.56232813e-03 -1.79427009e-03 -2.15316057e-03  3.15028837e-03
  1.74974234e-03 -1.57735394e-03  2.14746671e-03 -5.72067095e-04
 -3.14051663e-03  3.02644975e-03  6.69774792e-05  1.68527897e-04
  2.34189010e-03  1.77479533e-03 -2.31961547e-03 -2.11936146e-03]",-6.294072907780351,0.0018472210436875928
TFX,0.48688654281995686,0.49143325791599024,"[ 3.66582233e-04 -6.32114951e-05  1.02632188e-04 -1.37811943e-04
  1.73072239e-04  1.61826478e-05]","[ 0.00435182 -0.00316655  0.0009272   0.01107585 -0.00081703 -0.00240517
 -0.00184237  0.00157803 -0.00112166 -0.0017046   0.0034466   0.00238314
 -0.00147478  0.00169622  0.00010955 -0.00137818 -0.00071171  0.00098044
 -0.00334021  0.00083149]",-6.512076990733568,0.0014853913728151847
TGT,0.49069482902000805,0.49074938027627046,"[ 3.88710822e-04  3.42943527e-05 -6.33857859e-05 -8.72675179e-05
  1.33154222e-05 -2.05817408e-04]","[ 0.00559353 -0.00165513  0.00205475  0.00810433 -0.00448181 -0.00092483
  0.0008823   0.00286006 -0.00084747 -0.00317311  0.00205828  0.00144943
 -0.00104828  0.00325181 -0.00051893 -0.00201391  0.00093059  0.0015106
 -0.00324811  0.00204638]",-5.61527161525282,0.003641820389816852
TJX,0.4891233976193202,0.4891099990929636,"[ 1.57078235e-04  6.67832837e-04 -9.03331088e-05 -2.67927091e-04
  2.69154370e-04  5.52385719e-05]","[ 6.96541492e-03 -1.11173562e-03  1.07067865e-03  6.72580882e-03
 -4.27968294e-03  5.92044743e-04  1.18231500e-03  1.81773429e-03
 -1.40017041e-03 -2.32844747e-03  3.40494860e-03  7.71557316e-04
 -3.53164835e-03  2.97108953e-03  1.48986708e-03 -7.19756987e-06
  1.25537767e-03 -9.93151645e-05 -4.94359783e-03 -1.48344478e-03]",-5.625802253824139,0.0036036709172497686
TMO,0.4902533460837683,0.49146461464673014,"[ 6.60193819e-04  2.23273435e-05  3.67642487e-04 -7.68010358e-05
  3.87380699e-05 -4.17244480e-05]","[ 0.00691033 -0.00031948  0.00243159  0.00533207 -0.00665479  0.0011042
  0.00232866  0.0022751  -0.00051162 -0.00156271  0.00241282 -0.00228328
 -0.00398131  0.0058662   0.00173282 -0.00108498  0.00288342 -0.00030098
 -0.00574552 -0.00085385]",-5.866840018098168,0.0028318076713997353
TMUS,0.4877478496828468,0.49173008887946656,"[ 3.86099822e-04  1.41967435e-04 -1.79626664e-05  1.52754974e-04
 -3.54694735e-05 -2.55095593e-05]","[ 4.43841439e-03 -3.40868822e-03  9.31039775e-05  1.17902880e-02
  1.06939971e-03 -2.85532911e-03 -3.96760590e-03  9.19533535e-04
  3.30413311e-05 -1.64235397e-04  3.26350677e-03  1.49648652e-03
 -7.42338191e-04  1.87884334e-03 -1.30693619e-03 -2.76630845e-03
 -1.27843132e-03  3.30065471e-03 -6.17801430e-04  4.64616141e-03]",-6.37020999273333,0.0017117997223177058
TPR,0.4859096330518485,0.48952215817929023,"[ 2.74672715e-04 -6.08298723e-04  2.32754245e-04  1.43922886e-04
 -6.01433303e-05  3.82191059e-05]","[ 0.01286921  0.00090526 -0.00370747  0.00174401 -0.00215888  0.00549657
  0.00026292  0.00042516  0.00157242 -0.00417213 -0.00163154  0.0022336
  0.00015368  0.00309621  0.00141176  0.00063444 -0.000314   -0.00268502
 -0.00206424 -0.00148637]",-6.275984571811523,0.0018809382230525675
TROW,0.4852283540626233,0.48154354470467725,[ 0.00024408 -0.00101885  0.00105668 -0.00017047 -0.00033823 -0.00027196],"[ 0.05436671 -0.00154783  0.0028616   0.00467338 -0.00336265  0.00078744
 -0.00110874  0.00244905  0.00185479 -0.0017712   0.00222725 -0.00065107
 -0.0028911  -0.00212727  0.00056958  0.00092547  0.00134858 -0.0007514
  0.00038331 -0.00192587]",-4.835710474652888,0.007941044409501023
TRV,0.48892584406986456,0.4902996235273735,"[ 5.99358688e-04  1.94634343e-04  2.62815771e-04  3.15174111e-04
 -2.64278530e-04 -8.55426305e-05]","[ 9.71944471e-03 -3.03111581e-05 -1.01541461e-03  3.92716563e-03
 -3.83316692e-03  3.70523158e-03  1.86166782e-03  1.25550058e-04
 -1.59369855e-03 -2.21124573e-03  2.51303113e-03  8.16232297e-04
 -2.62232799e-03  3.87862314e-03  1.93622101e-03 -1.68110272e-03
 -3.07197725e-04  8.32572002e-04 -4.63758518e-03 -1.47109507e-03]",-5.847534914154329,0.002887007114001184
TSCO,0.48998342930723165,0.4911699396458613,"[ 5.43657272e-04  4.10283937e-05  1.41836569e-04 -1.85998438e-04
  2.06066421e-04 -1.57024976e-06]","[ 0.00477103 -0.00222717  0.00178839  0.00913591 -0.00334762 -0.00080221
  0.00072339  0.00132342 -0.00207561 -0.00182378  0.00288395  0.00097197
 -0.00091527  0.00468289  0.00036548 -0.00490167 -0.00012996  0.0020937
 -0.00938795  0.00306345]",-5.841226386342297,0.002905277447534214
TSLA,0.48938399394381976,0.4929119756357324,"[ 2.99560179e-04 -3.35669161e-05  1.47066391e-05 -1.29053712e-04
  1.73793846e-04  8.89229779e-06]","[ 0.00354769 -0.00293854  0.00212509  0.0105371  -0.00208896 -0.00149394
 -0.00106006 -0.00010231 -0.00172414  0.00101635  0.00397128  0.00030527
 -0.00041004  0.00190068 -0.0035787  -0.00087729  0.00256803  0.00143768
  0.00048401  0.00426207]",-6.281181384638928,0.0018711886943473754
TSN,0.48860078591983924,0.491254368201198,"[-5.18368339e-05  1.80956411e-04  5.24018948e-05  4.11163668e-05
 -1.01794022e-04 -3.55557151e-05]","[ 4.83636749e-03 -2.75096165e-03  7.66534413e-04  1.02293351e-02
 -8.66787006e-04 -1.32858895e-03 -1.73561311e-03 -2.33991303e-05
 -2.00320448e-03  6.40093357e-04  5.22500494e-03  1.08199534e-03
 -1.88721228e-03  1.21659315e-03 -2.49515276e-03 -1.42641777e-03
  1.81254914e-03  3.11535101e-03 -3.14612240e-03  4.80768393e-03]",-6.11884213909843,0.002201002943485948
TT,0.4907428564862525,0.48967298555193306,[0.00147144 0.0001399  0.00027684 0.00029354 0.00018096 0.00019395],"[ 0.00872734 -0.00089951 -0.00133381  0.00594698 -0.00140687  0.00211825
 -0.00150411 -0.00014803  0.00115262 -0.00024337  0.00087403 -0.00118063
 -0.00152314  0.00486396  0.00085245 -0.00151428  0.00140694 -0.00047633
 -0.006439   -0.00062149]",-5.368182350021846,0.004662598584897274
