,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.5194878139866967,0.4735160189243162,"[-6.70555941e-05 -1.87095388e-04  1.86297169e-04  1.00509229e-05
  7.51641512e-05  1.34440484e-05]","[ 0.00442974 -0.00572849 -0.00672221  0.00410226 -0.00296072  0.00104218
  0.00109238 -0.00052509  0.00069872  0.00056704  0.00084464  0.00224529
 -0.00120616  0.0020433  -0.00168118  0.00103333 -0.00149082 -0.00041469
  0.00135026 -0.00288502]",-5.622824960118235,0.003614416091822807
RTX,0.5175712401638108,0.4763708551791455,"[-1.16732102e-04 -8.88634757e-05  7.20367007e-06  9.28685274e-05
  1.40817698e-05  2.25578495e-04]","[ 4.47897675e-03 -7.47369782e-03 -4.02520599e-03  4.28500374e-03
 -3.35575326e-03  3.86470020e-03 -9.91783389e-04 -1.21970952e-03
  1.40933061e-03 -2.00228004e-04  2.56892326e-05  2.25992186e-03
 -1.01409164e-04  5.21294181e-04 -7.49440269e-04  2.81977169e-03
 -1.69281615e-03 -1.71411652e-04 -1.82742547e-03 -6.14233750e-04]",-6.435338894334404,0.0016038650695018506
SBAC,0.5204416213150631,0.47355049392597615,"[-1.51136026e-04 -2.06561173e-04  1.16629977e-04  5.26282436e-05
  6.62588252e-05  2.10234034e-04]","[ 0.00419265 -0.00573709 -0.00626238  0.00351135 -0.00260943  0.00195954
  0.00040198 -0.0008594   0.00154395  0.0007868  -0.00024549  0.00275388
 -0.00121361  0.00100956 -0.0013948   0.00088244 -0.00033378 -0.00017087
 -0.00117223 -0.00164983]",-5.431566738806851,0.004376234013100206
SBUX,0.5163555201782212,0.47406776512856574,"[ 1.34132461e-05 -1.43892992e-04 -1.27806197e-04  1.18684656e-04
 -1.54281793e-04 -8.46248697e-05]","[ 0.00476238 -0.00901326 -0.00239277  0.00508401 -0.00359828  0.00370166
  0.00023696  0.00018413 -0.00137116  0.0007175   0.00046634  0.00071969
 -0.00173532  0.00127371  0.00038402 -0.00195019  0.00090538  0.00225336
  0.00104004 -0.00527787]",-6.272471759540404,0.0018875572247724984
SCHW,0.518632848974824,0.47627244711237576,"[ 1.99571233e-04 -1.31350110e-04  5.78571272e-05 -8.31553541e-06
 -1.71082704e-05 -3.37824214e-05]","[ 2.72050017e-03 -1.75992867e-03 -9.59013235e-03 -9.13772993e-04
  2.06555701e-03  1.82536189e-03 -1.42131301e-03  1.61846094e-03
  1.97325966e-03 -1.76657656e-04 -1.62454592e-03  3.39733721e-03
 -5.93747371e-05 -1.00986668e-03 -1.05599870e-03  3.22615491e-03
 -5.73281388e-04 -9.88976475e-04 -3.01859200e-03  9.62994114e-04]",-6.266216251679301,0.0018994018623172564
SEE,0.5195248687076002,0.4754861341517078,"[1.06615685e-04 3.58577181e-06 2.78820885e-04 1.74507534e-04
 1.13241952e-04 2.05722331e-04]","[ 4.16806111e-03 -7.21399094e-03 -4.07650539e-03  3.28942104e-03
 -1.92548003e-03  4.20710606e-03 -1.60181913e-03  5.89435955e-04
 -4.88645318e-04 -9.76828495e-04  8.72157304e-04  9.85010300e-04
  6.29785902e-05  1.06315561e-03 -1.25394806e-04  1.54284627e-03
 -3.99791787e-04  1.32989749e-03 -5.16403490e-04 -9.67906763e-04]",-5.9143488876394255,0.0027004175017734384
SHW,0.5175237694721067,0.47495627199612894,"[ 7.55123366e-05 -3.98668796e-04  1.43068413e-05  2.33245101e-04
 -1.48185485e-04  9.99464366e-05]","[ 0.00409279 -0.00938267 -0.00101194  0.00311876 -0.00140574  0.00589069
 -0.00120657  0.0020013  -0.00298547  0.00136003 -0.00196218 -0.00129046
  0.00065031 -0.00092978  0.0008     -0.00098906  0.00327996  0.0012021
  0.0023218  -0.00148522]",-6.15671550090128,0.002119202371608928
SJM,0.5165585204159097,0.47450003313146777,"[ 1.91962013e-04 -4.83654441e-04  1.48057253e-04  2.52144174e-04
 -1.26785987e-04  2.90176413e-05]","[ 4.92495666e-03 -8.92615119e-03 -2.58748459e-03  5.59431963e-03
 -4.23925997e-03  3.63671709e-03 -6.28621422e-06 -3.67244514e-04
 -1.29167649e-03  2.87335016e-04  5.28057671e-04 -1.60352194e-04
  8.07449508e-04  6.99414857e-04  8.99320023e-04  2.31785017e-03
 -9.00084460e-04  1.54873655e-03  1.34363058e-03  2.69957161e-03]",-6.296617396317663,0.0018425267856915974
SLB,0.5186029782607163,0.47601581725900444,"[ 5.01148729e-04  1.01040606e-04  8.60330985e-05  3.21154174e-04
 -8.38704719e-05  1.49215977e-04]","[ 0.00400645 -0.00520944 -0.00673504  0.0027089  -0.00146683  0.0019099
  0.00021345  0.0002613   0.00076096  0.00111525 -0.00194476  0.00197623
  0.00041769 -0.00208953  0.0021093   0.00363717 -0.0013452   0.00134526
 -0.00089255  0.00457102]",-6.198318928817221,0.002032845122849223
SLG,0.5176435098127754,0.4760529525129484,"[-9.85123551e-05 -1.30330738e-04 -3.17913671e-05  1.02729314e-04
 -4.46987946e-05  1.39153392e-04]","[ 4.16851904e-03 -9.39945717e-03 -9.86964747e-04  3.34731344e-03
 -1.66648380e-03  6.18666076e-03 -2.01420515e-03  1.58423725e-03
 -2.23812833e-03  1.62114459e-04 -1.12335766e-03 -5.53986470e-04
  5.68858820e-04 -8.81469413e-04  1.07549918e-03  1.56087318e-04
  2.20103066e-03  1.06421458e-03  1.75669879e-03  4.08989341e-06]",-6.319325444752412,0.0018011580771696268
SNA,0.5199825371367631,0.47412085211331817,"[ 4.91498399e-04 -4.81039362e-04  2.80272811e-04  2.15760981e-04
 -8.31049994e-07  2.92655418e-04]","[ 0.00429173 -0.00604614 -0.00623605  0.00369737 -0.00253155  0.00129376
  0.00156596 -0.00013478  0.00031457  0.0018681  -0.00054998  0.00206875
 -0.00182208  0.00133517 -0.00158586 -0.0009941   0.00032812 -0.00015301
  0.00111456 -0.0051611 ]",-5.624939439252031,0.003606781558790703
SNPS,0.518617819514575,0.4767445764188915,"[2.58335845e-04 1.11949539e-04 1.53758159e-04 8.60841183e-05
 6.30616566e-05 9.10585776e-05]","[ 0.00272244 -0.00371479 -0.00712874 -0.00102498  0.00274944  0.00373111
 -0.00245814  0.00336185 -0.00032577 -0.00069871 -0.0015594   0.0022289
 -0.00085311 -0.00197411  0.00159756  0.00069741  0.00081653  0.00105957
  0.00125359 -0.00111673]",-6.328359064221785,0.0017849603725986932
SO,0.5196561286896336,0.47414900842460783,"[ 2.41867351e-04 -1.74708136e-04  1.58034628e-04  3.08644056e-04
 -4.21791296e-05  2.23379733e-04]","[ 0.00456323 -0.00860733 -0.0028435   0.00430741 -0.00226365  0.00361381
 -0.00021391  0.00203729 -0.00322455 -0.00021864  0.00138896 -0.00050107
 -0.00097428  0.00169264  0.00029512 -0.00146397  0.00123221  0.00109885
  0.00563706 -0.00204007]",-5.658916233557318,0.00348629317909565
SPG,0.5167024796734859,0.4753276835724832,"[-2.04192111e-04 -3.54833729e-04 -8.21475245e-06  2.47125017e-05
 -4.35330267e-05  7.77320221e-05]","[ 4.19426125e-03 -9.66764167e-03 -7.33427027e-04  3.27150774e-03
 -1.40266691e-03  6.08009979e-03 -1.47363566e-03  2.26883127e-03
 -3.28279032e-03  7.50890801e-04 -1.08483524e-03 -1.16480005e-03
 -7.43433088e-05 -1.65707484e-04  5.00326047e-04 -2.07592298e-03
  3.60445885e-03  1.33514275e-03  2.67814645e-03 -3.24574131e-03]",-6.382691410076867,0.001690566819583106
SPGI,0.518372105006377,0.4730285791177764,"[-6.57481332e-06 -2.07880320e-04  1.65871956e-05 -8.84837537e-06
 -9.74225845e-06  4.37079222e-05]","[ 0.00324742 -0.00373196 -0.00805605  0.0004211   0.0015095   0.00186536
 -0.0010492   0.00315781 -0.00103033 -0.00118731  0.00108254  0.00180025
 -0.00104856  0.00148389 -0.00130177  0.00058658 -0.00013383  0.00025384
 -0.00144652 -0.00289101]",-5.7626939873574505,0.003142633968078077
SRE,0.5187048208380035,0.4730506755395244,"[ 2.69452163e-04 -1.33827757e-04  7.00983813e-05  3.57589012e-04
 -1.15577812e-04  1.48200570e-04]","[ 0.005196   -0.00916849 -0.00326074  0.00575597 -0.00319689  0.00169975
  0.00205792  0.00273205 -0.00518927  0.00089798  0.00191079 -0.00163703
 -0.00146654  0.00232803  0.00115016 -0.00263108  0.00058042  0.00233575
  0.00764738 -0.00443042]",-5.672446423327562,0.0034394406473672824
STE,0.5169524086119224,0.47405643481101795,"[-3.02833956e-04 -8.70405174e-04  1.47686590e-04 -1.99535034e-04
  3.79407476e-05  6.24124665e-05]","[ 0.00337357 -0.006104   -0.00469067  0.00096135  0.00063473  0.00467826
 -0.00210696  0.00245262 -0.00163971 -0.00024714 -0.00079921 -0.00037641
  0.0019095   0.00034691 -0.00165412  0.00243561  0.00091714 -0.00053318
 -0.00146098 -0.00073251]",-6.151202676549224,0.0021309174238932685
STT,0.5195103317497601,0.4752024770362298,"[-3.11204475e-06  1.88448660e-04 -1.25733389e-04  8.34112472e-05
 -7.78281653e-05 -6.30109232e-05]","[ 0.00301798 -0.00228934 -0.00937396 -0.00011394  0.00141982  0.00160545
 -0.00138192  0.00155384  0.00169492 -0.00093501 -0.00036574  0.00345942
 -0.00034977 -0.00024856 -0.00088894  0.00360678 -0.00175854 -0.00081935
 -0.00259395  0.0014743 ]",-5.917672218841196,0.002691458015947493
STX,0.5174203704143517,0.47588818239142117,"[ 1.17805954e-04 -3.91285966e-04  1.15770157e-04 -1.27763547e-04
  2.83666977e-05 -1.58783468e-05]","[ 0.00297393 -0.00218999 -0.0094609  -0.00028247  0.00215426  0.00105898
 -0.00123471  0.00311316 -0.00017218 -0.00165781  0.00101011  0.00227914
  0.00017098  0.00107012 -0.00181859  0.00396321 -0.00228271 -0.00109807
 -0.00421951  0.0011161 ]",-6.4483278102988235,0.0015831673126040595
STZ,0.5184582754808149,0.47294626889728003,"[ 3.62090463e-04 -5.68250353e-05  7.08418251e-05  2.25486675e-04
 -9.48713951e-05  1.38715781e-05]","[ 3.69738462e-03 -4.40686194e-03 -7.80478872e-03  1.70572393e-03
  1.74934024e-04  1.18651659e-03  1.65818796e-04  2.35751320e-03
 -8.52812295e-04  1.94445273e-04 -6.70750616e-04  1.73978904e-03
 -5.46808228e-04 -1.31455333e-03  2.39084625e-03  2.23070277e-03
 -1.42033185e-03  2.07751345e-03  3.99113802e-05  1.40022610e-03]",-5.728643908652036,0.0032514835539644484
SWK,0.5197152058242293,0.47585908488838685,"[ 2.85016110e-05  8.74159072e-05 -2.15295484e-04  2.63401950e-04
 -1.82845325e-04  1.14808571e-04]","[ 3.50865177e-03 -6.64174588e-03 -4.06646453e-03  1.41972416e-03
  3.58676543e-05  4.95742999e-03 -1.98284562e-03  1.85434915e-03
 -1.09719054e-03  1.87181737e-04 -1.51642292e-03  1.50963318e-04
  1.33340395e-03 -7.50947751e-04 -1.54639418e-04  2.00836705e-03
  1.04109927e-03  6.49708333e-04 -2.06059454e-03 -1.99371133e-04]",-5.925212602312484,0.0026712397130852967
SWKS,0.5198277869029009,0.4754141751458959,"[1.69358135e-04 2.55702256e-04 9.61875391e-05 2.60306870e-05
 8.52276557e-05 4.60574278e-05]","[ 3.49898967e-03 -4.16457022e-03 -7.91988782e-03  1.05504049e-03
  1.05853459e-03  1.38568630e-03 -3.09777857e-04  3.26762520e-03
 -1.42373321e-03 -4.66672048e-04 -1.10886029e-05  1.83880185e-03
 -1.46210165e-03 -9.31342371e-04  2.56586419e-03  7.24515169e-04
 -8.97054297e-04  2.08739175e-03  3.29574540e-03 -2.33433595e-04]",-5.896589444386577,0.0027488037982608213
SYF,0.519106964529334,0.47424754659924756,"[ 3.87630982e-04 -3.84623301e-04  1.50771030e-04  5.46457567e-05
 -6.52774431e-05 -1.03385886e-04]","[ 3.61275614e-03 -2.60120627e-03 -9.30417000e-03  1.95769178e-03
 -1.47078338e-03  1.34884958e-04  1.00750170e-03 -1.28346595e-03
  3.18510039e-03  1.11010593e-03 -7.14501018e-05  3.73297057e-03
 -9.55225529e-04  2.94584859e-03 -5.63440984e-03  1.66047208e-03
 -8.70506990e-04 -3.10388576e-03 -4.38200363e-03 -4.44966971e-03]",-5.842418478131588,0.0029018161536433075
SYK,0.5216222955035291,0.4748839060526311,[ 0.00014565 -0.00093636  0.00055723 -0.00026903  0.00019245 -0.00010859],"[ 0.00405742 -0.00640355 -0.00558536  0.00281367 -0.00086305  0.0022747
  0.00023688  0.00243515 -0.00262087  0.00035777  0.00034525 -0.00036425
  0.00041329  0.00095821  0.00015135  0.00115057 -0.00046013  0.00179504
 -0.00042982 -0.00248191]",-5.434933956890361,0.004361523060186554
SYY,0.5175361944902764,0.47438740431420173,"[-4.71533229e-05 -9.19104421e-05  9.54554627e-05  1.55783896e-04
  6.26884878e-06  1.42919024e-04]","[ 4.56099463e-03 -8.72964038e-03 -2.44830547e-03  4.43156382e-03
 -3.20006692e-03  5.00827127e-03 -1.62404930e-03 -3.14591000e-04
 -1.06395081e-04 -5.90327531e-04  2.42287695e-04  1.27067917e-03
 -3.46426405e-04  2.62227610e-05  1.22957611e-03  1.25931187e-03
 -2.25637045e-04  1.91039905e-03 -2.55655506e-05  3.17787635e-04]",-6.088109849823277,0.002269694927202503
T,0.5172909450460257,0.47492591910332227,"[-5.92772508e-05  5.46511110e-05  2.89717522e-05  8.21552919e-05
  1.60036681e-05  1.02738250e-04]","[ 0.00429226 -0.00894178 -0.00204966  0.00355191 -0.00188159  0.00525447
 -0.00120047  0.00155963 -0.00261814  0.00060853 -0.00096695 -0.00130816
  0.0016139  -0.00021115  0.00035467  0.00116439  0.00189082  0.00118139
  0.00032608  0.00067014]",-6.209051208467054,0.0020111447162129135
TAP,0.5165627801521672,0.47308676842210556,"[-1.89434875e-04  1.69024047e-04 -1.70652277e-04  5.62704298e-05
 -6.71181679e-05 -1.43968225e-05]","[ 3.16760997e-03 -3.93054852e-03 -7.90433813e-03  5.67805183e-05
  2.21888360e-03  1.58318021e-03 -1.25601776e-04  4.30453003e-03
 -2.38870430e-03  5.22426865e-04 -1.18283050e-03  7.94393048e-04
 -6.38684443e-04 -9.95568915e-04  1.03723599e-03  9.76228061e-06
  1.43816114e-03  1.28650442e-03 -2.32778795e-04 -9.45002192e-04]",-6.11155605921634,0.0022170981911791934
TDG,0.5190625255321482,0.47395162814267366,"[-1.41962541e-04 -2.47696827e-04  1.39406903e-04  1.26641473e-04
  5.16736051e-05  2.42384257e-04]","[ 0.00321196 -0.00184665 -0.00976761  0.0007799  -0.0001273   0.00075709
 -0.00051861 -0.00054618  0.00368433 -0.00048033  0.00036982  0.00479203
 -0.00145217  0.00202655 -0.00427975  0.00256213 -0.00228581 -0.00299027
 -0.00301695 -0.00404932]",-5.80450750766765,0.0030139387293488763
TDY,0.5205806004173491,0.4740556397819728,"[ 1.81556096e-04  2.23416306e-05  2.22730864e-04  5.83887011e-04
 -2.64075680e-05  4.46831024e-04]","[ 3.75232307e-03 -5.33609172e-03 -6.23802555e-03  2.13688953e-03
 -8.81236509e-04  2.82517144e-03 -9.44380342e-04  7.38308841e-04
  4.87441692e-04 -5.15923433e-04  5.78177885e-04  2.22223393e-03
 -9.13621941e-04  1.39920721e-03 -1.42420184e-03  1.18233370e-03
 -1.45797512e-03 -7.16805128e-05  3.43788382e-05 -4.85557953e-03]",-5.495967377328692,0.004103285119963624
TEL,0.5198870504841531,0.477575948176389,"[-1.95154613e-05 -5.90156728e-05 -5.95487555e-05  7.72790612e-05
 -6.21591408e-05  1.88167909e-06]","[ 3.48705185e-03 -4.14180703e-03 -7.76722145e-03  1.04833318e-03
  8.14362879e-04  1.86209732e-03 -9.88195133e-04  2.54125715e-03
 -3.24676902e-04 -1.20326482e-03  7.95567002e-04  2.60618966e-03
 -1.51664399e-03  4.14697225e-04  3.02787775e-04  1.47697491e-03
 -2.31736319e-03  7.50430655e-04 -1.63364412e-06 -4.16259162e-03]",-6.256398564770902,0.0019181414342189346
TER,0.5172629314386056,0.4759057578266549,"[ 2.97889820e-04 -1.16518387e-04  2.33461197e-04  1.10226997e-04
  4.83008587e-05  6.29191923e-05]","[ 3.20900418e-03 -1.03925867e-03 -1.09187040e-02  7.22817682e-04
  1.37366671e-04 -2.36609061e-04 -2.40941003e-04  3.99520391e-05
  2.91817469e-03 -9.78705436e-04  1.00045127e-03  4.11816904e-03
 -7.23535507e-04  1.71815977e-03 -2.33388747e-03  3.68937736e-03
 -2.95315998e-03 -6.65448419e-04 -3.45528936e-03 -8.38349056e-04]",-6.50658551745706,0.0014935707978360395
TFC,0.5201725752686169,0.4750997401525038,"[ 2.94250809e-04  1.61655012e-04  6.17870512e-06  1.97427456e-04
 -9.44823758e-05 -9.43713481e-05]","[ 0.0031995  -0.00243665 -0.00937447  0.00051856  0.00058668  0.00125278
 -0.00083349  0.00081441  0.00205642 -0.00055925 -0.00024123  0.00363878
 -0.00079979  0.00013067 -0.00087546  0.00274981 -0.00120906 -0.00028094
 -0.00222158  0.00137029]",-5.77945722452131,0.0030903923422791824
TFX,0.5169999711458861,0.47703740495713054,"[-1.34599242e-04 -3.53522282e-04 -5.40317826e-05 -4.75914547e-05
 -4.93588267e-05  6.96097521e-05]","[ 0.00394835 -0.00956323 -0.0006293   0.00248351 -0.00042838  0.00658914
 -0.00217788  0.00287581 -0.00297545  0.00049608 -0.00198624 -0.00039818
 -0.00037899 -0.00199853  0.00202512 -0.00132089  0.00328223  0.0011432
  0.00257877  0.00012144]",-6.606962249706233,0.0013509297097009927
TGT,0.5164958461563225,0.4723755538090154,"[ 1.50852598e-04 -9.53603297e-04  3.84586327e-04 -1.25265182e-04
  8.81472269e-05  1.14990168e-04]","[ 4.61348137e-03 -7.44050756e-03 -4.45732347e-03  4.68981852e-03
 -3.61317388e-03  2.83407542e-03  2.32789819e-04 -7.54528527e-04
  1.02524364e-05  5.85015527e-04  2.67820848e-04  8.02867512e-04
  6.33744487e-04  1.38400956e-03 -1.13642648e-03  2.35250198e-03
 -4.85617096e-04  4.76479083e-04 -1.88653531e-03  1.33922083e-03]",-5.960032768054609,0.002579827434715863
TJX,0.5155864845529854,0.47265571346861346,"[ 3.83821314e-04 -6.17595855e-04  1.74150871e-04  2.79397583e-04
 -1.59108308e-04  5.96837339e-05]","[ 0.00449319 -0.00802953 -0.00339252  0.00432706 -0.00329931  0.00401448
 -0.00039712 -0.00061745 -0.00016871  0.00088484 -0.00066059  0.00039253
  0.000993    0.00061554 -0.00087976  0.0019441   0.00039399  0.0004226
 -0.00085639  0.00020127]",-6.165289537732483,0.00210110992590725
TMO,0.5200887462360636,0.4761106246918686,"[-7.46862708e-05 -2.61641990e-04  1.78140858e-05  3.23312686e-04
 -1.06226698e-04  2.43403114e-04]","[ 0.00423546 -0.00684362 -0.00526009  0.00336642 -0.0015625   0.00207486
  0.00104044  0.00193565 -0.00280107  0.0015142  -0.0004628  -0.00114596
  0.00138022  0.00098079 -0.00062561  0.00178846 -0.00069414  0.00113952
 -0.00048477 -0.0035237 ]",-5.930486942769859,0.002657187775322647
TMUS,0.5165252201709024,0.47208984894801664,"[-2.87624138e-04 -5.56288367e-04  1.59809045e-04 -8.87302524e-05
  8.70282723e-05  1.72034923e-04]","[ 0.00350394 -0.00315372 -0.00882671  0.00154883 -0.00087833  0.00079911
  0.0007874  -0.00050803  0.00238551  0.00151425 -0.00100059  0.00323637
 -0.00100387  0.00171955 -0.00419917  0.00074164  0.00046438 -0.00246509
 -0.0017045  -0.00353981]",-5.956042360976432,0.002590142563465604
TPR,0.5146580755605917,0.4741410302863047,"[ 2.18954132e-04 -3.56659167e-04  2.39528652e-04  1.45863936e-04
  1.55376083e-05  1.46668378e-04]","[ 4.82425967e-03 -8.44055135e-03 -3.28606679e-03  5.35185770e-03
 -3.99850608e-03  2.82619297e-03  9.63392948e-04 -1.28312307e-04
 -1.55086707e-03  1.15843840e-03  4.30656496e-04 -1.23807949e-04
 -1.47609546e-04  1.48695627e-03  1.95685043e-04  2.03765621e-04
 -3.81105951e-05  2.36026396e-03 -4.54546293e-05 -1.60997481e-03]",-6.619486305065862,0.0013341160982998097
TROW,0.5187210820975245,0.47632629026076895,[-0.00026369 -0.00018232 -0.00025476  0.00013929 -0.00016432  0.00014665],"[ 4.48767066e-03 -8.09699273e-03 -3.49863934e-03  4.18228060e-03
 -2.74585765e-03  3.78824357e-03 -5.58436064e-04  3.81784771e-04
 -8.24277261e-04 -6.47358969e-06  3.99674717e-04  8.67748168e-04
 -3.55256873e-04  7.68357649e-04  3.23972636e-04  9.43392085e-04
 -9.06908554e-05  1.64656962e-03 -1.09379235e-03  2.35911923e-04]",-6.2054135264893215,0.0020184739437189587
TRV,0.519407671748129,0.475181197532909,"[-1.97682543e-04  1.45688751e-04 -1.30093919e-04  1.04465092e-04
 -8.49218843e-05 -6.15822825e-05]","[ 0.00403344 -0.00821681 -0.00229116  0.00294111 -0.00143138  0.00575892
 -0.00241493  0.00133322 -0.00167191 -0.00064961 -0.00051373 -0.00044878
  0.00146125 -0.00084578  0.00184941  0.00209688  0.00094694  0.00248632
 -0.00014298  0.00280661]",-5.852328471343311,0.0028732011964591026
TSCO,0.5162763836345192,0.47467222842795126,"[-3.69427894e-04 -2.32657240e-04 -1.36140236e-04 -9.32430099e-05
 -7.11919735e-05 -1.35097985e-04]","[ 4.75793490e-03 -9.37817818e-03 -1.61232761e-03  5.08544937e-03
 -3.84412155e-03  4.64473787e-03 -2.74146354e-04 -2.63232267e-04
 -1.28028750e-03  1.05329542e-03 -5.73145172e-04 -1.18011399e-04
  2.05562671e-05  2.33395518e-04  8.92263603e-04 -1.42419140e-04
  1.05517196e-03  2.33095030e-03  5.69832214e-04 -2.12731552e-03]",-6.371087332653805,0.0017102985507006431
TSLA,0.5165797284867305,0.4748662891802654,"[-5.70585318e-04 -4.51845725e-04 -2.07255656e-04  6.06126849e-05
 -1.76502008e-04 -7.81281116e-05]","[ 5.05141250e-03 -8.94567410e-03 -2.90177612e-03  5.87994675e-03
 -4.43846099e-03  2.70109909e-03  1.44593541e-03 -4.57838515e-05
 -2.20224829e-03  1.63713863e-03  1.98792264e-04 -7.37828035e-04
  9.93354219e-05  1.27895137e-03  5.97738384e-04  1.94314300e-04
 -4.73114325e-04  1.98145983e-03  4.03354214e-03 -2.74518467e-03]",-6.372135052589245,0.001708507575197721
TSN,0.520267308864447,0.47455536341145826,"[-7.21535054e-04 -8.00971635e-05  2.78070938e-05  1.33629152e-04
  1.07165722e-04  4.17419848e-04]","[ 4.13999389e-03 -8.28733090e-03 -2.70569568e-03  3.05399477e-03
 -1.27183362e-03  5.27529241e-03 -2.18068309e-03  1.85771127e-03
 -2.00570565e-03 -1.17189511e-03  6.95843935e-04  8.00324574e-05
  1.22362086e-04  4.29196032e-04  8.78196126e-04  9.51938180e-04
 -1.64736794e-04  1.45344747e-03  2.41336458e-03 -1.72566819e-03]",-5.598831366209252,0.0037021876910548856
TT,0.521835997219083,0.47589896642749596,"[ 5.05434993e-04  5.64219056e-04  1.82275698e-04  7.04410149e-04
 -7.61215490e-05  2.53692963e-04]","[ 0.00356803 -0.00378487 -0.0074368   0.00196857 -0.00162309  0.00201234
 -0.00010973 -0.00143576  0.00279078  0.0012558  -0.00151462  0.00246043
  0.00119015  0.00071408 -0.00289254  0.00407881 -0.00204823 -0.00056003
 -0.0064817  -0.00347156]",-5.5721810941879415,0.0038021784728364864
TTWO,0.5196632343449887,0.4742762753175592,"[-1.39029487e-04 -2.54097289e-04  1.16164996e-04 -2.05044028e-04
  1.28542141e-04  6.18481323e-05]","[ 2.82870884e-03 -2.57653401e-03 -8.97914001e-03 -6.98703217e-04
  2.38271648e-03  1.81992761e-03 -1.27853988e-03  3.01380376e-03
 -5.57633150e-06 -7.69293815e-04 -3.35488878e-05  2.49782859e-03
 -9.90343250e-04  6.98174595e-04 -1.80832344e-03  8.98744114e-04
  2.20937222e-04 -1.18388302e-03  8.29264584e-05 -2.24473708e-03]",-5.731961424872469,0.0032407145775375555
TXN,0.5220268551049713,0.4758236017906162,"[ 3.50713380e-04 -4.83331295e-04  2.76393426e-04 -8.18141806e-05
  7.66881703e-05  5.40926640e-05]","[ 4.07498599e-03 -4.51764032e-03 -7.97412360e-03  3.07515605e-03
 -1.90657959e-03  4.52399352e-04  1.27264152e-03 -2.41061301e-05
  8.69680849e-04  9.47013349e-04  9.85422251e-05  2.43771507e-03
 -9.13597598e-04  1.39259131e-03 -1.54033282e-03  1.74315036e-03
 -1.98630054e-03 -3.79026462e-04 -2.30084553e-05 -3.00316031e-03]",-5.547770084358129,0.0038961356176154625
TXT,0.5187841685560345,0.4755431660472314,"[-2.35208402e-04 -7.78737300e-05 -4.20189463e-05  2.93984881e-04
 -5.46810542e-05  3.17564342e-04]","[ 0.00358401 -0.0045153  -0.00655144  0.00181765 -0.00110259  0.0032477
 -0.00190713 -0.00078298  0.00314955 -0.00121678  0.00049835  0.00437557
 -0.00163231  0.0011832  -0.00221877  0.00205181 -0.00224746 -0.00122237
 -0.0024841  -0.00422241]",-6.093291770772263,0.002257963968212758
TYL,0.5170504749058239,0.4743469244213831,"[ 8.24402771e-05 -1.85265453e-04 -3.44607565e-05 -7.62570732e-05
 -3.60059598e-05 -4.52022834e-05]","[ 3.74360999e-03 -5.87133545e-03 -5.94933270e-03  1.57571574e-03
  1.08467611e-03  2.81881008e-03 -1.70709709e-03  4.47643262e-03
 -3.40789175e-03 -2.37184287e-03  1.89505474e-03  3.44776461e-04
 -5.15180037e-04  2.85745394e-05  2.75175367e-03  1.52047824e-03
 -1.02347992e-03  2.48720429e-03  2.86564583e-03  2.20521011e-03]",-6.224093111080065,0.0019811196563813862
UA,0.5146668363427127,0.4757603980632021,"[ 1.44947947e-04 -3.62359343e-04  3.92765782e-05  1.68124113e-04
 -1.52288078e-04 -9.24807538e-05]","[ 4.15760698e-03 -1.06231153e-02  5.39289186e-04  2.86961063e-03
 -5.62496199e-04  7.09769860e-03 -1.87738027e-03  3.53785659e-03
 -4.56208161e-03  1.25019201e-03 -2.73314396e-03 -1.83255806e-03
  6.52689006e-06 -2.98476136e-03  3.96889709e-03 -2.18756936e-03
  3.65829746e-03  2.56031116e-03  6.86290612e-03 -1.27276444e-03]",-6.820987539331156,0.001090643337096564
UAA,0.5158088880113426,0.47576565792721803,"[ 1.93092439e-04 -3.67805900e-04  6.57019140e-05  1.37125557e-04
 -1.32790906e-04 -1.00957102e-04]","[ 4.26885923e-03 -1.06652170e-02  4.51318790e-04  3.05313390e-03
 -5.44982250e-04  6.88461057e-03 -1.83757625e-03  3.90775587e-03
 -5.04193890e-03  9.02046380e-04 -2.30504058e-03 -2.02133354e-03
 -2.69055227e-05 -3.05845821e-03  4.70716377e-03 -2.02774010e-03
  3.27899793e-03  3.04945767e-03  7.77436585e-03 -6.51878384e-04]",-6.611962776609151,0.0013441912114061764
UAL,0.5186941129400121,0.4757624158163259,"[ 2.88001858e-04  5.52961943e-05  1.29629770e-04 -8.10427118e-05
  1.07671445e-04  1.03501863e-04]","[ 3.16042339e-03 -2.07707351e-03 -9.99083801e-03  7.15086301e-05
  1.62351297e-03  5.65270660e-04 -5.62374062e-04  2.30477947e-03
  9.42727539e-04 -7.49220242e-04 -8.53470812e-05  3.43032219e-03
 -9.76608731e-04 -3.89855808e-05 -1.01508979e-03  2.74578824e-03
 -8.20333303e-04 -1.10547434e-03 -3.39370677e-03  3.01290169e-03]",-6.181985198185677,0.0020663217221116026
