,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4758692221369653,0.49909952106233246,[-0.00050351  0.00129591 -0.00049248  0.0013488  -0.00035612  0.00072188],"[ 1.60228819e-02 -6.37070681e-03  2.81337882e-04  9.78446373e-03
 -6.87156658e-03  6.21507065e-03 -2.59466115e-03 -6.45283713e-03
  6.47465693e-03 -2.87699381e-03  2.62361582e-03  7.62320425e-03
 -6.46897666e-03  2.01841114e-03 -1.14048795e-03 -4.15026334e-03
  5.07422471e-03 -7.52133637e-05  2.11423977e-03  4.30427272e-03]",-4.643977648295171,0.00961935900236631
PWR,0.12634083498755125,0.8291448994419901,[-0.00108388  0.00018729  0.00037174 -0.00011695  0.00044557  0.0003335 ],"[ 0.016775   -0.00321974 -0.00727701  0.01005283 -0.00218569 -0.00602862
  0.00688383  0.00531198 -0.00760317 -0.00035841  0.00396681 -0.0005313
 -0.0032272   0.00167283  0.00230156 -0.00135638  0.00121952  0.00339644
  0.00023463  0.00193751]",-4.456710077136166,0.011600465212638683
PYPL,-0.6652126501900844,1.6102896027836264,"[-1.17836509e-03 -8.97327307e-04  5.16352736e-04  5.26689596e-04
  2.88999125e-05  1.74664662e-04]","[ 0.01645266 -0.00636715 -0.00105818  0.01133361 -0.00853629  0.00143717
  0.00503004 -0.00512305 -0.00020502  0.00384817  0.00058036 -0.00066185
 -0.00065291  0.00342497 -0.00227641 -0.00114008  0.00257841 -0.00016719
  0.00315771  0.00233638]",-4.445591495792922,0.011730165634913964
QCOM,-0.8500091365251617,1.8040649967595899,"[-5.23672270e-04  1.13795781e-03 -1.76959376e-04  2.73887935e-04
  3.67103199e-07 -2.65410615e-04]","[ 0.01818811 -0.00667662 -0.00389639  0.01426477 -0.00946527 -0.00508634
  0.01064688 -0.00265454 -0.00283894  0.00656657 -0.00177122 -0.00065145
 -0.00091443 -0.00142503  0.00176227  0.00022308  0.00254992  0.00102211
  0.00166283  0.00763865]",-4.787718716036614,0.008331442104182603
QRVO,-0.8992959986933665,1.8365772456490828,"[-6.76157678e-04 -1.35949688e-04 -3.16319731e-04  9.24765309e-05
 -2.11465001e-04 -1.64200217e-04]","[ 0.01788549 -0.00683633 -0.0034566   0.01316717 -0.0069644  -0.00302338
  0.00526656  0.00039742 -0.00315324 -0.00213503  0.0060016   0.00424036
 -0.00866199  0.002164    0.00435962 -0.00442832 -0.00034268  0.00365296
  0.0070829   0.00058567]",-4.951155775815216,0.0070752268255721154
RCL,1.381614042470283,-0.4253263271557427,"[ 3.39892717e-04  2.04710536e-03  5.13631134e-04  1.14570572e-03
 -6.29783988e-05 -9.24109837e-04]","[ 0.01103105  0.00396418 -0.00567638 -0.00223544  0.00595415  0.00780932
 -0.00611005  0.00113848  0.00130976 -0.00169667 -0.0006503  -0.00055003
  0.00365331  0.00232565 -0.00562893  0.0021968   0.00491745 -0.00346557
  0.00081336  0.00727522]",-4.2505468592440945,0.01425643551333292
REG,0.46926446513516995,0.48948221408650966,[ 0.00185366  0.00318101  0.00066678  0.00143147  0.00011431 -0.00026891],"[ 0.01456706 -0.00052001 -0.00647514  0.00595875 -0.00105322 -0.00165906
  0.00585399  0.00136206 -0.00472575  0.00572387 -0.00319956 -0.00539394
  0.0062233  -0.00033486 -0.00205777  0.00561819 -0.00053787 -0.00140511
  0.00231283  0.00163035]",-4.253111859604373,0.014219914609194341
REGN,0.08801106253426277,0.8749933877034131,"[-1.53505478e-04  3.42526634e-03 -1.75168568e-04  1.19707353e-03
  4.17936213e-06 -2.53619926e-04]","[ 0.01565852 -0.0052485  -0.00078509  0.00949023 -0.00736208  0.00391352
  0.00223421 -0.00631862  0.00274189  0.0028062   0.00011297  0.00144621
 -0.00150607  0.00330613 -0.00382008 -0.00208001  0.00494109 -0.00321188
  0.00767781  0.00729835]",-4.550864171920759,0.010558076447164551
RF,-0.825640384230007,1.777897409712933,[-0.00060983  0.00173126 -0.00062972  0.00123476 -0.00034636  0.00047012],"[ 0.01745844 -0.00713059 -0.00166169  0.01324936 -0.00997716 -0.00093634
  0.00747447 -0.00535342 -0.00023272  0.00556895 -0.00097423 -0.00038061
 -0.00061026  0.00160322 -0.00169634 -0.0011314   0.00443427 -0.00059113
  0.00243751  0.00721971]",-4.487115310268224,0.011253058616422604
RHI,-0.8039739524034697,1.7520140037351772,[-0.00049963  0.00317737 -0.00047073  0.00211841 -0.0003705   0.00049873],"[ 0.01755828 -0.00652168 -0.00303667  0.01288736 -0.00819544 -0.00222434
  0.00672588 -0.00302274 -0.00039274  0.00365821 -0.00122839  0.00155463
 -0.00072742 -0.00203787  0.00078556  0.00299842 -0.00051208 -0.00318384
  0.00877428  0.00681647]",-4.205579920057137,0.014912135714457637
RJF,-1.0384244760546861,1.9894162732413576,[-0.00099886  0.0019679  -0.00052591  0.00092136 -0.00011947  0.00033992],"[ 0.01854994 -0.0081689  -0.00225633  0.01535942 -0.01110495 -0.00369129
  0.00967073 -0.00408907 -0.00194359  0.00513477  0.00032003  0.00047563
 -0.00293899  0.00076109  0.00106239 -0.00160773  0.00249494  0.00048903
  0.00473343  0.00664642]",-4.717353577864626,0.008938803120798582
RL,-0.5697424818471961,1.519167866736813,[-0.00057032  0.00198269 -0.00076701  0.00082243 -0.00033985 -0.0001162 ],"[ 0.01769201 -0.00394993 -0.007698    0.01196743 -0.00406959 -0.00839008
  0.01015064  0.00451383 -0.00771758  0.00283622  0.00095023 -0.0010631
 -0.00174753 -0.00194477  0.00422041  0.00112978  0.00041886  0.00286044
  0.00016683  0.00629701]",-4.9315998967173975,0.007214950866298002
RMD,-0.7921294278694345,1.744781339811928,[ 0.00147164  0.00078772  0.00035702  0.00052736 -0.00015425 -0.00063156],"[ 1.81470191e-02 -5.98235417e-03 -5.21296516e-03  1.37537209e-02
 -7.70212208e-03 -6.42529291e-03  1.04417406e-02 -9.29358291e-05
 -4.37341408e-03  5.03651705e-03 -8.53718200e-04 -4.08105366e-04
 -1.34725959e-03 -2.04412728e-03  3.05729273e-03  8.47050603e-04
  1.13277478e-03  1.99458791e-03  9.94952409e-04  5.77744478e-03]",-4.5493476531581,0.010574100115219916
ROK,-0.9644040124434434,1.9133886640088722,"[-1.21798638e-03 -4.71662950e-04  9.16443935e-05 -5.07308315e-05
  9.40894517e-05 -9.96842585e-06]","[ 0.01841744 -0.00744461 -0.00338379  0.01452833 -0.00895209 -0.00403797
  0.00764407 -0.00201166 -0.00110273  0.00214444  0.00077403  0.00372254
 -0.00490635 -0.00226377  0.00389573 -0.0004614   0.00084701  0.00078552
  0.00472997  0.00738851]",-4.895143708313975,0.007482833801197549
ROL,0.4653971276357175,0.4863842004976687,"[ 6.42079465e-04  4.35225684e-03 -2.37463114e-04  2.01859009e-03
 -2.22127597e-04 -8.33426643e-05]","[ 0.01467384 -0.00374563 -0.00104564  0.00734232 -0.00569885  0.00548168
  0.00081651 -0.00659057  0.00377752  0.00354359 -0.00182871  0.000726
  0.00077824  0.00220048 -0.00444296 -0.00057382  0.00558562 -0.0031137
  0.00421173  0.00827729]",-4.393887710476397,0.012352612368337465
ROP,-0.5649366886030597,1.5168072318865267,[ 0.00075087  0.0037409   0.00057525  0.00131547  0.00033699 -0.00018008],"[ 0.01700531 -0.00468088 -0.0052041   0.01134152 -0.00543917 -0.00416062
  0.00729553  0.0003878  -0.00305425  0.00285772 -0.00027327  0.00114166
 -0.00218292 -0.0025161   0.00382549  0.00122901 -0.00060201  0.00189347
  0.00356131  0.00367056]",-4.122783385455539,0.01619936256341105
ROST,-0.5631409079917495,1.5014186746339337,[-0.00060797  0.00309574 -0.00036571  0.00199336 -0.00020488  0.00079566],"[ 1.62021476e-02 -5.51725476e-03 -1.84422032e-03  1.05685502e-02
 -7.52345119e-03  1.10767213e-03  5.00921189e-03 -4.59309936e-03
 -9.44022270e-05  4.44062409e-03 -8.16442182e-04 -1.04365599e-03
  9.80124004e-04  2.14544125e-03 -2.89763918e-03  7.96438406e-04
  2.26690626e-03 -2.43654733e-03  5.94070019e-03  4.63749899e-03]",-4.34296627020319,0.01299791563424345
RSG,0.8834794731419655,0.06599671420384422,[ 0.0021137   0.00429764  0.00096934  0.00127657  0.00034717 -0.00105054],"[ 0.01318871  0.00055365 -0.0044535   0.00359962 -0.00175586  0.00336782
  0.00373999 -0.00394525  0.00019547  0.00924571 -0.00751904 -0.00599288
  0.00905742 -0.00105845 -0.00402117  0.00536758  0.00278513 -0.00065933
 -0.00292471  0.00330525]",-4.288900393739571,0.013720003607603504
RTX,-0.7516977753722689,1.6968669868721096,"[ 1.09149426e-04  2.58998036e-04  1.37189087e-04  9.56451920e-04
 -2.89299123e-04 -6.21282280e-05]","[ 1.80874464e-02 -5.22043136e-03 -6.33973153e-03  1.28906721e-02
 -5.34402107e-03 -6.65032289e-03  7.81988249e-03  2.41364417e-03
 -3.64502797e-03  6.36904197e-04  1.15819929e-03  3.85841269e-03
 -5.06863189e-03 -4.15367755e-03  5.60533739e-03  9.29398885e-04
 -2.27315868e-05  2.39895269e-04  6.08257740e-03  1.02868212e-02]",-4.8578908386335655,0.007766848163710349
SBAC,0.46662441325274184,0.4896321545958259,"[-5.73335388e-04  2.16778783e-04 -1.24645576e-05  4.62804622e-04
 -9.79413057e-05 -1.78265762e-05]","[ 1.55397037e-02 -4.92472900e-03 -7.89333505e-04  9.27754657e-03
 -7.78751979e-03  4.38398654e-03  2.30401406e-03 -8.35362014e-03
  6.02764572e-03  5.14227906e-03 -4.44865316e-03  3.24590591e-03
 -5.11150593e-04 -2.66079847e-03  2.00248849e-05  5.26785618e-04
  3.25709673e-03 -7.40207656e-04  3.86520732e-03  6.90479166e-03]",-4.761534995149553,0.008552471314646332
SBUX,0.9110303319621127,0.07089044141673694,[ 0.00101995  0.00346432  0.00017784  0.0006583   0.00031284 -0.00024448],"[ 0.01336742  0.00115023 -0.00633317  0.00276377  0.00202738  0.00185566
  0.0012002   0.002258   -0.00377457  0.00187083 -0.00029433 -0.00390916
  0.00380561  0.00278977 -0.00331622  0.00170944  0.00296909  0.00054681
 -0.0019531   0.00204708]",-4.457538252939186,0.011590861965183278
SCHW,-0.9088673273646655,1.8630166648340163,[-0.00081343  0.00134033 -0.00055467  0.00097561 -0.00032471  0.00017738],"[ 0.01769652 -0.0078379  -0.00083946  0.01399249 -0.01123914 -0.00060835
  0.00795278 -0.00622553 -0.0004618   0.00566324  0.00012443 -0.00047013
 -0.00186116  0.00297004 -0.00150304 -0.00262551  0.00435584 -0.00011404
  0.00409258  0.00698218]",-4.8025207529976415,0.00820902801423197
SEE,0.05588777647294099,0.9084182459335503,"[-5.65525886e-05  9.90247686e-04  1.44003855e-04  1.02554418e-03
 -1.30240823e-04  6.48165922e-05]","[ 0.0160943  -0.00515558 -0.00180979  0.00997234 -0.00693446  0.00251822
  0.00235563 -0.00580643  0.00445526  0.00284027 -0.00258045  0.0042545
 -0.0018146  -0.00266256  0.000157    0.00061502  0.00402286 -0.00223834
  0.00380047  0.01142065]",-4.568347718610097,0.010375088128272801
SHW,-0.6331170592574018,1.5984888043067522,[-0.00120038 -0.00068781 -0.00049175  0.00014545 -0.00042312 -0.00045547],"[ 0.01676112 -0.00582081 -0.00242974  0.01129045 -0.00737079  0.00044471
  0.00389862 -0.00463456  0.00298443  0.00283187 -0.00198614  0.00395633
 -0.00236711 -0.00247178  0.00090149 -0.00015364  0.00393809 -0.00034569
  0.00203177  0.00855918]",-4.652042757059082,0.00954208983672255
SJM,1.506818152555973,-0.5393658917080421,[ 0.00130869  0.00239238  0.00071724  0.00262894 -0.00042065 -0.00018647],"[ 0.01060086  0.00511437 -0.00651442 -0.00374805  0.00827459  0.00847373
 -0.00868946  0.00259143  0.00255511 -0.00443619 -0.00018319  0.00248398
  0.00110764 -0.000147   -0.00164037  0.00140033  0.00368009  0.0015148
 -0.00530391  0.00263648]",-4.085196951160103,0.016819826305419883
SLB,-0.7939211657444281,1.7539650936440239,"[-3.99508619e-04  2.08185966e-03 -3.97302948e-06  6.23174034e-04
  2.40880568e-04  3.28307977e-04]","[ 0.0176438  -0.00661506 -0.00305215  0.01327228 -0.00886512 -0.00277975
  0.00790447 -0.00338333 -0.00091161  0.00454655 -0.00077469  0.00116272
 -0.00220677 -0.00065155  0.00106766 -0.00063757  0.00273034  0.00010661
  0.00400021  0.0071254 ]",-4.5237898243333206,0.010847834281259834
SLG,0.4741899286295751,0.49605896063537874,[ 0.00099594  0.00142275  0.00026368  0.00117941 -0.00025651 -0.00033761],"[ 0.01631513 -0.00318797 -0.00573786  0.00988919 -0.00476049 -0.00418347
  0.00911838  0.00043921 -0.00570438  0.00657349 -0.00201405 -0.00506521
  0.00429043  0.00048831 -0.0016641   0.00443635 -0.0011794  -0.00261918
  0.00800716  0.00223791]",-4.4465243626174225,0.011719228054993171
SNA,0.15058385118987194,0.8067823099532889,"[ 2.20952811e-04  2.49788763e-03  3.76189128e-04  1.52141188e-03
 -3.69712293e-05 -2.38911645e-04]","[ 1.57640721e-02 -4.37716324e-03 -2.63885506e-03  9.37384689e-03
 -6.20877845e-03  1.45434406e-03  3.80744531e-03 -4.70235418e-03
  2.27319196e-03  4.25546029e-03 -2.83116300e-03  1.58485638e-03
  9.40117729e-07 -1.53305125e-03 -6.38782468e-04  1.00054259e-03
  3.32415138e-03 -1.59579610e-03  3.81965753e-03  8.03046903e-03]",-4.332574971687547,0.013133685044228393
SNPS,-0.6785536711339617,1.631757730016354,[-0.0012653   0.00203529 -0.00060688  0.00076435 -0.00011382  0.00010102],"[ 0.0170918  -0.00577078 -0.00334512  0.0119659  -0.00742305 -0.00213987
  0.00704635 -0.0023879  -0.00198616  0.00424996 -0.00059315 -0.00080789
  0.00046762  0.00080239 -0.0017843   0.00136771  0.00257933 -0.00289821
  0.00542013  0.00816939]",-4.324996729194054,0.013233593380986059
SO,1.0098080581602995,-0.06199352618880876,[ 0.00311585  0.00033029  0.00140497  0.00141193 -0.00016189 -0.00042884],"[ 0.01273092  0.00148163 -0.00474789  0.00224715 -0.00023688  0.00455273
  0.00157421 -0.00374433  0.00208673  0.00801655 -0.00881161 -0.00393563
  0.00954671 -0.00469773 -0.00203074  0.00958891 -0.00237533 -0.00352598
  0.00507057  0.00228175]",-4.613059182306978,0.009921420401434334
SPG,0.9421476485670129,0.011762635035760085,[ 0.00240674  0.00232734  0.00173919  0.00033665  0.00074093 -0.00102965],"[ 0.01296252  0.00095829 -0.00490841  0.00302505 -0.00068023  0.0032439
  0.00297785 -0.00274116 -0.00015055  0.00782025 -0.00668846 -0.00508118
  0.00809029 -0.00178797 -0.00243584  0.00625304 -0.00047264 -0.00084398
  0.00200056 -0.00012785]",-4.189723618490808,0.015150471604659804
SPGI,-0.7783383250643308,1.7353482981091763,[ 0.00063909  0.00090618  0.00012313  0.00126987 -0.00023814  0.0004864 ],"[ 0.01714621 -0.00698611 -0.00144362  0.01258114 -0.00912394  0.00012151
  0.00540318 -0.00485799  0.00071225  0.00278496  0.00092384  0.00248814
 -0.00411183  0.0010365   0.00119586 -0.00232675  0.00163823  0.00101526
  0.00642364  0.00308534]",-4.754812271499333,0.008610160914165312
SRE,0.4677365217606128,0.4913926887463652,"[ 1.00884612e-03 -6.91359138e-05  8.20540520e-04  4.32485850e-04
  7.38800358e-05 -3.12582134e-04]","[ 0.01627377 -0.00396685 -0.00400514  0.01036729 -0.00705473 -0.0020105
  0.00875842 -0.00384341 -0.00114992  0.00886684 -0.00566436 -0.00244299
  0.00349443 -0.00433873  0.00263836  0.00531584 -0.00324778  0.00046638
  0.00642686  0.0009227 ]",-4.875051468424403,0.007634701262702851
STE,0.1697845720384517,0.7970011433377026,"[1.73107890e-03 2.03812117e-03 8.64139243e-04 1.62548655e-03
 2.16093871e-05 1.04820021e-04]","[ 1.59609068e-02 -3.90487019e-03 -4.24346425e-03  9.55893480e-03
 -4.99698458e-03 -1.76533651e-03  6.73860570e-03 -5.58777468e-04
 -4.40686395e-03  4.51776561e-03 -8.98435191e-05 -3.77417833e-03
  2.22861969e-03  2.57583150e-03 -1.93219958e-03  1.24188896e-03
  1.49805038e-03  5.59332946e-04  6.36286695e-04  1.38943555e-03]",-4.133031760588613,0.01603419322325474
STT,-0.801675569447635,1.755584983788987,[-0.00103774  0.00250133 -0.00076767  0.00125879 -0.00031847  0.00018016],"[ 0.01730919 -0.00697416 -0.00173523  0.01289556 -0.00938906 -0.00064226
  0.00649013 -0.00484255  0.00021616  0.00406181 -0.00018464  0.0013646
 -0.0024062   0.00054846  0.00026784 -0.00098703  0.00236855 -0.0004473
  0.00555117  0.00631379]",-4.51747687632268,0.010916532711760707
STX,0.4730245810907625,0.49445512760399507,[-0.00142217  0.00385553 -0.00047349  0.00026199  0.00039588 -0.00045658],"[ 1.42250716e-02 -2.67062103e-03 -1.47964289e-03  6.21996333e-03
 -4.98704297e-03  6.24446880e-03 -8.25470552e-05 -7.75802162e-03
  6.86083915e-03  4.41462581e-03 -4.79774078e-03  3.45120868e-03
 -5.78030744e-04 -2.44611344e-03 -1.70348605e-04 -1.33812846e-03
  6.60910715e-03  1.91867978e-03 -3.49319615e-03  8.28173665e-03]",-4.39585826211463,0.01232829487510553
STZ,1.6777243505247497,-0.7258857674121976,[ 0.00069319  0.00438917  0.00044052  0.00123803  0.00038178 -0.00040029],"[ 0.01017358  0.00608193 -0.00699148 -0.00434349  0.00790791  0.00793309
 -0.00641755  0.00129091  0.00276897 -0.00014789 -0.00417489  0.00041291
  0.0042683  -0.00294397 -0.00092497  0.00424371  0.00211177  0.00049129
 -0.0023675   0.00410789]",-4.389748990856946,0.01240384230754859
SWK,-0.7202855213706232,1.6801913987091899,[-0.0004625   0.00285608 -0.00032869  0.00208384 -0.00030159  0.00069439],"[ 0.01735491 -0.00595905 -0.00384567  0.01237445 -0.00701057 -0.00315541
  0.00698352 -0.00095046 -0.00281788  0.00244925  0.00129784  0.00057015
 -0.00223668  0.00104543  0.00013447 -0.00049315  0.00205336 -0.00063215
  0.00512321  0.00564983]",-4.234256208327978,0.014490584166294573
SWKS,-0.6635809934256987,1.611747878841105,"[ 5.99841133e-04 -2.33868688e-05  1.89220329e-05  1.42743220e-03
 -5.29288762e-04  5.05337270e-04]","[ 0.01682793 -0.00556064 -0.00360544  0.01093439 -0.00479641 -0.00144257
  0.00348837  0.00148895 -0.00435398 -0.00279936  0.00668914  0.00143968
 -0.00523468  0.00541128 -0.00042647 -0.00306712  0.00076651  0.00065686
  0.00624857 -0.00015071]",-4.664636897473963,0.009422668997341652
SYF,-0.5386979306163442,1.4876285882800406,"[-2.08943051e-03  8.09471691e-04  4.18927823e-05 -2.24443083e-04
  5.48305878e-04  4.47161365e-04]","[ 1.62898509e-02 -5.40347447e-03 -1.90653757e-03  1.10761645e-02
 -8.88514874e-03  1.37758045e-04  7.74075577e-03 -5.87854313e-03
 -3.84808839e-04  7.83351715e-03 -2.97672433e-03 -1.97146307e-03
  5.96936286e-04 -2.06316408e-04  1.64439078e-03 -5.23444555e-06
  1.17002392e-04  3.90233896e-03  1.83993898e-03 -1.14256802e-03]",-4.487456614667941,0.011249218553359025
SYK,0.4677267525844655,0.4878756556902502,"[ 1.45756150e-03  3.93001691e-03  2.11527014e-06  1.51503194e-03
 -1.44433861e-04 -5.17153750e-04]","[ 1.46472289e-02 -3.74403583e-03 -1.18003331e-03  7.36626764e-03
 -5.64468204e-03  5.09299242e-03  1.41555574e-03 -6.22203500e-03
  2.78104130e-03  4.11080367e-03 -1.86381358e-03 -6.71747747e-04
  1.93618325e-03  2.90624503e-03 -4.91578603e-03 -6.78144335e-05
  4.56439449e-03 -2.37011674e-03  3.55650947e-03  4.18353400e-03]",-4.2005793404237615,0.014986891792684741
SYY,1.7118766017437834,-0.7499695311453776,"[-5.12359295e-06  1.95551427e-03  6.44954063e-04  3.76215098e-04
  2.70068259e-04 -1.19407909e-03]","[ 0.00967514  0.00626116 -0.00572831 -0.00547295  0.00810786  0.01123427
 -0.00973863 -0.00079031  0.00644749 -0.00156631 -0.00474154  0.00318268
  0.00328066 -0.00464848  0.00053874  0.00533941 -0.00116314  0.00037464
  0.00189751 -0.00038428]",-4.272386580205652,0.013948454293243154
T,-0.7328576271305696,1.689213982956631,"[ 1.23602102e-04  1.45499272e-03  4.96743392e-05  4.23309452e-04
  6.16038208e-05 -2.41098550e-04]","[ 0.01776318 -0.00581476 -0.00470627  0.01311535 -0.00759506 -0.00513041
  0.00948055 -0.00094721 -0.00337092  0.00507118 -0.00115788 -0.00031418
 -0.00106384 -0.00163451  0.00224844  0.00043705  0.00213288  0.00199604
 -0.00017828  0.00593578]",-4.358040692356716,0.01280344898554264
TAP,1.5534077176114898,-0.6049448606016393,[ 0.00088334  0.00259139 -0.0002991   0.00146672 -0.00055571 -0.00080962],"[ 0.01154903  0.0058052  -0.00970381 -0.00234104  0.00906132  0.00161772
 -0.00172366  0.00839093 -0.00763275 -0.00134     0.00123371 -0.00659135
  0.00751639  0.00364014 -0.00528718  0.00695991 -0.00225134 -0.00409788
  0.00569513 -0.00134941]",-4.455387782622195,0.0116158145901112
TDG,0.4674648749983725,0.48689785077094977,[ 0.00255002  0.00076204  0.00046647  0.00224713 -0.00099707 -0.0010159 ],"[ 1.47093582e-02 -3.89563177e-03 -1.17942228e-03  7.06241916e-03
 -4.41274835e-03  6.03107081e-03 -1.79779490e-03 -5.28303894e-03
  4.95337509e-03 -7.90486486e-05 -5.15373428e-04  4.06376458e-03
 -1.28446679e-03  1.06907303e-04 -1.95227963e-03  1.11074573e-03
  1.71126723e-03 -3.38027882e-03  7.19237230e-03  5.01206592e-03]",-4.08893081290951,0.01675714050223678
TDY,-0.9615380132592056,1.9145666149505784,"[-3.14533304e-04 -3.17491299e-04 -6.42922299e-05  7.61582746e-04
 -3.52909246e-04  1.07511453e-04]","[ 1.77233419e-02 -7.97525515e-03 -1.18826898e-03  1.34693807e-02
 -8.99334349e-03 -5.54999007e-05  4.17305774e-03 -3.45491167e-03
  9.02888743e-05 -2.43171746e-04  3.17376066e-03  3.76301582e-03
 -4.95904591e-03  1.27823168e-03  1.07831941e-03 -7.75685933e-04
  2.30933686e-04 -1.44372494e-03  7.97795973e-03  6.00219763e-03]",-5.211240579576358,0.00545490224793452
TEL,0.47915801888841847,0.4984883473344071,[-0.00119978  0.00325583 -0.00099084  0.00127449 -0.00042284 -0.00041646],"[ 0.01534561 -0.0024738  -0.00545469  0.0075951  -0.00179151 -0.00109557
  0.00323613  0.00166169 -0.00287116  0.00049103  0.00089319  0.00011996
 -0.00016933  0.00048657 -0.00081148  0.0015133   0.00204797 -0.00162906
  0.0035101   0.0068638 ]",-3.9304219080876437,0.01963538647684833
TER,0.4755709060979275,0.49528765916606193,"[-7.10162263e-04  2.22787768e-03 -5.62734790e-04  3.97324575e-04
 -3.00936625e-05 -2.41784702e-04]","[ 1.59340567e-02 -3.06326864e-03 -5.76505771e-03  8.79474451e-03
 -2.57725031e-03 -2.62143547e-03  4.70488810e-03  2.01110909e-03
 -3.62384203e-03  9.53730623e-04  9.74424851e-04  1.52441263e-04
 -9.36940941e-04  1.42925654e-04  2.95082432e-04  5.20967876e-04
  2.80733136e-03  4.25873390e-04  9.54004032e-05  6.54302261e-03]",-4.02806040074429,0.017808838486351914
TFC,-0.9974613478341372,1.9496269157051622,[-0.00066429  0.00180561 -0.00078748  0.00114405 -0.00043564  0.00019889],"[ 1.85982296e-02 -7.67137517e-03 -3.20859067e-03  1.52123271e-02
 -1.03476979e-02 -4.90124625e-03  1.03959468e-02 -2.89475771e-03
 -2.91399144e-03  5.52656844e-03 -2.99616795e-04 -1.95378426e-04
 -1.93769478e-03 -8.66279418e-05  1.24856683e-03 -5.05064121e-04
  2.26557653e-03  3.25912245e-04  4.04668745e-03  7.24543303e-03]",-4.6165768487067975,0.009886581466050603
TFX,-0.5409024585866324,1.4990196271844114,"[ 7.24061074e-04 -2.08787949e-04  8.90044862e-06  1.18766269e-03
 -6.52330545e-04 -2.72808528e-04]","[ 0.01620473 -0.00525434 -0.00245435  0.00978127 -0.00483437  0.00149038
  0.00116547 -0.00079647 -0.0014825  -0.0029492   0.00617769  0.0022913
 -0.00505866  0.0068096  -0.00359691 -0.00456431  0.00465914 -0.00192578
  0.00717283  0.00447609]",-4.148598212421726,0.015786530343906997
TGT,0.007972190356189141,0.9442403171480065,[ 0.00135792  0.00313765 -0.00107202  0.00155545 -0.00081588 -0.00031827],"[ 0.01676657 -0.00421916 -0.00579755  0.01034218 -0.0030836  -0.00403865
  0.00522854  0.00363041 -0.00555993 -0.00097297  0.00338376  0.00042066
 -0.00210167  0.00060007  0.00189438  0.00184157 -0.00212829  0.00050473
  0.00454472  0.00041613]",-4.5045876437140695,0.011058149144147803
TJX,1.1620255479593182,-0.21831133541648617,"[-3.81370316e-04  4.90236855e-03 -3.82778205e-05  1.12847187e-03
  5.44148535e-04  4.02151648e-04]","[ 0.01200978  0.00234392 -0.00494228 -0.00022373  0.00375745  0.00741924
 -0.00518481 -0.0005815   0.00324076 -0.00092276 -0.00213234  0.00190009
  0.00194578 -0.00152954 -0.00104967  0.00329013  0.00079693 -0.00071836
  0.00239923  0.00218476]",-4.3365169655206435,0.01308201404906133
TMO,-0.7245896720607993,1.6732414609001827,"[-3.97723460e-05  2.91180805e-03 -2.82355164e-04  1.15783886e-03
 -8.04109735e-05  2.69737551e-05]","[ 0.01712797 -0.00638357 -0.00218542  0.01265168 -0.0095307  -0.00167471
  0.00900162 -0.004426   -0.0029147   0.00689277 -0.00033808 -0.00350997
  0.00073393  0.00394977 -0.002576   -0.00147021  0.00309558  0.00045279
  0.00368863  0.00174542]",-4.583238597220095,0.010221738539057796
TMUS,1.0313932491177726,-0.06915272260034502,"[4.15544193e-04 3.74595319e-04 4.57174400e-04 4.86352539e-04
 9.21559605e-05 9.26734269e-05]","[ 0.012265    0.00172085 -0.00484233  0.00051401  0.00356575  0.00669588
 -0.0048755   0.00032391  0.00155134 -0.00132162 -0.00127071 -0.00047774
  0.00533342  0.00110924 -0.00627297  0.00616971  0.00114286 -0.00707365
  0.00557451  0.00509797]",-4.277128323221072,0.01388247086937349
TPR,0.027705824693556494,0.930459325253389,"[-7.12817393e-04  1.20905302e-03  3.76911620e-04 -5.97243900e-05
  5.93298209e-04  3.36693154e-04]","[ 0.01683154 -0.00429282 -0.0053399   0.01066533 -0.00457832 -0.00326525
  0.00557994  0.00012184 -0.00104008  0.00220435 -0.00169661  0.00249547
 -0.00100499 -0.00425211  0.00249007  0.00308251  0.00105564 -0.00110885
  0.0026668   0.00922602]",-4.313523059444326,0.013386305670917364
TROW,-0.8074726979386714,1.76005376059449,"[-1.72981664e-03  8.53918189e-04 -2.36922918e-04  5.88123295e-04
  2.52735666e-05  3.37275066e-04]","[ 0.01785151 -0.00642679 -0.00387133  0.01356003 -0.00849116 -0.00446034
  0.00930851 -0.00164334 -0.00342638  0.0044684   0.00046491 -0.0001168
 -0.00246889  0.00035872  0.00153711 -0.00099926  0.00182118  0.00079647
  0.00500693  0.00576585]",-4.677516606141195,0.009302085969844389
TRV,0.19058842228263045,0.7620426525406874,"[-2.26578026e-04  3.64978337e-03 -1.41407502e-04  1.32510422e-03
  1.24827605e-05 -2.70983553e-04]","[ 0.01567582 -0.0040801  -0.00274369  0.0094598  -0.00697325  0.00044545
  0.00697868 -0.00472793 -0.00130432  0.00801515 -0.00341882 -0.00444483
  0.00437846  0.00196739 -0.00378415  0.00167029  0.00306197 -0.00120185
  0.00247985  0.0033987 ]",-4.241784991875813,0.014381897347777395
